計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,19,,,2,12,,
2014/03/05,07,45,,,2,38,,
2014/03/05,08,71,,,7,60,,
2014/03/05,09,81,,,12,66,,
2014/03/05,10,84,,,10,70,,
2014/03/05,11,90,,,17,71,,
2014/03/05,12,97,,,24,71,,
2014/03/05,13,103,,,30,71,,
2014/03/05,14,92,,,24,65,,
2014/03/05,15,97,,,25,70,,
2014/03/05,16,99,,,26,71,,
2014/03/05,17,91,,,18,70,,
2014/03/05,18,90,,,15,72,,
2014/03/05,19,85,,,13,70,,
2014/03/05,20,91,,,20,69,,
2014/03/05,21,98,,,28,68,,
2014/03/05,22,86,,,25,59,,
2014/03/05,23,76,,,25,48,,
2014/03/05,24,73,,,22,49,,
2014/03/06,01,68,,,18,48,,
2014/03/06,02,63,,,14,47,,
2014/03/06,03,47,,,6,37,,
2014/03/06,04,11,,,0,6,,
2014/03/06,05,12,,,0,8,,
2014/03/06,06,16,,,0,12,,
2014/03/06,07,28,,,2,21,,
2014/03/06,08,71,,,10,59,,
2014/03/06,09,81,,,15,64,,
2014/03/06,10,78,,,8,67,,
2014/03/06,11,81,,,10,69,,
2014/03/06,12,87,,,15,70,,
2014/03/06,13,89,,,17,69,,
2014/03/06,14,86,,,14,69,,
2014/03/06,15,83,,,12,70,,
2014/03/06,16,87,,,15,69,,
2014/03/06,17,83,,,12,69,,
2014/03/06,18,90,,,17,70,,
2014/03/06,19,91,,,17,72,,
2014/03/06,20,92,,,17,72,,
2014/03/06,21,88,,,24,63,,
2014/03/06,22,75,,,23,50,,
2014/03/06,23,69,,,20,47,,
2014/03/06,24,43,,,19,22,,
2014/03/07,01,37,,,15,20,,
2014/03/07,02,36,,,12,22,,
2014/03/07,03,25,,,10,13,,
2014/03/07,04,16,,,5,8,,
2014/03/07,05,13,,,0,7,,
2014/03/07,06,14,,,0,9,,
2014/03/07,07,31,,,2,25,,
2014/03/07,08,70,,,9,58,,
2014/03/07,09,79,,,13,64,,
2014/03/07,10,82,,,12,68,,
2014/03/07,11,86,,,14,69,,
2014/03/07,12,93,,,22,70,,
2014/03/07,13,97,,,25,70,,
2014/03/07,14,97,,,25,70,,
2014/03/07,15,93,,,22,70,,
2014/03/07,16,108,,,35,70,,
2014/03/07,17,101,,,28,71,,
2014/03/07,18,99,,,23,73,,
2014/03/07,19,94,,,18,75,,
2014/03/07,20,96,,,19,75,,
2014/03/07,21,84,,,9,72,,
2014/03/07,22,72,,,13,57,,
2014/03/07,23,79,,,27,49,,
2014/03/07,24,75,,,25,48,,
2014/03/08,01,73,,,22,49,,
2014/03/08,02,70,,,18,49,,
2014/03/08,03,49,,,15,32,,
2014/03/08,04,19,,,11,7,,
2014/03/08,05,17,,,8,6,,
2014/03/08,06,15,,,3,7,,
2014/03/08,07,33,,,3,24,,
2014/03/08,08,73,,,14,57,,
2014/03/08,09,84,,,18,64,,
2014/03/08,10,84,,,14,68,,
2014/03/08,11,88,,,18,68,,
2014/03/08,12,93,,,22,70,,
2014/03/08,13,94,,,22,69,,
2014/03/08,14,91,,,20,69,,
2014/03/08,15,91,,,19,69,,
2014/03/08,16,93,,,22,69,,
2014/03/08,17,90,,,19,68,,
2014/03/08,18,86,,,13,70,,
2014/03/08,19,92,,,18,71,,
2014/03/08,20,104,,,29,73,,
2014/03/08,21,108,,,36,70,,
2014/03/08,22,87,,,33,52,,
2014/03/08,23,77,,,25,50,,
2014/03/08,24,43,,,20,21,,
2014/03/09,01,40,,,19,19,,
2014/03/09,02,37,,,16,20,,
2014/03/09,03,20,,,7,10,,
2014/03/09,04,13,,,2,6,,
2014/03/09,05,11,,,0,6,,
2014/03/09,06,10,,,0,6,,
2014/03/09,07,19,,,0,15,,
2014/03/09,08,42,,,1,38,,
2014/03/09,09,41,,,0,36,,
2014/03/09,10,45,,,2,38,,
2014/03/09,11,50,,,8,39,,
2014/03/09,12,54,,,11,40,,
2014/03/09,13,49,,,6,40,,
2014/03/09,14,49,,,5,40,,
2014/03/09,15,54,,,6,45,,
2014/03/09,16,47,,,3,40,,
2014/03/09,17,50,,,8,39,,
2014/03/09,18,49,,,10,36,,
2014/03/09,19,53,,,15,36,,
2014/03/09,20,58,,,18,38,,
2014/03/09,21,55,,,15,38,,
2014/03/09,22,33,,,13,18,,
2014/03/09,23,21,,,11,8,,
2014/03/09,24,20,,,9,9,,
2014/03/10,01,34,,,8,23,,
2014/03/10,02,34,,,8,23,,
2014/03/10,03,14,,,1,9,,
2014/03/10,04,10,,,0,6,,
2014/03/10,05,10,,,0,6,,
2014/03/10,06,10,,,0,6,,
2014/03/10,07,42,,,0,37,,
2014/03/10,08,75,,,13,60,,
2014/03/10,09,89,,,21,66,,
2014/03/10,10,84,,,15,68,,
2014/03/10,11,86,,,14,69,,
2014/03/10,12,90,,,18,70,,
2014/03/10,13,92,,,20,70,,
2014/03/10,14,97,,,24,71,,
2014/03/10,15,93,,,20,70,,
2014/03/10,16,96,,,24,70,,
2014/03/10,17,93,,,21,70,,
2014/03/10,18,85,,,13,69,,
2014/03/10,19,91,,,16,73,,
2014/03/10,20,95,,,21,72,,
2014/03/10,21,100,,,29,69,,
2014/03/10,22,89,,,27,59,,
2014/03/10,23,75,,,23,50,,
2014/03/10,24,39,,,17,20,,
2014/03/11,01,40,,,15,23,,
2014/03/11,02,38,,,13,24,,
2014/03/11,03,26,,,7,16,,
2014/03/11,04,13,,,0,7,,
2014/03/11,05,12,,,0,7,,
2014/03/11,06,18,,,1,13,,
2014/03/11,07,30,,,1,25,,
2014/03/11,08,66,,,13,51,,
2014/03/11,09,78,,,13,62,,
2014/03/11,10,81,,,11,67,,
2014/03/11,11,87,,,16,69,,
2014/03/11,12,91,,,19,71,,
2014/03/11,13,94,,,22,69,,
2014/03/11,14,90,,,19,69,,
2014/03/11,15,86,,,16,69,,
2014/03/11,16,89,,,19,68,,
2014/03/11,17,88,,,17,69,,
2014/03/11,18,82,,,11,68,,
2014/03/11,19,85,,,9,74,,
2014/03/11,20,86,,,12,71,,
2014/03/11,21,81,,,21,58,,
2014/03/11,22,80,,,26,51,,
2014/03/11,23,76,,,23,51,,
2014/03/11,24,70,,,20,48,,
2014/03/12,01,69,,,18,48,,
2014/03/12,02,67,,,17,48,,
2014/03/12,03,55,,,12,40,,
2014/03/12,04,14,,,3,6,,
2014/03/12,05,12,,,0,6,,
2014/03/12,06,10,,,0,7,,
2014/03/12,07,17,,,0,13,,
2014/03/12,08,65,,,3,58,,
2014/03/12,09,73,,,4,65,,
2014/03/12,10,76,,,3,68,,
2014/03/12,11,80,,,8,69,,
2014/03/12,12,88,,,16,70,,
2014/03/12,13,91,,,20,70,,
2014/03/12,14,89,,,18,69,,
2014/03/12,15,85,,,14,69,,
2014/03/12,16,91,,,19,69,,
2014/03/12,17,87,,,15,70,,
2014/03/12,18,76,,,3,69,,
2014/03/12,19,78,,,2,72,,
2014/03/12,20,76,,,1,70,,
2014/03/12,21,74,,,2,68,,
2014/03/12,22,71,,,16,52,,
2014/03/12,23,70,,,19,49,,
2014/03/12,24,67,,,18,48,,
2014/03/13,01,66,,,16,48,,
2014/03/13,02,65,,,14,49,,
2014/03/13,03,45,,,11,32,,
2014/03/13,04,15,,,4,6,,
2014/03/13,05,14,,,1,7,,
2014/03/13,06,28,,,2,22,,
2014/03/13,07,33,,,2,26,,
2014/03/13,08,70,,,9,58,,
2014/03/13,09,76,,,9,64,,
2014/03/13,10,79,,,7,68,,
2014/03/13,11,81,,,7,70,,
2014/03/13,12,84,,,10,72,,
2014/03/13,13,90,,,17,70,,
2014/03/13,14,89,,,16,70,,
2014/03/13,15,86,,,11,71,,
2014/03/13,16,89,,,17,70,,
2014/03/13,17,82,,,11,69,,
2014/03/13,18,82,,,8,71,,
2014/03/13,19,86,,,11,71,,
2014/03/13,20,82,,,12,68,,
2014/03/13,21,79,,,24,52,,
2014/03/13,22,82,,,25,53,,
2014/03/13,23,71,,,20,48,,
2014/03/13,24,68,,,19,47,,
2014/03/14,01,64,,,16,46,,
2014/03/14,02,63,,,13,48,,
2014/03/14,03,42,,,11,30,,
2014/03/14,04,16,,,7,6,,
2014/03/14,05,14,,,3,7,,
2014/03/14,06,27,,,1,21,,
2014/03/14,07,32,,,1,26,,
2014/03/14,08,72,,,5,63,,
2014/03/14,09,75,,,6,65,,
2014/03/14,10,78,,,6,68,,
2014/03/14,11,80,,,8,69,,
2014/03/14,12,85,,,12,70,,
2014/03/14,13,93,,,21,71,,
2014/03/14,14,94,,,21,70,,
2014/03/14,15,90,,,17,71,,
2014/03/14,16,92,,,19,71,,
2014/03/14,17,89,,,16,71,,
2014/03/14,18,85,,,12,71,,
2014/03/14,19,86,,,11,72,,
2014/03/14,20,90,,,17,70,,
2014/03/14,21,98,,,25,71,,
2014/03/14,22,91,,,29,60,,
2014/03/14,23,79,,,26,51,,
2014/03/14,24,74,,,22,49,,
2014/03/15,01,71,,,19,50,,
2014/03/15,02,66,,,15,49,,
2014/03/15,03,40,,,8,29,,
2014/03/15,04,16,,,2,8,,
2014/03/15,05,19,,,1,13,,
2014/03/15,06,18,,,1,13,,
2014/03/15,07,24,,,1,19,,
2014/03/15,08,70,,,11,57,,
2014/03/15,09,77,,,10,63,,
2014/03/15,10,80,,,10,67,,
2014/03/15,11,81,,,10,68,,
2014/03/15,12,88,,,17,69,,
2014/03/15,13,93,,,23,68,,
2014/03/15,14,90,,,20,68,,
2014/03/15,15,87,,,18,68,,
2014/03/15,16,88,,,19,67,,
2014/03/15,17,84,,,14,68,,
2014/03/15,18,80,,,8,69,,
2014/03/15,19,82,,,7,71,,
2014/03/15,20,83,,,9,71,,
2014/03/15,21,65,,,9,53,,
2014/03/15,22,61,,,8,50,,
2014/03/15,23,70,,,20,47,,
2014/03/15,24,75,,,27,45,,
2014/03/16,01,71,,,23,45,,
2014/03/16,02,69,,,21,46,,
2014/03/16,03,51,,,17,32,,
2014/03/16,04,20,,,12,7,,
2014/03/16,05,17,,,9,7,,
2014/03/16,06,16,,,6,7,,
2014/03/16,07,14,,,1,7,,
2014/03/16,08,29,,,1,23,,
2014/03/16,09,49,,,0,45,,
2014/03/16,10,60,,,5,50,,
2014/03/16,11,60,,,6,50,,
2014/03/16,12,63,,,8,52,,
2014/03/16,13,59,,,3,51,,
2014/03/16,14,58,,,3,51,,
2014/03/16,15,58,,,3,51,,
2014/03/16,16,56,,,1,50,,
2014/03/16,17,53,,,3,47,,
2014/03/16,18,55,,,6,45,,
2014/03/16,19,70,,,19,49,,
2014/03/16,20,70,,,19,49,,
2014/03/16,21,69,,,17,49,,
2014/03/16,22,48,,,15,31,,
2014/03/16,23,22,,,13,7,,
2014/03/16,24,20,,,9,7,,
2014/03/17,01,28,,,9,17,,
2014/03/17,02,30,,,6,21,,
2014/03/17,03,29,,,4,20,,
2014/03/17,04,23,,,2,17,,
2014/03/17,05,10,,,0,6,,
2014/03/17,06,10,,,0,7,,
2014/03/17,07,34,,,1,30,,
2014/03/17,08,66,,,3,59,,
2014/03/17,09,76,,,7,65,,
2014/03/17,10,80,,,8,68,,
2014/03/17,11,80,,,7,69,,
2014/03/17,12,88,,,15,71,,
2014/03/17,13,92,,,20,70,,
2014/03/17,14,89,,,18,69,,
2014/03/17,15,85,,,14,69,,
2014/03/17,16,90,,,19,69,,
2014/03/17,17,88,,,17,69,,
2014/03/17,18,80,,,9,69,,
2014/03/17,19,83,,,8,73,,
2014/03/17,20,85,,,11,72,,
2014/03/17,21,84,,,10,72,,
2014/03/17,22,78,,,17,59,,
2014/03/17,23,69,,,23,45,,
2014/03/17,24,67,,,20,45,,
2014/03/18,01,54,,,18,35,,
2014/03/18,02,50,,,14,34,,
2014/03/18,03,46,,,11,33,,
2014/03/18,04,28,,,4,18,,
2014/03/18,05,16,,,3,8,,
2014/03/18,06,23,,,2,16,,
2014/03/18,07,29,,,1,23,,
2014/03/18,08,65,,,3,58,,
2014/03/18,09,70,,,4,62,,
2014/03/18,10,73,,,4,65,,
2014/03/18,11,73,,,3,66,,
2014/03/18,12,79,,,8,68,,
2014/03/18,13,86,,,14,70,,
2014/03/18,14,84,,,12,69,,
2014/03/18,15,81,,,9,69,,
2014/03/18,16,86,,,13,70,,
2014/03/18,17,83,,,11,70,,
2014/03/18,18,80,,,8,69,,
2014/03/18,19,82,,,8,70,,
2014/03/18,20,81,,,5,71,,
2014/03/18,21,81,,,15,64,,
2014/03/18,22,61,,,22,37,,
2014/03/18,23,55,,,19,33,,
2014/03/18,24,35,,,18,16,,
2014/03/19,01,39,,,15,23,,
2014/03/19,02,38,,,13,23,,
2014/03/19,03,35,,,10,23,,
2014/03/19,04,17,,,8,7,,
2014/03/19,05,19,,,5,10,,
2014/03/19,06,24,,,2,17,,
2014/03/19,07,41,,,2,35,,
2014/03/19,08,64,,,1,59,,
2014/03/19,09,70,,,2,64,,
2014/03/19,10,78,,,7,68,,
2014/03/19,11,80,,,7,69,,
2014/03/19,12,87,,,15,70,,
2014/03/19,13,91,,,19,70,,
2014/03/19,14,87,,,15,70,,
2014/03/19,15,83,,,11,70,,
2014/03/19,16,87,,,15,70,,
2014/03/19,17,82,,,10,69,,
2014/03/19,18,77,,,3,69,,
2014/03/19,19,84,,,10,71,,
2014/03/19,20,87,,,13,72,,
2014/03/19,21,100,,,26,72,,
2014/03/19,22,88,,,26,60,,
2014/03/19,23,72,,,21,49,,
2014/03/19,24,68,,,18,48,,
2014/03/20,01,66,,,15,48,,
2014/03/20,02,63,,,13,48,,
2014/03/20,03,33,,,8,22,,
2014/03/20,04,13,,,3,6,,
2014/03/20,05,13,,,2,6,,
2014/03/20,06,17,,,1,12,,
2014/03/20,07,36,,,3,29,,
2014/03/20,08,70,,,10,58,,
2014/03/20,09,84,,,15,66,,
2014/03/20,10,84,,,13,69,,
2014/03/20,11,89,,,17,70,,
2014/03/20,12,95,,,21,72,,
2014/03/20,13,97,,,23,72,,
2014/03/20,14,100,,,26,71,,
2014/03/20,15,96,,,23,71,,
2014/03/20,16,96,,,23,71,,
2014/03/20,17,89,,,17,69,,
2014/03/20,18,85,,,13,70,,
2014/03/20,19,89,,,14,72,,
2014/03/20,20,93,,,16,74,,
2014/03/20,21,82,,,15,64,,
2014/03/20,22,69,,,13,53,,
2014/03/20,23,60,,,7,49,,
2014/03/20,24,57,,,13,40,,
2014/03/21,01,50,,,18,31,,
2014/03/21,02,49,,,17,30,,
2014/03/21,03,37,,,14,21,,
2014/03/21,04,19,,,11,7,,
2014/03/21,05,19,,,8,8,,
2014/03/21,06,22,,,5,13,,
2014/03/21,07,24,,,4,16,,
2014/03/21,08,65,,,2,58,,
2014/03/21,09,73,,,6,63,,
2014/03/21,10,76,,,5,67,,
2014/03/21,11,78,,,7,68,,
2014/03/21,12,87,,,15,70,,
2014/03/21,13,89,,,17,70,,
2014/03/21,14,88,,,16,70,,
2014/03/21,15,86,,,15,69,,
2014/03/21,16,90,,,18,70,,
2014/03/21,17,85,,,12,70,,
2014/03/21,18,78,,,6,68,,
2014/03/21,19,87,,,13,71,,
2014/03/21,20,83,,,17,64,,
2014/03/21,21,80,,,14,63,,
2014/03/21,22,77,,,15,60,,
2014/03/21,23,65,,,29,35,,
2014/03/21,24,57,,,27,28,,
2014/03/22,01,45,,,22,20,,
2014/03/22,02,43,,,21,21,,
2014/03/22,03,22,,,12,8,,
2014/03/22,04,18,,,9,7,,
2014/03/22,05,21,,,4,12,,
2014/03/22,06,22,,,4,13,,
2014/03/22,07,31,,,2,24,,
2014/03/22,08,71,,,9,59,,
2014/03/22,09,75,,,7,64,,
2014/03/22,10,77,,,7,66,,
2014/03/22,11,79,,,9,67,,
2014/03/22,12,83,,,11,69,,
2014/03/22,13,88,,,18,68,,
2014/03/22,14,84,,,14,68,,
2014/03/22,15,82,,,10,69,,
2014/03/22,16,86,,,14,69,,
2014/03/22,17,83,,,13,68,,
2014/03/22,18,77,,,5,68,,
2014/03/22,19,84,,,10,72,,
2014/03/22,20,90,,,16,72,,
2014/03/22,21,81,,,25,55,,
2014/03/22,22,66,,,27,36,,
2014/03/22,23,48,,,21,25,,
2014/03/22,24,46,,,22,22,,
2014/03/23,01,43,,,19,22,,
2014/03/23,02,41,,,16,23,,
2014/03/23,03,27,,,12,13,,
2014/03/23,04,17,,,9,6,,
2014/03/23,05,15,,,6,6,,
2014/03/23,06,15,,,3,6,,
2014/03/23,07,12,,,1,7,,
2014/03/23,08,49,,,1,44,,
2014/03/23,09,49,,,0,45,,
2014/03/23,10,54,,,4,46,,
2014/03/23,11,61,,,5,52,,
2014/03/23,12,64,,,7,54,,
2014/03/23,13,61,,,5,53,,
2014/03/23,14,65,,,6,56,,
2014/03/23,15,54,,,2,47,,
2014/03/23,16,52,,,1,46,,
2014/03/23,17,55,,,5,46,,
2014/03/23,18,60,,,12,46,,
2014/03/23,19,68,,,17,49,,
2014/03/23,20,72,,,17,53,,
2014/03/23,21,67,,,15,50,,
2014/03/23,22,46,,,13,30,,
2014/03/23,23,18,,,9,7,,
2014/03/23,24,16,,,6,7,,
2014/03/24,01,32,,,5,24,,
2014/03/24,02,33,,,4,25,,
2014/03/24,03,12,,,0,8,,
2014/03/24,04,9,,,0,6,,
2014/03/24,05,9,,,0,6,,
2014/03/24,06,9,,,0,6,,
2014/03/24,07,35,,,3,28,,
2014/03/24,08,63,,,2,56,,
2014/03/24,09,69,,,3,62,,
2014/03/24,10,72,,,3,64,,
2014/03/24,11,74,,,4,65,,
2014/03/24,12,81,,,12,67,,
2014/03/24,13,82,,,14,66,,
2014/03/24,14,81,,,13,66,,
2014/03/24,15,80,,,12,66,,
2014/03/24,16,83,,,14,66,,
2014/03/24,17,80,,,12,66,,
2014/03/24,18,72,,,3,65,,
2014/03/24,19,73,,,2,66,,
2014/03/24,20,82,,,15,64,,
2014/03/24,21,78,,,23,52,,
2014/03/24,22,76,,,23,51,,
2014/03/24,23,71,,,20,50,,
2014/03/24,24,27,,,17,8,,
2014/03/25,01,38,,,14,22,,
2014/03/25,02,36,,,11,23,,
2014/03/25,03,28,,,7,18,,
2014/03/25,04,12,,,1,6,,
2014/03/25,05,14,,,0,9,,
2014/03/25,06,20,,,1,15,,
2014/03/25,07,22,,,0,18,,
2014/03/25,08,63,,,2,57,,
2014/03/25,09,70,,,3,63,,
2014/03/25,10,73,,,3,66,,
2014/03/25,11,74,,,3,66,,
2014/03/25,12,83,,,13,68,,
2014/03/25,13,87,,,18,67,,
2014/03/25,14,84,,,16,66,,
2014/03/25,15,83,,,14,67,,
2014/03/25,16,85,,,16,67,,
2014/03/25,17,78,,,9,66,,
2014/03/25,18,71,,,2,64,,
2014/03/25,19,73,,,1,68,,
2014/03/25,20,72,,,2,66,,
2014/03/25,21,66,,,10,52,,
2014/03/25,22,73,,,20,50,,
2014/03/25,23,69,,,18,49,,
2014/03/25,24,65,,,15,48,,
2014/03/26,01,65,,,14,49,,
2014/03/26,02,67,,,12,52,,
2014/03/26,03,62,,,11,49,,
2014/03/26,04,20,,,4,12,,
2014/03/26,05,14,,,1,9,,
2014/03/26,06,19,,,3,12,,
2014/03/26,07,42,,,2,35,,
2014/03/26,08,65,,,2,60,,
2014/03/26,09,73,,,4,65,,
2014/03/26,10,77,,,4,69,,
2014/03/26,11,79,,,5,70,,
2014/03/26,12,91,,,18,71,,
2014/03/26,13,95,,,22,71,,
2014/03/26,14,92,,,19,71,,
2014/03/26,15,89,,,16,71,,
2014/03/26,16,91,,,18,70,,
2014/03/26,17,86,,,13,70,,
2014/03/26,18,77,,,2,70,,
2014/03/26,19,77,,,2,71,,
2014/03/26,20,63,,,2,57,,
2014/03/26,21,68,,,11,54,,
2014/03/26,22,72,,,17,53,,
2014/03/26,23,60,,,15,43,,
2014/03/26,24,33,,,13,18,,
2014/03/27,01,33,,,11,20,,
2014/03/27,02,32,,,10,21,,
2014/03/27,03,18,,,5,9,,
2014/03/27,04,14,,,3,6,,
2014/03/27,05,13,,,2,6,,
2014/03/27,06,12,,,0,7,,
2014/03/27,07,22,,,1,17,,
2014/03/27,08,67,,,3,59,,
2014/03/27,09,72,,,3,66,,
2014/03/27,10,76,,,3,69,,
2014/03/27,11,79,,,6,70,,
2014/03/27,12,85,,,11,71,,
2014/03/27,13,93,,,19,71,,
2014/03/27,14,91,,,18,71,,
2014/03/27,15,88,,,15,71,,
2014/03/27,16,89,,,16,70,,
2014/03/27,17,79,,,7,68,,
2014/03/27,18,74,,,1,68,,
2014/03/27,19,73,,,5,65,,
2014/03/27,20,63,,,8,52,,
2014/03/27,21,65,,,10,51,,
2014/03/27,22,79,,,25,52,,
2014/03/27,23,59,,,21,36,,
2014/03/27,24,40,,,15,22,,
2014/03/28,01,40,,,13,24,,
2014/03/28,02,40,,,12,26,,
2014/03/28,03,35,,,10,23,,
2014/03/28,04,14,,,4,6,,
2014/03/28,05,17,,,3,9,,
2014/03/28,06,19,,,2,12,,
2014/03/28,07,30,,,0,24,,
2014/03/28,08,66,,,4,57,,
2014/03/28,09,70,,,3,63,,
2014/03/28,10,75,,,5,65,,
2014/03/28,11,76,,,6,66,,
2014/03/28,12,85,,,14,68,,
2014/03/28,13,87,,,18,67,,
2014/03/28,14,86,,,17,66,,
2014/03/28,15,83,,,14,67,,
2014/03/28,16,87,,,18,67,,
2014/03/28,17,83,,,14,67,,
2014/03/28,18,73,,,3,65,,
2014/03/28,19,72,,,3,64,,
2014/03/28,20,73,,,7,63,,
2014/03/28,21,70,,,13,54,,
2014/03/28,22,72,,,20,50,,
2014/03/28,23,66,,,17,47,,
2014/03/28,24,65,,,16,47,,
2014/03/29,01,61,,,13,46,,
2014/03/29,02,60,,,12,46,,
2014/03/29,03,43,,,9,32,,
2014/03/29,04,17,,,5,8,,
2014/03/29,05,20,,,4,12,,
2014/03/29,06,20,,,4,12,,
2014/03/29,07,27,,,3,20,,
2014/03/29,08,61,,,1,56,,
2014/03/29,09,72,,,4,64,,
2014/03/29,10,76,,,4,68,,
2014/03/29,11,78,,,5,69,,
2014/03/29,12,90,,,17,70,,
2014/03/29,13,92,,,20,69,,
2014/03/29,14,86,,,15,69,,
2014/03/29,15,87,,,15,70,,
2014/03/29,16,88,,,16,70,,
2014/03/29,17,78,,,7,68,,
2014/03/29,18,75,,,2,68,,
2014/03/29,19,77,,,1,71,,
2014/03/29,20,66,,,10,52,,
2014/03/29,21,75,,,21,52,,
2014/03/29,22,76,,,20,54,,
2014/03/29,23,60,,,16,41,,
2014/03/29,24,42,,,14,27,,
2014/03/30,01,36,,,11,22,,
2014/03/30,02,35,,,10,23,,
2014/03/30,03,28,,,4,21,,
2014/03/30,04,12,,,0,7,,
2014/03/30,05,12,,,0,6,,
2014/03/30,06,11,,,0,7,,
2014/03/30,07,15,,,0,11,,
2014/03/30,08,43,,,1,38,,
2014/03/30,09,43,,,0,38,,
2014/03/30,10,45,,,0,40,,
2014/03/30,11,58,,,4,51,,
2014/03/30,12,49,,,2,42,,
2014/03/30,13,49,,,1,44,,
2014/03/30,14,48,,,1,42,,
2014/03/30,15,47,,,1,41,,
2014/03/30,16,54,,,1,49,,
2014/03/30,17,55,,,3,48,,
2014/03/30,18,57,,,10,44,,
2014/03/30,19,55,,,18,34,,
2014/03/30,20,54,,,17,35,,
2014/03/30,21,56,,,15,39,,
2014/03/30,22,29,,,12,15,,
2014/03/30,23,18,,,7,8,,
2014/03/30,24,16,,,4,8,,
2014/03/31,01,26,,,2,19,,
2014/03/31,02,28,,,3,21,,
2014/03/31,03,17,,,0,12,,
2014/03/31,04,10,,,0,6,,
2014/03/31,05,10,,,0,6,,
2014/03/31,06,10,,,0,7,,
2014/03/31,07,24,,,1,19,,
2014/03/31,08,64,,,2,57,,
2014/03/31,09,71,,,4,62,,
2014/03/31,10,73,,,5,64,,
2014/03/31,11,75,,,6,65,,
2014/03/31,12,80,,,11,67,,
2014/03/31,13,83,,,14,66,,
2014/03/31,14,82,,,14,66,,
2014/03/31,15,80,,,13,65,,
2014/03/31,16,82,,,15,65,,
2014/03/31,17,81,,,13,66,,
2014/03/31,18,74,,,4,65,,
2014/03/31,19,85,,,15,67,,
2014/03/31,20,92,,,21,68,,
2014/03/31,21,89,,,19,68,,
2014/03/31,22,70,,,17,51,,
2014/03/31,23,29,,,14,13,,
2014/03/31,24,25,,,13,11,,
2014/04/01,01,34,,,13,20,,
2014/04/01,02,41,,,10,29,,
2014/04/01,03,27,,,8,17,,
2014/04/01,04,16,,,3,9,,
2014/04/01,05,19,,,1,14,,
2014/04/01,06,18,,,0,13,,
2014/04/01,07,23,,,0,18,,
2014/04/01,08,69,,,2,63,,
2014/04/01,09,72,,,3,65,,
2014/04/01,10,74,,,3,67,,
2014/04/01,11,77,,,4,69,,
2014/04/01,12,85,,,13,70,,
2014/04/01,13,86,,,17,67,,
2014/04/01,14,86,,,16,67,,
2014/04/01,15,82,,,11,68,,
2014/04/01,16,87,,,16,68,,
2014/04/01,17,81,,,11,68,,
2014/04/01,18,75,,,3,67,,
2014/04/01,19,74,,,1,68,,
2014/04/01,20,76,,,13,61,,
2014/04/01,21,77,,,22,52,,
2014/04/01,22,76,,,24,50,,
2014/04/01,23,69,,,19,47,,
2014/04/01,24,65,,,15,47,,
2014/04/02,01,64,,,13,48,,
2014/04/02,02,62,,,12,48,,
2014/04/02,03,37,,,7,26,,
2014/04/02,04,15,,,4,7,,
2014/04/02,05,16,,,3,8,,
2014/04/02,06,20,,,3,13,,
2014/04/02,07,21,,,1,16,,
2014/04/02,08,64,,,1,59,,
2014/04/02,09,73,,,4,65,,
2014/04/02,10,75,,,4,67,,
2014/04/02,11,76,,,3,69,,
2014/04/02,12,82,,,8,70,,
2014/04/02,13,83,,,13,69,,
2014/04/02,14,83,,,12,69,,
2014/04/02,15,82,,,10,69,,
2014/04/02,16,85,,,13,70,,
2014/04/02,17,82,,,11,69,,
2014/04/02,18,77,,,4,68,,
2014/04/02,19,82,,,8,71,,
2014/04/02,20,78,,,10,66,,
2014/04/02,21,82,,,19,61,,
2014/04/02,22,83,,,22,60,,
2014/04/02,23,70,,,20,48,,
2014/04/02,24,43,,,17,24,,
2014/04/03,01,36,,,15,20,,
2014/04/03,02,35,,,13,20,,
2014/04/03,03,26,,,8,15,,
2014/04/03,04,15,,,4,7,,
2014/04/03,05,16,,,3,8,,
2014/04/03,06,19,,,2,13,,
2014/04/03,07,26,,,0,22,,
2014/04/03,08,66,,,2,60,,
2014/04/03,09,75,,,4,66,,
2014/04/03,10,77,,,4,69,,
2014/04/03,11,78,,,5,69,,
2014/04/03,12,85,,,12,71,,
2014/04/03,13,90,,,18,70,,
2014/04/03,14,86,,,14,70,,
2014/04/03,15,85,,,11,70,,
2014/04/03,16,86,,,15,69,,
2014/04/03,17,81,,,9,69,,
2014/04/03,18,76,,,2,69,,
2014/04/03,19,80,,,6,70,,
2014/04/03,20,75,,,8,64,,
2014/04/03,21,70,,,13,54,,
2014/04/03,22,77,,,18,57,,
2014/04/03,23,65,,,15,48,,
2014/04/03,24,66,,,16,48,,
2014/04/04,01,64,,,13,48,,
2014/04/04,02,63,,,13,48,,
2014/04/04,03,60,,,10,48,,
2014/04/04,04,27,,,5,17,,
2014/04/04,05,19,,,4,11,,
2014/04/04,06,20,,,4,12,,
2014/04/04,07,30,,,1,24,,
2014/04/04,08,68,,,2,61,,
2014/04/04,09,71,,,3,64,,
2014/04/04,10,72,,,3,65,,
2014/04/04,11,75,,,4,67,,
2014/04/04,12,86,,,15,70,,
2014/04/04,13,93,,,22,69,,
2014/04/04,14,92,,,21,69,,
2014/04/04,15,86,,,15,69,,
2014/04/04,16,89,,,18,69,,
2014/04/04,17,85,,,15,68,,
2014/04/04,18,75,,,2,67,,
2014/04/04,19,77,,,1,71,,
