計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,23,2,0,,,,,
2014/09/15,24,2,0,,,,,
2014/09/16,01,2,0,,,,,
2014/09/16,02,2,0,,,,,
2014/09/16,03,2,0,,,,,
2014/09/16,04,2,0,,,,,
2014/09/16,05,2,0,,,,,
2014/09/16,06,2,0,,,,,
2014/09/16,07,3,1,,,,,
2014/09/16,08,4,0,,,,,
2014/09/16,09,25,6,,,,,
2014/09/16,10,32,12,,,,,
2014/09/16,11,33,16,,,,,
2014/09/16,12,35,18,,,,,
2014/09/16,13,18,14,,,,,
2014/09/16,14,33,15,,,,,
2014/09/16,15,32,18,,,,,
2014/09/16,16,33,18,,,,,
2014/09/16,17,27,17,,,,,
2014/09/16,18,3,5,,,,,
2014/09/16,19,3,0,,,,,
2014/09/16,20,4,0,,,,,
2014/09/16,21,3,0,,,,,
2014/09/16,22,3,0,,,,,
2014/09/16,23,3,0,,,,,
2014/09/16,24,2,0,,,,,
2014/09/17,01,2,0,,,,,
2014/09/17,02,2,0,,,,,
2014/09/17,03,2,0,,,,,
2014/09/17,04,2,0,,,,,
2014/09/17,05,2,0,,,,,
2014/09/17,06,2,0,,,,,
2014/09/17,07,3,1,,,,,
2014/09/17,08,8,0,,,,,
2014/09/17,09,26,9,,,,,
2014/09/17,10,27,12,,,,,
2014/09/17,11,24,9,,,,,
2014/09/17,12,25,10,,,,,
2014/09/17,13,11,7,,,,,
2014/09/17,14,28,9,,,,,
2014/09/17,15,28,16,,,,,
2014/09/17,16,25,12,,,,,
2014/09/17,17,22,9,,,,,
2014/09/17,18,3,4,,,,,
2014/09/17,19,3,0,,,,,
2014/09/17,20,2,0,,,,,
2014/09/17,21,2,0,,,,,
2014/09/17,22,4,0,,,,,
2014/09/17,23,2,0,,,,,
2014/09/17,24,2,0,,,,,
2014/09/18,01,2,0,,,,,
2014/09/18,02,2,0,,,,,
2014/09/18,03,2,0,,,,,
2014/09/18,04,2,0,,,,,
2014/09/18,05,2,0,,,,,
2014/09/18,06,2,0,,,,,
2014/09/18,07,3,1,,,,,
2014/09/18,08,2,0,,,,,
2014/09/18,09,8,0,,,,,
2014/09/18,10,3,0,,,,,
2014/09/18,11,2,0,,,,,
2014/09/18,12,3,0,,,,,
2014/09/18,13,4,1,,,,,
2014/09/18,14,3,0,,,,,
2014/09/18,15,2,0,,,,,
2014/09/18,16,3,0,,,,,
2014/09/18,17,3,0,,,,,
2014/09/18,18,2,0,,,,,
2014/09/18,19,3,0,,,,,
2014/09/18,20,3,0,,,,,
2014/09/18,21,3,0,,,,,
2014/09/18,22,4,0,,,,,
2014/09/18,23,2,0,,,,,
2014/09/18,24,2,0,,,,,
2014/09/19,01,2,0,,,,,
2014/09/19,02,2,0,,,,,
2014/09/19,03,2,0,,,,,
2014/09/19,04,2,0,,,,,
2014/09/19,05,2,0,,,,,
2014/09/19,06,2,0,,,,,
2014/09/19,07,3,1,,,,,
2014/09/19,08,2,0,,,,,
2014/09/19,09,2,0,,,,,
2014/09/19,10,3,0,,,,,
2014/09/19,11,2,0,,,,,
2014/09/19,12,3,0,,,,,
2014/09/19,13,4,1,,,,,
2014/09/19,14,8,1,,,,,
2014/09/19,15,7,1,,,,,
2014/09/19,16,7,1,,,,,
2014/09/19,17,7,1,,,,,
2014/09/19,18,8,1,,,,,
2014/09/19,19,5,0,,,,,
2014/09/19,20,4,0,,,,,
2014/09/19,21,4,0,,,,,
2014/09/19,22,4,0,,,,,
2014/09/19,23,2,0,,,,,
2014/09/19,24,2,0,,,,,
2014/09/20,01,2,0,,,,,
2014/09/20,02,2,0,,,,,
2014/09/20,03,2,0,,,,,
2014/09/20,04,2,0,,,,,
2014/09/20,05,2,0,,,,,
2014/09/20,06,2,0,,,,,
2014/09/20,07,3,1,,,,,
2014/09/20,08,2,0,,,,,
2014/09/20,09,2,0,,,,,
2014/09/20,10,2,0,,,,,
2014/09/20,11,2,0,,,,,
2014/09/20,12,3,0,,,,,
2014/09/20,13,3,0,,,,,
2014/09/20,14,2,0,,,,,
2014/09/20,15,2,0,,,,,
2014/09/20,16,2,0,,,,,
2014/09/20,17,2,0,,,,,
2014/09/20,18,3,0,,,,,
2014/09/20,19,2,0,,,,,
2014/09/20,20,3,0,,,,,
2014/09/20,21,3,0,,,,,
2014/09/20,22,2,0,,,,,
2014/09/20,23,3,0,,,,,
2014/09/20,24,3,0,,,,,
2014/09/21,01,3,0,,,,,
2014/09/21,02,3,0,,,,,
2014/09/21,03,3,0,,,,,
2014/09/21,04,3,0,,,,,
2014/09/21,05,3,0,,,,,
2014/09/21,06,2,0,,,,,
2014/09/21,07,3,0,,,,,
2014/09/21,08,2,0,,,,,
2014/09/21,09,2,0,,,,,
2014/09/21,10,2,0,,,,,
2014/09/21,11,2,0,,,,,
2014/09/21,12,2,0,,,,,
2014/09/21,13,2,0,,,,,
2014/09/21,14,2,0,,,,,
2014/09/21,15,2,0,,,,,
2014/09/21,16,2,0,,,,,
2014/09/21,17,2,0,,,,,
2014/09/21,18,3,0,,,,,
2014/09/21,19,2,0,,,,,
2014/09/21,20,3,0,,,,,
2014/09/21,21,2,0,,,,,
2014/09/21,22,3,0,,,,,
2014/09/21,23,3,0,,,,,
2014/09/21,24,3,0,,,,,
2014/09/22,01,2,0,,,,,
2014/09/22,02,3,0,,,,,
2014/09/22,03,2,0,,,,,
2014/09/22,04,2,0,,,,,
2014/09/22,05,3,0,,,,,
2014/09/22,06,3,0,,,,,
2014/09/22,07,3,1,,,,,
2014/09/22,08,5,1,,,,,
2014/09/22,09,23,7,,,,,
2014/09/22,10,24,11,,,,,
2014/09/22,11,27,12,,,,,
2014/09/22,12,30,15,,,,,
2014/09/22,13,9,10,,,,,
2014/09/22,14,26,11,,,,,
2014/09/22,15,23,13,,,,,
2014/09/22,16,24,12,,,,,
2014/09/22,17,25,11,,,,,
2014/09/22,18,3,5,,,,,
2014/09/22,19,2,0,,,,,
2014/09/22,20,3,0,,,,,
2014/09/22,21,2,0,,,,,
2014/09/22,22,2,0,,,,,
2014/09/22,23,3,0,,,,,
2014/09/22,24,3,0,,,,,
2014/09/23,01,3,0,,,,,
2014/09/23,02,2,0,,,,,
2014/09/23,03,2,0,,,,,
2014/09/23,04,2,0,,,,,
2014/09/23,05,2,0,,,,,
2014/09/23,06,2,0,,,,,
2014/09/23,07,3,1,,,,,
2014/09/23,08,2,0,,,,,
2014/09/23,09,2,0,,,,,
2014/09/23,10,2,0,,,,,
2014/09/23,11,2,0,,,,,
2014/09/23,12,2,0,,,,,
2014/09/23,13,2,0,,,,,
2014/09/23,14,2,0,,,,,
2014/09/23,15,2,0,,,,,
2014/09/23,16,2,0,,,,,
2014/09/23,17,2,0,,,,,
2014/09/23,18,3,0,,,,,
2014/09/23,19,2,0,,,,,
2014/09/23,20,3,0,,,,,
2014/09/23,21,3,0,,,,,
2014/09/23,22,2,0,,,,,
2014/09/23,23,2,0,,,,,
2014/09/23,24,2,0,,,,,
2014/09/24,01,2,0,,,,,
2014/09/24,02,2,0,,,,,
2014/09/24,03,2,0,,,,,
2014/09/24,04,2,0,,,,,
2014/09/24,05,2,0,,,,,
2014/09/24,06,2,0,,,,,
2014/09/24,07,3,1,,,,,
2014/09/24,08,8,0,,,,,
2014/09/24,09,26,7,,,,,
2014/09/24,10,25,10,,,,,
2014/09/24,11,26,10,,,,,
2014/09/24,12,30,12,,,,,
2014/09/24,13,12,9,,,,,
2014/09/24,14,29,10,,,,,
2014/09/24,15,32,16,,,,,
2014/09/24,16,26,11,,,,,
2014/09/24,17,26,11,,,,,
2014/09/24,18,26,11,,,,,
2014/09/24,19,27,10,,,,,
2014/09/24,20,6,6,,,,,
2014/09/24,21,4,0,,,,,
2014/09/24,22,3,0,,,,,
2014/09/24,23,2,0,,,,,
2014/09/24,24,2,0,,,,,
2014/09/25,01,2,0,,,,,
2014/09/25,02,2,0,,,,,
2014/09/25,03,2,0,,,,,
2014/09/25,04,2,0,,,,,
2014/09/25,05,2,0,,,,,
2014/09/25,06,2,0,,,,,
2014/09/25,07,3,1,,,,,
2014/09/25,08,3,0,,,,,
2014/09/25,09,14,1,,,,,
2014/09/25,10,17,3,,,,,
2014/09/25,11,29,8,,,,,
2014/09/25,12,29,12,,,,,
2014/09/25,13,10,8,,,,,
2014/09/25,14,23,6,,,,,
2014/09/25,15,26,10,,,,,
2014/09/25,16,30,13,,,,,
2014/09/25,17,27,13,,,,,
2014/09/25,18,3,5,,,,,
2014/09/25,19,3,0,,,,,
2014/09/25,20,3,0,,,,,
2014/09/25,21,3,0,,,,,
2014/09/25,22,3,0,,,,,
2014/09/25,23,2,0,,,,,
2014/09/25,24,2,0,,,,,
2014/09/26,01,2,0,,,,,
2014/09/26,02,2,0,,,,,
2014/09/26,03,2,0,,,,,
2014/09/26,04,2,0,,,,,
2014/09/26,05,2,0,,,,,
2014/09/26,06,2,0,,,,,
2014/09/26,07,3,1,,,,,
2014/09/26,08,5,0,,,,,
2014/09/26,09,25,8,,,,,
2014/09/26,10,25,12,,,,,
2014/09/26,11,28,13,,,,,
2014/09/26,12,30,18,,,,,
2014/09/26,13,15,15,,,,,
2014/09/26,14,18,9,,,,,
2014/09/26,15,19,10,,,,,
2014/09/26,16,19,10,,,,,
2014/09/26,17,14,8,,,,,
2014/09/26,18,12,5,,,,,
2014/09/26,19,13,4,,,,,
2014/09/26,20,4,3,,,,,
2014/09/26,21,3,0,,,,,
2014/09/26,22,3,0,,,,,
2014/09/26,23,3,0,,,,,
2014/09/26,24,2,0,,,,,
2014/09/27,01,2,0,,,,,
2014/09/27,02,2,0,,,,,
2014/09/27,03,2,0,,,,,
2014/09/27,04,2,0,,,,,
2014/09/27,05,2,0,,,,,
2014/09/27,06,2,0,,,,,
2014/09/27,07,3,1,,,,,
2014/09/27,08,5,0,,,,,
2014/09/27,09,22,7,,,,,
2014/09/27,10,22,12,,,,,
2014/09/27,11,22,12,,,,,
2014/09/27,12,23,12,,,,,
2014/09/27,13,10,8,,,,,
2014/09/27,14,25,10,,,,,
2014/09/27,15,25,15,,,,,
2014/09/27,16,21,13,,,,,
2014/09/27,17,23,13,,,,,
2014/09/27,18,3,5,,,,,
2014/09/27,19,3,0,,,,,
2014/09/27,20,2,0,,,,,
2014/09/27,21,2,0,,,,,
2014/09/27,22,2,0,,,,,
2014/09/27,23,2,0,,,,,
2014/09/27,24,2,0,,,,,
2014/09/28,01,2,0,,,,,
2014/09/28,02,2,0,,,,,
2014/09/28,03,2,0,,,,,
2014/09/28,04,2,0,,,,,
2014/09/28,05,2,0,,,,,
2014/09/28,06,2,0,,,,,
2014/09/28,07,2,0,,,,,
2014/09/28,08,2,0,,,,,
2014/09/28,09,2,0,,,,,
2014/09/28,10,2,0,,,,,
2014/09/28,11,2,0,,,,,
2014/09/28,12,2,0,,,,,
2014/09/28,13,2,0,,,,,
2014/09/28,14,2,0,,,,,
2014/09/28,15,2,0,,,,,
2014/09/28,16,2,0,,,,,
2014/09/28,17,2,0,,,,,
2014/09/28,18,2,0,,,,,
2014/09/28,19,2,0,,,,,
2014/09/28,20,2,0,,,,,
2014/09/28,21,3,0,,,,,
2014/09/28,22,3,0,,,,,
2014/09/28,23,2,0,,,,,
2014/09/28,24,2,0,,,,,
2014/09/29,01,2,0,,,,,
2014/09/29,02,2,0,,,,,
2014/09/29,03,2,0,,,,,
2014/09/29,04,2,0,,,,,
2014/09/29,05,2,0,,,,,
2014/09/29,06,2,0,,,,,
2014/09/29,07,3,1,,,,,
2014/09/29,08,2,1,,,,,
2014/09/29,09,15,1,,,,,
2014/09/29,10,27,14,,,,,
2014/09/29,11,28,16,,,,,
2014/09/29,12,31,17,,,,,
2014/09/29,13,13,12,,,,,
2014/09/29,14,33,14,,,,,
2014/09/29,15,37,23,,,,,
2014/09/29,16,35,23,,,,,
2014/09/29,17,34,22,,,,,
2014/09/29,18,28,17,,,,,
2014/09/29,19,26,15,,,,,
2014/09/29,20,6,7,,,,,
2014/09/29,21,3,0,,,,,
2014/09/29,22,3,0,,,,,
2014/09/29,23,3,0,,,,,
2014/09/29,24,3,0,,,,,
2014/09/30,01,2,0,,,,,
2014/09/30,02,2,0,,,,,
2014/09/30,03,2,0,,,,,
2014/09/30,04,2,0,,,,,
2014/09/30,05,2,0,,,,,
2014/09/30,06,2,0,,,,,
2014/09/30,07,3,1,,,,,
2014/09/30,08,4,0,,,,,
2014/09/30,09,25,8,,,,,
2014/09/30,10,25,12,,,,,
2014/09/30,11,25,13,,,,,
2014/09/30,12,27,14,,,,,
2014/09/30,13,11,10,,,,,
2014/09/30,14,10,7,,,,,
2014/09/30,15,2,0,,,,,
2014/09/30,16,3,0,,,,,
2014/09/30,17,2,0,,,,,
2014/09/30,18,2,0,,,,,
2014/09/30,19,3,0,,,,,
2014/09/30,20,3,0,,,,,
2014/09/30,21,2,0,,,,,
2014/09/30,22,3,0,,,,,
2014/09/30,23,2,0,,,,,
2014/09/30,24,2,0,,,,,
2014/10/01,01,2,0,,,,,
2014/10/01,02,2,0,,,,,
2014/10/01,03,2,0,,,,,
2014/10/01,04,2,0,,,,,
2014/10/01,05,2,0,,,,,
2014/10/01,06,2,0,,,,,
2014/10/01,07,3,1,,,,,
2014/10/01,08,6,0,,,,,
2014/10/01,09,22,5,,,,,
2014/10/01,10,23,8,,,,,
2014/10/01,11,23,9,,,,,
2014/10/01,12,24,9,,,,,
2014/10/01,13,14,9,,,,,
2014/10/01,14,21,8,,,,,
2014/10/01,15,21,8,,,,,
2014/10/01,16,22,9,,,,,
2014/10/01,17,21,9,,,,,
2014/10/01,18,3,4,,,,,
2014/10/01,19,3,0,,,,,
2014/10/01,20,3,0,,,,,
2014/10/01,21,3,0,,,,,
2014/10/01,22,3,0,,,,,
2014/10/01,23,2,0,,,,,
2014/10/01,24,2,0,,,,,
2014/10/02,01,2,0,,,,,
2014/10/02,02,2,0,,,,,
2014/10/02,03,2,0,,,,,
2014/10/02,04,2,0,,,,,
2014/10/02,05,2,0,,,,,
2014/10/02,06,2,0,,,,,
2014/10/02,07,3,1,,,,,
2014/10/02,08,2,0,,,,,
2014/10/02,09,24,3,,,,,
2014/10/02,10,28,15,,,,,
2014/10/02,11,26,10,,,,,
2014/10/02,12,27,11,,,,,
2014/10/02,13,10,7,,,,,
2014/10/02,14,27,9,,,,,
2014/10/02,15,29,12,,,,,
2014/10/02,16,28,12,,,,,
2014/10/02,17,28,11,,,,,
2014/10/02,18,23,11,,,,,
2014/10/02,19,19,9,,,,,
2014/10/02,20,6,5,,,,,
2014/10/02,21,3,0,,,,,
2014/10/02,22,3,0,,,,,
2014/10/02,23,3,0,,,,,
2014/10/02,24,2,0,,,,,
2014/10/03,01,2,0,,,,,
2014/10/03,02,2,0,,,,,
2014/10/03,03,2,0,,,,,
2014/10/03,04,2,0,,,,,
2014/10/03,05,2,0,,,,,
2014/10/03,06,2,0,,,,,
2014/10/03,07,3,1,,,,,
2014/10/03,08,4,0,,,,,
2014/10/03,09,23,6,,,,,
2014/10/03,10,25,12,,,,,
2014/10/03,11,27,13,,,,,
2014/10/03,12,29,14,,,,,
2014/10/03,13,20,13,,,,,
2014/10/03,14,38,19,,,,,
2014/10/03,15,38,23,,,,,
2014/10/03,16,39,22,,,,,
2014/10/03,17,37,19,,,,,
2014/10/03,18,33,19,,,,,
2014/10/03,19,29,15,,,,,
2014/10/03,20,8,9,,,,,
2014/10/03,21,3,0,,,,,
2014/10/03,22,3,0,,,,,
2014/10/03,23,3,0,,,,,
2014/10/03,24,3,0,,,,,
2014/10/04,01,2,0,,,,,
2014/10/04,02,2,0,,,,,
2014/10/04,03,2,0,,,,,
2014/10/04,04,2,0,,,,,
2014/10/04,05,2,0,,,,,
2014/10/04,06,2,0,,,,,
2014/10/04,07,3,1,,,,,
2014/10/04,08,7,0,,,,,
2014/10/04,09,31,9,,,,,
2014/10/04,10,37,20,,,,,
2014/10/04,11,40,23,,,,,
2014/10/04,12,38,23,,,,,
2014/10/04,13,3,10,,,,,
2014/10/04,14,2,0,,,,,
2014/10/04,15,2,0,,,,,
2014/10/04,16,2,0,,,,,
2014/10/04,17,2,0,,,,,
2014/10/04,18,2,0,,,,,
2014/10/04,19,2,0,,,,,
2014/10/04,20,2,0,,,,,
2014/10/04,21,2,0,,,,,
2014/10/04,22,2,0,,,,,
2014/10/04,23,2,0,,,,,
2014/10/04,24,2,0,,,,,
2014/10/05,01,2,0,,,,,
2014/10/05,02,2,0,,,,,
2014/10/05,03,2,0,,,,,
2014/10/05,04,2,0,,,,,
2014/10/05,05,2,0,,,,,
2014/10/05,06,2,0,,,,,
2014/10/05,07,2,0,,,,,
2014/10/05,08,2,0,,,,,
2014/10/05,09,2,0,,,,,
2014/10/05,10,2,0,,,,,
2014/10/05,11,2,0,,,,,
2014/10/05,12,2,0,,,,,
2014/10/05,13,2,0,,,,,
2014/10/05,14,2,0,,,,,
2014/10/05,15,2,0,,,,,
2014/10/05,16,2,0,,,,,
2014/10/05,17,2,0,,,,,
2014/10/05,18,2,0,,,,,
2014/10/05,19,2,0,,,,,
2014/10/05,20,2,0,,,,,
2014/10/05,21,2,0,,,,,
2014/10/05,22,2,0,,,,,
2014/10/05,23,2,0,,,,,
2014/10/05,24,2,0,,,,,
2014/10/06,01,2,0,,,,,
2014/10/06,02,2,0,,,,,
2014/10/06,03,2,0,,,,,
2014/10/06,04,2,0,,,,,
2014/10/06,05,2,0,,,,,
2014/10/06,06,3,0,,,,,
2014/10/06,07,4,1,,,,,
2014/10/06,08,6,1,,,,,
2014/10/06,09,26,6,,,,,
2014/10/06,10,25,10,,,,,
2014/10/06,11,24,9,,,,,
2014/10/06,12,25,9,,,,,
2014/10/06,13,8,5,,,,,
2014/10/06,14,24,6,,,,,
2014/10/06,15,31,13,,,,,
2014/10/06,16,28,13,,,,,
2014/10/06,17,26,11,,,,,
2014/10/06,18,28,10,,,,,
2014/10/06,19,30,13,,,,,
2014/10/06,20,28,12,,,,,
2014/10/06,21,28,11,,,,,
2014/10/06,22,16,10,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,2,0,,,,,
2014/10/07,01,2,0,,,,,
2014/10/07,02,2,0,,,,,
2014/10/07,03,2,0,,,,,
2014/10/07,04,2,0,,,,,
2014/10/07,05,2,0,,,,,
2014/10/07,06,2,0,,,,,
2014/10/07,07,3,1,,,,,
2014/10/07,08,7,0,,,,,
2014/10/07,09,28,9,,,,,
2014/10/07,10,28,12,,,,,
2014/10/07,11,27,12,,,,,
2014/10/07,12,28,12,,,,,
2014/10/07,13,11,8,,,,,
2014/10/07,14,34,11,,,,,
2014/10/07,15,38,18,,,,,
2014/10/07,16,34,18,,,,,
2014/10/07,17,32,16,,,,,
2014/10/07,18,26,12,,,,,
2014/10/07,19,30,11,,,,,
2014/10/07,20,29,11,,,,,
2014/10/07,21,36,15,,,,,
2014/10/07,22,20,18,,,,,
2014/10/07,23,3,0,,,,,
2014/10/07,24,3,0,,,,,
2014/10/08,01,2,0,,,,,
2014/10/08,02,2,0,,,,,
2014/10/08,03,2,0,,,,,
2014/10/08,04,2,0,,,,,
2014/10/08,05,2,0,,,,,
2014/10/08,06,2,0,,,,,
2014/10/08,07,3,1,,,,,
2014/10/08,08,8,0,,,,,
2014/10/08,09,35,10,,,,,
2014/10/08,10,36,18,,,,,
2014/10/08,11,32,16,,,,,
2014/10/08,12,32,16,,,,,
2014/10/08,13,13,9,,,,,
2014/10/08,14,27,9,,,,,
2014/10/08,15,29,12,,,,,
2014/10/08,16,31,12,,,,,
2014/10/08,17,30,14,,,,,
2014/10/08,18,34,15,,,,,
2014/10/08,19,37,19,,,,,
2014/10/08,20,32,14,,,,,
2014/10/08,21,38,20,,,,,
2014/10/08,22,20,17,,,,,
2014/10/08,23,2,0,,,,,
2014/10/08,24,2,0,,,,,
2014/10/09,01,2,0,,,,,
2014/10/09,02,2,0,,,,,
2014/10/09,03,2,0,,,,,
2014/10/09,04,2,0,,,,,
2014/10/09,05,2,0,,,,,
2014/10/09,06,2,0,,,,,
2014/10/09,07,3,1,,,,,
2014/10/09,08,2,0,,,,,
2014/10/09,09,21,3,,,,,
2014/10/09,10,27,12,,,,,
2014/10/09,11,26,10,,,,,
2014/10/09,12,30,12,,,,,
2014/10/09,13,11,8,,,,,
2014/10/09,14,26,9,,,,,
2014/10/09,15,31,12,,,,,
2014/10/09,16,27,12,,,,,
2014/10/09,17,27,11,,,,,
2014/10/09,18,25,11,,,,,
2014/10/09,19,33,13,,,,,
2014/10/09,20,6,7,,,,,
2014/10/09,21,2,0,,,,,
2014/10/09,22,3,0,,,,,
2014/10/09,23,2,0,,,,,
2014/10/09,24,2,0,,,,,
2014/10/10,01,2,0,,,,,
2014/10/10,02,2,0,,,,,
2014/10/10,03,2,0,,,,,
2014/10/10,04,2,0,,,,,
2014/10/10,05,2,0,,,,,
2014/10/10,06,3,0,,,,,
2014/10/10,07,3,1,,,,,
2014/10/10,08,2,0,,,,,
2014/10/10,09,2,0,,,,,
2014/10/10,10,2,0,,,,,
2014/10/10,11,2,0,,,,,
2014/10/10,12,3,0,,,,,
2014/10/10,13,2,0,,,,,
2014/10/10,14,2,0,,,,,
2014/10/10,15,3,0,,,,,
2014/10/10,16,3,0,,,,,
2014/10/10,17,2,0,,,,,
2014/10/10,18,3,0,,,,,
2014/10/10,19,4,0,,,,,
2014/10/10,20,4,0,,,,,
2014/10/10,21,3,0,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,3,0,,,,,
2014/10/10,24,2,0,,,,,
2014/10/11,01,2,0,,,,,
2014/10/11,02,2,0,,,,,
2014/10/11,03,2,0,,,,,
2014/10/11,04,2,0,,,,,
2014/10/11,05,2,0,,,,,
2014/10/11,06,2,0,,,,,
2014/10/11,07,3,1,,,,,
2014/10/11,08,2,0,,,,,
2014/10/11,09,9,0,,,,,
2014/10/11,10,21,8,,,,,
2014/10/11,11,18,8,,,,,
2014/10/11,12,7,6,,,,,
2014/10/11,13,2,0,,,,,
2014/10/11,14,2,0,,,,,
2014/10/11,15,2,0,,,,,
2014/10/11,16,2,0,,,,,
2014/10/11,17,2,0,,,,,
2014/10/11,18,3,0,,,,,
2014/10/11,19,2,0,,,,,
2014/10/11,20,2,0,,,,,
2014/10/11,21,3,0,,,,,
2014/10/11,22,3,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,2,0,,,,,
2014/10/12,01,2,0,,,,,
2014/10/12,02,2,0,,,,,
2014/10/12,03,2,0,,,,,
2014/10/12,04,2,0,,,,,
2014/10/12,05,2,0,,,,,
2014/10/12,06,2,0,,,,,
2014/10/12,07,2,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,2,0,,,,,
2014/10/12,10,2,0,,,,,
2014/10/12,11,2,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,3,0,,,,,
2014/10/12,14,2,0,,,,,
2014/10/12,15,2,0,,,,,
2014/10/12,16,3,0,,,,,
2014/10/12,17,3,0,,,,,
2014/10/12,18,4,0,,,,,
2014/10/12,19,3,0,,,,,
2014/10/12,20,4,0,,,,,
2014/10/12,21,3,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,2,0,,,,,
2014/10/13,01,2,0,,,,,
2014/10/13,02,2,0,,,,,
2014/10/13,03,2,0,,,,,
2014/10/13,04,2,0,,,,,
2014/10/13,05,2,0,,,,,
2014/10/13,06,2,0,,,,,
2014/10/13,07,3,1,,,,,
2014/10/13,08,2,1,,,,,
2014/10/13,09,2,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,4,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,2,0,,,,,
2014/10/13,17,2,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,3,0,,,,,
2014/10/13,21,4,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,3,0,,,,,
2014/10/13,24,2,0,,,,,
2014/10/14,01,2,0,,,,,
2014/10/14,02,2,0,,,,,
2014/10/14,03,2,0,,,,,
2014/10/14,04,2,0,,,,,
2014/10/14,05,2,0,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,1,,,,,
2014/10/14,08,2,0,,,,,
2014/10/14,09,15,0,,,,,
2014/10/14,10,31,12,,,,,
2014/10/14,11,28,13,,,,,
2014/10/14,12,29,13,,,,,
2014/10/14,13,12,7,,,,,
2014/10/14,14,28,11,,,,,
2014/10/14,15,27,11,,,,,
2014/10/14,16,26,11,,,,,
2014/10/14,17,25,9,,,,,
2014/10/14,18,5,5,,,,,
2014/10/14,19,3,0,,,,,
2014/10/14,20,3,0,,,,,
2014/10/14,21,2,0,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,2,0,,,,,
2014/10/15,01,2,0,,,,,
2014/10/15,02,2,0,,,,,
2014/10/15,03,2,0,,,,,
2014/10/15,04,2,0,,,,,
2014/10/15,05,2,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,1,,,,,
2014/10/15,08,7,0,,,,,
2014/10/15,09,32,8,,,,,
2014/10/15,10,30,14,,,,,
2014/10/15,11,33,15,,,,,
2014/10/15,12,34,17,,,,,
2014/10/15,13,12,9,,,,,
2014/10/15,14,35,13,,,,,
2014/10/15,15,34,17,,,,,
2014/10/15,16,33,16,,,,,
2014/10/15,17,28,14,,,,,
2014/10/15,18,4,5,,,,,
2014/10/15,19,4,0,,,,,
2014/10/15,20,5,0,,,,,
2014/10/15,21,3,0,,,,,
2014/10/15,22,3,0,,,,,
2014/10/15,23,2,0,,,,,
2014/10/15,24,2,0,,,,,
2014/10/16,01,2,0,,,,,
2014/10/16,02,2,0,,,,,
2014/10/16,03,2,0,,,,,
2014/10/16,04,2,0,,,,,
2014/10/16,05,4,0,,,,,
2014/10/16,06,4,0,,,,,
2014/10/16,07,3,1,,,,,
2014/10/16,08,2,0,,,,,
2014/10/16,09,19,3,,,,,
2014/10/16,10,25,9,,,,,
2014/10/16,11,26,10,,,,,
2014/10/16,12,27,10,,,,,
2014/10/16,13,10,6,,,,,
2014/10/16,14,32,11,,,,,
2014/10/16,15,27,13,,,,,
2014/10/16,16,23,9,,,,,
2014/10/16,17,24,8,,,,,
2014/10/16,18,3,5,,,,,
2014/10/16,19,2,0,,,,,
2014/10/16,20,3,0,,,,,
2014/10/16,21,2,0,,,,,
2014/10/16,22,2,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,3,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,2,0,,,,,
2014/10/17,03,2,0,,,,,
2014/10/17,04,2,0,,,,,
2014/10/17,05,2,0,,,,,
2014/10/17,06,2,0,,,,,
2014/10/17,07,3,1,,,,,
2014/10/17,08,4,0,,,,,
2014/10/17,09,23,5,,,,,
2014/10/17,10,21,10,,,,,
2014/10/17,11,14,5,,,,,
2014/10/17,12,22,5,,,,,
2014/10/17,13,7,6,,,,,
2014/10/17,14,20,6,,,,,
2014/10/17,15,22,10,,,,,
2014/10/17,16,24,9,,,,,
2014/10/17,17,24,11,,,,,
2014/10/17,18,3,5,,,,,
2014/10/17,19,2,0,,,,,
2014/10/17,20,2,0,,,,,
2014/10/17,21,2,0,,,,,
2014/10/17,22,2,0,,,,,
2014/10/17,23,2,0,,,,,
2014/10/17,24,2,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,2,0,,,,,
2014/10/18,03,2,0,,,,,
2014/10/18,04,2,0,,,,,
2014/10/18,05,2,0,,,,,
