計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,15,116,32,,,,,
2014/06/06,16,112,30,,,,,
2014/06/06,17,110,30,,,,,
2014/06/06,18,105,27,,,,,
2014/06/06,19,93,24,,,,,
2014/06/06,20,72,17,,,,,
2014/06/06,21,60,14,,,,,
2014/06/06,22,48,10,,,,,
2014/06/06,23,43,10,,,,,
2014/06/06,24,33,3,,,,,
2014/06/07,01,27,3,,,,,
2014/06/07,02,27,3,,,,,
2014/06/07,03,27,3,,,,,
2014/06/07,04,27,3,,,,,
2014/06/07,05,27,3,,,,,
2014/06/07,06,25,2,,,,,
2014/06/07,07,24,1,,,,,
2014/06/07,08,26,1,,,,,
2014/06/07,09,31,4,,,,,
2014/06/07,10,30,4,,,,,
2014/06/07,11,29,4,,,,,
2014/06/07,12,29,4,,,,,
2014/06/07,13,28,4,,,,,
2014/06/07,14,28,4,,,,,
2014/06/07,15,25,3,,,,,
2014/06/07,16,28,6,,,,,
2014/06/07,17,30,6,,,,,
2014/06/07,18,29,6,,,,,
2014/06/07,19,26,3,,,,,
2014/06/07,20,25,3,,,,,
2014/06/07,21,23,2,,,,,
2014/06/07,22,20,1,,,,,
2014/06/07,23,20,1,,,,,
2014/06/07,24,20,1,,,,,
2014/06/08,01,20,1,,,,,
2014/06/08,02,20,1,,,,,
2014/06/08,03,20,1,,,,,
2014/06/08,04,20,1,,,,,
2014/06/08,05,21,1,,,,,
2014/06/08,06,22,1,,,,,
2014/06/08,07,21,1,,,,,
2014/06/08,08,22,1,,,,,
2014/06/08,09,25,3,,,,,
2014/06/08,10,24,4,,,,,
2014/06/08,11,25,4,,,,,
2014/06/08,12,28,4,,,,,
2014/06/08,13,31,6,,,,,
2014/06/08,14,34,7,,,,,
2014/06/08,15,34,7,,,,,
2014/06/08,16,30,6,,,,,
2014/06/08,17,26,5,,,,,
2014/06/08,18,24,4,,,,,
2014/06/08,19,21,1,,,,,
2014/06/08,20,22,0,,,,,
2014/06/08,21,24,1,,,,,
2014/06/08,22,26,2,,,,,
2014/06/08,23,26,2,,,,,
2014/06/08,24,22,1,,,,,
2014/06/09,01,20,1,,,,,
2014/06/09,02,20,1,,,,,
2014/06/09,03,20,1,,,,,
2014/06/09,04,20,1,,,,,
2014/06/09,05,20,1,,,,,
2014/06/09,06,20,0,,,,,
2014/06/09,07,38,5,,,,,
2014/06/09,08,70,15,,,,,
2014/06/09,09,107,26,,,,,
2014/06/09,10,117,34,,,,,
2014/06/09,11,118,33,,,,,
2014/06/09,12,114,32,,,,,
2014/06/09,13,117,33,,,,,
2014/06/09,14,114,34,,,,,
2014/06/09,15,116,33,,,,,
2014/06/09,16,115,31,,,,,
2014/06/09,17,116,32,,,,,
2014/06/09,18,109,30,,,,,
2014/06/09,19,96,25,,,,,
2014/06/09,20,88,26,,,,,
2014/06/09,21,69,19,,,,,
2014/06/09,22,52,14,,,,,
2014/06/09,23,44,12,,,,,
2014/06/09,24,26,2,,,,,
2014/06/10,01,25,3,,,,,
2014/06/10,02,21,1,,,,,
2014/06/10,03,20,1,,,,,
2014/06/10,04,20,1,,,,,
2014/06/10,05,20,1,,,,,
2014/06/10,06,20,1,,,,,
2014/06/10,07,39,6,,,,,
2014/06/10,08,65,15,,,,,
2014/06/10,09,104,26,,,,,
2014/06/10,10,124,39,,,,,
2014/06/10,11,124,39,,,,,
2014/06/10,12,124,39,,,,,
2014/06/10,13,123,38,,,,,
2014/06/10,14,128,42,,,,,
2014/06/10,15,128,43,,,,,
2014/06/10,16,129,44,,,,,
2014/06/10,17,128,43,,,,,
2014/06/10,18,115,36,,,,,
2014/06/10,19,106,32,,,,,
2014/06/10,20,90,27,,,,,
2014/06/10,21,74,20,,,,,
2014/06/10,22,62,17,,,,,
2014/06/10,23,44,12,,,,,
2014/06/10,24,32,4,,,,,
2014/06/11,01,22,2,,,,,
2014/06/11,02,21,1,,,,,
2014/06/11,03,21,0,,,,,
2014/06/11,04,21,0,,,,,
2014/06/11,05,20,1,,,,,
2014/06/11,06,21,0,,,,,
2014/06/11,07,33,3,,,,,
2014/06/11,08,64,16,,,,,
2014/06/11,09,110,30,,,,,
2014/06/11,10,121,36,,,,,
2014/06/11,11,121,35,,,,,
2014/06/11,12,120,33,,,,,
2014/06/11,13,118,31,,,,,
2014/06/11,14,118,33,,,,,
2014/06/11,15,120,34,,,,,
2014/06/11,16,119,33,,,,,
2014/06/11,17,118,33,,,,,
2014/06/11,18,111,29,,,,,
2014/06/11,19,94,23,,,,,
2014/06/11,20,80,21,,,,,
2014/06/11,21,57,14,,,,,
2014/06/11,22,50,12,,,,,
2014/06/11,23,42,9,,,,,
2014/06/11,24,29,1,,,,,
2014/06/12,01,22,1,,,,,
2014/06/12,02,21,1,,,,,
2014/06/12,03,21,1,,,,,
2014/06/12,04,21,1,,,,,
2014/06/12,05,20,1,,,,,
2014/06/12,06,21,1,,,,,
2014/06/12,07,37,5,,,,,
2014/06/12,08,62,14,,,,,
2014/06/12,09,106,26,,,,,
2014/06/12,10,120,33,,,,,
2014/06/12,11,119,34,,,,,
2014/06/12,12,118,32,,,,,
2014/06/12,13,118,30,,,,,
2014/06/12,14,120,33,,,,,
2014/06/12,15,118,33,,,,,
2014/06/12,16,119,34,,,,,
2014/06/12,17,117,33,,,,,
2014/06/12,18,109,29,,,,,
2014/06/12,19,96,25,,,,,
2014/06/12,20,87,25,,,,,
2014/06/12,21,73,19,,,,,
2014/06/12,22,54,9,,,,,
2014/06/12,23,47,11,,,,,
2014/06/12,24,30,2,,,,,
2014/06/13,01,25,3,,,,,
2014/06/13,02,24,3,,,,,
2014/06/13,03,23,3,,,,,
2014/06/13,04,23,3,,,,,
2014/06/13,05,22,2,,,,,
2014/06/13,06,23,3,,,,,
2014/06/13,07,40,7,,,,,
2014/06/13,08,67,17,,,,,
2014/06/13,09,112,37,,,,,
2014/06/13,10,129,47,,,,,
2014/06/13,11,129,47,,,,,
2014/06/13,12,129,45,,,,,
2014/06/13,13,122,41,,,,,
2014/06/13,14,121,41,,,,,
2014/06/13,15,123,43,,,,,
2014/06/13,16,122,42,,,,,
2014/06/13,17,124,44,,,,,
2014/06/13,18,113,36,,,,,
2014/06/13,19,101,32,,,,,
2014/06/13,20,88,28,,,,,
2014/06/13,21,63,17,,,,,
2014/06/13,22,54,14,,,,,
2014/06/13,23,44,12,,,,,
2014/06/13,24,27,4,,,,,
2014/06/14,01,24,3,,,,,
2014/06/14,02,20,1,,,,,
2014/06/14,03,20,1,,,,,
2014/06/14,04,20,0,,,,,
2014/06/14,05,20,1,,,,,
2014/06/14,06,20,1,,,,,
2014/06/14,07,24,0,,,,,
2014/06/14,08,26,1,,,,,
2014/06/14,09,29,5,,,,,
2014/06/14,10,31,5,,,,,
2014/06/14,11,28,5,,,,,
2014/06/14,12,30,5,,,,,
2014/06/14,13,29,5,,,,,
2014/06/14,14,30,5,,,,,
2014/06/14,15,28,4,,,,,
2014/06/14,16,29,4,,,,,
2014/06/14,17,29,4,,,,,
2014/06/14,18,33,8,,,,,
2014/06/14,19,29,5,,,,,
2014/06/14,20,23,1,,,,,
2014/06/14,21,21,1,,,,,
2014/06/14,22,21,0,,,,,
2014/06/14,23,21,1,,,,,
2014/06/14,24,20,1,,,,,
2014/06/15,01,20,0,,,,,
2014/06/15,02,20,1,,,,,
2014/06/15,03,20,1,,,,,
2014/06/15,04,20,1,,,,,
2014/06/15,05,20,1,,,,,
2014/06/15,06,20,1,,,,,
2014/06/15,07,21,0,,,,,
2014/06/15,08,22,1,,,,,
2014/06/15,09,25,5,,,,,
2014/06/15,10,26,4,,,,,
2014/06/15,11,26,4,,,,,
2014/06/15,12,26,4,,,,,
2014/06/15,13,27,5,,,,,
2014/06/15,14,29,6,,,,,
2014/06/15,15,38,12,,,,,
2014/06/15,16,46,18,,,,,
2014/06/15,17,47,18,,,,,
2014/06/15,18,46,17,,,,,
2014/06/15,19,39,11,,,,,
2014/06/15,20,33,7,,,,,
2014/06/15,21,28,4,,,,,
2014/06/15,22,26,3,,,,,
2014/06/15,23,21,0,,,,,
2014/06/15,24,20,1,,,,,
2014/06/16,01,20,0,,,,,
2014/06/16,02,20,0,,,,,
2014/06/16,03,20,1,,,,,
2014/06/16,04,20,0,,,,,
2014/06/16,05,20,0,,,,,
2014/06/16,06,21,1,,,,,
2014/06/16,07,41,8,,,,,
2014/06/16,08,77,28,,,,,
2014/06/16,09,126,46,,,,,
2014/06/16,10,134,53,,,,,
2014/06/16,11,135,53,,,,,
2014/06/16,12,133,52,,,,,
2014/06/16,13,130,51,,,,,
2014/06/16,14,136,53,,,,,
2014/06/16,15,136,53,,,,,
2014/06/16,16,142,58,,,,,
2014/06/16,17,138,54,,,,,
2014/06/16,18,123,43,,,,,
2014/06/16,19,104,33,,,,,
2014/06/16,20,97,33,,,,,
2014/06/16,21,83,30,,,,,
2014/06/16,22,65,21,,,,,
2014/06/16,23,48,13,,,,,
2014/06/16,24,31,4,,,,,
2014/06/17,01,25,4,,,,,
2014/06/17,02,24,4,,,,,
2014/06/17,03,25,4,,,,,
2014/06/17,04,24,4,,,,,
2014/06/17,05,24,4,,,,,
2014/06/17,06,24,4,,,,,
2014/06/17,07,42,10,,,,,
2014/06/17,08,77,25,,,,,
2014/06/17,09,120,43,,,,,
2014/06/17,10,132,50,,,,,
2014/06/17,11,136,53,,,,,
2014/06/17,12,136,54,,,,,
2014/06/17,13,127,46,,,,,
2014/06/17,14,135,51,,,,,
2014/06/17,15,134,52,,,,,
2014/06/17,16,129,46,,,,,
2014/06/17,17,130,47,,,,,
2014/06/17,18,117,38,,,,,
2014/06/17,19,103,33,,,,,
2014/06/17,20,86,28,,,,,
2014/06/17,21,71,24,,,,,
2014/06/17,22,56,18,,,,,
2014/06/17,23,47,16,,,,,
2014/06/17,24,24,1,,,,,
2014/06/18,01,21,0,,,,,
2014/06/18,02,21,1,,,,,
2014/06/18,03,21,0,,,,,
2014/06/18,04,21,0,,,,,
2014/06/18,05,21,1,,,,,
2014/06/18,06,21,0,,,,,
2014/06/18,07,41,8,,,,,
2014/06/18,08,71,22,,,,,
2014/06/18,09,105,33,,,,,
2014/06/18,10,115,37,,,,,
2014/06/18,11,118,39,,,,,
2014/06/18,12,116,37,,,,,
2014/06/18,13,114,36,,,,,
2014/06/18,14,114,35,,,,,
2014/06/18,15,113,33,,,,,
2014/06/18,16,119,39,,,,,
2014/06/18,17,119,38,,,,,
2014/06/18,18,113,34,,,,,
2014/06/18,19,103,31,,,,,
2014/06/18,20,89,28,,,,,
2014/06/18,21,70,20,,,,,
2014/06/18,22,55,15,,,,,
2014/06/18,23,46,11,,,,,
2014/06/18,24,30,4,,,,,
2014/06/19,01,27,4,,,,,
2014/06/19,02,26,4,,,,,
2014/06/19,03,25,3,,,,,
2014/06/19,04,25,4,,,,,
2014/06/19,05,25,4,,,,,
2014/06/19,06,25,4,,,,,
2014/06/19,07,42,8,,,,,
2014/06/19,08,74,23,,,,,
2014/06/19,09,113,37,,,,,
2014/06/19,10,131,49,,,,,
2014/06/19,11,133,50,,,,,
2014/06/19,12,130,48,,,,,
2014/06/19,13,128,44,,,,,
2014/06/19,14,132,48,,,,,
2014/06/19,15,133,49,,,,,
2014/06/19,16,136,50,,,,,
2014/06/19,17,131,49,,,,,
2014/06/19,18,123,42,,,,,
2014/06/19,19,101,31,,,,,
2014/06/19,20,95,33,,,,,
2014/06/19,21,75,24,,,,,
2014/06/19,22,62,19,,,,,
2014/06/19,23,56,19,,,,,
2014/06/19,24,33,6,,,,,
2014/06/20,01,28,5,,,,,
2014/06/20,02,28,5,,,,,
2014/06/20,03,27,5,,,,,
2014/06/20,04,24,3,,,,,
2014/06/20,05,21,1,,,,,
2014/06/20,06,21,0,,,,,
2014/06/20,07,42,8,,,,,
2014/06/20,08,81,29,,,,,
2014/06/20,09,119,42,,,,,
2014/06/20,10,133,50,,,,,
2014/06/20,11,127,43,,,,,
2014/06/20,12,131,48,,,,,
2014/06/20,13,129,47,,,,,
2014/06/20,14,135,53,,,,,
2014/06/20,15,136,51,,,,,
2014/06/20,16,131,50,,,,,
2014/06/20,17,131,48,,,,,
2014/06/20,18,123,42,,,,,
2014/06/20,19,106,35,,,,,
2014/06/20,20,75,23,,,,,
2014/06/20,21,59,18,,,,,
2014/06/20,22,44,13,,,,,
2014/06/20,23,30,8,,,,,
2014/06/20,24,21,1,,,,,
2014/06/21,01,21,1,,,,,
2014/06/21,02,20,1,,,,,
2014/06/21,03,20,0,,,,,
2014/06/21,04,20,1,,,,,
2014/06/21,05,20,1,,,,,
2014/06/21,06,20,0,,,,,
2014/06/21,07,22,1,,,,,
2014/06/21,08,27,3,,,,,
2014/06/21,09,39,11,,,,,
2014/06/21,10,43,13,,,,,
2014/06/21,11,48,15,,,,,
2014/06/21,12,49,15,,,,,
2014/06/21,13,53,17,,,,,
2014/06/21,14,52,17,,,,,
2014/06/21,15,52,16,,,,,
2014/06/21,16,50,14,,,,,
2014/06/21,17,48,14,,,,,
2014/06/21,18,36,8,,,,,
2014/06/21,19,28,3,,,,,
2014/06/21,20,25,2,,,,,
2014/06/21,21,22,0,,,,,
2014/06/21,22,21,1,,,,,
2014/06/21,23,20,1,,,,,
2014/06/21,24,20,0,,,,,
2014/06/22,01,20,1,,,,,
2014/06/22,02,20,0,,,,,
2014/06/22,03,20,0,,,,,
2014/06/22,04,20,1,,,,,
2014/06/22,05,20,0,,,,,
2014/06/22,06,20,0,,,,,
2014/06/22,07,20,1,,,,,
2014/06/22,08,26,3,,,,,
2014/06/22,09,29,6,,,,,
2014/06/22,10,27,5,,,,,
2014/06/22,11,30,8,,,,,
2014/06/22,12,30,8,,,,,
2014/06/22,13,29,7,,,,,
2014/06/22,14,30,8,,,,,
2014/06/22,15,34,11,,,,,
2014/06/22,16,36,13,,,,,
2014/06/22,17,35,12,,,,,
2014/06/22,18,34,11,,,,,
2014/06/22,19,30,8,,,,,
2014/06/22,20,27,4,,,,,
2014/06/22,21,26,3,,,,,
2014/06/22,22,23,2,,,,,
2014/06/22,23,20,0,,,,,
2014/06/22,24,20,0,,,,,
2014/06/23,01,20,1,,,,,
2014/06/23,02,20,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,20,1,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,20,0,,,,,
2014/06/23,07,45,11,,,,,
2014/06/23,08,78,25,,,,,
2014/06/23,09,124,41,,,,,
2014/06/23,10,132,50,,,,,
2014/06/23,11,133,47,,,,,
2014/06/23,12,131,46,,,,,
2014/06/23,13,134,49,,,,,
2014/06/23,14,131,48,,,,,
2014/06/23,15,131,45,,,,,
2014/06/23,16,131,47,,,,,
2014/06/23,17,132,45,,,,,
2014/06/23,18,123,39,,,,,
2014/06/23,19,107,33,,,,,
2014/06/23,20,96,31,,,,,
2014/06/23,21,75,21,,,,,
2014/06/23,22,58,15,,,,,
2014/06/23,23,47,11,,,,,
2014/06/23,24,31,3,,,,,
2014/06/24,01,21,1,,,,,
2014/06/24,02,20,0,,,,,
2014/06/24,03,20,0,,,,,
2014/06/24,04,20,1,,,,,
2014/06/24,05,20,0,,,,,
2014/06/24,06,21,0,,,,,
2014/06/24,07,40,6,,,,,
2014/06/24,08,70,21,,,,,
2014/06/24,09,110,33,,,,,
2014/06/24,10,125,45,,,,,
2014/06/24,11,119,35,,,,,
2014/06/24,12,120,36,,,,,
2014/06/24,13,122,39,,,,,
2014/06/24,14,127,43,,,,,
2014/06/24,15,122,39,,,,,
2014/06/24,16,120,36,,,,,
2014/06/24,17,118,34,,,,,
2014/06/24,18,112,31,,,,,
2014/06/24,19,101,29,,,,,
2014/06/24,20,92,28,,,,,
2014/06/24,21,73,20,,,,,
2014/06/24,22,60,16,,,,,
2014/06/24,23,50,11,,,,,
2014/06/24,24,30,3,,,,,
2014/06/25,01,25,5,,,,,
2014/06/25,02,25,5,,,,,
2014/06/25,03,25,4,,,,,
2014/06/25,04,24,4,,,,,
2014/06/25,05,25,5,,,,,
2014/06/25,06,25,5,,,,,
2014/06/25,07,39,7,,,,,
2014/06/25,08,65,16,,,,,
2014/06/25,09,108,30,,,,,
2014/06/25,10,117,36,,,,,
2014/06/25,11,116,33,,,,,
2014/06/25,12,120,37,,,,,
2014/06/25,13,116,34,,,,,
2014/06/25,14,116,34,,,,,
2014/06/25,15,115,34,,,,,
2014/06/25,16,118,37,,,,,
2014/06/25,17,119,38,,,,,
2014/06/25,18,114,35,,,,,
2014/06/25,19,97,27,,,,,
2014/06/25,20,72,19,,,,,
2014/06/25,21,61,17,,,,,
2014/06/25,22,53,15,,,,,
2014/06/25,23,48,13,,,,,
2014/06/25,24,25,1,,,,,
2014/06/26,01,20,0,,,,,
2014/06/26,02,20,1,,,,,
2014/06/26,03,20,1,,,,,
2014/06/26,04,20,1,,,,,
2014/06/26,05,20,1,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,38,5,,,,,
2014/06/26,08,64,15,,,,,
2014/06/26,09,106,29,,,,,
2014/06/26,10,118,35,,,,,
2014/06/26,11,118,37,,,,,
2014/06/26,12,119,39,,,,,
2014/06/26,13,124,42,,,,,
2014/06/26,14,128,47,,,,,
2014/06/26,15,128,48,,,,,
2014/06/26,16,134,52,,,,,
2014/06/26,17,123,44,,,,,
2014/06/26,18,121,40,,,,,
2014/06/26,19,107,32,,,,,
2014/06/26,20,86,26,,,,,
2014/06/26,21,78,27,,,,,
2014/06/26,22,61,19,,,,,
2014/06/26,23,50,14,,,,,
2014/06/26,24,35,7,,,,,
2014/06/27,01,29,6,,,,,
2014/06/27,02,26,5,,,,,
2014/06/27,03,26,4,,,,,
2014/06/27,04,23,2,,,,,
2014/06/27,05,20,1,,,,,
2014/06/27,06,20,0,,,,,
2014/06/27,07,37,6,,,,,
2014/06/27,08,73,21,,,,,
2014/06/27,09,112,36,,,,,
2014/06/27,10,123,42,,,,,
2014/06/27,11,120,40,,,,,
2014/06/27,12,118,37,,,,,
2014/06/27,13,113,33,,,,,
2014/06/27,14,119,38,,,,,
2014/06/27,15,121,40,,,,,
2014/06/27,16,119,37,,,,,
2014/06/27,17,122,41,,,,,
2014/06/27,18,115,37,,,,,
2014/06/27,19,98,30,,,,,
2014/06/27,20,89,29,,,,,
2014/06/27,21,74,23,,,,,
2014/06/27,22,54,16,,,,,
2014/06/27,23,33,5,,,,,
2014/06/27,24,25,3,,,,,
2014/06/28,01,24,3,,,,,
2014/06/28,02,20,0,,,,,
2014/06/28,03,20,1,,,,,
2014/06/28,04,20,1,,,,,
2014/06/28,05,20,0,,,,,
2014/06/28,06,20,1,,,,,
2014/06/28,07,23,1,,,,,
2014/06/28,08,25,1,,,,,
2014/06/28,09,29,4,,,,,
2014/06/28,10,30,4,,,,,
2014/06/28,11,30,5,,,,,
2014/06/28,12,39,11,,,,,
2014/06/28,13,33,8,,,,,
2014/06/28,14,32,8,,,,,
2014/06/28,15,33,8,,,,,
2014/06/28,16,31,7,,,,,
2014/06/28,17,31,7,,,,,
2014/06/28,18,33,8,,,,,
2014/06/28,19,27,4,,,,,
2014/06/28,20,21,0,,,,,
2014/06/28,21,21,1,,,,,
2014/06/28,22,21,0,,,,,
2014/06/28,23,20,0,,,,,
2014/06/28,24,20,1,,,,,
2014/06/29,01,20,0,,,,,
2014/06/29,02,20,0,,,,,
2014/06/29,03,20,1,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,20,1,,,,,
2014/06/29,07,20,0,,,,,
2014/06/29,08,21,1,,,,,
2014/06/29,09,24,4,,,,,
2014/06/29,10,24,4,,,,,
2014/06/29,11,24,4,,,,,
2014/06/29,12,25,5,,,,,
2014/06/29,13,25,5,,,,,
2014/06/29,14,34,11,,,,,
2014/06/29,15,44,18,,,,,
2014/06/29,16,40,11,,,,,
2014/06/29,17,44,15,,,,,
2014/06/29,18,40,12,,,,,
2014/06/29,19,33,7,,,,,
2014/06/29,20,33,7,,,,,
2014/06/29,21,33,7,,,,,
2014/06/29,22,33,7,,,,,
2014/06/29,23,30,6,,,,,
2014/06/29,24,22,1,,,,,
2014/06/30,01,20,1,,,,,
2014/06/30,02,20,1,,,,,
2014/06/30,03,20,1,,,,,
2014/06/30,04,20,1,,,,,
2014/06/30,05,20,0,,,,,
2014/06/30,06,21,1,,,,,
2014/06/30,07,40,7,,,,,
2014/06/30,08,70,20,,,,,
2014/06/30,09,112,31,,,,,
2014/06/30,10,122,36,,,,,
2014/06/30,11,118,35,,,,,
2014/06/30,12,121,38,,,,,
2014/06/30,13,122,39,,,,,
2014/06/30,14,122,40,,,,,
2014/06/30,15,128,46,,,,,
2014/06/30,16,129,46,,,,,
2014/06/30,17,128,43,,,,,
2014/06/30,18,116,39,,,,,
2014/06/30,19,98,29,,,,,
2014/06/30,20,89,27,,,,,
2014/06/30,21,74,22,,,,,
2014/06/30,22,61,17,,,,,
2014/06/30,23,46,13,,,,,
2014/06/30,24,33,7,,,,,
2014/07/01,01,20,0,,,,,
2014/07/01,02,20,0,,,,,
2014/07/01,03,20,1,,,,,
2014/07/01,04,21,0,,,,,
2014/07/01,05,20,0,,,,,
2014/07/01,06,20,1,,,,,
2014/07/01,07,41,8,,,,,
2014/07/01,08,74,23,,,,,
2014/07/01,09,105,27,,,,,
2014/07/01,10,126,42,,,,,
2014/07/01,11,131,47,,,,,
2014/07/01,12,125,43,,,,,
2014/07/01,13,129,45,,,,,
2014/07/01,14,135,51,,,,,
2014/07/01,15,134,52,,,,,
2014/07/01,16,136,52,,,,,
2014/07/01,17,133,50,,,,,
2014/07/01,18,118,42,,,,,
2014/07/01,19,103,33,,,,,
2014/07/01,20,90,29,,,,,
2014/07/01,21,66,20,,,,,
2014/07/01,22,51,16,,,,,
2014/07/01,23,45,14,,,,,
2014/07/01,24,29,5,,,,,
2014/07/02,01,26,4,,,,,
2014/07/02,02,25,4,,,,,
2014/07/02,03,22,2,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,20,1,,,,,
2014/07/02,06,21,1,,,,,
2014/07/02,07,45,10,,,,,
2014/07/02,08,79,27,,,,,
2014/07/02,09,115,38,,,,,
2014/07/02,10,133,52,,,,,
2014/07/02,11,135,54,,,,,
2014/07/02,12,136,57,,,,,
2014/07/02,13,140,55,,,,,
2014/07/02,14,138,56,,,,,
2014/07/02,15,142,60,,,,,
2014/07/02,16,140,59,,,,,
2014/07/02,17,139,57,,,,,
2014/07/02,18,124,46,,,,,
2014/07/02,19,97,33,,,,,
2014/07/02,20,73,24,,,,,
2014/07/02,21,55,16,,,,,
2014/07/02,22,45,12,,,,,
2014/07/02,23,32,6,,,,,
2014/07/02,24,23,1,,,,,
2014/07/03,01,22,0,,,,,
2014/07/03,02,21,0,,,,,
2014/07/03,03,21,1,,,,,
2014/07/03,04,21,0,,,,,
2014/07/03,05,21,0,,,,,
2014/07/03,06,20,1,,,,,
2014/07/03,07,45,11,,,,,
2014/07/03,08,82,31,,,,,
2014/07/03,09,124,46,,,,,
2014/07/03,10,140,56,,,,,
2014/07/03,11,139,54,,,,,
2014/07/03,12,140,54,,,,,
2014/07/03,13,137,51,,,,,
2014/07/03,14,140,54,,,,,
2014/07/03,15,140,56,,,,,
2014/07/03,16,134,50,,,,,
2014/07/03,17,130,47,,,,,
2014/07/03,18,125,41,,,,,
2014/07/03,19,109,36,,,,,
2014/07/03,20,96,32,,,,,
2014/07/03,21,85,29,,,,,
2014/07/03,22,64,22,,,,,
2014/07/03,23,55,18,,,,,
2014/07/03,24,31,4,,,,,
2014/07/04,01,26,4,,,,,
2014/07/04,02,21,1,,,,,
2014/07/04,03,21,1,,,,,
2014/07/04,04,21,1,,,,,
2014/07/04,05,21,1,,,,,
2014/07/04,06,21,1,,,,,
2014/07/04,07,39,7,,,,,
2014/07/04,08,75,25,,,,,
2014/07/04,09,110,34,,,,,
2014/07/04,10,120,37,,,,,
2014/07/04,11,118,35,,,,,
2014/07/04,12,121,36,,,,,
2014/07/04,13,120,34,,,,,
2014/07/04,14,121,36,,,,,
2014/07/04,15,120,37,,,,,
2014/07/04,16,120,38,,,,,
2014/07/04,17,121,35,,,,,
2014/07/04,18,108,29,,,,,
2014/07/04,19,91,26,,,,,
2014/07/04,20,73,16,,,,,
2014/07/04,21,64,18,,,,,
2014/07/04,22,53,15,,,,,
2014/07/04,23,42,11,,,,,
2014/07/04,24,27,4,,,,,
2014/07/05,01,21,1,,,,,
2014/07/05,02,25,4,,,,,
2014/07/05,03,26,5,,,,,
2014/07/05,04,26,4,,,,,
2014/07/05,05,25,3,,,,,
2014/07/05,06,20,1,,,,,
2014/07/05,07,23,0,,,,,
2014/07/05,08,24,1,,,,,
2014/07/05,09,29,4,,,,,
2014/07/05,10,31,7,,,,,
2014/07/05,11,31,7,,,,,
2014/07/05,12,32,7,,,,,
2014/07/05,13,32,7,,,,,
2014/07/05,14,38,11,,,,,
2014/07/05,15,38,9,,,,,
2014/07/05,16,33,7,,,,,
2014/07/05,17,34,7,,,,,
2014/07/05,18,33,8,,,,,
2014/07/05,19,30,5,,,,,
2014/07/05,20,28,4,,,,,
2014/07/05,21,23,2,,,,,
2014/07/05,22,21,1,,,,,
2014/07/05,23,20,0,,,,,
2014/07/05,24,20,1,,,,,
2014/07/06,01,20,1,,,,,
2014/07/06,02,20,1,,,,,
2014/07/06,03,20,1,,,,,
2014/07/06,04,20,1,,,,,
2014/07/06,05,20,1,,,,,
2014/07/06,06,20,0,,,,,
2014/07/06,07,20,1,,,,,
2014/07/06,08,20,1,,,,,
2014/07/06,09,24,4,,,,,
2014/07/06,10,27,7,,,,,
2014/07/06,11,34,11,,,,,
2014/07/06,12,28,5,,,,,
2014/07/06,13,34,11,,,,,
2014/07/06,14,38,12,,,,,
2014/07/06,15,37,11,,,,,
2014/07/06,16,37,11,,,,,
2014/07/06,17,38,11,,,,,
2014/07/06,18,43,16,,,,,
2014/07/06,19,38,12,,,,,
2014/07/06,20,34,9,,,,,
2014/07/06,21,29,4,,,,,
2014/07/06,22,27,4,,,,,
2014/07/06,23,25,3,,,,,
2014/07/06,24,20,0,,,,,
2014/07/07,01,20,1,,,,,
2014/07/07,02,20,1,,,,,
2014/07/07,03,20,0,,,,,
2014/07/07,04,20,1,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,20,0,,,,,
2014/07/07,07,41,8,,,,,
2014/07/07,08,75,22,,,,,
2014/07/07,09,113,32,,,,,
2014/07/07,10,117,34,,,,,
2014/07/07,11,121,36,,,,,
2014/07/07,12,118,35,,,,,
2014/07/07,13,116,36,,,,,
2014/07/07,14,117,36,,,,,
2014/07/07,15,119,39,,,,,
2014/07/07,16,118,38,,,,,
2014/07/07,17,121,39,,,,,
2014/07/07,18,113,36,,,,,
2014/07/07,19,99,29,,,,,
2014/07/07,20,92,29,,,,,
2014/07/07,21,80,26,,,,,
2014/07/07,22,60,18,,,,,
2014/07/07,23,47,13,,,,,
2014/07/07,24,30,3,,,,,
2014/07/08,01,23,1,,,,,
2014/07/08,02,21,1,,,,,
2014/07/08,03,20,1,,,,,
2014/07/08,04,20,0,,,,,
2014/07/08,05,20,1,,,,,
2014/07/08,06,21,1,,,,,
2014/07/08,07,43,9,,,,,
2014/07/08,08,74,26,,,,,
2014/07/08,09,117,44,,,,,
2014/07/08,10,134,56,,,,,
2014/07/08,11,135,56,,,,,
2014/07/08,12,130,51,,,,,
2014/07/08,13,132,52,,,,,
2014/07/08,14,130,53,,,,,
2014/07/08,15,134,56,,,,,
2014/07/08,16,135,59,,,,,
2014/07/08,17,140,61,,,,,
2014/07/08,18,128,52,,,,,
2014/07/08,19,108,41,,,,,
2014/07/08,20,95,35,,,,,
2014/07/08,21,79,26,,,,,
