計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,03,31,,,13,19,,
2013/12/28,04,31,,,12,18,,
2013/12/28,05,25,,,12,13,,
2013/12/28,06,20,,,9,11,,
2013/12/28,07,4,,,1,4,,
2013/12/28,08,5,,,1,4,,
2013/12/28,09,4,,,0,3,,
2013/12/28,10,4,,,1,3,,
2013/12/28,11,4,,,1,4,,
2013/12/28,12,4,,,0,3,,
2013/12/28,13,4,,,1,3,,
2013/12/28,14,4,,,1,3,,
2013/12/28,15,4,,,0,3,,
2013/12/28,16,5,,,0,4,,
2013/12/28,17,15,,,4,11,,
2013/12/28,18,31,,,14,17,,
2013/12/28,19,32,,,13,19,,
2013/12/28,20,32,,,12,20,,
2013/12/28,21,32,,,13,19,,
2013/12/28,22,33,,,13,20,,
2013/12/28,23,32,,,12,20,,
2013/12/28,24,32,,,12,20,,
2013/12/29,01,33,,,13,20,,
2013/12/29,02,33,,,14,19,,
2013/12/29,03,33,,,14,19,,
2013/12/29,04,32,,,13,19,,
2013/12/29,05,28,,,13,14,,
2013/12/29,06,11,,,2,10,,
2013/12/29,07,4,,,0,3,,
2013/12/29,08,5,,,1,4,,
2013/12/29,09,4,,,0,3,,
2013/12/29,10,6,,,1,5,,
2013/12/29,11,8,,,1,7,,
2013/12/29,12,8,,,1,7,,
2013/12/29,13,4,,,0,4,,
2013/12/29,14,3,,,0,3,,
2013/12/29,15,4,,,1,3,,
2013/12/29,16,5,,,1,4,,
2013/12/29,17,16,,,5,12,,
2013/12/29,18,34,,,16,18,,
2013/12/29,19,31,,,13,18,,
2013/12/29,20,32,,,13,19,,
2013/12/29,21,31,,,12,19,,
2013/12/29,22,33,,,14,19,,
2013/12/29,23,33,,,13,20,,
2013/12/29,24,33,,,14,19,,
2013/12/30,01,31,,,13,18,,
2013/12/30,02,32,,,14,18,,
2013/12/30,03,29,,,15,14,,
2013/12/30,04,24,,,13,11,,
2013/12/30,05,5,,,1,4,,
2013/12/30,06,4,,,0,4,,
2013/12/30,07,4,,,1,4,,
2013/12/30,08,4,,,0,3,,
2013/12/30,09,4,,,1,3,,
2013/12/30,10,4,,,1,3,,
2013/12/30,11,4,,,0,4,,
2013/12/30,12,3,,,0,3,,
2013/12/30,13,4,,,1,3,,
2013/12/30,14,3,,,0,3,,
2013/12/30,15,4,,,1,3,,
2013/12/30,16,5,,,0,4,,
2013/12/30,17,14,,,3,11,,
2013/12/30,18,32,,,15,16,,
2013/12/30,19,31,,,13,18,,
2013/12/30,20,31,,,13,19,,
2013/12/30,21,31,,,12,19,,
2013/12/30,22,32,,,13,19,,
2013/12/30,23,32,,,13,19,,
2013/12/30,24,32,,,13,19,,
2013/12/31,01,32,,,14,17,,
2013/12/31,02,33,,,15,18,,
2013/12/31,03,28,,,14,13,,
2013/12/31,04,19,,,10,10,,
2013/12/31,05,4,,,0,4,,
2013/12/31,06,4,,,1,4,,
2013/12/31,07,4,,,1,4,,
2013/12/31,08,4,,,0,3,,
2013/12/31,09,4,,,1,3,,
2013/12/31,10,4,,,0,3,,
2013/12/31,11,4,,,0,4,,
2013/12/31,12,4,,,0,3,,
2013/12/31,13,4,,,1,3,,
2013/12/31,14,4,,,0,3,,
2013/12/31,15,4,,,0,3,,
2013/12/31,16,5,,,1,4,,
2013/12/31,17,19,,,8,12,,
2013/12/31,18,29,,,12,17,,
2013/12/31,19,29,,,11,18,,
2013/12/31,20,29,,,11,18,,
2013/12/31,21,29,,,11,18,,
2013/12/31,22,31,,,12,19,,
2013/12/31,23,30,,,11,19,,
2013/12/31,24,26,,,12,14,,
2014/01/01,01,20,,,10,10,,
2014/01/01,02,19,,,9,10,,
2014/01/01,03,19,,,9,10,,
2014/01/01,04,19,,,9,10,,
2014/01/01,05,15,,,6,9,,
2014/01/01,06,13,,,5,9,,
2014/01/01,07,9,,,3,6,,
2014/01/01,08,4,,,0,4,,
2014/01/01,09,4,,,0,3,,
2014/01/01,10,6,,,1,5,,
2014/01/01,11,8,,,0,8,,
2014/01/01,12,8,,,1,7,,
2014/01/01,13,6,,,1,6,,
2014/01/01,14,4,,,1,4,,
2014/01/01,15,4,,,0,4,,
2014/01/01,16,12,,,2,9,,
2014/01/01,17,17,,,6,11,,
2014/01/01,18,29,,,11,17,,
2014/01/01,19,28,,,10,18,,
2014/01/01,20,28,,,10,18,,
2014/01/01,21,28,,,10,18,,
2014/01/01,22,29,,,11,18,,
2014/01/01,23,28,,,10,18,,
2014/01/01,24,28,,,10,18,,
2014/01/02,01,26,,,9,17,,
2014/01/02,02,20,,,9,11,,
2014/01/02,03,11,,,4,7,,
2014/01/02,04,4,,,0,4,,
2014/01/02,05,4,,,1,4,,
2014/01/02,06,4,,,0,4,,
2014/01/02,07,4,,,0,3,,
2014/01/02,08,4,,,1,3,,
2014/01/02,09,4,,,0,3,,
2014/01/02,10,4,,,0,3,,
2014/01/02,11,5,,,1,4,,
2014/01/02,12,5,,,1,3,,
2014/01/02,13,4,,,1,3,,
2014/01/02,14,4,,,0,3,,
2014/01/02,15,4,,,1,3,,
2014/01/02,16,4,,,0,3,,
2014/01/02,17,13,,,3,10,,
2014/01/02,18,32,,,14,18,,
2014/01/02,19,30,,,11,19,,
2014/01/02,20,31,,,12,19,,
2014/01/02,21,30,,,11,18,,
2014/01/02,22,30,,,11,19,,
2014/01/02,23,31,,,11,19,,
2014/01/02,24,31,,,13,18,,
2014/01/03,01,30,,,13,18,,
2014/01/03,02,32,,,14,18,,
2014/01/03,03,30,,,13,17,,
2014/01/03,04,16,,,7,8,,
2014/01/03,05,4,,,0,4,,
2014/01/03,06,4,,,0,4,,
2014/01/03,07,4,,,1,4,,
2014/01/03,08,4,,,0,4,,
2014/01/03,09,4,,,0,3,,
2014/01/03,10,4,,,0,4,,
2014/01/03,11,5,,,1,4,,
2014/01/03,12,4,,,1,3,,
2014/01/03,13,4,,,1,3,,
2014/01/03,14,4,,,0,3,,
2014/01/03,15,4,,,0,3,,
2014/01/03,16,9,,,0,8,,
2014/01/03,17,16,,,4,12,,
2014/01/03,18,31,,,13,18,,
2014/01/03,19,30,,,12,18,,
2014/01/03,20,29,,,10,18,,
2014/01/03,21,30,,,11,18,,
2014/01/03,22,29,,,10,19,,
2014/01/03,23,30,,,11,19,,
2014/01/03,24,31,,,12,19,,
2014/01/04,01,30,,,12,18,,
2014/01/04,02,30,,,13,17,,
2014/01/04,03,27,,,12,15,,
2014/01/04,04,24,,,12,12,,
2014/01/04,05,24,,,12,12,,
2014/01/04,06,13,,,5,8,,
2014/01/04,07,4,,,0,4,,
2014/01/04,08,4,,,0,4,,
2014/01/04,09,4,,,1,3,,
2014/01/04,10,4,,,1,3,,
2014/01/04,11,4,,,1,3,,
2014/01/04,12,4,,,0,3,,
2014/01/04,13,4,,,0,3,,
2014/01/04,14,4,,,0,3,,
2014/01/04,15,4,,,0,3,,
2014/01/04,16,7,,,1,6,,
2014/01/04,17,15,,,4,11,,
2014/01/04,18,31,,,13,18,,
2014/01/04,19,30,,,12,18,,
2014/01/04,20,29,,,11,18,,
2014/01/04,21,30,,,11,18,,
2014/01/04,22,31,,,13,19,,
2014/01/04,23,31,,,12,19,,
2014/01/04,24,31,,,11,19,,
2014/01/05,01,32,,,13,20,,
2014/01/05,02,31,,,13,19,,
2014/01/05,03,32,,,14,18,,
2014/01/05,04,30,,,12,17,,
2014/01/05,05,27,,,13,14,,
2014/01/05,06,16,,,7,8,,
2014/01/05,07,4,,,0,4,,
2014/01/05,08,4,,,0,4,,
2014/01/05,09,4,,,0,4,,
2014/01/05,10,5,,,1,4,,
2014/01/05,11,8,,,0,8,,
2014/01/05,12,8,,,1,7,,
2014/01/05,13,7,,,1,6,,
2014/01/05,14,4,,,0,4,,
2014/01/05,15,6,,,2,4,,
2014/01/05,16,14,,,3,11,,
2014/01/05,17,18,,,8,10,,
2014/01/05,18,31,,,13,18,,
2014/01/05,19,29,,,10,19,,
2014/01/05,20,30,,,11,20,,
2014/01/05,21,30,,,11,19,,
2014/01/05,22,32,,,13,19,,
2014/01/05,23,32,,,12,19,,
2014/01/05,24,31,,,12,19,,
2014/01/06,01,31,,,12,19,,
2014/01/06,02,31,,,14,17,,
2014/01/06,03,27,,,12,15,,
2014/01/06,04,22,,,10,11,,
2014/01/06,05,7,,,2,5,,
2014/01/06,06,5,,,1,4,,
2014/01/06,07,4,,,0,4,,
2014/01/06,08,4,,,1,4,,
2014/01/06,09,4,,,0,3,,
2014/01/06,10,4,,,0,4,,
2014/01/06,11,4,,,1,3,,
2014/01/06,12,4,,,0,3,,
2014/01/06,13,4,,,0,3,,
2014/01/06,14,4,,,0,3,,
2014/01/06,15,4,,,0,3,,
2014/01/06,16,6,,,0,6,,
2014/01/06,17,15,,,4,11,,
2014/01/06,18,29,,,12,17,,
2014/01/06,19,32,,,13,19,,
2014/01/06,20,30,,,12,18,,
2014/01/06,21,32,,,13,18,,
2014/01/06,22,32,,,13,19,,
2014/01/06,23,32,,,13,19,,
2014/01/06,24,32,,,13,18,,
2014/01/07,01,32,,,14,18,,
2014/01/07,02,31,,,14,17,,
2014/01/07,03,30,,,14,17,,
2014/01/07,04,26,,,11,15,,
2014/01/07,05,25,,,10,15,,
2014/01/07,06,9,,,3,6,,
2014/01/07,07,4,,,1,4,,
2014/01/07,08,4,,,1,4,,
2014/01/07,09,4,,,0,3,,
2014/01/07,10,4,,,0,4,,
2014/01/07,11,4,,,1,3,,
2014/01/07,12,4,,,0,3,,
2014/01/07,13,10,,,2,8,,
2014/01/07,14,8,,,3,5,,
2014/01/07,15,8,,,3,5,,
2014/01/07,16,9,,,3,7,,
2014/01/07,17,16,,,5,11,,
2014/01/07,18,27,,,10,18,,
2014/01/07,19,27,,,9,18,,
2014/01/07,20,27,,,9,18,,
2014/01/07,21,29,,,11,18,,
2014/01/07,22,30,,,11,19,,
2014/01/07,23,31,,,12,19,,
2014/01/07,24,31,,,13,18,,
2014/01/08,01,30,,,12,18,,
2014/01/08,02,30,,,11,18,,
2014/01/08,03,27,,,13,14,,
2014/01/08,04,14,,,6,8,,
2014/01/08,05,4,,,0,4,,
2014/01/08,06,4,,,0,4,,
2014/01/08,07,4,,,0,4,,
2014/01/08,08,4,,,1,4,,
2014/01/08,09,4,,,1,3,,
2014/01/08,10,5,,,0,4,,
2014/01/08,11,8,,,0,7,,
2014/01/08,12,7,,,1,7,,
2014/01/08,13,5,,,0,4,,
2014/01/08,14,4,,,0,3,,
2014/01/08,15,3,,,0,3,,
2014/01/08,16,8,,,2,6,,
2014/01/08,17,20,,,8,12,,
2014/01/08,18,29,,,12,18,,
2014/01/08,19,29,,,11,18,,
2014/01/08,20,28,,,10,18,,
2014/01/08,21,29,,,10,19,,
2014/01/08,22,30,,,11,19,,
2014/01/08,23,31,,,11,20,,
2014/01/08,24,30,,,11,19,,
2014/01/09,01,29,,,12,18,,
2014/01/09,02,30,,,12,17,,
2014/01/09,03,29,,,12,17,,
2014/01/09,04,14,,,5,10,,
2014/01/09,05,4,,,1,4,,
2014/01/09,06,4,,,0,4,,
2014/01/09,07,4,,,1,4,,
2014/01/09,08,4,,,0,4,,
2014/01/09,09,4,,,0,3,,
2014/01/09,10,4,,,0,4,,
2014/01/09,11,4,,,1,4,,
2014/01/09,12,4,,,0,3,,
2014/01/09,13,4,,,0,3,,
2014/01/09,14,4,,,1,3,,
2014/01/09,15,4,,,0,3,,
2014/01/09,16,11,,,3,9,,
2014/01/09,17,17,,,7,10,,
2014/01/09,18,31,,,13,18,,
2014/01/09,19,31,,,12,18,,
2014/01/09,20,29,,,11,18,,
2014/01/09,21,31,,,12,19,,
2014/01/09,22,33,,,12,20,,
2014/01/09,23,32,,,13,20,,
2014/01/09,24,31,,,14,18,,
2014/01/10,01,31,,,13,18,,
2014/01/10,02,30,,,13,17,,
2014/01/10,03,21,,,8,14,,
2014/01/10,04,6,,,0,5,,
2014/01/10,05,5,,,1,4,,
2014/01/10,06,5,,,0,4,,
2014/01/10,07,5,,,0,4,,
2014/01/10,08,5,,,0,4,,
2014/01/10,09,5,,,1,5,,
2014/01/10,10,5,,,0,4,,
2014/01/10,11,5,,,0,4,,
2014/01/10,12,5,,,0,4,,
2014/01/10,13,5,,,1,5,,
2014/01/10,14,5,,,1,4,,
2014/01/10,15,5,,,1,4,,
2014/01/10,16,9,,,2,7,,
2014/01/10,17,13,,,4,10,,
2014/01/10,18,34,,,17,17,,
2014/01/10,19,34,,,15,19,,
2014/01/10,20,33,,,14,19,,
2014/01/10,21,33,,,14,19,,
2014/01/10,22,34,,,15,19,,
2014/01/10,23,33,,,14,19,,
2014/01/10,24,34,,,15,20,,
2014/01/11,01,34,,,14,20,,
2014/01/11,02,34,,,14,19,,
2014/01/11,03,29,,,10,19,,
2014/01/11,04,29,,,11,18,,
2014/01/11,05,23,,,10,14,,
2014/01/11,06,18,,,7,11,,
2014/01/11,07,4,,,0,4,,
2014/01/11,08,4,,,1,3,,
2014/01/11,09,4,,,0,3,,
2014/01/11,10,4,,,0,4,,
2014/01/11,11,4,,,1,3,,
2014/01/11,12,4,,,1,3,,
2014/01/11,13,4,,,0,3,,
2014/01/11,14,4,,,1,3,,
2014/01/11,15,4,,,0,3,,
2014/01/11,16,10,,,1,9,,
2014/01/11,17,16,,,6,10,,
2014/01/11,18,32,,,15,17,,
2014/01/11,19,31,,,13,19,,
2014/01/11,20,32,,,13,19,,
2014/01/11,21,33,,,13,20,,
2014/01/11,22,32,,,12,20,,
2014/01/11,23,33,,,14,19,,
2014/01/11,24,35,,,15,20,,
2014/01/12,01,33,,,14,20,,
2014/01/12,02,32,,,14,18,,
2014/01/12,03,34,,,15,18,,
2014/01/12,04,34,,,15,19,,
2014/01/12,05,30,,,16,14,,
2014/01/12,06,24,,,14,10,,
2014/01/12,07,4,,,0,4,,
2014/01/12,08,4,,,1,3,,
2014/01/12,09,4,,,1,4,,
2014/01/12,10,6,,,1,5,,
2014/01/12,11,8,,,0,7,,
2014/01/12,12,8,,,1,7,,
2014/01/12,13,6,,,0,6,,
2014/01/12,14,8,,,1,7,,
2014/01/12,15,7,,,0,6,,
2014/01/12,16,8,,,2,6,,
2014/01/12,17,18,,,6,13,,
2014/01/12,18,30,,,13,18,,
2014/01/12,19,29,,,10,19,,
2014/01/12,20,29,,,10,19,,
2014/01/12,21,30,,,11,19,,
2014/01/12,22,30,,,11,19,,
2014/01/12,23,29,,,10,19,,
2014/01/12,24,30,,,11,18,,
2014/01/13,01,30,,,12,18,,
2014/01/13,02,30,,,13,18,,
2014/01/13,03,31,,,13,18,,
2014/01/13,04,30,,,13,17,,
2014/01/13,05,26,,,12,15,,
2014/01/13,06,18,,,9,10,,
2014/01/13,07,16,,,7,8,,
2014/01/13,08,10,,,4,6,,
2014/01/13,09,4,,,0,4,,
2014/01/13,10,4,,,0,4,,
2014/01/13,11,4,,,0,4,,
2014/01/13,12,5,,,1,4,,
2014/01/13,13,5,,,0,5,,
2014/01/13,14,5,,,0,4,,
2014/01/13,15,5,,,1,5,,
2014/01/13,16,5,,,0,5,,
2014/01/13,17,22,,,8,14,,
2014/01/13,18,30,,,12,18,,
2014/01/13,19,33,,,14,19,,
2014/01/13,20,32,,,13,19,,
2014/01/13,21,34,,,14,20,,
2014/01/13,22,33,,,13,19,,
2014/01/13,23,33,,,14,18,,
2014/01/13,24,32,,,15,17,,
2014/01/14,01,31,,,13,18,,
2014/01/14,02,28,,,12,17,,
2014/01/14,03,22,,,10,12,,
2014/01/14,04,8,,,3,6,,
2014/01/14,05,4,,,0,3,,
2014/01/14,06,4,,,0,3,,
2014/01/14,07,4,,,0,3,,
2014/01/14,08,4,,,1,3,,
2014/01/14,09,4,,,0,3,,
2014/01/14,10,4,,,0,3,,
2014/01/14,11,4,,,1,3,,
2014/01/14,12,4,,,0,3,,
2014/01/14,13,4,,,1,3,,
2014/01/14,14,3,,,0,3,,
2014/01/14,15,4,,,0,4,,
2014/01/14,16,13,,,4,9,,
2014/01/14,17,19,,,8,11,,
2014/01/14,18,31,,,14,17,,
2014/01/14,19,32,,,13,19,,
2014/01/14,20,31,,,12,19,,
2014/01/14,21,31,,,12,19,,
2014/01/14,22,31,,,12,19,,
2014/01/14,23,32,,,12,20,,
2014/01/14,24,31,,,13,18,,
2014/01/15,01,30,,,13,17,,
2014/01/15,02,31,,,14,18,,
2014/01/15,03,27,,,13,14,,
2014/01/15,04,21,,,10,11,,
2014/01/15,05,4,,,1,4,,
2014/01/15,06,5,,,1,4,,
2014/01/15,07,4,,,1,4,,
2014/01/15,08,4,,,0,3,,
2014/01/15,09,4,,,0,4,,
2014/01/15,10,5,,,1,4,,
2014/01/15,11,8,,,0,7,,
2014/01/15,12,8,,,0,7,,
2014/01/15,13,4,,,0,4,,
2014/01/15,14,4,,,1,3,,
2014/01/15,15,4,,,0,3,,
2014/01/15,16,4,,,0,4,,
2014/01/15,17,24,,,12,11,,
2014/01/15,18,34,,,16,18,,
2014/01/15,19,34,,,15,19,,
2014/01/15,20,33,,,14,19,,
2014/01/15,21,33,,,13,20,,
2014/01/15,22,32,,,13,19,,
2014/01/15,23,34,,,15,20,,
2014/01/15,24,34,,,15,19,,
2014/01/16,01,33,,,15,18,,
2014/01/16,02,32,,,15,17,,
2014/01/16,03,30,,,15,16,,
2014/01/16,04,19,,,8,11,,
2014/01/16,05,7,,,1,6,,
2014/01/16,06,4,,,0,3,,
2014/01/16,07,4,,,0,3,,
2014/01/16,08,4,,,1,3,,
2014/01/16,09,4,,,0,4,,
2014/01/16,10,4,,,0,3,,
2014/01/16,11,4,,,0,3,,
2014/01/16,12,4,,,1,3,,
2014/01/16,13,4,,,1,3,,
2014/01/16,14,4,,,1,3,,
2014/01/16,15,4,,,0,3,,
2014/01/16,16,7,,,1,6,,
2014/01/16,17,14,,,4,10,,
2014/01/16,18,34,,,17,17,,
2014/01/16,19,32,,,14,18,,
2014/01/16,20,32,,,13,19,,
2014/01/16,21,33,,,13,19,,
2014/01/16,22,33,,,13,20,,
2014/01/16,23,34,,,13,20,,
2014/01/16,24,33,,,14,19,,
2014/01/17,01,33,,,14,19,,
2014/01/17,02,31,,,13,18,,
2014/01/17,03,29,,,13,16,,
2014/01/17,04,18,,,7,11,,
2014/01/17,05,4,,,0,4,,
2014/01/17,06,4,,,0,4,,
2014/01/17,07,4,,,0,3,,
2014/01/17,08,4,,,0,3,,
2014/01/17,09,4,,,1,3,,
2014/01/17,10,4,,,0,3,,
2014/01/17,11,4,,,0,3,,
2014/01/17,12,4,,,0,3,,
2014/01/17,13,4,,,1,3,,
2014/01/17,14,4,,,1,3,,
2014/01/17,15,6,,,1,5,,
2014/01/17,16,14,,,3,11,,
2014/01/17,17,12,,,3,9,,
2014/01/17,18,31,,,14,17,,
2014/01/17,19,31,,,13,18,,
2014/01/17,20,30,,,12,18,,
2014/01/17,21,30,,,12,18,,
2014/01/17,22,32,,,12,20,,
2014/01/17,23,31,,,12,19,,
2014/01/17,24,31,,,12,19,,
2014/01/18,01,32,,,13,19,,
2014/01/18,02,32,,,14,19,,
2014/01/18,03,29,,,11,18,,
2014/01/18,04,29,,,11,17,,
2014/01/18,05,25,,,9,16,,
2014/01/18,06,7,,,1,6,,
2014/01/18,07,4,,,0,4,,
2014/01/18,08,4,,,0,4,,
2014/01/18,09,4,,,1,4,,
2014/01/18,10,4,,,0,4,,
2014/01/18,11,4,,,1,4,,
2014/01/18,12,4,,,0,3,,
2014/01/18,13,4,,,1,3,,
2014/01/18,14,4,,,0,3,,
2014/01/18,15,6,,,0,6,,
2014/01/18,16,12,,,3,10,,
2014/01/18,17,14,,,4,10,,
2014/01/18,18,33,,,16,17,,
2014/01/18,19,32,,,13,18,,
2014/01/18,20,32,,,13,19,,
2014/01/18,21,30,,,11,20,,
2014/01/18,22,32,,,13,19,,
2014/01/18,23,32,,,13,20,,
2014/01/18,24,32,,,13,19,,
2014/01/19,01,32,,,13,19,,
2014/01/19,02,32,,,14,19,,
2014/01/19,03,30,,,12,18,,
2014/01/19,04,29,,,12,17,,
2014/01/19,05,24,,,11,13,,
2014/01/19,06,10,,,4,7,,
2014/01/19,07,5,,,1,4,,
2014/01/19,08,4,,,0,4,,
2014/01/19,09,4,,,1,4,,
2014/01/19,10,6,,,0,5,,
2014/01/19,11,8,,,0,7,,
2014/01/19,12,8,,,1,7,,
2014/01/19,13,6,,,0,6,,
2014/01/19,14,4,,,1,3,,
2014/01/19,15,4,,,0,3,,
2014/01/19,16,4,,,1,4,,
2014/01/19,17,15,,,3,11,,
2014/01/19,18,24,,,6,18,,
2014/01/19,19,36,,,16,20,,
2014/01/19,20,35,,,15,20,,
2014/01/19,21,35,,,16,19,,
2014/01/19,22,35,,,16,19,,
2014/01/19,23,34,,,15,19,,
2014/01/19,24,35,,,16,19,,
2014/01/20,01,34,,,15,18,,
2014/01/20,02,31,,,16,15,,
2014/01/20,03,27,,,14,13,,
2014/01/20,04,18,,,9,10,,
2014/01/20,05,4,,,0,4,,
2014/01/20,06,4,,,0,4,,
2014/01/20,07,4,,,1,3,,
2014/01/20,08,5,,,1,4,,
2014/01/20,09,4,,,0,3,,
2014/01/20,10,4,,,0,3,,
2014/01/20,11,4,,,0,3,,
2014/01/20,12,4,,,0,3,,
2014/01/20,13,4,,,1,3,,
2014/01/20,14,4,,,1,3,,
2014/01/20,15,5,,,0,4,,
2014/01/20,16,16,,,5,11,,
2014/01/20,17,15,,,6,9,,
2014/01/20,18,30,,,13,17,,
2014/01/20,19,30,,,13,18,,
2014/01/20,20,29,,,10,18,,
2014/01/20,21,30,,,11,19,,
2014/01/20,22,30,,,12,19,,
2014/01/20,23,30,,,11,19,,
2014/01/20,24,30,,,12,18,,
2014/01/21,01,29,,,12,17,,
2014/01/21,02,28,,,11,18,,
2014/01/21,03,24,,,9,15,,
2014/01/21,04,19,,,8,11,,
2014/01/21,05,8,,,2,6,,
2014/01/21,06,4,,,0,4,,
2014/01/21,07,4,,,1,3,,
2014/01/21,08,5,,,2,4,,
2014/01/21,09,4,,,0,3,,
2014/01/21,10,4,,,0,3,,
2014/01/21,11,4,,,1,3,,
2014/01/21,12,4,,,0,3,,
2014/01/21,13,4,,,0,3,,
2014/01/21,14,4,,,0,3,,
2014/01/21,15,4,,,1,3,,
2014/01/21,16,4,,,0,4,,
2014/01/21,17,21,,,8,13,,
2014/01/21,18,30,,,13,17,,
2014/01/21,19,28,,,10,18,,
2014/01/21,20,29,,,10,19,,
2014/01/21,21,29,,,10,19,,
2014/01/21,22,29,,,11,18,,
2014/01/21,23,30,,,12,18,,
2014/01/21,24,32,,,13,18,,
2014/01/22,01,32,,,14,18,,
2014/01/22,02,32,,,14,18,,
2014/01/22,03,29,,,13,16,,
2014/01/22,04,11,,,2,9,,
2014/01/22,05,5,,,0,5,,
2014/01/22,06,4,,,1,4,,
2014/01/22,07,5,,,0,4,,
2014/01/22,08,5,,,0,4,,
2014/01/22,09,4,,,0,4,,
2014/01/22,10,6,,,1,5,,
2014/01/22,11,8,,,0,7,,
2014/01/22,12,8,,,1,7,,
2014/01/22,13,5,,,1,4,,
2014/01/22,14,6,,,0,6,,
2014/01/22,15,8,,,1,7,,
2014/01/22,16,10,,,2,8,,
2014/01/22,17,15,,,4,11,,
2014/01/22,18,32,,,15,17,,
2014/01/22,19,30,,,12,18,,
2014/01/22,20,32,,,12,20,,
2014/01/22,21,30,,,11,19,,
2014/01/22,22,30,,,12,18,,
2014/01/22,23,31,,,13,18,,
2014/01/22,24,31,,,12,18,,
2014/01/23,01,32,,,15,18,,
2014/01/23,02,31,,,13,17,,
2014/01/23,03,30,,,14,16,,
2014/01/23,04,11,,,2,9,,
2014/01/23,05,4,,,1,4,,
2014/01/23,06,4,,,1,4,,
2014/01/23,07,4,,,0,3,,
2014/01/23,08,5,,,1,4,,
2014/01/23,09,4,,,0,3,,
2014/01/23,10,4,,,1,3,,
2014/01/23,11,4,,,0,3,,
2014/01/23,12,6,,,0,6,,
2014/01/23,13,5,,,0,5,,
2014/01/23,14,4,,,0,3,,
2014/01/23,15,4,,,0,3,,
2014/01/23,16,9,,,2,8,,
2014/01/23,17,14,,,4,10,,
2014/01/23,18,30,,,14,16,,
2014/01/23,19,30,,,12,18,,
2014/01/23,20,31,,,11,20,,
2014/01/23,21,29,,,11,18,,
2014/01/23,22,31,,,12,19,,
2014/01/23,23,31,,,12,19,,
2014/01/23,24,30,,,12,18,,
2014/01/24,01,30,,,12,17,,
2014/01/24,02,30,,,13,17,,
2014/01/24,03,24,,,9,15,,
2014/01/24,04,10,,,2,8,,
2014/01/24,05,4,,,0,4,,
2014/01/24,06,5,,,1,3,,
2014/01/24,07,4,,,1,4,,
2014/01/24,08,4,,,0,4,,
2014/01/24,09,4,,,1,3,,
2014/01/24,10,4,,,1,3,,
2014/01/24,11,4,,,0,3,,
2014/01/24,12,4,,,0,3,,
2014/01/24,13,4,,,0,3,,
2014/01/24,14,4,,,0,3,,
2014/01/24,15,4,,,0,3,,
2014/01/24,16,6,,,1,6,,
2014/01/24,17,16,,,5,11,,
2014/01/24,18,26,,,11,16,,
2014/01/24,19,29,,,11,18,,
2014/01/24,20,28,,,9,19,,
2014/01/24,21,29,,,9,19,,
2014/01/24,22,27,,,9,19,,
2014/01/24,23,28,,,10,19,,
2014/01/24,24,29,,,11,18,,
2014/01/25,01,29,,,11,18,,
2014/01/25,02,31,,,12,19,,
2014/01/25,03,28,,,11,17,,
2014/01/25,04,28,,,11,16,,
2014/01/25,05,23,,,11,12,,
2014/01/25,06,7,,,1,6,,
2014/01/25,07,4,,,1,3,,
2014/01/25,08,4,,,1,4,,
2014/01/25,09,4,,,1,3,,
2014/01/25,10,4,,,1,3,,
2014/01/25,11,4,,,1,3,,
2014/01/25,12,4,,,0,3,,
2014/01/25,13,4,,,1,3,,
2014/01/25,14,4,,,0,4,,
2014/01/25,15,4,,,0,3,,
2014/01/25,16,6,,,1,6,,
2014/01/25,17,13,,,4,9,,
2014/01/25,18,29,,,13,16,,
2014/01/25,19,29,,,11,18,,
2014/01/25,20,30,,,10,20,,
2014/01/25,21,28,,,10,18,,
2014/01/25,22,28,,,9,19,,
2014/01/25,23,28,,,9,18,,
2014/01/25,24,26,,,9,18,,
2014/01/26,01,26,,,8,18,,
2014/01/26,02,26,,,7,19,,
2014/01/26,03,25,,,7,17,,
2014/01/26,04,24,,,8,17,,
2014/01/26,05,23,,,10,14,,
2014/01/26,06,19,,,8,11,,
2014/01/26,07,8,,,2,6,,
2014/01/26,08,4,,,0,4,,
2014/01/26,09,4,,,0,4,,
2014/01/26,10,6,,,1,5,,
2014/01/26,11,8,,,0,8,,
2014/01/26,12,8,,,1,7,,
2014/01/26,13,7,,,1,6,,
2014/01/26,14,5,,,1,4,,
2014/01/26,15,5,,,0,4,,
2014/01/26,16,13,,,3,10,,
2014/01/26,17,17,,,5,12,,
2014/01/26,18,28,,,11,17,,
2014/01/26,19,28,,,10,18,,
2014/01/26,20,29,,,10,19,,
2014/01/26,21,29,,,11,18,,
2014/01/26,22,29,,,11,18,,
2014/01/26,23,30,,,11,19,,
2014/01/26,24,30,,,12,18,,
2014/01/27,01,30,,,13,17,,
2014/01/27,02,26,,,12,14,,
2014/01/27,03,24,,,13,11,,
2014/01/27,04,16,,,7,9,,
2014/01/27,05,4,,,0,4,,
2014/01/27,06,4,,,0,4,,
2014/01/27,07,4,,,0,4,,
2014/01/27,08,4,,,1,4,,
2014/01/27,09,4,,,0,3,,
2014/01/27,10,5,,,1,3,,
2014/01/27,11,4,,,1,3,,
2014/01/27,12,4,,,1,3,,
2014/01/27,13,4,,,0,3,,
2014/01/27,14,4,,,0,3,,
2014/01/27,15,4,,,1,3,,
2014/01/27,16,4,,,0,4,,
