計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,09,13,,,1,12,,
2014/05/05,10,13,,,1,12,,
2014/05/05,11,14,,,1,13,,
2014/05/05,12,15,,,3,12,,
2014/05/05,13,13,,,2,12,,
2014/05/05,14,14,,,2,13,,
2014/05/05,15,25,,,11,15,,
2014/05/05,16,47,,,23,24,,
2014/05/05,17,47,,,22,25,,
2014/05/05,18,45,,,21,24,,
2014/05/05,19,48,,,23,25,,
2014/05/05,20,51,,,25,26,,
2014/05/05,21,50,,,24,27,,
2014/05/05,22,51,,,25,26,,
2014/05/05,23,54,,,27,27,,
2014/05/05,24,55,,,27,28,,
2014/05/06,01,48,,,23,26,,
2014/05/06,02,44,,,21,23,,
2014/05/06,03,40,,,19,22,,
2014/05/06,04,30,,,12,17,,
2014/05/06,05,19,,,5,15,,
2014/05/06,06,13,,,2,11,,
2014/05/06,07,12,,,2,10,,
2014/05/06,08,13,,,1,12,,
2014/05/06,09,18,,,7,12,,
2014/05/06,10,17,,,4,14,,
2014/05/06,11,14,,,3,12,,
2014/05/06,12,14,,,2,12,,
2014/05/06,13,22,,,10,13,,
2014/05/06,14,22,,,8,13,,
2014/05/06,15,20,,,5,15,,
2014/05/06,16,33,,,14,19,,
2014/05/06,17,43,,,18,25,,
2014/05/06,18,40,,,16,24,,
2014/05/06,19,42,,,18,24,,
2014/05/06,20,40,,,16,24,,
2014/05/06,21,39,,,16,24,,
2014/05/06,22,40,,,15,25,,
2014/05/06,23,40,,,16,24,,
2014/05/06,24,37,,,14,23,,
2014/05/07,01,35,,,12,22,,
2014/05/07,02,29,,,11,18,,
2014/05/07,03,21,,,7,16,,
2014/05/07,04,15,,,3,12,,
2014/05/07,05,13,,,1,12,,
2014/05/07,06,12,,,2,10,,
2014/05/07,07,10,,,1,9,,
2014/05/07,08,11,,,1,10,,
2014/05/07,09,11,,,1,11,,
2014/05/07,10,11,,,1,10,,
2014/05/07,11,18,,,6,12,,
2014/05/07,12,17,,,5,11,,
2014/05/07,13,13,,,3,10,,
2014/05/07,14,14,,,2,12,,
2014/05/07,15,18,,,5,13,,
2014/05/07,16,38,,,14,24,,
2014/05/07,17,35,,,13,22,,
2014/05/07,18,38,,,15,23,,
2014/05/07,19,41,,,17,23,,
2014/05/07,20,43,,,18,25,,
2014/05/07,21,46,,,21,25,,
2014/05/07,22,45,,,20,24,,
2014/05/07,23,44,,,20,24,,
2014/05/07,24,41,,,18,23,,
2014/05/08,01,38,,,15,23,,
2014/05/08,02,40,,,18,22,,
2014/05/08,03,33,,,15,19,,
2014/05/08,04,19,,,4,15,,
2014/05/08,05,14,,,2,13,,
2014/05/08,06,12,,,1,10,,
2014/05/08,07,12,,,2,11,,
2014/05/08,08,14,,,3,11,,
2014/05/08,09,13,,,2,11,,
2014/05/08,10,12,,,1,11,,
2014/05/08,11,17,,,5,12,,
2014/05/08,12,16,,,4,12,,
2014/05/08,13,14,,,2,13,,
2014/05/08,14,18,,,3,14,,
2014/05/08,15,29,,,10,18,,
2014/05/08,16,45,,,21,25,,
2014/05/08,17,43,,,21,24,,
2014/05/08,18,47,,,23,23,,
2014/05/08,19,47,,,22,24,,
2014/05/08,20,51,,,24,26,,
2014/05/08,21,53,,,26,28,,
2014/05/08,22,58,,,29,28,,
2014/05/08,23,54,,,28,27,,
2014/05/08,24,50,,,24,26,,
2014/05/09,01,45,,,21,24,,
2014/05/09,02,44,,,21,22,,
2014/05/09,03,37,,,18,19,,
2014/05/09,04,22,,,6,15,,
2014/05/09,05,16,,,4,13,,
2014/05/09,06,12,,,1,10,,
2014/05/09,07,11,,,1,10,,
2014/05/09,08,15,,,3,12,,
2014/05/09,09,15,,,3,11,,
2014/05/09,10,14,,,3,12,,
2014/05/09,11,16,,,5,12,,
2014/05/09,12,16,,,4,12,,
2014/05/09,13,20,,,9,13,,
2014/05/09,14,28,,,12,16,,
2014/05/09,15,29,,,14,15,,
2014/05/09,16,46,,,20,25,,
2014/05/09,17,45,,,20,24,,
2014/05/09,18,47,,,22,25,,
2014/05/09,19,52,,,26,27,,
2014/05/09,20,58,,,30,28,,
2014/05/09,21,58,,,29,29,,
2014/05/09,22,60,,,32,28,,
2014/05/09,23,58,,,31,28,,
2014/05/09,24,53,,,28,26,,
2014/05/10,01,51,,,25,26,,
2014/05/10,02,44,,,19,25,,
2014/05/10,03,42,,,17,25,,
2014/05/10,04,42,,,18,24,,
2014/05/10,05,41,,,18,23,,
2014/05/10,06,26,,,10,16,,
2014/05/10,07,14,,,4,10,,
2014/05/10,08,18,,,6,11,,
2014/05/10,09,21,,,7,14,,
2014/05/10,10,19,,,5,14,,
2014/05/10,11,19,,,5,14,,
2014/05/10,12,17,,,4,14,,
2014/05/10,13,24,,,10,14,,
2014/05/10,14,26,,,11,14,,
2014/05/10,15,23,,,9,13,,
2014/05/10,16,46,,,20,27,,
2014/05/10,17,49,,,24,25,,
2014/05/10,18,49,,,24,25,,
2014/05/10,19,51,,,26,25,,
2014/05/10,20,50,,,25,26,,
2014/05/10,21,51,,,26,25,,
2014/05/10,22,51,,,25,26,,
2014/05/10,23,49,,,23,26,,
2014/05/10,24,48,,,23,24,,
2014/05/11,01,44,,,20,24,,
2014/05/11,02,43,,,19,25,,
2014/05/11,03,38,,,15,24,,
2014/05/11,04,39,,,15,24,,
2014/05/11,05,34,,,12,22,,
2014/05/11,06,26,,,9,17,,
2014/05/11,07,16,,,3,12,,
2014/05/11,08,13,,,2,12,,
2014/05/11,09,14,,,2,12,,
2014/05/11,10,14,,,2,13,,
2014/05/11,11,13,,,1,12,,
2014/05/11,12,15,,,1,13,,
2014/05/11,13,24,,,10,14,,
2014/05/11,14,26,,,12,14,,
2014/05/11,15,21,,,8,13,,
2014/05/11,16,47,,,20,27,,
2014/05/11,17,49,,,24,25,,
2014/05/11,18,50,,,24,25,,
2014/05/11,19,50,,,24,25,,
2014/05/11,20,48,,,24,25,,
2014/05/11,21,52,,,26,26,,
2014/05/11,22,54,,,28,25,,
2014/05/11,23,51,,,26,25,,
2014/05/11,24,45,,,21,24,,
2014/05/12,01,43,,,21,22,,
2014/05/12,02,41,,,23,19,,
2014/05/12,03,36,,,18,17,,
2014/05/12,04,27,,,13,15,,
2014/05/12,05,15,,,3,13,,
2014/05/12,06,12,,,2,11,,
2014/05/12,07,12,,,1,11,,
2014/05/12,08,13,,,2,11,,
2014/05/12,09,13,,,2,11,,
2014/05/12,10,13,,,1,12,,
2014/05/12,11,18,,,6,13,,
2014/05/12,12,18,,,5,13,,
2014/05/12,13,17,,,4,13,,
2014/05/12,14,18,,,4,14,,
2014/05/12,15,19,,,3,16,,
2014/05/12,16,42,,,16,28,,
2014/05/12,17,45,,,20,24,,
2014/05/12,18,46,,,22,24,,
2014/05/12,19,50,,,25,26,,
2014/05/12,20,53,,,26,27,,
2014/05/12,21,52,,,24,26,,
2014/05/12,22,52,,,24,28,,
2014/05/12,23,51,,,25,26,,
2014/05/12,24,51,,,25,26,,
2014/05/13,01,51,,,25,25,,
2014/05/13,02,46,,,23,23,,
2014/05/13,03,40,,,19,21,,
2014/05/13,04,26,,,10,16,,
2014/05/13,05,14,,,4,10,,
2014/05/13,06,11,,,1,10,,
2014/05/13,07,11,,,1,10,,
2014/05/13,08,11,,,1,10,,
2014/05/13,09,12,,,2,10,,
2014/05/13,10,12,,,1,11,,
2014/05/13,11,16,,,4,12,,
2014/05/13,12,16,,,4,12,,
2014/05/13,13,17,,,4,13,,
2014/05/13,14,15,,,1,13,,
2014/05/13,15,22,,,6,15,,
2014/05/13,16,50,,,24,27,,
2014/05/13,17,49,,,26,25,,
2014/05/13,18,51,,,27,24,,
2014/05/13,19,58,,,31,27,,
2014/05/13,20,62,,,34,28,,
2014/05/13,21,63,,,36,28,,
2014/05/13,22,63,,,35,28,,
2014/05/13,23,57,,,31,26,,
2014/05/13,24,54,,,28,26,,
2014/05/14,01,56,,,31,25,,
2014/05/14,02,53,,,28,24,,
2014/05/14,03,46,,,24,21,,
2014/05/14,04,32,,,16,16,,
2014/05/14,05,16,,,5,11,,
2014/05/14,06,11,,,1,10,,
2014/05/14,07,11,,,1,10,,
2014/05/14,08,12,,,2,10,,
2014/05/14,09,11,,,1,10,,
2014/05/14,10,11,,,1,10,,
2014/05/14,11,16,,,4,11,,
2014/05/14,12,16,,,5,11,,
2014/05/14,13,15,,,3,11,,
2014/05/14,14,15,,,2,13,,
2014/05/14,15,25,,,10,16,,
2014/05/14,16,51,,,25,26,,
2014/05/14,17,54,,,30,25,,
2014/05/14,18,58,,,32,25,,
2014/05/14,19,59,,,33,26,,
2014/05/14,20,61,,,33,28,,
2014/05/14,21,59,,,31,28,,
2014/05/14,22,62,,,34,29,,
2014/05/14,23,61,,,34,27,,
2014/05/14,24,60,,,33,27,,
2014/05/15,01,55,,,29,26,,
2014/05/15,02,53,,,29,25,,
2014/05/15,03,48,,,26,22,,
2014/05/15,04,35,,,17,18,,
2014/05/15,05,23,,,9,14,,
2014/05/15,06,12,,,1,11,,
2014/05/15,07,11,,,1,10,,
2014/05/15,08,13,,,2,11,,
2014/05/15,09,14,,,3,11,,
2014/05/15,10,14,,,2,12,,
2014/05/15,11,17,,,4,13,,
2014/05/15,12,19,,,6,14,,
2014/05/15,13,22,,,8,14,,
2014/05/15,14,19,,,5,15,,
2014/05/15,15,33,,,12,21,,
2014/05/15,16,46,,,23,22,,
2014/05/15,17,47,,,23,24,,
2014/05/15,18,53,,,29,24,,
2014/05/15,19,55,,,30,25,,
2014/05/15,20,60,,,34,26,,
2014/05/15,21,60,,,34,26,,
2014/05/15,22,60,,,32,27,,
2014/05/15,23,58,,,32,26,,
2014/05/15,24,54,,,29,25,,
2014/05/16,01,50,,,25,26,,
2014/05/16,02,41,,,18,23,,
2014/05/16,03,32,,,12,19,,
2014/05/16,04,26,,,11,16,,
2014/05/16,05,16,,,4,12,,
2014/05/16,06,12,,,3,11,,
2014/05/16,07,13,,,2,11,,
2014/05/16,08,13,,,1,12,,
2014/05/16,09,13,,,2,11,,
2014/05/16,10,13,,,1,12,,
2014/05/16,11,18,,,4,13,,
2014/05/16,12,18,,,4,13,,
2014/05/16,13,22,,,8,14,,
2014/05/16,14,25,,,10,16,,
2014/05/16,15,26,,,11,15,,
2014/05/16,16,54,,,26,27,,
2014/05/16,17,50,,,25,25,,
2014/05/16,18,56,,,31,26,,
2014/05/16,19,56,,,29,27,,
2014/05/16,20,62,,,33,29,,
2014/05/16,21,65,,,35,30,,
2014/05/16,22,64,,,36,29,,
2014/05/16,23,62,,,33,29,,
2014/05/16,24,59,,,31,28,,
2014/05/17,01,56,,,29,27,,
2014/05/17,02,55,,,27,27,,
2014/05/17,03,52,,,25,27,,
2014/05/17,04,51,,,24,26,,
2014/05/17,05,46,,,21,24,,
2014/05/17,06,35,,,17,18,,
2014/05/17,07,18,,,5,14,,
2014/05/17,08,16,,,4,12,,
2014/05/17,09,17,,,3,14,,
2014/05/17,10,18,,,4,14,,
2014/05/17,11,17,,,3,13,,
2014/05/17,12,19,,,5,14,,
2014/05/17,13,23,,,10,14,,
2014/05/17,14,25,,,11,14,,
2014/05/17,15,37,,,16,21,,
2014/05/17,16,48,,,23,26,,
2014/05/17,17,52,,,26,26,,
2014/05/17,18,53,,,27,27,,
2014/05/17,19,56,,,29,27,,
2014/05/17,20,61,,,32,28,,
2014/05/17,21,60,,,32,28,,
2014/05/17,22,60,,,33,27,,
2014/05/17,23,61,,,34,27,,
2014/05/17,24,55,,,28,27,,
2014/05/18,01,50,,,24,26,,
2014/05/18,02,46,,,21,24,,
2014/05/18,03,43,,,22,22,,
2014/05/18,04,31,,,12,20,,
2014/05/18,05,25,,,9,16,,
2014/05/18,06,18,,,5,13,,
2014/05/18,07,11,,,1,10,,
2014/05/18,08,11,,,1,10,,
2014/05/18,09,12,,,1,12,,
2014/05/18,10,14,,,1,13,,
2014/05/18,11,23,,,8,14,,
2014/05/18,12,31,,,13,18,,
2014/05/18,13,33,,,15,18,,
2014/05/18,14,33,,,14,19,,
2014/05/18,15,32,,,13,19,,
2014/05/18,16,55,,,25,29,,
2014/05/18,17,53,,,28,25,,
2014/05/18,18,55,,,29,27,,
2014/05/18,19,52,,,27,26,,
2014/05/18,20,57,,,30,27,,
2014/05/18,21,58,,,31,27,,
2014/05/18,22,57,,,30,27,,
2014/05/18,23,54,,,28,26,,
2014/05/18,24,53,,,27,26,,
2014/05/19,01,47,,,24,23,,
2014/05/19,02,49,,,29,20,,
2014/05/19,03,32,,,15,17,,
2014/05/19,04,23,,,9,14,,
2014/05/19,05,16,,,5,11,,
2014/05/19,06,16,,,6,10,,
2014/05/19,07,15,,,5,11,,
2014/05/19,08,17,,,5,12,,
2014/05/19,09,18,,,6,12,,
2014/05/19,10,17,,,6,12,,
2014/05/19,11,18,,,5,13,,
2014/05/19,12,17,,,4,13,,
2014/05/19,13,17,,,4,12,,
2014/05/19,14,21,,,6,15,,
2014/05/19,15,24,,,7,15,,
2014/05/19,16,42,,,18,25,,
2014/05/19,17,46,,,24,22,,
2014/05/19,18,55,,,30,25,,
2014/05/19,19,59,,,32,27,,
2014/05/19,20,62,,,34,27,,
2014/05/19,21,62,,,35,27,,
2014/05/19,22,65,,,37,28,,
2014/05/19,23,60,,,34,26,,
2014/05/19,24,59,,,34,25,,
2014/05/20,01,56,,,30,25,,
2014/05/20,02,48,,,25,25,,
2014/05/20,03,45,,,24,22,,
2014/05/20,04,35,,,16,18,,
2014/05/20,05,18,,,4,15,,
2014/05/20,06,11,,,1,10,,
2014/05/20,07,12,,,2,10,,
2014/05/20,08,12,,,2,10,,
2014/05/20,09,12,,,1,11,,
2014/05/20,10,13,,,1,12,,
2014/05/20,11,18,,,5,13,,
2014/05/20,12,16,,,4,12,,
2014/05/20,13,16,,,4,12,,
2014/05/20,14,14,,,1,13,,
2014/05/20,15,18,,,3,15,,
2014/05/20,16,52,,,24,28,,
2014/05/20,17,58,,,31,26,,
2014/05/20,18,60,,,33,25,,
2014/05/20,19,60,,,34,26,,
2014/05/20,20,61,,,34,26,,
2014/05/20,21,61,,,35,27,,
2014/05/20,22,61,,,35,27,,
2014/05/20,23,60,,,33,27,,
2014/05/20,24,58,,,32,27,,
2014/05/21,01,54,,,27,25,,
2014/05/21,02,54,,,30,24,,
2014/05/21,03,51,,,28,22,,
2014/05/21,04,31,,,15,16,,
2014/05/21,05,19,,,7,12,,
2014/05/21,06,16,,,4,13,,
2014/05/21,07,12,,,1,11,,
2014/05/21,08,13,,,3,11,,
2014/05/21,09,12,,,1,10,,
2014/05/21,10,12,,,1,11,,
2014/05/21,11,15,,,4,12,,
2014/05/21,12,15,,,4,11,,
2014/05/21,13,17,,,5,12,,
2014/05/21,14,19,,,5,14,,
2014/05/21,15,20,,,6,15,,
2014/05/21,16,47,,,21,26,,
2014/05/21,17,46,,,23,23,,
2014/05/21,18,50,,,25,25,,
2014/05/21,19,64,,,38,26,,
2014/05/21,20,63,,,36,28,,
2014/05/21,21,66,,,39,28,,
2014/05/21,22,63,,,35,28,,
2014/05/21,23,58,,,31,27,,
2014/05/21,24,55,,,29,27,,
2014/05/22,01,48,,,23,25,,
2014/05/22,02,45,,,20,25,,
2014/05/22,03,41,,,18,23,,
2014/05/22,04,32,,,11,21,,
2014/05/22,05,24,,,6,18,,
2014/05/22,06,15,,,2,13,,
2014/05/22,07,12,,,2,11,,
2014/05/22,08,13,,,1,11,,
2014/05/22,09,13,,,2,11,,
2014/05/22,10,13,,,2,11,,
2014/05/22,11,16,,,4,12,,
2014/05/22,12,18,,,4,13,,
2014/05/22,13,18,,,6,13,,
2014/05/22,14,18,,,5,13,,
2014/05/22,15,31,,,13,19,,
2014/05/22,16,47,,,24,23,,
2014/05/22,17,52,,,28,24,,
2014/05/22,18,52,,,27,25,,
2014/05/22,19,56,,,30,27,,
2014/05/22,20,57,,,31,26,,
2014/05/22,21,59,,,33,26,,
2014/05/22,22,57,,,29,27,,
2014/05/22,23,54,,,28,26,,
2014/05/22,24,50,,,25,25,,
2014/05/23,01,47,,,23,25,,
2014/05/23,02,44,,,21,23,,
2014/05/23,03,36,,,17,21,,
2014/05/23,04,28,,,11,17,,
2014/05/23,05,20,,,6,14,,
2014/05/23,06,18,,,5,13,,
2014/05/23,07,14,,,4,10,,
2014/05/23,08,13,,,2,11,,
2014/05/23,09,12,,,2,10,,
2014/05/23,10,12,,,1,11,,
2014/05/23,11,15,,,3,12,,
2014/05/23,12,17,,,5,13,,
2014/05/23,13,19,,,6,12,,
2014/05/23,14,25,,,9,14,,
2014/05/23,15,21,,,7,14,,
2014/05/23,16,45,,,20,25,,
2014/05/23,17,49,,,24,25,,
2014/05/23,18,51,,,28,25,,
2014/05/23,19,50,,,24,26,,
2014/05/23,20,59,,,31,28,,
2014/05/23,21,65,,,34,29,,
2014/05/23,22,67,,,38,30,,
2014/05/23,23,65,,,37,29,,
2014/05/23,24,63,,,36,27,,
2014/05/24,01,58,,,31,27,,
2014/05/24,02,52,,,26,26,,
2014/05/24,03,49,,,23,26,,
2014/05/24,04,50,,,25,27,,
2014/05/24,05,46,,,22,24,,
2014/05/24,06,30,,,12,17,,
2014/05/24,07,21,,,6,14,,
2014/05/24,08,19,,,6,14,,
2014/05/24,09,22,,,8,14,,
2014/05/24,10,19,,,7,13,,
2014/05/24,11,19,,,7,12,,
2014/05/24,12,20,,,6,13,,
2014/05/24,13,22,,,8,14,,
2014/05/24,14,31,,,18,13,,
2014/05/24,15,25,,,11,13,,
2014/05/24,16,54,,,26,29,,
2014/05/24,17,56,,,29,27,,
2014/05/24,18,59,,,32,27,,
2014/05/24,19,63,,,34,29,,
2014/05/24,20,64,,,35,29,,
2014/05/24,21,63,,,34,29,,
2014/05/24,22,67,,,37,31,,
2014/05/24,23,65,,,36,30,,
2014/05/24,24,63,,,35,28,,
2014/05/25,01,57,,,30,27,,
2014/05/25,02,56,,,30,26,,
2014/05/25,03,52,,,27,25,,
2014/05/25,04,51,,,26,24,,
2014/05/25,05,41,,,21,20,,
2014/05/25,06,23,,,9,14,,
2014/05/25,07,14,,,2,12,,
2014/05/25,08,13,,,1,12,,
2014/05/25,09,15,,,1,13,,
2014/05/25,10,15,,,2,13,,
2014/05/25,11,14,,,1,13,,
2014/05/25,12,14,,,1,13,,
2014/05/25,13,24,,,11,14,,
2014/05/25,14,25,,,11,14,,
2014/05/25,15,26,,,11,15,,
2014/05/25,16,53,,,28,26,,
2014/05/25,17,56,,,31,25,,
2014/05/25,18,59,,,34,27,,
2014/05/25,19,63,,,36,27,,
2014/05/25,20,66,,,37,28,,
2014/05/25,21,65,,,37,28,,
2014/05/25,22,65,,,38,28,,
2014/05/25,23,64,,,38,28,,
2014/05/25,24,62,,,35,27,,
2014/05/26,01,56,,,30,25,,
2014/05/26,02,46,,,26,21,,
2014/05/26,03,40,,,22,18,,
2014/05/26,04,36,,,20,17,,
2014/05/26,05,22,,,8,14,,
2014/05/26,06,19,,,7,11,,
2014/05/26,07,15,,,4,11,,
2014/05/26,08,16,,,5,11,,
2014/05/26,09,16,,,5,11,,
2014/05/26,10,16,,,5,11,,
2014/05/26,11,19,,,6,13,,
2014/05/26,12,21,,,7,13,,
2014/05/26,13,19,,,6,13,,
2014/05/26,14,23,,,8,16,,
2014/05/26,15,29,,,12,17,,
2014/05/26,16,59,,,30,28,,
2014/05/26,17,53,,,28,26,,
2014/05/26,18,55,,,29,27,,
2014/05/26,19,60,,,33,27,,
2014/05/26,20,59,,,32,27,,
2014/05/26,21,60,,,33,28,,
2014/05/26,22,62,,,34,28,,
2014/05/26,23,60,,,34,27,,
2014/05/26,24,57,,,31,26,,
2014/05/27,01,53,,,28,25,,
2014/05/27,02,50,,,26,24,,
2014/05/27,03,53,,,31,22,,
2014/05/27,04,41,,,24,17,,
2014/05/27,05,31,,,16,15,,
2014/05/27,06,17,,,4,13,,
2014/05/27,07,13,,,2,11,,
2014/05/27,08,11,,,1,10,,
2014/05/27,09,11,,,1,10,,
2014/05/27,10,13,,,2,11,,
2014/05/27,11,16,,,4,12,,
2014/05/27,12,17,,,5,11,,
2014/05/27,13,17,,,4,12,,
2014/05/27,14,21,,,7,13,,
2014/05/27,15,28,,,14,14,,
2014/05/27,16,53,,,28,26,,
2014/05/27,17,58,,,32,26,,
2014/05/27,18,63,,,38,25,,
2014/05/27,19,68,,,40,28,,
2014/05/27,20,70,,,41,29,,
2014/05/27,21,68,,,40,28,,
2014/05/27,22,66,,,38,29,,
2014/05/27,23,62,,,37,26,,
2014/05/27,24,61,,,35,26,,
2014/05/28,01,56,,,32,26,,
2014/05/28,02,50,,,28,22,,
2014/05/28,03,41,,,22,19,,
2014/05/28,04,24,,,9,15,,
2014/05/28,05,15,,,4,11,,
2014/05/28,06,15,,,4,11,,
2014/05/28,07,15,,,4,11,,
2014/05/28,08,14,,,3,11,,
2014/05/28,09,15,,,3,11,,
2014/05/28,10,14,,,3,12,,
2014/05/28,11,19,,,7,12,,
2014/05/28,12,21,,,8,13,,
2014/05/28,13,19,,,7,12,,
2014/05/28,14,24,,,11,13,,
2014/05/28,15,34,,,17,17,,
2014/05/28,16,58,,,32,27,,
2014/05/28,17,59,,,34,25,,
2014/05/28,18,61,,,35,25,,
2014/05/28,19,67,,,39,28,,
2014/05/28,20,70,,,40,30,,
2014/05/28,21,71,,,41,29,,
2014/05/28,22,71,,,41,29,,
2014/05/28,23,69,,,42,27,,
2014/05/28,24,66,,,39,27,,
2014/05/29,01,60,,,34,26,,
2014/05/29,02,57,,,32,26,,
2014/05/29,03,53,,,30,24,,
2014/05/29,04,39,,,20,19,,
2014/05/29,05,19,,,7,13,,
2014/05/29,06,14,,,2,11,,
2014/05/29,07,12,,,1,10,,
2014/05/29,08,14,,,2,11,,
2014/05/29,09,13,,,2,11,,
2014/05/29,10,15,,,2,12,,
2014/05/29,11,18,,,5,13,,
2014/05/29,12,20,,,6,14,,
2014/05/29,13,24,,,10,14,,
2014/05/29,14,32,,,17,16,,
2014/05/29,15,45,,,25,21,,
2014/05/29,16,56,,,30,26,,
2014/05/29,17,58,,,34,24,,
2014/05/29,18,59,,,34,26,,
2014/05/29,19,63,,,36,27,,
2014/05/29,20,67,,,39,28,,
2014/05/29,21,70,,,42,28,,
2014/05/29,22,70,,,41,29,,
2014/05/29,23,69,,,40,29,,
2014/05/29,24,64,,,37,27,,
2014/05/30,01,59,,,33,27,,
2014/05/30,02,60,,,34,26,,
2014/05/30,03,56,,,33,24,,
2014/05/30,04,42,,,23,19,,
2014/05/30,05,19,,,6,13,,
2014/05/30,06,14,,,2,11,,
2014/05/30,07,14,,,2,11,,
2014/05/30,08,14,,,3,13,,
2014/05/30,09,15,,,3,12,,
2014/05/30,10,15,,,3,13,,
2014/05/30,11,20,,,6,15,,
2014/05/30,12,20,,,6,14,,
2014/05/30,13,26,,,12,14,,
2014/05/30,14,38,,,22,16,,
2014/05/30,15,53,,,31,22,,
2014/05/30,16,61,,,37,25,,
2014/05/30,17,66,,,40,26,,
2014/05/30,18,66,,,39,27,,
2014/05/30,19,74,,,46,29,,
2014/05/30,20,82,,,51,30,,
2014/05/30,21,84,,,54,30,,
2014/05/30,22,80,,,50,30,,
2014/05/30,23,75,,,45,30,,
2014/05/30,24,73,,,43,30,,
2014/05/31,01,72,,,44,27,,
2014/05/31,02,71,,,43,29,,
2014/05/31,03,67,,,40,27,,
2014/05/31,04,64,,,36,28,,
2014/05/31,05,63,,,36,27,,
2014/05/31,06,53,,,31,22,,
2014/05/31,07,23,,,9,13,,
2014/05/31,08,18,,,5,13,,
2014/05/31,09,17,,,4,14,,
2014/05/31,10,20,,,5,15,,
2014/05/31,11,18,,,4,14,,
2014/05/31,12,25,,,9,15,,
2014/05/31,13,32,,,17,15,,
2014/05/31,14,32,,,17,15,,
2014/05/31,15,46,,,24,21,,
2014/05/31,16,70,,,44,27,,
2014/05/31,17,75,,,47,27,,
2014/05/31,18,76,,,49,28,,
2014/05/31,19,78,,,50,28,,
2014/05/31,20,75,,,46,28,,
2014/05/31,21,75,,,47,28,,
2014/05/31,22,72,,,43,29,,
2014/05/31,23,73,,,46,28,,
2014/05/31,24,70,,,43,27,,
2014/06/01,01,66,,,39,28,,
2014/06/01,02,65,,,38,27,,
2014/06/01,03,62,,,36,25,,
2014/06/01,04,56,,,33,23,,
2014/06/01,05,44,,,24,20,,
2014/06/01,06,30,,,13,17,,
2014/06/01,07,21,,,8,13,,
2014/06/01,08,15,,,1,14,,
2014/06/01,09,16,,,2,14,,
2014/06/01,10,19,,,5,14,,
2014/06/01,11,25,,,9,15,,
2014/06/01,12,27,,,9,17,,
2014/06/01,13,32,,,17,17,,
2014/06/01,14,33,,,17,17,,
2014/06/01,15,36,,,18,18,,
2014/06/01,16,72,,,45,29,,
2014/06/01,17,74,,,47,27,,
2014/06/01,18,73,,,47,27,,
2014/06/01,19,75,,,47,28,,
2014/06/01,20,72,,,44,28,,
2014/06/01,21,65,,,39,27,,
2014/06/01,22,66,,,38,27,,
2014/06/01,23,64,,,38,27,,
2014/06/01,24,62,,,36,27,,
2014/06/02,01,57,,,34,25,,
2014/06/02,02,56,,,37,21,,
2014/06/02,03,52,,,34,18,,
2014/06/02,04,30,,,16,14,,
2014/06/02,05,17,,,6,11,,
2014/06/02,06,17,,,6,11,,
2014/06/02,07,19,,,7,11,,
2014/06/02,08,20,,,8,12,,
2014/06/02,09,20,,,8,12,,
2014/06/02,10,22,,,11,13,,
2014/06/02,11,31,,,13,18,,
2014/06/02,12,28,,,11,17,,
2014/06/02,13,25,,,9,15,,
2014/06/02,14,35,,,18,17,,
2014/06/02,15,38,,,21,17,,
2014/06/02,16,60,,,38,22,,
2014/06/02,17,67,,,42,26,,
2014/06/02,18,68,,,42,27,,
2014/06/02,19,61,,,34,27,,
2014/06/02,20,63,,,35,28,,
2014/06/02,21,60,,,34,26,,
2014/06/02,22,60,,,34,27,,
2014/06/02,23,59,,,33,27,,
2014/06/02,24,56,,,30,25,,
2014/06/03,01,51,,,27,24,,
2014/06/03,02,49,,,27,23,,
2014/06/03,03,47,,,25,22,,
2014/06/03,04,37,,,20,17,,
2014/06/03,05,26,,,13,13,,
2014/06/03,06,17,,,4,13,,
2014/06/03,07,16,,,5,11,,
2014/06/03,08,16,,,5,11,,
2014/06/03,09,15,,,4,11,,
2014/06/03,10,19,,,7,12,,
2014/06/03,11,22,,,7,16,,
2014/06/03,12,24,,,7,17,,
2014/06/03,13,18,,,4,13,,
2014/06/03,14,31,,,15,16,,
2014/06/03,15,40,,,23,18,,
2014/06/03,16,65,,,38,27,,
2014/06/03,17,65,,,40,25,,
2014/06/03,18,61,,,37,24,,
2014/06/03,19,69,,,41,27,,
2014/06/03,20,71,,,44,28,,
2014/06/03,21,67,,,41,26,,
2014/06/03,22,67,,,39,27,,
2014/06/03,23,66,,,39,27,,
2014/06/03,24,63,,,37,27,,
2014/06/04,01,58,,,33,26,,
2014/06/04,02,58,,,34,25,,
2014/06/04,03,54,,,31,24,,
2014/06/04,04,39,,,23,17,,
2014/06/04,05,15,,,3,12,,
2014/06/04,06,13,,,3,11,,
2014/06/04,07,14,,,2,11,,
2014/06/04,08,13,,,1,12,,
2014/06/04,09,13,,,1,11,,
2014/06/04,10,18,,,6,12,,
2014/06/04,11,25,,,10,15,,
2014/06/04,12,28,,,12,16,,
2014/06/04,13,29,,,14,15,,
2014/06/04,14,42,,,25,17,,
2014/06/04,15,44,,,26,18,,
2014/06/04,16,61,,,39,23,,
2014/06/04,17,63,,,40,24,,
2014/06/04,18,69,,,41,28,,
2014/06/04,19,65,,,37,28,,
2014/06/04,20,75,,,46,28,,
2014/06/04,21,76,,,46,29,,
2014/06/04,22,73,,,45,28,,
