計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,07,7,,,2,5,,
2014/01/06,08,28,,,22,6,,
2014/01/06,09,27,,,21,6,,
2014/01/06,10,18,,,12,6,,
2014/01/06,11,32,,,25,7,,
2014/01/06,12,29,,,22,7,,
2014/01/06,13,37,,,30,7,,
2014/01/06,14,36,,,28,8,,
2014/01/06,15,23,,,16,7,,
2014/01/06,16,59,,,48,11,,
2014/01/06,17,104,,,88,16,,
2014/01/06,18,107,,,91,16,,
2014/01/06,19,109,,,93,16,,
2014/01/06,20,107,,,90,17,,
2014/01/06,21,95,,,78,17,,
2014/01/06,22,88,,,71,17,,
2014/01/06,23,96,,,80,16,,
2014/01/06,24,92,,,77,15,,
2014/01/07,01,80,,,65,15,,
2014/01/07,02,77,,,62,15,,
2014/01/07,03,84,,,71,13,,
2014/01/07,04,49,,,41,8,,
2014/01/07,05,28,,,22,6,,
2014/01/07,06,25,,,19,6,,
2014/01/07,07,22,,,17,5,,
2014/01/07,08,21,,,16,5,,
2014/01/07,09,22,,,17,5,,
2014/01/07,10,22,,,16,6,,
2014/01/07,11,22,,,15,7,,
2014/01/07,12,21,,,14,7,,
2014/01/07,13,36,,,30,6,,
2014/01/07,14,24,,,18,6,,
2014/01/07,15,36,,,29,7,,
2014/01/07,16,70,,,59,11,,
2014/01/07,17,85,,,73,12,,
2014/01/07,18,86,,,73,13,,
2014/01/07,19,73,,,58,15,,
2014/01/07,20,67,,,51,16,,
2014/01/07,21,72,,,56,16,,
2014/01/07,22,74,,,58,16,,
2014/01/07,23,72,,,56,16,,
2014/01/07,24,66,,,51,15,,
2014/01/08,01,66,,,51,15,,
2014/01/08,02,65,,,50,15,,
2014/01/08,03,65,,,52,13,,
2014/01/08,04,36,,,27,9,,
2014/01/08,05,23,,,17,6,,
2014/01/08,06,18,,,12,6,,
2014/01/08,07,16,,,9,7,,
2014/01/08,08,15,,,9,6,,
2014/01/08,09,17,,,10,7,,
2014/01/08,10,20,,,12,8,,
2014/01/08,11,21,,,13,8,,
2014/01/08,12,21,,,14,7,,
2014/01/08,13,30,,,24,6,,
2014/01/08,14,25,,,18,7,,
2014/01/08,15,25,,,19,6,,
2014/01/08,16,77,,,67,10,,
2014/01/08,17,71,,,58,13,,
2014/01/08,18,83,,,68,15,,
2014/01/08,19,81,,,65,16,,
2014/01/08,20,81,,,65,16,,
2014/01/08,21,85,,,69,16,,
2014/01/08,22,91,,,75,16,,
2014/01/08,23,84,,,68,16,,
2014/01/08,24,84,,,68,16,,
2014/01/09,01,81,,,65,16,,
2014/01/09,02,78,,,63,15,,
2014/01/09,03,75,,,61,14,,
2014/01/09,04,39,,,30,9,,
2014/01/09,05,22,,,16,6,,
2014/01/09,06,21,,,15,6,,
2014/01/09,07,21,,,15,6,,
2014/01/09,08,20,,,14,6,,
2014/01/09,09,9,,,3,6,,
2014/01/09,10,9,,,2,7,,
2014/01/09,11,10,,,2,8,,
2014/01/09,12,9,,,2,7,,
2014/01/09,13,13,,,7,6,,
2014/01/09,14,21,,,15,6,,
2014/01/09,15,27,,,19,8,,
2014/01/09,16,33,,,24,9,,
2014/01/09,17,94,,,80,14,,
2014/01/09,18,93,,,77,16,,
2014/01/09,19,86,,,70,16,,
2014/01/09,20,81,,,65,16,,
2014/01/09,21,89,,,73,16,,
2014/01/09,22,87,,,71,16,,
2014/01/09,23,94,,,78,16,,
2014/01/09,24,108,,,93,15,,
2014/01/10,01,99,,,84,15,,
2014/01/10,02,84,,,69,15,,
2014/01/10,03,80,,,68,12,,
2014/01/10,04,28,,,21,7,,
2014/01/10,05,20,,,14,6,,
2014/01/10,06,17,,,11,6,,
2014/01/10,07,17,,,11,6,,
2014/01/10,08,16,,,11,5,,
2014/01/10,09,18,,,12,6,,
2014/01/10,10,28,,,21,7,,
2014/01/10,11,34,,,27,7,,
2014/01/10,12,32,,,24,8,,
2014/01/10,13,35,,,27,8,,
2014/01/10,14,25,,,18,7,,
2014/01/10,15,27,,,18,9,,
2014/01/10,16,80,,,70,10,,
2014/01/10,17,126,,,111,15,,
2014/01/10,18,121,,,105,16,,
2014/01/10,19,105,,,89,16,,
2014/01/10,20,98,,,81,17,,
2014/01/10,21,99,,,81,18,,
2014/01/10,22,87,,,70,17,,
2014/01/10,23,86,,,69,17,,
2014/01/10,24,90,,,73,17,,
2014/01/11,01,82,,,66,16,,
2014/01/11,02,84,,,68,16,,
2014/01/11,03,77,,,62,15,,
2014/01/11,04,73,,,57,16,,
2014/01/11,05,69,,,56,13,,
2014/01/11,06,60,,,51,9,,
2014/01/11,07,17,,,10,7,,
2014/01/11,08,14,,,9,5,,
2014/01/11,09,9,,,3,6,,
2014/01/11,10,11,,,5,6,,
2014/01/11,11,11,,,3,8,,
2014/01/11,12,17,,,9,8,,
2014/01/11,13,44,,,36,8,,
2014/01/11,14,39,,,33,6,,
2014/01/11,15,45,,,36,9,,
2014/01/11,16,73,,,59,14,,
2014/01/11,17,82,,,66,16,,
2014/01/11,18,86,,,70,16,,
2014/01/11,19,85,,,69,16,,
2014/01/11,20,78,,,61,17,,
2014/01/11,21,84,,,66,18,,
2014/01/11,22,84,,,66,18,,
2014/01/11,23,84,,,68,16,,
2014/01/11,24,89,,,72,17,,
2014/01/12,01,84,,,68,16,,
2014/01/12,02,81,,,66,15,,
2014/01/12,03,81,,,66,15,,
2014/01/12,04,92,,,77,15,,
2014/01/12,05,93,,,80,13,,
2014/01/12,06,47,,,38,9,,
2014/01/12,07,17,,,10,7,,
2014/01/12,08,14,,,8,6,,
2014/01/12,09,8,,,2,6,,
2014/01/12,10,9,,,2,7,,
2014/01/12,11,9,,,2,7,,
2014/01/12,12,10,,,3,7,,
2014/01/12,13,14,,,5,9,,
2014/01/12,14,15,,,6,9,,
2014/01/12,15,23,,,13,10,,
2014/01/12,16,74,,,60,14,,
2014/01/12,17,84,,,69,15,,
2014/01/12,18,83,,,67,16,,
2014/01/12,19,78,,,61,17,,
2014/01/12,20,75,,,58,17,,
2014/01/12,21,72,,,55,17,,
2014/01/12,22,64,,,49,15,,
2014/01/12,23,64,,,49,15,,
2014/01/12,24,62,,,47,15,,
2014/01/13,01,57,,,43,14,,
2014/01/13,02,61,,,47,14,,
2014/01/13,03,63,,,49,14,,
2014/01/13,04,62,,,48,14,,
2014/01/13,05,45,,,33,12,,
2014/01/13,06,33,,,25,8,,
2014/01/13,07,22,,,15,7,,
2014/01/13,08,15,,,8,7,,
2014/01/13,09,12,,,5,7,,
2014/01/13,10,8,,,2,6,,
2014/01/13,11,9,,,3,6,,
2014/01/13,12,12,,,7,5,,
2014/01/13,13,14,,,7,7,,
2014/01/13,14,10,,,3,7,,
2014/01/13,15,35,,,27,8,,
2014/01/13,16,98,,,84,14,,
2014/01/13,17,123,,,108,15,,
2014/01/13,18,119,,,103,16,,
2014/01/13,19,106,,,90,16,,
2014/01/13,20,108,,,92,16,,
2014/01/13,21,109,,,93,16,,
2014/01/13,22,114,,,98,16,,
2014/01/13,23,106,,,90,16,,
2014/01/13,24,102,,,86,16,,
2014/01/14,01,103,,,87,16,,
2014/01/14,02,93,,,78,15,,
2014/01/14,03,83,,,70,13,,
2014/01/14,04,70,,,62,8,,
2014/01/14,05,60,,,52,8,,
2014/01/14,06,29,,,22,7,,
2014/01/14,07,24,,,18,6,,
2014/01/14,08,21,,,14,7,,
2014/01/14,09,21,,,14,7,,
2014/01/14,10,22,,,15,7,,
2014/01/14,11,22,,,15,7,,
2014/01/14,12,23,,,16,7,,
2014/01/14,13,30,,,23,7,,
2014/01/14,14,30,,,23,7,,
2014/01/14,15,31,,,23,8,,
2014/01/14,16,44,,,35,9,,
2014/01/14,17,90,,,76,14,,
2014/01/14,18,101,,,87,14,,
2014/01/14,19,105,,,89,16,,
2014/01/14,20,94,,,79,15,,
2014/01/14,21,93,,,78,15,,
2014/01/14,22,88,,,73,15,,
2014/01/14,23,89,,,74,15,,
2014/01/14,24,99,,,84,15,,
2014/01/15,01,78,,,64,14,,
2014/01/15,02,75,,,62,13,,
2014/01/15,03,68,,,57,11,,
2014/01/15,04,37,,,29,8,,
2014/01/15,05,27,,,21,6,,
2014/01/15,06,7,,,2,5,,
2014/01/15,07,7,,,2,5,,
2014/01/15,08,7,,,2,5,,
2014/01/15,09,9,,,2,7,,
2014/01/15,10,9,,,2,7,,
2014/01/15,11,11,,,3,8,,
2014/01/15,12,11,,,3,8,,
2014/01/15,13,28,,,21,7,,
2014/01/15,14,24,,,18,6,,
2014/01/15,15,27,,,21,6,,
2014/01/15,16,100,,,90,10,,
2014/01/15,17,112,,,100,12,,
2014/01/15,18,109,,,95,14,,
2014/01/15,19,102,,,87,15,,
2014/01/15,20,106,,,91,15,,
2014/01/15,21,113,,,97,16,,
2014/01/15,22,111,,,95,16,,
2014/01/15,23,118,,,103,15,,
2014/01/15,24,112,,,97,15,,
2014/01/16,01,103,,,88,15,,
2014/01/16,02,100,,,86,14,,
2014/01/16,03,65,,,53,12,,
2014/01/16,04,43,,,36,7,,
2014/01/16,05,17,,,12,5,,
2014/01/16,06,10,,,5,5,,
2014/01/16,07,7,,,2,5,,
2014/01/16,08,7,,,2,5,,
2014/01/16,09,9,,,3,6,,
2014/01/16,10,10,,,3,7,,
2014/01/16,11,10,,,2,8,,
2014/01/16,12,12,,,5,7,,
2014/01/16,13,30,,,23,7,,
2014/01/16,14,23,,,16,7,,
2014/01/16,15,28,,,21,7,,
2014/01/16,16,55,,,46,9,,
2014/01/16,17,91,,,78,13,,
2014/01/16,18,97,,,82,15,,
2014/01/16,19,121,,,106,15,,
2014/01/16,20,124,,,108,16,,
2014/01/16,21,113,,,97,16,,
2014/01/16,22,114,,,98,16,,
2014/01/16,23,109,,,92,17,,
2014/01/16,24,106,,,90,16,,
2014/01/17,01,87,,,72,15,,
2014/01/17,02,76,,,62,14,,
2014/01/17,03,67,,,55,12,,
2014/01/17,04,28,,,20,8,,
2014/01/17,05,20,,,14,6,,
2014/01/17,06,31,,,25,6,,
2014/01/17,07,22,,,16,6,,
2014/01/17,08,10,,,3,7,,
2014/01/17,09,10,,,4,6,,
2014/01/17,10,9,,,2,7,,
2014/01/17,11,11,,,3,8,,
2014/01/17,12,13,,,5,8,,
2014/01/17,13,21,,,14,7,,
2014/01/17,14,31,,,25,6,,
2014/01/17,15,39,,,33,6,,
2014/01/17,16,65,,,56,9,,
2014/01/17,17,92,,,78,14,,
2014/01/17,18,109,,,94,15,,
2014/01/17,19,101,,,84,17,,
2014/01/17,20,96,,,78,18,,
2014/01/17,21,86,,,69,17,,
2014/01/17,22,87,,,68,19,,
2014/01/17,23,85,,,67,18,,
2014/01/17,24,85,,,69,16,,
2014/01/18,01,88,,,72,16,,
2014/01/18,02,79,,,63,16,,
2014/01/18,03,74,,,59,15,,
2014/01/18,04,77,,,62,15,,
2014/01/18,05,76,,,63,13,,
2014/01/18,06,65,,,56,9,,
2014/01/18,07,29,,,21,8,,
2014/01/18,08,18,,,11,7,,
2014/01/18,09,17,,,9,8,,
2014/01/18,10,16,,,9,7,,
2014/01/18,11,12,,,4,8,,
2014/01/18,12,13,,,5,8,,
2014/01/18,13,18,,,10,8,,
2014/01/18,14,17,,,8,9,,
2014/01/18,15,56,,,46,10,,
2014/01/18,16,93,,,80,13,,
2014/01/18,17,92,,,79,13,,
2014/01/18,18,93,,,78,15,,
2014/01/18,19,89,,,73,16,,
2014/01/18,20,76,,,60,16,,
2014/01/18,21,75,,,58,17,,
2014/01/18,22,74,,,57,17,,
2014/01/18,23,74,,,58,16,,
2014/01/18,24,80,,,64,16,,
2014/01/19,01,70,,,54,16,,
2014/01/19,02,73,,,58,15,,
2014/01/19,03,91,,,76,15,,
2014/01/19,04,91,,,76,15,,
2014/01/19,05,89,,,76,13,,
2014/01/19,06,68,,,59,9,,
2014/01/19,07,47,,,39,8,,
2014/01/19,08,32,,,25,7,,
2014/01/19,09,45,,,37,8,,
2014/01/19,10,29,,,21,8,,
2014/01/19,11,29,,,21,8,,
2014/01/19,12,26,,,18,8,,
2014/01/19,13,24,,,16,8,,
2014/01/19,14,36,,,26,10,,
2014/01/19,15,43,,,34,9,,
2014/01/19,16,79,,,67,12,,
2014/01/19,17,95,,,81,14,,
2014/01/19,18,120,,,104,16,,
2014/01/19,19,111,,,95,16,,
2014/01/19,20,109,,,92,17,,
2014/01/19,21,106,,,90,16,,
2014/01/19,22,112,,,96,16,,
2014/01/19,23,109,,,93,16,,
2014/01/19,24,96,,,80,16,,
2014/01/20,01,79,,,64,15,,
2014/01/20,02,76,,,61,15,,
2014/01/20,03,67,,,55,12,,
2014/01/20,04,48,,,39,9,,
2014/01/20,05,22,,,14,8,,
2014/01/20,06,7,,,2,5,,
2014/01/20,07,7,,,2,5,,
2014/01/20,08,8,,,3,5,,
2014/01/20,09,7,,,2,5,,
2014/01/20,10,7,,,2,5,,
2014/01/20,11,9,,,3,6,,
2014/01/20,12,10,,,4,6,,
2014/01/20,13,18,,,11,7,,
2014/01/20,14,23,,,16,7,,
2014/01/20,15,30,,,23,7,,
2014/01/20,16,67,,,56,11,,
2014/01/20,17,92,,,78,14,,
2014/01/20,18,94,,,79,15,,
2014/01/20,19,92,,,76,16,,
2014/01/20,20,79,,,63,16,,
2014/01/20,21,85,,,69,16,,
2014/01/20,22,113,,,97,16,,
2014/01/20,23,103,,,87,16,,
2014/01/20,24,103,,,87,16,,
2014/01/21,01,88,,,73,15,,
2014/01/21,02,80,,,66,14,,
2014/01/21,03,76,,,65,11,,
2014/01/21,04,48,,,40,8,,
2014/01/21,05,18,,,12,6,,
2014/01/21,06,7,,,2,5,,
2014/01/21,07,7,,,2,5,,
2014/01/21,08,8,,,2,6,,
2014/01/21,09,9,,,2,7,,
2014/01/21,10,10,,,3,7,,
2014/01/21,11,12,,,4,8,,
2014/01/21,12,12,,,4,8,,
2014/01/21,13,20,,,12,8,,
2014/01/21,14,29,,,22,7,,
2014/01/21,15,32,,,26,6,,
2014/01/21,16,40,,,31,9,,
2014/01/21,17,97,,,83,14,,
2014/01/21,18,96,,,81,15,,
2014/01/21,19,84,,,68,16,,
2014/01/21,20,79,,,63,16,,
2014/01/21,21,84,,,68,16,,
2014/01/21,22,86,,,70,16,,
2014/01/21,23,83,,,67,16,,
2014/01/21,24,82,,,67,15,,
2014/01/22,01,73,,,58,15,,
2014/01/22,02,74,,,60,14,,
2014/01/22,03,55,,,43,12,,
2014/01/22,04,25,,,16,9,,
2014/01/22,05,34,,,25,9,,
2014/01/22,06,36,,,27,9,,
2014/01/22,07,31,,,24,7,,
2014/01/22,08,23,,,16,7,,
2014/01/22,09,23,,,16,7,,
2014/01/22,10,22,,,15,7,,
2014/01/22,11,21,,,14,7,,
2014/01/22,12,27,,,19,8,,
2014/01/22,13,52,,,44,8,,
2014/01/22,14,52,,,44,8,,
2014/01/22,15,58,,,48,10,,
2014/01/22,16,76,,,65,11,,
2014/01/22,17,100,,,85,15,,
2014/01/22,18,75,,,61,14,,
2014/01/22,19,73,,,59,14,,
2014/01/22,20,83,,,67,16,,
2014/01/22,21,88,,,72,16,,
2014/01/22,22,89,,,73,16,,
2014/01/22,23,92,,,76,16,,
2014/01/22,24,93,,,78,15,,
2014/01/23,01,89,,,75,14,,
2014/01/23,02,80,,,66,14,,
2014/01/23,03,61,,,49,12,,
2014/01/23,04,32,,,24,8,,
2014/01/23,05,29,,,23,6,,
2014/01/23,06,27,,,21,6,,
2014/01/23,07,12,,,6,6,,
2014/01/23,08,9,,,3,6,,
2014/01/23,09,27,,,19,8,,
2014/01/23,10,21,,,15,6,,
2014/01/23,11,21,,,14,7,,
2014/01/23,12,31,,,23,8,,
2014/01/23,13,35,,,26,9,,
2014/01/23,14,47,,,38,9,,
2014/01/23,15,44,,,35,9,,
2014/01/23,16,49,,,38,11,,
2014/01/23,17,66,,,53,13,,
2014/01/23,18,84,,,70,14,,
2014/01/23,19,92,,,77,15,,
2014/01/23,20,91,,,75,16,,
2014/01/23,21,99,,,83,16,,
2014/01/23,22,97,,,82,15,,
2014/01/23,23,91,,,76,15,,
2014/01/23,24,94,,,79,15,,
2014/01/24,01,88,,,73,15,,
2014/01/24,02,88,,,73,15,,
2014/01/24,03,86,,,74,12,,
2014/01/24,04,80,,,72,8,,
2014/01/24,05,56,,,48,8,,
2014/01/24,06,23,,,16,7,,
2014/01/24,07,18,,,12,6,,
2014/01/24,08,15,,,9,6,,
2014/01/24,09,16,,,9,7,,
2014/01/24,10,15,,,8,7,,
2014/01/24,11,24,,,16,8,,
2014/01/24,12,30,,,22,8,,
2014/01/24,13,36,,,27,9,,
2014/01/24,14,35,,,26,9,,
2014/01/24,15,36,,,28,8,,
2014/01/24,16,77,,,64,13,,
2014/01/24,17,85,,,70,15,,
2014/01/24,18,86,,,71,15,,
2014/01/24,19,80,,,65,15,,
2014/01/24,20,87,,,70,17,,
2014/01/24,21,92,,,75,17,,
2014/01/24,22,91,,,74,17,,
2014/01/24,23,89,,,73,16,,
2014/01/24,24,89,,,73,16,,
2014/01/25,01,93,,,77,16,,
2014/01/25,02,78,,,63,15,,
2014/01/25,03,79,,,64,15,,
2014/01/25,04,77,,,63,14,,
2014/01/25,05,81,,,67,14,,
2014/01/25,06,76,,,66,10,,
2014/01/25,07,51,,,42,9,,
2014/01/25,08,16,,,9,7,,
2014/01/25,09,17,,,10,7,,
2014/01/25,10,16,,,9,7,,
2014/01/25,11,11,,,4,7,,
2014/01/25,12,34,,,24,10,,
2014/01/25,13,42,,,31,11,,
2014/01/25,14,36,,,25,11,,
2014/01/25,15,40,,,27,13,,
2014/01/25,16,79,,,66,13,,
2014/01/25,17,100,,,85,15,,
2014/01/25,18,100,,,84,16,,
2014/01/25,19,95,,,78,17,,
2014/01/25,20,94,,,77,17,,
2014/01/25,21,87,,,69,18,,
2014/01/25,22,91,,,73,18,,
2014/01/25,23,89,,,72,17,,
2014/01/25,24,87,,,71,16,,
2014/01/26,01,82,,,66,16,,
2014/01/26,02,81,,,65,16,,
2014/01/26,03,88,,,72,16,,
2014/01/26,04,88,,,72,16,,
2014/01/26,05,83,,,69,14,,
2014/01/26,06,63,,,53,10,,
2014/01/26,07,36,,,29,7,,
2014/01/26,08,19,,,13,6,,
2014/01/26,09,14,,,7,7,,
2014/01/26,10,15,,,9,6,,
2014/01/26,11,15,,,6,9,,
2014/01/26,12,19,,,9,10,,
2014/01/26,13,30,,,20,10,,
2014/01/26,14,32,,,21,11,,
2014/01/26,15,44,,,32,12,,
2014/01/26,16,72,,,58,14,,
2014/01/26,17,84,,,70,14,,
2014/01/26,18,90,,,75,15,,
2014/01/26,19,87,,,71,16,,
2014/01/26,20,85,,,68,17,,
2014/01/26,21,82,,,66,16,,
2014/01/26,22,87,,,72,15,,
2014/01/26,23,94,,,78,16,,
2014/01/26,24,95,,,80,15,,
2014/01/27,01,98,,,83,15,,
2014/01/27,02,90,,,76,14,,
2014/01/27,03,81,,,68,13,,
2014/01/27,04,69,,,58,11,,
2014/01/27,05,48,,,37,11,,
2014/01/27,06,42,,,34,8,,
2014/01/27,07,40,,,32,8,,
2014/01/27,08,36,,,29,7,,
2014/01/27,09,21,,,14,7,,
2014/01/27,10,25,,,18,7,,
2014/01/27,11,41,,,35,6,,
2014/01/27,12,59,,,52,7,,
2014/01/27,13,60,,,52,8,,
2014/01/27,14,44,,,35,9,,
2014/01/27,15,45,,,37,8,,
2014/01/27,16,71,,,60,11,,
2014/01/27,17,90,,,76,14,,
2014/01/27,18,87,,,73,14,,
2014/01/27,19,98,,,84,14,,
2014/01/27,20,105,,,90,15,,
2014/01/27,21,105,,,90,15,,
2014/01/27,22,98,,,83,15,,
2014/01/27,23,98,,,82,16,,
2014/01/27,24,83,,,69,14,,
2014/01/28,01,84,,,70,14,,
2014/01/28,02,85,,,71,14,,
2014/01/28,03,83,,,72,11,,
2014/01/28,04,33,,,25,8,,
2014/01/28,05,7,,,2,5,,
2014/01/28,06,7,,,2,5,,
2014/01/28,07,7,,,2,5,,
2014/01/28,08,8,,,2,6,,
2014/01/28,09,9,,,2,7,,
2014/01/28,10,11,,,4,7,,
2014/01/28,11,13,,,6,7,,
2014/01/28,12,20,,,12,8,,
2014/01/28,13,29,,,20,9,,
2014/01/28,14,14,,,6,8,,
2014/01/28,15,13,,,6,7,,
2014/01/28,16,37,,,27,10,,
2014/01/28,17,71,,,57,14,,
2014/01/28,18,72,,,58,14,,
2014/01/28,19,69,,,55,14,,
2014/01/28,20,72,,,57,15,,
2014/01/28,21,72,,,57,15,,
2014/01/28,22,71,,,56,15,,
2014/01/28,23,73,,,58,15,,
2014/01/28,24,75,,,60,15,,
2014/01/29,01,72,,,58,14,,
2014/01/29,02,74,,,60,14,,
2014/01/29,03,71,,,58,13,,
2014/01/29,04,69,,,58,11,,
2014/01/29,05,51,,,43,8,,
2014/01/29,06,26,,,20,6,,
2014/01/29,07,15,,,10,5,,
2014/01/29,08,18,,,10,8,,
2014/01/29,09,15,,,7,8,,
2014/01/29,10,10,,,2,8,,
2014/01/29,11,11,,,3,8,,
2014/01/29,12,11,,,2,9,,
2014/01/29,13,12,,,4,8,,
2014/01/29,14,22,,,12,10,,
2014/01/29,15,16,,,7,9,,
2014/01/29,16,34,,,24,10,,
2014/01/29,17,74,,,60,14,,
2014/01/29,18,71,,,57,14,,
2014/01/29,19,73,,,58,15,,
2014/01/29,20,80,,,65,15,,
2014/01/29,21,80,,,64,16,,
2014/01/29,22,74,,,59,15,,
2014/01/29,23,78,,,62,16,,
2014/01/29,24,80,,,65,15,,
2014/01/30,01,75,,,60,15,,
2014/01/30,02,76,,,61,15,,
2014/01/30,03,62,,,50,12,,
2014/01/30,04,39,,,31,8,,
2014/01/30,05,17,,,11,6,,
2014/01/30,06,16,,,11,5,,
2014/01/30,07,16,,,11,5,,
2014/01/30,08,10,,,4,6,,
2014/01/30,09,9,,,3,6,,
2014/01/30,10,9,,,2,7,,
2014/01/30,11,8,,,2,6,,
2014/01/30,12,10,,,2,8,,
2014/01/30,13,11,,,4,7,,
2014/01/30,14,22,,,15,7,,
2014/01/30,15,32,,,24,8,,
2014/01/30,16,77,,,64,13,,
2014/01/30,17,79,,,65,14,,
2014/01/30,18,71,,,57,14,,
2014/01/30,19,67,,,51,16,,
2014/01/30,20,76,,,61,15,,
2014/01/30,21,91,,,75,16,,
2014/01/30,22,91,,,74,17,,
2014/01/30,23,85,,,69,16,,
2014/01/30,24,75,,,59,16,,
2014/01/31,01,76,,,61,15,,
2014/01/31,02,72,,,57,15,,
2014/01/31,03,49,,,37,12,,
2014/01/31,04,17,,,9,8,,
2014/01/31,05,8,,,2,6,,
2014/01/31,06,7,,,2,5,,
2014/01/31,07,8,,,3,5,,
2014/01/31,08,8,,,2,6,,
2014/01/31,09,8,,,2,6,,
2014/01/31,10,9,,,2,7,,
2014/01/31,11,10,,,3,7,,
2014/01/31,12,14,,,6,8,,
2014/01/31,13,17,,,9,8,,
2014/01/31,14,17,,,8,9,,
2014/01/31,15,13,,,7,6,,
2014/01/31,16,40,,,30,10,,
2014/01/31,17,96,,,80,16,,
2014/01/31,18,101,,,85,16,,
2014/01/31,19,97,,,81,16,,
2014/01/31,20,93,,,75,18,,
2014/01/31,21,89,,,72,17,,
2014/01/31,22,90,,,71,19,,
2014/01/31,23,90,,,73,17,,
2014/01/31,24,98,,,82,16,,
2014/02/01,01,99,,,83,16,,
2014/02/01,02,98,,,81,17,,
2014/02/01,03,83,,,68,15,,
2014/02/01,04,68,,,53,15,,
2014/02/01,05,61,,,48,13,,
2014/02/01,06,53,,,43,10,,
2014/02/01,07,14,,,7,7,,
2014/02/01,08,24,,,17,7,,
2014/02/01,09,21,,,14,7,,
2014/02/01,10,22,,,15,7,,
2014/02/01,11,27,,,19,8,,
2014/02/01,12,26,,,19,7,,
2014/02/01,13,30,,,20,10,,
2014/02/01,14,31,,,22,9,,
2014/02/01,15,51,,,41,10,,
2014/02/01,16,87,,,73,14,,
2014/02/01,17,90,,,75,15,,
2014/02/01,18,90,,,74,16,,
2014/02/01,19,83,,,67,16,,
2014/02/01,20,81,,,63,18,,
2014/02/01,21,78,,,61,17,,
2014/02/01,22,78,,,60,18,,
2014/02/01,23,87,,,70,17,,
2014/02/01,24,91,,,75,16,,
2014/02/02,01,86,,,70,16,,
2014/02/02,02,74,,,58,16,,
2014/02/02,03,84,,,70,14,,
2014/02/02,04,80,,,65,15,,
2014/02/02,05,70,,,57,13,,
2014/02/02,06,49,,,41,8,,
2014/02/02,07,21,,,14,7,,
2014/02/02,08,17,,,11,6,,
2014/02/02,09,25,,,17,8,,
2014/02/02,10,22,,,15,7,,
2014/02/02,11,23,,,15,8,,
2014/02/02,12,23,,,15,8,,
2014/02/02,13,30,,,23,7,,
2014/02/02,14,32,,,23,9,,
2014/02/02,15,52,,,42,10,,
2014/02/02,16,69,,,56,13,,
2014/02/02,17,90,,,75,15,,
2014/02/02,18,83,,,68,15,,
2014/02/02,19,83,,,68,15,,
2014/02/02,20,79,,,63,16,,
2014/02/02,21,76,,,61,15,,
2014/02/02,22,68,,,52,16,,
2014/02/02,23,71,,,56,15,,
2014/02/02,24,79,,,64,15,,
2014/02/03,01,64,,,49,15,,
2014/02/03,02,61,,,46,15,,
2014/02/03,03,60,,,47,13,,
2014/02/03,04,35,,,26,9,,
2014/02/03,05,9,,,2,7,,
2014/02/03,06,9,,,3,6,,
2014/02/03,07,8,,,2,6,,
2014/02/03,08,9,,,3,6,,
2014/02/03,09,7,,,2,5,,
2014/02/03,10,8,,,2,6,,
2014/02/03,11,9,,,2,7,,
2014/02/03,12,11,,,4,7,,
2014/02/03,13,10,,,3,7,,
2014/02/03,14,16,,,7,9,,
2014/02/03,15,19,,,11,8,,
2014/02/03,16,22,,,12,10,,
2014/02/03,17,31,,,17,14,,
2014/02/03,18,40,,,26,14,,
2014/02/03,19,38,,,24,14,,
2014/02/03,20,34,,,19,15,,
2014/02/03,21,36,,,21,15,,
2014/02/03,22,36,,,21,15,,
2014/02/03,23,37,,,22,15,,
2014/02/03,24,34,,,20,14,,
2014/02/04,01,33,,,19,14,,
2014/02/04,02,32,,,18,14,,
2014/02/04,03,30,,,17,13,,
2014/02/04,04,26,,,15,11,,
2014/02/04,05,18,,,8,10,,
2014/02/04,06,10,,,2,8,,
2014/02/04,07,8,,,2,6,,
2014/02/04,08,8,,,2,6,,
2014/02/04,09,8,,,2,6,,
2014/02/04,10,10,,,3,7,,
2014/02/04,11,11,,,4,7,,
2014/02/04,12,9,,,3,6,,
2014/02/04,13,9,,,3,6,,
2014/02/04,14,19,,,12,7,,
2014/02/04,15,35,,,26,9,,
2014/02/04,16,64,,,55,9,,
2014/02/04,17,90,,,77,13,,
2014/02/04,18,99,,,85,14,,
2014/02/04,19,106,,,92,14,,
2014/02/04,20,120,,,105,15,,
2014/02/04,21,106,,,91,15,,
2014/02/04,22,107,,,92,15,,
2014/02/04,23,109,,,94,15,,
2014/02/04,24,109,,,94,15,,
2014/02/05,01,102,,,87,15,,
2014/02/05,02,102,,,88,14,,
2014/02/05,03,101,,,88,13,,
2014/02/05,04,88,,,76,12,,
2014/02/05,05,60,,,51,9,,
2014/02/05,06,36,,,29,7,,
2014/02/05,07,33,,,27,6,,
2014/02/05,08,32,,,24,8,,
2014/02/05,09,25,,,17,8,,
2014/02/05,10,14,,,6,8,,
2014/02/05,11,10,,,3,7,,
2014/02/05,12,9,,,2,7,,
2014/02/05,13,24,,,17,7,,
2014/02/05,14,28,,,22,6,,
2014/02/05,15,43,,,36,7,,
2014/02/05,16,59,,,51,8,,
2014/02/05,17,92,,,79,13,,
2014/02/05,18,115,,,101,14,,
2014/02/05,19,122,,,108,14,,
2014/02/05,20,126,,,110,16,,
