計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,01,17,1,,,,,
2014/04/04,02,16,1,,,,,
2014/04/04,03,17,1,,,,,
2014/04/04,04,17,1,,,,,
2014/04/04,05,19,1,,,,,
2014/04/04,06,26,3,,,,,
2014/04/04,07,36,4,,,,,
2014/04/04,08,39,9,,,,,
2014/04/04,09,40,8,,,,,
2014/04/04,10,41,9,,,,,
2014/04/04,11,40,7,,,,,
2014/04/04,12,40,8,,,,,
2014/04/04,13,40,8,,,,,
2014/04/04,14,36,7,,,,,
2014/04/04,15,36,6,,,,,
2014/04/04,16,37,7,,,,,
2014/04/04,17,38,7,,,,,
2014/04/04,18,38,7,,,,,
2014/04/04,19,40,8,,,,,
2014/04/04,20,32,5,,,,,
2014/04/04,21,28,5,,,,,
2014/04/04,22,21,5,,,,,
2014/04/04,23,20,5,,,,,
2014/04/04,24,20,5,,,,,
2014/04/05,01,20,4,,,,,
2014/04/05,02,19,5,,,,,
2014/04/05,03,20,5,,,,,
2014/04/05,04,20,5,,,,,
2014/04/05,05,22,6,,,,,
2014/04/05,06,31,7,,,,,
2014/04/05,07,39,7,,,,,
2014/04/05,08,34,7,,,,,
2014/04/05,09,36,7,,,,,
2014/04/05,10,39,8,,,,,
2014/04/05,11,41,9,,,,,
2014/04/05,12,39,8,,,,,
2014/04/05,13,38,8,,,,,
2014/04/05,14,35,6,,,,,
2014/04/05,15,34,5,,,,,
2014/04/05,16,37,7,,,,,
2014/04/05,17,41,10,,,,,
2014/04/05,18,42,9,,,,,
2014/04/05,19,42,9,,,,,
2014/04/05,20,36,6,,,,,
2014/04/05,21,31,5,,,,,
2014/04/05,22,27,5,,,,,
2014/04/05,23,24,3,,,,,
2014/04/05,24,22,3,,,,,
2014/04/06,01,22,3,,,,,
2014/04/06,02,23,3,,,,,
2014/04/06,03,24,3,,,,,
2014/04/06,04,24,3,,,,,
2014/04/06,05,27,4,,,,,
2014/04/06,06,37,6,,,,,
2014/04/06,07,44,9,,,,,
2014/04/06,08,45,14,,,,,
2014/04/06,09,50,15,,,,,
2014/04/06,10,52,15,,,,,
2014/04/06,11,48,13,,,,,
2014/04/06,12,44,11,,,,,
2014/04/06,13,44,12,,,,,
2014/04/06,14,40,9,,,,,
2014/04/06,15,40,9,,,,,
2014/04/06,16,47,12,,,,,
2014/04/06,17,48,12,,,,,
2014/04/06,18,44,13,,,,,
2014/04/06,19,48,15,,,,,
2014/04/06,20,40,11,,,,,
2014/04/06,21,34,11,,,,,
2014/04/06,22,29,11,,,,,
2014/04/06,23,29,11,,,,,
2014/04/06,24,29,11,,,,,
2014/04/07,01,28,11,,,,,
2014/04/07,02,28,11,,,,,
2014/04/07,03,29,12,,,,,
2014/04/07,04,28,12,,,,,
2014/04/07,05,30,13,,,,,
2014/04/07,06,37,15,,,,,
2014/04/07,07,44,14,,,,,
2014/04/07,08,40,11,,,,,
2014/04/07,09,51,18,,,,,
2014/04/07,10,49,15,,,,,
2014/04/07,11,47,13,,,,,
2014/04/07,12,44,10,,,,,
2014/04/07,13,44,12,,,,,
2014/04/07,14,43,12,,,,,
2014/04/07,15,40,9,,,,,
2014/04/07,16,40,10,,,,,
2014/04/07,17,42,12,,,,,
2014/04/07,18,36,9,,,,,
2014/04/07,19,42,11,,,,,
2014/04/07,20,37,8,,,,,
2014/04/07,21,32,7,,,,,
2014/04/07,22,27,7,,,,,
2014/04/07,23,27,7,,,,,
2014/04/07,24,26,7,,,,,
2014/04/08,01,26,7,,,,,
2014/04/08,02,26,8,,,,,
2014/04/08,03,28,8,,,,,
2014/04/08,04,28,8,,,,,
2014/04/08,05,30,8,,,,,
2014/04/08,06,40,13,,,,,
2014/04/08,07,46,13,,,,,
2014/04/08,08,44,14,,,,,
2014/04/08,09,45,13,,,,,
2014/04/08,10,47,13,,,,,
2014/04/08,11,42,10,,,,,
2014/04/08,12,43,12,,,,,
2014/04/08,13,40,10,,,,,
2014/04/08,14,37,8,,,,,
2014/04/08,15,34,6,,,,,
2014/04/08,16,36,7,,,,,
2014/04/08,17,39,9,,,,,
2014/04/08,18,34,8,,,,,
2014/04/08,19,38,9,,,,,
2014/04/08,20,27,3,,,,,
2014/04/08,21,24,2,,,,,
2014/04/08,22,19,2,,,,,
2014/04/08,23,19,3,,,,,
2014/04/08,24,18,2,,,,,
2014/04/09,01,17,2,,,,,
2014/04/09,02,18,3,,,,,
2014/04/09,03,19,3,,,,,
2014/04/09,04,20,3,,,,,
2014/04/09,05,21,3,,,,,
2014/04/09,06,28,6,,,,,
2014/04/09,07,37,6,,,,,
2014/04/09,08,37,12,,,,,
2014/04/09,09,40,12,,,,,
2014/04/09,10,43,12,,,,,
2014/04/09,11,43,11,,,,,
2014/04/09,12,41,11,,,,,
2014/04/09,13,40,11,,,,,
2014/04/09,14,38,11,,,,,
2014/04/09,15,37,10,,,,,
2014/04/09,16,38,11,,,,,
2014/04/09,17,39,11,,,,,
2014/04/09,18,33,7,,,,,
2014/04/09,19,33,4,,,,,
2014/04/09,20,30,4,,,,,
2014/04/09,21,24,2,,,,,
2014/04/09,22,18,2,,,,,
2014/04/09,23,17,1,,,,,
2014/04/09,24,16,1,,,,,
2014/04/10,01,16,1,,,,,
2014/04/10,02,16,1,,,,,
2014/04/10,03,17,2,,,,,
2014/04/10,04,20,4,,,,,
2014/04/10,05,19,1,,,,,
2014/04/10,06,25,2,,,,,
2014/04/10,07,36,5,,,,,
2014/04/10,08,36,7,,,,,
2014/04/10,09,38,9,,,,,
2014/04/10,10,40,7,,,,,
2014/04/10,11,38,6,,,,,
2014/04/10,12,37,5,,,,,
2014/04/10,13,36,6,,,,,
2014/04/10,14,35,6,,,,,
2014/04/10,15,35,5,,,,,
2014/04/10,16,36,6,,,,,
2014/04/10,17,36,6,,,,,
2014/04/10,18,32,6,,,,,
2014/04/10,19,36,7,,,,,
2014/04/10,20,31,3,,,,,
2014/04/10,21,28,3,,,,,
2014/04/10,22,20,3,,,,,
2014/04/10,23,17,1,,,,,
2014/04/10,24,19,3,,,,,
2014/04/11,01,19,3,,,,,
2014/04/11,02,19,3,,,,,
2014/04/11,03,20,3,,,,,
2014/04/11,04,19,2,,,,,
2014/04/11,05,20,1,,,,,
2014/04/11,06,30,2,,,,,
2014/04/11,07,36,2,,,,,
2014/04/11,08,35,5,,,,,
2014/04/11,09,38,7,,,,,
2014/04/11,10,40,8,,,,,
2014/04/11,11,39,6,,,,,
2014/04/11,12,40,7,,,,,
2014/04/11,13,40,7,,,,,
2014/04/11,14,36,7,,,,,
2014/04/11,15,36,5,,,,,
2014/04/11,16,40,8,,,,,
2014/04/11,17,40,8,,,,,
2014/04/11,18,37,8,,,,,
2014/04/11,19,39,7,,,,,
2014/04/11,20,33,5,,,,,
2014/04/11,21,26,4,,,,,
2014/04/11,22,20,4,,,,,
2014/04/11,23,20,4,,,,,
2014/04/11,24,19,3,,,,,
2014/04/12,01,19,4,,,,,
2014/04/12,02,20,4,,,,,
2014/04/12,03,24,9,,,,,
2014/04/12,04,27,11,,,,,
2014/04/12,05,28,11,,,,,
2014/04/12,06,37,13,,,,,
2014/04/12,07,41,11,,,,,
2014/04/12,08,38,11,,,,,
2014/04/12,09,43,14,,,,,
2014/04/12,10,45,14,,,,,
2014/04/12,11,40,9,,,,,
2014/04/12,12,38,6,,,,,
2014/04/12,13,38,6,,,,,
2014/04/12,14,33,4,,,,,
2014/04/12,15,36,6,,,,,
2014/04/12,16,37,6,,,,,
2014/04/12,17,37,6,,,,,
2014/04/12,18,33,5,,,,,
2014/04/12,19,36,7,,,,,
2014/04/12,20,32,4,,,,,
2014/04/12,21,28,3,,,,,
2014/04/12,22,22,3,,,,,
2014/04/12,23,20,3,,,,,
2014/04/12,24,20,3,,,,,
2014/04/13,01,19,3,,,,,
2014/04/13,02,20,3,,,,,
2014/04/13,03,20,4,,,,,
2014/04/13,04,20,4,,,,,
2014/04/13,05,23,4,,,,,
2014/04/13,06,35,6,,,,,
2014/04/13,07,40,10,,,,,
2014/04/13,08,36,9,,,,,
2014/04/13,09,38,10,,,,,
2014/04/13,10,45,14,,,,,
2014/04/13,11,42,12,,,,,
2014/04/13,12,38,10,,,,,
2014/04/13,13,38,10,,,,,
2014/04/13,14,34,8,,,,,
2014/04/13,15,36,10,,,,,
2014/04/13,16,36,11,,,,,
2014/04/13,17,39,11,,,,,
2014/04/13,18,37,9,,,,,
2014/04/13,19,39,9,,,,,
2014/04/13,20,32,6,,,,,
2014/04/13,21,24,2,,,,,
2014/04/13,22,17,2,,,,,
2014/04/13,23,17,2,,,,,
2014/04/13,24,17,2,,,,,
2014/04/14,01,16,2,,,,,
2014/04/14,02,16,1,,,,,
2014/04/14,03,17,1,,,,,
2014/04/14,04,18,2,,,,,
2014/04/14,05,18,1,,,,,
2014/04/14,06,25,3,,,,,
2014/04/14,07,35,5,,,,,
2014/04/14,08,43,13,,,,,
2014/04/14,09,46,15,,,,,
2014/04/14,10,45,13,,,,,
2014/04/14,11,44,13,,,,,
2014/04/14,12,44,12,,,,,
2014/04/14,13,42,11,,,,,
2014/04/14,14,40,12,,,,,
2014/04/14,15,39,12,,,,,
2014/04/14,16,40,11,,,,,
2014/04/14,17,41,13,,,,,
2014/04/14,18,39,12,,,,,
2014/04/14,19,41,13,,,,,
2014/04/14,20,38,11,,,,,
2014/04/14,21,32,9,,,,,
2014/04/14,22,24,8,,,,,
2014/04/14,23,23,8,,,,,
2014/04/14,24,23,8,,,,,
2014/04/15,01,23,8,,,,,
2014/04/15,02,23,8,,,,,
2014/04/15,03,23,9,,,,,
2014/04/15,04,24,9,,,,,
2014/04/15,05,27,9,,,,,
2014/04/15,06,32,10,,,,,
2014/04/15,07,36,10,,,,,
2014/04/15,08,39,11,,,,,
2014/04/15,09,40,11,,,,,
2014/04/15,10,41,12,,,,,
2014/04/15,11,40,11,,,,,
2014/04/15,12,40,11,,,,,
2014/04/15,13,34,5,,,,,
2014/04/15,14,32,4,,,,,
2014/04/15,15,31,4,,,,,
2014/04/15,16,33,5,,,,,
2014/04/15,17,32,6,,,,,
2014/04/15,18,32,6,,,,,
2014/04/15,19,35,7,,,,,
2014/04/15,20,27,4,,,,,
2014/04/15,21,23,3,,,,,
2014/04/15,22,19,2,,,,,
2014/04/15,23,16,2,,,,,
2014/04/15,24,16,1,,,,,
2014/04/16,01,16,1,,,,,
2014/04/16,02,16,1,,,,,
2014/04/16,03,16,2,,,,,
2014/04/16,04,17,2,,,,,
2014/04/16,05,18,2,,,,,
2014/04/16,06,27,4,,,,,
2014/04/16,07,36,4,,,,,
2014/04/16,08,32,4,,,,,
2014/04/16,09,36,7,,,,,
2014/04/16,10,36,5,,,,,
2014/04/16,11,36,6,,,,,
2014/04/16,12,35,4,,,,,
2014/04/16,13,34,5,,,,,
2014/04/16,14,32,6,,,,,
2014/04/16,15,34,5,,,,,
2014/04/16,16,32,5,,,,,
2014/04/16,17,36,7,,,,,
2014/04/16,18,33,6,,,,,
2014/04/16,19,35,5,,,,,
2014/04/16,20,31,5,,,,,
2014/04/16,21,28,3,,,,,
2014/04/16,22,17,3,,,,,
2014/04/16,23,16,2,,,,,
2014/04/16,24,15,2,,,,,
2014/04/17,01,15,2,,,,,
2014/04/17,02,15,2,,,,,
2014/04/17,03,16,2,,,,,
2014/04/17,04,16,3,,,,,
2014/04/17,05,16,2,,,,,
2014/04/17,06,26,4,,,,,
2014/04/17,07,32,4,,,,,
2014/04/17,08,28,3,,,,,
2014/04/17,09,32,6,,,,,
2014/04/17,10,36,7,,,,,
2014/04/17,11,36,6,,,,,
2014/04/17,12,36,6,,,,,
2014/04/17,13,36,6,,,,,
2014/04/17,14,33,6,,,,,
2014/04/17,15,33,5,,,,,
2014/04/17,16,35,6,,,,,
2014/04/17,17,36,7,,,,,
2014/04/17,18,34,6,,,,,
2014/04/17,19,36,6,,,,,
2014/04/17,20,29,4,,,,,
2014/04/17,21,25,3,,,,,
2014/04/17,22,18,3,,,,,
2014/04/17,23,16,3,,,,,
2014/04/17,24,15,2,,,,,
2014/04/18,01,15,2,,,,,
2014/04/18,02,15,2,,,,,
2014/04/18,03,15,2,,,,,
2014/04/18,04,16,2,,,,,
2014/04/18,05,17,2,,,,,
2014/04/18,06,27,4,,,,,
2014/04/18,07,34,5,,,,,
2014/04/18,08,33,6,,,,,
2014/04/18,09,37,7,,,,,
2014/04/18,10,37,6,,,,,
2014/04/18,11,37,5,,,,,
2014/04/18,12,38,5,,,,,
2014/04/18,13,36,5,,,,,
2014/04/18,14,36,5,,,,,
2014/04/18,15,35,4,,,,,
2014/04/18,16,36,5,,,,,
2014/04/18,17,36,5,,,,,
2014/04/18,18,32,3,,,,,
2014/04/18,19,36,5,,,,,
2014/04/18,20,33,4,,,,,
2014/04/18,21,29,3,,,,,
2014/04/18,22,24,2,,,,,
2014/04/18,23,20,2,,,,,
2014/04/18,24,19,2,,,,,
2014/04/19,01,20,3,,,,,
2014/04/19,02,21,6,,,,,
2014/04/19,03,20,4,,,,,
2014/04/19,04,22,4,,,,,
2014/04/19,05,24,5,,,,,
2014/04/19,06,35,10,,,,,
2014/04/19,07,40,11,,,,,
2014/04/19,08,38,11,,,,,
2014/04/19,09,40,11,,,,,
2014/04/19,10,42,11,,,,,
2014/04/19,11,43,10,,,,,
2014/04/19,12,42,11,,,,,
2014/04/19,13,41,10,,,,,
2014/04/19,14,40,11,,,,,
2014/04/19,15,40,9,,,,,
2014/04/19,16,40,11,,,,,
2014/04/19,17,41,11,,,,,
2014/04/19,18,37,10,,,,,
2014/04/19,19,42,12,,,,,
2014/04/19,20,33,4,,,,,
2014/04/19,21,28,2,,,,,
2014/04/19,22,23,1,,,,,
2014/04/19,23,19,1,,,,,
2014/04/19,24,18,1,,,,,
2014/04/20,01,17,1,,,,,
2014/04/20,02,19,3,,,,,
2014/04/20,03,20,4,,,,,
2014/04/20,04,23,6,,,,,
2014/04/20,05,24,7,,,,,
2014/04/20,06,35,12,,,,,
2014/04/20,07,44,10,,,,,
2014/04/20,08,40,8,,,,,
2014/04/20,09,44,9,,,,,
2014/04/20,10,40,7,,,,,
2014/04/20,11,36,6,,,,,
2014/04/20,12,38,9,,,,,
2014/04/20,13,40,9,,,,,
2014/04/20,14,39,9,,,,,
2014/04/20,15,43,12,,,,,
2014/04/20,16,44,13,,,,,
2014/04/20,17,46,14,,,,,
2014/04/20,18,41,13,,,,,
2014/04/20,19,44,13,,,,,
2014/04/20,20,37,11,,,,,
2014/04/20,21,32,9,,,,,
2014/04/20,22,24,9,,,,,
2014/04/20,23,23,9,,,,,
2014/04/20,24,23,9,,,,,
2014/04/21,01,23,9,,,,,
2014/04/21,02,23,9,,,,,
2014/04/21,03,23,9,,,,,
2014/04/21,04,24,10,,,,,
2014/04/21,05,27,10,,,,,
2014/04/21,06,40,17,,,,,
2014/04/21,07,50,17,,,,,
2014/04/21,08,44,17,,,,,
2014/04/21,09,48,19,,,,,
2014/04/21,10,49,18,,,,,
2014/04/21,11,46,16,,,,,
2014/04/21,12,47,15,,,,,
2014/04/21,13,44,13,,,,,
2014/04/21,14,42,14,,,,,
2014/04/21,15,44,13,,,,,
2014/04/21,16,44,13,,,,,
2014/04/21,17,43,9,,,,,
2014/04/21,18,35,5,,,,,
2014/04/21,19,38,7,,,,,
2014/04/21,20,33,5,,,,,
2014/04/21,21,28,2,,,,,
2014/04/21,22,20,2,,,,,
2014/04/21,23,20,3,,,,,
2014/04/21,24,20,3,,,,,
2014/04/22,01,19,2,,,,,
2014/04/22,02,19,2,,,,,
2014/04/22,03,19,2,,,,,
2014/04/22,04,19,2,,,,,
2014/04/22,05,21,2,,,,,
2014/04/22,06,28,4,,,,,
2014/04/22,07,38,6,,,,,
2014/04/22,08,33,3,,,,,
2014/04/22,09,36,5,,,,,
2014/04/22,10,38,7,,,,,
2014/04/22,11,37,5,,,,,
2014/04/22,12,37,5,,,,,
2014/04/22,13,36,5,,,,,
2014/04/22,14,36,6,,,,,
2014/04/22,15,37,5,,,,,
2014/04/22,16,39,5,,,,,
2014/04/22,17,37,6,,,,,
2014/04/22,18,33,5,,,,,
2014/04/22,19,36,6,,,,,
2014/04/22,20,32,4,,,,,
2014/04/22,21,28,2,,,,,
2014/04/22,22,20,2,,,,,
2014/04/22,23,18,1,,,,,
2014/04/22,24,19,2,,,,,
2014/04/23,01,17,1,,,,,
2014/04/23,02,17,1,,,,,
2014/04/23,03,16,1,,,,,
2014/04/23,04,17,2,,,,,
2014/04/23,05,22,5,,,,,
2014/04/23,06,37,14,,,,,
2014/04/23,07,40,7,,,,,
2014/04/23,08,35,7,,,,,
2014/04/23,09,36,7,,,,,
2014/04/23,10,40,8,,,,,
2014/04/23,11,39,7,,,,,
2014/04/23,12,35,5,,,,,
2014/04/23,13,33,5,,,,,
2014/04/23,14,34,6,,,,,
2014/04/23,15,36,5,,,,,
2014/04/23,16,36,6,,,,,
2014/04/23,17,36,6,,,,,
2014/04/23,18,32,4,,,,,
2014/04/23,19,35,5,,,,,
2014/04/23,20,30,4,,,,,
2014/04/23,21,24,2,,,,,
2014/04/23,22,18,2,,,,,
2014/04/23,23,16,1,,,,,
2014/04/23,24,16,1,,,,,
2014/04/24,01,17,4,,,,,
2014/04/24,02,20,7,,,,,
2014/04/24,03,20,7,,,,,
2014/04/24,04,25,12,,,,,
2014/04/24,05,28,13,,,,,
2014/04/24,06,41,15,,,,,
2014/04/24,07,43,15,,,,,
2014/04/24,08,40,15,,,,,
2014/04/24,09,41,15,,,,,
2014/04/24,10,45,15,,,,,
2014/04/24,11,41,12,,,,,
2014/04/24,12,41,12,,,,,
2014/04/24,13,40,12,,,,,
2014/04/24,14,35,8,,,,,
2014/04/24,15,36,8,,,,,
2014/04/24,16,36,8,,,,,
2014/04/24,17,36,6,,,,,
2014/04/24,18,34,7,,,,,
2014/04/24,19,36,7,,,,,
2014/04/24,20,32,5,,,,,
2014/04/24,21,27,3,,,,,
2014/04/24,22,17,2,,,,,
2014/04/24,23,16,2,,,,,
2014/04/24,24,16,2,,,,,
2014/04/25,01,16,2,,,,,
2014/04/25,02,16,2,,,,,
2014/04/25,03,16,3,,,,,
2014/04/25,04,17,3,,,,,
2014/04/25,05,19,2,,,,,
2014/04/25,06,32,8,,,,,
2014/04/25,07,38,10,,,,,
2014/04/25,08,37,10,,,,,
2014/04/25,09,41,13,,,,,
2014/04/25,10,43,12,,,,,
2014/04/25,11,38,9,,,,,
2014/04/25,12,37,9,,,,,
2014/04/25,13,36,9,,,,,
2014/04/25,14,35,8,,,,,
2014/04/25,15,34,7,,,,,
2014/04/25,16,35,5,,,,,
2014/04/25,17,37,7,,,,,
2014/04/25,18,36,6,,,,,
2014/04/25,19,36,7,,,,,
2014/04/25,20,28,7,,,,,
2014/04/25,21,24,4,,,,,
2014/04/25,22,18,4,,,,,
2014/04/25,23,16,2,,,,,
2014/04/25,24,16,2,,,,,
2014/04/26,01,15,2,,,,,
2014/04/26,02,14,1,,,,,
2014/04/26,03,19,6,,,,,
2014/04/26,04,20,7,,,,,
2014/04/26,05,23,7,,,,,
2014/04/26,06,30,10,,,,,
2014/04/26,07,37,9,,,,,
2014/04/26,08,35,9,,,,,
2014/04/26,09,38,12,,,,,
2014/04/26,10,40,12,,,,,
2014/04/26,11,37,10,,,,,
2014/04/26,12,37,10,,,,,
2014/04/26,13,33,7,,,,,
2014/04/26,14,29,3,,,,,
2014/04/26,15,30,3,,,,,
2014/04/26,16,33,4,,,,,
2014/04/26,17,36,6,,,,,
2014/04/26,18,32,5,,,,,
2014/04/26,19,33,5,,,,,
2014/04/26,20,33,8,,,,,
2014/04/26,21,28,6,,,,,
2014/04/26,22,20,5,,,,,
2014/04/26,23,16,4,,,,,
2014/04/26,24,16,3,,,,,
2014/04/27,01,15,2,,,,,
2014/04/27,02,16,2,,,,,
2014/04/27,03,16,2,,,,,
2014/04/27,04,17,4,,,,,
2014/04/27,05,20,7,,,,,
2014/04/27,06,28,6,,,,,
2014/04/27,07,32,4,,,,,
2014/04/27,08,29,5,,,,,
2014/04/27,09,31,5,,,,,
2014/04/27,10,36,7,,,,,
2014/04/27,11,32,5,,,,,
2014/04/27,12,33,6,,,,,
2014/04/27,13,32,5,,,,,
2014/04/27,14,31,5,,,,,
2014/04/27,15,29,4,,,,,
2014/04/27,16,31,4,,,,,
2014/04/27,17,35,7,,,,,
2014/04/27,18,32,6,,,,,
2014/04/27,19,32,6,,,,,
2014/04/27,20,28,6,,,,,
2014/04/27,21,23,3,,,,,
2014/04/27,22,16,3,,,,,
2014/04/27,23,15,3,,,,,
2014/04/27,24,15,3,,,,,
2014/04/28,01,14,2,,,,,
2014/04/28,02,15,2,,,,,
2014/04/28,03,15,2,,,,,
2014/04/28,04,16,4,,,,,
2014/04/28,05,16,2,,,,,
2014/04/28,06,27,5,,,,,
2014/04/28,07,33,6,,,,,
2014/04/28,08,34,7,,,,,
2014/04/28,09,38,10,,,,,
2014/04/28,10,40,9,,,,,
2014/04/28,11,39,9,,,,,
2014/04/28,12,39,10,,,,,
2014/04/28,13,38,10,,,,,
2014/04/28,14,35,10,,,,,
2014/04/28,15,36,10,,,,,
2014/04/28,16,37,10,,,,,
2014/04/28,17,38,11,,,,,
2014/04/28,18,35,10,,,,,
2014/04/28,19,36,10,,,,,
2014/04/28,20,28,7,,,,,
2014/04/28,21,25,9,,,,,
2014/04/28,22,20,8,,,,,
2014/04/28,23,19,8,,,,,
2014/04/28,24,18,7,,,,,
2014/04/29,01,17,7,,,,,
2014/04/29,02,17,7,,,,,
2014/04/29,03,18,7,,,,,
2014/04/29,04,19,7,,,,,
2014/04/29,05,20,8,,,,,
2014/04/29,06,30,9,,,,,
2014/04/29,07,35,10,,,,,
2014/04/29,08,34,10,,,,,
2014/04/29,09,37,12,,,,,
2014/04/29,10,36,8,,,,,
2014/04/29,11,36,6,,,,,
2014/04/29,12,35,7,,,,,
2014/04/29,13,35,7,,,,,
2014/04/29,14,32,6,,,,,
2014/04/29,15,32,6,,,,,
2014/04/29,16,34,7,,,,,
2014/04/29,17,35,6,,,,,
2014/04/29,18,31,5,,,,,
2014/04/29,19,34,7,,,,,
2014/04/29,20,29,5,,,,,
2014/04/29,21,26,4,,,,,
2014/04/29,22,19,4,,,,,
2014/04/29,23,17,4,,,,,
2014/04/29,24,16,3,,,,,
2014/04/30,01,16,3,,,,,
2014/04/30,02,16,3,,,,,
2014/04/30,03,16,3,,,,,
2014/04/30,04,17,4,,,,,
2014/04/30,05,19,3,,,,,
2014/04/30,06,32,5,,,,,
2014/04/30,07,36,6,,,,,
2014/04/30,08,35,7,,,,,
2014/04/30,09,38,8,,,,,
2014/04/30,10,40,6,,,,,
2014/04/30,11,37,7,,,,,
2014/04/30,12,38,7,,,,,
2014/04/30,13,35,6,,,,,
2014/04/30,14,35,8,,,,,
2014/04/30,15,36,6,,,,,
2014/04/30,16,35,6,,,,,
2014/04/30,17,37,7,,,,,
2014/04/30,18,34,6,,,,,
2014/04/30,19,34,6,,,,,
2014/04/30,20,28,6,,,,,
2014/04/30,21,22,3,,,,,
2014/04/30,22,17,3,,,,,
2014/04/30,23,16,3,,,,,
2014/04/30,24,15,3,,,,,
2014/05/01,01,15,3,,,,,
2014/05/01,02,14,3,,,,,
2014/05/01,03,15,3,,,,,
2014/05/01,04,16,3,,,,,
2014/05/01,05,16,3,,,,,
2014/05/01,06,25,5,,,,,
2014/05/01,07,33,5,,,,,
2014/05/01,08,32,7,,,,,
2014/05/01,09,34,8,,,,,
2014/05/01,10,35,6,,,,,
2014/05/01,11,36,6,,,,,
2014/05/01,12,34,5,,,,,
2014/05/01,13,32,6,,,,,
2014/05/01,14,32,6,,,,,
2014/05/01,15,32,5,,,,,
2014/05/01,16,36,8,,,,,
2014/05/01,17,36,9,,,,,
2014/05/01,18,32,8,,,,,
2014/05/01,19,34,9,,,,,
2014/05/01,20,28,4,,,,,
2014/05/01,21,24,5,,,,,
2014/05/01,22,18,4,,,,,
2014/05/01,23,16,3,,,,,
2014/05/01,24,16,3,,,,,
2014/05/02,01,16,3,,,,,
2014/05/02,02,16,3,,,,,
2014/05/02,03,16,3,,,,,
2014/05/02,04,16,2,,,,,
2014/05/02,05,18,2,,,,,
2014/05/02,06,28,6,,,,,
2014/05/02,07,34,7,,,,,
2014/05/02,08,32,8,,,,,
2014/05/02,09,33,9,,,,,
2014/05/02,10,35,6,,,,,
2014/05/02,11,32,4,,,,,
2014/05/02,12,34,5,,,,,
2014/05/02,13,33,7,,,,,
2014/05/02,14,33,9,,,,,
2014/05/02,15,32,7,,,,,
2014/05/02,16,33,5,,,,,
2014/05/02,17,35,7,,,,,
2014/05/02,18,32,6,,,,,
2014/05/02,19,35,8,,,,,
2014/05/02,20,32,7,,,,,
2014/05/02,21,24,3,,,,,
2014/05/02,22,16,3,,,,,
2014/05/02,23,14,2,,,,,
2014/05/02,24,13,2,,,,,
2014/05/03,01,13,2,,,,,
2014/05/03,02,13,2,,,,,
2014/05/03,03,14,2,,,,,
2014/05/03,04,16,3,,,,,
2014/05/03,05,18,3,,,,,
2014/05/03,06,29,5,,,,,
2014/05/03,07,32,5,,,,,
2014/05/03,08,31,6,,,,,
2014/05/03,09,31,5,,,,,
2014/05/03,10,36,7,,,,,
2014/05/03,11,36,8,,,,,
2014/05/03,12,38,10,,,,,
2014/05/03,13,36,10,,,,,
2014/05/03,14,34,9,,,,,
2014/05/03,15,33,7,,,,,
2014/05/03,16,34,7,,,,,
2014/05/03,17,36,9,,,,,
2014/05/03,18,32,7,,,,,
2014/05/03,19,34,9,,,,,
2014/05/03,20,28,6,,,,,
2014/05/03,21,25,5,,,,,
2014/05/03,22,18,5,,,,,
2014/05/03,23,16,3,,,,,
2014/05/03,24,16,3,,,,,
2014/05/04,01,16,3,,,,,
2014/05/04,02,15,3,,,,,
2014/05/04,03,16,4,,,,,
2014/05/04,04,16,3,,,,,
2014/05/04,05,17,3,,,,,
2014/05/04,06,30,5,,,,,
2014/05/04,07,33,5,,,,,
2014/05/04,08,29,5,,,,,
2014/05/04,09,30,7,,,,,
2014/05/04,10,33,7,,,,,
2014/05/04,11,32,6,,,,,
2014/05/04,12,32,5,,,,,
2014/05/04,13,32,7,,,,,
2014/05/04,14,32,7,,,,,
2014/05/04,15,30,6,,,,,
2014/05/04,16,32,7,,,,,
2014/05/04,17,33,8,,,,,
2014/05/04,18,30,7,,,,,
2014/05/04,19,32,8,,,,,
2014/05/04,20,29,5,,,,,
2014/05/04,21,26,4,,,,,
2014/05/04,22,19,5,,,,,
2014/05/04,23,17,4,,,,,
2014/05/04,24,16,4,,,,,
2014/05/05,01,15,4,,,,,
2014/05/05,02,14,3,,,,,
2014/05/05,03,15,4,,,,,
2014/05/05,04,15,3,,,,,
2014/05/05,05,16,3,,,,,
2014/05/05,06,28,6,,,,,
2014/05/05,07,32,5,,,,,
2014/05/05,08,32,5,,,,,
2014/05/05,09,36,7,,,,,
2014/05/05,10,34,6,,,,,
2014/05/05,11,35,6,,,,,
2014/05/05,12,36,6,,,,,
2014/05/05,13,33,5,,,,,
2014/05/05,14,32,7,,,,,
2014/05/05,15,32,5,,,,,
2014/05/05,16,32,7,,,,,
2014/05/05,17,35,9,,,,,
2014/05/05,18,30,6,,,,,
2014/05/05,19,33,7,,,,,
2014/05/05,20,29,5,,,,,
2014/05/05,21,25,4,,,,,
2014/05/05,22,16,4,,,,,
2014/05/05,23,15,2,,,,,
2014/05/05,24,14,2,,,,,
2014/05/06,01,14,3,,,,,
2014/05/06,02,15,3,,,,,
2014/05/06,03,15,3,,,,,
2014/05/06,04,15,3,,,,,
2014/05/06,05,17,4,,,,,
2014/05/06,06,29,5,,,,,
2014/05/06,07,32,4,,,,,
