計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/19,15,38,7,,,,7,
2014/12/19,16,39,6,,,,9,
2014/12/19,17,45,9,,,,8,
2014/12/19,18,45,9,,,,8,
2014/12/19,19,45,8,,,,8,
2014/12/19,20,43,7,,,,7,
2014/12/19,21,41,8,,,,6,
2014/12/19,22,42,9,,,,7,
2014/12/19,23,40,8,,,,7,
2014/12/19,24,15,1,,,,6,
2014/12/20,01,8,0,,,,5,
2014/12/20,02,8,0,,,,5,
2014/12/20,03,8,0,,,,5,
2014/12/20,04,8,0,,,,5,
2014/12/20,05,8,0,,,,5,
2014/12/20,06,8,0,,,,5,
2014/12/20,07,9,0,,,,6,
2014/12/20,08,9,0,,,,5,
2014/12/20,09,17,6,,,,5,
2014/12/20,10,42,13,,,,7,
2014/12/20,11,39,9,,,,8,
2014/12/20,12,39,9,,,,8,
2014/12/20,13,39,9,,,,8,
2014/12/20,14,37,6,,,,8,
2014/12/20,15,36,6,,,,7,
2014/12/20,16,39,6,,,,9,
2014/12/20,17,43,6,,,,9,
2014/12/20,18,43,6,,,,9,
2014/12/20,19,41,5,,,,10,
2014/12/20,20,40,3,,,,10,
2014/12/20,21,38,4,,,,7,
2014/12/20,22,41,5,,,,10,
2014/12/20,23,42,6,,,,9,
2014/12/20,24,35,7,,,,7,
2014/12/21,01,11,1,,,,6,
2014/12/21,02,9,0,,,,6,
2014/12/21,03,8,0,,,,5,
2014/12/21,04,9,0,,,,5,
2014/12/21,05,8,0,,,,5,
2014/12/21,06,8,0,,,,5,
2014/12/21,07,9,0,,,,6,
2014/12/21,08,8,0,,,,5,
2014/12/21,09,17,3,,,,5,
2014/12/21,10,39,9,,,,8,
2014/12/21,11,38,8,,,,9,
2014/12/21,12,36,6,,,,9,
2014/12/21,13,34,3,,,,9,
2014/12/21,14,34,3,,,,9,
2014/12/21,15,32,3,,,,8,
2014/12/21,16,33,2,,,,9,
2014/12/21,17,39,3,,,,9,
2014/12/21,18,43,7,,,,9,
2014/12/21,19,42,7,,,,9,
2014/12/21,20,42,7,,,,8,
2014/12/21,21,40,7,,,,7,
2014/12/21,22,43,7,,,,9,
2014/12/21,23,42,7,,,,8,
2014/12/21,24,13,1,,,,5,
2014/12/22,01,8,0,,,,5,
2014/12/22,02,8,0,,,,5,
2014/12/22,03,7,0,,,,4,
2014/12/22,04,8,0,,,,5,
2014/12/22,05,8,0,,,,5,
2014/12/22,06,7,0,,,,5,
2014/12/22,07,8,0,,,,6,
2014/12/22,08,8,0,,,,5,
2014/12/22,09,16,5,,,,5,
2014/12/22,10,37,8,,,,8,
2014/12/22,11,36,7,,,,8,
2014/12/22,12,35,6,,,,8,
2014/12/22,13,35,3,,,,9,
2014/12/22,14,33,3,,,,8,
2014/12/22,15,32,3,,,,7,
2014/12/22,16,34,3,,,,9,
2014/12/22,17,40,6,,,,8,
2014/12/22,18,41,7,,,,8,
2014/12/22,19,43,8,,,,8,
2014/12/22,20,44,9,,,,7,
2014/12/22,21,42,8,,,,6,
2014/12/22,22,44,8,,,,8,
2014/12/22,23,44,8,,,,8,
2014/12/22,24,14,1,,,,5,
2014/12/23,01,8,0,,,,5,
2014/12/23,02,7,0,,,,4,
2014/12/23,03,7,0,,,,4,
2014/12/23,04,7,0,,,,4,
2014/12/23,05,7,0,,,,4,
2014/12/23,06,7,0,,,,4,
2014/12/23,07,8,0,,,,5,
2014/12/23,08,7,0,,,,5,
2014/12/23,09,17,5,,,,5,
2014/12/23,10,43,13,,,,8,
2014/12/23,11,39,9,,,,8,
2014/12/23,12,37,7,,,,8,
2014/12/23,13,36,6,,,,8,
2014/12/23,14,35,5,,,,8,
2014/12/23,15,33,3,,,,7,
2014/12/23,16,34,3,,,,9,
2014/12/23,17,41,6,,,,8,
2014/12/23,18,42,7,,,,8,
2014/12/23,19,44,8,,,,8,
2014/12/23,20,44,8,,,,8,
2014/12/23,21,43,9,,,,6,
2014/12/23,22,45,8,,,,8,
2014/12/23,23,42,8,,,,8,
2014/12/23,24,12,1,,,,5,
2014/12/24,01,7,0,,,,5,
2014/12/24,02,7,0,,,,4,
2014/12/24,03,7,0,,,,4,
2014/12/24,04,7,0,,,,4,
2014/12/24,05,7,0,,,,4,
2014/12/24,06,7,0,,,,4,
2014/12/24,07,8,0,,,,5,
2014/12/24,08,8,0,,,,5,
2014/12/24,09,15,3,,,,5,
2014/12/24,10,41,12,,,,7,
2014/12/24,11,38,9,,,,8,
2014/12/24,12,39,9,,,,8,
2014/12/24,13,37,6,,,,9,
2014/12/24,14,33,3,,,,9,
2014/12/24,15,34,5,,,,7,
2014/12/24,16,35,4,,,,9,
2014/12/24,17,43,7,,,,8,
2014/12/24,18,42,8,,,,8,
2014/12/24,19,42,8,,,,8,
2014/12/24,20,47,12,,,,8,
2014/12/24,21,44,12,,,,6,
2014/12/24,22,43,9,,,,8,
2014/12/24,23,42,9,,,,7,
2014/12/24,24,13,1,,,,5,
2014/12/25,01,8,0,,,,5,
2014/12/25,02,7,0,,,,4,
2014/12/25,03,7,0,,,,4,
2014/12/25,04,7,0,,,,5,
2014/12/25,05,7,0,,,,4,
2014/12/25,06,7,0,,,,5,
2014/12/25,07,8,0,,,,5,
2014/12/25,08,8,0,,,,5,
2014/12/25,09,20,8,,,,5,
2014/12/25,10,39,10,,,,8,
2014/12/25,11,38,8,,,,8,
2014/12/25,12,37,7,,,,8,
2014/12/25,13,36,6,,,,8,
2014/12/25,14,36,6,,,,8,
2014/12/25,15,34,5,,,,7,
2014/12/25,16,37,5,,,,9,
2014/12/25,17,42,7,,,,8,
2014/12/25,18,43,7,,,,8,
2014/12/25,19,42,8,,,,8,
2014/12/25,20,41,7,,,,8,
2014/12/25,21,41,8,,,,6,
2014/12/25,22,42,8,,,,8,
2014/12/25,23,42,8,,,,8,
2014/12/25,24,18,1,,,,6,
2014/12/26,01,8,0,,,,5,
2014/12/26,02,8,0,,,,5,
2014/12/26,03,8,0,,,,5,
2014/12/26,04,7,0,,,,5,
2014/12/26,05,8,0,,,,5,
2014/12/26,06,8,0,,,,5,
2014/12/26,07,8,0,,,,6,
2014/12/26,08,8,0,,,,5,
2014/12/26,09,14,3,,,,5,
2014/12/26,10,40,12,,,,7,
2014/12/26,11,38,9,,,,8,
2014/12/26,12,38,9,,,,8,
2014/12/26,13,36,7,,,,8,
2014/12/26,14,36,6,,,,9,
2014/12/26,15,36,7,,,,7,
2014/12/26,16,38,7,,,,9,
2014/12/26,17,40,6,,,,8,
2014/12/26,18,42,8,,,,8,
2014/12/26,19,42,8,,,,7,
2014/12/26,20,44,8,,,,7,
2014/12/26,21,42,8,,,,6,
2014/12/26,22,45,9,,,,8,
2014/12/26,23,43,9,,,,8,
2014/12/26,24,13,1,,,,5,
2014/12/27,01,7,0,,,,5,
2014/12/27,02,7,0,,,,5,
2014/12/27,03,7,0,,,,4,
2014/12/27,04,7,0,,,,4,
2014/12/27,05,7,0,,,,4,
2014/12/27,06,7,0,,,,5,
2014/12/27,07,8,0,,,,5,
2014/12/27,08,7,0,,,,5,
2014/12/27,09,16,4,,,,5,
2014/12/27,10,41,12,,,,8,
2014/12/27,11,37,8,,,,7,
2014/12/27,12,37,9,,,,8,
2014/12/27,13,37,8,,,,8,
2014/12/27,14,37,8,,,,8,
2014/12/27,15,36,7,,,,7,
2014/12/27,16,37,7,,,,8,
2014/12/27,17,42,7,,,,8,
2014/12/27,18,43,9,,,,7,
2014/12/27,19,45,11,,,,7,
2014/12/27,20,49,15,,,,7,
2014/12/27,21,43,12,,,,6,
2014/12/27,22,48,14,,,,8,
2014/12/27,23,46,12,,,,7,
2014/12/27,24,12,2,,,,5,
2014/12/28,01,7,0,,,,4,
2014/12/28,02,7,0,,,,4,
2014/12/28,03,7,0,,,,4,
2014/12/28,04,7,0,,,,4,
2014/12/28,05,7,0,,,,4,
2014/12/28,06,8,0,,,,5,
2014/12/28,07,8,0,,,,5,
2014/12/28,08,7,0,,,,4,
2014/12/28,09,17,4,,,,5,
2014/12/28,10,42,13,,,,7,
2014/12/28,11,39,10,,,,7,
2014/12/28,12,37,8,,,,8,
2014/12/28,13,38,9,,,,8,
2014/12/28,14,37,7,,,,8,
2014/12/28,15,37,7,,,,7,
2014/12/28,16,39,7,,,,9,
2014/12/28,17,43,7,,,,8,
2014/12/28,18,42,7,,,,8,
2014/12/28,19,42,8,,,,8,
2014/12/28,20,45,9,,,,8,
2014/12/28,21,44,9,,,,7,
2014/12/28,22,45,8,,,,8,
2014/12/28,23,42,8,,,,7,
2014/12/28,24,13,0,,,,5,
2014/12/29,01,8,0,,,,5,
2014/12/29,02,7,0,,,,5,
2014/12/29,03,7,0,,,,4,
2014/12/29,04,7,0,,,,5,
2014/12/29,05,7,0,,,,5,
2014/12/29,06,8,0,,,,5,
2014/12/29,07,8,0,,,,5,
2014/12/29,08,8,0,,,,5,
2014/12/29,09,15,5,,,,5,
2014/12/29,10,39,11,,,,7,
2014/12/29,11,38,10,,,,8,
2014/12/29,12,38,8,,,,8,
2014/12/29,13,38,8,,,,8,
2014/12/29,14,40,9,,,,8,
2014/12/29,15,36,7,,,,7,
2014/12/29,16,40,9,,,,9,
2014/12/29,17,40,7,,,,8,
2014/12/29,18,43,8,,,,8,
2014/12/29,19,45,12,,,,8,
2014/12/29,20,44,11,,,,8,
2014/12/29,21,41,9,,,,6,
2014/12/29,22,45,11,,,,9,
2014/12/29,23,44,10,,,,8,
2014/12/29,24,13,1,,,,6,
2014/12/30,01,8,0,,,,5,
2014/12/30,02,8,0,,,,5,
2014/12/30,03,7,0,,,,5,
2014/12/30,04,7,0,,,,5,
2014/12/30,05,8,0,,,,5,
2014/12/30,06,8,0,,,,5,
2014/12/30,07,8,0,,,,6,
2014/12/30,08,8,0,,,,5,
2014/12/30,09,16,4,,,,5,
2014/12/30,10,37,9,,,,7,
2014/12/30,11,38,9,,,,8,
2014/12/30,12,37,8,,,,8,
2014/12/30,13,35,6,,,,9,
2014/12/30,14,35,4,,,,9,
2014/12/30,15,33,3,,,,7,
2014/12/30,16,36,4,,,,9,
2014/12/30,17,42,8,,,,9,
2014/12/30,18,45,9,,,,8,
2014/12/30,19,43,9,,,,8,
2014/12/30,20,47,13,,,,8,
2014/12/30,21,44,13,,,,6,
2014/12/30,22,44,10,,,,9,
2014/12/30,23,46,13,,,,8,
2014/12/30,24,12,1,,,,6,
2014/12/31,01,8,0,,,,5,
2014/12/31,02,7,0,,,,5,
2014/12/31,03,8,0,,,,5,
2014/12/31,04,8,0,,,,5,
2014/12/31,05,8,0,,,,5,
2014/12/31,06,8,0,,,,5,
2014/12/31,07,8,0,,,,5,
2014/12/31,08,8,0,,,,5,
2014/12/31,09,15,4,,,,5,
2014/12/31,10,41,14,,,,7,
2014/12/31,11,37,9,,,,8,
2014/12/31,12,37,8,,,,8,
2014/12/31,13,36,6,,,,8,
2014/12/31,14,36,6,,,,9,
2014/12/31,15,31,3,,,,7,
2014/12/31,16,36,5,,,,9,
2014/12/31,17,42,6,,,,8,
2014/12/31,18,42,7,,,,9,
2014/12/31,19,41,7,,,,9,
2014/12/31,20,41,7,,,,8,
2014/12/31,21,38,7,,,,7,
2014/12/31,22,18,3,,,,7,
2014/12/31,23,9,0,,,,6,
2014/12/31,24,8,0,,,,6,
2015/01/01,01,8,0,,,,5,
2015/01/01,02,8,0,,,,5,
2015/01/01,03,8,0,,,,5,
2015/01/01,04,8,0,,,,5,
2015/01/01,05,8,0,,,,5,
2015/01/01,06,8,0,,,,6,
2015/01/01,07,8,0,,,,5,
2015/01/01,08,8,0,,,,5,
2015/01/01,09,20,7,,,,5,
2015/01/01,10,39,11,,,,7,
2015/01/01,11,37,9,,,,7,
2015/01/01,12,36,7,,,,7,
2015/01/01,13,36,8,,,,7,
2015/01/01,14,38,8,,,,8,
2015/01/01,15,35,8,,,,6,
2015/01/01,16,39,8,,,,8,
2015/01/01,17,41,9,,,,8,
2015/01/01,18,40,7,,,,8,
2015/01/01,19,39,8,,,,7,
2015/01/01,20,11,1,,,,5,
2015/01/01,21,11,0,,,,4,
2015/01/01,22,10,0,,,,5,
2015/01/01,23,7,0,,,,5,
2015/01/01,24,7,0,,,,5,
2015/01/02,01,7,0,,,,4,
2015/01/02,02,7,0,,,,4,
2015/01/02,03,7,0,,,,4,
2015/01/02,04,7,0,,,,4,
2015/01/02,05,7,0,,,,4,
2015/01/02,06,8,0,,,,5,
2015/01/02,07,7,0,,,,5,
2015/01/02,08,7,0,,,,4,
2015/01/02,09,15,6,,,,4,
2015/01/02,10,41,12,,,,7,
2015/01/02,11,38,9,,,,7,
2015/01/02,12,38,9,,,,7,
2015/01/02,13,40,9,,,,7,
2015/01/02,14,39,9,,,,8,
2015/01/02,15,37,9,,,,7,
2015/01/02,16,39,8,,,,9,
2015/01/02,17,43,9,,,,8,
2015/01/02,18,41,7,,,,7,
2015/01/02,19,40,7,,,,7,
2015/01/02,20,41,8,,,,7,
2015/01/02,21,40,9,,,,6,
2015/01/02,22,11,1,,,,6,
2015/01/02,23,7,0,,,,5,
2015/01/02,24,7,0,,,,4,
2015/01/03,01,7,0,,,,4,
2015/01/03,02,7,0,,,,4,
2015/01/03,03,6,0,,,,4,
2015/01/03,04,7,0,,,,4,
2015/01/03,05,7,0,,,,4,
2015/01/03,06,8,0,,,,5,
2015/01/03,07,7,0,,,,4,
2015/01/03,08,7,0,,,,4,
2015/01/03,09,18,6,,,,4,
2015/01/03,10,41,12,,,,7,
2015/01/03,11,39,10,,,,7,
2015/01/03,12,40,9,,,,7,
2015/01/03,13,39,8,,,,8,
2015/01/03,14,44,13,,,,8,
2015/01/03,15,38,9,,,,7,
2015/01/03,16,40,9,,,,8,
2015/01/03,17,43,9,,,,8,
2015/01/03,18,47,13,,,,7,
2015/01/03,19,45,10,,,,7,
2015/01/03,20,46,11,,,,7,
2015/01/03,21,49,16,,,,6,
2015/01/03,22,50,16,,,,8,
2015/01/03,23,48,17,,,,7,
2015/01/03,24,11,2,,,,5,
2015/01/04,01,8,0,,,,5,
2015/01/04,02,8,0,,,,5,
2015/01/04,03,7,0,,,,4,
2015/01/04,04,8,0,,,,5,
2015/01/04,05,8,0,,,,5,
2015/01/04,06,8,0,,,,5,
2015/01/04,07,8,0,,,,5,
2015/01/04,08,8,0,,,,5,
2015/01/04,09,19,6,,,,5,
2015/01/04,10,54,25,,,,7,
2015/01/04,11,46,18,,,,7,
2015/01/04,12,44,15,,,,7,
2015/01/04,13,41,12,,,,8,
2015/01/04,14,40,11,,,,9,
2015/01/04,15,37,9,,,,7,
2015/01/04,16,39,8,,,,8,
2015/01/04,17,44,11,,,,8,
2015/01/04,18,44,12,,,,8,
2015/01/04,19,51,17,,,,7,
2015/01/04,20,49,16,,,,7,
2015/01/04,21,45,14,,,,6,
2015/01/04,22,50,15,,,,8,
2015/01/04,23,47,15,,,,7,
2015/01/04,24,15,4,,,,5,
2015/01/05,01,8,0,,,,5,
2015/01/05,02,8,0,,,,5,
2015/01/05,03,7,0,,,,4,
2015/01/05,04,7,0,,,,5,
2015/01/05,05,8,0,,,,5,
2015/01/05,06,8,0,,,,5,
2015/01/05,07,8,0,,,,5,
2015/01/05,08,7,0,,,,5,
2015/01/05,09,17,7,,,,4,
2015/01/05,10,47,18,,,,7,
2015/01/05,11,43,14,,,,8,
2015/01/05,12,40,10,,,,8,
2015/01/05,13,39,9,,,,8,
2015/01/05,14,36,4,,,,9,
2015/01/05,15,33,4,,,,7,
2015/01/05,16,35,4,,,,8,
2015/01/05,17,43,9,,,,8,
2015/01/05,18,45,11,,,,8,
2015/01/05,19,51,15,,,,8,
2015/01/05,20,50,16,,,,8,
2015/01/05,21,48,15,,,,7,
2015/01/05,22,52,16,,,,8,
2015/01/05,23,51,17,,,,7,
2015/01/05,24,14,2,,,,5,
2015/01/06,01,8,0,,,,5,
2015/01/06,02,8,0,,,,5,
2015/01/06,03,7,0,,,,4,
2015/01/06,04,8,0,,,,5,
2015/01/06,05,8,0,,,,5,
2015/01/06,06,8,0,,,,5,
2015/01/06,07,8,0,,,,5,
2015/01/06,08,8,0,,,,5,
2015/01/06,09,16,5,,,,5,
2015/01/06,10,47,19,,,,8,
2015/01/06,11,41,12,,,,8,
2015/01/06,12,40,10,,,,8,
2015/01/06,13,40,9,,,,9,
2015/01/06,14,37,6,,,,10,
2015/01/06,15,32,4,,,,7,
2015/01/06,16,37,6,,,,9,
2015/01/06,17,41,6,,,,9,
2015/01/06,18,38,4,,,,9,
2015/01/06,19,43,8,,,,9,
2015/01/06,20,42,6,,,,9,
2015/01/06,21,42,9,,,,7,
2015/01/06,22,45,10,,,,9,
2015/01/06,23,44,10,,,,8,
2015/01/06,24,13,1,,,,5,
2015/01/07,01,8,0,,,,5,
2015/01/07,02,7,0,,,,5,
2015/01/07,03,7,0,,,,4,
2015/01/07,04,7,0,,,,5,
2015/01/07,05,8,0,,,,5,
2015/01/07,06,8,0,,,,5,
2015/01/07,07,7,0,,,,5,
2015/01/07,08,7,0,,,,5,
2015/01/07,09,16,5,,,,5,
2015/01/07,10,49,19,,,,8,
2015/01/07,11,43,13,,,,8,
2015/01/07,12,43,13,,,,8,
2015/01/07,13,40,10,,,,8,
2015/01/07,14,41,10,,,,9,
2015/01/07,15,38,9,,,,7,
2015/01/07,16,39,7,,,,9,
2015/01/07,17,41,7,,,,8,
2015/01/07,18,41,7,,,,8,
2015/01/07,19,44,11,,,,8,
2015/01/07,20,46,13,,,,8,
2015/01/07,21,45,13,,,,7,
2015/01/07,22,46,12,,,,9,
2015/01/07,23,46,12,,,,8,
2015/01/07,24,14,1,,,,5,
2015/01/08,01,14,0,,,,5,
2015/01/08,02,21,0,,,,5,
2015/01/08,03,20,0,,,,4,
2015/01/08,04,21,0,,,,4,
2015/01/08,05,10,0,,,,5,
2015/01/08,06,7,0,,,,5,
2015/01/08,07,7,0,,,,5,
2015/01/08,08,7,0,,,,4,
2015/01/08,09,11,2,,,,4,
2015/01/08,10,43,14,,,,8,
2015/01/08,11,38,9,,,,8,
2015/01/08,12,38,9,,,,8,
2015/01/08,13,37,7,,,,9,
2015/01/08,14,40,8,,,,8,
2015/01/08,15,36,7,,,,7,
2015/01/08,16,37,7,,,,8,
2015/01/08,17,44,10,,,,8,
2015/01/08,18,45,10,,,,8,
2015/01/08,19,44,11,,,,8,
2015/01/08,20,46,13,,,,8,
2015/01/08,21,44,12,,,,7,
2015/01/08,22,46,12,,,,8,
2015/01/08,23,46,12,,,,8,
2015/01/08,24,14,1,,,,5,
2015/01/09,01,8,0,,,,5,
2015/01/09,02,8,0,,,,5,
2015/01/09,03,8,0,,,,5,
2015/01/09,04,8,0,,,,5,
2015/01/09,05,8,0,,,,5,
2015/01/09,06,8,0,,,,5,
2015/01/09,07,8,0,,,,5,
2015/01/09,08,8,0,,,,5,
2015/01/09,09,15,4,,,,4,
2015/01/09,10,49,20,,,,8,
2015/01/09,11,42,13,,,,8,
2015/01/09,12,40,10,,,,8,
2015/01/09,13,38,7,,,,9,
2015/01/09,14,40,9,,,,9,
2015/01/09,15,32,4,,,,7,
2015/01/09,16,37,7,,,,8,
2015/01/09,17,44,10,,,,8,
2015/01/09,18,43,9,,,,8,
2015/01/09,19,47,13,,,,8,
2015/01/09,20,47,12,,,,8,
2015/01/09,21,45,11,,,,7,
2015/01/09,22,47,12,,,,8,
2015/01/09,23,48,14,,,,8,
2015/01/09,24,12,1,,,,5,
2015/01/10,01,7,0,,,,4,
2015/01/10,02,7,0,,,,4,
2015/01/10,03,7,0,,,,4,
2015/01/10,04,7,0,,,,4,
2015/01/10,05,8,0,,,,5,
2015/01/10,06,7,0,,,,5,
2015/01/10,07,7,0,,,,4,
2015/01/10,08,7,0,,,,4,
2015/01/10,09,21,8,,,,5,
2015/01/10,10,49,19,,,,8,
2015/01/10,11,41,11,,,,8,
2015/01/10,12,40,10,,,,8,
2015/01/10,13,37,7,,,,9,
2015/01/10,14,38,7,,,,8,
2015/01/10,15,35,6,,,,7,
2015/01/10,16,39,7,,,,9,
2015/01/10,17,44,10,,,,8,
2015/01/10,18,44,9,,,,8,
2015/01/10,19,47,13,,,,8,
2015/01/10,20,51,17,,,,8,
2015/01/10,21,48,14,,,,7,
2015/01/10,22,52,17,,,,8,
2015/01/10,23,52,19,,,,7,
2015/01/10,24,11,2,,,,5,
2015/01/11,01,7,0,,,,4,
2015/01/11,02,7,0,,,,4,
2015/01/11,03,7,0,,,,4,
2015/01/11,04,7,0,,,,4,
2015/01/11,05,8,0,,,,5,
2015/01/11,06,7,0,,,,4,
2015/01/11,07,7,0,,,,4,
2015/01/11,08,7,0,,,,4,
2015/01/11,09,22,10,,,,4,
2015/01/11,10,54,24,,,,8,
2015/01/11,11,48,18,,,,8,
2015/01/11,12,34,5,,,,8,
2015/01/11,13,36,4,,,,9,
2015/01/11,14,34,4,,,,8,
2015/01/11,15,39,9,,,,7,
2015/01/11,16,38,7,,,,9,
2015/01/11,17,38,4,,,,8,
2015/01/11,18,44,10,,,,8,
2015/01/11,19,48,12,,,,8,
2015/01/11,20,44,9,,,,8,
2015/01/11,21,45,12,,,,7,
2015/01/11,22,46,11,,,,9,
2015/01/11,23,43,10,,,,8,
2015/01/11,24,12,1,,,,5,
2015/01/12,01,8,0,,,,5,
2015/01/12,02,7,0,,,,5,
2015/01/12,03,8,0,,,,5,
2015/01/12,04,8,0,,,,5,
2015/01/12,05,8,0,,,,6,
2015/01/12,06,8,0,,,,5,
2015/01/12,07,8,0,,,,5,
2015/01/12,08,8,0,,,,5,
2015/01/12,09,18,6,,,,5,
2015/01/12,10,48,19,,,,7,
2015/01/12,11,43,12,,,,8,
2015/01/12,12,41,11,,,,8,
2015/01/12,13,41,9,,,,9,
2015/01/12,14,38,7,,,,9,
2015/01/12,15,39,10,,,,7,
2015/01/12,16,38,7,,,,8,
2015/01/12,17,44,9,,,,8,
2015/01/12,18,48,13,,,,8,
2015/01/12,19,48,13,,,,8,
2015/01/12,20,46,13,,,,8,
2015/01/12,21,43,11,,,,7,
2015/01/12,22,46,11,,,,8,
2015/01/12,23,44,11,,,,7,
2015/01/12,24,14,2,,,,5,
2015/01/13,01,8,0,,,,5,
2015/01/13,02,7,0,,,,5,
2015/01/13,03,7,0,,,,5,
2015/01/13,04,7,0,,,,5,
2015/01/13,05,8,0,,,,5,
2015/01/13,06,7,0,,,,5,
2015/01/13,07,8,0,,,,5,
2015/01/13,08,7,0,,,,4,
2015/01/13,09,21,10,,,,4,
2015/01/13,10,54,26,,,,7,
2015/01/13,11,46,17,,,,8,
2015/01/13,12,41,12,,,,8,
2015/01/13,13,39,7,,,,9,
2015/01/13,14,34,5,,,,9,
2015/01/13,15,34,4,,,,7,
2015/01/13,16,44,7,,,,8,
2015/01/13,17,44,9,,,,8,
2015/01/13,18,46,9,,,,8,
2015/01/13,19,48,12,,,,8,
2015/01/13,20,48,11,,,,7,
2015/01/13,21,49,12,,,,7,
2015/01/13,22,49,11,,,,8,
2015/01/13,23,46,11,,,,7,
2015/01/13,24,13,1,,,,5,
2015/01/14,01,7,0,,,,4,
2015/01/14,02,7,0,,,,4,
2015/01/14,03,7,0,,,,4,
2015/01/14,04,7,0,,,,4,
2015/01/14,05,7,0,,,,5,
2015/01/14,06,7,0,,,,4,
2015/01/14,07,7,0,,,,4,
2015/01/14,08,7,0,,,,4,
2015/01/14,09,24,13,,,,4,
2015/01/14,10,54,26,,,,7,
2015/01/14,11,45,17,,,,8,
2015/01/14,12,39,11,,,,8,
2015/01/14,13,35,4,,,,9,
2015/01/14,14,33,4,,,,8,
2015/01/14,15,32,4,,,,7,
2015/01/14,16,39,8,,,,8,
2015/01/14,17,45,8,,,,8,
2015/01/14,18,46,9,,,,8,
2015/01/14,19,50,12,,,,8,
2015/01/14,20,49,12,,,,8,
2015/01/14,21,47,12,,,,7,
2015/01/14,22,45,9,,,,8,
2015/01/14,23,48,12,,,,8,
2015/01/14,24,13,1,,,,5,
2015/01/15,01,7,0,,,,5,
2015/01/15,02,7,0,,,,5,
2015/01/15,03,7,0,,,,4,
2015/01/15,04,7,0,,,,5,
2015/01/15,05,8,0,,,,5,
2015/01/15,06,8,0,,,,5,
2015/01/15,07,7,0,,,,5,
2015/01/15,08,7,0,,,,5,
2015/01/15,09,12,1,,,,5,
2015/01/15,10,49,19,,,,8,
2015/01/15,11,43,13,,,,8,
2015/01/15,12,41,11,,,,8,
2015/01/15,13,41,11,,,,9,
2015/01/15,14,40,10,,,,9,
2015/01/15,15,39,10,,,,7,
2015/01/15,16,43,10,,,,9,
2015/01/15,17,48,10,,,,9,
2015/01/15,18,43,4,,,,8,
2015/01/15,19,49,10,,,,9,
2015/01/15,20,49,9,,,,9,
2015/01/15,21,47,9,,,,7,
2015/01/15,22,48,9,,,,9,
2015/01/15,23,51,13,,,,8,
2015/01/15,24,17,1,,,,5,
2015/01/16,01,8,0,,,,5,
2015/01/16,02,7,0,,,,5,
2015/01/16,03,8,0,,,,5,
2015/01/16,04,8,0,,,,5,
2015/01/16,05,8,0,,,,5,
2015/01/16,06,8,0,,,,5,
2015/01/16,07,8,0,,,,5,
2015/01/16,08,8,0,,,,5,
2015/01/16,09,10,1,,,,5,
2015/01/16,10,46,16,,,,8,
2015/01/16,11,42,12,,,,8,
2015/01/16,12,38,6,,,,9,
2015/01/16,13,32,1,,,,9,
2015/01/16,14,31,0,,,,9,
2015/01/16,15,29,0,,,,7,
2015/01/16,16,32,0,,,,8,
2015/01/16,17,38,0,,,,8,
2015/01/16,18,38,0,,,,8,
2015/01/16,19,40,0,,,,8,
2015/01/16,20,40,0,,,,8,
2015/01/16,21,37,0,,,,7,
2015/01/16,22,40,0,,,,9,
2015/01/16,23,38,0,,,,8,
2015/01/16,24,23,0,,,,5,
2015/01/17,01,8,0,,,,5,
2015/01/17,02,7,0,,,,5,
2015/01/17,03,7,0,,,,4,
2015/01/17,04,8,0,,,,5,
2015/01/17,05,8,0,,,,5,
2015/01/17,06,7,0,,,,4,
2015/01/17,07,7,0,,,,5,
2015/01/17,08,7,0,,,,4,
2015/01/17,09,17,6,,,,5,
2015/01/17,10,44,14,,,,9,
2015/01/17,11,41,10,,,,9,
2015/01/17,12,35,5,,,,9,
2015/01/17,13,35,5,,,,9,
2015/01/17,14,35,4,,,,9,
2015/01/17,15,34,4,,,,7,
2015/01/17,16,36,4,,,,8,
2015/01/17,17,47,9,,,,8,
2015/01/17,18,51,11,,,,8,
2015/01/17,19,53,13,,,,8,
2015/01/17,20,56,16,,,,8,
2015/01/17,21,55,16,,,,7,
2015/01/17,22,53,14,,,,8,
2015/01/17,23,53,15,,,,8,
2015/01/17,24,13,1,,,,5,
2015/01/18,01,7,0,,,,4,
2015/01/18,02,7,0,,,,4,
2015/01/18,03,7,0,,,,4,
2015/01/18,04,7,0,,,,5,
2015/01/18,05,8,0,,,,5,
2015/01/18,06,7,0,,,,4,
2015/01/18,07,7,0,,,,4,
2015/01/18,08,7,0,,,,4,
2015/01/18,09,20,7,,,,4,
2015/01/18,10,49,19,,,,8,
2015/01/18,11,43,13,,,,8,
2015/01/18,12,40,10,,,,8,
2015/01/18,13,40,9,,,,9,
2015/01/18,14,37,6,,,,8,
2015/01/18,15,33,4,,,,7,
2015/01/18,16,38,6,,,,8,
2015/01/18,17,46,9,,,,8,
2015/01/18,18,50,12,,,,8,
2015/01/18,19,53,14,,,,8,
2015/01/18,20,53,15,,,,8,
2015/01/18,21,52,15,,,,7,
2015/01/18,22,55,16,,,,8,
2015/01/18,23,53,15,,,,7,
2015/01/18,24,15,1,,,,5,
2015/01/19,01,7,0,,,,4,
2015/01/19,02,7,0,,,,4,
2015/01/19,03,7,0,,,,4,
2015/01/19,04,8,0,,,,5,
