計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,24,97,,,84,13,,
2014/09/06,01,66,,,54,11,,
2014/09/06,02,26,,,17,5,,
2014/09/06,03,18,,,11,3,,
2014/09/06,04,18,,,11,3,,
2014/09/06,05,17,,,10,3,,
2014/09/06,06,17,,,10,3,,
2014/09/06,07,22,,,12,5,,
2014/09/06,08,120,,,107,12,,
2014/09/06,09,110,,,95,14,,
2014/09/06,10,129,,,112,16,,
2014/09/06,11,139,,,122,16,,
2014/09/06,12,134,,,118,16,,
2014/09/06,13,158,,,140,18,,
2014/09/06,14,157,,,141,16,,
2014/09/06,15,161,,,146,14,,
2014/09/06,16,187,,,172,15,,
2014/09/06,17,167,,,151,16,,
2014/09/06,18,141,,,124,17,,
2014/09/06,19,132,,,114,17,,
2014/09/06,20,132,,,117,14,,
2014/09/06,21,88,,,75,12,,
2014/09/06,22,66,,,55,10,,
2014/09/06,23,34,,,26,6,,
2014/09/06,24,16,,,8,3,,
2014/09/07,01,18,,,10,3,,
2014/09/07,02,19,,,12,3,,
2014/09/07,03,15,,,6,3,,
2014/09/07,04,22,,,15,3,,
2014/09/07,05,20,,,13,3,,
2014/09/07,06,16,,,8,3,,
2014/09/07,07,20,,,11,5,,
2014/09/07,08,99,,,87,10,,
2014/09/07,09,83,,,67,15,,
2014/09/07,10,105,,,89,15,,
2014/09/07,11,97,,,82,14,,
2014/09/07,12,150,,,135,14,,
2014/09/07,13,153,,,135,16,,
2014/09/07,14,155,,,138,15,,
2014/09/07,15,132,,,116,14,,
2014/09/07,16,178,,,163,14,,
2014/09/07,17,167,,,151,16,,
2014/09/07,18,119,,,104,15,,
2014/09/07,19,92,,,76,15,,
2014/09/07,20,108,,,94,13,,
2014/09/07,21,88,,,74,13,,
2014/09/07,22,69,,,56,12,,
2014/09/07,23,20,,,12,4,,
2014/09/07,24,16,,,9,3,,
2014/09/08,01,16,,,9,3,,
2014/09/08,02,16,,,8,3,,
2014/09/08,03,16,,,9,3,,
2014/09/08,04,16,,,9,3,,
2014/09/08,05,24,,,18,3,,
2014/09/08,06,19,,,12,3,,
2014/09/08,07,21,,,11,6,,
2014/09/08,08,96,,,83,11,,
2014/09/08,09,92,,,75,16,,
2014/09/08,10,127,,,110,16,,
2014/09/08,11,171,,,154,16,,
2014/09/08,12,159,,,142,15,,
2014/09/08,13,158,,,141,16,,
2014/09/08,14,175,,,156,18,,
2014/09/08,15,166,,,148,17,,
2014/09/08,16,154,,,137,16,,
2014/09/08,17,155,,,138,16,,
2014/09/08,18,156,,,140,16,,
2014/09/08,19,158,,,141,17,,
2014/09/08,20,156,,,139,17,,
2014/09/08,21,166,,,150,16,,
2014/09/08,22,154,,,138,15,,
2014/09/08,23,158,,,142,15,,
2014/09/08,24,124,,,109,14,,
2014/09/09,01,114,,,101,12,,
2014/09/09,02,55,,,42,10,,
2014/09/09,03,26,,,18,5,,
2014/09/09,04,20,,,14,3,,
2014/09/09,05,15,,,8,3,,
2014/09/09,06,17,,,10,3,,
2014/09/09,07,19,,,9,5,,
2014/09/09,08,57,,,44,9,,
2014/09/09,09,118,,,102,15,,
2014/09/09,10,127,,,110,16,,
2014/09/09,11,179,,,161,17,,
2014/09/09,12,180,,,162,17,,
2014/09/09,13,192,,,174,17,,
2014/09/09,14,183,,,164,18,,
2014/09/09,15,190,,,172,17,,
2014/09/09,16,185,,,167,17,,
2014/09/09,17,173,,,156,17,,
2014/09/09,18,165,,,148,17,,
2014/09/09,19,152,,,135,16,,
2014/09/09,20,149,,,132,17,,
2014/09/09,21,156,,,140,16,,
2014/09/09,22,179,,,162,16,,
2014/09/09,23,178,,,162,15,,
2014/09/09,24,170,,,153,15,,
2014/09/10,01,131,,,114,16,,
2014/09/10,02,88,,,75,12,,
2014/09/10,03,31,,,20,7,,
2014/09/10,04,19,,,12,3,,
2014/09/10,05,17,,,10,3,,
2014/09/10,06,16,,,9,3,,
2014/09/10,07,19,,,11,4,,
2014/09/10,08,113,,,99,12,,
2014/09/10,09,87,,,70,16,,
2014/09/10,10,127,,,110,16,,
2014/09/10,11,183,,,164,17,,
2014/09/10,12,176,,,157,18,,
2014/09/10,13,195,,,178,16,,
2014/09/10,14,185,,,167,16,,
2014/09/10,15,189,,,172,17,,
2014/09/10,16,180,,,164,16,,
2014/09/10,17,172,,,155,16,,
2014/09/10,18,181,,,163,18,,
2014/09/10,19,167,,,149,18,,
2014/09/10,20,143,,,124,19,,
2014/09/10,21,156,,,140,16,,
2014/09/10,22,161,,,145,15,,
2014/09/10,23,178,,,162,15,,
2014/09/10,24,162,,,147,15,,
2014/09/11,01,121,,,108,13,,
2014/09/11,02,116,,,102,12,,
2014/09/11,03,85,,,72,11,,
2014/09/11,04,39,,,30,7,,
2014/09/11,05,20,,,14,3,,
2014/09/11,06,16,,,9,3,,
2014/09/11,07,24,,,17,4,,
2014/09/11,08,133,,,120,12,,
2014/09/11,09,101,,,83,17,,
2014/09/11,10,126,,,108,17,,
2014/09/11,11,164,,,146,17,,
2014/09/11,12,172,,,155,17,,
2014/09/11,13,195,,,177,16,,
2014/09/11,14,191,,,172,18,,
2014/09/11,15,179,,,162,16,,
2014/09/11,16,167,,,150,17,,
2014/09/11,17,166,,,149,17,,
2014/09/11,18,158,,,141,17,,
2014/09/11,19,155,,,138,17,,
2014/09/11,20,184,,,168,16,,
2014/09/11,21,165,,,149,16,,
2014/09/11,22,180,,,163,17,,
2014/09/11,23,141,,,126,15,,
2014/09/11,24,163,,,147,14,,
2014/09/12,01,129,,,116,12,,
2014/09/12,02,118,,,106,11,,
2014/09/12,03,47,,,36,10,,
2014/09/12,04,25,,,15,6,,
2014/09/12,05,17,,,10,3,,
2014/09/12,06,15,,,8,3,,
2014/09/12,07,46,,,37,6,,
2014/09/12,08,62,,,47,13,,
2014/09/12,09,149,,,131,16,,
2014/09/12,10,133,,,117,16,,
2014/09/12,11,165,,,147,17,,
2014/09/12,12,179,,,160,18,,
2014/09/12,13,185,,,166,18,,
2014/09/12,14,182,,,163,18,,
2014/09/12,15,178,,,161,17,,
2014/09/12,16,161,,,145,15,,
2014/09/12,17,157,,,140,16,,
2014/09/12,18,178,,,159,19,,
2014/09/12,19,191,,,174,17,,
2014/09/12,20,202,,,185,17,,
2014/09/12,21,165,,,149,16,,
2014/09/12,22,153,,,137,16,,
2014/09/12,23,169,,,154,14,,
2014/09/12,24,127,,,114,11,,
2014/09/13,01,101,,,88,12,,
2014/09/13,02,61,,,48,11,,
2014/09/13,03,26,,,17,7,,
2014/09/13,04,18,,,11,3,,
2014/09/13,05,16,,,10,3,,
2014/09/13,06,24,,,18,3,,
2014/09/13,07,22,,,13,5,,
2014/09/13,08,106,,,91,13,,
2014/09/13,09,83,,,67,14,,
2014/09/13,10,103,,,87,14,,
2014/09/13,11,146,,,130,15,,
2014/09/13,12,141,,,124,15,,
2014/09/13,13,179,,,160,18,,
2014/09/13,14,175,,,158,16,,
2014/09/13,15,128,,,112,15,,
2014/09/13,16,162,,,145,16,,
2014/09/13,17,172,,,155,16,,
2014/09/13,18,155,,,141,14,,
2014/09/13,19,124,,,109,15,,
2014/09/13,20,89,,,75,13,,
2014/09/13,21,93,,,79,13,,
2014/09/13,22,34,,,25,6,,
2014/09/13,23,19,,,12,3,,
2014/09/13,24,16,,,9,3,,
2014/09/14,01,17,,,11,3,,
2014/09/14,02,19,,,13,3,,
2014/09/14,03,20,,,14,3,,
2014/09/14,04,15,,,9,3,,
2014/09/14,05,15,,,8,3,,
2014/09/14,06,14,,,7,3,,
2014/09/14,07,20,,,10,5,,
2014/09/14,08,90,,,76,11,,
2014/09/14,09,94,,,76,16,,
2014/09/14,10,118,,,103,14,,
2014/09/14,11,156,,,141,14,,
2014/09/14,12,155,,,139,15,,
2014/09/14,13,164,,,149,14,,
2014/09/14,14,159,,,142,16,,
2014/09/14,15,157,,,143,14,,
2014/09/14,16,162,,,147,15,,
2014/09/14,17,161,,,146,14,,
2014/09/14,18,130,,,116,13,,
2014/09/14,19,106,,,92,13,,
2014/09/14,20,93,,,81,12,,
2014/09/14,21,95,,,83,12,,
2014/09/14,22,57,,,42,13,,
2014/09/14,23,49,,,40,8,,
2014/09/14,24,19,,,13,3,,
2014/09/15,01,26,,,20,3,,
2014/09/15,02,18,,,11,3,,
2014/09/15,03,15,,,8,3,,
2014/09/15,04,17,,,11,3,,
2014/09/15,05,13,,,6,3,,
2014/09/15,06,17,,,10,3,,
2014/09/15,07,20,,,11,6,,
2014/09/15,08,110,,,96,12,,
2014/09/15,09,88,,,71,15,,
2014/09/15,10,94,,,78,14,,
2014/09/15,11,157,,,141,14,,
2014/09/15,12,167,,,150,16,,
2014/09/15,13,150,,,133,16,,
2014/09/15,14,150,,,134,15,,
2014/09/15,15,166,,,147,18,,
2014/09/15,16,157,,,140,16,,
2014/09/15,17,155,,,138,16,,
2014/09/15,18,150,,,133,17,,
2014/09/15,19,141,,,125,16,,
2014/09/15,20,135,,,119,16,,
2014/09/15,21,147,,,131,16,,
2014/09/15,22,153,,,136,17,,
2014/09/15,23,151,,,135,15,,
2014/09/15,24,136,,,121,14,,
2014/09/16,01,117,,,105,12,,
2014/09/16,02,112,,,98,12,,
2014/09/16,03,114,,,101,12,,
2014/09/16,04,69,,,57,11,,
2014/09/16,05,24,,,16,6,,
2014/09/16,06,19,,,13,3,,
2014/09/16,07,46,,,37,6,,
2014/09/16,08,72,,,57,13,,
2014/09/16,09,132,,,115,17,,
2014/09/16,10,129,,,111,17,,
2014/09/16,11,158,,,141,15,,
2014/09/16,12,166,,,149,17,,
2014/09/16,13,187,,,170,17,,
2014/09/16,14,178,,,159,18,,
2014/09/16,15,179,,,161,18,,
2014/09/16,16,165,,,146,18,,
2014/09/16,17,148,,,130,17,,
2014/09/16,18,169,,,152,17,,
2014/09/16,19,166,,,149,17,,
2014/09/16,20,148,,,131,16,,
2014/09/16,21,148,,,132,16,,
2014/09/16,22,144,,,127,15,,
2014/09/16,23,140,,,125,14,,
2014/09/16,24,110,,,97,12,,
2014/09/17,01,96,,,83,12,,
2014/09/17,02,106,,,93,12,,
2014/09/17,03,54,,,42,10,,
2014/09/17,04,21,,,12,4,,
2014/09/17,05,16,,,9,3,,
2014/09/17,06,17,,,11,3,,
2014/09/17,07,38,,,30,4,,
2014/09/17,08,124,,,108,14,,
2014/09/17,09,97,,,80,16,,
2014/09/17,10,125,,,107,17,,
2014/09/17,11,206,,,189,15,,
2014/09/17,12,180,,,162,16,,
2014/09/17,13,196,,,178,17,,
2014/09/17,14,165,,,148,16,,
2014/09/17,15,179,,,161,17,,
2014/09/17,16,169,,,152,16,,
2014/09/17,17,160,,,141,18,,
2014/09/17,18,157,,,139,16,,
2014/09/17,19,150,,,133,16,,
2014/09/17,20,177,,,160,16,,
2014/09/17,21,143,,,126,15,,
2014/09/17,22,151,,,135,15,,
2014/09/17,23,154,,,137,16,,
2014/09/17,24,140,,,124,14,,
2014/09/18,01,115,,,102,12,,
2014/09/18,02,77,,,64,12,,
2014/09/18,03,48,,,37,10,,
2014/09/18,04,19,,,12,3,,
2014/09/18,05,16,,,10,3,,
2014/09/18,06,15,,,8,3,,
2014/09/18,07,37,,,29,4,,
2014/09/18,08,106,,,93,12,,
2014/09/18,09,100,,,83,16,,
2014/09/18,10,107,,,90,16,,
2014/09/18,11,140,,,123,16,,
2014/09/18,12,175,,,157,17,,
2014/09/18,13,199,,,181,16,,
2014/09/18,14,170,,,153,17,,
2014/09/18,15,172,,,154,17,,
2014/09/18,16,175,,,158,16,,
2014/09/18,17,164,,,146,18,,
2014/09/18,18,168,,,149,17,,
2014/09/18,19,172,,,154,16,,
2014/09/18,20,182,,,164,17,,
2014/09/18,21,152,,,133,18,,
2014/09/18,22,174,,,156,17,,
2014/09/18,23,142,,,124,16,,
2014/09/18,24,132,,,118,13,,
2014/09/19,01,86,,,72,12,,
2014/09/19,02,41,,,29,10,,
2014/09/19,03,21,,,13,5,,
2014/09/19,04,15,,,8,3,,
2014/09/19,05,13,,,6,3,,
2014/09/19,06,15,,,7,3,,
2014/09/19,07,20,,,10,6,,
2014/09/19,08,55,,,40,13,,
2014/09/19,09,122,,,106,14,,
2014/09/19,10,123,,,105,16,,
2014/09/19,11,162,,,143,17,,
2014/09/19,12,165,,,146,17,,
2014/09/19,13,185,,,166,17,,
2014/09/19,14,157,,,140,16,,
2014/09/19,15,150,,,134,15,,
2014/09/19,16,145,,,129,16,,
2014/09/19,17,146,,,129,17,,
2014/09/19,18,165,,,146,19,,
2014/09/19,19,175,,,156,18,,
2014/09/19,20,124,,,108,16,,
2014/09/19,21,140,,,123,15,,
2014/09/19,22,149,,,133,14,,
2014/09/19,23,142,,,128,13,,
2014/09/19,24,138,,,123,12,,
2014/09/20,01,81,,,67,13,,
2014/09/20,02,46,,,34,10,,
2014/09/20,03,20,,,12,5,,
2014/09/20,04,15,,,8,3,,
2014/09/20,05,16,,,9,3,,
2014/09/20,06,13,,,5,3,,
2014/09/20,07,22,,,13,6,,
2014/09/20,08,97,,,84,10,,
2014/09/20,09,82,,,67,13,,
2014/09/20,10,89,,,76,11,,
2014/09/20,11,154,,,140,12,,
2014/09/20,12,150,,,135,14,,
2014/09/20,13,151,,,135,14,,
2014/09/20,14,150,,,134,15,,
2014/09/20,15,115,,,101,13,,
2014/09/20,16,142,,,127,14,,
2014/09/20,17,126,,,110,14,,
2014/09/20,18,105,,,90,14,,
2014/09/20,19,142,,,125,15,,
2014/09/20,20,116,,,102,13,,
2014/09/20,21,118,,,105,11,,
2014/09/20,22,80,,,68,11,,
2014/09/20,23,25,,,17,5,,
2014/09/20,24,16,,,9,3,,
2014/09/21,01,17,,,9,3,,
2014/09/21,02,13,,,5,3,,
2014/09/21,03,15,,,8,3,,
2014/09/21,04,15,,,7,3,,
2014/09/21,05,13,,,5,4,,
2014/09/21,06,15,,,7,3,,
2014/09/21,07,16,,,6,5,,
2014/09/21,08,110,,,99,8,,
2014/09/21,09,88,,,74,12,,
2014/09/21,10,111,,,97,13,,
2014/09/21,11,120,,,106,13,,
2014/09/21,12,120,,,106,14,,
2014/09/21,13,139,,,121,16,,
2014/09/21,14,133,,,116,15,,
2014/09/21,15,161,,,145,15,,
2014/09/21,16,137,,,122,14,,
2014/09/21,17,125,,,110,13,,
2014/09/21,18,126,,,111,13,,
2014/09/21,19,126,,,113,12,,
2014/09/21,20,89,,,76,11,,
2014/09/21,21,112,,,97,13,,
2014/09/21,22,110,,,98,11,,
2014/09/21,23,31,,,23,6,,
2014/09/21,24,18,,,11,3,,
2014/09/22,01,19,,,12,3,,
2014/09/22,02,15,,,8,3,,
2014/09/22,03,16,,,8,3,,
2014/09/22,04,14,,,7,3,,
2014/09/22,05,14,,,7,3,,
2014/09/22,06,14,,,6,3,,
2014/09/22,07,24,,,15,5,,
2014/09/22,08,107,,,95,9,,
2014/09/22,09,96,,,81,13,,
2014/09/22,10,112,,,96,14,,
2014/09/22,11,159,,,142,16,,
2014/09/22,12,184,,,166,16,,
2014/09/22,13,196,,,178,17,,
2014/09/22,14,196,,,178,17,,
2014/09/22,15,173,,,157,16,,
2014/09/22,16,152,,,136,15,,
2014/09/22,17,165,,,148,16,,
2014/09/22,18,140,,,122,17,,
2014/09/22,19,163,,,146,16,,
2014/09/22,20,142,,,125,17,,
2014/09/22,21,146,,,127,18,,
2014/09/22,22,151,,,133,16,,
2014/09/22,23,123,,,109,12,,
2014/09/22,24,104,,,92,11,,
2014/09/23,01,66,,,53,11,,
2014/09/23,02,36,,,26,8,,
2014/09/23,03,22,,,14,4,,
2014/09/23,04,18,,,12,3,,
2014/09/23,05,15,,,8,3,,
2014/09/23,06,14,,,5,3,,
2014/09/23,07,20,,,11,5,,
2014/09/23,08,110,,,94,14,,
2014/09/23,09,86,,,67,17,,
2014/09/23,10,109,,,90,17,,
2014/09/23,11,182,,,164,17,,
2014/09/23,12,168,,,150,17,,
2014/09/23,13,192,,,175,16,,
2014/09/23,14,154,,,137,16,,
2014/09/23,15,158,,,141,16,,
2014/09/23,16,148,,,131,16,,
2014/09/23,17,158,,,141,16,,
2014/09/23,18,147,,,129,18,,
2014/09/23,19,142,,,124,17,,
2014/09/23,20,159,,,142,16,,
2014/09/23,21,133,,,116,16,,
2014/09/23,22,141,,,123,16,,
2014/09/23,23,141,,,124,16,,
2014/09/23,24,114,,,99,13,,
2014/09/24,01,89,,,75,13,,
2014/09/24,02,37,,,25,9,,
2014/09/24,03,20,,,13,4,,
2014/09/24,04,19,,,13,3,,
2014/09/24,05,14,,,5,3,,
2014/09/24,06,15,,,7,3,,
2014/09/24,07,16,,,7,4,,
2014/09/24,08,109,,,94,13,,
2014/09/24,09,81,,,63,16,,
2014/09/24,10,150,,,131,17,,
2014/09/24,11,173,,,157,15,,
2014/09/24,12,165,,,148,16,,
2014/09/24,13,191,,,172,18,,
2014/09/24,14,167,,,147,19,,
2014/09/24,15,163,,,144,18,,
2014/09/24,16,167,,,148,18,,
2014/09/24,17,158,,,141,17,,
2014/09/24,18,155,,,136,17,,
2014/09/24,19,146,,,130,16,,
2014/09/24,20,133,,,116,16,,
2014/09/24,21,145,,,129,15,,
2014/09/24,22,141,,,125,15,,
2014/09/24,23,129,,,112,16,,
2014/09/24,24,107,,,93,12,,
2014/09/25,01,103,,,90,12,,
2014/09/25,02,48,,,36,10,,
2014/09/25,03,19,,,10,4,,
2014/09/25,04,19,,,13,3,,
2014/09/25,05,14,,,7,3,,
2014/09/25,06,14,,,7,3,,
2014/09/25,07,31,,,22,5,,
2014/09/25,08,79,,,65,13,,
2014/09/25,09,134,,,118,15,,
2014/09/25,10,117,,,99,17,,
2014/09/25,11,173,,,156,16,,
2014/09/25,12,196,,,177,18,,
2014/09/25,13,193,,,177,15,,
2014/09/25,14,174,,,156,17,,
2014/09/25,15,187,,,169,16,,
2014/09/25,16,178,,,161,16,,
2014/09/25,17,162,,,145,16,,
2014/09/25,18,150,,,133,16,,
2014/09/25,19,151,,,134,16,,
2014/09/25,20,155,,,138,16,,
2014/09/25,21,175,,,157,17,,
2014/09/25,22,182,,,165,16,,
2014/09/25,23,142,,,127,13,,
2014/09/25,24,129,,,117,11,,
2014/09/26,01,75,,,62,12,,
2014/09/26,02,34,,,23,8,,
2014/09/26,03,18,,,12,3,,
2014/09/26,04,12,,,3,3,,
2014/09/26,05,27,,,22,3,,
2014/09/26,06,15,,,7,3,,
2014/09/26,07,47,,,38,6,,
2014/09/26,08,67,,,53,13,,
2014/09/26,09,144,,,127,16,,
2014/09/26,10,113,,,94,17,,
2014/09/26,11,175,,,156,17,,
2014/09/26,12,194,,,176,16,,
2014/09/26,13,193,,,175,16,,
2014/09/26,14,185,,,167,16,,
2014/09/26,15,187,,,170,16,,
2014/09/26,16,150,,,132,17,,
2014/09/26,17,138,,,121,16,,
2014/09/26,18,137,,,121,16,,
2014/09/26,19,144,,,126,17,,
2014/09/26,20,139,,,121,17,,
2014/09/26,21,138,,,122,15,,
2014/09/26,22,142,,,127,14,,
2014/09/26,23,150,,,137,11,,
2014/09/26,24,139,,,126,12,,
2014/09/27,01,91,,,78,12,,
2014/09/27,02,45,,,33,10,,
2014/09/27,03,22,,,13,6,,
2014/09/27,04,17,,,10,3,,
2014/09/27,05,15,,,8,3,,
2014/09/27,06,15,,,8,3,,
2014/09/27,07,19,,,8,6,,
2014/09/27,08,132,,,116,13,,
2014/09/27,09,93,,,77,14,,
2014/09/27,10,98,,,82,14,,
2014/09/27,11,117,,,101,15,,
2014/09/27,12,146,,,130,14,,
2014/09/27,13,156,,,141,14,,
2014/09/27,14,160,,,145,13,,
2014/09/27,15,137,,,121,15,,
2014/09/27,16,134,,,118,15,,
2014/09/27,17,135,,,120,14,,
2014/09/27,18,140,,,123,16,,
2014/09/27,19,102,,,86,14,,
2014/09/27,20,121,,,107,13,,
2014/09/27,21,137,,,124,11,,
2014/09/27,22,88,,,75,12,,
2014/09/27,23,23,,,15,5,,
2014/09/27,24,18,,,10,4,,
2014/09/28,01,14,,,7,4,,
2014/09/28,02,14,,,5,3,,
2014/09/28,03,14,,,6,3,,
2014/09/28,04,14,,,6,4,,
2014/09/28,05,13,,,6,3,,
2014/09/28,06,14,,,5,4,,
2014/09/28,07,19,,,7,7,,
2014/09/28,08,98,,,83,12,,
2014/09/28,09,85,,,70,13,,
2014/09/28,10,112,,,97,14,,
2014/09/28,11,146,,,131,14,,
2014/09/28,12,153,,,138,14,,
2014/09/28,13,174,,,160,13,,
2014/09/28,14,129,,,113,15,,
2014/09/28,15,130,,,116,13,,
2014/09/28,16,147,,,132,14,,
2014/09/28,17,142,,,127,14,,
2014/09/28,18,114,,,100,13,,
2014/09/28,19,109,,,94,14,,
2014/09/28,20,110,,,97,12,,
2014/09/28,21,91,,,78,12,,
2014/09/28,22,115,,,101,13,,
2014/09/28,23,82,,,70,11,,
2014/09/28,24,36,,,27,7,,
2014/09/29,01,24,,,18,3,,
2014/09/29,02,17,,,8,3,,
2014/09/29,03,16,,,8,3,,
2014/09/29,04,18,,,12,3,,
2014/09/29,05,15,,,7,3,,
2014/09/29,06,16,,,8,3,,
2014/09/29,07,23,,,14,5,,
2014/09/29,08,97,,,83,11,,
2014/09/29,09,91,,,75,14,,
2014/09/29,10,137,,,118,17,,
2014/09/29,11,158,,,140,17,,
2014/09/29,12,160,,,142,17,,
2014/09/29,13,185,,,167,16,,
2014/09/29,14,180,,,163,16,,
2014/09/29,15,191,,,173,17,,
2014/09/29,16,177,,,160,16,,
2014/09/29,17,146,,,129,16,,
2014/09/29,18,139,,,123,15,,
2014/09/29,19,153,,,136,17,,
2014/09/29,20,150,,,133,16,,
2014/09/29,21,152,,,136,15,,
2014/09/29,22,138,,,122,14,,
2014/09/29,23,113,,,99,13,,
2014/09/29,24,122,,,108,13,,
2014/09/30,01,101,,,86,14,,
2014/09/30,02,117,,,103,12,,
2014/09/30,03,63,,,51,11,,
2014/09/30,04,33,,,21,9,,
2014/09/30,05,23,,,14,5,,
2014/09/30,06,17,,,9,3,,
2014/09/30,07,50,,,42,6,,
2014/09/30,08,63,,,50,12,,
2014/09/30,09,142,,,124,16,,
2014/09/30,10,130,,,112,16,,
2014/09/30,11,155,,,136,18,,
2014/09/30,12,180,,,162,16,,
2014/09/30,13,195,,,178,16,,
2014/09/30,14,183,,,165,17,,
2014/09/30,15,176,,,158,17,,
2014/09/30,16,183,,,165,16,,
2014/09/30,17,162,,,145,16,,
2014/09/30,18,154,,,137,16,,
2014/09/30,19,163,,,146,16,,
2014/09/30,20,147,,,130,17,,
2014/09/30,21,162,,,146,16,,
2014/09/30,22,140,,,123,15,,
2014/09/30,23,141,,,125,15,,
2014/09/30,24,117,,,101,14,,
2014/10/01,01,95,,,81,12,,
2014/10/01,02,54,,,42,11,,
2014/10/01,03,46,,,36,8,,
2014/10/01,04,19,,,12,3,,
2014/10/01,05,17,,,10,3,,
2014/10/01,06,17,,,9,3,,
2014/10/01,07,19,,,9,5,,
2014/10/01,08,112,,,96,14,,
2014/10/01,09,84,,,67,17,,
2014/10/01,10,134,,,115,18,,
2014/10/01,11,179,,,161,17,,
2014/10/01,12,200,,,181,19,,
2014/10/01,13,183,,,164,18,,
2014/10/01,14,179,,,161,17,,
2014/10/01,15,168,,,150,17,,
2014/10/01,16,160,,,142,17,,
2014/10/01,17,159,,,141,17,,
2014/10/01,18,159,,,141,17,,
2014/10/01,19,142,,,124,18,,
2014/10/01,20,150,,,133,17,,
2014/10/01,21,148,,,131,16,,
2014/10/01,22,133,,,117,15,,
2014/10/01,23,139,,,123,15,,
2014/10/01,24,165,,,148,15,,
2014/10/02,01,93,,,78,13,,
2014/10/02,02,96,,,82,13,,
2014/10/02,03,49,,,36,11,,
2014/10/02,04,23,,,15,5,,
2014/10/02,05,15,,,8,3,,
2014/10/02,06,16,,,9,3,,
2014/10/02,07,35,,,26,5,,
2014/10/02,08,117,,,102,14,,
2014/10/02,09,101,,,83,16,,
2014/10/02,10,134,,,115,18,,
2014/10/02,11,145,,,125,19,,
2014/10/02,12,174,,,154,19,,
2014/10/02,13,168,,,151,16,,
2014/10/02,14,192,,,174,16,,
2014/10/02,15,176,,,160,16,,
2014/10/02,16,169,,,151,16,,
2014/10/02,17,167,,,150,16,,
2014/10/02,18,160,,,143,17,,
2014/10/02,19,154,,,137,17,,
2014/10/02,20,150,,,134,16,,
2014/10/02,21,142,,,124,17,,
2014/10/02,22,155,,,138,16,,
2014/10/02,23,135,,,118,16,,
2014/10/02,24,131,,,116,13,,
2014/10/03,01,106,,,93,12,,
2014/10/03,02,61,,,48,11,,
2014/10/03,03,39,,,27,9,,
2014/10/03,04,23,,,14,6,,
2014/10/03,05,15,,,9,3,,
2014/10/03,06,15,,,8,3,,
2014/10/03,07,24,,,15,6,,
2014/10/03,08,60,,,44,14,,
2014/10/03,09,138,,,120,16,,
2014/10/03,10,160,,,141,18,,
2014/10/03,11,189,,,170,18,,
2014/10/03,12,192,,,172,18,,
2014/10/03,13,197,,,177,19,,
2014/10/03,14,185,,,166,18,,
2014/10/03,15,189,,,172,16,,
2014/10/03,16,197,,,179,17,,
2014/10/03,17,191,,,171,19,,
2014/10/03,18,171,,,153,18,,
2014/10/03,19,175,,,157,18,,
2014/10/03,20,172,,,153,19,,
2014/10/03,21,153,,,134,18,,
2014/10/03,22,170,,,154,16,,
2014/10/03,23,159,,,141,16,,
2014/10/03,24,125,,,110,14,,
2014/10/04,01,105,,,91,12,,
2014/10/04,02,61,,,48,12,,
2014/10/04,03,36,,,25,8,,
2014/10/04,04,22,,,13,5,,
2014/10/04,05,20,,,13,4,,
2014/10/04,06,16,,,7,4,,
2014/10/04,07,23,,,14,6,,
2014/10/04,08,113,,,98,13,,
2014/10/04,09,89,,,72,16,,
2014/10/04,10,109,,,92,16,,
2014/10/04,11,157,,,139,17,,
2014/10/04,12,162,,,143,18,,
2014/10/04,13,181,,,161,18,,
2014/10/04,14,166,,,150,15,,
2014/10/04,15,149,,,133,15,,
2014/10/04,16,165,,,148,16,,
2014/10/04,17,176,,,159,16,,
2014/10/04,18,144,,,128,16,,
2014/10/04,19,130,,,114,15,,
2014/10/04,20,95,,,80,14,,
2014/10/04,21,112,,,97,14,,
2014/10/04,22,136,,,122,13,,
2014/10/04,23,122,,,109,12,,
2014/10/04,24,89,,,77,12,,
2014/10/05,01,28,,,21,5,,
2014/10/05,02,18,,,10,4,,
2014/10/05,03,17,,,8,4,,
2014/10/05,04,19,,,12,4,,
2014/10/05,05,15,,,7,4,,
2014/10/05,06,16,,,7,4,,
2014/10/05,07,22,,,13,6,,
2014/10/05,08,94,,,80,10,,
2014/10/05,09,86,,,71,14,,
2014/10/05,10,112,,,97,14,,
2014/10/05,11,130,,,114,15,,
2014/10/05,12,138,,,121,16,,
2014/10/05,13,133,,,116,15,,
2014/10/05,14,142,,,124,17,,
2014/10/05,15,135,,,118,15,,
2014/10/05,16,138,,,122,14,,
2014/10/05,17,128,,,112,14,,
2014/10/05,18,110,,,95,14,,
2014/10/05,19,105,,,90,14,,
2014/10/05,20,92,,,77,14,,
2014/10/05,21,98,,,82,13,,
2014/10/05,22,122,,,108,12,,
2014/10/05,23,87,,,75,11,,
2014/10/05,24,22,,,13,6,,
2014/10/06,01,17,,,10,3,,
2014/10/06,02,16,,,9,3,,
2014/10/06,03,12,,,5,3,,
2014/10/06,04,14,,,7,3,,
2014/10/06,05,13,,,5,3,,
2014/10/06,06,15,,,8,3,,
2014/10/06,07,19,,,9,5,,
2014/10/06,08,94,,,79,12,,
2014/10/06,09,76,,,60,15,,
2014/10/06,10,107,,,92,14,,
2014/10/06,11,142,,,125,15,,
2014/10/06,12,150,,,133,15,,
2014/10/06,13,173,,,157,14,,
