計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,24,43,4,,,,,
2013/06/13,01,44,4,,,,,
2013/06/13,02,40,4,,,,,
2013/06/13,03,39,4,,,,,
2013/06/13,04,46,4,,,,,
2013/06/13,05,46,4,,,,,
2013/06/13,06,42,4,,,,,
2013/06/13,07,44,4,,,,,
2013/06/13,08,50,4,,,,,
2013/06/13,09,65,4,,,,,
2013/06/13,10,183,34,,,,,
2013/06/13,11,281,57,,,,,
2013/06/13,12,255,54,,,,,
2013/06/13,13,289,52,,,,,
2013/06/13,14,259,54,,,,,
2013/06/13,15,255,54,,,,,
2013/06/13,16,285,52,,,,,
2013/06/13,17,283,54,,,,,
2013/06/13,18,257,57,,,,,
2013/06/13,19,265,51,,,,,
2013/06/13,20,315,49,,,,,
2013/06/13,21,162,13,,,,,
2013/06/13,22,89,4,,,,,
2013/06/13,23,106,24,,,,,
2013/06/13,24,101,19,,,,,
2013/06/14,01,59,4,,,,,
2013/06/14,02,53,4,,,,,
2013/06/14,03,56,4,,,,,
2013/06/14,04,51,4,,,,,
2013/06/14,05,52,4,,,,,
2013/06/14,06,57,4,,,,,
2013/06/14,07,58,4,,,,,
2013/06/14,08,60,4,,,,,
2013/06/14,09,107,13,,,,,
2013/06/14,10,226,30,,,,,
2013/06/14,11,288,75,,,,,
2013/06/14,12,282,58,,,,,
2013/06/14,13,273,63,,,,,
2013/06/14,14,304,63,,,,,
2013/06/14,15,272,61,,,,,
2013/06/14,16,300,63,,,,,
2013/06/14,17,268,61,,,,,
2013/06/14,18,292,60,,,,,
2013/06/14,19,296,55,,,,,
2013/06/14,20,308,55,,,,,
2013/06/14,21,187,25,,,,,
2013/06/14,22,101,4,,,,,
2013/06/14,23,65,3,,,,,
2013/06/14,24,41,4,,,,,
2013/06/15,01,41,4,,,,,
2013/06/15,02,44,4,,,,,
2013/06/15,03,44,3,,,,,
2013/06/15,04,47,4,,,,,
2013/06/15,05,42,4,,,,,
2013/06/15,06,46,4,,,,,
2013/06/15,07,45,4,,,,,
2013/06/15,08,56,4,,,,,
2013/06/15,09,82,9,,,,,
2013/06/15,10,213,52,,,,,
2013/06/15,11,290,72,,,,,
2013/06/15,12,310,64,,,,,
2013/06/15,13,283,66,,,,,
2013/06/15,14,294,70,,,,,
2013/06/15,15,335,75,,,,,
2013/06/15,16,338,76,,,,,
2013/06/15,17,300,75,,,,,
2013/06/15,18,295,67,,,,,
2013/06/15,19,278,64,,,,,
2013/06/15,20,325,60,,,,,
2013/06/15,21,154,24,,,,,
2013/06/15,22,48,4,,,,,
2013/06/15,23,44,4,,,,,
2013/06/15,24,44,4,,,,,
2013/06/16,01,49,4,,,,,
2013/06/16,02,44,4,,,,,
2013/06/16,03,44,4,,,,,
2013/06/16,04,44,4,,,,,
2013/06/16,05,43,4,,,,,
2013/06/16,06,47,3,,,,,
2013/06/16,07,46,4,,,,,
2013/06/16,08,53,4,,,,,
2013/06/16,09,64,4,,,,,
2013/06/16,10,260,78,,,,,
2013/06/16,11,303,64,,,,,
2013/06/16,12,265,69,,,,,
2013/06/16,13,264,69,,,,,
2013/06/16,14,291,70,,,,,
2013/06/16,15,283,70,,,,,
2013/06/16,16,276,63,,,,,
2013/06/16,17,280,64,,,,,
2013/06/16,18,288,60,,,,,
2013/06/16,19,272,58,,,,,
2013/06/16,20,314,58,,,,,
2013/06/16,21,187,37,,,,,
2013/06/16,22,62,4,,,,,
2013/06/16,23,42,4,,,,,
2013/06/16,24,45,3,,,,,
2013/06/17,01,47,4,,,,,
2013/06/17,02,46,4,,,,,
2013/06/17,03,40,4,,,,,
2013/06/17,04,45,3,,,,,
2013/06/17,05,45,4,,,,,
2013/06/17,06,48,4,,,,,
2013/06/17,07,45,4,,,,,
2013/06/17,08,49,3,,,,,
2013/06/17,09,58,4,,,,,
2013/06/17,10,232,57,,,,,
2013/06/17,11,302,73,,,,,
2013/06/17,12,288,64,,,,,
2013/06/17,13,287,66,,,,,
2013/06/17,14,283,64,,,,,
2013/06/17,15,272,63,,,,,
2013/06/17,16,279,67,,,,,
2013/06/17,17,293,60,,,,,
2013/06/17,18,280,57,,,,,
2013/06/17,19,304,55,,,,,
2013/06/17,20,300,55,,,,,
2013/06/17,21,167,36,,,,,
2013/06/17,22,52,4,,,,,
2013/06/17,23,44,4,,,,,
2013/06/17,24,43,4,,,,,
2013/06/18,01,47,4,,,,,
2013/06/18,02,50,4,,,,,
2013/06/18,03,50,4,,,,,
2013/06/18,04,47,4,,,,,
2013/06/18,05,48,4,,,,,
2013/06/18,06,48,4,,,,,
2013/06/18,07,44,4,,,,,
2013/06/18,08,65,19,,,,,
2013/06/18,09,97,24,,,,,
2013/06/18,10,198,54,,,,,
2013/06/18,11,242,46,,,,,
2013/06/18,12,278,49,,,,,
2013/06/18,13,259,49,,,,,
2013/06/18,14,269,51,,,,,
2013/06/18,15,270,57,,,,,
2013/06/18,16,304,58,,,,,
2013/06/18,17,255,57,,,,,
2013/06/18,18,274,54,,,,,
2013/06/18,19,295,57,,,,,
2013/06/18,20,331,54,,,,,
2013/06/18,21,174,30,,,,,
2013/06/18,22,62,4,,,,,
2013/06/18,23,50,4,,,,,
2013/06/18,24,46,4,,,,,
2013/06/19,01,49,4,,,,,
2013/06/19,02,43,3,,,,,
2013/06/19,03,45,4,,,,,
2013/06/19,04,50,4,,,,,
2013/06/19,05,41,4,,,,,
2013/06/19,06,40,4,,,,,
2013/06/19,07,45,4,,,,,
2013/06/19,08,68,19,,,,,
2013/06/19,09,132,43,,,,,
2013/06/19,10,225,43,,,,,
2013/06/19,11,265,51,,,,,
2013/06/19,12,264,55,,,,,
2013/06/19,13,277,54,,,,,
2013/06/19,14,281,55,,,,,
2013/06/19,15,268,52,,,,,
2013/06/19,16,274,52,,,,,
2013/06/19,17,266,48,,,,,
2013/06/19,18,250,51,,,,,
2013/06/19,19,273,45,,,,,
2013/06/19,20,308,46,,,,,
2013/06/19,21,169,42,,,,,
2013/06/19,22,107,31,,,,,
2013/06/19,23,46,7,,,,,
2013/06/19,24,45,3,,,,,
2013/06/20,01,46,4,,,,,
2013/06/20,02,42,4,,,,,
2013/06/20,03,47,4,,,,,
2013/06/20,04,40,4,,,,,
2013/06/20,05,41,4,,,,,
2013/06/20,06,47,4,,,,,
2013/06/20,07,41,4,,,,,
2013/06/20,08,45,4,,,,,
2013/06/20,09,115,37,,,,,
2013/06/20,10,222,60,,,,,
2013/06/20,11,264,63,,,,,
2013/06/20,12,310,66,,,,,
2013/06/20,13,288,67,,,,,
2013/06/20,14,292,70,,,,,
2013/06/20,15,292,70,,,,,
2013/06/20,16,294,70,,,,,
2013/06/20,17,284,66,,,,,
2013/06/20,18,292,64,,,,,
2013/06/20,19,306,61,,,,,
2013/06/20,20,314,61,,,,,
2013/06/20,21,136,21,,,,,
2013/06/20,22,64,4,,,,,
2013/06/20,23,59,4,,,,,
2013/06/20,24,48,4,,,,,
2013/06/21,01,44,4,,,,,
2013/06/21,02,44,4,,,,,
2013/06/21,03,45,4,,,,,
2013/06/21,04,45,4,,,,,
2013/06/21,05,46,4,,,,,
2013/06/21,06,42,4,,,,,
2013/06/21,07,49,4,,,,,
2013/06/21,08,56,4,,,,,
2013/06/21,09,71,4,,,,,
2013/06/21,10,270,82,,,,,
2013/06/21,11,299,67,,,,,
2013/06/21,12,281,72,,,,,
2013/06/21,13,311,70,,,,,
2013/06/21,14,287,79,,,,,
2013/06/21,15,316,76,,,,,
2013/06/21,16,302,69,,,,,
2013/06/21,17,312,72,,,,,
2013/06/21,18,287,67,,,,,
2013/06/21,19,304,63,,,,,
2013/06/21,20,306,66,,,,,
2013/06/21,21,177,33,,,,,
2013/06/21,22,64,4,,,,,
2013/06/21,23,51,4,,,,,
2013/06/21,24,46,3,,,,,
2013/06/22,01,47,4,,,,,
2013/06/22,02,49,4,,,,,
2013/06/22,03,44,4,,,,,
2013/06/22,04,44,4,,,,,
2013/06/22,05,50,4,,,,,
2013/06/22,06,48,4,,,,,
2013/06/22,07,48,4,,,,,
2013/06/22,08,45,4,,,,,
2013/06/22,09,63,9,,,,,
2013/06/22,10,230,72,,,,,
2013/06/22,11,289,61,,,,,
2013/06/22,12,296,66,,,,,
2013/06/22,13,274,63,,,,,
2013/06/22,14,317,67,,,,,
2013/06/22,15,261,67,,,,,
2013/06/22,16,292,67,,,,,
2013/06/22,17,298,67,,,,,
2013/06/22,18,274,63,,,,,
2013/06/22,19,314,54,,,,,
2013/06/22,20,341,58,,,,,
2013/06/22,21,156,33,,,,,
2013/06/22,22,56,18,,,,,
2013/06/22,23,53,18,,,,,
2013/06/22,24,56,18,,,,,
2013/06/23,01,61,16,,,,,
2013/06/23,02,54,18,,,,,
2013/06/23,03,60,18,,,,,
2013/06/23,04,55,18,,,,,
2013/06/23,05,56,16,,,,,
2013/06/23,06,62,18,,,,,
2013/06/23,07,56,18,,,,,
2013/06/23,08,62,19,,,,,
2013/06/23,09,73,18,,,,,
2013/06/23,10,188,46,,,,,
2013/06/23,11,282,73,,,,,
2013/06/23,12,267,66,,,,,
2013/06/23,13,282,67,,,,,
2013/06/23,14,257,61,,,,,
2013/06/23,15,294,61,,,,,
2013/06/23,16,267,67,,,,,
2013/06/23,17,288,61,,,,,
2013/06/23,18,297,61,,,,,
2013/06/23,19,298,57,,,,,
2013/06/23,20,289,58,,,,,
2013/06/23,21,165,30,,,,,
2013/06/23,22,44,4,,,,,
2013/06/23,23,48,4,,,,,
2013/06/23,24,47,4,,,,,
2013/06/24,01,48,4,,,,,
2013/06/24,02,50,4,,,,,
2013/06/24,03,44,4,,,,,
2013/06/24,04,49,4,,,,,
2013/06/24,05,50,4,,,,,
2013/06/24,06,50,4,,,,,
2013/06/24,07,42,4,,,,,
2013/06/24,08,46,4,,,,,
2013/06/24,09,102,33,,,,,
2013/06/24,10,207,54,,,,,
2013/06/24,11,277,49,,,,,
2013/06/24,12,242,54,,,,,
2013/06/24,13,291,57,,,,,
2013/06/24,14,246,48,,,,,
2013/06/24,15,279,51,,,,,
2013/06/24,16,252,61,,,,,
2013/06/24,17,268,60,,,,,
2013/06/24,18,275,60,,,,,
2013/06/24,19,254,60,,,,,
2013/06/24,20,266,55,,,,,
2013/06/24,21,165,25,,,,,
2013/06/24,22,51,4,,,,,
2013/06/24,23,41,4,,,,,
2013/06/24,24,46,4,,,,,
2013/06/25,01,40,4,,,,,
2013/06/25,02,44,4,,,,,
2013/06/25,03,45,4,,,,,
2013/06/25,04,45,4,,,,,
2013/06/25,05,48,4,,,,,
2013/06/25,06,45,4,,,,,
2013/06/25,07,45,4,,,,,
2013/06/25,08,62,15,,,,,
2013/06/25,09,90,24,,,,,
2013/06/25,10,172,22,,,,,
2013/06/25,11,251,31,,,,,
2013/06/25,12,272,61,,,,,
2013/06/25,13,273,52,,,,,
2013/06/25,14,266,55,,,,,
2013/06/25,15,283,55,,,,,
2013/06/25,16,259,52,,,,,
2013/06/25,17,277,52,,,,,
2013/06/25,18,289,51,,,,,
2013/06/25,19,255,49,,,,,
2013/06/25,20,309,52,,,,,
2013/06/25,21,141,27,,,,,
2013/06/25,22,49,4,,,,,
2013/06/25,23,42,4,,,,,
2013/06/25,24,42,3,,,,,
2013/06/26,01,46,4,,,,,
2013/06/26,02,40,4,,,,,
2013/06/26,03,41,4,,,,,
2013/06/26,04,45,4,,,,,
2013/06/26,05,45,4,,,,,
2013/06/26,06,47,4,,,,,
2013/06/26,07,46,4,,,,,
2013/06/26,08,45,4,,,,,
2013/06/26,09,99,28,,,,,
2013/06/26,10,253,52,,,,,
2013/06/26,11,260,58,,,,,
2013/06/26,12,262,66,,,,,
2013/06/26,13,272,63,,,,,
2013/06/26,14,301,66,,,,,
2013/06/26,15,300,67,,,,,
2013/06/26,16,255,61,,,,,
2013/06/26,17,286,63,,,,,
2013/06/26,18,306,64,,,,,
2013/06/26,19,271,58,,,,,
2013/06/26,20,305,58,,,,,
2013/06/26,21,203,40,,,,,
2013/06/26,22,47,4,,,,,
2013/06/26,23,47,4,,,,,
2013/06/26,24,44,3,,,,,
2013/06/27,01,43,4,,,,,
2013/06/27,02,40,4,,,,,
2013/06/27,03,45,4,,,,,
2013/06/27,04,43,4,,,,,
2013/06/27,05,48,4,,,,,
2013/06/27,06,46,4,,,,,
2013/06/27,07,44,4,,,,,
2013/06/27,08,60,13,,,,,
2013/06/27,09,118,25,,,,,
2013/06/27,10,262,64,,,,,
2013/06/27,11,249,52,,,,,
2013/06/27,12,255,54,,,,,
2013/06/27,13,274,54,,,,,
2013/06/27,14,256,58,,,,,
2013/06/27,15,264,55,,,,,
2013/06/27,16,300,58,,,,,
2013/06/27,17,258,51,,,,,
2013/06/27,18,286,54,,,,,
2013/06/27,19,292,51,,,,,
2013/06/27,20,319,57,,,,,
2013/06/27,21,161,25,,,,,
2013/06/27,22,48,4,,,,,
2013/06/27,23,46,4,,,,,
2013/06/27,24,49,4,,,,,
2013/06/28,01,51,4,,,,,
2013/06/28,02,49,4,,,,,
2013/06/28,03,44,4,,,,,
2013/06/28,04,42,4,,,,,
2013/06/28,05,50,4,,,,,
2013/06/28,06,48,4,,,,,
2013/06/28,07,48,4,,,,,
2013/06/28,08,53,4,,,,,
2013/06/28,09,65,4,,,,,
2013/06/28,10,200,39,,,,,
2013/06/28,11,275,79,,,,,
2013/06/28,12,287,64,,,,,
2013/06/28,13,275,66,,,,,
2013/06/28,14,287,61,,,,,
2013/06/28,15,290,67,,,,,
2013/06/28,16,304,66,,,,,
2013/06/28,17,278,63,,,,,
2013/06/28,18,300,63,,,,,
2013/06/28,19,344,64,,,,,
2013/06/28,20,307,61,,,,,
2013/06/28,21,199,31,,,,,
2013/06/28,22,53,4,,,,,
2013/06/28,23,43,4,,,,,
2013/06/28,24,41,4,,,,,
2013/06/29,01,46,4,,,,,
2013/06/29,02,45,4,,,,,
2013/06/29,03,48,4,,,,,
2013/06/29,04,45,4,,,,,
2013/06/29,05,40,4,,,,,
2013/06/29,06,41,4,,,,,
2013/06/29,07,45,4,,,,,
2013/06/29,08,51,4,,,,,
2013/06/29,09,61,4,,,,,
2013/06/29,10,204,40,,,,,
2013/06/29,11,328,88,,,,,
2013/06/29,12,277,76,,,,,
2013/06/29,13,320,87,,,,,
2013/06/29,14,336,82,,,,,
2013/06/29,15,334,87,,,,,
2013/06/29,16,355,82,,,,,
2013/06/29,17,302,72,,,,,
2013/06/29,18,324,69,,,,,
2013/06/29,19,328,66,,,,,
2013/06/29,20,351,60,,,,,
2013/06/29,21,261,55,,,,,
2013/06/29,22,68,9,,,,,
2013/06/29,23,45,4,,,,,
2013/06/29,24,49,4,,,,,
2013/06/30,01,43,4,,,,,
2013/06/30,02,44,3,,,,,
2013/06/30,03,45,4,,,,,
2013/06/30,04,50,4,,,,,
2013/06/30,05,40,4,,,,,
2013/06/30,06,45,4,,,,,
2013/06/30,07,43,4,,,,,
2013/06/30,08,53,4,,,,,
2013/06/30,09,89,15,,,,,
2013/06/30,10,151,25,,,,,
2013/06/30,11,272,78,,,,,
2013/06/30,12,309,70,,,,,
2013/06/30,13,304,67,,,,,
2013/06/30,14,263,67,,,,,
2013/06/30,15,307,69,,,,,
2013/06/30,16,285,63,,,,,
2013/06/30,17,303,66,,,,,
2013/06/30,18,293,63,,,,,
2013/06/30,19,316,64,,,,,
2013/06/30,20,337,64,,,,,
2013/06/30,21,116,21,,,,,
2013/06/30,22,52,4,,,,,
2013/06/30,23,45,4,,,,,
2013/06/30,24,46,3,,,,,
2013/07/01,01,44,4,,,,,
2013/07/01,02,46,4,,,,,
2013/07/01,03,50,4,,,,,
2013/07/01,04,51,3,,,,,
2013/07/01,05,51,4,,,,,
2013/07/01,06,47,4,,,,,
2013/07/01,07,45,4,,,,,
2013/07/01,08,80,19,,,,,
2013/07/01,09,109,28,,,,,
2013/07/01,10,171,34,,,,,
2013/07/01,11,277,84,,,,,
2013/07/01,12,278,76,,,,,
2013/07/01,13,296,79,,,,,
2013/07/01,14,277,79,,,,,
2013/07/01,15,314,81,,,,,
2013/07/01,16,271,70,,,,,
2013/07/01,17,296,70,,,,,
2013/07/01,18,269,66,,,,,
2013/07/01,19,312,67,,,,,
2013/07/01,20,301,67,,,,,
2013/07/01,21,215,52,,,,,
2013/07/01,22,67,7,,,,,
2013/07/01,23,57,3,,,,,
2013/07/01,24,47,4,,,,,
2013/07/02,01,52,4,,,,,
2013/07/02,02,50,4,,,,,
2013/07/02,03,47,4,,,,,
2013/07/02,04,51,4,,,,,
2013/07/02,05,42,4,,,,,
2013/07/02,06,46,4,,,,,
2013/07/02,07,44,4,,,,,
2013/07/02,08,52,9,,,,,
2013/07/02,09,69,10,,,,,
2013/07/02,10,210,61,,,,,
2013/07/02,11,311,82,,,,,
2013/07/02,12,316,82,,,,,
2013/07/02,13,300,81,,,,,
2013/07/02,14,289,78,,,,,
2013/07/02,15,300,82,,,,,
2013/07/02,16,300,84,,,,,
2013/07/02,17,294,79,,,,,
2013/07/02,18,286,73,,,,,
2013/07/02,19,288,70,,,,,
2013/07/02,20,336,70,,,,,
2013/07/02,21,181,39,,,,,
2013/07/02,22,48,4,,,,,
2013/07/02,23,44,4,,,,,
2013/07/02,24,47,4,,,,,
2013/07/03,01,45,4,,,,,
2013/07/03,02,51,4,,,,,
2013/07/03,03,46,4,,,,,
2013/07/03,04,43,4,,,,,
2013/07/03,05,49,4,,,,,
2013/07/03,06,49,4,,,,,
2013/07/03,07,43,4,,,,,
2013/07/03,08,63,15,,,,,
2013/07/03,09,134,33,,,,,
2013/07/03,10,243,79,,,,,
2013/07/03,11,302,70,,,,,
2013/07/03,12,293,76,,,,,
2013/07/03,13,294,75,,,,,
2013/07/03,14,305,70,,,,,
2013/07/03,15,294,73,,,,,
2013/07/03,16,281,73,,,,,
2013/07/03,17,265,69,,,,,
2013/07/03,18,294,67,,,,,
2013/07/03,19,283,66,,,,,
2013/07/03,20,309,64,,,,,
2013/07/03,21,164,28,,,,,
2013/07/03,22,60,4,,,,,
2013/07/03,23,41,4,,,,,
2013/07/03,24,43,4,,,,,
2013/07/04,01,47,4,,,,,
2013/07/04,02,45,4,,,,,
2013/07/04,03,45,4,,,,,
2013/07/04,04,43,4,,,,,
2013/07/04,05,41,3,,,,,
2013/07/04,06,47,4,,,,,
2013/07/04,07,45,4,,,,,
2013/07/04,08,47,4,,,,,
2013/07/04,09,108,37,,,,,
2013/07/04,10,250,55,,,,,
2013/07/04,11,280,58,,,,,
2013/07/04,12,270,58,,,,,
2013/07/04,13,262,58,,,,,
2013/07/04,14,288,61,,,,,
2013/07/04,15,260,58,,,,,
2013/07/04,16,283,61,,,,,
2013/07/04,17,303,58,,,,,
2013/07/04,18,277,55,,,,,
2013/07/04,19,309,57,,,,,
2013/07/04,20,323,54,,,,,
2013/07/04,21,180,42,,,,,
2013/07/04,22,53,7,,,,,
2013/07/04,23,48,4,,,,,
2013/07/04,24,40,4,,,,,
2013/07/05,01,46,4,,,,,
2013/07/05,02,43,4,,,,,
2013/07/05,03,43,4,,,,,
2013/07/05,04,42,4,,,,,
2013/07/05,05,44,3,,,,,
2013/07/05,06,39,4,,,,,
2013/07/05,07,48,4,,,,,
2013/07/05,08,51,4,,,,,
2013/07/05,09,62,3,,,,,
2013/07/05,10,188,42,,,,,
2013/07/05,11,238,46,,,,,
2013/07/05,12,241,49,,,,,
2013/07/05,13,249,52,,,,,
2013/07/05,14,288,60,,,,,
2013/07/05,15,244,55,,,,,
2013/07/05,16,282,57,,,,,
2013/07/05,17,256,60,,,,,
2013/07/05,18,252,49,,,,,
2013/07/05,19,290,52,,,,,
2013/07/05,20,300,49,,,,,
2013/07/05,21,146,18,,,,,
2013/07/05,22,51,4,,,,,
2013/07/05,23,47,4,,,,,
2013/07/05,24,45,4,,,,,
2013/07/06,01,40,4,,,,,
2013/07/06,02,43,4,,,,,
2013/07/06,03,44,4,,,,,
2013/07/06,04,47,4,,,,,
2013/07/06,05,51,4,,,,,
2013/07/06,06,46,4,,,,,
2013/07/06,07,44,4,,,,,
2013/07/06,08,66,21,,,,,
2013/07/06,09,88,18,,,,,
2013/07/06,10,192,33,,,,,
2013/07/06,11,290,93,,,,,
2013/07/06,12,309,82,,,,,
2013/07/06,13,288,82,,,,,
2013/07/06,14,295,79,,,,,
2013/07/06,15,311,84,,,,,
2013/07/06,16,300,82,,,,,
2013/07/06,17,290,78,,,,,
2013/07/06,18,286,75,,,,,
2013/07/06,19,317,67,,,,,
2013/07/06,20,345,64,,,,,
2013/07/06,21,158,27,,,,,
2013/07/06,22,69,4,,,,,
2013/07/06,23,46,4,,,,,
2013/07/06,24,50,4,,,,,
2013/07/07,01,47,4,,,,,
2013/07/07,02,51,4,,,,,
2013/07/07,03,45,4,,,,,
2013/07/07,04,47,4,,,,,
2013/07/07,05,49,4,,,,,
2013/07/07,06,42,4,,,,,
2013/07/07,07,45,4,,,,,
2013/07/07,08,42,4,,,,,
2013/07/07,09,85,16,,,,,
2013/07/07,10,178,37,,,,,
2013/07/07,11,249,57,,,,,
2013/07/07,12,286,64,,,,,
2013/07/07,13,277,67,,,,,
2013/07/07,14,292,66,,,,,
2013/07/07,15,279,66,,,,,
2013/07/07,16,300,61,,,,,
2013/07/07,17,300,69,,,,,
2013/07/07,18,314,61,,,,,
2013/07/07,19,311,58,,,,,
2013/07/07,20,343,63,,,,,
2013/07/07,21,139,24,,,,,
2013/07/07,22,51,4,,,,,
2013/07/07,23,45,3,,,,,
2013/07/07,24,45,4,,,,,
2013/07/08,01,46,4,,,,,
2013/07/08,02,44,4,,,,,
2013/07/08,03,44,4,,,,,
2013/07/08,04,42,4,,,,,
2013/07/08,05,41,4,,,,,
2013/07/08,06,45,4,,,,,
2013/07/08,07,42,4,,,,,
2013/07/08,08,60,15,,,,,
2013/07/08,09,96,31,,,,,
2013/07/08,10,241,84,,,,,
2013/07/08,11,311,79,,,,,
2013/07/08,12,308,88,,,,,
2013/07/08,13,319,87,,,,,
2013/07/08,14,317,87,,,,,
2013/07/08,15,309,93,,,,,
2013/07/08,16,334,88,,,,,
2013/07/08,17,355,87,,,,,
2013/07/08,18,335,87,,,,,
2013/07/08,19,319,79,,,,,
2013/07/08,20,339,75,,,,,
2013/07/08,21,143,22,,,,,
2013/07/08,22,51,4,,,,,
2013/07/08,23,48,4,,,,,
2013/07/08,24,51,3,,,,,
2013/07/09,01,49,4,,,,,
2013/07/09,02,50,4,,,,,
2013/07/09,03,42,4,,,,,
2013/07/09,04,47,4,,,,,
2013/07/09,05,45,3,,,,,
2013/07/09,06,50,4,,,,,
2013/07/09,07,49,4,,,,,
2013/07/09,08,65,19,,,,,
2013/07/09,09,94,28,,,,,
2013/07/09,10,173,30,,,,,
2013/07/09,11,279,75,,,,,
2013/07/09,12,271,76,,,,,
2013/07/09,13,270,75,,,,,
2013/07/09,14,292,76,,,,,
2013/07/09,15,282,78,,,,,
2013/07/09,16,324,73,,,,,
2013/07/09,17,306,76,,,,,
2013/07/09,18,299,75,,,,,
2013/07/09,19,321,67,,,,,
2013/07/09,20,317,72,,,,,
2013/07/09,21,142,21,,,,,
2013/07/09,22,48,4,,,,,
2013/07/09,23,51,4,,,,,
2013/07/09,24,46,3,,,,,
2013/07/10,01,47,4,,,,,
2013/07/10,02,51,4,,,,,
2013/07/10,03,45,4,,,,,
2013/07/10,04,46,3,,,,,
2013/07/10,05,51,4,,,,,
2013/07/10,06,51,4,,,,,
2013/07/10,07,47,4,,,,,
2013/07/10,08,68,16,,,,,
2013/07/10,09,153,78,,,,,
2013/07/10,10,249,79,,,,,
2013/07/10,11,327,93,,,,,
2013/07/10,12,305,97,,,,,
2013/07/10,13,368,103,,,,,
2013/07/10,14,348,108,,,,,
2013/07/10,15,334,105,,,,,
2013/07/10,16,318,100,,,,,
2013/07/10,17,355,102,,,,,
2013/07/10,18,350,97,,,,,
2013/07/10,19,344,90,,,,,
2013/07/10,20,348,82,,,,,
2013/07/10,21,171,48,,,,,
2013/07/10,22,49,4,,,,,
2013/07/10,23,49,4,,,,,
2013/07/10,24,45,3,,,,,
2013/07/11,01,45,4,,,,,
2013/07/11,02,48,4,,,,,
2013/07/11,03,48,4,,,,,
2013/07/11,04,47,4,,,,,
2013/07/11,05,41,4,,,,,
2013/07/11,06,46,4,,,,,
2013/07/11,07,41,4,,,,,
2013/07/11,08,53,4,,,,,
2013/07/11,09,109,33,,,,,
2013/07/11,10,211,70,,,,,
2013/07/11,11,413,136,,,,,
2013/07/11,12,387,124,,,,,
2013/07/11,13,350,126,,,,,
2013/07/11,14,372,126,,,,,
2013/07/11,15,360,127,,,,,
2013/07/11,16,344,126,,,,,
2013/07/11,17,377,126,,,,,
2013/07/11,18,340,114,,,,,
2013/07/11,19,380,111,,,,,
2013/07/11,20,357,112,,,,,
2013/07/11,21,261,66,,,,,
2013/07/11,22,105,15,,,,,
2013/07/11,23,108,19,,,,,
2013/07/11,24,126,22,,,,,
2013/07/12,01,113,24,,,,,
2013/07/12,02,130,33,,,,,
2013/07/12,03,143,37,,,,,
2013/07/12,04,113,16,,,,,
2013/07/12,05,68,9,,,,,
2013/07/12,06,62,7,,,,,
2013/07/12,07,71,7,,,,,
2013/07/12,08,90,22,,,,,
2013/07/12,09,139,73,,,,,
2013/07/12,10,272,112,,,,,
2013/07/12,11,377,142,,,,,
2013/07/12,12,367,144,,,,,
2013/07/12,13,398,135,,,,,
2013/07/12,14,341,115,,,,,
2013/07/12,15,385,118,,,,,
2013/07/12,16,347,120,,,,,
2013/07/12,17,346,109,,,,,
2013/07/12,18,341,108,,,,,
2013/07/12,19,379,100,,,,,
2013/07/12,20,381,96,,,,,
2013/07/12,21,198,48,,,,,
2013/07/12,22,52,4,,,,,
2013/07/12,23,46,3,,,,,
2013/07/12,24,53,4,,,,,
2013/07/13,01,51,4,,,,,
2013/07/13,02,52,3,,,,,
2013/07/13,03,52,4,,,,,
2013/07/13,04,49,4,,,,,
2013/07/13,05,46,4,,,,,
2013/07/13,06,45,4,,,,,
2013/07/13,07,47,4,,,,,
2013/07/13,08,52,4,,,,,
2013/07/13,09,140,52,,,,,
2013/07/13,10,308,94,,,,,
2013/07/13,11,319,97,,,,,
2013/07/13,12,324,105,,,,,
2013/07/13,13,345,100,,,,,
2013/07/13,14,363,100,,,,,
2013/07/13,15,349,96,,,,,
2013/07/13,16,367,96,,,,,
2013/07/13,17,358,99,,,,,
2013/07/13,18,336,91,,,,,
2013/07/13,19,359,96,,,,,
2013/07/13,20,403,97,,,,,
2013/07/13,21,244,55,,,,,
2013/07/13,22,131,28,,,,,
2013/07/13,23,79,15,,,,,
2013/07/13,24,51,6,,,,,
2013/07/14,01,50,6,,,,,
2013/07/14,02,55,6,,,,,
2013/07/14,03,45,6,,,,,
2013/07/14,04,51,6,,,,,
2013/07/14,05,46,6,,,,,
2013/07/14,06,45,6,,,,,
2013/07/14,07,49,6,,,,,
2013/07/14,08,73,15,,,,,
2013/07/14,09,145,64,,,,,
2013/07/14,10,362,135,,,,,
2013/07/14,11,343,115,,,,,
2013/07/14,12,339,114,,,,,
2013/07/14,13,347,126,,,,,
2013/07/14,14,372,133,,,,,
2013/07/14,15,346,129,,,,,
2013/07/14,16,368,130,,,,,
2013/07/14,17,415,130,,,,,
2013/07/14,18,352,120,,,,,
2013/07/14,19,348,111,,,,,
2013/07/14,20,353,102,,,,,
2013/07/14,21,241,64,,,,,
2013/07/14,22,95,15,,,,,
2013/07/14,23,62,13,,,,,
2013/07/14,24,61,13,,,,,
2013/07/15,01,65,13,,,,,
2013/07/15,02,69,13,,,,,
2013/07/15,03,67,13,,,,,
2013/07/15,04,66,13,,,,,
2013/07/15,05,58,13,,,,,
2013/07/15,06,63,12,,,,,
