計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,24,63,1,35,,,27,0
2014/11/15,01,45,0,19,,,26,0
2014/11/15,02,40,0,18,,,22,0
2014/11/15,03,48,0,17,,,31,0
2014/11/15,04,44,0,17,,,27,0
2014/11/15,05,42,0,18,,,24,0
2014/11/15,06,52,0,26,,,26,0
2014/11/15,07,55,0,28,,,27,0
2014/11/15,08,83,1,46,,,36,0
2014/11/15,09,98,2,52,,,44,0
2014/11/15,10,97,3,52,,,42,0
2014/11/15,11,94,3,51,,,40,0
2014/11/15,12,102,2,51,,,44,5
2014/11/15,13,102,2,51,,,45,4
2014/11/15,14,99,2,51,,,45,1
2014/11/15,15,103,2,49,,,50,2
2014/11/15,16,103,3,50,,,49,1
2014/11/15,17,106,2,54,,,47,3
2014/11/15,18,107,2,57,,,44,4
2014/11/15,19,106,1,58,,,44,3
2014/11/15,20,83,0,49,,,34,0
2014/11/15,21,81,0,44,,,37,0
2014/11/15,22,77,0,44,,,33,0
2014/11/15,23,69,0,40,,,29,0
2014/11/15,24,69,0,39,,,30,0
2014/11/16,01,57,0,31,,,26,0
2014/11/16,02,56,0,31,,,25,0
2014/11/16,03,62,0,30,,,32,0
2014/11/16,04,59,0,30,,,29,0
2014/11/16,05,56,0,31,,,25,0
2014/11/16,06,60,0,34,,,26,0
2014/11/16,07,68,0,37,,,31,0
2014/11/16,08,86,1,49,,,36,0
2014/11/16,09,100,2,52,,,46,0
2014/11/16,10,99,3,54,,,42,0
2014/11/16,11,96,3,52,,,41,0
2014/11/16,12,94,2,51,,,41,0
2014/11/16,13,97,2,52,,,43,0
2014/11/16,14,93,2,51,,,40,0
2014/11/16,15,103,2,50,,,49,2
2014/11/16,16,105,4,50,,,50,1
2014/11/16,17,104,2,54,,,45,3
2014/11/16,18,108,2,58,,,44,4
2014/11/16,19,108,1,58,,,46,3
2014/11/16,20,102,0,58,,,40,4
2014/11/16,21,103,0,57,,,46,0
2014/11/16,22,99,0,56,,,43,0
2014/11/16,23,71,0,41,,,30,0
2014/11/16,24,67,0,38,,,29,0
2014/11/17,01,45,0,18,,,27,0
2014/11/17,02,41,0,18,,,23,0
2014/11/17,03,47,0,17,,,30,0
2014/11/17,04,43,0,17,,,26,0
2014/11/17,05,41,0,17,,,24,0
2014/11/17,06,50,0,24,,,26,0
2014/11/17,07,56,0,27,,,29,0
2014/11/17,08,83,1,47,,,35,0
2014/11/17,09,95,2,49,,,44,0
2014/11/17,10,98,3,54,,,41,0
2014/11/17,11,98,2,54,,,42,0
2014/11/17,12,97,2,53,,,42,0
2014/11/17,13,101,2,53,,,44,2
2014/11/17,14,104,2,52,,,45,5
2014/11/17,15,106,2,50,,,50,4
2014/11/17,16,109,2,52,,,51,4
2014/11/17,17,109,2,55,,,49,3
2014/11/17,18,112,2,59,,,46,5
2014/11/17,19,110,2,59,,,48,1
2014/11/17,20,97,0,59,,,38,0
2014/11/17,21,104,0,58,,,46,0
2014/11/17,22,79,0,44,,,35,0
2014/11/17,23,71,0,41,,,30,0
2014/11/17,24,67,0,38,,,29,0
2014/11/18,01,44,0,18,,,26,0
2014/11/18,02,43,0,19,,,24,0
2014/11/18,03,48,0,18,,,30,0
2014/11/18,04,45,0,18,,,27,0
2014/11/18,05,42,0,18,,,24,0
2014/11/18,06,52,0,26,,,26,0
2014/11/18,07,60,0,29,,,31,0
2014/11/18,08,84,1,46,,,37,0
2014/11/18,09,96,2,50,,,44,0
2014/11/18,10,98,3,53,,,42,0
2014/11/18,11,95,2,53,,,40,0
2014/11/18,12,95,2,52,,,41,0
2014/11/18,13,96,2,52,,,42,0
2014/11/18,14,90,2,51,,,37,0
2014/11/18,15,98,2,50,,,46,0
2014/11/18,16,96,2,50,,,44,0
2014/11/18,17,99,2,54,,,43,0
2014/11/18,18,99,2,58,,,39,0
2014/11/18,19,100,2,58,,,40,0
2014/11/18,20,94,1,58,,,35,0
2014/11/18,21,86,0,50,,,36,0
2014/11/18,22,78,0,44,,,34,0
2014/11/18,23,66,0,38,,,28,0
2014/11/18,24,63,0,36,,,27,0
2014/11/19,01,44,0,19,,,25,0
2014/11/19,02,41,0,19,,,22,0
2014/11/19,03,48,0,18,,,30,0
2014/11/19,04,44,0,18,,,26,0
2014/11/19,05,42,0,18,,,24,0
2014/11/19,06,54,0,28,,,26,0
2014/11/19,07,59,0,30,,,29,0
2014/11/19,08,81,1,48,,,32,0
2014/11/19,09,93,2,49,,,42,0
2014/11/19,10,105,3,51,,,44,7
2014/11/19,11,104,2,52,,,44,6
2014/11/19,12,106,2,52,,,44,8
2014/11/19,13,104,2,54,,,44,4
2014/11/19,14,98,2,52,,,41,3
2014/11/19,15,102,2,50,,,48,2
2014/11/19,16,106,3,52,,,48,3
2014/11/19,17,108,2,55,,,48,3
2014/11/19,18,111,2,58,,,46,5
2014/11/19,19,109,1,58,,,46,4
2014/11/19,20,96,1,59,,,36,0
2014/11/19,21,104,0,58,,,46,0
2014/11/19,22,99,0,57,,,42,0
2014/11/19,23,67,0,39,,,28,0
2014/11/19,24,67,0,38,,,29,0
2014/11/20,01,43,0,18,,,25,0
2014/11/20,02,41,0,18,,,23,0
2014/11/20,03,47,0,18,,,29,0
2014/11/20,04,43,0,18,,,25,0
2014/11/20,05,42,0,18,,,24,0
2014/11/20,06,51,0,26,,,25,0
2014/11/20,07,60,0,30,,,30,0
2014/11/20,08,91,1,48,,,36,6
2014/11/20,09,111,2,55,,,46,8
2014/11/20,10,106,3,54,,,42,7
2014/11/20,11,102,2,52,,,41,7
2014/11/20,12,103,3,51,,,41,8
2014/11/20,13,101,2,51,,,40,8
2014/11/20,14,98,2,50,,,39,7
2014/11/20,15,103,3,50,,,44,6
2014/11/20,16,104,4,51,,,42,7
2014/11/20,17,107,3,55,,,42,7
2014/11/20,18,108,2,58,,,42,6
2014/11/20,19,108,0,58,,,43,7
2014/11/20,20,103,0,58,,,37,8
2014/11/20,21,102,0,57,,,45,0
2014/11/20,22,99,0,56,,,43,0
2014/11/20,23,70,1,41,,,28,0
2014/11/20,24,66,0,38,,,28,0
2014/11/21,01,43,0,18,,,25,0
2014/11/21,02,41,0,18,,,23,0
2014/11/21,03,47,0,18,,,29,0
2014/11/21,04,44,0,17,,,27,0
2014/11/21,05,41,0,18,,,23,0
2014/11/21,06,50,0,25,,,25,0
2014/11/21,07,58,0,29,,,29,0
2014/11/21,08,83,0,47,,,36,0
2014/11/21,09,95,2,50,,,43,0
2014/11/21,10,98,3,54,,,41,0
2014/11/21,11,100,3,54,,,43,0
2014/11/21,12,97,2,52,,,43,0
2014/11/21,13,101,2,53,,,46,0
2014/11/21,14,100,2,52,,,46,0
2014/11/21,15,100,2,51,,,47,0
2014/11/21,16,101,3,51,,,47,0
2014/11/21,17,104,2,55,,,47,0
2014/11/21,18,102,2,57,,,43,0
2014/11/21,19,102,1,56,,,45,0
2014/11/21,20,95,0,58,,,37,0
2014/11/21,21,99,0,57,,,42,0
2014/11/21,22,101,0,57,,,44,0
2014/11/21,23,73,0,43,,,30,0
2014/11/21,24,68,0,38,,,30,0
2014/11/22,01,44,0,19,,,25,0
2014/11/22,02,42,0,18,,,24,0
2014/11/22,03,47,0,18,,,29,0
2014/11/22,04,45,0,18,,,27,0
2014/11/22,05,44,0,19,,,25,0
2014/11/22,06,53,0,27,,,26,0
2014/11/22,07,62,0,32,,,30,0
2014/11/22,08,83,1,47,,,35,0
2014/11/22,09,97,2,51,,,44,0
2014/11/22,10,99,3,53,,,43,0
2014/11/22,11,104,3,52,,,43,6
2014/11/22,12,106,2,52,,,46,6
2014/11/22,13,104,2,52,,,47,3
2014/11/22,14,103,2,52,,,47,2
2014/11/22,15,103,2,50,,,51,0
2014/11/22,16,107,3,50,,,52,2
2014/11/22,17,106,2,54,,,50,0
2014/11/22,18,104,2,57,,,45,0
2014/11/22,19,101,1,57,,,43,0
2014/11/22,20,77,0,46,,,31,0
2014/11/22,21,82,0,44,,,38,0
2014/11/22,22,78,0,43,,,35,0
2014/11/22,23,68,0,38,,,30,0
2014/11/22,24,66,0,38,,,28,0
2014/11/23,01,44,0,18,,,26,0
2014/11/23,02,41,0,18,,,23,0
2014/11/23,03,46,0,18,,,28,0
2014/11/23,04,45,0,18,,,27,0
2014/11/23,05,42,0,18,,,24,0
2014/11/23,06,52,0,26,,,26,0
2014/11/23,07,60,0,30,,,30,0
2014/11/23,08,83,1,47,,,35,0
2014/11/23,09,97,2,52,,,43,0
2014/11/23,10,101,3,54,,,44,0
2014/11/23,11,108,3,52,,,44,9
2014/11/23,12,101,2,52,,,45,2
2014/11/23,13,100,2,52,,,46,0
2014/11/23,14,97,2,51,,,44,0
2014/11/23,15,101,2,51,,,48,0
2014/11/23,16,104,3,51,,,50,0
2014/11/23,17,106,2,56,,,48,0
2014/11/23,18,106,1,59,,,46,0
2014/11/23,19,106,0,59,,,47,0
2014/11/23,20,99,0,59,,,40,0
2014/11/23,21,103,0,58,,,45,0
2014/11/23,22,102,0,58,,,44,0
2014/11/23,23,81,0,48,,,33,0
2014/11/23,24,70,0,39,,,31,0
2014/11/24,01,56,0,30,,,26,0
2014/11/24,02,56,0,30,,,26,0
2014/11/24,03,60,0,29,,,31,0
2014/11/24,04,60,0,29,,,31,0
2014/11/24,05,55,0,29,,,26,0
2014/11/24,06,54,0,27,,,27,0
2014/11/24,07,62,0,31,,,31,0
2014/11/24,08,101,1,51,,,40,9
2014/11/24,09,111,2,54,,,49,6
2014/11/24,10,111,3,53,,,48,7
2014/11/24,11,107,3,52,,,45,7
2014/11/24,12,100,2,52,,,46,0
2014/11/24,13,96,2,52,,,42,0
2014/11/24,14,93,2,51,,,40,0
2014/11/24,15,98,2,51,,,45,0
2014/11/24,16,101,3,51,,,47,0
2014/11/24,17,102,2,55,,,45,0
2014/11/24,18,106,2,59,,,45,0
2014/11/24,19,104,2,59,,,43,0
2014/11/24,20,98,0,59,,,39,0
2014/11/24,21,101,0,57,,,44,0
2014/11/24,22,86,1,49,,,36,0
2014/11/24,23,73,0,43,,,30,0
2014/11/24,24,68,0,39,,,29,0
2014/11/25,01,45,0,18,,,27,0
2014/11/25,02,43,0,18,,,25,0
2014/11/25,03,46,0,18,,,28,0
2014/11/25,04,45,0,17,,,28,0
2014/11/25,05,43,0,18,,,25,0
2014/11/25,06,54,0,26,,,28,0
2014/11/25,07,62,0,31,,,31,0
2014/11/25,08,85,1,47,,,37,0
2014/11/25,09,96,2,50,,,44,0
2014/11/25,10,100,3,54,,,43,0
2014/11/25,11,98,3,53,,,42,0
2014/11/25,12,110,2,54,,,44,10
2014/11/25,13,107,2,54,,,44,7
2014/11/25,14,100,2,51,,,41,6
2014/11/25,15,104,1,50,,,46,7
2014/11/25,16,106,2,50,,,46,8
2014/11/25,17,108,2,54,,,46,6
2014/11/25,18,113,2,58,,,45,8
2014/11/25,19,113,2,58,,,46,7
2014/11/25,20,105,1,58,,,40,6
2014/11/25,21,95,0,48,,,41,6
2014/11/25,22,85,0,47,,,38,0
2014/11/25,23,69,0,36,,,33,0
2014/11/25,24,66,0,35,,,31,0
2014/11/26,01,44,0,18,,,26,0
2014/11/26,02,42,0,18,,,24,0
2014/11/26,03,46,0,17,,,29,0
2014/11/26,04,43,0,17,,,26,0
2014/11/26,05,41,0,17,,,24,0
2014/11/26,06,53,0,27,,,26,0
2014/11/26,07,61,0,31,,,30,0
2014/11/26,08,95,1,48,,,38,8
2014/11/26,09,106,2,54,,,44,6
2014/11/26,10,107,3,54,,,43,7
2014/11/26,11,109,3,54,,,45,7
2014/11/26,12,104,2,54,,,42,6
2014/11/26,13,103,2,52,,,41,8
2014/11/26,14,99,1,52,,,38,8
2014/11/26,15,102,2,50,,,45,5
2014/11/26,16,98,4,52,,,42,0
2014/11/26,17,96,2,55,,,39,0
2014/11/26,18,98,2,58,,,38,0
2014/11/26,19,98,1,58,,,39,0
2014/11/26,20,96,2,59,,,35,0
2014/11/26,21,104,2,58,,,44,0
2014/11/26,22,99,2,58,,,39,0
2014/11/26,23,71,1,44,,,26,0
2014/11/26,24,67,1,39,,,27,0
2014/11/27,01,44,0,19,,,25,0
2014/11/27,02,40,0,18,,,22,0
2014/11/27,03,46,0,18,,,28,0
2014/11/27,04,44,0,17,,,27,0
2014/11/27,05,42,0,18,,,24,0
2014/11/27,06,51,0,26,,,25,0
2014/11/27,07,63,0,32,,,31,0
2014/11/27,08,85,1,48,,,36,0
2014/11/27,09,99,2,54,,,43,0
2014/11/27,10,98,3,53,,,42,0
2014/11/27,11,93,2,51,,,40,0
2014/11/27,12,96,2,51,,,43,0
2014/11/27,13,95,2,51,,,42,0
2014/11/27,14,95,2,50,,,43,0
2014/11/27,15,98,2,50,,,46,0
2014/11/27,16,102,3,50,,,49,0
2014/11/27,17,102,2,54,,,46,0
2014/11/27,18,103,2,58,,,43,0
2014/11/27,19,101,1,57,,,43,0
2014/11/27,20,95,0,57,,,38,0
2014/11/27,21,101,0,56,,,45,0
2014/11/27,22,100,0,56,,,44,0
2014/11/27,23,70,0,42,,,28,0
2014/11/27,24,68,0,39,,,29,0
2014/11/28,01,43,0,18,,,25,0
2014/11/28,02,42,0,18,,,24,0
2014/11/28,03,47,0,18,,,29,0
2014/11/28,04,46,0,18,,,28,0
2014/11/28,05,43,0,18,,,25,0
2014/11/28,06,51,0,25,,,26,0
2014/11/28,07,60,0,30,,,30,0
2014/11/28,08,84,1,46,,,37,0
2014/11/28,09,97,2,49,,,46,0
2014/11/28,10,100,3,52,,,45,0
2014/11/28,11,96,2,52,,,42,0
2014/11/28,12,96,2,51,,,43,0
2014/11/28,13,97,2,51,,,44,0
2014/11/28,14,93,2,50,,,41,0
2014/11/28,15,98,2,49,,,47,0
2014/11/28,16,100,3,50,,,47,0
2014/11/28,17,103,2,56,,,45,0
2014/11/28,18,105,2,58,,,45,0
2014/11/28,19,105,1,58,,,46,0
2014/11/28,20,98,0,59,,,39,0
2014/11/28,21,103,0,58,,,45,0
2014/11/28,22,103,0,57,,,46,0
2014/11/28,23,74,1,42,,,31,0
2014/11/28,24,67,0,38,,,29,0
2014/11/29,01,45,0,18,,,27,0
2014/11/29,02,42,0,18,,,24,0
2014/11/29,03,47,0,17,,,30,0
2014/11/29,04,46,0,17,,,29,0
2014/11/29,05,43,0,18,,,25,0
2014/11/29,06,54,0,26,,,28,0
2014/11/29,07,58,0,28,,,30,0
2014/11/29,08,84,1,46,,,37,0
2014/11/29,09,99,4,50,,,45,0
2014/11/29,10,102,3,53,,,46,0
2014/11/29,11,100,4,53,,,43,0
2014/11/29,12,98,3,52,,,43,0
2014/11/29,13,93,2,51,,,40,0
2014/11/29,14,95,2,52,,,41,0
2014/11/29,15,97,2,50,,,45,0
2014/11/29,16,99,3,50,,,46,0
2014/11/29,17,102,2,55,,,45,0
2014/11/29,18,104,2,58,,,44,0
2014/11/29,19,101,2,57,,,42,0
2014/11/29,20,94,1,57,,,36,0
2014/11/29,21,104,1,57,,,46,0
2014/11/29,22,101,1,57,,,43,0
2014/11/29,23,71,1,41,,,29,0
2014/11/29,24,67,0,38,,,29,0
2014/11/30,01,45,0,18,,,27,0
2014/11/30,02,42,0,18,,,24,0
2014/11/30,03,46,0,17,,,29,0
2014/11/30,04,44,0,17,,,27,0
2014/11/30,05,42,0,18,,,24,0
2014/11/30,06,55,0,28,,,27,0
2014/11/30,07,61,0,31,,,30,0
2014/11/30,08,83,1,48,,,34,0
2014/11/30,09,99,2,51,,,46,0
2014/11/30,10,102,2,53,,,47,0
2014/11/30,11,100,3,52,,,45,0
2014/11/30,12,97,2,52,,,43,0
2014/11/30,13,99,2,52,,,45,0
2014/11/30,14,93,2,52,,,39,0
2014/11/30,15,100,3,50,,,47,0
2014/11/30,16,100,2,51,,,47,0
2014/11/30,17,104,2,55,,,47,0
2014/11/30,18,103,2,57,,,44,0
2014/11/30,19,106,2,58,,,46,0
2014/11/30,20,99,1,58,,,40,0
2014/11/30,21,103,0,57,,,46,0
2014/11/30,22,105,0,57,,,48,0
2014/11/30,23,72,0,40,,,32,0
2014/11/30,24,68,0,38,,,30,0
2014/12/01,01,46,0,18,,,28,0
2014/12/01,02,42,0,17,,,25,0
2014/12/01,03,47,0,16,,,31,0
2014/12/01,04,46,0,17,,,29,0
2014/12/01,05,44,0,17,,,27,0
2014/12/01,06,50,0,22,,,28,0
2014/12/01,07,60,0,27,,,33,0
2014/12/01,08,89,1,48,,,40,0
2014/12/01,09,105,2,54,,,49,0
2014/12/01,10,105,2,55,,,48,0
2014/12/01,11,103,3,53,,,47,0
2014/12/01,12,99,2,53,,,44,0
2014/12/01,13,100,2,53,,,45,0
2014/12/01,14,98,2,52,,,44,0
2014/12/01,15,102,2,51,,,49,0
2014/12/01,16,103,3,52,,,48,0
2014/12/01,17,104,2,55,,,47,0
2014/12/01,18,104,2,58,,,44,0
2014/12/01,19,106,1,58,,,47,0
2014/12/01,20,97,0,58,,,39,0
2014/12/01,21,103,0,57,,,46,0
2014/12/01,22,105,0,57,,,48,0
2014/12/01,23,71,0,38,,,33,0
2014/12/01,24,65,0,35,,,30,0
2014/12/02,01,45,0,18,,,27,0
2014/12/02,02,42,0,18,,,24,0
2014/12/02,03,48,0,17,,,31,0
2014/12/02,04,46,0,17,,,29,0
2014/12/02,05,42,0,18,,,24,0
2014/12/02,06,52,0,26,,,26,0
2014/12/02,07,61,0,30,,,31,0
2014/12/02,08,82,1,46,,,35,0
2014/12/02,09,95,2,49,,,44,0
2014/12/02,10,97,3,53,,,41,0
2014/12/02,11,95,2,53,,,40,0
2014/12/02,12,95,2,52,,,41,0
2014/12/02,13,97,2,52,,,43,0
2014/12/02,14,89,1,50,,,38,0
2014/12/02,15,95,2,50,,,43,0
2014/12/02,16,94,3,50,,,41,0
2014/12/02,17,97,2,54,,,41,0
2014/12/02,18,98,2,58,,,38,0
2014/12/02,19,98,2,58,,,38,0
2014/12/02,20,93,1,58,,,34,0
2014/12/02,21,99,0,59,,,40,0
2014/12/02,22,97,0,58,,,39,0
2014/12/02,23,71,1,43,,,27,0
2014/12/02,24,66,1,39,,,26,0
2014/12/03,01,41,0,18,,,23,0
2014/12/03,02,40,0,18,,,22,0
2014/12/03,03,45,0,17,,,28,0
2014/12/03,04,40,0,17,,,23,0
2014/12/03,05,39,0,18,,,21,0
2014/12/03,06,52,0,27,,,25,0
2014/12/03,07,58,0,30,,,28,0
2014/12/03,08,78,1,46,,,31,0
2014/12/03,09,91,2,49,,,40,0
2014/12/03,10,92,3,53,,,36,0
2014/12/03,11,92,3,54,,,35,0
2014/12/03,12,91,2,51,,,38,0
2014/12/03,13,90,2,51,,,37,0
2014/12/03,14,91,2,52,,,37,0
2014/12/03,15,94,2,50,,,42,0
2014/12/03,16,94,2,50,,,42,0
2014/12/03,17,94,2,54,,,38,0
2014/12/03,18,97,2,57,,,38,0
2014/12/03,19,96,1,57,,,38,0
2014/12/03,20,91,0,58,,,33,0
2014/12/03,21,101,0,59,,,42,0
2014/12/03,22,98,2,58,,,38,0
2014/12/03,23,70,1,43,,,26,0
2014/12/03,24,66,1,40,,,25,0
2014/12/04,01,41,0,18,,,23,0
2014/12/04,02,39,0,18,,,21,0
2014/12/04,03,45,0,18,,,27,0
2014/12/04,04,42,0,17,,,25,0
2014/12/04,05,39,0,17,,,22,0
2014/12/04,06,50,0,27,,,23,0
2014/12/04,07,58,0,30,,,28,0
2014/12/04,08,80,1,48,,,31,0
2014/12/04,09,98,2,54,,,42,0
2014/12/04,10,94,3,54,,,37,0
2014/12/04,11,92,3,53,,,36,0
2014/12/04,12,91,2,53,,,36,0
2014/12/04,13,92,2,53,,,37,0
2014/12/04,14,90,2,52,,,36,0
2014/12/04,15,93,2,51,,,40,0
2014/12/04,16,93,3,52,,,38,0
2014/12/04,17,92,2,55,,,35,0
2014/12/04,18,95,2,57,,,36,0
2014/12/04,19,94,2,57,,,35,0
2014/12/04,20,92,1,59,,,32,0
2014/12/04,21,101,0,58,,,43,0
2014/12/04,22,95,0,57,,,38,0
2014/12/04,23,67,0,42,,,25,0
2014/12/04,24,64,0,38,,,26,0
2014/12/05,01,42,0,18,,,24,0
2014/12/05,02,39,0,18,,,21,0
2014/12/05,03,45,0,17,,,28,0
2014/12/05,04,42,0,17,,,25,0
2014/12/05,05,39,0,18,,,21,0
2014/12/05,06,48,0,24,,,24,0
2014/12/05,07,58,0,31,,,27,0
2014/12/05,08,79,1,47,,,31,0
2014/12/05,09,94,2,51,,,41,0
2014/12/05,10,93,3,53,,,37,0
2014/12/05,11,93,2,53,,,38,0
2014/12/05,12,90,2,53,,,35,0
2014/12/05,13,93,2,53,,,38,0
2014/12/05,14,91,2,52,,,37,0
2014/12/05,15,95,2,52,,,41,0
2014/12/05,16,94,2,52,,,40,0
2014/12/05,17,95,2,56,,,37,0
2014/12/05,18,96,2,58,,,36,0
2014/12/05,19,96,1,58,,,37,0
2014/12/05,20,91,0,59,,,32,0
2014/12/05,21,96,0,58,,,38,0
2014/12/05,22,94,0,58,,,36,0
2014/12/05,23,67,1,42,,,24,0
2014/12/05,24,64,1,39,,,24,0
2014/12/06,01,56,0,29,,,23,4
2014/12/06,02,62,0,30,,,22,10
2014/12/06,03,64,0,29,,,29,6
2014/12/06,04,54,0,29,,,25,0
2014/12/06,05,61,0,29,,,23,9
2014/12/06,06,63,0,33,,,25,5
2014/12/06,07,65,0,37,,,28,0
2014/12/06,08,84,1,51,,,32,0
2014/12/06,09,95,2,53,,,40,0
2014/12/06,10,100,4,51,,,38,7
2014/12/06,11,99,4,52,,,36,7
2014/12/06,12,100,3,52,,,38,7
2014/12/06,13,102,2,53,,,40,7
2014/12/06,14,95,2,50,,,35,8
2014/12/06,15,102,2,49,,,44,7
2014/12/06,16,100,3,50,,,40,7
2014/12/06,17,103,3,55,,,38,7
2014/12/06,18,105,3,58,,,38,6
2014/12/06,19,104,2,57,,,38,7
2014/12/06,20,97,1,59,,,34,3
2014/12/06,21,101,1,58,,,42,0
2014/12/06,22,97,1,58,,,38,0
2014/12/06,23,68,1,42,,,25,0
2014/12/06,24,64,1,38,,,25,0
2014/12/07,01,40,0,18,,,22,0
2014/12/07,02,39,0,18,,,21,0
2014/12/07,03,44,0,17,,,27,0
2014/12/07,04,41,0,17,,,24,0
2014/12/07,05,39,0,18,,,21,0
2014/12/07,06,50,0,27,,,23,0
2014/12/07,07,57,0,30,,,27,0
2014/12/07,08,98,1,50,,,34,13
2014/12/07,09,111,2,52,,,43,14
2014/12/07,10,108,3,50,,,40,15
2014/12/07,11,106,3,50,,,38,15
2014/12/07,12,98,3,50,,,39,6
2014/12/07,13,100,2,50,,,42,6
2014/12/07,14,95,2,49,,,37,7
2014/12/07,15,102,2,49,,,45,6
2014/12/07,16,101,3,49,,,42,7
2014/12/07,17,99,2,50,,,40,7
2014/12/07,18,99,2,50,,,39,8
2014/12/07,19,100,1,52,,,40,7
2014/12/07,20,94,1,51,,,36,6
2014/12/07,21,101,0,52,,,42,7
2014/12/07,22,93,0,50,,,36,7
2014/12/07,23,71,0,36,,,28,7
2014/12/07,24,63,0,32,,,28,3
2014/12/08,01,41,0,17,,,24,0
2014/12/08,02,38,0,17,,,21,0
2014/12/08,03,44,0,16,,,28,0
2014/12/08,04,40,0,16,,,24,0
2014/12/08,05,39,0,17,,,22,0
2014/12/08,06,47,0,23,,,24,0
2014/12/08,07,52,0,26,,,26,0
2014/12/08,08,93,1,45,,,34,13
2014/12/08,09,114,2,52,,,46,14
2014/12/08,10,110,2,53,,,41,14
2014/12/08,11,111,4,52,,,40,15
2014/12/08,12,107,2,50,,,41,14
2014/12/08,13,101,2,50,,,43,6
2014/12/08,14,95,2,50,,,40,3
2014/12/08,15,101,2,49,,,46,4
2014/12/08,16,101,4,51,,,44,2
2014/12/08,17,101,2,51,,,42,6
2014/12/08,18,97,2,49,,,40,6
2014/12/08,19,100,1,50,,,41,8
2014/12/08,20,95,1,52,,,36,6
2014/12/08,21,96,1,51,,,41,3
2014/12/08,22,85,0,50,,,35,0
2014/12/08,23,66,0,38,,,28,0
2014/12/08,24,57,0,32,,,25,0
2014/12/09,01,39,0,16,,,23,0
2014/12/09,02,38,0,17,,,21,0
2014/12/09,03,43,0,16,,,27,0
2014/12/09,04,38,0,16,,,22,0
2014/12/09,05,37,0,17,,,20,0
2014/12/09,06,49,0,25,,,24,0
2014/12/09,07,54,0,29,,,25,0
2014/12/09,08,78,0,46,,,32,0
2014/12/09,09,91,2,48,,,41,0
2014/12/09,10,90,3,52,,,35,0
2014/12/09,11,91,3,54,,,34,0
2014/12/09,12,89,2,52,,,35,0
2014/12/09,13,92,2,52,,,38,0
2014/12/09,14,90,2,51,,,37,0
2014/12/09,15,93,2,50,,,41,0
2014/12/09,16,92,2,50,,,40,0
2014/12/09,17,91,2,53,,,36,0
2014/12/09,18,90,2,53,,,35,0
2014/12/09,19,91,1,53,,,37,0
2014/12/09,20,85,0,54,,,31,0
2014/12/09,21,92,0,54,,,38,0
2014/12/09,22,91,1,54,,,36,0
2014/12/09,23,66,1,40,,,25,0
2014/12/09,24,60,1,36,,,23,0
2014/12/10,01,41,0,19,,,22,0
2014/12/10,02,39,0,18,,,21,0
2014/12/10,03,46,0,18,,,28,0
2014/12/10,04,41,0,17,,,24,0
2014/12/10,05,39,0,18,,,21,0
2014/12/10,06,51,0,27,,,24,0
2014/12/10,07,57,0,31,,,26,0
2014/12/10,08,77,0,46,,,31,0
2014/12/10,09,92,2,51,,,39,0
2014/12/10,10,91,3,53,,,35,0
2014/12/10,11,101,2,53,,,36,10
2014/12/10,12,100,3,52,,,38,7
2014/12/10,13,104,2,54,,,41,7
2014/12/10,14,100,2,52,,,39,7
2014/12/10,15,107,3,52,,,45,7
2014/12/10,16,102,2,51,,,43,6
2014/12/10,17,113,3,56,,,45,9
2014/12/10,18,107,2,58,,,40,7
2014/12/10,19,109,2,58,,,44,5
2014/12/10,20,105,1,59,,,37,8
2014/12/10,21,104,1,58,,,40,5
2014/12/10,22,105,1,58,,,38,8
2014/12/10,23,79,1,42,,,29,7
2014/12/10,24,70,1,39,,,28,2
2014/12/11,01,44,0,20,,,24,0
2014/12/11,02,46,0,18,,,28,0
2014/12/11,03,40,0,17,,,23,0
2014/12/11,04,40,0,17,,,23,0
2014/12/11,05,39,0,18,,,21,0
2014/12/11,06,50,0,26,,,24,0
2014/12/11,07,59,0,31,,,28,0
2014/12/11,08,105,1,49,,,40,15
2014/12/11,09,113,2,55,,,43,13
2014/12/11,10,113,4,54,,,40,15
2014/12/11,11,112,2,53,,,41,16
2014/12/11,12,111,2,53,,,41,15
2014/12/11,13,108,3,53,,,42,10
2014/12/11,14,109,2,53,,,43,11
2014/12/11,15,104,2,51,,,42,9
2014/12/11,16,99,2,51,,,42,4
2014/12/11,17,108,2,55,,,43,8
2014/12/11,18,106,2,58,,,41,5
2014/12/11,19,112,2,58,,,43,9
2014/12/11,20,108,1,58,,,42,7
2014/12/11,21,106,0,58,,,43,5
2014/12/11,22,104,0,57,,,41,6
2014/12/11,23,83,0,42,,,31,10
2014/12/11,24,71,0,38,,,30,3
2014/12/12,01,45,0,20,,,25,0
2014/12/12,02,46,0,18,,,28,0
2014/12/12,03,43,0,18,,,25,0
2014/12/12,04,42,0,17,,,25,0
2014/12/12,05,41,0,18,,,23,0
2014/12/12,06,48,0,23,,,25,0
2014/12/12,07,56,0,28,,,28,0
2014/12/12,08,86,0,46,,,40,0
2014/12/12,09,94,2,52,,,40,0
2014/12/12,10,93,3,53,,,37,0
2014/12/12,11,90,2,52,,,36,0
2014/12/12,12,91,2,52,,,37,0
2014/12/12,13,92,2,52,,,38,0
2014/12/12,14,91,2,52,,,37,0
2014/12/12,15,90,2,50,,,38,0
