計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,11,61,,,10,34,,
2014/01/28,12,96,,,28,34,,
2014/01/28,13,90,,,25,34,,
2014/01/28,14,92,,,25,34,,
2014/01/28,15,90,,,24,34,,
2014/01/28,16,90,,,24,34,,
2014/01/28,17,97,,,22,42,,
2014/01/28,18,106,,,24,48,,
2014/01/28,19,108,,,25,48,,
2014/01/28,20,107,,,23,48,,
2014/01/28,21,104,,,22,48,,
2014/01/28,22,83,,,22,48,,
2014/01/28,23,74,,,22,48,,
2014/01/28,24,25,,,8,12,,
2014/01/29,01,14,,,6,3,,
2014/01/29,02,14,,,8,3,,
2014/01/29,03,15,,,7,3,,
2014/01/29,04,13,,,7,3,,
2014/01/29,05,12,,,6,3,,
2014/01/29,06,13,,,7,3,,
2014/01/29,07,15,,,8,3,,
2014/01/29,08,14,,,8,3,,
2014/01/29,09,25,,,8,12,,
2014/01/29,10,34,,,10,18,,
2014/01/29,11,61,,,10,34,,
2014/01/29,12,79,,,11,34,,
2014/01/29,13,77,,,10,34,,
2014/01/29,14,78,,,13,34,,
2014/01/29,15,78,,,12,34,,
2014/01/29,16,78,,,12,34,,
2014/01/29,17,83,,,10,40,,
2014/01/29,18,94,,,12,47,,
2014/01/29,19,94,,,13,47,,
2014/01/29,20,94,,,12,47,,
2014/01/29,21,93,,,10,48,,
2014/01/29,22,71,,,10,48,,
2014/01/29,23,63,,,10,48,,
2014/01/29,24,31,,,7,20,,
2014/01/30,01,16,,,6,8,,
2014/01/30,02,15,,,8,3,,
2014/01/30,03,14,,,7,3,,
2014/01/30,04,12,,,6,3,,
2014/01/30,05,13,,,5,3,,
2014/01/30,06,15,,,9,3,,
2014/01/30,07,15,,,8,3,,
2014/01/30,08,24,,,8,11,,
2014/01/30,09,34,,,8,23,,
2014/01/30,10,41,,,10,26,,
2014/01/30,11,58,,,10,34,,
2014/01/30,12,79,,,12,34,,
2014/01/30,13,76,,,10,34,,
2014/01/30,14,80,,,13,34,,
2014/01/30,15,78,,,12,34,,
2014/01/30,16,78,,,14,34,,
2014/01/30,17,103,,,24,47,,
2014/01/30,18,106,,,25,48,,
2014/01/30,19,108,,,25,48,,
2014/01/30,20,106,,,23,48,,
2014/01/30,21,104,,,22,47,,
2014/01/30,22,77,,,15,47,,
2014/01/30,23,64,,,10,47,,
2014/01/30,24,26,,,7,15,,
2014/01/31,01,12,,,6,3,,
2014/01/31,02,15,,,8,3,,
2014/01/31,03,14,,,7,3,,
2014/01/31,04,12,,,6,3,,
2014/01/31,05,13,,,5,3,,
2014/01/31,06,13,,,7,3,,
2014/01/31,07,12,,,6,3,,
2014/01/31,08,13,,,6,3,,
2014/01/31,09,21,,,6,12,,
2014/01/31,10,34,,,8,19,,
2014/01/31,11,61,,,9,34,,
2014/01/31,12,77,,,12,34,,
2014/01/31,13,76,,,10,34,,
2014/01/31,14,78,,,12,34,,
2014/01/31,15,78,,,12,34,,
2014/01/31,16,76,,,11,34,,
2014/01/31,17,88,,,10,45,,
2014/01/31,18,95,,,12,48,,
2014/01/31,19,94,,,12,48,,
2014/01/31,20,92,,,11,47,,
2014/01/31,21,93,,,10,48,,
2014/01/31,22,87,,,9,48,,
2014/01/31,23,63,,,10,48,,
2014/01/31,24,44,,,7,32,,
2014/02/01,01,41,,,6,30,,
2014/02/01,02,42,,,8,30,,
2014/02/01,03,42,,,7,30,,
2014/02/01,04,41,,,6,29,,
2014/02/01,05,39,,,5,29,,
2014/02/01,06,39,,,6,28,,
2014/02/01,07,14,,,6,3,,
2014/02/01,08,13,,,6,3,,
2014/02/01,09,20,,,6,9,,
2014/02/01,10,27,,,8,13,,
2014/02/01,11,59,,,9,34,,
2014/02/01,12,77,,,11,34,,
2014/02/01,13,75,,,10,34,,
2014/02/01,14,78,,,12,34,,
2014/02/01,15,77,,,12,34,,
2014/02/01,16,85,,,19,34,,
2014/02/01,17,87,,,20,36,,
2014/02/01,18,102,,,20,47,,
2014/02/01,19,103,,,21,47,,
2014/02/01,20,102,,,20,48,,
2014/02/01,21,104,,,20,48,,
2014/02/01,22,81,,,18,48,,
2014/02/01,23,75,,,17,48,,
2014/02/01,24,28,,,8,16,,
2014/02/02,01,13,,,6,3,,
2014/02/02,02,15,,,8,3,,
2014/02/02,03,14,,,7,3,,
2014/02/02,04,13,,,6,3,,
2014/02/02,05,13,,,6,3,,
2014/02/02,06,13,,,7,3,,
2014/02/02,07,13,,,6,3,,
2014/02/02,08,13,,,6,3,,
2014/02/02,09,18,,,6,8,,
2014/02/02,10,27,,,8,11,,
2014/02/02,11,55,,,10,33,,
2014/02/02,12,75,,,11,33,,
2014/02/02,13,77,,,11,33,,
2014/02/02,14,78,,,12,34,,
2014/02/02,15,77,,,13,34,,
2014/02/02,16,79,,,12,34,,
2014/02/02,17,79,,,11,36,,
2014/02/02,18,94,,,13,47,,
2014/02/02,19,95,,,13,47,,
2014/02/02,20,92,,,12,47,,
2014/02/02,21,92,,,11,47,,
2014/02/02,22,91,,,11,47,,
2014/02/02,23,65,,,10,47,,
2014/02/02,24,20,,,7,9,,
2014/02/03,01,14,,,6,3,,
2014/02/03,02,14,,,8,3,,
2014/02/03,03,14,,,7,3,,
2014/02/03,04,13,,,6,3,,
2014/02/03,05,12,,,6,3,,
2014/02/03,06,13,,,6,3,,
2014/02/03,07,13,,,6,3,,
2014/02/03,08,12,,,5,3,,
2014/02/03,09,17,,,6,9,,
2014/02/03,10,28,,,8,15,,
2014/02/03,11,62,,,10,34,,
2014/02/03,12,76,,,12,34,,
2014/02/03,13,77,,,10,34,,
2014/02/03,14,79,,,13,34,,
2014/02/03,15,80,,,13,34,,
2014/02/03,16,82,,,12,34,,
2014/02/03,17,80,,,11,34,,
2014/02/03,18,98,,,14,46,,
2014/02/03,19,100,,,14,48,,
2014/02/03,20,98,,,13,48,,
2014/02/03,21,98,,,12,48,,
2014/02/03,22,79,,,12,48,,
2014/02/03,23,67,,,12,47,,
2014/02/03,24,22,,,8,9,,
2014/02/04,01,14,,,7,3,,
2014/02/04,02,18,,,9,3,,
2014/02/04,03,16,,,8,3,,
2014/02/04,04,14,,,7,3,,
2014/02/04,05,16,,,6,3,,
2014/02/04,06,14,,,7,3,,
2014/02/04,07,15,,,7,3,,
2014/02/04,08,15,,,6,3,,
2014/02/04,09,22,,,6,11,,
2014/02/04,10,31,,,8,18,,
2014/02/04,11,58,,,10,34,,
2014/02/04,12,77,,,11,34,,
2014/02/04,13,89,,,25,34,,
2014/02/04,14,94,,,28,34,,
2014/02/04,15,92,,,27,34,,
2014/02/04,16,91,,,26,34,,
2014/02/04,17,103,,,26,45,,
2014/02/04,18,110,,,30,47,,
2014/02/04,19,108,,,27,47,,
2014/02/04,20,108,,,27,47,,
2014/02/04,21,109,,,27,47,,
2014/02/04,22,91,,,25,48,,
2014/02/04,23,76,,,23,48,,
2014/02/04,24,21,,,7,9,,
2014/02/05,01,12,,,6,3,,
2014/02/05,02,14,,,8,3,,
2014/02/05,03,14,,,7,3,,
2014/02/05,04,13,,,6,3,,
2014/02/05,05,12,,,5,3,,
2014/02/05,06,12,,,6,3,,
2014/02/05,07,13,,,6,3,,
2014/02/05,08,12,,,5,3,,
2014/02/05,09,22,,,6,13,,
2014/02/05,10,33,,,8,17,,
2014/02/05,11,85,,,33,34,,
2014/02/05,12,94,,,28,34,,
2014/02/05,13,94,,,27,34,,
2014/02/05,14,94,,,29,34,,
2014/02/05,15,97,,,30,34,,
2014/02/05,16,92,,,28,34,,
2014/02/05,17,96,,,27,37,,
2014/02/05,18,108,,,29,45,,
2014/02/05,19,110,,,30,45,,
2014/02/05,20,108,,,29,45,,
2014/02/05,21,109,,,28,45,,
2014/02/05,22,85,,,28,45,,
2014/02/05,23,79,,,28,46,,
2014/02/05,24,39,,,22,13,,
2014/02/06,01,12,,,6,3,,
2014/02/06,02,15,,,7,3,,
2014/02/06,03,13,,,7,3,,
2014/02/06,04,12,,,6,3,,
2014/02/06,05,12,,,5,3,,
2014/02/06,06,13,,,6,3,,
2014/02/06,07,13,,,6,3,,
2014/02/06,08,11,,,5,3,,
2014/02/06,09,17,,,5,8,,
2014/02/06,10,28,,,7,15,,
2014/02/06,11,56,,,8,31,,
2014/02/06,12,78,,,13,34,,
2014/02/06,13,99,,,31,34,,
2014/02/06,14,92,,,27,34,,
2014/02/06,15,92,,,25,34,,
2014/02/06,16,93,,,24,40,,
2014/02/06,17,105,,,24,48,,
2014/02/06,18,105,,,25,47,,
2014/02/06,19,106,,,25,47,,
2014/02/06,20,105,,,25,47,,
2014/02/06,21,107,,,26,47,,
2014/02/06,22,84,,,23,47,,
2014/02/06,23,71,,,20,47,,
2014/02/06,24,25,,,6,15,,
2014/02/07,01,13,,,6,3,,
2014/02/07,02,13,,,7,3,,
2014/02/07,03,14,,,6,3,,
2014/02/07,04,12,,,5,3,,
2014/02/07,05,11,,,5,3,,
2014/02/07,06,13,,,5,3,,
2014/02/07,07,11,,,5,3,,
2014/02/07,08,11,,,5,3,,
2014/02/07,09,42,,,26,12,,
2014/02/07,10,55,,,33,17,,
2014/02/07,11,84,,,32,34,,
2014/02/07,12,95,,,27,34,,
2014/02/07,13,91,,,25,34,,
2014/02/07,14,90,,,25,34,,
2014/02/07,15,90,,,24,34,,
2014/02/07,16,89,,,22,34,,
2014/02/07,17,97,,,22,43,,
2014/02/07,18,105,,,23,48,,
2014/02/07,19,106,,,23,48,,
2014/02/07,20,104,,,22,48,,
2014/02/07,21,103,,,22,48,,
2014/02/07,22,99,,,21,48,,
2014/02/07,23,72,,,20,47,,
2014/02/07,24,27,,,7,15,,
2014/02/08,01,13,,,6,3,,
2014/02/08,02,13,,,7,3,,
2014/02/08,03,15,,,7,3,,
2014/02/08,04,12,,,6,3,,
2014/02/08,05,12,,,5,3,,
2014/02/08,06,16,,,8,3,,
2014/02/08,07,14,,,8,3,,
2014/02/08,08,14,,,7,3,,
2014/02/08,09,45,,,31,10,,
2014/02/08,10,63,,,37,17,,
2014/02/08,11,80,,,33,34,,
2014/02/08,12,98,,,34,34,,
2014/02/08,13,99,,,33,34,,
2014/02/08,14,100,,,34,34,,
2014/02/08,15,98,,,35,33,,
2014/02/08,16,97,,,33,33,,
2014/02/08,17,104,,,31,41,,
2014/02/08,18,115,,,33,47,,
2014/02/08,19,85,,,31,47,,
2014/02/08,20,82,,,30,47,,
2014/02/08,21,83,,,32,47,,
2014/02/08,22,32,,,19,9,,
2014/02/08,23,13,,,7,3,,
2014/02/08,24,12,,,5,3,,
2014/02/09,01,12,,,5,3,,
2014/02/09,02,13,,,7,3,,
2014/02/09,03,12,,,6,3,,
2014/02/09,04,13,,,5,3,,
2014/02/09,05,11,,,5,3,,
2014/02/09,06,14,,,8,3,,
2014/02/09,07,15,,,8,3,,
2014/02/09,08,14,,,7,4,,
2014/02/09,09,25,,,8,13,,
2014/02/09,10,42,,,10,26,,
2014/02/09,11,86,,,41,33,,
2014/02/09,12,100,,,36,33,,
2014/02/09,13,95,,,29,33,,
2014/02/09,14,93,,,27,33,,
2014/02/09,15,93,,,28,33,,
2014/02/09,16,89,,,26,33,,
2014/02/09,17,94,,,26,35,,
2014/02/09,18,105,,,27,46,,
2014/02/09,19,107,,,26,47,,
2014/02/09,20,107,,,26,46,,
2014/02/09,21,108,,,25,47,,
2014/02/09,22,90,,,25,47,,
2014/02/09,23,81,,,24,47,,
2014/02/09,24,32,,,16,8,,
2014/02/10,01,16,,,6,3,,
2014/02/10,02,17,,,7,3,,
2014/02/10,03,17,,,6,3,,
2014/02/10,04,16,,,5,3,,
2014/02/10,05,15,,,5,3,,
2014/02/10,06,16,,,5,3,,
2014/02/10,07,15,,,5,3,,
2014/02/10,08,15,,,5,3,,
2014/02/10,09,44,,,25,11,,
2014/02/10,10,57,,,32,17,,
2014/02/10,11,84,,,29,34,,
2014/02/10,12,98,,,31,34,,
2014/02/10,13,101,,,31,34,,
2014/02/10,14,99,,,31,34,,
2014/02/10,15,99,,,30,34,,
2014/02/10,16,97,,,28,34,,
2014/02/10,17,111,,,29,47,,
2014/02/10,18,110,,,29,47,,
2014/02/10,19,111,,,29,47,,
2014/02/10,20,109,,,28,47,,
2014/02/10,21,111,,,29,48,,
2014/02/10,22,103,,,26,47,,
2014/02/10,23,83,,,27,47,,
2014/02/10,24,39,,,24,8,,
2014/02/11,01,16,,,6,3,,
2014/02/11,02,18,,,7,3,,
2014/02/11,03,17,,,7,3,,
2014/02/11,04,15,,,6,3,,
2014/02/11,05,16,,,5,3,,
2014/02/11,06,16,,,6,3,,
2014/02/11,07,16,,,6,3,,
2014/02/11,08,15,,,5,3,,
2014/02/11,09,43,,,28,9,,
2014/02/11,10,56,,,35,12,,
2014/02/11,11,89,,,34,33,,
2014/02/11,12,101,,,33,33,,
2014/02/11,13,101,,,32,33,,
2014/02/11,14,101,,,31,33,,
2014/02/11,15,100,,,31,34,,
2014/02/11,16,99,,,30,34,,
2014/02/11,17,106,,,30,42,,
2014/02/11,18,112,,,32,47,,
2014/02/11,19,112,,,31,47,,
2014/02/11,20,112,,,29,47,,
2014/02/11,21,111,,,30,47,,
2014/02/11,22,96,,,28,48,,
2014/02/11,23,82,,,25,48,,
2014/02/11,24,34,,,6,20,,
2014/02/12,01,16,,,6,3,,
2014/02/12,02,17,,,7,3,,
2014/02/12,03,17,,,7,3,,
2014/02/12,04,16,,,5,3,,
2014/02/12,05,15,,,5,3,,
2014/02/12,06,16,,,6,3,,
2014/02/12,07,15,,,5,3,,
2014/02/12,08,15,,,5,3,,
2014/02/12,09,25,,,6,12,,
2014/02/12,10,33,,,8,18,,
2014/02/12,11,94,,,39,34,,
2014/02/12,12,104,,,34,34,,
2014/02/12,13,100,,,30,34,,
2014/02/12,14,99,,,30,34,,
2014/02/12,15,99,,,29,34,,
2014/02/12,16,96,,,28,34,,
2014/02/12,17,103,,,27,40,,
2014/02/12,18,111,,,28,48,,
2014/02/12,19,110,,,29,48,,
2014/02/12,20,111,,,29,48,,
2014/02/12,21,109,,,28,47,,
2014/02/12,22,95,,,27,48,,
2014/02/12,23,84,,,28,48,,
2014/02/12,24,33,,,7,18,,
2014/02/13,01,16,,,6,4,,
2014/02/13,02,19,,,7,4,,
2014/02/13,03,18,,,7,4,,
2014/02/13,04,16,,,5,4,,
2014/02/13,05,17,,,5,4,,
2014/02/13,06,16,,,6,4,,
2014/02/13,07,16,,,5,4,,
2014/02/13,08,17,,,5,4,,
2014/02/13,09,20,,,5,9,,
2014/02/13,10,34,,,8,16,,
2014/02/13,11,63,,,8,34,,
2014/02/13,12,79,,,10,34,,
2014/02/13,13,78,,,10,34,,
2014/02/13,14,93,,,23,34,,
2014/02/13,15,101,,,32,34,,
2014/02/13,16,98,,,29,34,,
2014/02/13,17,97,,,29,34,,
2014/02/13,18,113,,,30,48,,
2014/02/13,19,110,,,29,48,,
2014/02/13,20,109,,,28,47,,
2014/02/13,21,109,,,28,47,,
2014/02/13,22,111,,,26,48,,
2014/02/13,23,89,,,27,48,,
2014/02/13,24,25,,,8,9,,
2014/02/14,01,17,,,6,3,,
2014/02/14,02,17,,,7,3,,
2014/02/14,03,17,,,7,3,,
2014/02/14,04,15,,,5,3,,
2014/02/14,05,16,,,6,3,,
2014/02/14,06,16,,,6,3,,
2014/02/14,07,15,,,5,3,,
2014/02/14,08,15,,,5,3,,
2014/02/14,09,55,,,37,9,,
2014/02/14,10,83,,,37,13,,
2014/02/14,11,102,,,32,34,,
2014/02/14,12,103,,,32,34,,
2014/02/14,13,101,,,33,34,,
2014/02/14,14,103,,,33,34,,
2014/02/14,15,101,,,33,34,,
2014/02/14,16,102,,,32,35,,
2014/02/14,17,113,,,31,47,,
2014/02/14,18,115,,,33,47,,
2014/02/14,19,115,,,34,47,,
2014/02/14,20,112,,,31,47,,
2014/02/14,21,114,,,32,47,,
2014/02/14,22,112,,,30,47,,
2014/02/14,23,54,,,7,13,,
2014/02/14,24,43,,,6,3,,
2014/02/15,01,43,,,6,3,,
2014/02/15,02,45,,,7,3,,
2014/02/15,03,43,,,6,3,,
2014/02/15,04,43,,,5,3,,
2014/02/15,05,30,,,5,3,,
2014/02/15,06,22,,,8,3,,
2014/02/15,07,21,,,8,3,,
2014/02/15,08,23,,,7,3,,
2014/02/15,09,30,,,12,8,,
2014/02/15,10,74,,,48,15,,
2014/02/15,11,102,,,40,34,,
2014/02/15,12,96,,,29,34,,
2014/02/15,13,97,,,29,34,,
2014/02/15,14,96,,,28,34,,
2014/02/15,15,101,,,32,33,,
2014/02/15,16,98,,,30,33,,
2014/02/15,17,106,,,30,43,,
2014/02/15,18,111,,,31,46,,
2014/02/15,19,113,,,31,47,,
2014/02/15,20,111,,,31,47,,
2014/02/15,21,110,,,29,47,,
2014/02/15,22,97,,,27,47,,
2014/02/15,23,83,,,28,47,,
2014/02/15,24,33,,,16,9,,
2014/02/16,01,15,,,6,3,,
2014/02/16,02,16,,,7,3,,
2014/02/16,03,17,,,7,3,,
2014/02/16,04,15,,,6,3,,
2014/02/16,05,15,,,6,3,,
2014/02/16,06,19,,,8,3,,
2014/02/16,07,17,,,8,3,,
2014/02/16,08,18,,,8,3,,
2014/02/16,09,32,,,18,8,,
2014/02/16,10,66,,,34,23,,
2014/02/16,11,82,,,28,33,,
2014/02/16,12,96,,,28,33,,
2014/02/16,13,97,,,28,33,,
2014/02/16,14,97,,,28,34,,
2014/02/16,15,96,,,28,34,,
2014/02/16,16,94,,,25,34,,
2014/02/16,17,95,,,25,35,,
2014/02/16,18,108,,,27,46,,
2014/02/16,19,107,,,27,47,,
2014/02/16,20,104,,,24,47,,
2014/02/16,21,106,,,24,47,,
2014/02/16,22,87,,,23,48,,
2014/02/16,23,78,,,21,47,,
2014/02/16,24,24,,,7,11,,
2014/02/17,01,21,,,6,9,,
2014/02/17,02,23,,,7,9,,
2014/02/17,03,22,,,7,9,,
2014/02/17,04,23,,,6,9,,
2014/02/17,05,20,,,5,9,,
2014/02/17,06,22,,,6,9,,
2014/02/17,07,21,,,5,9,,
2014/02/17,08,20,,,5,9,,
2014/02/17,09,40,,,22,10,,
2014/02/17,10,61,,,31,22,,
2014/02/17,11,77,,,26,35,,
2014/02/17,12,95,,,25,34,,
2014/02/17,13,92,,,24,34,,
2014/02/17,14,92,,,23,34,,
2014/02/17,15,90,,,23,34,,
2014/02/17,16,90,,,21,34,,
2014/02/17,17,93,,,22,37,,
2014/02/17,18,105,,,23,48,,
2014/02/17,19,104,,,24,48,,
2014/02/17,20,105,,,24,48,,
2014/02/17,21,106,,,24,48,,
2014/02/17,22,94,,,22,48,,
2014/02/17,23,78,,,23,47,,
2014/02/17,24,41,,,18,16,,
2014/02/18,01,17,,,6,3,,
2014/02/18,02,17,,,8,3,,
2014/02/18,03,18,,,7,3,,
2014/02/18,04,16,,,6,3,,
2014/02/18,05,16,,,6,4,,
2014/02/18,06,19,,,9,4,,
2014/02/18,07,18,,,8,4,,
2014/02/18,08,19,,,8,3,,
2014/02/18,09,27,,,8,12,,
2014/02/18,10,33,,,10,16,,
2014/02/18,11,67,,,12,34,,
2014/02/18,12,88,,,18,34,,
2014/02/18,13,98,,,30,34,,
2014/02/18,14,97,,,28,34,,
2014/02/18,15,96,,,26,34,,
2014/02/18,16,93,,,25,34,,
2014/02/18,17,93,,,25,34,,
2014/02/18,18,106,,,26,47,,
2014/02/18,19,107,,,26,47,,
2014/02/18,20,105,,,25,47,,
2014/02/18,21,104,,,26,47,,
2014/02/18,22,90,,,25,47,,
2014/02/18,23,76,,,21,47,,
2014/02/18,24,24,,,7,10,,
2014/02/19,01,16,,,6,3,,
2014/02/19,02,17,,,7,3,,
2014/02/19,03,17,,,7,3,,
2014/02/19,04,15,,,6,3,,
2014/02/19,05,16,,,5,3,,
2014/02/19,06,18,,,8,3,,
2014/02/19,07,19,,,8,4,,
2014/02/19,08,18,,,8,3,,
2014/02/19,09,30,,,11,12,,
2014/02/19,10,81,,,36,32,,
2014/02/19,11,79,,,29,34,,
2014/02/19,12,99,,,29,34,,
2014/02/19,13,97,,,28,34,,
2014/02/19,14,96,,,27,34,,
2014/02/19,15,95,,,26,34,,
2014/02/19,16,95,,,25,34,,
2014/02/19,17,91,,,23,34,,
2014/02/19,18,104,,,25,45,,
2014/02/19,19,106,,,25,47,,
2014/02/19,20,106,,,26,47,,
2014/02/19,21,104,,,25,47,,
2014/02/19,22,89,,,24,47,,
2014/02/19,23,79,,,24,47,,
2014/02/19,24,45,,,23,14,,
2014/02/20,01,17,,,6,4,,
2014/02/20,02,17,,,7,3,,
2014/02/20,03,17,,,7,3,,
2014/02/20,04,16,,,6,3,,
2014/02/20,05,16,,,5,3,,
2014/02/20,06,25,,,8,10,,
2014/02/20,07,18,,,8,4,,
2014/02/20,08,19,,,8,4,,
2014/02/20,09,24,,,9,9,,
2014/02/20,10,34,,,11,14,,
2014/02/20,11,81,,,25,34,,
2014/02/20,12,103,,,34,34,,
2014/02/20,13,99,,,31,34,,
2014/02/20,14,101,,,31,34,,
2014/02/20,15,97,,,29,34,,
2014/02/20,16,98,,,29,34,,
2014/02/20,17,101,,,28,39,,
2014/02/20,18,109,,,28,48,,
2014/02/20,19,111,,,29,48,,
2014/02/20,20,109,,,28,48,,
2014/02/20,21,108,,,27,47,,
2014/02/20,22,90,,,27,48,,
2014/02/20,23,80,,,26,47,,
2014/02/20,24,67,,,21,39,,
2014/02/21,01,17,,,6,3,,
2014/02/21,02,16,,,7,3,,
2014/02/21,03,17,,,7,3,,
2014/02/21,04,15,,,6,3,,
2014/02/21,05,16,,,6,3,,
2014/02/21,06,15,,,6,3,,
2014/02/21,07,15,,,6,3,,
2014/02/21,08,15,,,5,3,,
2014/02/21,09,24,,,6,12,,
2014/02/21,10,33,,,9,16,,
2014/02/21,11,66,,,11,34,,
2014/02/21,12,82,,,12,34,,
2014/02/21,13,91,,,24,34,,
2014/02/21,14,90,,,22,34,,
2014/02/21,15,90,,,23,34,,
2014/02/21,16,89,,,22,34,,
2014/02/21,17,102,,,22,47,,
2014/02/21,18,102,,,23,46,,
2014/02/21,19,104,,,24,46,,
2014/02/21,20,104,,,24,47,,
2014/02/21,21,103,,,24,46,,
2014/02/21,22,88,,,23,47,,
2014/02/21,23,78,,,23,46,,
2014/02/21,24,40,,,22,12,,
2014/02/22,01,35,,,24,3,,
2014/02/22,02,43,,,26,11,,
2014/02/22,03,37,,,27,3,,
2014/02/22,04,34,,,26,3,,
2014/02/22,05,36,,,26,3,,
2014/02/22,06,37,,,27,3,,
2014/02/22,07,35,,,26,3,,
2014/02/22,08,34,,,26,3,,
2014/02/22,09,43,,,27,9,,
2014/02/22,10,51,,,28,14,,
2014/02/22,11,73,,,25,34,,
2014/02/22,12,92,,,24,34,,
2014/02/22,13,92,,,23,34,,
2014/02/22,14,92,,,24,34,,
2014/02/22,15,90,,,22,33,,
2014/02/22,16,88,,,22,33,,
2014/02/22,17,89,,,21,33,,
2014/02/22,18,96,,,23,40,,
2014/02/22,19,102,,,22,47,,
2014/02/22,20,103,,,23,47,,
2014/02/22,21,103,,,23,47,,
2014/02/22,22,81,,,22,46,,
2014/02/22,23,75,,,21,46,,
2014/02/22,24,40,,,19,14,,
2014/02/23,01,18,,,6,5,,
2014/02/23,02,20,,,8,5,,
2014/02/23,03,19,,,7,5,,
2014/02/23,04,19,,,6,6,,
2014/02/23,05,19,,,6,7,,
2014/02/23,06,20,,,10,3,,
2014/02/23,07,19,,,10,3,,
2014/02/23,08,18,,,9,3,,
2014/02/23,09,52,,,28,16,,
2014/02/23,10,55,,,28,20,,
2014/02/23,11,80,,,26,33,,
2014/02/23,12,93,,,26,33,,
2014/02/23,13,94,,,26,33,,
2014/02/23,14,92,,,24,33,,
2014/02/23,15,91,,,24,33,,
2014/02/23,16,89,,,22,33,,
2014/02/23,17,89,,,23,33,,
2014/02/23,18,100,,,23,45,,
2014/02/23,19,99,,,22,45,,
2014/02/23,20,101,,,22,45,,
2014/02/23,21,100,,,21,45,,
2014/02/23,22,81,,,20,45,,
2014/02/23,23,74,,,20,46,,
2014/02/23,24,28,,,7,14,,
2014/02/24,01,16,,,6,3,,
2014/02/24,02,16,,,7,2,,
2014/02/24,03,16,,,7,2,,
2014/02/24,04,16,,,6,2,,
2014/02/24,05,14,,,6,2,,
2014/02/24,06,16,,,6,3,,
2014/02/24,07,14,,,6,3,,
2014/02/24,08,14,,,5,3,,
2014/02/24,09,42,,,27,8,,
2014/02/24,10,46,,,29,11,,
2014/02/24,11,80,,,26,33,,
2014/02/24,12,93,,,25,33,,
2014/02/24,13,92,,,24,33,,
2014/02/24,14,89,,,23,33,,
2014/02/24,15,90,,,22,33,,
2014/02/24,16,89,,,20,33,,
2014/02/24,17,94,,,21,40,,
2014/02/24,18,100,,,22,46,,
2014/02/24,19,99,,,22,46,,
2014/02/24,20,99,,,20,46,,
2014/02/24,21,99,,,21,46,,
2014/02/24,22,91,,,19,46,,
2014/02/24,23,71,,,19,46,,
2014/02/24,24,22,,,7,11,,
2014/02/25,01,12,,,6,3,,
2014/02/25,02,14,,,8,2,,
2014/02/25,03,13,,,7,3,,
2014/02/25,04,12,,,6,3,,
2014/02/25,05,12,,,5,3,,
2014/02/25,06,12,,,6,3,,
2014/02/25,07,12,,,6,3,,
2014/02/25,08,11,,,6,3,,
2014/02/25,09,21,,,6,11,,
2014/02/25,10,27,,,8,15,,
2014/02/25,11,60,,,11,33,,
2014/02/25,12,77,,,12,33,,
2014/02/25,13,76,,,11,33,,
2014/02/25,14,75,,,12,33,,
2014/02/25,15,76,,,12,33,,
2014/02/25,16,73,,,11,33,,
2014/02/25,17,74,,,11,32,,
2014/02/25,18,91,,,12,45,,
2014/02/25,19,92,,,13,46,,
2014/02/25,20,90,,,11,46,,
2014/02/25,21,90,,,11,46,,
2014/02/25,22,78,,,10,47,,
2014/02/25,23,61,,,10,46,,
2014/02/25,24,27,,,7,16,,
2014/02/26,01,20,,,6,11,,
2014/02/26,02,15,,,7,3,,
2014/02/26,03,14,,,7,3,,
2014/02/26,04,12,,,6,3,,
2014/02/26,05,13,,,5,3,,
2014/02/26,06,15,,,10,3,,
2014/02/26,07,16,,,9,3,,
2014/02/26,08,16,,,9,3,,
2014/02/26,09,52,,,28,20,,
2014/02/26,10,55,,,26,22,,
2014/02/26,11,77,,,24,33,,
2014/02/26,12,88,,,22,34,,
2014/02/26,13,86,,,21,34,,
2014/02/26,14,87,,,21,34,,
2014/02/26,15,76,,,12,33,,
2014/02/26,16,77,,,11,34,,
2014/02/26,17,78,,,12,35,,
2014/02/26,18,94,,,13,47,,
2014/02/26,19,94,,,13,47,,
2014/02/26,20,92,,,12,47,,
2014/02/26,21,92,,,12,47,,
2014/02/26,22,76,,,11,47,,
2014/02/26,23,65,,,11,47,,
2014/02/26,24,31,,,7,20,,
2014/02/27,01,13,,,6,3,,
2014/02/27,02,14,,,7,3,,
2014/02/27,03,14,,,7,3,,
2014/02/27,04,13,,,6,3,,
2014/02/27,05,13,,,6,3,,
2014/02/27,06,12,,,6,3,,
2014/02/27,07,14,,,7,3,,
2014/02/27,08,15,,,9,3,,
2014/02/27,09,23,,,9,11,,
2014/02/27,10,33,,,10,16,,
2014/02/27,11,61,,,10,34,,
2014/02/27,12,75,,,11,34,,
2014/02/27,13,78,,,12,34,,
2014/02/27,14,78,,,13,34,,
2014/02/27,15,79,,,13,34,,
2014/02/27,16,90,,,12,48,,
2014/02/27,17,93,,,12,48,,
2014/02/27,18,95,,,13,48,,
2014/02/27,19,95,,,14,48,,
2014/02/27,20,93,,,12,47,,
2014/02/27,21,95,,,13,47,,
2014/02/27,22,82,,,12,47,,
2014/02/27,23,71,,,11,47,,
2014/02/27,24,62,,,8,45,,
