計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,13,348,34,97,,,104,113
2014/07/14,14,379,40,95,,,106,138
2014/07/14,15,363,43,95,,,107,118
2014/07/14,16,362,43,95,,,107,117
2014/07/14,17,336,46,96,,,96,98
2014/07/14,18,327,35,93,,,99,100
2014/07/14,19,306,22,97,,,95,92
2014/07/14,20,297,22,97,,,92,86
2014/07/14,21,289,22,97,,,84,86
2014/07/14,22,267,11,97,,,83,76
2014/07/14,23,240,2,65,,,70,103
2014/07/14,24,234,2,63,,,69,100
2014/07/15,01,225,2,62,,,66,95
2014/07/15,02,225,2,62,,,62,99
2014/07/15,03,214,2,62,,,61,89
2014/07/15,04,179,1,40,,,60,78
2014/07/15,05,148,1,24,,,61,62
2014/07/15,06,161,1,25,,,64,71
2014/07/15,07,163,2,29,,,63,69
2014/07/15,08,214,3,34,,,71,106
2014/07/15,09,272,4,63,,,82,123
2014/07/15,10,330,18,96,,,95,121
2014/07/15,11,319,34,97,,,85,103
2014/07/15,12,351,34,96,,,103,118
2014/07/15,13,341,34,96,,,100,111
2014/07/15,14,374,36,95,,,105,138
2014/07/15,15,362,38,94,,,106,124
2014/07/15,16,358,36,94,,,106,122
2014/07/15,17,346,40,96,,,97,113
2014/07/15,18,340,40,94,,,102,104
2014/07/15,19,304,20,95,,,97,92
2014/07/15,20,299,16,96,,,96,91
2014/07/15,21,292,15,96,,,92,89
2014/07/15,22,277,9,95,,,92,81
2014/07/15,23,234,2,47,,,75,110
2014/07/15,24,197,1,33,,,69,94
2014/07/16,01,169,1,25,,,65,78
2014/07/16,02,161,1,25,,,59,76
2014/07/16,03,153,1,24,,,58,70
2014/07/16,04,154,1,24,,,58,71
2014/07/16,05,141,1,24,,,59,57
2014/07/16,06,156,1,25,,,63,67
2014/07/16,07,163,3,29,,,61,70
2014/07/16,08,195,4,33,,,71,87
2014/07/16,09,278,6,74,,,82,116
2014/07/16,10,335,19,97,,,93,126
2014/07/16,11,333,35,97,,,87,114
2014/07/16,12,359,35,97,,,102,125
2014/07/16,13,341,37,98,,,99,107
2014/07/16,14,367,33,95,,,103,136
2014/07/16,15,364,34,95,,,108,127
2014/07/16,16,367,45,95,,,109,118
2014/07/16,17,344,44,96,,,98,106
2014/07/16,18,365,49,95,,,104,117
2014/07/16,19,325,30,94,,,100,101
2014/07/16,20,319,27,97,,,98,97
2014/07/16,21,309,27,96,,,92,94
2014/07/16,22,286,11,96,,,93,86
2014/07/16,23,245,2,49,,,79,115
2014/07/16,24,198,1,29,,,71,97
2014/07/17,01,176,1,27,,,66,82
2014/07/17,02,174,1,27,,,61,85
2014/07/17,03,161,1,26,,,59,75
2014/07/17,04,161,1,26,,,57,77
2014/07/17,05,152,1,26,,,62,63
2014/07/17,06,166,1,27,,,63,75
2014/07/17,07,165,3,31,,,59,72
2014/07/17,08,198,4,35,,,65,94
2014/07/17,09,256,4,58,,,75,119
2014/07/17,10,312,16,95,,,85,116
2014/07/17,11,311,29,95,,,82,105
2014/07/17,12,343,34,98,,,97,114
2014/07/17,13,327,35,96,,,94,102
2014/07/17,14,346,35,94,,,95,122
2014/07/17,15,338,35,93,,,96,114
2014/07/17,16,317,19,92,,,100,106
2014/07/17,17,296,21,95,,,88,92
2014/07/17,18,308,24,92,,,93,99
2014/07/17,19,298,29,96,,,86,87
2014/07/17,20,261,18,90,,,76,77
2014/07/17,21,279,22,98,,,80,79
2014/07/17,22,262,13,97,,,79,73
2014/07/17,23,217,2,51,,,72,92
2014/07/17,24,179,1,30,,,67,81
2014/07/18,01,162,1,28,,,61,72
2014/07/18,02,157,1,27,,,57,72
2014/07/18,03,146,1,26,,,55,64
2014/07/18,04,142,1,26,,,54,61
2014/07/18,05,130,1,26,,,59,44
2014/07/18,06,136,1,27,,,60,48
2014/07/18,07,158,2,30,,,60,66
2014/07/18,08,203,3,35,,,67,98
2014/07/18,09,251,3,65,,,73,110
2014/07/18,10,288,12,95,,,80,101
2014/07/18,11,282,21,94,,,76,91
2014/07/18,12,302,22,95,,,83,102
2014/07/18,13,289,22,95,,,80,92
2014/07/18,14,309,22,94,,,81,112
2014/07/18,15,284,22,92,,,82,88
2014/07/18,16,287,23,93,,,84,87
2014/07/18,17,280,23,98,,,76,83
2014/07/18,18,277,21,95,,,80,81
2014/07/18,19,271,21,99,,,76,75
2014/07/18,20,272,21,98,,,76,77
2014/07/18,21,266,21,98,,,77,70
2014/07/18,22,256,12,97,,,78,69
2014/07/18,23,218,2,67,,,65,84
2014/07/18,24,224,1,63,,,65,95
2014/07/19,01,209,1,63,,,64,81
2014/07/19,02,204,1,62,,,57,84
2014/07/19,03,201,1,61,,,57,82
2014/07/19,04,206,1,61,,,57,87
2014/07/19,05,179,1,61,,,61,56
2014/07/19,06,177,2,56,,,62,57
2014/07/19,07,185,2,50,,,60,73
2014/07/19,08,224,2,53,,,66,103
2014/07/19,09,258,3,76,,,68,111
2014/07/19,10,294,12,94,,,77,111
2014/07/19,11,290,21,93,,,73,103
2014/07/19,12,303,22,94,,,83,104
2014/07/19,13,290,22,94,,,81,93
2014/07/19,14,307,22,94,,,83,108
2014/07/19,15,296,22,93,,,88,93
2014/07/19,16,287,21,92,,,85,89
2014/07/19,17,270,21,96,,,73,80
2014/07/19,18,292,22,102,,,79,89
2014/07/19,19,276,21,100,,,76,79
2014/07/19,20,264,21,98,,,72,73
2014/07/19,21,257,20,97,,,72,68
2014/07/19,22,249,11,95,,,73,70
2014/07/19,23,197,1,46,,,67,83
2014/07/19,24,166,1,28,,,63,74
2014/07/20,01,143,1,27,,,56,59
2014/07/20,02,142,1,27,,,52,62
2014/07/20,03,135,1,26,,,52,56
2014/07/20,04,139,1,25,,,52,61
2014/07/20,05,118,1,25,,,56,36
2014/07/20,06,128,1,25,,,59,43
2014/07/20,07,152,1,29,,,56,66
2014/07/20,08,198,1,34,,,63,100
2014/07/20,09,261,2,67,,,77,115
2014/07/20,10,309,14,95,,,87,113
2014/07/20,11,316,29,94,,,84,109
2014/07/20,12,344,32,95,,,98,119
2014/07/20,13,336,33,95,,,98,110
2014/07/20,14,346,22,96,,,96,132
2014/07/20,15,328,16,94,,,102,116
2014/07/20,16,320,32,94,,,95,99
2014/07/20,17,295,28,94,,,85,88
2014/07/20,18,305,30,94,,,86,95
2014/07/20,19,289,29,95,,,81,84
2014/07/20,20,283,24,98,,,78,83
2014/07/20,21,272,20,97,,,76,79
2014/07/20,22,262,12,96,,,79,75
2014/07/20,23,210,1,46,,,67,96
2014/07/20,24,170,1,26,,,65,78
2014/07/21,01,154,1,25,,,59,69
2014/07/21,02,145,1,26,,,55,63
2014/07/21,03,140,1,25,,,52,62
2014/07/21,04,140,1,24,,,53,62
2014/07/21,05,131,1,24,,,58,48
2014/07/21,06,125,1,25,,,59,40
2014/07/21,07,154,2,41,,,55,56
2014/07/21,08,214,2,49,,,66,97
2014/07/21,09,266,2,76,,,73,115
2014/07/21,10,294,12,94,,,80,108
2014/07/21,11,293,21,94,,,76,102
2014/07/21,12,316,26,94,,,94,102
2014/07/21,13,306,29,94,,,90,93
2014/07/21,14,333,30,93,,,91,119
2014/07/21,15,323,25,93,,,97,108
2014/07/21,16,319,32,94,,,96,97
2014/07/21,17,299,32,93,,,89,85
2014/07/21,18,312,23,93,,,95,101
2014/07/21,19,290,24,94,,,87,85
2014/07/21,20,291,22,97,,,84,88
2014/07/21,21,277,15,96,,,82,84
2014/07/21,22,268,13,95,,,83,77
2014/07/21,23,208,1,47,,,67,93
2014/07/21,24,173,1,27,,,66,79
2014/07/22,01,154,1,26,,,61,66
2014/07/22,02,145,1,25,,,55,64
2014/07/22,03,145,1,25,,,54,65
2014/07/22,04,140,1,25,,,54,60
2014/07/22,05,136,1,25,,,58,52
2014/07/22,06,132,1,25,,,61,45
2014/07/22,07,158,2,29,,,58,69
2014/07/22,08,200,2,35,,,66,97
2014/07/22,09,247,2,58,,,75,112
2014/07/22,10,303,16,95,,,84,108
2014/07/22,11,302,30,94,,,83,95
2014/07/22,12,332,33,95,,,98,106
2014/07/22,13,330,34,96,,,96,104
2014/07/22,14,356,34,95,,,98,129
2014/07/22,15,348,38,95,,,104,111
2014/07/22,16,350,35,95,,,105,115
2014/07/22,17,346,51,96,,,94,105
2014/07/22,18,330,35,94,,,100,101
2014/07/22,19,311,29,94,,,98,90
2014/07/22,20,305,18,96,,,95,96
2014/07/22,21,307,29,97,,,91,90
2014/07/22,22,285,16,95,,,93,81
2014/07/22,23,236,2,47,,,75,112
2014/07/22,24,193,1,27,,,70,95
2014/07/23,01,179,1,26,,,68,84
2014/07/23,02,173,1,26,,,61,85
2014/07/23,03,160,1,25,,,60,74
2014/07/23,04,159,1,25,,,58,75
2014/07/23,05,149,1,24,,,61,63
2014/07/23,06,142,1,25,,,65,51
2014/07/23,07,159,3,29,,,62,65
2014/07/23,08,214,4,36,,,74,100
2014/07/23,09,278,5,62,,,86,125
2014/07/23,10,335,20,98,,,96,121
2014/07/23,11,326,36,98,,,90,102
2014/07/23,12,364,31,98,,,109,126
2014/07/23,13,348,34,98,,,104,112
2014/07/23,14,368,35,96,,,103,134
2014/07/23,15,366,44,97,,,106,119
2014/07/23,16,364,39,95,,,108,122
2014/07/23,17,341,37,96,,,102,106
2014/07/23,18,351,44,96,,,103,108
2014/07/23,19,323,31,97,,,99,96
2014/07/23,20,313,21,98,,,96,98
2014/07/23,21,306,26,97,,,92,91
2014/07/23,22,294,14,95,,,99,86
2014/07/23,23,270,2,67,,,78,123
2014/07/23,24,257,2,62,,,75,118
2014/07/24,01,251,2,61,,,71,117
2014/07/24,02,243,2,60,,,66,115
2014/07/24,03,232,2,53,,,65,112
2014/07/24,04,218,2,44,,,61,111
2014/07/24,05,214,2,58,,,67,87
2014/07/24,06,181,1,48,,,70,62
2014/07/24,07,189,3,40,,,67,79
2014/07/24,08,228,6,34,,,77,111
2014/07/24,09,290,8,65,,,85,132
2014/07/24,10,351,21,99,,,96,135
2014/07/24,11,344,35,98,,,93,118
2014/07/24,12,380,35,99,,,112,134
2014/07/24,13,378,50,98,,,110,120
2014/07/24,14,388,39,96,,,112,141
2014/07/24,15,390,43,97,,,110,140
2014/07/24,16,363,39,96,,,111,117
2014/07/24,17,339,41,97,,,98,103
2014/07/24,18,339,30,96,,,99,114
2014/07/24,19,319,20,100,,,98,101
2014/07/24,20,317,24,100,,,94,99
2014/07/24,21,309,27,100,,,88,94
2014/07/24,22,287,11,97,,,92,87
2014/07/24,23,248,2,49,,,76,121
2014/07/24,24,209,1,31,,,73,104
2014/07/25,01,189,1,26,,,70,92
2014/07/25,02,183,1,26,,,64,92
2014/07/25,03,176,1,25,,,63,87
2014/07/25,04,163,1,25,,,62,75
2014/07/25,05,149,1,25,,,62,61
2014/07/25,06,147,1,26,,,68,52
2014/07/25,07,186,3,30,,,68,85
2014/07/25,08,232,6,36,,,80,110
2014/07/25,09,287,8,61,,,89,129
2014/07/25,10,351,21,99,,,101,130
2014/07/25,11,355,35,98,,,100,122
2014/07/25,12,385,37,99,,,112,137
2014/07/25,13,395,57,99,,,110,129
2014/07/25,14,414,51,98,,,112,153
2014/07/25,15,399,56,97,,,113,133
2014/07/25,16,393,60,97,,,113,123
2014/07/25,17,371,56,98,,,103,114
2014/07/25,18,379,53,98,,,107,121
2014/07/25,19,340,34,98,,,101,107
2014/07/25,20,334,24,100,,,101,109
2014/07/25,21,324,16,98,,,102,108
2014/07/25,22,320,12,97,,,102,109
2014/07/25,23,263,3,50,,,82,128
2014/07/25,24,232,2,38,,,78,114
2014/07/26,01,205,1,26,,,73,105
2014/07/26,02,192,1,25,,,65,101
2014/07/26,03,186,1,25,,,64,96
2014/07/26,04,182,1,25,,,64,92
2014/07/26,05,189,1,26,,,68,94
2014/07/26,06,175,2,28,,,72,73
2014/07/26,07,180,3,31,,,68,78
2014/07/26,08,237,6,37,,,79,115
2014/07/26,09,305,7,67,,,92,139
2014/07/26,10,371,21,99,,,105,146
2014/07/26,11,375,40,99,,,105,131
2014/07/26,12,413,58,99,,,117,139
2014/07/26,13,407,61,99,,,116,131
2014/07/26,14,417,43,98,,,121,155
2014/07/26,15,418,60,100,,,119,139
2014/07/26,16,417,68,100,,,121,128
2014/07/26,17,393,66,100,,,110,117
2014/07/26,18,390,63,97,,,111,119
2014/07/26,19,361,47,98,,,106,110
2014/07/26,20,350,36,99,,,102,113
2014/07/26,21,350,38,99,,,102,111
2014/07/26,22,320,13,96,,,102,109
2014/07/26,23,262,3,46,,,86,127
2014/07/26,24,219,2,27,,,79,111
2014/07/27,01,203,1,26,,,74,102
2014/07/27,02,198,1,26,,,70,101
2014/07/27,03,191,1,26,,,66,98
2014/07/27,04,184,1,26,,,65,92
2014/07/27,05,176,1,25,,,68,82
2014/07/27,06,166,2,27,,,72,65
2014/07/27,07,183,5,30,,,69,79
2014/07/27,08,238,8,38,,,79,113
2014/07/27,09,314,7,67,,,97,143
2014/07/27,10,376,21,100,,,108,147
2014/07/27,11,389,38,98,,,111,142
2014/07/27,12,418,45,100,,,125,148
2014/07/27,13,420,60,99,,,124,137
2014/07/27,14,416,53,98,,,110,155
2014/07/27,15,345,41,95,,,97,112
2014/07/27,16,335,35,97,,,98,105
2014/07/27,17,314,34,96,,,91,93
2014/07/27,18,332,33,96,,,98,105
2014/07/27,19,311,23,97,,,96,95
2014/07/27,20,316,27,99,,,92,98
2014/07/27,21,301,16,97,,,94,94
2014/07/27,22,294,11,96,,,97,90
2014/07/27,23,250,2,48,,,79,121
2014/07/27,24,222,2,36,,,75,109
2014/07/28,01,187,1,26,,,68,92
2014/07/28,02,181,1,26,,,63,91
2014/07/28,03,175,1,25,,,61,88
2014/07/28,04,165,1,24,,,59,81
2014/07/28,05,136,1,24,,,64,47
2014/07/28,06,153,1,26,,,67,59
2014/07/28,07,172,4,29,,,64,75
2014/07/28,08,218,5,34,,,73,106
2014/07/28,09,262,5,57,,,80,120
2014/07/28,10,326,20,96,,,88,122
2014/07/28,11,315,26,96,,,84,109
2014/07/28,12,340,26,98,,,101,115
2014/07/28,13,322,19,98,,,99,106
2014/07/28,14,344,18,94,,,99,133
2014/07/28,15,326,18,93,,,100,115
2014/07/28,16,320,18,93,,,101,108
2014/07/28,17,334,39,97,,,94,104
2014/07/28,18,338,35,96,,,99,108
2014/07/28,19,308,23,96,,,94,95
2014/07/28,20,302,18,99,,,91,94
2014/07/28,21,300,18,98,,,92,92
2014/07/28,22,281,9,98,,,90,84
2014/07/28,23,243,2,54,,,74,113
2014/07/28,24,199,1,34,,,70,94
2014/07/29,01,163,1,26,,,64,72
2014/07/29,02,155,1,26,,,58,70
2014/07/29,03,150,1,25,,,57,67
2014/07/29,04,149,1,25,,,56,67
2014/07/29,05,144,1,25,,,59,59
2014/07/29,06,152,1,26,,,64,61
2014/07/29,07,175,4,31,,,62,78
2014/07/29,08,229,4,35,,,71,119
2014/07/29,09,267,5,58,,,83,121
2014/07/29,10,329,20,96,,,94,119
2014/07/29,11,324,36,97,,,87,104
2014/07/29,12,350,22,98,,,106,124
2014/07/29,13,357,31,97,,,105,124
2014/07/29,14,379,36,97,,,105,141
2014/07/29,15,370,42,96,,,108,124
2014/07/29,16,349,36,97,,,105,111
2014/07/29,17,335,36,97,,,96,106
2014/07/29,18,336,31,95,,,102,108
2014/07/29,19,308,18,96,,,96,98
2014/07/29,20,307,18,99,,,91,99
2014/07/29,21,299,17,99,,,90,93
2014/07/29,22,287,9,96,,,93,89
2014/07/29,23,241,3,47,,,76,115
2014/07/29,24,194,1,27,,,71,95
2014/07/30,01,174,1,26,,,65,82
2014/07/30,02,169,1,26,,,62,80
2014/07/30,03,159,1,26,,,59,73
2014/07/30,04,152,1,24,,,57,70
2014/07/30,05,149,1,24,,,62,62
2014/07/30,06,135,1,25,,,65,44
2014/07/30,07,149,2,27,,,61,59
2014/07/30,08,225,5,34,,,72,114
2014/07/30,09,277,6,63,,,81,127
2014/07/30,10,326,20,97,,,88,121
2014/07/30,11,329,37,98,,,85,109
2014/07/30,12,356,38,97,,,103,118
2014/07/30,13,338,28,98,,,101,111
2014/07/30,14,376,32,96,,,105,143
2014/07/30,15,361,38,96,,,108,119
2014/07/30,16,363,41,95,,,108,119
2014/07/30,17,343,39,96,,,98,110
2014/07/30,18,342,38,96,,,101,107
2014/07/30,19,313,20,97,,,99,97
2014/07/30,20,316,18,100,,,93,105
2014/07/30,21,304,15,99,,,92,98
2014/07/30,22,289,10,97,,,94,88
2014/07/30,23,245,2,49,,,75,119
2014/07/30,24,206,1,30,,,72,103
2014/07/31,01,184,1,26,,,66,91
2014/07/31,02,182,1,25,,,63,93
2014/07/31,03,176,1,25,,,61,89
2014/07/31,04,166,1,25,,,60,80
2014/07/31,05,141,1,25,,,64,51
2014/07/31,06,151,1,26,,,68,56
2014/07/31,07,169,3,29,,,64,73
2014/07/31,08,225,6,36,,,74,109
2014/07/31,09,298,7,78,,,85,128
2014/07/31,10,343,23,97,,,94,129
2014/07/31,11,334,38,96,,,88,112
2014/07/31,12,368,34,98,,,108,128
2014/07/31,13,363,41,96,,,105,121
2014/07/31,14,393,40,96,,,110,147
2014/07/31,15,388,53,96,,,112,127
2014/07/31,16,387,45,98,,,115,129
2014/07/31,17,365,45,98,,,104,118
2014/07/31,18,368,41,97,,,110,120
2014/07/31,19,337,29,98,,,104,106
2014/07/31,20,321,18,99,,,100,104
2014/07/31,21,324,26,98,,,97,103
2014/07/31,22,307,10,96,,,99,102
2014/07/31,23,260,3,49,,,82,126
2014/07/31,24,216,1,31,,,75,109
2014/08/01,01,198,1,27,,,70,100
2014/08/01,02,190,1,27,,,66,96
2014/08/01,03,186,1,26,,,64,95
2014/08/01,04,180,1,26,,,61,92
2014/08/01,05,156,1,25,,,66,64
2014/08/01,06,172,1,27,,,72,72
2014/08/01,07,187,6,31,,,67,83
2014/08/01,08,241,8,37,,,78,118
2014/08/01,09,302,21,63,,,87,131
2014/08/01,10,366,38,98,,,98,132
2014/08/01,11,352,36,100,,,95,121
2014/08/01,12,396,45,99,,,111,141
2014/08/01,13,398,60,100,,,112,126
2014/08/01,14,414,53,97,,,114,150
2014/08/01,15,397,52,98,,,115,132
2014/08/01,16,393,52,98,,,111,132
2014/08/01,17,340,36,97,,,97,110
2014/08/01,18,340,36,94,,,101,109
2014/08/01,19,313,22,97,,,93,101
2014/08/01,20,315,21,100,,,92,102
2014/08/01,21,305,23,100,,,90,92
2014/08/01,22,296,8,98,,,96,94
2014/08/01,23,243,2,44,,,78,119
2014/08/01,24,199,1,27,,,71,100
2014/08/02,01,183,1,26,,,66,90
2014/08/02,02,179,1,25,,,62,91
2014/08/02,03,175,1,25,,,60,89
2014/08/02,04,168,1,25,,,60,82
2014/08/02,05,136,1,25,,,63,47
2014/08/02,06,153,1,26,,,67,59
2014/08/02,07,179,7,30,,,65,77
2014/08/02,08,235,8,38,,,76,113
2014/08/02,09,309,22,61,,,87,139
2014/08/02,10,376,38,98,,,100,140
2014/08/02,11,357,38,97,,,95,127
2014/08/02,12,387,41,98,,,112,136
2014/08/02,13,400,56,98,,,115,131
2014/08/02,14,418,41,98,,,120,159
2014/08/02,15,412,61,98,,,119,134
2014/08/02,16,398,56,98,,,116,128
2014/08/02,17,371,45,100,,,106,120
2014/08/02,18,373,43,97,,,111,122
2014/08/02,19,347,34,98,,,106,109
2014/08/02,20,333,19,98,,,105,111
2014/08/02,21,337,19,98,,,99,121
2014/08/02,22,321,11,97,,,104,109
2014/08/02,23,262,3,48,,,85,126
2014/08/02,24,216,1,28,,,78,109
2014/08/03,01,204,1,26,,,74,103
2014/08/03,02,200,1,27,,,70,102
2014/08/03,03,188,1,26,,,65,96
2014/08/03,04,185,1,26,,,65,93
2014/08/03,05,167,1,25,,,66,75
2014/08/03,06,158,2,26,,,72,58
2014/08/03,07,185,6,30,,,68,81
2014/08/03,08,238,8,35,,,80,115
2014/08/03,09,305,10,65,,,94,136
2014/08/03,10,367,23,98,,,106,140
2014/08/03,11,374,40,97,,,102,135
2014/08/03,12,418,56,97,,,118,147
2014/08/03,13,394,59,97,,,113,125
2014/08/03,14,413,45,97,,,117,154
2014/08/03,15,408,56,97,,,118,137
2014/08/03,16,404,57,98,,,117,132
2014/08/03,17,385,53,98,,,109,125
2014/08/03,18,381,52,95,,,110,124
2014/08/03,19,344,38,97,,,103,106
2014/08/03,20,333,28,98,,,97,110
2014/08/03,21,322,18,97,,,93,114
2014/08/03,22,311,10,96,,,101,104
2014/08/03,23,264,3,51,,,84,126
2014/08/03,24,228,1,35,,,77,115
2014/08/04,01,201,1,27,,,72,101
2014/08/04,02,192,1,26,,,68,97
2014/08/04,03,190,1,25,,,66,98
2014/08/04,04,186,1,24,,,66,95
2014/08/04,05,169,1,25,,,67,76
2014/08/04,06,158,1,26,,,71,60
2014/08/04,07,182,5,29,,,68,80
2014/08/04,08,236,9,34,,,80,113
2014/08/04,09,306,10,64,,,91,141
2014/08/04,10,364,22,98,,,103,141
2014/08/04,11,370,38,98,,,100,134
2014/08/04,12,404,52,100,,,116,136
2014/08/04,13,402,60,98,,,114,130
2014/08/04,14,407,43,96,,,115,153
2014/08/04,15,378,37,96,,,112,133
2014/08/04,16,377,38,97,,,114,128
2014/08/04,17,360,45,97,,,104,114
2014/08/04,18,355,37,95,,,105,118
2014/08/04,19,339,35,95,,,103,106
2014/08/04,20,334,31,98,,,100,105
2014/08/04,21,324,18,98,,,97,111
2014/08/04,22,317,11,97,,,99,110
2014/08/04,23,263,3,50,,,82,128
2014/08/04,24,216,1,29,,,78,108
2014/08/05,01,200,1,26,,,72,101
2014/08/05,02,194,1,26,,,67,100
2014/08/05,03,187,1,25,,,63,98
2014/08/05,04,184,1,24,,,65,94
2014/08/05,05,165,1,25,,,66,73
2014/08/05,06,149,1,26,,,70,52
2014/08/05,07,182,6,29,,,68,79
2014/08/05,08,248,10,38,,,78,122
2014/08/05,09,307,12,61,,,91,143
2014/08/05,10,361,24,96,,,108,133
2014/08/05,11,365,37,98,,,105,125
2014/08/05,12,400,44,98,,,117,141
2014/08/05,13,411,57,99,,,122,133
2014/08/05,14,417,48,96,,,122,151
2014/08/05,15,415,52,96,,,124,143
2014/08/05,16,411,60,98,,,120,133
2014/08/05,17,403,65,98,,,114,126
2014/08/05,18,392,57,95,,,115,125
2014/08/05,19,364,46,97,,,108,113
2014/08/05,20,360,31,99,,,106,124
2014/08/05,21,347,29,98,,,100,120
2014/08/05,22,321,12,96,,,104,109
2014/08/05,23,264,4,49,,,83,128
2014/08/05,24,219,1,29,,,79,110
2014/08/06,01,203,1,26,,,73,103
2014/08/06,02,198,1,27,,,67,103
2014/08/06,03,193,1,26,,,65,101
2014/08/06,04,186,1,26,,,64,95
2014/08/06,05,177,1,25,,,68,83
2014/08/06,06,153,2,26,,,70,55
2014/08/06,07,191,7,31,,,67,86
2014/08/06,08,241,8,35,,,81,117
2014/08/06,09,306,10,60,,,92,144
2014/08/06,10,361,23,96,,,107,135
2014/08/06,11,374,40,99,,,102,133
2014/08/06,12,419,48,98,,,119,154
2014/08/06,13,408,61,98,,,121,128
2014/08/06,14,416,47,96,,,121,152
2014/08/06,15,413,65,96,,,120,132
2014/08/06,16,404,56,98,,,117,133
2014/08/06,17,379,58,98,,,106,117
2014/08/06,18,379,55,96,,,107,121
2014/08/06,19,344,41,96,,,103,104
2014/08/06,20,336,27,98,,,99,112
2014/08/06,21,333,27,98,,,94,114
2014/08/06,22,311,9,96,,,100,106
2014/08/06,23,251,3,46,,,82,120
2014/08/06,24,209,1,27,,,76,105
2014/08/07,01,198,1,27,,,70,100
2014/08/07,02,192,1,26,,,67,98
2014/08/07,03,189,1,26,,,65,97
2014/08/07,04,182,1,25,,,65,91
2014/08/07,05,167,1,24,,,67,75
2014/08/07,06,157,1,26,,,70,60
2014/08/07,07,184,5,30,,,68,81
2014/08/07,08,240,7,36,,,80,117
2014/08/07,09,304,9,66,,,90,139
2014/08/07,10,365,23,98,,,102,142
2014/08/07,11,360,38,99,,,94,129
2014/08/07,12,394,47,100,,,110,137
2014/08/07,13,380,52,99,,,108,121
2014/08/07,14,403,47,98,,,110,148
2014/08/07,15,399,57,98,,,112,132
2014/08/07,16,380,47,98,,,111,124
2014/08/07,17,368,53,99,,,100,116
2014/08/07,18,365,50,97,,,104,114
2014/08/07,19,335,31,100,,,99,105
2014/08/07,20,303,20,99,,,96,88
2014/08/07,21,325,17,100,,,98,110
2014/08/07,22,308,10,98,,,98,102
2014/08/07,23,259,3,52,,,80,124
2014/08/07,24,208,1,27,,,76,104
2014/08/08,01,192,1,26,,,68,97
2014/08/08,02,174,1,26,,,66,81
2014/08/08,03,164,1,25,,,64,74
2014/08/08,04,157,1,25,,,64,67
2014/08/08,05,154,1,24,,,68,61
2014/08/08,06,180,2,26,,,69,83
2014/08/08,07,178,5,30,,,67,76
2014/08/08,08,233,7,36,,,78,112
2014/08/08,09,292,8,63,,,88,133
2014/08/08,10,342,23,98,,,97,124
2014/08/08,11,333,37,97,,,91,108
2014/08/08,12,340,36,97,,,96,111
2014/08/08,13,329,30,96,,,95,108
2014/08/08,14,352,35,94,,,97,126
2014/08/08,15,334,24,94,,,101,115
2014/08/08,16,331,20,94,,,102,115
2014/08/08,17,317,27,96,,,95,99
2014/08/08,18,326,34,96,,,95,101
2014/08/08,19,312,33,100,,,89,90
2014/08/08,20,315,33,100,,,88,94
2014/08/08,21,307,33,99,,,86,89
2014/08/08,22,289,14,97,,,90,88
2014/08/08,23,245,2,50,,,76,117
2014/08/08,24,208,2,31,,,73,102
2014/08/09,01,181,1,27,,,69,84
2014/08/09,02,166,1,27,,,64,74
2014/08/09,03,154,1,26,,,62,65
2014/08/09,04,155,1,26,,,61,67
2014/08/09,05,149,1,26,,,66,56
2014/08/09,06,184,2,27,,,69,86
2014/08/09,07,191,3,33,,,65,90
2014/08/09,08,241,4,40,,,74,123
2014/08/09,09,281,5,68,,,83,125
2014/08/09,10,327,18,97,,,92,120
2014/08/09,11,320,33,95,,,89,103
2014/08/09,12,340,34,96,,,98,112
2014/08/09,13,338,32,96,,,94,116
2014/08/09,14,331,33,95,,,90,113
2014/08/09,15,323,33,96,,,94,100
2014/08/09,16,317,32,96,,,97,92
2014/08/09,17,297,24,96,,,81,96
2014/08/09,18,310,33,95,,,91,91
2014/08/09,19,296,26,100,,,84,86
2014/08/09,20,293,25,99,,,84,85
2014/08/09,21,283,14,99,,,85,85
2014/08/09,22,274,8,97,,,85,84
2014/08/09,23,228,2,48,,,72,106
2014/08/09,24,192,1,31,,,69,91
2014/08/10,01,162,1,26,,,64,71
2014/08/10,02,152,1,26,,,61,64
2014/08/10,03,144,1,25,,,59,59
2014/08/10,04,137,1,25,,,56,55
2014/08/10,05,138,1,24,,,62,51
2014/08/10,06,163,2,26,,,63,72
2014/08/10,07,168,2,30,,,61,75
2014/08/10,08,226,2,37,,,68,119
2014/08/10,09,260,4,61,,,78,117
2014/08/10,10,321,14,98,,,88,121
2014/08/10,11,311,25,97,,,82,107
2014/08/10,12,340,27,98,,,98,117
2014/08/10,13,317,25,98,,,92,102
2014/08/10,14,333,25,98,,,90,120
2014/08/10,15,315,25,97,,,94,99
2014/08/10,16,323,27,96,,,95,105
2014/08/10,17,309,28,96,,,90,95
2014/08/10,18,326,29,98,,,97,102
2014/08/10,19,317,27,101,,,93,96
2014/08/10,20,311,26,100,,,89,96
2014/08/10,21,308,26,99,,,91,92
2014/08/10,22,295,15,97,,,95,88
2014/08/10,23,253,3,53,,,77,120
2014/08/10,24,216,1,32,,,75,108
2014/08/11,01,191,1,27,,,70,93
2014/08/11,02,177,1,27,,,66,83
2014/08/11,03,168,1,26,,,66,75
2014/08/11,04,164,1,25,,,65,73
