計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,04,8,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,27,0,,,,,
2014/01/13,07,27,0,,,,,
2014/01/13,08,12,3,,,,,
2014/01/13,09,24,10,,,,,
2014/01/13,10,42,16,,,,,
2014/01/13,11,45,15,,,,,
2014/01/13,12,48,19,,,,,
2014/01/13,13,49,18,,,,,
2014/01/13,14,48,18,,,,,
2014/01/13,15,48,17,,,,,
2014/01/13,16,47,16,,,,,
2014/01/13,17,63,20,,,,,
2014/01/13,18,70,17,,,,,
2014/01/13,19,70,17,,,,,
2014/01/13,20,69,16,,,,,
2014/01/13,21,71,17,,,,,
2014/01/13,22,73,21,,,,,
2014/01/13,23,27,10,,,,,
2014/01/13,24,13,4,,,,,
2014/01/14,01,10,2,,,,,
2014/01/14,02,8,0,,,,,
2014/01/14,03,8,1,,,,,
2014/01/14,04,8,0,,,,,
2014/01/14,05,8,0,,,,,
2014/01/14,06,27,0,,,,,
2014/01/14,07,38,8,,,,,
2014/01/14,08,34,17,,,,,
2014/01/14,09,37,19,,,,,
2014/01/14,10,47,21,,,,,
2014/01/14,11,49,19,,,,,
2014/01/14,12,49,19,,,,,
2014/01/14,13,48,18,,,,,
2014/01/14,14,46,17,,,,,
2014/01/14,15,50,20,,,,,
2014/01/14,16,47,17,,,,,
2014/01/14,17,58,16,,,,,
2014/01/14,18,71,17,,,,,
2014/01/14,19,71,18,,,,,
2014/01/14,20,70,17,,,,,
2014/01/14,21,69,16,,,,,
2014/01/14,22,66,14,,,,,
2014/01/14,23,27,9,,,,,
2014/01/14,24,11,2,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,8,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,27,0,,,,,
2014/01/15,07,38,8,,,,,
2014/01/15,08,36,19,,,,,
2014/01/15,09,39,21,,,,,
2014/01/15,10,47,23,,,,,
2014/01/15,11,50,21,,,,,
2014/01/15,12,50,21,,,,,
2014/01/15,13,50,20,,,,,
2014/01/15,14,50,20,,,,,
2014/01/15,15,53,22,,,,,
2014/01/15,16,50,19,,,,,
2014/01/15,17,63,20,,,,,
2014/01/15,18,73,20,,,,,
2014/01/15,19,70,17,,,,,
2014/01/15,20,71,17,,,,,
2014/01/15,21,70,17,,,,,
2014/01/15,22,69,16,,,,,
2014/01/15,23,27,9,,,,,
2014/01/15,24,13,4,,,,,
2014/01/16,01,9,1,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,8,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,27,0,,,,,
2014/01/16,07,36,8,,,,,
2014/01/16,08,30,17,,,,,
2014/01/16,09,40,24,,,,,
2014/01/16,10,54,28,,,,,
2014/01/16,11,53,23,,,,,
2014/01/16,12,50,21,,,,,
2014/01/16,13,47,18,,,,,
2014/01/16,14,51,21,,,,,
2014/01/16,15,54,22,,,,,
2014/01/16,16,52,20,,,,,
2014/01/16,17,66,25,,,,,
2014/01/16,18,73,21,,,,,
2014/01/16,19,72,18,,,,,
2014/01/16,20,70,16,,,,,
2014/01/16,21,68,15,,,,,
2014/01/16,22,65,14,,,,,
2014/01/16,23,22,7,,,,,
2014/01/16,24,11,2,,,,,
2014/01/17,01,10,0,,,,,
2014/01/17,02,9,0,,,,,
2014/01/17,03,9,0,,,,,
2014/01/17,04,9,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,28,0,,,,,
2014/01/17,07,35,3,,,,,
2014/01/17,08,28,11,,,,,
2014/01/17,09,29,12,,,,,
2014/01/17,10,42,18,,,,,
2014/01/17,11,48,18,,,,,
2014/01/17,12,48,18,,,,,
2014/01/17,13,49,18,,,,,
2014/01/17,14,47,16,,,,,
2014/01/17,15,47,16,,,,,
2014/01/17,16,46,15,,,,,
2014/01/17,17,59,17,,,,,
2014/01/17,18,68,15,,,,,
2014/01/17,19,70,15,,,,,
2014/01/17,20,68,15,,,,,
2014/01/17,21,69,15,,,,,
2014/01/17,22,66,14,,,,,
2014/01/17,23,28,8,,,,,
2014/01/17,24,21,4,,,,,
2014/01/18,01,23,2,,,,,
2014/01/18,02,22,2,,,,,
2014/01/18,03,21,2,,,,,
2014/01/18,04,22,3,,,,,
2014/01/18,05,27,9,,,,,
2014/01/18,06,45,8,,,,,
2014/01/18,07,46,8,,,,,
2014/01/18,08,34,11,,,,,
2014/01/18,09,31,8,,,,,
2014/01/18,10,35,8,,,,,
2014/01/18,11,37,8,,,,,
2014/01/18,12,37,8,,,,,
2014/01/18,13,37,8,,,,,
2014/01/18,14,37,7,,,,,
2014/01/18,15,38,7,,,,,
2014/01/18,16,37,6,,,,,
2014/01/18,17,47,6,,,,,
2014/01/18,18,59,7,,,,,
2014/01/18,19,59,6,,,,,
2014/01/18,20,60,7,,,,,
2014/01/18,21,60,6,,,,,
2014/01/18,22,57,5,,,,,
2014/01/18,23,22,3,,,,,
2014/01/18,24,11,2,,,,,
2014/01/19,01,10,2,,,,,
2014/01/19,02,9,2,,,,,
2014/01/19,03,9,2,,,,,
2014/01/19,04,9,2,,,,,
2014/01/19,05,9,2,,,,,
2014/01/19,06,30,2,,,,,
2014/01/19,07,29,2,,,,,
2014/01/19,08,10,2,,,,,
2014/01/19,09,21,8,,,,,
2014/01/19,10,45,20,,,,,
2014/01/19,11,51,21,,,,,
2014/01/19,12,47,17,,,,,
2014/01/19,13,48,18,,,,,
2014/01/19,14,48,17,,,,,
2014/01/19,15,46,16,,,,,
2014/01/19,16,51,19,,,,,
2014/01/19,17,62,20,,,,,
2014/01/19,18,72,18,,,,,
2014/01/19,19,72,18,,,,,
2014/01/19,20,72,18,,,,,
2014/01/19,21,71,18,,,,,
2014/01/19,22,70,17,,,,,
2014/01/19,23,26,9,,,,,
2014/01/19,24,13,4,,,,,
2014/01/20,01,11,2,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,9,0,,,,,
2014/01/20,04,11,3,,,,,
2014/01/20,05,12,3,,,,,
2014/01/20,06,32,4,,,,,
2014/01/20,07,45,13,,,,,
2014/01/20,08,33,16,,,,,
2014/01/20,09,37,20,,,,,
2014/01/20,10,48,23,,,,,
2014/01/20,11,49,20,,,,,
2014/01/20,12,48,18,,,,,
2014/01/20,13,47,17,,,,,
2014/01/20,14,47,17,,,,,
2014/01/20,15,48,18,,,,,
2014/01/20,16,46,16,,,,,
2014/01/20,17,57,17,,,,,
2014/01/20,18,71,18,,,,,
2014/01/20,19,74,22,,,,,
2014/01/20,20,68,15,,,,,
2014/01/20,21,68,15,,,,,
2014/01/20,22,67,15,,,,,
2014/01/20,23,26,9,,,,,
2014/01/20,24,15,6,,,,,
2014/01/21,01,14,6,,,,,
2014/01/21,02,11,4,,,,,
2014/01/21,03,11,4,,,,,
2014/01/21,04,11,4,,,,,
2014/01/21,05,11,4,,,,,
2014/01/21,06,31,4,,,,,
2014/01/21,07,40,10,,,,,
2014/01/21,08,32,17,,,,,
2014/01/21,09,34,16,,,,,
2014/01/21,10,41,16,,,,,
2014/01/21,11,40,11,,,,,
2014/01/21,12,40,10,,,,,
2014/01/21,13,39,9,,,,,
2014/01/21,14,39,9,,,,,
2014/01/21,15,41,10,,,,,
2014/01/21,16,41,11,,,,,
2014/01/21,17,51,11,,,,,
2014/01/21,18,63,11,,,,,
2014/01/21,19,64,12,,,,,
2014/01/21,20,65,12,,,,,
2014/01/21,21,63,10,,,,,
2014/01/21,22,62,10,,,,,
2014/01/21,23,19,3,,,,,
2014/01/21,24,9,0,,,,,
2014/01/22,01,9,0,,,,,
2014/01/22,02,8,0,,,,,
2014/01/22,03,8,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,27,0,,,,,
2014/01/22,07,35,5,,,,,
2014/01/22,08,29,11,,,,,
2014/01/22,09,34,17,,,,,
2014/01/22,10,39,13,,,,,
2014/01/22,11,44,15,,,,,
2014/01/22,12,42,12,,,,,
2014/01/22,13,43,13,,,,,
2014/01/22,14,43,13,,,,,
2014/01/22,15,45,14,,,,,
2014/01/22,16,44,12,,,,,
2014/01/22,17,57,17,,,,,
2014/01/22,18,70,16,,,,,
2014/01/22,19,66,13,,,,,
2014/01/22,20,66,13,,,,,
2014/01/22,21,65,13,,,,,
2014/01/22,22,64,13,,,,,
2014/01/22,23,22,5,,,,,
2014/01/22,24,9,0,,,,,
2014/01/23,01,8,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,8,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,27,0,,,,,
2014/01/23,07,32,4,,,,,
2014/01/23,08,24,8,,,,,
2014/01/23,09,34,12,,,,,
2014/01/23,10,43,18,,,,,
2014/01/23,11,45,16,,,,,
2014/01/23,12,45,15,,,,,
2014/01/23,13,44,14,,,,,
2014/01/23,14,44,13,,,,,
2014/01/23,15,44,14,,,,,
2014/01/23,16,42,11,,,,,
2014/01/23,17,54,14,,,,,
2014/01/23,18,65,12,,,,,
2014/01/23,19,63,10,,,,,
2014/01/23,20,64,10,,,,,
2014/01/23,21,63,11,,,,,
2014/01/23,22,63,11,,,,,
2014/01/23,23,21,5,,,,,
2014/01/23,24,12,3,,,,,
2014/01/24,01,11,1,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,27,1,,,,,
2014/01/24,07,32,5,,,,,
2014/01/24,08,26,12,,,,,
2014/01/24,09,31,16,,,,,
2014/01/24,10,44,18,,,,,
2014/01/24,11,45,15,,,,,
2014/01/24,12,44,14,,,,,
2014/01/24,13,44,14,,,,,
2014/01/24,14,42,11,,,,,
2014/01/24,15,43,12,,,,,
2014/01/24,16,41,9,,,,,
2014/01/24,17,47,9,,,,,
2014/01/24,18,62,9,,,,,
2014/01/24,19,61,8,,,,,
2014/01/24,20,62,8,,,,,
2014/01/24,21,60,8,,,,,
2014/01/24,22,60,8,,,,,
2014/01/24,23,20,3,,,,,
2014/01/24,24,9,0,,,,,
2014/01/25,01,9,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,27,0,,,,,
2014/01/25,07,26,0,,,,,
2014/01/25,08,18,6,,,,,
2014/01/25,09,20,6,,,,,
2014/01/25,10,35,9,,,,,
2014/01/25,11,40,11,,,,,
2014/01/25,12,40,10,,,,,
2014/01/25,13,40,10,,,,,
2014/01/25,14,40,9,,,,,
2014/01/25,15,41,11,,,,,
2014/01/25,16,39,8,,,,,
2014/01/25,17,48,10,,,,,
2014/01/25,18,63,10,,,,,
2014/01/25,19,63,10,,,,,
2014/01/25,20,62,8,,,,,
2014/01/25,21,63,9,,,,,
2014/01/25,22,62,9,,,,,
2014/01/25,23,26,6,,,,,
2014/01/25,24,12,2,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,8,0,,,,,
2014/01/26,03,8,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,27,0,,,,,
2014/01/26,07,26,0,,,,,
2014/01/26,08,8,0,,,,,
2014/01/26,09,15,4,,,,,
2014/01/26,10,28,4,,,,,
2014/01/26,11,33,3,,,,,
2014/01/26,12,33,2,,,,,
2014/01/26,13,35,4,,,,,
2014/01/26,14,36,5,,,,,
2014/01/26,15,36,6,,,,,
2014/01/26,16,36,5,,,,,
2014/01/26,17,45,8,,,,,
2014/01/26,18,60,7,,,,,
2014/01/26,19,60,6,,,,,
2014/01/26,20,60,5,,,,,
2014/01/26,21,60,6,,,,,
2014/01/26,22,58,6,,,,,
2014/01/26,23,22,5,,,,,
2014/01/26,24,10,1,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,27,1,,,,,
2014/01/27,07,36,7,,,,,
2014/01/27,08,27,12,,,,,
2014/01/27,09,32,14,,,,,
2014/01/27,10,47,22,,,,,
2014/01/27,11,49,20,,,,,
2014/01/27,12,48,19,,,,,
2014/01/27,13,46,17,,,,,
2014/01/27,14,46,17,,,,,
2014/01/27,15,48,18,,,,,
2014/01/27,16,44,14,,,,,
2014/01/27,17,52,15,,,,,
2014/01/27,18,70,17,,,,,
2014/01/27,19,68,15,,,,,
2014/01/27,20,67,14,,,,,
2014/01/27,21,65,13,,,,,
2014/01/27,22,65,13,,,,,
2014/01/27,23,28,8,,,,,
2014/01/27,24,13,3,,,,,
2014/01/28,01,8,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,8,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,27,0,,,,,
2014/01/28,07,34,6,,,,,
2014/01/28,08,29,14,,,,,
2014/01/28,09,31,13,,,,,
2014/01/28,10,42,16,,,,,
2014/01/28,11,43,13,,,,,
2014/01/28,12,41,10,,,,,
2014/01/28,13,40,9,,,,,
2014/01/28,14,39,9,,,,,
2014/01/28,15,39,9,,,,,
2014/01/28,16,38,7,,,,,
2014/01/28,17,45,7,,,,,
2014/01/28,18,60,7,,,,,
2014/01/28,19,60,6,,,,,
2014/01/28,20,60,6,,,,,
2014/01/28,21,60,6,,,,,
2014/01/28,22,59,6,,,,,
2014/01/28,23,27,5,,,,,
2014/01/28,24,13,3,,,,,
2014/01/29,01,9,1,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,27,0,,,,,
2014/01/29,07,30,5,,,,,
2014/01/29,08,27,11,,,,,
2014/01/29,09,27,11,,,,,
2014/01/29,10,37,12,,,,,
2014/01/29,11,41,12,,,,,
2014/01/29,12,40,10,,,,,
2014/01/29,13,38,9,,,,,
2014/01/29,14,38,8,,,,,
2014/01/29,15,38,8,,,,,
2014/01/29,16,38,7,,,,,
2014/01/29,17,44,7,,,,,
2014/01/29,18,61,8,,,,,
2014/01/29,19,58,5,,,,,
2014/01/29,20,59,5,,,,,
2014/01/29,21,59,5,,,,,
2014/01/29,22,56,4,,,,,
2014/01/29,23,18,2,,,,,
2014/01/29,24,9,0,,,,,
2014/01/30,01,9,1,,,,,
2014/01/30,02,9,1,,,,,
2014/01/30,03,10,2,,,,,
2014/01/30,04,9,2,,,,,
2014/01/30,05,9,2,,,,,
2014/01/30,06,29,2,,,,,
2014/01/30,07,30,4,,,,,
2014/01/30,08,15,3,,,,,
2014/01/30,09,27,9,,,,,
2014/01/30,10,41,15,,,,,
2014/01/30,11,40,10,,,,,
2014/01/30,12,37,7,,,,,
2014/01/30,13,40,9,,,,,
2014/01/30,14,39,8,,,,,
2014/01/30,15,39,8,,,,,
2014/01/30,16,38,7,,,,,
2014/01/30,17,45,8,,,,,
2014/01/30,18,60,7,,,,,
2014/01/30,19,59,6,,,,,
2014/01/30,20,58,5,,,,,
2014/01/30,21,58,5,,,,,
2014/01/30,22,58,5,,,,,
2014/01/30,23,19,2,,,,,
2014/01/30,24,9,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,27,0,,,,,
2014/01/31,07,27,0,,,,,
2014/01/31,08,14,1,,,,,
2014/01/31,09,21,5,,,,,
2014/01/31,10,37,12,,,,,
2014/01/31,11,39,9,,,,,
2014/01/31,12,37,7,,,,,
2014/01/31,13,37,7,,,,,
2014/01/31,14,37,7,,,,,
2014/01/31,15,39,8,,,,,
2014/01/31,16,39,8,,,,,
2014/01/31,17,45,8,,,,,
2014/01/31,18,62,9,,,,,
2014/01/31,19,62,9,,,,,
2014/01/31,20,62,8,,,,,
2014/01/31,21,62,9,,,,,
2014/01/31,22,63,10,,,,,
2014/01/31,23,25,6,,,,,
2014/01/31,24,13,3,,,,,
2014/02/01,01,10,2,,,,,
2014/02/01,02,8,0,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,8,0,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,27,1,,,,,
2014/02/01,07,27,2,,,,,
2014/02/01,08,17,4,,,,,
2014/02/01,09,18,3,,,,,
2014/02/01,10,32,6,,,,,
2014/02/01,11,38,9,,,,,
2014/02/01,12,38,8,,,,,
2014/02/01,13,38,8,,,,,
2014/02/01,14,38,8,,,,,
2014/02/01,15,39,8,,,,,
2014/02/01,16,38,8,,,,,
2014/02/01,17,45,9,,,,,
2014/02/01,18,61,9,,,,,
2014/02/01,19,60,8,,,,,
2014/02/01,20,60,7,,,,,
2014/02/01,21,59,7,,,,,
2014/02/01,22,58,7,,,,,
2014/02/01,23,23,5,,,,,
2014/02/01,24,11,2,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,27,0,,,,,
2014/02/02,07,24,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,15,3,,,,,
2014/02/02,10,32,9,,,,,
2014/02/02,11,39,8,,,,,
2014/02/02,12,38,7,,,,,
2014/02/02,13,37,7,,,,,
2014/02/02,14,37,7,,,,,
2014/02/02,15,37,6,,,,,
2014/02/02,16,36,6,,,,,
2014/02/02,17,40,4,,,,,
2014/02/02,18,56,4,,,,,
2014/02/02,19,56,4,,,,,
2014/02/02,20,57,4,,,,,
2014/02/02,21,56,3,,,,,
2014/02/02,22,54,2,,,,,
2014/02/02,23,18,1,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,11,1,,,,,
2014/02/03,02,11,2,,,,,
2014/02/03,03,11,2,,,,,
2014/02/03,04,11,2,,,,,
2014/02/03,05,10,2,,,,,
2014/02/03,06,29,2,,,,,
2014/02/03,07,32,5,,,,,
2014/02/03,08,18,4,,,,,
2014/02/03,09,22,4,,,,,
2014/02/03,10,34,7,,,,,
2014/02/03,11,36,7,,,,,
2014/02/03,12,37,7,,,,,
2014/02/03,13,37,6,,,,,
2014/02/03,14,37,7,,,,,
2014/02/03,15,36,6,,,,,
2014/02/03,16,36,5,,,,,
2014/02/03,17,41,6,,,,,
2014/02/03,18,57,5,,,,,
2014/02/03,19,55,3,,,,,
2014/02/03,20,56,3,,,,,
2014/02/03,21,57,3,,,,,
2014/02/03,22,56,3,,,,,
2014/02/03,23,23,3,,,,,
2014/02/03,24,16,2,,,,,
2014/02/04,01,11,2,,,,,
2014/02/04,02,9,1,,,,,
2014/02/04,03,9,1,,,,,
2014/02/04,04,9,1,,,,,
2014/02/04,05,9,1,,,,,
2014/02/04,06,27,1,,,,,
2014/02/04,07,30,5,,,,,
2014/02/04,08,18,5,,,,,
2014/02/04,09,21,6,,,,,
2014/02/04,10,34,9,,,,,
2014/02/04,11,40,10,,,,,
2014/02/04,12,40,10,,,,,
2014/02/04,13,41,11,,,,,
2014/02/04,14,45,15,,,,,
2014/02/04,15,48,18,,,,,
2014/02/04,16,47,16,,,,,
2014/02/04,17,52,16,,,,,
2014/02/04,18,70,17,,,,,
2014/02/04,19,70,17,,,,,
2014/02/04,20,69,16,,,,,
2014/02/04,21,68,15,,,,,
2014/02/04,22,68,16,,,,,
2014/02/04,23,28,10,,,,,
2014/02/04,24,15,4,,,,,
2014/02/05,01,13,4,,,,,
2014/02/05,02,15,4,,,,,
2014/02/05,03,16,4,,,,,
2014/02/05,04,14,4,,,,,
2014/02/05,05,13,4,,,,,
2014/02/05,06,32,4,,,,,
2014/02/05,07,29,6,,,,,
2014/02/05,08,21,9,,,,,
2014/02/05,09,31,16,,,,,
2014/02/05,10,43,18,,,,,
2014/02/05,11,50,21,,,,,
2014/02/05,12,51,21,,,,,
2014/02/05,13,49,20,,,,,
2014/02/05,14,50,19,,,,,
2014/02/05,15,52,21,,,,,
2014/02/05,16,48,19,,,,,
2014/02/05,17,58,24,,,,,
2014/02/05,18,74,22,,,,,
2014/02/05,19,72,20,,,,,
2014/02/05,20,72,20,,,,,
2014/02/05,21,73,22,,,,,
2014/02/05,22,72,21,,,,,
2014/02/05,23,29,11,,,,,
2014/02/05,24,15,4,,,,,
2014/02/06,01,9,1,,,,,
2014/02/06,02,9,0,,,,,
2014/02/06,03,9,0,,,,,
2014/02/06,04,9,0,,,,,
2014/02/06,05,8,0,,,,,
2014/02/06,06,27,0,,,,,
2014/02/06,07,23,0,,,,,
2014/02/06,08,9,0,,,,,
2014/02/06,09,27,5,,,,,
2014/02/06,10,48,22,,,,,
2014/02/06,11,54,26,,,,,
2014/02/06,12,52,22,,,,,
2014/02/06,13,53,23,,,,,
2014/02/06,14,49,21,,,,,
2014/02/06,15,52,23,,,,,
2014/02/06,16,50,20,,,,,
2014/02/06,17,50,16,,,,,
2014/02/06,18,71,18,,,,,
2014/02/06,19,71,17,,,,,
2014/02/06,20,70,18,,,,,
2014/02/06,21,69,17,,,,,
2014/02/06,22,68,16,,,,,
2014/02/06,23,25,8,,,,,
2014/02/06,24,13,4,,,,,
2014/02/07,01,11,4,,,,,
2014/02/07,02,8,0,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,8,0,,,,,
2014/02/07,06,31,3,,,,,
2014/02/07,07,34,8,,,,,
2014/02/07,08,27,11,,,,,
2014/02/07,09,27,10,,,,,
2014/02/07,10,53,24,,,,,
2014/02/07,11,54,24,,,,,
2014/02/07,12,50,21,,,,,
2014/02/07,13,48,19,,,,,
2014/02/07,14,47,17,,,,,
2014/02/07,15,49,18,,,,,
2014/02/07,16,45,14,,,,,
2014/02/07,17,50,17,,,,,
2014/02/07,18,66,14,,,,,
2014/02/07,19,64,12,,,,,
2014/02/07,20,63,12,,,,,
2014/02/07,21,64,12,,,,,
2014/02/07,22,63,12,,,,,
2014/02/07,23,20,4,,,,,
2014/02/07,24,18,6,,,,,
2014/02/08,01,13,3,,,,,
2014/02/08,02,8,0,,,,,
2014/02/08,03,8,0,,,,,
2014/02/08,04,8,0,,,,,
2014/02/08,05,8,0,,,,,
2014/02/08,06,27,0,,,,,
2014/02/08,07,26,3,,,,,
2014/02/08,08,27,14,,,,,
2014/02/08,09,30,17,,,,,
2014/02/08,10,47,22,,,,,
2014/02/08,11,54,25,,,,,
2014/02/08,12,53,24,,,,,
2014/02/08,13,54,26,,,,,
2014/02/08,14,59,31,,,,,
2014/02/08,15,60,31,,,,,
2014/02/08,16,60,31,,,,,
2014/02/08,17,62,30,,,,,
2014/02/08,18,81,30,,,,,
2014/02/08,19,76,26,,,,,
2014/02/08,20,72,22,,,,,
2014/02/08,21,49,11,,,,,
2014/02/08,22,38,5,,,,,
2014/02/08,23,18,5,,,,,
2014/02/08,24,15,5,,,,,
2014/02/09,01,14,5,,,,,
2014/02/09,02,15,4,,,,,
2014/02/09,03,17,5,,,,,
2014/02/09,04,17,5,,,,,
2014/02/09,05,17,5,,,,,
2014/02/09,06,36,5,,,,,
2014/02/09,07,30,5,,,,,
2014/02/09,08,17,5,,,,,
2014/02/09,09,27,12,,,,,
2014/02/09,10,48,23,,,,,
2014/02/09,11,54,24,,,,,
2014/02/09,12,50,21,,,,,
2014/02/09,13,48,19,,,,,
2014/02/09,14,48,18,,,,,
2014/02/09,15,50,20,,,,,
2014/02/09,16,48,17,,,,,
2014/02/09,17,48,15,,,,,
2014/02/09,18,66,14,,,,,
2014/02/09,19,72,20,,,,,
2014/02/09,20,71,18,,,,,
2014/02/09,21,70,17,,,,,
2014/02/09,22,68,17,,,,,
2014/02/09,23,27,10,,,,,
2014/02/09,24,11,1,,,,,
2014/02/10,01,8,0,,,,,
2014/02/10,02,8,0,,,,,
2014/02/10,03,8,0,,,,,
2014/02/10,04,8,0,,,,,
2014/02/10,05,8,0,,,,,
2014/02/10,06,27,0,,,,,
2014/02/10,07,21,0,,,,,
2014/02/10,08,9,0,,,,,
2014/02/10,09,25,11,,,,,
2014/02/10,10,40,14,,,,,
2014/02/10,11,44,14,,,,,
2014/02/10,12,45,14,,,,,
2014/02/10,13,45,14,,,,,
2014/02/10,14,43,12,,,,,
2014/02/10,15,44,14,,,,,
2014/02/10,16,44,13,,,,,
2014/02/10,17,48,16,,,,,
2014/02/10,18,66,14,,,,,
2014/02/10,19,65,14,,,,,
2014/02/10,20,65,13,,,,,
2014/02/10,21,65,13,,,,,
2014/02/10,22,66,14,,,,,
2014/02/10,23,26,7,,,,,
2014/02/10,24,10,1,,,,,
2014/02/11,01,9,0,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,8,0,,,,,
2014/02/11,04,8,1,,,,,
2014/02/11,05,8,0,,,,,
2014/02/11,06,27,0,,,,,
2014/02/11,07,21,1,,,,,
2014/02/11,08,21,8,,,,,
2014/02/11,09,23,9,,,,,
2014/02/11,10,50,25,,,,,
2014/02/11,11,54,24,,,,,
2014/02/11,12,53,23,,,,,
2014/02/11,13,53,23,,,,,
2014/02/11,14,53,23,,,,,
2014/02/11,15,57,27,,,,,
2014/02/11,16,54,24,,,,,
2014/02/11,17,56,24,,,,,
2014/02/11,18,76,24,,,,,
2014/02/11,19,75,23,,,,,
2014/02/11,20,74,21,,,,,
2014/02/11,21,71,17,,,,,
2014/02/11,22,65,14,,,,,
2014/02/11,23,27,9,,,,,
2014/02/11,24,13,4,,,,,
2014/02/12,01,9,0,,,,,
2014/02/12,02,8,0,,,,,
2014/02/12,03,8,0,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,8,0,,,,,
2014/02/12,06,27,0,,,,,
2014/02/12,07,24,2,,,,,
2014/02/12,08,23,8,,,,,
2014/02/12,09,24,9,,,,,
2014/02/12,10,43,18,,,,,
2014/02/12,11,45,16,,,,,
2014/02/12,12,44,14,,,,,
2014/02/12,13,44,14,,,,,
2014/02/12,14,45,15,,,,,
2014/02/12,15,45,14,,,,,
2014/02/12,16,44,13,,,,,
2014/02/12,17,47,16,,,,,
2014/02/12,18,67,14,,,,,
2014/02/12,19,65,12,,,,,
2014/02/12,20,63,11,,,,,
2014/02/12,21,64,10,,,,,
2014/02/12,22,62,10,,,,,
2014/02/12,23,24,6,,,,,
2014/02/12,24,9,0,,,,,
2014/02/13,01,9,0,,,,,
2014/02/13,02,8,0,,,,,
2014/02/13,03,8,0,,,,,
2014/02/13,04,8,0,,,,,
2014/02/13,05,8,0,,,,,
2014/02/13,06,27,0,,,,,
2014/02/13,07,20,0,,,,,
2014/02/13,08,13,0,,,,,
2014/02/13,09,28,5,,,,,
2014/02/13,10,42,15,,,,,
2014/02/13,11,45,16,,,,,
2014/02/13,12,45,15,,,,,
2014/02/13,13,46,16,,,,,
2014/02/13,14,46,16,,,,,
2014/02/13,15,48,18,,,,,
2014/02/13,16,46,15,,,,,
2014/02/13,17,46,15,,,,,
2014/02/13,18,66,14,,,,,
2014/02/13,19,66,13,,,,,
2014/02/13,20,65,12,,,,,
2014/02/13,21,65,12,,,,,
2014/02/13,22,63,12,,,,,
2014/02/13,23,19,3,,,,,
2014/02/13,24,11,0,,,,,
2014/02/14,01,10,0,,,,,
2014/02/14,02,10,0,,,,,
2014/02/14,03,10,0,,,,,
2014/02/14,04,11,0,,,,,
2014/02/14,05,10,0,,,,,
2014/02/14,06,28,0,,,,,
2014/02/14,07,20,0,,,,,
2014/02/14,08,24,9,,,,,
2014/02/14,09,28,12,,,,,
2014/02/14,10,41,18,,,,,
