計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/25,10,119,,,22,97,,
2013/06/25,11,299,,,62,237,,
2013/06/25,12,307,,,68,239,,
2013/06/25,13,311,,,72,239,,
2013/06/25,14,315,,,74,241,,
2013/06/25,15,301,,,62,239,,
2013/06/25,16,301,,,62,239,,
2013/06/25,17,304,,,66,238,,
2013/06/25,18,305,,,67,238,,
2013/06/25,19,316,,,65,251,,
2013/06/25,20,321,,,63,258,,
2013/06/25,21,180,,,47,133,,
2013/06/25,22,79,,,25,54,,
2013/06/25,23,33,,,10,23,,
2013/06/25,24,30,,,9,21,,
2013/06/26,01,24,,,6,18,,
2013/06/26,02,24,,,6,18,,
2013/06/26,03,31,,,6,25,,
2013/06/26,04,32,,,6,26,,
2013/06/26,05,27,,,6,21,,
2013/06/26,06,25,,,7,18,,
2013/06/26,07,29,,,7,22,,
2013/06/26,08,47,,,12,35,,
2013/06/26,09,67,,,9,58,,
2013/06/26,10,115,,,20,95,,
2013/06/26,11,286,,,50,236,,
2013/06/26,12,306,,,70,236,,
2013/06/26,13,314,,,74,240,,
2013/06/26,14,328,,,90,238,,
2013/06/26,15,331,,,92,239,,
2013/06/26,16,329,,,90,239,,
2013/06/26,17,331,,,94,237,,
2013/06/26,18,324,,,83,241,,
2013/06/26,19,338,,,81,257,,
2013/06/26,20,329,,,74,255,,
2013/06/26,21,177,,,45,132,,
2013/06/26,22,81,,,23,58,,
2013/06/26,23,35,,,11,24,,
2013/06/26,24,32,,,10,22,,
2013/06/27,01,23,,,6,17,,
2013/06/27,02,25,,,6,19,,
2013/06/27,03,30,,,6,24,,
2013/06/27,04,31,,,6,25,,
2013/06/27,05,26,,,6,20,,
2013/06/27,06,24,,,6,18,,
2013/06/27,07,25,,,6,19,,
2013/06/27,08,45,,,11,34,,
2013/06/27,09,67,,,12,55,,
2013/06/27,10,134,,,33,101,,
2013/06/27,11,321,,,86,235,,
2013/06/27,12,333,,,94,239,,
2013/06/27,13,336,,,94,242,,
2013/06/27,14,334,,,93,241,,
2013/06/27,15,327,,,88,239,,
2013/06/27,16,323,,,85,238,,
2013/06/27,17,325,,,86,239,,
2013/06/27,18,319,,,84,235,,
2013/06/27,19,320,,,83,237,,
2013/06/27,20,332,,,77,255,,
2013/06/27,21,179,,,43,136,,
2013/06/27,22,39,,,11,28,,
2013/06/27,23,37,,,10,27,,
2013/06/27,24,33,,,8,25,,
2013/06/28,01,30,,,7,23,,
2013/06/28,02,30,,,6,24,,
2013/06/28,03,36,,,7,29,,
2013/06/28,04,36,,,6,30,,
2013/06/28,05,32,,,6,26,,
2013/06/28,06,31,,,7,24,,
2013/06/28,07,31,,,6,25,,
2013/06/28,08,45,,,11,34,,
2013/06/28,09,70,,,13,57,,
2013/06/28,10,149,,,48,101,,
2013/06/28,11,324,,,78,246,,
2013/06/28,12,330,,,84,246,,
2013/06/28,13,330,,,82,248,,
2013/06/28,14,330,,,83,247,,
2013/06/28,15,330,,,81,249,,
2013/06/28,16,341,,,92,249,,
2013/06/28,17,335,,,88,247,,
2013/06/28,18,354,,,87,267,,
2013/06/28,19,351,,,84,267,,
2013/06/28,20,346,,,80,266,,
2013/06/28,21,208,,,43,165,,
2013/06/28,22,68,,,11,57,,
2013/06/28,23,57,,,11,46,,
2013/06/28,24,29,,,9,20,,
2013/06/29,01,24,,,7,17,,
2013/06/29,02,24,,,7,17,,
2013/06/29,03,30,,,7,23,,
2013/06/29,04,35,,,7,28,,
2013/06/29,05,26,,,7,19,,
2013/06/29,06,24,,,7,17,,
2013/06/29,07,26,,,7,19,,
2013/06/29,08,46,,,11,35,,
2013/06/29,09,69,,,12,57,,
2013/06/29,10,164,,,51,113,,
2013/06/29,11,329,,,81,248,,
2013/06/29,12,340,,,92,248,,
2013/06/29,13,360,,,110,250,,
2013/06/29,14,365,,,114,251,,
2013/06/29,15,371,,,117,254,,
2013/06/29,16,372,,,107,265,,
2013/06/29,17,363,,,89,274,,
2013/06/29,18,359,,,86,273,,
2013/06/29,19,357,,,86,271,,
2013/06/29,20,347,,,81,266,,
2013/06/29,21,318,,,72,246,,
2013/06/29,22,174,,,53,121,,
2013/06/29,23,50,,,12,38,,
2013/06/29,24,32,,,11,21,,
2013/06/30,01,28,,,9,19,,
2013/06/30,02,26,,,8,18,,
2013/06/30,03,32,,,8,24,,
2013/06/30,04,36,,,7,29,,
2013/06/30,05,26,,,8,18,,
2013/06/30,06,25,,,7,18,,
2013/06/30,07,27,,,8,19,,
2013/06/30,08,48,,,14,34,,
2013/06/30,09,75,,,12,63,,
2013/06/30,10,119,,,30,89,,
2013/06/30,11,274,,,46,228,,
2013/06/30,12,284,,,50,234,,
2013/06/30,13,288,,,53,235,,
2013/06/30,14,308,,,71,237,,
2013/06/30,15,336,,,98,238,,
2013/06/30,16,325,,,89,236,,
2013/06/30,17,318,,,84,234,,
2013/06/30,18,311,,,78,233,,
2013/06/30,19,318,,,77,241,,
2013/06/30,20,329,,,74,255,,
2013/06/30,21,188,,,51,137,,
2013/06/30,22,76,,,21,55,,
2013/06/30,23,31,,,11,20,,
2013/06/30,24,29,,,9,20,,
2013/07/01,01,24,,,7,17,,
2013/07/01,02,24,,,6,18,,
2013/07/01,03,30,,,6,24,,
2013/07/01,04,32,,,6,26,,
2013/07/01,05,25,,,6,19,,
2013/07/01,06,24,,,6,18,,
2013/07/01,07,26,,,7,19,,
2013/07/01,08,46,,,13,33,,
2013/07/01,09,85,,,13,72,,
2013/07/01,10,179,,,44,135,,
2013/07/01,11,314,,,78,236,,
2013/07/01,12,335,,,96,239,,
2013/07/01,13,335,,,96,239,,
2013/07/01,14,338,,,100,238,,
2013/07/01,15,339,,,99,240,,
2013/07/01,16,331,,,95,236,,
2013/07/01,17,331,,,94,237,,
2013/07/01,18,324,,,89,235,,
2013/07/01,19,327,,,91,236,,
2013/07/01,20,337,,,82,255,,
2013/07/01,21,278,,,71,207,,
2013/07/01,22,137,,,45,92,,
2013/07/01,23,43,,,11,32,,
2013/07/01,24,41,,,10,31,,
2013/07/02,01,35,,,6,29,,
2013/07/02,02,36,,,6,30,,
2013/07/02,03,42,,,6,36,,
2013/07/02,04,42,,,6,36,,
2013/07/02,05,38,,,7,31,,
2013/07/02,06,36,,,6,30,,
2013/07/02,07,36,,,6,30,,
2013/07/02,08,52,,,12,40,,
2013/07/02,09,110,,,39,71,,
2013/07/02,10,159,,,65,94,,
2013/07/02,11,328,,,91,237,,
2013/07/02,12,349,,,109,240,,
2013/07/02,13,356,,,116,240,,
2013/07/02,14,353,,,114,239,,
2013/07/02,15,352,,,115,237,,
2013/07/02,16,352,,,115,237,,
2013/07/02,17,341,,,106,235,,
2013/07/02,18,343,,,99,244,,
2013/07/02,19,340,,,86,254,,
2013/07/02,20,335,,,83,252,,
2013/07/02,21,221,,,34,187,,
2013/07/02,22,63,,,15,48,,
2013/07/02,23,43,,,10,33,,
2013/07/02,24,41,,,9,32,,
2013/07/03,01,38,,,7,31,,
2013/07/03,02,38,,,6,32,,
2013/07/03,03,45,,,7,38,,
2013/07/03,04,49,,,6,43,,
2013/07/03,05,40,,,6,34,,
2013/07/03,06,37,,,6,31,,
2013/07/03,07,37,,,6,31,,
2013/07/03,08,54,,,14,40,,
2013/07/03,09,71,,,12,59,,
2013/07/03,10,154,,,48,106,,
2013/07/03,11,330,,,94,236,,
2013/07/03,12,349,,,107,242,,
2013/07/03,13,343,,,105,238,,
2013/07/03,14,338,,,97,241,,
2013/07/03,15,333,,,94,239,,
2013/07/03,16,325,,,89,236,,
2013/07/03,17,326,,,90,236,,
2013/07/03,18,320,,,86,234,,
2013/07/03,19,336,,,82,254,,
2013/07/03,20,340,,,83,257,,
2013/07/03,21,215,,,62,153,,
2013/07/03,22,120,,,31,89,,
2013/07/03,23,54,,,14,40,,
2013/07/03,24,29,,,6,23,,
2013/07/04,01,26,,,6,20,,
2013/07/04,02,27,,,6,21,,
2013/07/04,03,33,,,6,27,,
2013/07/04,04,36,,,6,30,,
2013/07/04,05,27,,,6,21,,
2013/07/04,06,25,,,6,19,,
2013/07/04,07,26,,,6,20,,
2013/07/04,08,44,,,10,34,,
2013/07/04,09,94,,,12,82,,
2013/07/04,10,177,,,35,142,,
2013/07/04,11,313,,,72,241,,
2013/07/04,12,316,,,77,239,,
2013/07/04,13,314,,,74,240,,
2013/07/04,14,314,,,75,239,,
2013/07/04,15,315,,,75,240,,
2013/07/04,16,311,,,73,238,,
2013/07/04,17,323,,,73,250,,
2013/07/04,18,327,,,69,258,,
2013/07/04,19,325,,,68,257,,
2013/07/04,20,324,,,68,256,,
2013/07/04,21,247,,,54,193,,
2013/07/04,22,160,,,24,136,,
2013/07/04,23,116,,,10,106,,
2013/07/04,24,111,,,7,104,,
2013/07/05,01,108,,,6,102,,
2013/07/05,02,108,,,7,101,,
2013/07/05,03,150,,,40,110,,
2013/07/05,04,140,,,31,109,,
2013/07/05,05,30,,,6,24,,
2013/07/05,06,28,,,6,22,,
2013/07/05,07,29,,,6,23,,
2013/07/05,08,50,,,13,37,,
2013/07/05,09,103,,,30,73,,
2013/07/05,10,207,,,52,155,,
2013/07/05,11,309,,,66,243,,
2013/07/05,12,314,,,73,241,,
2013/07/05,13,319,,,75,244,,
2013/07/05,14,320,,,75,245,,
2013/07/05,15,325,,,77,248,,
2013/07/05,16,327,,,81,246,,
2013/07/05,17,322,,,77,245,,
2013/07/05,18,331,,,79,252,,
2013/07/05,19,345,,,77,268,,
2013/07/05,20,338,,,73,265,,
2013/07/05,21,244,,,51,193,,
2013/07/05,22,41,,,13,28,,
2013/07/05,23,35,,,11,24,,
2013/07/05,24,31,,,10,21,,
2013/07/06,01,26,,,7,19,,
2013/07/06,02,26,,,7,19,,
2013/07/06,03,32,,,7,25,,
2013/07/06,04,34,,,7,27,,
2013/07/06,05,27,,,6,21,,
2013/07/06,06,25,,,7,18,,
2013/07/06,07,28,,,7,21,,
2013/07/06,08,50,,,13,37,,
2013/07/06,09,97,,,27,70,,
2013/07/06,10,192,,,49,143,,
2013/07/06,11,326,,,78,248,,
2013/07/06,12,344,,,95,249,,
2013/07/06,13,347,,,96,251,,
2013/07/06,14,351,,,100,251,,
2013/07/06,15,369,,,112,257,,
2013/07/06,16,357,,,104,253,,
2013/07/06,17,361,,,107,254,,
2013/07/06,18,350,,,98,252,,
2013/07/06,19,347,,,88,259,,
2013/07/06,20,350,,,83,267,,
2013/07/06,21,257,,,66,191,,
2013/07/06,22,81,,,35,46,,
2013/07/06,23,51,,,24,27,,
2013/07/06,24,44,,,20,24,,
2013/07/07,01,45,,,20,25,,
2013/07/07,02,44,,,19,25,,
2013/07/07,03,45,,,16,29,,
2013/07/07,04,49,,,15,34,,
2013/07/07,05,41,,,16,25,,
2013/07/07,06,38,,,16,22,,
2013/07/07,07,37,,,14,23,,
2013/07/07,08,62,,,23,39,,
2013/07/07,09,109,,,36,73,,
2013/07/07,10,141,,,41,100,,
2013/07/07,11,302,,,61,241,,
2013/07/07,12,310,,,69,241,,
2013/07/07,13,317,,,78,239,,
2013/07/07,14,317,,,78,239,,
2013/07/07,15,315,,,77,238,,
2013/07/07,16,316,,,76,240,,
2013/07/07,17,315,,,76,239,,
2013/07/07,18,312,,,75,237,,
2013/07/07,19,312,,,76,236,,
2013/07/07,20,331,,,75,256,,
2013/07/07,21,233,,,46,187,,
2013/07/07,22,156,,,29,127,,
2013/07/07,23,135,,,33,102,,
2013/07/07,24,128,,,28,100,,
2013/07/08,01,127,,,29,98,,
2013/07/08,02,123,,,25,98,,
2013/07/08,03,130,,,26,104,,
2013/07/08,04,53,,,9,44,,
2013/07/08,05,28,,,5,23,,
2013/07/08,06,25,,,5,20,,
2013/07/08,07,26,,,6,20,,
2013/07/08,08,45,,,12,33,,
2013/07/08,09,68,,,13,55,,
2013/07/08,10,159,,,35,124,,
2013/07/08,11,338,,,100,238,,
2013/07/08,12,345,,,102,243,,
2013/07/08,13,347,,,107,240,,
2013/07/08,14,345,,,109,236,,
2013/07/08,15,354,,,115,239,,
2013/07/08,16,350,,,112,238,,
2013/07/08,17,350,,,112,238,,
2013/07/08,18,340,,,104,236,,
2013/07/08,19,334,,,92,242,,
2013/07/08,20,340,,,87,253,,
2013/07/08,21,197,,,57,140,,
2013/07/08,22,37,,,10,27,,
2013/07/08,23,32,,,10,22,,
2013/07/08,24,30,,,10,20,,
2013/07/09,01,27,,,9,18,,
2013/07/09,02,25,,,7,18,,
2013/07/09,03,30,,,6,24,,
2013/07/09,04,35,,,6,29,,
2013/07/09,05,29,,,7,22,,
2013/07/09,06,25,,,7,18,,
2013/07/09,07,26,,,6,20,,
2013/07/09,08,45,,,12,33,,
2013/07/09,09,73,,,10,63,,
2013/07/09,10,132,,,36,96,,
2013/07/09,11,323,,,83,240,,
2013/07/09,12,338,,,97,241,,
2013/07/09,13,328,,,88,240,,
2013/07/09,14,321,,,83,238,,
2013/07/09,15,326,,,86,240,,
2013/07/09,16,323,,,85,238,,
2013/07/09,17,319,,,82,237,,
2013/07/09,18,333,,,84,249,,
2013/07/09,19,336,,,77,259,,
2013/07/09,20,335,,,78,257,,
2013/07/09,21,220,,,52,168,,
2013/07/09,22,56,,,20,36,,
2013/07/09,23,40,,,11,29,,
2013/07/09,24,38,,,11,27,,
2013/07/10,01,33,,,8,25,,
2013/07/10,02,33,,,8,25,,
2013/07/10,03,40,,,8,32,,
2013/07/10,04,40,,,7,33,,
2013/07/10,05,35,,,8,27,,
2013/07/10,06,33,,,8,25,,
2013/07/10,07,34,,,7,27,,
2013/07/10,08,53,,,13,40,,
2013/07/10,09,77,,,13,64,,
2013/07/10,10,208,,,90,118,,
2013/07/10,11,388,,,148,240,,
2013/07/10,12,385,,,143,242,,
2013/07/10,13,379,,,136,243,,
2013/07/10,14,371,,,132,239,,
2013/07/10,15,364,,,125,239,,
2013/07/10,16,336,,,99,237,,
2013/07/10,17,344,,,104,240,,
2013/07/10,18,364,,,107,257,,
2013/07/10,19,359,,,104,255,,
2013/07/10,20,357,,,103,254,,
2013/07/10,21,215,,,84,131,,
2013/07/10,22,56,,,20,36,,
2013/07/10,23,45,,,10,35,,
2013/07/10,24,43,,,10,33,,
2013/07/11,01,37,,,7,30,,
2013/07/11,02,38,,,7,31,,
2013/07/11,03,44,,,7,37,,
2013/07/11,04,44,,,7,37,,
2013/07/11,05,39,,,7,32,,
2013/07/11,06,37,,,6,31,,
2013/07/11,07,37,,,6,31,,
2013/07/11,08,56,,,13,43,,
2013/07/11,09,85,,,12,73,,
2013/07/11,10,200,,,96,104,,
2013/07/11,11,395,,,153,242,,
2013/07/11,12,403,,,160,243,,
2013/07/11,13,414,,,168,246,,
2013/07/11,14,420,,,178,242,,
2013/07/11,15,418,,,175,243,,
2013/07/11,16,421,,,180,241,,
2013/07/11,17,404,,,161,243,,
2013/07/11,18,387,,,147,240,,
2013/07/11,19,384,,,143,241,,
2013/07/11,20,395,,,136,259,,
2013/07/11,21,254,,,115,139,,
2013/07/11,22,48,,,12,36,,
2013/07/11,23,46,,,10,36,,
2013/07/11,24,41,,,8,33,,
2013/07/12,01,38,,,7,31,,
2013/07/12,02,38,,,7,31,,
2013/07/12,03,45,,,7,38,,
2013/07/12,04,46,,,7,39,,
2013/07/12,05,39,,,7,32,,
2013/07/12,06,38,,,7,31,,
2013/07/12,07,39,,,7,32,,
2013/07/12,08,55,,,13,42,,
2013/07/12,09,162,,,82,80,,
2013/07/12,10,233,,,121,112,,
2013/07/12,11,382,,,132,250,,
2013/07/12,12,399,,,149,250,,
2013/07/12,13,411,,,159,252,,
2013/07/12,14,428,,,172,256,,
2013/07/12,15,431,,,177,254,,
2013/07/12,16,435,,,182,253,,
2013/07/12,17,444,,,191,253,,
2013/07/12,18,433,,,182,251,,
2013/07/12,19,440,,,169,271,,
2013/07/12,20,413,,,146,267,,
2013/07/12,21,293,,,117,176,,
2013/07/12,22,87,,,49,38,,
2013/07/12,23,50,,,23,27,,
2013/07/12,24,35,,,12,23,,
2013/07/13,01,32,,,12,20,,
2013/07/13,02,30,,,10,20,,
2013/07/13,03,36,,,9,27,,
2013/07/13,04,37,,,10,27,,
2013/07/13,05,30,,,10,20,,
2013/07/13,06,29,,,9,20,,
2013/07/13,07,31,,,9,22,,
2013/07/13,08,53,,,16,37,,
2013/07/13,09,131,,,61,70,,
2013/07/13,10,234,,,109,125,,
2013/07/13,11,375,,,129,246,,
2013/07/13,12,388,,,141,247,,
2013/07/13,13,393,,,143,250,,
2013/07/13,14,398,,,148,250,,
2013/07/13,15,400,,,148,252,,
2013/07/13,16,391,,,143,248,,
2013/07/13,17,381,,,133,248,,
2013/07/13,18,371,,,124,247,,
2013/07/13,19,377,,,121,256,,
2013/07/13,20,380,,,114,266,,
2013/07/13,21,278,,,89,189,,
2013/07/13,22,112,,,44,68,,
2013/07/13,23,36,,,12,24,,
2013/07/13,24,33,,,10,23,,
2013/07/14,01,28,,,8,20,,
2013/07/14,02,28,,,8,20,,
2013/07/14,03,34,,,8,26,,
2013/07/14,04,35,,,8,27,,
2013/07/14,05,28,,,7,21,,
2013/07/14,06,26,,,7,19,,
2013/07/14,07,25,,,7,18,,
2013/07/14,08,47,,,15,32,,
2013/07/14,09,126,,,59,67,,
2013/07/14,10,211,,,113,98,,
2013/07/14,11,360,,,125,235,,
2013/07/14,12,370,,,132,238,,
2013/07/14,13,388,,,148,240,,
2013/07/14,14,390,,,153,237,,
2013/07/14,15,395,,,155,240,,
2013/07/14,16,394,,,158,236,,
2013/07/14,17,392,,,155,237,,
2013/07/14,18,394,,,158,236,,
2013/07/14,19,388,,,151,237,,
2013/07/14,20,404,,,147,257,,
2013/07/14,21,232,,,92,140,,
2013/07/14,22,39,,,12,27,,
2013/07/14,23,35,,,10,25,,
2013/07/14,24,34,,,9,25,,
2013/07/15,01,26,,,7,19,,
2013/07/15,02,26,,,7,19,,
2013/07/15,03,32,,,6,26,,
2013/07/15,04,34,,,7,27,,
2013/07/15,05,27,,,6,21,,
2013/07/15,06,25,,,6,19,,
2013/07/15,07,26,,,7,19,,
2013/07/15,08,46,,,13,33,,
2013/07/15,09,78,,,24,54,,
2013/07/15,10,242,,,134,108,,
2013/07/15,11,369,,,131,238,,
2013/07/15,12,382,,,143,239,,
2013/07/15,13,381,,,140,241,,
2013/07/15,14,384,,,147,237,,
2013/07/15,15,390,,,150,240,,
2013/07/15,16,390,,,151,239,,
2013/07/15,17,380,,,142,238,,
2013/07/15,18,368,,,130,238,,
2013/07/15,19,383,,,128,255,,
2013/07/15,20,371,,,112,259,,
2013/07/15,21,208,,,73,135,,
2013/07/15,22,42,,,16,26,,
2013/07/15,23,35,,,10,25,,
2013/07/15,24,31,,,9,22,,
2013/07/16,01,27,,,7,20,,
2013/07/16,02,28,,,7,21,,
2013/07/16,03,35,,,8,27,,
2013/07/16,04,36,,,7,29,,
2013/07/16,05,30,,,7,23,,
2013/07/16,06,27,,,7,20,,
2013/07/16,07,27,,,7,20,,
2013/07/16,08,48,,,14,34,,
2013/07/16,09,78,,,25,53,,
2013/07/16,10,194,,,91,103,,
2013/07/16,11,385,,,146,239,,
2013/07/16,12,391,,,146,245,,
2013/07/16,13,395,,,154,241,,
2013/07/16,14,404,,,165,239,,
2013/07/16,15,403,,,164,239,,
2013/07/16,16,397,,,160,237,,
2013/07/16,17,405,,,165,240,,
2013/07/16,18,397,,,158,239,,
2013/07/16,19,411,,,159,252,,
2013/07/16,20,407,,,146,261,,
2013/07/16,21,256,,,108,148,,
2013/07/16,22,53,,,13,40,,
2013/07/16,23,52,,,12,40,,
2013/07/16,24,47,,,10,37,,
2013/07/17,01,42,,,7,35,,
2013/07/17,02,43,,,7,36,,
2013/07/17,03,49,,,7,42,,
2013/07/17,04,48,,,8,40,,
2013/07/17,05,44,,,7,37,,
2013/07/17,06,41,,,7,34,,
2013/07/17,07,42,,,8,34,,
2013/07/17,08,53,,,15,38,,
2013/07/17,09,138,,,67,71,,
2013/07/17,10,223,,,123,100,,
2013/07/17,11,382,,,145,237,,
2013/07/17,12,391,,,153,238,,
2013/07/17,13,389,,,148,241,,
2013/07/17,14,384,,,149,235,,
2013/07/17,15,383,,,145,238,,
2013/07/17,16,386,,,149,237,,
2013/07/17,17,369,,,134,235,,
2013/07/17,18,361,,,128,233,,
2013/07/17,19,353,,,117,236,,
2013/07/17,20,370,,,115,255,,
2013/07/17,21,286,,,102,184,,
2013/07/17,22,127,,,57,70,,
2013/07/17,23,69,,,37,32,,
2013/07/17,24,66,,,36,30,,
2013/07/18,01,38,,,16,22,,
2013/07/18,02,26,,,6,20,,
2013/07/18,03,32,,,6,26,,
2013/07/18,04,31,,,6,25,,
2013/07/18,05,26,,,6,20,,
2013/07/18,06,25,,,7,18,,
2013/07/18,07,26,,,7,19,,
2013/07/18,08,43,,,14,29,,
2013/07/18,09,105,,,42,63,,
2013/07/18,10,176,,,82,94,,
2013/07/18,11,340,,,104,236,,
2013/07/18,12,337,,,100,237,,
2013/07/18,13,341,,,103,238,,
2013/07/18,14,341,,,105,236,,
2013/07/18,15,336,,,101,235,,
2013/07/18,16,341,,,105,236,,
2013/07/18,17,341,,,103,238,,
2013/07/18,18,338,,,100,238,,
2013/07/18,19,353,,,95,258,,
2013/07/18,20,344,,,87,257,,
2013/07/18,21,267,,,78,189,,
2013/07/18,22,64,,,21,43,,
2013/07/18,23,47,,,10,37,,
2013/07/18,24,42,,,8,34,,
2013/07/19,01,39,,,7,32,,
2013/07/19,02,40,,,6,34,,
2013/07/19,03,47,,,7,40,,
2013/07/19,04,46,,,6,40,,
2013/07/19,05,41,,,6,35,,
2013/07/19,06,38,,,6,32,,
2013/07/19,07,38,,,6,32,,
2013/07/19,08,50,,,12,38,,
2013/07/19,09,111,,,40,71,,
2013/07/19,10,237,,,89,148,,
2013/07/19,11,350,,,104,246,,
2013/07/19,12,358,,,111,247,,
2013/07/19,13,359,,,111,248,,
2013/07/19,14,350,,,103,247,,
2013/07/19,15,356,,,106,250,,
2013/07/19,16,353,,,106,247,,
2013/07/19,17,353,,,106,247,,
2013/07/19,18,358,,,103,255,,
2013/07/19,19,364,,,96,268,,
2013/07/19,20,355,,,90,265,,
2013/07/19,21,299,,,76,223,,
2013/07/19,22,93,,,23,70,,
2013/07/19,23,34,,,11,23,,
2013/07/19,24,31,,,9,22,,
2013/07/20,01,26,,,6,20,,
2013/07/20,02,26,,,6,20,,
2013/07/20,03,33,,,6,27,,
2013/07/20,04,37,,,6,31,,
2013/07/20,05,27,,,6,21,,
2013/07/20,06,25,,,7,18,,
2013/07/20,07,26,,,7,19,,
2013/07/20,08,49,,,13,36,,
2013/07/20,09,107,,,35,72,,
2013/07/20,10,209,,,85,124,,
2013/07/20,11,342,,,96,246,,
2013/07/20,12,358,,,110,248,,
2013/07/20,13,370,,,119,251,,
2013/07/20,14,375,,,124,251,,
2013/07/20,15,378,,,127,251,,
2013/07/20,16,381,,,129,252,,
2013/07/20,17,383,,,129,254,,
2013/07/20,18,371,,,120,251,,
2013/07/20,19,365,,,103,262,,
2013/07/20,20,362,,,96,266,,
2013/07/20,21,278,,,63,215,,
2013/07/20,22,42,,,10,32,,
2013/07/20,23,35,,,11,24,,
2013/07/20,24,32,,,10,22,,
2013/07/21,01,26,,,7,19,,
2013/07/21,02,27,,,7,20,,
2013/07/21,03,33,,,7,26,,
2013/07/21,04,38,,,7,31,,
2013/07/21,05,27,,,7,20,,
2013/07/21,06,25,,,6,19,,
2013/07/21,07,24,,,7,17,,
2013/07/21,08,46,,,13,33,,
2013/07/21,09,98,,,34,64,,
2013/07/21,10,213,,,83,130,,
2013/07/21,11,345,,,96,249,,
2013/07/21,12,361,,,113,248,,
2013/07/21,13,374,,,124,250,,
2013/07/21,14,374,,,121,253,,
2013/07/21,15,382,,,132,250,,
2013/07/21,16,384,,,135,249,,
2013/07/21,17,381,,,131,250,,
2013/07/21,18,372,,,126,246,,
2013/07/21,19,362,,,110,252,,
2013/07/21,20,372,,,106,266,,
2013/07/21,21,268,,,85,183,,
2013/07/21,22,93,,,32,61,,
2013/07/21,23,36,,,12,24,,
2013/07/21,24,33,,,11,22,,
2013/07/22,01,31,,,10,21,,
2013/07/22,02,28,,,8,20,,
2013/07/22,03,34,,,8,26,,
2013/07/22,04,37,,,8,29,,
2013/07/22,05,29,,,7,22,,
2013/07/22,06,26,,,7,19,,
2013/07/22,07,28,,,9,19,,
2013/07/22,08,47,,,13,34,,
2013/07/22,09,116,,,47,69,,
2013/07/22,10,201,,,99,102,,
2013/07/22,11,346,,,107,239,,
2013/07/22,12,365,,,125,240,,
2013/07/22,13,368,,,126,242,,
2013/07/22,14,369,,,131,238,,
2013/07/22,15,383,,,143,240,,
2013/07/22,16,378,,,138,240,,
2013/07/22,17,376,,,135,241,,
2013/07/22,18,367,,,127,240,,
2013/07/22,19,366,,,124,242,,
2013/07/22,20,373,,,117,256,,
2013/07/22,21,313,,,109,204,,
2013/07/22,22,117,,,61,56,,
2013/07/22,23,37,,,13,24,,
2013/07/22,24,36,,,11,25,,
2013/07/23,01,29,,,10,19,,
2013/07/23,02,30,,,9,21,,
2013/07/23,03,36,,,9,27,,
2013/07/23,04,37,,,10,27,,
2013/07/23,05,30,,,9,21,,
2013/07/23,06,28,,,9,19,,
2013/07/23,07,30,,,10,20,,
2013/07/23,08,52,,,17,35,,
2013/07/23,09,68,,,19,49,,
2013/07/23,10,177,,,87,90,,
2013/07/23,11,396,,,156,240,,
2013/07/23,12,396,,,153,243,,
2013/07/23,13,390,,,147,243,,
2013/07/23,14,395,,,154,241,,
2013/07/23,15,399,,,157,242,,
2013/07/23,16,398,,,156,242,,
2013/07/23,17,395,,,154,241,,
2013/07/23,18,386,,,147,239,,
2013/07/23,19,385,,,143,242,,
2013/07/23,20,396,,,139,257,,
2013/07/23,21,275,,,115,160,,
2013/07/23,22,83,,,37,46,,
2013/07/23,23,35,,,11,24,,
2013/07/23,24,32,,,10,22,,
2013/07/24,01,29,,,9,20,,
2013/07/24,02,29,,,7,22,,
2013/07/24,03,35,,,8,27,,
2013/07/24,04,34,,,7,27,,
2013/07/24,05,28,,,7,21,,
2013/07/24,06,26,,,7,19,,
2013/07/24,07,28,,,7,21,,
2013/07/24,08,49,,,15,34,,
2013/07/24,09,60,,,16,44,,
2013/07/24,10,246,,,146,100,,
2013/07/24,11,401,,,158,243,,
2013/07/24,12,402,,,159,243,,
2013/07/24,13,414,,,171,243,,
2013/07/24,14,410,,,168,242,,
2013/07/24,15,410,,,170,240,,
2013/07/24,16,417,,,175,242,,
2013/07/24,17,416,,,174,242,,
2013/07/24,18,418,,,167,251,,
2013/07/24,19,429,,,164,265,,
2013/07/24,20,398,,,137,261,,
2013/07/24,21,218,,,80,138,,
2013/07/24,22,49,,,14,35,,
2013/07/24,23,35,,,10,25,,
2013/07/24,24,31,,,9,22,,
2013/07/25,01,25,,,7,18,,
2013/07/25,02,26,,,6,20,,
2013/07/25,03,32,,,6,26,,
2013/07/25,04,36,,,8,28,,
2013/07/25,05,27,,,7,20,,
2013/07/25,06,26,,,7,19,,
2013/07/25,07,26,,,7,19,,
2013/07/25,08,49,,,15,34,,
2013/07/25,09,149,,,80,69,,
2013/07/25,10,244,,,143,101,,
2013/07/25,11,402,,,162,240,,
2013/07/25,12,420,,,177,243,,
2013/07/25,13,429,,,183,246,,
2013/07/25,14,428,,,186,242,,
2013/07/25,15,433,,,191,242,,
2013/07/25,16,430,,,188,242,,
2013/07/25,17,439,,,196,243,,
2013/07/25,18,434,,,192,242,,
2013/07/25,19,411,,,170,241,,
2013/07/25,20,415,,,155,260,,
2013/07/25,21,274,,,122,152,,
2013/07/25,22,125,,,62,63,,
2013/07/25,23,66,,,30,36,,
