計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,07,7,0,,,,,
2013/12/10,08,7,0,,,,,
2013/12/10,09,7,0,,,,,
2013/12/10,10,6,1,,,,,
2013/12/10,11,25,10,,,,,
2013/12/10,12,42,27,,,,,
2013/12/10,13,47,24,,,,,
2013/12/10,14,46,21,,,,,
2013/12/10,15,39,20,,,,,
2013/12/10,16,33,17,,,,,
2013/12/10,17,35,16,,,,,
2013/12/10,18,41,16,,,,,
2013/12/10,19,44,19,,,,,
2013/12/10,20,48,20,,,,,
2013/12/10,21,52,22,,,,,
2013/12/10,22,53,22,,,,,
2013/12/10,23,51,20,,,,,
2013/12/10,24,46,16,,,,,
2013/12/11,01,31,8,,,,,
2013/12/11,02,10,2,,,,,
2013/12/11,03,6,1,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,5,1,,,,,
2013/12/11,11,23,10,,,,,
2013/12/11,12,31,13,,,,,
2013/12/11,13,35,16,,,,,
2013/12/11,14,34,16,,,,,
2013/12/11,15,36,15,,,,,
2013/12/11,16,31,12,,,,,
2013/12/11,17,32,11,,,,,
2013/12/11,18,41,13,,,,,
2013/12/11,19,46,15,,,,,
2013/12/11,20,51,18,,,,,
2013/12/11,21,52,18,,,,,
2013/12/11,22,53,18,,,,,
2013/12/11,23,47,15,,,,,
2013/12/11,24,48,15,,,,,
2013/12/12,01,37,10,,,,,
2013/12/12,02,17,2,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,1,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,5,1,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,5,1,,,,,
2013/12/12,11,15,8,,,,,
2013/12/12,12,20,12,,,,,
2013/12/12,13,38,21,,,,,
2013/12/12,14,38,20,,,,,
2013/12/12,15,37,21,,,,,
2013/12/12,16,42,22,,,,,
2013/12/12,17,38,19,,,,,
2013/12/12,18,43,17,,,,,
2013/12/12,19,46,20,,,,,
2013/12/12,20,52,22,,,,,
2013/12/12,21,50,20,,,,,
2013/12/12,22,47,18,,,,,
2013/12/12,23,49,19,,,,,
2013/12/12,24,48,21,,,,,
2013/12/13,01,53,22,,,,,
2013/12/13,02,27,8,,,,,
2013/12/13,03,5,0,,,,,
2013/12/13,04,5,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,25,4,,,,,
2013/12/13,12,27,7,,,,,
2013/12/13,13,33,12,,,,,
2013/12/13,14,33,11,,,,,
2013/12/13,15,26,7,,,,,
2013/12/13,16,25,7,,,,,
2013/12/13,17,27,8,,,,,
2013/12/13,18,35,10,,,,,
2013/12/13,19,41,12,,,,,
2013/12/13,20,45,12,,,,,
2013/12/13,21,47,12,,,,,
2013/12/13,22,47,12,,,,,
2013/12/13,23,49,16,,,,,
2013/12/13,24,55,24,,,,,
2013/12/14,01,54,23,,,,,
2013/12/14,02,23,7,,,,,
2013/12/14,03,5,0,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,5,0,,,,,
2013/12/14,06,5,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,5,0,,,,,
2013/12/14,11,29,17,,,,,
2013/12/14,12,40,26,,,,,
2013/12/14,13,42,29,,,,,
2013/12/14,14,42,29,,,,,
2013/12/14,15,39,20,,,,,
2013/12/14,16,38,19,,,,,
2013/12/14,17,36,17,,,,,
2013/12/14,18,50,21,,,,,
2013/12/14,19,57,24,,,,,
2013/12/14,20,61,25,,,,,
2013/12/14,21,63,26,,,,,
2013/12/14,22,60,26,,,,,
2013/12/14,23,55,21,,,,,
2013/12/14,24,53,24,,,,,
2013/12/15,01,43,17,,,,,
2013/12/15,02,23,9,,,,,
2013/12/15,03,6,0,,,,,
2013/12/15,04,6,1,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,1,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,5,1,,,,,
2013/12/15,11,31,17,,,,,
2013/12/15,12,39,25,,,,,
2013/12/15,13,40,21,,,,,
2013/12/15,14,42,22,,,,,
2013/12/15,15,43,22,,,,,
2013/12/15,16,38,20,,,,,
2013/12/15,17,39,20,,,,,
2013/12/15,18,48,23,,,,,
2013/12/15,19,55,24,,,,,
2013/12/15,20,58,24,,,,,
2013/12/15,21,58,25,,,,,
2013/12/15,22,58,26,,,,,
2013/12/15,23,57,23,,,,,
2013/12/15,24,57,24,,,,,
2013/12/16,01,56,24,,,,,
2013/12/16,02,36,13,,,,,
2013/12/16,03,7,2,,,,,
2013/12/16,04,5,1,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,5,1,,,,,
2013/12/16,11,16,10,,,,,
2013/12/16,12,35,17,,,,,
2013/12/16,13,42,23,,,,,
2013/12/16,14,42,22,,,,,
2013/12/16,15,38,18,,,,,
2013/12/16,16,35,17,,,,,
2013/12/16,17,34,17,,,,,
2013/12/16,18,46,19,,,,,
2013/12/16,19,49,23,,,,,
2013/12/16,20,53,25,,,,,
2013/12/16,21,54,26,,,,,
2013/12/16,22,57,26,,,,,
2013/12/16,23,55,24,,,,,
2013/12/16,24,56,23,,,,,
2013/12/17,01,56,21,,,,,
2013/12/17,02,25,7,,,,,
2013/12/17,03,5,0,,,,,
2013/12/17,04,5,1,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,5,1,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,23,7,,,,,
2013/12/17,12,34,17,,,,,
2013/12/17,13,39,21,,,,,
2013/12/17,14,37,17,,,,,
2013/12/17,15,39,14,,,,,
2013/12/17,16,31,9,,,,,
2013/12/17,17,33,10,,,,,
2013/12/17,18,38,7,,,,,
2013/12/17,19,42,10,,,,,
2013/12/17,20,47,13,,,,,
2013/12/17,21,50,14,,,,,
2013/12/17,22,54,22,,,,,
2013/12/17,23,54,24,,,,,
2013/12/17,24,52,22,,,,,
2013/12/18,01,32,12,,,,,
2013/12/18,02,6,1,,,,,
2013/12/18,03,5,0,,,,,
2013/12/18,04,5,1,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,1,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,1,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,1,,,,,
2013/12/18,11,29,13,,,,,
2013/12/18,12,40,21,,,,,
2013/12/18,13,44,27,,,,,
2013/12/18,14,45,22,,,,,
2013/12/18,15,40,20,,,,,
2013/12/18,16,37,18,,,,,
2013/12/18,17,39,17,,,,,
2013/12/18,18,48,21,,,,,
2013/12/18,19,48,21,,,,,
2013/12/18,20,47,19,,,,,
2013/12/18,21,48,24,,,,,
2013/12/18,22,55,24,,,,,
2013/12/18,23,48,19,,,,,
2013/12/18,24,50,20,,,,,
2013/12/19,01,44,18,,,,,
2013/12/19,02,23,9,,,,,
2013/12/19,03,5,0,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,1,,,,,
2013/12/19,11,32,17,,,,,
2013/12/19,12,44,27,,,,,
2013/12/19,13,52,25,,,,,
2013/12/19,14,48,18,,,,,
2013/12/19,15,43,17,,,,,
2013/12/19,16,37,17,,,,,
2013/12/19,17,41,17,,,,,
2013/12/19,18,51,20,,,,,
2013/12/19,19,52,21,,,,,
2013/12/19,20,61,25,,,,,
2013/12/19,21,60,25,,,,,
2013/12/19,22,62,24,,,,,
2013/12/19,23,58,20,,,,,
2013/12/19,24,58,19,,,,,
2013/12/20,01,56,20,,,,,
2013/12/20,02,26,10,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,5,1,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,1,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,9,1,,,,,
2013/12/20,11,29,4,,,,,
2013/12/20,12,34,15,,,,,
2013/12/20,13,41,21,,,,,
2013/12/20,14,44,22,,,,,
2013/12/20,15,43,20,,,,,
2013/12/20,16,39,19,,,,,
2013/12/20,17,39,19,,,,,
2013/12/20,18,58,28,,,,,
2013/12/20,19,67,32,,,,,
2013/12/20,20,71,28,,,,,
2013/12/20,21,66,29,,,,,
2013/12/20,22,64,29,,,,,
2013/12/20,23,66,26,,,,,
2013/12/20,24,67,26,,,,,
2013/12/21,01,63,23,,,,,
2013/12/21,02,18,5,,,,,
2013/12/21,03,5,0,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,5,1,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,23,8,,,,,
2013/12/21,12,35,18,,,,,
2013/12/21,13,44,23,,,,,
2013/12/21,14,43,24,,,,,
2013/12/21,15,43,22,,,,,
2013/12/21,16,37,19,,,,,
2013/12/21,17,42,20,,,,,
2013/12/21,18,55,23,,,,,
2013/12/21,19,65,26,,,,,
2013/12/21,20,66,25,,,,,
2013/12/21,21,67,26,,,,,
2013/12/21,22,67,24,,,,,
2013/12/21,23,66,20,,,,,
2013/12/21,24,60,19,,,,,
2013/12/22,01,46,16,,,,,
2013/12/22,02,16,9,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,5,1,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,24,10,,,,,
2013/12/22,12,35,17,,,,,
2013/12/22,13,40,22,,,,,
2013/12/22,14,40,21,,,,,
2013/12/22,15,41,22,,,,,
2013/12/22,16,39,21,,,,,
2013/12/22,17,49,19,,,,,
2013/12/22,18,61,24,,,,,
2013/12/22,19,64,25,,,,,
2013/12/22,20,66,24,,,,,
2013/12/22,21,66,25,,,,,
2013/12/22,22,68,24,,,,,
2013/12/22,23,67,21,,,,,
2013/12/22,24,62,20,,,,,
2013/12/23,01,57,20,,,,,
2013/12/23,02,46,16,,,,,
2013/12/23,03,6,1,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,5,1,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,5,0,,,,,
2013/12/23,11,30,11,,,,,
2013/12/23,12,38,16,,,,,
2013/12/23,13,42,20,,,,,
2013/12/23,14,44,20,,,,,
2013/12/23,15,45,20,,,,,
2013/12/23,16,46,18,,,,,
2013/12/23,17,48,17,,,,,
2013/12/23,18,56,23,,,,,
2013/12/23,19,61,25,,,,,
2013/12/23,20,66,24,,,,,
2013/12/23,21,64,25,,,,,
2013/12/23,22,65,25,,,,,
2013/12/23,23,46,25,,,,,
2013/12/23,24,46,19,,,,,
2013/12/24,01,45,12,,,,,
2013/12/24,02,10,1,,,,,
2013/12/24,03,5,0,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,5,0,,,,,
2013/12/24,06,5,1,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,1,,,,,
2013/12/24,11,32,21,,,,,
2013/12/24,12,38,26,,,,,
2013/12/24,13,42,31,,,,,
2013/12/24,14,44,31,,,,,
2013/12/24,15,43,31,,,,,
2013/12/24,16,33,28,,,,,
2013/12/24,17,32,31,,,,,
2013/12/24,18,49,31,,,,,
2013/12/24,19,63,32,,,,,
2013/12/24,20,64,32,,,,,
2013/12/24,21,70,30,,,,,
2013/12/24,22,69,29,,,,,
2013/12/24,23,70,29,,,,,
2013/12/24,24,69,30,,,,,
2013/12/25,01,59,28,,,,,
2013/12/25,02,6,0,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,5,1,,,,,
2013/12/25,08,5,0,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,5,1,,,,,
2013/12/25,11,22,21,,,,,
2013/12/25,12,30,26,,,,,
2013/12/25,13,42,33,,,,,
2013/12/25,14,45,33,,,,,
2013/12/25,15,40,29,,,,,
2013/12/25,16,37,29,,,,,
2013/12/25,17,39,30,,,,,
2013/12/25,18,47,30,,,,,
2013/12/25,19,49,31,,,,,
2013/12/25,20,62,34,,,,,
2013/12/25,21,63,35,,,,,
2013/12/25,22,64,35,,,,,
2013/12/25,23,64,30,,,,,
2013/12/25,24,53,29,,,,,
2013/12/26,01,47,30,,,,,
2013/12/26,02,8,1,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,7,1,,,,,
2013/12/26,05,7,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,1,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,6,0,,,,,
2013/12/26,10,6,1,,,,,
2013/12/26,11,25,14,,,,,
2013/12/26,12,44,26,,,,,
2013/12/26,13,48,26,,,,,
2013/12/26,14,46,20,,,,,
2013/12/26,15,44,21,,,,,
2013/12/26,16,38,19,,,,,
2013/12/26,17,40,19,,,,,
2013/12/26,18,47,20,,,,,
2013/12/26,19,51,23,,,,,
2013/12/26,20,55,25,,,,,
2013/12/26,21,56,27,,,,,
2013/12/26,22,58,26,,,,,
2013/12/26,23,55,23,,,,,
2013/12/26,24,53,22,,,,,
2013/12/27,01,43,17,,,,,
2013/12/27,02,23,8,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,6,1,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,5,1,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,28,7,,,,,
2013/12/27,12,37,14,,,,,
2013/12/27,13,51,20,,,,,
2013/12/27,14,51,19,,,,,
2013/12/27,15,50,20,,,,,
2013/12/27,16,47,21,,,,,
2013/12/27,17,43,22,,,,,
2013/12/27,18,45,23,,,,,
2013/12/27,19,56,25,,,,,
2013/12/27,20,56,27,,,,,
2013/12/27,21,58,27,,,,,
2013/12/27,22,55,23,,,,,
2013/12/27,23,59,21,,,,,
2013/12/27,24,58,22,,,,,
2013/12/28,01,36,15,,,,,
2013/12/28,02,9,5,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,5,1,,,,,
2013/12/28,05,5,1,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,5,1,,,,,
2013/12/28,10,5,0,,,,,
2013/12/28,11,26,16,,,,,
2013/12/28,12,45,27,,,,,
2013/12/28,13,47,29,,,,,
2013/12/28,14,50,30,,,,,
2013/12/28,15,50,29,,,,,
2013/12/28,16,53,29,,,,,
2013/12/28,17,54,29,,,,,
2013/12/28,18,62,34,,,,,
2013/12/28,19,66,33,,,,,
2013/12/28,20,67,33,,,,,
2013/12/28,21,66,34,,,,,
2013/12/28,22,64,36,,,,,
2013/12/28,23,61,31,,,,,
2013/12/28,24,60,31,,,,,
2013/12/29,01,60,30,,,,,
2013/12/29,02,25,16,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,6,1,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,1,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,35,22,,,,,
2013/12/29,12,42,28,,,,,
2013/12/29,13,45,32,,,,,
2013/12/29,14,49,31,,,,,
2013/12/29,15,49,30,,,,,
2013/12/29,16,47,28,,,,,
2013/12/29,17,51,26,,,,,
2013/12/29,18,67,34,,,,,
2013/12/29,19,69,31,,,,,
2013/12/29,20,69,30,,,,,
2013/12/29,21,72,31,,,,,
2013/12/29,22,74,31,,,,,
2013/12/29,23,75,30,,,,,
2013/12/29,24,72,30,,,,,
2013/12/30,01,63,26,,,,,
2013/12/30,02,14,5,,,,,
2013/12/30,03,5,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,4,1,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,34,19,,,,,
2013/12/30,12,41,27,,,,,
2013/12/30,13,43,32,,,,,
2013/12/30,14,44,32,,,,,
2013/12/30,15,45,32,,,,,
2013/12/30,16,45,29,,,,,
2013/12/30,17,46,30,,,,,
2013/12/30,18,62,34,,,,,
2013/12/30,19,69,33,,,,,
2013/12/30,20,72,30,,,,,
2013/12/30,21,73,31,,,,,
2013/12/30,22,65,33,,,,,
2013/12/30,23,69,37,,,,,
2013/12/30,24,70,40,,,,,
2013/12/31,01,66,36,,,,,
2013/12/31,02,46,27,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,1,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,6,1,,,,,
2013/12/31,11,19,14,,,,,
2013/12/31,12,36,26,,,,,
2013/12/31,13,47,29,,,,,
2013/12/31,14,45,28,,,,,
2013/12/31,15,43,25,,,,,
2013/12/31,16,33,19,,,,,
2013/12/31,17,34,20,,,,,
2013/12/31,18,48,22,,,,,
2013/12/31,19,53,24,,,,,
2013/12/31,20,58,25,,,,,
2013/12/31,21,62,34,,,,,
2013/12/31,22,64,36,,,,,
2013/12/31,23,42,28,,,,,
2013/12/31,24,30,16,,,,,
2014/01/01,01,24,10,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,5,0,,,,,
2014/01/01,04,5,1,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,5,1,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,1,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,17,15,,,,,
2014/01/01,12,32,24,,,,,
2014/01/01,13,28,23,,,,,
2014/01/01,14,34,21,,,,,
2014/01/01,15,33,21,,,,,
2014/01/01,16,31,19,,,,,
2014/01/01,17,34,21,,,,,
2014/01/01,18,44,23,,,,,
2014/01/01,19,53,25,,,,,
2014/01/01,20,54,25,,,,,
2014/01/01,21,55,25,,,,,
2014/01/01,22,59,25,,,,,
2014/01/01,23,55,24,,,,,
2014/01/01,24,51,25,,,,,
2014/01/02,01,23,11,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,1,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,21,20,,,,,
2014/01/02,12,26,24,,,,,
2014/01/02,13,44,31,,,,,
2014/01/02,14,44,33,,,,,
2014/01/02,15,44,32,,,,,
2014/01/02,16,46,30,,,,,
2014/01/02,17,48,29,,,,,
2014/01/02,18,64,34,,,,,
2014/01/02,19,69,30,,,,,
2014/01/02,20,69,29,,,,,
2014/01/02,21,67,32,,,,,
2014/01/02,22,65,33,,,,,
2014/01/02,23,59,28,,,,,
2014/01/02,24,59,28,,,,,
2014/01/03,01,53,26,,,,,
2014/01/03,02,13,8,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,1,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,1,,,,,
2014/01/03,11,26,14,,,,,
2014/01/03,12,36,24,,,,,
2014/01/03,13,51,38,,,,,
2014/01/03,14,49,35,,,,,
2014/01/03,15,46,30,,,,,
2014/01/03,16,43,24,,,,,
2014/01/03,17,37,20,,,,,
2014/01/03,18,50,24,,,,,
2014/01/03,19,66,25,,,,,
2014/01/03,20,65,24,,,,,
2014/01/03,21,66,21,,,,,
2014/01/03,22,61,25,,,,,
2014/01/03,23,58,21,,,,,
2014/01/03,24,57,21,,,,,
2014/01/04,01,55,21,,,,,
2014/01/04,02,42,17,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,17,3,,,,,
2014/01/04,12,36,15,,,,,
2014/01/04,13,43,21,,,,,
2014/01/04,14,44,21,,,,,
2014/01/04,15,44,21,,,,,
2014/01/04,16,45,21,,,,,
2014/01/04,17,46,20,,,,,
2014/01/04,18,58,23,,,,,
2014/01/04,19,62,24,,,,,
2014/01/04,20,63,26,,,,,
2014/01/04,21,67,26,,,,,
2014/01/04,22,68,22,,,,,
2014/01/04,23,63,23,,,,,
2014/01/04,24,56,27,,,,,
2014/01/05,01,39,33,,,,,
2014/01/05,02,24,24,,,,,
2014/01/05,03,6,1,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,5,1,,,,,
2014/01/05,06,5,0,,,,,
2014/01/05,07,5,1,,,,,
2014/01/05,08,5,0,,,,,
2014/01/05,09,5,0,,,,,
2014/01/05,10,5,0,,,,,
2014/01/05,11,32,11,,,,,
2014/01/05,12,36,17,,,,,
2014/01/05,13,45,22,,,,,
2014/01/05,14,46,19,,,,,
2014/01/05,15,45,19,,,,,
2014/01/05,16,45,21,,,,,
2014/01/05,17,50,18,,,,,
2014/01/05,18,65,27,,,,,
2014/01/05,19,66,26,,,,,
2014/01/05,20,66,26,,,,,
2014/01/05,21,61,27,,,,,
2014/01/05,22,62,30,,,,,
2014/01/05,23,64,32,,,,,
2014/01/05,24,71,34,,,,,
2014/01/06,01,69,26,,,,,
2014/01/06,02,43,19,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,1,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,5,0,,,,,
2014/01/06,07,4,1,,,,,
2014/01/06,08,6,1,,,,,
2014/01/06,09,5,0,,,,,
2014/01/06,10,5,0,,,,,
2014/01/06,11,17,10,,,,,
2014/01/06,12,36,17,,,,,
2014/01/06,13,44,21,,,,,
2014/01/06,14,44,20,,,,,
2014/01/06,15,44,21,,,,,
2014/01/06,16,40,22,,,,,
2014/01/06,17,42,22,,,,,
2014/01/06,18,53,24,,,,,
2014/01/06,19,58,26,,,,,
2014/01/06,20,59,25,,,,,
2014/01/06,21,65,28,,,,,
2014/01/06,22,69,26,,,,,
2014/01/06,23,68,23,,,,,
2014/01/06,24,62,27,,,,,
2014/01/07,01,62,28,,,,,
2014/01/07,02,12,5,,,,,
2014/01/07,03,5,1,,,,,
2014/01/07,04,5,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,5,1,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,5,0,,,,,
2014/01/07,10,5,0,,,,,
2014/01/07,11,29,13,,,,,
2014/01/07,12,39,18,,,,,
2014/01/07,13,40,24,,,,,
2014/01/07,14,42,24,,,,,
2014/01/07,15,45,21,,,,,
2014/01/07,16,45,24,,,,,
2014/01/07,17,42,22,,,,,
2014/01/07,18,43,22,,,,,
2014/01/07,19,51,25,,,,,
2014/01/07,20,52,26,,,,,
2014/01/07,21,56,27,,,,,
2014/01/07,22,58,28,,,,,
2014/01/07,23,56,26,,,,,
2014/01/07,24,57,24,,,,,
2014/01/08,01,59,22,,,,,
2014/01/08,02,27,7,,,,,
2014/01/08,03,7,0,,,,,
2014/01/08,04,6,0,,,,,
2014/01/08,05,6,0,,,,,
2014/01/08,06,6,0,,,,,
2014/01/08,07,6,0,,,,,
2014/01/08,08,6,1,,,,,
2014/01/08,09,6,0,,,,,
2014/01/08,10,6,0,,,,,
2014/01/08,11,23,10,,,,,
2014/01/08,12,30,17,,,,,
2014/01/08,13,32,13,,,,,
2014/01/08,14,35,14,,,,,
2014/01/08,15,34,13,,,,,
2014/01/08,16,29,11,,,,,
2014/01/08,17,29,10,,,,,
2014/01/08,18,34,8,,,,,
2014/01/08,19,38,11,,,,,
2014/01/08,20,40,10,,,,,
2014/01/08,21,43,12,,,,,
2014/01/08,22,45,13,,,,,
2014/01/08,23,41,11,,,,,
2014/01/08,24,45,14,,,,,
2014/01/09,01,47,11,,,,,
2014/01/09,02,14,2,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,5,1,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,5,0,,,,,
2014/01/09,08,5,0,,,,,
2014/01/09,09,5,1,,,,,
2014/01/09,10,5,0,,,,,
2014/01/09,11,37,19,,,,,
2014/01/09,12,43,28,,,,,
2014/01/09,13,48,30,,,,,
2014/01/09,14,49,29,,,,,
2014/01/09,15,43,32,,,,,
2014/01/09,16,43,31,,,,,
2014/01/09,17,49,27,,,,,
2014/01/09,18,50,30,,,,,
2014/01/09,19,58,35,,,,,
2014/01/09,20,57,33,,,,,
2014/01/09,21,61,37,,,,,
2014/01/09,22,63,35,,,,,
2014/01/09,23,58,30,,,,,
2014/01/09,24,59,30,,,,,
2014/01/10,01,57,27,,,,,
2014/01/10,02,28,11,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,5,1,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,5,0,,,,,
2014/01/10,07,5,1,,,,,
2014/01/10,08,5,0,,,,,
2014/01/10,09,5,0,,,,,
2014/01/10,10,5,0,,,,,
2014/01/10,11,31,18,,,,,
2014/01/10,12,43,28,,,,,
2014/01/10,13,48,31,,,,,
2014/01/10,14,51,30,,,,,
2014/01/10,15,47,29,,,,,
2014/01/10,16,41,30,,,,,
2014/01/10,17,41,30,,,,,
2014/01/10,18,57,33,,,,,
2014/01/10,19,60,36,,,,,
2014/01/10,20,67,38,,,,,
2014/01/10,21,72,30,,,,,
2014/01/10,22,71,28,,,,,
2014/01/10,23,67,25,,,,,
2014/01/10,24,65,24,,,,,
2014/01/11,01,49,22,,,,,
2014/01/11,02,9,4,,,,,
2014/01/11,03,6,0,,,,,
2014/01/11,04,6,1,,,,,
2014/01/11,05,5,0,,,,,
2014/01/11,06,6,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,5,0,,,,,
2014/01/11,09,5,1,,,,,
2014/01/11,10,5,0,,,,,
2014/01/11,11,15,8,,,,,
2014/01/11,12,40,20,,,,,
2014/01/11,13,43,27,,,,,
