計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,23,70,0,,,,,
2013/05/07,24,68,0,,,,,
2013/05/08,01,65,0,,,,,
2013/05/08,02,61,0,,,,,
2013/05/08,03,67,0,,,,,
2013/05/08,04,64,0,,,,,
2013/05/08,05,65,0,,,,,
2013/05/08,06,65,0,,,,,
2013/05/08,07,68,0,,,,,
2013/05/08,08,79,0,,,,,
2013/05/08,09,95,1,,,,,
2013/05/08,10,90,2,,,,,
2013/05/08,11,92,1,,,,,
2013/05/08,12,97,1,,,,,
2013/05/08,13,97,1,,,,,
2013/05/08,14,90,0,,,,,
2013/05/08,15,98,1,,,,,
2013/05/08,16,99,2,,,,,
2013/05/08,17,98,2,,,,,
2013/05/08,18,89,1,,,,,
2013/05/08,19,83,0,,,,,
2013/05/08,20,78,0,,,,,
2013/05/08,21,82,0,,,,,
2013/05/08,22,66,0,,,,,
2013/05/08,23,66,0,,,,,
2013/05/08,24,66,0,,,,,
2013/05/09,01,64,0,,,,,
2013/05/09,02,61,0,,,,,
2013/05/09,03,68,0,,,,,
2013/05/09,04,65,0,,,,,
2013/05/09,05,66,0,,,,,
2013/05/09,06,63,0,,,,,
2013/05/09,07,71,0,,,,,
2013/05/09,08,83,0,,,,,
2013/05/09,09,99,2,,,,,
2013/05/09,10,93,3,,,,,
2013/05/09,11,100,3,,,,,
2013/05/09,12,102,3,,,,,
2013/05/09,13,103,4,,,,,
2013/05/09,14,94,4,,,,,
2013/05/09,15,106,4,,,,,
2013/05/09,16,98,4,,,,,
2013/05/09,17,96,3,,,,,
2013/05/09,18,88,1,,,,,
2013/05/09,19,81,0,,,,,
2013/05/09,20,81,0,,,,,
2013/05/09,21,82,0,,,,,
2013/05/09,22,64,0,,,,,
2013/05/09,23,65,0,,,,,
2013/05/09,24,64,0,,,,,
2013/05/10,01,63,0,,,,,
2013/05/10,02,59,0,,,,,
2013/05/10,03,66,0,,,,,
2013/05/10,04,64,0,,,,,
2013/05/10,05,64,0,,,,,
2013/05/10,06,62,0,,,,,
2013/05/10,07,76,0,,,,,
2013/05/10,08,79,0,,,,,
2013/05/10,09,92,0,,,,,
2013/05/10,10,89,1,,,,,
2013/05/10,11,99,3,,,,,
2013/05/10,12,100,3,,,,,
2013/05/10,13,99,3,,,,,
2013/05/10,14,93,3,,,,,
2013/05/10,15,101,3,,,,,
2013/05/10,16,96,3,,,,,
2013/05/10,17,99,3,,,,,
2013/05/10,18,91,2,,,,,
2013/05/10,19,84,1,,,,,
2013/05/10,20,80,0,,,,,
2013/05/10,21,82,0,,,,,
2013/05/10,22,66,0,,,,,
2013/05/10,23,66,0,,,,,
2013/05/10,24,67,0,,,,,
2013/05/11,01,64,0,,,,,
2013/05/11,02,59,0,,,,,
2013/05/11,03,66,0,,,,,
2013/05/11,04,64,0,,,,,
2013/05/11,05,63,0,,,,,
2013/05/11,06,61,0,,,,,
2013/05/11,07,76,0,,,,,
2013/05/11,08,84,1,,,,,
2013/05/11,09,93,1,,,,,
2013/05/11,10,90,2,,,,,
2013/05/11,11,102,3,,,,,
2013/05/11,12,102,3,,,,,
2013/05/11,13,96,3,,,,,
2013/05/11,14,91,3,,,,,
2013/05/11,15,101,3,,,,,
2013/05/11,16,99,3,,,,,
2013/05/11,17,99,3,,,,,
2013/05/11,18,92,3,,,,,
2013/05/11,19,89,2,,,,,
2013/05/11,20,83,1,,,,,
2013/05/11,21,84,0,,,,,
2013/05/11,22,66,0,,,,,
2013/05/11,23,67,0,,,,,
2013/05/11,24,66,0,,,,,
2013/05/12,01,64,0,,,,,
2013/05/12,02,60,0,,,,,
2013/05/12,03,68,0,,,,,
2013/05/12,04,64,0,,,,,
2013/05/12,05,64,0,,,,,
2013/05/12,06,64,0,,,,,
2013/05/12,07,78,0,,,,,
2013/05/12,08,82,1,,,,,
2013/05/12,09,96,2,,,,,
2013/05/12,10,93,3,,,,,
2013/05/12,11,96,3,,,,,
2013/05/12,12,102,3,,,,,
2013/05/12,13,98,3,,,,,
2013/05/12,14,90,3,,,,,
2013/05/12,15,103,3,,,,,
2013/05/12,16,96,4,,,,,
2013/05/12,17,101,4,,,,,
2013/05/12,18,91,2,,,,,
2013/05/12,19,87,2,,,,,
2013/05/12,20,83,1,,,,,
2013/05/12,21,87,1,,,,,
2013/05/12,22,70,2,,,,,
2013/05/12,23,71,1,,,,,
2013/05/12,24,70,1,,,,,
2013/05/13,01,69,1,,,,,
2013/05/13,02,65,1,,,,,
2013/05/13,03,73,1,,,,,
2013/05/13,04,69,1,,,,,
2013/05/13,05,71,2,,,,,
2013/05/13,06,67,1,,,,,
2013/05/13,07,79,1,,,,,
2013/05/13,08,84,2,,,,,
2013/05/13,09,100,2,,,,,
2013/05/13,10,92,2,,,,,
2013/05/13,11,98,2,,,,,
2013/05/13,12,98,2,,,,,
2013/05/13,13,97,2,,,,,
2013/05/13,14,91,2,,,,,
2013/05/13,15,103,2,,,,,
2013/05/13,16,100,4,,,,,
2013/05/13,17,104,3,,,,,
2013/05/13,18,96,1,,,,,
2013/05/13,19,92,0,,,,,
2013/05/13,20,85,0,,,,,
2013/05/13,21,88,0,,,,,
2013/05/13,22,69,0,,,,,
2013/05/13,23,69,0,,,,,
2013/05/13,24,68,0,,,,,
2013/05/14,01,66,0,,,,,
2013/05/14,02,62,0,,,,,
2013/05/14,03,68,0,,,,,
2013/05/14,04,67,0,,,,,
2013/05/14,05,66,0,,,,,
2013/05/14,06,63,0,,,,,
2013/05/14,07,78,0,,,,,
2013/05/14,08,82,1,,,,,
2013/05/14,09,102,2,,,,,
2013/05/14,10,101,3,,,,,
2013/05/14,11,108,3,,,,,
2013/05/14,12,110,3,,,,,
2013/05/14,13,107,4,,,,,
2013/05/14,14,98,4,,,,,
2013/05/14,15,110,4,,,,,
2013/05/14,16,104,4,,,,,
2013/05/14,17,107,4,,,,,
2013/05/14,18,104,4,,,,,
2013/05/14,19,97,2,,,,,
2013/05/14,20,87,2,,,,,
2013/05/14,21,92,1,,,,,
2013/05/14,22,81,1,,,,,
2013/05/14,23,78,1,,,,,
2013/05/14,24,76,1,,,,,
2013/05/15,01,73,1,,,,,
2013/05/15,02,68,1,,,,,
2013/05/15,03,75,1,,,,,
2013/05/15,04,73,2,,,,,
2013/05/15,05,71,1,,,,,
2013/05/15,06,70,1,,,,,
2013/05/15,07,82,1,,,,,
2013/05/15,08,84,2,,,,,
2013/05/15,09,101,3,,,,,
2013/05/15,10,96,3,,,,,
2013/05/15,11,98,3,,,,,
2013/05/15,12,95,2,,,,,
2013/05/15,13,95,3,,,,,
2013/05/15,14,88,2,,,,,
2013/05/15,15,99,2,,,,,
2013/05/15,16,96,4,,,,,
2013/05/15,17,97,4,,,,,
2013/05/15,18,91,3,,,,,
2013/05/15,19,88,1,,,,,
2013/05/15,20,83,1,,,,,
2013/05/15,21,89,1,,,,,
2013/05/15,22,72,1,,,,,
2013/05/15,23,70,1,,,,,
2013/05/15,24,70,1,,,,,
2013/05/16,01,70,1,,,,,
2013/05/16,02,65,1,,,,,
2013/05/16,03,71,1,,,,,
2013/05/16,04,68,1,,,,,
2013/05/16,05,66,0,,,,,
2013/05/16,06,65,0,,,,,
2013/05/16,07,76,0,,,,,
2013/05/16,08,77,1,,,,,
2013/05/16,09,101,3,,,,,
2013/05/16,10,96,3,,,,,
2013/05/16,11,96,3,,,,,
2013/05/16,12,101,3,,,,,
2013/05/16,13,105,4,,,,,
2013/05/16,14,95,4,,,,,
2013/05/16,15,103,3,,,,,
2013/05/16,16,99,3,,,,,
2013/05/16,17,98,3,,,,,
2013/05/16,18,95,3,,,,,
2013/05/16,19,90,2,,,,,
2013/05/16,20,87,1,,,,,
2013/05/16,21,86,0,,,,,
2013/05/16,22,69,0,,,,,
2013/05/16,23,68,0,,,,,
2013/05/16,24,67,0,,,,,
2013/05/17,01,66,0,,,,,
2013/05/17,02,61,0,,,,,
2013/05/17,03,68,0,,,,,
2013/05/17,04,66,0,,,,,
2013/05/17,05,67,0,,,,,
2013/05/17,06,72,0,,,,,
2013/05/17,07,80,0,,,,,
2013/05/17,08,82,0,,,,,
2013/05/17,09,92,1,,,,,
2013/05/17,10,93,3,,,,,
2013/05/17,11,103,3,,,,,
2013/05/17,12,100,3,,,,,
2013/05/17,13,98,3,,,,,
2013/05/17,14,91,3,,,,,
2013/05/17,15,100,3,,,,,
2013/05/17,16,102,3,,,,,
2013/05/17,17,98,3,,,,,
2013/05/17,18,87,1,,,,,
2013/05/17,19,83,0,,,,,
2013/05/17,20,82,0,,,,,
2013/05/17,21,85,0,,,,,
2013/05/17,22,69,0,,,,,
2013/05/17,23,69,0,,,,,
2013/05/17,24,68,0,,,,,
2013/05/18,01,65,0,,,,,
2013/05/18,02,61,0,,,,,
2013/05/18,03,68,0,,,,,
2013/05/18,04,65,0,,,,,
2013/05/18,05,65,0,,,,,
2013/05/18,06,64,0,,,,,
2013/05/18,07,80,0,,,,,
2013/05/18,08,84,1,,,,,
2013/05/18,09,94,0,,,,,
2013/05/18,10,91,0,,,,,
2013/05/18,11,100,2,,,,,
2013/05/18,12,104,3,,,,,
2013/05/18,13,103,3,,,,,
2013/05/18,14,91,3,,,,,
2013/05/18,15,102,3,,,,,
2013/05/18,16,100,3,,,,,
2013/05/18,17,100,3,,,,,
2013/05/18,18,93,3,,,,,
2013/05/18,19,84,1,,,,,
2013/05/18,20,80,0,,,,,
2013/05/18,21,84,0,,,,,
2013/05/18,22,67,0,,,,,
2013/05/18,23,69,0,,,,,
2013/05/18,24,67,0,,,,,
2013/05/19,01,66,0,,,,,
2013/05/19,02,62,0,,,,,
2013/05/19,03,69,0,,,,,
2013/05/19,04,66,0,,,,,
2013/05/19,05,67,0,,,,,
2013/05/19,06,63,0,,,,,
2013/05/19,07,77,0,,,,,
2013/05/19,08,82,2,,,,,
2013/05/19,09,102,3,,,,,
2013/05/19,10,96,3,,,,,
2013/05/19,11,99,3,,,,,
2013/05/19,12,100,3,,,,,
2013/05/19,13,99,4,,,,,
2013/05/19,14,95,4,,,,,
2013/05/19,15,106,4,,,,,
2013/05/19,16,104,4,,,,,
2013/05/19,17,107,4,,,,,
2013/05/19,18,95,3,,,,,
2013/05/19,19,91,3,,,,,
2013/05/19,20,86,2,,,,,
2013/05/19,21,88,0,,,,,
2013/05/19,22,69,0,,,,,
2013/05/19,23,71,0,,,,,
2013/05/19,24,69,0,,,,,
2013/05/20,01,68,0,,,,,
2013/05/20,02,63,0,,,,,
2013/05/20,03,69,0,,,,,
2013/05/20,04,66,0,,,,,
2013/05/20,05,68,0,,,,,
2013/05/20,06,64,0,,,,,
2013/05/20,07,69,0,,,,,
2013/05/20,08,77,1,,,,,
2013/05/20,09,103,3,,,,,
2013/05/20,10,100,3,,,,,
2013/05/20,11,107,3,,,,,
2013/05/20,12,108,3,,,,,
2013/05/20,13,103,4,,,,,
2013/05/20,14,98,4,,,,,
2013/05/20,15,107,4,,,,,
2013/05/20,16,101,3,,,,,
2013/05/20,17,102,3,,,,,
2013/05/20,18,97,2,,,,,
2013/05/20,19,92,2,,,,,
2013/05/20,20,89,1,,,,,
2013/05/20,21,90,0,,,,,
2013/05/20,22,70,0,,,,,
2013/05/20,23,70,0,,,,,
2013/05/20,24,70,0,,,,,
2013/05/21,01,67,0,,,,,
2013/05/21,02,63,0,,,,,
2013/05/21,03,70,0,,,,,
2013/05/21,04,67,0,,,,,
2013/05/21,05,66,0,,,,,
2013/05/21,06,64,0,,,,,
2013/05/21,07,75,0,,,,,
2013/05/21,08,78,0,,,,,
2013/05/21,09,94,0,,,,,
2013/05/21,10,88,1,,,,,
2013/05/21,11,96,0,,,,,
2013/05/21,12,96,0,,,,,
2013/05/21,13,94,3,,,,,
2013/05/21,14,87,2,,,,,
2013/05/21,15,97,2,,,,,
2013/05/21,16,92,2,,,,,
2013/05/21,17,95,2,,,,,
2013/05/21,18,91,2,,,,,
2013/05/21,19,85,1,,,,,
2013/05/21,20,81,1,,,,,
2013/05/21,21,87,2,,,,,
2013/05/21,22,68,1,,,,,
2013/05/21,23,69,1,,,,,
2013/05/21,24,69,1,,,,,
2013/05/22,01,67,2,,,,,
2013/05/22,02,63,1,,,,,
2013/05/22,03,69,1,,,,,
2013/05/22,04,66,1,,,,,
2013/05/22,05,67,1,,,,,
2013/05/22,06,67,1,,,,,
2013/05/22,07,78,1,,,,,
2013/05/22,08,79,2,,,,,
2013/05/22,09,99,2,,,,,
2013/05/22,10,95,3,,,,,
2013/05/22,11,101,3,,,,,
2013/05/22,12,101,3,,,,,
2013/05/22,13,98,4,,,,,
2013/05/22,14,92,4,,,,,
2013/05/22,15,104,4,,,,,
2013/05/22,16,100,4,,,,,
2013/05/22,17,99,4,,,,,
2013/05/22,18,89,2,,,,,
2013/05/22,19,83,0,,,,,
2013/05/22,20,82,0,,,,,
2013/05/22,21,83,0,,,,,
2013/05/22,22,65,0,,,,,
2013/05/22,23,66,0,,,,,
2013/05/22,24,65,0,,,,,
2013/05/23,01,63,0,,,,,
2013/05/23,02,59,0,,,,,
2013/05/23,03,65,0,,,,,
2013/05/23,04,64,0,,,,,
2013/05/23,05,63,0,,,,,
2013/05/23,06,62,0,,,,,
2013/05/23,07,71,0,,,,,
2013/05/23,08,78,0,,,,,
2013/05/23,09,94,2,,,,,
2013/05/23,10,91,3,,,,,
2013/05/23,11,98,3,,,,,
2013/05/23,12,100,3,,,,,
2013/05/23,13,98,4,,,,,
2013/05/23,14,91,4,,,,,
2013/05/23,15,103,4,,,,,
2013/05/23,16,98,4,,,,,
2013/05/23,17,104,4,,,,,
2013/05/23,18,95,3,,,,,
2013/05/23,19,86,1,,,,,
2013/05/23,20,79,0,,,,,
2013/05/23,21,83,0,,,,,
2013/05/23,22,66,0,,,,,
2013/05/23,23,68,0,,,,,
2013/05/23,24,67,0,,,,,
2013/05/24,01,65,0,,,,,
2013/05/24,02,61,0,,,,,
2013/05/24,03,67,0,,,,,
2013/05/24,04,65,0,,,,,
2013/05/24,05,65,0,,,,,
2013/05/24,06,63,0,,,,,
2013/05/24,07,77,0,,,,,
2013/05/24,08,83,1,,,,,
2013/05/24,09,96,3,,,,,
2013/05/24,10,98,3,,,,,
2013/05/24,11,105,3,,,,,
2013/05/24,12,103,3,,,,,
2013/05/24,13,104,3,,,,,
2013/05/24,14,93,3,,,,,
2013/05/24,15,100,3,,,,,
2013/05/24,16,102,3,,,,,
2013/05/24,17,100,3,,,,,
2013/05/24,18,96,3,,,,,
2013/05/24,19,86,0,,,,,
2013/05/24,20,82,0,,,,,
2013/05/24,21,88,0,,,,,
2013/05/24,22,71,0,,,,,
2013/05/24,23,71,0,,,,,
2013/05/24,24,70,0,,,,,
2013/05/25,01,68,0,,,,,
2013/05/25,02,64,0,,,,,
2013/05/25,03,71,0,,,,,
2013/05/25,04,68,0,,,,,
2013/05/25,05,69,0,,,,,
2013/05/25,06,66,0,,,,,
2013/05/25,07,81,0,,,,,
2013/05/25,08,91,2,,,,,
2013/05/25,09,103,3,,,,,
2013/05/25,10,99,3,,,,,
2013/05/25,11,109,3,,,,,
2013/05/25,12,107,3,,,,,
2013/05/25,13,102,3,,,,,
2013/05/25,14,92,3,,,,,
2013/05/25,15,108,3,,,,,
2013/05/25,16,102,3,,,,,
2013/05/25,17,104,3,,,,,
2013/05/25,18,96,3,,,,,
2013/05/25,19,87,1,,,,,
2013/05/25,20,82,0,,,,,
2013/05/25,21,87,0,,,,,
2013/05/25,22,67,0,,,,,
2013/05/25,23,69,0,,,,,
2013/05/25,24,68,0,,,,,
2013/05/26,01,66,0,,,,,
2013/05/26,02,63,0,,,,,
2013/05/26,03,71,0,,,,,
2013/05/26,04,67,0,,,,,
2013/05/26,05,68,0,,,,,
2013/05/26,06,66,0,,,,,
2013/05/26,07,71,0,,,,,
2013/05/26,08,86,2,,,,,
2013/05/26,09,101,3,,,,,
2013/05/26,10,101,3,,,,,
2013/05/26,11,103,3,,,,,
2013/05/26,12,104,3,,,,,
2013/05/26,13,105,4,,,,,
2013/05/26,14,92,4,,,,,
2013/05/26,15,103,4,,,,,
2013/05/26,16,100,4,,,,,
2013/05/26,17,101,4,,,,,
2013/05/26,18,92,3,,,,,
2013/05/26,19,88,0,,,,,
2013/05/26,20,88,1,,,,,
2013/05/26,21,89,0,,,,,
2013/05/26,22,68,0,,,,,
2013/05/26,23,68,0,,,,,
2013/05/26,24,68,0,,,,,
2013/05/27,01,66,0,,,,,
2013/05/27,02,62,0,,,,,
2013/05/27,03,69,0,,,,,
2013/05/27,04,66,0,,,,,
2013/05/27,05,67,0,,,,,
2013/05/27,06,65,0,,,,,
2013/05/27,07,70,0,,,,,
2013/05/27,08,81,0,,,,,
2013/05/27,09,99,1,,,,,
2013/05/27,10,93,3,,,,,
2013/05/27,11,101,3,,,,,
2013/05/27,12,105,3,,,,,
2013/05/27,13,104,4,,,,,
2013/05/27,14,99,4,,,,,
2013/05/27,15,110,4,,,,,
2013/05/27,16,110,4,,,,,
2013/05/27,17,106,4,,,,,
2013/05/27,18,98,4,,,,,
2013/05/27,19,93,1,,,,,
2013/05/27,20,85,0,,,,,
2013/05/27,21,89,0,,,,,
2013/05/27,22,71,0,,,,,
2013/05/27,23,72,0,,,,,
2013/05/27,24,72,0,,,,,
2013/05/28,01,69,0,,,,,
2013/05/28,02,65,0,,,,,
2013/05/28,03,72,0,,,,,
2013/05/28,04,69,0,,,,,
2013/05/28,05,68,0,,,,,
2013/05/28,06,66,0,,,,,
2013/05/28,07,71,0,,,,,
2013/05/28,08,83,1,,,,,
2013/05/28,09,100,3,,,,,
2013/05/28,10,99,3,,,,,
2013/05/28,11,107,3,,,,,
2013/05/28,12,109,4,,,,,
2013/05/28,13,106,5,,,,,
2013/05/28,14,96,4,,,,,
2013/05/28,15,108,4,,,,,
2013/05/28,16,104,3,,,,,
2013/05/28,17,102,3,,,,,
2013/05/28,18,98,3,,,,,
2013/05/28,19,94,3,,,,,
2013/05/28,20,91,3,,,,,
2013/05/28,21,94,2,,,,,
2013/05/28,22,71,0,,,,,
2013/05/28,23,71,0,,,,,
2013/05/28,24,71,0,,,,,
2013/05/29,01,68,0,,,,,
2013/05/29,02,64,0,,,,,
2013/05/29,03,71,0,,,,,
2013/05/29,04,69,0,,,,,
2013/05/29,05,70,0,,,,,
2013/05/29,06,67,0,,,,,
2013/05/29,07,77,0,,,,,
2013/05/29,08,85,3,,,,,
2013/05/29,09,104,3,,,,,
2013/05/29,10,100,3,,,,,
2013/05/29,11,105,3,,,,,
2013/05/29,12,109,3,,,,,
2013/05/29,13,103,3,,,,,
2013/05/29,14,95,3,,,,,
2013/05/29,15,106,3,,,,,
2013/05/29,16,100,3,,,,,
2013/05/29,17,108,3,,,,,
2013/05/29,18,98,3,,,,,
2013/05/29,19,95,1,,,,,
2013/05/29,20,85,0,,,,,
2013/05/29,21,89,0,,,,,
2013/05/29,22,71,0,,,,,
2013/05/29,23,72,0,,,,,
2013/05/29,24,71,0,,,,,
2013/05/30,01,69,0,,,,,
2013/05/30,02,63,0,,,,,
2013/05/30,03,72,0,,,,,
2013/05/30,04,68,0,,,,,
2013/05/30,05,69,0,,,,,
2013/05/30,06,66,0,,,,,
2013/05/30,07,80,1,,,,,
2013/05/30,08,87,3,,,,,
2013/05/30,09,106,3,,,,,
2013/05/30,10,105,3,,,,,
2013/05/30,11,109,3,,,,,
2013/05/30,12,107,3,,,,,
2013/05/30,13,110,3,,,,,
2013/05/30,14,96,3,,,,,
2013/05/30,15,111,3,,,,,
2013/05/30,16,108,3,,,,,
2013/05/30,17,109,3,,,,,
2013/05/30,18,103,3,,,,,
2013/05/30,19,96,3,,,,,
2013/05/30,20,88,1,,,,,
2013/05/30,21,92,0,,,,,
2013/05/30,22,71,0,,,,,
2013/05/30,23,73,0,,,,,
2013/05/30,24,72,0,,,,,
2013/05/31,01,70,0,,,,,
2013/05/31,02,65,0,,,,,
2013/05/31,03,73,0,,,,,
2013/05/31,04,70,0,,,,,
2013/05/31,05,70,0,,,,,
2013/05/31,06,67,0,,,,,
2013/05/31,07,83,1,,,,,
2013/05/31,08,90,3,,,,,
2013/05/31,09,107,3,,,,,
2013/05/31,10,105,3,,,,,
2013/05/31,11,112,3,,,,,
2013/05/31,12,114,3,,,,,
2013/05/31,13,110,3,,,,,
2013/05/31,14,104,3,,,,,
2013/05/31,15,114,3,,,,,
2013/05/31,16,112,6,,,,,
2013/05/31,17,117,7,,,,,
2013/05/31,18,107,5,,,,,
2013/05/31,19,98,2,,,,,
2013/05/31,20,93,1,,,,,
2013/05/31,21,97,1,,,,,
2013/05/31,22,74,1,,,,,
2013/05/31,23,74,0,,,,,
2013/05/31,24,71,0,,,,,
2013/06/01,01,70,0,,,,,
2013/06/01,02,66,0,,,,,
2013/06/01,03,73,0,,,,,
2013/06/01,04,70,0,,,,,
2013/06/01,05,70,0,,,,,
2013/06/01,06,69,0,,,,,
2013/06/01,07,88,0,,,,,
2013/06/01,08,92,3,,,,,
2013/06/01,09,103,3,,,,,
2013/06/01,10,109,4,,,,,
2013/06/01,11,120,4,,,,,
2013/06/01,12,115,4,,,,,
2013/06/01,13,114,5,,,,,
2013/06/01,14,105,6,,,,,
2013/06/01,15,120,9,,,,,
2013/06/01,16,116,9,,,,,
2013/06/01,17,115,7,,,,,
2013/06/01,18,106,5,,,,,
2013/06/01,19,93,1,,,,,
2013/06/01,20,88,1,,,,,
2013/06/01,21,94,1,,,,,
2013/06/01,22,76,1,,,,,
2013/06/01,23,73,0,,,,,
2013/06/01,24,72,0,,,,,
2013/06/02,01,70,0,,,,,
2013/06/02,02,65,0,,,,,
2013/06/02,03,72,0,,,,,
2013/06/02,04,69,0,,,,,
2013/06/02,05,70,0,,,,,
2013/06/02,06,68,0,,,,,
2013/06/02,07,84,1,,,,,
2013/06/02,08,85,3,,,,,
2013/06/02,09,104,4,,,,,
2013/06/02,10,106,4,,,,,
2013/06/02,11,111,4,,,,,
2013/06/02,12,113,4,,,,,
2013/06/02,13,112,5,,,,,
2013/06/02,14,102,5,,,,,
2013/06/02,15,115,5,,,,,
2013/06/02,16,112,6,,,,,
2013/06/02,17,109,5,,,,,
2013/06/02,18,102,4,,,,,
2013/06/02,19,98,4,,,,,
2013/06/02,20,94,3,,,,,
2013/06/02,21,96,3,,,,,
2013/06/02,22,74,1,,,,,
2013/06/02,23,74,0,,,,,
2013/06/02,24,71,0,,,,,
2013/06/03,01,69,0,,,,,
2013/06/03,02,66,0,,,,,
2013/06/03,03,73,0,,,,,
2013/06/03,04,69,0,,,,,
2013/06/03,05,71,0,,,,,
2013/06/03,06,68,0,,,,,
2013/06/03,07,74,0,,,,,
2013/06/03,08,88,1,,,,,
2013/06/03,09,103,2,,,,,
2013/06/03,10,102,3,,,,,
2013/06/03,11,107,3,,,,,
2013/06/03,12,110,4,,,,,
2013/06/03,13,109,4,,,,,
2013/06/03,14,100,4,,,,,
2013/06/03,15,117,6,,,,,
2013/06/03,16,113,7,,,,,
2013/06/03,17,114,6,,,,,
2013/06/03,18,107,4,,,,,
2013/06/03,19,95,1,,,,,
2013/06/03,20,89,1,,,,,
2013/06/03,21,93,1,,,,,
2013/06/03,22,78,1,,,,,
2013/06/03,23,77,0,,,,,
2013/06/03,24,76,0,,,,,
2013/06/04,01,72,0,,,,,
2013/06/04,02,68,0,,,,,
2013/06/04,03,74,0,,,,,
2013/06/04,04,71,0,,,,,
2013/06/04,05,70,0,,,,,
2013/06/04,06,68,0,,,,,
2013/06/04,07,81,1,,,,,
2013/06/04,08,88,3,,,,,
2013/06/04,09,106,3,,,,,
2013/06/04,10,106,4,,,,,
2013/06/04,11,113,4,,,,,
2013/06/04,12,116,4,,,,,
2013/06/04,13,108,4,,,,,
2013/06/04,14,98,4,,,,,
2013/06/04,15,114,5,,,,,
2013/06/04,16,112,6,,,,,
2013/06/04,17,110,4,,,,,
2013/06/04,18,102,4,,,,,
2013/06/04,19,91,1,,,,,
2013/06/04,20,86,1,,,,,
2013/06/04,21,92,0,,,,,
2013/06/04,22,72,0,,,,,
2013/06/04,23,73,0,,,,,
2013/06/04,24,72,0,,,,,
2013/06/05,01,71,0,,,,,
2013/06/05,02,65,0,,,,,
2013/06/05,03,72,0,,,,,
2013/06/05,04,69,0,,,,,
2013/06/05,05,70,0,,,,,
2013/06/05,06,70,0,,,,,
2013/06/05,07,81,1,,,,,
2013/06/05,08,85,3,,,,,
2013/06/05,09,102,3,,,,,
2013/06/05,10,98,3,,,,,
2013/06/05,11,103,3,,,,,
2013/06/05,12,100,3,,,,,
2013/06/05,13,100,3,,,,,
2013/06/05,14,96,3,,,,,
2013/06/05,15,105,3,,,,,
2013/06/05,16,100,3,,,,,
2013/06/05,17,102,2,,,,,
2013/06/05,18,97,2,,,,,
2013/06/05,19,89,0,,,,,
2013/06/05,20,81,0,,,,,
2013/06/05,21,86,0,,,,,
2013/06/05,22,69,0,,,,,
2013/06/05,23,69,0,,,,,
2013/06/05,24,68,0,,,,,
2013/06/06,01,67,0,,,,,
2013/06/06,02,63,0,,,,,
2013/06/06,03,70,0,,,,,
2013/06/06,04,68,0,,,,,
2013/06/06,05,68,0,,,,,
2013/06/06,06,67,0,,,,,
2013/06/06,07,70,0,,,,,
2013/06/06,08,77,1,,,,,
2013/06/06,09,99,1,,,,,
2013/06/06,10,95,0,,,,,
2013/06/06,11,108,1,,,,,
2013/06/06,12,103,1,,,,,
2013/06/06,13,99,0,,,,,
2013/06/06,14,92,1,,,,,
2013/06/06,15,103,0,,,,,
2013/06/06,16,101,0,,,,,
2013/06/06,17,103,1,,,,,
2013/06/06,18,96,0,,,,,
2013/06/06,19,93,0,,,,,
2013/06/06,20,92,0,,,,,
2013/06/06,21,95,0,,,,,
2013/06/06,22,73,1,,,,,
2013/06/06,23,71,0,,,,,
2013/06/06,24,70,0,,,,,
2013/06/07,01,68,0,,,,,
2013/06/07,02,64,0,,,,,
2013/06/07,03,71,0,,,,,
2013/06/07,04,68,0,,,,,
2013/06/07,05,70,0,,,,,
2013/06/07,06,66,0,,,,,
2013/06/07,07,79,0,,,,,
2013/06/07,08,85,1,,,,,
2013/06/07,09,93,0,,,,,
2013/06/07,10,93,1,,,,,
2013/06/07,11,97,0,,,,,
2013/06/07,12,102,1,,,,,
2013/06/07,13,100,0,,,,,
2013/06/07,14,89,0,,,,,
2013/06/07,15,102,1,,,,,
2013/06/07,16,99,0,,,,,
2013/06/07,17,100,1,,,,,
2013/06/07,18,93,0,,,,,
2013/06/07,19,87,0,,,,,
2013/06/07,20,84,0,,,,,
2013/06/07,21,90,0,,,,,
2013/06/07,22,65,0,,,,,
2013/06/07,23,68,0,,,,,
2013/06/07,24,67,0,,,,,
2013/06/08,01,66,0,,,,,
2013/06/08,02,62,0,,,,,
2013/06/08,03,69,0,,,,,
2013/06/08,04,67,0,,,,,
2013/06/08,05,68,0,,,,,
2013/06/08,06,65,0,,,,,
2013/06/08,07,76,1,,,,,
2013/06/08,08,88,1,,,,,
2013/06/08,09,101,3,,,,,
2013/06/08,10,100,3,,,,,
2013/06/08,11,121,3,,,,,
2013/06/08,12,110,3,,,,,
2013/06/08,13,107,3,,,,,
2013/06/08,14,99,3,,,,,
2013/06/08,15,109,3,,,,,
2013/06/08,16,106,3,,,,,
2013/06/08,17,108,3,,,,,
2013/06/08,18,103,3,,,,,
2013/06/08,19,102,3,,,,,
2013/06/08,20,93,1,,,,,
2013/06/08,21,97,0,,,,,
2013/06/08,22,70,0,,,,,
2013/06/08,23,72,0,,,,,
2013/06/08,24,70,0,,,,,
2013/06/09,01,68,0,,,,,
2013/06/09,02,64,0,,,,,
2013/06/09,03,72,0,,,,,
2013/06/09,04,68,0,,,,,
2013/06/09,05,69,0,,,,,
