計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/18,11,41,7,,,,,
2014/12/18,12,72,12,,,,,
2014/12/18,13,83,19,,,,,
2014/12/18,14,91,24,,,,,
2014/12/18,15,97,29,,,,,
2014/12/18,16,103,35,,,,,
2014/12/18,17,111,35,,,,,
2014/12/18,18,118,35,,,,,
2014/12/18,19,111,28,,,,,
2014/12/18,20,102,22,,,,,
2014/12/18,21,108,22,,,,,
2014/12/18,22,107,25,,,,,
2014/12/18,23,104,24,,,,,
2014/12/18,24,105,23,,,,,
2014/12/19,01,99,21,,,,,
2014/12/19,02,99,21,,,,,
2014/12/19,03,96,20,,,,,
2014/12/19,04,96,25,,,,,
2014/12/19,05,92,25,,,,,
2014/12/19,06,88,22,,,,,
2014/12/19,07,79,20,,,,,
2014/12/19,08,55,14,,,,,
2014/12/19,09,36,9,,,,,
2014/12/19,10,32,9,,,,,
2014/12/19,11,47,15,,,,,
2014/12/19,12,88,27,,,,,
2014/12/19,13,92,28,,,,,
2014/12/19,14,94,31,,,,,
2014/12/19,15,97,29,,,,,
2014/12/19,16,97,30,,,,,
2014/12/19,17,106,32,,,,,
2014/12/19,18,104,29,,,,,
2014/12/19,19,111,30,,,,,
2014/12/19,20,114,29,,,,,
2014/12/19,21,114,27,,,,,
2014/12/19,22,112,26,,,,,
2014/12/19,23,112,26,,,,,
2014/12/19,24,110,28,,,,,
2014/12/20,01,112,28,,,,,
2014/12/20,02,111,30,,,,,
2014/12/20,03,117,38,,,,,
2014/12/20,04,117,37,,,,,
2014/12/20,05,114,36,,,,,
2014/12/20,06,115,35,,,,,
2014/12/20,07,111,34,,,,,
2014/12/20,08,103,35,,,,,
2014/12/20,09,81,25,,,,,
2014/12/20,10,45,15,,,,,
2014/12/20,11,50,13,,,,,
2014/12/20,12,94,26,,,,,
2014/12/20,13,95,24,,,,,
2014/12/20,14,99,25,,,,,
2014/12/20,15,101,25,,,,,
2014/12/20,16,101,24,,,,,
2014/12/20,17,104,24,,,,,
2014/12/20,18,116,27,,,,,
2014/12/20,19,115,24,,,,,
2014/12/20,20,111,22,,,,,
2014/12/20,21,115,24,,,,,
2014/12/20,22,113,27,,,,,
2014/12/20,23,112,26,,,,,
2014/12/20,24,108,24,,,,,
2014/12/21,01,110,25,,,,,
2014/12/21,02,108,24,,,,,
2014/12/21,03,110,24,,,,,
2014/12/21,04,106,23,,,,,
2014/12/21,05,104,23,,,,,
2014/12/21,06,98,20,,,,,
2014/12/21,07,95,18,,,,,
2014/12/21,08,77,19,,,,,
2014/12/21,09,57,15,,,,,
2014/12/21,10,40,11,,,,,
2014/12/21,11,46,11,,,,,
2014/12/21,12,88,22,,,,,
2014/12/21,13,97,24,,,,,
2014/12/21,14,98,23,,,,,
2014/12/21,15,98,22,,,,,
2014/12/21,16,98,22,,,,,
2014/12/21,17,107,24,,,,,
2014/12/21,18,105,24,,,,,
2014/12/21,19,106,22,,,,,
2014/12/21,20,103,21,,,,,
2014/12/21,21,102,19,,,,,
2014/12/21,22,105,20,,,,,
2014/12/21,23,102,19,,,,,
2014/12/21,24,103,20,,,,,
2014/12/22,01,102,19,,,,,
2014/12/22,02,97,20,,,,,
2014/12/22,03,100,24,,,,,
2014/12/22,04,97,18,,,,,
2014/12/22,05,95,19,,,,,
2014/12/22,06,90,18,,,,,
2014/12/22,07,83,17,,,,,
2014/12/22,08,71,19,,,,,
2014/12/22,09,54,16,,,,,
2014/12/22,10,44,14,,,,,
2014/12/22,11,47,12,,,,,
2014/12/22,12,88,27,,,,,
2014/12/22,13,92,26,,,,,
2014/12/22,14,94,25,,,,,
2014/12/22,15,97,25,,,,,
2014/12/22,16,101,25,,,,,
2014/12/22,17,110,29,,,,,
2014/12/22,18,112,27,,,,,
2014/12/22,19,111,25,,,,,
2014/12/22,20,112,25,,,,,
2014/12/22,21,111,27,,,,,
2014/12/22,22,116,28,,,,,
2014/12/22,23,115,28,,,,,
2014/12/22,24,113,28,,,,,
2014/12/23,01,109,27,,,,,
2014/12/23,02,110,27,,,,,
2014/12/23,03,109,27,,,,,
2014/12/23,04,109,30,,,,,
2014/12/23,05,109,28,,,,,
2014/12/23,06,113,30,,,,,
2014/12/23,07,104,28,,,,,
2014/12/23,08,88,24,,,,,
2014/12/23,09,65,19,,,,,
2014/12/23,10,48,15,,,,,
2014/12/23,11,58,17,,,,,
2014/12/23,12,101,27,,,,,
2014/12/23,13,99,26,,,,,
2014/12/23,14,103,25,,,,,
2014/12/23,15,101,25,,,,,
2014/12/23,16,99,24,,,,,
2014/12/23,17,104,24,,,,,
2014/12/23,18,107,25,,,,,
2014/12/23,19,106,25,,,,,
2014/12/23,20,105,25,,,,,
2014/12/23,21,105,25,,,,,
2014/12/23,22,110,26,,,,,
2014/12/23,23,107,27,,,,,
2014/12/23,24,103,26,,,,,
2014/12/24,01,106,27,,,,,
2014/12/24,02,103,27,,,,,
2014/12/24,03,100,27,,,,,
2014/12/24,04,97,26,,,,,
2014/12/24,05,95,25,,,,,
2014/12/24,06,90,24,,,,,
2014/12/24,07,82,21,,,,,
2014/12/24,08,64,17,,,,,
2014/12/24,09,46,12,,,,,
2014/12/24,10,36,10,,,,,
2014/12/24,11,48,11,,,,,
2014/12/24,12,77,13,,,,,
2014/12/24,13,82,14,,,,,
2014/12/24,14,88,15,,,,,
2014/12/24,15,88,16,,,,,
2014/12/24,16,88,15,,,,,
2014/12/24,17,97,17,,,,,
2014/12/24,18,100,18,,,,,
2014/12/24,19,99,16,,,,,
2014/12/24,20,96,15,,,,,
2014/12/24,21,102,15,,,,,
2014/12/24,22,102,17,,,,,
2014/12/24,23,102,17,,,,,
2014/12/24,24,98,17,,,,,
2014/12/25,01,97,16,,,,,
2014/12/25,02,99,16,,,,,
2014/12/25,03,98,16,,,,,
2014/12/25,04,101,17,,,,,
2014/12/25,05,96,17,,,,,
2014/12/25,06,102,24,,,,,
2014/12/25,07,90,20,,,,,
2014/12/25,08,82,19,,,,,
2014/12/25,09,56,9,,,,,
2014/12/25,10,45,10,,,,,
2014/12/25,11,57,16,,,,,
2014/12/25,12,95,31,,,,,
2014/12/25,13,95,29,,,,,
2014/12/25,14,101,29,,,,,
2014/12/25,15,103,30,,,,,
2014/12/25,16,104,34,,,,,
2014/12/25,17,108,33,,,,,
2014/12/25,18,115,35,,,,,
2014/12/25,19,116,33,,,,,
2014/12/25,20,115,32,,,,,
2014/12/25,21,118,34,,,,,
2014/12/25,22,117,32,,,,,
2014/12/25,23,116,32,,,,,
2014/12/25,24,115,33,,,,,
2014/12/26,01,119,34,,,,,
2014/12/26,02,119,35,,,,,
2014/12/26,03,114,33,,,,,
2014/12/26,04,117,34,,,,,
2014/12/26,05,109,30,,,,,
2014/12/26,06,106,32,,,,,
2014/12/26,07,93,30,,,,,
2014/12/26,08,84,28,,,,,
2014/12/26,09,75,22,,,,,
2014/12/26,10,67,21,,,,,
2014/12/26,11,57,17,,,,,
2014/12/26,12,89,27,,,,,
2014/12/26,13,93,26,,,,,
2014/12/26,14,96,26,,,,,
2014/12/26,15,98,26,,,,,
2014/12/26,16,102,28,,,,,
2014/12/26,17,107,27,,,,,
2014/12/26,18,109,27,,,,,
2014/12/26,19,111,28,,,,,
2014/12/26,20,117,29,,,,,
2014/12/26,21,115,28,,,,,
2014/12/26,22,114,28,,,,,
2014/12/26,23,116,28,,,,,
2014/12/26,24,110,26,,,,,
2014/12/27,01,113,27,,,,,
2014/12/27,02,114,30,,,,,
2014/12/27,03,115,29,,,,,
2014/12/27,04,112,31,,,,,
2014/12/27,05,113,31,,,,,
2014/12/27,06,112,31,,,,,
2014/12/27,07,111,30,,,,,
2014/12/27,08,99,27,,,,,
2014/12/27,09,74,19,,,,,
2014/12/27,10,55,19,,,,,
2014/12/27,11,50,16,,,,,
2014/12/27,12,95,31,,,,,
2014/12/27,13,98,30,,,,,
2014/12/27,14,102,30,,,,,
2014/12/27,15,105,29,,,,,
2014/12/27,16,104,27,,,,,
2014/12/27,17,112,28,,,,,
2014/12/27,18,110,27,,,,,
2014/12/27,19,106,25,,,,,
2014/12/27,20,112,28,,,,,
2014/12/27,21,113,28,,,,,
2014/12/27,22,116,32,,,,,
2014/12/27,23,111,31,,,,,
2014/12/27,24,114,31,,,,,
2014/12/28,01,111,29,,,,,
2014/12/28,02,113,31,,,,,
2014/12/28,03,112,32,,,,,
2014/12/28,04,116,35,,,,,
2014/12/28,05,113,34,,,,,
2014/12/28,06,115,34,,,,,
2014/12/28,07,116,38,,,,,
2014/12/28,08,97,33,,,,,
2014/12/28,09,69,21,,,,,
2014/12/28,10,45,11,,,,,
2014/12/28,11,51,13,,,,,
2014/12/28,12,96,29,,,,,
2014/12/28,13,99,29,,,,,
2014/12/28,14,102,28,,,,,
2014/12/28,15,106,29,,,,,
2014/12/28,16,107,29,,,,,
2014/12/28,17,108,28,,,,,
2014/12/28,18,111,28,,,,,
2014/12/28,19,108,26,,,,,
2014/12/28,20,115,29,,,,,
2014/12/28,21,114,27,,,,,
2014/12/28,22,111,28,,,,,
2014/12/28,23,109,28,,,,,
2014/12/28,24,107,26,,,,,
2014/12/29,01,110,29,,,,,
2014/12/29,02,108,28,,,,,
2014/12/29,03,108,29,,,,,
2014/12/29,04,110,30,,,,,
2014/12/29,05,107,28,,,,,
2014/12/29,06,98,26,,,,,
2014/12/29,07,91,25,,,,,
2014/12/29,08,80,24,,,,,
2014/12/29,09,60,18,,,,,
2014/12/29,10,36,12,,,,,
2014/12/29,11,43,14,,,,,
2014/12/29,12,89,29,,,,,
2014/12/29,13,105,36,,,,,
2014/12/29,14,101,32,,,,,
2014/12/29,15,102,32,,,,,
2014/12/29,16,106,32,,,,,
2014/12/29,17,108,28,,,,,
2014/12/29,18,112,27,,,,,
2014/12/29,19,114,28,,,,,
2014/12/29,20,113,29,,,,,
2014/12/29,21,114,27,,,,,
2014/12/29,22,111,28,,,,,
2014/12/29,23,111,28,,,,,
2014/12/29,24,110,28,,,,,
2014/12/30,01,111,28,,,,,
2014/12/30,02,109,28,,,,,
2014/12/30,03,112,33,,,,,
2014/12/30,04,112,32,,,,,
2014/12/30,05,108,30,,,,,
2014/12/30,06,109,29,,,,,
2014/12/30,07,102,26,,,,,
2014/12/30,08,85,22,,,,,
2014/12/30,09,49,13,,,,,
2014/12/30,10,38,12,,,,,
2014/12/30,11,44,13,,,,,
2014/12/30,12,79,23,,,,,
2014/12/30,13,87,24,,,,,
2014/12/30,14,93,22,,,,,
2014/12/30,15,94,23,,,,,
2014/12/30,16,99,25,,,,,
2014/12/30,17,102,23,,,,,
2014/12/30,18,100,22,,,,,
2014/12/30,19,102,22,,,,,
2014/12/30,20,103,22,,,,,
2014/12/30,21,105,23,,,,,
2014/12/30,22,104,21,,,,,
2014/12/30,23,104,22,,,,,
2014/12/30,24,101,21,,,,,
2014/12/31,01,108,25,,,,,
2014/12/31,02,108,27,,,,,
2014/12/31,03,106,28,,,,,
2014/12/31,04,110,29,,,,,
2014/12/31,05,108,29,,,,,
2014/12/31,06,109,30,,,,,
2014/12/31,07,104,29,,,,,
2014/12/31,08,90,24,,,,,
2014/12/31,09,70,18,,,,,
2014/12/31,10,42,13,,,,,
2014/12/31,11,48,14,,,,,
2014/12/31,12,80,21,,,,,
2014/12/31,13,92,24,,,,,
2014/12/31,14,95,23,,,,,
2014/12/31,15,93,22,,,,,
2014/12/31,16,92,22,,,,,
2014/12/31,17,101,23,,,,,
2014/12/31,18,99,22,,,,,
2014/12/31,19,98,22,,,,,
2014/12/31,20,103,23,,,,,
2014/12/31,21,105,24,,,,,
2014/12/31,22,102,23,,,,,
2014/12/31,23,101,24,,,,,
2014/12/31,24,105,24,,,,,
2015/01/01,01,107,28,,,,,
2015/01/01,02,107,29,,,,,
2015/01/01,03,109,28,,,,,
2015/01/01,04,107,30,,,,,
2015/01/01,05,107,28,,,,,
2015/01/01,06,108,29,,,,,
2015/01/01,07,105,30,,,,,
2015/01/01,08,96,30,,,,,
2015/01/01,09,81,28,,,,,
2015/01/01,10,53,18,,,,,
2015/01/01,11,55,17,,,,,
2015/01/01,12,72,22,,,,,
2015/01/01,13,77,23,,,,,
2015/01/01,14,89,29,,,,,
2015/01/01,15,83,24,,,,,
2015/01/01,16,84,23,,,,,
2015/01/01,17,90,21,,,,,
2015/01/01,18,93,24,,,,,
2015/01/01,19,96,27,,,,,
2015/01/01,20,96,26,,,,,
2015/01/01,21,97,26,,,,,
2015/01/01,22,99,26,,,,,
2015/01/01,23,100,26,,,,,
2015/01/01,24,96,25,,,,,
2015/01/02,01,90,25,,,,,
2015/01/02,02,89,25,,,,,
2015/01/02,03,87,25,,,,,
2015/01/02,04,86,25,,,,,
2015/01/02,05,83,24,,,,,
2015/01/02,06,78,22,,,,,
2015/01/02,07,77,26,,,,,
2015/01/02,08,60,24,,,,,
2015/01/02,09,34,10,,,,,
2015/01/02,10,28,7,,,,,
2015/01/02,11,41,8,,,,,
2015/01/02,12,71,15,,,,,
2015/01/02,13,84,20,,,,,
2015/01/02,14,91,21,,,,,
2015/01/02,15,93,21,,,,,
2015/01/02,16,94,22,,,,,
2015/01/02,17,99,24,,,,,
2015/01/02,18,102,25,,,,,
2015/01/02,19,104,27,,,,,
2015/01/02,20,108,28,,,,,
2015/01/02,21,105,27,,,,,
2015/01/02,22,112,31,,,,,
2015/01/02,23,111,33,,,,,
2015/01/02,24,112,32,,,,,
2015/01/03,01,108,30,,,,,
2015/01/03,02,105,30,,,,,
2015/01/03,03,100,29,,,,,
2015/01/03,04,96,29,,,,,
2015/01/03,05,97,30,,,,,
2015/01/03,06,100,31,,,,,
2015/01/03,07,94,31,,,,,
2015/01/03,08,77,26,,,,,
2015/01/03,09,54,19,,,,,
2015/01/03,10,37,12,,,,,
2015/01/03,11,51,15,,,,,
2015/01/03,12,91,27,,,,,
2015/01/03,13,93,25,,,,,
2015/01/03,14,94,24,,,,,
2015/01/03,15,97,23,,,,,
2015/01/03,16,100,26,,,,,
2015/01/03,17,104,25,,,,,
2015/01/03,18,106,25,,,,,
2015/01/03,19,102,23,,,,,
2015/01/03,20,106,26,,,,,
2015/01/03,21,105,26,,,,,
2015/01/03,22,106,26,,,,,
2015/01/03,23,107,25,,,,,
2015/01/03,24,107,28,,,,,
2015/01/04,01,106,27,,,,,
2015/01/04,02,109,29,,,,,
2015/01/04,03,108,30,,,,,
2015/01/04,04,107,30,,,,,
2015/01/04,05,107,29,,,,,
2015/01/04,06,99,26,,,,,
2015/01/04,07,90,26,,,,,
2015/01/04,08,74,24,,,,,
2015/01/04,09,43,13,,,,,
2015/01/04,10,31,9,,,,,
2015/01/04,11,45,13,,,,,
2015/01/04,12,100,32,,,,,
2015/01/04,13,99,29,,,,,
2015/01/04,14,98,28,,,,,
2015/01/04,15,100,27,,,,,
2015/01/04,16,100,27,,,,,
2015/01/04,17,107,27,,,,,
2015/01/04,18,104,26,,,,,
2015/01/04,19,105,27,,,,,
2015/01/04,20,104,26,,,,,
2015/01/04,21,108,28,,,,,
2015/01/04,22,107,28,,,,,
2015/01/04,23,105,27,,,,,
2015/01/04,24,105,28,,,,,
2015/01/05,01,100,28,,,,,
2015/01/05,02,89,24,,,,,
2015/01/05,03,90,26,,,,,
2015/01/05,04,91,25,,,,,
2015/01/05,05,92,25,,,,,
2015/01/05,06,81,22,,,,,
2015/01/05,07,71,20,,,,,
2015/01/05,08,59,19,,,,,
2015/01/05,09,31,8,,,,,
2015/01/05,10,31,9,,,,,
2015/01/05,11,45,12,,,,,
2015/01/05,12,81,25,,,,,
2015/01/05,13,80,23,,,,,
2015/01/05,14,87,24,,,,,
2015/01/05,15,92,26,,,,,
2015/01/05,16,89,24,,,,,
2015/01/05,17,94,24,,,,,
2015/01/05,18,101,28,,,,,
2015/01/05,19,103,25,,,,,
2015/01/05,20,101,23,,,,,
2015/01/05,21,99,23,,,,,
2015/01/05,22,101,23,,,,,
2015/01/05,23,101,25,,,,,
2015/01/05,24,105,25,,,,,
2015/01/06,01,99,24,,,,,
2015/01/06,02,98,23,,,,,
2015/01/06,03,94,22,,,,,
2015/01/06,04,87,19,,,,,
2015/01/06,05,82,18,,,,,
2015/01/06,06,80,17,,,,,
2015/01/06,07,72,16,,,,,
2015/01/06,08,58,15,,,,,
2015/01/06,09,38,9,,,,,
2015/01/06,10,29,7,,,,,
2015/01/06,11,35,6,,,,,
2015/01/06,12,69,14,,,,,
2015/01/06,13,68,12,,,,,
2015/01/06,14,71,12,,,,,
2015/01/06,15,76,14,,,,,
2015/01/06,16,83,16,,,,,
2015/01/06,17,92,17,,,,,
2015/01/06,18,96,18,,,,,
2015/01/06,19,95,17,,,,,
2015/01/06,20,95,17,,,,,
2015/01/06,21,98,19,,,,,
2015/01/06,22,96,20,,,,,
2015/01/06,23,97,22,,,,,
2015/01/06,24,94,24,,,,,
2015/01/07,01,89,23,,,,,
2015/01/07,02,90,23,,,,,
2015/01/07,03,91,25,,,,,
2015/01/07,04,88,22,,,,,
2015/01/07,05,81,22,,,,,
2015/01/07,06,78,21,,,,,
2015/01/07,07,79,21,,,,,
2015/01/07,08,56,16,,,,,
2015/01/07,09,40,14,,,,,
2015/01/07,10,30,8,,,,,
2015/01/07,11,43,12,,,,,
2015/01/07,12,74,23,,,,,
2015/01/07,13,74,23,,,,,
2015/01/07,14,76,23,,,,,
2015/01/07,15,84,25,,,,,
2015/01/07,16,87,26,,,,,
2015/01/07,17,95,28,,,,,
2015/01/07,18,97,27,,,,,
2015/01/07,19,102,29,,,,,
2015/01/07,20,100,27,,,,,
2015/01/07,21,104,26,,,,,
2015/01/07,22,99,25,,,,,
2015/01/07,23,97,26,,,,,
2015/01/07,24,100,28,,,,,
2015/01/08,01,95,24,,,,,
2015/01/08,02,92,25,,,,,
2015/01/08,03,90,23,,,,,
2015/01/08,04,90,23,,,,,
2015/01/08,05,87,23,,,,,
2015/01/08,06,78,20,,,,,
2015/01/08,07,74,19,,,,,
2015/01/08,08,56,15,,,,,
2015/01/08,09,40,12,,,,,
2015/01/08,10,38,12,,,,,
2015/01/08,11,49,14,,,,,
2015/01/08,12,84,27,,,,,
2015/01/08,13,83,25,,,,,
2015/01/08,14,83,23,,,,,
2015/01/08,15,96,29,,,,,
2015/01/08,16,97,30,,,,,
2015/01/08,17,102,29,,,,,
2015/01/08,18,102,27,,,,,
2015/01/08,19,104,28,,,,,
2015/01/08,20,103,26,,,,,
2015/01/08,21,104,28,,,,,
2015/01/08,22,105,28,,,,,
2015/01/08,23,109,29,,,,,
2015/01/08,24,108,30,,,,,
2015/01/09,01,103,29,,,,,
2015/01/09,02,100,30,,,,,
2015/01/09,03,102,30,,,,,
2015/01/09,04,110,33,,,,,
2015/01/09,05,104,31,,,,,
2015/01/09,06,91,26,,,,,
2015/01/09,07,74,19,,,,,
2015/01/09,08,50,12,,,,,
2015/01/09,09,31,8,,,,,
2015/01/09,10,33,10,,,,,
2015/01/09,11,44,12,,,,,
2015/01/09,12,75,20,,,,,
2015/01/09,13,79,22,,,,,
2015/01/09,14,85,24,,,,,
2015/01/09,15,93,26,,,,,
2015/01/09,16,97,27,,,,,
2015/01/09,17,98,27,,,,,
2015/01/09,18,105,28,,,,,
2015/01/09,19,106,28,,,,,
2015/01/09,20,107,27,,,,,
2015/01/09,21,105,26,,,,,
2015/01/09,22,106,26,,,,,
2015/01/09,23,109,27,,,,,
2015/01/09,24,108,27,,,,,
2015/01/10,01,106,28,,,,,
2015/01/10,02,107,28,,,,,
2015/01/10,03,106,29,,,,,
2015/01/10,04,104,27,,,,,
2015/01/10,05,106,28,,,,,
2015/01/10,06,96,26,,,,,
2015/01/10,07,92,27,,,,,
2015/01/10,08,73,19,,,,,
2015/01/10,09,48,14,,,,,
2015/01/10,10,32,8,,,,,
2015/01/10,11,46,12,,,,,
2015/01/10,12,95,28,,,,,
2015/01/10,13,93,26,,,,,
2015/01/10,14,93,25,,,,,
2015/01/10,15,103,28,,,,,
2015/01/10,16,102,26,,,,,
2015/01/10,17,108,25,,,,,
2015/01/10,18,107,26,,,,,
2015/01/10,19,105,24,,,,,
2015/01/10,20,104,24,,,,,
2015/01/10,21,106,27,,,,,
2015/01/10,22,105,26,,,,,
2015/01/10,23,105,26,,,,,
2015/01/10,24,110,26,,,,,
2015/01/11,01,109,29,,,,,
2015/01/11,02,106,27,,,,,
2015/01/11,03,107,27,,,,,
2015/01/11,04,103,27,,,,,
2015/01/11,05,100,28,,,,,
2015/01/11,06,98,25,,,,,
2015/01/11,07,90,23,,,,,
2015/01/11,08,70,18,,,,,
2015/01/11,09,47,12,,,,,
2015/01/11,10,32,9,,,,,
2015/01/11,11,42,12,,,,,
2015/01/11,12,93,27,,,,,
2015/01/11,13,93,24,,,,,
2015/01/11,14,100,24,,,,,
2015/01/11,15,102,24,,,,,
2015/01/11,16,101,23,,,,,
2015/01/11,17,106,23,,,,,
2015/01/11,18,105,22,,,,,
2015/01/11,19,104,21,,,,,
2015/01/11,20,107,24,,,,,
2015/01/11,21,105,23,,,,,
2015/01/11,22,103,25,,,,,
2015/01/11,23,106,25,,,,,
2015/01/11,24,104,25,,,,,
2015/01/12,01,104,26,,,,,
2015/01/12,02,104,25,,,,,
2015/01/12,03,107,28,,,,,
2015/01/12,04,106,27,,,,,
2015/01/12,05,106,30,,,,,
2015/01/12,06,103,29,,,,,
2015/01/12,07,99,28,,,,,
2015/01/12,08,75,21,,,,,
2015/01/12,09,52,14,,,,,
2015/01/12,10,38,12,,,,,
2015/01/12,11,50,15,,,,,
2015/01/12,12,93,26,,,,,
2015/01/12,13,97,25,,,,,
2015/01/12,14,95,26,,,,,
2015/01/12,15,101,28,,,,,
2015/01/12,16,107,31,,,,,
2015/01/12,17,111,30,,,,,
2015/01/12,18,117,32,,,,,
2015/01/12,19,109,28,,,,,
2015/01/12,20,106,27,,,,,
2015/01/12,21,104,27,,,,,
2015/01/12,22,112,31,,,,,
2015/01/12,23,114,31,,,,,
2015/01/12,24,110,31,,,,,
2015/01/13,01,110,31,,,,,
2015/01/13,02,101,29,,,,,
2015/01/13,03,100,28,,,,,
2015/01/13,04,96,28,,,,,
2015/01/13,05,95,27,,,,,
2015/01/13,06,94,27,,,,,
2015/01/13,07,82,27,,,,,
2015/01/13,08,58,17,,,,,
2015/01/13,09,39,15,,,,,
2015/01/13,10,34,12,,,,,
2015/01/13,11,45,14,,,,,
2015/01/13,12,73,22,,,,,
2015/01/13,13,79,23,,,,,
2015/01/13,14,89,28,,,,,
2015/01/13,15,94,29,,,,,
2015/01/13,16,97,30,,,,,
2015/01/13,17,98,27,,,,,
2015/01/13,18,99,26,,,,,
2015/01/13,19,102,26,,,,,
2015/01/13,20,101,27,,,,,
2015/01/13,21,102,28,,,,,
2015/01/13,22,100,26,,,,,
2015/01/13,23,96,25,,,,,
2015/01/13,24,97,25,,,,,
2015/01/14,01,97,24,,,,,
2015/01/14,02,92,21,,,,,
2015/01/14,03,94,21,,,,,
2015/01/14,04,89,20,,,,,
2015/01/14,05,85,19,,,,,
2015/01/14,06,79,18,,,,,
2015/01/14,07,69,16,,,,,
2015/01/14,08,47,8,,,,,
2015/01/14,09,31,7,,,,,
2015/01/14,10,33,8,,,,,
2015/01/14,11,47,11,,,,,
2015/01/14,12,90,29,,,,,
2015/01/14,13,93,29,,,,,
2015/01/14,14,95,30,,,,,
2015/01/14,15,98,30,,,,,
2015/01/14,16,95,28,,,,,
2015/01/14,17,102,27,,,,,
2015/01/14,18,102,27,,,,,
2015/01/14,19,100,25,,,,,
2015/01/14,20,100,24,,,,,
2015/01/14,21,100,25,,,,,
2015/01/14,22,101,25,,,,,
2015/01/14,23,103,25,,,,,
2015/01/14,24,106,29,,,,,
2015/01/15,01,96,23,,,,,
2015/01/15,02,96,22,,,,,
2015/01/15,03,101,25,,,,,
2015/01/15,04,101,28,,,,,
2015/01/15,05,94,23,,,,,
2015/01/15,06,84,23,,,,,
2015/01/15,07,67,16,,,,,
2015/01/15,08,46,9,,,,,
2015/01/15,09,31,7,,,,,
2015/01/15,10,30,7,,,,,
2015/01/15,11,42,10,,,,,
2015/01/15,12,88,29,,,,,
2015/01/15,13,86,28,,,,,
2015/01/15,14,95,31,,,,,
2015/01/15,15,100,30,,,,,
2015/01/15,16,102,32,,,,,
2015/01/15,17,106,31,,,,,
2015/01/15,18,112,32,,,,,
2015/01/15,19,108,31,,,,,
2015/01/15,20,110,31,,,,,
2015/01/15,21,108,30,,,,,
2015/01/15,22,108,30,,,,,
2015/01/15,23,105,30,,,,,
2015/01/15,24,103,28,,,,,
2015/01/16,01,96,25,,,,,
2015/01/16,02,102,27,,,,,
2015/01/16,03,103,28,,,,,
2015/01/16,04,94,22,,,,,
2015/01/16,05,87,20,,,,,
2015/01/16,06,84,20,,,,,
2015/01/16,07,72,17,,,,,
2015/01/16,08,52,14,,,,,
2015/01/16,09,30,8,,,,,
2015/01/16,10,30,8,,,,,
2015/01/16,11,41,11,,,,,
2015/01/16,12,86,27,,,,,
2015/01/16,13,88,27,,,,,
2015/01/16,14,86,26,,,,,
2015/01/16,15,86,25,,,,,
2015/01/16,16,93,27,,,,,
2015/01/16,17,98,25,,,,,
2015/01/16,18,99,22,,,,,
2015/01/16,19,102,22,,,,,
2015/01/16,20,105,21,,,,,
2015/01/16,21,102,20,,,,,
2015/01/16,22,103,21,,,,,
2015/01/16,23,102,20,,,,,
2015/01/16,24,102,21,,,,,
2015/01/17,01,103,22,,,,,
2015/01/17,02,103,23,,,,,
2015/01/17,03,105,24,,,,,
2015/01/17,04,104,27,,,,,
2015/01/17,05,101,25,,,,,
2015/01/17,06,101,24,,,,,
2015/01/17,07,94,23,,,,,
2015/01/17,08,71,19,,,,,
2015/01/17,09,46,11,,,,,
2015/01/17,10,29,8,,,,,
2015/01/17,11,43,10,,,,,
2015/01/17,12,87,20,,,,,
2015/01/17,13,89,20,,,,,
2015/01/17,14,91,19,,,,,
2015/01/17,15,98,21,,,,,
2015/01/17,16,104,26,,,,,
2015/01/17,17,111,27,,,,,
2015/01/17,18,114,26,,,,,
2015/01/17,19,112,28,,,,,
2015/01/17,20,114,29,,,,,
2015/01/17,21,115,29,,,,,
2015/01/17,22,113,30,,,,,
2015/01/17,23,118,35,,,,,
2015/01/17,24,116,34,,,,,
2015/01/18,01,118,37,,,,,
2015/01/18,02,120,37,,,,,
2015/01/18,03,120,39,,,,,
2015/01/18,04,121,41,,,,,
2015/01/18,05,116,37,,,,,
2015/01/18,06,99,22,,,,,
2015/01/18,07,99,22,,,,,
2015/01/18,08,83,22,,,,,
2015/01/18,09,60,14,,,,,
2015/01/18,10,38,13,,,,,
2015/01/18,11,54,18,,,,,
2015/01/18,12,99,31,,,,,
2015/01/18,13,102,28,,,,,
2015/01/18,14,105,30,,,,,
2015/01/18,15,108,30,,,,,
2015/01/18,16,108,31,,,,,
2015/01/18,17,113,30,,,,,
2015/01/18,18,115,29,,,,,
2015/01/18,19,114,29,,,,,
2015/01/18,20,113,30,,,,,
2015/01/18,21,111,29,,,,,
2015/01/18,22,111,28,,,,,
2015/01/18,23,113,30,,,,,
2015/01/18,24,111,29,,,,,
2015/01/19,01,101,26,,,,,
2015/01/19,02,98,27,,,,,
2015/01/19,03,97,28,,,,,
2015/01/19,04,95,25,,,,,
2015/01/19,05,92,23,,,,,
2015/01/19,06,88,23,,,,,
2015/01/19,07,69,19,,,,,
2015/01/19,08,50,11,,,,,
2015/01/19,09,32,6,,,,,
2015/01/19,10,34,8,,,,,
2015/01/19,11,51,14,,,,,
2015/01/19,12,79,18,,,,,
2015/01/19,13,81,17,,,,,
2015/01/19,14,81,16,,,,,
2015/01/19,15,85,18,,,,,
2015/01/19,16,86,17,,,,,
2015/01/19,17,88,17,,,,,
