計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/17,04,5,,,0,5,,
2014/12/17,05,5,,,0,5,,
2014/12/17,06,3,,,0,3,,
2014/12/17,07,3,,,0,3,,
2014/12/17,08,3,,,0,3,,
2014/12/17,09,12,,,0,12,,
2014/12/17,10,33,,,2,31,,
2014/12/17,11,42,,,4,38,,
2014/12/17,12,41,,,5,36,,
2014/12/17,13,40,,,4,36,,
2014/12/17,14,42,,,5,37,,
2014/12/17,15,43,,,5,38,,
2014/12/17,16,48,,,5,43,,
2014/12/17,17,51,,,5,46,,
2014/12/17,18,50,,,5,45,,
2014/12/17,19,51,,,5,46,,
2014/12/17,20,51,,,5,46,,
2014/12/17,21,53,,,6,47,,
2014/12/17,22,52,,,5,47,,
2014/12/17,23,50,,,5,45,,
2014/12/17,24,33,,,2,31,,
2014/12/18,01,6,,,0,6,,
2014/12/18,02,5,,,0,5,,
2014/12/18,03,4,,,0,4,,
2014/12/18,04,5,,,0,5,,
2014/12/18,05,4,,,0,4,,
2014/12/18,06,3,,,0,3,,
2014/12/18,07,3,,,0,3,,
2014/12/18,08,5,,,0,5,,
2014/12/18,09,16,,,2,14,,
2014/12/18,10,34,,,4,30,,
2014/12/18,11,43,,,5,38,,
2014/12/18,12,40,,,4,36,,
2014/12/18,13,40,,,4,36,,
2014/12/18,14,41,,,4,37,,
2014/12/18,15,41,,,4,37,,
2014/12/18,16,45,,,4,41,,
2014/12/18,17,51,,,5,46,,
2014/12/18,18,49,,,4,45,,
2014/12/18,19,49,,,4,45,,
2014/12/18,20,51,,,5,46,,
2014/12/18,21,51,,,4,47,,
2014/12/18,22,52,,,4,48,,
2014/12/18,23,48,,,4,44,,
2014/12/18,24,21,,,1,20,,
2014/12/19,01,5,,,0,5,,
2014/12/19,02,5,,,0,5,,
2014/12/19,03,5,,,0,5,,
2014/12/19,04,5,,,0,5,,
2014/12/19,05,5,,,0,5,,
2014/12/19,06,3,,,0,3,,
2014/12/19,07,3,,,0,3,,
2014/12/19,08,4,,,0,4,,
2014/12/19,09,16,,,2,14,,
2014/12/19,10,36,,,7,29,,
2014/12/19,11,44,,,7,37,,
2014/12/19,12,42,,,5,37,,
2014/12/19,13,39,,,4,35,,
2014/12/19,14,39,,,4,35,,
2014/12/19,15,38,,,3,35,,
2014/12/19,16,44,,,3,41,,
2014/12/19,17,48,,,3,45,,
2014/12/19,18,48,,,3,45,,
2014/12/19,19,50,,,4,46,,
2014/12/19,20,49,,,4,45,,
2014/12/19,21,50,,,4,46,,
2014/12/19,22,53,,,5,48,,
2014/12/19,23,53,,,7,46,,
2014/12/19,24,30,,,3,27,,
2014/12/20,01,5,,,0,5,,
2014/12/20,02,5,,,0,5,,
2014/12/20,03,5,,,0,5,,
2014/12/20,04,5,,,0,5,,
2014/12/20,05,5,,,0,5,,
2014/12/20,06,3,,,0,3,,
2014/12/20,07,3,,,0,3,,
2014/12/20,08,4,,,0,4,,
2014/12/20,09,14,,,2,12,,
2014/12/20,10,39,,,5,34,,
2014/12/20,11,42,,,4,38,,
2014/12/20,12,43,,,4,39,,
2014/12/20,13,42,,,4,38,,
2014/12/20,14,43,,,4,39,,
2014/12/20,15,43,,,5,38,,
2014/12/20,16,49,,,6,43,,
2014/12/20,17,54,,,6,48,,
2014/12/20,18,53,,,7,46,,
2014/12/20,19,53,,,6,47,,
2014/12/20,20,52,,,6,46,,
2014/12/20,21,52,,,6,46,,
2014/12/20,22,53,,,6,47,,
2014/12/20,23,51,,,7,44,,
2014/12/20,24,34,,,5,29,,
2014/12/21,01,17,,,2,15,,
2014/12/21,02,16,,,2,14,,
2014/12/21,03,14,,,1,13,,
2014/12/21,04,7,,,0,7,,
2014/12/21,05,6,,,0,6,,
2014/12/21,06,3,,,0,3,,
2014/12/21,07,3,,,0,3,,
2014/12/21,08,4,,,0,4,,
2014/12/21,09,9,,,0,9,,
2014/12/21,10,37,,,3,34,,
2014/12/21,11,41,,,3,38,,
2014/12/21,12,39,,,3,36,,
2014/12/21,13,40,,,4,36,,
2014/12/21,14,43,,,5,38,,
2014/12/21,15,47,,,6,41,,
2014/12/21,16,53,,,7,46,,
2014/12/21,17,56,,,8,48,,
2014/12/21,18,54,,,7,47,,
2014/12/21,19,53,,,7,46,,
2014/12/21,20,53,,,7,46,,
2014/12/21,21,54,,,7,47,,
2014/12/21,22,53,,,7,46,,
2014/12/21,23,49,,,7,42,,
2014/12/21,24,22,,,3,19,,
2014/12/22,01,5,,,0,5,,
2014/12/22,02,5,,,0,5,,
2014/12/22,03,5,,,0,5,,
2014/12/22,04,5,,,0,5,,
2014/12/22,05,5,,,0,5,,
2014/12/22,06,4,,,0,4,,
2014/12/22,07,3,,,0,3,,
2014/12/22,08,3,,,0,3,,
2014/12/22,09,10,,,1,9,,
2014/12/22,10,33,,,2,31,,
2014/12/22,11,43,,,4,39,,
2014/12/22,12,42,,,5,37,,
2014/12/22,13,43,,,5,38,,
2014/12/22,14,43,,,5,38,,
2014/12/22,15,43,,,6,37,,
2014/12/22,16,49,,,7,42,,
2014/12/22,17,52,,,6,46,,
2014/12/22,18,52,,,6,46,,
2014/12/22,19,52,,,6,46,,
2014/12/22,20,53,,,6,47,,
2014/12/22,21,52,,,6,46,,
2014/12/22,22,54,,,6,48,,
2014/12/22,23,50,,,6,44,,
2014/12/22,24,31,,,4,27,,
2014/12/23,01,5,,,0,5,,
2014/12/23,02,5,,,0,5,,
2014/12/23,03,5,,,0,5,,
2014/12/23,04,4,,,0,4,,
2014/12/23,05,5,,,0,5,,
2014/12/23,06,3,,,0,3,,
2014/12/23,07,3,,,0,3,,
2014/12/23,08,3,,,0,3,,
2014/12/23,09,11,,,0,11,,
2014/12/23,10,38,,,3,35,,
2014/12/23,11,44,,,4,40,,
2014/12/23,12,42,,,4,38,,
2014/12/23,13,44,,,5,39,,
2014/12/23,14,42,,,5,37,,
2014/12/23,15,44,,,6,38,,
2014/12/23,16,51,,,7,44,,
2014/12/23,17,53,,,7,46,,
2014/12/23,18,53,,,7,46,,
2014/12/23,19,54,,,7,47,,
2014/12/23,20,54,,,7,47,,
2014/12/23,21,55,,,7,48,,
2014/12/23,22,55,,,7,48,,
2014/12/23,23,50,,,6,44,,
2014/12/23,24,28,,,2,26,,
2014/12/24,01,5,,,0,5,,
2014/12/24,02,5,,,0,5,,
2014/12/24,03,5,,,0,5,,
2014/12/24,04,5,,,0,5,,
2014/12/24,05,5,,,0,5,,
2014/12/24,06,3,,,0,3,,
2014/12/24,07,3,,,0,3,,
2014/12/24,08,3,,,0,3,,
2014/12/24,09,16,,,0,16,,
2014/12/24,10,35,,,1,34,,
2014/12/24,11,40,,,3,37,,
2014/12/24,12,42,,,4,38,,
2014/12/24,13,41,,,4,37,,
2014/12/24,14,43,,,5,38,,
2014/12/24,15,43,,,6,37,,
2014/12/24,16,49,,,6,43,,
2014/12/24,17,53,,,6,47,,
2014/12/24,18,52,,,6,46,,
2014/12/24,19,52,,,6,46,,
2014/12/24,20,52,,,6,46,,
2014/12/24,21,52,,,6,46,,
2014/12/24,22,53,,,6,47,,
2014/12/24,23,50,,,6,44,,
2014/12/24,24,34,,,3,31,,
2014/12/25,01,10,,,0,10,,
2014/12/25,02,5,,,0,5,,
2014/12/25,03,5,,,0,5,,
2014/12/25,04,5,,,0,5,,
2014/12/25,05,5,,,0,5,,
2014/12/25,06,3,,,0,3,,
2014/12/25,07,3,,,0,3,,
2014/12/25,08,3,,,0,3,,
2014/12/25,09,14,,,0,14,,
2014/12/25,10,35,,,2,33,,
2014/12/25,11,41,,,3,38,,
2014/12/25,12,40,,,3,37,,
2014/12/25,13,41,,,3,38,,
2014/12/25,14,41,,,3,38,,
2014/12/25,15,43,,,5,38,,
2014/12/25,16,49,,,6,43,,
2014/12/25,17,51,,,6,45,,
2014/12/25,18,52,,,6,46,,
2014/12/25,19,53,,,6,47,,
2014/12/25,20,54,,,7,47,,
2014/12/25,21,55,,,7,48,,
2014/12/25,22,56,,,7,49,,
2014/12/25,23,52,,,7,45,,
2014/12/25,24,35,,,3,32,,
2014/12/26,01,24,,,2,22,,
2014/12/26,02,7,,,0,7,,
2014/12/26,03,5,,,0,5,,
2014/12/26,04,4,,,0,4,,
2014/12/26,05,5,,,0,5,,
2014/12/26,06,3,,,0,3,,
2014/12/26,07,3,,,0,3,,
2014/12/26,08,4,,,0,4,,
2014/12/26,09,13,,,1,12,,
2014/12/26,10,33,,,3,30,,
2014/12/26,11,41,,,5,36,,
2014/12/26,12,40,,,5,35,,
2014/12/26,13,42,,,4,38,,
2014/12/26,14,41,,,4,37,,
2014/12/26,15,42,,,5,37,,
2014/12/26,16,47,,,5,42,,
2014/12/26,17,51,,,5,46,,
2014/12/26,18,51,,,5,46,,
2014/12/26,19,51,,,5,46,,
2014/12/26,20,51,,,5,46,,
2014/12/26,21,51,,,5,46,,
2014/12/26,22,53,,,5,48,,
2014/12/26,23,49,,,5,44,,
2014/12/26,24,25,,,2,23,,
2014/12/27,01,5,,,0,5,,
2014/12/27,02,5,,,0,5,,
2014/12/27,03,5,,,0,5,,
2014/12/27,04,4,,,0,4,,
2014/12/27,05,5,,,0,5,,
2014/12/27,06,3,,,0,3,,
2014/12/27,07,3,,,0,3,,
2014/12/27,08,5,,,0,5,,
2014/12/27,09,11,,,1,10,,
2014/12/27,10,37,,,4,33,,
2014/12/27,11,43,,,4,39,,
2014/12/27,12,42,,,4,38,,
2014/12/27,13,41,,,4,37,,
2014/12/27,14,44,,,5,39,,
2014/12/27,15,45,,,5,40,,
2014/12/27,16,48,,,5,43,,
2014/12/27,17,55,,,6,49,,
2014/12/27,18,54,,,6,48,,
2014/12/27,19,54,,,6,48,,
2014/12/27,20,55,,,6,49,,
2014/12/27,21,53,,,6,47,,
2014/12/27,22,55,,,6,49,,
2014/12/27,23,51,,,6,45,,
2014/12/27,24,34,,,2,32,,
2014/12/28,01,32,,,0,32,,
2014/12/28,02,33,,,1,32,,
2014/12/28,03,11,,,0,11,,
2014/12/28,04,8,,,0,8,,
2014/12/28,05,6,,,0,6,,
2014/12/28,06,3,,,0,3,,
2014/12/28,07,3,,,0,3,,
2014/12/28,08,4,,,0,4,,
2014/12/28,09,18,,,1,17,,
2014/12/28,10,38,,,3,35,,
2014/12/28,11,45,,,5,40,,
2014/12/28,12,43,,,6,37,,
2014/12/28,13,41,,,4,37,,
2014/12/28,14,44,,,5,39,,
2014/12/28,15,46,,,7,39,,
2014/12/28,16,53,,,8,45,,
2014/12/28,17,55,,,7,48,,
2014/12/28,18,55,,,7,48,,
2014/12/28,19,54,,,7,47,,
2014/12/28,20,55,,,7,48,,
2014/12/28,21,54,,,7,47,,
2014/12/28,22,53,,,7,46,,
2014/12/28,23,51,,,6,45,,
2014/12/28,24,25,,,2,23,,
2014/12/29,01,5,,,0,5,,
2014/12/29,02,5,,,0,5,,
2014/12/29,03,5,,,0,5,,
2014/12/29,04,5,,,0,5,,
2014/12/29,05,5,,,0,5,,
2014/12/29,06,3,,,0,3,,
2014/12/29,07,3,,,0,3,,
2014/12/29,08,3,,,0,3,,
2014/12/29,09,9,,,0,9,,
2014/12/29,10,38,,,3,35,,
2014/12/29,11,43,,,4,39,,
2014/12/29,12,43,,,3,40,,
2014/12/29,13,47,,,4,43,,
2014/12/29,14,49,,,4,45,,
2014/12/29,15,51,,,5,46,,
2014/12/29,16,53,,,5,48,,
2014/12/29,17,52,,,5,47,,
2014/12/29,18,54,,,7,47,,
2014/12/29,19,52,,,6,46,,
2014/12/29,20,53,,,6,47,,
2014/12/29,21,52,,,6,46,,
2014/12/29,22,54,,,6,48,,
2014/12/29,23,49,,,5,44,,
2014/12/29,24,34,,,3,31,,
2014/12/30,01,5,,,0,5,,
2014/12/30,02,5,,,0,5,,
2014/12/30,03,5,,,0,5,,
2014/12/30,04,5,,,0,5,,
2014/12/30,05,5,,,0,5,,
2014/12/30,06,3,,,0,3,,
2014/12/30,07,3,,,0,3,,
2014/12/30,08,3,,,0,3,,
2014/12/30,09,11,,,0,11,,
2014/12/30,10,39,,,4,35,,
2014/12/30,11,45,,,5,40,,
2014/12/30,12,42,,,4,38,,
2014/12/30,13,42,,,5,37,,
2014/12/30,14,44,,,6,38,,
2014/12/30,15,46,,,7,39,,
2014/12/30,16,52,,,8,44,,
2014/12/30,17,57,,,8,49,,
2014/12/30,18,54,,,8,46,,
2014/12/30,19,55,,,7,48,,
2014/12/30,20,55,,,7,48,,
2014/12/30,21,54,,,7,47,,
2014/12/30,22,54,,,6,48,,
2014/12/30,23,50,,,7,43,,
2014/12/30,24,29,,,4,25,,
2014/12/31,01,5,,,0,5,,
2014/12/31,02,5,,,0,5,,
2014/12/31,03,5,,,0,5,,
2014/12/31,04,5,,,0,5,,
2014/12/31,05,5,,,0,5,,
2014/12/31,06,3,,,0,3,,
2014/12/31,07,3,,,0,3,,
2014/12/31,08,3,,,0,3,,
2014/12/31,09,10,,,0,10,,
2014/12/31,10,34,,,4,30,,
2014/12/31,11,44,,,4,40,,
2014/12/31,12,43,,,4,39,,
2014/12/31,13,42,,,5,37,,
2014/12/31,14,44,,,6,38,,
2014/12/31,15,44,,,6,38,,
2014/12/31,16,51,,,7,44,,
2014/12/31,17,55,,,7,48,,
2014/12/31,18,53,,,7,46,,
2014/12/31,19,54,,,8,46,,
2014/12/31,20,53,,,7,46,,
2014/12/31,21,54,,,7,47,,
2014/12/31,22,44,,,4,40,,
2014/12/31,23,15,,,1,14,,
2014/12/31,24,5,,,0,5,,
2015/01/01,01,5,,,0,5,,
2015/01/01,02,5,,,0,5,,
2015/01/01,03,5,,,0,5,,
2015/01/01,04,5,,,0,5,,
2015/01/01,05,5,,,0,5,,
2015/01/01,06,3,,,0,3,,
2015/01/01,07,3,,,0,3,,
2015/01/01,08,5,,,0,5,,
2015/01/01,09,18,,,2,16,,
2015/01/01,10,37,,,3,34,,
2015/01/01,11,41,,,4,37,,
2015/01/01,12,42,,,5,37,,
2015/01/01,13,44,,,5,39,,
2015/01/01,14,44,,,6,38,,
2015/01/01,15,46,,,6,40,,
2015/01/01,16,49,,,5,44,,
2015/01/01,17,52,,,6,46,,
2015/01/01,18,51,,,6,45,,
2015/01/01,19,53,,,6,47,,
2015/01/01,20,51,,,5,46,,
2015/01/01,21,53,,,6,47,,
2015/01/01,22,33,,,2,31,,
2015/01/01,23,6,,,0,6,,
2015/01/01,24,5,,,0,5,,
2015/01/02,01,5,,,0,5,,
2015/01/02,02,5,,,0,5,,
2015/01/02,03,5,,,0,5,,
2015/01/02,04,5,,,0,5,,
2015/01/02,05,5,,,0,5,,
2015/01/02,06,3,,,0,3,,
2015/01/02,07,3,,,0,3,,
2015/01/02,08,4,,,0,4,,
2015/01/02,09,22,,,1,21,,
2015/01/02,10,40,,,4,36,,
2015/01/02,11,45,,,5,40,,
2015/01/02,12,44,,,5,39,,
2015/01/02,13,41,,,5,36,,
2015/01/02,14,40,,,4,36,,
2015/01/02,15,43,,,5,38,,
2015/01/02,16,48,,,5,43,,
2015/01/02,17,52,,,5,47,,
2015/01/02,18,53,,,6,47,,
2015/01/02,19,52,,,5,47,,
2015/01/02,20,53,,,6,47,,
2015/01/02,21,53,,,6,47,,
2015/01/02,22,54,,,6,48,,
2015/01/02,23,49,,,5,44,,
2015/01/02,24,24,,,2,22,,
2015/01/03,01,5,,,0,5,,
2015/01/03,02,4,,,0,4,,
2015/01/03,03,4,,,0,4,,
2015/01/03,04,5,,,0,5,,
2015/01/03,05,4,,,0,4,,
2015/01/03,06,3,,,0,3,,
2015/01/03,07,3,,,0,3,,
2015/01/03,08,4,,,0,4,,
2015/01/03,09,11,,,1,10,,
2015/01/03,10,36,,,7,29,,
2015/01/03,11,45,,,7,38,,
2015/01/03,12,41,,,5,36,,
2015/01/03,13,40,,,5,35,,
2015/01/03,14,41,,,4,37,,
2015/01/03,15,42,,,4,38,,
2015/01/03,16,49,,,5,44,,
2015/01/03,17,53,,,6,47,,
2015/01/03,18,54,,,7,47,,
2015/01/03,19,52,,,6,46,,
2015/01/03,20,52,,,6,46,,
2015/01/03,21,53,,,6,47,,
2015/01/03,22,53,,,6,47,,
2015/01/03,23,48,,,5,43,,
2015/01/03,24,25,,,2,23,,
2015/01/04,01,5,,,0,5,,
2015/01/04,02,5,,,0,5,,
2015/01/04,03,5,,,0,5,,
2015/01/04,04,5,,,0,5,,
2015/01/04,05,5,,,0,5,,
2015/01/04,06,3,,,0,3,,
2015/01/04,07,3,,,0,3,,
2015/01/04,08,4,,,0,4,,
2015/01/04,09,10,,,0,10,,
2015/01/04,10,37,,,3,34,,
2015/01/04,11,44,,,5,39,,
2015/01/04,12,43,,,4,39,,
2015/01/04,13,42,,,4,38,,
2015/01/04,14,42,,,4,38,,
2015/01/04,15,44,,,5,39,,
2015/01/04,16,50,,,5,45,,
2015/01/04,17,55,,,6,49,,
2015/01/04,18,53,,,7,46,,
2015/01/04,19,53,,,7,46,,
2015/01/04,20,53,,,7,46,,
2015/01/04,21,54,,,7,47,,
2015/01/04,22,52,,,6,46,,
2015/01/04,23,50,,,6,44,,
2015/01/04,24,36,,,5,31,,
2015/01/05,01,35,,,4,31,,
2015/01/05,02,33,,,4,29,,
2015/01/05,03,8,,,1,7,,
2015/01/05,04,6,,,0,6,,
2015/01/05,05,5,,,0,5,,
2015/01/05,06,3,,,0,3,,
2015/01/05,07,3,,,0,3,,
2015/01/05,08,5,,,0,5,,
2015/01/05,09,11,,,0,11,,
2015/01/05,10,35,,,2,33,,
2015/01/05,11,41,,,4,37,,
2015/01/05,12,40,,,5,35,,
2015/01/05,13,40,,,4,36,,
2015/01/05,14,40,,,4,36,,
2015/01/05,15,40,,,4,36,,
2015/01/05,16,46,,,4,42,,
2015/01/05,17,49,,,4,45,,
2015/01/05,18,51,,,5,46,,
2015/01/05,19,53,,,6,47,,
2015/01/05,20,52,,,6,46,,
2015/01/05,21,54,,,6,48,,
2015/01/05,22,54,,,6,48,,
2015/01/05,23,51,,,6,45,,
2015/01/05,24,34,,,2,32,,
2015/01/06,01,13,,,1,12,,
2015/01/06,02,5,,,0,5,,
2015/01/06,03,5,,,0,5,,
2015/01/06,04,5,,,0,5,,
2015/01/06,05,5,,,0,5,,
2015/01/06,06,3,,,0,3,,
2015/01/06,07,3,,,0,3,,
2015/01/06,08,3,,,0,3,,
2015/01/06,09,9,,,0,9,,
2015/01/06,10,36,,,3,33,,
2015/01/06,11,43,,,3,40,,
2015/01/06,12,41,,,4,37,,
2015/01/06,13,41,,,5,36,,
2015/01/06,14,44,,,6,38,,
2015/01/06,15,47,,,8,39,,
2015/01/06,16,50,,,8,42,,
2015/01/06,17,53,,,8,45,,
2015/01/06,18,53,,,7,46,,
2015/01/06,19,54,,,7,47,,
2015/01/06,20,53,,,7,46,,
2015/01/06,21,54,,,7,47,,
2015/01/06,22,56,,,7,49,,
2015/01/06,23,51,,,7,44,,
2015/01/06,24,30,,,3,27,,
2015/01/07,01,5,,,0,5,,
2015/01/07,02,5,,,0,5,,
2015/01/07,03,5,,,0,5,,
2015/01/07,04,5,,,0,5,,
2015/01/07,05,5,,,0,5,,
2015/01/07,06,3,,,0,3,,
2015/01/07,07,3,,,0,3,,
2015/01/07,08,3,,,0,3,,
2015/01/07,09,11,,,0,11,,
2015/01/07,10,36,,,6,30,,
2015/01/07,11,42,,,4,38,,
2015/01/07,12,41,,,4,37,,
2015/01/07,13,42,,,4,38,,
2015/01/07,14,42,,,5,37,,
2015/01/07,15,43,,,5,38,,
2015/01/07,16,48,,,5,43,,
2015/01/07,17,50,,,5,45,,
2015/01/07,18,50,,,5,45,,
2015/01/07,19,51,,,6,45,,
2015/01/07,20,51,,,5,46,,
2015/01/07,21,52,,,5,47,,
2015/01/07,22,54,,,6,48,,
2015/01/07,23,50,,,5,45,,
2015/01/07,24,33,,,2,31,,
2015/01/08,01,8,,,0,8,,
2015/01/08,02,5,,,0,5,,
2015/01/08,03,5,,,0,5,,
2015/01/08,04,5,,,0,5,,
2015/01/08,05,5,,,0,5,,
2015/01/08,06,3,,,0,3,,
2015/01/08,07,3,,,0,3,,
2015/01/08,08,3,,,0,3,,
2015/01/08,09,10,,,0,10,,
2015/01/08,10,32,,,2,30,,
2015/01/08,11,41,,,4,37,,
2015/01/08,12,41,,,4,37,,
2015/01/08,13,40,,,4,36,,
2015/01/08,14,40,,,4,36,,
2015/01/08,15,42,,,6,36,,
2015/01/08,16,47,,,6,41,,
2015/01/08,17,50,,,6,44,,
2015/01/08,18,50,,,6,44,,
2015/01/08,19,51,,,6,45,,
2015/01/08,20,52,,,6,46,,
2015/01/08,21,52,,,6,46,,
2015/01/08,22,54,,,7,47,,
2015/01/08,23,48,,,6,42,,
2015/01/08,24,34,,,3,31,,
2015/01/09,01,27,,,1,26,,
2015/01/09,02,8,,,1,7,,
2015/01/09,03,5,,,0,5,,
2015/01/09,04,5,,,0,5,,
2015/01/09,05,5,,,0,5,,
2015/01/09,06,3,,,0,3,,
2015/01/09,07,3,,,0,3,,
2015/01/09,08,4,,,0,4,,
2015/01/09,09,11,,,0,11,,
2015/01/09,10,37,,,2,35,,
2015/01/09,11,41,,,3,38,,
2015/01/09,12,41,,,3,38,,
2015/01/09,13,40,,,4,36,,
2015/01/09,14,40,,,4,36,,
2015/01/09,15,42,,,6,36,,
2015/01/09,16,46,,,6,40,,
2015/01/09,17,51,,,6,45,,
2015/01/09,18,50,,,6,44,,
2015/01/09,19,51,,,6,45,,
2015/01/09,20,51,,,5,46,,
2015/01/09,21,51,,,5,46,,
2015/01/09,22,53,,,5,48,,
2015/01/09,23,50,,,5,45,,
2015/01/09,24,32,,,1,31,,
2015/01/10,01,32,,,1,31,,
2015/01/10,02,31,,,1,30,,
2015/01/10,03,7,,,0,7,,
2015/01/10,04,5,,,0,5,,
2015/01/10,05,4,,,0,4,,
2015/01/10,06,3,,,0,3,,
2015/01/10,07,3,,,0,3,,
2015/01/10,08,5,,,0,5,,
2015/01/10,09,14,,,2,12,,
2015/01/10,10,34,,,4,30,,
2015/01/10,11,42,,,4,38,,
2015/01/10,12,41,,,4,37,,
2015/01/10,13,41,,,4,37,,
2015/01/10,14,42,,,4,38,,
2015/01/10,15,44,,,6,38,,
2015/01/10,16,49,,,6,43,,
2015/01/10,17,54,,,7,47,,
2015/01/10,18,54,,,7,47,,
2015/01/10,19,55,,,7,48,,
2015/01/10,20,56,,,7,49,,
2015/01/10,21,55,,,7,48,,
2015/01/10,22,55,,,7,48,,
2015/01/10,23,51,,,6,45,,
2015/01/10,24,32,,,4,28,,
2015/01/11,01,12,,,0,12,,
2015/01/11,02,9,,,0,9,,
2015/01/11,03,7,,,0,7,,
2015/01/11,04,7,,,0,7,,
2015/01/11,05,5,,,0,5,,
2015/01/11,06,3,,,0,3,,
2015/01/11,07,3,,,0,3,,
2015/01/11,08,4,,,0,4,,
2015/01/11,09,15,,,1,14,,
2015/01/11,10,34,,,3,31,,
2015/01/11,11,42,,,4,38,,
2015/01/11,12,41,,,4,37,,
2015/01/11,13,42,,,5,37,,
2015/01/11,14,43,,,5,38,,
2015/01/11,15,44,,,6,38,,
2015/01/11,16,51,,,7,44,,
2015/01/11,17,56,,,8,48,,
2015/01/11,18,55,,,8,47,,
2015/01/11,19,55,,,8,47,,
2015/01/11,20,56,,,8,48,,
2015/01/11,21,56,,,8,48,,
2015/01/11,22,54,,,7,47,,
2015/01/11,23,50,,,7,43,,
2015/01/11,24,34,,,3,31,,
2015/01/12,01,31,,,1,30,,
2015/01/12,02,31,,,1,30,,
2015/01/12,03,31,,,1,30,,
2015/01/12,04,24,,,1,23,,
2015/01/12,05,7,,,0,7,,
2015/01/12,06,5,,,0,5,,
2015/01/12,07,4,,,0,4,,
2015/01/12,08,5,,,0,5,,
2015/01/12,09,14,,,1,13,,
2015/01/12,10,36,,,3,33,,
2015/01/12,11,42,,,4,38,,
2015/01/12,12,42,,,4,38,,
2015/01/12,13,42,,,4,38,,
2015/01/12,14,44,,,6,38,,
2015/01/12,15,45,,,6,39,,
2015/01/12,16,51,,,7,44,,
2015/01/12,17,54,,,7,47,,
2015/01/12,18,53,,,6,47,,
2015/01/12,19,53,,,6,47,,
2015/01/12,20,55,,,7,48,,
2015/01/12,21,54,,,6,48,,
2015/01/12,22,55,,,6,49,,
2015/01/12,23,49,,,5,44,,
2015/01/12,24,34,,,2,32,,
2015/01/13,01,11,,,0,11,,
2015/01/13,02,5,,,0,5,,
2015/01/13,03,5,,,0,5,,
2015/01/13,04,5,,,0,5,,
2015/01/13,05,5,,,0,5,,
2015/01/13,06,3,,,0,3,,
2015/01/13,07,3,,,0,3,,
2015/01/13,08,3,,,0,3,,
2015/01/13,09,15,,,0,15,,
2015/01/13,10,35,,,1,34,,
2015/01/13,11,41,,,4,37,,
2015/01/13,12,43,,,4,39,,
2015/01/13,13,40,,,4,36,,
2015/01/13,14,41,,,4,37,,
2015/01/13,15,42,,,4,38,,
2015/01/13,16,48,,,5,43,,
2015/01/13,17,50,,,4,46,,
2015/01/13,18,50,,,5,45,,
2015/01/13,19,51,,,5,46,,
2015/01/13,20,52,,,6,46,,
2015/01/13,21,53,,,6,47,,
2015/01/13,22,53,,,5,48,,
2015/01/13,23,49,,,5,44,,
2015/01/13,24,31,,,3,28,,
2015/01/14,01,7,,,0,7,,
2015/01/14,02,5,,,0,5,,
2015/01/14,03,5,,,0,5,,
2015/01/14,04,5,,,0,5,,
2015/01/14,05,5,,,0,5,,
2015/01/14,06,3,,,0,3,,
2015/01/14,07,3,,,0,3,,
2015/01/14,08,3,,,0,3,,
2015/01/14,09,11,,,0,11,,
2015/01/14,10,36,,,3,33,,
2015/01/14,11,39,,,3,36,,
2015/01/14,12,39,,,5,34,,
2015/01/14,13,40,,,4,36,,
2015/01/14,14,42,,,5,37,,
2015/01/14,15,44,,,5,39,,
2015/01/14,16,49,,,5,44,,
2015/01/14,17,51,,,6,45,,
2015/01/14,18,51,,,6,45,,
2015/01/14,19,52,,,6,46,,
2015/01/14,20,53,,,7,46,,
2015/01/14,21,53,,,7,46,,
2015/01/14,22,54,,,7,47,,
2015/01/14,23,50,,,6,44,,
2015/01/14,24,27,,,3,24,,
2015/01/15,01,5,,,0,5,,
2015/01/15,02,5,,,0,5,,
2015/01/15,03,5,,,0,5,,
2015/01/15,04,5,,,0,5,,
2015/01/15,05,5,,,0,5,,
2015/01/15,06,3,,,0,3,,
2015/01/15,07,3,,,0,3,,
2015/01/15,08,3,,,0,3,,
2015/01/15,09,12,,,0,12,,
2015/01/15,10,34,,,2,32,,
2015/01/15,11,41,,,3,38,,
2015/01/15,12,41,,,3,38,,
2015/01/15,13,41,,,3,38,,
2015/01/15,14,41,,,4,37,,
2015/01/15,15,41,,,4,37,,
2015/01/15,16,45,,,4,41,,
2015/01/15,17,50,,,5,45,,
2015/01/15,18,50,,,5,45,,
2015/01/15,19,51,,,5,46,,
2015/01/15,20,52,,,5,47,,
2015/01/15,21,53,,,6,47,,
2015/01/15,22,53,,,6,47,,
2015/01/15,23,49,,,5,44,,
2015/01/15,24,33,,,3,30,,
2015/01/16,01,7,,,0,7,,
2015/01/16,02,6,,,0,6,,
2015/01/16,03,6,,,0,6,,
2015/01/16,04,5,,,0,5,,
2015/01/16,05,6,,,0,6,,
2015/01/16,06,4,,,0,4,,
2015/01/16,07,4,,,0,4,,
2015/01/16,08,5,,,0,5,,
2015/01/16,09,14,,,2,12,,
2015/01/16,10,37,,,4,33,,
2015/01/16,11,42,,,4,38,,
2015/01/16,12,41,,,5,36,,
2015/01/16,13,40,,,4,36,,
2015/01/16,14,40,,,5,35,,
2015/01/16,15,40,,,5,35,,
2015/01/16,16,45,,,5,40,,
2015/01/16,17,50,,,6,44,,
