計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,05,31,,,23,8,,
2013/12/22,06,25,,,19,6,,
2013/12/22,07,13,,,8,5,,
2013/12/22,08,8,,,2,6,,
2013/12/22,09,8,,,2,6,,
2013/12/22,10,8,,,2,6,,
2013/12/22,11,24,,,15,9,,
2013/12/22,12,26,,,16,11,,
2013/12/22,13,34,,,23,11,,
2013/12/22,14,35,,,24,11,,
2013/12/22,15,35,,,24,11,,
2013/12/22,16,34,,,23,11,,
2013/12/22,17,36,,,22,14,,
2013/12/22,18,49,,,26,23,,
2013/12/22,19,60,,,37,23,,
2013/12/22,20,60,,,37,23,,
2013/12/22,21,56,,,33,22,,
2013/12/22,22,58,,,36,22,,
2013/12/22,23,72,,,49,23,,
2013/12/22,24,72,,,50,23,,
2013/12/23,01,74,,,51,22,,
2013/12/23,02,80,,,57,22,,
2013/12/23,03,80,,,58,22,,
2013/12/23,04,75,,,57,18,,
2013/12/23,05,65,,,56,10,,
2013/12/23,06,33,,,23,10,,
2013/12/23,07,13,,,4,9,,
2013/12/23,08,13,,,4,9,,
2013/12/23,09,20,,,11,9,,
2013/12/23,10,21,,,12,9,,
2013/12/23,11,36,,,26,10,,
2013/12/23,12,45,,,34,11,,
2013/12/23,13,45,,,35,11,,
2013/12/23,14,44,,,33,11,,
2013/12/23,15,43,,,32,11,,
2013/12/23,16,43,,,32,11,,
2013/12/23,17,46,,,31,14,,
2013/12/23,18,55,,,32,23,,
2013/12/23,19,56,,,33,23,,
2013/12/23,20,59,,,36,23,,
2013/12/23,21,58,,,35,23,,
2013/12/23,22,55,,,32,23,,
2013/12/23,23,58,,,35,23,,
2013/12/23,24,61,,,38,23,,
2013/12/24,01,60,,,38,22,,
2013/12/24,02,61,,,39,22,,
2013/12/24,03,63,,,42,21,,
2013/12/24,04,61,,,44,18,,
2013/12/24,05,20,,,12,8,,
2013/12/24,06,7,,,2,5,,
2013/12/24,07,7,,,2,5,,
2013/12/24,08,7,,,2,5,,
2013/12/24,09,7,,,2,5,,
2013/12/24,10,7,,,2,5,,
2013/12/24,11,18,,,11,7,,
2013/12/24,12,18,,,7,11,,
2013/12/24,13,18,,,7,11,,
2013/12/24,14,20,,,8,11,,
2013/12/24,15,19,,,9,10,,
2013/12/24,16,19,,,9,10,,
2013/12/24,17,33,,,19,14,,
2013/12/24,18,50,,,27,22,,
2013/12/24,19,50,,,28,22,,
2013/12/24,20,52,,,30,23,,
2013/12/24,21,52,,,29,23,,
2013/12/24,22,52,,,29,23,,
2013/12/24,23,52,,,29,23,,
2013/12/24,24,52,,,29,23,,
2013/12/25,01,53,,,30,22,,
2013/12/25,02,58,,,36,22,,
2013/12/25,03,59,,,37,22,,
2013/12/25,04,54,,,36,19,,
2013/12/25,05,21,,,13,8,,
2013/12/25,06,6,,,2,4,,
2013/12/25,07,6,,,2,4,,
2013/12/25,08,6,,,2,4,,
2013/12/25,09,6,,,2,4,,
2013/12/25,10,6,,,2,4,,
2013/12/25,11,19,,,13,7,,
2013/12/25,12,37,,,27,10,,
2013/12/25,13,42,,,32,10,,
2013/12/25,14,33,,,23,10,,
2013/12/25,15,33,,,23,10,,
2013/12/25,16,33,,,23,10,,
2013/12/25,17,44,,,31,13,,
2013/12/25,18,53,,,32,22,,
2013/12/25,19,54,,,32,22,,
2013/12/25,20,57,,,35,22,,
2013/12/25,21,62,,,39,22,,
2013/12/25,22,63,,,40,23,,
2013/12/25,23,66,,,44,23,,
2013/12/25,24,67,,,44,22,,
2013/12/26,01,67,,,45,22,,
2013/12/26,02,70,,,48,22,,
2013/12/26,03,68,,,46,22,,
2013/12/26,04,68,,,49,19,,
2013/12/26,05,48,,,39,10,,
2013/12/26,06,8,,,2,6,,
2013/12/26,07,8,,,3,5,,
2013/12/26,08,7,,,2,5,,
2013/12/26,09,7,,,2,5,,
2013/12/26,10,6,,,2,4,,
2013/12/26,11,16,,,10,6,,
2013/12/26,12,22,,,11,11,,
2013/12/26,13,26,,,15,11,,
2013/12/26,14,26,,,16,11,,
2013/12/26,15,27,,,16,11,,
2013/12/26,16,27,,,16,11,,
2013/12/26,17,31,,,18,13,,
2013/12/26,18,40,,,18,22,,
2013/12/26,19,40,,,18,22,,
2013/12/26,20,39,,,17,22,,
2013/12/26,21,47,,,24,23,,
2013/12/26,22,59,,,37,22,,
2013/12/26,23,59,,,37,22,,
2013/12/26,24,60,,,38,22,,
2013/12/27,01,62,,,39,22,,
2013/12/27,02,59,,,37,23,,
2013/12/27,03,52,,,29,22,,
2013/12/27,04,61,,,42,19,,
2013/12/27,05,29,,,19,10,,
2013/12/27,06,10,,,3,7,,
2013/12/27,07,7,,,2,5,,
2013/12/27,08,6,,,2,5,,
2013/12/27,09,7,,,2,5,,
2013/12/27,10,7,,,2,5,,
2013/12/27,11,8,,,3,5,,
2013/12/27,12,16,,,7,9,,
2013/12/27,13,38,,,28,10,,
2013/12/27,14,41,,,32,9,,
2013/12/27,15,41,,,31,9,,
2013/12/27,16,42,,,33,9,,
2013/12/27,17,45,,,33,12,,
2013/12/27,18,56,,,35,21,,
2013/12/27,19,56,,,34,22,,
2013/12/27,20,61,,,39,22,,
2013/12/27,21,68,,,45,24,,
2013/12/27,22,68,,,46,22,,
2013/12/27,23,69,,,47,22,,
2013/12/27,24,68,,,45,23,,
2013/12/28,01,70,,,48,22,,
2013/12/28,02,71,,,50,22,,
2013/12/28,03,71,,,50,21,,
2013/12/28,04,67,,,49,18,,
2013/12/28,05,62,,,52,10,,
2013/12/28,06,64,,,54,10,,
2013/12/28,07,7,,,3,4,,
2013/12/28,08,6,,,2,4,,
2013/12/28,09,6,,,2,4,,
2013/12/28,10,6,,,2,4,,
2013/12/28,11,11,,,5,6,,
2013/12/28,12,37,,,27,10,,
2013/12/28,13,46,,,36,10,,
2013/12/28,14,40,,,30,10,,
2013/12/28,15,40,,,30,10,,
2013/12/28,16,40,,,30,10,,
2013/12/28,17,42,,,29,13,,
2013/12/28,18,58,,,35,22,,
2013/12/28,19,59,,,37,22,,
2013/12/28,20,52,,,30,22,,
2013/12/28,21,55,,,32,23,,
2013/12/28,22,67,,,44,23,,
2013/12/28,23,69,,,47,22,,
2013/12/28,24,69,,,47,22,,
2013/12/29,01,69,,,48,22,,
2013/12/29,02,69,,,48,22,,
2013/12/29,03,70,,,49,21,,
2013/12/29,04,66,,,48,18,,
2013/12/29,05,15,,,5,9,,
2013/12/29,06,12,,,3,9,,
2013/12/29,07,11,,,3,9,,
2013/12/29,08,11,,,2,9,,
2013/12/29,09,10,,,2,8,,
2013/12/29,10,9,,,2,7,,
2013/12/29,11,17,,,8,9,,
2013/12/29,12,34,,,23,11,,
2013/12/29,13,48,,,37,11,,
2013/12/29,14,45,,,34,11,,
2013/12/29,15,44,,,33,11,,
2013/12/29,16,38,,,27,11,,
2013/12/29,17,38,,,23,15,,
2013/12/29,18,67,,,43,24,,
2013/12/29,19,67,,,43,24,,
2013/12/29,20,68,,,44,24,,
2013/12/29,21,65,,,40,24,,
2013/12/29,22,72,,,47,24,,
2013/12/29,23,81,,,57,24,,
2013/12/29,24,80,,,56,24,,
2013/12/30,01,80,,,57,23,,
2013/12/30,02,83,,,60,23,,
2013/12/30,03,78,,,55,23,,
2013/12/30,04,81,,,61,20,,
2013/12/30,05,15,,,8,7,,
2013/12/30,06,9,,,2,7,,
2013/12/30,07,8,,,2,6,,
2013/12/30,08,8,,,2,6,,
2013/12/30,09,8,,,2,6,,
2013/12/30,10,8,,,2,6,,
2013/12/30,11,14,,,6,7,,
2013/12/30,12,44,,,36,9,,
2013/12/30,13,43,,,33,10,,
2013/12/30,14,41,,,31,10,,
2013/12/30,15,40,,,29,11,,
2013/12/30,16,40,,,29,11,,
2013/12/30,17,44,,,31,14,,
2013/12/30,18,55,,,32,23,,
2013/12/30,19,57,,,34,23,,
2013/12/30,20,58,,,35,23,,
2013/12/30,21,60,,,37,23,,
2013/12/30,22,61,,,38,23,,
2013/12/30,23,66,,,43,23,,
2013/12/30,24,76,,,53,23,,
2013/12/31,01,84,,,61,23,,
2013/12/31,02,83,,,61,23,,
2013/12/31,03,86,,,64,22,,
2013/12/31,04,86,,,66,19,,
2013/12/31,05,46,,,37,9,,
2013/12/31,06,37,,,28,9,,
2013/12/31,07,38,,,29,9,,
2013/12/31,08,35,,,27,9,,
2013/12/31,09,7,,,2,5,,
2013/12/31,10,6,,,2,4,,
2013/12/31,11,9,,,4,5,,
2013/12/31,12,24,,,16,8,,
2013/12/31,13,47,,,35,12,,
2013/12/31,14,44,,,33,12,,
2013/12/31,15,46,,,34,12,,
2013/12/31,16,46,,,34,12,,
2013/12/31,17,48,,,33,15,,
2013/12/31,18,58,,,35,23,,
2013/12/31,19,62,,,38,23,,
2013/12/31,20,61,,,38,23,,
2013/12/31,21,65,,,42,23,,
2013/12/31,22,69,,,46,23,,
2013/12/31,23,70,,,48,23,,
2013/12/31,24,72,,,49,23,,
2014/01/01,01,77,,,55,22,,
2014/01/01,02,69,,,47,22,,
2014/01/01,03,18,,,9,9,,
2014/01/01,04,13,,,4,9,,
2014/01/01,05,11,,,3,9,,
2014/01/01,06,11,,,2,9,,
2014/01/01,07,8,,,2,6,,
2014/01/01,08,7,,,3,5,,
2014/01/01,09,7,,,2,5,,
2014/01/01,10,7,,,2,5,,
2014/01/01,11,10,,,5,5,,
2014/01/01,12,32,,,25,7,,
2014/01/01,13,39,,,29,11,,
2014/01/01,14,23,,,12,11,,
2014/01/01,15,23,,,12,11,,
2014/01/01,16,21,,,10,11,,
2014/01/01,17,32,,,19,13,,
2014/01/01,18,56,,,33,24,,
2014/01/01,19,61,,,38,23,,
2014/01/01,20,53,,,29,23,,
2014/01/01,21,53,,,30,23,,
2014/01/01,22,56,,,33,23,,
2014/01/01,23,59,,,36,23,,
2014/01/01,24,63,,,40,23,,
2014/01/02,01,56,,,34,23,,
2014/01/02,02,37,,,21,16,,
2014/01/02,03,13,,,4,9,,
2014/01/02,04,7,,,2,5,,
2014/01/02,05,8,,,3,5,,
2014/01/02,06,7,,,2,5,,
2014/01/02,07,6,,,2,5,,
2014/01/02,08,6,,,2,4,,
2014/01/02,09,7,,,2,4,,
2014/01/02,10,7,,,3,4,,
2014/01/02,11,8,,,3,5,,
2014/01/02,12,29,,,22,8,,
2014/01/02,13,40,,,29,11,,
2014/01/02,14,42,,,30,11,,
2014/01/02,15,41,,,30,11,,
2014/01/02,16,43,,,31,11,,
2014/01/02,17,43,,,29,13,,
2014/01/02,18,60,,,37,23,,
2014/01/02,19,59,,,35,23,,
2014/01/02,20,61,,,37,24,,
2014/01/02,21,62,,,38,23,,
2014/01/02,22,74,,,51,24,,
2014/01/02,23,81,,,57,23,,
2014/01/02,24,86,,,62,24,,
2014/01/03,01,88,,,65,24,,
2014/01/03,02,91,,,67,24,,
2014/01/03,03,89,,,65,23,,
2014/01/03,04,61,,,40,21,,
2014/01/03,05,18,,,8,10,,
2014/01/03,06,8,,,2,6,,
2014/01/03,07,7,,,2,5,,
2014/01/03,08,6,,,2,4,,
2014/01/03,09,7,,,2,5,,
2014/01/03,10,7,,,2,5,,
2014/01/03,11,22,,,14,7,,
2014/01/03,12,45,,,35,10,,
2014/01/03,13,53,,,43,10,,
2014/01/03,14,53,,,43,10,,
2014/01/03,15,50,,,40,10,,
2014/01/03,16,52,,,41,10,,
2014/01/03,17,47,,,34,13,,
2014/01/03,18,64,,,41,23,,
2014/01/03,19,66,,,43,23,,
2014/01/03,20,69,,,46,23,,
2014/01/03,21,73,,,50,23,,
2014/01/03,22,75,,,52,23,,
2014/01/03,23,77,,,54,23,,
2014/01/03,24,79,,,56,23,,
2014/01/04,01,81,,,58,23,,
2014/01/04,02,80,,,58,22,,
2014/01/04,03,79,,,57,22,,
2014/01/04,04,81,,,61,20,,
2014/01/04,05,17,,,8,9,,
2014/01/04,06,15,,,7,8,,
2014/01/04,07,7,,,2,5,,
2014/01/04,08,6,,,2,5,,
2014/01/04,09,6,,,2,4,,
2014/01/04,10,7,,,3,4,,
2014/01/04,11,6,,,2,4,,
2014/01/04,12,6,,,2,4,,
2014/01/04,13,21,,,14,7,,
2014/01/04,14,45,,,34,11,,
2014/01/04,15,41,,,30,11,,
2014/01/04,16,41,,,30,11,,
2014/01/04,17,40,,,27,13,,
2014/01/04,18,53,,,30,23,,
2014/01/04,19,54,,,31,23,,
2014/01/04,20,58,,,35,23,,
2014/01/04,21,56,,,33,23,,
2014/01/04,22,57,,,34,23,,
2014/01/04,23,55,,,33,22,,
2014/01/04,24,48,,,25,23,,
2014/01/05,01,49,,,26,23,,
2014/01/05,02,44,,,22,22,,
2014/01/05,03,44,,,22,22,,
2014/01/05,04,45,,,26,19,,
2014/01/05,05,32,,,21,10,,
2014/01/05,06,9,,,3,6,,
2014/01/05,07,7,,,2,5,,
2014/01/05,08,6,,,2,4,,
2014/01/05,09,6,,,2,4,,
2014/01/05,10,7,,,2,5,,
2014/01/05,11,7,,,3,4,,
2014/01/05,12,20,,,12,8,,
2014/01/05,13,43,,,32,11,,
2014/01/05,14,45,,,33,11,,
2014/01/05,15,43,,,32,11,,
2014/01/05,16,55,,,43,11,,
2014/01/05,17,59,,,44,14,,
2014/01/05,18,58,,,34,24,,
2014/01/05,19,50,,,26,24,,
2014/01/05,20,66,,,43,23,,
2014/01/05,21,65,,,42,23,,
2014/01/05,22,64,,,41,24,,
2014/01/05,23,69,,,46,23,,
2014/01/05,24,71,,,48,22,,
2014/01/06,01,71,,,49,22,,
2014/01/06,02,73,,,51,22,,
2014/01/06,03,75,,,53,22,,
2014/01/06,04,58,,,39,19,,
2014/01/06,05,19,,,9,10,,
2014/01/06,06,8,,,3,6,,
2014/01/06,07,7,,,2,5,,
2014/01/06,08,6,,,2,4,,
2014/01/06,09,6,,,2,4,,
2014/01/06,10,6,,,2,4,,
2014/01/06,11,8,,,3,5,,
2014/01/06,12,33,,,25,8,,
2014/01/06,13,44,,,34,10,,
2014/01/06,14,41,,,31,10,,
2014/01/06,15,40,,,30,10,,
2014/01/06,16,40,,,30,10,,
2014/01/06,17,46,,,33,13,,
2014/01/06,18,61,,,39,22,,
2014/01/06,19,61,,,39,22,,
2014/01/06,20,70,,,48,22,,
2014/01/06,21,73,,,50,23,,
2014/01/06,22,73,,,50,22,,
2014/01/06,23,75,,,54,22,,
2014/01/06,24,77,,,56,22,,
2014/01/07,01,80,,,59,22,,
2014/01/07,02,81,,,60,22,,
2014/01/07,03,88,,,66,22,,
2014/01/07,04,87,,,68,19,,
2014/01/07,05,43,,,33,10,,
2014/01/07,06,13,,,4,9,,
2014/01/07,07,11,,,3,9,,
2014/01/07,08,10,,,2,8,,
2014/01/07,09,11,,,3,8,,
2014/01/07,10,11,,,2,9,,
2014/01/07,11,11,,,2,9,,
2014/01/07,12,25,,,15,10,,
2014/01/07,13,51,,,41,10,,
2014/01/07,14,49,,,39,10,,
2014/01/07,15,53,,,42,10,,
2014/01/07,16,54,,,44,11,,
2014/01/07,17,57,,,44,13,,
2014/01/07,18,68,,,46,22,,
2014/01/07,19,71,,,49,22,,
2014/01/07,20,80,,,58,22,,
2014/01/07,21,83,,,61,22,,
2014/01/07,22,85,,,63,22,,
2014/01/07,23,85,,,63,22,,
2014/01/07,24,87,,,66,21,,
2014/01/08,01,58,,,37,21,,
2014/01/08,02,82,,,61,21,,
2014/01/08,03,81,,,60,21,,
2014/01/08,04,61,,,43,18,,
2014/01/08,05,12,,,3,9,,
2014/01/08,06,8,,,2,6,,
2014/01/08,07,6,,,2,4,,
2014/01/08,08,6,,,2,4,,
2014/01/08,09,6,,,2,4,,
2014/01/08,10,6,,,2,4,,
2014/01/08,11,8,,,3,5,,
2014/01/08,12,26,,,18,8,,
2014/01/08,13,38,,,29,10,,
2014/01/08,14,36,,,26,10,,
2014/01/08,15,36,,,26,10,,
2014/01/08,16,36,,,27,10,,
2014/01/08,17,39,,,25,13,,
2014/01/08,18,47,,,25,22,,
2014/01/08,19,52,,,30,22,,
2014/01/08,20,53,,,31,22,,
2014/01/08,21,54,,,31,23,,
2014/01/08,22,57,,,34,23,,
2014/01/08,23,58,,,35,22,,
2014/01/08,24,70,,,47,22,,
2014/01/09,01,70,,,48,22,,
2014/01/09,02,75,,,52,23,,
2014/01/09,03,74,,,51,22,,
2014/01/09,04,71,,,51,20,,
2014/01/09,05,47,,,37,10,,
2014/01/09,06,12,,,2,10,,
2014/01/09,07,12,,,3,9,,
2014/01/09,08,7,,,3,5,,
2014/01/09,09,6,,,2,4,,
2014/01/09,10,6,,,2,4,,
2014/01/09,11,18,,,12,6,,
2014/01/09,12,32,,,24,8,,
2014/01/09,13,43,,,33,10,,
2014/01/09,14,42,,,32,10,,
2014/01/09,15,44,,,34,10,,
2014/01/09,16,45,,,35,10,,
2014/01/09,17,53,,,40,13,,
2014/01/09,18,73,,,50,23,,
2014/01/09,19,74,,,51,23,,
2014/01/09,20,74,,,51,23,,
2014/01/09,21,77,,,54,23,,
2014/01/09,22,78,,,56,23,,
2014/01/09,23,78,,,55,22,,
2014/01/09,24,77,,,55,22,,
2014/01/10,01,79,,,57,22,,
2014/01/10,02,79,,,57,22,,
2014/01/10,03,77,,,55,22,,
2014/01/10,04,43,,,24,19,,
2014/01/10,05,11,,,5,6,,
2014/01/10,06,7,,,3,5,,
2014/01/10,07,6,,,2,4,,
2014/01/10,08,6,,,2,4,,
2014/01/10,09,6,,,2,4,,
2014/01/10,10,6,,,2,4,,
2014/01/10,11,8,,,3,5,,
2014/01/10,12,31,,,22,9,,
2014/01/10,13,50,,,41,10,,
2014/01/10,14,51,,,41,10,,
2014/01/10,15,47,,,37,10,,
2014/01/10,16,46,,,36,10,,
2014/01/10,17,54,,,42,13,,
2014/01/10,18,66,,,44,22,,
2014/01/10,19,69,,,47,22,,
2014/01/10,20,70,,,48,22,,
2014/01/10,21,74,,,52,22,,
2014/01/10,22,77,,,54,23,,
2014/01/10,23,80,,,58,22,,
2014/01/10,24,83,,,61,22,,
2014/01/11,01,85,,,63,22,,
2014/01/11,02,59,,,38,22,,
2014/01/11,03,68,,,47,22,,
2014/01/11,04,71,,,52,19,,
2014/01/11,05,50,,,44,6,,
2014/01/11,06,20,,,16,5,,
2014/01/11,07,6,,,2,4,,
2014/01/11,08,6,,,2,4,,
2014/01/11,09,6,,,2,4,,
2014/01/11,10,6,,,2,4,,
2014/01/11,11,8,,,4,4,,
2014/01/11,12,35,,,28,8,,
2014/01/11,13,55,,,45,10,,
2014/01/11,14,55,,,45,11,,
2014/01/11,15,52,,,41,11,,
2014/01/11,16,52,,,41,10,,
2014/01/11,17,56,,,43,13,,
2014/01/11,18,67,,,45,22,,
2014/01/11,19,74,,,51,23,,
2014/01/11,20,78,,,56,22,,
2014/01/11,21,83,,,60,23,,
2014/01/11,22,84,,,61,23,,
2014/01/11,23,83,,,60,22,,
2014/01/11,24,87,,,65,22,,
2014/01/12,01,88,,,65,22,,
2014/01/12,02,88,,,66,22,,
2014/01/12,03,93,,,71,22,,
2014/01/12,04,91,,,72,19,,
2014/01/12,05,38,,,29,10,,
2014/01/12,06,10,,,2,7,,
2014/01/12,07,9,,,2,7,,
2014/01/12,08,9,,,2,7,,
2014/01/12,09,7,,,2,5,,
2014/01/12,10,6,,,2,4,,
2014/01/12,11,9,,,4,5,,
2014/01/12,12,40,,,32,8,,
2014/01/12,13,53,,,42,11,,
2014/01/12,14,49,,,38,12,,
2014/01/12,15,45,,,33,12,,
2014/01/12,16,43,,,32,11,,
2014/01/12,17,46,,,32,14,,
2014/01/12,18,57,,,35,23,,
2014/01/12,19,50,,,28,23,,
2014/01/12,20,33,,,10,24,,
2014/01/12,21,57,,,34,24,,
2014/01/12,22,71,,,48,23,,
2014/01/12,23,75,,,52,23,,
2014/01/12,24,82,,,59,23,,
2014/01/13,01,83,,,60,23,,
2014/01/13,02,83,,,61,23,,
2014/01/13,03,85,,,63,22,,
2014/01/13,04,74,,,55,19,,
2014/01/13,05,18,,,9,9,,
2014/01/13,06,15,,,7,9,,
2014/01/13,07,16,,,7,9,,
2014/01/13,08,13,,,5,9,,
2014/01/13,09,12,,,4,9,,
2014/01/13,10,12,,,4,8,,
2014/01/13,11,16,,,7,9,,
2014/01/13,12,38,,,28,10,,
2014/01/13,13,32,,,22,11,,
2014/01/13,14,35,,,25,10,,
2014/01/13,15,42,,,32,10,,
2014/01/13,16,59,,,49,10,,
2014/01/13,17,65,,,52,13,,
2014/01/13,18,75,,,53,23,,
2014/01/13,19,80,,,57,23,,
2014/01/13,20,84,,,60,24,,
2014/01/13,21,83,,,60,23,,
2014/01/13,22,86,,,63,23,,
2014/01/13,23,88,,,66,23,,
2014/01/13,24,94,,,72,23,,
2014/01/14,01,83,,,61,22,,
2014/01/14,02,83,,,62,22,,
2014/01/14,03,84,,,62,22,,
2014/01/14,04,84,,,65,19,,
2014/01/14,05,54,,,45,10,,
2014/01/14,06,49,,,39,10,,
2014/01/14,07,25,,,16,9,,
2014/01/14,08,13,,,4,9,,
2014/01/14,09,12,,,4,9,,
2014/01/14,10,12,,,4,9,,
2014/01/14,11,12,,,4,9,,
2014/01/14,12,21,,,12,9,,
2014/01/14,13,56,,,46,10,,
2014/01/14,14,54,,,45,10,,
2014/01/14,15,54,,,44,10,,
2014/01/14,16,53,,,44,10,,
2014/01/14,17,61,,,49,12,,
2014/01/14,18,77,,,55,22,,
2014/01/14,19,77,,,54,23,,
2014/01/14,20,81,,,58,23,,
2014/01/14,21,85,,,62,23,,
2014/01/14,22,86,,,64,23,,
2014/01/14,23,91,,,69,22,,
2014/01/14,24,92,,,69,23,,
2014/01/15,01,91,,,69,23,,
2014/01/15,02,92,,,70,22,,
2014/01/15,03,96,,,74,23,,
2014/01/15,04,94,,,74,20,,
2014/01/15,05,84,,,73,10,,
2014/01/15,06,71,,,62,10,,
2014/01/15,07,13,,,4,9,,
2014/01/15,08,12,,,4,9,,
2014/01/15,09,12,,,4,9,,
2014/01/15,10,12,,,4,8,,
2014/01/15,11,9,,,3,6,,
2014/01/15,12,30,,,21,10,,
2014/01/15,13,62,,,50,12,,
2014/01/15,14,58,,,47,11,,
2014/01/15,15,58,,,47,11,,
2014/01/15,16,54,,,43,12,,
2014/01/15,17,44,,,30,13,,
2014/01/15,18,47,,,25,22,,
2014/01/15,19,51,,,29,22,,
2014/01/15,20,65,,,43,22,,
2014/01/15,21,65,,,43,22,,
2014/01/15,22,70,,,48,22,,
2014/01/15,23,66,,,44,22,,
2014/01/15,24,68,,,46,22,,
2014/01/16,01,66,,,44,22,,
2014/01/16,02,68,,,47,21,,
2014/01/16,03,68,,,47,22,,
2014/01/16,04,56,,,37,19,,
2014/01/16,05,29,,,20,9,,
2014/01/16,06,7,,,2,5,,
2014/01/16,07,6,,,2,4,,
2014/01/16,08,6,,,2,4,,
2014/01/16,09,7,,,3,4,,
2014/01/16,10,6,,,2,4,,
2014/01/16,11,24,,,19,5,,
2014/01/16,12,39,,,31,9,,
2014/01/16,13,44,,,35,10,,
2014/01/16,14,35,,,26,10,,
2014/01/16,15,34,,,24,10,,
2014/01/16,16,39,,,29,10,,
2014/01/16,17,47,,,35,13,,
2014/01/16,18,59,,,37,22,,
2014/01/16,19,59,,,37,23,,
2014/01/16,20,52,,,29,22,,
2014/01/16,21,60,,,38,22,,
2014/01/16,22,69,,,47,22,,
2014/01/16,23,68,,,46,22,,
2014/01/16,24,66,,,44,22,,
2014/01/17,01,68,,,46,22,,
2014/01/17,02,66,,,45,21,,
2014/01/17,03,65,,,44,21,,
2014/01/17,04,64,,,45,19,,
2014/01/17,05,29,,,21,9,,
2014/01/17,06,6,,,2,4,,
2014/01/17,07,6,,,2,4,,
2014/01/17,08,6,,,2,4,,
2014/01/17,09,6,,,2,4,,
2014/01/17,10,6,,,2,4,,
2014/01/17,11,16,,,11,5,,
2014/01/17,12,34,,,25,9,,
2014/01/17,13,38,,,27,11,,
2014/01/17,14,37,,,26,11,,
2014/01/17,15,37,,,26,11,,
2014/01/17,16,37,,,26,11,,
2014/01/17,17,42,,,28,14,,
2014/01/17,18,52,,,29,23,,
2014/01/17,19,55,,,33,22,,
2014/01/17,20,53,,,31,22,,
2014/01/17,21,59,,,37,22,,
2014/01/17,22,66,,,42,23,,
2014/01/17,23,71,,,49,23,,
2014/01/17,24,73,,,51,22,,
2014/01/18,01,76,,,54,22,,
2014/01/18,02,72,,,51,22,,
2014/01/18,03,72,,,50,22,,
2014/01/18,04,69,,,50,19,,
2014/01/18,05,28,,,21,7,,
2014/01/18,06,7,,,2,5,,
2014/01/18,07,7,,,2,5,,
2014/01/18,08,7,,,2,5,,
2014/01/18,09,7,,,3,5,,
2014/01/18,10,7,,,2,5,,
2014/01/18,11,9,,,3,6,,
2014/01/18,12,34,,,26,8,,
2014/01/18,13,49,,,39,10,,
2014/01/18,14,38,,,28,10,,
2014/01/18,15,36,,,26,10,,
2014/01/18,16,36,,,26,10,,
2014/01/18,17,39,,,26,13,,
2014/01/18,18,58,,,36,23,,
2014/01/18,19,63,,,40,23,,
2014/01/18,20,60,,,38,23,,
2014/01/18,21,64,,,41,23,,
2014/01/18,22,66,,,43,23,,
2014/01/18,23,67,,,45,22,,
2014/01/18,24,71,,,48,23,,
2014/01/19,01,64,,,42,22,,
2014/01/19,02,65,,,43,22,,
2014/01/19,03,66,,,44,22,,
2014/01/19,04,43,,,25,19,,
2014/01/19,05,8,,,3,6,,
2014/01/19,06,7,,,2,5,,
2014/01/19,07,7,,,2,5,,
2014/01/19,08,6,,,2,4,,
2014/01/19,09,7,,,3,4,,
2014/01/19,10,6,,,2,4,,
2014/01/19,11,9,,,4,5,,
2014/01/19,12,22,,,14,8,,
2014/01/19,13,38,,,27,11,,
2014/01/19,14,36,,,25,11,,
2014/01/19,15,34,,,23,11,,
2014/01/19,16,33,,,22,11,,
2014/01/19,17,37,,,24,13,,
2014/01/19,18,48,,,25,23,,
2014/01/19,19,55,,,31,23,,
2014/01/19,20,54,,,31,23,,
2014/01/19,21,55,,,33,23,,
2014/01/19,22,62,,,38,23,,
2014/01/19,23,66,,,43,23,,
2014/01/19,24,67,,,44,23,,
2014/01/20,01,67,,,44,23,,
2014/01/20,02,68,,,46,22,,
2014/01/20,03,54,,,32,22,,
2014/01/20,04,54,,,35,19,,
2014/01/20,05,23,,,13,9,,
2014/01/20,06,6,,,2,4,,
2014/01/20,07,7,,,3,4,,
2014/01/20,08,6,,,2,4,,
2014/01/20,09,6,,,2,4,,
2014/01/20,10,6,,,2,4,,
2014/01/20,11,8,,,3,5,,
2014/01/20,12,25,,,16,9,,
2014/01/20,13,40,,,30,10,,
2014/01/20,14,36,,,26,10,,
2014/01/20,15,34,,,24,10,,
2014/01/20,16,35,,,24,10,,
2014/01/20,17,37,,,24,13,,
2014/01/20,18,38,,,16,22,,
2014/01/20,19,47,,,24,23,,
2014/01/20,20,54,,,31,24,,
2014/01/20,21,56,,,34,23,,
2014/01/20,22,57,,,35,23,,
2014/01/20,23,54,,,31,23,,
2014/01/20,24,63,,,41,23,,
2014/01/21,01,61,,,38,22,,
2014/01/21,02,56,,,33,22,,
2014/01/21,03,52,,,29,23,,
2014/01/21,04,49,,,29,20,,
2014/01/21,05,29,,,21,9,,
2014/01/21,06,7,,,2,5,,
2014/01/21,07,6,,,2,5,,
2014/01/21,08,7,,,2,5,,
2014/01/21,09,6,,,2,4,,
2014/01/21,10,6,,,2,4,,
2014/01/21,11,18,,,12,6,,
2014/01/21,12,24,,,16,9,,
2014/01/21,13,25,,,14,11,,
2014/01/21,14,23,,,12,11,,
2014/01/21,15,25,,,13,11,,
2014/01/21,16,25,,,14,11,,
2014/01/21,17,27,,,13,14,,
2014/01/21,18,43,,,20,23,,
