計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,10,120,,,78,42,,
2013/07/08,11,116,,,74,42,,
2013/07/08,12,116,,,74,42,,
2013/07/08,13,120,,,78,42,,
2013/07/08,14,116,,,77,39,,
2013/07/08,15,117,,,76,41,,
2013/07/08,16,118,,,76,42,,
2013/07/08,17,117,,,75,42,,
2013/07/08,18,118,,,77,41,,
2013/07/08,19,117,,,76,41,,
2013/07/08,20,105,,,66,39,,
2013/07/08,21,103,,,64,39,,
2013/07/08,22,103,,,65,38,,
2013/07/08,23,100,,,61,39,,
2013/07/08,24,59,,,45,14,,
2013/07/09,01,53,,,42,11,,
2013/07/09,02,53,,,42,11,,
2013/07/09,03,53,,,42,11,,
2013/07/09,04,52,,,41,11,,
2013/07/09,05,52,,,41,11,,
2013/07/09,06,52,,,41,11,,
2013/07/09,07,62,,,50,12,,
2013/07/09,08,77,,,55,22,,
2013/07/09,09,110,,,69,41,,
2013/07/09,10,118,,,77,41,,
2013/07/09,11,114,,,72,42,,
2013/07/09,12,117,,,76,41,,
2013/07/09,13,123,,,81,42,,
2013/07/09,14,120,,,79,41,,
2013/07/09,15,118,,,77,41,,
2013/07/09,16,119,,,78,41,,
2013/07/09,17,114,,,73,41,,
2013/07/09,18,112,,,71,41,,
2013/07/09,19,115,,,74,41,,
2013/07/09,20,107,,,68,39,,
2013/07/09,21,106,,,67,39,,
2013/07/09,22,105,,,66,39,,
2013/07/09,23,100,,,61,39,,
2013/07/09,24,60,,,45,15,,
2013/07/10,01,55,,,44,11,,
2013/07/10,02,53,,,42,11,,
2013/07/10,03,53,,,42,11,,
2013/07/10,04,52,,,41,11,,
2013/07/10,05,53,,,42,11,,
2013/07/10,06,53,,,42,11,,
2013/07/10,07,59,,,44,15,,
2013/07/10,08,78,,,55,23,,
2013/07/10,09,115,,,74,41,,
2013/07/10,10,122,,,81,41,,
2013/07/10,11,120,,,78,42,,
2013/07/10,12,118,,,77,41,,
2013/07/10,13,120,,,79,41,,
2013/07/10,14,119,,,79,40,,
2013/07/10,15,118,,,77,41,,
2013/07/10,16,123,,,82,41,,
2013/07/10,17,117,,,77,40,,
2013/07/10,18,117,,,76,41,,
2013/07/10,19,117,,,77,40,,
2013/07/10,20,108,,,70,38,,
2013/07/10,21,107,,,69,38,,
2013/07/10,22,108,,,70,38,,
2013/07/10,23,103,,,64,39,,
2013/07/10,24,61,,,48,13,,
2013/07/11,01,55,,,44,11,,
2013/07/11,02,54,,,43,11,,
2013/07/11,03,54,,,43,11,,
2013/07/11,04,53,,,42,11,,
2013/07/11,05,53,,,42,11,,
2013/07/11,06,51,,,40,11,,
2013/07/11,07,61,,,49,12,,
2013/07/11,08,80,,,56,24,,
2013/07/11,09,116,,,75,41,,
2013/07/11,10,120,,,79,41,,
2013/07/11,11,120,,,79,41,,
2013/07/11,12,121,,,79,42,,
2013/07/11,13,123,,,82,41,,
2013/07/11,14,119,,,79,40,,
2013/07/11,15,121,,,80,41,,
2013/07/11,16,124,,,83,41,,
2013/07/11,17,120,,,80,40,,
2013/07/11,18,121,,,80,41,,
2013/07/11,19,119,,,79,40,,
2013/07/11,20,114,,,75,39,,
2013/07/11,21,113,,,74,39,,
2013/07/11,22,113,,,75,38,,
2013/07/11,23,107,,,68,39,,
2013/07/11,24,63,,,48,15,,
2013/07/12,01,55,,,44,11,,
2013/07/12,02,56,,,45,11,,
2013/07/12,03,54,,,43,11,,
2013/07/12,04,55,,,44,11,,
2013/07/12,05,54,,,43,11,,
2013/07/12,06,54,,,43,11,,
2013/07/12,07,62,,,46,16,,
2013/07/12,08,82,,,58,24,,
2013/07/12,09,116,,,76,40,,
2013/07/12,10,123,,,83,40,,
2013/07/12,11,122,,,81,41,,
2013/07/12,12,121,,,80,41,,
2013/07/12,13,124,,,83,41,,
2013/07/12,14,125,,,85,40,,
2013/07/12,15,121,,,80,41,,
2013/07/12,16,123,,,82,41,,
2013/07/12,17,122,,,81,41,,
2013/07/12,18,121,,,80,41,,
2013/07/12,19,119,,,78,41,,
2013/07/12,20,110,,,71,39,,
2013/07/12,21,108,,,70,38,,
2013/07/12,22,106,,,68,38,,
2013/07/12,23,102,,,63,39,,
2013/07/12,24,62,,,48,14,,
2013/07/13,01,56,,,45,11,,
2013/07/13,02,55,,,44,11,,
2013/07/13,03,53,,,42,11,,
2013/07/13,04,54,,,43,11,,
2013/07/13,05,55,,,44,11,,
2013/07/13,06,54,,,43,11,,
2013/07/13,07,63,,,49,14,,
2013/07/13,08,81,,,58,23,,
2013/07/13,09,113,,,73,40,,
2013/07/13,10,116,,,76,40,,
2013/07/13,11,114,,,74,40,,
2013/07/13,12,115,,,75,40,,
2013/07/13,13,117,,,77,40,,
2013/07/13,14,114,,,74,40,,
2013/07/13,15,113,,,74,39,,
2013/07/13,16,115,,,75,40,,
2013/07/13,17,116,,,76,40,,
2013/07/13,18,115,,,75,40,,
2013/07/13,19,112,,,73,39,,
2013/07/13,20,108,,,70,38,,
2013/07/13,21,109,,,71,38,,
2013/07/13,22,107,,,69,38,,
2013/07/13,23,102,,,64,38,,
2013/07/13,24,63,,,50,13,,
2013/07/14,01,57,,,46,11,,
2013/07/14,02,57,,,46,11,,
2013/07/14,03,55,,,44,11,,
2013/07/14,04,55,,,44,11,,
2013/07/14,05,54,,,43,11,,
2013/07/14,06,55,,,44,11,,
2013/07/14,07,59,,,47,12,,
2013/07/14,08,83,,,61,22,,
2013/07/14,09,115,,,75,40,,
2013/07/14,10,121,,,81,40,,
2013/07/14,11,119,,,78,41,,
2013/07/14,12,122,,,81,41,,
2013/07/14,13,122,,,81,41,,
2013/07/14,14,123,,,83,40,,
2013/07/14,15,121,,,80,41,,
2013/07/14,16,124,,,83,41,,
2013/07/14,17,123,,,82,41,,
2013/07/14,18,121,,,80,41,,
2013/07/14,19,122,,,81,41,,
2013/07/14,20,115,,,76,39,,
2013/07/14,21,112,,,73,39,,
2013/07/14,22,113,,,75,38,,
2013/07/14,23,108,,,70,38,,
2013/07/14,24,71,,,53,18,,
2013/07/15,01,58,,,47,11,,
2013/07/15,02,57,,,46,11,,
2013/07/15,03,57,,,46,11,,
2013/07/15,04,56,,,45,11,,
2013/07/15,05,56,,,45,11,,
2013/07/15,06,56,,,45,11,,
2013/07/15,07,60,,,48,12,,
2013/07/15,08,80,,,57,23,,
2013/07/15,09,113,,,73,40,,
2013/07/15,10,119,,,78,41,,
2013/07/15,11,119,,,77,42,,
2013/07/15,12,121,,,80,41,,
2013/07/15,13,125,,,84,41,,
2013/07/15,14,123,,,83,40,,
2013/07/15,15,123,,,83,40,,
2013/07/15,16,123,,,82,41,,
2013/07/15,17,122,,,81,41,,
2013/07/15,18,121,,,80,41,,
2013/07/15,19,119,,,79,40,,
2013/07/15,20,110,,,72,38,,
2013/07/15,21,109,,,70,39,,
2013/07/15,22,109,,,70,39,,
2013/07/15,23,104,,,65,39,,
2013/07/15,24,65,,,49,16,,
2013/07/16,01,57,,,46,11,,
2013/07/16,02,56,,,45,11,,
2013/07/16,03,56,,,45,11,,
2013/07/16,04,54,,,43,11,,
2013/07/16,05,55,,,44,11,,
2013/07/16,06,63,,,48,15,,
2013/07/16,07,73,,,53,20,,
2013/07/16,08,81,,,58,23,,
2013/07/16,09,117,,,76,41,,
2013/07/16,10,127,,,86,41,,
2013/07/16,11,124,,,83,41,,
2013/07/16,12,124,,,83,41,,
2013/07/16,13,129,,,88,41,,
2013/07/16,14,126,,,86,40,,
2013/07/16,15,124,,,84,40,,
2013/07/16,16,128,,,87,41,,
2013/07/16,17,126,,,86,40,,
2013/07/16,18,123,,,83,40,,
2013/07/16,19,120,,,80,40,,
2013/07/16,20,115,,,76,39,,
2013/07/16,21,113,,,75,38,,
2013/07/16,22,114,,,76,38,,
2013/07/16,23,108,,,69,39,,
2013/07/16,24,69,,,54,15,,
2013/07/17,01,59,,,48,11,,
2013/07/17,02,60,,,49,11,,
2013/07/17,03,60,,,49,11,,
2013/07/17,04,59,,,48,11,,
2013/07/17,05,58,,,47,11,,
2013/07/17,06,59,,,48,11,,
2013/07/17,07,63,,,49,14,,
2013/07/17,08,82,,,59,23,,
2013/07/17,09,119,,,78,41,,
2013/07/17,10,120,,,79,41,,
2013/07/17,11,118,,,77,41,,
2013/07/17,12,121,,,80,41,,
2013/07/17,13,124,,,83,41,,
2013/07/17,14,124,,,84,40,,
2013/07/17,15,121,,,81,40,,
2013/07/17,16,126,,,85,41,,
2013/07/17,17,121,,,80,41,,
2013/07/17,18,118,,,77,41,,
2013/07/17,19,114,,,74,40,,
2013/07/17,20,110,,,71,39,,
2013/07/17,21,110,,,71,39,,
2013/07/17,22,109,,,71,38,,
2013/07/17,23,105,,,66,39,,
2013/07/17,24,63,,,50,13,,
2013/07/18,01,57,,,46,11,,
2013/07/18,02,56,,,45,11,,
2013/07/18,03,56,,,45,11,,
2013/07/18,04,56,,,45,11,,
2013/07/18,05,55,,,44,11,,
2013/07/18,06,55,,,44,11,,
2013/07/18,07,64,,,52,12,,
2013/07/18,08,83,,,60,23,,
2013/07/18,09,117,,,77,40,,
2013/07/18,10,121,,,81,40,,
2013/07/18,11,117,,,76,41,,
2013/07/18,12,119,,,78,41,,
2013/07/18,13,121,,,80,41,,
2013/07/18,14,120,,,80,40,,
2013/07/18,15,118,,,77,41,,
2013/07/18,16,120,,,79,41,,
2013/07/18,17,114,,,74,40,,
2013/07/18,18,114,,,73,41,,
2013/07/18,19,115,,,75,40,,
2013/07/18,20,108,,,69,39,,
2013/07/18,21,109,,,71,38,,
2013/07/18,22,113,,,75,38,,
2013/07/18,23,105,,,67,38,,
2013/07/18,24,63,,,49,14,,
2013/07/19,01,56,,,45,11,,
2013/07/19,02,54,,,43,11,,
2013/07/19,03,55,,,44,11,,
2013/07/19,04,54,,,43,11,,
2013/07/19,05,53,,,42,11,,
2013/07/19,06,55,,,44,11,,
2013/07/19,07,59,,,45,14,,
2013/07/19,08,82,,,58,24,,
2013/07/19,09,113,,,72,41,,
2013/07/19,10,116,,,75,41,,
2013/07/19,11,114,,,74,40,,
2013/07/19,12,113,,,72,41,,
2013/07/19,13,117,,,76,41,,
2013/07/19,14,112,,,73,39,,
2013/07/19,15,112,,,72,40,,
2013/07/19,16,114,,,74,40,,
2013/07/19,17,113,,,73,40,,
2013/07/19,18,113,,,73,40,,
2013/07/19,19,113,,,73,40,,
2013/07/19,20,106,,,68,38,,
2013/07/19,21,105,,,67,38,,
2013/07/19,22,107,,,69,38,,
2013/07/19,23,101,,,62,39,,
2013/07/19,24,61,,,47,14,,
2013/07/20,01,54,,,43,11,,
2013/07/20,02,54,,,43,11,,
2013/07/20,03,55,,,44,11,,
2013/07/20,04,54,,,43,11,,
2013/07/20,05,53,,,41,12,,
2013/07/20,06,54,,,43,11,,
2013/07/20,07,60,,,45,15,,
2013/07/20,08,79,,,54,25,,
2013/07/20,09,111,,,70,41,,
2013/07/20,10,113,,,72,41,,
2013/07/20,11,113,,,72,41,,
2013/07/20,12,112,,,71,41,,
2013/07/20,13,115,,,75,40,,
2013/07/20,14,114,,,75,39,,
2013/07/20,15,116,,,76,40,,
2013/07/20,16,117,,,76,41,,
2013/07/20,17,114,,,73,41,,
2013/07/20,18,115,,,75,40,,
2013/07/20,19,112,,,73,39,,
2013/07/20,20,100,,,62,38,,
2013/07/20,21,101,,,63,38,,
2013/07/20,22,102,,,64,38,,
2013/07/20,23,98,,,60,38,,
2013/07/20,24,59,,,46,13,,
2013/07/21,01,53,,,42,11,,
2013/07/21,02,52,,,41,11,,
2013/07/21,03,54,,,43,11,,
2013/07/21,04,53,,,42,11,,
2013/07/21,05,52,,,41,11,,
2013/07/21,06,50,,,39,11,,
2013/07/21,07,60,,,45,15,,
2013/07/21,08,79,,,55,24,,
2013/07/21,09,112,,,71,41,,
2013/07/21,10,113,,,72,41,,
2013/07/21,11,112,,,71,41,,
2013/07/21,12,113,,,73,40,,
2013/07/21,13,117,,,77,40,,
2013/07/21,14,117,,,78,39,,
2013/07/21,15,114,,,74,40,,
2013/07/21,16,117,,,77,40,,
2013/07/21,17,115,,,75,40,,
2013/07/21,18,114,,,74,40,,
2013/07/21,19,113,,,73,40,,
2013/07/21,20,106,,,68,38,,
2013/07/21,21,105,,,67,38,,
2013/07/21,22,106,,,67,39,,
2013/07/21,23,100,,,62,38,,
2013/07/21,24,62,,,47,15,,
2013/07/22,01,55,,,44,11,,
2013/07/22,02,54,,,43,11,,
2013/07/22,03,54,,,43,11,,
2013/07/22,04,54,,,43,11,,
2013/07/22,05,54,,,43,11,,
2013/07/22,06,55,,,44,11,,
2013/07/22,07,63,,,47,16,,
2013/07/22,08,81,,,57,24,,
2013/07/22,09,112,,,71,41,,
2013/07/22,10,119,,,79,40,,
2013/07/22,11,116,,,75,41,,
2013/07/22,12,118,,,77,41,,
2013/07/22,13,124,,,83,41,,
2013/07/22,14,120,,,81,39,,
2013/07/22,15,119,,,79,40,,
2013/07/22,16,122,,,81,41,,
2013/07/22,17,119,,,79,40,,
2013/07/22,18,119,,,79,40,,
2013/07/22,19,120,,,79,41,,
2013/07/22,20,113,,,74,39,,
2013/07/22,21,110,,,72,38,,
2013/07/22,22,111,,,73,38,,
2013/07/22,23,105,,,66,39,,
2013/07/22,24,66,,,50,16,,
2013/07/23,01,56,,,45,11,,
2013/07/23,02,56,,,45,11,,
2013/07/23,03,56,,,45,11,,
2013/07/23,04,55,,,44,11,,
2013/07/23,05,55,,,44,11,,
2013/07/23,06,56,,,45,11,,
2013/07/23,07,64,,,51,13,,
2013/07/23,08,81,,,58,23,,
2013/07/23,09,118,,,77,41,,
2013/07/23,10,124,,,83,41,,
2013/07/23,11,124,,,82,42,,
2013/07/23,12,124,,,83,41,,
2013/07/23,13,127,,,86,41,,
2013/07/23,14,125,,,85,40,,
2013/07/23,15,123,,,82,41,,
2013/07/23,16,127,,,86,41,,
2013/07/23,17,123,,,82,41,,
2013/07/23,18,123,,,82,41,,
2013/07/23,19,123,,,82,41,,
2013/07/23,20,115,,,76,39,,
2013/07/23,21,112,,,73,39,,
2013/07/23,22,113,,,75,38,,
2013/07/23,23,108,,,69,39,,
2013/07/23,24,67,,,52,15,,
2013/07/24,01,58,,,47,11,,
2013/07/24,02,58,,,47,11,,
2013/07/24,03,58,,,47,11,,
2013/07/24,04,58,,,47,11,,
2013/07/24,05,56,,,45,11,,
2013/07/24,06,57,,,46,11,,
2013/07/24,07,61,,,50,11,,
2013/07/24,08,83,,,60,23,,
2013/07/24,09,115,,,75,40,,
2013/07/24,10,123,,,83,40,,
2013/07/24,11,121,,,80,41,,
2013/07/24,12,122,,,81,41,,
2013/07/24,13,124,,,84,40,,
2013/07/24,14,125,,,85,40,,
2013/07/24,15,124,,,84,40,,
2013/07/24,16,128,,,88,40,,
2013/07/24,17,126,,,85,41,,
2013/07/24,18,125,,,84,41,,
2013/07/24,19,123,,,83,40,,
2013/07/24,20,115,,,76,39,,
2013/07/24,21,113,,,75,38,,
2013/07/24,22,113,,,75,38,,
2013/07/24,23,108,,,69,39,,
2013/07/24,24,70,,,53,17,,
2013/07/25,01,59,,,47,12,,
2013/07/25,02,59,,,48,11,,
2013/07/25,03,59,,,48,11,,
2013/07/25,04,58,,,47,11,,
2013/07/25,05,57,,,46,11,,
2013/07/25,06,57,,,46,11,,
2013/07/25,07,64,,,49,15,,
2013/07/25,08,84,,,60,24,,
2013/07/25,09,120,,,79,41,,
2013/07/25,10,128,,,87,41,,
2013/07/25,11,124,,,83,41,,
2013/07/25,12,126,,,85,41,,
2013/07/25,13,126,,,86,40,,
2013/07/25,14,127,,,87,40,,
2013/07/25,15,129,,,89,40,,
2013/07/25,16,130,,,89,41,,
2013/07/25,17,127,,,86,41,,
2013/07/25,18,123,,,82,41,,
2013/07/25,19,123,,,82,41,,
2013/07/25,20,115,,,76,39,,
2013/07/25,21,113,,,75,38,,
2013/07/25,22,115,,,76,39,,
2013/07/25,23,110,,,71,39,,
2013/07/25,24,67,,,53,14,,
2013/07/26,01,60,,,48,12,,
2013/07/26,02,59,,,47,12,,
2013/07/26,03,59,,,48,11,,
2013/07/26,04,58,,,47,11,,
2013/07/26,05,59,,,48,11,,
2013/07/26,06,60,,,48,12,,
2013/07/26,07,65,,,50,15,,
2013/07/26,08,86,,,62,24,,
2013/07/26,09,122,,,82,40,,
2013/07/26,10,126,,,85,41,,
2013/07/26,11,127,,,86,41,,
2013/07/26,12,127,,,86,41,,
2013/07/26,13,130,,,89,41,,
2013/07/26,14,131,,,90,41,,
2013/07/26,15,126,,,85,41,,
2013/07/26,16,131,,,90,41,,
2013/07/26,17,130,,,89,41,,
2013/07/26,18,128,,,87,41,,
2013/07/26,19,129,,,88,41,,
2013/07/26,20,121,,,81,40,,
2013/07/26,21,116,,,77,39,,
2013/07/26,22,117,,,78,39,,
2013/07/26,23,111,,,72,39,,
2013/07/26,24,68,,,54,14,,
2013/07/27,01,61,,,49,12,,
2013/07/27,02,60,,,49,11,,
2013/07/27,03,60,,,49,11,,
2013/07/27,04,58,,,47,11,,
2013/07/27,05,60,,,49,11,,
2013/07/27,06,59,,,48,11,,
2013/07/27,07,66,,,51,15,,
2013/07/27,08,86,,,62,24,,
2013/07/27,09,120,,,79,41,,
2013/07/27,10,126,,,85,41,,
2013/07/27,11,123,,,82,41,,
2013/07/27,12,126,,,85,41,,
2013/07/27,13,130,,,90,40,,
2013/07/27,14,127,,,87,40,,
2013/07/27,15,134,,,89,45,,
2013/07/27,16,135,,,93,42,,
2013/07/27,17,124,,,84,40,,
2013/07/27,18,124,,,84,40,,
2013/07/27,19,121,,,82,39,,
2013/07/27,20,115,,,77,38,,
2013/07/27,21,113,,,75,38,,
2013/07/27,22,115,,,77,38,,
2013/07/27,23,109,,,70,39,,
2013/07/27,24,67,,,54,13,,
2013/07/28,01,56,,,45,11,,
2013/07/28,02,58,,,47,11,,
2013/07/28,03,57,,,46,11,,
2013/07/28,04,56,,,45,11,,
2013/07/28,05,55,,,44,11,,
2013/07/28,06,58,,,47,11,,
2013/07/28,07,64,,,48,16,,
2013/07/28,08,82,,,58,24,,
2013/07/28,09,117,,,77,40,,
2013/07/28,10,119,,,79,40,,
2013/07/28,11,119,,,78,41,,
2013/07/28,12,120,,,79,41,,
2013/07/28,13,121,,,80,41,,
2013/07/28,14,112,,,73,39,,
2013/07/28,15,118,,,79,39,,
2013/07/28,16,120,,,80,40,,
2013/07/28,17,114,,,73,41,,
2013/07/28,18,116,,,75,41,,
2013/07/28,19,114,,,74,40,,
2013/07/28,20,106,,,68,38,,
2013/07/28,21,105,,,67,38,,
2013/07/28,22,105,,,67,38,,
2013/07/28,23,103,,,64,39,,
2013/07/28,24,65,,,49,16,,
2013/07/29,01,55,,,44,11,,
2013/07/29,02,55,,,44,11,,
2013/07/29,03,55,,,44,11,,
2013/07/29,04,54,,,43,11,,
2013/07/29,05,54,,,43,11,,
2013/07/29,06,57,,,46,11,,
2013/07/29,07,60,,,48,12,,
2013/07/29,08,82,,,59,23,,
2013/07/29,09,113,,,73,40,,
2013/07/29,10,116,,,76,40,,
2013/07/29,11,114,,,73,41,,
2013/07/29,12,121,,,80,41,,
2013/07/29,13,123,,,82,41,,
2013/07/29,14,120,,,80,40,,
2013/07/29,15,117,,,77,40,,
2013/07/29,16,121,,,80,41,,
2013/07/29,17,118,,,77,41,,
2013/07/29,18,121,,,80,41,,
2013/07/29,19,116,,,75,41,,
2013/07/29,20,110,,,71,39,,
2013/07/29,21,109,,,70,39,,
2013/07/29,22,109,,,71,38,,
2013/07/29,23,103,,,64,39,,
2013/07/29,24,64,,,48,16,,
2013/07/30,01,55,,,44,11,,
2013/07/30,02,54,,,43,11,,
2013/07/30,03,56,,,45,11,,
2013/07/30,04,55,,,44,11,,
2013/07/30,05,54,,,43,11,,
2013/07/30,06,57,,,46,11,,
2013/07/30,07,62,,,49,13,,
2013/07/30,08,80,,,57,23,,
2013/07/30,09,114,,,74,40,,
2013/07/30,10,119,,,79,40,,
2013/07/30,11,120,,,79,41,,
2013/07/30,12,122,,,77,45,,
2013/07/30,13,124,,,83,41,,
2013/07/30,14,121,,,81,40,,
2013/07/30,15,118,,,78,40,,
2013/07/30,16,121,,,80,41,,
2013/07/30,17,119,,,79,40,,
2013/07/30,18,120,,,79,41,,
2013/07/30,19,119,,,79,40,,
2013/07/30,20,110,,,71,39,,
2013/07/30,21,111,,,73,38,,
2013/07/30,22,111,,,73,38,,
2013/07/30,23,106,,,67,39,,
2013/07/30,24,64,,,50,14,,
2013/07/31,01,56,,,45,11,,
2013/07/31,02,55,,,44,11,,
2013/07/31,03,56,,,45,11,,
2013/07/31,04,55,,,44,11,,
2013/07/31,05,54,,,43,11,,
2013/07/31,06,58,,,47,11,,
2013/07/31,07,60,,,48,12,,
2013/07/31,08,79,,,56,23,,
2013/07/31,09,118,,,77,41,,
2013/07/31,10,122,,,81,41,,
2013/07/31,11,123,,,82,41,,
2013/07/31,12,122,,,81,41,,
2013/07/31,13,126,,,85,41,,
2013/07/31,14,125,,,85,40,,
2013/07/31,15,124,,,83,41,,
2013/07/31,16,129,,,87,42,,
2013/07/31,17,124,,,83,41,,
2013/07/31,18,129,,,84,45,,
2013/07/31,19,129,,,88,41,,
2013/07/31,20,116,,,77,39,,
2013/07/31,21,113,,,74,39,,
2013/07/31,22,113,,,75,38,,
2013/07/31,23,107,,,68,39,,
2013/07/31,24,70,,,53,17,,
2013/08/01,01,57,,,46,11,,
2013/08/01,02,56,,,45,11,,
2013/08/01,03,56,,,45,11,,
2013/08/01,04,57,,,46,11,,
2013/08/01,05,55,,,44,11,,
2013/08/01,06,56,,,45,11,,
2013/08/01,07,70,,,56,14,,
2013/08/01,08,86,,,63,23,,
2013/08/01,09,121,,,80,41,,
2013/08/01,10,133,,,88,45,,
2013/08/01,11,129,,,88,41,,
2013/08/01,12,132,,,87,45,,
2013/08/01,13,134,,,91,43,,
2013/08/01,14,130,,,90,40,,
2013/08/01,15,129,,,88,41,,
2013/08/01,16,131,,,90,41,,
2013/08/01,17,127,,,87,40,,
2013/08/01,18,129,,,88,41,,
2013/08/01,19,126,,,86,40,,
2013/08/01,20,115,,,76,39,,
2013/08/01,21,116,,,78,38,,
2013/08/01,22,117,,,79,38,,
2013/08/01,23,108,,,69,39,,
2013/08/01,24,70,,,54,16,,
2013/08/02,01,59,,,48,11,,
2013/08/02,02,58,,,47,11,,
2013/08/02,03,57,,,46,11,,
2013/08/02,04,58,,,47,11,,
2013/08/02,05,56,,,45,11,,
2013/08/02,06,60,,,49,11,,
2013/08/02,07,66,,,54,12,,
2013/08/02,08,84,,,63,21,,
2013/08/02,09,119,,,79,40,,
2013/08/02,10,125,,,84,41,,
2013/08/02,11,127,,,85,42,,
2013/08/02,12,130,,,85,45,,
2013/08/02,13,131,,,90,41,,
2013/08/02,14,130,,,90,40,,
2013/08/02,15,131,,,91,40,,
2013/08/02,16,135,,,92,43,,
2013/08/02,17,126,,,86,40,,
2013/08/02,18,131,,,91,40,,
2013/08/02,19,128,,,88,40,,
2013/08/02,20,127,,,86,41,,
2013/08/02,21,121,,,81,40,,
2013/08/02,22,119,,,80,39,,
2013/08/02,23,110,,,71,39,,
2013/08/02,24,72,,,55,17,,
2013/08/03,01,60,,,49,11,,
2013/08/03,02,58,,,47,11,,
2013/08/03,03,60,,,49,11,,
2013/08/03,04,59,,,48,11,,
2013/08/03,05,58,,,47,11,,
2013/08/03,06,59,,,48,11,,
2013/08/03,07,68,,,56,12,,
2013/08/03,08,89,,,66,23,,
2013/08/03,09,122,,,81,41,,
2013/08/03,10,129,,,88,41,,
2013/08/03,11,125,,,84,41,,
2013/08/03,12,129,,,87,42,,
2013/08/03,13,132,,,91,41,,
2013/08/03,14,132,,,91,41,,
2013/08/03,15,131,,,91,40,,
2013/08/03,16,132,,,91,41,,
2013/08/03,17,128,,,87,41,,
2013/08/03,18,135,,,92,43,,
2013/08/03,19,133,,,90,43,,
2013/08/03,20,121,,,82,39,,
2013/08/03,21,114,,,76,38,,
2013/08/03,22,116,,,78,38,,
2013/08/03,23,108,,,69,39,,
2013/08/03,24,68,,,54,14,,
2013/08/04,01,60,,,49,11,,
2013/08/04,02,59,,,48,11,,
2013/08/04,03,60,,,49,11,,
2013/08/04,04,59,,,48,11,,
2013/08/04,05,59,,,48,11,,
2013/08/04,06,58,,,47,11,,
2013/08/04,07,65,,,50,15,,
2013/08/04,08,87,,,61,26,,
2013/08/04,09,122,,,82,40,,
2013/08/04,10,130,,,89,41,,
2013/08/04,11,127,,,85,42,,
2013/08/04,12,134,,,77,57,,
2013/08/04,13,138,,,92,46,,
2013/08/04,14,132,,,91,41,,
2013/08/04,15,128,,,88,40,,
2013/08/04,16,128,,,87,41,,
2013/08/04,17,124,,,84,40,,
2013/08/04,18,125,,,85,40,,
2013/08/04,19,125,,,85,40,,
2013/08/04,20,114,,,75,39,,
2013/08/04,21,113,,,74,39,,
2013/08/04,22,117,,,79,38,,
2013/08/04,23,108,,,69,39,,
2013/08/04,24,70,,,55,15,,
2013/08/05,01,61,,,50,11,,
2013/08/05,02,62,,,51,11,,
2013/08/05,03,60,,,49,11,,
2013/08/05,04,61,,,50,11,,
2013/08/05,05,60,,,49,11,,
2013/08/05,06,64,,,52,12,,
2013/08/05,07,72,,,57,15,,
2013/08/05,08,93,,,69,24,,
2013/08/05,09,125,,,84,41,,
2013/08/05,10,133,,,92,41,,
2013/08/05,11,131,,,90,41,,
2013/08/05,12,134,,,93,41,,
2013/08/05,13,135,,,94,41,,
2013/08/05,14,129,,,90,39,,
2013/08/05,15,130,,,89,41,,
2013/08/05,16,133,,,92,41,,
2013/08/05,17,129,,,89,40,,
2013/08/05,18,131,,,90,41,,
2013/08/05,19,128,,,88,40,,
2013/08/05,20,120,,,81,39,,
2013/08/05,21,116,,,77,39,,
2013/08/05,22,118,,,80,38,,
2013/08/05,23,111,,,72,39,,
2013/08/05,24,75,,,59,16,,
2013/08/06,01,61,,,50,11,,
2013/08/06,02,61,,,50,11,,
2013/08/06,03,61,,,50,11,,
2013/08/06,04,60,,,49,11,,
2013/08/06,05,59,,,48,11,,
2013/08/06,06,63,,,52,11,,
2013/08/06,07,69,,,57,12,,
2013/08/06,08,85,,,64,21,,
2013/08/06,09,124,,,83,41,,
2013/08/06,10,132,,,91,41,,
2013/08/06,11,127,,,86,41,,
2013/08/06,12,132,,,91,41,,
2013/08/06,13,136,,,95,41,,
2013/08/06,14,132,,,93,39,,
2013/08/06,15,128,,,88,40,,
2013/08/06,16,131,,,90,41,,
2013/08/06,17,132,,,90,42,,
2013/08/06,18,132,,,91,41,,
2013/08/06,19,129,,,88,41,,
2013/08/06,20,121,,,81,40,,
2013/08/06,21,116,,,77,39,,
2013/08/06,22,117,,,79,38,,
2013/08/06,23,109,,,70,39,,
2013/08/06,24,70,,,55,15,,
2013/08/07,01,60,,,49,11,,
2013/08/07,02,59,,,48,11,,
2013/08/07,03,60,,,49,11,,
2013/08/07,04,60,,,49,11,,
2013/08/07,05,56,,,45,11,,
2013/08/07,06,62,,,50,12,,
2013/08/07,07,65,,,51,14,,
2013/08/07,08,89,,,65,24,,
2013/08/07,09,124,,,84,40,,
2013/08/07,10,128,,,87,41,,
2013/08/07,11,127,,,86,41,,
2013/08/07,12,127,,,86,41,,
2013/08/07,13,127,,,87,40,,
2013/08/07,14,128,,,89,39,,
2013/08/07,15,126,,,86,40,,
2013/08/07,16,128,,,88,40,,
2013/08/07,17,124,,,84,40,,
2013/08/07,18,124,,,84,40,,
2013/08/07,19,121,,,82,39,,
2013/08/07,20,113,,,74,39,,
2013/08/07,21,111,,,72,39,,
2013/08/07,22,114,,,75,39,,
2013/08/07,23,107,,,68,39,,
