計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,18,47,4,,,,,
2014/04/26,19,47,3,,,,,
2014/04/26,20,52,2,,,,,
2014/04/26,21,33,1,,,,,
2014/04/26,22,25,1,,,,,
2014/04/26,23,21,1,,,,,
2014/04/26,24,20,1,,,,,
2014/04/27,01,21,1,,,,,
2014/04/27,02,21,1,,,,,
2014/04/27,03,20,1,,,,,
2014/04/27,04,25,1,,,,,
2014/04/27,05,33,3,,,,,
2014/04/27,06,39,3,,,,,
2014/04/27,07,58,14,,,,,
2014/04/27,08,48,8,,,,,
2014/04/27,09,53,3,,,,,
2014/04/27,10,54,3,,,,,
2014/04/27,11,51,1,,,,,
2014/04/27,12,47,2,,,,,
2014/04/27,13,47,1,,,,,
2014/04/27,14,52,1,,,,,
2014/04/27,15,49,2,,,,,
2014/04/27,16,48,1,,,,,
2014/04/27,17,50,1,,,,,
2014/04/27,18,42,1,,,,,
2014/04/27,19,51,2,,,,,
2014/04/27,20,52,2,,,,,
2014/04/27,21,36,3,,,,,
2014/04/27,22,28,3,,,,,
2014/04/27,23,28,3,,,,,
2014/04/27,24,23,1,,,,,
2014/04/28,01,21,1,,,,,
2014/04/28,02,20,1,,,,,
2014/04/28,03,21,1,,,,,
2014/04/28,04,33,4,,,,,
2014/04/28,05,37,10,,,,,
2014/04/28,06,51,13,,,,,
2014/04/28,07,56,10,,,,,
2014/04/28,08,47,7,,,,,
2014/04/28,09,54,5,,,,,
2014/04/28,10,67,4,,,,,
2014/04/28,11,63,2,,,,,
2014/04/28,12,55,4,,,,,
2014/04/28,13,52,1,,,,,
2014/04/28,14,57,1,,,,,
2014/04/28,15,54,1,,,,,
2014/04/28,16,51,1,,,,,
2014/04/28,17,54,1,,,,,
2014/04/28,18,49,1,,,,,
2014/04/28,19,53,3,,,,,
2014/04/28,20,54,5,,,,,
2014/04/28,21,45,5,,,,,
2014/04/28,22,27,2,,,,,
2014/04/28,23,25,2,,,,,
2014/04/28,24,24,2,,,,,
2014/04/29,01,23,2,,,,,
2014/04/29,02,24,2,,,,,
2014/04/29,03,25,2,,,,,
2014/04/29,04,33,2,,,,,
2014/04/29,05,32,2,,,,,
2014/04/29,06,36,5,,,,,
2014/04/29,07,49,6,,,,,
2014/04/29,08,51,6,,,,,
2014/04/29,09,59,3,,,,,
2014/04/29,10,62,4,,,,,
2014/04/29,11,56,5,,,,,
2014/04/29,12,49,2,,,,,
2014/04/29,13,52,2,,,,,
2014/04/29,14,56,2,,,,,
2014/04/29,15,54,2,,,,,
2014/04/29,16,54,2,,,,,
2014/04/29,17,52,3,,,,,
2014/04/29,18,49,4,,,,,
2014/04/29,19,54,4,,,,,
2014/04/29,20,54,4,,,,,
2014/04/29,21,36,6,,,,,
2014/04/29,22,30,5,,,,,
2014/04/29,23,29,6,,,,,
2014/04/29,24,27,5,,,,,
2014/04/30,01,26,4,,,,,
2014/04/30,02,26,4,,,,,
2014/04/30,03,26,4,,,,,
2014/04/30,04,27,5,,,,,
2014/04/30,05,36,5,,,,,
2014/04/30,06,45,7,,,,,
2014/04/30,07,51,7,,,,,
2014/04/30,08,48,5,,,,,
2014/04/30,09,59,6,,,,,
2014/04/30,10,72,6,,,,,
2014/04/30,11,58,4,,,,,
2014/04/30,12,58,5,,,,,
2014/04/30,13,58,7,,,,,
2014/04/30,14,60,6,,,,,
2014/04/30,15,59,5,,,,,
2014/04/30,16,54,4,,,,,
2014/04/30,17,54,4,,,,,
2014/04/30,18,50,4,,,,,
2014/04/30,19,51,3,,,,,
2014/04/30,20,57,2,,,,,
2014/04/30,21,50,2,,,,,
2014/04/30,22,33,2,,,,,
2014/04/30,23,26,2,,,,,
2014/04/30,24,22,1,,,,,
2014/05/01,01,21,1,,,,,
2014/05/01,02,20,1,,,,,
2014/05/01,03,22,1,,,,,
2014/05/01,04,21,1,,,,,
2014/05/01,05,33,1,,,,,
2014/05/01,06,39,1,,,,,
2014/05/01,07,49,2,,,,,
2014/05/01,08,45,1,,,,,
2014/05/01,09,55,1,,,,,
2014/05/01,10,62,1,,,,,
2014/05/01,11,59,1,,,,,
2014/05/01,12,46,1,,,,,
2014/05/01,13,50,4,,,,,
2014/05/01,14,54,4,,,,,
2014/05/01,15,59,5,,,,,
2014/05/01,16,53,5,,,,,
2014/05/01,17,54,4,,,,,
2014/05/01,18,54,4,,,,,
2014/05/01,19,54,3,,,,,
2014/05/01,20,55,2,,,,,
2014/05/01,21,36,1,,,,,
2014/05/01,22,24,1,,,,,
2014/05/01,23,25,1,,,,,
2014/05/01,24,21,1,,,,,
2014/05/02,01,20,1,,,,,
2014/05/02,02,20,1,,,,,
2014/05/02,03,22,1,,,,,
2014/05/02,04,28,2,,,,,
2014/05/02,05,27,2,,,,,
2014/05/02,06,35,2,,,,,
2014/05/02,07,38,3,,,,,
2014/05/02,08,51,2,,,,,
2014/05/02,09,58,4,,,,,
2014/05/02,10,58,4,,,,,
2014/05/02,11,56,4,,,,,
2014/05/02,12,47,3,,,,,
2014/05/02,13,51,4,,,,,
2014/05/02,14,53,4,,,,,
2014/05/02,15,51,4,,,,,
2014/05/02,16,50,4,,,,,
2014/05/02,17,51,4,,,,,
2014/05/02,18,55,4,,,,,
2014/05/02,19,54,4,,,,,
2014/05/02,20,51,4,,,,,
2014/05/02,21,35,1,,,,,
2014/05/02,22,26,1,,,,,
2014/05/02,23,23,1,,,,,
2014/05/02,24,22,1,,,,,
2014/05/03,01,21,1,,,,,
2014/05/03,02,22,1,,,,,
2014/05/03,03,21,1,,,,,
2014/05/03,04,22,1,,,,,
2014/05/03,05,34,2,,,,,
2014/05/03,06,36,2,,,,,
2014/05/03,07,45,3,,,,,
2014/05/03,08,43,3,,,,,
2014/05/03,09,53,3,,,,,
2014/05/03,10,54,4,,,,,
2014/05/03,11,55,4,,,,,
2014/05/03,12,52,4,,,,,
2014/05/03,13,54,4,,,,,
2014/05/03,14,60,8,,,,,
2014/05/03,15,61,12,,,,,
2014/05/03,16,51,6,,,,,
2014/05/03,17,52,4,,,,,
2014/05/03,18,44,3,,,,,
2014/05/03,19,53,4,,,,,
2014/05/03,20,53,4,,,,,
2014/05/03,21,33,2,,,,,
2014/05/03,22,23,1,,,,,
2014/05/03,23,22,1,,,,,
2014/05/03,24,22,1,,,,,
2014/05/04,01,22,1,,,,,
2014/05/04,02,22,1,,,,,
2014/05/04,03,22,1,,,,,
2014/05/04,04,30,1,,,,,
2014/05/04,05,29,2,,,,,
2014/05/04,06,36,2,,,,,
2014/05/04,07,41,2,,,,,
2014/05/04,08,46,2,,,,,
2014/05/04,09,50,3,,,,,
2014/05/04,10,55,3,,,,,
2014/05/04,11,51,3,,,,,
2014/05/04,12,42,2,,,,,
2014/05/04,13,52,3,,,,,
2014/05/04,14,54,4,,,,,
2014/05/04,15,50,3,,,,,
2014/05/04,16,45,3,,,,,
2014/05/04,17,56,4,,,,,
2014/05/04,18,43,3,,,,,
2014/05/04,19,46,2,,,,,
2014/05/04,20,51,4,,,,,
2014/05/04,21,33,1,,,,,
2014/05/04,22,29,1,,,,,
2014/05/04,23,27,1,,,,,
2014/05/04,24,24,1,,,,,
2014/05/05,01,24,1,,,,,
2014/05/05,02,24,1,,,,,
2014/05/05,03,24,1,,,,,
2014/05/05,04,24,1,,,,,
2014/05/05,05,36,2,,,,,
2014/05/05,06,44,2,,,,,
2014/05/05,07,46,2,,,,,
2014/05/05,08,43,2,,,,,
2014/05/05,09,57,2,,,,,
2014/05/05,10,61,2,,,,,
2014/05/05,11,59,3,,,,,
2014/05/05,12,54,4,,,,,
2014/05/05,13,63,6,,,,,
2014/05/05,14,63,5,,,,,
2014/05/05,15,54,4,,,,,
2014/05/05,16,57,4,,,,,
2014/05/05,17,57,4,,,,,
2014/05/05,18,54,5,,,,,
2014/05/05,19,59,4,,,,,
2014/05/05,20,58,3,,,,,
2014/05/05,21,36,1,,,,,
2014/05/05,22,27,1,,,,,
2014/05/05,23,25,1,,,,,
2014/05/05,24,22,1,,,,,
2014/05/06,01,20,1,,,,,
2014/05/06,02,20,1,,,,,
2014/05/06,03,20,1,,,,,
2014/05/06,04,22,1,,,,,
2014/05/06,05,28,2,,,,,
2014/05/06,06,36,2,,,,,
2014/05/06,07,45,4,,,,,
2014/05/06,08,45,5,,,,,
2014/05/06,09,51,3,,,,,
2014/05/06,10,58,3,,,,,
2014/05/06,11,54,3,,,,,
2014/05/06,12,54,5,,,,,
2014/05/06,13,54,4,,,,,
2014/05/06,14,59,5,,,,,
2014/05/06,15,52,5,,,,,
2014/05/06,16,58,4,,,,,
2014/05/06,17,57,4,,,,,
2014/05/06,18,50,5,,,,,
2014/05/06,19,52,4,,,,,
2014/05/06,20,59,5,,,,,
2014/05/06,21,44,2,,,,,
2014/05/06,22,28,1,,,,,
2014/05/06,23,23,1,,,,,
2014/05/06,24,21,1,,,,,
2014/05/07,01,21,1,,,,,
2014/05/07,02,21,1,,,,,
2014/05/07,03,20,1,,,,,
2014/05/07,04,36,4,,,,,
2014/05/07,05,27,6,,,,,
2014/05/07,06,43,8,,,,,
2014/05/07,07,47,10,,,,,
2014/05/07,08,45,6,,,,,
2014/05/07,09,54,6,,,,,
2014/05/07,10,63,6,,,,,
2014/05/07,11,52,3,,,,,
2014/05/07,12,47,3,,,,,
2014/05/07,13,50,3,,,,,
2014/05/07,14,59,4,,,,,
2014/05/07,15,47,3,,,,,
2014/05/07,16,46,2,,,,,
2014/05/07,17,45,2,,,,,
2014/05/07,18,45,2,,,,,
2014/05/07,19,45,2,,,,,
2014/05/07,20,49,2,,,,,
2014/05/07,21,36,3,,,,,
2014/05/07,22,27,3,,,,,
2014/05/07,23,24,3,,,,,
2014/05/07,24,23,3,,,,,
2014/05/08,01,23,4,,,,,
2014/05/08,02,24,5,,,,,
2014/05/08,03,24,4,,,,,
2014/05/08,04,25,5,,,,,
2014/05/08,05,36,4,,,,,
2014/05/08,06,54,10,,,,,
2014/05/08,07,64,12,,,,,
2014/05/08,08,57,7,,,,,
2014/05/08,09,66,5,,,,,
2014/05/08,10,69,7,,,,,
2014/05/08,11,63,7,,,,,
2014/05/08,12,53,6,,,,,
2014/05/08,13,58,6,,,,,
2014/05/08,14,60,5,,,,,
2014/05/08,15,57,6,,,,,
2014/05/08,16,57,5,,,,,
2014/05/08,17,54,5,,,,,
2014/05/08,18,55,5,,,,,
2014/05/08,19,54,5,,,,,
2014/05/08,20,52,3,,,,,
2014/05/08,21,34,1,,,,,
2014/05/08,22,26,1,,,,,
2014/05/08,23,21,1,,,,,
2014/05/08,24,21,1,,,,,
2014/05/09,01,21,1,,,,,
2014/05/09,02,21,1,,,,,
2014/05/09,03,21,1,,,,,
2014/05/09,04,31,2,,,,,
2014/05/09,05,29,2,,,,,
2014/05/09,06,45,2,,,,,
2014/05/09,07,45,4,,,,,
2014/05/09,08,42,3,,,,,
2014/05/09,09,54,2,,,,,
2014/05/09,10,61,4,,,,,
2014/05/09,11,54,3,,,,,
2014/05/09,12,50,2,,,,,
2014/05/09,13,51,2,,,,,
2014/05/09,14,62,4,,,,,
2014/05/09,15,51,3,,,,,
2014/05/09,16,51,3,,,,,
2014/05/09,17,54,2,,,,,
2014/05/09,18,49,2,,,,,
2014/05/09,19,48,2,,,,,
2014/05/09,20,54,2,,,,,
2014/05/09,21,39,2,,,,,
2014/05/09,22,33,1,,,,,
2014/05/09,23,26,1,,,,,
2014/05/09,24,22,1,,,,,
2014/05/10,01,22,1,,,,,
2014/05/10,02,22,1,,,,,
2014/05/10,03,22,1,,,,,
2014/05/10,04,22,1,,,,,
2014/05/10,05,32,2,,,,,
2014/05/10,06,41,5,,,,,
2014/05/10,07,45,3,,,,,
2014/05/10,08,49,4,,,,,
2014/05/10,09,54,3,,,,,
2014/05/10,10,63,4,,,,,
2014/05/10,11,55,5,,,,,
2014/05/10,12,51,4,,,,,
2014/05/10,13,50,3,,,,,
2014/05/10,14,54,3,,,,,
2014/05/10,15,49,3,,,,,
2014/05/10,16,46,3,,,,,
2014/05/10,17,52,3,,,,,
2014/05/10,18,44,3,,,,,
2014/05/10,19,48,3,,,,,
2014/05/10,20,53,2,,,,,
2014/05/10,21,30,1,,,,,
2014/05/10,22,26,1,,,,,
2014/05/10,23,26,1,,,,,
2014/05/10,24,25,1,,,,,
2014/05/11,01,25,3,,,,,
2014/05/11,02,24,3,,,,,
2014/05/11,03,23,3,,,,,
2014/05/11,04,24,3,,,,,
2014/05/11,05,38,7,,,,,
2014/05/11,06,40,8,,,,,
2014/05/11,07,48,4,,,,,
2014/05/11,08,46,1,,,,,
2014/05/11,09,54,1,,,,,
2014/05/11,10,54,2,,,,,
2014/05/11,11,45,3,,,,,
2014/05/11,12,43,3,,,,,
2014/05/11,13,48,3,,,,,
2014/05/11,14,53,4,,,,,
2014/05/11,15,48,3,,,,,
2014/05/11,16,47,2,,,,,
2014/05/11,17,49,2,,,,,
2014/05/11,18,42,2,,,,,
2014/05/11,19,48,2,,,,,
2014/05/11,20,52,2,,,,,
2014/05/11,21,33,1,,,,,
2014/05/11,22,24,1,,,,,
2014/05/11,23,21,1,,,,,
2014/05/11,24,21,1,,,,,
2014/05/12,01,20,1,,,,,
2014/05/12,02,21,1,,,,,
2014/05/12,03,21,1,,,,,
2014/05/12,04,29,1,,,,,
2014/05/12,05,27,1,,,,,
2014/05/12,06,31,1,,,,,
2014/05/12,07,43,1,,,,,
2014/05/12,08,38,1,,,,,
2014/05/12,09,54,1,,,,,
2014/05/12,10,65,2,,,,,
2014/05/12,11,62,3,,,,,
2014/05/12,12,52,3,,,,,
2014/05/12,13,56,2,,,,,
2014/05/12,14,60,3,,,,,
2014/05/12,15,58,3,,,,,
2014/05/12,16,55,2,,,,,
2014/05/12,17,54,2,,,,,
2014/05/12,18,47,2,,,,,
2014/05/12,19,49,2,,,,,
2014/05/12,20,48,1,,,,,
2014/05/12,21,38,1,,,,,
2014/05/12,22,27,1,,,,,
2014/05/12,23,21,1,,,,,
2014/05/12,24,20,1,,,,,
2014/05/13,01,20,1,,,,,
2014/05/13,02,20,1,,,,,
2014/05/13,03,20,1,,,,,
2014/05/13,04,29,1,,,,,
2014/05/13,05,27,1,,,,,
2014/05/13,06,40,1,,,,,
2014/05/13,07,45,1,,,,,
2014/05/13,08,45,1,,,,,
2014/05/13,09,54,2,,,,,
2014/05/13,10,72,4,,,,,
2014/05/13,11,65,4,,,,,
2014/05/13,12,56,4,,,,,
2014/05/13,13,56,3,,,,,
2014/05/13,14,57,4,,,,,
2014/05/13,15,60,8,,,,,
2014/05/13,16,59,7,,,,,
2014/05/13,17,58,7,,,,,
2014/05/13,18,49,6,,,,,
2014/05/13,19,51,6,,,,,
2014/05/13,20,56,6,,,,,
2014/05/13,21,34,1,,,,,
2014/05/13,22,26,1,,,,,
2014/05/13,23,22,1,,,,,
2014/05/13,24,20,1,,,,,
2014/05/14,01,19,1,,,,,
2014/05/14,02,19,1,,,,,
2014/05/14,03,19,1,,,,,
2014/05/14,04,20,1,,,,,
2014/05/14,05,31,1,,,,,
2014/05/14,06,31,1,,,,,
2014/05/14,07,41,2,,,,,
2014/05/14,08,38,2,,,,,
2014/05/14,09,54,3,,,,,
2014/05/14,10,60,7,,,,,
2014/05/14,11,54,7,,,,,
2014/05/14,12,50,6,,,,,
2014/05/14,13,53,5,,,,,
2014/05/14,14,54,5,,,,,
2014/05/14,15,57,5,,,,,
2014/05/14,16,48,4,,,,,
2014/05/14,17,51,4,,,,,
2014/05/14,18,52,4,,,,,
2014/05/14,19,48,4,,,,,
2014/05/14,20,58,3,,,,,
2014/05/14,21,38,2,,,,,
2014/05/14,22,26,1,,,,,
2014/05/14,23,23,1,,,,,
2014/05/14,24,21,1,,,,,
2014/05/15,01,20,1,,,,,
2014/05/15,02,19,1,,,,,
2014/05/15,03,18,1,,,,,
2014/05/15,04,19,1,,,,,
2014/05/15,05,30,2,,,,,
2014/05/15,06,42,2,,,,,
2014/05/15,07,41,1,,,,,
2014/05/15,08,51,2,,,,,
2014/05/15,09,58,3,,,,,
2014/05/15,10,63,3,,,,,
2014/05/15,11,59,4,,,,,
2014/05/15,12,53,3,,,,,
2014/05/15,13,52,3,,,,,
2014/05/15,14,61,4,,,,,
2014/05/15,15,55,4,,,,,
2014/05/15,16,63,5,,,,,
2014/05/15,17,56,3,,,,,
2014/05/15,18,45,3,,,,,
2014/05/15,19,54,3,,,,,
2014/05/15,20,55,3,,,,,
2014/05/15,21,36,1,,,,,
2014/05/15,22,27,1,,,,,
2014/05/15,23,23,1,,,,,
2014/05/15,24,20,1,,,,,
2014/05/16,01,20,1,,,,,
2014/05/16,02,21,2,,,,,
2014/05/16,03,22,2,,,,,
2014/05/16,04,21,2,,,,,
2014/05/16,05,33,3,,,,,
2014/05/16,06,45,3,,,,,
2014/05/16,07,49,2,,,,,
2014/05/16,08,45,3,,,,,
2014/05/16,09,55,3,,,,,
2014/05/16,10,65,5,,,,,
2014/05/16,11,59,4,,,,,
2014/05/16,12,54,4,,,,,
2014/05/16,13,53,4,,,,,
2014/05/16,14,58,5,,,,,
2014/05/16,15,62,5,,,,,
2014/05/16,16,59,5,,,,,
2014/05/16,17,53,4,,,,,
2014/05/16,18,49,3,,,,,
2014/05/16,19,52,3,,,,,
2014/05/16,20,56,3,,,,,
2014/05/16,21,36,1,,,,,
2014/05/16,22,26,1,,,,,
2014/05/16,23,24,1,,,,,
2014/05/16,24,22,1,,,,,
2014/05/17,01,22,1,,,,,
2014/05/17,02,21,1,,,,,
2014/05/17,03,22,1,,,,,
2014/05/17,04,21,1,,,,,
2014/05/17,05,34,1,,,,,
2014/05/17,06,45,1,,,,,
2014/05/17,07,46,1,,,,,
2014/05/17,08,45,2,,,,,
2014/05/17,09,53,3,,,,,
2014/05/17,10,59,3,,,,,
2014/05/17,11,55,4,,,,,
2014/05/17,12,48,4,,,,,
2014/05/17,13,47,4,,,,,
2014/05/17,14,54,5,,,,,
2014/05/17,15,54,4,,,,,
2014/05/17,16,47,4,,,,,
2014/05/17,17,53,4,,,,,
2014/05/17,18,47,5,,,,,
2014/05/17,19,50,4,,,,,
2014/05/17,20,51,3,,,,,
2014/05/17,21,31,1,,,,,
2014/05/17,22,27,1,,,,,
2014/05/17,23,23,1,,,,,
2014/05/17,24,22,1,,,,,
2014/05/18,01,22,1,,,,,
2014/05/18,02,22,1,,,,,
2014/05/18,03,23,1,,,,,
2014/05/18,04,22,1,,,,,
2014/05/18,05,30,2,,,,,
2014/05/18,06,36,2,,,,,
2014/05/18,07,46,3,,,,,
2014/05/18,08,44,2,,,,,
2014/05/18,09,50,3,,,,,
2014/05/18,10,63,3,,,,,
2014/05/18,11,54,3,,,,,
2014/05/18,12,47,2,,,,,
2014/05/18,13,51,3,,,,,
2014/05/18,14,55,3,,,,,
2014/05/18,15,51,3,,,,,
2014/05/18,16,50,3,,,,,
2014/05/18,17,53,3,,,,,
2014/05/18,18,42,2,,,,,
2014/05/18,19,49,1,,,,,
2014/05/18,20,54,2,,,,,
2014/05/18,21,32,1,,,,,
2014/05/18,22,23,1,,,,,
2014/05/18,23,21,1,,,,,
2014/05/18,24,20,1,,,,,
2014/05/19,01,21,1,,,,,
2014/05/19,02,21,1,,,,,
2014/05/19,03,21,1,,,,,
2014/05/19,04,32,1,,,,,
2014/05/19,05,29,1,,,,,
2014/05/19,06,38,1,,,,,
2014/05/19,07,43,2,,,,,
2014/05/19,08,41,3,,,,,
2014/05/19,09,54,2,,,,,
2014/05/19,10,63,3,,,,,
2014/05/19,11,63,5,,,,,
2014/05/19,12,57,6,,,,,
2014/05/19,13,58,6,,,,,
2014/05/19,14,55,6,,,,,
2014/05/19,15,51,6,,,,,
2014/05/19,16,49,5,,,,,
2014/05/19,17,53,5,,,,,
2014/05/19,18,46,4,,,,,
2014/05/19,19,50,3,,,,,
2014/05/19,20,55,3,,,,,
2014/05/19,21,36,1,,,,,
2014/05/19,22,27,1,,,,,
2014/05/19,23,22,1,,,,,
2014/05/19,24,20,1,,,,,
2014/05/20,01,19,1,,,,,
2014/05/20,02,18,1,,,,,
2014/05/20,03,18,1,,,,,
2014/05/20,04,21,1,,,,,
2014/05/20,05,27,1,,,,,
2014/05/20,06,40,1,,,,,
2014/05/20,07,41,2,,,,,
2014/05/20,08,43,2,,,,,
2014/05/20,09,54,2,,,,,
2014/05/20,10,60,4,,,,,
2014/05/20,11,58,4,,,,,
2014/05/20,12,54,6,,,,,
2014/05/20,13,54,5,,,,,
2014/05/20,14,55,5,,,,,
2014/05/20,15,51,7,,,,,
2014/05/20,16,57,9,,,,,
2014/05/20,17,54,6,,,,,
2014/05/20,18,46,5,,,,,
2014/05/20,19,48,4,,,,,
2014/05/20,20,54,4,,,,,
2014/05/20,21,41,3,,,,,
2014/05/20,22,26,1,,,,,
2014/05/20,23,22,1,,,,,
2014/05/20,24,21,1,,,,,
2014/05/21,01,21,1,,,,,
2014/05/21,02,20,1,,,,,
2014/05/21,03,22,1,,,,,
2014/05/21,04,21,1,,,,,
2014/05/21,05,33,3,,,,,
2014/05/21,06,45,2,,,,,
2014/05/21,07,46,2,,,,,
2014/05/21,08,45,2,,,,,
2014/05/21,09,54,3,,,,,
2014/05/21,10,60,2,,,,,
2014/05/21,11,58,1,,,,,
2014/05/21,12,49,1,,,,,
2014/05/21,13,51,1,,,,,
2014/05/21,14,50,1,,,,,
2014/05/21,15,54,2,,,,,
2014/05/21,16,51,2,,,,,
2014/05/21,17,49,4,,,,,
2014/05/21,18,43,3,,,,,
2014/05/21,19,48,3,,,,,
2014/05/21,20,49,2,,,,,
2014/05/21,21,32,1,,,,,
2014/05/21,22,25,1,,,,,
2014/05/21,23,21,1,,,,,
2014/05/21,24,19,1,,,,,
2014/05/22,01,19,1,,,,,
2014/05/22,02,18,1,,,,,
2014/05/22,03,18,1,,,,,
2014/05/22,04,19,1,,,,,
2014/05/22,05,27,2,,,,,
2014/05/22,06,40,2,,,,,
2014/05/22,07,44,2,,,,,
2014/05/22,08,39,3,,,,,
2014/05/22,09,53,4,,,,,
2014/05/22,10,63,4,,,,,
2014/05/22,11,56,4,,,,,
2014/05/22,12,50,3,,,,,
2014/05/22,13,56,5,,,,,
2014/05/22,14,57,4,,,,,
2014/05/22,15,50,6,,,,,
2014/05/22,16,60,5,,,,,
2014/05/22,17,65,6,,,,,
2014/05/22,18,50,5,,,,,
2014/05/22,19,50,4,,,,,
2014/05/22,20,58,3,,,,,
2014/05/22,21,36,2,,,,,
2014/05/22,22,24,1,,,,,
2014/05/22,23,22,1,,,,,
2014/05/22,24,21,1,,,,,
2014/05/23,01,20,1,,,,,
2014/05/23,02,20,1,,,,,
2014/05/23,03,20,1,,,,,
2014/05/23,04,27,2,,,,,
2014/05/23,05,30,2,,,,,
2014/05/23,06,36,2,,,,,
2014/05/23,07,45,2,,,,,
2014/05/23,08,44,3,,,,,
2014/05/23,09,50,3,,,,,
2014/05/23,10,63,3,,,,,
2014/05/23,11,57,3,,,,,
2014/05/23,12,53,3,,,,,
2014/05/23,13,55,4,,,,,
2014/05/23,14,57,4,,,,,
2014/05/23,15,52,4,,,,,
2014/05/23,16,52,3,,,,,
2014/05/23,17,51,3,,,,,
2014/05/23,18,46,3,,,,,
2014/05/23,19,49,3,,,,,
2014/05/23,20,51,2,,,,,
2014/05/23,21,35,1,,,,,
2014/05/23,22,27,1,,,,,
2014/05/23,23,24,1,,,,,
2014/05/23,24,21,1,,,,,
2014/05/24,01,19,1,,,,,
2014/05/24,02,18,1,,,,,
2014/05/24,03,18,1,,,,,
2014/05/24,04,20,1,,,,,
2014/05/24,05,28,2,,,,,
2014/05/24,06,37,2,,,,,
2014/05/24,07,42,2,,,,,
2014/05/24,08,37,1,,,,,
2014/05/24,09,43,2,,,,,
2014/05/24,10,52,3,,,,,
2014/05/24,11,54,3,,,,,
2014/05/24,12,47,4,,,,,
2014/05/24,13,47,4,,,,,
2014/05/24,14,55,5,,,,,
2014/05/24,15,51,8,,,,,
2014/05/24,16,54,10,,,,,
2014/05/24,17,55,9,,,,,
2014/05/24,18,50,8,,,,,
2014/05/24,19,51,7,,,,,
2014/05/24,20,53,4,,,,,
2014/05/24,21,48,6,,,,,
2014/05/24,22,32,4,,,,,
2014/05/24,23,21,2,,,,,
2014/05/24,24,21,2,,,,,
2014/05/25,01,21,2,,,,,
2014/05/25,02,20,2,,,,,
2014/05/25,03,20,2,,,,,
2014/05/25,04,22,2,,,,,
2014/05/25,05,30,5,,,,,
2014/05/25,06,37,4,,,,,
2014/05/25,07,40,4,,,,,
2014/05/25,08,45,4,,,,,
2014/05/25,09,54,5,,,,,
2014/05/25,10,56,4,,,,,
2014/05/25,11,57,5,,,,,
2014/05/25,12,50,6,,,,,
2014/05/25,13,57,11,,,,,
2014/05/25,14,60,11,,,,,
2014/05/25,15,64,9,,,,,
2014/05/25,16,51,5,,,,,
2014/05/25,17,58,6,,,,,
2014/05/25,18,48,8,,,,,
2014/05/25,19,54,7,,,,,
2014/05/25,20,55,6,,,,,
2014/05/25,21,38,3,,,,,
2014/05/25,22,30,2,,,,,
2014/05/25,23,25,2,,,,,
2014/05/25,24,22,1,,,,,
2014/05/26,01,22,1,,,,,
2014/05/26,02,21,1,,,,,
2014/05/26,03,22,1,,,,,
2014/05/26,04,30,3,,,,,
2014/05/26,05,29,3,,,,,
2014/05/26,06,38,4,,,,,
2014/05/26,07,40,4,,,,,
2014/05/26,08,44,4,,,,,
2014/05/26,09,58,5,,,,,
2014/05/26,10,63,5,,,,,
2014/05/26,11,58,6,,,,,
2014/05/26,12,58,7,,,,,
2014/05/26,13,57,6,,,,,
2014/05/26,14,63,5,,,,,
2014/05/26,15,58,5,,,,,
2014/05/26,16,56,3,,,,,
2014/05/26,17,55,1,,,,,
2014/05/26,18,46,2,,,,,
2014/05/26,19,53,4,,,,,
2014/05/26,20,60,6,,,,,
2014/05/26,21,37,1,,,,,
2014/05/26,22,25,1,,,,,
2014/05/26,23,22,1,,,,,
2014/05/26,24,20,1,,,,,
2014/05/27,01,21,1,,,,,
2014/05/27,02,21,1,,,,,
2014/05/27,03,20,1,,,,,
2014/05/27,04,21,1,,,,,
2014/05/27,05,32,2,,,,,
2014/05/27,06,39,3,,,,,
2014/05/27,07,44,3,,,,,
2014/05/27,08,39,3,,,,,
2014/05/27,09,49,4,,,,,
2014/05/27,10,56,5,,,,,
2014/05/27,11,56,6,,,,,
2014/05/27,12,52,6,,,,,
2014/05/27,13,51,6,,,,,
2014/05/27,14,54,6,,,,,
2014/05/27,15,49,9,,,,,
2014/05/27,16,52,7,,,,,
2014/05/27,17,48,5,,,,,
2014/05/27,18,46,6,,,,,
2014/05/27,19,49,7,,,,,
2014/05/27,20,54,6,,,,,
2014/05/27,21,40,2,,,,,
2014/05/27,22,26,1,,,,,
2014/05/27,23,21,1,,,,,
2014/05/27,24,20,1,,,,,
2014/05/28,01,19,1,,,,,
2014/05/28,02,19,1,,,,,
2014/05/28,03,19,1,,,,,
2014/05/28,04,20,1,,,,,
2014/05/28,05,30,1,,,,,
2014/05/28,06,39,2,,,,,
2014/05/28,07,45,3,,,,,
2014/05/28,08,45,4,,,,,
2014/05/28,09,49,5,,,,,
2014/05/28,10,59,6,,,,,
2014/05/28,11,60,9,,,,,
2014/05/28,12,59,11,,,,,
2014/05/28,13,59,13,,,,,
2014/05/28,14,66,10,,,,,
2014/05/28,15,62,12,,,,,
2014/05/28,16,53,8,,,,,
2014/05/28,17,57,9,,,,,
2014/05/28,18,52,7,,,,,
2014/05/28,19,49,6,,,,,
2014/05/28,20,60,8,,,,,
2014/05/28,21,38,4,,,,,
2014/05/28,22,28,3,,,,,
2014/05/28,23,25,2,,,,,
2014/05/28,24,26,2,,,,,
