計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/07,03,42,,,26,,,
2014/12/07,04,37,,,21,,,
2014/12/07,05,41,,,25,,,
2014/12/07,06,36,,,20,,,
2014/12/07,07,40,,,20,,,
2014/12/07,08,48,,,22,,,
2014/12/07,09,65,,,33,,,
2014/12/07,10,64,,,27,,,
2014/12/07,11,77,,,31,,,
2014/12/07,12,78,,,33,,,
2014/12/07,13,79,,,34,,,
2014/12/07,14,76,,,32,,,
2014/12/07,15,83,,,39,,,
2014/12/07,16,79,,,34,,,
2014/12/07,17,79,,,34,,,
2014/12/07,18,74,,,31,,,
2014/12/07,19,75,,,32,,,
2014/12/07,20,60,,,26,,,
2014/12/07,21,55,,,33,,,
2014/12/07,22,40,,,24,,,
2014/12/07,23,39,,,23,,,
2014/12/07,24,38,,,23,,,
2014/12/08,01,42,,,26,,,
2014/12/08,02,37,,,22,,,
2014/12/08,03,45,,,29,,,
2014/12/08,04,38,,,22,,,
2014/12/08,05,42,,,26,,,
2014/12/08,06,37,,,21,,,
2014/12/08,07,40,,,22,,,
2014/12/08,08,43,,,22,,,
2014/12/08,09,62,,,34,,,
2014/12/08,10,67,,,30,,,
2014/12/08,11,79,,,32,,,
2014/12/08,12,79,,,33,,,
2014/12/08,13,81,,,35,,,
2014/12/08,14,78,,,34,,,
2014/12/08,15,85,,,40,,,
2014/12/08,16,82,,,36,,,
2014/12/08,17,80,,,36,,,
2014/12/08,18,78,,,34,,,
2014/12/08,19,78,,,34,,,
2014/12/08,20,65,,,28,,,
2014/12/08,21,55,,,33,,,
2014/12/08,22,42,,,25,,,
2014/12/08,23,40,,,24,,,
2014/12/08,24,39,,,23,,,
2014/12/09,01,42,,,27,,,
2014/12/09,02,38,,,23,,,
2014/12/09,03,44,,,28,,,
2014/12/09,04,38,,,22,,,
2014/12/09,05,43,,,27,,,
2014/12/09,06,38,,,22,,,
2014/12/09,07,41,,,22,,,
2014/12/09,08,44,,,21,,,
2014/12/09,09,68,,,37,,,
2014/12/09,10,69,,,30,,,
2014/12/09,11,78,,,32,,,
2014/12/09,12,78,,,32,,,
2014/12/09,13,80,,,35,,,
2014/12/09,14,78,,,34,,,
2014/12/09,15,85,,,40,,,
2014/12/09,16,82,,,37,,,
2014/12/09,17,82,,,37,,,
2014/12/09,18,77,,,34,,,
2014/12/09,19,77,,,34,,,
2014/12/09,20,61,,,27,,,
2014/12/09,21,51,,,33,,,
2014/12/09,22,42,,,26,,,
2014/12/09,23,40,,,23,,,
2014/12/09,24,40,,,24,,,
2014/12/10,01,42,,,26,,,
2014/12/10,02,37,,,22,,,
2014/12/10,03,42,,,27,,,
2014/12/10,04,37,,,22,,,
2014/12/10,05,41,,,25,,,
2014/12/10,06,36,,,21,,,
2014/12/10,07,39,,,21,,,
2014/12/10,08,42,,,21,,,
2014/12/10,09,65,,,34,,,
2014/12/10,10,62,,,27,,,
2014/12/10,11,76,,,32,,,
2014/12/10,12,73,,,30,,,
2014/12/10,13,75,,,32,,,
2014/12/10,14,74,,,32,,,
2014/12/10,15,80,,,38,,,
2014/12/10,16,77,,,34,,,
2014/12/10,17,78,,,34,,,
2014/12/10,18,76,,,32,,,
2014/12/10,19,77,,,33,,,
2014/12/10,20,64,,,28,,,
2014/12/10,21,53,,,33,,,
2014/12/10,22,43,,,26,,,
2014/12/10,23,40,,,24,,,
2014/12/10,24,40,,,24,,,
2014/12/11,01,42,,,26,,,
2014/12/11,02,39,,,23,,,
2014/12/11,03,43,,,27,,,
2014/12/11,04,38,,,22,,,
2014/12/11,05,42,,,27,,,
2014/12/11,06,38,,,22,,,
2014/12/11,07,43,,,24,,,
2014/12/11,08,49,,,26,,,
2014/12/11,09,70,,,38,,,
2014/12/11,10,74,,,36,,,
2014/12/11,11,82,,,37,,,
2014/12/11,12,82,,,37,,,
2014/12/11,13,85,,,41,,,
2014/12/11,14,81,,,37,,,
2014/12/11,15,87,,,42,,,
2014/12/11,16,83,,,38,,,
2014/12/11,17,83,,,38,,,
2014/12/11,18,79,,,35,,,
2014/12/11,19,79,,,36,,,
2014/12/11,20,67,,,30,,,
2014/12/11,21,60,,,36,,,
2014/12/11,22,47,,,27,,,
2014/12/11,23,42,,,25,,,
2014/12/11,24,42,,,26,,,
2014/12/12,01,44,,,28,,,
2014/12/12,02,40,,,23,,,
2014/12/12,03,46,,,30,,,
2014/12/12,04,42,,,25,,,
2014/12/12,05,45,,,28,,,
2014/12/12,06,40,,,23,,,
2014/12/12,07,45,,,25,,,
2014/12/12,08,48,,,24,,,
2014/12/12,09,67,,,37,,,
2014/12/12,10,69,,,31,,,
2014/12/12,11,77,,,32,,,
2014/12/12,12,78,,,32,,,
2014/12/12,13,79,,,34,,,
2014/12/12,14,76,,,32,,,
2014/12/12,15,82,,,38,,,
2014/12/12,16,78,,,35,,,
2014/12/12,17,78,,,34,,,
2014/12/12,18,76,,,33,,,
2014/12/12,19,76,,,33,,,
2014/12/12,20,62,,,27,,,
2014/12/12,21,55,,,32,,,
2014/12/12,22,44,,,26,,,
2014/12/12,23,40,,,23,,,
2014/12/12,24,39,,,23,,,
2014/12/13,01,42,,,26,,,
2014/12/13,02,38,,,22,,,
2014/12/13,03,43,,,27,,,
2014/12/13,04,37,,,21,,,
2014/12/13,05,41,,,25,,,
2014/12/13,06,36,,,21,,,
2014/12/13,07,41,,,22,,,
2014/12/13,08,43,,,21,,,
2014/12/13,09,65,,,33,,,
2014/12/13,10,65,,,29,,,
2014/12/13,11,74,,,30,,,
2014/12/13,12,73,,,29,,,
2014/12/13,13,78,,,34,,,
2014/12/13,14,76,,,32,,,
2014/12/13,15,81,,,37,,,
2014/12/13,16,78,,,34,,,
2014/12/13,17,77,,,34,,,
2014/12/13,18,76,,,32,,,
2014/12/13,19,74,,,32,,,
2014/12/13,20,62,,,26,,,
2014/12/13,21,52,,,32,,,
2014/12/13,22,41,,,24,,,
2014/12/13,23,38,,,22,,,
2014/12/13,24,38,,,22,,,
2014/12/14,01,42,,,25,,,
2014/12/14,02,38,,,22,,,
2014/12/14,03,42,,,25,,,
2014/12/14,04,37,,,21,,,
2014/12/14,05,41,,,25,,,
2014/12/14,06,36,,,20,,,
2014/12/14,07,40,,,20,,,
2014/12/14,08,46,,,20,,,
2014/12/14,09,64,,,33,,,
2014/12/14,10,64,,,27,,,
2014/12/14,11,75,,,30,,,
2014/12/14,12,76,,,31,,,
2014/12/14,13,79,,,34,,,
2014/12/14,14,75,,,30,,,
2014/12/14,15,82,,,37,,,
2014/12/14,16,79,,,33,,,
2014/12/14,17,79,,,34,,,
2014/12/14,18,74,,,30,,,
2014/12/14,19,73,,,30,,,
2014/12/14,20,60,,,26,,,
2014/12/14,21,55,,,32,,,
2014/12/14,22,38,,,22,,,
2014/12/14,23,37,,,21,,,
2014/12/14,24,38,,,22,,,
2014/12/15,01,39,,,24,,,
2014/12/15,02,35,,,20,,,
2014/12/15,03,41,,,25,,,
2014/12/15,04,35,,,19,,,
2014/12/15,05,39,,,24,,,
2014/12/15,06,34,,,19,,,
2014/12/15,07,37,,,20,,,
2014/12/15,08,41,,,20,,,
2014/12/15,09,63,,,31,,,
2014/12/15,10,65,,,26,,,
2014/12/15,11,73,,,29,,,
2014/12/15,12,74,,,29,,,
2014/12/15,13,77,,,32,,,
2014/12/15,14,73,,,30,,,
2014/12/15,15,81,,,36,,,
2014/12/15,16,76,,,32,,,
2014/12/15,17,77,,,32,,,
2014/12/15,18,75,,,31,,,
2014/12/15,19,76,,,33,,,
2014/12/15,20,61,,,25,,,
2014/12/15,21,57,,,32,,,
2014/12/15,22,43,,,25,,,
2014/12/15,23,38,,,22,,,
2014/12/15,24,37,,,21,,,
2014/12/16,01,40,,,24,,,
2014/12/16,02,37,,,21,,,
2014/12/16,03,42,,,26,,,
2014/12/16,04,35,,,19,,,
2014/12/16,05,41,,,25,,,
2014/12/16,06,37,,,21,,,
2014/12/16,07,40,,,21,,,
2014/12/16,08,42,,,20,,,
2014/12/16,09,62,,,33,,,
2014/12/16,10,66,,,29,,,
2014/12/16,11,72,,,27,,,
2014/12/16,12,71,,,26,,,
2014/12/16,13,75,,,31,,,
2014/12/16,14,76,,,28,,,
2014/12/16,15,82,,,33,,,
2014/12/16,16,78,,,29,,,
2014/12/16,17,82,,,32,,,
2014/12/16,18,80,,,30,,,
2014/12/16,19,80,,,31,,,
2014/12/16,20,65,,,25,,,
2014/12/16,21,60,,,33,,,
2014/12/16,22,43,,,24,,,
2014/12/16,23,39,,,22,,,
2014/12/16,24,38,,,22,,,
2014/12/17,01,42,,,26,,,
2014/12/17,02,37,,,20,,,
2014/12/17,03,42,,,25,,,
2014/12/17,04,36,,,20,,,
2014/12/17,05,42,,,25,,,
2014/12/17,06,36,,,20,,,
2014/12/17,07,39,,,20,,,
2014/12/17,08,42,,,21,,,
2014/12/17,09,64,,,34,,,
2014/12/17,10,65,,,27,,,
2014/12/17,11,74,,,28,,,
2014/12/17,12,74,,,29,,,
2014/12/17,13,75,,,31,,,
2014/12/17,14,72,,,27,,,
2014/12/17,15,82,,,35,,,
2014/12/17,16,81,,,31,,,
2014/12/17,17,81,,,30,,,
2014/12/17,18,80,,,29,,,
2014/12/17,19,81,,,31,,,
2014/12/17,20,65,,,25,,,
2014/12/17,21,55,,,31,,,
2014/12/17,22,39,,,22,,,
2014/12/17,23,37,,,21,,,
2014/12/17,24,36,,,20,,,
2014/12/18,01,39,,,23,,,
2014/12/18,02,35,,,19,,,
2014/12/18,03,41,,,25,,,
2014/12/18,04,34,,,18,,,
2014/12/18,05,39,,,23,,,
2014/12/18,06,34,,,19,,,
2014/12/18,07,41,,,20,,,
2014/12/18,08,45,,,19,,,
2014/12/18,09,66,,,32,,,
2014/12/18,10,70,,,28,,,
2014/12/18,11,80,,,30,,,
2014/12/18,12,79,,,29,,,
2014/12/18,13,82,,,32,,,
2014/12/18,14,79,,,30,,,
2014/12/18,15,85,,,36,,,
2014/12/18,16,82,,,32,,,
2014/12/18,17,84,,,33,,,
2014/12/18,18,81,,,32,,,
2014/12/18,19,80,,,31,,,
2014/12/18,20,66,,,26,,,
2014/12/18,21,56,,,31,,,
2014/12/18,22,43,,,23,,,
2014/12/18,23,37,,,20,,,
2014/12/18,24,36,,,20,,,
2014/12/19,01,40,,,24,,,
2014/12/19,02,36,,,20,,,
2014/12/19,03,39,,,23,,,
2014/12/19,04,34,,,18,,,
2014/12/19,05,40,,,24,,,
2014/12/19,06,35,,,19,,,
2014/12/19,07,40,,,19,,,
2014/12/19,08,49,,,19,,,
2014/12/19,09,69,,,34,,,
2014/12/19,10,71,,,27,,,
2014/12/19,11,79,,,29,,,
2014/12/19,12,80,,,30,,,
2014/12/19,13,84,,,34,,,
2014/12/19,14,79,,,30,,,
2014/12/19,15,85,,,36,,,
2014/12/19,16,84,,,34,,,
2014/12/19,17,84,,,33,,,
2014/12/19,18,81,,,31,,,
2014/12/19,19,83,,,34,,,
2014/12/19,20,65,,,26,,,
2014/12/19,21,56,,,31,,,
2014/12/19,22,41,,,21,,,
2014/12/19,23,36,,,20,,,
2014/12/19,24,37,,,21,,,
2014/12/20,01,40,,,24,,,
2014/12/20,02,35,,,20,,,
2014/12/20,03,38,,,22,,,
2014/12/20,04,36,,,20,,,
2014/12/20,05,39,,,23,,,
2014/12/20,06,35,,,19,,,
2014/12/20,07,42,,,21,,,
2014/12/20,08,50,,,21,,,
2014/12/20,09,71,,,34,,,
2014/12/20,10,74,,,29,,,
2014/12/20,11,82,,,30,,,
2014/12/20,12,81,,,31,,,
2014/12/20,13,83,,,33,,,
2014/12/20,14,81,,,31,,,
2014/12/20,15,88,,,39,,,
2014/12/20,16,83,,,34,,,
2014/12/20,17,85,,,35,,,
2014/12/20,18,82,,,33,,,
2014/12/20,19,83,,,35,,,
2014/12/20,20,63,,,25,,,
2014/12/20,21,52,,,30,,,
2014/12/20,22,39,,,22,,,
2014/12/20,23,38,,,21,,,
2014/12/20,24,36,,,20,,,
2014/12/21,01,40,,,24,,,
2014/12/21,02,38,,,22,,,
2014/12/21,03,41,,,25,,,
2014/12/21,04,34,,,18,,,
2014/12/21,05,39,,,23,,,
2014/12/21,06,36,,,20,,,
2014/12/21,07,41,,,21,,,
2014/12/21,08,47,,,20,,,
2014/12/21,09,68,,,36,,,
2014/12/21,10,69,,,32,,,
2014/12/21,11,80,,,35,,,
2014/12/21,12,76,,,31,,,
2014/12/21,13,83,,,36,,,
2014/12/21,14,80,,,35,,,
2014/12/21,15,85,,,41,,,
2014/12/21,16,82,,,37,,,
2014/12/21,17,82,,,38,,,
2014/12/21,18,78,,,35,,,
2014/12/21,19,76,,,34,,,
2014/12/21,20,61,,,25,,,
2014/12/21,21,55,,,31,,,
2014/12/21,22,39,,,22,,,
2014/12/21,23,37,,,21,,,
2014/12/21,24,37,,,21,,,
2014/12/22,01,41,,,25,,,
2014/12/22,02,36,,,20,,,
2014/12/22,03,40,,,24,,,
2014/12/22,04,35,,,19,,,
2014/12/22,05,40,,,24,,,
2014/12/22,06,35,,,19,,,
2014/12/22,07,37,,,19,,,
2014/12/22,08,40,,,20,,,
2014/12/22,09,65,,,36,,,
2014/12/22,10,70,,,30,,,
2014/12/22,11,81,,,32,,,
2014/12/22,12,83,,,34,,,
2014/12/22,13,84,,,36,,,
2014/12/22,14,81,,,32,,,
2014/12/22,15,88,,,38,,,
2014/12/22,16,86,,,37,,,
2014/12/22,17,85,,,35,,,
2014/12/22,18,82,,,33,,,
2014/12/22,19,84,,,34,,,
2014/12/22,20,68,,,27,,,
2014/12/22,21,57,,,31,,,
2014/12/22,22,37,,,20,,,
2014/12/22,23,37,,,20,,,
2014/12/22,24,38,,,21,,,
2014/12/23,01,40,,,24,,,
2014/12/23,02,36,,,20,,,
2014/12/23,03,41,,,24,,,
2014/12/23,04,36,,,19,,,
2014/12/23,05,39,,,23,,,
2014/12/23,06,35,,,19,,,
2014/12/23,07,43,,,20,,,
2014/12/23,08,52,,,20,,,
2014/12/23,09,72,,,34,,,
2014/12/23,10,72,,,29,,,
2014/12/23,11,81,,,32,,,
2014/12/23,12,81,,,31,,,
2014/12/23,13,85,,,35,,,
2014/12/23,14,81,,,32,,,
2014/12/23,15,90,,,41,,,
2014/12/23,16,87,,,37,,,
2014/12/23,17,87,,,36,,,
2014/12/23,18,85,,,34,,,
2014/12/23,19,81,,,34,,,
2014/12/23,20,64,,,26,,,
2014/12/23,21,53,,,30,,,
2014/12/23,22,39,,,22,,,
2014/12/23,23,37,,,21,,,
2014/12/23,24,36,,,20,,,
2014/12/24,01,40,,,24,,,
2014/12/24,02,37,,,21,,,
2014/12/24,03,38,,,22,,,
2014/12/24,04,34,,,18,,,
2014/12/24,05,39,,,23,,,
2014/12/24,06,35,,,20,,,
2014/12/24,07,42,,,19,,,
2014/12/24,08,49,,,20,,,
2014/12/24,09,71,,,34,,,
2014/12/24,10,73,,,29,,,
2014/12/24,11,79,,,29,,,
2014/12/24,12,80,,,31,,,
2014/12/24,13,85,,,35,,,
2014/12/24,14,80,,,32,,,
2014/12/24,15,88,,,40,,,
2014/12/24,16,88,,,39,,,
2014/12/24,17,88,,,39,,,
2014/12/24,18,84,,,35,,,
2014/12/24,19,84,,,36,,,
2014/12/24,20,70,,,27,,,
2014/12/24,21,65,,,33,,,
2014/12/24,22,49,,,22,,,
2014/12/24,23,40,,,20,,,
2014/12/24,24,38,,,22,,,
2014/12/25,01,40,,,24,,,
2014/12/25,02,35,,,20,,,
2014/12/25,03,40,,,24,,,
2014/12/25,04,34,,,19,,,
2014/12/25,05,39,,,24,,,
2014/12/25,06,34,,,19,,,
2014/12/25,07,40,,,20,,,
2014/12/25,08,43,,,20,,,
2014/12/25,09,62,,,33,,,
2014/12/25,10,65,,,28,,,
2014/12/25,11,79,,,32,,,
2014/12/25,12,83,,,34,,,
2014/12/25,13,83,,,35,,,
2014/12/25,14,81,,,32,,,
2014/12/25,15,89,,,39,,,
2014/12/25,16,85,,,36,,,
2014/12/25,17,86,,,35,,,
2014/12/25,18,82,,,33,,,
2014/12/25,19,86,,,36,,,
2014/12/25,20,67,,,26,,,
2014/12/25,21,56,,,31,,,
2014/12/25,22,40,,,21,,,
2014/12/25,23,39,,,21,,,
2014/12/25,24,37,,,20,,,
2014/12/26,01,40,,,24,,,
2014/12/26,02,36,,,20,,,
2014/12/26,03,40,,,24,,,
2014/12/26,04,35,,,19,,,
2014/12/26,05,38,,,22,,,
2014/12/26,06,35,,,19,,,
2014/12/26,07,41,,,19,,,
2014/12/26,08,47,,,19,,,
2014/12/26,09,69,,,32,,,
2014/12/26,10,71,,,29,,,
2014/12/26,11,81,,,31,,,
2014/12/26,12,80,,,30,,,
2014/12/26,13,83,,,34,,,
2014/12/26,14,80,,,33,,,
2014/12/26,15,85,,,37,,,
2014/12/26,16,83,,,34,,,
2014/12/26,17,86,,,35,,,
2014/12/26,18,83,,,34,,,
2014/12/26,19,80,,,33,,,
2014/12/26,20,67,,,25,,,
2014/12/26,21,58,,,31,,,
2014/12/26,22,43,,,21,,,
2014/12/26,23,35,,,19,,,
2014/12/26,24,36,,,20,,,
2014/12/27,01,40,,,24,,,
2014/12/27,02,36,,,20,,,
2014/12/27,03,38,,,22,,,
2014/12/27,04,34,,,19,,,
2014/12/27,05,39,,,23,,,
2014/12/27,06,34,,,19,,,
2014/12/27,07,40,,,19,,,
2014/12/27,08,48,,,20,,,
2014/12/27,09,69,,,34,,,
2014/12/27,10,69,,,29,,,
2014/12/27,11,81,,,31,,,
2014/12/27,12,80,,,31,,,
2014/12/27,13,86,,,37,,,
2014/12/27,14,82,,,32,,,
2014/12/27,15,86,,,38,,,
2014/12/27,16,86,,,37,,,
2014/12/27,17,86,,,36,,,
2014/12/27,18,80,,,32,,,
2014/12/27,19,81,,,33,,,
2014/12/27,20,64,,,25,,,
2014/12/27,21,57,,,30,,,
2014/12/27,22,45,,,20,,,
2014/12/27,23,43,,,20,,,
2014/12/27,24,36,,,20,,,
2014/12/28,01,38,,,23,,,
2014/12/28,02,35,,,19,,,
2014/12/28,03,39,,,24,,,
2014/12/28,04,34,,,18,,,
2014/12/28,05,38,,,22,,,
2014/12/28,06,35,,,19,,,
2014/12/28,07,46,,,20,,,
2014/12/28,08,52,,,20,,,
2014/12/28,09,70,,,34,,,
2014/12/28,10,76,,,29,,,
2014/12/28,11,81,,,32,,,
2014/12/28,12,78,,,30,,,
2014/12/28,13,84,,,34,,,
2014/12/28,14,83,,,33,,,
2014/12/28,15,90,,,41,,,
2014/12/28,16,86,,,37,,,
2014/12/28,17,85,,,37,,,
2014/12/28,18,82,,,34,,,
2014/12/28,19,83,,,35,,,
2014/12/28,20,68,,,25,,,
2014/12/28,21,59,,,31,,,
2014/12/28,22,46,,,23,,,
2014/12/28,23,42,,,22,,,
2014/12/28,24,36,,,20,,,
2014/12/29,01,40,,,24,,,
2014/12/29,02,38,,,22,,,
2014/12/29,03,39,,,23,,,
2014/12/29,04,35,,,19,,,
2014/12/29,05,41,,,25,,,
2014/12/29,06,37,,,21,,,
2014/12/29,07,48,,,21,,,
2014/12/29,08,52,,,21,,,
2014/12/29,09,77,,,37,,,
2014/12/29,10,80,,,33,,,
2014/12/29,11,80,,,31,,,
2014/12/29,12,81,,,32,,,
2014/12/29,13,86,,,35,,,
2014/12/29,14,83,,,32,,,
2014/12/29,15,90,,,39,,,
2014/12/29,16,87,,,36,,,
2014/12/29,17,87,,,37,,,
2014/12/29,18,84,,,34,,,
2014/12/29,19,83,,,34,,,
2014/12/29,20,65,,,25,,,
2014/12/29,21,57,,,31,,,
2014/12/29,22,45,,,22,,,
2014/12/29,23,43,,,21,,,
2014/12/29,24,39,,,21,,,
2014/12/30,01,40,,,25,,,
2014/12/30,02,35,,,20,,,
2014/12/30,03,39,,,23,,,
2014/12/30,04,35,,,19,,,
2014/12/30,05,40,,,24,,,
2014/12/30,06,37,,,19,,,
2014/12/30,07,50,,,20,,,
2014/12/30,08,54,,,22,,,
2014/12/30,09,75,,,35,,,
2014/12/30,10,80,,,34,,,
2014/12/30,11,86,,,36,,,
2014/12/30,12,86,,,36,,,
2014/12/30,13,88,,,38,,,
2014/12/30,14,86,,,37,,,
2014/12/30,15,96,,,46,,,
2014/12/30,16,91,,,42,,,
2014/12/30,17,92,,,42,,,
2014/12/30,18,86,,,37,,,
2014/12/30,19,86,,,39,,,
2014/12/30,20,67,,,27,,,
2014/12/30,21,56,,,31,,,
2014/12/30,22,45,,,22,,,
2014/12/30,23,43,,,23,,,
2014/12/30,24,37,,,21,,,
2014/12/31,01,41,,,24,,,
2014/12/31,02,37,,,21,,,
2014/12/31,03,41,,,24,,,
2014/12/31,04,34,,,18,,,
2014/12/31,05,39,,,23,,,
2014/12/31,06,35,,,19,,,
2014/12/31,07,52,,,21,,,
2014/12/31,08,53,,,20,,,
2014/12/31,09,73,,,35,,,
2014/12/31,10,81,,,34,,,
2014/12/31,11,84,,,35,,,
2014/12/31,12,86,,,35,,,
2014/12/31,13,89,,,39,,,
2014/12/31,14,89,,,38,,,
2014/12/31,15,94,,,43,,,
2014/12/31,16,89,,,40,,,
2014/12/31,17,88,,,41,,,
2014/12/31,18,86,,,38,,,
2014/12/31,19,84,,,37,,,
2014/12/31,20,62,,,25,,,
2014/12/31,21,51,,,30,,,
2014/12/31,22,39,,,23,,,
2014/12/31,23,36,,,20,,,
2014/12/31,24,35,,,20,,,
2015/01/01,01,41,,,25,,,
2015/01/01,02,37,,,21,,,
2015/01/01,03,39,,,24,,,
2015/01/01,04,35,,,19,,,
2015/01/01,05,40,,,25,,,
2015/01/01,06,36,,,20,,,
2015/01/01,07,35,,,20,,,
2015/01/01,08,36,,,20,,,
2015/01/01,09,50,,,34,,,
2015/01/01,10,40,,,23,,,
2015/01/01,11,39,,,21,,,
2015/01/01,12,39,,,21,,,
2015/01/01,13,41,,,25,,,
2015/01/01,14,35,,,19,,,
2015/01/01,15,41,,,26,,,
2015/01/01,16,38,,,22,,,
2015/01/01,17,40,,,24,,,
2015/01/01,18,36,,,20,,,
2015/01/01,19,38,,,21,,,
2015/01/01,20,37,,,18,,,
2015/01/01,21,43,,,27,,,
2015/01/01,22,34,,,18,,,
2015/01/01,23,33,,,17,,,
2015/01/01,24,34,,,18,,,
2015/01/02,01,38,,,22,,,
2015/01/02,02,33,,,17,,,
2015/01/02,03,37,,,21,,,
2015/01/02,04,34,,,18,,,
2015/01/02,05,37,,,21,,,
2015/01/02,06,33,,,17,,,
2015/01/02,07,36,,,19,,,
2015/01/02,08,40,,,18,,,
2015/01/02,09,61,,,30,,,
2015/01/02,10,64,,,24,,,
2015/01/02,11,74,,,26,,,
2015/01/02,12,73,,,25,,,
2015/01/02,13,77,,,30,,,
2015/01/02,14,76,,,28,,,
2015/01/02,15,85,,,36,,,
2015/01/02,16,79,,,31,,,
2015/01/02,17,80,,,33,,,
2015/01/02,18,76,,,30,,,
2015/01/02,19,52,,,25,,,
2015/01/02,20,34,,,18,,,
2015/01/02,21,44,,,28,,,
2015/01/02,22,35,,,20,,,
2015/01/02,23,35,,,19,,,
2015/01/02,24,35,,,19,,,
2015/01/03,01,38,,,23,,,
2015/01/03,02,35,,,19,,,
2015/01/03,03,38,,,22,,,
2015/01/03,04,33,,,17,,,
2015/01/03,05,37,,,22,,,
2015/01/03,06,35,,,19,,,
2015/01/03,07,40,,,18,,,
2015/01/03,08,50,,,18,,,
2015/01/03,09,70,,,32,,,
2015/01/03,10,69,,,27,,,
2015/01/03,11,78,,,28,,,
2015/01/03,12,77,,,28,,,
2015/01/03,13,83,,,33,,,
2015/01/03,14,82,,,31,,,
2015/01/03,15,87,,,36,,,
2015/01/03,16,83,,,33,,,
2015/01/03,17,82,,,35,,,
2015/01/03,18,77,,,31,,,
2015/01/03,19,50,,,25,,,
2015/01/03,20,35,,,19,,,
2015/01/03,21,45,,,29,,,
2015/01/03,22,35,,,20,,,
2015/01/03,23,33,,,18,,,
2015/01/03,24,34,,,19,,,
2015/01/04,01,39,,,24,,,
2015/01/04,02,33,,,18,,,
2015/01/04,03,36,,,20,,,
2015/01/04,04,33,,,18,,,
2015/01/04,05,37,,,22,,,
2015/01/04,06,33,,,18,,,
2015/01/04,07,36,,,18,,,
2015/01/04,08,49,,,19,,,
2015/01/04,09,66,,,32,,,
2015/01/04,10,68,,,27,,,
2015/01/04,11,76,,,28,,,
2015/01/04,12,78,,,30,,,
2015/01/04,13,81,,,33,,,
2015/01/04,14,78,,,31,,,
2015/01/04,15,85,,,38,,,
2015/01/04,16,83,,,36,,,
2015/01/04,17,84,,,36,,,
2015/01/04,18,80,,,34,,,
2015/01/04,19,56,,,29,,,
2015/01/04,20,42,,,23,,,
2015/01/04,21,47,,,30,,,
2015/01/04,22,37,,,21,,,
2015/01/04,23,37,,,21,,,
2015/01/04,24,36,,,21,,,
2015/01/05,01,40,,,25,,,
2015/01/05,02,35,,,20,,,
2015/01/05,03,40,,,25,,,
2015/01/05,04,34,,,19,,,
2015/01/05,05,39,,,23,,,
2015/01/05,06,35,,,20,,,
2015/01/05,07,37,,,20,,,
2015/01/05,08,40,,,19,,,
2015/01/05,09,62,,,33,,,
2015/01/05,10,70,,,30,,,
2015/01/05,11,80,,,33,,,
2015/01/05,12,76,,,32,,,
2015/01/05,13,79,,,36,,,
2015/01/05,14,76,,,33,,,
2015/01/05,15,85,,,41,,,
2015/01/05,16,79,,,35,,,
2015/01/05,17,80,,,36,,,
2015/01/05,18,79,,,35,,,
2015/01/05,19,79,,,35,,,
2015/01/05,20,62,,,25,,,
2015/01/05,21,53,,,30,,,
2015/01/05,22,40,,,23,,,
2015/01/05,23,37,,,21,,,
2015/01/05,24,37,,,20,,,
2015/01/06,01,40,,,25,,,
2015/01/06,02,38,,,23,,,
2015/01/06,03,40,,,25,,,
2015/01/06,04,35,,,20,,,
2015/01/06,05,41,,,25,,,
2015/01/06,06,38,,,23,,,
2015/01/06,07,43,,,22,,,
2015/01/06,08,50,,,23,,,
2015/01/06,09,77,,,40,,,
2015/01/06,10,80,,,37,,,
2015/01/06,11,84,,,36,,,
2015/01/06,12,86,,,38,,,
2015/01/06,13,90,,,40,,,
2015/01/06,14,83,,,35,,,
2015/01/06,15,88,,,39,,,
2015/01/06,16,85,,,37,,,
2015/01/06,17,88,,,41,,,
2015/01/06,18,84,,,37,,,
2015/01/06,19,82,,,36,,,
2015/01/06,20,63,,,26,,,
2015/01/06,21,54,,,33,,,
2015/01/06,22,39,,,22,,,
2015/01/06,23,38,,,21,,,
2015/01/06,24,39,,,23,,,
2015/01/07,01,42,,,26,,,
2015/01/07,02,37,,,21,,,
2015/01/07,03,40,,,24,,,
2015/01/07,04,36,,,21,,,
2015/01/07,05,40,,,24,,,
2015/01/07,06,35,,,19,,,
2015/01/07,07,40,,,21,,,
2015/01/07,08,50,,,21,,,
2015/01/07,09,71,,,34,,,
2015/01/07,10,73,,,29,,,
2015/01/07,11,81,,,31,,,
2015/01/07,12,80,,,31,,,
2015/01/07,13,83,,,34,,,
2015/01/07,14,80,,,31,,,
2015/01/07,15,88,,,38,,,
2015/01/07,16,85,,,35,,,
2015/01/07,17,86,,,35,,,
2015/01/07,18,82,,,34,,,
2015/01/07,19,85,,,36,,,
2015/01/07,20,61,,,25,,,
2015/01/07,21,50,,,30,,,
2015/01/07,22,38,,,21,,,
2015/01/07,23,37,,,20,,,
2015/01/07,24,36,,,20,,,
2015/01/08,01,39,,,24,,,
2015/01/08,02,37,,,21,,,
2015/01/08,03,39,,,23,,,
2015/01/08,04,34,,,18,,,
2015/01/08,05,39,,,23,,,
2015/01/08,06,35,,,20,,,
2015/01/08,07,39,,,20,,,
2015/01/08,08,46,,,18,,,
2015/01/08,09,67,,,34,,,
