計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,02,26,7,,,,,
2013/07/30,03,20,3,,,,,
2013/07/30,04,17,3,,,,,
2013/07/30,05,17,3,,,,,
2013/07/30,06,16,3,,,,,
2013/07/30,07,18,3,,,,,
2013/07/30,08,17,3,,,,,
2013/07/30,09,30,18,,,,,
2013/07/30,10,60,33,,,,,
2013/07/30,11,66,34,,,,,
2013/07/30,12,64,33,,,,,
2013/07/30,13,68,35,,,,,
2013/07/30,14,70,36,,,,,
2013/07/30,15,68,36,,,,,
2013/07/30,16,66,36,,,,,
2013/07/30,17,61,32,,,,,
2013/07/30,18,60,32,,,,,
2013/07/30,19,63,31,,,,,
2013/07/30,20,68,32,,,,,
2013/07/30,21,67,32,,,,,
2013/07/30,22,71,34,,,,,
2013/07/30,23,66,29,,,,,
2013/07/30,24,64,28,,,,,
2013/07/31,01,60,27,,,,,
2013/07/31,02,32,13,,,,,
2013/07/31,03,15,1,,,,,
2013/07/31,04,14,1,,,,,
2013/07/31,05,14,0,,,,,
2013/07/31,06,15,1,,,,,
2013/07/31,07,14,1,,,,,
2013/07/31,08,13,0,,,,,
2013/07/31,09,32,18,,,,,
2013/07/31,10,58,30,,,,,
2013/07/31,11,64,31,,,,,
2013/07/31,12,64,32,,,,,
2013/07/31,13,69,36,,,,,
2013/07/31,14,71,38,,,,,
2013/07/31,15,68,36,,,,,
2013/07/31,16,64,34,,,,,
2013/07/31,17,63,32,,,,,
2013/07/31,18,68,32,,,,,
2013/07/31,19,64,31,,,,,
2013/07/31,20,66,31,,,,,
2013/07/31,21,69,31,,,,,
2013/07/31,22,66,29,,,,,
2013/07/31,23,64,26,,,,,
2013/07/31,24,62,26,,,,,
2013/08/01,01,55,24,,,,,
2013/08/01,02,27,8,,,,,
2013/08/01,03,17,1,,,,,
2013/08/01,04,15,0,,,,,
2013/08/01,05,14,1,,,,,
2013/08/01,06,15,1,,,,,
2013/08/01,07,15,0,,,,,
2013/08/01,08,19,5,,,,,
2013/08/01,09,43,25,,,,,
2013/08/01,10,56,31,,,,,
2013/08/01,11,64,33,,,,,
2013/08/01,12,68,36,,,,,
2013/08/01,13,75,39,,,,,
2013/08/01,14,74,40,,,,,
2013/08/01,15,71,40,,,,,
2013/08/01,16,69,38,,,,,
2013/08/01,17,68,39,,,,,
2013/08/01,18,69,39,,,,,
2013/08/01,19,72,39,,,,,
2013/08/01,20,76,38,,,,,
2013/08/01,21,74,34,,,,,
2013/08/01,22,70,32,,,,,
2013/08/01,23,68,30,,,,,
2013/08/01,24,63,28,,,,,
2013/08/02,01,59,27,,,,,
2013/08/02,02,28,7,,,,,
2013/08/02,03,16,1,,,,,
2013/08/02,04,16,1,,,,,
2013/08/02,05,14,1,,,,,
2013/08/02,06,13,1,,,,,
2013/08/02,07,13,1,,,,,
2013/08/02,08,14,1,,,,,
2013/08/02,09,19,6,,,,,
2013/08/02,10,55,27,,,,,
2013/08/02,11,59,30,,,,,
2013/08/02,12,63,34,,,,,
2013/08/02,13,67,34,,,,,
2013/08/02,14,66,35,,,,,
2013/08/02,15,63,33,,,,,
2013/08/02,16,62,34,,,,,
2013/08/02,17,60,33,,,,,
2013/08/02,18,62,32,,,,,
2013/08/02,19,66,31,,,,,
2013/08/02,20,65,30,,,,,
2013/08/02,21,66,29,,,,,
2013/08/02,22,62,27,,,,,
2013/08/02,23,60,25,,,,,
2013/08/02,24,57,24,,,,,
2013/08/03,01,51,22,,,,,
2013/08/03,02,31,12,,,,,
2013/08/03,03,15,1,,,,,
2013/08/03,04,15,0,,,,,
2013/08/03,05,13,1,,,,,
2013/08/03,06,13,1,,,,,
2013/08/03,07,13,0,,,,,
2013/08/03,08,14,1,,,,,
2013/08/03,09,27,13,,,,,
2013/08/03,10,57,28,,,,,
2013/08/03,11,62,30,,,,,
2013/08/03,12,64,33,,,,,
2013/08/03,13,69,35,,,,,
2013/08/03,14,70,36,,,,,
2013/08/03,15,71,39,,,,,
2013/08/03,16,67,37,,,,,
2013/08/03,17,67,35,,,,,
2013/08/03,18,66,35,,,,,
2013/08/03,19,69,33,,,,,
2013/08/03,20,68,30,,,,,
2013/08/03,21,68,30,,,,,
2013/08/03,22,65,27,,,,,
2013/08/03,23,65,26,,,,,
2013/08/03,24,62,25,,,,,
2013/08/04,01,61,26,,,,,
2013/08/04,02,39,18,,,,,
2013/08/04,03,15,1,,,,,
2013/08/04,04,13,1,,,,,
2013/08/04,05,14,0,,,,,
2013/08/04,06,12,1,,,,,
2013/08/04,07,13,1,,,,,
2013/08/04,08,14,0,,,,,
2013/08/04,09,30,15,,,,,
2013/08/04,10,58,30,,,,,
2013/08/04,11,68,34,,,,,
2013/08/04,12,70,37,,,,,
2013/08/04,13,74,39,,,,,
2013/08/04,14,75,40,,,,,
2013/08/04,15,75,39,,,,,
2013/08/04,16,75,39,,,,,
2013/08/04,17,70,36,,,,,
2013/08/04,18,72,37,,,,,
2013/08/04,19,75,37,,,,,
2013/08/04,20,76,36,,,,,
2013/08/04,21,76,36,,,,,
2013/08/04,22,71,33,,,,,
2013/08/04,23,72,33,,,,,
2013/08/04,24,68,29,,,,,
2013/08/05,01,61,27,,,,,
2013/08/05,02,44,20,,,,,
2013/08/05,03,18,1,,,,,
2013/08/05,04,16,1,,,,,
2013/08/05,05,16,0,,,,,
2013/08/05,06,15,1,,,,,
2013/08/05,07,17,1,,,,,
2013/08/05,08,16,0,,,,,
2013/08/05,09,37,20,,,,,
2013/08/05,10,63,32,,,,,
2013/08/05,11,68,35,,,,,
2013/08/05,12,70,38,,,,,
2013/08/05,13,75,41,,,,,
2013/08/05,14,74,40,,,,,
2013/08/05,15,73,38,,,,,
2013/08/05,16,72,41,,,,,
2013/08/05,17,71,38,,,,,
2013/08/05,18,76,39,,,,,
2013/08/05,19,78,37,,,,,
2013/08/05,20,77,37,,,,,
2013/08/05,21,72,32,,,,,
2013/08/05,22,71,29,,,,,
2013/08/05,23,71,32,,,,,
2013/08/05,24,65,31,,,,,
2013/08/06,01,62,30,,,,,
2013/08/06,02,30,10,,,,,
2013/08/06,03,17,0,,,,,
2013/08/06,04,16,1,,,,,
2013/08/06,05,14,0,,,,,
2013/08/06,06,15,1,,,,,
2013/08/06,07,15,1,,,,,
2013/08/06,08,17,0,,,,,
2013/08/06,09,41,24,,,,,
2013/08/06,10,66,36,,,,,
2013/08/06,11,71,39,,,,,
2013/08/06,12,68,35,,,,,
2013/08/06,13,74,39,,,,,
2013/08/06,14,75,40,,,,,
2013/08/06,15,75,40,,,,,
2013/08/06,16,71,38,,,,,
2013/08/06,17,67,35,,,,,
2013/08/06,18,65,34,,,,,
2013/08/06,19,71,34,,,,,
2013/08/06,20,70,33,,,,,
2013/08/06,21,73,34,,,,,
2013/08/06,22,73,33,,,,,
2013/08/06,23,71,32,,,,,
2013/08/06,24,70,32,,,,,
2013/08/07,01,63,29,,,,,
2013/08/07,02,45,21,,,,,
2013/08/07,03,17,1,,,,,
2013/08/07,04,16,1,,,,,
2013/08/07,05,15,1,,,,,
2013/08/07,06,17,0,,,,,
2013/08/07,07,17,1,,,,,
2013/08/07,08,15,1,,,,,
2013/08/07,09,39,23,,,,,
2013/08/07,10,63,33,,,,,
2013/08/07,11,69,35,,,,,
2013/08/07,12,73,39,,,,,
2013/08/07,13,80,42,,,,,
2013/08/07,14,80,44,,,,,
2013/08/07,15,80,43,,,,,
2013/08/07,16,76,41,,,,,
2013/08/07,17,74,40,,,,,
2013/08/07,18,75,39,,,,,
2013/08/07,19,73,37,,,,,
2013/08/07,20,73,36,,,,,
2013/08/07,21,77,35,,,,,
2013/08/07,22,75,33,,,,,
2013/08/07,23,72,32,,,,,
2013/08/07,24,68,30,,,,,
2013/08/08,01,60,28,,,,,
2013/08/08,02,33,13,,,,,
2013/08/08,03,16,1,,,,,
2013/08/08,04,14,1,,,,,
2013/08/08,05,15,0,,,,,
2013/08/08,06,14,1,,,,,
2013/08/08,07,16,0,,,,,
2013/08/08,08,15,1,,,,,
2013/08/08,09,40,24,,,,,
2013/08/08,10,58,32,,,,,
2013/08/08,11,69,37,,,,,
2013/08/08,12,71,40,,,,,
2013/08/08,13,78,43,,,,,
2013/08/08,14,76,43,,,,,
2013/08/08,15,74,42,,,,,
2013/08/08,16,70,41,,,,,
2013/08/08,17,71,41,,,,,
2013/08/08,18,73,38,,,,,
2013/08/08,19,78,36,,,,,
2013/08/08,20,78,36,,,,,
2013/08/08,21,78,37,,,,,
2013/08/08,22,74,34,,,,,
2013/08/08,23,72,32,,,,,
2013/08/08,24,68,31,,,,,
2013/08/09,01,63,30,,,,,
2013/08/09,02,36,11,,,,,
2013/08/09,03,19,1,,,,,
2013/08/09,04,17,1,,,,,
2013/08/09,05,15,0,,,,,
2013/08/09,06,16,1,,,,,
2013/08/09,07,15,0,,,,,
2013/08/09,08,16,1,,,,,
2013/08/09,09,43,25,,,,,
2013/08/09,10,73,42,,,,,
2013/08/09,11,77,42,,,,,
2013/08/09,12,79,45,,,,,
2013/08/09,13,80,46,,,,,
2013/08/09,14,80,45,,,,,
2013/08/09,15,79,46,,,,,
2013/08/09,16,80,47,,,,,
2013/08/09,17,78,47,,,,,
2013/08/09,18,73,42,,,,,
2013/08/09,19,79,41,,,,,
2013/08/09,20,80,41,,,,,
2013/08/09,21,82,39,,,,,
2013/08/09,22,80,38,,,,,
2013/08/09,23,81,37,,,,,
2013/08/09,24,81,37,,,,,
2013/08/10,01,76,38,,,,,
2013/08/10,02,66,35,,,,,
2013/08/10,03,40,19,,,,,
2013/08/10,04,21,4,,,,,
2013/08/10,05,21,6,,,,,
2013/08/10,06,22,6,,,,,
2013/08/10,07,21,6,,,,,
2013/08/10,08,23,6,,,,,
2013/08/10,09,43,26,,,,,
2013/08/10,10,65,36,,,,,
2013/08/10,11,78,42,,,,,
2013/08/10,12,80,45,,,,,
2013/08/10,13,84,45,,,,,
2013/08/10,14,84,46,,,,,
2013/08/10,15,86,48,,,,,
2013/08/10,16,86,48,,,,,
2013/08/10,17,81,44,,,,,
2013/08/10,18,81,43,,,,,
2013/08/10,19,83,41,,,,,
2013/08/10,20,86,42,,,,,
2013/08/10,21,85,44,,,,,
2013/08/10,22,81,41,,,,,
2013/08/10,23,78,36,,,,,
2013/08/10,24,72,32,,,,,
2013/08/11,01,70,30,,,,,
2013/08/11,02,65,31,,,,,
2013/08/11,03,24,5,,,,,
2013/08/11,04,20,4,,,,,
2013/08/11,05,20,4,,,,,
2013/08/11,06,19,4,,,,,
2013/08/11,07,19,4,,,,,
2013/08/11,08,18,4,,,,,
2013/08/11,09,47,32,,,,,
2013/08/11,10,74,43,,,,,
2013/08/11,11,84,44,,,,,
2013/08/11,12,83,46,,,,,
2013/08/11,13,83,45,,,,,
2013/08/11,14,86,45,,,,,
2013/08/11,15,89,49,,,,,
2013/08/11,16,89,49,,,,,
2013/08/11,17,89,49,,,,,
2013/08/11,18,88,50,,,,,
2013/08/11,19,91,48,,,,,
2013/08/11,20,90,43,,,,,
2013/08/11,21,87,43,,,,,
2013/08/11,22,80,38,,,,,
2013/08/11,23,79,38,,,,,
2013/08/11,24,77,39,,,,,
2013/08/12,01,73,38,,,,,
2013/08/12,02,60,34,,,,,
2013/08/12,03,21,1,,,,,
2013/08/12,04,20,0,,,,,
2013/08/12,05,18,1,,,,,
2013/08/12,06,17,0,,,,,
2013/08/12,07,18,1,,,,,
2013/08/12,08,16,1,,,,,
2013/08/12,09,45,26,,,,,
2013/08/12,10,72,40,,,,,
2013/08/12,11,79,43,,,,,
2013/08/12,12,83,45,,,,,
2013/08/12,13,83,44,,,,,
2013/08/12,14,84,46,,,,,
2013/08/12,15,82,46,,,,,
2013/08/12,16,85,49,,,,,
2013/08/12,17,86,50,,,,,
2013/08/12,18,85,49,,,,,
2013/08/12,19,87,44,,,,,
2013/08/12,20,88,43,,,,,
2013/08/12,21,93,49,,,,,
2013/08/12,22,87,45,,,,,
2013/08/12,23,81,40,,,,,
2013/08/12,24,75,36,,,,,
2013/08/13,01,77,39,,,,,
2013/08/13,02,54,27,,,,,
2013/08/13,03,21,1,,,,,
2013/08/13,04,19,1,,,,,
2013/08/13,05,17,1,,,,,
2013/08/13,06,18,0,,,,,
2013/08/13,07,18,1,,,,,
2013/08/13,08,19,1,,,,,
2013/08/13,09,45,27,,,,,
2013/08/13,10,71,42,,,,,
2013/08/13,11,78,41,,,,,
2013/08/13,12,79,42,,,,,
2013/08/13,13,82,43,,,,,
2013/08/13,14,85,46,,,,,
2013/08/13,15,81,45,,,,,
2013/08/13,16,78,42,,,,,
2013/08/13,17,75,41,,,,,
2013/08/13,18,72,40,,,,,
2013/08/13,19,78,38,,,,,
2013/08/13,20,81,39,,,,,
2013/08/13,21,79,39,,,,,
2013/08/13,22,79,36,,,,,
2013/08/13,23,73,33,,,,,
2013/08/13,24,68,31,,,,,
2013/08/14,01,63,29,,,,,
2013/08/14,02,32,9,,,,,
2013/08/14,03,15,0,,,,,
2013/08/14,04,13,1,,,,,
2013/08/14,05,13,0,,,,,
2013/08/14,06,12,1,,,,,
2013/08/14,07,13,1,,,,,
2013/08/14,08,13,0,,,,,
2013/08/14,09,43,27,,,,,
2013/08/14,10,59,31,,,,,
2013/08/14,11,72,38,,,,,
2013/08/14,12,80,44,,,,,
2013/08/14,13,85,47,,,,,
2013/08/14,14,86,48,,,,,
2013/08/14,15,86,49,,,,,
2013/08/14,16,86,50,,,,,
2013/08/14,17,84,48,,,,,
2013/08/14,18,88,47,,,,,
2013/08/14,19,91,46,,,,,
2013/08/14,20,89,43,,,,,
2013/08/14,21,83,41,,,,,
2013/08/14,22,77,38,,,,,
2013/08/14,23,71,34,,,,,
2013/08/14,24,68,31,,,,,
2013/08/15,01,65,31,,,,,
2013/08/15,02,60,28,,,,,
2013/08/15,03,53,25,,,,,
2013/08/15,04,18,3,,,,,
2013/08/15,05,15,1,,,,,
2013/08/15,06,15,1,,,,,
2013/08/15,07,15,0,,,,,
2013/08/15,08,18,1,,,,,
2013/08/15,09,44,25,,,,,
2013/08/15,10,66,36,,,,,
2013/08/15,11,71,39,,,,,
2013/08/15,12,78,44,,,,,
2013/08/15,13,82,44,,,,,
2013/08/15,14,82,45,,,,,
2013/08/15,15,81,45,,,,,
2013/08/15,16,80,45,,,,,
2013/08/15,17,78,44,,,,,
2013/08/15,18,80,39,,,,,
2013/08/15,19,78,37,,,,,
2013/08/15,20,79,38,,,,,
2013/08/15,21,78,38,,,,,
2013/08/15,22,76,38,,,,,
2013/08/15,23,76,37,,,,,
2013/08/15,24,77,36,,,,,
2013/08/16,01,71,35,,,,,
2013/08/16,02,58,27,,,,,
2013/08/16,03,26,5,,,,,
2013/08/16,04,16,1,,,,,
2013/08/16,05,16,0,,,,,
2013/08/16,06,16,1,,,,,
2013/08/16,07,17,1,,,,,
2013/08/16,08,18,0,,,,,
2013/08/16,09,50,29,,,,,
2013/08/16,10,69,40,,,,,
2013/08/16,11,70,35,,,,,
2013/08/16,12,74,40,,,,,
2013/08/16,13,79,43,,,,,
2013/08/16,14,79,44,,,,,
2013/08/16,15,82,44,,,,,
2013/08/16,16,83,46,,,,,
2013/08/16,17,78,44,,,,,
2013/08/16,18,81,41,,,,,
2013/08/16,19,80,39,,,,,
2013/08/16,20,83,41,,,,,
2013/08/16,21,85,43,,,,,
2013/08/16,22,79,39,,,,,
2013/08/16,23,70,28,,,,,
2013/08/16,24,68,28,,,,,
2013/08/17,01,64,28,,,,,
2013/08/17,02,59,30,,,,,
2013/08/17,03,25,7,,,,,
2013/08/17,04,14,1,,,,,
2013/08/17,05,13,0,,,,,
2013/08/17,06,13,1,,,,,
2013/08/17,07,12,0,,,,,
2013/08/17,08,13,1,,,,,
2013/08/17,09,31,16,,,,,
2013/08/17,10,67,39,,,,,
2013/08/17,11,78,42,,,,,
2013/08/17,12,81,46,,,,,
2013/08/17,13,86,46,,,,,
2013/08/17,14,85,47,,,,,
2013/08/17,15,86,48,,,,,
2013/08/17,16,87,48,,,,,
2013/08/17,17,80,47,,,,,
2013/08/17,18,82,45,,,,,
2013/08/17,19,84,45,,,,,
2013/08/17,20,85,42,,,,,
2013/08/17,21,77,37,,,,,
2013/08/17,22,72,33,,,,,
2013/08/17,23,70,32,,,,,
2013/08/17,24,70,30,,,,,
2013/08/18,01,66,29,,,,,
2013/08/18,02,46,19,,,,,
2013/08/18,03,18,1,,,,,
2013/08/18,04,18,0,,,,,
2013/08/18,05,17,1,,,,,
2013/08/18,06,16,0,,,,,
2013/08/18,07,15,1,,,,,
2013/08/18,08,14,1,,,,,
2013/08/18,09,44,26,,,,,
2013/08/18,10,70,38,,,,,
2013/08/18,11,77,39,,,,,
2013/08/18,12,77,43,,,,,
2013/08/18,13,76,42,,,,,
2013/08/18,14,80,44,,,,,
2013/08/18,15,82,45,,,,,
2013/08/18,16,79,44,,,,,
2013/08/18,17,77,45,,,,,
2013/08/18,18,78,42,,,,,
2013/08/18,19,81,36,,,,,
2013/08/18,20,83,38,,,,,
2013/08/18,21,79,37,,,,,
2013/08/18,22,78,36,,,,,
2013/08/18,23,71,32,,,,,
2013/08/18,24,70,33,,,,,
2013/08/19,01,64,29,,,,,
2013/08/19,02,29,6,,,,,
2013/08/19,03,18,1,,,,,
2013/08/19,04,17,0,,,,,
2013/08/19,05,18,1,,,,,
2013/08/19,06,16,1,,,,,
2013/08/19,07,16,0,,,,,
2013/08/19,08,17,1,,,,,
2013/08/19,09,40,23,,,,,
2013/08/19,10,71,39,,,,,
2013/08/19,11,74,41,,,,,
2013/08/19,12,77,44,,,,,
2013/08/19,13,78,44,,,,,
2013/08/19,14,79,44,,,,,
2013/08/19,15,79,45,,,,,
2013/08/19,16,76,46,,,,,
2013/08/19,17,77,45,,,,,
2013/08/19,18,78,45,,,,,
2013/08/19,19,80,41,,,,,
2013/08/19,20,80,38,,,,,
2013/08/19,21,78,38,,,,,
2013/08/19,22,76,36,,,,,
2013/08/19,23,71,36,,,,,
2013/08/19,24,70,34,,,,,
2013/08/20,01,66,33,,,,,
2013/08/20,02,37,14,,,,,
2013/08/20,03,16,1,,,,,
2013/08/20,04,15,1,,,,,
2013/08/20,05,16,0,,,,,
2013/08/20,06,16,1,,,,,
2013/08/20,07,16,1,,,,,
2013/08/20,08,16,0,,,,,
2013/08/20,09,43,26,,,,,
2013/08/20,10,73,42,,,,,
2013/08/20,11,74,43,,,,,
2013/08/20,12,79,44,,,,,
2013/08/20,13,79,44,,,,,
2013/08/20,14,79,44,,,,,
2013/08/20,15,79,46,,,,,
2013/08/20,16,77,42,,,,,
2013/08/20,17,73,43,,,,,
2013/08/20,18,72,44,,,,,
2013/08/20,19,68,34,,,,,
2013/08/20,20,73,35,,,,,
2013/08/20,21,73,37,,,,,
2013/08/20,22,70,33,,,,,
2013/08/20,23,69,32,,,,,
2013/08/20,24,66,32,,,,,
2013/08/21,01,65,31,,,,,
2013/08/21,02,37,18,,,,,
2013/08/21,03,18,1,,,,,
2013/08/21,04,18,1,,,,,
2013/08/21,05,15,0,,,,,
2013/08/21,06,15,1,,,,,
2013/08/21,07,16,0,,,,,
2013/08/21,08,16,1,,,,,
2013/08/21,09,46,28,,,,,
2013/08/21,10,73,41,,,,,
2013/08/21,11,65,33,,,,,
2013/08/21,12,69,39,,,,,
2013/08/21,13,78,43,,,,,
2013/08/21,14,80,44,,,,,
2013/08/21,15,79,44,,,,,
2013/08/21,16,73,40,,,,,
2013/08/21,17,68,37,,,,,
2013/08/21,18,71,39,,,,,
2013/08/21,19,78,39,,,,,
2013/08/21,20,78,39,,,,,
2013/08/21,21,78,37,,,,,
2013/08/21,22,77,37,,,,,
2013/08/21,23,76,36,,,,,
2013/08/21,24,71,34,,,,,
2013/08/22,01,67,32,,,,,
2013/08/22,02,42,19,,,,,
2013/08/22,03,17,0,,,,,
2013/08/22,04,18,1,,,,,
2013/08/22,05,17,1,,,,,
2013/08/22,06,16,0,,,,,
2013/08/22,07,15,1,,,,,
2013/08/22,08,31,17,,,,,
2013/08/22,09,56,29,,,,,
2013/08/22,10,53,31,,,,,
2013/08/22,11,65,35,,,,,
2013/08/22,12,70,40,,,,,
2013/08/22,13,78,43,,,,,
2013/08/22,14,75,43,,,,,
2013/08/22,15,73,38,,,,,
2013/08/22,16,72,38,,,,,
2013/08/22,17,62,30,,,,,
2013/08/22,18,71,32,,,,,
2013/08/22,19,73,35,,,,,
2013/08/22,20,76,38,,,,,
2013/08/22,21,76,38,,,,,
2013/08/22,22,75,34,,,,,
2013/08/22,23,74,33,,,,,
2013/08/22,24,71,34,,,,,
2013/08/23,01,66,33,,,,,
2013/08/23,02,26,11,,,,,
2013/08/23,03,13,0,,,,,
2013/08/23,04,12,1,,,,,
2013/08/23,05,13,1,,,,,
2013/08/23,06,13,0,,,,,
2013/08/23,07,13,1,,,,,
2013/08/23,08,6,0,,,,,
2013/08/23,09,28,11,,,,,
2013/08/23,10,70,37,,,,,
2013/08/23,11,73,37,,,,,
2013/08/23,12,76,40,,,,,
2013/08/23,13,79,43,,,,,
2013/08/23,14,79,43,,,,,
2013/08/23,15,74,39,,,,,
2013/08/23,16,71,37,,,,,
2013/08/23,17,65,36,,,,,
2013/08/23,18,65,34,,,,,
2013/08/23,19,71,36,,,,,
2013/08/23,20,75,37,,,,,
2013/08/23,21,72,35,,,,,
2013/08/23,22,71,33,,,,,
2013/08/23,23,70,31,,,,,
2013/08/23,24,66,29,,,,,
2013/08/24,01,61,28,,,,,
2013/08/24,02,51,24,,,,,
2013/08/24,03,20,2,,,,,
2013/08/24,04,17,0,,,,,
2013/08/24,05,15,1,,,,,
2013/08/24,06,15,0,,,,,
2013/08/24,07,16,1,,,,,
2013/08/24,08,14,1,,,,,
2013/08/24,09,41,25,,,,,
2013/08/24,10,63,34,,,,,
2013/08/24,11,69,35,,,,,
2013/08/24,12,71,38,,,,,
2013/08/24,13,74,39,,,,,
2013/08/24,14,75,38,,,,,
2013/08/24,15,73,37,,,,,
2013/08/24,16,67,35,,,,,
2013/08/24,17,66,35,,,,,
2013/08/24,18,70,35,,,,,
2013/08/24,19,74,35,,,,,
2013/08/24,20,73,34,,,,,
2013/08/24,21,72,34,,,,,
2013/08/24,22,70,32,,,,,
2013/08/24,23,69,31,,,,,
2013/08/24,24,63,29,,,,,
2013/08/25,01,59,27,,,,,
2013/08/25,02,34,16,,,,,
2013/08/25,03,14,1,,,,,
2013/08/25,04,14,0,,,,,
2013/08/25,05,13,1,,,,,
2013/08/25,06,14,0,,,,,
2013/08/25,07,13,1,,,,,
2013/08/25,08,11,1,,,,,
2013/08/25,09,18,6,,,,,
2013/08/25,10,51,25,,,,,
2013/08/25,11,54,24,,,,,
2013/08/25,12,58,28,,,,,
2013/08/25,13,64,30,,,,,
2013/08/25,14,61,30,,,,,
2013/08/25,15,63,31,,,,,
2013/08/25,16,62,31,,,,,
2013/08/25,17,64,28,,,,,
2013/08/25,18,64,28,,,,,
2013/08/25,19,68,29,,,,,
2013/08/25,20,65,26,,,,,
2013/08/25,21,63,26,,,,,
2013/08/25,22,63,24,,,,,
2013/08/25,23,57,22,,,,,
2013/08/25,24,53,19,,,,,
2013/08/26,01,49,19,,,,,
2013/08/26,02,29,10,,,,,
2013/08/26,03,15,1,,,,,
2013/08/26,04,14,0,,,,,
2013/08/26,05,13,1,,,,,
2013/08/26,06,13,1,,,,,
2013/08/26,07,15,0,,,,,
2013/08/26,08,14,1,,,,,
2013/08/26,09,27,12,,,,,
2013/08/26,10,52,25,,,,,
2013/08/26,11,54,26,,,,,
2013/08/26,12,61,31,,,,,
2013/08/26,13,67,34,,,,,
2013/08/26,14,64,32,,,,,
2013/08/26,15,60,28,,,,,
2013/08/26,16,53,26,,,,,
2013/08/26,17,55,27,,,,,
2013/08/26,18,58,27,,,,,
2013/08/26,19,64,28,,,,,
2013/08/26,20,61,26,,,,,
2013/08/26,21,61,25,,,,,
2013/08/26,22,59,25,,,,,
2013/08/26,23,56,23,,,,,
2013/08/26,24,55,22,,,,,
2013/08/27,01,45,15,,,,,
2013/08/27,02,19,3,,,,,
2013/08/27,03,12,1,,,,,
2013/08/27,04,12,1,,,,,
2013/08/27,05,11,0,,,,,
2013/08/27,06,10,1,,,,,
2013/08/27,07,10,1,,,,,
2013/08/27,08,10,0,,,,,
2013/08/27,09,20,10,,,,,
2013/08/27,10,44,19,,,,,
2013/08/27,11,50,22,,,,,
2013/08/27,12,56,28,,,,,
2013/08/27,13,62,32,,,,,
2013/08/27,14,64,34,,,,,
2013/08/27,15,63,34,,,,,
2013/08/27,16,64,35,,,,,
2013/08/27,17,62,35,,,,,
2013/08/27,18,64,34,,,,,
2013/08/27,19,61,29,,,,,
2013/08/27,20,64,29,,,,,
2013/08/27,21,60,27,,,,,
2013/08/27,22,61,25,,,,,
2013/08/27,23,61,25,,,,,
2013/08/27,24,57,24,,,,,
2013/08/28,01,48,19,,,,,
2013/08/28,02,33,11,,,,,
2013/08/28,03,16,1,,,,,
2013/08/28,04,13,1,,,,,
2013/08/28,05,13,1,,,,,
2013/08/28,06,13,0,,,,,
2013/08/28,07,14,1,,,,,
2013/08/28,08,16,0,,,,,
2013/08/28,09,37,21,,,,,
2013/08/28,10,52,25,,,,,
2013/08/28,11,62,32,,,,,
2013/08/28,12,59,30,,,,,
2013/08/28,13,65,33,,,,,
2013/08/28,14,67,35,,,,,
2013/08/28,15,64,31,,,,,
2013/08/28,16,64,29,,,,,
2013/08/28,17,60,30,,,,,
2013/08/28,18,57,28,,,,,
2013/08/28,19,61,27,,,,,
2013/08/28,20,61,26,,,,,
2013/08/28,21,63,26,,,,,
2013/08/28,22,60,23,,,,,
2013/08/28,23,58,22,,,,,
2013/08/28,24,57,21,,,,,
2013/08/29,01,51,20,,,,,
2013/08/29,02,31,11,,,,,
2013/08/29,03,14,1,,,,,
2013/08/29,04,14,1,,,,,
2013/08/29,05,13,0,,,,,
2013/08/29,06,13,1,,,,,
2013/08/29,07,14,0,,,,,
2013/08/29,08,16,1,,,,,
2013/08/29,09,39,22,,,,,
2013/08/29,10,56,30,,,,,
2013/08/29,11,64,34,,,,,
2013/08/29,12,68,35,,,,,
2013/08/29,13,72,39,,,,,
2013/08/29,14,74,40,,,,,
2013/08/29,15,74,41,,,,,
2013/08/29,16,70,39,,,,,
2013/08/29,17,64,36,,,,,
2013/08/29,18,68,35,,,,,
2013/08/29,19,73,36,,,,,
2013/08/29,20,68,31,,,,,
2013/08/29,21,68,30,,,,,
2013/08/29,22,65,27,,,,,
2013/08/29,23,61,26,,,,,
2013/08/29,24,58,24,,,,,
2013/08/30,01,53,23,,,,,
2013/08/30,02,20,4,,,,,
2013/08/30,03,16,0,,,,,
2013/08/30,04,14,1,,,,,
2013/08/30,05,13,0,,,,,
2013/08/30,06,13,1,,,,,
2013/08/30,07,14,1,,,,,
2013/08/30,08,14,0,,,,,
2013/08/30,09,35,21,,,,,
2013/08/30,10,68,37,,,,,
2013/08/30,11,70,37,,,,,
2013/08/30,12,73,41,,,,,
2013/08/30,13,80,44,,,,,
2013/08/30,14,76,42,,,,,
2013/08/30,15,75,42,,,,,
2013/08/30,16,74,41,,,,,
2013/08/30,17,71,39,,,,,
2013/08/30,18,70,38,,,,,
2013/08/30,19,77,38,,,,,
2013/08/30,20,78,37,,,,,
2013/08/30,21,78,38,,,,,
2013/08/30,22,78,35,,,,,
2013/08/30,23,76,34,,,,,
2013/08/30,24,74,33,,,,,
2013/08/31,01,67,31,,,,,
2013/08/31,02,59,31,,,,,
2013/08/31,03,19,2,,,,,
2013/08/31,04,16,1,,,,,
2013/08/31,05,15,0,,,,,
2013/08/31,06,14,1,,,,,
2013/08/31,07,15,1,,,,,
2013/08/31,08,16,0,,,,,
