計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,15,227,,,16,50,,
2014/09/06,16,224,,,17,52,,
2014/09/06,17,220,,,16,54,,
2014/09/06,18,217,,,15,54,,
2014/09/06,19,229,,,16,56,,
2014/09/06,20,215,,,16,57,,
2014/09/06,21,200,,,14,55,,
2014/09/06,22,188,,,13,53,,
2014/09/06,23,138,,,11,50,,
2014/09/06,24,52,,,6,31,,
2014/09/07,01,34,,,2,11,,
2014/09/07,02,29,,,2,10,,
2014/09/07,03,37,,,2,10,,
2014/09/07,04,49,,,3,10,,
2014/09/07,05,55,,,4,10,,
2014/09/07,06,65,,,4,12,,
2014/09/07,07,65,,,5,14,,
2014/09/07,08,109,,,6,15,,
2014/09/07,09,128,,,10,20,,
2014/09/07,10,148,,,10,31,,
2014/09/07,11,159,,,10,44,,
2014/09/07,12,165,,,10,50,,
2014/09/07,13,160,,,10,53,,
2014/09/07,14,161,,,11,50,,
2014/09/07,15,163,,,10,49,,
2014/09/07,16,157,,,9,53,,
2014/09/07,17,156,,,10,52,,
2014/09/07,18,162,,,10,52,,
2014/09/07,19,164,,,10,57,,
2014/09/07,20,146,,,10,54,,
2014/09/07,21,82,,,7,39,,
2014/09/07,22,63,,,4,27,,
2014/09/07,23,50,,,3,24,,
2014/09/07,24,40,,,2,20,,
2014/09/08,01,35,,,2,14,,
2014/09/08,02,26,,,2,10,,
2014/09/08,03,52,,,2,10,,
2014/09/08,04,45,,,4,9,,
2014/09/08,05,47,,,3,10,,
2014/09/08,06,54,,,3,11,,
2014/09/08,07,52,,,4,13,,
2014/09/08,08,80,,,4,14,,
2014/09/08,09,119,,,8,20,,
2014/09/08,10,146,,,9,30,,
2014/09/08,11,159,,,10,48,,
2014/09/08,12,166,,,10,51,,
2014/09/08,13,173,,,11,54,,
2014/09/08,14,178,,,12,52,,
2014/09/08,15,176,,,12,49,,
2014/09/08,16,168,,,11,50,,
2014/09/08,17,161,,,11,50,,
2014/09/08,18,156,,,10,52,,
2014/09/08,19,154,,,9,55,,
2014/09/08,20,156,,,9,61,,
2014/09/08,21,160,,,9,58,,
2014/09/08,22,146,,,9,56,,
2014/09/08,23,117,,,8,49,,
2014/09/08,24,49,,,5,26,,
2014/09/09,01,34,,,2,11,,
2014/09/09,02,28,,,2,9,,
2014/09/09,03,36,,,2,9,,
2014/09/09,04,58,,,4,9,,
2014/09/09,05,54,,,4,10,,
2014/09/09,06,49,,,4,11,,
2014/09/09,07,49,,,3,11,,
2014/09/09,08,57,,,3,13,,
2014/09/09,09,84,,,5,17,,
2014/09/09,10,89,,,6,21,,
2014/09/09,11,95,,,6,26,,
2014/09/09,12,96,,,7,25,,
2014/09/09,13,108,,,7,27,,
2014/09/09,14,116,,,8,25,,
2014/09/09,15,112,,,9,23,,
2014/09/09,16,101,,,8,22,,
2014/09/09,17,100,,,7,23,,
2014/09/09,18,91,,,6,25,,
2014/09/09,19,86,,,5,29,,
2014/09/09,20,83,,,5,31,,
2014/09/09,21,78,,,4,30,,
2014/09/09,22,72,,,5,29,,
2014/09/09,23,51,,,3,27,,
2014/09/09,24,31,,,2,17,,
2014/09/10,01,31,,,2,10,,
2014/09/10,02,25,,,2,9,,
2014/09/10,03,36,,,1,9,,
2014/09/10,04,45,,,2,9,,
2014/09/10,05,50,,,4,9,,
2014/09/10,06,58,,,4,12,,
2014/09/10,07,53,,,4,14,,
2014/09/10,08,89,,,4,13,,
2014/09/10,09,120,,,9,20,,
2014/09/10,10,158,,,9,30,,
2014/09/10,11,195,,,13,47,,
2014/09/10,12,205,,,14,50,,
2014/09/10,13,204,,,15,49,,
2014/09/10,14,210,,,15,50,,
2014/09/10,15,205,,,16,50,,
2014/09/10,16,196,,,14,47,,
2014/09/10,17,191,,,13,51,,
2014/09/10,18,202,,,14,53,,
2014/09/10,19,188,,,13,59,,
2014/09/10,20,186,,,12,62,,
2014/09/10,21,179,,,11,59,,
2014/09/10,22,148,,,10,57,,
2014/09/10,23,126,,,9,46,,
2014/09/10,24,52,,,6,30,,
2014/09/11,01,32,,,2,12,,
2014/09/11,02,27,,,2,10,,
2014/09/11,03,36,,,2,10,,
2014/09/11,04,57,,,4,9,,
2014/09/11,05,47,,,3,10,,
2014/09/11,06,57,,,4,11,,
2014/09/11,07,53,,,4,13,,
2014/09/11,08,73,,,4,14,,
2014/09/11,09,115,,,7,19,,
2014/09/11,10,165,,,10,34,,
2014/09/11,11,175,,,12,47,,
2014/09/11,12,188,,,13,49,,
2014/09/11,13,199,,,13,51,,
2014/09/11,14,199,,,14,51,,
2014/09/11,15,198,,,14,46,,
2014/09/11,16,191,,,14,51,,
2014/09/11,17,182,,,13,52,,
2014/09/11,18,171,,,12,53,,
2014/09/11,19,168,,,10,55,,
2014/09/11,20,172,,,10,60,,
2014/09/11,21,173,,,10,63,,
2014/09/11,22,162,,,10,59,,
2014/09/11,23,128,,,9,53,,
2014/09/11,24,51,,,5,33,,
2014/09/12,01,30,,,2,11,,
2014/09/12,02,26,,,2,9,,
2014/09/12,03,33,,,1,9,,
2014/09/12,04,55,,,3,9,,
2014/09/12,05,46,,,3,10,,
2014/09/12,06,55,,,4,11,,
2014/09/12,07,50,,,4,13,,
2014/09/12,08,74,,,3,14,,
2014/09/12,09,107,,,8,17,,
2014/09/12,10,159,,,9,30,,
2014/09/12,11,184,,,13,44,,
2014/09/12,12,201,,,14,48,,
2014/09/12,13,200,,,14,48,,
2014/09/12,14,198,,,14,48,,
2014/09/12,15,203,,,15,47,,
2014/09/12,16,198,,,14,49,,
2014/09/12,17,179,,,14,45,,
2014/09/12,18,168,,,12,45,,
2014/09/12,19,170,,,11,52,,
2014/09/12,20,181,,,11,58,,
2014/09/12,21,179,,,11,62,,
2014/09/12,22,167,,,11,57,,
2014/09/12,23,143,,,10,55,,
2014/09/12,24,68,,,6,35,,
2014/09/13,01,37,,,2,19,,
2014/09/13,02,29,,,2,10,,
2014/09/13,03,35,,,2,10,,
2014/09/13,04,56,,,4,9,,
2014/09/13,05,48,,,3,10,,
2014/09/13,06,61,,,4,12,,
2014/09/13,07,57,,,4,14,,
2014/09/13,08,80,,,4,14,,
2014/09/13,09,114,,,8,17,,
2014/09/13,10,166,,,10,31,,
2014/09/13,11,186,,,13,44,,
2014/09/13,12,201,,,14,48,,
2014/09/13,13,202,,,15,47,,
2014/09/13,14,206,,,14,52,,
2014/09/13,15,200,,,14,50,,
2014/09/13,16,204,,,14,50,,
2014/09/13,17,199,,,14,52,,
2014/09/13,18,192,,,13,56,,
2014/09/13,19,191,,,12,56,,
2014/09/13,20,181,,,13,57,,
2014/09/13,21,163,,,11,54,,
2014/09/13,22,155,,,11,51,,
2014/09/13,23,113,,,8,44,,
2014/09/13,24,41,,,5,26,,
2014/09/14,01,32,,,2,11,,
2014/09/14,02,39,,,2,10,,
2014/09/14,03,47,,,3,10,,
2014/09/14,04,56,,,4,11,,
2014/09/14,05,48,,,4,11,,
2014/09/14,06,57,,,4,13,,
2014/09/14,07,55,,,4,14,,
2014/09/14,08,87,,,4,15,,
2014/09/14,09,123,,,8,21,,
2014/09/14,10,160,,,10,29,,
2014/09/14,11,186,,,13,42,,
2014/09/14,12,197,,,14,45,,
2014/09/14,13,192,,,14,47,,
2014/09/14,14,199,,,14,47,,
2014/09/14,15,207,,,15,46,,
2014/09/14,16,206,,,14,51,,
2014/09/14,17,199,,,14,52,,
2014/09/14,18,194,,,14,54,,
2014/09/14,19,188,,,13,52,,
2014/09/14,20,173,,,12,54,,
2014/09/14,21,101,,,9,42,,
2014/09/14,22,79,,,5,31,,
2014/09/14,23,53,,,3,22,,
2014/09/14,24,38,,,3,19,,
2014/09/15,01,33,,,2,10,,
2014/09/15,02,33,,,2,10,,
2014/09/15,03,53,,,3,10,,
2014/09/15,04,54,,,4,11,,
2014/09/15,05,47,,,4,11,,
2014/09/15,06,58,,,3,12,,
2014/09/15,07,57,,,4,13,,
2014/09/15,08,83,,,5,14,,
2014/09/15,09,117,,,8,19,,
2014/09/15,10,159,,,10,29,,
2014/09/15,11,185,,,12,46,,
2014/09/15,12,190,,,14,49,,
2014/09/15,13,186,,,13,50,,
2014/09/15,14,194,,,13,48,,
2014/09/15,15,194,,,14,50,,
2014/09/15,16,197,,,13,52,,
2014/09/15,17,199,,,14,53,,
2014/09/15,18,201,,,13,56,,
2014/09/15,19,207,,,14,54,,
2014/09/15,20,183,,,14,55,,
2014/09/15,21,106,,,10,38,,
2014/09/15,22,76,,,6,27,,
2014/09/15,23,51,,,4,23,,
2014/09/15,24,41,,,2,18,,
2014/09/16,01,41,,,2,14,,
2014/09/16,02,38,,,2,14,,
2014/09/16,03,36,,,2,14,,
2014/09/16,04,34,,,2,13,,
2014/09/16,05,33,,,2,13,,
2014/09/16,06,57,,,3,11,,
2014/09/16,07,51,,,3,13,,
2014/09/16,08,64,,,4,18,,
2014/09/16,09,61,,,4,18,,
2014/09/16,10,57,,,4,17,,
2014/09/16,11,3,,,2,9,,
2014/09/16,12,33,,,0,0,,
2014/09/16,13,51,,,4,17,,
2014/09/16,14,73,,,4,19,,
2014/09/16,15,80,,,6,20,,
2014/09/16,16,72,,,5,18,,
2014/09/16,17,69,,,5,20,,
2014/09/16,18,82,,,5,21,,
2014/09/16,19,77,,,5,26,,
2014/09/16,20,70,,,5,27,,
2014/09/16,21,61,,,3,24,,
2014/09/16,22,46,,,3,23,,
2014/09/16,23,41,,,2,20,,
2014/09/16,24,32,,,2,17,,
2014/09/17,01,32,,,18,10,,
2014/09/17,02,35,,,16,10,,
2014/09/17,03,56,,,38,10,,
2014/09/17,04,54,,,37,11,,
2014/09/17,05,49,,,37,12,,
2014/09/17,06,54,,,35,12,,
2014/09/17,07,55,,,38,14,,
2014/09/17,08,83,,,40,14,,
2014/09/17,09,131,,,88,20,,
2014/09/17,10,163,,,110,30,,
2014/09/17,11,186,,,125,48,,
2014/09/17,12,183,,,126,49,,
2014/09/17,13,174,,,122,49,,
2014/09/17,14,184,,,123,50,,
2014/09/17,15,187,,,130,48,,
2014/09/17,16,181,,,126,47,,
2014/09/17,17,175,,,124,52,,
2014/09/17,18,169,,,110,53,,
2014/09/17,19,174,,,105,57,,
2014/09/17,20,175,,,108,62,,
2014/09/17,21,169,,,105,61,,
2014/09/17,22,161,,,100,58,,
2014/09/17,23,126,,,90,53,,
2014/09/17,24,47,,,49,30,,
2014/09/18,01,36,,,20,13,,
2014/09/18,02,43,,,18,10,,
2014/09/18,03,51,,,41,10,,
2014/09/18,04,56,,,38,11,,
2014/09/18,05,49,,,36,11,,
2014/09/18,06,57,,,38,12,,
2014/09/18,07,57,,,39,13,,
2014/09/18,08,74,,,40,14,,
2014/09/18,09,110,,,72,20,,
2014/09/18,10,146,,,89,33,,
2014/09/18,11,159,,,104,45,,
2014/09/18,12,165,,,104,50,,
2014/09/18,13,169,,,108,50,,
2014/09/18,14,163,,,114,48,,
2014/09/18,15,166,,,111,43,,
2014/09/18,16,161,,,113,47,,
2014/09/18,17,158,,,100,49,,
2014/09/18,18,161,,,108,51,,
2014/09/18,19,151,,,94,52,,
2014/09/18,20,154,,,91,56,,
2014/09/18,21,155,,,89,60,,
2014/09/18,22,145,,,90,54,,
2014/09/18,23,114,,,80,48,,
2014/09/18,24,47,,,45,32,,
2014/09/19,01,32,,,19,11,,
2014/09/19,02,43,,,19,9,,
2014/09/19,03,51,,,41,9,,
2014/09/19,04,52,,,38,11,,
2014/09/19,05,49,,,33,11,,
2014/09/19,06,54,,,37,11,,
2014/09/19,07,52,,,35,13,,
2014/09/19,08,73,,,39,14,,
2014/09/19,09,102,,,70,18,,
2014/09/19,10,154,,,86,32,,
2014/09/19,11,175,,,120,44,,
2014/09/19,12,182,,,127,46,,
2014/09/19,13,180,,,118,50,,
2014/09/19,14,170,,,122,47,,
2014/09/19,15,181,,,121,46,,
2014/09/19,16,170,,,123,49,,
2014/09/19,17,171,,,115,48,,
2014/09/19,18,166,,,110,50,,
2014/09/19,19,155,,,102,51,,
2014/09/19,20,157,,,92,57,,
2014/09/19,21,165,,,98,59,,
2014/09/19,22,156,,,99,56,,
2014/09/19,23,125,,,89,50,,
2014/09/19,24,50,,,47,35,,
2014/09/20,01,32,,,18,12,,
2014/09/20,02,47,,,28,10,,
2014/09/20,03,46,,,33,9,,
2014/09/20,04,51,,,33,11,,
2014/09/20,05,48,,,35,11,,
2014/09/20,06,55,,,35,11,,
2014/09/20,07,53,,,40,13,,
2014/09/20,08,81,,,42,13,,
2014/09/20,09,112,,,75,18,,
2014/09/20,10,141,,,93,29,,
2014/09/20,11,150,,,102,39,,
2014/09/20,12,152,,,101,44,,
2014/09/20,13,152,,,99,43,,
2014/09/20,14,153,,,101,45,,
2014/09/20,15,161,,,103,48,,
2014/09/20,16,157,,,105,48,,
2014/09/20,17,157,,,100,49,,
2014/09/20,18,159,,,97,57,,
2014/09/20,19,159,,,97,55,,
2014/09/20,20,150,,,93,54,,
2014/09/20,21,148,,,88,54,,
2014/09/20,22,138,,,87,52,,
2014/09/20,23,111,,,72,48,,
2014/09/20,24,39,,,39,28,,
2014/09/21,01,31,,,17,11,,
2014/09/21,02,52,,,27,9,,
2014/09/21,03,48,,,38,11,,
2014/09/21,04,47,,,31,11,,
2014/09/21,05,44,,,33,11,,
2014/09/21,06,50,,,29,12,,
2014/09/21,07,55,,,35,13,,
2014/09/21,08,84,,,48,13,,
2014/09/21,09,116,,,82,19,,
2014/09/21,10,139,,,84,30,,
2014/09/21,11,153,,,105,39,,
2014/09/21,12,161,,,107,46,,
2014/09/21,13,165,,,103,48,,
2014/09/21,14,169,,,119,45,,
2014/09/21,15,182,,,126,44,,
2014/09/21,16,175,,,121,47,,
2014/09/21,17,163,,,113,47,,
2014/09/21,18,164,,,109,52,,
2014/09/21,19,160,,,103,54,,
2014/09/21,20,142,,,96,50,,
2014/09/21,21,94,,,74,41,,
2014/09/21,22,67,,,44,27,,
2014/09/21,23,51,,,32,24,,
2014/09/21,24,35,,,21,18,,
2014/09/22,01,32,,,18,10,,
2014/09/22,02,48,,,26,10,,
2014/09/22,03,47,,,34,10,,
2014/09/22,04,51,,,36,11,,
2014/09/22,05,44,,,30,11,,
2014/09/22,06,54,,,32,11,,
2014/09/22,07,56,,,40,13,,
2014/09/22,08,89,,,54,13,,
2014/09/22,09,114,,,79,19,,
2014/09/22,10,144,,,87,31,,
2014/09/22,11,157,,,107,44,,
2014/09/22,12,177,,,115,47,,
2014/09/22,13,178,,,116,51,,
2014/09/22,14,180,,,125,48,,
2014/09/22,15,183,,,127,47,,
2014/09/22,16,183,,,130,46,,
2014/09/22,17,175,,,126,46,,
2014/09/22,18,176,,,120,51,,
2014/09/22,19,172,,,107,56,,
2014/09/22,20,167,,,106,58,,
2014/09/22,21,160,,,98,58,,
2014/09/22,22,160,,,96,57,,
2014/09/22,23,131,,,94,51,,
2014/09/22,24,62,,,56,35,,
2014/09/23,01,36,,,24,17,,
2014/09/23,02,55,,,30,10,,
2014/09/23,03,47,,,39,11,,
2014/09/23,04,52,,,32,11,,
2014/09/23,05,46,,,34,11,,
2014/09/23,06,51,,,32,11,,
2014/09/23,07,53,,,36,12,,
2014/09/23,08,70,,,42,13,,
2014/09/23,09,75,,,57,14,,
2014/09/23,10,80,,,53,21,,
2014/09/23,11,98,,,60,24,,
2014/09/23,12,103,,,75,25,,
2014/09/23,13,93,,,65,22,,
2014/09/23,14,110,,,78,22,,
2014/09/23,15,99,,,77,22,,
2014/09/23,16,87,,,72,19,,
2014/09/23,17,81,,,58,18,,
2014/09/23,18,77,,,59,21,,
2014/09/23,19,80,,,41,27,,
2014/09/23,20,82,,,51,27,,
2014/09/23,21,81,,,50,26,,
2014/09/23,22,75,,,49,28,,
2014/09/23,23,53,,,34,27,,
2014/09/23,24,35,,,21,19,,
2014/09/24,01,33,,,17,10,,
2014/09/24,02,26,,,18,10,,
2014/09/24,03,33,,,14,10,,
2014/09/24,04,53,,,36,9,,
2014/09/24,05,44,,,30,10,,
2014/09/24,06,52,,,36,12,,
2014/09/24,07,52,,,32,13,,
2014/09/24,08,76,,,40,13,,
2014/09/24,09,119,,,78,19,,
2014/09/24,10,159,,,97,32,,
2014/09/24,11,170,,,118,44,,
2014/09/24,12,176,,,124,47,,
2014/09/24,13,185,,,121,47,,
2014/09/24,14,189,,,132,52,,
2014/09/24,15,180,,,131,50,,
2014/09/24,16,159,,,105,51,,
2014/09/24,17,169,,,107,53,,
2014/09/24,18,166,,,103,54,,
2014/09/24,19,159,,,99,56,,
2014/09/24,20,163,,,100,57,,
2014/09/24,21,169,,,101,57,,
2014/09/24,22,170,,,112,56,,
2014/09/24,23,133,,,95,49,,
2014/09/24,24,47,,,58,31,,
2014/09/25,01,31,,,16,11,,
2014/09/25,02,26,,,17,10,,
2014/09/25,03,52,,,25,10,,
2014/09/25,04,44,,,37,10,,
2014/09/25,05,44,,,27,10,,
2014/09/25,06,58,,,39,11,,
2014/09/25,07,54,,,37,14,,
2014/09/25,08,80,,,37,14,,
2014/09/25,09,127,,,88,22,,
2014/09/25,10,149,,,95,32,,
2014/09/25,11,175,,,111,46,,
2014/09/25,12,186,,,127,51,,
2014/09/25,13,199,,,126,55,,
2014/09/25,14,204,,,147,53,,
2014/09/25,15,194,,,142,44,,
2014/09/25,16,199,,,146,47,,
2014/09/25,17,192,,,136,48,,
2014/09/25,18,194,,,132,55,,
2014/09/25,19,195,,,133,57,,
2014/09/25,20,186,,,122,60,,
2014/09/25,21,184,,,113,60,,
2014/09/25,22,171,,,119,56,,
2014/09/25,23,135,,,99,49,,
2014/09/25,24,48,,,56,30,,
2014/09/26,01,33,,,19,11,,
2014/09/26,02,29,,,18,10,,
2014/09/26,03,41,,,19,10,,
2014/09/26,04,60,,,45,10,,
2014/09/26,05,48,,,36,11,,
2014/09/26,06,51,,,30,11,,
2014/09/26,07,52,,,39,14,,
2014/09/26,08,72,,,35,14,,
2014/09/26,09,113,,,71,16,,
2014/09/26,10,169,,,108,30,,
2014/09/26,11,183,,,126,44,,
2014/09/26,12,194,,,135,47,,
2014/09/26,13,199,,,140,47,,
2014/09/26,14,192,,,143,44,,
2014/09/26,15,192,,,142,43,,
2014/09/26,16,185,,,135,47,,
2014/09/26,17,169,,,130,42,,
2014/09/26,18,169,,,111,48,,
2014/09/26,19,160,,,105,50,,
2014/09/26,20,166,,,105,53,,
2014/09/26,21,168,,,103,55,,
2014/09/26,22,157,,,104,53,,
2014/09/26,23,132,,,95,47,,
2014/09/26,24,51,,,57,30,,
2014/09/27,01,38,,,22,13,,
2014/09/27,02,24,,,18,10,,
2014/09/27,03,33,,,14,9,,
2014/09/27,04,49,,,25,9,,
2014/09/27,05,53,,,42,11,,
2014/09/27,06,54,,,36,11,,
2014/09/27,07,52,,,38,14,,
2014/09/27,08,73,,,35,14,,
2014/09/27,09,98,,,70,18,,
2014/09/27,10,131,,,73,28,,
2014/09/27,11,155,,,102,41,,
2014/09/27,12,168,,,113,46,,
2014/09/27,13,158,,,109,43,,
2014/09/27,14,162,,,110,46,,
2014/09/27,15,164,,,106,47,,
2014/09/27,16,164,,,108,50,,
2014/09/27,17,165,,,108,49,,
2014/09/27,18,175,,,110,57,,
2014/09/27,19,162,,,103,56,,
2014/09/27,20,156,,,99,56,,
2014/09/27,21,153,,,94,52,,
2014/09/27,22,143,,,90,51,,
2014/09/27,23,117,,,82,45,,
2014/09/27,24,52,,,49,33,,
2014/09/28,01,38,,,19,17,,
2014/09/28,02,26,,,17,12,,
2014/09/28,03,49,,,19,9,,
2014/09/28,04,45,,,41,9,,
2014/09/28,05,48,,,28,11,,
2014/09/28,06,53,,,37,12,,
2014/09/28,07,52,,,35,13,,
2014/09/28,08,82,,,43,13,,
2014/09/28,09,106,,,75,21,,
2014/09/28,10,149,,,83,31,,
2014/09/28,11,164,,,115,42,,
2014/09/28,12,170,,,118,44,,
2014/09/28,13,174,,,120,45,,
2014/09/28,14,178,,,125,45,,
2014/09/28,15,190,,,129,47,,
2014/09/28,16,185,,,131,48,,
2014/09/28,17,185,,,131,46,,
2014/09/28,18,178,,,121,54,,
2014/09/28,19,168,,,113,53,,
2014/09/28,20,163,,,107,53,,
2014/09/28,21,93,,,83,41,,
2014/09/28,22,67,,,43,27,,
2014/09/28,23,44,,,30,23,,
2014/09/28,24,32,,,18,16,,
2014/09/29,01,30,,,17,10,,
2014/09/29,02,28,,,15,9,,
2014/09/29,03,62,,,31,10,,
2014/09/29,04,48,,,43,11,,
2014/09/29,05,42,,,29,10,,
2014/09/29,06,50,,,30,11,,
2014/09/29,07,54,,,40,13,,
2014/09/29,08,82,,,40,14,,
2014/09/29,09,106,,,75,19,,
2014/09/29,10,152,,,95,29,,
2014/09/29,11,174,,,110,45,,
2014/09/29,12,174,,,123,48,,
2014/09/29,13,185,,,122,52,,
2014/09/29,14,189,,,127,49,,
2014/09/29,15,187,,,132,49,,
2014/09/29,16,182,,,130,48,,
2014/09/29,17,176,,,122,47,,
2014/09/29,18,172,,,117,52,,
2014/09/29,19,171,,,106,56,,
2014/09/29,20,166,,,103,58,,
2014/09/29,21,171,,,104,58,,
2014/09/29,22,160,,,103,58,,
2014/09/29,23,136,,,95,50,,
2014/09/29,24,60,,,58,34,,
2014/09/30,01,33,,,25,13,,
2014/09/30,02,26,,,17,10,,
2014/09/30,03,34,,,16,10,,
2014/09/30,04,52,,,34,9,,
2014/09/30,05,43,,,30,10,,
2014/09/30,06,52,,,35,11,,
2014/09/30,07,50,,,34,12,,
2014/09/30,08,61,,,38,14,,
2014/09/30,09,76,,,47,17,,
2014/09/30,10,87,,,55,19,,
2014/09/30,11,106,,,72,21,,
2014/09/30,12,110,,,81,25,,
2014/09/30,13,107,,,75,27,,
2014/09/30,14,107,,,78,23,,
2014/09/30,15,105,,,80,23,,
2014/09/30,16,92,,,71,22,,
2014/09/30,17,95,,,67,23,,
2014/09/30,18,83,,,56,26,,
2014/09/30,19,88,,,48,32,,
2014/09/30,20,85,,,49,33,,
2014/09/30,21,82,,,46,33,,
2014/09/30,22,80,,,43,31,,
2014/09/30,23,61,,,39,28,,
2014/09/30,24,44,,,26,23,,
2014/10/01,01,33,,,21,13,,
2014/10/01,02,46,,,21,11,,
2014/10/01,03,50,,,40,10,,
2014/10/01,04,52,,,33,11,,
2014/10/01,05,50,,,38,12,,
2014/10/01,06,54,,,33,13,,
2014/10/01,07,56,,,40,14,,
2014/10/01,08,91,,,43,16,,
2014/10/01,09,131,,,93,22,,
2014/10/01,10,142,,,94,32,,
2014/10/01,11,166,,,102,47,,
2014/10/01,12,167,,,107,51,,
2014/10/01,13,166,,,110,52,,
2014/10/01,14,163,,,103,54,,
2014/10/01,15,159,,,99,55,,
2014/10/01,16,154,,,100,52,,
2014/10/01,17,152,,,92,54,,
2014/10/01,18,150,,,86,57,,
2014/10/01,19,145,,,84,59,,
2014/10/01,20,148,,,81,60,,
2014/10/01,21,153,,,82,61,,
2014/10/01,22,141,,,83,61,,
2014/10/01,23,112,,,70,53,,
2014/10/01,24,40,,,43,27,,
2014/10/02,01,30,,,16,12,,
2014/10/02,02,47,,,23,10,,
2014/10/02,03,46,,,35,10,,
2014/10/02,04,50,,,32,11,,
2014/10/02,05,48,,,36,12,,
2014/10/02,06,52,,,31,12,,
2014/10/02,07,54,,,38,14,,
2014/10/02,08,85,,,38,15,,
2014/10/02,09,124,,,90,22,,
2014/10/02,10,134,,,83,35,,
2014/10/02,11,153,,,94,44,,
2014/10/02,12,167,,,110,49,,
2014/10/02,13,179,,,111,50,,
2014/10/02,14,172,,,123,50,,
2014/10/02,15,161,,,114,46,,
2014/10/02,16,153,,,99,51,,
2014/10/02,17,151,,,93,50,,
2014/10/02,18,155,,,95,54,,
2014/10/02,19,146,,,88,55,,
2014/10/02,20,154,,,86,58,,
2014/10/02,21,150,,,88,59,,
2014/10/02,22,132,,,81,54,,
2014/10/02,23,112,,,70,49,,
2014/10/02,24,43,,,42,28,,
2014/10/03,01,51,,,31,11,,
2014/10/03,02,40,,,28,10,,
2014/10/03,03,44,,,30,10,,
2014/10/03,04,49,,,30,11,,
2014/10/03,05,49,,,35,12,,
2014/10/03,06,55,,,35,12,,
2014/10/03,07,61,,,39,14,,
2014/10/03,08,79,,,44,14,,
2014/10/03,09,131,,,80,19,,
2014/10/03,10,176,,,117,34,,
2014/10/03,11,187,,,131,45,,
2014/10/03,12,200,,,140,50,,
2014/10/03,13,210,,,142,50,,
2014/10/03,14,211,,,155,48,,
2014/10/03,15,213,,,159,50,,
2014/10/03,16,192,,,146,50,,
2014/10/03,17,192,,,131,48,,
2014/10/03,18,185,,,128,56,,
2014/10/03,19,167,,,110,57,,
2014/10/03,20,173,,,103,60,,
2014/10/03,21,169,,,104,61,,
2014/10/03,22,164,,,103,56,,
2014/10/03,23,124,,,94,53,,
2014/10/03,24,58,,,48,33,,
2014/10/04,01,39,,,27,14,,
2014/10/04,02,55,,,30,12,,
2014/10/04,03,47,,,36,10,,
2014/10/04,04,52,,,33,12,,
2014/10/04,05,49,,,37,12,,
2014/10/04,06,56,,,33,13,,
2014/10/04,07,56,,,41,15,,
2014/10/04,08,87,,,40,15,,
2014/10/04,09,129,,,94,19,,
2014/10/04,10,156,,,102,33,,
2014/10/04,11,178,,,113,45,,
2014/10/04,12,179,,,127,49,,
2014/10/04,13,184,,,123,48,,
2014/10/04,14,193,,,135,50,,
2014/10/04,15,191,,,133,51,,
2014/10/04,16,186,,,132,50,,
2014/10/04,17,178,,,122,51,,
2014/10/04,18,181,,,113,61,,
2014/10/04,19,181,,,115,60,,
2014/10/04,20,166,,,108,58,,
2014/10/04,21,163,,,102,53,,
2014/10/04,22,155,,,103,52,,
2014/10/04,23,119,,,86,49,,
2014/10/04,24,45,,,44,30,,
2014/10/05,01,32,,,19,12,,
2014/10/05,02,43,,,18,10,,
2014/10/05,03,49,,,40,10,,
2014/10/05,04,47,,,31,11,,
2014/10/05,05,50,,,37,12,,
2014/10/05,06,52,,,33,13,,
2014/10/05,07,56,,,34,14,,
2014/10/05,08,86,,,45,15,,
2014/10/05,09,111,,,83,19,,
2014/10/05,10,124,,,76,29,,
2014/10/05,11,138,,,84,44,,
2014/10/05,12,139,,,86,48,,
2014/10/05,13,137,,,80,50,,
2014/10/05,14,137,,,82,49,,
2014/10/05,15,139,,,82,48,,
2014/10/05,16,145,,,84,51,,
2014/10/05,17,140,,,85,51,,
2014/10/05,18,146,,,82,54,,
2014/10/05,19,153,,,93,56,,
2014/10/05,20,126,,,82,52,,
2014/10/05,21,80,,,61,38,,
2014/10/05,22,51,,,33,26,,
2014/10/05,23,31,,,14,20,,
2014/10/05,24,29,,,13,14,,
2014/10/06,01,34,,,17,10,,
2014/10/06,02,47,,,28,10,,
2014/10/06,03,43,,,31,10,,
2014/10/06,04,42,,,27,11,,
2014/10/06,05,45,,,31,11,,
2014/10/06,06,47,,,28,12,,
2014/10/06,07,52,,,33,14,,
2014/10/06,08,80,,,42,14,,
2014/10/06,09,92,,,68,19,,
2014/10/06,10,131,,,74,28,,
2014/10/06,11,135,,,89,36,,
2014/10/06,12,129,,,90,39,,
2014/10/06,13,142,,,88,39,,
2014/10/06,14,152,,,99,45,,
2014/10/06,15,168,,,104,48,,
2014/10/06,16,169,,,114,51,,
2014/10/06,17,167,,,108,51,,
2014/10/06,18,163,,,102,58,,
2014/10/06,19,160,,,92,60,,
2014/10/06,20,154,,,89,63,,
2014/10/06,21,156,,,86,61,,
2014/10/06,22,141,,,86,57,,
2014/10/06,23,115,,,77,49,,
2014/10/06,24,46,,,45,30,,
2014/10/07,01,31,,,19,12,,
2014/10/07,02,35,,,15,10,,
2014/10/07,03,51,,,37,10,,
2014/10/07,04,47,,,32,11,,
