計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,22,142,18,,,,,
2014/10/17,23,135,17,,,,,
2014/10/17,24,98,8,,,,,
2014/10/18,01,97,9,,,,,
2014/10/18,02,72,5,,,,,
2014/10/18,03,11,1,,,,,
2014/10/18,04,12,2,,,,,
2014/10/18,05,12,2,,,,,
2014/10/18,06,12,1,,,,,
2014/10/18,07,13,1,,,,,
2014/10/18,08,17,3,,,,,
2014/10/18,09,40,2,,,,,
2014/10/18,10,81,5,,,,,
2014/10/18,11,117,9,,,,,
2014/10/18,12,126,14,,,,,
2014/10/18,13,132,21,,,,,
2014/10/18,14,135,21,,,,,
2014/10/18,15,138,27,,,,,
2014/10/18,16,137,23,,,,,
2014/10/18,17,133,19,,,,,
2014/10/18,18,148,14,,,,,
2014/10/18,19,149,11,,,,,
2014/10/18,20,148,11,,,,,
2014/10/18,21,146,7,,,,,
2014/10/18,22,141,14,,,,,
2014/10/18,23,134,15,,,,,
2014/10/18,24,98,9,,,,,
2014/10/19,01,96,7,,,,,
2014/10/19,02,97,9,,,,,
2014/10/19,03,58,7,,,,,
2014/10/19,04,41,3,,,,,
2014/10/19,05,40,3,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,11,2,,,,,
2014/10/19,08,13,2,,,,,
2014/10/19,09,44,2,,,,,
2014/10/19,10,77,2,,,,,
2014/10/19,11,95,1,,,,,
2014/10/19,12,103,3,,,,,
2014/10/19,13,130,27,,,,,
2014/10/19,14,132,29,,,,,
2014/10/19,15,134,32,,,,,
2014/10/19,16,138,29,,,,,
2014/10/19,17,144,28,,,,,
2014/10/19,18,160,23,,,,,
2014/10/19,19,156,16,,,,,
2014/10/19,20,152,13,,,,,
2014/10/19,21,150,16,,,,,
2014/10/19,22,142,10,,,,,
2014/10/19,23,131,8,,,,,
2014/10/19,24,97,9,,,,,
2014/10/20,01,98,9,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,12,3,,,,,
2014/10/20,05,11,0,,,,,
2014/10/20,06,12,1,,,,,
2014/10/20,07,12,1,,,,,
2014/10/20,08,13,3,,,,,
2014/10/20,09,42,1,,,,,
2014/10/20,10,81,6,,,,,
2014/10/20,11,124,20,,,,,
2014/10/20,12,132,26,,,,,
2014/10/20,13,138,30,,,,,
2014/10/20,14,136,28,,,,,
2014/10/20,15,137,32,,,,,
2014/10/20,16,135,27,,,,,
2014/10/20,17,140,24,,,,,
2014/10/20,18,162,23,,,,,
2014/10/20,19,162,21,,,,,
2014/10/20,20,158,18,,,,,
2014/10/20,21,155,14,,,,,
2014/10/20,22,148,11,,,,,
2014/10/20,23,142,10,,,,,
2014/10/20,24,104,4,,,,,
2014/10/21,01,101,4,,,,,
2014/10/21,02,62,3,,,,,
2014/10/21,03,12,0,,,,,
2014/10/21,04,13,0,,,,,
2014/10/21,05,13,2,,,,,
2014/10/21,06,12,0,,,,,
2014/10/21,07,13,2,,,,,
2014/10/21,08,16,1,,,,,
2014/10/21,09,62,4,,,,,
2014/10/21,10,94,4,,,,,
2014/10/21,11,119,11,,,,,
2014/10/21,12,124,17,,,,,
2014/10/21,13,125,19,,,,,
2014/10/21,14,127,20,,,,,
2014/10/21,15,129,22,,,,,
2014/10/21,16,130,24,,,,,
2014/10/21,17,132,21,,,,,
2014/10/21,18,153,24,,,,,
2014/10/21,19,153,20,,,,,
2014/10/21,20,156,21,,,,,
2014/10/21,21,154,13,,,,,
2014/10/21,22,149,14,,,,,
2014/10/21,23,140,12,,,,,
2014/10/21,24,104,11,,,,,
2014/10/22,01,104,11,,,,,
2014/10/22,02,44,4,,,,,
2014/10/22,03,12,0,,,,,
2014/10/22,04,13,0,,,,,
2014/10/22,05,12,0,,,,,
2014/10/22,06,13,1,,,,,
2014/10/22,07,13,3,,,,,
2014/10/22,08,27,0,,,,,
2014/10/22,09,55,0,,,,,
2014/10/22,10,77,1,,,,,
2014/10/22,11,107,5,,,,,
2014/10/22,12,117,12,,,,,
2014/10/22,13,119,12,,,,,
2014/10/22,14,120,13,,,,,
2014/10/22,15,123,15,,,,,
2014/10/22,16,124,12,,,,,
2014/10/22,17,142,17,,,,,
2014/10/22,18,147,15,,,,,
2014/10/22,19,149,17,,,,,
2014/10/22,20,146,7,,,,,
2014/10/22,21,147,4,,,,,
2014/10/22,22,141,10,,,,,
2014/10/22,23,138,12,,,,,
2014/10/22,24,134,14,,,,,
2014/10/23,01,131,13,,,,,
2014/10/23,02,132,12,,,,,
2014/10/23,03,71,8,,,,,
2014/10/23,04,11,0,,,,,
2014/10/23,05,12,0,,,,,
2014/10/23,06,12,1,,,,,
2014/10/23,07,12,1,,,,,
2014/10/23,08,21,3,,,,,
2014/10/23,09,62,7,,,,,
2014/10/23,10,93,4,,,,,
2014/10/23,11,109,8,,,,,
2014/10/23,12,111,6,,,,,
2014/10/23,13,116,12,,,,,
2014/10/23,14,120,12,,,,,
2014/10/23,15,126,18,,,,,
2014/10/23,16,124,17,,,,,
2014/10/23,17,142,18,,,,,
2014/10/23,18,147,15,,,,,
2014/10/23,19,147,17,,,,,
2014/10/23,20,148,16,,,,,
2014/10/23,21,150,16,,,,,
2014/10/23,22,143,16,,,,,
2014/10/23,23,138,14,,,,,
2014/10/23,24,114,11,,,,,
2014/10/24,01,113,9,,,,,
2014/10/24,02,44,5,,,,,
2014/10/24,03,12,0,,,,,
2014/10/24,04,11,0,,,,,
2014/10/24,05,11,0,,,,,
2014/10/24,06,11,0,,,,,
2014/10/24,07,12,1,,,,,
2014/10/24,08,14,2,,,,,
2014/10/24,09,44,3,,,,,
2014/10/24,10,88,8,,,,,
2014/10/24,11,115,13,,,,,
2014/10/24,12,124,21,,,,,
2014/10/24,13,129,24,,,,,
2014/10/24,14,129,23,,,,,
2014/10/24,15,131,19,,,,,
2014/10/24,16,130,19,,,,,
2014/10/24,17,129,14,,,,,
2014/10/24,18,147,11,,,,,
2014/10/24,19,145,8,,,,,
2014/10/24,20,144,9,,,,,
2014/10/24,21,143,5,,,,,
2014/10/24,22,139,5,,,,,
2014/10/24,23,132,7,,,,,
2014/10/24,24,96,5,,,,,
2014/10/25,01,94,5,,,,,
2014/10/25,02,91,5,,,,,
2014/10/25,03,27,0,,,,,
2014/10/25,04,12,1,,,,,
2014/10/25,05,12,0,,,,,
2014/10/25,06,11,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,26,4,,,,,
2014/10/25,09,39,1,,,,,
2014/10/25,10,70,3,,,,,
2014/10/25,11,117,6,,,,,
2014/10/25,12,126,15,,,,,
2014/10/25,13,136,23,,,,,
2014/10/25,14,140,27,,,,,
2014/10/25,15,141,27,,,,,
2014/10/25,16,141,28,,,,,
2014/10/25,17,137,22,,,,,
2014/10/25,18,152,18,,,,,
2014/10/25,19,154,14,,,,,
2014/10/25,20,153,15,,,,,
2014/10/25,21,152,10,,,,,
2014/10/25,22,144,11,,,,,
2014/10/25,23,137,9,,,,,
2014/10/25,24,100,11,,,,,
2014/10/26,01,98,9,,,,,
2014/10/26,02,97,9,,,,,
2014/10/26,03,59,8,,,,,
2014/10/26,04,12,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,13,0,,,,,
2014/10/26,07,13,4,,,,,
2014/10/26,08,14,1,,,,,
2014/10/26,09,33,3,,,,,
2014/10/26,10,79,5,,,,,
2014/10/26,11,112,9,,,,,
2014/10/26,12,135,18,,,,,
2014/10/26,13,140,23,,,,,
2014/10/26,14,143,25,,,,,
2014/10/26,15,147,29,,,,,
2014/10/26,16,144,25,,,,,
2014/10/26,17,151,28,,,,,
2014/10/26,18,166,23,,,,,
2014/10/26,19,163,20,,,,,
2014/10/26,20,164,22,,,,,
2014/10/26,21,161,19,,,,,
2014/10/26,22,155,20,,,,,
2014/10/26,23,147,16,,,,,
2014/10/26,24,106,11,,,,,
2014/10/27,01,106,15,,,,,
2014/10/27,02,89,7,,,,,
2014/10/27,03,57,1,,,,,
2014/10/27,04,43,0,,,,,
2014/10/27,05,12,0,,,,,
2014/10/27,06,12,0,,,,,
2014/10/27,07,12,1,,,,,
2014/10/27,08,17,2,,,,,
2014/10/27,09,37,2,,,,,
2014/10/27,10,75,5,,,,,
2014/10/27,11,121,19,,,,,
2014/10/27,12,128,25,,,,,
2014/10/27,13,130,26,,,,,
2014/10/27,14,129,23,,,,,
2014/10/27,15,129,24,,,,,
2014/10/27,16,131,26,,,,,
2014/10/27,17,131,23,,,,,
2014/10/27,18,152,16,,,,,
2014/10/27,19,152,17,,,,,
2014/10/27,20,150,12,,,,,
2014/10/27,21,148,11,,,,,
2014/10/27,22,141,7,,,,,
2014/10/27,23,137,6,,,,,
2014/10/27,24,99,8,,,,,
2014/10/28,01,98,9,,,,,
2014/10/28,02,36,7,,,,,
2014/10/28,03,21,0,,,,,
2014/10/28,04,13,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,12,0,,,,,
2014/10/28,07,12,1,,,,,
2014/10/28,08,14,3,,,,,
2014/10/28,09,36,1,,,,,
2014/10/28,10,79,1,,,,,
2014/10/28,11,111,7,,,,,
2014/10/28,12,121,16,,,,,
2014/10/28,13,130,24,,,,,
2014/10/28,14,131,24,,,,,
2014/10/28,15,132,25,,,,,
2014/10/28,16,132,24,,,,,
2014/10/28,17,132,21,,,,,
2014/10/28,18,147,8,,,,,
2014/10/28,19,149,16,,,,,
2014/10/28,20,150,18,,,,,
2014/10/28,21,147,13,,,,,
2014/10/28,22,142,13,,,,,
2014/10/28,23,134,12,,,,,
2014/10/28,24,100,7,,,,,
2014/10/29,01,99,6,,,,,
2014/10/29,02,63,4,,,,,
2014/10/29,03,15,0,,,,,
2014/10/29,04,12,2,,,,,
2014/10/29,05,12,1,,,,,
2014/10/29,06,12,0,,,,,
2014/10/29,07,11,0,,,,,
2014/10/29,08,17,3,,,,,
2014/10/29,09,36,2,,,,,
2014/10/29,10,80,5,,,,,
2014/10/29,11,107,5,,,,,
2014/10/29,12,116,14,,,,,
2014/10/29,13,125,22,,,,,
2014/10/29,14,128,24,,,,,
2014/10/29,15,130,28,,,,,
2014/10/29,16,129,25,,,,,
2014/10/29,17,131,23,,,,,
2014/10/29,18,146,17,,,,,
2014/10/29,19,145,16,,,,,
2014/10/29,20,146,17,,,,,
2014/10/29,21,147,16,,,,,
2014/10/29,22,140,14,,,,,
2014/10/29,23,134,13,,,,,
2014/10/29,24,101,10,,,,,
2014/10/30,01,98,8,,,,,
2014/10/30,02,57,6,,,,,
2014/10/30,03,33,4,,,,,
2014/10/30,04,31,2,,,,,
2014/10/30,05,24,3,,,,,
2014/10/30,06,17,5,,,,,
2014/10/30,07,14,0,,,,,
2014/10/30,08,19,3,,,,,
2014/10/30,09,35,1,,,,,
2014/10/30,10,77,4,,,,,
2014/10/30,11,108,7,,,,,
2014/10/30,12,117,14,,,,,
2014/10/30,13,130,26,,,,,
2014/10/30,14,132,29,,,,,
2014/10/30,15,131,28,,,,,
2014/10/30,16,132,27,,,,,
2014/10/30,17,138,24,,,,,
2014/10/30,18,149,22,,,,,
2014/10/30,19,148,21,,,,,
2014/10/30,20,148,17,,,,,
2014/10/30,21,147,10,,,,,
2014/10/30,22,141,10,,,,,
2014/10/30,23,136,18,,,,,
2014/10/30,24,98,12,,,,,
2014/10/31,01,97,10,,,,,
2014/10/31,02,71,12,,,,,
2014/10/31,03,28,2,,,,,
2014/10/31,04,26,0,,,,,
2014/10/31,05,18,2,,,,,
2014/10/31,06,13,0,,,,,
2014/10/31,07,12,0,,,,,
2014/10/31,08,14,2,,,,,
2014/10/31,09,39,2,,,,,
2014/10/31,10,83,4,,,,,
2014/10/31,11,111,8,,,,,
2014/10/31,12,121,16,,,,,
2014/10/31,13,128,20,,,,,
2014/10/31,14,130,23,,,,,
2014/10/31,15,132,25,,,,,
2014/10/31,16,131,20,,,,,
2014/10/31,17,143,19,,,,,
2014/10/31,18,152,12,,,,,
2014/10/31,19,152,13,,,,,
2014/10/31,20,152,10,,,,,
2014/10/31,21,154,12,,,,,
2014/10/31,22,147,12,,,,,
2014/10/31,23,139,7,,,,,
2014/10/31,24,107,7,,,,,
2014/11/01,01,106,5,,,,,
2014/11/01,02,48,1,,,,,
2014/11/01,03,20,0,,,,,
2014/11/01,04,12,0,,,,,
2014/11/01,05,13,2,,,,,
2014/11/01,06,12,0,,,,,
2014/11/01,07,12,0,,,,,
2014/11/01,08,14,0,,,,,
2014/11/01,09,36,4,,,,,
2014/11/01,10,78,0,,,,,
2014/11/01,11,113,9,,,,,
2014/11/01,12,118,10,,,,,
2014/11/01,13,121,13,,,,,
2014/11/01,14,123,15,,,,,
2014/11/01,15,128,17,,,,,
2014/11/01,16,130,20,,,,,
2014/11/01,17,148,19,,,,,
2014/11/01,18,153,11,,,,,
2014/11/01,19,153,10,,,,,
2014/11/01,20,153,11,,,,,
2014/11/01,21,153,11,,,,,
2014/11/01,22,147,10,,,,,
2014/11/01,23,140,6,,,,,
2014/11/01,24,101,4,,,,,
2014/11/02,01,101,4,,,,,
2014/11/02,02,83,3,,,,,
2014/11/02,03,13,1,,,,,
2014/11/02,04,13,1,,,,,
2014/11/02,05,13,2,,,,,
2014/11/02,06,13,2,,,,,
2014/11/02,07,13,2,,,,,
2014/11/02,08,19,1,,,,,
2014/11/02,09,40,4,,,,,
2014/11/02,10,87,9,,,,,
2014/11/02,11,122,20,,,,,
2014/11/02,12,127,20,,,,,
2014/11/02,13,130,25,,,,,
2014/11/02,14,129,24,,,,,
2014/11/02,15,132,22,,,,,
2014/11/02,16,135,20,,,,,
2014/11/02,17,147,19,,,,,
2014/11/02,18,159,21,,,,,
2014/11/02,19,158,20,,,,,
2014/11/02,20,157,19,,,,,
2014/11/02,21,156,17,,,,,
2014/11/02,22,151,17,,,,,
2014/11/02,23,148,15,,,,,
2014/11/02,24,113,16,,,,,
2014/11/03,01,110,11,,,,,
2014/11/03,02,106,9,,,,,
2014/11/03,03,52,3,,,,,
2014/11/03,04,14,0,,,,,
2014/11/03,05,13,1,,,,,
2014/11/03,06,12,1,,,,,
2014/11/03,07,13,1,,,,,
2014/11/03,08,15,1,,,,,
2014/11/03,09,36,3,,,,,
2014/11/03,10,75,4,,,,,
2014/11/03,11,114,12,,,,,
2014/11/03,12,126,21,,,,,
2014/11/03,13,131,21,,,,,
2014/11/03,14,134,20,,,,,
2014/11/03,15,136,21,,,,,
2014/11/03,16,133,18,,,,,
2014/11/03,17,140,16,,,,,
2014/11/03,18,151,15,,,,,
2014/11/03,19,150,17,,,,,
2014/11/03,20,146,7,,,,,
2014/11/03,21,146,7,,,,,
2014/11/03,22,141,5,,,,,
2014/11/03,23,133,6,,,,,
2014/11/03,24,96,5,,,,,
2014/11/04,01,95,7,,,,,
2014/11/04,02,75,5,,,,,
2014/11/04,03,62,4,,,,,
2014/11/04,04,34,2,,,,,
2014/11/04,05,12,0,,,,,
2014/11/04,06,13,1,,,,,
2014/11/04,07,13,3,,,,,
2014/11/04,08,20,1,,,,,
2014/11/04,09,41,4,,,,,
2014/11/04,10,88,6,,,,,
2014/11/04,11,108,5,,,,,
2014/11/04,12,117,13,,,,,
2014/11/04,13,123,13,,,,,
2014/11/04,14,123,12,,,,,
2014/11/04,15,129,17,,,,,
2014/11/04,16,129,16,,,,,
2014/11/04,17,132,16,,,,,
2014/11/04,18,146,18,,,,,
2014/11/04,19,146,16,,,,,
2014/11/04,20,146,17,,,,,
2014/11/04,21,146,13,,,,,
2014/11/04,22,141,17,,,,,
2014/11/04,23,134,13,,,,,
2014/11/04,24,101,12,,,,,
2014/11/05,01,99,8,,,,,
2014/11/05,02,98,9,,,,,
2014/11/05,03,97,7,,,,,
2014/11/05,04,42,4,,,,,
2014/11/05,05,12,0,,,,,
2014/11/05,06,12,0,,,,,
2014/11/05,07,13,0,,,,,
2014/11/05,08,18,2,,,,,
2014/11/05,09,37,3,,,,,
2014/11/05,10,78,2,,,,,
2014/11/05,11,109,7,,,,,
2014/11/05,12,116,12,,,,,
2014/11/05,13,121,16,,,,,
2014/11/05,14,123,20,,,,,
2014/11/05,15,126,22,,,,,
2014/11/05,16,123,19,,,,,
2014/11/05,17,136,17,,,,,
2014/11/05,18,145,16,,,,,
2014/11/05,19,144,8,,,,,
2014/11/05,20,145,7,,,,,
2014/11/05,21,146,11,,,,,
2014/11/05,22,142,16,,,,,
2014/11/05,23,139,15,,,,,
2014/11/05,24,123,13,,,,,
2014/11/06,01,98,14,,,,,
2014/11/06,02,99,10,,,,,
2014/11/06,03,99,12,,,,,
2014/11/06,04,107,11,,,,,
2014/11/06,05,64,9,,,,,
2014/11/06,06,12,0,,,,,
2014/11/06,07,14,0,,,,,
2014/11/06,08,32,2,,,,,
2014/11/06,09,62,2,,,,,
2014/11/06,10,90,6,,,,,
2014/11/06,11,120,16,,,,,
2014/11/06,12,126,24,,,,,
2014/11/06,13,130,25,,,,,
2014/11/06,14,129,25,,,,,
2014/11/06,15,130,25,,,,,
2014/11/06,16,129,23,,,,,
2014/11/06,17,136,21,,,,,
2014/11/06,18,151,20,,,,,
2014/11/06,19,151,20,,,,,
2014/11/06,20,151,20,,,,,
2014/11/06,21,154,21,,,,,
2014/11/06,22,146,19,,,,,
2014/11/06,23,141,17,,,,,
2014/11/06,24,109,15,,,,,
2014/11/07,01,103,15,,,,,
2014/11/07,02,107,14,,,,,
2014/11/07,03,113,14,,,,,
2014/11/07,04,112,16,,,,,
2014/11/07,05,109,12,,,,,
2014/11/07,06,17,0,,,,,
2014/11/07,07,13,0,,,,,
2014/11/07,08,24,4,,,,,
2014/11/07,09,51,0,,,,,
2014/11/07,10,84,7,,,,,
2014/11/07,11,118,14,,,,,
2014/11/07,12,125,22,,,,,
2014/11/07,13,129,24,,,,,
2014/11/07,14,130,28,,,,,
2014/11/07,15,130,24,,,,,
2014/11/07,16,130,26,,,,,
2014/11/07,17,136,21,,,,,
2014/11/07,18,147,9,,,,,
2014/11/07,19,145,10,,,,,
2014/11/07,20,148,17,,,,,
2014/11/07,21,149,16,,,,,
2014/11/07,22,144,19,,,,,
2014/11/07,23,136,16,,,,,
2014/11/07,24,105,16,,,,,
2014/11/08,01,103,12,,,,,
2014/11/08,02,99,11,,,,,
2014/11/08,03,89,10,,,,,
2014/11/08,04,14,0,,,,,
2014/11/08,05,12,3,,,,,
2014/11/08,06,13,0,,,,,
2014/11/08,07,13,4,,,,,
2014/11/08,08,22,4,,,,,
2014/11/08,09,40,5,,,,,
2014/11/08,10,87,9,,,,,
2014/11/08,11,109,5,,,,,
2014/11/08,12,113,9,,,,,
2014/11/08,13,118,13,,,,,
2014/11/08,14,121,12,,,,,
2014/11/08,15,120,9,,,,,
2014/11/08,16,122,12,,,,,
2014/11/08,17,140,16,,,,,
2014/11/08,18,147,6,,,,,
2014/11/08,19,147,7,,,,,
2014/11/08,20,147,6,,,,,
2014/11/08,21,148,10,,,,,
2014/11/08,22,143,15,,,,,
2014/11/08,23,139,11,,,,,
2014/11/08,24,114,5,,,,,
2014/11/09,01,110,7,,,,,
2014/11/09,02,109,11,,,,,
2014/11/09,03,81,5,,,,,
2014/11/09,04,51,0,,,,,
2014/11/09,05,13,1,,,,,
2014/11/09,06,12,0,,,,,
2014/11/09,07,19,0,,,,,
2014/11/09,08,23,4,,,,,
2014/11/09,09,39,4,,,,,
2014/11/09,10,83,5,,,,,
2014/11/09,11,109,7,,,,,
2014/11/09,12,118,13,,,,,
2014/11/09,13,129,19,,,,,
2014/11/09,14,127,13,,,,,
2014/11/09,15,125,9,,,,,
2014/11/09,16,123,8,,,,,
2014/11/09,17,145,7,,,,,
2014/11/09,18,148,7,,,,,
2014/11/09,19,146,6,,,,,
2014/11/09,20,147,6,,,,,
2014/11/09,21,146,7,,,,,
2014/11/09,22,141,7,,,,,
2014/11/09,23,133,5,,,,,
2014/11/09,24,98,7,,,,,
2014/11/10,01,93,6,,,,,
2014/11/10,02,56,1,,,,,
2014/11/10,03,51,1,,,,,
2014/11/10,04,14,3,,,,,
2014/11/10,05,12,0,,,,,
2014/11/10,06,12,0,,,,,
2014/11/10,07,15,0,,,,,
2014/11/10,08,24,2,,,,,
2014/11/10,09,34,2,,,,,
2014/11/10,10,80,3,,,,,
2014/11/10,11,112,11,,,,,
2014/11/10,12,122,18,,,,,
2014/11/10,13,128,22,,,,,
2014/11/10,14,129,25,,,,,
2014/11/10,15,130,24,,,,,
2014/11/10,16,130,25,,,,,
2014/11/10,17,139,24,,,,,
2014/11/10,18,149,18,,,,,
2014/11/10,19,147,8,,,,,
2014/11/10,20,147,8,,,,,
2014/11/10,21,148,14,,,,,
2014/11/10,22,143,16,,,,,
2014/11/10,23,136,14,,,,,
2014/11/10,24,108,8,,,,,
2014/11/11,01,107,9,,,,,
2014/11/11,02,70,8,,,,,
2014/11/11,03,64,5,,,,,
2014/11/11,04,62,5,,,,,
2014/11/11,05,34,2,,,,,
2014/11/11,06,30,3,,,,,
2014/11/11,07,28,4,,,,,
2014/11/11,08,18,3,,,,,
2014/11/11,09,37,1,,,,,
2014/11/11,10,77,4,,,,,
2014/11/11,11,108,5,,,,,
2014/11/11,12,111,8,,,,,
2014/11/11,13,116,11,,,,,
2014/11/11,14,118,15,,,,,
2014/11/11,15,117,13,,,,,
2014/11/11,16,118,5,,,,,
2014/11/11,17,132,7,,,,,
2014/11/11,18,142,12,,,,,
2014/11/11,19,144,7,,,,,
2014/11/11,20,144,6,,,,,
2014/11/11,21,146,15,,,,,
2014/11/11,22,141,13,,,,,
2014/11/11,23,135,15,,,,,
2014/11/11,24,106,7,,,,,
2014/11/12,01,98,10,,,,,
2014/11/12,02,30,2,,,,,
2014/11/12,03,12,0,,,,,
2014/11/12,04,12,0,,,,,
2014/11/12,05,12,0,,,,,
2014/11/12,06,12,0,,,,,
2014/11/12,07,12,0,,,,,
2014/11/12,08,13,2,,,,,
2014/11/12,09,34,4,,,,,
2014/11/12,10,81,4,,,,,
2014/11/12,11,111,4,,,,,
2014/11/12,12,114,9,,,,,
2014/11/12,13,119,13,,,,,
2014/11/12,14,121,12,,,,,
2014/11/12,15,124,16,,,,,
2014/11/12,16,125,18,,,,,
2014/11/12,17,137,15,,,,,
2014/11/12,18,149,17,,,,,
2014/11/12,19,148,14,,,,,
2014/11/12,20,149,14,,,,,
2014/11/12,21,149,14,,,,,
2014/11/12,22,142,14,,,,,
2014/11/12,23,139,12,,,,,
2014/11/12,24,119,10,,,,,
2014/11/13,01,100,6,,,,,
2014/11/13,02,78,3,,,,,
2014/11/13,03,73,0,,,,,
2014/11/13,04,41,1,,,,,
2014/11/13,05,19,2,,,,,
2014/11/13,06,12,0,,,,,
2014/11/13,07,12,1,,,,,
2014/11/13,08,24,2,,,,,
2014/11/13,09,44,4,,,,,
2014/11/13,10,89,4,,,,,
2014/11/13,11,116,6,,,,,
2014/11/13,12,118,6,,,,,
2014/11/13,13,120,7,,,,,
2014/11/13,14,119,7,,,,,
2014/11/13,15,122,10,,,,,
2014/11/13,16,122,8,,,,,
2014/11/13,17,128,6,,,,,
2014/11/13,18,143,4,,,,,
2014/11/13,19,144,5,,,,,
2014/11/13,20,142,7,,,,,
2014/11/13,21,139,6,,,,,
2014/11/13,22,136,9,,,,,
2014/11/13,23,127,9,,,,,
2014/11/13,24,94,4,,,,,
2014/11/14,01,93,2,,,,,
2014/11/14,02,91,4,,,,,
2014/11/14,03,44,0,,,,,
2014/11/14,04,26,0,,,,,
2014/11/14,05,11,0,,,,,
2014/11/14,06,12,1,,,,,
2014/11/14,07,11,0,,,,,
2014/11/14,08,18,2,,,,,
2014/11/14,09,40,4,,,,,
2014/11/14,10,79,6,,,,,
2014/11/14,11,109,6,,,,,
2014/11/14,12,111,8,,,,,
2014/11/14,13,120,15,,,,,
2014/11/14,14,123,18,,,,,
2014/11/14,15,121,10,,,,,
2014/11/14,16,119,6,,,,,
2014/11/14,17,127,7,,,,,
2014/11/14,18,144,14,,,,,
2014/11/14,19,143,13,,,,,
2014/11/14,20,145,13,,,,,
2014/11/14,21,145,13,,,,,
2014/11/14,22,138,12,,,,,
2014/11/14,23,130,9,,,,,
2014/11/14,24,97,7,,,,,
2014/11/15,01,94,4,,,,,
2014/11/15,02,62,1,,,,,
2014/11/15,03,28,0,,,,,
2014/11/15,04,24,0,,,,,
2014/11/15,05,18,0,,,,,
2014/11/15,06,12,1,,,,,
2014/11/15,07,12,0,,,,,
2014/11/15,08,20,4,,,,,
2014/11/15,09,42,3,,,,,
2014/11/15,10,83,6,,,,,
2014/11/15,11,114,12,,,,,
2014/11/15,12,120,16,,,,,
2014/11/15,13,127,20,,,,,
2014/11/15,14,131,27,,,,,
2014/11/15,15,133,28,,,,,
2014/11/15,16,131,25,,,,,
2014/11/15,17,141,19,,,,,
2014/11/15,18,152,14,,,,,
2014/11/15,19,153,14,,,,,
2014/11/15,20,154,14,,,,,
2014/11/15,21,154,15,,,,,
2014/11/15,22,147,20,,,,,
2014/11/15,23,143,19,,,,,
2014/11/15,24,105,12,,,,,
2014/11/16,01,101,13,,,,,
2014/11/16,02,83,9,,,,,
2014/11/16,03,32,5,,,,,
2014/11/16,04,21,0,,,,,
2014/11/16,05,11,0,,,,,
2014/11/16,06,12,1,,,,,
2014/11/16,07,12,0,,,,,
2014/11/16,08,18,2,,,,,
2014/11/16,09,41,4,,,,,
2014/11/16,10,101,23,,,,,
2014/11/16,11,143,39,,,,,
2014/11/16,12,125,20,,,,,
2014/11/16,13,121,15,,,,,
2014/11/16,14,126,19,,,,,
2014/11/16,15,127,20,,,,,
2014/11/16,16,126,19,,,,,
2014/11/16,17,136,19,,,,,
2014/11/16,18,150,11,,,,,
2014/11/16,19,151,11,,,,,
2014/11/16,20,151,11,,,,,
2014/11/16,21,148,11,,,,,
2014/11/16,22,141,11,,,,,
2014/11/16,23,138,10,,,,,
2014/11/16,24,102,10,,,,,
2014/11/17,01,101,10,,,,,
2014/11/17,02,70,5,,,,,
2014/11/17,03,45,0,,,,,
2014/11/17,04,27,0,,,,,
2014/11/17,05,13,1,,,,,
2014/11/17,06,12,0,,,,,
2014/11/17,07,12,3,,,,,
2014/11/17,08,14,3,,,,,
2014/11/17,09,37,2,,,,,
2014/11/17,10,102,24,,,,,
2014/11/17,11,116,15,,,,,
2014/11/17,12,110,6,,,,,
2014/11/17,13,112,8,,,,,
2014/11/17,14,115,12,,,,,
2014/11/17,15,116,13,,,,,
2014/11/17,16,120,12,,,,,
2014/11/17,17,142,13,,,,,
2014/11/17,18,143,13,,,,,
2014/11/17,19,146,8,,,,,
2014/11/17,20,142,9,,,,,
2014/11/17,21,147,7,,,,,
2014/11/17,22,140,6,,,,,
2014/11/17,23,127,8,,,,,
2014/11/17,24,97,7,,,,,
2014/11/18,01,96,6,,,,,
2014/11/18,02,32,2,,,,,
2014/11/18,03,11,0,,,,,
2014/11/18,04,11,0,,,,,
2014/11/18,05,12,0,,,,,
2014/11/18,06,12,2,,,,,
2014/11/18,07,13,3,,,,,
2014/11/18,08,20,4,,,,,
2014/11/18,09,41,5,,,,,
2014/11/18,10,101,22,,,,,
2014/11/18,11,119,18,,,,,
2014/11/18,12,110,6,,,,,
2014/11/18,13,119,17,,,,,
2014/11/18,14,120,17,,,,,
2014/11/18,15,123,18,,,,,
2014/11/18,16,121,18,,,,,
2014/11/18,17,132,16,,,,,
2014/11/18,18,145,13,,,,,
2014/11/18,19,144,15,,,,,
2014/11/18,20,144,13,,,,,
2014/11/18,21,145,13,,,,,
2014/11/18,22,140,14,,,,,
2014/11/18,23,135,11,,,,,
2014/11/18,24,130,8,,,,,
2014/11/19,01,123,9,,,,,
2014/11/19,02,102,8,,,,,
2014/11/19,03,24,1,,,,,
2014/11/19,04,12,0,,,,,
