計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,17,38,,,1,,,
2014/11/06,18,47,,,1,,,
2014/11/06,19,46,,,1,,,
2014/11/06,20,46,,,1,,,
2014/11/06,21,47,,,1,,,
2014/11/06,22,47,,,1,,,
2014/11/06,23,47,,,1,,,
2014/11/06,24,41,,,1,,,
2014/11/07,01,11,,,1,,,
2014/11/07,02,5,,,1,,,
2014/11/07,03,5,,,1,,,
2014/11/07,04,5,,,1,,,
2014/11/07,05,6,,,1,,,
2014/11/07,06,5,,,1,,,
2014/11/07,07,5,,,1,,,
2014/11/07,08,5,,,1,,,
2014/11/07,09,5,,,1,,,
2014/11/07,10,5,,,1,,,
2014/11/07,11,14,,,1,,,
2014/11/07,12,38,,,1,,,
2014/11/07,13,38,,,1,,,
2014/11/07,14,37,,,1,,,
2014/11/07,15,37,,,1,,,
2014/11/07,16,37,,,1,,,
2014/11/07,17,38,,,1,,,
2014/11/07,18,46,,,1,,,
2014/11/07,19,47,,,1,,,
2014/11/07,20,47,,,1,,,
2014/11/07,21,47,,,1,,,
2014/11/07,22,48,,,1,,,
2014/11/07,23,47,,,1,,,
2014/11/07,24,47,,,1,,,
2014/11/08,01,47,,,1,,,
2014/11/08,02,40,,,1,,,
2014/11/08,03,11,,,1,,,
2014/11/08,04,5,,,1,,,
2014/11/08,05,5,,,1,,,
2014/11/08,06,6,,,1,,,
2014/11/08,07,5,,,1,,,
2014/11/08,08,5,,,1,,,
2014/11/08,09,5,,,1,,,
2014/11/08,10,6,,,1,,,
2014/11/08,11,20,,,1,,,
2014/11/08,12,38,,,1,,,
2014/11/08,13,38,,,1,,,
2014/11/08,14,38,,,1,,,
2014/11/08,15,38,,,1,,,
2014/11/08,16,38,,,1,,,
2014/11/08,17,38,,,1,,,
2014/11/08,18,46,,,1,,,
2014/11/08,19,46,,,1,,,
2014/11/08,20,47,,,1,,,
2014/11/08,21,48,,,1,,,
2014/11/08,22,47,,,1,,,
2014/11/08,23,47,,,1,,,
2014/11/08,24,46,,,1,,,
2014/11/09,01,47,,,1,,,
2014/11/09,02,43,,,1,,,
2014/11/09,03,9,,,1,,,
2014/11/09,04,5,,,1,,,
2014/11/09,05,5,,,1,,,
2014/11/09,06,5,,,1,,,
2014/11/09,07,5,,,1,,,
2014/11/09,08,5,,,1,,,
2014/11/09,09,5,,,1,,,
2014/11/09,10,6,,,1,,,
2014/11/09,11,20,,,1,,,
2014/11/09,12,38,,,1,,,
2014/11/09,13,38,,,1,,,
2014/11/09,14,38,,,1,,,
2014/11/09,15,37,,,1,,,
2014/11/09,16,38,,,1,,,
2014/11/09,17,39,,,1,,,
2014/11/09,18,46,,,1,,,
2014/11/09,19,46,,,1,,,
2014/11/09,20,47,,,1,,,
2014/11/09,21,47,,,1,,,
2014/11/09,22,47,,,1,,,
2014/11/09,23,47,,,1,,,
2014/11/09,24,42,,,1,,,
2014/11/10,01,17,,,1,,,
2014/11/10,02,5,,,1,,,
2014/11/10,03,5,,,1,,,
2014/11/10,04,5,,,1,,,
2014/11/10,05,5,,,1,,,
2014/11/10,06,5,,,1,,,
2014/11/10,07,6,,,1,,,
2014/11/10,08,5,,,1,,,
2014/11/10,09,5,,,1,,,
2014/11/10,10,7,,,1,,,
2014/11/10,11,19,,,1,,,
2014/11/10,12,37,,,1,,,
2014/11/10,13,38,,,1,,,
2014/11/10,14,37,,,1,,,
2014/11/10,15,37,,,1,,,
2014/11/10,16,37,,,1,,,
2014/11/10,17,38,,,1,,,
2014/11/10,18,46,,,1,,,
2014/11/10,19,47,,,1,,,
2014/11/10,20,47,,,1,,,
2014/11/10,21,48,,,1,,,
2014/11/10,22,47,,,1,,,
2014/11/10,23,47,,,1,,,
2014/11/10,24,40,,,1,,,
2014/11/11,01,18,,,1,,,
2014/11/11,02,5,,,1,,,
2014/11/11,03,5,,,1,,,
2014/11/11,04,5,,,1,,,
2014/11/11,05,5,,,1,,,
2014/11/11,06,5,,,1,,,
2014/11/11,07,5,,,1,,,
2014/11/11,08,5,,,1,,,
2014/11/11,09,5,,,1,,,
2014/11/11,10,5,,,1,,,
2014/11/11,11,16,,,1,,,
2014/11/11,12,38,,,1,,,
2014/11/11,13,38,,,1,,,
2014/11/11,14,37,,,1,,,
2014/11/11,15,38,,,1,,,
2014/11/11,16,38,,,1,,,
2014/11/11,17,38,,,1,,,
2014/11/11,18,46,,,1,,,
2014/11/11,19,46,,,1,,,
2014/11/11,20,47,,,1,,,
2014/11/11,21,47,,,1,,,
2014/11/11,22,47,,,1,,,
2014/11/11,23,46,,,1,,,
2014/11/11,24,40,,,1,,,
2014/11/12,01,14,,,1,,,
2014/11/12,02,5,,,1,,,
2014/11/12,03,5,,,1,,,
2014/11/12,04,5,,,1,,,
2014/11/12,05,5,,,1,,,
2014/11/12,06,5,,,1,,,
2014/11/12,07,5,,,1,,,
2014/11/12,08,5,,,1,,,
2014/11/12,09,5,,,1,,,
2014/11/12,10,5,,,1,,,
2014/11/12,11,16,,,1,,,
2014/11/12,12,39,,,1,,,
2014/11/12,13,38,,,1,,,
2014/11/12,14,37,,,1,,,
2014/11/12,15,38,,,1,,,
2014/11/12,16,38,,,1,,,
2014/11/12,17,40,,,1,,,
2014/11/12,18,47,,,1,,,
2014/11/12,19,47,,,1,,,
2014/11/12,20,47,,,1,,,
2014/11/12,21,47,,,1,,,
2014/11/12,22,46,,,1,,,
2014/11/12,23,47,,,1,,,
2014/11/12,24,42,,,1,,,
2014/11/13,01,13,,,1,,,
2014/11/13,02,5,,,1,,,
2014/11/13,03,5,,,1,,,
2014/11/13,04,5,,,1,,,
2014/11/13,05,5,,,1,,,
2014/11/13,06,5,,,1,,,
2014/11/13,07,5,,,1,,,
2014/11/13,08,5,,,1,,,
2014/11/13,09,5,,,1,,,
2014/11/13,10,7,,,1,,,
2014/11/13,11,20,,,1,,,
2014/11/13,12,38,,,1,,,
2014/11/13,13,38,,,1,,,
2014/11/13,14,37,,,1,,,
2014/11/13,15,37,,,1,,,
2014/11/13,16,37,,,1,,,
2014/11/13,17,38,,,1,,,
2014/11/13,18,47,,,1,,,
2014/11/13,19,47,,,1,,,
2014/11/13,20,47,,,1,,,
2014/11/13,21,47,,,1,,,
2014/11/13,22,46,,,1,,,
2014/11/13,23,46,,,1,,,
2014/11/13,24,41,,,1,,,
2014/11/14,01,16,,,1,,,
2014/11/14,02,5,,,1,,,
2014/11/14,03,5,,,1,,,
2014/11/14,04,5,,,1,,,
2014/11/14,05,5,,,1,,,
2014/11/14,06,5,,,1,,,
2014/11/14,07,5,,,1,,,
2014/11/14,08,5,,,1,,,
2014/11/14,09,5,,,1,,,
2014/11/14,10,5,,,1,,,
2014/11/14,11,14,,,1,,,
2014/11/14,12,37,,,1,,,
2014/11/14,13,38,,,1,,,
2014/11/14,14,37,,,1,,,
2014/11/14,15,37,,,1,,,
2014/11/14,16,37,,,1,,,
2014/11/14,17,38,,,1,,,
2014/11/14,18,48,,,1,,,
2014/11/14,19,47,,,1,,,
2014/11/14,20,47,,,1,,,
2014/11/14,21,47,,,1,,,
2014/11/14,22,47,,,1,,,
2014/11/14,23,47,,,1,,,
2014/11/14,24,47,,,1,,,
2014/11/15,01,46,,,1,,,
2014/11/15,02,39,,,1,,,
2014/11/15,03,12,,,1,,,
2014/11/15,04,6,,,1,,,
2014/11/15,05,5,,,1,,,
2014/11/15,06,5,,,1,,,
2014/11/15,07,5,,,1,,,
2014/11/15,08,5,,,1,,,
2014/11/15,09,5,,,1,,,
2014/11/15,10,6,,,1,,,
2014/11/15,11,20,,,1,,,
2014/11/15,12,38,,,1,,,
2014/11/15,13,37,,,1,,,
2014/11/15,14,37,,,1,,,
2014/11/15,15,37,,,1,,,
2014/11/15,16,37,,,1,,,
2014/11/15,17,38,,,1,,,
2014/11/15,18,46,,,1,,,
2014/11/15,19,46,,,1,,,
2014/11/15,20,47,,,1,,,
2014/11/15,21,47,,,1,,,
2014/11/15,22,48,,,1,,,
2014/11/15,23,48,,,1,,,
2014/11/15,24,47,,,1,,,
2014/11/16,01,47,,,1,,,
2014/11/16,02,44,,,1,,,
2014/11/16,03,12,,,1,,,
2014/11/16,04,6,,,1,,,
2014/11/16,05,6,,,1,,,
2014/11/16,06,6,,,1,,,
2014/11/16,07,6,,,1,,,
2014/11/16,08,6,,,1,,,
2014/11/16,09,5,,,1,,,
2014/11/16,10,7,,,1,,,
2014/11/16,11,19,,,1,,,
2014/11/16,12,38,,,1,,,
2014/11/16,13,37,,,1,,,
2014/11/16,14,37,,,1,,,
2014/11/16,15,37,,,1,,,
2014/11/16,16,37,,,1,,,
2014/11/16,17,38,,,1,,,
2014/11/16,18,47,,,1,,,
2014/11/16,19,47,,,1,,,
2014/11/16,20,47,,,1,,,
2014/11/16,21,47,,,1,,,
2014/11/16,22,47,,,1,,,
2014/11/16,23,47,,,1,,,
2014/11/16,24,42,,,1,,,
2014/11/17,01,16,,,1,,,
2014/11/17,02,6,,,1,,,
2014/11/17,03,5,,,1,,,
2014/11/17,04,5,,,1,,,
2014/11/17,05,5,,,1,,,
2014/11/17,06,6,,,1,,,
2014/11/17,07,5,,,1,,,
2014/11/17,08,5,,,1,,,
2014/11/17,09,5,,,1,,,
2014/11/17,10,6,,,1,,,
2014/11/17,11,18,,,1,,,
2014/11/17,12,38,,,1,,,
2014/11/17,13,38,,,1,,,
2014/11/17,14,37,,,1,,,
2014/11/17,15,37,,,1,,,
2014/11/17,16,37,,,1,,,
2014/11/17,17,39,,,1,,,
2014/11/17,18,47,,,1,,,
2014/11/17,19,47,,,1,,,
2014/11/17,20,47,,,1,,,
2014/11/17,21,47,,,1,,,
2014/11/17,22,47,,,1,,,
2014/11/17,23,47,,,1,,,
2014/11/17,24,39,,,1,,,
2014/11/18,01,14,,,1,,,
2014/11/18,02,6,,,1,,,
2014/11/18,03,5,,,1,,,
2014/11/18,04,5,,,1,,,
2014/11/18,05,6,,,1,,,
2014/11/18,06,6,,,1,,,
2014/11/18,07,5,,,1,,,
2014/11/18,08,5,,,1,,,
2014/11/18,09,5,,,1,,,
2014/11/18,10,5,,,1,,,
2014/11/18,11,18,,,1,,,
2014/11/18,12,37,,,1,,,
2014/11/18,13,37,,,1,,,
2014/11/18,14,37,,,1,,,
2014/11/18,15,37,,,1,,,
2014/11/18,16,37,,,1,,,
2014/11/18,17,38,,,1,,,
2014/11/18,18,47,,,1,,,
2014/11/18,19,47,,,1,,,
2014/11/18,20,47,,,1,,,
2014/11/18,21,48,,,1,,,
2014/11/18,22,47,,,1,,,
2014/11/18,23,47,,,1,,,
2014/11/18,24,42,,,1,,,
2014/11/19,01,18,,,1,,,
2014/11/19,02,6,,,1,,,
2014/11/19,03,6,,,1,,,
2014/11/19,04,6,,,1,,,
2014/11/19,05,6,,,1,,,
2014/11/19,06,6,,,1,,,
2014/11/19,07,5,,,1,,,
2014/11/19,08,5,,,1,,,
2014/11/19,09,5,,,1,,,
2014/11/19,10,5,,,1,,,
2014/11/19,11,19,,,1,,,
2014/11/19,12,38,,,1,,,
2014/11/19,13,38,,,1,,,
2014/11/19,14,37,,,1,,,
2014/11/19,15,37,,,1,,,
2014/11/19,16,37,,,1,,,
2014/11/19,17,39,,,1,,,
2014/11/19,18,47,,,1,,,
2014/11/19,19,47,,,1,,,
2014/11/19,20,47,,,1,,,
2014/11/19,21,47,,,1,,,
2014/11/19,22,48,,,1,,,
2014/11/19,23,48,,,1,,,
2014/11/19,24,39,,,1,,,
2014/11/20,01,19,,,1,,,
2014/11/20,02,6,,,1,,,
2014/11/20,03,5,,,1,,,
2014/11/20,04,6,,,1,,,
2014/11/20,05,5,,,1,,,
2014/11/20,06,5,,,1,,,
2014/11/20,07,5,,,1,,,
2014/11/20,08,5,,,1,,,
2014/11/20,09,5,,,1,,,
2014/11/20,10,5,,,1,,,
2014/11/20,11,13,,,1,,,
2014/11/20,12,38,,,1,,,
2014/11/20,13,38,,,1,,,
2014/11/20,14,38,,,1,,,
2014/11/20,15,38,,,1,,,
2014/11/20,16,38,,,1,,,
2014/11/20,17,39,,,1,,,
2014/11/20,18,47,,,1,,,
2014/11/20,19,47,,,1,,,
2014/11/20,20,47,,,1,,,
2014/11/20,21,47,,,1,,,
2014/11/20,22,47,,,1,,,
2014/11/20,23,48,,,1,,,
2014/11/20,24,42,,,1,,,
2014/11/21,01,12,,,1,,,
2014/11/21,02,6,,,1,,,
2014/11/21,03,5,,,1,,,
2014/11/21,04,5,,,1,,,
2014/11/21,05,5,,,1,,,
2014/11/21,06,6,,,1,,,
2014/11/21,07,5,,,1,,,
2014/11/21,08,5,,,1,,,
2014/11/21,09,5,,,1,,,
2014/11/21,10,5,,,1,,,
2014/11/21,11,18,,,1,,,
2014/11/21,12,38,,,1,,,
2014/11/21,13,38,,,1,,,
2014/11/21,14,37,,,1,,,
2014/11/21,15,37,,,1,,,
2014/11/21,16,37,,,1,,,
2014/11/21,17,38,,,1,,,
2014/11/21,18,47,,,1,,,
2014/11/21,19,47,,,1,,,
2014/11/21,20,47,,,1,,,
2014/11/21,21,47,,,1,,,
2014/11/21,22,48,,,1,,,
2014/11/21,23,47,,,1,,,
2014/11/21,24,47,,,1,,,
2014/11/22,01,47,,,1,,,
2014/11/22,02,41,,,1,,,
2014/11/22,03,9,,,1,,,
2014/11/22,04,5,,,1,,,
2014/11/22,05,6,,,1,,,
2014/11/22,06,5,,,1,,,
2014/11/22,07,5,,,1,,,
2014/11/22,08,5,,,1,,,
2014/11/22,09,5,,,1,,,
2014/11/22,10,5,,,1,,,
2014/11/22,11,21,,,1,,,
2014/11/22,12,37,,,1,,,
2014/11/22,13,37,,,1,,,
2014/11/22,14,37,,,1,,,
2014/11/22,15,37,,,1,,,
2014/11/22,16,37,,,1,,,
2014/11/22,17,38,,,1,,,
2014/11/22,18,46,,,1,,,
2014/11/22,19,46,,,1,,,
2014/11/22,20,47,,,1,,,
2014/11/22,21,47,,,1,,,
2014/11/22,22,47,,,1,,,
2014/11/22,23,47,,,1,,,
2014/11/22,24,47,,,1,,,
2014/11/23,01,47,,,1,,,
2014/11/23,02,45,,,1,,,
2014/11/23,03,13,,,1,,,
2014/11/23,04,5,,,1,,,
2014/11/23,05,6,,,1,,,
2014/11/23,06,6,,,1,,,
2014/11/23,07,5,,,1,,,
2014/11/23,08,5,,,1,,,
2014/11/23,09,5,,,1,,,
2014/11/23,10,6,,,1,,,
2014/11/23,11,19,,,1,,,
2014/11/23,12,37,,,1,,,
2014/11/23,13,37,,,1,,,
2014/11/23,14,37,,,1,,,
2014/11/23,15,37,,,1,,,
2014/11/23,16,37,,,1,,,
2014/11/23,17,38,,,1,,,
2014/11/23,18,46,,,1,,,
2014/11/23,19,46,,,1,,,
2014/11/23,20,47,,,1,,,
2014/11/23,21,47,,,1,,,
2014/11/23,22,47,,,1,,,
2014/11/23,23,47,,,1,,,
2014/11/23,24,47,,,1,,,
2014/11/24,01,47,,,1,,,
2014/11/24,02,41,,,1,,,
2014/11/24,03,11,,,1,,,
2014/11/24,04,5,,,1,,,
2014/11/24,05,5,,,1,,,
2014/11/24,06,5,,,1,,,
2014/11/24,07,5,,,1,,,
2014/11/24,08,5,,,1,,,
2014/11/24,09,5,,,1,,,
2014/11/24,10,5,,,1,,,
2014/11/24,11,17,,,1,,,
2014/11/24,12,38,,,1,,,
2014/11/24,13,38,,,1,,,
2014/11/24,14,38,,,1,,,
2014/11/24,15,38,,,1,,,
2014/11/24,16,38,,,1,,,
2014/11/24,17,39,,,1,,,
2014/11/24,18,47,,,1,,,
2014/11/24,19,47,,,1,,,
2014/11/24,20,47,,,1,,,
2014/11/24,21,47,,,1,,,
2014/11/24,22,47,,,1,,,
2014/11/24,23,47,,,1,,,
2014/11/24,24,42,,,1,,,
2014/11/25,01,20,,,1,,,
2014/11/25,02,6,,,1,,,
2014/11/25,03,6,,,1,,,
2014/11/25,04,6,,,1,,,
2014/11/25,05,6,,,1,,,
2014/11/25,06,6,,,1,,,
2014/11/25,07,6,,,1,,,
2014/11/25,08,6,,,1,,,
2014/11/25,09,6,,,1,,,
2014/11/25,10,7,,,1,,,
2014/11/25,11,19,,,1,,,
2014/11/25,12,39,,,1,,,
2014/11/25,13,39,,,1,,,
2014/11/25,14,38,,,1,,,
2014/11/25,15,38,,,1,,,
2014/11/25,16,38,,,1,,,
2014/11/25,17,40,,,1,,,
2014/11/25,18,47,,,1,,,
2014/11/25,19,48,,,1,,,
2014/11/25,20,49,,,3,,,
2014/11/25,21,49,,,3,,,
2014/11/25,22,49,,,3,,,
2014/11/25,23,49,,,2,,,
2014/11/25,24,41,,,3,,,
2014/11/26,01,11,,,1,,,
2014/11/26,02,6,,,1,,,
2014/11/26,03,6,,,1,,,
2014/11/26,04,6,,,1,,,
2014/11/26,05,6,,,1,,,
2014/11/26,06,6,,,1,,,
2014/11/26,07,6,,,1,,,
2014/11/26,08,6,,,1,,,
2014/11/26,09,6,,,1,,,
2014/11/26,10,7,,,1,,,
2014/11/26,11,20,,,1,,,
2014/11/26,12,39,,,1,,,
2014/11/26,13,39,,,1,,,
2014/11/26,14,39,,,1,,,
2014/11/26,15,39,,,1,,,
2014/11/26,16,39,,,1,,,
2014/11/26,17,40,,,1,,,
2014/11/26,18,47,,,1,,,
2014/11/26,19,48,,,1,,,
2014/11/26,20,48,,,1,,,
2014/11/26,21,47,,,1,,,
2014/11/26,22,48,,,1,,,
2014/11/26,23,48,,,1,,,
2014/11/26,24,43,,,1,,,
2014/11/27,01,17,,,1,,,
2014/11/27,02,6,,,1,,,
2014/11/27,03,6,,,1,,,
2014/11/27,04,6,,,1,,,
2014/11/27,05,6,,,1,,,
2014/11/27,06,6,,,1,,,
2014/11/27,07,6,,,1,,,
2014/11/27,08,6,,,1,,,
2014/11/27,09,6,,,1,,,
2014/11/27,10,6,,,1,,,
2014/11/27,11,18,,,1,,,
2014/11/27,12,38,,,1,,,
2014/11/27,13,38,,,1,,,
2014/11/27,14,38,,,1,,,
2014/11/27,15,38,,,1,,,
2014/11/27,16,38,,,1,,,
2014/11/27,17,39,,,1,,,
2014/11/27,18,48,,,1,,,
2014/11/27,19,47,,,1,,,
2014/11/27,20,47,,,1,,,
2014/11/27,21,47,,,1,,,
2014/11/27,22,48,,,1,,,
2014/11/27,23,48,,,1,,,
2014/11/27,24,43,,,1,,,
2014/11/28,01,12,,,1,,,
2014/11/28,02,6,,,1,,,
2014/11/28,03,6,,,1,,,
2014/11/28,04,6,,,1,,,
2014/11/28,05,6,,,1,,,
2014/11/28,06,6,,,1,,,
2014/11/28,07,6,,,1,,,
2014/11/28,08,6,,,1,,,
2014/11/28,09,6,,,1,,,
2014/11/28,10,6,,,1,,,
2014/11/28,11,19,,,1,,,
2014/11/28,12,46,,,3,,,
2014/11/28,13,46,,,6,,,
2014/11/28,14,46,,,6,,,
2014/11/28,15,48,,,7,,,
2014/11/28,16,48,,,8,,,
2014/11/28,17,47,,,7,,,
2014/11/28,18,56,,,8,,,
2014/11/28,19,56,,,7,,,
2014/11/28,20,55,,,7,,,
2014/11/28,21,56,,,7,,,
2014/11/28,22,57,,,7,,,
2014/11/28,23,57,,,8,,,
2014/11/28,24,59,,,9,,,
2014/11/29,01,57,,,8,,,
2014/11/29,02,46,,,7,,,
2014/11/29,03,9,,,3,,,
2014/11/29,04,6,,,1,,,
2014/11/29,05,6,,,1,,,
2014/11/29,06,6,,,1,,,
2014/11/29,07,6,,,1,,,
2014/11/29,08,6,,,1,,,
2014/11/29,09,6,,,1,,,
2014/11/29,10,7,,,1,,,
2014/11/29,11,22,,,1,,,
2014/11/29,12,38,,,1,,,
2014/11/29,13,38,,,1,,,
2014/11/29,14,39,,,1,,,
2014/11/29,15,39,,,1,,,
2014/11/29,16,39,,,1,,,
2014/11/29,17,39,,,1,,,
2014/11/29,18,47,,,1,,,
2014/11/29,19,47,,,1,,,
2014/11/29,20,48,,,1,,,
2014/11/29,21,48,,,1,,,
2014/11/29,22,48,,,1,,,
2014/11/29,23,48,,,1,,,
2014/11/29,24,48,,,1,,,
2014/11/30,01,48,,,1,,,
2014/11/30,02,44,,,1,,,
2014/11/30,03,12,,,1,,,
2014/11/30,04,6,,,1,,,
2014/11/30,05,6,,,1,,,
2014/11/30,06,6,,,1,,,
2014/11/30,07,6,,,1,,,
2014/11/30,08,6,,,1,,,
2014/11/30,09,6,,,1,,,
2014/11/30,10,6,,,1,,,
2014/11/30,11,23,,,1,,,
2014/11/30,12,38,,,1,,,
2014/11/30,13,38,,,1,,,
2014/11/30,14,38,,,1,,,
2014/11/30,15,38,,,1,,,
2014/11/30,16,38,,,1,,,
2014/11/30,17,38,,,1,,,
2014/11/30,18,47,,,1,,,
2014/11/30,19,47,,,1,,,
2014/11/30,20,47,,,1,,,
2014/11/30,21,47,,,1,,,
2014/11/30,22,47,,,1,,,
2014/11/30,23,47,,,1,,,
2014/11/30,24,39,,,1,,,
2014/12/01,01,15,,,1,,,
2014/12/01,02,5,,,1,,,
2014/12/01,03,5,,,1,,,
2014/12/01,04,5,,,1,,,
2014/12/01,05,5,,,1,,,
2014/12/01,06,5,,,1,,,
2014/12/01,07,5,,,1,,,
2014/12/01,08,5,,,1,,,
2014/12/01,09,5,,,1,,,
2014/12/01,10,7,,,1,,,
2014/12/01,11,20,,,1,,,
2014/12/01,12,39,,,1,,,
2014/12/01,13,38,,,1,,,
2014/12/01,14,38,,,1,,,
2014/12/01,15,38,,,1,,,
2014/12/01,16,38,,,1,,,
2014/12/01,17,38,,,1,,,
2014/12/01,18,47,,,1,,,
2014/12/01,19,47,,,1,,,
2014/12/01,20,47,,,1,,,
2014/12/01,21,47,,,1,,,
2014/12/01,22,47,,,1,,,
2014/12/01,23,47,,,1,,,
2014/12/01,24,39,,,1,,,
2014/12/02,01,15,,,1,,,
2014/12/02,02,5,,,1,,,
2014/12/02,03,5,,,1,,,
2014/12/02,04,5,,,1,,,
2014/12/02,05,6,,,1,,,
2014/12/02,06,5,,,1,,,
2014/12/02,07,6,,,1,,,
2014/12/02,08,5,,,1,,,
2014/12/02,09,5,,,1,,,
2014/12/02,10,6,,,1,,,
2014/12/02,11,19,,,1,,,
2014/12/02,12,38,,,1,,,
2014/12/02,13,38,,,1,,,
2014/12/02,14,38,,,1,,,
2014/12/02,15,38,,,1,,,
2014/12/02,16,38,,,1,,,
2014/12/02,17,38,,,1,,,
2014/12/02,18,47,,,1,,,
2014/12/02,19,48,,,1,,,
2014/12/02,20,47,,,1,,,
2014/12/02,21,50,,,2,,,
2014/12/02,22,50,,,3,,,
2014/12/02,23,50,,,3,,,
2014/12/02,24,42,,,3,,,
2014/12/03,01,15,,,1,,,
2014/12/03,02,6,,,1,,,
2014/12/03,03,6,,,1,,,
2014/12/03,04,6,,,1,,,
2014/12/03,05,5,,,1,,,
2014/12/03,06,6,,,1,,,
2014/12/03,07,6,,,1,,,
2014/12/03,08,5,,,1,,,
2014/12/03,09,5,,,1,,,
2014/12/03,10,5,,,1,,,
2014/12/03,11,20,,,1,,,
2014/12/03,12,38,,,1,,,
2014/12/03,13,38,,,1,,,
2014/12/03,14,42,,,2,,,
2014/12/03,15,42,,,4,,,
2014/12/03,16,43,,,4,,,
2014/12/03,17,44,,,4,,,
2014/12/03,18,53,,,4,,,
2014/12/03,19,56,,,5,,,
2014/12/03,20,56,,,7,,,
2014/12/03,21,56,,,7,,,
2014/12/03,22,55,,,7,,,
2014/12/03,23,56,,,7,,,
2014/12/03,24,46,,,8,,,
2014/12/04,01,14,,,1,,,
2014/12/04,02,6,,,1,,,
2014/12/04,03,5,,,1,,,
2014/12/04,04,6,,,1,,,
2014/12/04,05,6,,,1,,,
2014/12/04,06,6,,,1,,,
2014/12/04,07,6,,,1,,,
2014/12/04,08,6,,,1,,,
2014/12/04,09,6,,,1,,,
2014/12/04,10,6,,,1,,,
2014/12/04,11,21,,,1,,,
2014/12/04,12,38,,,1,,,
2014/12/04,13,39,,,1,,,
2014/12/04,14,48,,,2,,,
2014/12/04,15,53,,,12,,,
2014/12/04,16,53,,,12,,,
2014/12/04,17,54,,,11,,,
2014/12/04,18,61,,,11,,,
2014/12/04,19,61,,,11,,,
2014/12/04,20,63,,,11,,,
2014/12/04,21,65,,,14,,,
2014/12/04,22,64,,,14,,,
2014/12/04,23,64,,,14,,,
2014/12/04,24,56,,,14,,,
2014/12/05,01,14,,,6,,,
2014/12/05,02,6,,,1,,,
2014/12/05,03,6,,,1,,,
2014/12/05,04,6,,,1,,,
2014/12/05,05,6,,,1,,,
2014/12/05,06,6,,,1,,,
2014/12/05,07,6,,,1,,,
2014/12/05,08,6,,,1,,,
2014/12/05,09,6,,,1,,,
2014/12/05,10,6,,,1,,,
2014/12/05,11,14,,,1,,,
2014/12/05,12,38,,,1,,,
2014/12/05,13,39,,,1,,,
2014/12/05,14,38,,,1,,,
2014/12/05,15,38,,,1,,,
2014/12/05,16,38,,,1,,,
2014/12/05,17,39,,,1,,,
2014/12/05,18,48,,,1,,,
2014/12/05,19,52,,,3,,,
2014/12/05,20,53,,,4,,,
2014/12/05,21,54,,,4,,,
2014/12/05,22,53,,,4,,,
2014/12/05,23,52,,,4,,,
2014/12/05,24,53,,,5,,,
2014/12/06,01,53,,,5,,,
2014/12/06,02,39,,,4,,,
2014/12/06,03,8,,,1,,,
2014/12/06,04,6,,,1,,,
2014/12/06,05,6,,,1,,,
2014/12/06,06,6,,,1,,,
2014/12/06,07,6,,,1,,,
2014/12/06,08,6,,,1,,,
2014/12/06,09,6,,,1,,,
2014/12/06,10,6,,,1,,,
2014/12/06,11,20,,,1,,,
2014/12/06,12,38,,,1,,,
2014/12/06,13,38,,,1,,,
2014/12/06,14,38,,,1,,,
2014/12/06,15,38,,,1,,,
2014/12/06,16,39,,,1,,,
2014/12/06,17,39,,,1,,,
2014/12/06,18,58,,,2,,,
2014/12/06,19,62,,,13,,,
2014/12/06,20,62,,,12,,,
2014/12/06,21,68,,,13,,,
2014/12/06,22,69,,,18,,,
2014/12/06,23,70,,,17,,,
2014/12/06,24,66,,,18,,,
2014/12/07,01,68,,,15,,,
2014/12/07,02,61,,,16,,,
2014/12/07,03,15,,,5,,,
2014/12/07,04,6,,,1,,,
2014/12/07,05,6,,,1,,,
2014/12/07,06,6,,,1,,,
2014/12/07,07,6,,,1,,,
2014/12/07,08,6,,,1,,,
2014/12/07,09,6,,,1,,,
2014/12/07,10,7,,,1,,,
2014/12/07,11,21,,,1,,,
2014/12/07,12,39,,,1,,,
2014/12/07,13,50,,,6,,,
2014/12/07,14,57,,,13,,,
2014/12/07,15,57,,,14,,,
2014/12/07,16,57,,,15,,,
2014/12/07,17,60,,,17,,,
2014/12/07,18,71,,,18,,,
2014/12/07,19,72,,,20,,,
2014/12/07,20,72,,,20,,,
2014/12/07,21,73,,,20,,,
2014/12/07,22,72,,,21,,,
2014/12/07,23,73,,,21,,,
2014/12/07,24,59,,,22,,,
2014/12/08,01,15,,,5,,,
2014/12/08,02,6,,,1,,,
2014/12/08,03,6,,,1,,,
2014/12/08,04,6,,,1,,,
2014/12/08,05,6,,,1,,,
2014/12/08,06,6,,,1,,,
2014/12/08,07,6,,,1,,,
2014/12/08,08,6,,,1,,,
2014/12/08,09,6,,,1,,,
2014/12/08,10,8,,,1,,,
2014/12/08,11,20,,,1,,,
2014/12/08,12,38,,,1,,,
2014/12/08,13,38,,,1,,,
2014/12/08,14,38,,,1,,,
2014/12/08,15,38,,,1,,,
2014/12/08,16,38,,,1,,,
2014/12/08,17,38,,,1,,,
2014/12/08,18,54,,,3,,,
2014/12/08,19,65,,,12,,,
2014/12/08,20,64,,,15,,,
2014/12/08,21,64,,,15,,,
2014/12/08,22,64,,,14,,,
2014/12/08,23,65,,,15,,,
