計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,01,61,21,,,,,
2013/12/16,02,56,15,,,,,
2013/12/16,03,53,14,,,,,
2013/12/16,04,40,9,,,,,
2013/12/16,05,17,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,8,0,,,,,
2013/12/16,11,17,4,,,,,
2013/12/16,12,26,6,,,,,
2013/12/16,13,32,5,,,,,
2013/12/16,14,32,5,,,,,
2013/12/16,15,32,5,,,,,
2013/12/16,16,31,6,,,,,
2013/12/16,17,41,9,,,,,
2013/12/16,18,47,11,,,,,
2013/12/16,19,50,13,,,,,
2013/12/16,20,57,16,,,,,
2013/12/16,21,59,17,,,,,
2013/12/16,22,55,15,,,,,
2013/12/16,23,58,16,,,,,
2013/12/16,24,57,16,,,,,
2013/12/17,01,56,16,,,,,
2013/12/17,02,54,15,,,,,
2013/12/17,03,37,4,,,,,
2013/12/17,04,37,8,,,,,
2013/12/17,05,17,5,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,14,0,,,,,
2013/12/17,12,25,5,,,,,
2013/12/17,13,29,4,,,,,
2013/12/17,14,30,4,,,,,
2013/12/17,15,29,4,,,,,
2013/12/17,16,30,4,,,,,
2013/12/17,17,33,5,,,,,
2013/12/17,18,41,5,,,,,
2013/12/17,19,42,6,,,,,
2013/12/17,20,45,9,,,,,
2013/12/17,21,61,18,,,,,
2013/12/17,22,59,16,,,,,
2013/12/17,23,63,17,,,,,
2013/12/17,24,60,17,,,,,
2013/12/18,01,62,18,,,,,
2013/12/18,02,51,13,,,,,
2013/12/18,03,43,8,,,,,
2013/12/18,04,26,0,,,,,
2013/12/18,05,16,0,,,,,
2013/12/18,06,12,0,,,,,
2013/12/18,07,8,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,10,3,,,,,
2013/12/18,11,24,11,,,,,
2013/12/18,12,32,13,,,,,
2013/12/18,13,40,14,,,,,
2013/12/18,14,41,13,,,,,
2013/12/18,15,41,13,,,,,
2013/12/18,16,46,13,,,,,
2013/12/18,17,46,12,,,,,
2013/12/18,18,51,14,,,,,
2013/12/18,19,54,14,,,,,
2013/12/18,20,58,16,,,,,
2013/12/18,21,65,20,,,,,
2013/12/18,22,65,22,,,,,
2013/12/18,23,65,19,,,,,
2013/12/18,24,64,20,,,,,
2013/12/19,01,63,20,,,,,
2013/12/19,02,54,13,,,,,
2013/12/19,03,35,0,,,,,
2013/12/19,04,27,0,,,,,
2013/12/19,05,12,0,,,,,
2013/12/19,06,6,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,6,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,7,0,,,,,
2013/12/19,11,23,8,,,,,
2013/12/19,12,38,18,,,,,
2013/12/19,13,47,16,,,,,
2013/12/19,14,49,13,,,,,
2013/12/19,15,48,14,,,,,
2013/12/19,16,48,14,,,,,
2013/12/19,17,53,17,,,,,
2013/12/19,18,57,15,,,,,
2013/12/19,19,52,14,,,,,
2013/12/19,20,52,13,,,,,
2013/12/19,21,57,13,,,,,
2013/12/19,22,57,12,,,,,
2013/12/19,23,53,14,,,,,
2013/12/19,24,54,14,,,,,
2013/12/20,01,56,15,,,,,
2013/12/20,02,57,16,,,,,
2013/12/20,03,56,15,,,,,
2013/12/20,04,44,11,,,,,
2013/12/20,05,25,3,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,6,0,,,,,
2013/12/20,11,22,11,,,,,
2013/12/20,12,33,13,,,,,
2013/12/20,13,38,13,,,,,
2013/12/20,14,41,13,,,,,
2013/12/20,15,44,15,,,,,
2013/12/20,16,52,18,,,,,
2013/12/20,17,61,21,,,,,
2013/12/20,18,57,18,,,,,
2013/12/20,19,59,20,,,,,
2013/12/20,20,60,19,,,,,
2013/12/20,21,62,21,,,,,
2013/12/20,22,63,22,,,,,
2013/12/20,23,56,20,,,,,
2013/12/20,24,56,19,,,,,
2013/12/21,01,56,19,,,,,
2013/12/21,02,53,18,,,,,
2013/12/21,03,55,20,,,,,
2013/12/21,04,46,16,,,,,
2013/12/21,05,14,3,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,13,4,,,,,
2013/12/21,12,29,11,,,,,
2013/12/21,13,36,9,,,,,
2013/12/21,14,35,8,,,,,
2013/12/21,15,36,9,,,,,
2013/12/21,16,39,9,,,,,
2013/12/21,17,44,11,,,,,
2013/12/21,18,52,13,,,,,
2013/12/21,19,54,14,,,,,
2013/12/21,20,58,14,,,,,
2013/12/21,21,60,16,,,,,
2013/12/21,22,57,16,,,,,
2013/12/21,23,58,17,,,,,
2013/12/21,24,60,18,,,,,
2013/12/22,01,53,15,,,,,
2013/12/22,02,58,18,,,,,
2013/12/22,03,62,21,,,,,
2013/12/22,04,52,16,,,,,
2013/12/22,05,15,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,14,0,,,,,
2013/12/22,12,28,7,,,,,
2013/12/22,13,35,10,,,,,
2013/12/22,14,34,9,,,,,
2013/12/22,15,36,7,,,,,
2013/12/22,16,37,9,,,,,
2013/12/22,17,48,13,,,,,
2013/12/22,18,56,13,,,,,
2013/12/22,19,52,11,,,,,
2013/12/22,20,57,11,,,,,
2013/12/22,21,58,13,,,,,
2013/12/22,22,60,16,,,,,
2013/12/22,23,59,16,,,,,
2013/12/22,24,59,17,,,,,
2013/12/23,01,58,16,,,,,
2013/12/23,02,57,14,,,,,
2013/12/23,03,56,15,,,,,
2013/12/23,04,53,16,,,,,
2013/12/23,05,30,6,,,,,
2013/12/23,06,10,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,5,0,,,,,
2013/12/23,11,18,6,,,,,
2013/12/23,12,37,14,,,,,
2013/12/23,13,43,11,,,,,
2013/12/23,14,43,10,,,,,
2013/12/23,15,43,10,,,,,
2013/12/23,16,46,11,,,,,
2013/12/23,17,52,13,,,,,
2013/12/23,18,57,14,,,,,
2013/12/23,19,57,16,,,,,
2013/12/23,20,57,17,,,,,
2013/12/23,21,60,17,,,,,
2013/12/23,22,60,18,,,,,
2013/12/23,23,59,21,,,,,
2013/12/23,24,58,20,,,,,
2013/12/24,01,57,20,,,,,
2013/12/24,02,57,20,,,,,
2013/12/24,03,57,17,,,,,
2013/12/24,04,44,13,,,,,
2013/12/24,05,35,11,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,8,0,,,,,
2013/12/24,11,16,6,,,,,
2013/12/24,12,26,8,,,,,
2013/12/24,13,27,6,,,,,
2013/12/24,14,27,5,,,,,
2013/12/24,15,26,4,,,,,
2013/12/24,16,28,5,,,,,
2013/12/24,17,37,9,,,,,
2013/12/24,18,52,15,,,,,
2013/12/24,19,54,17,,,,,
2013/12/24,20,58,16,,,,,
2013/12/24,21,60,17,,,,,
2013/12/24,22,62,16,,,,,
2013/12/24,23,62,16,,,,,
2013/12/24,24,63,15,,,,,
2013/12/25,01,64,16,,,,,
2013/12/25,02,57,15,,,,,
2013/12/25,03,61,15,,,,,
2013/12/25,04,46,13,,,,,
2013/12/25,05,23,9,,,,,
2013/12/25,06,7,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,10,4,,,,,
2013/12/25,11,23,9,,,,,
2013/12/25,12,29,8,,,,,
2013/12/25,13,35,10,,,,,
2013/12/25,14,35,9,,,,,
2013/12/25,15,38,12,,,,,
2013/12/25,16,38,12,,,,,
2013/12/25,17,44,14,,,,,
2013/12/25,18,50,16,,,,,
2013/12/25,19,58,16,,,,,
2013/12/25,20,59,17,,,,,
2013/12/25,21,61,17,,,,,
2013/12/25,22,61,17,,,,,
2013/12/25,23,62,19,,,,,
2013/12/25,24,59,16,,,,,
2013/12/26,01,62,20,,,,,
2013/12/26,02,62,19,,,,,
2013/12/26,03,63,18,,,,,
2013/12/26,04,55,18,,,,,
2013/12/26,05,20,6,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,8,2,,,,,
2013/12/26,11,24,11,,,,,
2013/12/26,12,36,12,,,,,
2013/12/26,13,48,16,,,,,
2013/12/26,14,46,14,,,,,
2013/12/26,15,47,14,,,,,
2013/12/26,16,47,15,,,,,
2013/12/26,17,49,14,,,,,
2013/12/26,18,57,15,,,,,
2013/12/26,19,55,15,,,,,
2013/12/26,20,58,15,,,,,
2013/12/26,21,58,15,,,,,
2013/12/26,22,58,16,,,,,
2013/12/26,23,56,16,,,,,
2013/12/26,24,56,16,,,,,
2013/12/27,01,57,17,,,,,
2013/12/27,02,55,15,,,,,
2013/12/27,03,56,15,,,,,
2013/12/27,04,47,11,,,,,
2013/12/27,05,10,0,,,,,
2013/12/27,06,5,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,10,4,,,,,
2013/12/27,11,23,10,,,,,
2013/12/27,12,37,13,,,,,
2013/12/27,13,39,13,,,,,
2013/12/27,14,40,12,,,,,
2013/12/27,15,43,14,,,,,
2013/12/27,16,45,13,,,,,
2013/12/27,17,48,14,,,,,
2013/12/27,18,53,14,,,,,
2013/12/27,19,54,15,,,,,
2013/12/27,20,52,15,,,,,
2013/12/27,21,55,16,,,,,
2013/12/27,22,55,15,,,,,
2013/12/27,23,56,16,,,,,
2013/12/27,24,56,17,,,,,
2013/12/28,01,60,18,,,,,
2013/12/28,02,56,16,,,,,
2013/12/28,03,52,15,,,,,
2013/12/28,04,48,14,,,,,
2013/12/28,05,26,6,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,8,0,,,,,
2013/12/28,11,18,0,,,,,
2013/12/28,12,20,0,,,,,
2013/12/28,13,41,11,,,,,
2013/12/28,14,40,9,,,,,
2013/12/28,15,36,8,,,,,
2013/12/28,16,40,10,,,,,
2013/12/28,17,48,14,,,,,
2013/12/28,18,53,15,,,,,
2013/12/28,19,54,11,,,,,
2013/12/28,20,53,10,,,,,
2013/12/28,21,57,11,,,,,
2013/12/28,22,60,16,,,,,
2013/12/28,23,60,17,,,,,
2013/12/28,24,59,17,,,,,
2013/12/29,01,59,18,,,,,
2013/12/29,02,59,17,,,,,
2013/12/29,03,62,17,,,,,
2013/12/29,04,62,19,,,,,
2013/12/29,05,43,10,,,,,
2013/12/29,06,7,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,6,0,,,,,
2013/12/29,11,16,0,,,,,
2013/12/29,12,27,6,,,,,
2013/12/29,13,31,5,,,,,
2013/12/29,14,30,5,,,,,
2013/12/29,15,33,5,,,,,
2013/12/29,16,35,8,,,,,
2013/12/29,17,43,11,,,,,
2013/12/29,18,50,12,,,,,
2013/12/29,19,56,11,,,,,
2013/12/29,20,57,11,,,,,
2013/12/29,21,57,11,,,,,
2013/12/29,22,60,12,,,,,
2013/12/29,23,62,16,,,,,
2013/12/29,24,64,18,,,,,
2013/12/30,01,65,20,,,,,
2013/12/30,02,65,19,,,,,
2013/12/30,03,66,20,,,,,
2013/12/30,04,61,20,,,,,
2013/12/30,05,56,21,,,,,
2013/12/30,06,36,12,,,,,
2013/12/30,07,10,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,6,0,,,,,
2013/12/30,11,19,3,,,,,
2013/12/30,12,31,9,,,,,
2013/12/30,13,33,7,,,,,
2013/12/30,14,30,5,,,,,
2013/12/30,15,32,5,,,,,
2013/12/30,16,33,6,,,,,
2013/12/30,17,43,10,,,,,
2013/12/30,18,49,12,,,,,
2013/12/30,19,52,13,,,,,
2013/12/30,20,52,13,,,,,
2013/12/30,21,56,12,,,,,
2013/12/30,22,56,13,,,,,
2013/12/30,23,57,14,,,,,
2013/12/30,24,59,15,,,,,
2013/12/31,01,59,16,,,,,
2013/12/31,02,61,16,,,,,
2013/12/31,03,62,16,,,,,
2013/12/31,04,56,15,,,,,
2013/12/31,05,55,17,,,,,
2013/12/31,06,39,11,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,14,0,,,,,
2013/12/31,12,28,8,,,,,
2013/12/31,13,34,9,,,,,
2013/12/31,14,30,5,,,,,
2013/12/31,15,31,5,,,,,
2013/12/31,16,33,5,,,,,
2013/12/31,17,39,7,,,,,
2013/12/31,18,48,8,,,,,
2013/12/31,19,55,12,,,,,
2013/12/31,20,55,12,,,,,
2013/12/31,21,53,12,,,,,
2013/12/31,22,55,13,,,,,
2013/12/31,23,56,14,,,,,
2013/12/31,24,61,19,,,,,
2014/01/01,01,51,14,,,,,
2014/01/01,02,46,12,,,,,
2014/01/01,03,17,1,,,,,
2014/01/01,04,10,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,9,0,,,,,
2014/01/01,12,19,3,,,,,
2014/01/01,13,29,6,,,,,
2014/01/01,14,28,5,,,,,
2014/01/01,15,33,5,,,,,
2014/01/01,16,31,5,,,,,
2014/01/01,17,35,6,,,,,
2014/01/01,18,41,6,,,,,
2014/01/01,19,50,10,,,,,
2014/01/01,20,54,11,,,,,
2014/01/01,21,53,12,,,,,
2014/01/01,22,54,14,,,,,
2014/01/01,23,54,13,,,,,
2014/01/01,24,56,15,,,,,
2014/01/02,01,56,16,,,,,
2014/01/02,02,57,17,,,,,
2014/01/02,03,60,18,,,,,
2014/01/02,04,39,7,,,,,
2014/01/02,05,19,0,,,,,
2014/01/02,06,7,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,15,0,,,,,
2014/01/02,12,23,4,,,,,
2014/01/02,13,28,5,,,,,
2014/01/02,14,30,5,,,,,
2014/01/02,15,32,5,,,,,
2014/01/02,16,34,6,,,,,
2014/01/02,17,44,6,,,,,
2014/01/02,18,54,10,,,,,
2014/01/02,19,54,10,,,,,
2014/01/02,20,54,10,,,,,
2014/01/02,21,56,11,,,,,
2014/01/02,22,60,16,,,,,
2014/01/02,23,60,18,,,,,
2014/01/02,24,60,19,,,,,
2014/01/03,01,63,21,,,,,
2014/01/03,02,60,20,,,,,
2014/01/03,03,63,21,,,,,
2014/01/03,04,60,21,,,,,
2014/01/03,05,45,17,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,24,7,,,,,
2014/01/03,12,34,13,,,,,
2014/01/03,13,42,10,,,,,
2014/01/03,14,42,10,,,,,
2014/01/03,15,42,10,,,,,
2014/01/03,16,43,10,,,,,
2014/01/03,17,48,10,,,,,
2014/01/03,18,54,11,,,,,
2014/01/03,19,53,12,,,,,
2014/01/03,20,55,11,,,,,
2014/01/03,21,56,12,,,,,
2014/01/03,22,58,14,,,,,
2014/01/03,23,60,16,,,,,
2014/01/03,24,58,18,,,,,
2014/01/04,01,58,18,,,,,
2014/01/04,02,56,17,,,,,
2014/01/04,03,40,5,,,,,
2014/01/04,04,28,0,,,,,
2014/01/04,05,16,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,22,6,,,,,
2014/01/04,12,30,9,,,,,
2014/01/04,13,41,10,,,,,
2014/01/04,14,40,8,,,,,
2014/01/04,15,40,8,,,,,
2014/01/04,16,41,9,,,,,
2014/01/04,17,46,9,,,,,
2014/01/04,18,53,10,,,,,
2014/01/04,19,55,11,,,,,
2014/01/04,20,56,10,,,,,
2014/01/04,21,55,11,,,,,
2014/01/04,22,54,12,,,,,
2014/01/04,23,56,14,,,,,
2014/01/04,24,55,14,,,,,
2014/01/05,01,57,15,,,,,
2014/01/05,02,58,15,,,,,
2014/01/05,03,61,18,,,,,
2014/01/05,04,55,18,,,,,
2014/01/05,05,35,10,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,5,0,,,,,
2014/01/05,09,5,0,,,,,
2014/01/05,10,6,0,,,,,
2014/01/05,11,11,0,,,,,
2014/01/05,12,31,10,,,,,
2014/01/05,13,43,13,,,,,
2014/01/05,14,42,12,,,,,
2014/01/05,15,44,12,,,,,
2014/01/05,16,44,12,,,,,
2014/01/05,17,50,12,,,,,
2014/01/05,18,55,13,,,,,
2014/01/05,19,53,12,,,,,
2014/01/05,20,55,12,,,,,
2014/01/05,21,56,13,,,,,
2014/01/05,22,54,14,,,,,
2014/01/05,23,53,16,,,,,
2014/01/05,24,50,15,,,,,
2014/01/06,01,51,16,,,,,
2014/01/06,02,50,15,,,,,
2014/01/06,03,49,15,,,,,
2014/01/06,04,44,16,,,,,
2014/01/06,05,33,11,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,5,0,,,,,
2014/01/06,09,5,0,,,,,
2014/01/06,10,7,0,,,,,
2014/01/06,11,15,4,,,,,
2014/01/06,12,31,13,,,,,
2014/01/06,13,35,11,,,,,
2014/01/06,14,38,11,,,,,
2014/01/06,15,36,11,,,,,
2014/01/06,16,41,13,,,,,
2014/01/06,17,45,15,,,,,
2014/01/06,18,55,17,,,,,
2014/01/06,19,56,18,,,,,
2014/01/06,20,55,18,,,,,
2014/01/06,21,62,20,,,,,
2014/01/06,22,62,20,,,,,
2014/01/06,23,58,20,,,,,
2014/01/06,24,58,23,,,,,
2014/01/07,01,66,19,,,,,
2014/01/07,02,60,14,,,,,
2014/01/07,03,49,8,,,,,
2014/01/07,04,47,8,,,,,
2014/01/07,05,32,5,,,,,
2014/01/07,06,7,0,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,5,0,,,,,
2014/01/07,09,5,0,,,,,
2014/01/07,10,7,0,,,,,
2014/01/07,11,12,0,,,,,
2014/01/07,12,28,8,,,,,
2014/01/07,13,44,13,,,,,
2014/01/07,14,43,12,,,,,
2014/01/07,15,43,12,,,,,
2014/01/07,16,45,13,,,,,
2014/01/07,17,48,13,,,,,
2014/01/07,18,55,14,,,,,
2014/01/07,19,55,15,,,,,
2014/01/07,20,58,15,,,,,
2014/01/07,21,59,16,,,,,
2014/01/07,22,60,17,,,,,
2014/01/07,23,62,18,,,,,
2014/01/07,24,63,18,,,,,
2014/01/08,01,60,17,,,,,
2014/01/08,02,49,10,,,,,
2014/01/08,03,48,5,,,,,
2014/01/08,04,36,2,,,,,
2014/01/08,05,15,0,,,,,
2014/01/08,06,10,0,,,,,
2014/01/08,07,6,0,,,,,
2014/01/08,08,6,0,,,,,
2014/01/08,09,6,0,,,,,
2014/01/08,10,9,2,,,,,
2014/01/08,11,23,11,,,,,
2014/01/08,12,31,10,,,,,
2014/01/08,13,38,13,,,,,
2014/01/08,14,38,12,,,,,
2014/01/08,15,40,13,,,,,
2014/01/08,16,41,13,,,,,
2014/01/08,17,44,13,,,,,
2014/01/08,18,50,10,,,,,
2014/01/08,19,53,11,,,,,
2014/01/08,20,51,10,,,,,
2014/01/08,21,53,11,,,,,
2014/01/08,22,52,12,,,,,
2014/01/08,23,47,11,,,,,
2014/01/08,24,49,11,,,,,
2014/01/09,01,51,11,,,,,
2014/01/09,02,52,12,,,,,
2014/01/09,03,52,12,,,,,
2014/01/09,04,41,7,,,,,
2014/01/09,05,23,3,,,,,
2014/01/09,06,6,0,,,,,
2014/01/09,07,5,0,,,,,
2014/01/09,08,6,0,,,,,
2014/01/09,09,5,0,,,,,
2014/01/09,10,10,4,,,,,
2014/01/09,11,20,9,,,,,
2014/01/09,12,22,7,,,,,
2014/01/09,13,29,5,,,,,
2014/01/09,14,33,5,,,,,
2014/01/09,15,32,6,,,,,
2014/01/09,16,37,11,,,,,
2014/01/09,17,42,10,,,,,
2014/01/09,18,49,10,,,,,
2014/01/09,19,52,12,,,,,
2014/01/09,20,52,13,,,,,
2014/01/09,21,58,16,,,,,
2014/01/09,22,55,16,,,,,
2014/01/09,23,61,20,,,,,
2014/01/09,24,60,19,,,,,
2014/01/10,01,46,5,,,,,
2014/01/10,02,45,0,,,,,
2014/01/10,03,46,3,,,,,
2014/01/10,04,45,8,,,,,
2014/01/10,05,28,4,,,,,
2014/01/10,06,5,0,,,,,
2014/01/10,07,5,0,,,,,
2014/01/10,08,5,0,,,,,
2014/01/10,09,5,0,,,,,
2014/01/10,10,8,0,,,,,
2014/01/10,11,22,11,,,,,
2014/01/10,12,33,14,,,,,
2014/01/10,13,41,14,,,,,
2014/01/10,14,45,14,,,,,
2014/01/10,15,44,13,,,,,
2014/01/10,16,33,10,,,,,
2014/01/10,17,38,9,,,,,
2014/01/10,18,53,12,,,,,
2014/01/10,19,61,16,,,,,
2014/01/10,20,64,17,,,,,
2014/01/10,21,63,20,,,,,
2014/01/10,22,60,19,,,,,
2014/01/10,23,60,19,,,,,
2014/01/10,24,60,19,,,,,
2014/01/11,01,60,20,,,,,
2014/01/11,02,61,21,,,,,
2014/01/11,03,60,22,,,,,
2014/01/11,04,55,21,,,,,
2014/01/11,05,30,9,,,,,
2014/01/11,06,6,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,5,0,,,,,
2014/01/11,09,5,0,,,,,
2014/01/11,10,6,0,,,,,
2014/01/11,11,15,0,,,,,
2014/01/11,12,29,11,,,,,
2014/01/11,13,35,10,,,,,
2014/01/11,14,32,8,,,,,
2014/01/11,15,33,8,,,,,
2014/01/11,16,39,11,,,,,
2014/01/11,17,48,11,,,,,
2014/01/11,18,57,13,,,,,
2014/01/11,19,55,14,,,,,
2014/01/11,20,57,12,,,,,
2014/01/11,21,56,13,,,,,
2014/01/11,22,57,14,,,,,
2014/01/11,23,58,15,,,,,
2014/01/11,24,60,17,,,,,
2014/01/12,01,60,18,,,,,
2014/01/12,02,61,18,,,,,
2014/01/12,03,63,19,,,,,
2014/01/12,04,43,9,,,,,
2014/01/12,05,17,0,,,,,
2014/01/12,06,6,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,6,0,,,,,
2014/01/12,11,24,9,,,,,
2014/01/12,12,36,13,,,,,
2014/01/12,13,41,12,,,,,
2014/01/12,14,42,11,,,,,
2014/01/12,15,40,11,,,,,
2014/01/12,16,38,10,,,,,
2014/01/12,17,43,11,,,,,
2014/01/12,18,53,12,,,,,
2014/01/12,19,56,14,,,,,
2014/01/12,20,58,15,,,,,
2014/01/12,21,60,15,,,,,
2014/01/12,22,60,15,,,,,
2014/01/12,23,57,16,,,,,
2014/01/12,24,58,16,,,,,
2014/01/13,01,57,16,,,,,
2014/01/13,02,52,15,,,,,
2014/01/13,03,50,14,,,,,
2014/01/13,04,41,9,,,,,
2014/01/13,05,13,1,,,,,
2014/01/13,06,5,0,,,,,
2014/01/13,07,5,0,,,,,
2014/01/13,08,6,0,,,,,
2014/01/13,09,5,0,,,,,
2014/01/13,10,10,4,,,,,
2014/01/13,11,22,12,,,,,
2014/01/13,12,31,11,,,,,
2014/01/13,13,38,13,,,,,
2014/01/13,14,35,10,,,,,
2014/01/13,15,39,11,,,,,
2014/01/13,16,39,13,,,,,
2014/01/13,17,48,16,,,,,
2014/01/13,18,55,17,,,,,
2014/01/13,19,54,17,,,,,
2014/01/13,20,56,17,,,,,
2014/01/13,21,57,18,,,,,
2014/01/13,22,59,20,,,,,
2014/01/13,23,58,20,,,,,
2014/01/13,24,61,20,,,,,
2014/01/14,01,63,20,,,,,
2014/01/14,02,56,18,,,,,
2014/01/14,03,58,20,,,,,
2014/01/14,04,53,20,,,,,
2014/01/14,05,43,19,,,,,
2014/01/14,06,22,9,,,,,
2014/01/14,07,6,0,,,,,
2014/01/14,08,5,0,,,,,
2014/01/14,09,5,0,,,,,
2014/01/14,10,7,0,,,,,
2014/01/14,11,19,6,,,,,
2014/01/14,12,34,14,,,,,
2014/01/14,13,40,15,,,,,
2014/01/14,14,39,14,,,,,
2014/01/14,15,41,16,,,,,
2014/01/14,16,44,16,,,,,
2014/01/14,17,45,12,,,,,
2014/01/14,18,51,13,,,,,
2014/01/14,19,52,14,,,,,
2014/01/14,20,58,16,,,,,
2014/01/14,21,65,17,,,,,
2014/01/14,22,63,17,,,,,
2014/01/14,23,66,19,,,,,
2014/01/14,24,67,20,,,,,
2014/01/15,01,66,20,,,,,
2014/01/15,02,50,12,,,,,
2014/01/15,03,45,10,,,,,
2014/01/15,04,46,11,,,,,
2014/01/15,05,39,11,,,,,
2014/01/15,06,18,2,,,,,
2014/01/15,07,6,0,,,,,
2014/01/15,08,6,0,,,,,
2014/01/15,09,6,0,,,,,
2014/01/15,10,11,3,,,,,
2014/01/15,11,32,14,,,,,
2014/01/15,12,40,17,,,,,
2014/01/15,13,51,18,,,,,
2014/01/15,14,52,17,,,,,
2014/01/15,15,54,18,,,,,
2014/01/15,16,51,17,,,,,
2014/01/15,17,57,18,,,,,
2014/01/15,18,63,20,,,,,
2014/01/15,19,59,19,,,,,
2014/01/15,20,65,20,,,,,
2014/01/15,21,68,21,,,,,
2014/01/15,22,69,21,,,,,
2014/01/15,23,66,20,,,,,
2014/01/15,24,60,19,,,,,
2014/01/16,01,60,20,,,,,
2014/01/16,02,63,19,,,,,
2014/01/16,03,63,20,,,,,
2014/01/16,04,59,20,,,,,
2014/01/16,05,13,4,,,,,
2014/01/16,06,5,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,5,0,,,,,
2014/01/16,09,4,0,,,,,
2014/01/16,10,12,4,,,,,
2014/01/16,11,29,11,,,,,
2014/01/16,12,34,14,,,,,
2014/01/16,13,43,14,,,,,
2014/01/16,14,43,13,,,,,
2014/01/16,15,44,14,,,,,
2014/01/16,16,42,14,,,,,
2014/01/16,17,46,13,,,,,
2014/01/16,18,54,16,,,,,
2014/01/16,19,55,16,,,,,
2014/01/16,20,60,17,,,,,
2014/01/16,21,59,18,,,,,
2014/01/16,22,60,18,,,,,
2014/01/16,23,54,16,,,,,
2014/01/16,24,57,17,,,,,
2014/01/17,01,57,17,,,,,
2014/01/17,02,56,17,,,,,
2014/01/17,03,56,16,,,,,
2014/01/17,04,45,13,,,,,
2014/01/17,05,15,0,,,,,
2014/01/17,06,7,0,,,,,
2014/01/17,07,7,0,,,,,
