計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,22,19,1,,,,,
2013/06/09,23,13,0,,,,,
2013/06/09,24,13,1,,,,,
2013/06/10,01,13,1,,,,,
2013/06/10,02,13,0,,,,,
2013/06/10,03,13,1,,,,,
2013/06/10,04,13,0,,,,,
2013/06/10,05,13,1,,,,,
2013/06/10,06,13,0,,,,,
2013/06/10,07,12,1,,,,,
2013/06/10,08,14,0,,,,,
2013/06/10,09,21,0,,,,,
2013/06/10,10,71,0,,,,,
2013/06/10,11,183,15,,,,,
2013/06/10,12,224,36,,,,,
2013/06/10,13,220,34,,,,,
2013/06/10,14,219,33,,,,,
2013/06/10,15,221,35,,,,,
2013/06/10,16,218,32,,,,,
2013/06/10,17,220,33,,,,,
2013/06/10,18,216,30,,,,,
2013/06/10,19,220,30,,,,,
2013/06/10,20,218,26,,,,,
2013/06/10,21,54,6,,,,,
2013/06/10,22,14,1,,,,,
2013/06/10,23,13,1,,,,,
2013/06/10,24,13,0,,,,,
2013/06/11,01,13,1,,,,,
2013/06/11,02,13,0,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,13,1,,,,,
2013/06/11,05,12,0,,,,,
2013/06/11,06,13,1,,,,,
2013/06/11,07,12,0,,,,,
2013/06/11,08,14,1,,,,,
2013/06/11,09,20,1,,,,,
2013/06/11,10,84,1,,,,,
2013/06/11,11,149,0,,,,,
2013/06/11,12,173,10,,,,,
2013/06/11,13,194,22,,,,,
2013/06/11,14,168,11,,,,,
2013/06/11,15,181,15,,,,,
2013/06/11,16,201,25,,,,,
2013/06/11,17,155,6,,,,,
2013/06/11,18,178,13,,,,,
2013/06/11,19,214,29,,,,,
2013/06/11,20,211,24,,,,,
2013/06/11,21,57,4,,,,,
2013/06/11,22,19,1,,,,,
2013/06/11,23,13,1,,,,,
2013/06/11,24,13,0,,,,,
2013/06/12,01,13,1,,,,,
2013/06/12,02,13,0,,,,,
2013/06/12,03,13,1,,,,,
2013/06/12,04,13,1,,,,,
2013/06/12,05,13,0,,,,,
2013/06/12,06,13,1,,,,,
2013/06/12,07,13,1,,,,,
2013/06/12,08,14,0,,,,,
2013/06/12,09,23,1,,,,,
2013/06/12,10,74,0,,,,,
2013/06/12,11,150,1,,,,,
2013/06/12,12,172,10,,,,,
2013/06/12,13,175,13,,,,,
2013/06/12,14,175,14,,,,,
2013/06/12,15,181,14,,,,,
2013/06/12,16,180,13,,,,,
2013/06/12,17,176,9,,,,,
2013/06/12,18,193,14,,,,,
2013/06/12,19,206,18,,,,,
2013/06/12,20,209,21,,,,,
2013/06/12,21,87,11,,,,,
2013/06/12,22,13,1,,,,,
2013/06/12,23,13,1,,,,,
2013/06/12,24,12,0,,,,,
2013/06/13,01,13,1,,,,,
2013/06/13,02,12,1,,,,,
2013/06/13,03,12,1,,,,,
2013/06/13,04,13,1,,,,,
2013/06/13,05,13,1,,,,,
2013/06/13,06,13,1,,,,,
2013/06/13,07,13,1,,,,,
2013/06/13,08,14,1,,,,,
2013/06/13,09,19,1,,,,,
2013/06/13,10,88,1,,,,,
2013/06/13,11,156,0,,,,,
2013/06/13,12,161,1,,,,,
2013/06/13,13,160,2,,,,,
2013/06/13,14,160,2,,,,,
2013/06/13,15,171,9,,,,,
2013/06/13,16,169,8,,,,,
2013/06/13,17,167,9,,,,,
2013/06/13,18,172,10,,,,,
2013/06/13,19,181,17,,,,,
2013/06/13,20,185,14,,,,,
2013/06/13,21,39,1,,,,,
2013/06/13,22,17,1,,,,,
2013/06/13,23,16,1,,,,,
2013/06/13,24,15,1,,,,,
2013/06/14,01,15,1,,,,,
2013/06/14,02,15,1,,,,,
2013/06/14,03,15,1,,,,,
2013/06/14,04,14,1,,,,,
2013/06/14,05,15,1,,,,,
2013/06/14,06,15,1,,,,,
2013/06/14,07,14,1,,,,,
2013/06/14,08,15,1,,,,,
2013/06/14,09,22,1,,,,,
2013/06/14,10,51,1,,,,,
2013/06/14,11,149,1,,,,,
2013/06/14,12,156,3,,,,,
2013/06/14,13,271,45,,,,,
2013/06/14,14,184,12,,,,,
2013/06/14,15,175,12,,,,,
2013/06/14,16,193,21,,,,,
2013/06/14,17,218,34,,,,,
2013/06/14,18,217,30,,,,,
2013/06/14,19,225,31,,,,,
2013/06/14,20,233,30,,,,,
2013/06/14,21,119,6,,,,,
2013/06/14,22,20,1,,,,,
2013/06/14,23,13,0,,,,,
2013/06/14,24,13,0,,,,,
2013/06/15,01,12,0,,,,,
2013/06/15,02,13,1,,,,,
2013/06/15,03,13,0,,,,,
2013/06/15,04,12,0,,,,,
2013/06/15,05,13,1,,,,,
2013/06/15,06,13,1,,,,,
2013/06/15,07,12,0,,,,,
2013/06/15,08,14,0,,,,,
2013/06/15,09,23,0,,,,,
2013/06/15,10,70,7,,,,,
2013/06/15,11,268,47,,,,,
2013/06/15,12,316,63,,,,,
2013/06/15,13,295,57,,,,,
2013/06/15,14,260,45,,,,,
2013/06/15,15,285,58,,,,,
2013/06/15,16,292,64,,,,,
2013/06/15,17,292,57,,,,,
2013/06/15,18,276,51,,,,,
2013/06/15,19,278,50,,,,,
2013/06/15,20,214,18,,,,,
2013/06/15,21,89,0,,,,,
2013/06/15,22,20,0,,,,,
2013/06/15,23,13,1,,,,,
2013/06/15,24,13,0,,,,,
2013/06/16,01,13,0,,,,,
2013/06/16,02,13,1,,,,,
2013/06/16,03,13,0,,,,,
2013/06/16,04,13,1,,,,,
2013/06/16,05,13,1,,,,,
2013/06/16,06,14,0,,,,,
2013/06/16,07,14,0,,,,,
2013/06/16,08,16,1,,,,,
2013/06/16,09,29,0,,,,,
2013/06/16,10,55,2,,,,,
2013/06/16,11,195,21,,,,,
2013/06/16,12,207,31,,,,,
2013/06/16,13,206,24,,,,,
2013/06/16,14,214,31,,,,,
2013/06/16,15,286,52,,,,,
2013/06/16,16,304,61,,,,,
2013/06/16,17,273,49,,,,,
2013/06/16,18,208,25,,,,,
2013/06/16,19,279,51,,,,,
2013/06/16,20,273,47,,,,,
2013/06/16,21,135,16,,,,,
2013/06/16,22,53,2,,,,,
2013/06/16,23,17,0,,,,,
2013/06/16,24,13,1,,,,,
2013/06/17,01,13,1,,,,,
2013/06/17,02,13,0,,,,,
2013/06/17,03,13,0,,,,,
2013/06/17,04,13,1,,,,,
2013/06/17,05,12,0,,,,,
2013/06/17,06,12,1,,,,,
2013/06/17,07,12,0,,,,,
2013/06/17,08,13,0,,,,,
2013/06/17,09,19,0,,,,,
2013/06/17,10,62,4,,,,,
2013/06/17,11,187,21,,,,,
2013/06/17,12,301,63,,,,,
2013/06/17,13,219,35,,,,,
2013/06/17,14,285,52,,,,,
2013/06/17,15,299,58,,,,,
2013/06/17,16,295,60,,,,,
2013/06/17,17,291,60,,,,,
2013/06/17,18,281,57,,,,,
2013/06/17,19,259,36,,,,,
2013/06/17,20,273,40,,,,,
2013/06/17,21,88,9,,,,,
2013/06/17,22,13,0,,,,,
2013/06/17,23,12,1,,,,,
2013/06/17,24,12,1,,,,,
2013/06/18,01,13,0,,,,,
2013/06/18,02,12,1,,,,,
2013/06/18,03,12,0,,,,,
2013/06/18,04,12,1,,,,,
2013/06/18,05,13,0,,,,,
2013/06/18,06,13,1,,,,,
2013/06/18,07,12,0,,,,,
2013/06/18,08,14,0,,,,,
2013/06/18,09,22,0,,,,,
2013/06/18,10,82,5,,,,,
2013/06/18,11,257,48,,,,,
2013/06/18,12,312,65,,,,,
2013/06/18,13,310,71,,,,,
2013/06/18,14,303,66,,,,,
2013/06/18,15,312,68,,,,,
2013/06/18,16,306,62,,,,,
2013/06/18,17,304,61,,,,,
2013/06/18,18,298,59,,,,,
2013/06/18,19,301,61,,,,,
2013/06/18,20,293,56,,,,,
2013/06/18,21,98,14,,,,,
2013/06/18,22,17,0,,,,,
2013/06/18,23,13,0,,,,,
2013/06/18,24,13,1,,,,,
2013/06/19,01,12,0,,,,,
2013/06/19,02,12,0,,,,,
2013/06/19,03,12,1,,,,,
2013/06/19,04,12,0,,,,,
2013/06/19,05,12,1,,,,,
2013/06/19,06,13,0,,,,,
2013/06/19,07,12,0,,,,,
2013/06/19,08,14,0,,,,,
2013/06/19,09,25,1,,,,,
2013/06/19,10,92,7,,,,,
2013/06/19,11,182,16,,,,,
2013/06/19,12,189,17,,,,,
2013/06/19,13,191,17,,,,,
2013/06/19,14,208,30,,,,,
2013/06/19,15,208,24,,,,,
2013/06/19,16,208,26,,,,,
2013/06/19,17,216,29,,,,,
2013/06/19,18,210,29,,,,,
2013/06/19,19,208,31,,,,,
2013/06/19,20,219,25,,,,,
2013/06/19,21,97,9,,,,,
2013/06/19,22,67,1,,,,,
2013/06/19,23,66,0,,,,,
2013/06/19,24,65,1,,,,,
2013/06/20,01,68,0,,,,,
2013/06/20,02,85,8,,,,,
2013/06/20,03,98,14,,,,,
2013/06/20,04,92,8,,,,,
2013/06/20,05,39,4,,,,,
2013/06/20,06,13,1,,,,,
2013/06/20,07,13,0,,,,,
2013/06/20,08,14,1,,,,,
2013/06/20,09,27,1,,,,,
2013/06/20,10,61,1,,,,,
2013/06/20,11,187,18,,,,,
2013/06/20,12,185,15,,,,,
2013/06/20,13,182,17,,,,,
2013/06/20,14,223,34,,,,,
2013/06/20,15,212,30,,,,,
2013/06/20,16,211,32,,,,,
2013/06/20,17,208,30,,,,,
2013/06/20,18,201,23,,,,,
2013/06/20,19,199,14,,,,,
2013/06/20,20,194,13,,,,,
2013/06/20,21,51,3,,,,,
2013/06/20,22,18,0,,,,,
2013/06/20,23,14,1,,,,,
2013/06/20,24,12,0,,,,,
2013/06/21,01,13,1,,,,,
2013/06/21,02,13,1,,,,,
2013/06/21,03,12,0,,,,,
2013/06/21,04,12,1,,,,,
2013/06/21,05,12,0,,,,,
2013/06/21,06,12,1,,,,,
2013/06/21,07,12,0,,,,,
2013/06/21,08,13,1,,,,,
2013/06/21,09,21,0,,,,,
2013/06/21,10,71,1,,,,,
2013/06/21,11,166,9,,,,,
2013/06/21,12,172,13,,,,,
2013/06/21,13,171,12,,,,,
2013/06/21,14,174,14,,,,,
2013/06/21,15,172,14,,,,,
2013/06/21,16,173,10,,,,,
2013/06/21,17,186,17,,,,,
2013/06/21,18,181,20,,,,,
2013/06/21,19,195,19,,,,,
2013/06/21,20,204,25,,,,,
2013/06/21,21,55,4,,,,,
2013/06/21,22,19,0,,,,,
2013/06/21,23,13,1,,,,,
2013/06/21,24,13,0,,,,,
2013/06/22,01,13,0,,,,,
2013/06/22,02,13,1,,,,,
2013/06/22,03,13,1,,,,,
2013/06/22,04,13,0,,,,,
2013/06/22,05,13,1,,,,,
2013/06/22,06,12,0,,,,,
2013/06/22,07,12,1,,,,,
2013/06/22,08,13,0,,,,,
2013/06/22,09,26,0,,,,,
2013/06/22,10,91,1,,,,,
2013/06/22,11,157,2,,,,,
2013/06/22,12,180,14,,,,,
2013/06/22,13,193,18,,,,,
2013/06/22,14,199,19,,,,,
2013/06/22,15,210,26,,,,,
2013/06/22,16,246,42,,,,,
2013/06/22,17,252,47,,,,,
2013/06/22,18,243,40,,,,,
2013/06/22,19,245,37,,,,,
2013/06/22,20,248,33,,,,,
2013/06/22,21,119,18,,,,,
2013/06/22,22,23,0,,,,,
2013/06/22,23,15,1,,,,,
2013/06/22,24,15,0,,,,,
2013/06/23,01,15,1,,,,,
2013/06/23,02,14,1,,,,,
2013/06/23,03,14,0,,,,,
2013/06/23,04,14,1,,,,,
2013/06/23,05,14,0,,,,,
2013/06/23,06,14,1,,,,,
2013/06/23,07,13,0,,,,,
2013/06/23,08,14,0,,,,,
2013/06/23,09,26,1,,,,,
2013/06/23,10,73,5,,,,,
2013/06/23,11,169,6,,,,,
2013/06/23,12,198,23,,,,,
2013/06/23,13,216,26,,,,,
2013/06/23,14,228,30,,,,,
2013/06/23,15,241,40,,,,,
2013/06/23,16,239,35,,,,,
2013/06/23,17,247,41,,,,,
2013/06/23,18,236,33,,,,,
2013/06/23,19,233,32,,,,,
2013/06/23,20,238,34,,,,,
2013/06/23,21,126,17,,,,,
2013/06/23,22,29,2,,,,,
2013/06/23,23,14,0,,,,,
2013/06/23,24,13,1,,,,,
2013/06/24,01,13,0,,,,,
2013/06/24,02,13,1,,,,,
2013/06/24,03,13,0,,,,,
2013/06/24,04,13,0,,,,,
2013/06/24,05,13,0,,,,,
2013/06/24,06,13,1,,,,,
2013/06/24,07,13,0,,,,,
2013/06/24,08,14,1,,,,,
2013/06/24,09,21,1,,,,,
2013/06/24,10,53,0,,,,,
2013/06/24,11,156,3,,,,,
2013/06/24,12,223,32,,,,,
2013/06/24,13,203,26,,,,,
2013/06/24,14,173,14,,,,,
2013/06/24,15,275,53,,,,,
2013/06/24,16,273,52,,,,,
2013/06/24,17,266,51,,,,,
2013/06/24,18,221,33,,,,,
2013/06/24,19,176,11,,,,,
2013/06/24,20,182,12,,,,,
2013/06/24,21,63,3,,,,,
2013/06/24,22,15,0,,,,,
2013/06/24,23,13,1,,,,,
2013/06/24,24,13,1,,,,,
2013/06/25,01,12,0,,,,,
2013/06/25,02,13,1,,,,,
2013/06/25,03,13,1,,,,,
2013/06/25,04,13,0,,,,,
2013/06/25,05,12,1,,,,,
2013/06/25,06,13,0,,,,,
2013/06/25,07,12,0,,,,,
2013/06/25,08,14,1,,,,,
2013/06/25,09,23,0,,,,,
2013/06/25,10,66,5,,,,,
2013/06/25,11,186,18,,,,,
2013/06/25,12,195,20,,,,,
2013/06/25,13,201,23,,,,,
2013/06/25,14,204,26,,,,,
2013/06/25,15,213,28,,,,,
2013/06/25,16,218,35,,,,,
2013/06/25,17,222,36,,,,,
2013/06/25,18,218,34,,,,,
2013/06/25,19,216,32,,,,,
2013/06/25,20,224,31,,,,,
2013/06/25,21,61,4,,,,,
2013/06/25,22,16,0,,,,,
2013/06/25,23,13,1,,,,,
2013/06/25,24,13,0,,,,,
2013/06/26,01,13,0,,,,,
2013/06/26,02,13,1,,,,,
2013/06/26,03,13,0,,,,,
2013/06/26,04,13,1,,,,,
2013/06/26,05,13,1,,,,,
2013/06/26,06,13,0,,,,,
2013/06/26,07,12,1,,,,,
2013/06/26,08,15,0,,,,,
2013/06/26,09,24,1,,,,,
2013/06/26,10,68,4,,,,,
2013/06/26,11,205,23,,,,,
2013/06/26,12,238,45,,,,,
2013/06/26,13,229,38,,,,,
2013/06/26,14,223,35,,,,,
2013/06/26,15,222,33,,,,,
2013/06/26,16,218,32,,,,,
2013/06/26,17,210,33,,,,,
2013/06/26,18,178,11,,,,,
2013/06/26,19,179,11,,,,,
2013/06/26,20,176,7,,,,,
2013/06/26,21,73,4,,,,,
2013/06/26,22,24,1,,,,,
2013/06/26,23,16,1,,,,,
2013/06/26,24,16,0,,,,,
2013/06/27,01,17,1,,,,,
2013/06/27,02,17,1,,,,,
2013/06/27,03,15,1,,,,,
2013/06/27,04,12,1,,,,,
2013/06/27,05,12,1,,,,,
2013/06/27,06,12,1,,,,,
2013/06/27,07,12,0,,,,,
2013/06/27,08,13,1,,,,,
2013/06/27,09,21,1,,,,,
2013/06/27,10,51,0,,,,,
2013/06/27,11,154,1,,,,,
2013/06/27,12,165,7,,,,,
2013/06/27,13,190,22,,,,,
2013/06/27,14,268,58,,,,,
2013/06/27,15,263,56,,,,,
2013/06/27,16,256,50,,,,,
2013/06/27,17,259,51,,,,,
2013/06/27,18,248,44,,,,,
2013/06/27,19,251,49,,,,,
2013/06/27,20,245,45,,,,,
2013/06/27,21,70,4,,,,,
2013/06/27,22,18,0,,,,,
2013/06/27,23,16,0,,,,,
2013/06/27,24,15,1,,,,,
2013/06/28,01,16,0,,,,,
2013/06/28,02,16,1,,,,,
2013/06/28,03,16,1,,,,,
2013/06/28,04,15,0,,,,,
2013/06/28,05,13,1,,,,,
2013/06/28,06,13,0,,,,,
2013/06/28,07,13,1,,,,,
2013/06/28,08,14,0,,,,,
2013/06/28,09,23,1,,,,,
2013/06/28,10,72,0,,,,,
2013/06/28,11,161,5,,,,,
2013/06/28,12,183,13,,,,,
2013/06/28,13,241,43,,,,,
2013/06/28,14,235,41,,,,,
2013/06/28,15,241,45,,,,,
2013/06/28,16,199,23,,,,,
2013/06/28,17,190,16,,,,,
2013/06/28,18,251,46,,,,,
2013/06/28,19,239,41,,,,,
2013/06/28,20,247,40,,,,,
2013/06/28,21,71,2,,,,,
2013/06/28,22,14,1,,,,,
2013/06/28,23,12,0,,,,,
2013/06/28,24,12,0,,,,,
2013/06/29,01,12,0,,,,,
2013/06/29,02,12,1,,,,,
2013/06/29,03,12,0,,,,,
2013/06/29,04,12,1,,,,,
2013/06/29,05,12,0,,,,,
2013/06/29,06,12,1,,,,,
2013/06/29,07,12,0,,,,,
2013/06/29,08,13,0,,,,,
2013/06/29,09,22,1,,,,,
2013/06/29,10,59,5,,,,,
2013/06/29,11,172,9,,,,,
2013/06/29,12,263,49,,,,,
2013/06/29,13,213,28,,,,,
2013/06/29,14,272,53,,,,,
2013/06/29,15,272,55,,,,,
2013/06/29,16,269,54,,,,,
2013/06/29,17,207,25,,,,,
2013/06/29,18,278,53,,,,,
2013/06/29,19,259,48,,,,,
2013/06/29,20,263,45,,,,,
2013/06/29,21,144,10,,,,,
2013/06/29,22,26,0,,,,,
2013/06/29,23,12,0,,,,,
2013/06/29,24,12,1,,,,,
2013/06/30,01,12,0,,,,,
2013/06/30,02,12,1,,,,,
2013/06/30,03,12,0,,,,,
2013/06/30,04,12,1,,,,,
2013/06/30,05,12,1,,,,,
2013/06/30,06,12,0,,,,,
2013/06/30,07,12,1,,,,,
2013/06/30,08,16,0,,,,,
2013/06/30,09,24,1,,,,,
2013/06/30,10,51,0,,,,,
2013/06/30,11,257,41,,,,,
2013/06/30,12,263,52,,,,,
2013/06/30,13,263,53,,,,,
2013/06/30,14,269,53,,,,,
2013/06/30,15,277,57,,,,,
2013/06/30,16,272,53,,,,,
2013/06/30,17,270,53,,,,,
2013/06/30,18,261,53,,,,,
2013/06/30,19,256,49,,,,,
2013/06/30,20,264,42,,,,,
2013/06/30,21,180,28,,,,,
2013/06/30,22,38,1,,,,,
2013/06/30,23,26,1,,,,,
2013/06/30,24,15,0,,,,,
2013/07/01,01,15,0,,,,,
2013/07/01,02,16,0,,,,,
2013/07/01,03,15,1,,,,,
2013/07/01,04,14,0,,,,,
2013/07/01,05,14,1,,,,,
2013/07/01,06,14,0,,,,,
2013/07/01,07,14,1,,,,,
2013/07/01,08,14,0,,,,,
2013/07/01,09,22,0,,,,,
2013/07/01,10,48,0,,,,,
2013/07/01,11,167,7,,,,,
2013/07/01,12,260,46,,,,,
2013/07/01,13,248,45,,,,,
2013/07/01,14,249,42,,,,,
2013/07/01,15,245,44,,,,,
2013/07/01,16,243,43,,,,,
2013/07/01,17,246,47,,,,,
2013/07/01,18,236,40,,,,,
2013/07/01,19,239,39,,,,,
2013/07/01,20,230,31,,,,,
2013/07/01,21,60,2,,,,,
2013/07/01,22,20,0,,,,,
2013/07/01,23,14,1,,,,,
2013/07/01,24,12,1,,,,,
2013/07/02,01,12,0,,,,,
2013/07/02,02,12,0,,,,,
2013/07/02,03,12,0,,,,,
2013/07/02,04,12,1,,,,,
2013/07/02,05,12,0,,,,,
2013/07/02,06,12,1,,,,,
2013/07/02,07,12,1,,,,,
2013/07/02,08,12,0,,,,,
2013/07/02,09,20,0,,,,,
2013/07/02,10,56,2,,,,,
2013/07/02,11,188,18,,,,,
2013/07/02,12,217,35,,,,,
2013/07/02,13,225,37,,,,,
2013/07/02,14,224,38,,,,,
2013/07/02,15,244,47,,,,,
2013/07/02,16,241,44,,,,,
2013/07/02,17,236,45,,,,,
2013/07/02,18,236,40,,,,,
2013/07/02,19,233,38,,,,,
2013/07/02,20,238,37,,,,,
2013/07/02,21,103,19,,,,,
2013/07/02,22,14,1,,,,,
2013/07/02,23,13,0,,,,,
2013/07/02,24,13,0,,,,,
2013/07/03,01,12,1,,,,,
2013/07/03,02,12,0,,,,,
2013/07/03,03,13,0,,,,,
2013/07/03,04,14,1,,,,,
2013/07/03,05,13,1,,,,,
2013/07/03,06,12,0,,,,,
2013/07/03,07,12,1,,,,,
2013/07/03,08,13,1,,,,,
2013/07/03,09,19,0,,,,,
2013/07/03,10,54,0,,,,,
2013/07/03,11,182,15,,,,,
2013/07/03,12,207,24,,,,,
2013/07/03,13,219,36,,,,,
2013/07/03,14,221,39,,,,,
2013/07/03,15,226,38,,,,,
2013/07/03,16,218,32,,,,,
2013/07/03,17,222,37,,,,,
2013/07/03,18,218,39,,,,,
2013/07/03,19,217,29,,,,,
2013/07/03,20,226,26,,,,,
2013/07/03,21,104,1,,,,,
2013/07/03,22,77,1,,,,,
2013/07/03,23,96,11,,,,,
2013/07/03,24,107,21,,,,,
2013/07/04,01,103,19,,,,,
2013/07/04,02,56,12,,,,,
2013/07/04,03,13,1,,,,,
2013/07/04,04,13,1,,,,,
2013/07/04,05,13,0,,,,,
2013/07/04,06,13,1,,,,,
2013/07/04,07,12,1,,,,,
2013/07/04,08,14,0,,,,,
2013/07/04,09,28,3,,,,,
2013/07/04,10,92,10,,,,,
2013/07/04,11,194,24,,,,,
2013/07/04,12,198,25,,,,,
2013/07/04,13,200,29,,,,,
2013/07/04,14,199,23,,,,,
2013/07/04,15,223,41,,,,,
2013/07/04,16,214,37,,,,,
2013/07/04,17,216,29,,,,,
2013/07/04,18,307,66,,,,,
2013/07/04,19,295,60,,,,,
2013/07/04,20,239,34,,,,,
2013/07/04,21,70,6,,,,,
2013/07/04,22,14,1,,,,,
2013/07/04,23,13,0,,,,,
2013/07/04,24,12,1,,,,,
2013/07/05,01,13,1,,,,,
2013/07/05,02,13,0,,,,,
2013/07/05,03,12,1,,,,,
2013/07/05,04,13,0,,,,,
2013/07/05,05,13,1,,,,,
2013/07/05,06,14,1,,,,,
2013/07/05,07,14,0,,,,,
2013/07/05,08,15,1,,,,,
2013/07/05,09,24,1,,,,,
2013/07/05,10,88,3,,,,,
2013/07/05,11,177,13,,,,,
2013/07/05,12,260,58,,,,,
2013/07/05,13,258,57,,,,,
2013/07/05,14,253,56,,,,,
2013/07/05,15,262,57,,,,,
2013/07/05,16,262,60,,,,,
2013/07/05,17,253,48,,,,,
2013/07/05,18,250,50,,,,,
2013/07/05,19,250,52,,,,,
2013/07/05,20,271,56,,,,,
2013/07/05,21,82,23,,,,,
2013/07/05,22,13,0,,,,,
2013/07/05,23,13,0,,,,,
2013/07/05,24,13,1,,,,,
2013/07/06,01,12,1,,,,,
2013/07/06,02,13,0,,,,,
2013/07/06,03,12,1,,,,,
2013/07/06,04,13,0,,,,,
2013/07/06,05,13,1,,,,,
2013/07/06,06,12,1,,,,,
2013/07/06,07,13,0,,,,,
2013/07/06,08,14,1,,,,,
2013/07/06,09,25,0,,,,,
2013/07/06,10,68,8,,,,,
2013/07/06,11,285,59,,,,,
2013/07/06,12,299,71,,,,,
2013/07/06,13,297,69,,,,,
2013/07/06,14,301,73,,,,,
2013/07/06,15,308,72,,,,,
2013/07/06,16,289,63,,,,,
2013/07/06,17,308,72,,,,,
2013/07/06,18,299,68,,,,,
2013/07/06,19,284,50,,,,,
2013/07/06,20,293,51,,,,,
2013/07/06,21,106,19,,,,,
2013/07/06,22,13,0,,,,,
2013/07/06,23,13,0,,,,,
2013/07/06,24,13,1,,,,,
2013/07/07,01,13,0,,,,,
2013/07/07,02,13,0,,,,,
2013/07/07,03,12,0,,,,,
2013/07/07,04,13,0,,,,,
2013/07/07,05,12,1,,,,,
2013/07/07,06,13,0,,,,,
2013/07/07,07,12,0,,,,,
2013/07/07,08,13,0,,,,,
2013/07/07,09,22,0,,,,,
2013/07/07,10,127,18,,,,,
2013/07/07,11,339,77,,,,,
2013/07/07,12,328,78,,,,,
2013/07/07,13,336,84,,,,,
2013/07/07,14,332,76,,,,,
2013/07/07,15,347,85,,,,,
2013/07/07,16,353,84,,,,,
2013/07/07,17,349,78,,,,,
2013/07/07,18,337,78,,,,,
2013/07/07,19,326,70,,,,,
2013/07/07,20,313,61,,,,,
2013/07/07,21,174,36,,,,,
2013/07/07,22,57,6,,,,,
2013/07/07,23,21,0,,,,,
2013/07/07,24,15,0,,,,,
2013/07/08,01,15,0,,,,,
2013/07/08,02,15,0,,,,,
2013/07/08,03,15,0,,,,,
2013/07/08,04,15,0,,,,,
2013/07/08,05,15,1,,,,,
2013/07/08,06,14,0,,,,,
2013/07/08,07,14,1,,,,,
2013/07/08,08,14,0,,,,,
2013/07/08,09,22,0,,,,,
2013/07/08,10,126,21,,,,,
2013/07/08,11,325,75,,,,,
2013/07/08,12,318,72,,,,,
2013/07/08,13,316,72,,,,,
2013/07/08,14,317,68,,,,,
2013/07/08,15,327,71,,,,,
2013/07/08,16,324,74,,,,,
2013/07/08,17,320,70,,,,,
2013/07/08,18,317,68,,,,,
2013/07/08,19,309,67,,,,,
2013/07/08,20,314,66,,,,,
2013/07/08,21,147,33,,,,,
2013/07/08,22,19,0,,,,,
2013/07/08,23,13,0,,,,,
2013/07/08,24,13,0,,,,,
2013/07/09,01,13,1,,,,,
2013/07/09,02,13,0,,,,,
2013/07/09,03,13,0,,,,,
2013/07/09,04,13,1,,,,,
2013/07/09,05,13,0,,,,,
2013/07/09,06,13,0,,,,,
2013/07/09,07,13,0,,,,,
2013/07/09,08,14,0,,,,,
2013/07/09,09,18,0,,,,,
2013/07/09,10,115,19,,,,,
2013/07/09,11,344,77,,,,,
2013/07/09,12,337,71,,,,,
2013/07/09,13,330,76,,,,,
2013/07/09,14,328,74,,,,,
2013/07/09,15,326,70,,,,,
2013/07/09,16,331,73,,,,,
2013/07/09,17,336,77,,,,,
2013/07/09,18,326,70,,,,,
2013/07/09,19,310,66,,,,,
2013/07/09,20,316,63,,,,,
2013/07/09,21,209,48,,,,,
2013/07/09,22,39,7,,,,,
2013/07/09,23,14,0,,,,,
2013/07/09,24,14,0,,,,,
2013/07/10,01,14,0,,,,,
2013/07/10,02,14,0,,,,,
2013/07/10,03,14,1,,,,,
2013/07/10,04,14,0,,,,,
2013/07/10,05,14,1,,,,,
2013/07/10,06,14,0,,,,,
2013/07/10,07,14,0,,,,,
2013/07/10,08,19,0,,,,,
2013/07/10,09,26,0,,,,,
2013/07/10,10,150,29,,,,,
2013/07/10,11,364,74,,,,,
2013/07/10,12,345,78,,,,,
2013/07/10,13,343,80,,,,,
2013/07/10,14,330,73,,,,,
2013/07/10,15,344,77,,,,,
2013/07/10,16,338,71,,,,,
2013/07/10,17,341,74,,,,,
2013/07/10,18,318,71,,,,,
2013/07/10,19,307,63,,,,,
2013/07/10,20,321,68,,,,,
2013/07/10,21,270,61,,,,,
2013/07/10,22,106,11,,,,,
2013/07/10,23,73,0,,,,,
2013/07/10,24,72,0,,,,,
2013/07/11,01,73,0,,,,,
2013/07/11,02,73,0,,,,,
2013/07/11,03,73,0,,,,,
2013/07/11,04,71,0,,,,,
2013/07/11,05,13,1,,,,,
2013/07/11,06,13,0,,,,,
2013/07/11,07,13,0,,,,,
2013/07/11,08,16,1,,,,,
2013/07/11,09,61,20,,,,,
2013/07/11,10,126,24,,,,,
2013/07/11,11,345,80,,,,,
2013/07/11,12,337,77,,,,,
2013/07/11,13,335,78,,,,,
2013/07/11,14,335,77,,,,,
2013/07/11,15,340,76,,,,,
2013/07/11,16,343,78,,,,,
2013/07/11,17,336,72,,,,,
2013/07/11,18,336,72,,,,,
2013/07/11,19,326,71,,,,,
2013/07/11,20,333,69,,,,,
2013/07/11,21,119,28,,,,,
2013/07/11,22,36,9,,,,,
2013/07/11,23,15,0,,,,,
2013/07/11,24,13,0,,,,,
2013/07/12,01,13,1,,,,,
2013/07/12,02,13,0,,,,,
2013/07/12,03,13,1,,,,,
2013/07/12,04,13,0,,,,,
