計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,01,44,,,20,24,,
2014/03/30,02,41,,,18,23,,
2014/03/30,03,39,,,16,23,,
2014/03/30,04,36,,,13,23,,
2014/03/30,05,30,,,11,19,,
2014/03/30,06,18,,,9,9,,
2014/03/30,07,14,,,5,9,,
2014/03/30,08,12,,,4,8,,
2014/03/30,09,16,,,4,12,,
2014/03/30,10,16,,,4,12,,
2014/03/30,11,15,,,4,11,,
2014/03/30,12,11,,,4,7,,
2014/03/30,13,11,,,4,7,,
2014/03/30,14,9,,,2,7,,
2014/03/30,15,19,,,8,11,,
2014/03/30,16,26,,,13,13,,
2014/03/30,17,27,,,12,15,,
2014/03/30,18,37,,,13,23,,
2014/03/30,19,39,,,14,25,,
2014/03/30,20,39,,,14,25,,
2014/03/30,21,40,,,15,25,,
2014/03/30,22,40,,,16,24,,
2014/03/30,23,40,,,18,22,,
2014/03/30,24,42,,,18,23,,
2014/03/31,01,42,,,19,23,,
2014/03/31,02,34,,,15,19,,
2014/03/31,03,29,,,12,17,,
2014/03/31,04,22,,,9,12,,
2014/03/31,05,18,,,8,9,,
2014/03/31,06,10,,,2,7,,
2014/03/31,07,8,,,1,6,,
2014/03/31,08,8,,,1,7,,
2014/03/31,09,9,,,1,7,,
2014/03/31,10,8,,,1,7,,
2014/03/31,11,11,,,1,10,,
2014/03/31,12,12,,,1,11,,
2014/03/31,13,9,,,1,8,,
2014/03/31,14,7,,,1,6,,
2014/03/31,15,8,,,1,6,,
2014/03/31,16,10,,,2,7,,
2014/03/31,17,23,,,9,14,,
2014/03/31,18,33,,,11,22,,
2014/03/31,19,33,,,10,23,,
2014/03/31,20,34,,,12,22,,
2014/03/31,21,34,,,11,23,,
2014/03/31,22,36,,,12,22,,
2014/03/31,23,35,,,11,24,,
2014/03/31,24,34,,,12,22,,
2014/04/01,01,34,,,12,22,,
2014/04/01,02,34,,,12,22,,
2014/04/01,03,29,,,9,20,,
2014/04/01,04,19,,,5,14,,
2014/04/01,05,17,,,6,11,,
2014/04/01,06,14,,,4,10,,
2014/04/01,07,14,,,5,9,,
2014/04/01,08,12,,,2,8,,
2014/04/01,09,10,,,1,8,,
2014/04/01,10,10,,,1,8,,
2014/04/01,11,11,,,1,9,,
2014/04/01,12,12,,,1,11,,
2014/04/01,13,11,,,1,10,,
2014/04/01,14,9,,,1,8,,
2014/04/01,15,8,,,2,6,,
2014/04/01,16,15,,,3,12,,
2014/04/01,17,26,,,12,14,,
2014/04/01,18,32,,,12,20,,
2014/04/01,19,32,,,12,20,,
2014/04/01,20,33,,,11,22,,
2014/04/01,21,32,,,11,21,,
2014/04/01,22,35,,,13,22,,
2014/04/01,23,37,,,13,23,,
2014/04/01,24,37,,,13,23,,
2014/04/02,01,36,,,13,22,,
2014/04/02,02,27,,,8,19,,
2014/04/02,03,22,,,7,15,,
2014/04/02,04,16,,,7,8,,
2014/04/02,05,9,,,2,7,,
2014/04/02,06,9,,,2,6,,
2014/04/02,07,9,,,2,6,,
2014/04/02,08,10,,,2,8,,
2014/04/02,09,10,,,2,6,,
2014/04/02,10,10,,,2,7,,
2014/04/02,11,12,,,2,10,,
2014/04/02,12,13,,,2,11,,
2014/04/02,13,13,,,2,11,,
2014/04/02,14,11,,,2,8,,
2014/04/02,15,9,,,1,8,,
2014/04/02,16,12,,,2,10,,
2014/04/02,17,28,,,11,16,,
2014/04/02,18,33,,,11,22,,
2014/04/02,19,34,,,12,22,,
2014/04/02,20,34,,,12,22,,
2014/04/02,21,40,,,17,23,,
2014/04/02,22,40,,,17,23,,
2014/04/02,23,39,,,18,21,,
2014/04/02,24,37,,,14,23,,
2014/04/03,01,34,,,11,22,,
2014/04/03,02,28,,,8,20,,
2014/04/03,03,24,,,8,16,,
2014/04/03,04,16,,,6,9,,
2014/04/03,05,8,,,2,6,,
2014/04/03,06,8,,,1,7,,
2014/04/03,07,8,,,1,6,,
2014/04/03,08,9,,,1,8,,
2014/04/03,09,9,,,1,7,,
2014/04/03,10,9,,,1,8,,
2014/04/03,11,11,,,1,10,,
2014/04/03,12,11,,,1,10,,
2014/04/03,13,10,,,1,8,,
2014/04/03,14,7,,,1,5,,
2014/04/03,15,9,,,2,7,,
2014/04/03,16,15,,,7,8,,
2014/04/03,17,30,,,12,17,,
2014/04/03,18,35,,,13,22,,
2014/04/03,19,34,,,12,21,,
2014/04/03,20,38,,,15,23,,
2014/04/03,21,36,,,13,23,,
2014/04/03,22,37,,,14,23,,
2014/04/03,23,37,,,14,23,,
2014/04/03,24,36,,,15,21,,
2014/04/04,01,35,,,13,22,,
2014/04/04,02,29,,,9,20,,
2014/04/04,03,21,,,6,15,,
2014/04/04,04,9,,,2,7,,
2014/04/04,05,8,,,1,6,,
2014/04/04,06,7,,,1,5,,
2014/04/04,07,8,,,1,7,,
2014/04/04,08,9,,,2,7,,
2014/04/04,09,9,,,1,8,,
2014/04/04,10,8,,,1,7,,
2014/04/04,11,13,,,2,10,,
2014/04/04,12,12,,,2,10,,
2014/04/04,13,11,,,1,10,,
2014/04/04,14,7,,,2,5,,
2014/04/04,15,8,,,2,6,,
2014/04/04,16,14,,,4,10,,
2014/04/04,17,28,,,13,14,,
2014/04/04,18,32,,,12,20,,
2014/04/04,19,36,,,12,24,,
2014/04/04,20,37,,,13,24,,
2014/04/04,21,37,,,13,24,,
2014/04/04,22,38,,,13,24,,
2014/04/04,23,38,,,14,23,,
2014/04/04,24,37,,,14,23,,
2014/04/05,01,39,,,15,23,,
2014/04/05,02,39,,,16,23,,
2014/04/05,03,35,,,13,22,,
2014/04/05,04,34,,,13,21,,
2014/04/05,05,28,,,10,18,,
2014/04/05,06,11,,,3,8,,
2014/04/05,07,10,,,2,7,,
2014/04/05,08,12,,,3,9,,
2014/04/05,09,11,,,2,9,,
2014/04/05,10,12,,,2,9,,
2014/04/05,11,13,,,2,11,,
2014/04/05,12,11,,,1,10,,
2014/04/05,13,9,,,1,8,,
2014/04/05,14,8,,,1,5,,
2014/04/05,15,7,,,1,5,,
2014/04/05,16,21,,,8,13,,
2014/04/05,17,27,,,13,14,,
2014/04/05,18,31,,,12,19,,
2014/04/05,19,35,,,13,22,,
2014/04/05,20,35,,,12,23,,
2014/04/05,21,38,,,14,24,,
2014/04/05,22,38,,,14,24,,
2014/04/05,23,37,,,15,22,,
2014/04/05,24,38,,,14,23,,
2014/04/06,01,38,,,17,21,,
2014/04/06,02,36,,,15,21,,
2014/04/06,03,38,,,16,22,,
2014/04/06,04,35,,,14,21,,
2014/04/06,05,30,,,14,16,,
2014/04/06,06,11,,,2,8,,
2014/04/06,07,8,,,1,6,,
2014/04/06,08,8,,,1,6,,
2014/04/06,09,11,,,2,9,,
2014/04/06,10,14,,,2,12,,
2014/04/06,11,10,,,1,8,,
2014/04/06,12,6,,,1,5,,
2014/04/06,13,7,,,1,5,,
2014/04/06,14,8,,,1,5,,
2014/04/06,15,7,,,1,5,,
2014/04/06,16,16,,,5,11,,
2014/04/06,17,27,,,13,14,,
2014/04/06,18,39,,,17,22,,
2014/04/06,19,41,,,18,23,,
2014/04/06,20,41,,,18,23,,
2014/04/06,21,40,,,19,21,,
2014/04/06,22,41,,,19,22,,
2014/04/06,23,41,,,19,22,,
2014/04/06,24,35,,,14,21,,
2014/04/07,01,34,,,12,22,,
2014/04/07,02,28,,,9,19,,
2014/04/07,03,23,,,7,16,,
2014/04/07,04,10,,,3,7,,
2014/04/07,05,7,,,1,6,,
2014/04/07,06,7,,,1,5,,
2014/04/07,07,7,,,2,5,,
2014/04/07,08,7,,,1,5,,
2014/04/07,09,7,,,1,5,,
2014/04/07,10,7,,,1,6,,
2014/04/07,11,11,,,1,10,,
2014/04/07,12,12,,,1,11,,
2014/04/07,13,12,,,1,11,,
2014/04/07,14,8,,,2,5,,
2014/04/07,15,7,,,1,6,,
2014/04/07,16,9,,,2,7,,
2014/04/07,17,25,,,12,13,,
2014/04/07,18,37,,,15,22,,
2014/04/07,19,35,,,13,22,,
2014/04/07,20,35,,,13,22,,
2014/04/07,21,36,,,14,22,,
2014/04/07,22,36,,,14,22,,
2014/04/07,23,35,,,13,22,,
2014/04/07,24,35,,,13,22,,
2014/04/08,01,34,,,13,21,,
2014/04/08,02,30,,,10,20,,
2014/04/08,03,22,,,8,14,,
2014/04/08,04,11,,,3,8,,
2014/04/08,05,8,,,1,7,,
2014/04/08,06,7,,,1,5,,
2014/04/08,07,11,,,1,9,,
2014/04/08,08,11,,,4,7,,
2014/04/08,09,12,,,6,6,,
2014/04/08,10,16,,,8,8,,
2014/04/08,11,11,,,5,5,,
2014/04/08,12,7,,,1,6,,
2014/04/08,13,9,,,1,8,,
2014/04/08,14,6,,,1,5,,
2014/04/08,15,7,,,1,6,,
2014/04/08,16,13,,,4,9,,
2014/04/08,17,26,,,10,16,,
2014/04/08,18,34,,,12,22,,
2014/04/08,19,33,,,11,22,,
2014/04/08,20,33,,,10,23,,
2014/04/08,21,35,,,11,23,,
2014/04/08,22,37,,,13,23,,
2014/04/08,23,34,,,12,22,,
2014/04/08,24,35,,,13,22,,
2014/04/09,01,34,,,13,21,,
2014/04/09,02,30,,,11,19,,
2014/04/09,03,22,,,7,15,,
2014/04/09,04,16,,,6,9,,
2014/04/09,05,10,,,3,7,,
2014/04/09,06,9,,,2,6,,
2014/04/09,07,9,,,2,6,,
2014/04/09,08,10,,,3,6,,
2014/04/09,09,10,,,2,8,,
2014/04/09,10,9,,,2,7,,
2014/04/09,11,10,,,1,9,,
2014/04/09,12,12,,,1,11,,
2014/04/09,13,13,,,1,12,,
2014/04/09,14,9,,,2,7,,
2014/04/09,15,8,,,1,7,,
2014/04/09,16,22,,,9,12,,
2014/04/09,17,26,,,11,15,,
2014/04/09,18,35,,,13,22,,
2014/04/09,19,33,,,12,21,,
2014/04/09,20,34,,,11,23,,
2014/04/09,21,36,,,13,23,,
2014/04/09,22,36,,,13,23,,
2014/04/09,23,37,,,14,23,,
2014/04/09,24,37,,,13,23,,
2014/04/10,01,36,,,14,22,,
2014/04/10,02,28,,,9,19,,
2014/04/10,03,25,,,9,16,,
2014/04/10,04,16,,,6,10,,
2014/04/10,05,12,,,3,9,,
2014/04/10,06,10,,,2,8,,
2014/04/10,07,9,,,1,7,,
2014/04/10,08,9,,,1,7,,
2014/04/10,09,8,,,2,6,,
2014/04/10,10,9,,,2,7,,
2014/04/10,11,10,,,1,9,,
2014/04/10,12,12,,,1,11,,
2014/04/10,13,12,,,1,11,,
2014/04/10,14,8,,,1,7,,
2014/04/10,15,8,,,1,6,,
2014/04/10,16,18,,,6,11,,
2014/04/10,17,32,,,14,18,,
2014/04/10,18,34,,,12,22,,
2014/04/10,19,33,,,12,21,,
2014/04/10,20,35,,,12,23,,
2014/04/10,21,35,,,12,23,,
2014/04/10,22,36,,,13,23,,
2014/04/10,23,33,,,10,22,,
2014/04/10,24,35,,,12,21,,
2014/04/11,01,34,,,12,22,,
2014/04/11,02,30,,,11,19,,
2014/04/11,03,21,,,7,14,,
2014/04/11,04,9,,,2,7,,
2014/04/11,05,6,,,1,5,,
2014/04/11,06,6,,,1,5,,
2014/04/11,07,8,,,2,5,,
2014/04/11,08,9,,,1,8,,
2014/04/11,09,8,,,1,7,,
2014/04/11,10,9,,,1,8,,
2014/04/11,11,10,,,1,9,,
2014/04/11,12,11,,,1,10,,
2014/04/11,13,10,,,1,9,,
2014/04/11,14,8,,,2,5,,
2014/04/11,15,7,,,1,6,,
2014/04/11,16,23,,,10,13,,
2014/04/11,17,25,,,12,13,,
2014/04/11,18,35,,,14,21,,
2014/04/11,19,36,,,13,23,,
2014/04/11,20,35,,,12,23,,
2014/04/11,21,36,,,12,23,,
2014/04/11,22,38,,,14,24,,
2014/04/11,23,38,,,14,24,,
2014/04/11,24,38,,,14,24,,
2014/04/12,01,37,,,14,23,,
2014/04/12,02,34,,,12,22,,
2014/04/12,03,35,,,13,22,,
2014/04/12,04,35,,,14,21,,
2014/04/12,05,30,,,12,18,,
2014/04/12,06,13,,,4,9,,
2014/04/12,07,9,,,2,6,,
2014/04/12,08,10,,,2,7,,
2014/04/12,09,10,,,2,8,,
2014/04/12,10,12,,,2,9,,
2014/04/12,11,22,,,9,13,,
2014/04/12,12,20,,,7,13,,
2014/04/12,13,22,,,8,14,,
2014/04/12,14,17,,,6,11,,
2014/04/12,15,20,,,9,10,,
2014/04/12,16,29,,,13,16,,
2014/04/12,17,30,,,14,16,,
2014/04/12,18,37,,,15,22,,
2014/04/12,19,35,,,12,23,,
2014/04/12,20,35,,,11,24,,
2014/04/12,21,37,,,12,24,,
2014/04/12,22,37,,,13,24,,
2014/04/12,23,38,,,14,24,,
2014/04/12,24,38,,,15,22,,
2014/04/13,01,37,,,14,23,,
2014/04/13,02,36,,,14,22,,
2014/04/13,03,36,,,13,23,,
2014/04/13,04,35,,,13,22,,
2014/04/13,05,32,,,13,19,,
2014/04/13,06,20,,,9,10,,
2014/04/13,07,9,,,3,6,,
2014/04/13,08,7,,,1,6,,
2014/04/13,09,10,,,1,9,,
2014/04/13,10,12,,,1,11,,
2014/04/13,11,10,,,1,9,,
2014/04/13,12,6,,,1,5,,
2014/04/13,13,6,,,1,5,,
2014/04/13,14,7,,,1,5,,
2014/04/13,15,10,,,1,8,,
2014/04/13,16,18,,,6,12,,
2014/04/13,17,30,,,14,16,,
2014/04/13,18,32,,,11,21,,
2014/04/13,19,34,,,11,23,,
2014/04/13,20,36,,,12,24,,
2014/04/13,21,34,,,11,23,,
2014/04/13,22,35,,,12,23,,
2014/04/13,23,34,,,12,22,,
2014/04/13,24,36,,,14,22,,
2014/04/14,01,35,,,12,22,,
2014/04/14,02,29,,,11,18,,
2014/04/14,03,23,,,8,15,,
2014/04/14,04,16,,,6,10,,
2014/04/14,05,9,,,2,7,,
2014/04/14,06,7,,,1,6,,
2014/04/14,07,7,,,1,6,,
2014/04/14,08,8,,,1,7,,
2014/04/14,09,8,,,1,6,,
2014/04/14,10,8,,,1,7,,
2014/04/14,11,11,,,1,10,,
2014/04/14,12,11,,,1,10,,
2014/04/14,13,11,,,2,9,,
2014/04/14,14,7,,,2,5,,
2014/04/14,15,10,,,1,8,,
2014/04/14,16,12,,,2,10,,
2014/04/14,17,26,,,12,14,,
2014/04/14,18,37,,,14,22,,
2014/04/14,19,35,,,13,22,,
2014/04/14,20,36,,,13,23,,
2014/04/14,21,33,,,11,22,,
2014/04/14,22,34,,,11,23,,
2014/04/14,23,32,,,11,21,,
2014/04/14,24,37,,,16,21,,
2014/04/15,01,34,,,12,22,,
2014/04/15,02,27,,,9,18,,
2014/04/15,03,21,,,5,16,,
2014/04/15,04,14,,,6,8,,
2014/04/15,05,7,,,1,6,,
2014/04/15,06,7,,,1,5,,
2014/04/15,07,8,,,1,5,,
2014/04/15,08,9,,,2,7,,
2014/04/15,09,9,,,1,8,,
2014/04/15,10,8,,,1,7,,
2014/04/15,11,9,,,1,8,,
2014/04/15,12,11,,,1,10,,
2014/04/15,13,12,,,2,10,,
2014/04/15,14,8,,,1,7,,
2014/04/15,15,10,,,3,7,,
2014/04/15,16,12,,,3,9,,
2014/04/15,17,28,,,13,14,,
2014/04/15,18,34,,,14,20,,
2014/04/15,19,31,,,11,20,,
2014/04/15,20,33,,,11,22,,
2014/04/15,21,34,,,10,24,,
2014/04/15,22,35,,,12,23,,
2014/04/15,23,35,,,13,22,,
2014/04/15,24,38,,,15,23,,
2014/04/16,01,39,,,17,22,,
2014/04/16,02,30,,,11,19,,
2014/04/16,03,22,,,6,16,,
2014/04/16,04,15,,,5,10,,
2014/04/16,05,14,,,7,7,,
2014/04/16,06,9,,,3,6,,
2014/04/16,07,9,,,2,7,,
2014/04/16,08,10,,,2,8,,
2014/04/16,09,11,,,3,8,,
2014/04/16,10,14,,,3,11,,
2014/04/16,11,12,,,2,10,,
2014/04/16,12,12,,,2,10,,
2014/04/16,13,9,,,1,8,,
2014/04/16,14,8,,,1,6,,
2014/04/16,15,10,,,2,8,,
2014/04/16,16,12,,,3,9,,
2014/04/16,17,30,,,15,15,,
2014/04/16,18,34,,,12,22,,
2014/04/16,19,34,,,12,22,,
2014/04/16,20,38,,,15,23,,
2014/04/16,21,38,,,16,22,,
2014/04/16,22,37,,,13,22,,
2014/04/16,23,35,,,13,22,,
2014/04/16,24,34,,,12,22,,
2014/04/17,01,37,,,14,23,,
2014/04/17,02,34,,,12,22,,
2014/04/17,03,25,,,8,17,,
2014/04/17,04,16,,,7,9,,
2014/04/17,05,11,,,5,6,,
2014/04/17,06,11,,,6,5,,
2014/04/17,07,10,,,4,6,,
2014/04/17,08,9,,,2,7,,
2014/04/17,09,9,,,3,6,,
2014/04/17,10,8,,,1,7,,
2014/04/17,11,10,,,1,8,,
2014/04/17,12,11,,,2,9,,
2014/04/17,13,11,,,1,10,,
2014/04/17,14,9,,,1,7,,
2014/04/17,15,10,,,2,8,,
2014/04/17,16,19,,,7,12,,
2014/04/17,17,29,,,12,17,,
2014/04/17,18,33,,,11,21,,
2014/04/17,19,34,,,11,23,,
2014/04/17,20,34,,,11,23,,
2014/04/17,21,33,,,10,23,,
2014/04/17,22,35,,,12,23,,
2014/04/17,23,36,,,13,23,,
2014/04/17,24,39,,,17,22,,
2014/04/18,01,40,,,18,22,,
2014/04/18,02,32,,,14,18,,
2014/04/18,03,23,,,8,15,,
2014/04/18,04,12,,,3,9,,
2014/04/18,05,7,,,1,6,,
2014/04/18,06,8,,,1,5,,
2014/04/18,07,9,,,3,6,,
2014/04/18,08,9,,,1,7,,
2014/04/18,09,10,,,3,7,,
2014/04/18,10,11,,,3,8,,
2014/04/18,11,11,,,1,10,,
2014/04/18,12,12,,,2,10,,
2014/04/18,13,12,,,2,10,,
2014/04/18,14,13,,,3,9,,
2014/04/18,15,12,,,3,9,,
2014/04/18,16,15,,,3,12,,
2014/04/18,17,28,,,14,14,,
2014/04/18,18,36,,,14,22,,
2014/04/18,19,41,,,18,23,,
2014/04/18,20,42,,,19,23,,
2014/04/18,21,42,,,18,24,,
2014/04/18,22,43,,,19,23,,
2014/04/18,23,44,,,20,23,,
2014/04/18,24,43,,,20,23,,
2014/04/19,01,39,,,16,23,,
2014/04/19,02,35,,,12,22,,
2014/04/19,03,35,,,14,21,,
2014/04/19,04,32,,,11,21,,
2014/04/19,05,23,,,7,16,,
2014/04/19,06,8,,,1,7,,
2014/04/19,07,8,,,1,6,,
2014/04/19,08,9,,,1,6,,
2014/04/19,09,9,,,1,8,,
2014/04/19,10,12,,,1,10,,
2014/04/19,11,11,,,1,10,,
2014/04/19,12,12,,,2,10,,
2014/04/19,13,9,,,1,7,,
2014/04/19,14,7,,,1,6,,
2014/04/19,15,8,,,1,7,,
2014/04/19,16,15,,,6,9,,
2014/04/19,17,26,,,12,14,,
2014/04/19,18,35,,,14,21,,
2014/04/19,19,36,,,12,23,,
2014/04/19,20,36,,,12,24,,
2014/04/19,21,36,,,12,24,,
2014/04/19,22,36,,,13,23,,
2014/04/19,23,40,,,17,23,,
2014/04/19,24,40,,,17,23,,
2014/04/20,01,40,,,18,22,,
2014/04/20,02,39,,,16,23,,
2014/04/20,03,41,,,17,22,,
2014/04/20,04,38,,,16,22,,
2014/04/20,05,29,,,12,16,,
2014/04/20,06,17,,,7,10,,
2014/04/20,07,12,,,3,8,,
2014/04/20,08,10,,,2,7,,
2014/04/20,09,13,,,2,11,,
2014/04/20,10,14,,,1,12,,
2014/04/20,11,11,,,1,10,,
2014/04/20,12,7,,,1,5,,
2014/04/20,13,7,,,2,5,,
2014/04/20,14,7,,,1,6,,
2014/04/20,15,7,,,1,5,,
2014/04/20,16,14,,,5,9,,
2014/04/20,17,24,,,12,12,,
2014/04/20,18,34,,,12,22,,
2014/04/20,19,36,,,13,23,,
2014/04/20,20,35,,,12,23,,
2014/04/20,21,36,,,13,22,,
2014/04/20,22,36,,,13,23,,
2014/04/20,23,35,,,12,22,,
2014/04/20,24,35,,,13,22,,
2014/04/21,01,33,,,11,22,,
2014/04/21,02,27,,,9,18,,
2014/04/21,03,25,,,8,16,,
2014/04/21,04,16,,,6,9,,
2014/04/21,05,7,,,1,6,,
2014/04/21,06,7,,,2,5,,
2014/04/21,07,10,,,3,7,,
2014/04/21,08,14,,,2,12,,
2014/04/21,09,13,,,1,12,,
2014/04/21,10,13,,,1,12,,
2014/04/21,11,12,,,2,10,,
2014/04/21,12,12,,,1,10,,
2014/04/21,13,19,,,7,12,,
2014/04/21,14,17,,,5,12,,
2014/04/21,15,17,,,6,11,,
2014/04/21,16,21,,,7,13,,
2014/04/21,17,28,,,12,16,,
2014/04/21,18,39,,,17,22,,
2014/04/21,19,36,,,13,23,,
2014/04/21,20,34,,,12,22,,
2014/04/21,21,35,,,12,23,,
2014/04/21,22,35,,,12,23,,
2014/04/21,23,36,,,14,22,,
2014/04/21,24,36,,,13,22,,
2014/04/22,01,38,,,16,21,,
2014/04/22,02,26,,,9,17,,
2014/04/22,03,21,,,8,13,,
2014/04/22,04,11,,,4,7,,
2014/04/22,05,8,,,2,5,,
2014/04/22,06,8,,,2,5,,
2014/04/22,07,13,,,5,7,,
2014/04/22,08,11,,,3,8,,
2014/04/22,09,9,,,1,7,,
2014/04/22,10,9,,,1,8,,
2014/04/22,11,13,,,1,12,,
2014/04/22,12,13,,,1,12,,
2014/04/22,13,13,,,2,11,,
2014/04/22,14,13,,,2,10,,
2014/04/22,15,17,,,7,10,,
2014/04/22,16,14,,,2,12,,
2014/04/22,17,31,,,14,16,,
2014/04/22,18,37,,,15,22,,
2014/04/22,19,35,,,13,22,,
2014/04/22,20,35,,,12,23,,
2014/04/22,21,34,,,12,22,,
2014/04/22,22,34,,,11,22,,
2014/04/22,23,34,,,12,22,,
2014/04/22,24,34,,,12,22,,
2014/04/23,01,34,,,12,22,,
2014/04/23,02,25,,,7,17,,
2014/04/23,03,24,,,9,15,,
2014/04/23,04,13,,,5,8,,
2014/04/23,05,11,,,5,6,,
2014/04/23,06,11,,,5,6,,
2014/04/23,07,11,,,4,7,,
2014/04/23,08,9,,,1,8,,
2014/04/23,09,9,,,1,6,,
2014/04/23,10,12,,,2,10,,
2014/04/23,11,14,,,2,12,,
2014/04/23,12,17,,,5,12,,
2014/04/23,13,11,,,2,9,,
2014/04/23,14,8,,,3,5,,
2014/04/23,15,7,,,1,6,,
2014/04/23,16,9,,,2,7,,
2014/04/23,17,30,,,15,14,,
2014/04/23,18,39,,,17,22,,
2014/04/23,19,39,,,16,23,,
2014/04/23,20,39,,,17,22,,
2014/04/23,21,40,,,17,22,,
2014/04/23,22,38,,,15,23,,
2014/04/23,23,41,,,17,22,,
2014/04/23,24,38,,,16,22,,
2014/04/24,01,40,,,17,23,,
2014/04/24,02,38,,,16,22,,
2014/04/24,03,28,,,7,21,,
2014/04/24,04,23,,,6,17,,
2014/04/24,05,21,,,11,10,,
2014/04/24,06,15,,,7,8,,
2014/04/24,07,13,,,7,6,,
2014/04/24,08,9,,,2,7,,
2014/04/24,09,11,,,3,7,,
2014/04/24,10,11,,,4,7,,
2014/04/24,11,12,,,3,9,,
2014/04/24,12,13,,,3,10,,
2014/04/24,13,12,,,1,11,,
2014/04/24,14,10,,,1,9,,
2014/04/24,15,10,,,2,8,,
2014/04/24,16,20,,,8,12,,
2014/04/24,17,34,,,18,16,,
2014/04/24,18,38,,,17,21,,
2014/04/24,19,37,,,15,22,,
2014/04/24,20,39,,,17,22,,
2014/04/24,21,39,,,16,21,,
2014/04/24,22,39,,,17,22,,
2014/04/24,23,39,,,18,21,,
2014/04/24,24,39,,,18,21,,
2014/04/25,01,38,,,18,20,,
2014/04/25,02,31,,,13,18,,
2014/04/25,03,21,,,8,13,,
2014/04/25,04,9,,,3,6,,
2014/04/25,05,7,,,1,6,,
2014/04/25,06,7,,,1,6,,
2014/04/25,07,8,,,1,6,,
2014/04/25,08,10,,,2,8,,
2014/04/25,09,8,,,1,7,,
2014/04/25,10,8,,,1,7,,
2014/04/25,11,12,,,1,11,,
2014/04/25,12,11,,,1,10,,
2014/04/25,13,11,,,2,8,,
2014/04/25,14,7,,,1,6,,
2014/04/25,15,9,,,2,7,,
2014/04/25,16,24,,,11,13,,
2014/04/25,17,34,,,17,17,,
2014/04/25,18,38,,,16,22,,
2014/04/25,19,39,,,16,23,,
2014/04/25,20,41,,,17,24,,
2014/04/25,21,44,,,20,24,,
2014/04/25,22,42,,,18,24,,
2014/04/25,23,42,,,18,24,,
2014/04/25,24,46,,,22,24,,
2014/04/26,01,47,,,23,24,,
2014/04/26,02,45,,,22,23,,
2014/04/26,03,45,,,23,22,,
2014/04/26,04,40,,,19,21,,
2014/04/26,05,37,,,19,18,,
2014/04/26,06,19,,,9,10,,
2014/04/26,07,12,,,6,6,,
2014/04/26,08,10,,,2,8,,
2014/04/26,09,8,,,1,7,,
2014/04/26,10,9,,,1,8,,
2014/04/26,11,11,,,1,10,,
2014/04/26,12,11,,,1,10,,
2014/04/26,13,20,,,7,13,,
2014/04/26,14,28,,,15,13,,
2014/04/26,15,27,,,15,12,,
2014/04/26,16,38,,,21,17,,
2014/04/26,17,39,,,22,16,,
2014/04/26,18,44,,,21,23,,
2014/04/26,19,44,,,20,24,,
2014/04/26,20,48,,,23,25,,
2014/04/26,21,52,,,27,25,,
2014/04/26,22,52,,,27,24,,
2014/04/26,23,52,,,28,24,,
2014/04/26,24,52,,,28,24,,
2014/04/27,01,51,,,27,24,,
2014/04/27,02,49,,,25,24,,
2014/04/27,03,49,,,25,24,,
2014/04/27,04,44,,,21,23,,
2014/04/27,05,41,,,20,20,,
2014/04/27,06,28,,,16,12,,
2014/04/27,07,21,,,7,13,,
2014/04/27,08,19,,,6,13,,
2014/04/27,09,20,,,6,14,,
2014/04/27,10,16,,,6,10,,
2014/04/27,11,15,,,3,12,,
2014/04/27,12,12,,,4,8,,
2014/04/27,13,13,,,6,7,,
2014/04/27,14,14,,,6,8,,
2014/04/27,15,12,,,6,6,,
2014/04/27,16,20,,,10,9,,
2014/04/27,17,33,,,19,14,,
2014/04/27,18,45,,,22,23,,
2014/04/27,19,45,,,21,24,,
2014/04/27,20,45,,,22,23,,
2014/04/27,21,46,,,22,24,,
2014/04/27,22,49,,,26,23,,
2014/04/27,23,45,,,22,23,,
2014/04/27,24,46,,,23,23,,
2014/04/28,01,45,,,22,23,,
2014/04/28,02,43,,,20,23,,
2014/04/28,03,26,,,10,16,,
2014/04/28,04,11,,,4,7,,
2014/04/28,05,7,,,1,6,,
2014/04/28,06,7,,,1,6,,
2014/04/28,07,8,,,1,5,,
2014/04/28,08,8,,,2,6,,
2014/04/28,09,8,,,2,6,,
2014/04/28,10,9,,,1,8,,
2014/04/28,11,12,,,1,11,,
2014/04/28,12,11,,,1,10,,
2014/04/28,13,8,,,1,7,,
2014/04/28,14,6,,,1,5,,
2014/04/28,15,10,,,3,7,,
2014/04/28,16,19,,,6,12,,
2014/04/28,17,32,,,17,14,,
2014/04/28,18,43,,,19,23,,
2014/04/28,19,43,,,21,22,,
2014/04/28,20,50,,,27,23,,
2014/04/28,21,50,,,27,23,,
2014/04/28,22,50,,,27,23,,
2014/04/28,23,51,,,28,23,,
2014/04/28,24,50,,,26,23,,
2014/04/29,01,50,,,26,24,,
2014/04/29,02,49,,,26,23,,
2014/04/29,03,49,,,27,22,,
2014/04/29,04,48,,,26,22,,
2014/04/29,05,44,,,25,19,,
2014/04/29,06,29,,,19,10,,
2014/04/29,07,18,,,9,9,,
2014/04/29,08,13,,,4,9,,
2014/04/29,09,17,,,5,11,,
2014/04/29,10,15,,,4,11,,
2014/04/29,11,24,,,15,9,,
2014/04/29,12,35,,,19,16,,
2014/04/29,13,55,,,28,26,,
2014/04/29,14,55,,,30,25,,
