計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,11,54,,,47,4,,
2014/10/13,12,54,,,47,4,,
2014/10/13,13,55,,,48,4,,
2014/10/13,14,55,,,48,4,,
2014/10/13,15,54,,,47,4,,
2014/10/13,16,55,,,48,4,,
2014/10/13,17,55,,,47,5,,
2014/10/13,18,56,,,48,5,,
2014/10/13,19,55,,,48,5,,
2014/10/13,20,56,,,48,5,,
2014/10/13,21,55,,,47,5,,
2014/10/13,22,55,,,47,4,,
2014/10/13,23,54,,,47,4,,
2014/10/13,24,54,,,47,4,,
2014/10/14,01,55,,,48,4,,
2014/10/14,02,54,,,47,4,,
2014/10/14,03,54,,,47,4,,
2014/10/14,04,55,,,48,4,,
2014/10/14,05,55,,,48,4,,
2014/10/14,06,55,,,48,4,,
2014/10/14,07,65,,,48,15,,
2014/10/14,08,72,,,47,23,,
2014/10/14,09,96,,,55,38,,
2014/10/14,10,110,,,66,41,,
2014/10/14,11,116,,,73,40,,
2014/10/14,12,114,,,70,41,,
2014/10/14,13,112,,,69,41,,
2014/10/14,14,116,,,72,41,,
2014/10/14,15,114,,,71,41,,
2014/10/14,16,114,,,71,41,,
2014/10/14,17,113,,,69,41,,
2014/10/14,18,103,,,61,40,,
2014/10/14,19,84,,,48,33,,
2014/10/14,20,75,,,49,24,,
2014/10/14,21,57,,,49,6,,
2014/10/14,22,57,,,49,4,,
2014/10/14,23,56,,,49,4,,
2014/10/14,24,56,,,49,4,,
2014/10/15,01,56,,,49,4,,
2014/10/15,02,55,,,48,4,,
2014/10/15,03,54,,,47,4,,
2014/10/15,04,54,,,47,4,,
2014/10/15,05,53,,,47,4,,
2014/10/15,06,55,,,48,4,,
2014/10/15,07,69,,,48,19,,
2014/10/15,08,74,,,48,23,,
2014/10/15,09,89,,,50,36,,
2014/10/15,10,110,,,67,41,,
2014/10/15,11,112,,,70,40,,
2014/10/15,12,113,,,68,41,,
2014/10/15,13,113,,,70,40,,
2014/10/15,14,112,,,68,41,,
2014/10/15,15,110,,,67,40,,
2014/10/15,16,107,,,64,40,,
2014/10/15,17,106,,,63,40,,
2014/10/15,18,96,,,55,38,,
2014/10/15,19,89,,,52,34,,
2014/10/15,20,79,,,50,26,,
2014/10/15,21,58,,,50,5,,
2014/10/15,22,57,,,50,4,,
2014/10/15,23,56,,,49,4,,
2014/10/15,24,56,,,49,4,,
2014/10/16,01,56,,,48,4,,
2014/10/16,02,55,,,48,4,,
2014/10/16,03,55,,,48,4,,
2014/10/16,04,55,,,48,4,,
2014/10/16,05,54,,,48,4,,
2014/10/16,06,55,,,48,4,,
2014/10/16,07,68,,,48,17,,
2014/10/16,08,75,,,48,24,,
2014/10/16,09,89,,,49,37,,
2014/10/16,10,104,,,62,39,,
2014/10/16,11,110,,,68,39,,
2014/10/16,12,110,,,68,40,,
2014/10/16,13,98,,,56,39,,
2014/10/16,14,111,,,69,39,,
2014/10/16,15,115,,,72,40,,
2014/10/16,16,113,,,70,40,,
2014/10/16,17,114,,,70,41,,
2014/10/16,18,108,,,66,38,,
2014/10/16,19,87,,,53,32,,
2014/10/16,20,77,,,50,24,,
2014/10/16,21,60,,,51,6,,
2014/10/16,22,58,,,51,4,,
2014/10/16,23,58,,,51,4,,
2014/10/16,24,58,,,50,4,,
2014/10/17,01,56,,,49,4,,
2014/10/17,02,56,,,49,4,,
2014/10/17,03,55,,,48,4,,
2014/10/17,04,54,,,48,4,,
2014/10/17,05,54,,,48,3,,
2014/10/17,06,54,,,48,4,,
2014/10/17,07,68,,,48,18,,
2014/10/17,08,71,,,47,20,,
2014/10/17,09,85,,,47,36,,
2014/10/17,10,104,,,63,39,,
2014/10/17,11,107,,,66,39,,
2014/10/17,12,108,,,66,40,,
2014/10/17,13,98,,,56,40,,
2014/10/17,14,111,,,68,40,,
2014/10/17,15,113,,,69,41,,
2014/10/17,16,111,,,68,40,,
2014/10/17,17,110,,,68,39,,
2014/10/17,18,96,,,54,39,,
2014/10/17,19,89,,,53,33,,
2014/10/17,20,83,,,52,28,,
2014/10/17,21,60,,,50,7,,
2014/10/17,22,57,,,50,4,,
2014/10/17,23,56,,,49,4,,
2014/10/17,24,56,,,49,4,,
2014/10/18,01,54,,,47,4,,
2014/10/18,02,55,,,48,4,,
2014/10/18,03,55,,,48,4,,
2014/10/18,04,53,,,46,4,,
2014/10/18,05,54,,,48,4,,
2014/10/18,06,54,,,48,3,,
2014/10/18,07,55,,,48,4,,
2014/10/18,08,54,,,46,5,,
2014/10/18,09,64,,,49,13,,
2014/10/18,10,70,,,49,18,,
2014/10/18,11,72,,,50,20,,
2014/10/18,12,86,,,58,26,,
2014/10/18,13,78,,,49,27,,
2014/10/18,14,78,,,50,25,,
2014/10/18,15,77,,,49,25,,
2014/10/18,16,77,,,49,25,,
2014/10/18,17,76,,,49,24,,
2014/10/18,18,77,,,49,25,,
2014/10/18,19,67,,,48,16,,
2014/10/18,20,55,,,47,5,,
2014/10/18,21,55,,,48,5,,
2014/10/18,22,55,,,48,4,,
2014/10/18,23,55,,,48,4,,
2014/10/18,24,55,,,48,4,,
2014/10/19,01,54,,,47,4,,
2014/10/19,02,55,,,48,4,,
2014/10/19,03,54,,,47,4,,
2014/10/19,04,54,,,48,4,,
2014/10/19,05,54,,,48,4,,
2014/10/19,06,54,,,48,4,,
2014/10/19,07,55,,,48,4,,
2014/10/19,08,54,,,47,4,,
2014/10/19,09,54,,,48,4,,
2014/10/19,10,53,,,47,4,,
2014/10/19,11,53,,,46,4,,
2014/10/19,12,52,,,45,4,,
2014/10/19,13,54,,,47,4,,
2014/10/19,14,53,,,47,4,,
2014/10/19,15,54,,,47,4,,
2014/10/19,16,54,,,47,4,,
2014/10/19,17,54,,,47,4,,
2014/10/19,18,55,,,48,4,,
2014/10/19,19,55,,,48,4,,
2014/10/19,20,55,,,48,4,,
2014/10/19,21,55,,,47,4,,
2014/10/19,22,55,,,48,4,,
2014/10/19,23,55,,,48,4,,
2014/10/19,24,54,,,47,4,,
2014/10/20,01,55,,,48,4,,
2014/10/20,02,54,,,48,4,,
2014/10/20,03,55,,,48,4,,
2014/10/20,04,54,,,47,4,,
2014/10/20,05,54,,,48,4,,
2014/10/20,06,53,,,47,4,,
2014/10/20,07,66,,,48,16,,
2014/10/20,08,74,,,48,24,,
2014/10/20,09,89,,,48,38,,
2014/10/20,10,106,,,63,41,,
2014/10/20,11,110,,,67,40,,
2014/10/20,12,112,,,69,40,,
2014/10/20,13,112,,,70,39,,
2014/10/20,14,104,,,61,40,,
2014/10/20,15,110,,,68,40,,
2014/10/20,16,110,,,68,40,,
2014/10/20,17,112,,,69,41,,
2014/10/20,18,107,,,65,39,,
2014/10/20,19,92,,,54,36,,
2014/10/20,20,75,,,45,27,,
2014/10/20,21,57,,,49,6,,
2014/10/20,22,57,,,50,4,,
2014/10/20,23,56,,,49,4,,
2014/10/20,24,56,,,49,4,,
2014/10/21,01,55,,,48,4,,
2014/10/21,02,54,,,47,4,,
2014/10/21,03,55,,,48,4,,
2014/10/21,04,54,,,47,4,,
2014/10/21,05,54,,,48,3,,
2014/10/21,06,55,,,47,4,,
2014/10/21,07,71,,,48,21,,
2014/10/21,08,71,,,47,21,,
2014/10/21,09,88,,,48,37,,
2014/10/21,10,108,,,65,40,,
2014/10/21,11,108,,,66,39,,
2014/10/21,12,112,,,70,40,,
2014/10/21,13,111,,,67,41,,
2014/10/21,14,111,,,67,42,,
2014/10/21,15,108,,,64,41,,
2014/10/21,16,113,,,69,41,,
2014/10/21,17,113,,,69,41,,
2014/10/21,18,106,,,63,40,,
2014/10/21,19,94,,,55,36,,
2014/10/21,20,90,,,53,34,,
2014/10/21,21,62,,,51,8,,
2014/10/21,22,57,,,50,5,,
2014/10/21,23,57,,,49,5,,
2014/10/21,24,56,,,48,5,,
2014/10/22,01,56,,,49,4,,
2014/10/22,02,55,,,48,4,,
2014/10/22,03,55,,,48,4,,
2014/10/22,04,54,,,47,4,,
2014/10/22,05,53,,,47,4,,
2014/10/22,06,56,,,48,5,,
2014/10/22,07,70,,,48,19,,
2014/10/22,08,71,,,47,21,,
2014/10/22,09,90,,,48,40,,
2014/10/22,10,107,,,62,42,,
2014/10/22,11,111,,,67,41,,
2014/10/22,12,113,,,68,42,,
2014/10/22,13,111,,,67,41,,
2014/10/22,14,110,,,66,42,,
2014/10/22,15,113,,,68,42,,
2014/10/22,16,113,,,69,41,,
2014/10/22,17,109,,,65,41,,
2014/10/22,18,99,,,56,40,,
2014/10/22,19,91,,,52,36,,
2014/10/22,20,81,,,52,26,,
2014/10/22,21,59,,,51,6,,
2014/10/22,22,57,,,50,4,,
2014/10/22,23,58,,,51,4,,
2014/10/22,24,57,,,49,4,,
2014/10/23,01,56,,,49,4,,
2014/10/23,02,56,,,49,4,,
2014/10/23,03,55,,,48,4,,
2014/10/23,04,55,,,48,4,,
2014/10/23,05,53,,,47,4,,
2014/10/23,06,55,,,48,4,,
2014/10/23,07,68,,,47,18,,
2014/10/23,08,73,,,49,22,,
2014/10/23,09,90,,,49,38,,
2014/10/23,10,105,,,63,40,,
2014/10/23,11,112,,,69,40,,
2014/10/23,12,112,,,70,40,,
2014/10/23,13,96,,,53,40,,
2014/10/23,14,113,,,68,42,,
2014/10/23,15,111,,,68,40,,
2014/10/23,16,111,,,68,40,,
2014/10/23,17,110,,,67,40,,
2014/10/23,18,99,,,59,38,,
2014/10/23,19,90,,,53,34,,
2014/10/23,20,83,,,53,28,,
2014/10/23,21,60,,,52,5,,
2014/10/23,22,58,,,50,4,,
2014/10/23,23,58,,,51,5,,
2014/10/23,24,57,,,49,4,,
2014/10/24,01,56,,,49,4,,
2014/10/24,02,55,,,48,4,,
2014/10/24,03,55,,,48,4,,
2014/10/24,04,55,,,48,4,,
2014/10/24,05,54,,,47,4,,
2014/10/24,06,54,,,48,4,,
2014/10/24,07,67,,,48,16,,
2014/10/24,08,73,,,49,21,,
2014/10/24,09,87,,,49,36,,
2014/10/24,10,106,,,64,40,,
2014/10/24,11,105,,,64,39,,
2014/10/24,12,106,,,64,40,,
2014/10/24,13,97,,,54,40,,
2014/10/24,14,109,,,67,40,,
2014/10/24,15,108,,,66,40,,
2014/10/24,16,109,,,68,39,,
2014/10/24,17,107,,,65,40,,
2014/10/24,18,97,,,56,38,,
2014/10/24,19,90,,,53,34,,
2014/10/24,20,77,,,52,22,,
2014/10/24,21,58,,,50,5,,
2014/10/24,22,57,,,50,4,,
2014/10/24,23,57,,,50,4,,
2014/10/24,24,56,,,49,4,,
2014/10/25,01,56,,,49,4,,
2014/10/25,02,56,,,49,4,,
2014/10/25,03,55,,,49,4,,
2014/10/25,04,56,,,49,4,,
2014/10/25,05,55,,,48,4,,
2014/10/25,06,55,,,49,4,,
2014/10/25,07,55,,,48,4,,
2014/10/25,08,56,,,48,5,,
2014/10/25,09,57,,,47,7,,
2014/10/25,10,69,,,47,19,,
2014/10/25,11,69,,,46,20,,
2014/10/25,12,77,,,53,21,,
2014/10/25,13,69,,,50,17,,
2014/10/25,14,55,,,47,5,,
2014/10/25,15,53,,,47,4,,
2014/10/25,16,54,,,47,4,,
2014/10/25,17,54,,,47,5,,
2014/10/25,18,55,,,47,5,,
2014/10/25,19,55,,,48,5,,
2014/10/25,20,55,,,47,5,,
2014/10/25,21,55,,,48,5,,
2014/10/25,22,55,,,47,4,,
2014/10/25,23,55,,,48,4,,
2014/10/25,24,55,,,48,4,,
2014/10/26,01,54,,,47,4,,
2014/10/26,02,55,,,48,4,,
2014/10/26,03,54,,,48,4,,
2014/10/26,04,55,,,48,4,,
2014/10/26,05,54,,,47,4,,
2014/10/26,06,55,,,48,4,,
2014/10/26,07,54,,,48,4,,
2014/10/26,08,54,,,48,4,,
2014/10/26,09,54,,,47,4,,
2014/10/26,10,54,,,48,4,,
2014/10/26,11,53,,,47,4,,
2014/10/26,12,53,,,47,4,,
2014/10/26,13,53,,,47,4,,
2014/10/26,14,53,,,47,4,,
2014/10/26,15,54,,,47,4,,
2014/10/26,16,53,,,47,4,,
2014/10/26,17,55,,,48,4,,
2014/10/26,18,54,,,47,4,,
2014/10/26,19,55,,,48,4,,
2014/10/26,20,55,,,48,4,,
2014/10/26,21,55,,,47,5,,
2014/10/26,22,55,,,48,4,,
2014/10/26,23,54,,,47,4,,
2014/10/26,24,54,,,47,4,,
2014/10/27,01,55,,,48,4,,
2014/10/27,02,54,,,47,4,,
2014/10/27,03,55,,,48,4,,
2014/10/27,04,54,,,47,4,,
2014/10/27,05,55,,,48,4,,
2014/10/27,06,54,,,47,4,,
2014/10/27,07,66,,,48,15,,
2014/10/27,08,73,,,47,23,,
2014/10/27,09,90,,,50,38,,
2014/10/27,10,105,,,63,40,,
2014/10/27,11,109,,,67,40,,
2014/10/27,12,116,,,73,40,,
2014/10/27,13,111,,,68,40,,
2014/10/27,14,114,,,70,41,,
2014/10/27,15,114,,,68,43,,
2014/10/27,16,115,,,72,41,,
2014/10/27,17,114,,,71,40,,
2014/10/27,18,101,,,60,38,,
2014/10/27,19,91,,,54,34,,
2014/10/27,20,80,,,51,27,,
2014/10/27,21,58,,,50,6,,
2014/10/27,22,57,,,50,5,,
2014/10/27,23,57,,,49,5,,
2014/10/27,24,56,,,49,5,,
2014/10/28,01,56,,,48,4,,
2014/10/28,02,55,,,48,4,,
2014/10/28,03,55,,,48,4,,
2014/10/28,04,55,,,48,4,,
2014/10/28,05,54,,,48,4,,
2014/10/28,06,55,,,48,5,,
2014/10/28,07,71,,,47,21,,
2014/10/28,08,73,,,47,23,,
2014/10/28,09,87,,,48,37,,
2014/10/28,10,104,,,62,40,,
2014/10/28,11,112,,,68,41,,
2014/10/28,12,111,,,68,40,,
2014/10/28,13,112,,,69,40,,
2014/10/28,14,111,,,67,41,,
2014/10/28,15,112,,,69,40,,
2014/10/28,16,109,,,65,41,,
2014/10/28,17,109,,,66,41,,
2014/10/28,18,97,,,55,39,,
2014/10/28,19,89,,,53,35,,
2014/10/28,20,75,,,50,21,,
2014/10/28,21,59,,,51,5,,
2014/10/28,22,57,,,49,5,,
2014/10/28,23,58,,,50,5,,
2014/10/28,24,56,,,49,4,,
2014/10/29,01,56,,,49,4,,
2014/10/29,02,55,,,48,4,,
2014/10/29,03,56,,,49,4,,
2014/10/29,04,55,,,47,4,,
2014/10/29,05,55,,,48,4,,
2014/10/29,06,54,,,47,4,,
2014/10/29,07,70,,,49,19,,
2014/10/29,08,77,,,49,26,,
2014/10/29,09,91,,,50,38,,
2014/10/29,10,103,,,60,41,,
2014/10/29,11,111,,,67,41,,
2014/10/29,12,110,,,66,41,,
2014/10/29,13,110,,,67,40,,
2014/10/29,14,110,,,67,40,,
2014/10/29,15,119,,,75,41,,
2014/10/29,16,116,,,73,40,,
2014/10/29,17,112,,,68,41,,
2014/10/29,18,103,,,61,39,,
2014/10/29,19,88,,,52,34,,
2014/10/29,20,75,,,51,21,,
2014/10/29,21,58,,,50,5,,
2014/10/29,22,58,,,50,5,,
2014/10/29,23,57,,,49,5,,
2014/10/29,24,56,,,49,4,,
2014/10/30,01,56,,,49,4,,
2014/10/30,02,55,,,48,4,,
2014/10/30,03,56,,,49,4,,
2014/10/30,04,55,,,48,4,,
2014/10/30,05,55,,,49,4,,
2014/10/30,06,55,,,48,4,,
2014/10/30,07,66,,,48,16,,
2014/10/30,08,72,,,48,22,,
2014/10/30,09,89,,,48,38,,
2014/10/30,10,106,,,61,42,,
2014/10/30,11,102,,,57,43,,
2014/10/30,12,109,,,64,43,,
2014/10/30,13,109,,,65,42,,
2014/10/30,14,112,,,68,41,,
2014/10/30,15,113,,,71,40,,
2014/10/30,16,112,,,68,41,,
2014/10/30,17,113,,,69,41,,
2014/10/30,18,104,,,61,39,,
2014/10/30,19,91,,,54,34,,
2014/10/30,20,73,,,50,21,,
2014/10/30,21,58,,,50,6,,
2014/10/30,22,57,,,49,5,,
2014/10/30,23,57,,,49,5,,
2014/10/30,24,56,,,48,4,,
2014/10/31,01,55,,,48,4,,
2014/10/31,02,55,,,48,4,,
2014/10/31,03,55,,,48,4,,
2014/10/31,04,55,,,48,4,,
2014/10/31,05,54,,,48,4,,
2014/10/31,06,55,,,48,4,,
2014/10/31,07,71,,,48,21,,
2014/10/31,08,72,,,48,22,,
2014/10/31,09,91,,,50,38,,
2014/10/31,10,108,,,64,41,,
2014/10/31,11,110,,,68,40,,
2014/10/31,12,106,,,63,40,,
2014/10/31,13,101,,,57,40,,
2014/10/31,14,108,,,65,41,,
2014/10/31,15,111,,,68,41,,
2014/10/31,16,107,,,64,41,,
2014/10/31,17,107,,,64,40,,
2014/10/31,18,94,,,54,37,,
2014/10/31,19,87,,,51,34,,
2014/10/31,20,77,,,50,24,,
2014/10/31,21,58,,,50,5,,
2014/10/31,22,57,,,50,5,,
2014/10/31,23,57,,,50,4,,
2014/10/31,24,57,,,49,4,,
2014/11/01,01,56,,,49,4,,
2014/11/01,02,56,,,49,4,,
2014/11/01,03,56,,,49,4,,
2014/11/01,04,55,,,48,4,,
2014/11/01,05,54,,,48,4,,
2014/11/01,06,54,,,48,4,,
2014/11/01,07,54,,,47,4,,
2014/11/01,08,56,,,48,5,,
2014/11/01,09,68,,,48,17,,
2014/11/01,10,76,,,49,24,,
2014/11/01,11,80,,,52,25,,
2014/11/01,12,85,,,58,24,,
2014/11/01,13,76,,,49,25,,
2014/11/01,14,77,,,49,25,,
2014/11/01,15,76,,,49,24,,
2014/11/01,16,76,,,49,24,,
2014/11/01,17,76,,,49,24,,
2014/11/01,18,78,,,50,25,,
2014/11/01,19,70,,,48,20,,
2014/11/01,20,61,,,48,10,,
2014/11/01,21,55,,,47,5,,
2014/11/01,22,55,,,48,4,,
2014/11/01,23,55,,,48,4,,
2014/11/01,24,55,,,48,4,,
2014/11/02,01,55,,,47,4,,
2014/11/02,02,55,,,48,4,,
2014/11/02,03,54,,,47,4,,
2014/11/02,04,55,,,48,4,,
2014/11/02,05,54,,,47,4,,
2014/11/02,06,54,,,48,4,,
2014/11/02,07,54,,,47,4,,
2014/11/02,08,54,,,48,4,,
2014/11/02,09,53,,,47,4,,
2014/11/02,10,53,,,47,4,,
2014/11/02,11,52,,,46,4,,
2014/11/02,12,54,,,47,4,,
2014/11/02,13,53,,,47,4,,
2014/11/02,14,54,,,48,4,,
2014/11/02,15,53,,,47,4,,
2014/11/02,16,54,,,47,4,,
2014/11/02,17,54,,,47,4,,
2014/11/02,18,55,,,48,4,,
2014/11/02,19,55,,,47,5,,
2014/11/02,20,55,,,48,5,,
2014/11/02,21,55,,,47,5,,
2014/11/02,22,54,,,47,4,,
2014/11/02,23,55,,,48,4,,
2014/11/02,24,54,,,47,4,,
2014/11/03,01,55,,,48,4,,
2014/11/03,02,54,,,47,4,,
2014/11/03,03,55,,,48,4,,
2014/11/03,04,54,,,47,4,,
2014/11/03,05,54,,,48,4,,
2014/11/03,06,53,,,47,4,,
2014/11/03,07,55,,,48,4,,
2014/11/03,08,55,,,47,5,,
2014/11/03,09,56,,,48,6,,
2014/11/03,10,55,,,48,5,,
2014/11/03,11,55,,,47,4,,
2014/11/03,12,55,,,47,5,,
2014/11/03,13,54,,,47,4,,
2014/11/03,14,55,,,47,5,,
2014/11/03,15,55,,,47,4,,
2014/11/03,16,55,,,47,4,,
2014/11/03,17,55,,,48,5,,
2014/11/03,18,56,,,48,5,,
2014/11/03,19,56,,,48,5,,
2014/11/03,20,56,,,48,5,,
2014/11/03,21,56,,,48,5,,
2014/11/03,22,56,,,48,5,,
2014/11/03,23,55,,,48,5,,
2014/11/03,24,55,,,48,4,,
2014/11/04,01,55,,,48,4,,
2014/11/04,02,55,,,48,4,,
2014/11/04,03,54,,,47,4,,
2014/11/04,04,53,,,46,4,,
2014/11/04,05,52,,,46,4,,
2014/11/04,06,53,,,47,4,,
2014/11/04,07,65,,,48,14,,
2014/11/04,08,75,,,49,23,,
2014/11/04,09,89,,,48,38,,
2014/11/04,10,100,,,57,41,,
2014/11/04,11,110,,,66,41,,
2014/11/04,12,111,,,68,40,,
2014/11/04,13,111,,,68,41,,
2014/11/04,14,111,,,67,41,,
2014/11/04,15,111,,,66,42,,
2014/11/04,16,107,,,63,41,,
2014/11/04,17,109,,,65,42,,
2014/11/04,18,105,,,62,40,,
2014/11/04,19,89,,,52,35,,
2014/11/04,20,77,,,52,22,,
2014/11/04,21,59,,,51,5,,
2014/11/04,22,57,,,50,4,,
2014/11/04,23,57,,,50,4,,
2014/11/04,24,56,,,49,4,,
2014/11/05,01,56,,,49,4,,
2014/11/05,02,55,,,48,4,,
2014/11/05,03,55,,,48,4,,
2014/11/05,04,55,,,48,4,,
2014/11/05,05,55,,,48,4,,
2014/11/05,06,57,,,48,6,,
2014/11/05,07,71,,,49,20,,
2014/11/05,08,75,,,49,23,,
2014/11/05,09,91,,,51,38,,
2014/11/05,10,109,,,66,42,,
2014/11/05,11,112,,,67,41,,
2014/11/05,12,113,,,68,42,,
2014/11/05,13,110,,,68,41,,
2014/11/05,14,113,,,68,43,,
2014/11/05,15,114,,,70,41,,
2014/11/05,16,108,,,65,40,,
2014/11/05,17,109,,,66,40,,
2014/11/05,18,96,,,56,38,,
2014/11/05,19,85,,,50,34,,
2014/11/05,20,75,,,51,22,,
2014/11/05,21,59,,,51,5,,
2014/11/05,22,58,,,51,4,,
2014/11/05,23,58,,,50,4,,
2014/11/05,24,57,,,50,4,,
2014/11/06,01,57,,,50,4,,
2014/11/06,02,56,,,49,4,,
2014/11/06,03,56,,,49,4,,
2014/11/06,04,55,,,48,4,,
2014/11/06,05,54,,,48,4,,
2014/11/06,06,55,,,48,4,,
2014/11/06,07,67,,,48,16,,
2014/11/06,08,74,,,49,21,,
2014/11/06,09,90,,,50,37,,
2014/11/06,10,112,,,68,41,,
2014/11/06,11,113,,,69,41,,
2014/11/06,12,111,,,67,41,,
2014/11/06,13,94,,,52,40,,
2014/11/06,14,108,,,65,41,,
2014/11/06,15,108,,,66,40,,
2014/11/06,16,111,,,68,40,,
2014/11/06,17,109,,,65,41,,
2014/11/06,18,96,,,55,39,,
2014/11/06,19,87,,,51,33,,
2014/11/06,20,74,,,50,21,,
2014/11/06,21,58,,,50,5,,
2014/11/06,22,57,,,50,4,,
2014/11/06,23,56,,,49,4,,
2014/11/06,24,56,,,49,4,,
2014/11/07,01,55,,,48,4,,
2014/11/07,02,54,,,48,4,,
2014/11/07,03,55,,,48,4,,
2014/11/07,04,54,,,47,4,,
2014/11/07,05,54,,,48,4,,
2014/11/07,06,55,,,48,4,,
2014/11/07,07,70,,,48,19,,
2014/11/07,08,73,,,48,22,,
2014/11/07,09,87,,,48,36,,
2014/11/07,10,110,,,66,42,,
2014/11/07,11,110,,,66,41,,
2014/11/07,12,112,,,69,41,,
2014/11/07,13,96,,,52,41,,
2014/11/07,14,110,,,66,42,,
2014/11/07,15,112,,,68,41,,
2014/11/07,16,112,,,68,41,,
2014/11/07,17,110,,,66,42,,
2014/11/07,18,102,,,58,42,,
2014/11/07,19,99,,,57,39,,
2014/11/07,20,94,,,54,37,,
2014/11/07,21,80,,,53,24,,
2014/11/07,22,75,,,52,19,,
2014/11/07,23,58,,,50,5,,
2014/11/07,24,56,,,49,4,,
2014/11/08,01,55,,,48,4,,
2014/11/08,02,55,,,48,4,,
2014/11/08,03,56,,,48,4,,
2014/11/08,04,55,,,48,4,,
2014/11/08,05,54,,,48,4,,
2014/11/08,06,54,,,48,4,,
2014/11/08,07,54,,,46,4,,
2014/11/08,08,55,,,46,5,,
2014/11/08,09,63,,,49,10,,
2014/11/08,10,64,,,49,13,,
2014/11/08,11,64,,,48,13,,
2014/11/08,12,61,,,48,11,,
2014/11/08,13,56,,,48,5,,
2014/11/08,14,55,,,48,4,,
2014/11/08,15,54,,,47,4,,
2014/11/08,16,53,,,46,4,,
2014/11/08,17,55,,,48,5,,
2014/11/08,18,56,,,49,5,,
2014/11/08,19,56,,,49,5,,
2014/11/08,20,54,,,47,5,,
2014/11/08,21,54,,,46,5,,
2014/11/08,22,56,,,48,4,,
2014/11/08,23,55,,,48,4,,
2014/11/08,24,56,,,48,4,,
2014/11/09,01,55,,,48,4,,
2014/11/09,02,53,,,47,4,,
2014/11/09,03,53,,,46,4,,
2014/11/09,04,54,,,47,4,,
2014/11/09,05,55,,,48,4,,
2014/11/09,06,55,,,48,4,,
2014/11/09,07,55,,,48,4,,
2014/11/09,08,55,,,49,4,,
2014/11/09,09,55,,,48,4,,
2014/11/09,10,55,,,49,4,,
2014/11/09,11,55,,,49,4,,
2014/11/09,12,54,,,48,4,,
2014/11/09,13,54,,,48,4,,
2014/11/09,14,55,,,48,4,,
2014/11/09,15,54,,,48,4,,
2014/11/09,16,55,,,49,4,,
2014/11/09,17,55,,,48,4,,
2014/11/09,18,56,,,49,4,,
2014/11/09,19,57,,,49,4,,
2014/11/09,20,56,,,48,4,,
2014/11/09,21,56,,,49,4,,
2014/11/09,22,56,,,49,4,,
2014/11/09,23,56,,,49,4,,
2014/11/09,24,56,,,49,4,,
2014/11/10,01,55,,,48,4,,
2014/11/10,02,55,,,48,4,,
2014/11/10,03,55,,,48,4,,
2014/11/10,04,54,,,48,4,,
2014/11/10,05,55,,,48,4,,
2014/11/10,06,54,,,48,4,,
2014/11/10,07,64,,,48,14,,
2014/11/10,08,73,,,50,20,,
2014/11/10,09,93,,,51,39,,
2014/11/10,10,109,,,65,42,,
2014/11/10,11,111,,,66,42,,
2014/11/10,12,102,,,56,43,,
2014/11/10,13,109,,,64,43,,
2014/11/10,14,112,,,66,44,,
2014/11/10,15,116,,,69,44,,
2014/11/10,16,108,,,62,43,,
2014/11/10,17,114,,,67,45,,
2014/11/10,18,112,,,67,42,,
2014/11/10,19,113,,,71,39,,
2014/11/10,20,98,,,59,36,,
2014/11/10,21,84,,,54,27,,
2014/11/10,22,69,,,51,15,,
2014/11/10,23,58,,,51,4,,
2014/11/10,24,58,,,50,4,,
2014/11/11,01,57,,,50,4,,
2014/11/11,02,55,,,49,4,,
2014/11/11,03,54,,,47,4,,
2014/11/11,04,55,,,48,4,,
2014/11/11,05,54,,,47,4,,
2014/11/11,06,55,,,47,5,,
2014/11/11,07,72,,,48,21,,
2014/11/11,08,77,,,49,25,,
2014/11/11,09,95,,,54,39,,
2014/11/11,10,108,,,65,41,,
2014/11/11,11,115,,,70,42,,
2014/11/11,12,115,,,69,43,,
2014/11/11,13,113,,,68,42,,
2014/11/11,14,117,,,69,45,,
2014/11/11,15,115,,,68,43,,
2014/11/11,16,112,,,68,42,,
2014/11/11,17,112,,,68,42,,
2014/11/11,18,105,,,61,42,,
2014/11/11,19,89,,,53,34,,
2014/11/11,20,84,,,54,28,,
2014/11/11,21,62,,,54,5,,
2014/11/11,22,60,,,52,5,,
2014/11/11,23,59,,,52,5,,
2014/11/11,24,58,,,50,5,,
2014/11/12,01,57,,,50,4,,
2014/11/12,02,56,,,48,4,,
2014/11/12,03,56,,,49,4,,
2014/11/12,04,54,,,48,4,,
2014/11/12,05,55,,,48,4,,
2014/11/12,06,56,,,48,6,,
2014/11/12,07,69,,,48,19,,
2014/11/12,08,71,,,50,19,,
2014/11/12,09,92,,,52,38,,
2014/11/12,10,107,,,62,43,,
2014/11/12,11,113,,,69,42,,
2014/11/12,12,114,,,69,42,,
2014/11/12,13,112,,,69,41,,
2014/11/12,14,114,,,69,43,,
2014/11/12,15,115,,,69,43,,
2014/11/12,16,112,,,68,42,,
2014/11/12,17,112,,,69,41,,
2014/11/12,18,100,,,59,39,,
2014/11/12,19,89,,,52,34,,
2014/11/12,20,72,,,51,18,,
2014/11/12,21,58,,,50,5,,
2014/11/12,22,58,,,50,4,,
2014/11/12,23,57,,,50,5,,
2014/11/12,24,57,,,49,4,,
