計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,15,66,3,,,,,
2014/11/09,16,58,3,,,,,
2014/11/09,17,57,3,,,,,
2014/11/09,18,54,3,,,,,
2014/11/09,19,59,3,,,,,
2014/11/09,20,47,3,,,,,
2014/11/09,21,38,2,,,,,
2014/11/09,22,33,3,,,,,
2014/11/09,23,29,3,,,,,
2014/11/09,24,29,2,,,,,
2014/11/10,01,29,3,,,,,
2014/11/10,02,29,3,,,,,
2014/11/10,03,31,3,,,,,
2014/11/10,04,31,4,,,,,
2014/11/10,05,37,3,,,,,
2014/11/10,06,41,3,,,,,
2014/11/10,07,45,3,,,,,
2014/11/10,08,48,3,,,,,
2014/11/10,09,50,2,,,,,
2014/11/10,10,56,2,,,,,
2014/11/10,11,58,1,,,,,
2014/11/10,12,48,1,,,,,
2014/11/10,13,41,1,,,,,
2014/11/10,14,47,1,,,,,
2014/11/10,15,52,1,,,,,
2014/11/10,16,47,0,,,,,
2014/11/10,17,50,0,,,,,
2014/11/10,18,47,0,,,,,
2014/11/10,19,49,0,,,,,
2014/11/10,20,42,0,,,,,
2014/11/10,21,36,1,,,,,
2014/11/10,22,35,2,,,,,
2014/11/10,23,33,3,,,,,
2014/11/10,24,33,5,,,,,
2014/11/11,01,33,5,,,,,
2014/11/11,02,34,5,,,,,
2014/11/11,03,35,6,,,,,
2014/11/11,04,37,5,,,,,
2014/11/11,05,36,6,,,,,
2014/11/11,06,43,6,,,,,
2014/11/11,07,51,6,,,,,
2014/11/11,08,55,6,,,,,
2014/11/11,09,61,5,,,,,
2014/11/11,10,81,4,,,,,
2014/11/11,11,74,3,,,,,
2014/11/11,12,66,4,,,,,
2014/11/11,13,62,3,,,,,
2014/11/11,14,70,3,,,,,
2014/11/11,15,61,2,,,,,
2014/11/11,16,59,2,,,,,
2014/11/11,17,59,2,,,,,
2014/11/11,18,57,2,,,,,
2014/11/11,19,59,2,,,,,
2014/11/11,20,47,2,,,,,
2014/11/11,21,38,2,,,,,
2014/11/11,22,37,2,,,,,
2014/11/11,23,34,2,,,,,
2014/11/11,24,31,2,,,,,
2014/11/12,01,31,2,,,,,
2014/11/12,02,32,2,,,,,
2014/11/12,03,32,2,,,,,
2014/11/12,04,33,2,,,,,
2014/11/12,05,33,2,,,,,
2014/11/12,06,39,2,,,,,
2014/11/12,07,48,2,,,,,
2014/11/12,08,51,3,,,,,
2014/11/12,09,55,2,,,,,
2014/11/12,10,59,2,,,,,
2014/11/12,11,58,2,,,,,
2014/11/12,12,62,2,,,,,
2014/11/12,13,59,2,,,,,
2014/11/12,14,58,2,,,,,
2014/11/12,15,63,2,,,,,
2014/11/12,16,59,2,,,,,
2014/11/12,17,63,1,,,,,
2014/11/12,18,55,0,,,,,
2014/11/12,19,58,2,,,,,
2014/11/12,20,49,2,,,,,
2014/11/12,21,42,2,,,,,
2014/11/12,22,38,3,,,,,
2014/11/12,23,36,3,,,,,
2014/11/12,24,33,2,,,,,
2014/11/13,01,32,3,,,,,
2014/11/13,02,34,3,,,,,
2014/11/13,03,36,5,,,,,
2014/11/13,04,38,5,,,,,
2014/11/13,05,37,4,,,,,
2014/11/13,06,45,3,,,,,
2014/11/13,07,53,5,,,,,
2014/11/13,08,49,5,,,,,
2014/11/13,09,50,5,,,,,
2014/11/13,10,61,4,,,,,
2014/11/13,11,63,4,,,,,
2014/11/13,12,50,3,,,,,
2014/11/13,13,49,2,,,,,
2014/11/13,14,55,3,,,,,
2014/11/13,15,61,3,,,,,
2014/11/13,16,49,3,,,,,
2014/11/13,17,55,3,,,,,
2014/11/13,18,55,3,,,,,
2014/11/13,19,58,4,,,,,
2014/11/13,20,47,3,,,,,
2014/11/13,21,46,2,,,,,
2014/11/13,22,42,3,,,,,
2014/11/13,23,39,3,,,,,
2014/11/13,24,39,3,,,,,
2014/11/14,01,40,3,,,,,
2014/11/14,02,40,3,,,,,
2014/11/14,03,45,4,,,,,
2014/11/14,04,43,3,,,,,
2014/11/14,05,44,4,,,,,
2014/11/14,06,53,4,,,,,
2014/11/14,07,66,6,,,,,
2014/11/14,08,63,6,,,,,
2014/11/14,09,63,6,,,,,
2014/11/14,10,63,4,,,,,
2014/11/14,11,62,3,,,,,
2014/11/14,12,57,3,,,,,
2014/11/14,13,53,3,,,,,
2014/11/14,14,57,3,,,,,
2014/11/14,15,56,2,,,,,
2014/11/14,16,58,2,,,,,
2014/11/14,17,59,2,,,,,
2014/11/14,18,56,2,,,,,
2014/11/14,19,57,3,,,,,
2014/11/14,20,51,4,,,,,
2014/11/14,21,49,3,,,,,
2014/11/14,22,48,3,,,,,
2014/11/14,23,43,3,,,,,
2014/11/14,24,39,3,,,,,
2014/11/15,01,39,3,,,,,
2014/11/15,02,42,6,,,,,
2014/11/15,03,43,6,,,,,
2014/11/15,04,47,6,,,,,
2014/11/15,05,44,4,,,,,
2014/11/15,06,50,4,,,,,
2014/11/15,07,67,4,,,,,
2014/11/15,08,67,5,,,,,
2014/11/15,09,63,4,,,,,
2014/11/15,10,69,3,,,,,
2014/11/15,11,61,4,,,,,
2014/11/15,12,55,3,,,,,
2014/11/15,13,52,2,,,,,
2014/11/15,14,54,3,,,,,
2014/11/15,15,61,3,,,,,
2014/11/15,16,56,3,,,,,
2014/11/15,17,58,2,,,,,
2014/11/15,18,56,3,,,,,
2014/11/15,19,63,3,,,,,
2014/11/15,20,54,3,,,,,
2014/11/15,21,48,4,,,,,
2014/11/15,22,53,4,,,,,
2014/11/15,23,50,4,,,,,
2014/11/15,24,43,4,,,,,
2014/11/16,01,44,4,,,,,
2014/11/16,02,46,5,,,,,
2014/11/16,03,46,5,,,,,
2014/11/16,04,49,5,,,,,
2014/11/16,05,56,7,,,,,
2014/11/16,06,59,6,,,,,
2014/11/16,07,68,5,,,,,
2014/11/16,08,65,5,,,,,
2014/11/16,09,65,6,,,,,
2014/11/16,10,68,5,,,,,
2014/11/16,11,62,4,,,,,
2014/11/16,12,52,3,,,,,
2014/11/16,13,47,3,,,,,
2014/11/16,14,54,3,,,,,
2014/11/16,15,55,2,,,,,
2014/11/16,16,52,2,,,,,
2014/11/16,17,55,3,,,,,
2014/11/16,18,53,3,,,,,
2014/11/16,19,60,3,,,,,
2014/11/16,20,52,4,,,,,
2014/11/16,21,46,4,,,,,
2014/11/16,22,39,4,,,,,
2014/11/16,23,39,4,,,,,
2014/11/16,24,38,4,,,,,
2014/11/17,01,39,4,,,,,
2014/11/17,02,38,4,,,,,
2014/11/17,03,40,4,,,,,
2014/11/17,04,42,4,,,,,
2014/11/17,05,49,5,,,,,
2014/11/17,06,57,5,,,,,
2014/11/17,07,68,6,,,,,
2014/11/17,08,71,6,,,,,
2014/11/17,09,67,6,,,,,
2014/11/17,10,77,5,,,,,
2014/11/17,11,79,5,,,,,
2014/11/17,12,71,5,,,,,
2014/11/17,13,63,5,,,,,
2014/11/17,14,68,4,,,,,
2014/11/17,15,74,4,,,,,
2014/11/17,16,72,4,,,,,
2014/11/17,17,75,4,,,,,
2014/11/17,18,67,4,,,,,
2014/11/17,19,66,4,,,,,
2014/11/17,20,53,4,,,,,
2014/11/17,21,46,4,,,,,
2014/11/17,22,41,4,,,,,
2014/11/17,23,39,5,,,,,
2014/11/17,24,41,4,,,,,
2014/11/18,01,42,4,,,,,
2014/11/18,02,42,6,,,,,
2014/11/18,03,44,6,,,,,
2014/11/18,04,44,5,,,,,
2014/11/18,05,42,5,,,,,
2014/11/18,06,45,3,,,,,
2014/11/18,07,55,3,,,,,
2014/11/18,08,57,5,,,,,
2014/11/18,09,66,4,,,,,
2014/11/18,10,81,4,,,,,
2014/11/18,11,71,4,,,,,
2014/11/18,12,61,2,,,,,
2014/11/18,13,53,1,,,,,
2014/11/18,14,59,1,,,,,
2014/11/18,15,63,3,,,,,
2014/11/18,16,60,4,,,,,
2014/11/18,17,67,1,,,,,
2014/11/18,18,65,3,,,,,
2014/11/18,19,67,4,,,,,
2014/11/18,20,57,4,,,,,
2014/11/18,21,51,4,,,,,
2014/11/18,22,47,5,,,,,
2014/11/18,23,44,4,,,,,
2014/11/18,24,45,4,,,,,
2014/11/19,01,46,4,,,,,
2014/11/19,02,47,5,,,,,
2014/11/19,03,48,5,,,,,
2014/11/19,04,47,4,,,,,
2014/11/19,05,50,4,,,,,
2014/11/19,06,54,5,,,,,
2014/11/19,07,68,5,,,,,
2014/11/19,08,65,5,,,,,
2014/11/19,09,64,5,,,,,
2014/11/19,10,68,5,,,,,
2014/11/19,11,71,4,,,,,
2014/11/19,12,67,3,,,,,
2014/11/19,13,57,2,,,,,
2014/11/19,14,63,3,,,,,
2014/11/19,15,66,3,,,,,
2014/11/19,16,59,3,,,,,
2014/11/19,17,62,3,,,,,
2014/11/19,18,63,3,,,,,
2014/11/19,19,71,3,,,,,
2014/11/19,20,61,3,,,,,
2014/11/19,21,51,4,,,,,
2014/11/19,22,47,4,,,,,
2014/11/19,23,45,4,,,,,
2014/11/19,24,46,5,,,,,
2014/11/20,01,47,5,,,,,
2014/11/20,02,48,6,,,,,
2014/11/20,03,51,5,,,,,
2014/11/20,04,51,6,,,,,
2014/11/20,05,52,5,,,,,
2014/11/20,06,61,6,,,,,
2014/11/20,07,80,6,,,,,
2014/11/20,08,84,6,,,,,
2014/11/20,09,86,6,,,,,
2014/11/20,10,93,5,,,,,
2014/11/20,11,89,6,,,,,
2014/11/20,12,84,5,,,,,
2014/11/20,13,82,5,,,,,
2014/11/20,14,84,4,,,,,
2014/11/20,15,92,4,,,,,
2014/11/20,16,86,4,,,,,
2014/11/20,17,85,5,,,,,
2014/11/20,18,74,5,,,,,
2014/11/20,19,74,4,,,,,
2014/11/20,20,61,4,,,,,
2014/11/20,21,51,4,,,,,
2014/11/20,22,49,4,,,,,
2014/11/20,23,47,4,,,,,
2014/11/20,24,47,4,,,,,
2014/11/21,01,49,5,,,,,
2014/11/21,02,51,5,,,,,
2014/11/21,03,51,5,,,,,
2014/11/21,04,50,5,,,,,
2014/11/21,05,56,6,,,,,
2014/11/21,06,64,5,,,,,
2014/11/21,07,78,6,,,,,
2014/11/21,08,76,7,,,,,
2014/11/21,09,85,5,,,,,
2014/11/21,10,82,5,,,,,
2014/11/21,11,76,4,,,,,
2014/11/21,12,59,3,,,,,
2014/11/21,13,48,0,,,,,
2014/11/21,14,52,1,,,,,
2014/11/21,15,48,2,,,,,
2014/11/21,16,49,3,,,,,
2014/11/21,17,56,3,,,,,
2014/11/21,18,55,4,,,,,
2014/11/21,19,63,4,,,,,
2014/11/21,20,54,4,,,,,
2014/11/21,21,51,3,,,,,
2014/11/21,22,45,3,,,,,
2014/11/21,23,41,3,,,,,
2014/11/21,24,39,3,,,,,
2014/11/22,01,40,3,,,,,
2014/11/22,02,40,3,,,,,
2014/11/22,03,40,3,,,,,
2014/11/22,04,42,4,,,,,
2014/11/22,05,43,5,,,,,
2014/11/22,06,56,5,,,,,
2014/11/22,07,65,5,,,,,
2014/11/22,08,58,5,,,,,
2014/11/22,09,59,5,,,,,
2014/11/22,10,67,3,,,,,
2014/11/22,11,61,3,,,,,
2014/11/22,12,52,3,,,,,
2014/11/22,13,50,2,,,,,
2014/11/22,14,54,2,,,,,
2014/11/22,15,59,1,,,,,
2014/11/22,16,55,1,,,,,
2014/11/22,17,56,1,,,,,
2014/11/22,18,53,1,,,,,
2014/11/22,19,60,2,,,,,
2014/11/22,20,50,2,,,,,
2014/11/22,21,43,2,,,,,
2014/11/22,22,40,3,,,,,
2014/11/22,23,39,3,,,,,
2014/11/22,24,38,3,,,,,
2014/11/23,01,39,4,,,,,
2014/11/23,02,41,5,,,,,
2014/11/23,03,41,5,,,,,
2014/11/23,04,42,5,,,,,
2014/11/23,05,48,5,,,,,
2014/11/23,06,57,5,,,,,
2014/11/23,07,66,5,,,,,
2014/11/23,08,61,5,,,,,
2014/11/23,09,59,5,,,,,
2014/11/23,10,63,5,,,,,
2014/11/23,11,62,4,,,,,
2014/11/23,12,50,3,,,,,
2014/11/23,13,45,2,,,,,
2014/11/23,14,52,2,,,,,
2014/11/23,15,55,2,,,,,
2014/11/23,16,49,2,,,,,
2014/11/23,17,57,2,,,,,
2014/11/23,18,53,2,,,,,
2014/11/23,19,57,2,,,,,
2014/11/23,20,49,2,,,,,
2014/11/23,21,42,2,,,,,
2014/11/23,22,36,3,,,,,
2014/11/23,23,33,3,,,,,
2014/11/23,24,35,3,,,,,
2014/11/24,01,36,3,,,,,
2014/11/24,02,35,4,,,,,
2014/11/24,03,37,4,,,,,
2014/11/24,04,36,4,,,,,
2014/11/24,05,38,4,,,,,
2014/11/24,06,44,4,,,,,
2014/11/24,07,51,4,,,,,
2014/11/24,08,56,4,,,,,
2014/11/24,09,65,4,,,,,
2014/11/24,10,69,4,,,,,
2014/11/24,11,68,3,,,,,
2014/11/24,12,59,4,,,,,
2014/11/24,13,57,3,,,,,
2014/11/24,14,67,3,,,,,
2014/11/24,15,69,3,,,,,
2014/11/24,16,67,3,,,,,
2014/11/24,17,66,3,,,,,
2014/11/24,18,63,2,,,,,
2014/11/24,19,68,2,,,,,
2014/11/24,20,59,3,,,,,
2014/11/24,21,47,2,,,,,
2014/11/24,22,46,3,,,,,
2014/11/24,23,41,3,,,,,
2014/11/24,24,42,4,,,,,
2014/11/25,01,42,5,,,,,
2014/11/25,02,43,5,,,,,
2014/11/25,03,46,5,,,,,
2014/11/25,04,45,5,,,,,
2014/11/25,05,46,5,,,,,
2014/11/25,06,54,4,,,,,
2014/11/25,07,62,5,,,,,
2014/11/25,08,62,5,,,,,
2014/11/25,09,73,5,,,,,
2014/11/25,10,82,3,,,,,
2014/11/25,11,80,3,,,,,
2014/11/25,12,77,3,,,,,
2014/11/25,13,77,3,,,,,
2014/11/25,14,83,3,,,,,
2014/11/25,15,73,3,,,,,
2014/11/25,16,72,3,,,,,
2014/11/25,17,78,3,,,,,
2014/11/25,18,69,3,,,,,
2014/11/25,19,72,3,,,,,
2014/11/25,20,61,3,,,,,
2014/11/25,21,49,3,,,,,
2014/11/25,22,39,2,,,,,
2014/11/25,23,36,3,,,,,
2014/11/25,24,36,3,,,,,
2014/11/26,01,34,3,,,,,
2014/11/26,02,34,3,,,,,
2014/11/26,03,36,3,,,,,
2014/11/26,04,38,5,,,,,
2014/11/26,05,40,5,,,,,
2014/11/26,06,50,5,,,,,
2014/11/26,07,64,5,,,,,
2014/11/26,08,64,5,,,,,
2014/11/26,09,68,5,,,,,
2014/11/26,10,78,4,,,,,
2014/11/26,11,75,4,,,,,
2014/11/26,12,71,5,,,,,
2014/11/26,13,69,4,,,,,
2014/11/26,14,74,5,,,,,
2014/11/26,15,78,5,,,,,
2014/11/26,16,79,4,,,,,
2014/11/26,17,75,4,,,,,
2014/11/26,18,71,3,,,,,
2014/11/26,19,74,4,,,,,
2014/11/26,20,60,4,,,,,
2014/11/26,21,52,3,,,,,
2014/11/26,22,46,4,,,,,
2014/11/26,23,45,4,,,,,
2014/11/26,24,41,4,,,,,
2014/11/27,01,41,4,,,,,
2014/11/27,02,42,4,,,,,
2014/11/27,03,41,4,,,,,
2014/11/27,04,41,4,,,,,
2014/11/27,05,45,4,,,,,
2014/11/27,06,50,4,,,,,
2014/11/27,07,57,4,,,,,
2014/11/27,08,54,5,,,,,
2014/11/27,09,63,4,,,,,
2014/11/27,10,75,4,,,,,
2014/11/27,11,69,4,,,,,
2014/11/27,12,60,3,,,,,
2014/11/27,13,51,2,,,,,
2014/11/27,14,57,2,,,,,
2014/11/27,15,57,3,,,,,
2014/11/27,16,57,2,,,,,
2014/11/27,17,58,2,,,,,
2014/11/27,18,59,1,,,,,
2014/11/27,19,65,1,,,,,
2014/11/27,20,56,2,,,,,
2014/11/27,21,49,3,,,,,
2014/11/27,22,46,4,,,,,
2014/11/27,23,43,4,,,,,
2014/11/27,24,41,4,,,,,
2014/11/28,01,42,5,,,,,
2014/11/28,02,44,4,,,,,
2014/11/28,03,44,5,,,,,
2014/11/28,04,44,5,,,,,
2014/11/28,05,46,5,,,,,
2014/11/28,06,55,5,,,,,
2014/11/28,07,60,5,,,,,
2014/11/28,08,57,5,,,,,
2014/11/28,09,66,5,,,,,
2014/11/28,10,88,5,,,,,
2014/11/28,11,77,5,,,,,
2014/11/28,12,65,4,,,,,
2014/11/28,13,58,4,,,,,
2014/11/28,14,69,3,,,,,
2014/11/28,15,72,4,,,,,
2014/11/28,16,65,3,,,,,
2014/11/28,17,69,3,,,,,
2014/11/28,18,62,3,,,,,
2014/11/28,19,66,3,,,,,
2014/11/28,20,55,3,,,,,
2014/11/28,21,42,3,,,,,
2014/11/28,22,39,3,,,,,
2014/11/28,23,39,3,,,,,
2014/11/28,24,36,3,,,,,
2014/11/29,01,38,3,,,,,
2014/11/29,02,37,5,,,,,
2014/11/29,03,39,4,,,,,
2014/11/29,04,39,4,,,,,
2014/11/29,05,38,4,,,,,
2014/11/29,06,45,3,,,,,
2014/11/29,07,60,5,,,,,
2014/11/29,08,61,4,,,,,
2014/11/29,09,64,3,,,,,
2014/11/29,10,73,3,,,,,
2014/11/29,11,78,3,,,,,
2014/11/29,12,68,4,,,,,
2014/11/29,13,62,3,,,,,
2014/11/29,14,66,3,,,,,
2014/11/29,15,62,3,,,,,
2014/11/29,16,59,2,,,,,
2014/11/29,17,57,2,,,,,
2014/11/29,18,57,2,,,,,
2014/11/29,19,62,2,,,,,
2014/11/29,20,52,3,,,,,
2014/11/29,21,45,3,,,,,
2014/11/29,22,42,3,,,,,
2014/11/29,23,39,3,,,,,
2014/11/29,24,38,3,,,,,
2014/11/30,01,39,3,,,,,
2014/11/30,02,39,3,,,,,
2014/11/30,03,41,4,,,,,
2014/11/30,04,40,4,,,,,
2014/11/30,05,46,4,,,,,
2014/11/30,06,47,4,,,,,
2014/11/30,07,62,4,,,,,
2014/11/30,08,59,5,,,,,
2014/11/30,09,59,4,,,,,
2014/11/30,10,55,4,,,,,
2014/11/30,11,54,3,,,,,
2014/11/30,12,50,4,,,,,
2014/11/30,13,46,3,,,,,
2014/11/30,14,58,4,,,,,
2014/11/30,15,62,3,,,,,
2014/11/30,16,57,3,,,,,
2014/11/30,17,61,3,,,,,
2014/11/30,18,52,3,,,,,
2014/11/30,19,58,3,,,,,
2014/11/30,20,49,2,,,,,
2014/11/30,21,37,2,,,,,
2014/11/30,22,37,2,,,,,
2014/11/30,23,34,2,,,,,
2014/11/30,24,32,2,,,,,
2014/12/01,01,31,2,,,,,
2014/12/01,02,33,2,,,,,
2014/12/01,03,33,2,,,,,
2014/12/01,04,32,3,,,,,
2014/12/01,05,36,3,,,,,
2014/12/01,06,46,3,,,,,
2014/12/01,07,50,3,,,,,
2014/12/01,08,52,3,,,,,
2014/12/01,09,57,3,,,,,
2014/12/01,10,71,3,,,,,
2014/12/01,11,68,2,,,,,
2014/12/01,12,62,1,,,,,
2014/12/01,13,62,1,,,,,
2014/12/01,14,67,1,,,,,
2014/12/01,15,60,1,,,,,
2014/12/01,16,63,1,,,,,
2014/12/01,17,64,2,,,,,
2014/12/01,18,56,3,,,,,
2014/12/01,19,62,3,,,,,
2014/12/01,20,54,3,,,,,
2014/12/01,21,46,3,,,,,
2014/12/01,22,41,4,,,,,
2014/12/01,23,38,3,,,,,
2014/12/01,24,36,4,,,,,
2014/12/02,01,37,4,,,,,
2014/12/02,02,37,4,,,,,
2014/12/02,03,40,5,,,,,
2014/12/02,04,42,5,,,,,
2014/12/02,05,44,4,,,,,
2014/12/02,06,52,4,,,,,
2014/12/02,07,62,4,,,,,
2014/12/02,08,63,4,,,,,
2014/12/02,09,69,4,,,,,
2014/12/02,10,79,4,,,,,
2014/12/02,11,77,4,,,,,
2014/12/02,12,67,4,,,,,
2014/12/02,13,58,4,,,,,
2014/12/02,14,63,4,,,,,
2014/12/02,15,60,4,,,,,
2014/12/02,16,59,4,,,,,
2014/12/02,17,66,4,,,,,
2014/12/02,18,64,5,,,,,
2014/12/02,19,69,5,,,,,
2014/12/02,20,62,5,,,,,
2014/12/02,21,52,5,,,,,
2014/12/02,22,50,6,,,,,
2014/12/02,23,47,5,,,,,
2014/12/02,24,48,5,,,,,
2014/12/03,01,48,5,,,,,
2014/12/03,02,48,6,,,,,
2014/12/03,03,48,6,,,,,
2014/12/03,04,51,6,,,,,
2014/12/03,05,56,6,,,,,
2014/12/03,06,65,6,,,,,
2014/12/03,07,76,5,,,,,
2014/12/03,08,74,6,,,,,
2014/12/03,09,72,6,,,,,
2014/12/03,10,78,6,,,,,
2014/12/03,11,82,5,,,,,
2014/12/03,12,67,5,,,,,
2014/12/03,13,62,4,,,,,
2014/12/03,14,68,5,,,,,
2014/12/03,15,70,5,,,,,
2014/12/03,16,65,4,,,,,
2014/12/03,17,76,4,,,,,
2014/12/03,18,71,4,,,,,
2014/12/03,19,75,4,,,,,
2014/12/03,20,68,5,,,,,
2014/12/03,21,58,4,,,,,
2014/12/03,22,56,5,,,,,
2014/12/03,23,54,5,,,,,
2014/12/03,24,56,5,,,,,
2014/12/04,01,55,5,,,,,
2014/12/04,02,55,5,,,,,
2014/12/04,03,56,5,,,,,
2014/12/04,04,56,6,,,,,
2014/12/04,05,61,6,,,,,
2014/12/04,06,67,6,,,,,
2014/12/04,07,86,6,,,,,
2014/12/04,08,85,6,,,,,
2014/12/04,09,92,5,,,,,
2014/12/04,10,96,5,,,,,
2014/12/04,11,85,5,,,,,
2014/12/04,12,82,5,,,,,
2014/12/04,13,78,4,,,,,
2014/12/04,14,89,4,,,,,
2014/12/04,15,89,5,,,,,
2014/12/04,16,87,5,,,,,
2014/12/04,17,87,4,,,,,
2014/12/04,18,80,5,,,,,
2014/12/04,19,83,5,,,,,
2014/12/04,20,71,5,,,,,
2014/12/04,21,58,4,,,,,
2014/12/04,22,52,3,,,,,
2014/12/04,23,49,3,,,,,
2014/12/04,24,47,4,,,,,
2014/12/05,01,45,3,,,,,
2014/12/05,02,46,3,,,,,
2014/12/05,03,50,4,,,,,
2014/12/05,04,53,7,,,,,
2014/12/05,05,48,5,,,,,
2014/12/05,06,59,4,,,,,
2014/12/05,07,72,6,,,,,
2014/12/05,08,74,6,,,,,
2014/12/05,09,82,5,,,,,
2014/12/05,10,88,5,,,,,
2014/12/05,11,86,5,,,,,
2014/12/05,12,75,5,,,,,
2014/12/05,13,66,4,,,,,
2014/12/05,14,72,5,,,,,
2014/12/05,15,74,4,,,,,
2014/12/05,16,73,4,,,,,
2014/12/05,17,70,5,,,,,
2014/12/05,18,65,5,,,,,
2014/12/05,19,75,5,,,,,
2014/12/05,20,67,5,,,,,
2014/12/05,21,65,6,,,,,
2014/12/05,22,57,5,,,,,
2014/12/05,23,54,5,,,,,
2014/12/05,24,52,7,,,,,
2014/12/06,01,53,6,,,,,
2014/12/06,02,55,7,,,,,
2014/12/06,03,58,6,,,,,
2014/12/06,04,60,7,,,,,
2014/12/06,05,63,8,,,,,
2014/12/06,06,69,8,,,,,
2014/12/06,07,90,8,,,,,
2014/12/06,08,95,8,,,,,
2014/12/06,09,97,8,,,,,
2014/12/06,10,90,5,,,,,
2014/12/06,11,86,6,,,,,
2014/12/06,12,81,5,,,,,
2014/12/06,13,76,4,,,,,
2014/12/06,14,91,5,,,,,
2014/12/06,15,78,5,,,,,
2014/12/06,16,80,5,,,,,
2014/12/06,17,85,4,,,,,
2014/12/06,18,83,5,,,,,
2014/12/06,19,88,5,,,,,
2014/12/06,20,74,5,,,,,
2014/12/06,21,63,5,,,,,
2014/12/06,22,62,5,,,,,
2014/12/06,23,60,6,,,,,
2014/12/06,24,62,5,,,,,
2014/12/07,01,60,6,,,,,
2014/12/07,02,63,6,,,,,
2014/12/07,03,62,6,,,,,
2014/12/07,04,61,6,,,,,
2014/12/07,05,67,6,,,,,
2014/12/07,06,69,6,,,,,
2014/12/07,07,82,7,,,,,
2014/12/07,08,91,7,,,,,
2014/12/07,09,86,6,,,,,
2014/12/07,10,77,5,,,,,
2014/12/07,11,76,4,,,,,
2014/12/07,12,75,5,,,,,
2014/12/07,13,71,5,,,,,
2014/12/07,14,69,4,,,,,
2014/12/07,15,71,3,,,,,
2014/12/07,16,81,5,,,,,
2014/12/07,17,80,5,,,,,
2014/12/07,18,77,5,,,,,
2014/12/07,19,84,5,,,,,
2014/12/07,20,75,5,,,,,
2014/12/07,21,57,6,,,,,
2014/12/07,22,54,6,,,,,
2014/12/07,23,52,7,,,,,
2014/12/07,24,52,7,,,,,
2014/12/08,01,53,7,,,,,
2014/12/08,02,57,8,,,,,
2014/12/08,03,57,8,,,,,
2014/12/08,04,62,9,,,,,
2014/12/08,05,70,9,,,,,
2014/12/08,06,82,9,,,,,
2014/12/08,07,99,10,,,,,
2014/12/08,08,100,11,,,,,
2014/12/08,09,97,10,,,,,
2014/12/08,10,98,8,,,,,
2014/12/08,11,99,8,,,,,
2014/12/08,12,85,7,,,,,
2014/12/08,13,76,6,,,,,
2014/12/08,14,82,6,,,,,
2014/12/08,15,83,5,,,,,
2014/12/08,16,82,5,,,,,
2014/12/08,17,80,6,,,,,
2014/12/08,18,81,5,,,,,
2014/12/08,19,86,6,,,,,
2014/12/08,20,66,6,,,,,
2014/12/08,21,58,6,,,,,
2014/12/08,22,57,6,,,,,
2014/12/08,23,55,7,,,,,
2014/12/08,24,56,7,,,,,
2014/12/09,01,74,7,,,,,
2014/12/09,02,77,8,,,,,
2014/12/09,03,79,7,,,,,
2014/12/09,04,81,8,,,,,
2014/12/09,05,81,8,,,,,
2014/12/09,06,95,9,,,,,
2014/12/09,07,111,10,,,,,
2014/12/09,08,94,12,,,,,
2014/12/09,09,99,9,,,,,
2014/12/09,10,99,6,,,,,
2014/12/09,11,94,5,,,,,
2014/12/09,12,77,5,,,,,
2014/12/09,13,67,4,,,,,
2014/12/09,14,75,4,,,,,
2014/12/09,15,74,4,,,,,
2014/12/09,16,71,4,,,,,
2014/12/09,17,78,5,,,,,
2014/12/09,18,76,4,,,,,
2014/12/09,19,86,4,,,,,
2014/12/09,20,73,5,,,,,
2014/12/09,21,64,6,,,,,
2014/12/09,22,59,5,,,,,
2014/12/09,23,58,5,,,,,
2014/12/09,24,59,5,,,,,
2014/12/10,01,78,5,,,,,
2014/12/10,02,76,5,,,,,
2014/12/10,03,79,5,,,,,
2014/12/10,04,78,6,,,,,
2014/12/10,05,81,7,,,,,
2014/12/10,06,90,6,,,,,
2014/12/10,07,91,5,,,,,
2014/12/10,08,89,6,,,,,
2014/12/10,09,85,6,,,,,
2014/12/10,10,94,4,,,,,
2014/12/10,11,89,5,,,,,
2014/12/10,12,81,4,,,,,
2014/12/10,13,77,3,,,,,
2014/12/10,14,91,3,,,,,
2014/12/10,15,83,4,,,,,
2014/12/10,16,73,3,,,,,
2014/12/10,17,74,4,,,,,
2014/12/10,18,76,4,,,,,
2014/12/10,19,82,3,,,,,
2014/12/10,20,72,4,,,,,
2014/12/10,21,63,5,,,,,
2014/12/10,22,58,5,,,,,
2014/12/10,23,55,6,,,,,
2014/12/10,24,78,6,,,,,
2014/12/11,01,96,6,,,,,
2014/12/11,02,95,6,,,,,
2014/12/11,03,105,6,,,,,
2014/12/11,04,89,6,,,,,
2014/12/11,05,94,6,,,,,
2014/12/11,06,92,6,,,,,
2014/12/11,07,103,6,,,,,
2014/12/11,08,89,6,,,,,
2014/12/11,09,92,6,,,,,
2014/12/11,10,97,6,,,,,
2014/12/11,11,97,8,,,,,
2014/12/11,12,86,6,,,,,
2014/12/11,13,85,5,,,,,
2014/12/11,14,90,5,,,,,
2014/12/11,15,93,4,,,,,
2014/12/11,16,77,4,,,,,
2014/12/11,17,81,3,,,,,
2014/12/11,18,76,3,,,,,
2014/12/11,19,74,4,,,,,
2014/12/11,20,54,4,,,,,
2014/12/11,21,43,3,,,,,
