計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,17,113,51,,,,,
2014/08/07,18,110,47,,,,,
2014/08/07,19,108,45,,,,,
2014/08/07,20,108,44,,,,,
2014/08/07,21,102,41,,,,,
2014/08/07,22,105,42,,,,,
2014/08/07,23,104,44,,,,,
2014/08/07,24,104,43,,,,,
2014/08/08,01,101,42,,,,,
2014/08/08,02,98,40,,,,,
2014/08/08,03,90,37,,,,,
2014/08/08,04,89,37,,,,,
2014/08/08,05,86,36,,,,,
2014/08/08,06,84,33,,,,,
2014/08/08,07,67,27,,,,,
2014/08/08,08,46,15,,,,,
2014/08/08,09,37,11,,,,,
2014/08/08,10,37,10,,,,,
2014/08/08,11,58,26,,,,,
2014/08/08,12,75,31,,,,,
2014/08/08,13,98,42,,,,,
2014/08/08,14,100,42,,,,,
2014/08/08,15,100,43,,,,,
2014/08/08,16,102,44,,,,,
2014/08/08,17,107,45,,,,,
2014/08/08,18,109,45,,,,,
2014/08/08,19,107,42,,,,,
2014/08/08,20,111,45,,,,,
2014/08/08,21,115,50,,,,,
2014/08/08,22,116,50,,,,,
2014/08/08,23,117,50,,,,,
2014/08/08,24,117,51,,,,,
2014/08/09,01,116,50,,,,,
2014/08/09,02,112,47,,,,,
2014/08/09,03,108,43,,,,,
2014/08/09,04,103,40,,,,,
2014/08/09,05,97,36,,,,,
2014/08/09,06,97,36,,,,,
2014/08/09,07,86,36,,,,,
2014/08/09,08,70,29,,,,,
2014/08/09,09,52,18,,,,,
2014/08/09,10,37,10,,,,,
2014/08/09,11,55,19,,,,,
2014/08/09,12,79,28,,,,,
2014/08/09,13,92,33,,,,,
2014/08/09,14,98,35,,,,,
2014/08/09,15,100,37,,,,,
2014/08/09,16,99,37,,,,,
2014/08/09,17,99,38,,,,,
2014/08/09,18,98,34,,,,,
2014/08/09,19,98,32,,,,,
2014/08/09,20,100,33,,,,,
2014/08/09,21,102,35,,,,,
2014/08/09,22,103,36,,,,,
2014/08/09,23,102,36,,,,,
2014/08/09,24,105,39,,,,,
2014/08/10,01,102,38,,,,,
2014/08/10,02,98,35,,,,,
2014/08/10,03,96,33,,,,,
2014/08/10,04,90,29,,,,,
2014/08/10,05,90,30,,,,,
2014/08/10,06,89,30,,,,,
2014/08/10,07,79,30,,,,,
2014/08/10,08,69,27,,,,,
2014/08/10,09,53,22,,,,,
2014/08/10,10,38,9,,,,,
2014/08/10,11,60,24,,,,,
2014/08/10,12,87,32,,,,,
2014/08/10,13,104,42,,,,,
2014/08/10,14,104,42,,,,,
2014/08/10,15,109,46,,,,,
2014/08/10,16,109,47,,,,,
2014/08/10,17,111,49,,,,,
2014/08/10,18,107,43,,,,,
2014/08/10,19,104,37,,,,,
2014/08/10,20,108,42,,,,,
2014/08/10,21,105,40,,,,,
2014/08/10,22,106,41,,,,,
2014/08/10,23,105,41,,,,,
2014/08/10,24,107,44,,,,,
2014/08/11,01,103,41,,,,,
2014/08/11,02,99,39,,,,,
2014/08/11,03,95,36,,,,,
2014/08/11,04,91,35,,,,,
2014/08/11,05,88,33,,,,,
2014/08/11,06,85,33,,,,,
2014/08/11,07,78,34,,,,,
2014/08/11,08,72,34,,,,,
2014/08/11,09,58,28,,,,,
2014/08/11,10,53,26,,,,,
2014/08/11,11,69,32,,,,,
2014/08/11,12,79,34,,,,,
2014/08/11,13,105,45,,,,,
2014/08/11,14,113,50,,,,,
2014/08/11,15,117,54,,,,,
2014/08/11,16,115,52,,,,,
2014/08/11,17,108,46,,,,,
2014/08/11,18,107,45,,,,,
2014/08/11,19,107,43,,,,,
2014/08/11,20,104,40,,,,,
2014/08/11,21,107,42,,,,,
2014/08/11,22,105,39,,,,,
2014/08/11,23,104,40,,,,,
2014/08/11,24,103,40,,,,,
2014/08/12,01,98,38,,,,,
2014/08/12,02,93,36,,,,,
2014/08/12,03,90,34,,,,,
2014/08/12,04,92,36,,,,,
2014/08/12,05,91,36,,,,,
2014/08/12,06,88,36,,,,,
2014/08/12,07,75,34,,,,,
2014/08/12,08,62,27,,,,,
2014/08/12,09,42,13,,,,,
2014/08/12,10,49,20,,,,,
2014/08/12,11,63,29,,,,,
2014/08/12,12,78,32,,,,,
2014/08/12,13,99,41,,,,,
2014/08/12,14,102,42,,,,,
2014/08/12,15,102,44,,,,,
2014/08/12,16,99,38,,,,,
2014/08/12,17,96,38,,,,,
2014/08/12,18,93,34,,,,,
2014/08/12,19,92,32,,,,,
2014/08/12,20,85,24,,,,,
2014/08/12,21,89,29,,,,,
2014/08/12,22,86,28,,,,,
2014/08/12,23,87,28,,,,,
2014/08/12,24,83,28,,,,,
2014/08/13,01,82,27,,,,,
2014/08/13,02,78,25,,,,,
2014/08/13,03,75,24,,,,,
2014/08/13,04,76,24,,,,,
2014/08/13,05,74,23,,,,,
2014/08/13,06,68,22,,,,,
2014/08/13,07,57,20,,,,,
2014/08/13,08,48,16,,,,,
2014/08/13,09,38,14,,,,,
2014/08/13,10,37,14,,,,,
2014/08/13,11,56,23,,,,,
2014/08/13,12,72,28,,,,,
2014/08/13,13,99,41,,,,,
2014/08/13,14,102,42,,,,,
2014/08/13,15,105,45,,,,,
2014/08/13,16,106,45,,,,,
2014/08/13,17,105,45,,,,,
2014/08/13,18,105,43,,,,,
2014/08/13,19,104,42,,,,,
2014/08/13,20,106,43,,,,,
2014/08/13,21,107,43,,,,,
2014/08/13,22,106,43,,,,,
2014/08/13,23,109,45,,,,,
2014/08/13,24,111,45,,,,,
2014/08/14,01,102,41,,,,,
2014/08/14,02,97,40,,,,,
2014/08/14,03,92,36,,,,,
2014/08/14,04,93,36,,,,,
2014/08/14,05,86,32,,,,,
2014/08/14,06,83,32,,,,,
2014/08/14,07,71,31,,,,,
2014/08/14,08,66,30,,,,,
2014/08/14,09,49,21,,,,,
2014/08/14,10,45,20,,,,,
2014/08/14,11,66,29,,,,,
2014/08/14,12,76,30,,,,,
2014/08/14,13,100,39,,,,,
2014/08/14,14,105,41,,,,,
2014/08/14,15,104,41,,,,,
2014/08/14,16,105,43,,,,,
2014/08/14,17,110,46,,,,,
2014/08/14,18,107,43,,,,,
2014/08/14,19,107,42,,,,,
2014/08/14,20,106,42,,,,,
2014/08/14,21,108,43,,,,,
2014/08/14,22,106,42,,,,,
2014/08/14,23,108,43,,,,,
2014/08/14,24,101,41,,,,,
2014/08/15,01,97,40,,,,,
2014/08/15,02,97,39,,,,,
2014/08/15,03,91,36,,,,,
2014/08/15,04,89,36,,,,,
2014/08/15,05,84,33,,,,,
2014/08/15,06,82,34,,,,,
2014/08/15,07,76,33,,,,,
2014/08/15,08,73,34,,,,,
2014/08/15,09,54,23,,,,,
2014/08/15,10,46,19,,,,,
2014/08/15,11,62,26,,,,,
2014/08/15,12,81,36,,,,,
2014/08/15,13,113,52,,,,,
2014/08/15,14,117,51,,,,,
2014/08/15,15,120,56,,,,,
2014/08/15,16,119,55,,,,,
2014/08/15,17,120,55,,,,,
2014/08/15,18,116,50,,,,,
2014/08/15,19,114,46,,,,,
2014/08/15,20,113,48,,,,,
2014/08/15,21,115,49,,,,,
2014/08/15,22,118,52,,,,,
2014/08/15,23,119,53,,,,,
2014/08/15,24,115,50,,,,,
2014/08/16,01,110,45,,,,,
2014/08/16,02,106,43,,,,,
2014/08/16,03,104,42,,,,,
2014/08/16,04,101,41,,,,,
2014/08/16,05,104,42,,,,,
2014/08/16,06,98,41,,,,,
2014/08/16,07,89,42,,,,,
2014/08/16,08,75,37,,,,,
2014/08/16,09,55,23,,,,,
2014/08/16,10,50,20,,,,,
2014/08/16,11,65,26,,,,,
2014/08/16,12,96,41,,,,,
2014/08/16,13,106,44,,,,,
2014/08/16,14,109,47,,,,,
2014/08/16,15,113,48,,,,,
2014/08/16,16,108,43,,,,,
2014/08/16,17,104,40,,,,,
2014/08/16,18,101,37,,,,,
2014/08/16,19,101,37,,,,,
2014/08/16,20,105,39,,,,,
2014/08/16,21,105,38,,,,,
2014/08/16,22,102,38,,,,,
2014/08/16,23,102,38,,,,,
2014/08/16,24,103,39,,,,,
2014/08/17,01,102,38,,,,,
2014/08/17,02,98,35,,,,,
2014/08/17,03,92,31,,,,,
2014/08/17,04,88,30,,,,,
2014/08/17,05,83,29,,,,,
2014/08/17,06,81,28,,,,,
2014/08/17,07,71,28,,,,,
2014/08/17,08,55,20,,,,,
2014/08/17,09,41,14,,,,,
2014/08/17,10,36,12,,,,,
2014/08/17,11,52,16,,,,,
2014/08/17,12,77,24,,,,,
2014/08/17,13,89,30,,,,,
2014/08/17,14,94,33,,,,,
2014/08/17,15,102,40,,,,,
2014/08/17,16,104,43,,,,,
2014/08/17,17,108,45,,,,,
2014/08/17,18,111,47,,,,,
2014/08/17,19,109,43,,,,,
2014/08/17,20,108,42,,,,,
2014/08/17,21,108,44,,,,,
2014/08/17,22,106,42,,,,,
2014/08/17,23,108,44,,,,,
2014/08/17,24,104,42,,,,,
2014/08/18,01,103,42,,,,,
2014/08/18,02,99,40,,,,,
2014/08/18,03,94,36,,,,,
2014/08/18,04,92,34,,,,,
2014/08/18,05,89,34,,,,,
2014/08/18,06,83,32,,,,,
2014/08/18,07,69,29,,,,,
2014/08/18,08,56,24,,,,,
2014/08/18,09,35,9,,,,,
2014/08/18,10,36,11,,,,,
2014/08/18,11,63,29,,,,,
2014/08/18,12,75,31,,,,,
2014/08/18,13,113,52,,,,,
2014/08/18,14,116,54,,,,,
2014/08/18,15,119,57,,,,,
2014/08/18,16,113,51,,,,,
2014/08/18,17,111,48,,,,,
2014/08/18,18,113,49,,,,,
2014/08/18,19,110,46,,,,,
2014/08/18,20,109,46,,,,,
2014/08/18,21,106,45,,,,,
2014/08/18,22,107,45,,,,,
2014/08/18,23,102,42,,,,,
2014/08/18,24,102,41,,,,,
2014/08/19,01,96,38,,,,,
2014/08/19,02,94,38,,,,,
2014/08/19,03,91,36,,,,,
2014/08/19,04,87,34,,,,,
2014/08/19,05,87,35,,,,,
2014/08/19,06,76,30,,,,,
2014/08/19,07,70,30,,,,,
2014/08/19,08,68,31,,,,,
2014/08/19,09,64,33,,,,,
2014/08/19,10,62,31,,,,,
2014/08/19,11,73,37,,,,,
2014/08/19,12,88,41,,,,,
2014/08/19,13,119,58,,,,,
2014/08/19,14,121,58,,,,,
2014/08/19,15,122,58,,,,,
2014/08/19,16,119,55,,,,,
2014/08/19,17,120,56,,,,,
2014/08/19,18,117,53,,,,,
2014/08/19,19,113,51,,,,,
2014/08/19,20,112,48,,,,,
2014/08/19,21,110,49,,,,,
2014/08/19,22,116,51,,,,,
2014/08/19,23,116,52,,,,,
2014/08/19,24,112,50,,,,,
2014/08/20,01,102,44,,,,,
2014/08/20,02,97,44,,,,,
2014/08/20,03,97,44,,,,,
2014/08/20,04,98,44,,,,,
2014/08/20,05,94,41,,,,,
2014/08/20,06,90,40,,,,,
2014/08/20,07,79,39,,,,,
2014/08/20,08,67,33,,,,,
2014/08/20,09,51,23,,,,,
2014/08/20,10,41,16,,,,,
2014/08/20,11,74,36,,,,,
2014/08/20,12,93,45,,,,,
2014/08/20,13,120,59,,,,,
2014/08/20,14,121,58,,,,,
2014/08/20,15,120,57,,,,,
2014/08/20,16,120,58,,,,,
2014/08/20,17,127,61,,,,,
2014/08/20,18,120,55,,,,,
2014/08/20,19,116,51,,,,,
2014/08/20,20,118,55,,,,,
2014/08/20,21,123,59,,,,,
2014/08/20,22,124,58,,,,,
2014/08/20,23,123,56,,,,,
2014/08/20,24,118,55,,,,,
2014/08/21,01,114,52,,,,,
2014/08/21,02,111,50,,,,,
2014/08/21,03,102,45,,,,,
2014/08/21,04,100,44,,,,,
2014/08/21,05,96,41,,,,,
2014/08/21,06,91,39,,,,,
2014/08/21,07,76,35,,,,,
2014/08/21,08,67,32,,,,,
2014/08/21,09,45,16,,,,,
2014/08/21,10,40,12,,,,,
2014/08/21,11,69,32,,,,,
2014/08/21,12,86,39,,,,,
2014/08/21,13,111,51,,,,,
2014/08/21,14,114,52,,,,,
2014/08/21,15,121,59,,,,,
2014/08/21,16,122,58,,,,,
2014/08/21,17,121,55,,,,,
2014/08/21,18,116,51,,,,,
2014/08/21,19,113,49,,,,,
2014/08/21,20,112,48,,,,,
2014/08/21,21,114,51,,,,,
2014/08/21,22,115,51,,,,,
2014/08/21,23,117,51,,,,,
2014/08/21,24,119,54,,,,,
2014/08/22,01,116,54,,,,,
2014/08/22,02,110,51,,,,,
2014/08/22,03,99,44,,,,,
2014/08/22,04,97,43,,,,,
2014/08/22,05,97,44,,,,,
2014/08/22,06,86,37,,,,,
2014/08/22,07,74,36,,,,,
2014/08/22,08,64,32,,,,,
2014/08/22,09,54,25,,,,,
2014/08/22,10,75,44,,,,,
2014/08/22,11,105,65,,,,,
2014/08/22,12,75,32,,,,,
2014/08/22,13,116,56,,,,,
2014/08/22,14,118,57,,,,,
2014/08/22,15,123,60,,,,,
2014/08/22,16,118,56,,,,,
2014/08/22,17,119,56,,,,,
2014/08/22,18,115,52,,,,,
2014/08/22,19,112,50,,,,,
2014/08/22,20,120,55,,,,,
2014/08/22,21,123,55,,,,,
2014/08/22,22,123,56,,,,,
2014/08/22,23,121,54,,,,,
2014/08/22,24,117,51,,,,,
2014/08/23,01,113,49,,,,,
2014/08/23,02,105,41,,,,,
2014/08/23,03,101,39,,,,,
2014/08/23,04,97,38,,,,,
2014/08/23,05,98,40,,,,,
2014/08/23,06,90,37,,,,,
2014/08/23,07,78,36,,,,,
2014/08/23,08,67,30,,,,,
2014/08/23,09,57,28,,,,,
2014/08/23,10,53,26,,,,,
2014/08/23,11,62,27,,,,,
2014/08/23,12,89,34,,,,,
2014/08/23,13,103,41,,,,,
2014/08/23,14,104,42,,,,,
2014/08/23,15,107,44,,,,,
2014/08/23,16,111,48,,,,,
2014/08/23,17,113,50,,,,,
2014/08/23,18,109,45,,,,,
2014/08/23,19,108,43,,,,,
2014/08/23,20,109,43,,,,,
2014/08/23,21,108,42,,,,,
2014/08/23,22,110,43,,,,,
2014/08/23,23,112,45,,,,,
2014/08/23,24,108,44,,,,,
2014/08/24,01,106,42,,,,,
2014/08/24,02,101,37,,,,,
2014/08/24,03,94,32,,,,,
2014/08/24,04,91,29,,,,,
2014/08/24,05,91,29,,,,,
2014/08/24,06,88,30,,,,,
2014/08/24,07,76,28,,,,,
2014/08/24,08,63,24,,,,,
2014/08/24,09,54,22,,,,,
2014/08/24,10,48,21,,,,,
2014/08/24,11,67,29,,,,,
2014/08/24,12,98,42,,,,,
2014/08/24,13,103,42,,,,,
2014/08/24,14,107,45,,,,,
2014/08/24,15,112,48,,,,,
2014/08/24,16,114,50,,,,,
2014/08/24,17,114,50,,,,,
2014/08/24,18,109,45,,,,,
2014/08/24,19,107,42,,,,,
2014/08/24,20,107,42,,,,,
2014/08/24,21,106,41,,,,,
2014/08/24,22,107,43,,,,,
2014/08/24,23,104,41,,,,,
2014/08/24,24,104,43,,,,,
2014/08/25,01,98,40,,,,,
2014/08/25,02,95,37,,,,,
2014/08/25,03,93,36,,,,,
2014/08/25,04,89,34,,,,,
2014/08/25,05,87,32,,,,,
2014/08/25,06,85,34,,,,,
2014/08/25,07,68,29,,,,,
2014/08/25,08,60,24,,,,,
2014/08/25,09,40,12,,,,,
2014/08/25,10,31,5,,,,,
2014/08/25,11,55,19,,,,,
2014/08/25,12,72,27,,,,,
2014/08/25,13,96,36,,,,,
2014/08/25,14,98,37,,,,,
2014/08/25,15,100,38,,,,,
2014/08/25,16,99,37,,,,,
2014/08/25,17,99,37,,,,,
2014/08/25,18,98,37,,,,,
2014/08/25,19,98,37,,,,,
2014/08/25,20,101,39,,,,,
2014/08/25,21,105,41,,,,,
2014/08/25,22,107,42,,,,,
2014/08/25,23,102,39,,,,,
2014/08/25,24,102,40,,,,,
2014/08/26,01,96,36,,,,,
2014/08/26,02,93,35,,,,,
2014/08/26,03,91,33,,,,,
2014/08/26,04,87,33,,,,,
2014/08/26,05,86,32,,,,,
2014/08/26,06,81,29,,,,,
2014/08/26,07,69,27,,,,,
2014/08/26,08,57,21,,,,,
2014/08/26,09,45,16,,,,,
2014/08/26,10,36,12,,,,,
2014/08/26,11,51,18,,,,,
2014/08/26,12,68,22,,,,,
2014/08/26,13,89,29,,,,,
2014/08/26,14,92,30,,,,,
2014/08/26,15,93,33,,,,,
2014/08/26,16,92,32,,,,,
2014/08/26,17,89,29,,,,,
2014/08/26,18,90,30,,,,,
2014/08/26,19,92,30,,,,,
2014/08/26,20,93,29,,,,,
2014/08/26,21,91,28,,,,,
2014/08/26,22,96,31,,,,,
2014/08/26,23,94,30,,,,,
2014/08/26,24,93,31,,,,,
2014/08/27,01,86,27,,,,,
2014/08/27,02,81,24,,,,,
2014/08/27,03,72,20,,,,,
2014/08/27,04,72,20,,,,,
2014/08/27,05,69,19,,,,,
2014/08/27,06,65,17,,,,,
2014/08/27,07,53,15,,,,,
2014/08/27,08,45,12,,,,,
2014/08/27,09,37,10,,,,,
2014/08/27,10,34,8,,,,,
2014/08/27,11,47,14,,,,,
2014/08/27,12,57,15,,,,,
2014/08/27,13,73,17,,,,,
2014/08/27,14,75,17,,,,,
2014/08/27,15,76,19,,,,,
2014/08/27,16,71,15,,,,,
2014/08/27,17,75,16,,,,,
2014/08/27,18,75,15,,,,,
2014/08/27,19,77,16,,,,,
2014/08/27,20,85,23,,,,,
2014/08/27,21,82,21,,,,,
2014/08/27,22,85,23,,,,,
2014/08/27,23,87,24,,,,,
2014/08/27,24,87,26,,,,,
2014/08/28,01,80,21,,,,,
2014/08/28,02,73,18,,,,,
2014/08/28,03,72,18,,,,,
2014/08/28,04,61,13,,,,,
2014/08/28,05,58,11,,,,,
2014/08/28,06,57,11,,,,,
2014/08/28,07,50,11,,,,,
2014/08/28,08,47,13,,,,,
2014/08/28,09,35,9,,,,,
2014/08/28,10,34,8,,,,,
2014/08/28,11,49,13,,,,,
2014/08/28,12,56,13,,,,,
2014/08/28,13,73,17,,,,,
2014/08/28,14,73,16,,,,,
2014/08/28,15,76,19,,,,,
2014/08/28,16,76,17,,,,,
2014/08/28,17,78,19,,,,,
2014/08/28,18,79,20,,,,,
2014/08/28,19,77,18,,,,,
2014/08/28,20,82,21,,,,,
2014/08/28,21,78,18,,,,,
2014/08/28,22,78,19,,,,,
2014/08/28,23,78,20,,,,,
2014/08/28,24,76,20,,,,,
2014/08/29,01,69,18,,,,,
2014/08/29,02,69,18,,,,,
2014/08/29,03,67,18,,,,,
2014/08/29,04,68,19,,,,,
2014/08/29,05,66,17,,,,,
2014/08/29,06,62,16,,,,,
2014/08/29,07,50,14,,,,,
2014/08/29,08,41,10,,,,,
2014/08/29,09,34,9,,,,,
2014/08/29,10,34,9,,,,,
2014/08/29,11,47,14,,,,,
2014/08/29,12,58,15,,,,,
2014/08/29,13,76,20,,,,,
2014/08/29,14,78,21,,,,,
2014/08/29,15,83,24,,,,,
2014/08/29,16,83,24,,,,,
2014/08/29,17,83,24,,,,,
2014/08/29,18,83,23,,,,,
2014/08/29,19,85,22,,,,,
2014/08/29,20,89,26,,,,,
2014/08/29,21,90,28,,,,,
2014/08/29,22,90,28,,,,,
2014/08/29,23,93,32,,,,,
2014/08/29,24,93,31,,,,,
2014/08/30,01,92,29,,,,,
2014/08/30,02,90,28,,,,,
2014/08/30,03,91,30,,,,,
2014/08/30,04,87,26,,,,,
2014/08/30,05,80,21,,,,,
2014/08/30,06,73,18,,,,,
2014/08/30,07,69,19,,,,,
2014/08/30,08,58,14,,,,,
2014/08/30,09,51,15,,,,,
2014/08/30,10,40,12,,,,,
2014/08/30,11,46,12,,,,,
2014/08/30,12,67,17,,,,,
2014/08/30,13,76,20,,,,,
2014/08/30,14,81,21,,,,,
2014/08/30,15,82,23,,,,,
2014/08/30,16,83,23,,,,,
2014/08/30,17,86,27,,,,,
2014/08/30,18,87,25,,,,,
2014/08/30,19,88,24,,,,,
2014/08/30,20,86,22,,,,,
2014/08/30,21,87,23,,,,,
2014/08/30,22,91,27,,,,,
2014/08/30,23,91,27,,,,,
2014/08/30,24,88,26,,,,,
2014/08/31,01,88,26,,,,,
2014/08/31,02,84,23,,,,,
2014/08/31,03,81,21,,,,,
2014/08/31,04,79,21,,,,,
2014/08/31,05,78,20,,,,,
2014/08/31,06,74,18,,,,,
2014/08/31,07,68,21,,,,,
2014/08/31,08,53,13,,,,,
2014/08/31,09,44,12,,,,,
2014/08/31,10,38,10,,,,,
2014/08/31,11,48,12,,,,,
2014/08/31,12,69,16,,,,,
2014/08/31,13,77,20,,,,,
2014/08/31,14,80,20,,,,,
2014/08/31,15,84,25,,,,,
2014/08/31,16,87,26,,,,,
2014/08/31,17,87,27,,,,,
2014/08/31,18,90,27,,,,,
2014/08/31,19,92,28,,,,,
2014/08/31,20,91,27,,,,,
2014/08/31,21,91,26,,,,,
2014/08/31,22,93,29,,,,,
2014/08/31,23,89,27,,,,,
2014/08/31,24,89,27,,,,,
2014/09/01,01,83,25,,,,,
2014/09/01,02,80,23,,,,,
2014/09/01,03,77,21,,,,,
2014/09/01,04,77,22,,,,,
2014/09/01,05,74,20,,,,,
2014/09/01,06,70,20,,,,,
2014/09/01,07,61,19,,,,,
2014/09/01,08,53,17,,,,,
2014/09/01,09,44,15,,,,,
2014/09/01,10,31,5,,,,,
2014/09/01,11,45,13,,,,,
2014/09/01,12,52,13,,,,,
2014/09/01,13,68,17,,,,,
2014/09/01,14,69,17,,,,,
2014/09/01,15,70,16,,,,,
2014/09/01,16,71,18,,,,,
2014/09/01,17,72,17,,,,,
2014/09/01,18,74,18,,,,,
2014/09/01,19,73,16,,,,,
2014/09/01,20,72,16,,,,,
2014/09/01,21,72,16,,,,,
2014/09/01,22,71,17,,,,,
2014/09/01,23,70,17,,,,,
2014/09/01,24,70,17,,,,,
2014/09/02,01,68,18,,,,,
2014/09/02,02,66,17,,,,,
2014/09/02,03,67,17,,,,,
2014/09/02,04,65,16,,,,,
2014/09/02,05,60,14,,,,,
2014/09/02,06,56,12,,,,,
2014/09/02,07,50,12,,,,,
2014/09/02,08,51,17,,,,,
2014/09/02,09,40,12,,,,,
2014/09/02,10,35,11,,,,,
2014/09/02,11,48,16,,,,,
2014/09/02,12,58,17,,,,,
2014/09/02,13,70,21,,,,,
2014/09/02,14,75,25,,,,,
2014/09/02,15,78,25,,,,,
2014/09/02,16,82,28,,,,,
2014/09/02,17,88,30,,,,,
2014/09/02,18,88,29,,,,,
2014/09/02,19,87,28,,,,,
2014/09/02,20,86,25,,,,,
2014/09/02,21,83,24,,,,,
2014/09/02,22,84,23,,,,,
2014/09/02,23,83,23,,,,,
2014/09/02,24,82,23,,,,,
2014/09/03,01,77,21,,,,,
2014/09/03,02,70,19,,,,,
2014/09/03,03,69,19,,,,,
2014/09/03,04,67,18,,,,,
2014/09/03,05,63,17,,,,,
2014/09/03,06,61,17,,,,,
2014/09/03,07,50,15,,,,,
2014/09/03,08,42,11,,,,,
2014/09/03,09,35,9,,,,,
2014/09/03,10,33,9,,,,,
2014/09/03,11,43,13,,,,,
2014/09/03,12,53,14,,,,,
2014/09/03,13,68,17,,,,,
2014/09/03,14,68,16,,,,,
2014/09/03,15,74,19,,,,,
2014/09/03,16,78,22,,,,,
2014/09/03,17,78,21,,,,,
2014/09/03,18,80,24,,,,,
2014/09/03,19,77,18,,,,,
2014/09/03,20,80,22,,,,,
2014/09/03,21,83,24,,,,,
2014/09/03,22,80,22,,,,,
2014/09/03,23,79,19,,,,,
2014/09/03,24,81,22,,,,,
2014/09/04,01,78,23,,,,,
2014/09/04,02,74,20,,,,,
2014/09/04,03,72,20,,,,,
2014/09/04,04,71,20,,,,,
2014/09/04,05,69,20,,,,,
2014/09/04,06,66,19,,,,,
2014/09/04,07,55,18,,,,,
2014/09/04,08,50,16,,,,,
2014/09/04,09,39,12,,,,,
2014/09/04,10,37,13,,,,,
2014/09/04,11,44,13,,,,,
2014/09/04,12,57,15,,,,,
2014/09/04,13,75,22,,,,,
2014/09/04,14,79,26,,,,,
2014/09/04,15,78,25,,,,,
2014/09/04,16,80,26,,,,,
2014/09/04,17,80,27,,,,,
2014/09/04,18,82,26,,,,,
2014/09/04,19,83,26,,,,,
2014/09/04,20,88,29,,,,,
2014/09/04,21,90,30,,,,,
2014/09/04,22,93,31,,,,,
2014/09/04,23,94,33,,,,,
2014/09/04,24,97,36,,,,,
2014/09/05,01,91,34,,,,,
2014/09/05,02,86,32,,,,,
2014/09/05,03,80,30,,,,,
2014/09/05,04,78,28,,,,,
2014/09/05,05,75,26,,,,,
2014/09/05,06,70,23,,,,,
2014/09/05,07,57,21,,,,,
2014/09/05,08,45,14,,,,,
2014/09/05,09,41,14,,,,,
2014/09/05,10,36,12,,,,,
2014/09/05,11,53,21,,,,,
2014/09/05,12,68,25,,,,,
2014/09/05,13,83,31,,,,,
2014/09/05,14,90,36,,,,,
2014/09/05,15,96,40,,,,,
2014/09/05,16,94,38,,,,,
2014/09/05,17,95,38,,,,,
2014/09/05,18,99,37,,,,,
2014/09/05,19,104,42,,,,,
2014/09/05,20,102,37,,,,,
2014/09/05,21,107,40,,,,,
2014/09/05,22,106,39,,,,,
2014/09/05,23,113,46,,,,,
2014/09/05,24,113,46,,,,,
2014/09/06,01,111,46,,,,,
2014/09/06,02,110,44,,,,,
2014/09/06,03,107,43,,,,,
2014/09/06,04,106,43,,,,,
2014/09/06,05,102,40,,,,,
2014/09/06,06,96,37,,,,,
2014/09/06,07,84,36,,,,,
2014/09/06,08,67,29,,,,,
2014/09/06,09,41,13,,,,,
2014/09/06,10,36,10,,,,,
2014/09/06,11,57,23,,,,,
2014/09/06,12,80,29,,,,,
2014/09/06,13,94,37,,,,,
2014/09/06,14,102,42,,,,,
2014/09/06,15,105,42,,,,,
2014/09/06,16,106,42,,,,,
2014/09/06,17,108,44,,,,,
2014/09/06,18,102,39,,,,,
2014/09/06,19,99,35,,,,,
2014/09/06,20,104,39,,,,,
2014/09/06,21,107,42,,,,,
2014/09/06,22,113,45,,,,,
2014/09/06,23,110,46,,,,,
2014/09/06,24,104,40,,,,,
2014/09/07,01,101,38,,,,,
2014/09/07,02,97,35,,,,,
2014/09/07,03,94,31,,,,,
2014/09/07,04,89,30,,,,,
2014/09/07,05,84,26,,,,,
2014/09/07,06,79,24,,,,,
2014/09/07,07,69,25,,,,,
2014/09/07,08,54,18,,,,,
2014/09/07,09,39,11,,,,,
2014/09/07,10,30,5,,,,,
2014/09/07,11,41,12,,,,,
2014/09/07,12,60,11,,,,,
2014/09/07,13,66,11,,,,,
2014/09/07,14,72,16,,,,,
2014/09/07,15,70,14,,,,,
2014/09/07,16,75,17,,,,,
2014/09/07,17,76,16,,,,,
2014/09/07,18,77,17,,,,,
2014/09/07,19,80,20,,,,,
2014/09/07,20,81,19,,,,,
2014/09/07,21,83,23,,,,,
2014/09/07,22,84,23,,,,,
2014/09/07,23,85,24,,,,,
2014/09/07,24,78,20,,,,,
2014/09/08,01,77,19,,,,,
2014/09/08,02,71,17,,,,,
2014/09/08,03,69,16,,,,,
2014/09/08,04,68,15,,,,,
2014/09/08,05,62,14,,,,,
2014/09/08,06,60,13,,,,,
2014/09/08,07,49,13,,,,,
2014/09/08,08,39,8,,,,,
2014/09/08,09,34,8,,,,,
2014/09/08,10,33,8,,,,,
2014/09/08,11,44,13,,,,,
2014/09/08,12,49,11,,,,,
2014/09/08,13,64,13,,,,,
2014/09/08,14,67,15,,,,,
2014/09/08,15,68,16,,,,,
2014/09/08,16,71,19,,,,,
2014/09/08,17,71,17,,,,,
2014/09/08,18,79,21,,,,,
2014/09/08,19,80,21,,,,,
2014/09/08,20,81,23,,,,,
2014/09/08,21,79,20,,,,,
2014/09/08,22,79,21,,,,,
2014/09/08,23,78,19,,,,,
