計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,07,7,,,1,6,,
2013/07/17,08,7,,,1,6,,
2013/07/17,09,8,,,1,6,,
2013/07/17,10,15,,,6,8,,
2013/07/17,11,41,,,21,19,,
2013/07/17,12,40,,,21,19,,
2013/07/17,13,40,,,20,19,,
2013/07/17,14,39,,,20,19,,
2013/07/17,15,41,,,21,20,,
2013/07/17,16,43,,,22,20,,
2013/07/17,17,40,,,19,20,,
2013/07/17,18,35,,,15,20,,
2013/07/17,19,39,,,16,21,,
2013/07/17,20,44,,,21,22,,
2013/07/17,21,43,,,20,22,,
2013/07/17,22,42,,,20,22,,
2013/07/17,23,41,,,19,21,,
2013/07/17,24,40,,,19,21,,
2013/07/18,01,38,,,17,21,,
2013/07/18,02,12,,,4,8,,
2013/07/18,03,8,,,1,7,,
2013/07/18,04,8,,,1,6,,
2013/07/18,05,8,,,1,6,,
2013/07/18,06,8,,,1,6,,
2013/07/18,07,7,,,1,6,,
2013/07/18,08,8,,,1,6,,
2013/07/18,09,8,,,1,6,,
2013/07/18,10,13,,,3,8,,
2013/07/18,11,34,,,14,19,,
2013/07/18,12,33,,,13,19,,
2013/07/18,13,33,,,13,19,,
2013/07/18,14,34,,,14,19,,
2013/07/18,15,34,,,15,19,,
2013/07/18,16,35,,,16,18,,
2013/07/18,17,35,,,15,19,,
2013/07/18,18,33,,,13,19,,
2013/07/18,19,27,,,6,20,,
2013/07/18,20,32,,,10,21,,
2013/07/18,21,33,,,10,22,,
2013/07/18,22,33,,,10,22,,
2013/07/18,23,32,,,10,21,,
2013/07/18,24,35,,,13,21,,
2013/07/19,01,38,,,16,21,,
2013/07/19,02,16,,,4,11,,
2013/07/19,03,8,,,1,6,,
2013/07/19,04,8,,,1,6,,
2013/07/19,05,8,,,1,6,,
2013/07/19,06,9,,,1,7,,
2013/07/19,07,8,,,1,6,,
2013/07/19,08,8,,,1,6,,
2013/07/19,09,8,,,1,6,,
2013/07/19,10,15,,,2,12,,
2013/07/19,11,28,,,8,19,,
2013/07/19,12,33,,,13,19,,
2013/07/19,13,33,,,12,20,,
2013/07/19,14,31,,,11,20,,
2013/07/19,15,36,,,16,19,,
2013/07/19,16,40,,,20,20,,
2013/07/19,17,42,,,20,21,,
2013/07/19,18,33,,,12,21,,
2013/07/19,19,35,,,12,22,,
2013/07/19,20,37,,,14,22,,
2013/07/19,21,40,,,17,22,,
2013/07/19,22,35,,,12,22,,
2013/07/19,23,34,,,12,22,,
2013/07/19,24,35,,,12,22,,
2013/07/20,01,33,,,11,21,,
2013/07/20,02,14,,,3,9,,
2013/07/20,03,9,,,1,8,,
2013/07/20,04,9,,,1,8,,
2013/07/20,05,9,,,1,8,,
2013/07/20,06,9,,,1,8,,
2013/07/20,07,9,,,1,8,,
2013/07/20,08,8,,,1,6,,
2013/07/20,09,7,,,1,6,,
2013/07/20,10,16,,,5,10,,
2013/07/20,11,39,,,19,19,,
2013/07/20,12,61,,,40,20,,
2013/07/20,13,62,,,41,21,,
2013/07/20,14,60,,,39,20,,
2013/07/20,15,58,,,38,20,,
2013/07/20,16,54,,,33,20,,
2013/07/20,17,47,,,27,19,,
2013/07/20,18,38,,,18,19,,
2013/07/20,19,36,,,14,21,,
2013/07/20,20,37,,,14,22,,
2013/07/20,21,34,,,11,22,,
2013/07/20,22,34,,,11,22,,
2013/07/20,23,33,,,11,21,,
2013/07/20,24,33,,,11,21,,
2013/07/21,01,32,,,11,21,,
2013/07/21,02,14,,,4,9,,
2013/07/21,03,8,,,1,7,,
2013/07/21,04,8,,,1,6,,
2013/07/21,05,8,,,1,6,,
2013/07/21,06,7,,,1,6,,
2013/07/21,07,7,,,1,6,,
2013/07/21,08,7,,,1,6,,
2013/07/21,09,7,,,1,6,,
2013/07/21,10,15,,,3,11,,
2013/07/21,11,26,,,7,19,,
2013/07/21,12,30,,,11,19,,
2013/07/21,13,49,,,30,19,,
2013/07/21,14,47,,,27,19,,
2013/07/21,15,45,,,25,19,,
2013/07/21,16,45,,,25,20,,
2013/07/21,17,46,,,26,19,,
2013/07/21,18,44,,,24,19,,
2013/07/21,19,46,,,24,22,,
2013/07/21,20,44,,,20,23,,
2013/07/21,21,44,,,20,23,,
2013/07/21,22,43,,,19,23,,
2013/07/21,23,43,,,20,22,,
2013/07/21,24,40,,,18,22,,
2013/07/22,01,33,,,12,21,,
2013/07/22,02,18,,,3,14,,
2013/07/22,03,9,,,1,7,,
2013/07/22,04,9,,,1,7,,
2013/07/22,05,9,,,1,7,,
2013/07/22,06,8,,,1,6,,
2013/07/22,07,7,,,1,6,,
2013/07/22,08,7,,,1,6,,
2013/07/22,09,18,,,7,10,,
2013/07/22,10,41,,,27,14,,
2013/07/22,11,48,,,28,20,,
2013/07/22,12,50,,,30,19,,
2013/07/22,13,49,,,29,19,,
2013/07/22,14,50,,,30,19,,
2013/07/22,15,51,,,31,19,,
2013/07/22,16,60,,,40,20,,
2013/07/22,17,66,,,44,21,,
2013/07/22,18,59,,,39,20,,
2013/07/22,19,56,,,34,21,,
2013/07/22,20,52,,,30,21,,
2013/07/22,21,47,,,25,21,,
2013/07/22,22,46,,,24,22,,
2013/07/22,23,44,,,22,21,,
2013/07/22,24,43,,,20,22,,
2013/07/23,01,42,,,20,21,,
2013/07/23,02,14,,,4,10,,
2013/07/23,03,9,,,1,8,,
2013/07/23,04,9,,,1,8,,
2013/07/23,05,9,,,1,8,,
2013/07/23,06,9,,,1,8,,
2013/07/23,07,9,,,1,8,,
2013/07/23,08,9,,,1,8,,
2013/07/23,09,9,,,1,8,,
2013/07/23,10,21,,,9,11,,
2013/07/23,11,59,,,39,20,,
2013/07/23,12,62,,,41,20,,
2013/07/23,13,62,,,41,19,,
2013/07/23,14,59,,,40,19,,
2013/07/23,15,67,,,46,20,,
2013/07/23,16,69,,,48,21,,
2013/07/23,17,68,,,47,21,,
2013/07/23,18,64,,,43,20,,
2013/07/23,19,57,,,35,22,,
2013/07/23,20,63,,,39,22,,
2013/07/23,21,62,,,39,22,,
2013/07/23,22,57,,,34,22,,
2013/07/23,23,50,,,27,22,,
2013/07/23,24,50,,,27,23,,
2013/07/24,01,47,,,24,22,,
2013/07/24,02,21,,,11,9,,
2013/07/24,03,8,,,0,7,,
2013/07/24,04,9,,,1,7,,
2013/07/24,05,11,,,2,8,,
2013/07/24,06,12,,,3,8,,
2013/07/24,07,13,,,5,8,,
2013/07/24,08,15,,,6,8,,
2013/07/24,09,17,,,8,8,,
2013/07/24,10,21,,,12,9,,
2013/07/24,11,44,,,24,19,,
2013/07/24,12,45,,,25,19,,
2013/07/24,13,45,,,25,19,,
2013/07/24,14,45,,,26,19,,
2013/07/24,15,46,,,26,20,,
2013/07/24,16,45,,,25,19,,
2013/07/24,17,70,,,49,20,,
2013/07/24,18,72,,,51,20,,
2013/07/24,19,51,,,30,21,,
2013/07/24,20,51,,,29,21,,
2013/07/24,21,47,,,25,22,,
2013/07/24,22,44,,,22,21,,
2013/07/24,23,42,,,20,21,,
2013/07/24,24,42,,,20,21,,
2013/07/25,01,42,,,20,21,,
2013/07/25,02,15,,,4,11,,
2013/07/25,03,10,,,1,8,,
2013/07/25,04,9,,,1,7,,
2013/07/25,05,10,,,1,8,,
2013/07/25,06,10,,,1,8,,
2013/07/25,07,14,,,6,8,,
2013/07/25,08,18,,,9,8,,
2013/07/25,09,12,,,3,8,,
2013/07/25,10,16,,,5,11,,
2013/07/25,11,45,,,25,19,,
2013/07/25,12,45,,,25,19,,
2013/07/25,13,63,,,43,19,,
2013/07/25,14,81,,,60,20,,
2013/07/25,15,80,,,59,20,,
2013/07/25,16,81,,,60,20,,
2013/07/25,17,79,,,57,21,,
2013/07/25,18,74,,,53,20,,
2013/07/25,19,55,,,33,21,,
2013/07/25,20,59,,,36,22,,
2013/07/25,21,58,,,36,22,,
2013/07/25,22,56,,,33,22,,
2013/07/25,23,55,,,31,23,,
2013/07/25,24,53,,,30,22,,
2013/07/26,01,49,,,27,22,,
2013/07/26,02,15,,,6,9,,
2013/07/26,03,10,,,2,7,,
2013/07/26,04,8,,,1,6,,
2013/07/26,05,9,,,1,7,,
2013/07/26,06,10,,,2,7,,
2013/07/26,07,14,,,6,7,,
2013/07/26,08,14,,,7,7,,
2013/07/26,09,18,,,10,7,,
2013/07/26,10,32,,,21,10,,
2013/07/26,11,73,,,51,20,,
2013/07/26,12,75,,,53,21,,
2013/07/26,13,74,,,52,21,,
2013/07/26,14,74,,,53,21,,
2013/07/26,15,74,,,53,21,,
2013/07/26,16,75,,,53,21,,
2013/07/26,17,73,,,51,21,,
2013/07/26,18,70,,,48,21,,
2013/07/26,19,62,,,39,22,,
2013/07/26,20,67,,,43,23,,
2013/07/26,21,65,,,41,23,,
2013/07/26,22,62,,,39,23,,
2013/07/26,23,60,,,37,22,,
2013/07/26,24,59,,,36,22,,
2013/07/27,01,55,,,32,22,,
2013/07/27,02,26,,,11,14,,
2013/07/27,03,18,,,7,11,,
2013/07/27,04,15,,,4,10,,
2013/07/27,05,16,,,5,10,,
2013/07/27,06,13,,,3,9,,
2013/07/27,07,16,,,6,9,,
2013/07/27,08,18,,,9,9,,
2013/07/27,09,20,,,11,9,,
2013/07/27,10,26,,,14,11,,
2013/07/27,11,73,,,53,20,,
2013/07/27,12,74,,,53,20,,
2013/07/27,13,75,,,55,20,,
2013/07/27,14,77,,,56,20,,
2013/07/27,15,75,,,53,21,,
2013/07/27,16,62,,,42,20,,
2013/07/27,17,54,,,34,20,,
2013/07/27,18,53,,,33,20,,
2013/07/27,19,54,,,31,21,,
2013/07/27,20,59,,,36,22,,
2013/07/27,21,53,,,30,22,,
2013/07/27,22,43,,,21,22,,
2013/07/27,23,44,,,21,22,,
2013/07/27,24,42,,,20,21,,
2013/07/28,01,41,,,20,21,,
2013/07/28,02,16,,,6,10,,
2013/07/28,03,9,,,2,6,,
2013/07/28,04,10,,,3,6,,
2013/07/28,05,10,,,3,7,,
2013/07/28,06,11,,,2,8,,
2013/07/28,07,13,,,5,8,,
2013/07/28,08,11,,,4,7,,
2013/07/28,09,9,,,2,6,,
2013/07/28,10,17,,,7,9,,
2013/07/28,11,36,,,17,19,,
2013/07/28,12,38,,,18,19,,
2013/07/28,13,38,,,18,19,,
2013/07/28,14,39,,,20,18,,
2013/07/28,15,40,,,20,19,,
2013/07/28,16,40,,,20,20,,
2013/07/28,17,40,,,19,20,,
2013/07/28,18,37,,,16,20,,
2013/07/28,19,38,,,16,21,,
2013/07/28,20,42,,,19,22,,
2013/07/28,21,41,,,18,22,,
2013/07/28,22,41,,,18,22,,
2013/07/28,23,40,,,17,22,,
2013/07/28,24,39,,,17,21,,
2013/07/29,01,37,,,15,21,,
2013/07/29,02,18,,,5,13,,
2013/07/29,03,11,,,2,8,,
2013/07/29,04,10,,,2,8,,
2013/07/29,05,10,,,2,7,,
2013/07/29,06,10,,,2,7,,
2013/07/29,07,11,,,3,8,,
2013/07/29,08,15,,,7,7,,
2013/07/29,09,12,,,5,7,,
2013/07/29,10,18,,,8,10,,
2013/07/29,11,40,,,21,19,,
2013/07/29,12,41,,,21,19,,
2013/07/29,13,42,,,22,19,,
2013/07/29,14,41,,,22,18,,
2013/07/29,15,48,,,29,19,,
2013/07/29,16,48,,,28,19,,
2013/07/29,17,47,,,28,19,,
2013/07/29,18,45,,,24,20,,
2013/07/29,19,39,,,18,20,,
2013/07/29,20,40,,,18,21,,
2013/07/29,21,40,,,17,22,,
2013/07/29,22,38,,,16,21,,
2013/07/29,23,37,,,15,21,,
2013/07/29,24,37,,,15,21,,
2013/07/30,01,36,,,15,21,,
2013/07/30,02,17,,,7,9,,
2013/07/30,03,11,,,2,9,,
2013/07/30,04,11,,,1,9,,
2013/07/30,05,9,,,1,7,,
2013/07/30,06,9,,,1,8,,
2013/07/30,07,9,,,1,7,,
2013/07/30,08,9,,,1,8,,
2013/07/30,09,9,,,1,8,,
2013/07/30,10,19,,,7,11,,
2013/07/30,11,40,,,21,19,,
2013/07/30,12,43,,,23,19,,
2013/07/30,13,51,,,31,19,,
2013/07/30,14,51,,,32,18,,
2013/07/30,15,51,,,31,19,,
2013/07/30,16,49,,,29,19,,
2013/07/30,17,48,,,28,19,,
2013/07/30,18,46,,,26,19,,
2013/07/30,19,48,,,26,21,,
2013/07/30,20,48,,,25,22,,
2013/07/30,21,46,,,22,22,,
2013/07/30,22,45,,,22,22,,
2013/07/30,23,41,,,19,21,,
2013/07/30,24,41,,,19,21,,
2013/07/31,01,38,,,16,21,,
2013/07/31,02,19,,,6,13,,
2013/07/31,03,15,,,3,11,,
2013/07/31,04,11,,,3,8,,
2013/07/31,05,11,,,2,8,,
2013/07/31,06,9,,,2,6,,
2013/07/31,07,7,,,1,6,,
2013/07/31,08,8,,,1,7,,
2013/07/31,09,8,,,1,6,,
2013/07/31,10,30,,,18,11,,
2013/07/31,11,69,,,48,21,,
2013/07/31,12,68,,,47,20,,
2013/07/31,13,70,,,49,21,,
2013/07/31,14,70,,,49,20,,
2013/07/31,15,69,,,48,20,,
2013/07/31,16,67,,,46,20,,
2013/07/31,17,68,,,47,20,,
2013/07/31,18,65,,,44,20,,
2013/07/31,19,57,,,35,21,,
2013/07/31,20,56,,,33,22,,
2013/07/31,21,55,,,33,22,,
2013/07/31,22,55,,,32,22,,
2013/07/31,23,55,,,32,23,,
2013/07/31,24,55,,,31,23,,
2013/08/01,01,51,,,28,23,,
2013/08/01,02,29,,,11,17,,
2013/08/01,03,24,,,8,15,,
2013/08/01,04,24,,,8,15,,
2013/08/01,05,21,,,7,14,,
2013/08/01,06,15,,,1,14,,
2013/08/01,07,15,,,1,13,,
2013/08/01,08,15,,,1,14,,
2013/08/01,09,15,,,1,13,,
2013/08/01,10,24,,,9,14,,
2013/08/01,11,52,,,32,19,,
2013/08/01,12,52,,,32,19,,
2013/08/01,13,53,,,33,19,,
2013/08/01,14,53,,,33,19,,
2013/08/01,15,53,,,33,19,,
2013/08/01,16,53,,,33,19,,
2013/08/01,17,54,,,33,19,,
2013/08/01,18,58,,,38,20,,
2013/08/01,19,63,,,40,22,,
2013/08/01,20,66,,,42,23,,
2013/08/01,21,58,,,35,22,,
2013/08/01,22,53,,,30,22,,
2013/08/01,23,52,,,29,21,,
2013/08/01,24,50,,,28,22,,
2013/08/02,01,49,,,27,21,,
2013/08/02,02,15,,,7,8,,
2013/08/02,03,10,,,3,6,,
2013/08/02,04,9,,,2,6,,
2013/08/02,05,9,,,1,7,,
2013/08/02,06,9,,,1,8,,
2013/08/02,07,9,,,1,8,,
2013/08/02,08,9,,,1,8,,
2013/08/02,09,9,,,1,8,,
2013/08/02,10,17,,,5,11,,
2013/08/02,11,51,,,32,19,,
2013/08/02,12,55,,,35,19,,
2013/08/02,13,55,,,35,19,,
2013/08/02,14,55,,,34,20,,
2013/08/02,15,71,,,49,20,,
2013/08/02,16,73,,,52,20,,
2013/08/02,17,71,,,51,20,,
2013/08/02,18,68,,,48,20,,
2013/08/02,19,64,,,43,20,,
2013/08/02,20,63,,,41,22,,
2013/08/02,21,62,,,40,22,,
2013/08/02,22,61,,,39,22,,
2013/08/02,23,60,,,37,22,,
2013/08/02,24,58,,,35,22,,
2013/08/03,01,56,,,34,22,,
2013/08/03,02,35,,,20,15,,
2013/08/03,03,21,,,9,11,,
2013/08/03,04,8,,,1,6,,
2013/08/03,05,8,,,1,6,,
2013/08/03,06,10,,,3,6,,
2013/08/03,07,12,,,5,6,,
2013/08/03,08,11,,,4,6,,
2013/08/03,09,8,,,1,6,,
2013/08/03,10,37,,,24,12,,
2013/08/03,11,73,,,52,20,,
2013/08/03,12,73,,,52,20,,
2013/08/03,13,73,,,53,20,,
2013/08/03,14,73,,,52,20,,
2013/08/03,15,71,,,50,20,,
2013/08/03,16,72,,,51,21,,
2013/08/03,17,73,,,52,20,,
2013/08/03,18,68,,,47,20,,
2013/08/03,19,64,,,42,21,,
2013/08/03,20,62,,,39,22,,
2013/08/03,21,59,,,37,22,,
2013/08/03,22,55,,,31,23,,
2013/08/03,23,52,,,29,22,,
2013/08/03,24,50,,,28,22,,
2013/08/04,01,49,,,27,21,,
2013/08/04,02,21,,,10,11,,
2013/08/04,03,10,,,1,9,,
2013/08/04,04,10,,,1,8,,
2013/08/04,05,10,,,1,8,,
2013/08/04,06,10,,,1,8,,
2013/08/04,07,9,,,1,8,,
2013/08/04,08,9,,,1,8,,
2013/08/04,09,9,,,1,7,,
2013/08/04,10,22,,,12,9,,
2013/08/04,11,54,,,34,19,,
2013/08/04,12,54,,,34,19,,
2013/08/04,13,54,,,34,19,,
2013/08/04,14,52,,,32,19,,
2013/08/04,15,51,,,31,19,,
2013/08/04,16,52,,,33,19,,
2013/08/04,17,53,,,32,19,,
2013/08/04,18,50,,,30,19,,
2013/08/04,19,54,,,33,21,,
2013/08/04,20,58,,,35,21,,
2013/08/04,21,49,,,27,21,,
2013/08/04,22,49,,,26,22,,
2013/08/04,23,47,,,25,21,,
2013/08/04,24,45,,,23,21,,
2013/08/05,01,44,,,22,21,,
2013/08/05,02,21,,,8,12,,
2013/08/05,03,13,,,4,8,,
2013/08/05,04,12,,,3,8,,
2013/08/05,05,12,,,3,8,,
2013/08/05,06,12,,,3,8,,
2013/08/05,07,12,,,3,8,,
2013/08/05,08,12,,,3,8,,
2013/08/05,09,10,,,1,8,,
2013/08/05,10,29,,,18,11,,
2013/08/05,11,57,,,37,20,,
2013/08/05,12,64,,,43,20,,
2013/08/05,13,75,,,54,20,,
2013/08/05,14,75,,,55,19,,
2013/08/05,15,75,,,55,20,,
2013/08/05,16,75,,,54,20,,
2013/08/05,17,74,,,53,20,,
2013/08/05,18,70,,,49,20,,
2013/08/05,19,73,,,50,23,,
2013/08/05,20,71,,,48,23,,
2013/08/05,21,62,,,39,22,,
2013/08/05,22,56,,,33,22,,
2013/08/05,23,56,,,33,22,,
2013/08/05,24,54,,,32,22,,
2013/08/06,01,50,,,28,21,,
2013/08/06,02,23,,,8,14,,
2013/08/06,03,11,,,1,10,,
2013/08/06,04,9,,,1,8,,
2013/08/06,05,9,,,1,8,,
2013/08/06,06,10,,,1,8,,
2013/08/06,07,10,,,1,9,,
2013/08/06,08,12,,,2,9,,
2013/08/06,09,19,,,6,11,,
2013/08/06,10,33,,,19,13,,
2013/08/06,11,44,,,25,19,,
2013/08/06,12,46,,,26,19,,
2013/08/06,13,56,,,36,19,,
2013/08/06,14,75,,,54,19,,
2013/08/06,15,74,,,54,20,,
2013/08/06,16,74,,,54,20,,
2013/08/06,17,73,,,52,20,,
2013/08/06,18,69,,,48,20,,
2013/08/06,19,69,,,47,21,,
2013/08/06,20,69,,,46,22,,
2013/08/06,21,64,,,42,22,,
2013/08/06,22,63,,,40,22,,
2013/08/06,23,60,,,38,22,,
2013/08/06,24,58,,,35,22,,
2013/08/07,01,51,,,29,22,,
2013/08/07,02,15,,,5,10,,
2013/08/07,03,13,,,5,7,,
2013/08/07,04,13,,,5,7,,
2013/08/07,05,11,,,3,7,,
2013/08/07,06,11,,,3,7,,
2013/08/07,07,11,,,3,7,,
2013/08/07,08,9,,,1,7,,
2013/08/07,09,9,,,1,7,,
2013/08/07,10,44,,,34,9,,
2013/08/07,11,69,,,49,20,,
2013/08/07,12,70,,,49,20,,
2013/08/07,13,70,,,49,20,,
2013/08/07,14,71,,,51,20,,
2013/08/07,15,71,,,50,20,,
2013/08/07,16,72,,,51,20,,
2013/08/07,17,70,,,49,20,,
2013/08/07,18,65,,,45,20,,
2013/08/07,19,61,,,38,22,,
2013/08/07,20,61,,,37,23,,
2013/08/07,21,57,,,33,23,,
2013/08/07,22,56,,,32,23,,
2013/08/07,23,54,,,31,22,,
2013/08/07,24,53,,,30,22,,
2013/08/08,01,47,,,24,22,,
2013/08/08,02,17,,,8,9,,
2013/08/08,03,10,,,3,6,,
2013/08/08,04,9,,,2,7,,
2013/08/08,05,10,,,3,7,,
2013/08/08,06,10,,,3,6,,
2013/08/08,07,11,,,3,8,,
2013/08/08,08,16,,,8,8,,
2013/08/08,09,18,,,9,8,,
2013/08/08,10,21,,,10,10,,
2013/08/08,11,49,,,29,19,,
2013/08/08,12,57,,,37,20,,
2013/08/08,13,54,,,34,19,,
2013/08/08,14,51,,,31,19,,
2013/08/08,15,50,,,30,19,,
2013/08/08,16,57,,,37,20,,
2013/08/08,17,60,,,39,20,,
2013/08/08,18,55,,,33,21,,
2013/08/08,19,45,,,23,22,,
2013/08/08,20,50,,,26,23,,
2013/08/08,21,49,,,26,22,,
2013/08/08,22,48,,,25,22,,
2013/08/08,23,47,,,24,22,,
2013/08/08,24,45,,,23,21,,
2013/08/09,01,42,,,20,21,,
2013/08/09,02,16,,,5,10,,
2013/08/09,03,9,,,1,7,,
2013/08/09,04,9,,,1,7,,
2013/08/09,05,8,,,1,6,,
2013/08/09,06,8,,,1,6,,
2013/08/09,07,8,,,1,6,,
2013/08/09,08,8,,,1,6,,
2013/08/09,09,8,,,1,6,,
2013/08/09,10,13,,,2,9,,
2013/08/09,11,37,,,17,19,,
2013/08/09,12,50,,,29,20,,
2013/08/09,13,47,,,27,19,,
2013/08/09,14,46,,,26,19,,
2013/08/09,15,43,,,22,20,,
2013/08/09,16,43,,,22,20,,
2013/08/09,17,41,,,21,20,,
2013/08/09,18,38,,,18,20,,
2013/08/09,19,43,,,20,21,,
2013/08/09,20,46,,,23,22,,
2013/08/09,21,44,,,21,22,,
2013/08/09,22,41,,,19,22,,
2013/08/09,23,46,,,22,23,,
2013/08/09,24,46,,,23,23,,
2013/08/10,01,36,,,14,21,,
2013/08/10,02,16,,,6,9,,
2013/08/10,03,9,,,1,7,,
2013/08/10,04,9,,,1,8,,
2013/08/10,05,8,,,1,6,,
2013/08/10,06,8,,,1,6,,
2013/08/10,07,8,,,1,6,,
2013/08/10,08,8,,,1,6,,
2013/08/10,09,8,,,1,6,,
2013/08/10,10,12,,,1,10,,
2013/08/10,11,22,,,2,19,,
2013/08/10,12,31,,,11,19,,
2013/08/10,13,40,,,20,19,,
2013/08/10,14,43,,,23,19,,
2013/08/10,15,45,,,25,20,,
2013/08/10,16,45,,,25,19,,
2013/08/10,17,44,,,24,20,,
2013/08/10,18,38,,,17,20,,
2013/08/10,19,39,,,17,21,,
2013/08/10,20,42,,,21,21,,
2013/08/10,21,44,,,22,21,,
2013/08/10,22,45,,,23,21,,
2013/08/10,23,45,,,23,21,,
2013/08/10,24,41,,,19,21,,
2013/08/11,01,41,,,20,21,,
2013/08/11,02,19,,,6,12,,
2013/08/11,03,11,,,2,9,,
2013/08/11,04,9,,,1,8,,
2013/08/11,05,8,,,1,7,,
2013/08/11,06,8,,,1,6,,
2013/08/11,07,8,,,1,6,,
2013/08/11,08,8,,,1,6,,
2013/08/11,09,8,,,1,6,,
2013/08/11,10,16,,,5,9,,
2013/08/11,11,41,,,21,19,,
2013/08/11,12,39,,,20,19,,
2013/08/11,13,39,,,19,19,,
2013/08/11,14,42,,,23,18,,
2013/08/11,15,43,,,23,18,,
2013/08/11,16,43,,,23,19,,
2013/08/11,17,41,,,21,19,,
2013/08/11,18,40,,,21,19,,
2013/08/11,19,42,,,22,19,,
2013/08/11,20,50,,,29,21,,
2013/08/11,21,48,,,26,21,,
2013/08/11,22,48,,,25,22,,
2013/08/11,23,46,,,23,22,,
2013/08/11,24,44,,,22,22,,
2013/08/12,01,43,,,22,20,,
2013/08/12,02,25,,,10,14,,
2013/08/12,03,9,,,2,6,,
2013/08/12,04,10,,,2,7,,
2013/08/12,05,12,,,3,8,,
2013/08/12,06,12,,,3,8,,
2013/08/12,07,11,,,3,8,,
2013/08/12,08,15,,,6,8,,
2013/08/12,09,13,,,4,8,,
2013/08/12,10,17,,,6,10,,
2013/08/12,11,31,,,11,19,,
2013/08/12,12,36,,,17,19,,
2013/08/12,13,36,,,17,19,,
2013/08/12,14,35,,,16,18,,
2013/08/12,15,35,,,17,18,,
2013/08/12,16,30,,,11,18,,
2013/08/12,17,25,,,5,19,,
2013/08/12,18,24,,,4,19,,
2013/08/12,19,28,,,7,20,,
2013/08/12,20,34,,,12,21,,
2013/08/12,21,54,,,31,22,,
2013/08/12,22,47,,,25,22,,
2013/08/12,23,45,,,23,22,,
2013/08/12,24,43,,,21,21,,
2013/08/13,01,38,,,16,21,,
2013/08/13,02,15,,,5,9,,
2013/08/13,03,9,,,1,7,,
2013/08/13,04,8,,,1,6,,
2013/08/13,05,8,,,1,7,,
2013/08/13,06,8,,,1,7,,
2013/08/13,07,8,,,1,7,,
2013/08/13,08,8,,,1,7,,
2013/08/13,09,8,,,1,7,,
2013/08/13,10,16,,,5,10,,
2013/08/13,11,44,,,23,21,,
2013/08/13,12,44,,,23,20,,
2013/08/13,13,61,,,40,21,,
2013/08/13,14,59,,,38,20,,
2013/08/13,15,56,,,35,20,,
2013/08/13,16,52,,,32,20,,
2013/08/13,17,50,,,30,20,,
2013/08/13,18,43,,,23,20,,
2013/08/13,19,46,,,25,21,,
2013/08/13,20,52,,,29,23,,
2013/08/13,21,49,,,26,22,,
2013/08/13,22,47,,,25,22,,
2013/08/13,23,47,,,24,23,,
2013/08/13,24,48,,,25,22,,
2013/08/14,01,43,,,21,21,,
2013/08/14,02,12,,,3,8,,
2013/08/14,03,8,,,1,6,,
2013/08/14,04,8,,,1,6,,
2013/08/14,05,9,,,1,8,,
2013/08/14,06,9,,,1,8,,
2013/08/14,07,9,,,1,7,,
2013/08/14,08,9,,,1,7,,
2013/08/14,09,12,,,1,11,,
2013/08/14,10,18,,,4,13,,
2013/08/14,11,41,,,21,19,,
2013/08/14,12,48,,,28,20,,
2013/08/14,13,48,,,27,19,,
2013/08/14,14,44,,,23,20,,
2013/08/14,15,39,,,19,19,,
2013/08/14,16,35,,,16,19,,
2013/08/14,17,36,,,16,19,,
2013/08/14,18,33,,,14,19,,
2013/08/14,19,39,,,18,21,,
2013/08/14,20,44,,,22,22,,
2013/08/14,21,42,,,20,22,,
2013/08/14,22,43,,,21,21,,
2013/08/14,23,44,,,21,22,,
2013/08/14,24,45,,,23,22,,
2013/08/15,01,45,,,23,21,,
2013/08/15,02,26,,,11,14,,
2013/08/15,03,16,,,6,10,,
2013/08/15,04,8,,,1,6,,
2013/08/15,05,8,,,1,7,,
2013/08/15,06,8,,,1,6,,
2013/08/15,07,8,,,1,7,,
2013/08/15,08,9,,,1,8,,
2013/08/15,09,9,,,1,8,,
2013/08/15,10,18,,,7,10,,
2013/08/15,11,52,,,32,19,,
2013/08/15,12,52,,,32,20,,
2013/08/15,13,55,,,34,21,,
2013/08/15,14,72,,,50,21,,
2013/08/15,15,72,,,50,21,,
2013/08/15,16,71,,,49,21,,
2013/08/15,17,69,,,48,21,,
2013/08/15,18,64,,,43,20,,
2013/08/15,19,61,,,39,21,,
2013/08/15,20,59,,,36,22,,
2013/08/15,21,57,,,34,22,,
2013/08/15,22,55,,,32,22,,
2013/08/15,23,56,,,33,23,,
2013/08/15,24,54,,,32,22,,
2013/08/16,01,53,,,30,22,,
2013/08/16,02,16,,,4,11,,
2013/08/16,03,10,,,1,9,,
2013/08/16,04,9,,,1,8,,
2013/08/16,05,9,,,0,8,,
2013/08/16,06,9,,,1,8,,
2013/08/16,07,9,,,1,8,,
2013/08/16,08,9,,,1,8,,
2013/08/16,09,13,,,5,8,,
2013/08/16,10,34,,,22,11,,
2013/08/16,11,74,,,54,20,,
2013/08/16,12,71,,,51,20,,
2013/08/16,13,66,,,45,20,,
2013/08/16,14,61,,,41,20,,
2013/08/16,15,59,,,39,20,,
2013/08/16,16,52,,,31,21,,
2013/08/16,17,44,,,22,21,,
2013/08/16,18,42,,,21,20,,
2013/08/16,19,47,,,24,22,,
2013/08/16,20,50,,,26,23,,
