計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,04,94,18,,,,,
2013/07/19,05,44,17,,,,,
2013/07/19,06,32,15,,,,,
2013/07/19,07,33,15,,,,,
2013/07/19,08,33,14,,,,,
2013/07/19,09,57,2,,,,,
2013/07/19,10,179,38,,,,,
2013/07/19,11,204,62,,,,,
2013/07/19,12,221,79,,,,,
2013/07/19,13,230,87,,,,,
2013/07/19,14,230,88,,,,,
2013/07/19,15,231,88,,,,,
2013/07/19,16,230,87,,,,,
2013/07/19,17,230,86,,,,,
2013/07/19,18,202,58,,,,,
2013/07/19,19,200,54,,,,,
2013/07/19,20,212,59,,,,,
2013/07/19,21,213,59,,,,,
2013/07/19,22,225,72,,,,,
2013/07/19,23,207,55,,,,,
2013/07/19,24,203,52,,,,,
2013/07/20,01,113,29,,,,,
2013/07/20,02,69,17,,,,,
2013/07/20,03,54,10,,,,,
2013/07/20,04,10,1,,,,,
2013/07/20,05,11,1,,,,,
2013/07/20,06,12,1,,,,,
2013/07/20,07,10,1,,,,,
2013/07/20,08,9,1,,,,,
2013/07/20,09,43,1,,,,,
2013/07/20,10,156,15,,,,,
2013/07/20,11,250,107,,,,,
2013/07/20,12,253,110,,,,,
2013/07/20,13,235,91,,,,,
2013/07/20,14,259,114,,,,,
2013/07/20,15,246,102,,,,,
2013/07/20,16,242,97,,,,,
2013/07/20,17,246,102,,,,,
2013/07/20,18,241,97,,,,,
2013/07/20,19,227,80,,,,,
2013/07/20,20,229,76,,,,,
2013/07/20,21,228,75,,,,,
2013/07/20,22,224,71,,,,,
2013/07/20,23,216,64,,,,,
2013/07/20,24,211,60,,,,,
2013/07/21,01,163,37,,,,,
2013/07/21,02,78,20,,,,,
2013/07/21,03,74,18,,,,,
2013/07/21,04,33,16,,,,,
2013/07/21,05,56,15,,,,,
2013/07/21,06,58,15,,,,,
2013/07/21,07,39,14,,,,,
2013/07/21,08,16,5,,,,,
2013/07/21,09,44,1,,,,,
2013/07/21,10,183,41,,,,,
2013/07/21,11,206,63,,,,,
2013/07/21,12,215,71,,,,,
2013/07/21,13,244,101,,,,,
2013/07/21,14,255,110,,,,,
2013/07/21,15,275,128,,,,,
2013/07/21,16,278,133,,,,,
2013/07/21,17,278,132,,,,,
2013/07/21,18,255,110,,,,,
2013/07/21,19,251,104,,,,,
2013/07/21,20,250,96,,,,,
2013/07/21,21,248,94,,,,,
2013/07/21,22,244,91,,,,,
2013/07/21,23,241,88,,,,,
2013/07/21,24,215,63,,,,,
2013/07/22,01,129,35,,,,,
2013/07/22,02,77,22,,,,,
2013/07/22,03,35,20,,,,,
2013/07/22,04,31,17,,,,,
2013/07/22,05,30,16,,,,,
2013/07/22,06,29,15,,,,,
2013/07/22,07,19,7,,,,,
2013/07/22,08,10,1,,,,,
2013/07/22,09,19,1,,,,,
2013/07/22,10,164,25,,,,,
2013/07/22,11,199,56,,,,,
2013/07/22,12,248,106,,,,,
2013/07/22,13,249,106,,,,,
2013/07/22,14,253,113,,,,,
2013/07/22,15,255,114,,,,,
2013/07/22,16,256,115,,,,,
2013/07/22,17,255,113,,,,,
2013/07/22,18,255,113,,,,,
2013/07/22,19,254,108,,,,,
2013/07/22,20,253,102,,,,,
2013/07/22,21,249,97,,,,,
2013/07/22,22,242,91,,,,,
2013/07/22,23,239,89,,,,,
2013/07/22,24,234,86,,,,,
2013/07/23,01,130,45,,,,,
2013/07/23,02,58,29,,,,,
2013/07/23,03,42,28,,,,,
2013/07/23,04,40,27,,,,,
2013/07/23,05,39,19,,,,,
2013/07/23,06,28,1,,,,,
2013/07/23,07,11,1,,,,,
2013/07/23,08,9,1,,,,,
2013/07/23,09,27,2,,,,,
2013/07/23,10,198,66,,,,,
2013/07/23,11,234,99,,,,,
2013/07/23,12,235,99,,,,,
2013/07/23,13,236,100,,,,,
2013/07/23,14,239,103,,,,,
2013/07/23,15,243,105,,,,,
2013/07/23,16,266,126,,,,,
2013/07/23,17,269,128,,,,,
2013/07/23,18,265,124,,,,,
2013/07/23,19,262,116,,,,,
2013/07/23,20,266,115,,,,,
2013/07/23,21,263,110,,,,,
2013/07/23,22,263,112,,,,,
2013/07/23,23,264,114,,,,,
2013/07/23,24,262,113,,,,,
2013/07/24,01,140,50,,,,,
2013/07/24,02,88,32,,,,,
2013/07/24,03,43,30,,,,,
2013/07/24,04,42,28,,,,,
2013/07/24,05,15,5,,,,,
2013/07/24,06,11,1,,,,,
2013/07/24,07,11,1,,,,,
2013/07/24,08,10,1,,,,,
2013/07/24,09,21,2,,,,,
2013/07/24,10,184,47,,,,,
2013/07/24,11,262,120,,,,,
2013/07/24,12,283,142,,,,,
2013/07/24,13,288,146,,,,,
2013/07/24,14,289,147,,,,,
2013/07/24,15,289,146,,,,,
2013/07/24,16,288,145,,,,,
2013/07/24,17,286,143,,,,,
2013/07/24,18,275,132,,,,,
2013/07/24,19,267,122,,,,,
2013/07/24,20,270,118,,,,,
2013/07/24,21,265,114,,,,,
2013/07/24,22,258,106,,,,,
2013/07/24,23,255,104,,,,,
2013/07/24,24,249,99,,,,,
2013/07/25,01,143,52,,,,,
2013/07/25,02,49,21,,,,,
2013/07/25,03,10,1,,,,,
2013/07/25,04,11,1,,,,,
2013/07/25,05,10,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,11,1,,,,,
2013/07/25,08,10,1,,,,,
2013/07/25,09,26,2,,,,,
2013/07/25,10,209,71,,,,,
2013/07/25,11,269,129,,,,,
2013/07/25,12,272,131,,,,,
2013/07/25,13,284,141,,,,,
2013/07/25,14,307,166,,,,,
2013/07/25,15,311,168,,,,,
2013/07/25,16,312,169,,,,,
2013/07/25,17,314,169,,,,,
2013/07/25,18,311,166,,,,,
2013/07/25,19,306,159,,,,,
2013/07/25,20,309,156,,,,,
2013/07/25,21,304,151,,,,,
2013/07/25,22,302,149,,,,,
2013/07/25,23,298,146,,,,,
2013/07/25,24,291,140,,,,,
2013/07/26,01,151,45,,,,,
2013/07/26,02,57,8,,,,,
2013/07/26,03,24,8,,,,,
2013/07/26,04,17,4,,,,,
2013/07/26,05,14,2,,,,,
2013/07/26,06,14,2,,,,,
2013/07/26,07,14,2,,,,,
2013/07/26,08,13,2,,,,,
2013/07/26,09,45,2,,,,,
2013/07/26,10,253,113,,,,,
2013/07/26,11,280,139,,,,,
2013/07/26,12,282,141,,,,,
2013/07/26,13,295,153,,,,,
2013/07/26,14,299,157,,,,,
2013/07/26,15,306,162,,,,,
2013/07/26,16,310,166,,,,,
2013/07/26,17,309,165,,,,,
2013/07/26,18,318,175,,,,,
2013/07/26,19,312,166,,,,,
2013/07/26,20,315,163,,,,,
2013/07/26,21,312,159,,,,,
2013/07/26,22,305,152,,,,,
2013/07/26,23,300,148,,,,,
2013/07/26,24,294,143,,,,,
2013/07/27,01,191,80,,,,,
2013/07/27,02,97,42,,,,,
2013/07/27,03,67,31,,,,,
2013/07/27,04,11,1,,,,,
2013/07/27,05,10,1,,,,,
2013/07/27,06,11,1,,,,,
2013/07/27,07,11,1,,,,,
2013/07/27,08,11,1,,,,,
2013/07/27,09,50,3,,,,,
2013/07/27,10,285,144,,,,,
2013/07/27,11,302,161,,,,,
2013/07/27,12,310,167,,,,,
2013/07/27,13,289,153,,,,,
2013/07/27,14,263,121,,,,,
2013/07/27,15,282,139,,,,,
2013/07/27,16,286,143,,,,,
2013/07/27,17,287,144,,,,,
2013/07/27,18,287,144,,,,,
2013/07/27,19,280,134,,,,,
2013/07/27,20,276,126,,,,,
2013/07/27,21,274,123,,,,,
2013/07/27,22,269,118,,,,,
2013/07/27,23,263,113,,,,,
2013/07/27,24,256,106,,,,,
2013/07/28,01,152,56,,,,,
2013/07/28,02,50,18,,,,,
2013/07/28,03,12,1,,,,,
2013/07/28,04,15,1,,,,,
2013/07/28,05,14,1,,,,,
2013/07/28,06,12,1,,,,,
2013/07/28,07,11,1,,,,,
2013/07/28,08,10,1,,,,,
2013/07/28,09,27,2,,,,,
2013/07/28,10,173,37,,,,,
2013/07/28,11,211,71,,,,,
2013/07/28,12,249,110,,,,,
2013/07/28,13,264,124,,,,,
2013/07/28,14,266,125,,,,,
2013/07/28,15,268,127,,,,,
2013/07/28,16,267,126,,,,,
2013/07/28,17,270,128,,,,,
2013/07/28,18,270,128,,,,,
2013/07/28,19,265,119,,,,,
2013/07/28,20,263,112,,,,,
2013/07/28,21,255,104,,,,,
2013/07/28,22,251,101,,,,,
2013/07/28,23,246,96,,,,,
2013/07/28,24,237,88,,,,,
2013/07/29,01,131,49,,,,,
2013/07/29,02,13,1,,,,,
2013/07/29,03,10,1,,,,,
2013/07/29,04,10,1,,,,,
2013/07/29,05,10,1,,,,,
2013/07/29,06,10,1,,,,,
2013/07/29,07,11,1,,,,,
2013/07/29,08,10,1,,,,,
2013/07/29,09,20,1,,,,,
2013/07/29,10,179,43,,,,,
2013/07/29,11,231,92,,,,,
2013/07/29,12,234,94,,,,,
2013/07/29,13,238,98,,,,,
2013/07/29,14,239,99,,,,,
2013/07/29,15,241,102,,,,,
2013/07/29,16,270,130,,,,,
2013/07/29,17,271,130,,,,,
2013/07/29,18,262,122,,,,,
2013/07/29,19,256,113,,,,,
2013/07/29,20,259,109,,,,,
2013/07/29,21,253,103,,,,,
2013/07/29,22,247,97,,,,,
2013/07/29,23,245,96,,,,,
2013/07/29,24,239,90,,,,,
2013/07/30,01,145,43,,,,,
2013/07/30,02,81,25,,,,,
2013/07/30,03,72,22,,,,,
2013/07/30,04,15,1,,,,,
2013/07/30,05,15,1,,,,,
2013/07/30,06,16,1,,,,,
2013/07/30,07,16,1,,,,,
2013/07/30,08,16,1,,,,,
2013/07/30,09,30,2,,,,,
2013/07/30,10,202,67,,,,,
2013/07/30,11,253,114,,,,,
2013/07/30,12,256,117,,,,,
2013/07/30,13,268,128,,,,,
2013/07/30,14,272,133,,,,,
2013/07/30,15,278,138,,,,,
2013/07/30,16,280,138,,,,,
2013/07/30,17,283,139,,,,,
2013/07/30,18,279,135,,,,,
2013/07/30,19,272,126,,,,,
2013/07/30,20,271,119,,,,,
2013/07/30,21,271,117,,,,,
2013/07/30,22,266,113,,,,,
2013/07/30,23,261,110,,,,,
2013/07/30,24,233,82,,,,,
2013/07/31,01,130,39,,,,,
2013/07/31,02,19,2,,,,,
2013/07/31,03,11,1,,,,,
2013/07/31,04,13,1,,,,,
2013/07/31,05,10,1,,,,,
2013/07/31,06,11,1,,,,,
2013/07/31,07,11,1,,,,,
2013/07/31,08,10,1,,,,,
2013/07/31,09,28,2,,,,,
2013/07/31,10,177,39,,,,,
2013/07/31,11,257,117,,,,,
2013/07/31,12,275,132,,,,,
2013/07/31,13,282,139,,,,,
2013/07/31,14,286,144,,,,,
2013/07/31,15,290,146,,,,,
2013/07/31,16,291,147,,,,,
2013/07/31,17,291,147,,,,,
2013/07/31,18,286,142,,,,,
2013/07/31,19,281,133,,,,,
2013/07/31,20,280,126,,,,,
2013/07/31,21,272,120,,,,,
2013/07/31,22,268,115,,,,,
2013/07/31,23,264,113,,,,,
2013/07/31,24,259,108,,,,,
2013/08/01,01,131,42,,,,,
2013/08/01,02,89,31,,,,,
2013/08/01,03,66,10,,,,,
2013/08/01,04,17,2,,,,,
2013/08/01,05,11,1,,,,,
2013/08/01,06,11,1,,,,,
2013/08/01,07,11,1,,,,,
2013/08/01,08,11,1,,,,,
2013/08/01,09,19,2,,,,,
2013/08/01,10,180,41,,,,,
2013/08/01,11,279,137,,,,,
2013/08/01,12,288,145,,,,,
2013/08/01,13,291,147,,,,,
2013/08/01,14,295,154,,,,,
2013/08/01,15,293,152,,,,,
2013/08/01,16,290,149,,,,,
2013/08/01,17,288,145,,,,,
2013/08/01,18,286,143,,,,,
2013/08/01,19,271,126,,,,,
2013/08/01,20,268,116,,,,,
2013/08/01,21,243,100,,,,,
2013/08/01,22,245,97,,,,,
2013/08/01,23,245,97,,,,,
2013/08/01,24,244,97,,,,,
2013/08/02,01,171,53,,,,,
2013/08/02,02,96,33,,,,,
2013/08/02,03,47,19,,,,,
2013/08/02,04,11,1,,,,,
2013/08/02,05,11,1,,,,,
2013/08/02,06,11,1,,,,,
2013/08/02,07,11,1,,,,,
2013/08/02,08,10,1,,,,,
2013/08/02,09,41,2,,,,,
2013/08/02,10,243,106,,,,,
2013/08/02,11,272,132,,,,,
2013/08/02,12,283,143,,,,,
2013/08/02,13,288,148,,,,,
2013/08/02,14,292,151,,,,,
2013/08/02,15,287,145,,,,,
2013/08/02,16,290,148,,,,,
2013/08/02,17,297,154,,,,,
2013/08/02,18,301,158,,,,,
2013/08/02,19,297,152,,,,,
2013/08/02,20,296,145,,,,,
2013/08/02,21,289,138,,,,,
2013/08/02,22,286,136,,,,,
2013/08/02,23,282,132,,,,,
2013/08/02,24,274,125,,,,,
2013/08/03,01,265,118,,,,,
2013/08/03,02,161,54,,,,,
2013/08/03,03,77,35,,,,,
2013/08/03,04,15,4,,,,,
2013/08/03,05,10,1,,,,,
2013/08/03,06,10,1,,,,,
2013/08/03,07,11,1,,,,,
2013/08/03,08,11,1,,,,,
2013/08/03,09,51,2,,,,,
2013/08/03,10,239,101,,,,,
2013/08/03,11,252,114,,,,,
2013/08/03,12,256,115,,,,,
2013/08/03,13,259,118,,,,,
2013/08/03,14,273,132,,,,,
2013/08/03,15,276,133,,,,,
2013/08/03,16,297,154,,,,,
2013/08/03,17,277,135,,,,,
2013/08/03,18,276,135,,,,,
2013/08/03,19,276,132,,,,,
2013/08/03,20,278,129,,,,,
2013/08/03,21,277,128,,,,,
2013/08/03,22,260,112,,,,,
2013/08/03,23,228,79,,,,,
2013/08/03,24,226,79,,,,,
2013/08/04,01,114,47,,,,,
2013/08/04,02,19,7,,,,,
2013/08/04,03,11,1,,,,,
2013/08/04,04,11,1,,,,,
2013/08/04,05,10,1,,,,,
2013/08/04,06,11,1,,,,,
2013/08/04,07,11,1,,,,,
2013/08/04,08,11,1,,,,,
2013/08/04,09,26,2,,,,,
2013/08/04,10,191,56,,,,,
2013/08/04,11,277,138,,,,,
2013/08/04,12,279,139,,,,,
2013/08/04,13,284,144,,,,,
2013/08/04,14,284,145,,,,,
2013/08/04,15,287,147,,,,,
2013/08/04,16,287,147,,,,,
2013/08/04,17,287,146,,,,,
2013/08/04,18,283,143,,,,,
2013/08/04,19,266,123,,,,,
2013/08/04,20,278,129,,,,,
2013/08/04,21,276,126,,,,,
2013/08/04,22,270,122,,,,,
2013/08/04,23,266,119,,,,,
2013/08/04,24,264,117,,,,,
2013/08/05,01,153,56,,,,,
2013/08/05,02,37,21,,,,,
2013/08/05,03,11,1,,,,,
2013/08/05,04,11,1,,,,,
2013/08/05,05,11,1,,,,,
2013/08/05,06,11,1,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,11,1,,,,,
2013/08/05,09,32,2,,,,,
2013/08/05,10,218,81,,,,,
2013/08/05,11,279,141,,,,,
2013/08/05,12,280,140,,,,,
2013/08/05,13,281,142,,,,,
2013/08/05,14,283,144,,,,,
2013/08/05,15,288,147,,,,,
2013/08/05,16,293,153,,,,,
2013/08/05,17,301,159,,,,,
2013/08/05,18,297,155,,,,,
2013/08/05,19,289,145,,,,,
2013/08/05,20,293,142,,,,,
2013/08/05,21,288,138,,,,,
2013/08/05,22,289,139,,,,,
2013/08/05,23,286,138,,,,,
2013/08/05,24,281,133,,,,,
2013/08/06,01,122,50,,,,,
2013/08/06,02,13,2,,,,,
2013/08/06,03,12,2,,,,,
2013/08/06,04,11,1,,,,,
2013/08/06,05,11,1,,,,,
2013/08/06,06,11,1,,,,,
2013/08/06,07,11,1,,,,,
2013/08/06,08,11,1,,,,,
2013/08/06,09,25,1,,,,,
2013/08/06,10,191,56,,,,,
2013/08/06,11,285,146,,,,,
2013/08/06,12,286,147,,,,,
2013/08/06,13,284,145,,,,,
2013/08/06,14,285,147,,,,,
2013/08/06,15,286,148,,,,,
2013/08/06,16,288,150,,,,,
2013/08/06,17,290,150,,,,,
2013/08/06,18,287,147,,,,,
2013/08/06,19,287,143,,,,,
2013/08/06,20,290,139,,,,,
2013/08/06,21,283,134,,,,,
2013/08/06,22,281,132,,,,,
2013/08/06,23,276,128,,,,,
2013/08/06,24,273,126,,,,,
2013/08/07,01,167,60,,,,,
2013/08/07,02,61,22,,,,,
2013/08/07,03,11,1,,,,,
2013/08/07,04,11,1,,,,,
2013/08/07,05,11,1,,,,,
2013/08/07,06,11,1,,,,,
2013/08/07,07,11,1,,,,,
2013/08/07,08,11,1,,,,,
2013/08/07,09,48,1,,,,,
2013/08/07,10,203,66,,,,,
2013/08/07,11,278,142,,,,,
2013/08/07,12,279,142,,,,,
2013/08/07,13,282,144,,,,,
2013/08/07,14,283,147,,,,,
2013/08/07,15,285,147,,,,,
2013/08/07,16,283,144,,,,,
2013/08/07,17,281,142,,,,,
2013/08/07,18,276,138,,,,,
2013/08/07,19,276,134,,,,,
2013/08/07,20,277,129,,,,,
2013/08/07,21,274,126,,,,,
2013/08/07,22,270,123,,,,,
2013/08/07,23,266,120,,,,,
2013/08/07,24,265,120,,,,,
2013/08/08,01,147,45,,,,,
2013/08/08,02,85,31,,,,,
2013/08/08,03,44,29,,,,,
2013/08/08,04,43,29,,,,,
2013/08/08,05,46,17,,,,,
2013/08/08,06,16,1,,,,,
2013/08/08,07,12,2,,,,,
2013/08/08,08,11,1,,,,,
2013/08/08,09,25,2,,,,,
2013/08/08,10,166,33,,,,,
2013/08/08,11,233,96,,,,,
2013/08/08,12,233,96,,,,,
2013/08/08,13,237,99,,,,,
2013/08/08,14,239,103,,,,,
2013/08/08,15,239,103,,,,,
2013/08/08,16,237,101,,,,,
2013/08/08,17,232,95,,,,,
2013/08/08,18,230,93,,,,,
2013/08/08,19,232,92,,,,,
2013/08/08,20,237,90,,,,,
2013/08/08,21,235,89,,,,,
2013/08/08,22,238,93,,,,,
2013/08/08,23,235,90,,,,,
2013/08/08,24,231,87,,,,,
2013/08/09,01,146,46,,,,,
2013/08/09,02,67,11,,,,,
2013/08/09,03,67,12,,,,,
2013/08/09,04,65,12,,,,,
2013/08/09,05,64,12,,,,,
2013/08/09,06,65,11,,,,,
2013/08/09,07,31,12,,,,,
2013/08/09,08,26,10,,,,,
2013/08/09,09,44,1,,,,,
2013/08/09,10,223,86,,,,,
2013/08/09,11,235,96,,,,,
2013/08/09,12,234,96,,,,,
2013/08/09,13,236,98,,,,,
2013/08/09,14,227,88,,,,,
2013/08/09,15,228,90,,,,,
2013/08/09,16,239,100,,,,,
2013/08/09,17,236,98,,,,,
2013/08/09,18,234,94,,,,,
2013/08/09,19,231,89,,,,,
2013/08/09,20,234,87,,,,,
2013/08/09,21,237,88,,,,,
2013/08/09,22,241,92,,,,,
2013/08/09,23,236,90,,,,,
2013/08/09,24,233,88,,,,,
2013/08/10,01,135,52,,,,,
2013/08/10,02,13,4,,,,,
2013/08/10,03,10,1,,,,,
2013/08/10,04,10,1,,,,,
2013/08/10,05,10,1,,,,,
2013/08/10,06,11,1,,,,,
2013/08/10,07,10,1,,,,,
2013/08/10,08,10,1,,,,,
2013/08/10,09,51,1,,,,,
2013/08/10,10,151,15,,,,,
2013/08/10,11,179,43,,,,,
2013/08/10,12,194,58,,,,,
2013/08/10,13,232,95,,,,,
2013/08/10,14,240,101,,,,,
2013/08/10,15,243,103,,,,,
2013/08/10,16,252,112,,,,,
2013/08/10,17,257,119,,,,,
2013/08/10,18,256,118,,,,,
2013/08/10,19,254,113,,,,,
2013/08/10,20,254,107,,,,,
2013/08/10,21,249,103,,,,,
2013/08/10,22,251,106,,,,,
2013/08/10,23,246,102,,,,,
2013/08/10,24,242,99,,,,,
2013/08/11,01,147,60,,,,,
2013/08/11,02,85,29,,,,,
2013/08/11,03,74,26,,,,,
2013/08/11,04,12,1,,,,,
2013/08/11,05,12,2,,,,,
2013/08/11,06,11,1,,,,,
2013/08/11,07,11,1,,,,,
2013/08/11,08,10,1,,,,,
2013/08/11,09,28,2,,,,,
2013/08/11,10,177,46,,,,,
2013/08/11,11,262,129,,,,,
2013/08/11,12,260,128,,,,,
2013/08/11,13,272,139,,,,,
2013/08/11,14,274,140,,,,,
2013/08/11,15,275,141,,,,,
2013/08/11,16,277,142,,,,,
2013/08/11,17,276,140,,,,,
2013/08/11,18,268,133,,,,,
2013/08/11,19,258,121,,,,,
2013/08/11,20,257,112,,,,,
2013/08/11,21,254,110,,,,,
2013/08/11,22,247,104,,,,,
2013/08/11,23,246,104,,,,,
2013/08/11,24,237,96,,,,,
2013/08/12,01,151,54,,,,,
2013/08/12,02,48,26,,,,,
2013/08/12,03,11,1,,,,,
2013/08/12,04,10,1,,,,,
2013/08/12,05,10,1,,,,,
2013/08/12,06,10,1,,,,,
2013/08/12,07,11,1,,,,,
2013/08/12,08,10,1,,,,,
2013/08/12,09,19,2,,,,,
2013/08/12,10,159,30,,,,,
2013/08/12,11,206,73,,,,,
2013/08/12,12,214,80,,,,,
2013/08/12,13,216,82,,,,,
2013/08/12,14,211,78,,,,,
2013/08/12,15,205,71,,,,,
2013/08/12,16,201,67,,,,,
2013/08/12,17,204,69,,,,,
2013/08/12,18,206,71,,,,,
2013/08/12,19,208,70,,,,,
2013/08/12,20,213,68,,,,,
2013/08/12,21,214,69,,,,,
2013/08/12,22,213,68,,,,,
2013/08/12,23,212,69,,,,,
2013/08/12,24,206,64,,,,,
2013/08/13,01,125,33,,,,,
2013/08/13,02,40,16,,,,,
2013/08/13,03,11,1,,,,,
2013/08/13,04,11,1,,,,,
2013/08/13,05,11,1,,,,,
2013/08/13,06,11,1,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,10,1,,,,,
2013/08/13,09,41,1,,,,,
2013/08/13,10,170,39,,,,,
2013/08/13,11,229,96,,,,,
2013/08/13,12,239,103,,,,,
2013/08/13,13,249,113,,,,,
2013/08/13,14,248,112,,,,,
2013/08/13,15,257,119,,,,,
2013/08/13,16,257,120,,,,,
2013/08/13,17,258,120,,,,,
2013/08/13,18,256,118,,,,,
2013/08/13,19,258,116,,,,,
2013/08/13,20,260,112,,,,,
2013/08/13,21,257,110,,,,,
2013/08/13,22,252,104,,,,,
2013/08/13,23,250,103,,,,,
2013/08/13,24,246,100,,,,,
2013/08/14,01,243,97,,,,,
2013/08/14,02,138,43,,,,,
2013/08/14,03,64,10,,,,,
2013/08/14,04,31,4,,,,,
2013/08/14,05,11,1,,,,,
2013/08/14,06,11,1,,,,,
2013/08/14,07,11,1,,,,,
2013/08/14,08,11,1,,,,,
2013/08/14,09,12,1,,,,,
2013/08/14,10,172,52,,,,,
2013/08/14,11,259,120,,,,,
2013/08/14,12,258,120,,,,,
2013/08/14,13,259,121,,,,,
2013/08/14,14,263,125,,,,,
2013/08/14,15,268,128,,,,,
2013/08/14,16,269,130,,,,,
2013/08/14,17,267,128,,,,,
2013/08/14,18,257,118,,,,,
2013/08/14,19,259,115,,,,,
2013/08/14,20,256,107,,,,,
2013/08/14,21,254,105,,,,,
2013/08/14,22,254,105,,,,,
2013/08/14,23,248,101,,,,,
2013/08/14,24,246,99,,,,,
2013/08/15,01,235,89,,,,,
2013/08/15,02,128,35,,,,,
2013/08/15,03,12,1,,,,,
2013/08/15,04,11,1,,,,,
2013/08/15,05,11,1,,,,,
2013/08/15,06,11,1,,,,,
2013/08/15,07,11,1,,,,,
2013/08/15,08,11,1,,,,,
2013/08/15,09,22,2,,,,,
2013/08/15,10,194,59,,,,,
2013/08/15,11,253,116,,,,,
2013/08/15,12,251,115,,,,,
2013/08/15,13,258,121,,,,,
2013/08/15,14,264,127,,,,,
2013/08/15,15,270,132,,,,,
2013/08/15,16,279,139,,,,,
2013/08/15,17,283,142,,,,,
2013/08/15,18,276,136,,,,,
2013/08/15,19,276,132,,,,,
2013/08/15,20,275,125,,,,,
2013/08/15,21,268,119,,,,,
2013/08/15,22,261,113,,,,,
2013/08/15,23,255,106,,,,,
2013/08/15,24,248,102,,,,,
2013/08/16,01,246,100,,,,,
2013/08/16,02,149,58,,,,,
2013/08/16,03,44,29,,,,,
2013/08/16,04,11,1,,,,,
2013/08/16,05,10,1,,,,,
2013/08/16,06,11,1,,,,,
2013/08/16,07,11,1,,,,,
2013/08/16,08,11,1,,,,,
2013/08/16,09,62,2,,,,,
2013/08/16,10,213,78,,,,,
2013/08/16,11,214,78,,,,,
2013/08/16,12,216,80,,,,,
2013/08/16,13,217,81,,,,,
2013/08/16,14,223,86,,,,,
2013/08/16,15,232,93,,,,,
2013/08/16,16,230,93,,,,,
2013/08/16,17,232,93,,,,,
2013/08/16,18,227,90,,,,,
2013/08/16,19,230,89,,,,,
2013/08/16,20,231,84,,,,,
2013/08/16,21,234,85,,,,,
2013/08/16,22,234,86,,,,,
2013/08/16,23,230,83,,,,,
2013/08/16,24,228,82,,,,,
2013/08/17,01,224,79,,,,,
2013/08/17,02,157,41,,,,,
2013/08/17,03,77,21,,,,,
2013/08/17,04,23,9,,,,,
2013/08/17,05,10,1,,,,,
2013/08/17,06,11,1,,,,,
2013/08/17,07,11,1,,,,,
2013/08/17,08,10,1,,,,,
2013/08/17,09,47,1,,,,,
2013/08/17,10,191,53,,,,,
2013/08/17,11,229,91,,,,,
2013/08/17,12,233,96,,,,,
2013/08/17,13,245,105,,,,,
2013/08/17,14,249,110,,,,,
2013/08/17,15,246,106,,,,,
2013/08/17,16,251,111,,,,,
2013/08/17,17,250,110,,,,,
2013/08/17,18,248,110,,,,,
2013/08/17,19,246,104,,,,,
2013/08/17,20,253,105,,,,,
2013/08/17,21,248,100,,,,,
2013/08/17,22,246,99,,,,,
2013/08/17,23,244,96,,,,,
2013/08/17,24,245,98,,,,,
2013/08/18,01,155,57,,,,,
2013/08/18,02,80,25,,,,,
2013/08/18,03,18,3,,,,,
2013/08/18,04,10,1,,,,,
2013/08/18,05,10,1,,,,,
2013/08/18,06,10,1,,,,,
2013/08/18,07,11,1,,,,,
2013/08/18,08,10,1,,,,,
2013/08/18,09,24,1,,,,,
2013/08/18,10,218,84,,,,,
2013/08/18,11,251,114,,,,,
2013/08/18,12,256,118,,,,,
2013/08/18,13,260,122,,,,,
2013/08/18,14,264,129,,,,,
2013/08/18,15,269,133,,,,,
2013/08/18,16,278,143,,,,,
2013/08/18,17,277,142,,,,,
2013/08/18,18,274,137,,,,,
2013/08/18,19,274,135,,,,,
2013/08/18,20,277,132,,,,,
2013/08/18,21,276,130,,,,,
2013/08/18,22,269,126,,,,,
2013/08/18,23,267,123,,,,,
2013/08/18,24,264,121,,,,,
2013/08/19,01,112,38,,,,,
2013/08/19,02,11,2,,,,,
2013/08/19,03,11,1,,,,,
2013/08/19,04,11,1,,,,,
2013/08/19,05,10,1,,,,,
2013/08/19,06,11,1,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,10,1,,,,,
2013/08/19,09,23,2,,,,,
2013/08/19,10,206,76,,,,,
2013/08/19,11,268,134,,,,,
2013/08/19,12,268,130,,,,,
2013/08/19,13,265,129,,,,,
2013/08/19,14,268,134,,,,,
2013/08/19,15,277,143,,,,,
2013/08/19,16,281,146,,,,,
2013/08/19,17,283,146,,,,,
2013/08/19,18,279,143,,,,,
2013/08/19,19,280,140,,,,,
2013/08/19,20,281,135,,,,,
2013/08/19,21,278,133,,,,,
2013/08/19,22,269,125,,,,,
2013/08/19,23,264,120,,,,,
2013/08/19,24,259,117,,,,,
2013/08/20,01,131,43,,,,,
2013/08/20,02,83,29,,,,,
2013/08/20,03,33,12,,,,,
2013/08/20,04,11,1,,,,,
2013/08/20,05,10,1,,,,,
2013/08/20,06,11,1,,,,,
2013/08/20,07,11,1,,,,,
2013/08/20,08,10,1,,,,,
2013/08/20,09,28,2,,,,,
2013/08/20,10,180,49,,,,,
