計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,24,57,,,32,6,,
2014/04/27,01,64,,,36,6,,
2014/04/27,02,54,,,30,5,,
2014/04/27,03,51,,,34,5,,
2014/04/27,04,57,,,37,5,,
2014/04/27,05,55,,,31,5,,
2014/04/27,06,58,,,30,6,,
2014/04/27,07,55,,,34,6,,
2014/04/27,08,64,,,33,6,,
2014/04/27,09,61,,,50,13,,
2014/04/27,10,74,,,52,15,,
2014/04/27,11,70,,,47,12,,
2014/04/27,12,68,,,50,14,,
2014/04/27,13,71,,,52,11,,
2014/04/27,14,70,,,47,9,,
2014/04/27,15,72,,,47,13,,
2014/04/27,16,71,,,50,12,,
2014/04/27,17,70,,,52,15,,
2014/04/27,18,66,,,60,15,,
2014/04/27,19,59,,,53,8,,
2014/04/27,20,62,,,47,5,,
2014/04/27,21,57,,,45,4,,
2014/04/27,22,50,,,46,4,,
2014/04/27,23,56,,,44,6,,
2014/04/27,24,60,,,43,4,,
2014/04/28,01,55,,,44,4,,
2014/04/28,02,54,,,48,4,,
2014/04/28,03,56,,,39,4,,
2014/04/28,04,56,,,41,4,,
2014/04/28,05,55,,,43,4,,
2014/04/28,06,53,,,38,4,,
2014/04/28,07,61,,,40,5,,
2014/04/28,08,64,,,45,6,,
2014/04/28,09,103,,,52,12,,
2014/04/28,10,106,,,93,15,,
2014/04/28,11,109,,,64,16,,
2014/04/28,12,119,,,61,19,,
2014/04/28,13,102,,,62,14,,
2014/04/28,14,107,,,45,10,,
2014/04/28,15,134,,,58,15,,
2014/04/28,16,117,,,39,14,,
2014/04/28,17,116,,,41,15,,
2014/04/28,18,82,,,46,13,,
2014/04/28,19,68,,,49,7,,
2014/04/28,20,80,,,43,6,,
2014/04/28,21,61,,,41,5,,
2014/04/28,22,55,,,39,4,,
2014/04/28,23,69,,,39,5,,
2014/04/28,24,60,,,40,5,,
2014/04/29,01,68,,,44,5,,
2014/04/29,02,60,,,37,4,,
2014/04/29,03,52,,,36,4,,
2014/04/29,04,52,,,39,4,,
2014/04/29,05,56,,,39,5,,
2014/04/29,06,63,,,36,5,,
2014/04/29,07,55,,,47,8,,
2014/04/29,08,58,,,50,8,,
2014/04/29,09,62,,,67,13,,
2014/04/29,10,70,,,95,15,,
2014/04/29,11,76,,,80,16,,
2014/04/29,12,68,,,68,16,,
2014/04/29,13,69,,,59,12,,
2014/04/29,14,64,,,62,10,,
2014/04/29,15,60,,,76,17,,
2014/04/29,16,66,,,56,15,,
2014/04/29,17,62,,,54,16,,
2014/04/29,18,59,,,52,15,,
2014/04/29,19,57,,,48,10,,
2014/04/29,20,63,,,44,8,,
2014/04/29,21,70,,,41,7,,
2014/04/29,22,62,,,38,7,,
2014/04/29,23,63,,,29,6,,
2014/04/29,24,63,,,35,6,,
2014/04/30,01,63,,,38,7,,
2014/04/30,02,53,,,29,5,,
2014/04/30,03,54,,,33,5,,
2014/04/30,04,58,,,30,4,,
2014/04/30,05,51,,,31,4,,
2014/04/30,06,54,,,30,5,,
2014/04/30,07,64,,,31,7,,
2014/04/30,08,78,,,35,8,,
2014/04/30,09,103,,,47,13,,
2014/04/30,10,116,,,77,17,,
2014/04/30,11,137,,,55,16,,
2014/04/30,12,113,,,71,17,,
2014/04/30,13,116,,,50,12,,
2014/04/30,14,124,,,45,10,,
2014/04/30,15,112,,,61,15,,
2014/04/30,16,115,,,44,12,,
2014/04/30,17,90,,,38,14,,
2014/04/30,18,74,,,33,12,,
2014/04/30,19,69,,,37,7,,
2014/04/30,20,63,,,37,5,,
2014/04/30,21,68,,,32,4,,
2014/04/30,22,65,,,33,4,,
2014/04/30,23,64,,,31,6,,
2014/04/30,24,70,,,33,5,,
2014/05/01,01,66,,,29,4,,
2014/05/01,02,60,,,24,4,,
2014/05/01,03,56,,,23,3,,
2014/05/01,04,62,,,24,3,,
2014/05/01,05,59,,,23,3,,
2014/05/01,06,59,,,25,3,,
2014/05/01,07,61,,,24,3,,
2014/05/01,08,73,,,28,4,,
2014/05/01,09,120,,,38,11,,
2014/05/01,10,122,,,45,14,,
2014/05/01,11,119,,,46,13,,
2014/05/01,12,125,,,44,14,,
2014/05/01,13,126,,,49,10,,
2014/05/01,14,126,,,44,8,,
2014/05/01,15,119,,,50,11,,
2014/05/01,16,113,,,41,10,,
2014/05/01,17,109,,,42,11,,
2014/05/01,18,75,,,33,8,,
2014/05/01,19,76,,,30,6,,
2014/05/01,20,69,,,30,6,,
2014/05/01,21,66,,,28,5,,
2014/05/01,22,60,,,26,5,,
2014/05/01,23,71,,,26,4,,
2014/05/01,24,70,,,28,4,,
2014/05/02,01,59,,,25,3,,
2014/05/02,02,62,,,23,3,,
2014/05/02,03,57,,,26,3,,
2014/05/02,04,52,,,23,3,,
2014/05/02,05,55,,,23,3,,
2014/05/02,06,61,,,25,3,,
2014/05/02,07,58,,,27,3,,
2014/05/02,08,80,,,25,4,,
2014/05/02,09,181,,,52,11,,
2014/05/02,10,164,,,78,13,,
2014/05/02,11,183,,,73,12,,
2014/05/02,12,174,,,77,14,,
2014/05/02,13,141,,,68,12,,
2014/05/02,14,154,,,60,11,,
2014/05/02,15,137,,,55,13,,
2014/05/02,16,134,,,45,12,,
2014/05/02,17,108,,,34,12,,
2014/05/02,18,82,,,28,9,,
2014/05/02,19,74,,,29,6,,
2014/05/02,20,73,,,25,5,,
2014/05/02,21,59,,,24,4,,
2014/05/02,22,60,,,22,4,,
2014/05/02,23,61,,,24,4,,
2014/05/02,24,65,,,24,4,,
2014/05/03,01,62,,,25,4,,
2014/05/03,02,69,,,22,4,,
2014/05/03,03,60,,,26,3,,
2014/05/03,04,56,,,23,3,,
2014/05/03,05,59,,,22,3,,
2014/05/03,06,55,,,22,3,,
2014/05/03,07,56,,,24,3,,
2014/05/03,08,57,,,24,3,,
2014/05/03,09,63,,,23,4,,
2014/05/03,10,79,,,27,4,,
2014/05/03,11,64,,,23,4,,
2014/05/03,12,66,,,23,5,,
2014/05/03,13,78,,,27,4,,
2014/05/03,14,70,,,24,3,,
2014/05/03,15,77,,,25,4,,
2014/05/03,16,84,,,23,3,,
2014/05/03,17,77,,,28,3,,
2014/05/03,18,74,,,23,4,,
2014/05/03,19,70,,,25,3,,
2014/05/03,20,62,,,24,3,,
2014/05/03,21,57,,,24,4,,
2014/05/03,22,64,,,23,4,,
2014/05/03,23,60,,,23,4,,
2014/05/03,24,60,,,25,4,,
2014/05/04,01,58,,,24,4,,
2014/05/04,02,55,,,24,4,,
2014/05/04,03,50,,,23,4,,
2014/05/04,04,55,,,22,4,,
2014/05/04,05,50,,,21,4,,
2014/05/04,06,50,,,23,3,,
2014/05/04,07,58,,,23,3,,
2014/05/04,08,59,,,26,3,,
2014/05/04,09,63,,,24,6,,
2014/05/04,10,71,,,30,8,,
2014/05/04,11,72,,,30,7,,
2014/05/04,12,79,,,25,7,,
2014/05/04,13,80,,,26,5,,
2014/05/04,14,81,,,27,5,,
2014/05/04,15,74,,,28,8,,
2014/05/04,16,77,,,25,6,,
2014/05/04,17,77,,,28,6,,
2014/05/04,18,65,,,25,4,,
2014/05/04,19,65,,,25,4,,
2014/05/04,20,59,,,25,4,,
2014/05/04,21,65,,,24,5,,
2014/05/04,22,72,,,27,4,,
2014/05/04,23,57,,,23,4,,
2014/05/04,24,56,,,24,4,,
2014/05/05,01,61,,,24,4,,
2014/05/05,02,56,,,24,4,,
2014/05/05,03,58,,,23,4,,
2014/05/05,04,60,,,24,4,,
2014/05/05,05,63,,,24,4,,
2014/05/05,06,54,,,26,4,,
2014/05/05,07,63,,,26,3,,
2014/05/05,08,63,,,24,4,,
2014/05/05,09,69,,,27,7,,
2014/05/05,10,68,,,29,7,,
2014/05/05,11,77,,,27,7,,
2014/05/05,12,84,,,30,8,,
2014/05/05,13,77,,,33,4,,
2014/05/05,14,73,,,27,4,,
2014/05/05,15,68,,,27,7,,
2014/05/05,16,70,,,28,7,,
2014/05/05,17,83,,,31,7,,
2014/05/05,18,73,,,30,7,,
2014/05/05,19,72,,,28,5,,
2014/05/05,20,63,,,27,5,,
2014/05/05,21,69,,,28,5,,
2014/05/05,22,70,,,26,5,,
2014/05/05,23,74,,,27,5,,
2014/05/05,24,67,,,28,4,,
2014/05/06,01,63,,,27,5,,
2014/05/06,02,55,,,25,4,,
2014/05/06,03,55,,,26,5,,
2014/05/06,04,59,,,22,4,,
2014/05/06,05,57,,,24,4,,
2014/05/06,06,55,,,25,4,,
2014/05/06,07,65,,,28,3,,
2014/05/06,08,64,,,24,4,,
2014/05/06,09,77,,,35,6,,
2014/05/06,10,62,,,26,6,,
2014/05/06,11,64,,,24,5,,
2014/05/06,12,73,,,34,7,,
2014/05/06,13,68,,,36,5,,
2014/05/06,14,69,,,28,5,,
2014/05/06,15,66,,,37,7,,
2014/05/06,16,63,,,27,6,,
2014/05/06,17,76,,,37,6,,
2014/05/06,18,66,,,31,4,,
2014/05/06,19,59,,,31,4,,
2014/05/06,20,57,,,27,4,,
2014/05/06,21,60,,,28,4,,
2014/05/06,22,56,,,26,4,,
2014/05/06,23,60,,,27,4,,
2014/05/06,24,62,,,28,4,,
2014/05/07,01,54,,,27,4,,
2014/05/07,02,54,,,27,3,,
2014/05/07,03,57,,,26,4,,
2014/05/07,04,54,,,27,3,,
2014/05/07,05,51,,,24,3,,
2014/05/07,06,51,,,26,3,,
2014/05/07,07,58,,,25,3,,
2014/05/07,08,85,,,34,4,,
2014/05/07,09,132,,,55,12,,
2014/05/07,10,124,,,60,15,,
2014/05/07,11,122,,,54,12,,
2014/05/07,12,127,,,60,12,,
2014/05/07,13,121,,,52,9,,
2014/05/07,14,127,,,52,8,,
2014/05/07,15,121,,,49,11,,
2014/05/07,16,118,,,47,11,,
2014/05/07,17,124,,,46,12,,
2014/05/07,18,86,,,41,9,,
2014/05/07,19,70,,,30,5,,
2014/05/07,20,68,,,30,5,,
2014/05/07,21,60,,,24,5,,
2014/05/07,22,62,,,26,5,,
2014/05/07,23,59,,,24,5,,
2014/05/07,24,59,,,24,5,,
2014/05/08,01,63,,,25,4,,
2014/05/08,02,66,,,29,4,,
2014/05/08,03,60,,,24,4,,
2014/05/08,04,56,,,24,4,,
2014/05/08,05,58,,,24,4,,
2014/05/08,06,52,,,25,3,,
2014/05/08,07,58,,,25,5,,
2014/05/08,08,73,,,26,4,,
2014/05/08,09,120,,,46,10,,
2014/05/08,10,123,,,53,14,,
2014/05/08,11,126,,,49,11,,
2014/05/08,12,124,,,47,12,,
2014/05/08,13,129,,,50,11,,
2014/05/08,14,130,,,53,10,,
2014/05/08,15,120,,,51,12,,
2014/05/08,16,119,,,45,11,,
2014/05/08,17,128,,,50,11,,
2014/05/08,18,107,,,56,9,,
2014/05/08,19,92,,,54,6,,
2014/05/08,20,82,,,46,5,,
2014/05/08,21,79,,,46,5,,
2014/05/08,22,84,,,44,5,,
2014/05/08,23,91,,,43,5,,
2014/05/08,24,73,,,37,5,,
2014/05/09,01,68,,,37,5,,
2014/05/09,02,64,,,31,4,,
2014/05/09,03,67,,,32,4,,
2014/05/09,04,65,,,31,4,,
2014/05/09,05,64,,,30,4,,
2014/05/09,06,66,,,32,4,,
2014/05/09,07,84,,,41,5,,
2014/05/09,08,99,,,46,6,,
2014/05/09,09,162,,,51,13,,
2014/05/09,10,148,,,70,14,,
2014/05/09,11,172,,,73,12,,
2014/05/09,12,140,,,67,15,,
2014/05/09,13,130,,,55,11,,
2014/05/09,14,140,,,47,9,,
2014/05/09,15,98,,,46,14,,
2014/05/09,16,94,,,30,12,,
2014/05/09,17,92,,,34,11,,
2014/05/09,18,85,,,34,9,,
2014/05/09,19,74,,,32,5,,
2014/05/09,20,70,,,29,6,,
2014/05/09,21,61,,,27,4,,
2014/05/09,22,58,,,24,5,,
2014/05/09,23,58,,,24,4,,
2014/05/09,24,67,,,26,3,,
2014/05/10,01,62,,,28,3,,
2014/05/10,02,58,,,25,3,,
2014/05/10,03,58,,,24,3,,
2014/05/10,04,59,,,24,3,,
2014/05/10,05,59,,,24,3,,
2014/05/10,06,60,,,25,3,,
2014/05/10,07,63,,,28,3,,
2014/05/10,08,81,,,33,5,,
2014/05/10,09,132,,,51,12,,
2014/05/10,10,139,,,55,13,,
2014/05/10,11,116,,,51,12,,
2014/05/10,12,120,,,48,16,,
2014/05/10,13,107,,,47,11,,
2014/05/10,14,115,,,43,11,,
2014/05/10,15,112,,,42,10,,
2014/05/10,16,123,,,44,9,,
2014/05/10,17,98,,,44,11,,
2014/05/10,18,87,,,30,9,,
2014/05/10,19,72,,,34,7,,
2014/05/10,20,65,,,27,4,,
2014/05/10,21,57,,,27,4,,
2014/05/10,22,60,,,24,3,,
2014/05/10,23,62,,,27,3,,
2014/05/10,24,67,,,25,3,,
2014/05/11,01,56,,,25,3,,
2014/05/11,02,55,,,24,3,,
2014/05/11,03,54,,,23,3,,
2014/05/11,04,55,,,23,3,,
2014/05/11,05,55,,,23,3,,
2014/05/11,06,64,,,27,3,,
2014/05/11,07,56,,,24,2,,
2014/05/11,08,62,,,26,2,,
2014/05/11,09,70,,,36,5,,
2014/05/11,10,72,,,31,6,,
2014/05/11,11,81,,,26,5,,
2014/05/11,12,69,,,28,5,,
2014/05/11,13,78,,,29,3,,
2014/05/11,14,80,,,30,3,,
2014/05/11,15,79,,,29,4,,
2014/05/11,16,71,,,27,4,,
2014/05/11,17,68,,,25,3,,
2014/05/11,18,67,,,26,3,,
2014/05/11,19,69,,,27,3,,
2014/05/11,20,67,,,26,3,,
2014/05/11,21,76,,,24,3,,
2014/05/11,22,66,,,28,5,,
2014/05/11,23,63,,,25,3,,
2014/05/11,24,61,,,24,3,,
2014/05/12,01,58,,,25,3,,
2014/05/12,02,59,,,24,2,,
2014/05/12,03,58,,,24,3,,
2014/05/12,04,60,,,22,2,,
2014/05/12,05,61,,,27,3,,
2014/05/12,06,57,,,24,2,,
2014/05/12,07,54,,,24,2,,
2014/05/12,08,74,,,26,3,,
2014/05/12,09,114,,,44,9,,
2014/05/12,10,106,,,42,10,,
2014/05/12,11,117,,,43,10,,
2014/05/12,12,129,,,51,13,,
2014/05/12,13,106,,,47,9,,
2014/05/12,14,112,,,45,8,,
2014/05/12,15,116,,,45,11,,
2014/05/12,16,122,,,48,11,,
2014/05/12,17,109,,,45,12,,
2014/05/12,18,81,,,34,10,,
2014/05/12,19,73,,,32,6,,
2014/05/12,20,70,,,32,4,,
2014/05/12,21,71,,,26,4,,
2014/05/12,22,61,,,25,4,,
2014/05/12,23,69,,,27,3,,
2014/05/12,24,67,,,28,3,,
2014/05/13,01,63,,,26,3,,
2014/05/13,02,67,,,26,3,,
2014/05/13,03,61,,,25,3,,
2014/05/13,04,59,,,24,3,,
2014/05/13,05,65,,,28,3,,
2014/05/13,06,64,,,24,3,,
2014/05/13,07,74,,,29,2,,
2014/05/13,08,81,,,30,3,,
2014/05/13,09,125,,,45,9,,
2014/05/13,10,117,,,50,11,,
2014/05/13,11,104,,,42,11,,
2014/05/13,12,97,,,46,12,,
2014/05/13,13,85,,,47,8,,
2014/05/13,14,100,,,44,7,,
2014/05/13,15,103,,,45,11,,
2014/05/13,16,104,,,47,11,,
2014/05/13,17,99,,,45,12,,
2014/05/13,18,57,,,41,8,,
2014/05/13,19,53,,,31,5,,
2014/05/13,20,43,,,32,4,,
2014/05/13,21,43,,,26,4,,
2014/05/13,22,38,,,27,4,,
2014/05/13,23,42,,,25,3,,
2014/05/13,24,39,,,28,3,,
2014/05/14,01,48,,,27,3,,
2014/05/14,02,37,,,29,3,,
2014/05/14,03,40,,,25,3,,
2014/05/14,04,39,,,24,3,,
2014/05/14,05,36,,,27,3,,
2014/05/14,06,37,,,24,2,,
2014/05/14,07,41,,,26,3,,
2014/05/14,08,54,,,27,3,,
2014/05/14,09,121,,,49,8,,
2014/05/14,10,103,,,62,11,,
2014/05/14,11,127,,,61,12,,
2014/05/14,12,111,,,67,12,,
2014/05/14,13,118,,,61,8,,
2014/05/14,14,109,,,61,8,,
2014/05/14,15,119,,,59,12,,
2014/05/14,16,95,,,55,11,,
2014/05/14,17,94,,,47,12,,
2014/05/14,18,83,,,48,8,,
2014/05/14,19,81,,,47,6,,
2014/05/14,20,75,,,49,6,,
2014/05/14,21,42,,,34,4,,
2014/05/14,22,40,,,26,3,,
2014/05/14,23,38,,,24,3,,
2014/05/14,24,40,,,25,3,,
2014/05/15,01,42,,,26,3,,
2014/05/15,02,40,,,26,3,,
2014/05/15,03,39,,,24,3,,
2014/05/15,04,44,,,29,3,,
2014/05/15,05,38,,,24,3,,
2014/05/15,06,39,,,25,3,,
2014/05/15,07,41,,,25,2,,
2014/05/15,08,37,,,25,3,,
2014/05/15,09,40,,,24,3,,
2014/05/15,10,44,,,26,4,,
2014/05/15,11,45,,,26,4,,
2014/05/15,12,49,,,29,4,,
2014/05/15,13,48,,,28,4,,
2014/05/15,14,42,,,28,3,,
2014/05/15,15,42,,,25,3,,
2014/05/15,16,46,,,26,3,,
2014/05/15,17,42,,,25,3,,
2014/05/15,18,42,,,25,3,,
2014/05/15,19,49,,,26,3,,
2014/05/15,20,39,,,29,3,,
2014/05/15,21,39,,,24,3,,
2014/05/15,22,38,,,24,3,,
2014/05/15,23,37,,,25,3,,
2014/05/15,24,39,,,25,3,,
2014/05/16,01,41,,,26,3,,
2014/05/16,02,38,,,25,3,,
2014/05/16,03,43,,,24,3,,
2014/05/16,04,35,,,26,3,,
2014/05/16,05,38,,,24,3,,
2014/05/16,06,38,,,25,2,,
2014/05/16,07,41,,,26,2,,
2014/05/16,08,53,,,26,3,,
2014/05/16,09,92,,,40,10,,
2014/05/16,10,111,,,51,13,,
2014/05/16,11,112,,,64,12,,
2014/05/16,12,109,,,59,12,,
2014/05/16,13,87,,,47,11,,
2014/05/16,14,108,,,45,10,,
2014/05/16,15,109,,,53,13,,
2014/05/16,16,96,,,47,12,,
2014/05/16,17,103,,,43,12,,
2014/05/16,18,76,,,48,9,,
2014/05/16,19,57,,,32,5,,
2014/05/16,20,47,,,32,4,,
2014/05/16,21,44,,,27,3,,
2014/05/16,22,47,,,28,3,,
2014/05/16,23,44,,,29,2,,
2014/05/16,24,42,,,26,3,,
2014/05/17,01,46,,,27,3,,
2014/05/17,02,44,,,26,3,,
2014/05/17,03,42,,,25,2,,
2014/05/17,04,41,,,26,2,,
2014/05/17,05,41,,,24,2,,
2014/05/17,06,45,,,25,2,,
2014/05/17,07,46,,,30,2,,
2014/05/17,08,41,,,24,2,,
2014/05/17,09,41,,,23,2,,
2014/05/17,10,56,,,25,2,,
2014/05/17,11,46,,,31,2,,
2014/05/17,12,52,,,27,3,,
2014/05/17,13,50,,,27,3,,
2014/05/17,14,50,,,27,2,,
2014/05/17,15,46,,,25,3,,
2014/05/17,16,35,,,23,3,,
2014/05/17,17,32,,,15,3,,
2014/05/17,18,28,,,17,2,,
2014/05/17,19,30,,,15,2,,
2014/05/17,20,26,,,15,3,,
2014/05/17,21,26,,,13,2,,
2014/05/17,22,27,,,14,2,,
2014/05/17,23,25,,,15,2,,
2014/05/17,24,23,,,13,2,,
2014/05/18,01,27,,,14,2,,
2014/05/18,02,31,,,18,2,,
2014/05/18,03,23,,,12,2,,
2014/05/18,04,23,,,14,2,,
2014/05/18,05,21,,,12,2,,
2014/05/18,06,24,,,13,2,,
2014/05/18,07,26,,,15,2,,
2014/05/18,08,25,,,13,2,,
2014/05/18,09,26,,,13,2,,
2014/05/18,10,31,,,15,2,,
2014/05/18,11,32,,,16,2,,
2014/05/18,12,33,,,17,2,,
2014/05/18,13,37,,,18,2,,
2014/05/18,14,33,,,18,2,,
2014/05/18,15,33,,,16,2,,
2014/05/18,16,33,,,15,3,,
2014/05/18,17,37,,,17,2,,
2014/05/18,18,36,,,19,2,,
2014/05/18,19,30,,,19,2,,
2014/05/18,20,28,,,15,2,,
2014/05/18,21,26,,,13,3,,
2014/05/18,22,27,,,13,2,,
2014/05/18,23,25,,,16,3,,
2014/05/18,24,25,,,13,2,,
2014/05/19,01,27,,,14,3,,
2014/05/19,02,26,,,15,3,,
2014/05/19,03,26,,,13,2,,
2014/05/19,04,25,,,15,2,,
2014/05/19,05,24,,,14,2,,
2014/05/19,06,23,,,13,2,,
2014/05/19,07,29,,,16,2,,
2014/05/19,08,38,,,14,3,,
2014/05/19,09,79,,,28,9,,
2014/05/19,10,83,,,35,11,,
2014/05/19,11,93,,,37,11,,
2014/05/19,12,94,,,44,13,,
2014/05/19,13,82,,,39,9,,
2014/05/19,14,99,,,42,7,,
2014/05/19,15,75,,,40,9,,
2014/05/19,16,75,,,33,9,,
2014/05/19,17,76,,,34,11,,
2014/05/19,18,49,,,26,7,,
2014/05/19,19,41,,,22,5,,
2014/05/19,20,32,,,17,3,,
2014/05/19,21,30,,,15,3,,
2014/05/19,22,33,,,15,3,,
2014/05/19,23,30,,,18,3,,
2014/05/19,24,32,,,15,3,,
2014/05/20,01,33,,,17,2,,
2014/05/20,02,30,,,17,3,,
2014/05/20,03,30,,,14,2,,
2014/05/20,04,28,,,16,3,,
2014/05/20,05,33,,,19,2,,
2014/05/20,06,28,,,15,2,,
2014/05/20,07,34,,,18,2,,
2014/05/20,08,52,,,21,3,,
2014/05/20,09,97,,,44,8,,
2014/05/20,10,95,,,52,10,,
2014/05/20,11,95,,,44,9,,
2014/05/20,12,96,,,43,12,,
2014/05/20,13,90,,,44,9,,
2014/05/20,14,108,,,45,7,,
2014/05/20,15,85,,,41,9,,
2014/05/20,16,92,,,40,9,,
2014/05/20,17,101,,,52,11,,
2014/05/20,18,53,,,42,7,,
2014/05/20,19,52,,,29,5,,
2014/05/20,20,45,,,27,5,,
2014/05/20,21,42,,,25,4,,
2014/05/20,22,45,,,24,5,,
2014/05/20,23,42,,,25,4,,
2014/05/20,24,39,,,24,4,,
2014/05/21,01,39,,,20,4,,
2014/05/21,02,32,,,17,3,,
2014/05/21,03,32,,,15,3,,
2014/05/21,04,28,,,16,3,,
2014/05/21,05,33,,,15,3,,
2014/05/21,06,31,,,17,4,,
2014/05/21,07,37,,,19,3,,
2014/05/21,08,43,,,18,4,,
2014/05/21,09,69,,,27,12,,
2014/05/21,10,73,,,34,14,,
2014/05/21,11,76,,,42,11,,
2014/05/21,12,70,,,52,10,,
2014/05/21,13,41,,,23,7,,
2014/05/21,14,42,,,18,7,,
2014/05/21,15,44,,,20,10,,
2014/05/21,16,48,,,20,11,,
2014/05/21,17,62,,,27,10,,
2014/05/21,18,46,,,29,8,,
2014/05/21,19,38,,,23,5,,
2014/05/21,20,42,,,20,5,,
2014/05/21,21,33,,,22,5,,
2014/05/21,22,33,,,17,4,,
2014/05/21,23,33,,,20,4,,
2014/05/21,24,33,,,18,3,,
2014/05/22,01,35,,,19,3,,
2014/05/22,02,33,,,19,3,,
2014/05/22,03,33,,,18,3,,
2014/05/22,04,29,,,19,3,,
2014/05/22,05,31,,,17,3,,
2014/05/22,06,29,,,18,2,,
2014/05/22,07,36,,,20,2,,
2014/05/22,08,52,,,22,4,,
2014/05/22,09,85,,,38,9,,
2014/05/22,10,94,,,43,12,,
2014/05/22,11,96,,,47,13,,
2014/05/22,12,95,,,45,14,,
2014/05/22,13,88,,,43,11,,
2014/05/22,14,92,,,42,11,,
2014/05/22,15,104,,,46,14,,
2014/05/22,16,90,,,45,12,,
2014/05/22,17,97,,,47,12,,
2014/05/22,18,42,,,33,8,,
2014/05/22,19,41,,,22,5,,
2014/05/22,20,37,,,21,5,,
2014/05/22,21,34,,,20,4,,
2014/05/22,22,33,,,19,4,,
2014/05/22,23,32,,,17,4,,
2014/05/22,24,39,,,23,4,,
2014/05/23,01,34,,,21,3,,
2014/05/23,02,35,,,20,3,,
2014/05/23,03,32,,,20,3,,
2014/05/23,04,31,,,16,3,,
2014/05/23,05,33,,,19,3,,
2014/05/23,06,32,,,20,3,,
2014/05/23,07,35,,,20,3,,
2014/05/23,08,50,,,23,3,,
2014/05/23,09,140,,,46,12,,
2014/05/23,10,143,,,80,14,,
2014/05/23,11,142,,,66,13,,
2014/05/23,12,123,,,72,14,,
2014/05/23,13,109,,,55,11,,
2014/05/23,14,100,,,61,9,,
2014/05/23,15,64,,,34,13,,
2014/05/23,16,62,,,27,11,,
2014/05/23,17,50,,,19,9,,
2014/05/23,18,54,,,22,5,,
2014/05/23,19,33,,,19,5,,
2014/05/23,20,31,,,15,3,,
2014/05/23,21,30,,,14,4,,
2014/05/23,22,26,,,14,3,,
2014/05/23,23,26,,,14,3,,
2014/05/23,24,28,,,13,3,,
2014/05/24,01,27,,,15,3,,
2014/05/24,02,27,,,13,3,,
2014/05/24,03,26,,,13,2,,
2014/05/24,04,23,,,13,2,,
2014/05/24,05,25,,,12,2,,
2014/05/24,06,30,,,12,2,,
2014/05/24,07,29,,,18,2,,
2014/05/24,08,27,,,13,2,,
2014/05/24,09,27,,,12,2,,
2014/05/24,10,28,,,15,2,,
2014/05/24,11,32,,,14,3,,
2014/05/24,12,34,,,15,3,,
2014/05/24,13,36,,,17,3,,
2014/05/24,14,39,,,17,3,,
2014/05/24,15,37,,,16,3,,
2014/05/24,16,39,,,19,3,,
2014/05/24,17,33,,,15,3,,
2014/05/24,18,32,,,15,3,,
2014/05/24,19,34,,,15,2,,
2014/05/24,20,29,,,14,3,,
2014/05/24,21,27,,,13,3,,
2014/05/24,22,30,,,14,3,,
2014/05/24,23,27,,,13,3,,
2014/05/24,24,27,,,13,3,,
2014/05/25,01,31,,,15,3,,
2014/05/25,02,27,,,14,2,,
2014/05/25,03,24,,,12,3,,
2014/05/25,04,33,,,12,3,,
2014/05/25,05,26,,,17,3,,
2014/05/25,06,24,,,13,2,,
2014/05/25,07,31,,,14,2,,
2014/05/25,08,28,,,14,2,,
2014/05/25,09,27,,,13,2,,
2014/05/25,10,32,,,14,2,,
2014/05/25,11,28,,,15,3,,
2014/05/25,12,35,,,14,3,,
2014/05/25,13,41,,,17,3,,
2014/05/25,14,36,,,18,3,,
2014/05/25,15,32,,,14,3,,
2014/05/25,16,40,,,15,3,,
2014/05/25,17,40,,,21,3,,
2014/05/25,18,37,,,16,3,,
2014/05/25,19,35,,,16,3,,
2014/05/25,20,30,,,16,3,,
2014/05/25,21,28,,,13,3,,
2014/05/25,22,27,,,12,3,,
2014/05/25,23,27,,,13,3,,
2014/05/25,24,26,,,13,3,,
2014/05/26,01,30,,,14,3,,
2014/05/26,02,28,,,15,2,,
2014/05/26,03,25,,,13,3,,
2014/05/26,04,25,,,12,3,,
2014/05/26,05,28,,,13,3,,
2014/05/26,06,27,,,16,2,,
2014/05/26,07,28,,,13,2,,
2014/05/26,08,39,,,14,3,,
2014/05/26,09,71,,,25,9,,
2014/05/26,10,74,,,33,10,,
2014/05/26,11,75,,,33,10,,
2014/05/26,12,82,,,36,12,,
2014/05/26,13,84,,,39,10,,
2014/05/26,14,89,,,48,8,,
2014/05/26,15,76,,,32,12,,
2014/05/26,16,75,,,33,11,,
2014/05/26,17,73,,,33,11,,
2014/05/26,18,34,,,21,8,,
2014/05/26,19,31,,,13,5,,
2014/05/26,20,30,,,14,4,,
2014/05/26,21,26,,,13,3,,
2014/05/26,22,26,,,12,3,,
2014/05/26,23,26,,,13,3,,
2014/05/26,24,31,,,17,3,,
2014/05/27,01,30,,,14,3,,
2014/05/27,02,28,,,14,3,,
2014/05/27,03,27,,,13,3,,
2014/05/27,04,24,,,12,3,,
2014/05/27,05,27,,,13,2,,
2014/05/27,06,27,,,13,2,,
2014/05/27,07,27,,,13,2,,
2014/05/27,08,41,,,14,3,,
2014/05/27,09,85,,,34,11,,
2014/05/27,10,79,,,33,13,,
2014/05/27,11,78,,,33,12,,
2014/05/27,12,86,,,36,12,,
2014/05/27,13,90,,,32,9,,
