計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,15,32,1,,,,,
2014/10/02,16,31,1,,,,,
2014/10/02,17,36,1,,,,,
2014/10/02,18,42,1,,,,,
2014/10/02,19,42,1,,,,,
2014/10/02,20,42,0,,,,,
2014/10/02,21,41,0,,,,,
2014/10/02,22,13,0,,,,,
2014/10/02,23,4,0,,,,,
2014/10/02,24,2,0,,,,,
2014/10/03,01,4,0,,,,,
2014/10/03,02,4,0,,,,,
2014/10/03,03,3,0,,,,,
2014/10/03,04,3,0,,,,,
2014/10/03,05,2,0,,,,,
2014/10/03,06,4,0,,,,,
2014/10/03,07,4,0,,,,,
2014/10/03,08,2,0,,,,,
2014/10/03,09,19,1,,,,,
2014/10/03,10,34,1,,,,,
2014/10/03,11,36,1,,,,,
2014/10/03,12,38,1,,,,,
2014/10/03,13,39,2,,,,,
2014/10/03,14,41,2,,,,,
2014/10/03,15,40,1,,,,,
2014/10/03,16,37,1,,,,,
2014/10/03,17,42,1,,,,,
2014/10/03,18,44,1,,,,,
2014/10/03,19,44,1,,,,,
2014/10/03,20,43,0,,,,,
2014/10/03,21,38,0,,,,,
2014/10/03,22,8,0,,,,,
2014/10/03,23,4,0,,,,,
2014/10/03,24,3,0,,,,,
2014/10/04,01,3,0,,,,,
2014/10/04,02,1,0,,,,,
2014/10/04,03,2,0,,,,,
2014/10/04,04,3,0,,,,,
2014/10/04,05,3,0,,,,,
2014/10/04,06,4,0,,,,,
2014/10/04,07,3,0,,,,,
2014/10/04,08,4,0,,,,,
2014/10/04,09,14,0,,,,,
2014/10/04,10,27,0,,,,,
2014/10/04,11,27,0,,,,,
2014/10/04,12,27,0,,,,,
2014/10/04,13,35,1,,,,,
2014/10/04,14,34,1,,,,,
2014/10/04,15,34,1,,,,,
2014/10/04,16,34,1,,,,,
2014/10/04,17,42,1,,,,,
2014/10/04,18,43,1,,,,,
2014/10/04,19,43,1,,,,,
2014/10/04,20,43,1,,,,,
2014/10/04,21,42,1,,,,,
2014/10/04,22,9,0,,,,,
2014/10/04,23,4,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,2,0,,,,,
2014/10/05,02,3,0,,,,,
2014/10/05,03,2,0,,,,,
2014/10/05,04,2,0,,,,,
2014/10/05,05,3,0,,,,,
2014/10/05,06,4,0,,,,,
2014/10/05,07,2,0,,,,,
2014/10/05,08,3,0,,,,,
2014/10/05,09,13,0,,,,,
2014/10/05,10,25,0,,,,,
2014/10/05,11,25,0,,,,,
2014/10/05,12,26,0,,,,,
2014/10/05,13,26,0,,,,,
2014/10/05,14,26,0,,,,,
2014/10/05,15,26,0,,,,,
2014/10/05,16,26,0,,,,,
2014/10/05,17,37,0,,,,,
2014/10/05,18,37,0,,,,,
2014/10/05,19,37,0,,,,,
2014/10/05,20,38,0,,,,,
2014/10/05,21,37,0,,,,,
2014/10/05,22,6,0,,,,,
2014/10/05,23,5,0,,,,,
2014/10/05,24,2,0,,,,,
2014/10/06,01,4,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,2,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,2,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,3,0,,,,,
2014/10/06,08,3,0,,,,,
2014/10/06,09,13,0,,,,,
2014/10/06,10,26,0,,,,,
2014/10/06,11,26,0,,,,,
2014/10/06,12,31,1,,,,,
2014/10/06,13,33,1,,,,,
2014/10/06,14,35,1,,,,,
2014/10/06,15,34,1,,,,,
2014/10/06,16,32,1,,,,,
2014/10/06,17,40,1,,,,,
2014/10/06,18,42,1,,,,,
2014/10/06,19,41,0,,,,,
2014/10/06,20,42,0,,,,,
2014/10/06,21,40,0,,,,,
2014/10/06,22,7,0,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,4,0,,,,,
2014/10/07,01,2,0,,,,,
2014/10/07,02,3,0,,,,,
2014/10/07,03,3,0,,,,,
2014/10/07,04,2,0,,,,,
2014/10/07,05,3,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,1,0,,,,,
2014/10/07,08,2,0,,,,,
2014/10/07,09,11,0,,,,,
2014/10/07,10,26,0,,,,,
2014/10/07,11,26,0,,,,,
2014/10/07,12,34,1,,,,,
2014/10/07,13,33,1,,,,,
2014/10/07,14,32,1,,,,,
2014/10/07,15,33,1,,,,,
2014/10/07,16,32,1,,,,,
2014/10/07,17,40,1,,,,,
2014/10/07,18,41,0,,,,,
2014/10/07,19,40,0,,,,,
2014/10/07,20,40,0,,,,,
2014/10/07,21,40,0,,,,,
2014/10/07,22,6,0,,,,,
2014/10/07,23,3,0,,,,,
2014/10/07,24,2,0,,,,,
2014/10/08,01,2,0,,,,,
2014/10/08,02,3,0,,,,,
2014/10/08,03,3,0,,,,,
2014/10/08,04,3,0,,,,,
2014/10/08,05,2,0,,,,,
2014/10/08,06,4,0,,,,,
2014/10/08,07,2,0,,,,,
2014/10/08,08,4,0,,,,,
2014/10/08,09,13,0,,,,,
2014/10/08,10,25,0,,,,,
2014/10/08,11,25,0,,,,,
2014/10/08,12,25,0,,,,,
2014/10/08,13,26,0,,,,,
2014/10/08,14,29,0,,,,,
2014/10/08,15,32,1,,,,,
2014/10/08,16,32,1,,,,,
2014/10/08,17,42,1,,,,,
2014/10/08,18,42,1,,,,,
2014/10/08,19,40,0,,,,,
2014/10/08,20,40,0,,,,,
2014/10/08,21,39,0,,,,,
2014/10/08,22,9,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,4,0,,,,,
2014/10/09,01,3,0,,,,,
2014/10/09,02,3,0,,,,,
2014/10/09,03,1,0,,,,,
2014/10/09,04,2,0,,,,,
2014/10/09,05,3,0,,,,,
2014/10/09,06,4,0,,,,,
2014/10/09,07,1,0,,,,,
2014/10/09,08,3,0,,,,,
2014/10/09,09,13,0,,,,,
2014/10/09,10,28,0,,,,,
2014/10/09,11,31,1,,,,,
2014/10/09,12,32,1,,,,,
2014/10/09,13,32,1,,,,,
2014/10/09,14,32,1,,,,,
2014/10/09,15,32,1,,,,,
2014/10/09,16,32,1,,,,,
2014/10/09,17,37,0,,,,,
2014/10/09,18,41,0,,,,,
2014/10/09,19,41,0,,,,,
2014/10/09,20,40,0,,,,,
2014/10/09,21,39,0,,,,,
2014/10/09,22,9,0,,,,,
2014/10/09,23,5,0,,,,,
2014/10/09,24,3,0,,,,,
2014/10/10,01,3,0,,,,,
2014/10/10,02,1,0,,,,,
2014/10/10,03,2,0,,,,,
2014/10/10,04,2,0,,,,,
2014/10/10,05,2,0,,,,,
2014/10/10,06,4,0,,,,,
2014/10/10,07,3,0,,,,,
2014/10/10,08,3,0,,,,,
2014/10/10,09,12,0,,,,,
2014/10/10,10,25,0,,,,,
2014/10/10,11,25,0,,,,,
2014/10/10,12,26,0,,,,,
2014/10/10,13,26,0,,,,,
2014/10/10,14,36,1,,,,,
2014/10/10,15,32,1,,,,,
2014/10/10,16,32,1,,,,,
2014/10/10,17,38,1,,,,,
2014/10/10,18,42,1,,,,,
2014/10/10,19,42,1,,,,,
2014/10/10,20,41,0,,,,,
2014/10/10,21,40,0,,,,,
2014/10/10,22,6,0,,,,,
2014/10/10,23,4,0,,,,,
2014/10/10,24,4,0,,,,,
2014/10/11,01,5,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,4,0,,,,,
2014/10/11,05,4,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,13,0,,,,,
2014/10/11,10,26,0,,,,,
2014/10/11,11,26,0,,,,,
2014/10/11,12,26,0,,,,,
2014/10/11,13,26,0,,,,,
2014/10/11,14,33,1,,,,,
2014/10/11,15,32,1,,,,,
2014/10/11,16,32,1,,,,,
2014/10/11,17,41,1,,,,,
2014/10/11,18,41,0,,,,,
2014/10/11,19,40,0,,,,,
2014/10/11,20,39,0,,,,,
2014/10/11,21,39,0,,,,,
2014/10/11,22,6,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,6,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,25,0,,,,,
2014/10/12,11,25,0,,,,,
2014/10/12,12,26,0,,,,,
2014/10/12,13,25,0,,,,,
2014/10/12,14,32,1,,,,,
2014/10/12,15,30,0,,,,,
2014/10/12,16,30,0,,,,,
2014/10/12,17,35,0,,,,,
2014/10/12,18,38,0,,,,,
2014/10/12,19,39,0,,,,,
2014/10/12,20,38,0,,,,,
2014/10/12,21,38,0,,,,,
2014/10/12,22,9,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,4,0,,,,,
2014/10/13,09,12,0,,,,,
2014/10/13,10,25,0,,,,,
2014/10/13,11,25,0,,,,,
2014/10/13,12,26,0,,,,,
2014/10/13,13,25,0,,,,,
2014/10/13,14,26,0,,,,,
2014/10/13,15,25,0,,,,,
2014/10/13,16,32,0,,,,,
2014/10/13,17,37,0,,,,,
2014/10/13,18,37,0,,,,,
2014/10/13,19,37,0,,,,,
2014/10/13,20,37,0,,,,,
2014/10/13,21,37,0,,,,,
2014/10/13,22,10,0,,,,,
2014/10/13,23,6,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,9,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,3,0,,,,,
2014/10/14,09,14,0,,,,,
2014/10/14,10,30,0,,,,,
2014/10/14,11,31,1,,,,,
2014/10/14,12,32,1,,,,,
2014/10/14,13,32,1,,,,,
2014/10/14,14,32,1,,,,,
2014/10/14,15,32,1,,,,,
2014/10/14,16,30,0,,,,,
2014/10/14,17,36,0,,,,,
2014/10/14,18,38,0,,,,,
2014/10/14,19,38,0,,,,,
2014/10/14,20,38,0,,,,,
2014/10/14,21,36,0,,,,,
2014/10/14,22,5,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,3,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,0,,,,,
2014/10/15,08,4,0,,,,,
2014/10/15,09,9,0,,,,,
2014/10/15,10,25,0,,,,,
2014/10/15,11,25,0,,,,,
2014/10/15,12,25,0,,,,,
2014/10/15,13,26,0,,,,,
2014/10/15,14,25,0,,,,,
2014/10/15,15,25,0,,,,,
2014/10/15,16,25,0,,,,,
2014/10/15,17,36,0,,,,,
2014/10/15,18,36,0,,,,,
2014/10/15,19,37,0,,,,,
2014/10/15,20,37,0,,,,,
2014/10/15,21,36,0,,,,,
2014/10/15,22,5,0,,,,,
2014/10/15,23,4,0,,,,,
2014/10/15,24,5,0,,,,,
2014/10/16,01,3,0,,,,,
2014/10/16,02,3,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,3,0,,,,,
2014/10/16,08,3,0,,,,,
2014/10/16,09,12,0,,,,,
2014/10/16,10,25,0,,,,,
2014/10/16,11,25,0,,,,,
2014/10/16,12,25,0,,,,,
2014/10/16,13,25,0,,,,,
2014/10/16,14,26,0,,,,,
2014/10/16,15,26,0,,,,,
2014/10/16,16,26,0,,,,,
2014/10/16,17,33,0,,,,,
2014/10/16,18,37,0,,,,,
2014/10/16,19,37,0,,,,,
2014/10/16,20,37,0,,,,,
2014/10/16,21,36,0,,,,,
2014/10/16,22,7,0,,,,,
2014/10/16,23,4,0,,,,,
2014/10/16,24,5,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,3,0,,,,,
2014/10/17,03,3,0,,,,,
2014/10/17,04,3,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,3,0,,,,,
2014/10/17,08,4,0,,,,,
2014/10/17,09,14,0,,,,,
2014/10/17,10,25,0,,,,,
2014/10/17,11,26,0,,,,,
2014/10/17,12,26,0,,,,,
2014/10/17,13,26,0,,,,,
2014/10/17,14,26,0,,,,,
2014/10/17,15,26,0,,,,,
2014/10/17,16,26,0,,,,,
2014/10/17,17,36,0,,,,,
2014/10/17,18,36,0,,,,,
2014/10/17,19,36,0,,,,,
2014/10/17,20,36,0,,,,,
2014/10/17,21,36,0,,,,,
2014/10/17,22,5,0,,,,,
2014/10/17,23,3,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,4,0,,,,,
2014/10/18,02,6,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,3,0,,,,,
2014/10/18,09,13,0,,,,,
2014/10/18,10,24,0,,,,,
2014/10/18,11,24,0,,,,,
2014/10/18,12,24,0,,,,,
2014/10/18,13,24,0,,,,,
2014/10/18,14,25,0,,,,,
2014/10/18,15,25,0,,,,,
2014/10/18,16,25,0,,,,,
2014/10/18,17,32,0,,,,,
2014/10/18,18,36,0,,,,,
2014/10/18,19,36,0,,,,,
2014/10/18,20,36,0,,,,,
2014/10/18,21,36,0,,,,,
2014/10/18,22,7,0,,,,,
2014/10/18,23,3,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,5,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,3,0,,,,,
2014/10/19,08,3,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,25,0,,,,,
2014/10/19,11,25,0,,,,,
2014/10/19,12,24,0,,,,,
2014/10/19,13,25,0,,,,,
2014/10/19,14,25,0,,,,,
2014/10/19,15,25,0,,,,,
2014/10/19,16,25,0,,,,,
2014/10/19,17,33,0,,,,,
2014/10/19,18,36,0,,,,,
2014/10/19,19,36,0,,,,,
2014/10/19,20,36,0,,,,,
2014/10/19,21,36,0,,,,,
2014/10/19,22,5,0,,,,,
2014/10/19,23,3,0,,,,,
2014/10/19,24,3,0,,,,,
2014/10/20,01,3,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,3,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,3,0,,,,,
2014/10/20,08,3,0,,,,,
2014/10/20,09,12,0,,,,,
2014/10/20,10,26,0,,,,,
2014/10/20,11,25,0,,,,,
2014/10/20,12,26,0,,,,,
2014/10/20,13,26,0,,,,,
2014/10/20,14,26,0,,,,,
2014/10/20,15,26,0,,,,,
2014/10/20,16,27,0,,,,,
2014/10/20,17,37,0,,,,,
2014/10/20,18,37,0,,,,,
2014/10/20,19,37,0,,,,,
2014/10/20,20,37,0,,,,,
2014/10/20,21,37,0,,,,,
2014/10/20,22,35,0,,,,,
2014/10/20,23,12,0,,,,,
2014/10/20,24,3,0,,,,,
2014/10/21,01,4,0,,,,,
2014/10/21,02,3,0,,,,,
2014/10/21,03,3,0,,,,,
2014/10/21,04,3,0,,,,,
2014/10/21,05,3,0,,,,,
2014/10/21,06,3,0,,,,,
2014/10/21,07,3,0,,,,,
2014/10/21,08,4,0,,,,,
2014/10/21,09,13,0,,,,,
2014/10/21,10,26,0,,,,,
2014/10/21,11,27,0,,,,,
2014/10/21,12,26,0,,,,,
2014/10/21,13,27,0,,,,,
2014/10/21,14,27,0,,,,,
2014/10/21,15,27,0,,,,,
2014/10/21,16,27,0,,,,,
2014/10/21,17,37,0,,,,,
2014/10/21,18,37,0,,,,,
2014/10/21,19,37,0,,,,,
2014/10/21,20,37,0,,,,,
2014/10/21,21,37,0,,,,,
2014/10/21,22,10,0,,,,,
2014/10/21,23,4,0,,,,,
2014/10/21,24,4,0,,,,,
2014/10/22,01,4,0,,,,,
2014/10/22,02,4,0,,,,,
2014/10/22,03,5,0,,,,,
2014/10/22,04,4,0,,,,,
2014/10/22,05,4,0,,,,,
2014/10/22,06,4,0,,,,,
2014/10/22,07,4,0,,,,,
2014/10/22,08,4,0,,,,,
2014/10/22,09,14,0,,,,,
2014/10/22,10,26,0,,,,,
2014/10/22,11,27,0,,,,,
2014/10/22,12,26,0,,,,,
2014/10/22,13,26,0,,,,,
2014/10/22,14,27,0,,,,,
2014/10/22,15,26,0,,,,,
2014/10/22,16,26,0,,,,,
2014/10/22,17,36,0,,,,,
2014/10/22,18,37,0,,,,,
2014/10/22,19,37,0,,,,,
2014/10/22,20,37,0,,,,,
2014/10/22,21,36,0,,,,,
2014/10/22,22,6,0,,,,,
2014/10/22,23,4,0,,,,,
2014/10/22,24,3,0,,,,,
2014/10/23,01,3,0,,,,,
2014/10/23,02,3,0,,,,,
2014/10/23,03,3,0,,,,,
2014/10/23,04,4,0,,,,,
2014/10/23,05,3,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,4,0,,,,,
2014/10/23,09,13,0,,,,,
2014/10/23,10,26,0,,,,,
2014/10/23,11,25,0,,,,,
2014/10/23,12,26,0,,,,,
2014/10/23,13,26,0,,,,,
2014/10/23,14,25,0,,,,,
2014/10/23,15,26,0,,,,,
2014/10/23,16,25,0,,,,,
2014/10/23,17,34,0,,,,,
2014/10/23,18,36,0,,,,,
2014/10/23,19,37,0,,,,,
2014/10/23,20,36,0,,,,,
2014/10/23,21,36,0,,,,,
2014/10/23,22,5,0,,,,,
2014/10/23,23,3,0,,,,,
2014/10/23,24,3,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,4,0,,,,,
2014/10/24,03,2,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,3,0,,,,,
2014/10/24,09,10,0,,,,,
2014/10/24,10,26,0,,,,,
2014/10/24,11,25,0,,,,,
2014/10/24,12,26,0,,,,,
2014/10/24,13,26,0,,,,,
2014/10/24,14,25,0,,,,,
2014/10/24,15,26,0,,,,,
2014/10/24,16,26,0,,,,,
2014/10/24,17,36,0,,,,,
2014/10/24,18,36,0,,,,,
2014/10/24,19,36,0,,,,,
2014/10/24,20,37,0,,,,,
2014/10/24,21,37,0,,,,,
2014/10/24,22,6,0,,,,,
2014/10/24,23,4,0,,,,,
2014/10/24,24,4,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,3,0,,,,,
2014/10/25,03,3,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,3,0,,,,,
2014/10/25,08,3,0,,,,,
2014/10/25,09,12,0,,,,,
2014/10/25,10,25,0,,,,,
2014/10/25,11,25,0,,,,,
2014/10/25,12,25,0,,,,,
2014/10/25,13,25,0,,,,,
2014/10/25,14,25,0,,,,,
2014/10/25,15,25,0,,,,,
2014/10/25,16,25,0,,,,,
2014/10/25,17,35,0,,,,,
2014/10/25,18,37,0,,,,,
2014/10/25,19,37,0,,,,,
2014/10/25,20,37,0,,,,,
2014/10/25,21,37,0,,,,,
2014/10/25,22,7,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,12,0,,,,,
2014/10/26,10,26,0,,,,,
2014/10/26,11,25,0,,,,,
2014/10/26,12,25,0,,,,,
2014/10/26,13,25,0,,,,,
2014/10/26,14,26,0,,,,,
2014/10/26,15,26,0,,,,,
2014/10/26,16,26,0,,,,,
2014/10/26,17,34,0,,,,,
2014/10/26,18,36,0,,,,,
2014/10/26,19,36,0,,,,,
2014/10/26,20,36,0,,,,,
2014/10/26,21,36,0,,,,,
2014/10/26,22,7,0,,,,,
2014/10/26,23,4,0,,,,,
2014/10/26,24,4,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,4,0,,,,,
2014/10/27,04,4,0,,,,,
2014/10/27,05,4,0,,,,,
2014/10/27,06,4,0,,,,,
2014/10/27,07,4,0,,,,,
2014/10/27,08,4,0,,,,,
2014/10/27,09,13,0,,,,,
2014/10/27,10,26,0,,,,,
2014/10/27,11,26,0,,,,,
2014/10/27,12,26,0,,,,,
2014/10/27,13,26,0,,,,,
2014/10/27,14,26,0,,,,,
2014/10/27,15,27,0,,,,,
2014/10/27,16,27,0,,,,,
2014/10/27,17,36,0,,,,,
2014/10/27,18,36,0,,,,,
2014/10/27,19,36,0,,,,,
2014/10/27,20,36,0,,,,,
2014/10/27,21,36,0,,,,,
2014/10/27,22,8,0,,,,,
2014/10/27,23,3,0,,,,,
2014/10/27,24,3,0,,,,,
2014/10/28,01,3,0,,,,,
2014/10/28,02,3,0,,,,,
2014/10/28,03,3,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,4,0,,,,,
2014/10/28,07,3,0,,,,,
2014/10/28,08,3,0,,,,,
2014/10/28,09,12,0,,,,,
2014/10/28,10,28,0,,,,,
2014/10/28,11,25,0,,,,,
2014/10/28,12,25,0,,,,,
2014/10/28,13,25,0,,,,,
2014/10/28,14,26,0,,,,,
2014/10/28,15,25,0,,,,,
2014/10/28,16,25,0,,,,,
2014/10/28,17,35,0,,,,,
2014/10/28,18,36,0,,,,,
2014/10/28,19,36,0,,,,,
2014/10/28,20,36,0,,,,,
2014/10/28,21,36,0,,,,,
2014/10/28,22,6,0,,,,,
2014/10/28,23,3,0,,,,,
2014/10/28,24,3,0,,,,,
2014/10/29,01,4,0,,,,,
2014/10/29,02,6,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,3,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,3,0,,,,,
2014/10/29,08,3,0,,,,,
2014/10/29,09,11,0,,,,,
2014/10/29,10,25,0,,,,,
2014/10/29,11,25,0,,,,,
2014/10/29,12,25,0,,,,,
2014/10/29,13,25,0,,,,,
2014/10/29,14,25,0,,,,,
2014/10/29,15,25,0,,,,,
2014/10/29,16,25,0,,,,,
2014/10/29,17,35,0,,,,,
2014/10/29,18,36,0,,,,,
2014/10/29,19,36,0,,,,,
2014/10/29,20,36,0,,,,,
2014/10/29,21,36,0,,,,,
2014/10/29,22,7,0,,,,,
2014/10/29,23,3,0,,,,,
2014/10/29,24,3,0,,,,,
2014/10/30,01,3,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,2,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,4,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,3,0,,,,,
2014/10/30,09,11,0,,,,,
2014/10/30,10,25,0,,,,,
2014/10/30,11,26,0,,,,,
2014/10/30,12,25,0,,,,,
2014/10/30,13,25,0,,,,,
2014/10/30,14,26,0,,,,,
2014/10/30,15,26,0,,,,,
2014/10/30,16,26,0,,,,,
2014/10/30,17,34,0,,,,,
2014/10/30,18,36,0,,,,,
2014/10/30,19,36,0,,,,,
2014/10/30,20,36,0,,,,,
2014/10/30,21,36,0,,,,,
2014/10/30,22,8,0,,,,,
2014/10/30,23,3,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,3,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,5,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,3,0,,,,,
2014/10/31,09,11,0,,,,,
2014/10/31,10,25,0,,,,,
2014/10/31,11,25,0,,,,,
2014/10/31,12,25,0,,,,,
2014/10/31,13,25,0,,,,,
2014/10/31,14,25,0,,,,,
2014/10/31,15,25,0,,,,,
2014/10/31,16,25,0,,,,,
2014/10/31,17,36,0,,,,,
2014/10/31,18,37,0,,,,,
2014/10/31,19,37,0,,,,,
2014/10/31,20,37,0,,,,,
2014/10/31,21,37,0,,,,,
2014/10/31,22,5,0,,,,,
2014/10/31,23,3,0,,,,,
2014/10/31,24,3,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,3,0,,,,,
2014/11/01,04,3,0,,,,,
2014/11/01,05,3,0,,,,,
2014/11/01,06,3,0,,,,,
2014/11/01,07,3,0,,,,,
2014/11/01,08,3,0,,,,,
2014/11/01,09,13,0,,,,,
2014/11/01,10,25,0,,,,,
2014/11/01,11,25,0,,,,,
2014/11/01,12,26,0,,,,,
2014/11/01,13,25,0,,,,,
2014/11/01,14,26,0,,,,,
2014/11/01,15,25,0,,,,,
2014/11/01,16,29,0,,,,,
2014/11/01,17,37,0,,,,,
2014/11/01,18,36,0,,,,,
2014/11/01,19,37,0,,,,,
2014/11/01,20,36,0,,,,,
2014/11/01,21,37,0,,,,,
2014/11/01,22,14,0,,,,,
2014/11/01,23,4,0,,,,,
2014/11/01,24,4,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,4,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,4,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,4,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,4,0,,,,,
2014/11/02,09,13,0,,,,,
2014/11/02,10,26,0,,,,,
2014/11/02,11,26,0,,,,,
2014/11/02,12,26,0,,,,,
2014/11/02,13,26,0,,,,,
2014/11/02,14,26,0,,,,,
2014/11/02,15,26,0,,,,,
2014/11/02,16,26,0,,,,,
2014/11/02,17,33,0,,,,,
2014/11/02,18,36,0,,,,,
2014/11/02,19,37,0,,,,,
2014/11/02,20,37,0,,,,,
2014/11/02,21,37,0,,,,,
2014/11/02,22,12,0,,,,,
2014/11/02,23,2,0,,,,,
2014/11/02,24,4,0,,,,,
2014/11/03,01,4,0,,,,,
2014/11/03,02,3,0,,,,,
2014/11/03,03,3,0,,,,,
2014/11/03,04,3,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,3,0,,,,,
2014/11/03,08,4,0,,,,,
2014/11/03,09,12,0,,,,,
2014/11/03,10,26,0,,,,,
2014/11/03,11,25,0,,,,,
2014/11/03,12,26,0,,,,,
2014/11/03,13,25,0,,,,,
2014/11/03,14,25,0,,,,,
2014/11/03,15,25,0,,,,,
2014/11/03,16,25,0,,,,,
2014/11/03,17,32,0,,,,,
2014/11/03,18,35,0,,,,,
2014/11/03,19,36,0,,,,,
2014/11/03,20,35,0,,,,,
2014/11/03,21,35,0,,,,,
