計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,07,157,1,43,,,61,52
2014/09/27,08,203,1,60,,,68,74
2014/09/27,09,245,1,78,,,82,84
2014/09/27,10,306,2,110,,,91,103
2014/09/27,11,333,4,119,,,96,114
2014/09/27,12,338,7,121,,,102,108
2014/09/27,13,329,9,121,,,99,100
2014/09/27,14,334,8,120,,,100,106
2014/09/27,15,338,9,120,,,104,105
2014/09/27,16,333,9,120,,,104,100
2014/09/27,17,317,9,118,,,102,88
2014/09/27,18,299,8,118,,,99,74
2014/09/27,19,296,7,125,,,92,72
2014/09/27,20,277,2,121,,,91,63
2014/09/27,21,261,2,114,,,88,57
2014/09/27,22,239,2,107,,,81,49
2014/09/27,23,154,1,67,,,60,26
2014/09/27,24,101,1,34,,,53,13
2014/09/28,01,96,1,33,,,50,12
2014/09/28,02,95,1,33,,,48,13
2014/09/28,03,92,1,32,,,46,13
2014/09/28,04,91,1,32,,,46,12
2014/09/28,05,100,1,33,,,48,18
2014/09/28,06,128,1,36,,,50,41
2014/09/28,07,149,1,44,,,53,51
2014/09/28,08,195,1,60,,,61,73
2014/09/28,09,250,1,80,,,81,88
2014/09/28,10,305,1,110,,,93,101
2014/09/28,11,339,4,121,,,107,107
2014/09/28,12,349,10,121,,,116,102
2014/09/28,13,338,14,121,,,111,92
2014/09/28,14,360,17,120,,,118,105
2014/09/28,15,373,18,121,,,120,114
2014/09/28,16,381,21,122,,,125,113
2014/09/28,17,360,19,120,,,115,106
2014/09/28,18,346,16,123,,,114,93
2014/09/28,19,323,16,125,,,103,79
2014/09/28,20,299,12,121,,,98,68
2014/09/28,21,270,4,115,,,94,57
2014/09/28,22,251,1,109,,,89,52
2014/09/28,23,156,1,66,,,66,23
2014/09/28,24,117,1,41,,,62,13
2014/09/29,01,104,1,33,,,57,13
2014/09/29,02,100,1,33,,,53,13
2014/09/29,03,94,1,33,,,50,10
2014/09/29,04,94,1,32,,,50,11
2014/09/29,05,94,1,32,,,50,11
2014/09/29,06,123,1,36,,,53,33
2014/09/29,07,146,1,48,,,56,41
2014/09/29,08,199,1,63,,,64,71
2014/09/29,09,248,1,78,,,82,87
2014/09/29,10,300,1,110,,,92,97
2014/09/29,11,327,9,119,,,101,98
2014/09/29,12,353,17,119,,,107,110
2014/09/29,13,346,18,121,,,109,98
2014/09/29,14,353,18,118,,,110,107
2014/09/29,15,362,18,120,,,112,112
2014/09/29,16,356,18,120,,,113,105
2014/09/29,17,348,18,118,,,116,96
2014/09/29,18,337,17,123,,,112,85
2014/09/29,19,315,15,124,,,99,77
2014/09/29,20,293,12,119,,,98,64
2014/09/29,21,268,4,115,,,95,54
2014/09/29,22,244,2,106,,,88,48
2014/09/29,23,143,1,55,,,65,22
2014/09/29,24,108,1,34,,,60,13
2014/09/30,01,103,1,33,,,57,12
2014/09/30,02,102,1,33,,,54,14
2014/09/30,03,98,1,33,,,52,12
2014/09/30,04,97,1,32,,,51,13
2014/09/30,05,100,1,32,,,53,14
2014/09/30,06,127,1,36,,,55,35
2014/09/30,07,163,1,49,,,59,54
2014/09/30,08,196,1,63,,,69,63
2014/09/30,09,245,1,74,,,85,85
2014/09/30,10,315,1,109,,,102,103
2014/09/30,11,347,11,118,,,107,111
2014/09/30,12,359,17,120,,,116,106
2014/09/30,13,340,17,120,,,114,89
2014/09/30,14,357,17,118,,,119,103
2014/09/30,15,358,17,119,,,120,102
2014/09/30,16,356,17,119,,,118,102
2014/09/30,17,350,17,118,,,120,95
2014/09/30,18,337,16,124,,,115,82
2014/09/30,19,321,16,126,,,106,73
2014/09/30,20,306,11,121,,,109,65
2014/09/30,21,287,11,114,,,104,58
2014/09/30,22,266,11,107,,,99,49
2014/09/30,23,171,5,62,,,78,26
2014/09/30,24,124,4,34,,,69,17
2014/10/01,01,114,1,34,,,65,14
2014/10/01,02,109,1,33,,,61,14
2014/10/01,03,106,1,33,,,59,13
2014/10/01,04,104,1,33,,,58,12
2014/10/01,05,109,1,33,,,62,13
2014/10/01,06,152,1,42,,,66,43
2014/10/01,07,196,1,62,,,70,63
2014/10/01,08,213,1,64,,,76,72
2014/10/01,09,248,1,77,,,85,85
2014/10/01,10,296,1,114,,,92,89
2014/10/01,11,314,1,121,,,96,96
2014/10/01,12,317,1,121,,,100,95
2014/10/01,13,301,1,121,,,93,86
2014/10/01,14,309,1,118,,,95,95
2014/10/01,15,315,1,119,,,99,96
2014/10/01,16,320,3,119,,,102,96
2014/10/01,17,314,3,119,,,101,91
2014/10/01,18,300,1,124,,,100,75
2014/10/01,19,295,1,125,,,98,71
2014/10/01,20,283,1,121,,,98,63
2014/10/01,21,271,1,115,,,99,56
2014/10/01,22,246,1,108,,,89,48
2014/10/01,23,155,1,63,,,68,23
2014/10/01,24,114,1,34,,,63,16
2014/10/02,01,106,1,33,,,58,14
2014/10/02,02,106,1,33,,,58,14
2014/10/02,03,99,1,33,,,51,14
2014/10/02,04,97,1,33,,,51,12
2014/10/02,05,99,1,32,,,53,13
2014/10/02,06,126,1,35,,,58,32
2014/10/02,07,155,1,46,,,60,48
2014/10/02,08,202,1,64,,,68,69
2014/10/02,09,236,1,73,,,83,79
2014/10/02,10,290,1,102,,,92,95
2014/10/02,11,319,1,119,,,101,98
2014/10/02,12,336,4,120,,,109,103
2014/10/02,13,314,5,120,,,104,85
2014/10/02,14,312,4,118,,,102,88
2014/10/02,15,318,4,119,,,101,94
2014/10/02,16,315,5,118,,,103,89
2014/10/02,17,309,5,118,,,103,83
2014/10/02,18,305,4,124,,,103,74
2014/10/02,19,299,4,125,,,98,72
2014/10/02,20,286,2,120,,,101,63
2014/10/02,21,269,1,115,,,97,56
2014/10/02,22,250,1,109,,,92,48
2014/10/02,23,164,1,68,,,71,24
2014/10/02,24,131,1,50,,,66,14
2014/10/03,01,109,1,33,,,62,13
2014/10/03,02,108,1,33,,,61,13
2014/10/03,03,106,1,33,,,59,13
2014/10/03,04,106,1,33,,,59,13
2014/10/03,05,107,1,33,,,60,13
2014/10/03,06,137,1,36,,,61,39
2014/10/03,07,159,1,42,,,66,50
2014/10/03,08,206,1,59,,,79,67
2014/10/03,09,244,1,71,,,96,76
2014/10/03,10,323,3,104,,,113,103
2014/10/03,11,361,9,120,,,121,111
2014/10/03,12,369,11,120,,,128,110
2014/10/03,13,359,12,120,,,127,100
2014/10/03,14,368,12,120,,,124,112
2014/10/03,15,363,12,119,,,128,104
2014/10/03,16,377,17,119,,,131,110
2014/10/03,17,367,18,119,,,129,101
2014/10/03,18,365,17,124,,,126,98
2014/10/03,19,345,16,125,,,115,89
2014/10/03,20,317,14,120,,,115,68
2014/10/03,21,296,8,113,,,115,60
2014/10/03,22,264,4,106,,,104,50
2014/10/03,23,179,4,68,,,80,27
2014/10/03,24,131,4,41,,,71,15
2014/10/04,01,117,3,34,,,67,13
2014/10/04,02,114,1,33,,,65,15
2014/10/04,03,108,1,33,,,62,12
2014/10/04,04,110,1,33,,,62,14
2014/10/04,05,112,1,32,,,64,15
2014/10/04,06,135,1,36,,,66,32
2014/10/04,07,179,1,45,,,67,66
2014/10/04,08,211,1,53,,,81,76
2014/10/04,09,256,1,71,,,97,87
2014/10/04,10,320,4,105,,,111,100
2014/10/04,11,357,4,121,,,116,116
2014/10/04,12,358,10,121,,,117,110
2014/10/04,13,336,12,121,,,111,92
2014/10/04,14,343,12,119,,,107,105
2014/10/04,15,339,11,121,,,106,101
2014/10/04,16,344,12,121,,,108,103
2014/10/04,17,333,11,120,,,109,93
2014/10/04,18,325,7,126,,,107,85
2014/10/04,19,307,5,126,,,101,75
2014/10/04,20,295,5,121,,,102,67
2014/10/04,21,275,3,114,,,104,54
2014/10/04,22,247,1,106,,,93,47
2014/10/04,23,149,1,56,,,71,21
2014/10/04,24,111,1,34,,,64,12
2014/10/05,01,106,1,34,,,60,11
2014/10/05,02,105,1,34,,,59,11
2014/10/05,03,102,1,34,,,56,11
2014/10/05,04,101,1,33,,,56,11
2014/10/05,05,106,1,33,,,57,15
2014/10/05,06,134,1,37,,,59,37
2014/10/05,07,162,1,48,,,62,51
2014/10/05,08,207,1,66,,,69,71
2014/10/05,09,236,1,72,,,78,85
2014/10/05,10,283,1,103,,,84,95
2014/10/05,11,302,1,119,,,85,97
2014/10/05,12,296,1,119,,,86,90
2014/10/05,13,286,1,121,,,84,80
2014/10/05,14,293,1,120,,,83,89
2014/10/05,15,304,1,120,,,83,100
2014/10/05,16,297,1,120,,,84,92
2014/10/05,17,281,1,118,,,83,79
2014/10/05,18,278,1,124,,,82,71
2014/10/05,19,275,1,126,,,80,68
2014/10/05,20,267,1,122,,,84,60
2014/10/05,21,254,1,115,,,86,52
2014/10/05,22,235,1,107,,,78,49
2014/10/05,23,139,1,57,,,60,21
2014/10/05,24,105,1,34,,,56,14
2014/10/06,01,103,1,34,,,54,14
2014/10/06,02,101,1,34,,,53,13
2014/10/06,03,99,1,33,,,52,13
2014/10/06,04,97,1,33,,,50,13
2014/10/06,05,102,1,33,,,55,13
2014/10/06,06,128,1,39,,,55,33
2014/10/06,07,175,1,51,,,60,63
2014/10/06,08,195,1,69,,,67,58
2014/10/06,09,227,3,78,,,76,70
2014/10/06,10,274,1,104,,,79,90
2014/10/06,11,290,1,118,,,86,85
2014/10/06,12,285,1,118,,,90,76
2014/10/06,13,286,1,117,,,97,71
2014/10/06,14,316,2,116,,,108,90
2014/10/06,15,333,10,119,,,115,89
2014/10/06,16,340,12,118,,,122,88
2014/10/06,17,328,12,118,,,120,78
2014/10/06,18,314,5,123,,,109,77
2014/10/06,19,304,4,125,,,103,72
2014/10/06,20,285,2,120,,,101,62
2014/10/06,21,266,1,114,,,95,56
2014/10/06,22,241,1,107,,,87,46
2014/10/06,23,151,1,62,,,66,22
2014/10/06,24,109,1,34,,,61,13
2014/10/07,01,105,1,34,,,57,13
2014/10/07,02,104,1,33,,,56,14
2014/10/07,03,98,1,33,,,52,12
2014/10/07,04,99,1,33,,,53,12
2014/10/07,05,103,1,33,,,56,13
2014/10/07,06,125,1,35,,,58,31
2014/10/07,07,153,1,42,,,61,49
2014/10/07,08,208,1,64,,,68,75
2014/10/07,09,259,2,90,,,84,83
2014/10/07,10,298,1,109,,,92,96
2014/10/07,11,302,1,118,,,96,87
2014/10/07,12,319,2,118,,,100,99
2014/10/07,13,309,6,119,,,102,82
2014/10/07,14,326,11,119,,,103,93
2014/10/07,15,320,11,118,,,103,88
2014/10/07,16,316,11,118,,,103,84
2014/10/07,17,295,5,117,,,97,76
2014/10/07,18,283,1,122,,,92,68
2014/10/07,19,283,1,124,,,90,68
2014/10/07,20,270,1,121,,,88,60
2014/10/07,21,255,1,113,,,86,55
2014/10/07,22,238,1,107,,,81,49
2014/10/07,23,147,1,63,,,62,21
2014/10/07,24,109,1,34,,,59,15
2014/10/08,01,103,1,34,,,54,14
2014/10/08,02,102,1,33,,,53,15
2014/10/08,03,97,1,33,,,50,13
2014/10/08,04,99,1,33,,,51,14
2014/10/08,05,98,1,33,,,51,13
2014/10/08,06,120,1,35,,,54,30
2014/10/08,07,152,1,53,,,55,43
2014/10/08,08,214,1,73,,,66,74
2014/10/08,09,239,1,80,,,81,77
2014/10/08,10,291,1,105,,,89,96
2014/10/08,11,309,1,119,,,93,96
2014/10/08,12,310,2,119,,,100,89
2014/10/08,13,299,4,118,,,101,76
2014/10/08,14,317,8,117,,,101,91
2014/10/08,15,321,10,117,,,104,90
2014/10/08,16,328,10,117,,,102,99
2014/10/08,17,304,4,116,,,100,84
2014/10/08,18,298,4,122,,,97,75
2014/10/08,19,288,1,125,,,89,73
2014/10/08,20,271,1,121,,,88,61
2014/10/08,21,256,1,114,,,86,55
2014/10/08,22,234,1,106,,,78,49
2014/10/08,23,135,1,54,,,60,20
2014/10/08,24,103,1,34,,,56,12
2014/10/09,01,101,1,33,,,55,12
2014/10/09,02,97,1,34,,,50,12
2014/10/09,03,97,1,33,,,50,13
2014/10/09,04,96,1,33,,,50,12
2014/10/09,05,99,1,32,,,54,12
2014/10/09,06,125,1,36,,,54,34
2014/10/09,07,148,1,42,,,59,46
2014/10/09,08,199,1,61,,,68,69
2014/10/09,09,232,1,74,,,80,77
2014/10/09,10,280,1,101,,,89,89
2014/10/09,11,306,1,118,,,95,92
2014/10/09,12,310,2,119,,,102,87
2014/10/09,13,311,5,120,,,102,84
2014/10/09,14,322,6,118,,,107,91
2014/10/09,15,331,10,118,,,108,95
2014/10/09,16,329,12,118,,,107,92
2014/10/09,17,319,10,118,,,107,84
2014/10/09,18,309,5,123,,,101,80
2014/10/09,19,299,4,125,,,96,74
2014/10/09,20,280,2,122,,,94,62
2014/10/09,21,260,1,113,,,92,54
2014/10/09,22,241,1,106,,,86,48
2014/10/09,23,146,1,57,,,66,22
2014/10/09,24,110,1,34,,,61,14
2014/10/10,01,103,1,33,,,57,12
2014/10/10,02,98,1,32,,,52,13
2014/10/10,03,96,1,33,,,49,13
2014/10/10,04,93,1,32,,,48,12
2014/10/10,05,96,1,32,,,51,12
2014/10/10,06,123,1,36,,,52,34
2014/10/10,07,144,1,42,,,55,46
2014/10/10,08,190,1,58,,,64,67
2014/10/10,09,231,1,73,,,82,75
2014/10/10,10,307,1,108,,,98,100
2014/10/10,11,323,1,119,,,108,95
2014/10/10,12,332,4,120,,,114,94
2014/10/10,13,321,6,120,,,110,85
2014/10/10,14,341,8,118,,,111,104
2014/10/10,15,340,8,119,,,112,101
2014/10/10,16,335,6,118,,,112,99
2014/10/10,17,318,4,118,,,107,89
2014/10/10,18,309,4,123,,,103,79
2014/10/10,19,300,4,126,,,96,74
2014/10/10,20,281,2,120,,,98,61
2014/10/10,21,262,1,114,,,94,53
2014/10/10,22,248,1,108,,,88,51
2014/10/10,23,153,1,61,,,66,25
2014/10/10,24,111,1,34,,,59,17
2014/10/11,01,103,1,34,,,54,14
2014/10/11,02,100,1,34,,,51,14
2014/10/11,03,98,1,33,,,49,15
2014/10/11,04,96,1,33,,,49,13
2014/10/11,05,98,1,33,,,50,14
2014/10/11,06,121,1,40,,,52,28
2014/10/11,07,158,1,52,,,55,50
2014/10/11,08,205,1,69,,,62,73
2014/10/11,09,251,1,80,,,79,91
2014/10/11,10,291,1,108,,,88,94
2014/10/11,11,318,1,121,,,96,100
2014/10/11,12,328,4,122,,,104,98
2014/10/11,13,320,10,122,,,100,88
2014/10/11,14,348,12,120,,,105,111
2014/10/11,15,349,12,121,,,103,113
2014/10/11,16,342,12,121,,,107,102
2014/10/11,17,320,11,119,,,102,88
2014/10/11,18,307,5,124,,,99,79
2014/10/11,19,286,2,126,,,88,70
2014/10/11,20,270,1,122,,,85,62
2014/10/11,21,258,1,114,,,83,60
2014/10/11,22,239,1,108,,,77,53
2014/10/11,23,150,1,61,,,60,28
2014/10/11,24,103,1,34,,,53,15
2014/10/12,01,100,1,34,,,51,14
2014/10/12,02,97,1,33,,,48,15
2014/10/12,03,95,1,33,,,47,14
2014/10/12,04,96,1,33,,,47,15
2014/10/12,05,97,1,33,,,49,14
2014/10/12,06,130,1,41,,,53,35
2014/10/12,07,162,1,55,,,55,51
2014/10/12,08,206,1,72,,,63,70
2014/10/12,09,244,1,80,,,75,88
2014/10/12,10,278,1,103,,,83,91
2014/10/12,11,305,1,122,,,90,92
2014/10/12,12,312,1,122,,,94,95
2014/10/12,13,295,1,121,,,87,86
2014/10/12,14,309,3,121,,,87,98
2014/10/12,15,309,4,121,,,90,94
2014/10/12,16,310,4,121,,,92,93
2014/10/12,17,293,2,118,,,89,84
2014/10/12,18,284,1,122,,,90,71
2014/10/12,19,280,1,124,,,88,67
2014/10/12,20,265,1,121,,,84,59
2014/10/12,21,255,1,114,,,84,56
2014/10/12,22,237,1,107,,,78,51
2014/10/12,23,143,1,59,,,60,23
2014/10/12,24,113,1,44,,,53,15
2014/10/13,01,99,1,35,,,50,13
2014/10/13,02,90,1,33,,,44,12
2014/10/13,03,91,1,33,,,44,13
2014/10/13,04,89,1,33,,,44,11
2014/10/13,05,96,1,34,,,46,15
2014/10/13,06,122,1,36,,,49,36
2014/10/13,07,148,1,44,,,51,52
2014/10/13,08,182,1,57,,,56,68
2014/10/13,09,224,1,71,,,68,84
2014/10/13,10,273,1,106,,,74,92
2014/10/13,11,291,1,118,,,80,92
2014/10/13,12,293,1,118,,,84,90
2014/10/13,13,282,1,118,,,81,82
2014/10/13,14,280,1,117,,,77,85
2014/10/13,15,294,1,117,,,82,94
2014/10/13,16,290,1,117,,,82,90
2014/10/13,17,285,1,117,,,84,83
2014/10/13,18,285,1,124,,,84,76
2014/10/13,19,274,1,124,,,83,66
2014/10/13,20,261,1,119,,,84,57
2014/10/13,21,248,1,112,,,83,52
2014/10/13,22,234,1,107,,,81,45
2014/10/13,23,143,1,60,,,62,20
2014/10/13,24,106,1,34,,,58,13
2014/10/14,01,102,1,33,,,54,14
2014/10/14,02,98,1,32,,,52,13
2014/10/14,03,101,1,32,,,54,14
2014/10/14,04,108,1,33,,,61,13
2014/10/14,05,111,1,32,,,64,14
2014/10/14,06,136,1,37,,,64,34
2014/10/14,07,165,1,46,,,72,46
2014/10/14,08,212,1,63,,,81,67
2014/10/14,09,255,1,73,,,100,81
2014/10/14,10,313,1,108,,,114,90
2014/10/14,11,341,4,119,,,118,100
2014/10/14,12,325,8,118,,,111,88
2014/10/14,13,299,4,119,,,103,73
2014/10/14,14,299,4,116,,,94,85
2014/10/14,15,302,5,118,,,96,83
2014/10/14,16,300,5,119,,,94,82
2014/10/14,17,292,4,118,,,93,77
2014/10/14,18,288,1,125,,,88,74
2014/10/14,19,270,1,123,,,80,66
2014/10/14,20,258,1,119,,,78,60
2014/10/14,21,241,1,113,,,75,52
2014/10/14,22,220,1,106,,,67,46
2014/10/14,23,136,1,63,,,51,21
2014/10/14,24,94,1,34,,,45,14
2014/10/15,01,92,1,32,,,42,17
2014/10/15,02,85,1,33,,,39,12
2014/10/15,03,83,1,32,,,38,12
2014/10/15,04,82,1,32,,,38,11
2014/10/15,05,85,1,32,,,41,11
2014/10/15,06,107,1,34,,,43,29
2014/10/15,07,145,1,49,,,45,50
2014/10/15,08,186,1,63,,,52,70
2014/10/15,09,215,1,71,,,67,76
2014/10/15,10,273,1,106,,,73,93
2014/10/15,11,289,1,118,,,81,89
2014/10/15,12,288,1,119,,,83,85
2014/10/15,13,281,1,120,,,80,80
2014/10/15,14,292,1,116,,,83,92
2014/10/15,15,281,1,116,,,82,82
2014/10/15,16,283,1,118,,,81,83
2014/10/15,17,271,1,118,,,77,75
2014/10/15,18,276,1,126,,,76,73
2014/10/15,19,266,1,125,,,73,67
2014/10/15,20,254,1,121,,,74,58
2014/10/15,21,237,1,113,,,72,51
2014/10/15,22,223,1,107,,,66,49
2014/10/15,23,131,1,57,,,50,23
2014/10/15,24,99,1,34,,,47,17
2014/10/16,01,90,1,33,,,43,13
2014/10/16,02,85,1,33,,,39,12
2014/10/16,03,85,1,32,,,39,13
2014/10/16,04,84,1,32,,,39,12
2014/10/16,05,89,1,32,,,44,12
2014/10/16,06,110,1,34,,,44,31
2014/10/16,07,146,1,44,,,47,54
2014/10/16,08,180,1,58,,,55,66
2014/10/16,09,223,2,72,,,66,83
2014/10/16,10,275,1,107,,,73,94
2014/10/16,11,288,1,118,,,80,89
2014/10/16,12,295,1,119,,,85,90
2014/10/16,13,278,1,118,,,84,75
2014/10/16,14,300,4,118,,,86,92
2014/10/16,15,304,5,119,,,93,87
2014/10/16,16,301,5,119,,,93,84
2014/10/16,17,295,4,118,,,92,81
2014/10/16,18,286,1,125,,,86,74
2014/10/16,19,276,1,123,,,83,69
2014/10/16,20,262,1,119,,,82,60
2014/10/16,21,248,1,113,,,80,54
2014/10/16,22,229,1,106,,,74,48
2014/10/16,23,157,1,72,,,58,26
2014/10/16,24,131,1,58,,,53,19
2014/10/17,01,126,1,56,,,51,18
2014/10/17,02,108,1,46,,,45,16
2014/10/17,03,88,1,32,,,44,11
2014/10/17,04,92,1,32,,,45,14
2014/10/17,05,89,1,31,,,46,11
2014/10/17,06,123,1,36,,,48,38
2014/10/17,07,153,1,52,,,52,48
2014/10/17,08,191,1,62,,,58,70
2014/10/17,09,227,1,74,,,72,80
2014/10/17,10,284,1,106,,,81,96
2014/10/17,11,301,2,120,,,89,90
2014/10/17,12,307,1,122,,,94,90
2014/10/17,13,301,4,122,,,93,82
2014/10/17,14,312,5,118,,,94,95
2014/10/17,15,311,5,120,,,94,92
2014/10/17,16,305,6,120,,,92,87
2014/10/17,17,291,2,119,,,87,83
2014/10/17,18,285,1,125,,,81,78
2014/10/17,19,270,1,126,,,73,70
2014/10/17,20,254,1,122,,,72,59
2014/10/17,21,241,1,114,,,70,56
2014/10/17,22,222,1,108,,,62,51
2014/10/17,23,134,1,65,,,46,22
2014/10/17,24,94,1,34,,,45,14
2014/10/18,01,86,1,33,,,40,12
2014/10/18,02,81,1,32,,,35,13
2014/10/18,03,81,1,32,,,35,13
2014/10/18,04,81,1,32,,,34,14
2014/10/18,05,82,1,32,,,38,11
2014/10/18,06,118,1,40,,,39,38
2014/10/18,07,145,1,51,,,41,52
2014/10/18,08,183,2,66,,,44,71
2014/10/18,09,226,1,80,,,58,87
2014/10/18,10,268,1,105,,,69,93
2014/10/18,11,291,1,119,,,76,95
2014/10/18,12,303,1,121,,,80,101
2014/10/18,13,285,2,120,,,80,83
2014/10/18,14,294,1,119,,,81,93
2014/10/18,15,296,3,119,,,82,92
2014/10/18,16,306,6,120,,,86,94
2014/10/18,17,294,2,121,,,83,88
2014/10/18,18,289,1,128,,,81,79
2014/10/18,19,269,1,126,,,74,68
2014/10/18,20,253,1,121,,,72,59
2014/10/18,21,235,1,113,,,69,52
2014/10/18,22,221,1,106,,,63,51
2014/10/18,23,133,1,60,,,49,23
2014/10/18,24,91,1,33,,,45,12
2014/10/19,01,84,1,32,,,40,11
2014/10/19,02,81,1,32,,,36,12
2014/10/19,03,80,1,32,,,37,10
2014/10/19,04,81,1,32,,,35,13
2014/10/19,05,85,1,32,,,39,13
2014/10/19,06,116,1,35,,,41,39
2014/10/19,07,136,1,45,,,43,47
2014/10/19,08,185,1,65,,,49,70
2014/10/19,09,220,1,72,,,62,85
2014/10/19,10,268,1,102,,,71,94
2014/10/19,11,305,1,120,,,80,104
2014/10/19,12,302,1,120,,,92,89
2014/10/19,13,296,1,122,,,90,83
2014/10/19,14,312,3,121,,,92,96
2014/10/19,15,313,4,121,,,94,94
2014/10/19,16,309,4,121,,,94,90
2014/10/19,17,295,4,121,,,91,79
2014/10/19,18,287,1,127,,,88,71
2014/10/19,19,277,1,125,,,84,67
2014/10/19,20,261,1,121,,,80,59
2014/10/19,21,243,1,114,,,78,50
2014/10/19,22,227,1,108,,,71,47
2014/10/19,23,124,1,52,,,52,19
2014/10/19,24,96,1,32,,,50,13
2014/10/20,01,90,1,32,,,44,13
2014/10/20,02,89,1,32,,,42,14
2014/10/20,03,86,1,32,,,41,12
2014/10/20,04,85,1,31,,,40,13
2014/10/20,05,86,1,31,,,43,11
2014/10/20,06,109,1,38,,,45,25
2014/10/20,07,153,1,49,,,49,54
2014/10/20,08,187,2,63,,,55,67
2014/10/20,09,224,1,78,,,70,75
2014/10/20,10,274,1,105,,,80,88
2014/10/20,11,308,1,119,,,91,97
2014/10/20,12,308,2,118,,,96,92
2014/10/20,13,295,1,119,,,92,83
2014/10/20,14,303,1,118,,,94,90
2014/10/20,15,292,1,118,,,91,82
2014/10/20,16,293,1,118,,,90,84
2014/10/20,17,284,1,118,,,88,77
2014/10/20,18,288,1,125,,,86,76
2014/10/20,19,275,1,125,,,84,65
2014/10/20,20,260,1,120,,,83,56
2014/10/20,21,252,1,114,,,84,53
2014/10/20,22,233,1,107,,,76,49
2014/10/20,23,136,1,56,,,59,20
2014/10/20,24,101,1,33,,,55,12
2014/10/21,01,98,1,33,,,51,13
2014/10/21,02,93,1,32,,,48,12
2014/10/21,03,92,1,32,,,48,11
2014/10/21,04,93,1,32,,,48,12
2014/10/21,05,95,1,32,,,50,12
2014/10/21,06,131,1,36,,,53,41
2014/10/21,07,147,1,43,,,56,47
2014/10/21,08,188,2,58,,,63,65
2014/10/21,09,219,3,72,,,73,71
2014/10/21,10,279,2,104,,,82,91
2014/10/21,11,299,1,119,,,88,91
2014/10/21,12,295,1,119,,,89,86
2014/10/21,13,277,1,119,,,86,71
2014/10/21,14,294,1,119,,,85,89
2014/10/21,15,284,1,118,,,85,80
2014/10/21,16,286,1,118,,,87,80
2014/10/21,17,284,1,119,,,87,77
2014/10/21,18,281,1,126,,,86,68
2014/10/21,19,275,1,126,,,84,64
2014/10/21,20,266,1,121,,,85,59
2014/10/21,21,247,1,112,,,85,49
2014/10/21,22,233,1,106,,,80,46
2014/10/21,23,178,1,79,,,61,37
2014/10/21,24,166,1,71,,,60,34
2014/10/22,01,163,1,72,,,57,33
2014/10/22,02,159,1,71,,,54,33
2014/10/22,03,160,1,70,,,56,33
2014/10/22,04,163,1,72,,,58,32
2014/10/22,05,164,1,70,,,58,35
2014/10/22,06,153,1,49,,,57,46
2014/10/22,07,152,1,42,,,60,49
2014/10/22,08,193,1,61,,,66,65
2014/10/22,09,223,1,75,,,73,74
2014/10/22,10,274,1,103,,,76,94
2014/10/22,11,284,1,118,,,79,86
2014/10/22,12,289,1,119,,,79,90
2014/10/22,13,328,18,118,,,77,115
2014/10/22,14,319,15,117,,,75,112
2014/10/22,15,316,16,116,,,77,107
2014/10/22,16,318,14,116,,,77,111
2014/10/22,17,311,14,119,,,79,99
2014/10/22,18,314,14,125,,,77,98
2014/10/22,19,310,15,125,,,76,94
2014/10/22,20,298,16,122,,,76,84
2014/10/22,21,285,15,114,,,76,80
2014/10/22,22,255,11,107,,,71,66
2014/10/22,23,140,1,64,,,54,21
2014/10/22,24,99,1,33,,,50,15
2014/10/23,01,90,1,32,,,44,13
2014/10/23,02,86,1,32,,,41,12
2014/10/23,03,84,1,32,,,39,12
2014/10/23,04,84,1,32,,,39,12
2014/10/23,05,89,1,32,,,43,13
2014/10/23,06,125,1,40,,,46,38
2014/10/23,07,148,1,53,,,48,46
2014/10/23,08,202,2,72,,,54,74
2014/10/23,09,221,1,81,,,63,76
2014/10/23,10,269,1,106,,,69,93
2014/10/23,11,280,1,118,,,72,89
2014/10/23,12,284,1,118,,,75,90
2014/10/23,13,273,1,120,,,71,81
2014/10/23,14,288,1,119,,,72,96
2014/10/23,15,281,1,120,,,74,86
2014/10/23,16,282,1,119,,,78,84
2014/10/23,17,277,1,120,,,77,79
2014/10/23,18,280,1,127,,,74,78
2014/10/23,19,269,1,126,,,71,71
2014/10/23,20,246,1,121,,,68,56
2014/10/23,21,231,1,114,,,66,50
2014/10/23,22,241,23,106,,,64,48
2014/10/23,23,144,10,63,,,50,21
2014/10/23,24,92,1,33,,,45,13
2014/10/24,01,86,1,33,,,40,12
2014/10/24,02,83,1,32,,,38,12
2014/10/24,03,80,1,32,,,37,10
2014/10/24,04,80,1,32,,,37,10
2014/10/24,05,83,1,32,,,40,10
2014/10/24,06,107,1,34,,,40,32
2014/10/24,07,132,1,41,,,42,48
2014/10/24,08,180,2,58,,,46,74
2014/10/24,09,217,1,72,,,60,84
2014/10/24,10,261,1,103,,,69,88
2014/10/24,11,286,1,118,,,76,91
2014/10/24,12,282,1,118,,,81,82
2014/10/24,13,274,1,120,,,81,72
2014/10/24,14,280,1,118,,,82,79
2014/10/24,15,287,1,118,,,87,81
2014/10/24,16,282,1,117,,,85,79
2014/10/24,17,280,1,119,,,84,76
2014/10/24,18,282,1,125,,,81,75
2014/10/24,19,272,1,126,,,76,69
2014/10/24,20,255,1,122,,,73,59
2014/10/24,21,240,1,114,,,68,57
2014/10/24,22,221,1,106,,,66,48
