計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,08,11,,,3,8,,
2013/08/24,09,13,,,3,9,,
2013/08/24,10,40,,,4,35,,
2013/08/24,11,148,,,15,133,,
2013/08/24,12,150,,,17,132,,
2013/08/24,13,151,,,18,133,,
2013/08/24,14,152,,,19,133,,
2013/08/24,15,152,,,19,133,,
2013/08/24,16,152,,,19,133,,
2013/08/24,17,152,,,18,133,,
2013/08/24,18,156,,,17,139,,
2013/08/24,19,184,,,16,169,,
2013/08/24,20,186,,,15,170,,
2013/08/24,21,182,,,14,169,,
2013/08/24,22,89,,,4,84,,
2013/08/24,23,12,,,3,8,,
2013/08/24,24,11,,,3,8,,
2013/08/25,01,11,,,3,8,,
2013/08/25,02,12,,,3,8,,
2013/08/25,03,11,,,3,8,,
2013/08/25,04,12,,,3,8,,
2013/08/25,05,11,,,3,8,,
2013/08/25,06,12,,,3,8,,
2013/08/25,07,11,,,3,8,,
2013/08/25,08,12,,,3,8,,
2013/08/25,09,13,,,3,9,,
2013/08/25,10,58,,,4,53,,
2013/08/25,11,142,,,10,132,,
2013/08/25,12,142,,,10,132,,
2013/08/25,13,143,,,10,133,,
2013/08/25,14,144,,,10,134,,
2013/08/25,15,142,,,11,131,,
2013/08/25,16,144,,,11,132,,
2013/08/25,17,146,,,11,136,,
2013/08/25,18,155,,,10,144,,
2013/08/25,19,179,,,10,169,,
2013/08/25,20,180,,,10,170,,
2013/08/25,21,177,,,10,168,,
2013/08/25,22,78,,,4,74,,
2013/08/25,23,12,,,3,8,,
2013/08/25,24,11,,,3,8,,
2013/08/26,01,11,,,3,7,,
2013/08/26,02,11,,,3,7,,
2013/08/26,03,12,,,3,8,,
2013/08/26,04,11,,,3,8,,
2013/08/26,05,11,,,3,7,,
2013/08/26,06,11,,,3,8,,
2013/08/26,07,12,,,3,8,,
2013/08/26,08,11,,,3,7,,
2013/08/26,09,12,,,3,8,,
2013/08/26,10,46,,,4,41,,
2013/08/26,11,144,,,11,133,,
2013/08/26,12,145,,,12,132,,
2013/08/26,13,147,,,13,134,,
2013/08/26,14,146,,,14,132,,
2013/08/26,15,146,,,14,132,,
2013/08/26,16,146,,,14,131,,
2013/08/26,17,145,,,13,132,,
2013/08/26,18,156,,,11,145,,
2013/08/26,19,180,,,11,169,,
2013/08/26,20,178,,,10,168,,
2013/08/26,21,178,,,10,168,,
2013/08/26,22,55,,,4,51,,
2013/08/26,23,12,,,3,8,,
2013/08/26,24,11,,,3,8,,
2013/08/27,01,11,,,3,7,,
2013/08/27,02,15,,,3,12,,
2013/08/27,03,15,,,3,11,,
2013/08/27,04,12,,,3,8,,
2013/08/27,05,11,,,3,7,,
2013/08/27,06,11,,,3,8,,
2013/08/27,07,11,,,3,7,,
2013/08/27,08,11,,,3,7,,
2013/08/27,09,32,,,3,28,,
2013/08/27,10,99,,,5,94,,
2013/08/27,11,143,,,11,132,,
2013/08/27,12,143,,,12,131,,
2013/08/27,13,146,,,13,133,,
2013/08/27,14,145,,,15,130,,
2013/08/27,15,146,,,15,130,,
2013/08/27,16,148,,,17,131,,
2013/08/27,17,148,,,16,132,,
2013/08/27,18,155,,,15,140,,
2013/08/27,19,180,,,12,168,,
2013/08/27,20,178,,,11,168,,
2013/08/27,21,176,,,11,165,,
2013/08/27,22,94,,,6,89,,
2013/08/27,23,11,,,3,8,,
2013/08/27,24,12,,,3,8,,
2013/08/28,01,11,,,3,8,,
2013/08/28,02,11,,,3,7,,
2013/08/28,03,12,,,3,8,,
2013/08/28,04,11,,,3,8,,
2013/08/28,05,11,,,3,8,,
2013/08/28,06,12,,,3,8,,
2013/08/28,07,11,,,3,8,,
2013/08/28,08,12,,,3,8,,
2013/08/28,09,16,,,4,11,,
2013/08/28,10,54,,,6,48,,
2013/08/28,11,146,,,14,132,,
2013/08/28,12,147,,,16,131,,
2013/08/28,13,149,,,18,131,,
2013/08/28,14,149,,,19,130,,
2013/08/28,15,152,,,21,130,,
2013/08/28,16,150,,,20,130,,
2013/08/28,17,149,,,19,130,,
2013/08/28,18,156,,,16,140,,
2013/08/28,19,181,,,15,167,,
2013/08/28,20,180,,,13,167,,
2013/08/28,21,176,,,12,164,,
2013/08/28,22,61,,,5,56,,
2013/08/28,23,12,,,3,8,,
2013/08/28,24,11,,,3,8,,
2013/08/29,01,11,,,3,7,,
2013/08/29,02,11,,,3,7,,
2013/08/29,03,12,,,3,8,,
2013/08/29,04,11,,,3,8,,
2013/08/29,05,11,,,3,7,,
2013/08/29,06,11,,,3,8,,
2013/08/29,07,11,,,3,8,,
2013/08/29,08,12,,,3,8,,
2013/08/29,09,17,,,3,14,,
2013/08/29,10,66,,,4,61,,
2013/08/29,11,149,,,13,136,,
2013/08/29,12,151,,,15,136,,
2013/08/29,13,156,,,18,137,,
2013/08/29,14,154,,,19,135,,
2013/08/29,15,153,,,20,133,,
2013/08/29,16,153,,,20,134,,
2013/08/29,17,158,,,21,137,,
2013/08/29,18,167,,,20,146,,
2013/08/29,19,185,,,17,168,,
2013/08/29,20,186,,,15,170,,
2013/08/29,21,182,,,14,168,,
2013/08/29,22,73,,,4,68,,
2013/08/29,23,11,,,3,8,,
2013/08/29,24,11,,,3,8,,
2013/08/30,01,12,,,3,8,,
2013/08/30,02,11,,,3,8,,
2013/08/30,03,11,,,3,8,,
2013/08/30,04,12,,,3,8,,
2013/08/30,05,11,,,3,8,,
2013/08/30,06,11,,,3,8,,
2013/08/30,07,12,,,3,8,,
2013/08/30,08,11,,,3,8,,
2013/08/30,09,28,,,7,20,,
2013/08/30,10,81,,,12,69,,
2013/08/30,11,151,,,19,131,,
2013/08/30,12,154,,,22,132,,
2013/08/30,13,158,,,25,132,,
2013/08/30,14,157,,,26,131,,
2013/08/30,15,159,,,27,130,,
2013/08/30,16,157,,,27,131,,
2013/08/30,17,161,,,27,133,,
2013/08/30,18,169,,,24,144,,
2013/08/30,19,186,,,18,169,,
2013/08/30,20,185,,,17,168,,
2013/08/30,21,183,,,16,167,,
2013/08/30,22,93,,,4,89,,
2013/08/30,23,26,,,3,22,,
2013/08/30,24,12,,,3,8,,
2013/08/31,01,11,,,3,8,,
2013/08/31,02,12,,,3,8,,
2013/08/31,03,11,,,3,8,,
2013/08/31,04,12,,,3,8,,
2013/08/31,05,11,,,3,8,,
2013/08/31,06,12,,,3,8,,
2013/08/31,07,11,,,3,8,,
2013/08/31,08,12,,,3,8,,
2013/08/31,09,12,,,3,9,,
2013/08/31,10,44,,,7,36,,
2013/08/31,11,151,,,18,132,,
2013/08/31,12,153,,,20,132,,
2013/08/31,13,156,,,23,133,,
2013/08/31,14,161,,,27,133,,
2013/08/31,15,160,,,27,134,,
2013/08/31,16,161,,,27,134,,
2013/08/31,17,161,,,27,133,,
2013/08/31,18,172,,,25,147,,
2013/08/31,19,189,,,18,171,,
2013/08/31,20,187,,,17,170,,
2013/08/31,21,185,,,17,168,,
2013/08/31,22,128,,,4,124,,
2013/08/31,23,16,,,3,12,,
2013/08/31,24,12,,,3,8,,
2013/09/01,01,12,,,3,8,,
2013/09/01,02,11,,,3,8,,
2013/09/01,03,12,,,3,8,,
2013/09/01,04,12,,,3,8,,
2013/09/01,05,11,,,3,8,,
2013/09/01,06,12,,,3,8,,
2013/09/01,07,11,,,3,8,,
2013/09/01,08,12,,,3,8,,
2013/09/01,09,19,,,3,16,,
2013/09/01,10,59,,,9,50,,
2013/09/01,11,156,,,23,132,,
2013/09/01,12,158,,,26,132,,
2013/09/01,13,160,,,27,133,,
2013/09/01,14,161,,,28,132,,
2013/09/01,15,162,,,28,133,,
2013/09/01,16,162,,,28,134,,
2013/09/01,17,164,,,26,138,,
2013/09/01,18,171,,,20,151,,
2013/09/01,19,185,,,15,170,,
2013/09/01,20,184,,,14,171,,
2013/09/01,21,180,,,12,168,,
2013/09/01,22,100,,,5,95,,
2013/09/01,23,12,,,3,8,,
2013/09/01,24,12,,,3,8,,
2013/09/02,01,12,,,3,8,,
2013/09/02,02,11,,,3,8,,
2013/09/02,03,12,,,3,8,,
2013/09/02,04,12,,,3,8,,
2013/09/02,05,11,,,3,8,,
2013/09/02,06,12,,,3,8,,
2013/09/02,07,11,,,3,8,,
2013/09/02,08,12,,,3,8,,
2013/09/02,09,54,,,3,50,,
2013/09/02,10,72,,,5,67,,
2013/09/02,11,152,,,18,134,,
2013/09/02,12,154,,,20,135,,
2013/09/02,13,159,,,23,136,,
2013/09/02,14,157,,,22,134,,
2013/09/02,15,153,,,18,135,,
2013/09/02,16,150,,,17,133,,
2013/09/02,17,147,,,16,132,,
2013/09/02,18,162,,,15,147,,
2013/09/02,19,178,,,13,165,,
2013/09/02,20,177,,,12,165,,
2013/09/02,21,173,,,12,162,,
2013/09/02,22,89,,,5,83,,
2013/09/02,23,11,,,3,8,,
2013/09/02,24,12,,,3,8,,
2013/09/03,01,11,,,3,8,,
2013/09/03,02,11,,,3,8,,
2013/09/03,03,12,,,3,8,,
2013/09/03,04,12,,,3,8,,
2013/09/03,05,11,,,3,8,,
2013/09/03,06,11,,,3,8,,
2013/09/03,07,12,,,3,8,,
2013/09/03,08,11,,,3,8,,
2013/09/03,09,24,,,7,16,,
2013/09/03,10,64,,,12,52,,
2013/09/03,11,149,,,19,129,,
2013/09/03,12,151,,,21,129,,
2013/09/03,13,152,,,23,129,,
2013/09/03,14,149,,,23,126,,
2013/09/03,15,150,,,23,126,,
2013/09/03,16,149,,,22,126,,
2013/09/03,17,147,,,22,126,,
2013/09/03,18,161,,,20,141,,
2013/09/03,19,176,,,16,160,,
2013/09/03,20,173,,,13,161,,
2013/09/03,21,172,,,13,159,,
2013/09/03,22,85,,,4,81,,
2013/09/03,23,12,,,3,8,,
2013/09/03,24,12,,,3,8,,
2013/09/04,01,11,,,3,8,,
2013/09/04,02,12,,,3,8,,
2013/09/04,03,12,,,3,8,,
2013/09/04,04,11,,,3,8,,
2013/09/04,05,12,,,3,8,,
2013/09/04,06,11,,,3,8,,
2013/09/04,07,12,,,3,8,,
2013/09/04,08,11,,,3,8,,
2013/09/04,09,35,,,3,31,,
2013/09/04,10,79,,,7,72,,
2013/09/04,11,143,,,12,130,,
2013/09/04,12,144,,,13,131,,
2013/09/04,13,147,,,16,131,,
2013/09/04,14,148,,,17,130,,
2013/09/04,15,145,,,15,130,,
2013/09/04,16,146,,,15,131,,
2013/09/04,17,151,,,15,135,,
2013/09/04,18,164,,,15,149,,
2013/09/04,19,177,,,14,164,,
2013/09/04,20,175,,,13,163,,
2013/09/04,21,171,,,11,160,,
2013/09/04,22,60,,,4,55,,
2013/09/04,23,11,,,3,8,,
2013/09/04,24,11,,,3,7,,
2013/09/05,01,11,,,3,7,,
2013/09/05,02,12,,,3,8,,
2013/09/05,03,11,,,3,7,,
2013/09/05,04,11,,,3,7,,
2013/09/05,05,11,,,3,7,,
2013/09/05,06,11,,,3,7,,
2013/09/05,07,12,,,3,8,,
2013/09/05,08,11,,,3,7,,
2013/09/05,09,33,,,4,30,,
2013/09/05,10,74,,,6,68,,
2013/09/05,11,133,,,10,123,,
2013/09/05,12,135,,,11,124,,
2013/09/05,13,135,,,12,124,,
2013/09/05,14,132,,,13,118,,
2013/09/05,15,137,,,15,122,,
2013/09/05,16,141,,,16,124,,
2013/09/05,17,144,,,17,127,,
2013/09/05,18,159,,,15,144,,
2013/09/05,19,179,,,12,166,,
2013/09/05,20,178,,,11,168,,
2013/09/05,21,175,,,10,165,,
2013/09/05,22,89,,,4,85,,
2013/09/05,23,11,,,3,8,,
2013/09/05,24,12,,,3,8,,
2013/09/06,01,11,,,3,8,,
2013/09/06,02,11,,,3,8,,
2013/09/06,03,11,,,3,8,,
2013/09/06,04,12,,,3,8,,
2013/09/06,05,11,,,3,8,,
2013/09/06,06,11,,,3,8,,
2013/09/06,07,12,,,3,8,,
2013/09/06,08,11,,,3,8,,
2013/09/06,09,35,,,3,31,,
2013/09/06,10,69,,,6,63,,
2013/09/06,11,143,,,10,132,,
2013/09/06,12,140,,,10,131,,
2013/09/06,13,144,,,10,133,,
2013/09/06,14,141,,,11,130,,
2013/09/06,15,142,,,11,131,,
2013/09/06,16,143,,,11,131,,
2013/09/06,17,143,,,11,133,,
2013/09/06,18,161,,,10,150,,
2013/09/06,19,178,,,10,168,,
2013/09/06,20,178,,,10,168,,
2013/09/06,21,174,,,9,166,,
2013/09/06,22,51,,,3,47,,
2013/09/06,23,12,,,3,8,,
2013/09/06,24,12,,,3,8,,
2013/09/07,01,11,,,3,7,,
2013/09/07,02,11,,,3,7,,
2013/09/07,03,11,,,3,8,,
2013/09/07,04,11,,,3,8,,
2013/09/07,05,12,,,3,7,,
2013/09/07,06,11,,,3,8,,
2013/09/07,07,11,,,3,8,,
2013/09/07,08,11,,,3,7,,
2013/09/07,09,14,,,3,10,,
2013/09/07,10,49,,,4,44,,
2013/09/07,11,139,,,9,131,,
2013/09/07,12,141,,,9,132,,
2013/09/07,13,142,,,10,132,,
2013/09/07,14,143,,,10,133,,
2013/09/07,15,143,,,11,132,,
2013/09/07,16,144,,,12,132,,
2013/09/07,17,143,,,12,131,,
2013/09/07,18,170,,,11,159,,
2013/09/07,19,178,,,10,169,,
2013/09/07,20,178,,,10,168,,
2013/09/07,21,176,,,9,166,,
2013/09/07,22,51,,,4,47,,
2013/09/07,23,11,,,3,8,,
2013/09/07,24,12,,,3,8,,
2013/09/08,01,11,,,3,7,,
2013/09/08,02,11,,,3,8,,
2013/09/08,03,12,,,3,8,,
2013/09/08,04,11,,,3,8,,
2013/09/08,05,12,,,3,7,,
2013/09/08,06,11,,,3,8,,
2013/09/08,07,11,,,3,8,,
2013/09/08,08,12,,,3,8,,
2013/09/08,09,12,,,3,9,,
2013/09/08,10,63,,,5,57,,
2013/09/08,11,144,,,9,135,,
2013/09/08,12,147,,,10,136,,
2013/09/08,13,148,,,11,137,,
2013/09/08,14,149,,,11,138,,
2013/09/08,15,147,,,10,136,,
2013/09/08,16,148,,,9,139,,
2013/09/08,17,149,,,9,141,,
2013/09/08,18,165,,,9,156,,
2013/09/08,19,176,,,8,168,,
2013/09/08,20,176,,,8,168,,
2013/09/08,21,174,,,8,166,,
2013/09/08,22,109,,,4,105,,
2013/09/08,23,15,,,3,11,,
2013/09/08,24,11,,,3,8,,
2013/09/09,01,11,,,3,7,,
2013/09/09,02,11,,,3,8,,
2013/09/09,03,11,,,3,8,,
2013/09/09,04,12,,,3,8,,
2013/09/09,05,11,,,3,7,,
2013/09/09,06,11,,,3,8,,
2013/09/09,07,12,,,3,7,,
2013/09/09,08,11,,,3,8,,
2013/09/09,09,28,,,4,23,,
2013/09/09,10,68,,,5,64,,
2013/09/09,11,141,,,9,131,,
2013/09/09,12,141,,,10,131,,
2013/09/09,13,144,,,11,132,,
2013/09/09,14,142,,,12,130,,
2013/09/09,15,142,,,12,130,,
2013/09/09,16,141,,,12,130,,
2013/09/09,17,145,,,11,134,,
2013/09/09,18,166,,,10,155,,
2013/09/09,19,177,,,10,168,,
2013/09/09,20,176,,,9,167,,
2013/09/09,21,173,,,9,164,,
2013/09/09,22,44,,,4,41,,
2013/09/09,23,12,,,3,8,,
2013/09/09,24,11,,,3,8,,
2013/09/10,01,11,,,3,7,,
2013/09/10,02,12,,,3,8,,
2013/09/10,03,11,,,3,8,,
2013/09/10,04,12,,,3,8,,
2013/09/10,05,11,,,3,8,,
2013/09/10,06,12,,,3,7,,
2013/09/10,07,11,,,3,8,,
2013/09/10,08,11,,,3,7,,
2013/09/10,09,22,,,3,19,,
2013/09/10,10,65,,,4,59,,
2013/09/10,11,141,,,10,131,,
2013/09/10,12,142,,,10,131,,
2013/09/10,13,142,,,10,132,,
2013/09/10,14,141,,,11,131,,
2013/09/10,15,144,,,12,132,,
2013/09/10,16,144,,,11,133,,
2013/09/10,17,145,,,11,134,,
2013/09/10,18,166,,,11,156,,
2013/09/10,19,180,,,10,170,,
2013/09/10,20,178,,,10,169,,
2013/09/10,21,175,,,9,166,,
2013/09/10,22,78,,,4,74,,
2013/09/10,23,11,,,3,8,,
2013/09/10,24,12,,,3,8,,
2013/09/11,01,11,,,3,7,,
2013/09/11,02,11,,,3,8,,
2013/09/11,03,12,,,3,8,,
2013/09/11,04,11,,,3,8,,
2013/09/11,05,11,,,3,8,,
2013/09/11,06,12,,,3,8,,
2013/09/11,07,11,,,3,8,,
2013/09/11,08,12,,,3,8,,
2013/09/11,09,33,,,3,29,,
2013/09/11,10,110,,,5,106,,
2013/09/11,11,146,,,9,137,,
2013/09/11,12,149,,,10,139,,
2013/09/11,13,150,,,11,139,,
2013/09/11,14,148,,,11,138,,
2013/09/11,15,149,,,10,139,,
2013/09/11,16,149,,,10,139,,
2013/09/11,17,150,,,10,140,,
2013/09/11,18,170,,,10,161,,
2013/09/11,19,179,,,9,170,,
2013/09/11,20,179,,,10,169,,
2013/09/11,21,176,,,9,168,,
2013/09/11,22,136,,,7,130,,
2013/09/11,23,121,,,6,115,,
2013/09/11,24,121,,,5,115,,
2013/09/12,01,32,,,4,27,,
2013/09/12,02,11,,,3,8,,
2013/09/12,03,12,,,3,8,,
2013/09/12,04,11,,,3,8,,
2013/09/12,05,11,,,3,8,,
2013/09/12,06,12,,,3,8,,
2013/09/12,07,11,,,3,8,,
2013/09/12,08,12,,,3,8,,
2013/09/12,09,41,,,3,37,,
2013/09/12,10,54,,,4,50,,
2013/09/12,11,69,,,7,62,,
2013/09/12,12,79,,,8,71,,
2013/09/12,13,148,,,13,134,,
2013/09/12,14,147,,,15,132,,
2013/09/12,15,150,,,17,132,,
2013/09/12,16,148,,,17,132,,
2013/09/12,17,151,,,16,134,,
2013/09/12,18,173,,,14,158,,
2013/09/12,19,182,,,12,171,,
2013/09/12,20,180,,,11,169,,
2013/09/12,21,179,,,10,168,,
2013/09/12,22,67,,,4,63,,
2013/09/12,23,12,,,3,8,,
2013/09/12,24,12,,,3,8,,
2013/09/13,01,11,,,3,8,,
2013/09/13,02,11,,,3,8,,
2013/09/13,03,11,,,3,8,,
2013/09/13,04,12,,,3,8,,
2013/09/13,05,11,,,3,8,,
2013/09/13,06,12,,,3,8,,
2013/09/13,07,11,,,3,8,,
2013/09/13,08,11,,,3,8,,
2013/09/13,09,27,,,3,24,,
2013/09/13,10,70,,,4,65,,
2013/09/13,11,177,,,13,164,,
2013/09/13,12,178,,,14,164,,
2013/09/13,13,181,,,17,165,,
2013/09/13,14,182,,,18,164,,
2013/09/13,15,182,,,18,163,,
2013/09/13,16,181,,,18,164,,
2013/09/13,17,182,,,17,165,,
2013/09/13,18,181,,,14,167,,
2013/09/13,19,184,,,13,171,,
2013/09/13,20,183,,,11,172,,
2013/09/13,21,181,,,11,170,,
2013/09/13,22,48,,,4,44,,
2013/09/13,23,11,,,3,8,,
2013/09/13,24,12,,,3,8,,
2013/09/14,01,12,,,3,8,,
2013/09/14,02,11,,,3,8,,
2013/09/14,03,11,,,3,8,,
2013/09/14,04,12,,,3,8,,
2013/09/14,05,11,,,3,8,,
2013/09/14,06,12,,,3,8,,
2013/09/14,07,12,,,3,8,,
2013/09/14,08,11,,,3,8,,
2013/09/14,09,11,,,3,8,,
2013/09/14,10,53,,,6,46,,
2013/09/14,11,146,,,13,134,,
2013/09/14,12,147,,,13,133,,
2013/09/14,13,148,,,13,135,,
2013/09/14,14,150,,,14,136,,
2013/09/14,15,150,,,16,134,,
2013/09/14,16,150,,,16,134,,
2013/09/14,17,151,,,16,134,,
2013/09/14,18,176,,,15,161,,
2013/09/14,19,182,,,13,170,,
2013/09/14,20,181,,,12,169,,
2013/09/14,21,179,,,12,167,,
2013/09/14,22,91,,,4,87,,
2013/09/14,23,13,,,3,9,,
2013/09/14,24,12,,,3,8,,
2013/09/15,01,11,,,3,8,,
2013/09/15,02,12,,,3,8,,
2013/09/15,03,11,,,3,8,,
2013/09/15,04,12,,,3,8,,
2013/09/15,05,11,,,3,8,,
2013/09/15,06,12,,,3,8,,
2013/09/15,07,12,,,3,8,,
2013/09/15,08,11,,,3,8,,
2013/09/15,09,13,,,3,9,,
2013/09/15,10,44,,,4,40,,
2013/09/15,11,153,,,9,144,,
2013/09/15,12,153,,,9,144,,
2013/09/15,13,155,,,10,144,,
2013/09/15,14,154,,,11,143,,
2013/09/15,15,152,,,12,139,,
2013/09/15,16,153,,,12,141,,
2013/09/15,17,156,,,12,145,,
2013/09/15,18,174,,,10,164,,
2013/09/15,19,180,,,10,171,,
2013/09/15,20,181,,,10,172,,
2013/09/15,21,178,,,10,168,,
2013/09/15,22,129,,,5,124,,
2013/09/15,23,45,,,3,41,,
2013/09/15,24,11,,,3,8,,
2013/09/16,01,12,,,3,7,,
2013/09/16,02,11,,,3,8,,
2013/09/16,03,12,,,3,8,,
2013/09/16,04,11,,,3,8,,
2013/09/16,05,11,,,3,8,,
2013/09/16,06,12,,,3,8,,
2013/09/16,07,11,,,3,8,,
2013/09/16,08,11,,,3,8,,
2013/09/16,09,13,,,3,9,,
2013/09/16,10,54,,,6,47,,
2013/09/16,11,143,,,10,133,,
2013/09/16,12,144,,,10,133,,
2013/09/16,13,143,,,9,134,,
2013/09/16,14,144,,,9,134,,
2013/09/16,15,143,,,10,134,,
2013/09/16,16,145,,,11,133,,
2013/09/16,17,145,,,13,132,,
2013/09/16,18,172,,,13,159,,
2013/09/16,19,180,,,11,170,,
2013/09/16,20,179,,,10,171,,
2013/09/16,21,176,,,9,167,,
2013/09/16,22,60,,,4,55,,
2013/09/16,23,11,,,3,8,,
2013/09/16,24,11,,,3,8,,
2013/09/17,01,11,,,3,7,,
2013/09/17,02,11,,,3,7,,
2013/09/17,03,11,,,3,7,,
2013/09/17,04,11,,,3,7,,
2013/09/17,05,11,,,3,7,,
2013/09/17,06,12,,,3,7,,
2013/09/17,07,10,,,3,7,,
2013/09/17,08,12,,,3,7,,
2013/09/17,09,11,,,3,8,,
2013/09/17,10,39,,,3,35,,
2013/09/17,11,140,,,8,132,,
2013/09/17,12,141,,,9,132,,
2013/09/17,13,142,,,10,133,,
2013/09/17,14,141,,,10,131,,
2013/09/17,15,141,,,10,130,,
2013/09/17,16,142,,,11,131,,
2013/09/17,17,143,,,11,132,,
2013/09/17,18,168,,,9,159,,
2013/09/17,19,176,,,9,168,,
2013/09/17,20,176,,,9,167,,
2013/09/17,21,173,,,8,165,,
2013/09/17,22,61,,,4,57,,
2013/09/17,23,11,,,3,8,,
2013/09/17,24,12,,,3,8,,
2013/09/18,01,11,,,3,7,,
2013/09/18,02,11,,,3,8,,
2013/09/18,03,11,,,3,8,,
2013/09/18,04,11,,,3,7,,
2013/09/18,05,12,,,3,8,,
2013/09/18,06,11,,,3,7,,
2013/09/18,07,11,,,3,8,,
2013/09/18,08,11,,,3,7,,
2013/09/18,09,12,,,3,9,,
2013/09/18,10,51,,,4,46,,
2013/09/18,11,138,,,8,130,,
2013/09/18,12,139,,,9,130,,
2013/09/18,13,142,,,10,132,,
2013/09/18,14,142,,,11,131,,
2013/09/18,15,143,,,11,132,,
2013/09/18,16,142,,,11,131,,
2013/09/18,17,142,,,10,132,,
2013/09/18,18,170,,,10,160,,
2013/09/18,19,178,,,9,169,,
2013/09/18,20,178,,,9,169,,
2013/09/18,21,178,,,9,169,,
2013/09/18,22,88,,,4,84,,
2013/09/18,23,93,,,3,90,,
2013/09/18,24,94,,,3,90,,
2013/09/19,01,93,,,3,90,,
2013/09/19,02,93,,,3,90,,
2013/09/19,03,94,,,3,91,,
2013/09/19,04,93,,,3,90,,
2013/09/19,05,94,,,3,91,,
2013/09/19,06,95,,,3,92,,
2013/09/19,07,95,,,3,92,,
2013/09/19,08,41,,,3,38,,
2013/09/19,09,18,,,3,14,,
2013/09/19,10,77,,,5,71,,
2013/09/19,11,140,,,9,131,,
2013/09/19,12,141,,,10,131,,
2013/09/19,13,142,,,10,132,,
2013/09/19,14,142,,,11,131,,
2013/09/19,15,141,,,11,129,,
2013/09/19,16,141,,,11,130,,
2013/09/19,17,142,,,11,131,,
2013/09/19,18,174,,,10,164,,
2013/09/19,19,175,,,9,166,,
2013/09/19,20,174,,,9,166,,
2013/09/19,21,173,,,9,164,,
2013/09/19,22,128,,,5,122,,
2013/09/19,23,110,,,4,106,,
2013/09/19,24,110,,,4,106,,
2013/09/20,01,110,,,4,106,,
2013/09/20,02,109,,,4,105,,
2013/09/20,03,110,,,4,105,,
2013/09/20,04,109,,,4,106,,
2013/09/20,05,111,,,4,107,,
2013/09/20,06,108,,,4,105,,
2013/09/20,07,17,,,3,13,,
2013/09/20,08,17,,,3,13,,
2013/09/20,09,28,,,3,25,,
2013/09/20,10,82,,,6,76,,
2013/09/20,11,144,,,10,135,,
2013/09/20,12,147,,,11,135,,
2013/09/20,13,148,,,12,136,,
2013/09/20,14,146,,,12,134,,
2013/09/20,15,146,,,12,134,,
2013/09/20,16,146,,,12,134,,
2013/09/20,17,147,,,11,135,,
2013/09/20,18,173,,,10,163,,
2013/09/20,19,177,,,10,168,,
2013/09/20,20,176,,,9,167,,
2013/09/20,21,174,,,9,165,,
2013/09/20,22,125,,,4,121,,
2013/09/20,23,54,,,3,51,,
2013/09/20,24,12,,,3,8,,
2013/09/21,01,11,,,3,7,,
2013/09/21,02,11,,,3,8,,
2013/09/21,03,11,,,3,8,,
2013/09/21,04,11,,,3,8,,
2013/09/21,05,11,,,3,7,,
2013/09/21,06,12,,,3,8,,
2013/09/21,07,11,,,3,8,,
2013/09/21,08,11,,,3,7,,
2013/09/21,09,13,,,3,9,,
2013/09/21,10,44,,,4,40,,
2013/09/21,11,146,,,10,136,,
2013/09/21,12,147,,,11,136,,
2013/09/21,13,151,,,12,139,,
2013/09/21,14,150,,,13,137,,
2013/09/21,15,152,,,14,137,,
2013/09/21,16,151,,,15,137,,
2013/09/21,17,150,,,13,136,,
2013/09/21,18,176,,,11,165,,
2013/09/21,19,179,,,10,170,,
2013/09/21,20,180,,,9,170,,
2013/09/21,21,175,,,9,166,,
2013/09/21,22,61,,,4,57,,
2013/09/21,23,11,,,3,8,,
2013/09/21,24,11,,,3,8,,
2013/09/22,01,11,,,3,7,,
2013/09/22,02,11,,,3,7,,
2013/09/22,03,12,,,3,7,,
2013/09/22,04,11,,,3,7,,
2013/09/22,05,11,,,3,7,,
2013/09/22,06,11,,,3,7,,
2013/09/22,07,11,,,3,7,,
2013/09/22,08,11,,,3,7,,
2013/09/22,09,13,,,3,10,,
2013/09/22,10,56,,,4,51,,
2013/09/22,11,142,,,10,131,,
2013/09/22,12,143,,,12,131,,
2013/09/22,13,145,,,13,132,,
2013/09/22,14,147,,,15,132,,
2013/09/22,15,146,,,15,131,,
2013/09/22,16,146,,,15,132,,
2013/09/22,17,146,,,13,132,,
2013/09/22,18,174,,,11,164,,
2013/09/22,19,179,,,10,168,,
2013/09/22,20,178,,,9,170,,
2013/09/22,21,177,,,9,168,,
2013/09/22,22,74,,,4,69,,
2013/09/22,23,11,,,3,8,,
2013/09/22,24,11,,,3,8,,
2013/09/23,01,11,,,3,7,,
2013/09/23,02,11,,,3,7,,
2013/09/23,03,12,,,3,8,,
2013/09/23,04,11,,,3,7,,
2013/09/23,05,11,,,3,8,,
2013/09/23,06,11,,,3,7,,
2013/09/23,07,11,,,3,8,,
2013/09/23,08,11,,,3,7,,
2013/09/23,09,12,,,3,8,,
2013/09/23,10,60,,,5,55,,
2013/09/23,11,140,,,8,132,,
2013/09/23,12,142,,,9,133,,
2013/09/23,13,142,,,9,134,,
2013/09/23,14,142,,,8,133,,
2013/09/23,15,146,,,8,138,,
2013/09/23,16,146,,,9,138,,
2013/09/23,17,147,,,9,137,,
2013/09/23,18,176,,,8,169,,
2013/09/23,19,178,,,8,170,,
2013/09/23,20,176,,,8,169,,
2013/09/23,21,175,,,8,167,,
