計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,05,11,0,,,,,
2013/12/18,06,11,0,,,,,
2013/12/18,07,10,0,,,,,
2013/12/18,08,10,1,,,,,
2013/12/18,09,11,1,,,,,
2013/12/18,10,11,0,,,,,
2013/12/18,11,32,18,,,,,
2013/12/18,12,41,25,,,,,
2013/12/18,13,42,24,,,,,
2013/12/18,14,40,23,,,,,
2013/12/18,15,41,23,,,,,
2013/12/18,16,39,22,,,,,
2013/12/18,17,38,20,,,,,
2013/12/18,18,43,20,,,,,
2013/12/18,19,44,20,,,,,
2013/12/18,20,49,23,,,,,
2013/12/18,21,51,25,,,,,
2013/12/18,22,50,25,,,,,
2013/12/18,23,46,23,,,,,
2013/12/18,24,51,27,,,,,
2013/12/19,01,40,25,,,,,
2013/12/19,02,16,5,,,,,
2013/12/19,03,11,0,,,,,
2013/12/19,04,11,0,,,,,
2013/12/19,05,11,1,,,,,
2013/12/19,06,11,1,,,,,
2013/12/19,07,10,0,,,,,
2013/12/19,08,10,1,,,,,
2013/12/19,09,10,0,,,,,
2013/12/19,10,11,0,,,,,
2013/12/19,11,36,22,,,,,
2013/12/19,12,39,23,,,,,
2013/12/19,13,44,26,,,,,
2013/12/19,14,43,25,,,,,
2013/12/19,15,40,24,,,,,
2013/12/19,16,35,20,,,,,
2013/12/19,17,38,20,,,,,
2013/12/19,18,42,19,,,,,
2013/12/19,19,41,19,,,,,
2013/12/19,20,42,19,,,,,
2013/12/19,21,44,20,,,,,
2013/12/19,22,45,21,,,,,
2013/12/19,23,42,19,,,,,
2013/12/19,24,42,19,,,,,
2013/12/20,01,21,9,,,,,
2013/12/20,02,11,0,,,,,
2013/12/20,03,10,0,,,,,
2013/12/20,04,10,0,,,,,
2013/12/20,05,10,0,,,,,
2013/12/20,06,10,0,,,,,
2013/12/20,07,9,0,,,,,
2013/12/20,08,9,0,,,,,
2013/12/20,09,9,1,,,,,
2013/12/20,10,9,1,,,,,
2013/12/20,11,30,17,,,,,
2013/12/20,12,41,24,,,,,
2013/12/20,13,43,25,,,,,
2013/12/20,14,45,27,,,,,
2013/12/20,15,50,32,,,,,
2013/12/20,16,53,35,,,,,
2013/12/20,17,54,34,,,,,
2013/12/20,18,57,33,,,,,
2013/12/20,19,54,30,,,,,
2013/12/20,20,54,30,,,,,
2013/12/20,21,53,29,,,,,
2013/12/20,22,55,30,,,,,
2013/12/20,23,56,32,,,,,
2013/12/20,24,57,33,,,,,
2013/12/21,01,22,10,,,,,
2013/12/21,02,9,0,,,,,
2013/12/21,03,9,0,,,,,
2013/12/21,04,9,0,,,,,
2013/12/21,05,9,0,,,,,
2013/12/21,06,9,0,,,,,
2013/12/21,07,9,0,,,,,
2013/12/21,08,9,0,,,,,
2013/12/21,09,9,1,,,,,
2013/12/21,10,9,1,,,,,
2013/12/21,11,20,10,,,,,
2013/12/21,12,39,25,,,,,
2013/12/21,13,40,23,,,,,
2013/12/21,14,39,21,,,,,
2013/12/21,15,39,21,,,,,
2013/12/21,16,38,21,,,,,
2013/12/21,17,42,22,,,,,
2013/12/21,18,46,22,,,,,
2013/12/21,19,50,24,,,,,
2013/12/21,20,53,26,,,,,
2013/12/21,21,53,27,,,,,
2013/12/21,22,53,27,,,,,
2013/12/21,23,50,24,,,,,
2013/12/21,24,48,24,,,,,
2013/12/22,01,37,20,,,,,
2013/12/22,02,20,10,,,,,
2013/12/22,03,11,2,,,,,
2013/12/22,04,9,1,,,,,
2013/12/22,05,9,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,9,0,,,,,
2013/12/22,08,9,0,,,,,
2013/12/22,09,9,1,,,,,
2013/12/22,10,9,0,,,,,
2013/12/22,11,26,14,,,,,
2013/12/22,12,42,26,,,,,
2013/12/22,13,43,25,,,,,
2013/12/22,14,43,24,,,,,
2013/12/22,15,42,23,,,,,
2013/12/22,16,43,25,,,,,
2013/12/22,17,47,26,,,,,
2013/12/22,18,55,29,,,,,
2013/12/22,19,60,32,,,,,
2013/12/22,20,63,35,,,,,
2013/12/22,21,64,37,,,,,
2013/12/22,22,59,32,,,,,
2013/12/22,23,62,34,,,,,
2013/12/22,24,58,34,,,,,
2013/12/23,01,26,11,,,,,
2013/12/23,02,11,0,,,,,
2013/12/23,03,11,0,,,,,
2013/12/23,04,11,0,,,,,
2013/12/23,05,10,0,,,,,
2013/12/23,06,10,0,,,,,
2013/12/23,07,10,0,,,,,
2013/12/23,08,10,0,,,,,
2013/12/23,09,10,0,,,,,
2013/12/23,10,10,0,,,,,
2013/12/23,11,36,24,,,,,
2013/12/23,12,42,25,,,,,
2013/12/23,13,48,29,,,,,
2013/12/23,14,47,28,,,,,
2013/12/23,15,45,26,,,,,
2013/12/23,16,46,26,,,,,
2013/12/23,17,50,28,,,,,
2013/12/23,18,56,31,,,,,
2013/12/23,19,58,32,,,,,
2013/12/23,20,61,33,,,,,
2013/12/23,21,61,34,,,,,
2013/12/23,22,58,32,,,,,
2013/12/23,23,55,30,,,,,
2013/12/23,24,55,30,,,,,
2013/12/24,01,32,18,,,,,
2013/12/24,02,11,0,,,,,
2013/12/24,03,10,0,,,,,
2013/12/24,04,10,0,,,,,
2013/12/24,05,10,0,,,,,
2013/12/24,06,9,0,,,,,
2013/12/24,07,9,0,,,,,
2013/12/24,08,9,0,,,,,
2013/12/24,09,9,1,,,,,
2013/12/24,10,10,1,,,,,
2013/12/24,11,33,20,,,,,
2013/12/24,12,38,21,,,,,
2013/12/24,13,39,21,,,,,
2013/12/24,14,39,20,,,,,
2013/12/24,15,40,22,,,,,
2013/12/24,16,35,19,,,,,
2013/12/24,17,36,19,,,,,
2013/12/24,18,45,22,,,,,
2013/12/24,19,50,27,,,,,
2013/12/24,20,60,34,,,,,
2013/12/24,21,63,36,,,,,
2013/12/24,22,59,34,,,,,
2013/12/24,23,54,29,,,,,
2013/12/24,24,51,28,,,,,
2013/12/25,01,35,22,,,,,
2013/12/25,02,11,0,,,,,
2013/12/25,03,10,0,,,,,
2013/12/25,04,10,0,,,,,
2013/12/25,05,10,0,,,,,
2013/12/25,06,10,0,,,,,
2013/12/25,07,10,0,,,,,
2013/12/25,08,10,0,,,,,
2013/12/25,09,10,0,,,,,
2013/12/25,10,10,1,,,,,
2013/12/25,11,29,16,,,,,
2013/12/25,12,40,23,,,,,
2013/12/25,13,43,24,,,,,
2013/12/25,14,40,21,,,,,
2013/12/25,15,42,23,,,,,
2013/12/25,16,39,21,,,,,
2013/12/25,17,42,21,,,,,
2013/12/25,18,49,26,,,,,
2013/12/25,19,55,31,,,,,
2013/12/25,20,57,31,,,,,
2013/12/25,21,55,30,,,,,
2013/12/25,22,50,26,,,,,
2013/12/25,23,52,28,,,,,
2013/12/25,24,54,30,,,,,
2013/12/26,01,49,32,,,,,
2013/12/26,02,23,13,,,,,
2013/12/26,03,15,6,,,,,
2013/12/26,04,16,6,,,,,
2013/12/26,05,16,6,,,,,
2013/12/26,06,15,6,,,,,
2013/12/26,07,16,6,,,,,
2013/12/26,08,27,18,,,,,
2013/12/26,09,31,22,,,,,
2013/12/26,10,29,21,,,,,
2013/12/26,11,32,21,,,,,
2013/12/26,12,38,24,,,,,
2013/12/26,13,44,26,,,,,
2013/12/26,14,44,27,,,,,
2013/12/26,15,40,23,,,,,
2013/12/26,16,39,22,,,,,
2013/12/26,17,41,22,,,,,
2013/12/26,18,52,29,,,,,
2013/12/26,19,51,27,,,,,
2013/12/26,20,55,30,,,,,
2013/12/26,21,55,30,,,,,
2013/12/26,22,51,27,,,,,
2013/12/26,23,44,21,,,,,
2013/12/26,24,42,20,,,,,
2013/12/27,01,21,9,,,,,
2013/12/27,02,15,5,,,,,
2013/12/27,03,16,6,,,,,
2013/12/27,04,15,5,,,,,
2013/12/27,05,15,6,,,,,
2013/12/27,06,14,5,,,,,
2013/12/27,07,15,6,,,,,
2013/12/27,08,15,6,,,,,
2013/12/27,09,14,5,,,,,
2013/12/27,10,15,6,,,,,
2013/12/27,11,34,22,,,,,
2013/12/27,12,38,22,,,,,
2013/12/27,13,42,24,,,,,
2013/12/27,14,44,25,,,,,
2013/12/27,15,44,26,,,,,
2013/12/27,16,45,27,,,,,
2013/12/27,17,44,24,,,,,
2013/12/27,18,48,24,,,,,
2013/12/27,19,47,23,,,,,
2013/12/27,20,49,24,,,,,
2013/12/27,21,50,25,,,,,
2013/12/27,22,51,26,,,,,
2013/12/27,23,51,28,,,,,
2013/12/27,24,48,25,,,,,
2013/12/28,01,31,17,,,,,
2013/12/28,02,10,0,,,,,
2013/12/28,03,10,0,,,,,
2013/12/28,04,10,0,,,,,
2013/12/28,05,10,0,,,,,
2013/12/28,06,10,0,,,,,
2013/12/28,07,10,0,,,,,
2013/12/28,08,9,0,,,,,
2013/12/28,09,10,1,,,,,
2013/12/28,10,10,1,,,,,
2013/12/28,11,36,23,,,,,
2013/12/28,12,42,25,,,,,
2013/12/28,13,45,26,,,,,
2013/12/28,14,45,25,,,,,
2013/12/28,15,46,26,,,,,
2013/12/28,16,47,28,,,,,
2013/12/28,17,52,31,,,,,
2013/12/28,18,59,34,,,,,
2013/12/28,19,61,33,,,,,
2013/12/28,20,62,35,,,,,
2013/12/28,21,64,36,,,,,
2013/12/28,22,66,39,,,,,
2013/12/28,23,65,38,,,,,
2013/12/28,24,55,31,,,,,
2013/12/29,01,31,15,,,,,
2013/12/29,02,11,0,,,,,
2013/12/29,03,10,0,,,,,
2013/12/29,04,10,0,,,,,
2013/12/29,05,10,0,,,,,
2013/12/29,06,10,0,,,,,
2013/12/29,07,10,0,,,,,
2013/12/29,08,9,0,,,,,
2013/12/29,09,9,1,,,,,
2013/12/29,10,10,1,,,,,
2013/12/29,11,26,14,,,,,
2013/12/29,12,44,27,,,,,
2013/12/29,13,42,24,,,,,
2013/12/29,14,40,20,,,,,
2013/12/29,15,40,20,,,,,
2013/12/29,16,41,21,,,,,
2013/12/29,17,45,24,,,,,
2013/12/29,18,51,25,,,,,
2013/12/29,19,53,28,,,,,
2013/12/29,20,55,29,,,,,
2013/12/29,21,59,32,,,,,
2013/12/29,22,63,35,,,,,
2013/12/29,23,64,36,,,,,
2013/12/29,24,58,34,,,,,
2013/12/30,01,35,19,,,,,
2013/12/30,02,14,2,,,,,
2013/12/30,03,11,0,,,,,
2013/12/30,04,11,0,,,,,
2013/12/30,05,11,0,,,,,
2013/12/30,06,11,0,,,,,
2013/12/30,07,10,0,,,,,
2013/12/30,08,10,0,,,,,
2013/12/30,09,10,0,,,,,
2013/12/30,10,10,1,,,,,
2013/12/30,11,33,20,,,,,
2013/12/30,12,45,27,,,,,
2013/12/30,13,49,29,,,,,
2013/12/30,14,46,26,,,,,
2013/12/30,15,45,25,,,,,
2013/12/30,16,44,24,,,,,
2013/12/30,17,47,27,,,,,
2013/12/30,18,53,28,,,,,
2013/12/30,19,56,30,,,,,
2013/12/30,20,57,31,,,,,
2013/12/30,21,61,34,,,,,
2013/12/30,22,59,33,,,,,
2013/12/30,23,53,28,,,,,
2013/12/30,24,53,28,,,,,
2013/12/31,01,24,10,,,,,
2013/12/31,02,10,0,,,,,
2013/12/31,03,10,0,,,,,
2013/12/31,04,10,0,,,,,
2013/12/31,05,10,0,,,,,
2013/12/31,06,10,0,,,,,
2013/12/31,07,9,0,,,,,
2013/12/31,08,10,0,,,,,
2013/12/31,09,9,0,,,,,
2013/12/31,10,10,1,,,,,
2013/12/31,11,25,12,,,,,
2013/12/31,12,30,14,,,,,
2013/12/31,13,32,15,,,,,
2013/12/31,14,30,12,,,,,
2013/12/31,15,29,11,,,,,
2013/12/31,16,29,12,,,,,
2013/12/31,17,33,15,,,,,
2013/12/31,18,42,20,,,,,
2013/12/31,19,45,22,,,,,
2013/12/31,20,46,22,,,,,
2013/12/31,21,48,24,,,,,
2013/12/31,22,50,25,,,,,
2013/12/31,23,49,26,,,,,
2013/12/31,24,54,29,,,,,
2014/01/01,01,17,3,,,,,
2014/01/01,02,12,0,,,,,
2014/01/01,03,11,0,,,,,
2014/01/01,04,11,0,,,,,
2014/01/01,05,11,0,,,,,
2014/01/01,06,11,0,,,,,
2014/01/01,07,11,0,,,,,
2014/01/01,08,11,1,,,,,
2014/01/01,09,11,0,,,,,
2014/01/01,10,11,0,,,,,
2014/01/01,11,13,1,,,,,
2014/01/01,12,15,1,,,,,
2014/01/01,13,31,16,,,,,
2014/01/01,14,25,11,,,,,
2014/01/01,15,26,10,,,,,
2014/01/01,16,30,14,,,,,
2014/01/01,17,31,12,,,,,
2014/01/01,18,44,18,,,,,
2014/01/01,19,51,24,,,,,
2014/01/01,20,52,26,,,,,
2014/01/01,21,56,28,,,,,
2014/01/01,22,57,31,,,,,
2014/01/01,23,52,27,,,,,
2014/01/01,24,51,26,,,,,
2014/01/02,01,33,14,,,,,
2014/01/02,02,10,0,,,,,
2014/01/02,03,10,0,,,,,
2014/01/02,04,10,0,,,,,
2014/01/02,05,10,0,,,,,
2014/01/02,06,10,0,,,,,
2014/01/02,07,9,0,,,,,
2014/01/02,08,9,0,,,,,
2014/01/02,09,10,1,,,,,
2014/01/02,10,10,0,,,,,
2014/01/02,11,27,15,,,,,
2014/01/02,12,38,22,,,,,
2014/01/02,13,41,23,,,,,
2014/01/02,14,40,21,,,,,
2014/01/02,15,38,20,,,,,
2014/01/02,16,40,21,,,,,
2014/01/02,17,43,23,,,,,
2014/01/02,18,53,27,,,,,
2014/01/02,19,54,28,,,,,
2014/01/02,20,57,29,,,,,
2014/01/02,21,57,30,,,,,
2014/01/02,22,58,31,,,,,
2014/01/02,23,53,28,,,,,
2014/01/02,24,38,16,,,,,
2014/01/03,01,27,10,,,,,
2014/01/03,02,10,0,,,,,
2014/01/03,03,10,0,,,,,
2014/01/03,04,9,0,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,9,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,9,0,,,,,
2014/01/03,09,9,0,,,,,
2014/01/03,10,9,1,,,,,
2014/01/03,11,35,22,,,,,
2014/01/03,12,35,19,,,,,
2014/01/03,13,39,21,,,,,
2014/01/03,14,40,21,,,,,
2014/01/03,15,36,18,,,,,
2014/01/03,16,36,17,,,,,
2014/01/03,17,39,19,,,,,
2014/01/03,18,46,20,,,,,
2014/01/03,19,46,20,,,,,
2014/01/03,20,47,22,,,,,
2014/01/03,21,46,21,,,,,
2014/01/03,22,47,22,,,,,
2014/01/03,23,39,16,,,,,
2014/01/03,24,40,16,,,,,
2014/01/04,01,23,5,,,,,
2014/01/04,02,10,1,,,,,
2014/01/04,03,10,0,,,,,
2014/01/04,04,10,0,,,,,
2014/01/04,05,10,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,9,0,,,,,
2014/01/04,09,9,1,,,,,
2014/01/04,10,14,5,,,,,
2014/01/04,11,32,19,,,,,
2014/01/04,12,30,15,,,,,
2014/01/04,13,31,15,,,,,
2014/01/04,14,33,15,,,,,
2014/01/04,15,35,18,,,,,
2014/01/04,16,35,18,,,,,
2014/01/04,17,37,19,,,,,
2014/01/04,18,45,20,,,,,
2014/01/04,19,47,21,,,,,
2014/01/04,20,48,22,,,,,
2014/01/04,21,52,26,,,,,
2014/01/04,22,51,27,,,,,
2014/01/04,23,51,27,,,,,
2014/01/04,24,49,25,,,,,
2014/01/05,01,45,25,,,,,
2014/01/05,02,11,1,,,,,
2014/01/05,03,10,0,,,,,
2014/01/05,04,9,0,,,,,
2014/01/05,05,9,0,,,,,
2014/01/05,06,9,1,,,,,
2014/01/05,07,9,0,,,,,
2014/01/05,08,9,0,,,,,
2014/01/05,09,9,0,,,,,
2014/01/05,10,9,1,,,,,
2014/01/05,11,40,27,,,,,
2014/01/05,12,40,25,,,,,
2014/01/05,13,41,23,,,,,
2014/01/05,14,43,25,,,,,
2014/01/05,15,39,21,,,,,
2014/01/05,16,37,20,,,,,
2014/01/05,17,38,19,,,,,
2014/01/05,18,54,29,,,,,
2014/01/05,19,56,30,,,,,
2014/01/05,20,58,32,,,,,
2014/01/05,21,60,33,,,,,
2014/01/05,22,60,34,,,,,
2014/01/05,23,62,36,,,,,
2014/01/05,24,60,35,,,,,
2014/01/06,01,37,19,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,10,0,,,,,
2014/01/06,04,10,0,,,,,
2014/01/06,05,9,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,9,0,,,,,
2014/01/06,08,9,0,,,,,
2014/01/06,09,9,1,,,,,
2014/01/06,10,10,0,,,,,
2014/01/06,11,34,21,,,,,
2014/01/06,12,40,24,,,,,
2014/01/06,13,49,30,,,,,
2014/01/06,14,49,29,,,,,
2014/01/06,15,49,29,,,,,
2014/01/06,16,48,28,,,,,
2014/01/06,17,46,27,,,,,
2014/01/06,18,48,24,,,,,
2014/01/06,19,55,30,,,,,
2014/01/06,20,60,35,,,,,
2014/01/06,21,61,36,,,,,
2014/01/06,22,60,35,,,,,
2014/01/06,23,60,36,,,,,
2014/01/06,24,58,34,,,,,
2014/01/07,01,30,12,,,,,
2014/01/07,02,11,0,,,,,
2014/01/07,03,10,0,,,,,
2014/01/07,04,9,0,,,,,
2014/01/07,05,9,0,,,,,
2014/01/07,06,9,0,,,,,
2014/01/07,07,9,0,,,,,
2014/01/07,08,7,0,,,,,
2014/01/07,09,9,1,,,,,
2014/01/07,10,9,1,,,,,
2014/01/07,11,33,21,,,,,
2014/01/07,12,35,20,,,,,
2014/01/07,13,38,21,,,,,
2014/01/07,14,36,18,,,,,
2014/01/07,15,36,17,,,,,
2014/01/07,16,38,19,,,,,
2014/01/07,17,37,18,,,,,
2014/01/07,18,41,18,,,,,
2014/01/07,19,41,18,,,,,
2014/01/07,20,46,22,,,,,
2014/01/07,21,49,25,,,,,
2014/01/07,22,47,22,,,,,
2014/01/07,23,47,22,,,,,
2014/01/07,24,46,23,,,,,
2014/01/08,01,41,21,,,,,
2014/01/08,02,12,3,,,,,
2014/01/08,03,9,0,,,,,
2014/01/08,04,9,0,,,,,
2014/01/08,05,9,0,,,,,
2014/01/08,06,9,0,,,,,
2014/01/08,07,8,0,,,,,
2014/01/08,08,9,0,,,,,
2014/01/08,09,8,1,,,,,
2014/01/08,10,9,1,,,,,
2014/01/08,11,30,19,,,,,
2014/01/08,12,36,21,,,,,
2014/01/08,13,42,23,,,,,
2014/01/08,14,41,22,,,,,
2014/01/08,15,41,23,,,,,
2014/01/08,16,41,22,,,,,
2014/01/08,17,40,21,,,,,
2014/01/08,18,45,22,,,,,
2014/01/08,19,42,20,,,,,
2014/01/08,20,42,20,,,,,
2014/01/08,21,42,20,,,,,
2014/01/08,22,43,21,,,,,
2014/01/08,23,43,21,,,,,
2014/01/08,24,42,21,,,,,
2014/01/09,01,27,11,,,,,
2014/01/09,02,15,5,,,,,
2014/01/09,03,16,5,,,,,
2014/01/09,04,16,5,,,,,
2014/01/09,05,15,5,,,,,
2014/01/09,06,15,5,,,,,
2014/01/09,07,16,6,,,,,
2014/01/09,08,16,6,,,,,
2014/01/09,09,16,6,,,,,
2014/01/09,10,15,6,,,,,
2014/01/09,11,27,15,,,,,
2014/01/09,12,33,17,,,,,
2014/01/09,13,35,17,,,,,
2014/01/09,14,37,18,,,,,
2014/01/09,15,36,17,,,,,
2014/01/09,16,36,18,,,,,
2014/01/09,17,34,17,,,,,
2014/01/09,18,39,17,,,,,
2014/01/09,19,40,18,,,,,
2014/01/09,20,43,20,,,,,
2014/01/09,21,45,22,,,,,
2014/01/09,22,45,22,,,,,
2014/01/09,23,43,20,,,,,
2014/01/09,24,40,18,,,,,
2014/01/10,01,27,11,,,,,
2014/01/10,02,13,3,,,,,
2014/01/10,03,12,3,,,,,
2014/01/10,04,12,4,,,,,
2014/01/10,05,13,4,,,,,
2014/01/10,06,13,4,,,,,
2014/01/10,07,13,4,,,,,
2014/01/10,08,13,4,,,,,
2014/01/10,09,13,4,,,,,
2014/01/10,10,13,4,,,,,
2014/01/10,11,34,22,,,,,
2014/01/10,12,37,21,,,,,
2014/01/10,13,40,23,,,,,
2014/01/10,14,41,23,,,,,
2014/01/10,15,41,24,,,,,
2014/01/10,16,36,20,,,,,
2014/01/10,17,31,15,,,,,
2014/01/10,18,37,15,,,,,
2014/01/10,19,41,18,,,,,
2014/01/10,20,41,19,,,,,
2014/01/10,21,42,19,,,,,
2014/01/10,22,41,19,,,,,
2014/01/10,23,40,19,,,,,
2014/01/10,24,37,16,,,,,
2014/01/11,01,28,11,,,,,
2014/01/11,02,10,0,,,,,
2014/01/11,03,9,0,,,,,
2014/01/11,04,9,0,,,,,
2014/01/11,05,9,0,,,,,
2014/01/11,06,9,0,,,,,
2014/01/11,07,9,0,,,,,
2014/01/11,08,9,0,,,,,
2014/01/11,09,9,1,,,,,
2014/01/11,10,9,0,,,,,
2014/01/11,11,33,20,,,,,
2014/01/11,12,37,22,,,,,
2014/01/11,13,36,18,,,,,
2014/01/11,14,34,16,,,,,
2014/01/11,15,33,15,,,,,
2014/01/11,16,33,15,,,,,
2014/01/11,17,34,16,,,,,
2014/01/11,18,41,18,,,,,
2014/01/11,19,44,19,,,,,
2014/01/11,20,44,19,,,,,
2014/01/11,21,45,21,,,,,
2014/01/11,22,47,22,,,,,
2014/01/11,23,46,22,,,,,
2014/01/11,24,47,24,,,,,
2014/01/12,01,42,22,,,,,
2014/01/12,02,11,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,10,1,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,9,0,,,,,
2014/01/12,09,8,1,,,,,
2014/01/12,10,9,0,,,,,
2014/01/12,11,31,18,,,,,
2014/01/12,12,36,20,,,,,
2014/01/12,13,37,19,,,,,
2014/01/12,14,39,21,,,,,
2014/01/12,15,39,20,,,,,
2014/01/12,16,36,18,,,,,
2014/01/12,17,38,19,,,,,
2014/01/12,18,52,27,,,,,
2014/01/12,19,54,28,,,,,
2014/01/12,20,58,30,,,,,
2014/01/12,21,58,31,,,,,
2014/01/12,22,60,33,,,,,
2014/01/12,23,58,32,,,,,
2014/01/12,24,57,33,,,,,
2014/01/13,01,48,27,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,10,1,,,,,
2014/01/13,04,11,1,,,,,
2014/01/13,05,10,0,,,,,
2014/01/13,06,10,0,,,,,
2014/01/13,07,10,0,,,,,
2014/01/13,08,10,1,,,,,
2014/01/13,09,10,1,,,,,
2014/01/13,10,10,0,,,,,
2014/01/13,11,28,16,,,,,
2014/01/13,12,33,17,,,,,
2014/01/13,13,35,18,,,,,
2014/01/13,14,37,18,,,,,
2014/01/13,15,39,22,,,,,
2014/01/13,16,43,23,,,,,
2014/01/13,17,43,23,,,,,
2014/01/13,18,51,25,,,,,
2014/01/13,19,51,25,,,,,
2014/01/13,20,55,28,,,,,
2014/01/13,21,58,31,,,,,
2014/01/13,22,61,34,,,,,
2014/01/13,23,58,31,,,,,
2014/01/13,24,59,33,,,,,
2014/01/14,01,55,31,,,,,
2014/01/14,02,30,16,,,,,
2014/01/14,03,9,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,1,,,,,
2014/01/14,07,8,0,,,,,
2014/01/14,08,9,0,,,,,
2014/01/14,09,9,0,,,,,
2014/01/14,10,9,0,,,,,
2014/01/14,11,33,20,,,,,
2014/01/14,12,34,18,,,,,
2014/01/14,13,37,20,,,,,
2014/01/14,14,37,19,,,,,
2014/01/14,15,39,23,,,,,
2014/01/14,16,33,17,,,,,
2014/01/14,17,32,16,,,,,
2014/01/14,18,37,15,,,,,
2014/01/14,19,38,16,,,,,
2014/01/14,20,42,19,,,,,
2014/01/14,21,44,21,,,,,
2014/01/14,22,46,23,,,,,
2014/01/14,23,48,25,,,,,
2014/01/14,24,48,26,,,,,
2014/01/15,01,39,20,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,9,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,9,0,,,,,
2014/01/15,07,9,0,,,,,
2014/01/15,08,9,0,,,,,
2014/01/15,09,9,1,,,,,
2014/01/15,10,9,1,,,,,
2014/01/15,11,18,7,,,,,
2014/01/15,12,33,19,,,,,
2014/01/15,13,36,20,,,,,
2014/01/15,14,41,25,,,,,
2014/01/15,15,44,27,,,,,
2014/01/15,16,39,24,,,,,
2014/01/15,17,33,18,,,,,
2014/01/15,18,39,18,,,,,
2014/01/15,19,47,24,,,,,
2014/01/15,20,44,23,,,,,
2014/01/15,21,45,24,,,,,
2014/01/15,22,48,26,,,,,
2014/01/15,23,46,25,,,,,
2014/01/15,24,40,21,,,,,
2014/01/16,01,27,10,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,10,0,,,,,
2014/01/16,04,10,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,9,0,,,,,
2014/01/16,07,9,1,,,,,
2014/01/16,08,9,0,,,,,
2014/01/16,09,9,0,,,,,
2014/01/16,10,9,1,,,,,
2014/01/16,11,29,18,,,,,
2014/01/16,12,34,19,,,,,
2014/01/16,13,39,23,,,,,
2014/01/16,14,37,20,,,,,
2014/01/16,15,34,17,,,,,
2014/01/16,16,35,18,,,,,
2014/01/16,17,35,19,,,,,
2014/01/16,18,39,18,,,,,
2014/01/16,19,42,20,,,,,
2014/01/16,20,41,18,,,,,
2014/01/16,21,42,19,,,,,
2014/01/16,22,37,15,,,,,
2014/01/16,23,37,15,,,,,
2014/01/16,24,38,16,,,,,
2014/01/17,01,29,11,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,9,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,9,0,,,,,
2014/01/17,07,9,1,,,,,
2014/01/17,08,9,0,,,,,
2014/01/17,09,9,0,,,,,
2014/01/17,10,9,1,,,,,
2014/01/17,11,32,19,,,,,
2014/01/17,12,31,16,,,,,
2014/01/17,13,33,16,,,,,
2014/01/17,14,33,16,,,,,
2014/01/17,15,36,18,,,,,
2014/01/17,16,33,17,,,,,
2014/01/17,17,32,15,,,,,
2014/01/17,18,40,16,,,,,
2014/01/17,19,41,18,,,,,
2014/01/17,20,44,19,,,,,
2014/01/17,21,45,20,,,,,
2014/01/17,22,49,26,,,,,
2014/01/17,23,49,26,,,,,
2014/01/17,24,50,27,,,,,
2014/01/18,01,37,17,,,,,
2014/01/18,02,10,0,,,,,
2014/01/18,03,10,0,,,,,
2014/01/18,04,10,0,,,,,
2014/01/18,05,10,1,,,,,
2014/01/18,06,10,0,,,,,
2014/01/18,07,10,0,,,,,
2014/01/18,08,10,1,,,,,
2014/01/18,09,10,0,,,,,
2014/01/18,10,10,0,,,,,
2014/01/18,11,34,22,,,,,
2014/01/18,12,38,22,,,,,
2014/01/18,13,40,22,,,,,
2014/01/18,14,37,18,,,,,
2014/01/18,15,36,17,,,,,
2014/01/18,16,36,18,,,,,
2014/01/18,17,39,20,,,,,
2014/01/18,18,47,23,,,,,
2014/01/18,19,50,25,,,,,
2014/01/18,20,54,28,,,,,
2014/01/18,21,54,29,,,,,
2014/01/18,22,54,29,,,,,
2014/01/18,23,46,22,,,,,
2014/01/18,24,45,21,,,,,
2014/01/19,01,27,9,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,9,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,9,1,,,,,
2014/01/19,09,9,0,,,,,
2014/01/19,10,9,0,,,,,
2014/01/19,11,34,22,,,,,
