計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,09,22,7,,,,,
2013/07/13,10,40,17,,,,,
2013/07/13,11,49,21,,,,,
2013/07/13,12,53,27,,,,,
2013/07/13,13,55,27,,,,,
2013/07/13,14,60,30,,,,,
2013/07/13,15,57,29,,,,,
2013/07/13,16,57,29,,,,,
2013/07/13,17,54,28,,,,,
2013/07/13,18,54,22,,,,,
2013/07/13,19,60,27,,,,,
2013/07/13,20,59,27,,,,,
2013/07/13,21,59,28,,,,,
2013/07/13,22,56,25,,,,,
2013/07/13,23,50,22,,,,,
2013/07/13,24,47,21,,,,,
2013/07/14,01,25,4,,,,,
2013/07/14,02,13,1,,,,,
2013/07/14,03,12,1,,,,,
2013/07/14,04,12,1,,,,,
2013/07/14,05,12,1,,,,,
2013/07/14,06,12,1,,,,,
2013/07/14,07,12,1,,,,,
2013/07/14,08,12,1,,,,,
2013/07/14,09,23,6,,,,,
2013/07/14,10,42,19,,,,,
2013/07/14,11,48,20,,,,,
2013/07/14,12,53,25,,,,,
2013/07/14,13,62,32,,,,,
2013/07/14,14,60,30,,,,,
2013/07/14,15,54,25,,,,,
2013/07/14,16,54,27,,,,,
2013/07/14,17,52,24,,,,,
2013/07/14,18,49,18,,,,,
2013/07/14,19,56,23,,,,,
2013/07/14,20,54,23,,,,,
2013/07/14,21,54,22,,,,,
2013/07/14,22,48,18,,,,,
2013/07/14,23,46,18,,,,,
2013/07/14,24,41,15,,,,,
2013/07/15,01,31,8,,,,,
2013/07/15,02,13,1,,,,,
2013/07/15,03,12,1,,,,,
2013/07/15,04,12,1,,,,,
2013/07/15,05,12,1,,,,,
2013/07/15,06,12,1,,,,,
2013/07/15,07,12,1,,,,,
2013/07/15,08,12,1,,,,,
2013/07/15,09,19,3,,,,,
2013/07/15,10,38,14,,,,,
2013/07/15,11,46,18,,,,,
2013/07/15,12,49,22,,,,,
2013/07/15,13,51,21,,,,,
2013/07/15,14,59,29,,,,,
2013/07/15,15,58,29,,,,,
2013/07/15,16,54,28,,,,,
2013/07/15,17,49,22,,,,,
2013/07/15,18,51,19,,,,,
2013/07/15,19,53,21,,,,,
2013/07/15,20,54,22,,,,,
2013/07/15,21,56,25,,,,,
2013/07/15,22,51,21,,,,,
2013/07/15,23,43,15,,,,,
2013/07/15,24,36,10,,,,,
2013/07/16,01,22,2,,,,,
2013/07/16,02,13,1,,,,,
2013/07/16,03,13,2,,,,,
2013/07/16,04,12,2,,,,,
2013/07/16,05,12,2,,,,,
2013/07/16,06,13,2,,,,,
2013/07/16,07,12,2,,,,,
2013/07/16,08,10,1,,,,,
2013/07/16,09,19,5,,,,,
2013/07/16,10,34,10,,,,,
2013/07/16,11,40,14,,,,,
2013/07/16,12,40,15,,,,,
2013/07/16,13,44,16,,,,,
2013/07/16,14,40,13,,,,,
2013/07/16,15,40,14,,,,,
2013/07/16,16,40,15,,,,,
2013/07/16,17,42,15,,,,,
2013/07/16,18,38,7,,,,,
2013/07/16,19,37,8,,,,,
2013/07/16,20,37,6,,,,,
2013/07/16,21,38,8,,,,,
2013/07/16,22,37,8,,,,,
2013/07/16,23,38,10,,,,,
2013/07/16,24,33,8,,,,,
2013/07/17,01,17,1,,,,,
2013/07/17,02,11,1,,,,,
2013/07/17,03,10,1,,,,,
2013/07/17,04,10,1,,,,,
2013/07/17,05,10,1,,,,,
2013/07/17,06,9,1,,,,,
2013/07/17,07,11,1,,,,,
2013/07/17,08,11,1,,,,,
2013/07/17,09,17,2,,,,,
2013/07/17,10,33,11,,,,,
2013/07/17,11,39,11,,,,,
2013/07/17,12,42,17,,,,,
2013/07/17,13,42,15,,,,,
2013/07/17,14,42,14,,,,,
2013/07/17,15,35,8,,,,,
2013/07/17,16,34,9,,,,,
2013/07/17,17,33,5,,,,,
2013/07/17,18,39,8,,,,,
2013/07/17,19,36,5,,,,,
2013/07/17,20,39,9,,,,,
2013/07/17,21,37,7,,,,,
2013/07/17,22,37,7,,,,,
2013/07/17,23,37,9,,,,,
2013/07/17,24,36,9,,,,,
2013/07/18,01,21,2,,,,,
2013/07/18,02,12,1,,,,,
2013/07/18,03,11,1,,,,,
2013/07/18,04,9,1,,,,,
2013/07/18,05,9,1,,,,,
2013/07/18,06,9,1,,,,,
2013/07/18,07,10,1,,,,,
2013/07/18,08,9,1,,,,,
2013/07/18,09,19,5,,,,,
2013/07/18,10,33,11,,,,,
2013/07/18,11,38,11,,,,,
2013/07/18,12,43,17,,,,,
2013/07/18,13,51,22,,,,,
2013/07/18,14,52,23,,,,,
2013/07/18,15,50,24,,,,,
2013/07/18,16,48,24,,,,,
2013/07/18,17,49,23,,,,,
2013/07/18,18,54,23,,,,,
2013/07/18,19,55,23,,,,,
2013/07/18,20,49,20,,,,,
2013/07/18,21,53,23,,,,,
2013/07/18,22,47,19,,,,,
2013/07/18,23,45,17,,,,,
2013/07/18,24,42,16,,,,,
2013/07/19,01,20,1,,,,,
2013/07/19,02,12,1,,,,,
2013/07/19,03,11,1,,,,,
2013/07/19,04,10,1,,,,,
2013/07/19,05,9,1,,,,,
2013/07/19,06,10,1,,,,,
2013/07/19,07,10,1,,,,,
2013/07/19,08,9,1,,,,,
2013/07/19,09,21,6,,,,,
2013/07/19,10,38,14,,,,,
2013/07/19,11,40,13,,,,,
2013/07/19,12,46,19,,,,,
2013/07/19,13,48,18,,,,,
2013/07/19,14,45,16,,,,,
2013/07/19,15,43,15,,,,,
2013/07/19,16,43,16,,,,,
2013/07/19,17,42,15,,,,,
2013/07/19,18,42,12,,,,,
2013/07/19,19,46,15,,,,,
2013/07/19,20,46,16,,,,,
2013/07/19,21,46,16,,,,,
2013/07/19,22,41,11,,,,,
2013/07/19,23,39,13,,,,,
2013/07/19,24,32,6,,,,,
2013/07/20,01,20,1,,,,,
2013/07/20,02,12,1,,,,,
2013/07/20,03,10,1,,,,,
2013/07/20,04,9,1,,,,,
2013/07/20,05,9,1,,,,,
2013/07/20,06,9,1,,,,,
2013/07/20,07,10,1,,,,,
2013/07/20,08,10,1,,,,,
2013/07/20,09,19,5,,,,,
2013/07/20,10,32,9,,,,,
2013/07/20,11,33,7,,,,,
2013/07/20,12,41,15,,,,,
2013/07/20,13,47,17,,,,,
2013/07/20,14,46,17,,,,,
2013/07/20,15,45,17,,,,,
2013/07/20,16,42,15,,,,,
2013/07/20,17,38,12,,,,,
2013/07/20,18,48,17,,,,,
2013/07/20,19,48,16,,,,,
2013/07/20,20,47,16,,,,,
2013/07/20,21,45,15,,,,,
2013/07/20,22,42,13,,,,,
2013/07/20,23,40,12,,,,,
2013/07/20,24,33,7,,,,,
2013/07/21,01,18,1,,,,,
2013/07/21,02,11,1,,,,,
2013/07/21,03,11,1,,,,,
2013/07/21,04,10,1,,,,,
2013/07/21,05,10,1,,,,,
2013/07/21,06,11,1,,,,,
2013/07/21,07,11,1,,,,,
2013/07/21,08,10,1,,,,,
2013/07/21,09,18,4,,,,,
2013/07/21,10,31,9,,,,,
2013/07/21,11,32,5,,,,,
2013/07/21,12,38,14,,,,,
2013/07/21,13,48,18,,,,,
2013/07/21,14,47,18,,,,,
2013/07/21,15,48,20,,,,,
2013/07/21,16,46,19,,,,,
2013/07/21,17,41,15,,,,,
2013/07/21,18,42,11,,,,,
2013/07/21,19,45,13,,,,,
2013/07/21,20,45,13,,,,,
2013/07/21,21,46,15,,,,,
2013/07/21,22,43,13,,,,,
2013/07/21,23,43,15,,,,,
2013/07/21,24,37,11,,,,,
2013/07/22,01,29,7,,,,,
2013/07/22,02,14,1,,,,,
2013/07/22,03,11,1,,,,,
2013/07/22,04,10,1,,,,,
2013/07/22,05,10,1,,,,,
2013/07/22,06,10,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,10,1,,,,,
2013/07/22,09,17,3,,,,,
2013/07/22,10,30,7,,,,,
2013/07/22,11,39,13,,,,,
2013/07/22,12,43,17,,,,,
2013/07/22,13,49,20,,,,,
2013/07/22,14,45,16,,,,,
2013/07/22,15,42,14,,,,,
2013/07/22,16,42,15,,,,,
2013/07/22,17,41,15,,,,,
2013/07/22,18,43,14,,,,,
2013/07/22,19,44,15,,,,,
2013/07/22,20,48,19,,,,,
2013/07/22,21,47,17,,,,,
2013/07/22,22,41,12,,,,,
2013/07/22,23,37,11,,,,,
2013/07/22,24,39,14,,,,,
2013/07/23,01,28,7,,,,,
2013/07/23,02,12,1,,,,,
2013/07/23,03,11,1,,,,,
2013/07/23,04,10,1,,,,,
2013/07/23,05,10,1,,,,,
2013/07/23,06,10,1,,,,,
2013/07/23,07,11,1,,,,,
2013/07/23,08,10,1,,,,,
2013/07/23,09,17,3,,,,,
2013/07/23,10,35,14,,,,,
2013/07/23,11,45,17,,,,,
2013/07/23,12,47,21,,,,,
2013/07/23,13,56,26,,,,,
2013/07/23,14,52,24,,,,,
2013/07/23,15,48,22,,,,,
2013/07/23,16,44,20,,,,,
2013/07/23,17,46,20,,,,,
2013/07/23,18,46,17,,,,,
2013/07/23,19,45,17,,,,,
2013/07/23,20,45,16,,,,,
2013/07/23,21,46,18,,,,,
2013/07/23,22,46,18,,,,,
2013/07/23,23,43,16,,,,,
2013/07/23,24,36,10,,,,,
2013/07/24,01,14,1,,,,,
2013/07/24,02,12,1,,,,,
2013/07/24,03,10,1,,,,,
2013/07/24,04,10,1,,,,,
2013/07/24,05,9,1,,,,,
2013/07/24,06,10,1,,,,,
2013/07/24,07,11,1,,,,,
2013/07/24,08,10,1,,,,,
2013/07/24,09,15,1,,,,,
2013/07/24,10,35,13,,,,,
2013/07/24,11,36,10,,,,,
2013/07/24,12,35,9,,,,,
2013/07/24,13,39,11,,,,,
2013/07/24,14,36,9,,,,,
2013/07/24,15,36,9,,,,,
2013/07/24,16,36,11,,,,,
2013/07/24,17,38,12,,,,,
2013/07/24,18,40,10,,,,,
2013/07/24,19,40,10,,,,,
2013/07/24,20,41,11,,,,,
2013/07/24,21,44,14,,,,,
2013/07/24,22,40,11,,,,,
2013/07/24,23,39,12,,,,,
2013/07/24,24,37,12,,,,,
2013/07/25,01,17,1,,,,,
2013/07/25,02,11,1,,,,,
2013/07/25,03,10,1,,,,,
2013/07/25,04,10,1,,,,,
2013/07/25,05,10,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,10,1,,,,,
2013/07/25,08,9,1,,,,,
2013/07/25,09,18,4,,,,,
2013/07/25,10,31,8,,,,,
2013/07/25,11,33,6,,,,,
2013/07/25,12,35,9,,,,,
2013/07/25,13,42,14,,,,,
2013/07/25,14,47,19,,,,,
2013/07/25,15,45,17,,,,,
2013/07/25,16,42,17,,,,,
2013/07/25,17,43,16,,,,,
2013/07/25,18,41,11,,,,,
2013/07/25,19,43,13,,,,,
2013/07/25,20,46,16,,,,,
2013/07/25,21,42,13,,,,,
2013/07/25,22,38,11,,,,,
2013/07/25,23,40,13,,,,,
2013/07/25,24,34,9,,,,,
2013/07/26,01,12,1,,,,,
2013/07/26,02,21,9,,,,,
2013/07/26,03,31,21,,,,,
2013/07/26,04,29,18,,,,,
2013/07/26,05,27,16,,,,,
2013/07/26,06,25,17,,,,,
2013/07/26,07,13,5,,,,,
2013/07/26,08,12,2,,,,,
2013/07/26,09,17,3,,,,,
2013/07/26,10,33,9,,,,,
2013/07/26,11,43,15,,,,,
2013/07/26,12,46,18,,,,,
2013/07/26,13,48,18,,,,,
2013/07/26,14,50,21,,,,,
2013/07/26,15,49,22,,,,,
2013/07/26,16,50,23,,,,,
2013/07/26,17,49,21,,,,,
2013/07/26,18,43,14,,,,,
2013/07/26,19,49,17,,,,,
2013/07/26,20,48,17,,,,,
2013/07/26,21,49,19,,,,,
2013/07/26,22,46,17,,,,,
2013/07/26,23,42,14,,,,,
2013/07/26,24,39,13,,,,,
2013/07/27,01,17,1,,,,,
2013/07/27,02,11,1,,,,,
2013/07/27,03,11,1,,,,,
2013/07/27,04,10,1,,,,,
2013/07/27,05,11,1,,,,,
2013/07/27,06,10,1,,,,,
2013/07/27,07,10,1,,,,,
2013/07/27,08,9,1,,,,,
2013/07/27,09,19,5,,,,,
2013/07/27,10,35,13,,,,,
2013/07/27,11,39,12,,,,,
2013/07/27,12,44,19,,,,,
2013/07/27,13,49,19,,,,,
2013/07/27,14,50,21,,,,,
2013/07/27,15,47,20,,,,,
2013/07/27,16,45,20,,,,,
2013/07/27,17,48,21,,,,,
2013/07/27,18,51,19,,,,,
2013/07/27,19,53,21,,,,,
2013/07/27,20,46,16,,,,,
2013/07/27,21,41,12,,,,,
2013/07/27,22,36,8,,,,,
2013/07/27,23,36,9,,,,,
2013/07/27,24,34,8,,,,,
2013/07/28,01,16,1,,,,,
2013/07/28,02,11,1,,,,,
2013/07/28,03,12,1,,,,,
2013/07/28,04,10,1,,,,,
2013/07/28,05,10,1,,,,,
2013/07/28,06,9,1,,,,,
2013/07/28,07,9,1,,,,,
2013/07/28,08,10,1,,,,,
2013/07/28,09,21,5,,,,,
2013/07/28,10,33,10,,,,,
2013/07/28,11,35,9,,,,,
2013/07/28,12,43,17,,,,,
2013/07/28,13,48,19,,,,,
2013/07/28,14,52,23,,,,,
2013/07/28,15,52,24,,,,,
2013/07/28,16,49,22,,,,,
2013/07/28,17,49,21,,,,,
2013/07/28,18,46,16,,,,,
2013/07/28,19,50,19,,,,,
2013/07/28,20,45,14,,,,,
2013/07/28,21,47,17,,,,,
2013/07/28,22,47,17,,,,,
2013/07/28,23,40,13,,,,,
2013/07/28,24,36,10,,,,,
2013/07/29,01,18,1,,,,,
2013/07/29,02,12,1,,,,,
2013/07/29,03,12,1,,,,,
2013/07/29,04,11,1,,,,,
2013/07/29,05,10,1,,,,,
2013/07/29,06,10,1,,,,,
2013/07/29,07,9,1,,,,,
2013/07/29,08,9,1,,,,,
2013/07/29,09,17,2,,,,,
2013/07/29,10,32,9,,,,,
2013/07/29,11,37,10,,,,,
2013/07/29,12,36,11,,,,,
2013/07/29,13,45,17,,,,,
2013/07/29,14,45,18,,,,,
2013/07/29,15,42,16,,,,,
2013/07/29,16,41,15,,,,,
2013/07/29,17,42,15,,,,,
2013/07/29,18,45,15,,,,,
2013/07/29,19,43,14,,,,,
2013/07/29,20,40,11,,,,,
2013/07/29,21,44,14,,,,,
2013/07/29,22,41,14,,,,,
2013/07/29,23,43,15,,,,,
2013/07/29,24,34,8,,,,,
2013/07/30,01,15,1,,,,,
2013/07/30,02,10,1,,,,,
2013/07/30,03,10,1,,,,,
2013/07/30,04,9,1,,,,,
2013/07/30,05,9,1,,,,,
2013/07/30,06,10,1,,,,,
2013/07/30,07,10,1,,,,,
2013/07/30,08,9,1,,,,,
2013/07/30,09,19,4,,,,,
2013/07/30,10,36,13,,,,,
2013/07/30,11,41,15,,,,,
2013/07/30,12,44,18,,,,,
2013/07/30,13,51,21,,,,,
2013/07/30,14,58,29,,,,,
2013/07/30,15,54,26,,,,,
2013/07/30,16,48,22,,,,,
2013/07/30,17,46,19,,,,,
2013/07/30,18,48,17,,,,,
2013/07/30,19,48,18,,,,,
2013/07/30,20,41,12,,,,,
2013/07/30,21,40,12,,,,,
2013/07/30,22,38,11,,,,,
2013/07/30,23,39,11,,,,,
2013/07/30,24,36,10,,,,,
2013/07/31,01,14,1,,,,,
2013/07/31,02,11,1,,,,,
2013/07/31,03,10,1,,,,,
2013/07/31,04,11,1,,,,,
2013/07/31,05,10,1,,,,,
2013/07/31,06,9,1,,,,,
2013/07/31,07,9,1,,,,,
2013/07/31,08,10,1,,,,,
2013/07/31,09,18,3,,,,,
2013/07/31,10,35,12,,,,,
2013/07/31,11,34,8,,,,,
2013/07/31,12,41,15,,,,,
2013/07/31,13,47,17,,,,,
2013/07/31,14,48,19,,,,,
2013/07/31,15,47,18,,,,,
2013/07/31,16,49,23,,,,,
2013/07/31,17,44,17,,,,,
2013/07/31,18,46,17,,,,,
2013/07/31,19,43,14,,,,,
2013/07/31,20,45,16,,,,,
2013/07/31,21,44,14,,,,,
2013/07/31,22,41,12,,,,,
2013/07/31,23,39,12,,,,,
2013/07/31,24,34,9,,,,,
2013/08/01,01,25,6,,,,,
2013/08/01,02,16,4,,,,,
2013/08/01,03,11,1,,,,,
2013/08/01,04,11,1,,,,,
2013/08/01,05,10,1,,,,,
2013/08/01,06,9,1,,,,,
2013/08/01,07,10,1,,,,,
2013/08/01,08,13,3,,,,,
2013/08/01,09,24,10,,,,,
2013/08/01,10,31,10,,,,,
2013/08/01,11,35,9,,,,,
2013/08/01,12,42,17,,,,,
2013/08/01,13,51,21,,,,,
2013/08/01,14,53,25,,,,,
2013/08/01,15,52,25,,,,,
2013/08/01,16,52,25,,,,,
2013/08/01,17,47,21,,,,,
2013/08/01,18,49,20,,,,,
2013/08/01,19,53,23,,,,,
2013/08/01,20,51,21,,,,,
2013/08/01,21,45,17,,,,,
2013/08/01,22,41,13,,,,,
2013/08/01,23,41,13,,,,,
2013/08/01,24,35,9,,,,,
2013/08/02,01,15,1,,,,,
2013/08/02,02,13,1,,,,,
2013/08/02,03,11,1,,,,,
2013/08/02,04,11,1,,,,,
2013/08/02,05,11,1,,,,,
2013/08/02,06,11,1,,,,,
2013/08/02,07,11,1,,,,,
2013/08/02,08,11,1,,,,,
2013/08/02,09,20,4,,,,,
2013/08/02,10,35,11,,,,,
2013/08/02,11,36,9,,,,,
2013/08/02,12,38,12,,,,,
2013/08/02,13,44,14,,,,,
2013/08/02,14,42,13,,,,,
2013/08/02,15,43,16,,,,,
2013/08/02,16,43,17,,,,,
2013/08/02,17,42,16,,,,,
2013/08/02,18,43,14,,,,,
2013/08/02,19,45,14,,,,,
2013/08/02,20,44,13,,,,,
2013/08/02,21,42,13,,,,,
2013/08/02,22,42,13,,,,,
2013/08/02,23,36,8,,,,,
2013/08/02,24,34,8,,,,,
2013/08/03,01,22,1,,,,,
2013/08/03,02,12,1,,,,,
2013/08/03,03,11,1,,,,,
2013/08/03,04,10,1,,,,,
2013/08/03,05,10,1,,,,,
2013/08/03,06,11,1,,,,,
2013/08/03,07,11,1,,,,,
2013/08/03,08,11,1,,,,,
2013/08/03,09,20,5,,,,,
2013/08/03,10,34,12,,,,,
2013/08/03,11,35,8,,,,,
2013/08/03,12,44,16,,,,,
2013/08/03,13,50,20,,,,,
2013/08/03,14,48,20,,,,,
2013/08/03,15,47,19,,,,,
2013/08/03,16,45,19,,,,,
2013/08/03,17,39,14,,,,,
2013/08/03,18,43,12,,,,,
2013/08/03,19,47,16,,,,,
2013/08/03,20,48,18,,,,,
2013/08/03,21,45,15,,,,,
2013/08/03,22,42,14,,,,,
2013/08/03,23,39,13,,,,,
2013/08/03,24,37,12,,,,,
2013/08/04,01,21,1,,,,,
2013/08/04,02,12,1,,,,,
2013/08/04,03,10,1,,,,,
2013/08/04,04,10,1,,,,,
2013/08/04,05,10,1,,,,,
2013/08/04,06,10,1,,,,,
2013/08/04,07,9,1,,,,,
2013/08/04,08,10,1,,,,,
2013/08/04,09,20,5,,,,,
2013/08/04,10,38,16,,,,,
2013/08/04,11,40,13,,,,,
2013/08/04,12,43,17,,,,,
2013/08/04,13,48,19,,,,,
2013/08/04,14,49,20,,,,,
2013/08/04,15,48,20,,,,,
2013/08/04,16,48,22,,,,,
2013/08/04,17,46,19,,,,,
2013/08/04,18,51,19,,,,,
2013/08/04,19,55,22,,,,,
2013/08/04,20,52,21,,,,,
2013/08/04,21,52,21,,,,,
2013/08/04,22,49,19,,,,,
2013/08/04,23,45,18,,,,,
2013/08/04,24,38,13,,,,,
2013/08/05,01,17,1,,,,,
2013/08/05,02,13,1,,,,,
2013/08/05,03,12,2,,,,,
2013/08/05,04,13,2,,,,,
2013/08/05,05,12,1,,,,,
2013/08/05,06,11,2,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,11,1,,,,,
2013/08/05,09,15,1,,,,,
2013/08/05,10,36,13,,,,,
2013/08/05,11,43,15,,,,,
2013/08/05,12,46,20,,,,,
2013/08/05,13,51,21,,,,,
2013/08/05,14,53,24,,,,,
2013/08/05,15,49,23,,,,,
2013/08/05,16,44,18,,,,,
2013/08/05,17,42,15,,,,,
2013/08/05,18,49,20,,,,,
2013/08/05,19,48,19,,,,,
2013/08/05,20,49,19,,,,,
2013/08/05,21,47,18,,,,,
2013/08/05,22,47,19,,,,,
2013/08/05,23,46,20,,,,,
2013/08/05,24,39,13,,,,,
2013/08/06,01,24,4,,,,,
2013/08/06,02,12,1,,,,,
2013/08/06,03,10,1,,,,,
2013/08/06,04,10,1,,,,,
2013/08/06,05,9,1,,,,,
2013/08/06,06,9,1,,,,,
2013/08/06,07,11,1,,,,,
2013/08/06,08,10,1,,,,,
2013/08/06,09,16,2,,,,,
2013/08/06,10,37,15,,,,,
2013/08/06,11,44,17,,,,,
2013/08/06,12,46,21,,,,,
2013/08/06,13,54,25,,,,,
2013/08/06,14,52,23,,,,,
2013/08/06,15,50,22,,,,,
2013/08/06,16,51,25,,,,,
2013/08/06,17,44,18,,,,,
2013/08/06,18,44,15,,,,,
2013/08/06,19,46,16,,,,,
2013/08/06,20,44,14,,,,,
2013/08/06,21,43,14,,,,,
2013/08/06,22,42,14,,,,,
2013/08/06,23,40,13,,,,,
2013/08/06,24,34,9,,,,,
2013/08/07,01,15,1,,,,,
2013/08/07,02,12,1,,,,,
2013/08/07,03,11,1,,,,,
2013/08/07,04,11,1,,,,,
2013/08/07,05,12,1,,,,,
2013/08/07,06,11,1,,,,,
2013/08/07,07,10,1,,,,,
2013/08/07,08,10,1,,,,,
2013/08/07,09,18,4,,,,,
2013/08/07,10,43,20,,,,,
2013/08/07,11,44,17,,,,,
2013/08/07,12,46,20,,,,,
2013/08/07,13,52,23,,,,,
2013/08/07,14,55,25,,,,,
2013/08/07,15,56,28,,,,,
2013/08/07,16,52,27,,,,,
2013/08/07,17,46,19,,,,,
2013/08/07,18,48,17,,,,,
2013/08/07,19,48,17,,,,,
2013/08/07,20,48,19,,,,,
2013/08/07,21,47,18,,,,,
2013/08/07,22,46,18,,,,,
2013/08/07,23,46,18,,,,,
2013/08/07,24,42,17,,,,,
2013/08/08,01,18,1,,,,,
2013/08/08,02,13,1,,,,,
2013/08/08,03,12,1,,,,,
2013/08/08,04,10,1,,,,,
2013/08/08,05,11,1,,,,,
2013/08/08,06,10,1,,,,,
2013/08/08,07,10,1,,,,,
2013/08/08,08,9,1,,,,,
2013/08/08,09,19,5,,,,,
2013/08/08,10,39,16,,,,,
2013/08/08,11,48,21,,,,,
2013/08/08,12,50,24,,,,,
2013/08/08,13,55,26,,,,,
2013/08/08,14,45,16,,,,,
2013/08/08,15,46,20,,,,,
2013/08/08,16,48,23,,,,,
2013/08/08,17,46,18,,,,,
2013/08/08,18,48,17,,,,,
2013/08/08,19,50,20,,,,,
2013/08/08,20,51,22,,,,,
2013/08/08,21,47,19,,,,,
2013/08/08,22,46,18,,,,,
2013/08/08,23,50,22,,,,,
2013/08/08,24,46,20,,,,,
2013/08/09,01,28,8,,,,,
2013/08/09,02,13,1,,,,,
2013/08/09,03,11,1,,,,,
2013/08/09,04,10,1,,,,,
2013/08/09,05,11,1,,,,,
2013/08/09,06,12,1,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,11,1,,,,,
2013/08/09,09,23,9,,,,,
2013/08/09,10,43,19,,,,,
2013/08/09,11,45,18,,,,,
2013/08/09,12,53,27,,,,,
2013/08/09,13,58,29,,,,,
2013/08/09,14,60,31,,,,,
2013/08/09,15,59,30,,,,,
2013/08/09,16,59,32,,,,,
2013/08/09,17,54,28,,,,,
2013/08/09,18,54,25,,,,,
2013/08/09,19,57,25,,,,,
2013/08/09,20,56,24,,,,,
2013/08/09,21,54,24,,,,,
2013/08/09,22,52,23,,,,,
2013/08/09,23,49,22,,,,,
2013/08/09,24,47,21,,,,,
2013/08/10,01,24,4,,,,,
2013/08/10,02,13,1,,,,,
2013/08/10,03,12,1,,,,,
2013/08/10,04,12,1,,,,,
2013/08/10,05,12,1,,,,,
2013/08/10,06,11,1,,,,,
2013/08/10,07,11,1,,,,,
2013/08/10,08,11,1,,,,,
2013/08/10,09,22,7,,,,,
2013/08/10,10,42,20,,,,,
2013/08/10,11,53,25,,,,,
2013/08/10,12,55,30,,,,,
2013/08/10,13,60,31,,,,,
2013/08/10,14,62,33,,,,,
2013/08/10,15,61,33,,,,,
2013/08/10,16,62,34,,,,,
2013/08/10,17,59,33,,,,,
2013/08/10,18,60,29,,,,,
2013/08/10,19,61,29,,,,,
2013/08/10,20,64,31,,,,,
2013/08/10,21,62,31,,,,,
2013/08/10,22,61,31,,,,,
2013/08/10,23,58,31,,,,,
2013/08/10,24,55,28,,,,,
2013/08/11,01,35,13,,,,,
2013/08/11,02,13,1,,,,,
2013/08/11,03,12,1,,,,,
2013/08/11,04,12,1,,,,,
2013/08/11,05,12,1,,,,,
2013/08/11,06,12,1,,,,,
2013/08/11,07,13,1,,,,,
2013/08/11,08,12,1,,,,,
2013/08/11,09,27,11,,,,,
2013/08/11,10,43,20,,,,,
2013/08/11,11,53,26,,,,,
2013/08/11,12,56,29,,,,,
2013/08/11,13,64,34,,,,,
2013/08/11,14,64,35,,,,,
2013/08/11,15,60,31,,,,,
2013/08/11,16,56,29,,,,,
2013/08/11,17,54,28,,,,,
2013/08/11,18,57,26,,,,,
2013/08/11,19,60,28,,,,,
2013/08/11,20,59,28,,,,,
2013/08/11,21,58,27,,,,,
2013/08/11,22,54,24,,,,,
2013/08/11,23,55,26,,,,,
2013/08/11,24,47,20,,,,,
2013/08/12,01,25,5,,,,,
2013/08/12,02,13,1,,,,,
2013/08/12,03,12,1,,,,,
2013/08/12,04,12,1,,,,,
2013/08/12,05,12,1,,,,,
2013/08/12,06,12,1,,,,,
2013/08/12,07,12,1,,,,,
2013/08/12,08,12,1,,,,,
2013/08/12,09,20,5,,,,,
2013/08/12,10,40,17,,,,,
2013/08/12,11,49,21,,,,,
2013/08/12,12,51,24,,,,,
2013/08/12,13,60,29,,,,,
2013/08/12,14,64,34,,,,,
2013/08/12,15,61,32,,,,,
2013/08/12,16,61,33,,,,,
2013/08/12,17,61,34,,,,,
2013/08/12,18,61,30,,,,,
2013/08/12,19,61,29,,,,,
2013/08/12,20,59,27,,,,,
2013/08/12,21,56,25,,,,,
2013/08/12,22,54,25,,,,,
2013/08/12,23,50,22,,,,,
2013/08/12,24,42,16,,,,,
2013/08/13,01,20,1,,,,,
2013/08/13,02,13,1,,,,,
2013/08/13,03,12,1,,,,,
2013/08/13,04,10,1,,,,,
2013/08/13,05,10,1,,,,,
2013/08/13,06,10,1,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,10,1,,,,,
2013/08/13,09,21,7,,,,,
2013/08/13,10,41,18,,,,,
2013/08/13,11,47,19,,,,,
2013/08/13,12,51,24,,,,,
2013/08/13,13,61,30,,,,,
2013/08/13,14,61,32,,,,,
2013/08/13,15,61,31,,,,,
2013/08/13,16,59,32,,,,,
2013/08/13,17,58,31,,,,,
2013/08/13,18,52,20,,,,,
2013/08/13,19,59,27,,,,,
2013/08/13,20,60,27,,,,,
2013/08/13,21,58,27,,,,,
2013/08/13,22,53,23,,,,,
2013/08/13,23,48,21,,,,,
2013/08/13,24,43,17,,,,,
2013/08/14,01,17,1,,,,,
2013/08/14,02,13,1,,,,,
2013/08/14,03,12,1,,,,,
2013/08/14,04,12,1,,,,,
2013/08/14,05,12,1,,,,,
2013/08/14,06,12,1,,,,,
2013/08/14,07,12,1,,,,,
2013/08/14,08,11,1,,,,,
2013/08/14,09,24,9,,,,,
2013/08/14,10,41,19,,,,,
2013/08/14,11,46,19,,,,,
2013/08/14,12,51,24,,,,,
2013/08/14,13,57,28,,,,,
2013/08/14,14,58,29,,,,,
2013/08/14,15,56,29,,,,,
