計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,20,160,,,63,72,,
2014/07/25,21,120,,,42,57,,
2014/07/25,22,90,,,23,46,,
2014/07/25,23,70,,,12,32,,
2014/07/25,24,50,,,11,18,,
2014/07/26,01,40,,,10,7,,
2014/07/26,02,40,,,12,9,,
2014/07/26,03,30,,,10,8,,
2014/07/26,04,40,,,11,9,,
2014/07/26,05,40,,,10,6,,
2014/07/26,06,30,,,9,11,,
2014/07/26,07,40,,,11,5,,
2014/07/26,08,50,,,9,9,,
2014/07/26,09,80,,,37,21,,
2014/07/26,10,120,,,73,26,,
2014/07/26,11,140,,,82,36,,
2014/07/26,12,130,,,79,32,,
2014/07/26,13,140,,,74,36,,
2014/07/26,14,130,,,68,36,,
2014/07/26,15,120,,,67,37,,
2014/07/26,16,130,,,69,35,,
2014/07/26,17,130,,,67,33,,
2014/07/26,18,120,,,60,35,,
2014/07/26,19,70,,,23,24,,
2014/07/26,20,50,,,15,15,,
2014/07/26,21,30,,,5,13,,
2014/07/26,22,40,,,7,9,,
2014/07/26,23,40,,,7,8,,
2014/07/26,24,20,,,5,10,,
2014/07/27,01,30,,,4,6,,
2014/07/27,02,30,,,6,9,,
2014/07/27,03,30,,,8,7,,
2014/07/27,04,20,,,6,11,,
2014/07/27,05,30,,,6,7,,
2014/07/27,06,30,,,8,5,,
2014/07/27,07,30,,,5,10,,
2014/07/27,08,30,,,6,6,,
2014/07/27,09,40,,,12,11,,
2014/07/27,10,60,,,22,12,,
2014/07/27,11,70,,,36,20,,
2014/07/27,12,70,,,37,18,,
2014/07/27,13,80,,,32,17,,
2014/07/27,14,80,,,42,23,,
2014/07/27,15,90,,,37,23,,
2014/07/27,16,80,,,30,26,,
2014/07/27,17,80,,,40,22,,
2014/07/27,18,70,,,28,21,,
2014/07/27,19,40,,,8,15,,
2014/07/27,20,40,,,7,12,,
2014/07/27,21,40,,,9,16,,
2014/07/27,22,40,,,6,13,,
2014/07/27,23,40,,,4,11,,
2014/07/27,24,30,,,7,13,,
2014/07/28,01,30,,,5,7,,
2014/07/28,02,30,,,5,9,,
2014/07/28,03,30,,,8,6,,
2014/07/28,04,20,,,8,8,,
2014/07/28,05,30,,,5,8,,
2014/07/28,06,50,,,18,13,,
2014/07/28,07,160,,,89,40,,
2014/07/28,08,300,,,175,89,,
2014/07/28,09,350,,,184,121,,
2014/07/28,10,370,,,189,140,,
2014/07/28,11,400,,,219,134,,
2014/07/28,12,420,,,238,135,,
2014/07/28,13,420,,,237,145,,
2014/07/28,14,420,,,214,154,,
2014/07/28,15,430,,,232,138,,
2014/07/28,16,400,,,209,135,,
2014/07/28,17,340,,,170,112,,
2014/07/28,18,260,,,111,107,,
2014/07/28,19,170,,,55,72,,
2014/07/28,20,150,,,53,68,,
2014/07/28,21,130,,,44,65,,
2014/07/28,22,120,,,28,56,,
2014/07/28,23,90,,,26,39,,
2014/07/28,24,90,,,24,27,,
2014/07/29,01,60,,,19,8,,
2014/07/29,02,60,,,17,14,,
2014/07/29,03,60,,,18,9,,
2014/07/29,04,60,,,15,12,,
2014/07/29,05,60,,,13,11,,
2014/07/29,06,80,,,25,20,,
2014/07/29,07,210,,,113,54,,
2014/07/29,08,310,,,178,91,,
2014/07/29,09,370,,,190,121,,
2014/07/29,10,440,,,228,147,,
2014/07/29,11,480,,,262,143,,
2014/07/29,12,460,,,265,137,,
2014/07/29,13,460,,,257,131,,
2014/07/29,14,460,,,228,167,,
2014/07/29,15,420,,,207,138,,
2014/07/29,16,400,,,207,131,,
2014/07/29,17,360,,,169,121,,
2014/07/29,18,240,,,101,100,,
2014/07/29,19,160,,,60,78,,
2014/07/29,20,150,,,53,69,,
2014/07/29,21,130,,,40,65,,
2014/07/29,22,100,,,24,53,,
2014/07/29,23,90,,,20,43,,
2014/07/29,24,80,,,21,27,,
2014/07/30,01,50,,,14,13,,
2014/07/30,02,40,,,13,9,,
2014/07/30,03,50,,,14,6,,
2014/07/30,04,40,,,12,10,,
2014/07/30,05,50,,,9,11,,
2014/07/30,06,60,,,21,14,,
2014/07/30,07,180,,,91,48,,
2014/07/30,08,280,,,156,92,,
2014/07/30,09,370,,,197,127,,
2014/07/30,10,460,,,242,145,,
2014/07/30,11,460,,,253,145,,
2014/07/30,12,480,,,277,131,,
2014/07/30,13,510,,,291,147,,
2014/07/30,14,490,,,257,164,,
2014/07/30,15,420,,,221,139,,
2014/07/30,16,410,,,205,128,,
2014/07/30,17,340,,,162,119,,
2014/07/30,18,260,,,110,99,,
2014/07/30,19,170,,,67,80,,
2014/07/30,20,150,,,59,70,,
2014/07/30,21,110,,,32,56,,
2014/07/30,22,110,,,29,55,,
2014/07/30,23,90,,,22,38,,
2014/07/30,24,80,,,22,40,,
2014/07/31,01,60,,,13,15,,
2014/07/31,02,50,,,16,11,,
2014/07/31,03,50,,,12,15,,
2014/07/31,04,50,,,17,14,,
2014/07/31,05,50,,,10,10,,
2014/07/31,06,80,,,23,23,,
2014/07/31,07,180,,,99,48,,
2014/07/31,08,280,,,160,80,,
2014/07/31,09,320,,,170,110,,
2014/07/31,10,460,,,247,144,,
2014/07/31,11,510,,,291,138,,
2014/07/31,12,510,,,292,130,,
2014/07/31,13,500,,,295,120,,
2014/07/31,14,490,,,267,152,,
2014/07/31,15,430,,,233,137,,
2014/07/31,16,430,,,222,134,,
2014/07/31,17,330,,,170,102,,
2014/07/31,18,260,,,119,100,,
2014/07/31,19,160,,,58,75,,
2014/07/31,20,150,,,49,68,,
2014/07/31,21,110,,,37,60,,
2014/07/31,22,100,,,32,39,,
2014/07/31,23,70,,,16,19,,
2014/07/31,24,60,,,13,18,,
2014/08/01,01,60,,,14,14,,
2014/08/01,02,60,,,12,15,,
2014/08/01,03,60,,,14,16,,
2014/08/01,04,60,,,13,14,,
2014/08/01,05,60,,,11,14,,
2014/08/01,06,80,,,26,19,,
2014/08/01,07,170,,,83,51,,
2014/08/01,08,310,,,172,86,,
2014/08/01,09,340,,,185,110,,
2014/08/01,10,460,,,262,134,,
2014/08/01,11,530,,,320,145,,
2014/08/01,12,510,,,310,129,,
2014/08/01,13,510,,,303,131,,
2014/08/01,14,500,,,286,155,,
2014/08/01,15,460,,,246,138,,
2014/08/01,16,430,,,243,125,,
2014/08/01,17,360,,,188,110,,
2014/08/01,18,270,,,123,100,,
2014/08/01,19,170,,,66,75,,
2014/08/01,20,140,,,54,71,,
2014/08/01,21,120,,,39,52,,
2014/08/01,22,80,,,21,41,,
2014/08/01,23,60,,,11,22,,
2014/08/01,24,40,,,11,9,,
2014/08/02,01,40,,,13,7,,
2014/08/02,02,50,,,11,6,,
2014/08/02,03,40,,,10,8,,
2014/08/02,04,40,,,7,9,,
2014/08/02,05,30,,,5,10,,
2014/08/02,06,40,,,5,7,,
2014/08/02,07,40,,,6,7,,
2014/08/02,08,40,,,7,6,,
2014/08/02,09,50,,,15,17,,
2014/08/02,10,130,,,72,31,,
2014/08/02,11,140,,,82,36,,
2014/08/02,12,140,,,73,35,,
2014/08/02,13,120,,,64,41,,
2014/08/02,14,130,,,62,36,,
2014/08/02,15,120,,,64,38,,
2014/08/02,16,120,,,61,35,,
2014/08/02,17,110,,,51,38,,
2014/08/02,18,110,,,46,32,,
2014/08/02,19,50,,,18,23,,
2014/08/02,20,50,,,8,16,,
2014/08/02,21,30,,,8,9,,
2014/08/02,22,40,,,5,12,,
2014/08/02,23,40,,,7,10,,
2014/08/02,24,30,,,5,6,,
2014/08/03,01,30,,,6,10,,
2014/08/03,02,30,,,6,7,,
2014/08/03,03,30,,,5,8,,
2014/08/03,04,30,,,7,9,,
2014/08/03,05,40,,,6,7,,
2014/08/03,06,30,,,6,7,,
2014/08/03,07,30,,,7,6,,
2014/08/03,08,40,,,14,14,,
2014/08/03,09,50,,,14,12,,
2014/08/03,10,40,,,14,8,,
2014/08/03,11,70,,,32,13,,
2014/08/03,12,70,,,38,14,,
2014/08/03,13,70,,,33,19,,
2014/08/03,14,70,,,29,14,,
2014/08/03,15,70,,,30,17,,
2014/08/03,16,60,,,29,15,,
2014/08/03,17,70,,,32,16,,
2014/08/03,18,90,,,43,24,,
2014/08/03,19,40,,,10,8,,
2014/08/03,20,30,,,6,11,,
2014/08/03,21,40,,,6,11,,
2014/08/03,22,30,,,4,9,,
2014/08/03,23,40,,,11,6,,
2014/08/03,24,30,,,6,7,,
2014/08/04,01,30,,,6,9,,
2014/08/04,02,30,,,4,8,,
2014/08/04,03,30,,,6,6,,
2014/08/04,04,40,,,7,10,,
2014/08/04,05,30,,,4,5,,
2014/08/04,06,70,,,27,18,,
2014/08/04,07,200,,,126,53,,
2014/08/04,08,360,,,229,92,,
2014/08/04,09,440,,,265,126,,
2014/08/04,10,520,,,312,139,,
2014/08/04,11,590,,,345,159,,
2014/08/04,12,550,,,330,141,,
2014/08/04,13,550,,,320,145,,
2014/08/04,14,530,,,296,150,,
2014/08/04,15,470,,,254,144,,
2014/08/04,16,460,,,248,130,,
2014/08/04,17,390,,,193,116,,
2014/08/04,18,310,,,144,113,,
2014/08/04,19,180,,,72,81,,
2014/08/04,20,160,,,65,71,,
2014/08/04,21,140,,,57,64,,
2014/08/04,22,90,,,26,43,,
2014/08/04,23,90,,,15,37,,
2014/08/04,24,90,,,29,33,,
2014/08/05,01,70,,,23,12,,
2014/08/05,02,80,,,23,22,,
2014/08/05,03,70,,,20,16,,
2014/08/05,04,70,,,23,14,,
2014/08/05,05,60,,,14,16,,
2014/08/05,06,90,,,35,18,,
2014/08/05,07,210,,,109,52,,
2014/08/05,08,350,,,213,96,,
2014/08/05,09,370,,,206,121,,
2014/08/05,10,510,,,303,139,,
2014/08/05,11,510,,,308,130,,
2014/08/05,12,520,,,324,128,,
2014/08/05,13,510,,,310,130,,
2014/08/05,14,560,,,325,159,,
2014/08/05,15,480,,,272,141,,
2014/08/05,16,470,,,265,134,,
2014/08/05,17,380,,,202,113,,
2014/08/05,18,250,,,117,91,,
2014/08/05,19,170,,,68,79,,
2014/08/05,20,150,,,54,66,,
2014/08/05,21,120,,,45,62,,
2014/08/05,22,120,,,36,55,,
2014/08/05,23,60,,,12,31,,
2014/08/05,24,60,,,10,21,,
2014/08/06,01,50,,,13,8,,
2014/08/06,02,40,,,10,9,,
2014/08/06,03,40,,,12,8,,
2014/08/06,04,40,,,10,8,,
2014/08/06,05,40,,,5,8,,
2014/08/06,06,80,,,29,18,,
2014/08/06,07,200,,,118,49,,
2014/08/06,08,320,,,190,89,,
2014/08/06,09,390,,,225,121,,
2014/08/06,10,500,,,291,142,,
2014/08/06,11,530,,,324,136,,
2014/08/06,12,530,,,325,127,,
2014/08/06,13,500,,,313,125,,
2014/08/06,14,500,,,281,150,,
2014/08/06,15,460,,,253,132,,
2014/08/06,16,430,,,238,126,,
2014/08/06,17,380,,,203,117,,
2014/08/06,18,280,,,125,104,,
2014/08/06,19,180,,,69,79,,
2014/08/06,20,150,,,61,69,,
2014/08/06,21,130,,,43,61,,
2014/08/06,22,80,,,19,45,,
2014/08/06,23,80,,,18,32,,
2014/08/06,24,60,,,20,17,,
2014/08/07,01,50,,,15,8,,
2014/08/07,02,50,,,13,9,,
2014/08/07,03,40,,,12,6,,
2014/08/07,04,50,,,12,5,,
2014/08/07,05,40,,,10,13,,
2014/08/07,06,70,,,24,13,,
2014/08/07,07,160,,,84,44,,
2014/08/07,08,340,,,206,93,,
2014/08/07,09,410,,,225,130,,
2014/08/07,10,530,,,303,145,,
2014/08/07,11,500,,,282,132,,
2014/08/07,12,480,,,279,128,,
2014/08/07,13,510,,,289,138,,
2014/08/07,14,500,,,263,149,,
2014/08/07,15,470,,,254,141,,
2014/08/07,16,430,,,226,126,,
2014/08/07,17,370,,,174,114,,
2014/08/07,18,270,,,119,100,,
2014/08/07,19,170,,,65,81,,
2014/08/07,20,170,,,63,79,,
2014/08/07,21,130,,,36,64,,
2014/08/07,22,90,,,18,48,,
2014/08/07,23,80,,,18,34,,
2014/08/07,24,80,,,15,23,,
2014/08/08,01,50,,,9,7,,
2014/08/08,02,50,,,11,9,,
2014/08/08,03,50,,,9,5,,
2014/08/08,04,50,,,6,9,,
2014/08/08,05,40,,,6,8,,
2014/08/08,06,80,,,27,14,,
2014/08/08,07,190,,,96,49,,
2014/08/08,08,320,,,183,90,,
2014/08/08,09,370,,,196,120,,
2014/08/08,10,470,,,234,150,,
2014/08/08,11,490,,,275,142,,
2014/08/08,12,490,,,274,131,,
2014/08/08,13,480,,,271,129,,
2014/08/08,14,470,,,233,156,,
2014/08/08,15,420,,,205,139,,
2014/08/08,16,400,,,203,128,,
2014/08/08,17,350,,,165,110,,
2014/08/08,18,270,,,109,95,,
2014/08/08,19,160,,,59,73,,
2014/08/08,20,140,,,50,64,,
2014/08/08,21,130,,,50,61,,
2014/08/08,22,110,,,39,52,,
2014/08/08,23,80,,,20,26,,
2014/08/08,24,60,,,15,10,,
2014/08/09,01,60,,,15,10,,
2014/08/09,02,50,,,11,10,,
2014/08/09,03,60,,,10,5,,
2014/08/09,04,50,,,9,9,,
2014/08/09,05,50,,,13,8,,
2014/08/09,06,50,,,9,8,,
2014/08/09,07,50,,,11,9,,
2014/08/09,08,60,,,16,7,,
2014/08/09,09,50,,,14,11,,
2014/08/09,10,40,,,12,16,,
2014/08/09,11,70,,,25,14,,
2014/08/09,12,50,,,23,17,,
2014/08/09,13,60,,,21,15,,
2014/08/09,14,60,,,21,17,,
2014/08/09,15,60,,,23,23,,
2014/08/09,16,70,,,22,23,,
2014/08/09,17,70,,,20,23,,
2014/08/09,18,70,,,21,25,,
2014/08/09,19,50,,,14,18,,
2014/08/09,20,40,,,8,13,,
2014/08/09,21,50,,,10,15,,
2014/08/09,22,40,,,10,8,,
2014/08/09,23,40,,,13,11,,
2014/08/09,24,50,,,11,12,,
2014/08/10,01,40,,,9,12,,
2014/08/10,02,40,,,12,13,,
2014/08/10,03,40,,,10,13,,
2014/08/10,04,40,,,9,9,,
2014/08/10,05,40,,,9,15,,
2014/08/10,06,40,,,8,10,,
2014/08/10,07,40,,,6,7,,
2014/08/10,08,30,,,6,9,,
2014/08/10,09,40,,,11,9,,
2014/08/10,10,50,,,20,12,,
2014/08/10,11,50,,,21,12,,
2014/08/10,12,50,,,20,13,,
2014/08/10,13,60,,,19,11,,
2014/08/10,14,40,,,9,15,,
2014/08/10,15,40,,,6,7,,
2014/08/10,16,30,,,8,12,,
2014/08/10,17,40,,,5,6,,
2014/08/10,18,30,,,7,10,,
2014/08/10,19,30,,,6,6,,
2014/08/10,20,20,,,6,9,,
2014/08/10,21,30,,,5,8,,
2014/08/10,22,30,,,4,8,,
2014/08/10,23,20,,,8,6,,
2014/08/10,24,30,,,8,8,,
2014/08/11,01,30,,,5,9,,
2014/08/11,02,30,,,7,6,,
2014/08/11,03,30,,,6,10,,
2014/08/11,04,20,,,3,8,,
2014/08/11,05,30,,,5,8,,
2014/08/11,06,50,,,14,11,,
2014/08/11,07,150,,,88,35,,
2014/08/11,08,290,,,187,74,,
2014/08/11,09,340,,,177,104,,
2014/08/11,10,420,,,232,112,,
2014/08/11,11,480,,,257,140,,
2014/08/11,12,450,,,259,115,,
2014/08/11,13,460,,,255,124,,
2014/08/11,14,440,,,244,129,,
2014/08/11,15,400,,,205,107,,
2014/08/11,16,380,,,193,111,,
2014/08/11,17,330,,,158,101,,
2014/08/11,18,230,,,89,89,,
2014/08/11,19,170,,,64,76,,
2014/08/11,20,120,,,36,64,,
2014/08/11,21,90,,,23,43,,
2014/08/11,22,80,,,20,43,,
2014/08/11,23,80,,,15,28,,
2014/08/11,24,60,,,12,15,,
2014/08/12,01,50,,,10,8,,
2014/08/12,02,60,,,12,11,,
2014/08/12,03,40,,,6,8,,
2014/08/12,04,50,,,6,7,,
2014/08/12,05,50,,,8,6,,
2014/08/12,06,60,,,12,15,,
2014/08/12,07,160,,,78,37,,
2014/08/12,08,250,,,141,70,,
2014/08/12,09,300,,,143,101,,
2014/08/12,10,390,,,194,124,,
2014/08/12,11,410,,,212,119,,
2014/08/12,12,410,,,222,116,,
2014/08/12,13,410,,,219,115,,
2014/08/12,14,440,,,215,145,,
2014/08/12,15,360,,,162,124,,
2014/08/12,16,310,,,145,100,,
2014/08/12,17,280,,,112,99,,
2014/08/12,18,210,,,73,91,,
2014/08/12,19,130,,,34,67,,
2014/08/12,20,100,,,26,51,,
2014/08/12,21,80,,,18,40,,
2014/08/12,22,60,,,12,34,,
2014/08/12,23,60,,,10,10,,
2014/08/12,24,40,,,10,9,,
2014/08/13,01,50,,,8,5,,
2014/08/13,02,50,,,7,9,,
2014/08/13,03,40,,,4,7,,
2014/08/13,04,50,,,5,7,,
2014/08/13,05,40,,,7,10,,
2014/08/13,06,60,,,16,11,,
2014/08/13,07,140,,,63,36,,
2014/08/13,08,230,,,119,69,,
2014/08/13,09,270,,,126,95,,
2014/08/13,10,340,,,161,106,,
2014/08/13,11,410,,,218,120,,
2014/08/13,12,410,,,225,108,,
2014/08/13,13,410,,,226,113,,
2014/08/13,14,380,,,193,120,,
2014/08/13,15,350,,,166,115,,
2014/08/13,16,330,,,166,95,,
2014/08/13,17,300,,,143,92,,
2014/08/13,18,220,,,84,77,,
2014/08/13,19,120,,,43,55,,
2014/08/13,20,80,,,18,48,,
2014/08/13,21,80,,,15,41,,
2014/08/13,22,60,,,13,29,,
2014/08/13,23,50,,,11,9,,
2014/08/13,24,50,,,6,8,,
2014/08/14,01,40,,,6,7,,
2014/08/14,02,40,,,7,9,,
2014/08/14,03,30,,,5,8,,
2014/08/14,04,40,,,5,6,,
2014/08/14,05,30,,,7,8,,
2014/08/14,06,60,,,15,15,,
2014/08/14,07,130,,,59,33,,
2014/08/14,08,240,,,138,67,,
2014/08/14,09,290,,,147,98,,
2014/08/14,10,370,,,180,115,,
2014/08/14,11,410,,,207,126,,
2014/08/14,12,390,,,212,110,,
2014/08/14,13,410,,,220,115,,
2014/08/14,14,370,,,176,132,,
2014/08/14,15,350,,,156,118,,
2014/08/14,16,300,,,132,103,,
2014/08/14,17,270,,,111,97,,
2014/08/14,18,210,,,75,90,,
2014/08/14,19,120,,,34,59,,
2014/08/14,20,90,,,30,46,,
2014/08/14,21,90,,,21,40,,
2014/08/14,22,70,,,21,35,,
2014/08/14,23,50,,,11,9,,
2014/08/14,24,40,,,9,7,,
2014/08/15,01,40,,,10,9,,
2014/08/15,02,40,,,8,6,,
2014/08/15,03,40,,,7,11,,
2014/08/15,04,40,,,5,4,,
2014/08/15,05,40,,,5,13,,
2014/08/15,06,50,,,11,4,,
2014/08/15,07,120,,,58,34,,
2014/08/15,08,230,,,132,58,,
2014/08/15,09,300,,,160,93,,
2014/08/15,10,410,,,215,118,,
2014/08/15,11,410,,,228,101,,
2014/08/15,12,410,,,231,102,,
2014/08/15,13,430,,,255,107,,
2014/08/15,14,430,,,218,131,,
2014/08/15,15,370,,,190,107,,
2014/08/15,16,340,,,185,93,,
2014/08/15,17,300,,,137,80,,
2014/08/15,18,220,,,93,79,,
2014/08/15,19,140,,,49,63,,
2014/08/15,20,80,,,20,43,,
2014/08/15,21,60,,,15,27,,
2014/08/15,22,50,,,10,18,,
2014/08/15,23,50,,,10,7,,
2014/08/15,24,50,,,10,11,,
2014/08/16,01,50,,,11,5,,
2014/08/16,02,40,,,9,7,,
2014/08/16,03,40,,,13,11,,
2014/08/16,04,40,,,5,5,,
2014/08/16,05,40,,,5,8,,
2014/08/16,06,40,,,5,8,,
2014/08/16,07,50,,,6,7,,
2014/08/16,08,50,,,7,10,,
2014/08/16,09,50,,,9,9,,
2014/08/16,10,50,,,24,15,,
2014/08/16,11,60,,,20,17,,
2014/08/16,12,70,,,24,21,,
2014/08/16,13,60,,,26,17,,
2014/08/16,14,80,,,36,21,,
2014/08/16,15,80,,,37,21,,
2014/08/16,16,70,,,20,23,,
2014/08/16,17,70,,,26,22,,
2014/08/16,18,50,,,16,18,,
2014/08/16,19,50,,,9,14,,
2014/08/16,20,40,,,12,17,,
2014/08/16,21,50,,,9,15,,
2014/08/16,22,30,,,6,9,,
2014/08/16,23,40,,,6,7,,
2014/08/16,24,30,,,4,11,,
2014/08/17,01,20,,,10,5,,
2014/08/17,02,30,,,4,9,,
2014/08/17,03,30,,,4,8,,
2014/08/17,04,20,,,8,8,,
2014/08/17,05,30,,,5,8,,
2014/08/17,06,30,,,6,9,,
2014/08/17,07,20,,,7,5,,
2014/08/17,08,30,,,6,9,,
2014/08/17,09,30,,,7,7,,
2014/08/17,10,30,,,3,10,,
2014/08/17,11,40,,,10,7,,
2014/08/17,12,40,,,15,13,,
2014/08/17,13,60,,,17,14,,
2014/08/17,14,50,,,17,14,,
2014/08/17,15,50,,,19,16,,
2014/08/17,16,60,,,22,16,,
2014/08/17,17,60,,,28,16,,
2014/08/17,18,70,,,26,18,,
2014/08/17,19,40,,,6,15,,
2014/08/17,20,40,,,14,13,,
2014/08/17,21,40,,,7,6,,
2014/08/17,22,30,,,5,11,,
2014/08/17,23,30,,,5,8,,
2014/08/17,24,30,,,8,6,,
2014/08/18,01,30,,,4,7,,
2014/08/18,02,20,,,6,7,,
2014/08/18,03,30,,,5,12,,
2014/08/18,04,30,,,8,8,,
2014/08/18,05,20,,,4,6,,
2014/08/18,06,70,,,25,17,,
2014/08/18,07,170,,,95,48,,
2014/08/18,08,310,,,179,89,,
2014/08/18,09,370,,,195,127,,
2014/08/18,10,490,,,253,157,,
2014/08/18,11,490,,,258,146,,
2014/08/18,12,500,,,284,140,,
2014/08/18,13,500,,,289,131,,
2014/08/18,14,540,,,291,171,,
2014/08/18,15,480,,,257,141,,
2014/08/18,16,440,,,238,127,,
2014/08/18,17,370,,,175,121,,
2014/08/18,18,270,,,114,93,,
2014/08/18,19,160,,,58,77,,
2014/08/18,20,140,,,50,67,,
2014/08/18,21,110,,,37,55,,
2014/08/18,22,90,,,19,49,,
2014/08/18,23,100,,,28,30,,
2014/08/18,24,80,,,27,19,,
2014/08/19,01,70,,,22,15,,
2014/08/19,02,60,,,17,15,,
2014/08/19,03,70,,,19,14,,
2014/08/19,04,60,,,19,13,,
2014/08/19,05,60,,,17,13,,
2014/08/19,06,80,,,23,13,,
2014/08/19,07,220,,,125,52,,
2014/08/19,08,320,,,180,91,,
2014/08/19,09,380,,,210,118,,
2014/08/19,10,500,,,284,140,,
2014/08/19,11,550,,,312,152,,
2014/08/19,12,520,,,309,135,,
2014/08/19,13,510,,,294,131,,
2014/08/19,14,510,,,270,155,,
2014/08/19,15,460,,,242,140,,
2014/08/19,16,450,,,237,137,,
2014/08/19,17,410,,,217,122,,
2014/08/19,18,290,,,124,103,,
2014/08/19,19,160,,,52,76,,
2014/08/19,20,170,,,73,76,,
2014/08/19,21,120,,,39,59,,
2014/08/19,22,110,,,35,51,,
2014/08/19,23,90,,,21,35,,
2014/08/19,24,90,,,27,25,,
2014/08/20,01,60,,,14,9,,
2014/08/20,02,50,,,11,10,,
2014/08/20,03,50,,,11,7,,
2014/08/20,04,50,,,8,8,,
2014/08/20,05,50,,,7,8,,
2014/08/20,06,70,,,20,15,,
2014/08/20,07,200,,,108,45,,
2014/08/20,08,320,,,183,89,,
2014/08/20,09,380,,,196,138,,
2014/08/20,10,540,,,312,143,,
2014/08/20,11,550,,,322,144,,
2014/08/20,12,530,,,321,131,,
2014/08/20,13,520,,,313,125,,
2014/08/20,14,520,,,288,143,,
2014/08/20,15,470,,,255,137,,
2014/08/20,16,470,,,260,126,,
2014/08/20,17,430,,,224,133,,
2014/08/20,18,270,,,116,101,,
2014/08/20,19,190,,,67,81,,
2014/08/20,20,150,,,58,74,,
2014/08/20,21,140,,,49,65,,
2014/08/20,22,90,,,22,48,,
2014/08/20,23,100,,,15,42,,
2014/08/20,24,70,,,17,29,,
2014/08/21,01,60,,,13,14,,
2014/08/21,02,70,,,15,17,,
2014/08/21,03,60,,,12,14,,
2014/08/21,04,60,,,14,17,,
2014/08/21,05,60,,,13,15,,
2014/08/21,06,90,,,24,23,,
2014/08/21,07,170,,,82,47,,
2014/08/21,08,320,,,181,89,,
2014/08/21,09,360,,,192,122,,
2014/08/21,10,480,,,254,147,,
2014/08/21,11,500,,,281,129,,
2014/08/21,12,500,,,294,131,,
2014/08/21,13,510,,,299,127,,
2014/08/21,14,500,,,269,155,,
2014/08/21,15,450,,,239,133,,
2014/08/21,16,440,,,234,124,,
2014/08/21,17,420,,,225,124,,
2014/08/21,18,320,,,139,122,,
2014/08/21,19,250,,,115,105,,
2014/08/21,20,220,,,100,91,,
2014/08/21,21,160,,,67,69,,
2014/08/21,22,100,,,28,48,,
2014/08/21,23,80,,,18,33,,
2014/08/21,24,70,,,10,18,,
2014/08/22,01,50,,,9,14,,
2014/08/22,02,60,,,13,13,,
2014/08/22,03,60,,,12,13,,
2014/08/22,04,50,,,8,13,,
2014/08/22,05,60,,,12,12,,
2014/08/22,06,80,,,24,20,,
2014/08/22,07,180,,,98,45,,
2014/08/22,08,310,,,169,89,,
2014/08/22,09,370,,,198,121,,
2014/08/22,10,530,,,301,142,,
2014/08/22,11,510,,,296,134,,
2014/08/22,12,510,,,295,131,,
2014/08/22,13,490,,,292,124,,
2014/08/22,14,510,,,274,151,,
2014/08/22,15,460,,,241,139,,
2014/08/22,16,460,,,234,146,,
2014/08/22,17,390,,,184,131,,
2014/08/22,18,270,,,117,98,,
2014/08/22,19,200,,,91,84,,
2014/08/22,20,180,,,73,75,,
2014/08/22,21,130,,,47,59,,
2014/08/22,22,110,,,34,53,,
2014/08/22,23,80,,,19,31,,
2014/08/22,24,60,,,12,8,,
2014/08/23,01,50,,,12,7,,
2014/08/23,02,50,,,9,9,,
2014/08/23,03,50,,,12,8,,
2014/08/23,04,50,,,9,8,,
2014/08/23,05,50,,,6,6,,
2014/08/23,06,50,,,6,7,,
2014/08/23,07,60,,,17,8,,
2014/08/23,08,60,,,16,12,,
2014/08/23,09,70,,,24,14,,
2014/08/23,10,60,,,19,11,,
2014/08/23,11,10,,,1,0,,
2014/08/23,12,10,,,2,2,,
2014/08/23,13,60,,,10,13,,
2014/08/23,14,60,,,12,10,,
2014/08/23,15,70,,,13,13,,
2014/08/23,16,80,,,21,14,,
2014/08/23,17,80,,,16,14,,
2014/08/23,18,50,,,7,10,,
2014/08/23,19,40,,,7,7,,
2014/08/23,20,30,,,7,8,,
2014/08/23,21,40,,,8,7,,
2014/08/23,22,40,,,6,8,,
2014/08/23,23,50,,,7,7,,
2014/08/23,24,40,,,11,8,,
2014/08/24,01,50,,,6,8,,
2014/08/24,02,50,,,9,9,,
2014/08/24,03,40,,,6,9,,
2014/08/24,04,50,,,4,5,,
2014/08/24,05,40,,,6,9,,
2014/08/24,06,40,,,5,8,,
2014/08/24,07,50,,,9,7,,
2014/08/24,08,40,,,9,10,,
2014/08/24,09,50,,,8,5,,
2014/08/24,10,40,,,8,11,,
2014/08/24,11,50,,,7,7,,
2014/08/24,12,50,,,11,8,,
2014/08/24,13,60,,,28,15,,
2014/08/24,14,100,,,53,22,,
2014/08/24,15,110,,,55,20,,
2014/08/24,16,100,,,52,21,,
2014/08/24,17,100,,,48,25,,
2014/08/24,18,90,,,36,24,,
2014/08/24,19,50,,,8,10,,
2014/08/24,20,40,,,6,6,,
2014/08/24,21,40,,,10,9,,
2014/08/24,22,50,,,6,6,,
2014/08/24,23,40,,,9,10,,
2014/08/24,24,30,,,5,8,,
2014/08/25,01,40,,,4,8,,
2014/08/25,02,30,,,5,7,,
2014/08/25,03,40,,,9,6,,
2014/08/25,04,30,,,8,11,,
2014/08/25,05,50,,,14,7,,
2014/08/25,06,90,,,32,23,,
2014/08/25,07,190,,,108,51,,
2014/08/25,08,320,,,186,89,,
2014/08/25,09,400,,,203,122,,
