計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/10,01,47,,,11,,,
2014/12/10,02,51,,,11,,,
2014/12/10,03,48,,,11,,,
2014/12/10,04,46,,,11,,,
2014/12/10,05,47,,,11,,,
2014/12/10,06,55,,,11,,,
2014/12/10,07,59,,,11,,,
2014/12/10,08,74,,,13,,,
2014/12/10,09,92,,,13,,,
2014/12/10,10,103,,,14,,,
2014/12/10,11,109,,,17,,,
2014/12/10,12,118,,,17,,,
2014/12/10,13,118,,,17,,,
2014/12/10,14,119,,,19,,,
2014/12/10,15,113,,,19,,,
2014/12/10,16,113,,,18,,,
2014/12/10,17,115,,,19,,,
2014/12/10,18,113,,,18,,,
2014/12/10,19,107,,,16,,,
2014/12/10,20,114,,,18,,,
2014/12/10,21,112,,,16,,,
2014/12/10,22,100,,,15,,,
2014/12/10,23,59,,,12,,,
2014/12/10,24,51,,,11,,,
2014/12/11,01,51,,,10,,,
2014/12/11,02,56,,,12,,,
2014/12/11,03,50,,,11,,,
2014/12/11,04,52,,,11,,,
2014/12/11,05,69,,,11,,,
2014/12/11,06,74,,,11,,,
2014/12/11,07,72,,,11,,,
2014/12/11,08,87,,,13,,,
2014/12/11,09,109,,,14,,,
2014/12/11,10,123,,,15,,,
2014/12/11,11,126,,,18,,,
2014/12/11,12,125,,,19,,,
2014/12/11,13,119,,,18,,,
2014/12/11,14,121,,,18,,,
2014/12/11,15,118,,,19,,,
2014/12/11,16,120,,,19,,,
2014/12/11,17,119,,,19,,,
2014/12/11,18,116,,,18,,,
2014/12/11,19,110,,,16,,,
2014/12/11,20,110,,,18,,,
2014/12/11,21,108,,,17,,,
2014/12/11,22,91,,,16,,,
2014/12/11,23,51,,,13,,,
2014/12/11,24,49,,,12,,,
2014/12/12,01,47,,,11,,,
2014/12/12,02,53,,,13,,,
2014/12/12,03,50,,,12,,,
2014/12/12,04,49,,,12,,,
2014/12/12,05,61,,,12,,,
2014/12/12,06,75,,,12,,,
2014/12/12,07,72,,,12,,,
2014/12/12,08,79,,,14,,,
2014/12/12,09,104,,,15,,,
2014/12/12,10,111,,,15,,,
2014/12/12,11,116,,,17,,,
2014/12/12,12,113,,,17,,,
2014/12/12,13,114,,,17,,,
2014/12/12,14,118,,,18,,,
2014/12/12,15,118,,,18,,,
2014/12/12,16,120,,,18,,,
2014/12/12,17,119,,,18,,,
2014/12/12,18,121,,,18,,,
2014/12/12,19,113,,,16,,,
2014/12/12,20,110,,,18,,,
2014/12/12,21,105,,,16,,,
2014/12/12,22,89,,,15,,,
2014/12/12,23,48,,,12,,,
2014/12/12,24,44,,,11,,,
2014/12/13,01,44,,,10,,,
2014/12/13,02,47,,,11,,,
2014/12/13,03,44,,,10,,,
2014/12/13,04,42,,,10,,,
2014/12/13,05,60,,,10,,,
2014/12/13,06,68,,,10,,,
2014/12/13,07,69,,,10,,,
2014/12/13,08,78,,,12,,,
2014/12/13,09,101,,,14,,,
2014/12/13,10,109,,,14,,,
2014/12/13,11,114,,,16,,,
2014/12/13,12,115,,,18,,,
2014/12/13,13,111,,,17,,,
2014/12/13,14,115,,,17,,,
2014/12/13,15,108,,,17,,,
2014/12/13,16,113,,,17,,,
2014/12/13,17,115,,,18,,,
2014/12/13,18,114,,,17,,,
2014/12/13,19,111,,,15,,,
2014/12/13,20,109,,,17,,,
2014/12/13,21,107,,,16,,,
2014/12/13,22,87,,,15,,,
2014/12/13,23,48,,,11,,,
2014/12/13,24,45,,,11,,,
2014/12/14,01,46,,,10,,,
2014/12/14,02,49,,,11,,,
2014/12/14,03,45,,,11,,,
2014/12/14,04,44,,,11,,,
2014/12/14,05,63,,,11,,,
2014/12/14,06,71,,,11,,,
2014/12/14,07,67,,,11,,,
2014/12/14,08,78,,,12,,,
2014/12/14,09,102,,,14,,,
2014/12/14,10,106,,,14,,,
2014/12/14,11,111,,,17,,,
2014/12/14,12,109,,,16,,,
2014/12/14,13,109,,,16,,,
2014/12/14,14,113,,,17,,,
2014/12/14,15,111,,,19,,,
2014/12/14,16,110,,,18,,,
2014/12/14,17,116,,,17,,,
2014/12/14,18,113,,,17,,,
2014/12/14,19,111,,,15,,,
2014/12/14,20,106,,,16,,,
2014/12/14,21,102,,,15,,,
2014/12/14,22,65,,,12,,,
2014/12/14,23,46,,,11,,,
2014/12/14,24,43,,,10,,,
2014/12/15,01,43,,,10,,,
2014/12/15,02,46,,,11,,,
2014/12/15,03,43,,,10,,,
2014/12/15,04,41,,,10,,,
2014/12/15,05,52,,,10,,,
2014/12/15,06,63,,,10,,,
2014/12/15,07,65,,,10,,,
2014/12/15,08,76,,,11,,,
2014/12/15,09,106,,,13,,,
2014/12/15,10,107,,,14,,,
2014/12/15,11,115,,,15,,,
2014/12/15,12,116,,,16,,,
2014/12/15,13,117,,,16,,,
2014/12/15,14,114,,,16,,,
2014/12/15,15,111,,,16,,,
2014/12/15,16,109,,,16,,,
2014/12/15,17,116,,,16,,,
2014/12/15,18,115,,,16,,,
2014/12/15,19,101,,,14,,,
2014/12/15,20,105,,,15,,,
2014/12/15,21,106,,,15,,,
2014/12/15,22,90,,,14,,,
2014/12/15,23,49,,,11,,,
2014/12/15,24,45,,,11,,,
2014/12/16,01,46,,,10,,,
2014/12/16,02,50,,,11,,,
2014/12/16,03,48,,,11,,,
2014/12/16,04,45,,,11,,,
2014/12/16,05,46,,,10,,,
2014/12/16,06,50,,,10,,,
2014/12/16,07,54,,,11,,,
2014/12/16,08,67,,,12,,,
2014/12/16,09,88,,,13,,,
2014/12/16,10,100,,,14,,,
2014/12/16,11,106,,,16,,,
2014/12/16,12,105,,,16,,,
2014/12/16,13,107,,,15,,,
2014/12/16,14,109,,,17,,,
2014/12/16,15,106,,,17,,,
2014/12/16,16,105,,,16,,,
2014/12/16,17,101,,,15,,,
2014/12/16,18,100,,,15,,,
2014/12/16,19,97,,,15,,,
2014/12/16,20,103,,,16,,,
2014/12/16,21,103,,,15,,,
2014/12/16,22,90,,,15,,,
2014/12/16,23,49,,,11,,,
2014/12/16,24,46,,,11,,,
2014/12/17,01,48,,,11,,,
2014/12/17,02,51,,,12,,,
2014/12/17,03,47,,,11,,,
2014/12/17,04,46,,,11,,,
2014/12/17,05,47,,,10,,,
2014/12/17,06,54,,,11,,,
2014/12/17,07,58,,,11,,,
2014/12/17,08,67,,,12,,,
2014/12/17,09,90,,,13,,,
2014/12/17,10,104,,,14,,,
2014/12/17,11,104,,,16,,,
2014/12/17,12,106,,,16,,,
2014/12/17,13,104,,,15,,,
2014/12/17,14,108,,,16,,,
2014/12/17,15,101,,,16,,,
2014/12/17,16,100,,,16,,,
2014/12/17,17,104,,,15,,,
2014/12/17,18,102,,,15,,,
2014/12/17,19,101,,,14,,,
2014/12/17,20,108,,,17,,,
2014/12/17,21,106,,,15,,,
2014/12/17,22,94,,,14,,,
2014/12/17,23,74,,,12,,,
2014/12/17,24,44,,,11,,,
2014/12/18,01,45,,,10,,,
2014/12/18,02,48,,,11,,,
2014/12/18,03,48,,,10,,,
2014/12/18,04,54,,,10,,,
2014/12/18,05,67,,,10,,,
2014/12/18,06,69,,,10,,,
2014/12/18,07,68,,,10,,,
2014/12/18,08,82,,,12,,,
2014/12/18,09,102,,,13,,,
2014/12/18,10,113,,,14,,,
2014/12/18,11,116,,,16,,,
2014/12/18,12,117,,,16,,,
2014/12/18,13,119,,,16,,,
2014/12/18,14,118,,,17,,,
2014/12/18,15,114,,,17,,,
2014/12/18,16,115,,,17,,,
2014/12/18,17,119,,,16,,,
2014/12/18,18,115,,,16,,,
2014/12/18,19,112,,,15,,,
2014/12/18,20,104,,,17,,,
2014/12/18,21,102,,,15,,,
2014/12/18,22,89,,,15,,,
2014/12/18,23,46,,,11,,,
2014/12/18,24,43,,,11,,,
2014/12/19,01,44,,,10,,,
2014/12/19,02,47,,,11,,,
2014/12/19,03,46,,,11,,,
2014/12/19,04,47,,,11,,,
2014/12/19,05,58,,,10,,,
2014/12/19,06,69,,,11,,,
2014/12/19,07,66,,,11,,,
2014/12/19,08,72,,,12,,,
2014/12/19,09,99,,,13,,,
2014/12/19,10,109,,,13,,,
2014/12/19,11,116,,,16,,,
2014/12/19,12,112,,,16,,,
2014/12/19,13,112,,,15,,,
2014/12/19,14,113,,,18,,,
2014/12/19,15,111,,,17,,,
2014/12/19,16,113,,,17,,,
2014/12/19,17,121,,,17,,,
2014/12/19,18,116,,,16,,,
2014/12/19,19,109,,,15,,,
2014/12/19,20,105,,,16,,,
2014/12/19,21,101,,,14,,,
2014/12/19,22,87,,,14,,,
2014/12/19,23,47,,,11,,,
2014/12/19,24,43,,,11,,,
2014/12/20,01,45,,,10,,,
2014/12/20,02,47,,,11,,,
2014/12/20,03,44,,,11,,,
2014/12/20,04,43,,,11,,,
2014/12/20,05,62,,,10,,,
2014/12/20,06,68,,,10,,,
2014/12/20,07,68,,,11,,,
2014/12/20,08,78,,,12,,,
2014/12/20,09,103,,,13,,,
2014/12/20,10,108,,,14,,,
2014/12/20,11,113,,,16,,,
2014/12/20,12,114,,,16,,,
2014/12/20,13,111,,,15,,,
2014/12/20,14,115,,,17,,,
2014/12/20,15,113,,,18,,,
2014/12/20,16,111,,,18,,,
2014/12/20,17,116,,,18,,,
2014/12/20,18,116,,,18,,,
2014/12/20,19,113,,,16,,,
2014/12/20,20,107,,,18,,,
2014/12/20,21,108,,,16,,,
2014/12/20,22,91,,,15,,,
2014/12/20,23,51,,,11,,,
2014/12/20,24,49,,,12,,,
2014/12/21,01,48,,,11,,,
2014/12/21,02,53,,,12,,,
2014/12/21,03,49,,,12,,,
2014/12/21,04,53,,,12,,,
2014/12/21,05,65,,,12,,,
2014/12/21,06,73,,,12,,,
2014/12/21,07,71,,,12,,,
2014/12/21,08,87,,,13,,,
2014/12/21,09,116,,,15,,,
2014/12/21,10,116,,,16,,,
2014/12/21,11,120,,,18,,,
2014/12/21,12,118,,,17,,,
2014/12/21,13,117,,,18,,,
2014/12/21,14,124,,,19,,,
2014/12/21,15,116,,,19,,,
2014/12/21,16,117,,,20,,,
2014/12/21,17,123,,,19,,,
2014/12/21,18,120,,,19,,,
2014/12/21,19,116,,,17,,,
2014/12/21,20,113,,,18,,,
2014/12/21,21,108,,,17,,,
2014/12/21,22,75,,,14,,,
2014/12/21,23,52,,,12,,,
2014/12/21,24,50,,,12,,,
2014/12/22,01,50,,,11,,,
2014/12/22,02,54,,,12,,,
2014/12/22,03,49,,,12,,,
2014/12/22,04,48,,,12,,,
2014/12/22,05,49,,,11,,,
2014/12/22,06,49,,,11,,,
2014/12/22,07,55,,,11,,,
2014/12/22,08,70,,,13,,,
2014/12/22,09,95,,,14,,,
2014/12/22,10,108,,,14,,,
2014/12/22,11,108,,,16,,,
2014/12/22,12,110,,,17,,,
2014/12/22,13,113,,,16,,,
2014/12/22,14,114,,,17,,,
2014/12/22,15,111,,,17,,,
2014/12/22,16,105,,,17,,,
2014/12/22,17,110,,,17,,,
2014/12/22,18,110,,,16,,,
2014/12/22,19,107,,,15,,,
2014/12/22,20,108,,,16,,,
2014/12/22,21,105,,,15,,,
2014/12/22,22,87,,,14,,,
2014/12/22,23,47,,,11,,,
2014/12/22,24,45,,,11,,,
2014/12/23,01,47,,,11,,,
2014/12/23,02,49,,,12,,,
2014/12/23,03,45,,,11,,,
2014/12/23,04,47,,,11,,,
2014/12/23,05,105,,,12,,,
2014/12/23,06,109,,,13,,,
2014/12/23,07,102,,,14,,,
2014/12/23,08,107,,,14,,,
2014/12/23,09,116,,,15,,,
2014/12/23,10,118,,,17,,,
2014/12/23,11,121,,,19,,,
2014/12/23,12,120,,,18,,,
2014/12/23,13,122,,,19,,,
2014/12/23,14,122,,,20,,,
2014/12/23,15,121,,,20,,,
2014/12/23,16,117,,,19,,,
2014/12/23,17,118,,,17,,,
2014/12/23,18,120,,,17,,,
2014/12/23,19,117,,,16,,,
2014/12/23,20,115,,,18,,,
2014/12/23,21,112,,,15,,,
2014/12/23,22,82,,,13,,,
2014/12/23,23,51,,,11,,,
2014/12/23,24,48,,,10,,,
2014/12/24,01,49,,,10,,,
2014/12/24,02,51,,,11,,,
2014/12/24,03,47,,,10,,,
2014/12/24,04,50,,,10,,,
2014/12/24,05,76,,,10,,,
2014/12/24,06,67,,,10,,,
2014/12/24,07,69,,,11,,,
2014/12/24,08,82,,,12,,,
2014/12/24,09,108,,,14,,,
2014/12/24,10,116,,,14,,,
2014/12/24,11,123,,,17,,,
2014/12/24,12,120,,,17,,,
2014/12/24,13,123,,,17,,,
2014/12/24,14,121,,,18,,,
2014/12/24,15,118,,,18,,,
2014/12/24,16,116,,,18,,,
2014/12/24,17,121,,,17,,,
2014/12/24,18,119,,,17,,,
2014/12/24,19,111,,,15,,,
2014/12/24,20,114,,,16,,,
2014/12/24,21,107,,,15,,,
2014/12/24,22,95,,,15,,,
2014/12/24,23,70,,,12,,,
2014/12/24,24,44,,,11,,,
2014/12/25,01,46,,,11,,,
2014/12/25,02,51,,,12,,,
2014/12/25,03,48,,,12,,,
2014/12/25,04,48,,,12,,,
2014/12/25,05,59,,,12,,,
2014/12/25,06,74,,,11,,,
2014/12/25,07,68,,,12,,,
2014/12/25,08,81,,,13,,,
2014/12/25,09,102,,,14,,,
2014/12/25,10,113,,,15,,,
2014/12/25,11,114,,,17,,,
2014/12/25,12,114,,,17,,,
2014/12/25,13,115,,,16,,,
2014/12/25,14,117,,,17,,,
2014/12/25,15,114,,,17,,,
2014/12/25,16,112,,,17,,,
2014/12/25,17,113,,,16,,,
2014/12/25,18,112,,,17,,,
2014/12/25,19,106,,,15,,,
2014/12/25,20,103,,,16,,,
2014/12/25,21,102,,,15,,,
2014/12/25,22,88,,,14,,,
2014/12/25,23,46,,,11,,,
2014/12/25,24,43,,,10,,,
2014/12/26,01,44,,,10,,,
2014/12/26,02,46,,,11,,,
2014/12/26,03,42,,,10,,,
2014/12/26,04,40,,,10,,,
2014/12/26,05,42,,,10,,,
2014/12/26,06,48,,,10,,,
2014/12/26,07,53,,,11,,,
2014/12/26,08,60,,,12,,,
2014/12/26,09,86,,,13,,,
2014/12/26,10,101,,,14,,,
2014/12/26,11,106,,,15,,,
2014/12/26,12,107,,,16,,,
2014/12/26,13,110,,,15,,,
2014/12/26,14,110,,,17,,,
2014/12/26,15,104,,,17,,,
2014/12/26,16,107,,,17,,,
2014/12/26,17,113,,,17,,,
2014/12/26,18,113,,,17,,,
2014/12/26,19,109,,,15,,,
2014/12/26,20,114,,,17,,,
2014/12/26,21,115,,,15,,,
2014/12/26,22,93,,,14,,,
2014/12/26,23,53,,,11,,,
2014/12/26,24,48,,,11,,,
2014/12/27,01,49,,,10,,,
2014/12/27,02,52,,,11,,,
2014/12/27,03,50,,,10,,,
2014/12/27,04,50,,,11,,,
2014/12/27,05,67,,,10,,,
2014/12/27,06,78,,,10,,,
2014/12/27,07,73,,,11,,,
2014/12/27,08,85,,,12,,,
2014/12/27,09,108,,,14,,,
2014/12/27,10,113,,,14,,,
2014/12/27,11,114,,,16,,,
2014/12/27,12,114,,,16,,,
2014/12/27,13,113,,,15,,,
2014/12/27,14,115,,,17,,,
2014/12/27,15,112,,,16,,,
2014/12/27,16,110,,,16,,,
2014/12/27,17,117,,,17,,,
2014/12/27,18,115,,,17,,,
2014/12/27,19,112,,,15,,,
2014/12/27,20,113,,,17,,,
2014/12/27,21,109,,,15,,,
2014/12/27,22,89,,,14,,,
2014/12/27,23,46,,,11,,,
2014/12/27,24,43,,,10,,,
2014/12/28,01,44,,,9,,,
2014/12/28,02,48,,,11,,,
2014/12/28,03,47,,,10,,,
2014/12/28,04,47,,,10,,,
2014/12/28,05,57,,,10,,,
2014/12/28,06,75,,,9,,,
2014/12/28,07,68,,,10,,,
2014/12/28,08,80,,,12,,,
2014/12/28,09,106,,,12,,,
2014/12/28,10,110,,,14,,,
2014/12/28,11,112,,,15,,,
2014/12/28,12,112,,,15,,,
2014/12/28,13,114,,,15,,,
2014/12/28,14,114,,,17,,,
2014/12/28,15,112,,,17,,,
2014/12/28,16,109,,,17,,,
2014/12/28,17,115,,,17,,,
2014/12/28,18,114,,,16,,,
2014/12/28,19,112,,,14,,,
2014/12/28,20,115,,,17,,,
2014/12/28,21,107,,,15,,,
2014/12/28,22,73,,,13,,,
2014/12/28,23,49,,,11,,,
2014/12/28,24,49,,,11,,,
2014/12/29,01,50,,,11,,,
2014/12/29,02,52,,,12,,,
2014/12/29,03,49,,,11,,,
2014/12/29,04,51,,,11,,,
2014/12/29,05,68,,,11,,,
2014/12/29,06,72,,,11,,,
2014/12/29,07,76,,,12,,,
2014/12/29,08,84,,,13,,,
2014/12/29,09,116,,,13,,,
2014/12/29,10,114,,,14,,,
2014/12/29,11,117,,,16,,,
2014/12/29,12,119,,,16,,,
2014/12/29,13,119,,,16,,,
2014/12/29,14,125,,,19,,,
2014/12/29,15,122,,,19,,,
2014/12/29,16,119,,,19,,,
2014/12/29,17,124,,,18,,,
2014/12/29,18,124,,,18,,,
2014/12/29,19,118,,,16,,,
2014/12/29,20,121,,,18,,,
2014/12/29,21,122,,,17,,,
2014/12/29,22,98,,,15,,,
2014/12/29,23,55,,,12,,,
2014/12/29,24,50,,,12,,,
2014/12/30,01,54,,,11,,,
2014/12/30,02,55,,,11,,,
2014/12/30,03,53,,,11,,,
2014/12/30,04,50,,,11,,,
2014/12/30,05,69,,,11,,,
2014/12/30,06,82,,,11,,,
2014/12/30,07,81,,,12,,,
2014/12/30,08,97,,,13,,,
2014/12/30,09,113,,,14,,,
2014/12/30,10,119,,,14,,,
2014/12/30,11,123,,,16,,,
2014/12/30,12,123,,,17,,,
2014/12/30,13,123,,,16,,,
2014/12/30,14,125,,,18,,,
2014/12/30,15,121,,,18,,,
2014/12/30,16,122,,,18,,,
2014/12/30,17,126,,,18,,,
2014/12/30,18,123,,,18,,,
2014/12/30,19,116,,,16,,,
2014/12/30,20,120,,,18,,,
2014/12/30,21,112,,,16,,,
2014/12/30,22,100,,,15,,,
2014/12/30,23,68,,,12,,,
2014/12/30,24,55,,,11,,,
2014/12/31,01,52,,,10,,,
2014/12/31,02,55,,,11,,,
2014/12/31,03,66,,,11,,,
2014/12/31,04,63,,,11,,,
2014/12/31,05,78,,,11,,,
2014/12/31,06,87,,,11,,,
2014/12/31,07,86,,,12,,,
2014/12/31,08,105,,,13,,,
2014/12/31,09,124,,,14,,,
2014/12/31,10,126,,,15,,,
2014/12/31,11,126,,,18,,,
2014/12/31,12,123,,,17,,,
2014/12/31,13,125,,,17,,,
2014/12/31,14,128,,,19,,,
2014/12/31,15,128,,,19,,,
2014/12/31,16,122,,,19,,,
2014/12/31,17,119,,,19,,,
2014/12/31,18,120,,,18,,,
2014/12/31,19,109,,,16,,,
2014/12/31,20,109,,,18,,,
2014/12/31,21,107,,,16,,,
2014/12/31,22,81,,,14,,,
2014/12/31,23,50,,,12,,,
2014/12/31,24,48,,,12,,,
2015/01/01,01,48,,,11,,,
2015/01/01,02,51,,,12,,,
2015/01/01,03,48,,,12,,,
2015/01/01,04,46,,,11,,,
2015/01/01,05,49,,,11,,,
2015/01/01,06,55,,,11,,,
2015/01/01,07,56,,,11,,,
2015/01/01,08,61,,,12,,,
2015/01/01,09,74,,,13,,,
2015/01/01,10,72,,,12,,,
2015/01/01,11,82,,,13,,,
2015/01/01,12,98,,,14,,,
2015/01/01,13,100,,,12,,,
2015/01/01,14,100,,,15,,,
2015/01/01,15,96,,,15,,,
2015/01/01,16,95,,,15,,,
2015/01/01,17,99,,,14,,,
2015/01/01,18,97,,,14,,,
2015/01/01,19,92,,,13,,,
2015/01/01,20,96,,,14,,,
2015/01/01,21,72,,,12,,,
2015/01/01,22,48,,,11,,,
2015/01/01,23,44,,,10,,,
2015/01/01,24,41,,,10,,,
2015/01/02,01,43,,,10,,,
2015/01/02,02,44,,,10,,,
2015/01/02,03,43,,,10,,,
2015/01/02,04,40,,,10,,,
2015/01/02,05,41,,,10,,,
2015/01/02,06,44,,,9,,,
2015/01/02,07,55,,,10,,,
2015/01/02,08,56,,,11,,,
2015/01/02,09,68,,,12,,,
2015/01/02,10,71,,,12,,,
2015/01/02,11,104,,,15,,,
2015/01/02,12,104,,,16,,,
2015/01/02,13,102,,,15,,,
2015/01/02,14,104,,,17,,,
2015/01/02,15,101,,,16,,,
2015/01/02,16,97,,,16,,,
2015/01/02,17,102,,,17,,,
2015/01/02,18,97,,,15,,,
2015/01/02,19,95,,,14,,,
2015/01/02,20,99,,,15,,,
2015/01/02,21,78,,,13,,,
2015/01/02,22,52,,,12,,,
2015/01/02,23,47,,,10,,,
2015/01/02,24,45,,,11,,,
2015/01/03,01,46,,,10,,,
2015/01/03,02,48,,,11,,,
2015/01/03,03,45,,,10,,,
2015/01/03,04,43,,,10,,,
2015/01/03,05,45,,,10,,,
2015/01/03,06,53,,,10,,,
2015/01/03,07,53,,,11,,,
2015/01/03,08,60,,,11,,,
2015/01/03,09,79,,,12,,,
2015/01/03,10,83,,,13,,,
2015/01/03,11,104,,,15,,,
2015/01/03,12,107,,,16,,,
2015/01/03,13,115,,,15,,,
2015/01/03,14,117,,,17,,,
2015/01/03,15,116,,,17,,,
2015/01/03,16,112,,,17,,,
2015/01/03,17,111,,,16,,,
2015/01/03,18,106,,,15,,,
2015/01/03,19,104,,,13,,,
2015/01/03,20,109,,,16,,,
2015/01/03,21,85,,,13,,,
2015/01/03,22,58,,,11,,,
2015/01/03,23,52,,,10,,,
2015/01/03,24,51,,,10,,,
2015/01/04,01,51,,,10,,,
2015/01/04,02,53,,,10,,,
2015/01/04,03,50,,,10,,,
2015/01/04,04,51,,,10,,,
2015/01/04,05,63,,,10,,,
2015/01/04,06,75,,,9,,,
2015/01/04,07,67,,,10,,,
2015/01/04,08,78,,,11,,,
2015/01/04,09,104,,,12,,,
2015/01/04,10,112,,,13,,,
2015/01/04,11,117,,,15,,,
2015/01/04,12,116,,,16,,,
2015/01/04,13,122,,,17,,,
2015/01/04,14,121,,,19,,,
2015/01/04,15,115,,,18,,,
2015/01/04,16,114,,,18,,,
2015/01/04,17,117,,,17,,,
2015/01/04,18,115,,,16,,,
2015/01/04,19,102,,,14,,,
2015/01/04,20,108,,,16,,,
2015/01/04,21,110,,,16,,,
2015/01/04,22,75,,,13,,,
2015/01/04,23,52,,,11,,,
2015/01/04,24,49,,,11,,,
2015/01/05,01,51,,,11,,,
2015/01/05,02,54,,,12,,,
2015/01/05,03,52,,,11,,,
2015/01/05,04,48,,,11,,,
2015/01/05,05,61,,,11,,,
2015/01/05,06,71,,,11,,,
2015/01/05,07,72,,,11,,,
2015/01/05,08,82,,,14,,,
2015/01/05,09,112,,,14,,,
2015/01/05,10,113,,,15,,,
2015/01/05,11,119,,,17,,,
2015/01/05,12,117,,,18,,,
2015/01/05,13,115,,,17,,,
2015/01/05,14,118,,,18,,,
2015/01/05,15,110,,,18,,,
2015/01/05,16,112,,,18,,,
2015/01/05,17,110,,,17,,,
2015/01/05,18,110,,,16,,,
2015/01/05,19,105,,,14,,,
2015/01/05,20,110,,,16,,,
2015/01/05,21,107,,,15,,,
2015/01/05,22,87,,,15,,,
2015/01/05,23,48,,,12,,,
2015/01/05,24,46,,,11,,,
2015/01/06,01,48,,,11,,,
2015/01/06,02,50,,,12,,,
2015/01/06,03,47,,,12,,,
2015/01/06,04,45,,,11,,,
2015/01/06,05,46,,,11,,,
2015/01/06,06,52,,,11,,,
2015/01/06,07,51,,,11,,,
2015/01/06,08,63,,,12,,,
2015/01/06,09,86,,,14,,,
2015/01/06,10,100,,,15,,,
2015/01/06,11,107,,,18,,,
2015/01/06,12,104,,,18,,,
2015/01/06,13,107,,,17,,,
2015/01/06,14,109,,,18,,,
2015/01/06,15,108,,,19,,,
2015/01/06,16,104,,,17,,,
2015/01/06,17,107,,,18,,,
2015/01/06,18,108,,,17,,,
2015/01/06,19,105,,,16,,,
2015/01/06,20,110,,,19,,,
2015/01/06,21,109,,,17,,,
2015/01/06,22,95,,,16,,,
2015/01/06,23,52,,,12,,,
2015/01/06,24,48,,,11,,,
2015/01/07,01,47,,,10,,,
2015/01/07,02,51,,,11,,,
2015/01/07,03,47,,,11,,,
2015/01/07,04,47,,,11,,,
2015/01/07,05,46,,,10,,,
2015/01/07,06,52,,,10,,,
2015/01/07,07,58,,,11,,,
2015/01/07,08,70,,,12,,,
2015/01/07,09,91,,,14,,,
2015/01/07,10,100,,,13,,,
2015/01/07,11,109,,,16,,,
2015/01/07,12,104,,,16,,,
2015/01/07,13,106,,,16,,,
2015/01/07,14,105,,,16,,,
2015/01/07,15,109,,,17,,,
2015/01/07,16,109,,,16,,,
2015/01/07,17,112,,,16,,,
2015/01/07,18,110,,,16,,,
2015/01/07,19,107,,,14,,,
2015/01/07,20,111,,,16,,,
2015/01/07,21,108,,,14,,,
2015/01/07,22,96,,,14,,,
2015/01/07,23,66,,,11,,,
2015/01/07,24,46,,,10,,,
2015/01/08,01,47,,,10,,,
2015/01/08,02,48,,,11,,,
2015/01/08,03,48,,,11,,,
2015/01/08,04,47,,,10,,,
2015/01/08,05,65,,,11,,,
2015/01/08,06,69,,,10,,,
2015/01/08,07,71,,,11,,,
2015/01/08,08,80,,,12,,,
2015/01/08,09,100,,,14,,,
2015/01/08,10,114,,,14,,,
2015/01/08,11,123,,,17,,,
2015/01/08,12,122,,,18,,,
2015/01/08,13,122,,,17,,,
2015/01/08,14,119,,,19,,,
2015/01/08,15,118,,,18,,,
2015/01/08,16,121,,,18,,,
2015/01/08,17,117,,,17,,,
2015/01/08,18,113,,,16,,,
2015/01/08,19,110,,,16,,,
2015/01/08,20,112,,,17,,,
2015/01/08,21,109,,,16,,,
2015/01/08,22,90,,,15,,,
2015/01/08,23,48,,,11,,,
2015/01/08,24,46,,,11,,,
2015/01/09,01,48,,,10,,,
2015/01/09,02,49,,,11,,,
2015/01/09,03,47,,,11,,,
2015/01/09,04,46,,,11,,,
2015/01/09,05,64,,,10,,,
2015/01/09,06,70,,,11,,,
2015/01/09,07,69,,,11,,,
2015/01/09,08,73,,,12,,,
2015/01/09,09,102,,,14,,,
2015/01/09,10,116,,,14,,,
2015/01/09,11,122,,,16,,,
2015/01/09,12,118,,,16,,,
2015/01/09,13,118,,,15,,,
2015/01/09,14,118,,,17,,,
2015/01/09,15,114,,,17,,,
2015/01/09,16,115,,,17,,,
2015/01/09,17,124,,,17,,,
2015/01/09,18,119,,,16,,,
2015/01/09,19,120,,,16,,,
2015/01/09,20,114,,,17,,,
2015/01/09,21,109,,,16,,,
2015/01/09,22,89,,,14,,,
2015/01/09,23,48,,,11,,,
2015/01/09,24,45,,,11,,,
2015/01/10,01,46,,,10,,,
2015/01/10,02,49,,,11,,,
2015/01/10,03,46,,,11,,,
2015/01/10,04,45,,,10,,,
2015/01/10,05,59,,,11,,,
2015/01/10,06,70,,,10,,,
2015/01/10,07,68,,,11,,,
2015/01/10,08,81,,,12,,,
2015/01/10,09,106,,,15,,,
2015/01/10,10,113,,,15,,,
2015/01/10,11,116,,,17,,,
2015/01/10,12,119,,,17,,,
2015/01/10,13,117,,,17,,,
2015/01/10,14,117,,,18,,,
2015/01/10,15,114,,,18,,,
2015/01/10,16,115,,,18,,,
2015/01/10,17,118,,,18,,,
2015/01/10,18,117,,,18,,,
2015/01/10,19,114,,,16,,,
2015/01/10,20,111,,,18,,,
2015/01/10,21,109,,,16,,,
2015/01/10,22,90,,,14,,,
2015/01/10,23,48,,,11,,,
2015/01/10,24,46,,,11,,,
2015/01/11,01,47,,,10,,,
2015/01/11,02,49,,,11,,,
2015/01/11,03,47,,,11,,,
2015/01/11,04,45,,,10,,,
2015/01/11,05,62,,,11,,,
2015/01/11,06,71,,,10,,,
2015/01/11,07,70,,,10,,,
