計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,08,151,,,101,10,,
2014/08/05,09,162,,,98,12,,
2014/08/05,10,207,,,107,19,,
2014/08/05,11,209,,,118,24,,
2014/08/05,12,211,,,116,23,,
2014/08/05,13,158,,,109,21,,
2014/08/05,14,201,,,103,18,,
2014/08/05,15,203,,,112,21,,
2014/08/05,16,206,,,115,22,,
2014/08/05,17,203,,,114,21,,
2014/08/05,18,195,,,107,19,,
2014/08/05,19,186,,,101,16,,
2014/08/05,20,181,,,115,20,,
2014/08/05,21,157,,,110,21,,
2014/08/05,22,133,,,94,19,,
2014/08/05,23,129,,,92,19,,
2014/08/05,24,128,,,89,18,,
2014/08/06,01,122,,,88,18,,
2014/08/06,02,129,,,85,18,,
2014/08/06,03,126,,,93,18,,
2014/08/06,04,120,,,88,17,,
2014/08/06,05,114,,,81,18,,
2014/08/06,06,143,,,87,18,,
2014/08/06,07,144,,,96,17,,
2014/08/06,08,143,,,97,17,,
2014/08/06,09,155,,,96,19,,
2014/08/06,10,213,,,116,24,,
2014/08/06,11,225,,,126,25,,
2014/08/06,12,226,,,128,24,,
2014/08/06,13,182,,,118,23,,
2014/08/06,14,203,,,108,21,,
2014/08/06,15,211,,,120,23,,
2014/08/06,16,211,,,120,24,,
2014/08/06,17,200,,,110,24,,
2014/08/06,18,169,,,104,23,,
2014/08/06,19,193,,,107,20,,
2014/08/06,20,171,,,103,18,,
2014/08/06,21,150,,,104,18,,
2014/08/06,22,136,,,85,17,,
2014/08/06,23,133,,,85,18,,
2014/08/06,24,128,,,80,16,,
2014/08/07,01,121,,,78,16,,
2014/08/07,02,124,,,73,16,,
2014/08/07,03,125,,,77,16,,
2014/08/07,04,124,,,76,16,,
2014/08/07,05,116,,,74,16,,
2014/08/07,06,114,,,70,15,,
2014/08/07,07,150,,,87,16,,
2014/08/07,08,140,,,96,15,,
2014/08/07,09,147,,,85,16,,
2014/08/07,10,212,,,104,23,,
2014/08/07,11,212,,,117,27,,
2014/08/07,12,216,,,113,27,,
2014/08/07,13,173,,,106,24,,
2014/08/07,14,207,,,99,22,,
2014/08/07,15,205,,,110,25,,
2014/08/07,16,200,,,107,25,,
2014/08/07,17,184,,,101,24,,
2014/08/07,18,174,,,97,24,,
2014/08/07,19,174,,,90,20,,
2014/08/07,20,144,,,91,19,,
2014/08/07,21,135,,,84,19,,
2014/08/07,22,142,,,83,17,,
2014/08/07,23,136,,,84,15,,
2014/08/07,24,134,,,81,15,,
2014/08/08,01,125,,,79,15,,
2014/08/08,02,127,,,73,15,,
2014/08/08,03,129,,,77,14,,
2014/08/08,04,126,,,76,14,,
2014/08/08,05,121,,,71,14,,
2014/08/08,06,130,,,72,15,,
2014/08/08,07,151,,,83,15,,
2014/08/08,08,145,,,92,14,,
2014/08/08,09,154,,,85,16,,
2014/08/08,10,229,,,114,24,,
2014/08/08,11,219,,,127,27,,
2014/08/08,12,213,,,119,26,,
2014/08/08,13,163,,,111,26,,
2014/08/08,14,209,,,102,23,,
2014/08/08,15,209,,,120,27,,
2014/08/08,16,209,,,120,28,,
2014/08/08,17,204,,,119,26,,
2014/08/08,18,207,,,120,24,,
2014/08/08,19,193,,,121,21,,
2014/08/08,20,166,,,106,20,,
2014/08/08,21,148,,,96,18,,
2014/08/08,22,129,,,85,18,,
2014/08/08,23,125,,,78,14,,
2014/08/08,24,123,,,78,14,,
2014/08/09,01,112,,,74,14,,
2014/08/09,02,123,,,73,15,,
2014/08/09,03,122,,,81,15,,
2014/08/09,04,121,,,77,15,,
2014/08/09,05,114,,,73,15,,
2014/08/09,06,118,,,74,15,,
2014/08/09,07,133,,,81,16,,
2014/08/09,08,128,,,86,14,,
2014/08/09,09,125,,,82,15,,
2014/08/09,10,148,,,91,21,,
2014/08/09,11,152,,,94,22,,
2014/08/09,12,147,,,92,22,,
2014/08/09,13,130,,,89,20,,
2014/08/09,14,134,,,86,15,,
2014/08/09,15,137,,,91,16,,
2014/08/09,16,133,,,91,17,,
2014/08/09,17,119,,,80,17,,
2014/08/09,18,75,,,74,17,,
2014/08/09,19,18,,,19,4,,
2014/08/09,20,16,,,12,2,,
2014/08/09,21,16,,,12,2,,
2014/08/09,22,12,,,11,2,,
2014/08/09,23,11,,,8,2,,
2014/08/09,24,11,,,8,2,,
2014/08/10,01,10,,,8,2,,
2014/08/10,02,10,,,7,2,,
2014/08/10,03,10,,,7,2,,
2014/08/10,04,10,,,7,2,,
2014/08/10,05,10,,,7,2,,
2014/08/10,06,10,,,7,2,,
2014/08/10,07,10,,,7,2,,
2014/08/10,08,10,,,7,2,,
2014/08/10,09,11,,,8,2,,
2014/08/10,10,10,,,7,2,,
2014/08/10,11,10,,,7,2,,
2014/08/10,12,14,,,8,2,,
2014/08/10,13,16,,,13,2,,
2014/08/10,14,15,,,12,2,,
2014/08/10,15,16,,,12,2,,
2014/08/10,16,16,,,13,2,,
2014/08/10,17,16,,,13,2,,
2014/08/10,18,15,,,12,2,,
2014/08/10,19,15,,,12,2,,
2014/08/10,20,15,,,12,2,,
2014/08/10,21,15,,,12,2,,
2014/08/10,22,14,,,12,2,,
2014/08/10,23,14,,,11,2,,
2014/08/10,24,13,,,10,2,,
2014/08/11,01,13,,,10,2,,
2014/08/11,02,12,,,9,2,,
2014/08/11,03,12,,,9,2,,
2014/08/11,04,12,,,9,2,,
2014/08/11,05,11,,,8,2,,
2014/08/11,06,11,,,8,2,,
2014/08/11,07,14,,,10,2,,
2014/08/11,08,46,,,20,2,,
2014/08/11,09,88,,,52,4,,
2014/08/11,10,105,,,58,6,,
2014/08/11,11,103,,,59,7,,
2014/08/11,12,105,,,60,7,,
2014/08/11,13,88,,,57,7,,
2014/08/11,14,112,,,52,5,,
2014/08/11,15,107,,,63,7,,
2014/08/11,16,99,,,58,7,,
2014/08/11,17,108,,,60,6,,
2014/08/11,18,82,,,56,6,,
2014/08/11,19,66,,,36,4,,
2014/08/11,20,66,,,37,9,,
2014/08/11,21,52,,,37,9,,
2014/08/11,22,16,,,20,5,,
2014/08/11,23,14,,,10,2,,
2014/08/11,24,14,,,10,2,,
2014/08/12,01,11,,,9,2,,
2014/08/12,02,9,,,6,2,,
2014/08/12,03,8,,,4,2,,
2014/08/12,04,9,,,4,2,,
2014/08/12,05,8,,,4,2,,
2014/08/12,06,8,,,4,2,,
2014/08/12,07,12,,,7,2,,
2014/08/12,08,38,,,12,2,,
2014/08/12,09,83,,,51,4,,
2014/08/12,10,105,,,63,14,,
2014/08/12,11,104,,,72,15,,
2014/08/12,12,101,,,69,14,,
2014/08/12,13,79,,,63,14,,
2014/08/12,14,100,,,59,13,,
2014/08/12,15,91,,,66,14,,
2014/08/12,16,98,,,61,14,,
2014/08/12,17,95,,,68,14,,
2014/08/12,18,84,,,65,14,,
2014/08/12,19,78,,,51,14,,
2014/08/12,20,56,,,39,14,,
2014/08/12,21,38,,,28,10,,
2014/08/12,22,13,,,12,5,,
2014/08/12,23,11,,,7,3,,
2014/08/12,24,11,,,7,3,,
2014/08/13,01,9,,,6,3,,
2014/08/13,02,9,,,6,3,,
2014/08/13,03,9,,,6,4,,
2014/08/13,04,8,,,6,4,,
2014/08/13,05,8,,,5,3,,
2014/08/13,06,8,,,5,3,,
2014/08/13,07,8,,,5,3,,
2014/08/13,08,8,,,5,3,,
2014/08/13,09,9,,,5,4,,
2014/08/13,10,10,,,6,4,,
2014/08/13,11,12,,,8,4,,
2014/08/13,12,12,,,9,4,,
2014/08/13,13,12,,,10,4,,
2014/08/13,14,12,,,9,3,,
2014/08/13,15,12,,,9,3,,
2014/08/13,16,12,,,9,3,,
2014/08/13,17,12,,,10,4,,
2014/08/13,18,12,,,9,4,,
2014/08/13,19,12,,,9,4,,
2014/08/13,20,11,,,9,4,,
2014/08/13,21,10,,,8,4,,
2014/08/13,22,9,,,6,4,,
2014/08/13,23,9,,,6,4,,
2014/08/13,24,9,,,6,4,,
2014/08/14,01,9,,,6,4,,
2014/08/14,02,9,,,6,4,,
2014/08/14,03,9,,,6,4,,
2014/08/14,04,9,,,6,4,,
2014/08/14,05,9,,,6,4,,
2014/08/14,06,9,,,6,4,,
2014/08/14,07,10,,,6,4,,
2014/08/14,08,12,,,8,4,,
2014/08/14,09,12,,,9,4,,
2014/08/14,10,12,,,9,4,,
2014/08/14,11,12,,,9,4,,
2014/08/14,12,12,,,9,4,,
2014/08/14,13,12,,,9,4,,
2014/08/14,14,12,,,9,3,,
2014/08/14,15,12,,,9,3,,
2014/08/14,16,11,,,9,3,,
2014/08/14,17,11,,,9,4,,
2014/08/14,18,11,,,9,4,,
2014/08/14,19,10,,,8,4,,
2014/08/14,20,9,,,6,4,,
2014/08/14,21,10,,,6,4,,
2014/08/14,22,9,,,6,3,,
2014/08/14,23,9,,,6,3,,
2014/08/14,24,9,,,6,3,,
2014/08/15,01,9,,,6,3,,
2014/08/15,02,9,,,6,3,,
2014/08/15,03,9,,,6,3,,
2014/08/15,04,9,,,6,3,,
2014/08/15,05,9,,,6,3,,
2014/08/15,06,9,,,6,3,,
2014/08/15,07,10,,,6,4,,
2014/08/15,08,13,,,8,4,,
2014/08/15,09,14,,,10,4,,
2014/08/15,10,14,,,11,4,,
2014/08/15,11,14,,,11,5,,
2014/08/15,12,15,,,11,5,,
2014/08/15,13,13,,,12,5,,
2014/08/15,14,0,,,5,2,,
2014/08/15,15,10,,,1,0,,
2014/08/15,16,15,,,13,3,,
2014/08/15,17,14,,,11,3,,
2014/08/15,18,14,,,11,3,,
2014/08/15,19,14,,,11,2,,
2014/08/15,20,13,,,10,2,,
2014/08/15,21,13,,,10,2,,
2014/08/15,22,12,,,9,2,,
2014/08/15,23,11,,,8,2,,
2014/08/15,24,10,,,7,2,,
2014/08/16,01,10,,,7,2,,
2014/08/16,02,8,,,5,2,,
2014/08/16,03,8,,,5,2,,
2014/08/16,04,8,,,5,2,,
2014/08/16,05,8,,,5,2,,
2014/08/16,06,9,,,5,2,,
2014/08/16,07,10,,,6,2,,
2014/08/16,08,11,,,8,2,,
2014/08/16,09,13,,,9,3,,
2014/08/16,10,25,,,9,3,,
2014/08/16,11,27,,,11,3,,
2014/08/16,12,20,,,11,3,,
2014/08/16,13,14,,,10,3,,
2014/08/16,14,19,,,10,3,,
2014/08/16,15,26,,,10,3,,
2014/08/16,16,26,,,9,3,,
2014/08/16,17,24,,,8,3,,
2014/08/16,18,13,,,6,3,,
2014/08/16,19,8,,,5,3,,
2014/08/16,20,8,,,4,2,,
2014/08/16,21,8,,,4,2,,
2014/08/16,22,7,,,4,2,,
2014/08/16,23,7,,,4,2,,
2014/08/16,24,7,,,4,2,,
2014/08/17,01,7,,,4,2,,
2014/08/17,02,7,,,4,2,,
2014/08/17,03,7,,,4,2,,
2014/08/17,04,7,,,4,2,,
2014/08/17,05,7,,,4,2,,
2014/08/17,06,7,,,4,2,,
2014/08/17,07,7,,,4,2,,
2014/08/17,08,7,,,4,2,,
2014/08/17,09,7,,,4,2,,
2014/08/17,10,8,,,4,2,,
2014/08/17,11,8,,,5,2,,
2014/08/17,12,9,,,5,2,,
2014/08/17,13,10,,,7,2,,
2014/08/17,14,10,,,7,2,,
2014/08/17,15,10,,,7,2,,
2014/08/17,16,10,,,7,2,,
2014/08/17,17,10,,,7,2,,
2014/08/17,18,9,,,7,2,,
2014/08/17,19,7,,,5,2,,
2014/08/17,20,8,,,4,2,,
2014/08/17,21,8,,,4,2,,
2014/08/17,22,8,,,4,2,,
2014/08/17,23,8,,,4,2,,
2014/08/17,24,7,,,4,2,,
2014/08/18,01,8,,,4,2,,
2014/08/18,02,7,,,4,2,,
2014/08/18,03,7,,,4,2,,
2014/08/18,04,7,,,4,2,,
2014/08/18,05,7,,,4,2,,
2014/08/18,06,7,,,4,2,,
2014/08/18,07,8,,,4,2,,
2014/08/18,08,46,,,6,2,,
2014/08/18,09,114,,,67,3,,
2014/08/18,10,159,,,84,14,,
2014/08/18,11,189,,,97,18,,
2014/08/18,12,190,,,106,17,,
2014/08/18,13,145,,,95,17,,
2014/08/18,14,184,,,89,14,,
2014/08/18,15,182,,,97,17,,
2014/08/18,16,187,,,95,18,,
2014/08/18,17,162,,,94,17,,
2014/08/18,18,160,,,88,15,,
2014/08/18,19,152,,,90,11,,
2014/08/18,20,163,,,95,15,,
2014/08/18,21,139,,,95,19,,
2014/08/18,22,139,,,88,17,,
2014/08/18,23,137,,,89,17,,
2014/08/18,24,135,,,86,17,,
2014/08/19,01,120,,,82,17,,
2014/08/19,02,125,,,79,17,,
2014/08/19,03,126,,,79,16,,
2014/08/19,04,122,,,76,16,,
2014/08/19,05,106,,,66,16,,
2014/08/19,06,126,,,68,16,,
2014/08/19,07,139,,,89,16,,
2014/08/19,08,139,,,88,16,,
2014/08/19,09,152,,,88,17,,
2014/08/19,10,205,,,104,24,,
2014/08/19,11,201,,,115,28,,
2014/08/19,12,206,,,111,28,,
2014/08/19,13,152,,,104,27,,
2014/08/19,14,197,,,98,24,,
2014/08/19,15,200,,,112,27,,
2014/08/19,16,196,,,119,28,,
2014/08/19,17,172,,,106,26,,
2014/08/19,18,166,,,101,25,,
2014/08/19,19,180,,,103,21,,
2014/08/19,20,166,,,101,21,,
2014/08/19,21,163,,,97,19,,
2014/08/19,22,158,,,97,18,,
2014/08/19,23,153,,,94,16,,
2014/08/19,24,149,,,87,16,,
2014/08/20,01,135,,,84,17,,
2014/08/20,02,142,,,78,16,,
2014/08/20,03,145,,,85,16,,
2014/08/20,04,145,,,82,16,,
2014/08/20,05,136,,,76,16,,
2014/08/20,06,157,,,81,16,,
2014/08/20,07,157,,,104,16,,
2014/08/20,08,154,,,96,16,,
2014/08/20,09,162,,,94,18,,
2014/08/20,10,197,,,109,24,,
2014/08/20,11,210,,,119,29,,
2014/08/20,12,193,,,117,29,,
2014/08/20,13,158,,,112,28,,
2014/08/20,14,207,,,105,25,,
2014/08/20,15,223,,,124,27,,
2014/08/20,16,228,,,130,27,,
2014/08/20,17,199,,,123,26,,
2014/08/20,18,187,,,110,24,,
2014/08/20,19,168,,,109,20,,
2014/08/20,20,170,,,109,20,,
2014/08/20,21,157,,,110,20,,
2014/08/20,22,137,,,93,18,,
2014/08/20,23,131,,,87,17,,
2014/08/20,24,127,,,83,17,,
2014/08/21,01,116,,,79,16,,
2014/08/21,02,135,,,76,16,,
2014/08/21,03,125,,,84,16,,
2014/08/21,04,122,,,81,16,,
2014/08/21,05,113,,,77,16,,
2014/08/21,06,127,,,83,16,,
2014/08/21,07,146,,,95,16,,
2014/08/21,08,145,,,102,15,,
2014/08/21,09,154,,,103,18,,
2014/08/21,10,219,,,125,24,,
2014/08/21,11,223,,,130,28,,
2014/08/21,12,223,,,130,28,,
2014/08/21,13,178,,,121,26,,
2014/08/21,14,219,,,116,24,,
2014/08/21,15,219,,,126,28,,
2014/08/21,16,210,,,127,29,,
2014/08/21,17,180,,,115,28,,
2014/08/21,18,189,,,125,28,,
2014/08/21,19,165,,,110,23,,
2014/08/21,20,156,,,102,23,,
2014/08/21,21,151,,,102,21,,
2014/08/21,22,141,,,87,19,,
2014/08/21,23,139,,,84,17,,
2014/08/21,24,137,,,84,18,,
2014/08/22,01,123,,,84,18,,
2014/08/22,02,136,,,81,18,,
2014/08/22,03,134,,,83,18,,
2014/08/22,04,130,,,80,18,,
2014/08/22,05,129,,,79,18,,
2014/08/22,06,137,,,87,18,,
2014/08/22,07,131,,,81,17,,
2014/08/22,08,135,,,89,17,,
2014/08/22,09,154,,,88,18,,
2014/08/22,10,211,,,112,24,,
2014/08/22,11,207,,,124,27,,
2014/08/22,12,206,,,117,27,,
2014/08/22,13,154,,,110,27,,
2014/08/22,14,191,,,103,24,,
2014/08/22,15,193,,,114,28,,
2014/08/22,16,202,,,112,28,,
2014/08/22,17,166,,,110,27,,
2014/08/22,18,160,,,99,26,,
2014/08/22,19,173,,,97,21,,
2014/08/22,20,154,,,97,21,,
2014/08/22,21,138,,,92,21,,
2014/08/22,22,134,,,86,19,,
2014/08/22,23,133,,,85,17,,
2014/08/22,24,130,,,81,17,,
2014/08/23,01,116,,,77,17,,
2014/08/23,02,124,,,76,17,,
2014/08/23,03,122,,,80,17,,
2014/08/23,04,122,,,78,17,,
2014/08/23,05,110,,,72,17,,
2014/08/23,06,115,,,74,17,,
2014/08/23,07,108,,,68,16,,
2014/08/23,08,108,,,67,16,,
2014/08/23,09,81,,,62,16,,
2014/08/23,10,42,,,32,7,,
2014/08/23,11,36,,,21,3,,
2014/08/23,12,35,,,21,3,,
2014/08/23,13,17,,,19,3,,
2014/08/23,14,14,,,10,3,,
2014/08/23,15,21,,,9,3,,
2014/08/23,16,22,,,10,3,,
2014/08/23,17,21,,,10,4,,
2014/08/23,18,21,,,10,3,,
2014/08/23,19,14,,,9,3,,
2014/08/23,20,10,,,8,3,,
2014/08/23,21,10,,,7,2,,
2014/08/23,22,8,,,6,2,,
2014/08/23,23,8,,,5,2,,
2014/08/23,24,8,,,5,2,,
2014/08/24,01,8,,,4,2,,
2014/08/24,02,8,,,4,2,,
2014/08/24,03,8,,,4,2,,
2014/08/24,04,8,,,4,2,,
2014/08/24,05,7,,,4,2,,
2014/08/24,06,8,,,4,2,,
2014/08/24,07,8,,,4,2,,
2014/08/24,08,10,,,6,2,,
2014/08/24,09,12,,,8,2,,
2014/08/24,10,12,,,9,2,,
2014/08/24,11,11,,,9,2,,
2014/08/24,12,12,,,9,2,,
2014/08/24,13,12,,,9,2,,
2014/08/24,14,12,,,9,2,,
2014/08/24,15,12,,,9,3,,
2014/08/24,16,12,,,9,2,,
2014/08/24,17,12,,,9,2,,
2014/08/24,18,12,,,9,2,,
2014/08/24,19,12,,,9,2,,
2014/08/24,20,11,,,8,2,,
2014/08/24,21,11,,,8,2,,
2014/08/24,22,10,,,7,2,,
2014/08/24,23,9,,,6,2,,
2014/08/24,24,8,,,5,2,,
2014/08/25,01,8,,,4,2,,
2014/08/25,02,8,,,5,2,,
2014/08/25,03,8,,,4,2,,
2014/08/25,04,8,,,4,2,,
2014/08/25,05,8,,,4,2,,
2014/08/25,06,7,,,4,2,,
2014/08/25,07,32,,,15,2,,
2014/08/25,08,55,,,28,2,,
2014/08/25,09,100,,,68,4,,
2014/08/25,10,107,,,60,10,,
2014/08/25,11,188,,,87,18,,
2014/08/25,12,193,,,101,19,,
2014/08/25,13,150,,,98,17,,
2014/08/25,14,194,,,91,14,,
2014/08/25,15,196,,,104,19,,
2014/08/25,16,201,,,102,20,,
2014/08/25,17,199,,,109,19,,
2014/08/25,18,174,,,109,27,,
2014/08/25,19,182,,,99,22,,
2014/08/25,20,179,,,103,21,,
2014/08/25,21,149,,,100,20,,
2014/08/25,22,140,,,95,19,,
2014/08/25,23,137,,,94,16,,
2014/08/25,24,126,,,92,17,,
2014/08/26,01,112,,,84,16,,
2014/08/26,02,120,,,80,16,,
2014/08/26,03,127,,,85,16,,
2014/08/26,04,128,,,85,17,,
2014/08/26,05,128,,,83,17,,
2014/08/26,06,155,,,95,17,,
2014/08/26,07,151,,,102,17,,
2014/08/26,08,148,,,99,17,,
2014/08/26,09,154,,,97,18,,
2014/08/26,10,191,,,103,24,,
2014/08/26,11,204,,,117,28,,
2014/08/26,12,207,,,116,28,,
2014/08/26,13,158,,,101,26,,
2014/08/26,14,191,,,94,23,,
2014/08/26,15,189,,,103,27,,
2014/08/26,16,197,,,101,27,,
2014/08/26,17,188,,,97,26,,
2014/08/26,18,186,,,106,25,,
2014/08/26,19,180,,,96,21,,
2014/08/26,20,176,,,92,20,,
2014/08/26,21,162,,,98,20,,
2014/08/26,22,143,,,91,18,,
2014/08/26,23,141,,,84,16,,
2014/08/26,24,138,,,87,16,,
2014/08/27,01,119,,,80,16,,
2014/08/27,02,130,,,76,16,,
2014/08/27,03,131,,,79,16,,
2014/08/27,04,127,,,77,16,,
2014/08/27,05,117,,,71,16,,
2014/08/27,06,138,,,80,16,,
2014/08/27,07,144,,,86,16,,
2014/08/27,08,143,,,92,16,,
2014/08/27,09,145,,,89,17,,
2014/08/27,10,192,,,98,23,,
2014/08/27,11,202,,,111,25,,
2014/08/27,12,196,,,112,26,,
2014/08/27,13,144,,,105,25,,
2014/08/27,14,201,,,98,22,,
2014/08/27,15,203,,,112,25,,
2014/08/27,16,196,,,109,26,,
2014/08/27,17,201,,,108,26,,
2014/08/27,18,189,,,122,25,,
2014/08/27,19,158,,,107,20,,
2014/08/27,20,153,,,102,19,,
2014/08/27,21,147,,,98,18,,
2014/08/27,22,139,,,91,17,,
2014/08/27,23,136,,,84,15,,
2014/08/27,24,134,,,87,16,,
2014/08/28,01,120,,,86,16,,
2014/08/28,02,117,,,81,16,,
2014/08/28,03,136,,,86,16,,
2014/08/28,04,130,,,87,16,,
2014/08/28,05,115,,,82,15,,
2014/08/28,06,127,,,83,16,,
2014/08/28,07,143,,,91,16,,
2014/08/28,08,158,,,111,16,,
2014/08/28,09,152,,,104,16,,
2014/08/28,10,218,,,113,21,,
2014/08/28,11,217,,,125,26,,
2014/08/28,12,211,,,123,26,,
2014/08/28,13,149,,,108,24,,
2014/08/28,14,189,,,97,22,,
2014/08/28,15,192,,,105,24,,
2014/08/28,16,198,,,106,25,,
2014/08/28,17,178,,,112,24,,
2014/08/28,18,169,,,113,24,,
2014/08/28,19,153,,,100,20,,
2014/08/28,20,154,,,102,19,,
2014/08/28,21,140,,,100,18,,
2014/08/28,22,131,,,91,17,,
2014/08/28,23,129,,,88,16,,
2014/08/28,24,129,,,87,16,,
2014/08/29,01,109,,,85,16,,
2014/08/29,02,116,,,77,16,,
2014/08/29,03,119,,,82,16,,
2014/08/29,04,114,,,79,16,,
2014/08/29,05,111,,,77,15,,
2014/08/29,06,122,,,82,16,,
2014/08/29,07,127,,,86,16,,
2014/08/29,08,138,,,90,16,,
2014/08/29,09,139,,,92,16,,
2014/08/29,10,158,,,103,21,,
2014/08/29,11,162,,,111,23,,
2014/08/29,12,167,,,108,24,,
2014/08/29,13,136,,,101,22,,
2014/08/29,14,160,,,94,20,,
2014/08/29,15,152,,,103,23,,
2014/08/29,16,154,,,102,23,,
2014/08/29,17,154,,,100,25,,
2014/08/29,18,176,,,110,25,,
2014/08/29,19,174,,,114,22,,
2014/08/29,20,164,,,107,21,,
2014/08/29,21,135,,,100,19,,
2014/08/29,22,120,,,79,17,,
2014/08/29,23,122,,,79,17,,
2014/08/29,24,126,,,82,17,,
2014/08/30,01,112,,,81,17,,
2014/08/30,02,118,,,80,17,,
2014/08/30,03,118,,,81,16,,
2014/08/30,04,119,,,81,16,,
2014/08/30,05,114,,,76,16,,
2014/08/30,06,119,,,79,16,,
2014/08/30,07,108,,,76,16,,
2014/08/30,08,104,,,72,15,,
2014/08/30,09,77,,,66,15,,
2014/08/30,10,46,,,31,7,,
2014/08/30,11,32,,,20,5,,
2014/08/30,12,24,,,10,3,,
2014/08/30,13,17,,,7,3,,
2014/08/30,14,10,,,6,2,,
2014/08/30,15,10,,,6,2,,
2014/08/30,16,9,,,6,2,,
2014/08/30,17,9,,,5,2,,
2014/08/30,18,9,,,5,2,,
2014/08/30,19,9,,,4,2,,
2014/08/30,20,9,,,4,2,,
2014/08/30,21,9,,,4,2,,
2014/08/30,22,8,,,4,2,,
2014/08/30,23,7,,,4,2,,
2014/08/30,24,7,,,4,2,,
2014/08/31,01,7,,,4,2,,
2014/08/31,02,7,,,4,2,,
2014/08/31,03,7,,,4,2,,
2014/08/31,04,7,,,4,2,,
2014/08/31,05,7,,,4,2,,
2014/08/31,06,7,,,4,2,,
2014/08/31,07,7,,,4,2,,
2014/08/31,08,8,,,4,2,,
2014/08/31,09,9,,,5,2,,
2014/08/31,10,10,,,6,3,,
2014/08/31,11,10,,,6,3,,
2014/08/31,12,10,,,5,3,,
2014/08/31,13,9,,,5,3,,
2014/08/31,14,9,,,5,3,,
2014/08/31,15,16,,,6,3,,
2014/08/31,16,11,,,6,3,,
2014/08/31,17,9,,,5,3,,
2014/08/31,18,11,,,6,3,,
2014/08/31,19,8,,,4,2,,
2014/08/31,20,8,,,4,2,,
2014/08/31,21,8,,,4,2,,
2014/08/31,22,8,,,4,2,,
2014/08/31,23,7,,,4,2,,
2014/08/31,24,7,,,4,2,,
2014/09/01,01,7,,,2,2,,
2014/09/01,02,7,,,2,2,,
2014/09/01,03,7,,,2,2,,
2014/09/01,04,7,,,2,2,,
2014/09/01,05,7,,,2,2,,
2014/09/01,06,7,,,2,2,,
2014/09/01,07,25,,,10,2,,
2014/09/01,08,49,,,19,2,,
2014/09/01,09,107,,,84,4,,
2014/09/01,10,176,,,112,12,,
2014/09/01,11,189,,,163,16,,
2014/09/01,12,194,,,162,17,,
2014/09/01,13,126,,,139,13,,
2014/09/01,14,180,,,126,10,,
2014/09/01,15,190,,,161,15,,
2014/09/01,16,210,,,168,25,,
2014/09/01,17,171,,,154,26,,
2014/09/01,18,168,,,134,25,,
2014/09/01,19,160,,,122,21,,
2014/09/01,20,144,,,131,19,,
2014/09/01,21,128,,,107,16,,
2014/09/01,22,125,,,100,15,,
2014/09/01,23,123,,,99,15,,
2014/09/01,24,119,,,96,15,,
2014/09/02,01,107,,,89,16,,
2014/09/02,02,114,,,84,15,,
2014/09/02,03,116,,,92,15,,
2014/09/02,04,113,,,90,15,,
2014/09/02,05,110,,,86,15,,
2014/09/02,06,151,,,101,15,,
2014/09/02,07,146,,,134,14,,
2014/09/02,08,135,,,117,14,,
2014/09/02,09,157,,,111,15,,
2014/09/02,10,213,,,153,22,,
2014/09/02,11,222,,,187,27,,
2014/09/02,12,225,,,182,27,,
2014/09/02,13,154,,,159,23,,
2014/09/02,14,210,,,153,15,,
2014/09/02,15,215,,,179,18,,
2014/09/02,16,217,,,188,19,,
2014/09/02,17,180,,,167,18,,
2014/09/02,18,168,,,146,15,,
2014/09/02,19,170,,,138,18,,
2014/09/02,20,155,,,137,19,,
2014/09/02,21,154,,,127,20,,
2014/09/02,22,134,,,114,16,,
2014/09/02,23,138,,,111,16,,
2014/09/02,24,128,,,108,16,,
2014/09/03,01,112,,,96,16,,
2014/09/03,02,121,,,89,16,,
2014/09/03,03,122,,,98,15,,
2014/09/03,04,121,,,97,16,,
2014/09/03,05,110,,,89,16,,
2014/09/03,06,143,,,94,15,,
2014/09/03,07,149,,,124,15,,
2014/09/03,08,156,,,135,15,,
2014/09/03,09,165,,,124,15,,
2014/09/03,10,226,,,167,22,,
2014/09/03,11,223,,,188,26,,
2014/09/03,12,227,,,187,26,,
2014/09/03,13,150,,,161,26,,
2014/09/03,14,199,,,129,23,,
2014/09/03,15,202,,,165,26,,
2014/09/03,16,196,,,158,27,,
2014/09/03,17,186,,,152,26,,
2014/09/03,18,174,,,149,25,,
2014/09/03,19,163,,,138,20,,
2014/09/03,20,162,,,128,20,,
2014/09/03,21,131,,,121,18,,
2014/09/03,22,122,,,97,16,,
2014/09/03,23,127,,,100,16,,
2014/09/03,24,127,,,101,17,,
2014/09/04,01,113,,,97,17,,
2014/09/04,02,128,,,89,16,,
2014/09/04,03,128,,,108,16,,
2014/09/04,04,128,,,100,16,,
2014/09/04,05,116,,,98,16,,
2014/09/04,06,135,,,100,16,,
2014/09/04,07,150,,,114,16,,
2014/09/04,08,150,,,128,16,,
2014/09/04,09,150,,,118,16,,
2014/09/04,10,220,,,149,24,,
2014/09/04,11,222,,,188,28,,
2014/09/04,12,215,,,175,27,,
2014/09/04,13,142,,,146,26,,
2014/09/04,14,207,,,135,23,,
2014/09/04,15,203,,,169,27,,
2014/09/04,16,209,,,163,26,,
2014/09/04,17,199,,,166,26,,
2014/09/04,18,186,,,156,25,,
2014/09/04,19,181,,,152,21,,
2014/09/04,20,165,,,144,22,,
2014/09/04,21,142,,,120,20,,
