計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,22,108,,,65,41,,
2013/09/30,23,91,,,54,36,,
2013/09/30,24,33,,,13,18,,
2013/10/01,01,19,,,9,9,,
2013/10/01,02,14,,,7,6,,
2013/10/01,03,12,,,7,4,,
2013/10/01,04,12,,,7,4,,
2013/10/01,05,12,,,7,5,,
2013/10/01,06,14,,,7,5,,
2013/10/01,07,22,,,10,11,,
2013/10/01,08,33,,,15,17,,
2013/10/01,09,34,,,19,14,,
2013/10/01,10,72,,,50,21,,
2013/10/01,11,93,,,55,36,,
2013/10/01,12,102,,,64,37,,
2013/10/01,13,107,,,67,38,,
2013/10/01,14,101,,,62,39,,
2013/10/01,15,92,,,56,34,,
2013/10/01,16,95,,,56,37,,
2013/10/01,17,90,,,50,39,,
2013/10/01,18,99,,,59,38,,
2013/10/01,19,106,,,63,42,,
2013/10/01,20,110,,,63,45,,
2013/10/01,21,104,,,58,45,,
2013/10/01,22,106,,,61,43,,
2013/10/01,23,90,,,50,39,,
2013/10/01,24,27,,,12,14,,
2013/10/02,01,16,,,7,7,,
2013/10/02,02,15,,,7,7,,
2013/10/02,03,14,,,7,6,,
2013/10/02,04,14,,,7,6,,
2013/10/02,05,14,,,7,6,,
2013/10/02,06,17,,,7,9,,
2013/10/02,07,24,,,9,13,,
2013/10/02,08,31,,,15,16,,
2013/10/02,09,43,,,25,16,,
2013/10/02,10,75,,,49,25,,
2013/10/02,11,98,,,61,35,,
2013/10/02,12,98,,,63,35,,
2013/10/02,13,95,,,55,38,,
2013/10/02,14,99,,,62,36,,
2013/10/02,15,102,,,64,37,,
2013/10/02,16,104,,,62,40,,
2013/10/02,17,105,,,63,41,,
2013/10/02,18,97,,,58,38,,
2013/10/02,19,105,,,61,42,,
2013/10/02,20,122,,,72,47,,
2013/10/02,21,119,,,71,45,,
2013/10/02,22,108,,,63,43,,
2013/10/02,23,96,,,56,39,,
2013/10/02,24,27,,,14,13,,
2013/10/03,01,14,,,7,5,,
2013/10/03,02,13,,,7,5,,
2013/10/03,03,12,,,6,5,,
2013/10/03,04,13,,,8,5,,
2013/10/03,05,12,,,6,4,,
2013/10/03,06,15,,,8,7,,
2013/10/03,07,23,,,11,11,,
2013/10/03,08,39,,,21,16,,
2013/10/03,09,38,,,21,16,,
2013/10/03,10,67,,,43,22,,
2013/10/03,11,102,,,65,36,,
2013/10/03,12,105,,,65,38,,
2013/10/03,13,115,,,74,39,,
2013/10/03,14,111,,,72,38,,
2013/10/03,15,100,,,61,37,,
2013/10/03,16,97,,,59,37,,
2013/10/03,17,100,,,59,39,,
2013/10/03,18,96,,,56,38,,
2013/10/03,19,104,,,59,44,,
2013/10/03,20,119,,,71,46,,
2013/10/03,21,110,,,64,44,,
2013/10/03,22,104,,,59,42,,
2013/10/03,23,89,,,48,40,,
2013/10/03,24,27,,,14,12,,
2013/10/04,01,14,,,7,6,,
2013/10/04,02,13,,,7,5,,
2013/10/04,03,12,,,6,4,,
2013/10/04,04,12,,,8,4,,
2013/10/04,05,12,,,6,5,,
2013/10/04,06,15,,,7,6,,
2013/10/04,07,21,,,8,12,,
2013/10/04,08,29,,,13,15,,
2013/10/04,09,35,,,20,14,,
2013/10/04,10,66,,,43,22,,
2013/10/04,11,88,,,52,35,,
2013/10/04,12,85,,,50,34,,
2013/10/04,13,87,,,47,38,,
2013/10/04,14,91,,,53,37,,
2013/10/04,15,94,,,55,37,,
2013/10/04,16,95,,,55,39,,
2013/10/04,17,87,,,47,39,,
2013/10/04,18,96,,,56,38,,
2013/10/04,19,99,,,55,43,,
2013/10/04,20,105,,,56,47,,
2013/10/04,21,106,,,57,47,,
2013/10/04,22,96,,,55,39,,
2013/10/04,23,85,,,49,35,,
2013/10/04,24,23,,,11,11,,
2013/10/05,01,14,,,8,4,,
2013/10/05,02,14,,,8,5,,
2013/10/05,03,13,,,7,4,,
2013/10/05,04,13,,,8,5,,
2013/10/05,05,13,,,8,4,,
2013/10/05,06,13,,,8,4,,
2013/10/05,07,16,,,9,5,,
2013/10/05,08,20,,,15,4,,
2013/10/05,09,18,,,12,4,,
2013/10/05,10,24,,,17,7,,
2013/10/05,11,28,,,18,8,,
2013/10/05,12,28,,,17,10,,
2013/10/05,13,34,,,18,15,,
2013/10/05,14,34,,,19,14,,
2013/10/05,15,36,,,16,18,,
2013/10/05,16,40,,,16,22,,
2013/10/05,17,40,,,17,22,,
2013/10/05,18,42,,,17,23,,
2013/10/05,19,42,,,17,24,,
2013/10/05,20,41,,,20,20,,
2013/10/05,21,28,,,15,11,,
2013/10/05,22,21,,,9,11,,
2013/10/05,23,20,,,8,11,,
2013/10/05,24,17,,,7,9,,
2013/10/06,01,17,,,8,8,,
2013/10/06,02,17,,,8,8,,
2013/10/06,03,16,,,8,7,,
2013/10/06,04,17,,,8,8,,
2013/10/06,05,15,,,7,7,,
2013/10/06,06,23,,,9,13,,
2013/10/06,07,30,,,12,17,,
2013/10/06,08,43,,,21,21,,
2013/10/06,09,85,,,59,24,,
2013/10/06,10,91,,,56,34,,
2013/10/06,11,96,,,58,36,,
2013/10/06,12,112,,,70,41,,
2013/10/06,13,120,,,79,40,,
2013/10/06,14,116,,,72,41,,
2013/10/06,15,114,,,72,41,,
2013/10/06,16,116,,,72,42,,
2013/10/06,17,113,,,67,44,,
2013/10/06,18,113,,,66,45,,
2013/10/06,19,102,,,59,41,,
2013/10/06,20,46,,,23,22,,
2013/10/06,21,25,,,12,12,,
2013/10/06,22,19,,,7,10,,
2013/10/06,23,17,,,7,9,,
2013/10/06,24,13,,,7,5,,
2013/10/07,01,13,,,7,5,,
2013/10/07,02,13,,,7,5,,
2013/10/07,03,13,,,7,5,,
2013/10/07,04,13,,,7,4,,
2013/10/07,05,12,,,6,4,,
2013/10/07,06,14,,,8,6,,
2013/10/07,07,22,,,8,13,,
2013/10/07,08,35,,,18,15,,
2013/10/07,09,49,,,31,17,,
2013/10/07,10,72,,,49,21,,
2013/10/07,11,95,,,57,37,,
2013/10/07,12,98,,,59,38,,
2013/10/07,13,108,,,70,37,,
2013/10/07,14,115,,,73,41,,
2013/10/07,15,102,,,65,36,,
2013/10/07,16,102,,,62,38,,
2013/10/07,17,98,,,59,37,,
2013/10/07,18,106,,,63,41,,
2013/10/07,19,112,,,70,40,,
2013/10/07,20,114,,,67,45,,
2013/10/07,21,113,,,66,45,,
2013/10/07,22,114,,,69,43,,
2013/10/07,23,96,,,57,37,,
2013/10/07,24,26,,,12,13,,
2013/10/08,01,14,,,8,5,,
2013/10/08,02,13,,,7,5,,
2013/10/08,03,13,,,6,5,,
2013/10/08,04,13,,,8,5,,
2013/10/08,05,12,,,6,5,,
2013/10/08,06,15,,,8,6,,
2013/10/08,07,22,,,9,11,,
2013/10/08,08,30,,,15,15,,
2013/10/08,09,37,,,22,14,,
2013/10/08,10,77,,,53,22,,
2013/10/08,11,102,,,64,37,,
2013/10/08,12,109,,,70,38,,
2013/10/08,13,116,,,75,39,,
2013/10/08,14,112,,,69,41,,
2013/10/08,15,105,,,66,37,,
2013/10/08,16,99,,,61,36,,
2013/10/08,17,102,,,63,37,,
2013/10/08,18,108,,,70,37,,
2013/10/08,19,113,,,68,42,,
2013/10/08,20,123,,,74,47,,
2013/10/08,21,115,,,68,45,,
2013/10/08,22,120,,,72,45,,
2013/10/08,23,104,,,63,38,,
2013/10/08,24,36,,,21,15,,
2013/10/09,01,13,,,7,5,,
2013/10/09,02,14,,,7,5,,
2013/10/09,03,13,,,7,5,,
2013/10/09,04,13,,,7,5,,
2013/10/09,05,12,,,7,4,,
2013/10/09,06,15,,,8,6,,
2013/10/09,07,22,,,11,10,,
2013/10/09,08,38,,,20,16,,
2013/10/09,09,44,,,26,17,,
2013/10/09,10,78,,,53,24,,
2013/10/09,11,99,,,61,36,,
2013/10/09,12,101,,,62,38,,
2013/10/09,13,101,,,60,40,,
2013/10/09,14,108,,,68,38,,
2013/10/09,15,107,,,68,39,,
2013/10/09,16,106,,,67,38,,
2013/10/09,17,97,,,57,38,,
2013/10/09,18,102,,,61,40,,
2013/10/09,19,107,,,64,42,,
2013/10/09,20,120,,,72,46,,
2013/10/09,21,128,,,81,45,,
2013/10/09,22,113,,,68,44,,
2013/10/09,23,96,,,55,38,,
2013/10/09,24,31,,,17,13,,
2013/10/10,01,13,,,7,4,,
2013/10/10,02,14,,,8,6,,
2013/10/10,03,13,,,6,5,,
2013/10/10,04,13,,,8,5,,
2013/10/10,05,12,,,6,5,,
2013/10/10,06,15,,,8,6,,
2013/10/10,07,27,,,14,12,,
2013/10/10,08,40,,,21,17,,
2013/10/10,09,33,,,17,15,,
2013/10/10,10,74,,,52,21,,
2013/10/10,11,109,,,71,36,,
2013/10/10,12,110,,,70,38,,
2013/10/10,13,114,,,74,39,,
2013/10/10,14,108,,,69,37,,
2013/10/10,15,106,,,67,37,,
2013/10/10,16,105,,,65,38,,
2013/10/10,17,101,,,61,39,,
2013/10/10,18,101,,,60,39,,
2013/10/10,19,110,,,64,45,,
2013/10/10,20,121,,,74,45,,
2013/10/10,21,114,,,70,42,,
2013/10/10,22,107,,,64,42,,
2013/10/10,23,96,,,54,40,,
2013/10/10,24,24,,,12,11,,
2013/10/11,01,14,,,7,6,,
2013/10/11,02,13,,,8,5,,
2013/10/11,03,13,,,6,5,,
2013/10/11,04,13,,,7,5,,
2013/10/11,05,12,,,7,4,,
2013/10/11,06,15,,,7,7,,
2013/10/11,07,23,,,10,12,,
2013/10/11,08,33,,,17,14,,
2013/10/11,09,39,,,23,14,,
2013/10/11,10,75,,,53,22,,
2013/10/11,11,100,,,62,37,,
2013/10/11,12,103,,,63,38,,
2013/10/11,13,101,,,63,36,,
2013/10/11,14,106,,,69,36,,
2013/10/11,15,109,,,69,38,,
2013/10/11,16,107,,,65,40,,
2013/10/11,17,106,,,66,39,,
2013/10/11,18,103,,,62,39,,
2013/10/11,19,109,,,65,42,,
2013/10/11,20,117,,,69,47,,
2013/10/11,21,114,,,64,47,,
2013/10/11,22,103,,,58,44,,
2013/10/11,23,91,,,51,39,,
2013/10/11,24,26,,,15,10,,
2013/10/12,01,15,,,10,4,,
2013/10/12,02,16,,,9,6,,
2013/10/12,03,16,,,9,5,,
2013/10/12,04,15,,,9,5,,
2013/10/12,05,15,,,10,5,,
2013/10/12,06,18,,,9,8,,
2013/10/12,07,33,,,17,15,,
2013/10/12,08,38,,,21,15,,
2013/10/12,09,80,,,57,23,,
2013/10/12,10,95,,,58,35,,
2013/10/12,11,103,,,61,40,,
2013/10/12,12,113,,,73,39,,
2013/10/12,13,111,,,72,37,,
2013/10/12,14,110,,,69,39,,
2013/10/12,15,103,,,63,38,,
2013/10/12,16,107,,,65,40,,
2013/10/12,17,100,,,59,40,,
2013/10/12,18,106,,,60,44,,
2013/10/12,19,95,,,52,40,,
2013/10/12,20,100,,,57,42,,
2013/10/12,21,84,,,45,38,,
2013/10/12,22,34,,,14,19,,
2013/10/12,23,17,,,7,8,,
2013/10/12,24,13,,,7,6,,
2013/10/13,01,13,,,6,5,,
2013/10/13,02,13,,,7,4,,
2013/10/13,03,12,,,7,5,,
2013/10/13,04,13,,,7,5,,
2013/10/13,05,12,,,7,5,,
2013/10/13,06,18,,,7,9,,
2013/10/13,07,27,,,11,15,,
2013/10/13,08,34,,,15,18,,
2013/10/13,09,68,,,45,22,,
2013/10/13,10,91,,,54,37,,
2013/10/13,11,90,,,53,35,,
2013/10/13,12,99,,,59,38,,
2013/10/13,13,112,,,68,41,,
2013/10/13,14,107,,,64,42,,
2013/10/13,15,102,,,61,39,,
2013/10/13,16,100,,,61,38,,
2013/10/13,17,98,,,56,41,,
2013/10/13,18,98,,,54,41,,
2013/10/13,19,81,,,43,37,,
2013/10/13,20,39,,,16,21,,
2013/10/13,21,36,,,16,19,,
2013/10/13,22,24,,,10,13,,
2013/10/13,23,18,,,9,8,,
2013/10/13,24,15,,,9,5,,
2013/10/14,01,15,,,9,5,,
2013/10/14,02,15,,,9,5,,
2013/10/14,03,15,,,8,5,,
2013/10/14,04,15,,,9,5,,
2013/10/14,05,15,,,9,5,,
2013/10/14,06,24,,,10,13,,
2013/10/14,07,30,,,10,19,,
2013/10/14,08,38,,,22,14,,
2013/10/14,09,66,,,45,21,,
2013/10/14,10,87,,,49,36,,
2013/10/14,11,91,,,53,37,,
2013/10/14,12,104,,,64,39,,
2013/10/14,13,102,,,64,37,,
2013/10/14,14,107,,,64,40,,
2013/10/14,15,108,,,67,40,,
2013/10/14,16,111,,,69,41,,
2013/10/14,17,104,,,61,42,,
2013/10/14,18,105,,,60,43,,
2013/10/14,19,94,,,55,37,,
2013/10/14,20,41,,,21,19,,
2013/10/14,21,28,,,16,10,,
2013/10/14,22,23,,,14,8,,
2013/10/14,23,23,,,14,8,,
2013/10/14,24,16,,,10,5,,
2013/10/15,01,15,,,10,5,,
2013/10/15,02,15,,,8,5,,
2013/10/15,03,15,,,9,5,,
2013/10/15,04,14,,,9,5,,
2013/10/15,05,14,,,9,4,,
2013/10/15,06,14,,,9,5,,
2013/10/15,07,14,,,9,4,,
2013/10/15,08,18,,,11,5,,
2013/10/15,09,26,,,17,8,,
2013/10/15,10,44,,,22,21,,
2013/10/15,11,50,,,27,21,,
2013/10/15,12,44,,,22,21,,
2013/10/15,13,35,,,20,15,,
2013/10/15,14,34,,,15,18,,
2013/10/15,15,37,,,14,21,,
2013/10/15,16,29,,,14,14,,
2013/10/15,17,20,,,14,5,,
2013/10/15,18,22,,,14,7,,
2013/10/15,19,23,,,14,7,,
2013/10/15,20,23,,,14,8,,
2013/10/15,21,24,,,14,9,,
2013/10/15,22,23,,,14,8,,
2013/10/15,23,22,,,14,7,,
2013/10/15,24,16,,,10,5,,
2013/10/16,01,15,,,10,4,,
2013/10/16,02,15,,,9,5,,
2013/10/16,03,15,,,8,5,,
2013/10/16,04,14,,,9,4,,
2013/10/16,05,14,,,9,4,,
2013/10/16,06,15,,,9,5,,
2013/10/16,07,21,,,9,11,,
2013/10/16,08,28,,,12,15,,
2013/10/16,09,50,,,34,15,,
2013/10/16,10,77,,,44,32,,
2013/10/16,11,85,,,50,34,,
2013/10/16,12,93,,,55,36,,
2013/10/16,13,94,,,54,39,,
2013/10/16,14,97,,,58,38,,
2013/10/16,15,98,,,57,38,,
2013/10/16,16,90,,,50,39,,
2013/10/16,17,85,,,47,37,,
2013/10/16,18,88,,,48,38,,
2013/10/16,19,90,,,47,41,,
2013/10/16,20,101,,,57,43,,
2013/10/16,21,101,,,55,44,,
2013/10/16,22,96,,,52,42,,
2013/10/16,23,82,,,43,38,,
2013/10/16,24,28,,,11,15,,
2013/10/17,01,17,,,8,8,,
2013/10/17,02,14,,,7,6,,
2013/10/17,03,13,,,6,6,,
2013/10/17,04,13,,,7,5,,
2013/10/17,05,12,,,7,5,,
2013/10/17,06,14,,,6,6,,
2013/10/17,07,21,,,9,11,,
2013/10/17,08,27,,,11,15,,
2013/10/17,09,33,,,18,13,,
2013/10/17,10,66,,,43,23,,
2013/10/17,11,86,,,49,36,,
2013/10/17,12,86,,,48,36,,
2013/10/17,13,93,,,55,38,,
2013/10/17,14,96,,,57,37,,
2013/10/17,15,83,,,44,36,,
2013/10/17,16,84,,,46,36,,
2013/10/17,17,82,,,42,39,,
2013/10/17,18,85,,,46,39,,
2013/10/17,19,95,,,50,43,,
2013/10/17,20,106,,,60,44,,
2013/10/17,21,107,,,62,44,,
2013/10/17,22,100,,,56,43,,
2013/10/17,23,85,,,44,39,,
2013/10/17,24,30,,,15,14,,
2013/10/18,01,13,,,8,4,,
2013/10/18,02,13,,,7,6,,
2013/10/18,03,13,,,7,5,,
2013/10/18,04,13,,,7,4,,
2013/10/18,05,12,,,7,4,,
2013/10/18,06,15,,,7,7,,
2013/10/18,07,20,,,7,11,,
2013/10/18,08,30,,,13,17,,
2013/10/18,09,30,,,14,14,,
2013/10/18,10,64,,,43,20,,
2013/10/18,11,85,,,49,35,,
2013/10/18,12,89,,,51,36,,
2013/10/18,13,92,,,52,38,,
2013/10/18,14,94,,,55,38,,
2013/10/18,15,99,,,59,38,,
2013/10/18,16,91,,,52,37,,
2013/10/18,17,91,,,50,40,,
2013/10/18,18,95,,,55,38,,
2013/10/18,19,97,,,55,40,,
2013/10/18,20,103,,,58,45,,
2013/10/18,21,104,,,56,46,,
2013/10/18,22,94,,,53,39,,
2013/10/18,23,87,,,48,37,,
2013/10/18,24,23,,,11,11,,
2013/10/19,01,13,,,7,5,,
2013/10/19,02,13,,,7,5,,
2013/10/19,03,13,,,7,5,,
2013/10/19,04,13,,,7,5,,
2013/10/19,05,11,,,6,4,,
2013/10/19,06,20,,,7,11,,
2013/10/19,07,28,,,12,15,,
2013/10/19,08,42,,,25,16,,
2013/10/19,09,60,,,38,22,,
2013/10/19,10,77,,,42,33,,
2013/10/19,11,83,,,46,35,,
2013/10/19,12,96,,,60,36,,
2013/10/19,13,95,,,56,38,,
2013/10/19,14,98,,,57,39,,
2013/10/19,15,98,,,57,40,,
2013/10/19,16,100,,,58,41,,
2013/10/19,17,91,,,51,38,,
2013/10/19,18,104,,,57,45,,
2013/10/19,19,92,,,49,41,,
2013/10/19,20,90,,,49,40,,
2013/10/19,21,87,,,49,36,,
2013/10/19,22,38,,,16,21,,
2013/10/19,23,25,,,9,15,,
2013/10/19,24,14,,,6,6,,
2013/10/20,01,13,,,7,5,,
2013/10/20,02,14,,,7,6,,
2013/10/20,03,12,,,7,4,,
2013/10/20,04,13,,,7,5,,
2013/10/20,05,12,,,7,4,,
2013/10/20,06,20,,,7,12,,
2013/10/20,07,26,,,11,14,,
2013/10/20,08,43,,,24,17,,
2013/10/20,09,60,,,36,23,,
2013/10/20,10,82,,,45,36,,
2013/10/20,11,82,,,44,37,,
2013/10/20,12,99,,,56,41,,
2013/10/20,13,105,,,61,43,,
2013/10/20,14,95,,,53,40,,
2013/10/20,15,91,,,53,36,,
2013/10/20,16,97,,,56,39,,
2013/10/20,17,91,,,50,40,,
2013/10/20,18,96,,,51,44,,
2013/10/20,19,89,,,46,42,,
2013/10/20,20,44,,,17,25,,
2013/10/20,21,30,,,12,17,,
2013/10/20,22,21,,,7,12,,
2013/10/20,23,16,,,7,8,,
2013/10/20,24,12,,,7,4,,
2013/10/21,01,12,,,6,5,,
2013/10/21,02,13,,,8,4,,
2013/10/21,03,12,,,6,4,,
2013/10/21,04,13,,,8,5,,
2013/10/21,05,12,,,6,4,,
2013/10/21,06,13,,,7,5,,
2013/10/21,07,21,,,8,13,,
2013/10/21,08,29,,,12,16,,
2013/10/21,09,53,,,31,21,,
2013/10/21,10,66,,,40,25,,
2013/10/21,11,90,,,53,35,,
2013/10/21,12,94,,,56,36,,
2013/10/21,13,97,,,59,37,,
2013/10/21,14,99,,,58,40,,
2013/10/21,15,88,,,48,39,,
2013/10/21,16,85,,,46,37,,
2013/10/21,17,89,,,47,41,,
2013/10/21,18,97,,,52,43,,
2013/10/21,19,98,,,56,41,,
2013/10/21,20,98,,,52,45,,
2013/10/21,21,111,,,65,44,,
2013/10/21,22,103,,,59,42,,
2013/10/21,23,93,,,56,36,,
2013/10/21,24,23,,,11,11,,
2013/10/22,01,14,,,7,5,,
2013/10/22,02,14,,,7,6,,
2013/10/22,03,13,,,7,5,,
2013/10/22,04,14,,,7,5,,
2013/10/22,05,12,,,7,4,,
2013/10/22,06,14,,,7,6,,
2013/10/22,07,18,,,7,10,,
2013/10/22,08,34,,,14,19,,
2013/10/22,09,39,,,18,20,,
2013/10/22,10,69,,,43,25,,
2013/10/22,11,94,,,55,38,,
2013/10/22,12,97,,,56,39,,
2013/10/22,13,97,,,58,38,,
2013/10/22,14,97,,,55,40,,
2013/10/22,15,89,,,49,37,,
2013/10/22,16,86,,,49,36,,
2013/10/22,17,89,,,48,40,,
2013/10/22,18,104,,,60,42,,
2013/10/22,19,94,,,51,42,,
2013/10/22,20,98,,,52,45,,
2013/10/22,21,100,,,53,45,,
2013/10/22,22,92,,,46,44,,
2013/10/22,23,87,,,47,39,,
2013/10/22,24,32,,,14,17,,
2013/10/23,01,20,,,7,12,,
2013/10/23,02,20,,,7,12,,
2013/10/23,03,20,,,7,11,,
2013/10/23,04,21,,,7,12,,
2013/10/23,05,19,,,7,12,,
2013/10/23,06,21,,,7,12,,
2013/10/23,07,22,,,7,14,,
2013/10/23,08,29,,,11,17,,
2013/10/23,09,38,,,19,17,,
2013/10/23,10,66,,,39,26,,
2013/10/23,11,85,,,48,35,,
2013/10/23,12,89,,,52,37,,
2013/10/23,13,89,,,50,37,,
2013/10/23,14,99,,,61,36,,
2013/10/23,15,97,,,59,37,,
2013/10/23,16,91,,,53,37,,
2013/10/23,17,84,,,46,37,,
2013/10/23,18,87,,,48,36,,
2013/10/23,19,95,,,53,41,,
2013/10/23,20,108,,,62,45,,
2013/10/23,21,111,,,65,44,,
2013/10/23,22,102,,,58,43,,
2013/10/23,23,85,,,46,38,,
2013/10/23,24,23,,,9,12,,
2013/10/24,01,13,,,7,5,,
2013/10/24,02,13,,,8,5,,
2013/10/24,03,13,,,6,6,,
2013/10/24,04,13,,,7,4,,
2013/10/24,05,12,,,7,4,,
2013/10/24,06,15,,,7,7,,
2013/10/24,07,19,,,8,11,,
2013/10/24,08,26,,,10,13,,
2013/10/24,09,28,,,15,13,,
2013/10/24,10,64,,,43,20,,
2013/10/24,11,83,,,47,34,,
2013/10/24,12,90,,,52,36,,
2013/10/24,13,99,,,61,37,,
2013/10/24,14,98,,,61,36,,
2013/10/24,15,88,,,52,34,,
2013/10/24,16,86,,,50,35,,
2013/10/24,17,90,,,51,38,,
2013/10/24,18,85,,,48,35,,
2013/10/24,19,98,,,55,42,,
2013/10/24,20,105,,,59,45,,
2013/10/24,21,109,,,62,45,,
2013/10/24,22,101,,,56,43,,
2013/10/24,23,90,,,49,39,,
2013/10/24,24,35,,,15,18,,
2013/10/25,01,19,,,9,8,,
2013/10/25,02,13,,,7,6,,
2013/10/25,03,13,,,7,5,,
2013/10/25,04,12,,,6,5,,
2013/10/25,05,12,,,7,4,,
2013/10/25,06,12,,,7,5,,
2013/10/25,07,12,,,6,4,,
2013/10/25,08,15,,,10,5,,
2013/10/25,09,21,,,13,6,,
2013/10/25,10,22,,,13,8,,
2013/10/25,11,24,,,13,10,,
2013/10/25,12,24,,,13,9,,
2013/10/25,13,25,,,14,10,,
2013/10/25,14,31,,,18,13,,
2013/10/25,15,27,,,13,13,,
2013/10/25,16,29,,,14,13,,
2013/10/25,17,29,,,16,13,,
2013/10/25,18,32,,,16,15,,
2013/10/25,19,39,,,17,21,,
2013/10/25,20,36,,,15,20,,
2013/10/25,21,35,,,13,21,,
2013/10/25,22,35,,,15,19,,
2013/10/25,23,24,,,12,11,,
2013/10/25,24,16,,,8,7,,
2013/10/26,01,15,,,7,7,,
2013/10/26,02,14,,,7,6,,
2013/10/26,03,14,,,6,7,,
2013/10/26,04,15,,,7,7,,
2013/10/26,05,15,,,7,7,,
2013/10/26,06,17,,,7,9,,
2013/10/26,07,27,,,9,17,,
2013/10/26,08,31,,,13,16,,
2013/10/26,09,63,,,40,23,,
2013/10/26,10,80,,,44,34,,
2013/10/26,11,85,,,46,37,,
2013/10/26,12,97,,,59,38,,
2013/10/26,13,97,,,57,38,,
2013/10/26,14,101,,,59,41,,
2013/10/26,15,102,,,60,40,,
2013/10/26,16,103,,,58,43,,
2013/10/26,17,99,,,55,42,,
2013/10/26,18,98,,,52,44,,
2013/10/26,19,93,,,52,39,,
2013/10/26,20,99,,,56,42,,
2013/10/26,21,85,,,46,37,,
2013/10/26,22,29,,,14,15,,
2013/10/26,23,16,,,6,9,,
2013/10/26,24,13,,,7,5,,
2013/10/27,01,13,,,7,5,,
2013/10/27,02,13,,,7,5,,
2013/10/27,03,12,,,6,4,,
2013/10/27,04,13,,,7,5,,
2013/10/27,05,13,,,7,5,,
2013/10/27,06,20,,,7,13,,
2013/10/27,07,27,,,11,15,,
2013/10/27,08,35,,,18,15,,
2013/10/27,09,64,,,40,23,,
2013/10/27,10,80,,,44,35,,
2013/10/27,11,81,,,43,36,,
2013/10/27,12,100,,,56,42,,
2013/10/27,13,108,,,65,41,,
2013/10/27,14,103,,,61,40,,
2013/10/27,15,96,,,58,38,,
2013/10/27,16,100,,,56,41,,
2013/10/27,17,95,,,55,39,,
2013/10/27,18,93,,,49,43,,
2013/10/27,19,84,,,46,36,,
2013/10/27,20,37,,,16,19,,
2013/10/27,21,26,,,10,14,,
2013/10/27,22,23,,,9,14,,
2013/10/27,23,22,,,7,13,,
2013/10/27,24,13,,,6,6,,
2013/10/28,01,12,,,7,4,,
2013/10/28,02,14,,,8,5,,
2013/10/28,03,13,,,6,5,,
2013/10/28,04,13,,,7,4,,
2013/10/28,05,12,,,7,5,,
2013/10/28,06,13,,,7,4,,
2013/10/28,07,18,,,7,10,,
2013/10/28,08,26,,,10,14,,
2013/10/28,09,42,,,24,17,,
2013/10/28,10,59,,,37,21,,
2013/10/28,11,79,,,44,34,,
2013/10/28,12,84,,,47,36,,
2013/10/28,13,88,,,51,35,,
2013/10/28,14,98,,,59,37,,
2013/10/28,15,91,,,52,38,,
2013/10/28,16,84,,,45,38,,
2013/10/28,17,89,,,47,40,,
2013/10/28,18,96,,,57,38,,
2013/10/28,19,99,,,57,41,,
2013/10/28,20,103,,,57,44,,
2013/10/28,21,106,,,59,46,,
2013/10/28,22,102,,,58,42,,
2013/10/28,23,87,,,48,37,,
2013/10/28,24,25,,,14,10,,
2013/10/29,01,14,,,7,6,,
2013/10/29,02,14,,,8,5,,
2013/10/29,03,14,,,7,6,,
2013/10/29,04,14,,,8,4,,
2013/10/29,05,12,,,7,5,,
2013/10/29,06,15,,,8,5,,
2013/10/29,07,19,,,8,11,,
2013/10/29,08,27,,,12,14,,
2013/10/29,09,28,,,14,13,,
2013/10/29,10,65,,,40,25,,
2013/10/29,11,81,,,44,36,,
2013/10/29,12,89,,,50,37,,
2013/10/29,13,95,,,57,37,,
2013/10/29,14,94,,,55,38,,
2013/10/29,15,87,,,50,36,,
2013/10/29,16,84,,,45,36,,
2013/10/29,17,89,,,48,40,,
2013/10/29,18,99,,,55,43,,
2013/10/29,19,100,,,56,42,,
2013/10/29,20,99,,,52,45,,
2013/10/29,21,93,,,51,41,,
2013/10/29,22,91,,,48,41,,
2013/10/29,23,81,,,42,37,,
2013/10/29,24,23,,,11,12,,
2013/10/30,01,15,,,8,5,,
2013/10/30,02,15,,,7,6,,
2013/10/30,03,13,,,7,5,,
2013/10/30,04,13,,,8,4,,
2013/10/30,05,12,,,7,4,,
2013/10/30,06,16,,,8,7,,
2013/10/30,07,22,,,8,12,,
2013/10/30,08,27,,,12,15,,
2013/10/30,09,38,,,20,17,,
2013/10/30,10,61,,,38,21,,
2013/10/30,11,86,,,49,35,,
2013/10/30,12,90,,,52,38,,
2013/10/30,13,84,,,45,37,,
2013/10/30,14,94,,,56,36,,
2013/10/30,15,93,,,54,37,,
2013/10/30,16,91,,,54,36,,
2013/10/30,17,89,,,52,36,,
2013/10/30,18,86,,,47,36,,
2013/10/30,19,93,,,52,40,,
2013/10/30,20,102,,,58,43,,
2013/10/30,21,101,,,56,44,,
2013/10/30,22,101,,,57,42,,
2013/10/30,23,82,,,44,36,,
2013/10/30,24,35,,,16,18,,
2013/10/31,01,21,,,10,11,,
2013/10/31,02,14,,,8,5,,
2013/10/31,03,14,,,7,5,,
2013/10/31,04,13,,,8,5,,
2013/10/31,05,12,,,7,4,,
2013/10/31,06,15,,,8,6,,
2013/10/31,07,20,,,8,11,,
2013/10/31,08,27,,,11,14,,
2013/10/31,09,28,,,15,13,,
2013/10/31,10,54,,,34,18,,
2013/10/31,11,86,,,50,35,,
