計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,16,56,22,,,,,
2013/12/20,17,58,23,,,,,
2013/12/20,18,49,16,,,,,
2013/12/20,19,47,17,,,,,
2013/12/20,20,43,15,,,,,
2013/12/20,21,42,15,,,,,
2013/12/20,22,42,16,,,,,
2013/12/20,23,41,16,,,,,
2013/12/20,24,39,15,,,,,
2013/12/21,01,34,12,,,,,
2013/12/21,02,22,7,,,,,
2013/12/21,03,18,6,,,,,
2013/12/21,04,19,6,,,,,
2013/12/21,05,19,6,,,,,
2013/12/21,06,19,6,,,,,
2013/12/21,07,19,7,,,,,
2013/12/21,08,23,11,,,,,
2013/12/21,09,33,16,,,,,
2013/12/21,10,49,24,,,,,
2013/12/21,11,49,21,,,,,
2013/12/21,12,45,17,,,,,
2013/12/21,13,48,21,,,,,
2013/12/21,14,42,14,,,,,
2013/12/21,15,35,8,,,,,
2013/12/21,16,32,5,,,,,
2013/12/21,17,33,6,,,,,
2013/12/21,18,33,6,,,,,
2013/12/21,19,32,6,,,,,
2013/12/21,20,31,6,,,,,
2013/12/21,21,31,7,,,,,
2013/12/21,22,30,6,,,,,
2013/12/21,23,30,6,,,,,
2013/12/21,24,30,7,,,,,
2013/12/22,01,27,7,,,,,
2013/12/22,02,18,3,,,,,
2013/12/22,03,13,1,,,,,
2013/12/22,04,13,1,,,,,
2013/12/22,05,14,1,,,,,
2013/12/22,06,14,2,,,,,
2013/12/22,07,14,1,,,,,
2013/12/22,08,14,1,,,,,
2013/12/22,09,15,1,,,,,
2013/12/22,10,25,7,,,,,
2013/12/22,11,34,13,,,,,
2013/12/22,12,33,12,,,,,
2013/12/22,13,34,11,,,,,
2013/12/22,14,33,10,,,,,
2013/12/22,15,32,9,,,,,
2013/12/22,16,32,9,,,,,
2013/12/22,17,34,12,,,,,
2013/12/22,18,32,10,,,,,
2013/12/22,19,28,7,,,,,
2013/12/22,20,28,7,,,,,
2013/12/22,21,28,7,,,,,
2013/12/22,22,27,7,,,,,
2013/12/22,23,28,8,,,,,
2013/12/22,24,27,7,,,,,
2013/12/23,01,28,8,,,,,
2013/12/23,02,17,2,,,,,
2013/12/23,03,13,1,,,,,
2013/12/23,04,13,1,,,,,
2013/12/23,05,13,1,,,,,
2013/12/23,06,13,2,,,,,
2013/12/23,07,13,2,,,,,
2013/12/23,08,29,15,,,,,
2013/12/23,09,38,19,,,,,
2013/12/23,10,73,39,,,,,
2013/12/23,11,69,30,,,,,
2013/12/23,12,54,18,,,,,
2013/12/23,13,56,22,,,,,
2013/12/23,14,52,18,,,,,
2013/12/23,15,47,14,,,,,
2013/12/23,16,43,11,,,,,
2013/12/23,17,47,13,,,,,
2013/12/23,18,42,9,,,,,
2013/12/23,19,36,7,,,,,
2013/12/23,20,34,8,,,,,
2013/12/23,21,28,7,,,,,
2013/12/23,22,28,7,,,,,
2013/12/23,23,28,7,,,,,
2013/12/23,24,27,6,,,,,
2013/12/24,01,28,7,,,,,
2013/12/24,02,17,1,,,,,
2013/12/24,03,13,1,,,,,
2013/12/24,04,13,1,,,,,
2013/12/24,05,14,2,,,,,
2013/12/24,06,13,1,,,,,
2013/12/24,07,13,1,,,,,
2013/12/24,08,28,14,,,,,
2013/12/24,09,34,14,,,,,
2013/12/24,10,63,29,,,,,
2013/12/24,11,56,20,,,,,
2013/12/24,12,53,16,,,,,
2013/12/24,13,53,18,,,,,
2013/12/24,14,44,11,,,,,
2013/12/24,15,38,7,,,,,
2013/12/24,16,35,5,,,,,
2013/12/24,17,39,9,,,,,
2013/12/24,18,41,10,,,,,
2013/12/24,19,34,7,,,,,
2013/12/24,20,33,7,,,,,
2013/12/24,21,34,8,,,,,
2013/12/24,22,34,8,,,,,
2013/12/24,23,32,8,,,,,
2013/12/24,24,28,7,,,,,
2013/12/25,01,28,8,,,,,
2013/12/25,02,18,2,,,,,
2013/12/25,03,14,1,,,,,
2013/12/25,04,13,1,,,,,
2013/12/25,05,13,1,,,,,
2013/12/25,06,13,2,,,,,
2013/12/25,07,13,1,,,,,
2013/12/25,08,22,9,,,,,
2013/12/25,09,37,19,,,,,
2013/12/25,10,71,37,,,,,
2013/12/25,11,61,24,,,,,
2013/12/25,12,58,20,,,,,
2013/12/25,13,58,23,,,,,
2013/12/25,14,48,14,,,,,
2013/12/25,15,41,8,,,,,
2013/12/25,16,42,9,,,,,
2013/12/25,17,45,11,,,,,
2013/12/25,18,45,12,,,,,
2013/12/25,19,41,12,,,,,
2013/12/25,20,39,11,,,,,
2013/12/25,21,39,12,,,,,
2013/12/25,22,38,12,,,,,
2013/12/25,23,39,13,,,,,
2013/12/25,24,35,13,,,,,
2013/12/26,01,33,12,,,,,
2013/12/26,02,25,9,,,,,
2013/12/26,03,18,6,,,,,
2013/12/26,04,18,6,,,,,
2013/12/26,05,18,6,,,,,
2013/12/26,06,18,6,,,,,
2013/12/26,07,18,6,,,,,
2013/12/26,08,20,7,,,,,
2013/12/26,09,40,21,,,,,
2013/12/26,10,62,29,,,,,
2013/12/26,11,72,30,,,,,
2013/12/26,12,61,19,,,,,
2013/12/26,13,61,21,,,,,
2013/12/26,14,54,16,,,,,
2013/12/26,15,49,12,,,,,
2013/12/26,16,47,10,,,,,
2013/12/26,17,49,12,,,,,
2013/12/26,18,47,12,,,,,
2013/12/26,19,39,9,,,,,
2013/12/26,20,36,9,,,,,
2013/12/26,21,35,9,,,,,
2013/12/26,22,34,9,,,,,
2013/12/26,23,32,9,,,,,
2013/12/26,24,28,7,,,,,
2013/12/27,01,28,7,,,,,
2013/12/27,02,18,1,,,,,
2013/12/27,03,13,1,,,,,
2013/12/27,04,13,1,,,,,
2013/12/27,05,13,1,,,,,
2013/12/27,06,13,1,,,,,
2013/12/27,07,13,1,,,,,
2013/12/27,08,22,9,,,,,
2013/12/27,09,32,13,,,,,
2013/12/27,10,64,31,,,,,
2013/12/27,11,62,27,,,,,
2013/12/27,12,51,17,,,,,
2013/12/27,13,54,20,,,,,
2013/12/27,14,49,16,,,,,
2013/12/27,15,49,16,,,,,
2013/12/27,16,49,16,,,,,
2013/12/27,17,47,15,,,,,
2013/12/27,18,51,19,,,,,
2013/12/27,19,43,14,,,,,
2013/12/27,20,37,12,,,,,
2013/12/27,21,36,11,,,,,
2013/12/27,22,28,8,,,,,
2013/12/27,23,28,8,,,,,
2013/12/27,24,28,8,,,,,
2013/12/28,01,28,8,,,,,
2013/12/28,02,18,3,,,,,
2013/12/28,03,13,1,,,,,
2013/12/28,04,13,1,,,,,
2013/12/28,05,13,1,,,,,
2013/12/28,06,13,1,,,,,
2013/12/28,07,13,2,,,,,
2013/12/28,08,18,6,,,,,
2013/12/28,09,25,8,,,,,
2013/12/28,10,36,9,,,,,
2013/12/28,11,38,9,,,,,
2013/12/28,12,37,8,,,,,
2013/12/28,13,45,16,,,,,
2013/12/28,14,35,7,,,,,
2013/12/28,15,32,6,,,,,
2013/12/28,16,33,6,,,,,
2013/12/28,17,33,6,,,,,
2013/12/28,18,35,7,,,,,
2013/12/28,19,32,7,,,,,
2013/12/28,20,38,16,,,,,
2013/12/28,21,33,11,,,,,
2013/12/28,22,28,8,,,,,
2013/12/28,23,28,8,,,,,
2013/12/28,24,28,7,,,,,
2013/12/29,01,28,8,,,,,
2013/12/29,02,17,2,,,,,
2013/12/29,03,13,1,,,,,
2013/12/29,04,13,1,,,,,
2013/12/29,05,13,2,,,,,
2013/12/29,06,13,2,,,,,
2013/12/29,07,13,2,,,,,
2013/12/29,08,14,1,,,,,
2013/12/29,09,19,5,,,,,
2013/12/29,10,37,17,,,,,
2013/12/29,11,38,14,,,,,
2013/12/29,12,32,9,,,,,
2013/12/29,13,31,8,,,,,
2013/12/29,14,30,6,,,,,
2013/12/29,15,30,6,,,,,
2013/12/29,16,29,6,,,,,
2013/12/29,17,30,7,,,,,
2013/12/29,18,30,7,,,,,
2013/12/29,19,32,8,,,,,
2013/12/29,20,33,10,,,,,
2013/12/29,21,32,8,,,,,
2013/12/29,22,33,10,,,,,
2013/12/29,23,33,10,,,,,
2013/12/29,24,29,8,,,,,
2013/12/30,01,28,7,,,,,
2013/12/30,02,17,1,,,,,
2013/12/30,03,13,1,,,,,
2013/12/30,04,13,1,,,,,
2013/12/30,05,13,2,,,,,
2013/12/30,06,15,2,,,,,
2013/12/30,07,22,5,,,,,
2013/12/30,08,24,7,,,,,
2013/12/30,09,27,7,,,,,
2013/12/30,10,59,30,,,,,
2013/12/30,11,53,24,,,,,
2013/12/30,12,47,18,,,,,
2013/12/30,13,51,22,,,,,
2013/12/30,14,47,18,,,,,
2013/12/30,15,43,14,,,,,
2013/12/30,16,40,12,,,,,
2013/12/30,17,40,11,,,,,
2013/12/30,18,40,11,,,,,
2013/12/30,19,34,7,,,,,
2013/12/30,20,34,8,,,,,
2013/12/30,21,34,7,,,,,
2013/12/30,22,33,8,,,,,
2013/12/30,23,31,7,,,,,
2013/12/30,24,33,9,,,,,
2013/12/31,01,32,8,,,,,
2013/12/31,02,22,3,,,,,
2013/12/31,03,18,2,,,,,
2013/12/31,04,19,3,,,,,
2013/12/31,05,19,3,,,,,
2013/12/31,06,18,2,,,,,
2013/12/31,07,20,4,,,,,
2013/12/31,08,22,6,,,,,
2013/12/31,09,38,18,,,,,
2013/12/31,10,46,22,,,,,
2013/12/31,11,43,16,,,,,
2013/12/31,12,39,12,,,,,
2013/12/31,13,41,16,,,,,
2013/12/31,14,34,9,,,,,
2013/12/31,15,31,6,,,,,
2013/12/31,16,30,4,,,,,
2013/12/31,17,31,6,,,,,
2013/12/31,18,30,6,,,,,
2013/12/31,19,31,6,,,,,
2013/12/31,20,29,6,,,,,
2013/12/31,21,29,8,,,,,
2013/12/31,22,30,9,,,,,
2013/12/31,23,19,4,,,,,
2013/12/31,24,15,3,,,,,
2014/01/01,01,15,4,,,,,
2014/01/01,02,16,4,,,,,
2014/01/01,03,16,4,,,,,
2014/01/01,04,16,4,,,,,
2014/01/01,05,16,4,,,,,
2014/01/01,06,17,5,,,,,
2014/01/01,07,17,5,,,,,
2014/01/01,08,15,2,,,,,
2014/01/01,09,15,1,,,,,
2014/01/01,10,16,2,,,,,
2014/01/01,11,22,7,,,,,
2014/01/01,12,27,8,,,,,
2014/01/01,13,29,7,,,,,
2014/01/01,14,28,6,,,,,
2014/01/01,15,27,5,,,,,
2014/01/01,16,26,4,,,,,
2014/01/01,17,28,6,,,,,
2014/01/01,18,28,6,,,,,
2014/01/01,19,29,6,,,,,
2014/01/01,20,26,6,,,,,
2014/01/01,21,27,7,,,,,
2014/01/01,22,27,7,,,,,
2014/01/01,23,27,7,,,,,
2014/01/01,24,28,7,,,,,
2014/01/02,01,19,4,,,,,
2014/01/02,02,13,1,,,,,
2014/01/02,03,13,1,,,,,
2014/01/02,04,13,2,,,,,
2014/01/02,05,13,1,,,,,
2014/01/02,06,13,2,,,,,
2014/01/02,07,13,2,,,,,
2014/01/02,08,13,1,,,,,
2014/01/02,09,27,14,,,,,
2014/01/02,10,36,15,,,,,
2014/01/02,11,42,16,,,,,
2014/01/02,12,37,13,,,,,
2014/01/02,13,34,11,,,,,
2014/01/02,14,39,16,,,,,
2014/01/02,15,35,12,,,,,
2014/01/02,16,34,11,,,,,
2014/01/02,17,35,11,,,,,
2014/01/02,18,40,14,,,,,
2014/01/02,19,36,10,,,,,
2014/01/02,20,30,8,,,,,
2014/01/02,21,27,7,,,,,
2014/01/02,22,28,8,,,,,
2014/01/02,23,28,8,,,,,
2014/01/02,24,27,7,,,,,
2014/01/03,01,28,8,,,,,
2014/01/03,02,22,6,,,,,
2014/01/03,03,13,1,,,,,
2014/01/03,04,13,1,,,,,
2014/01/03,05,13,1,,,,,
2014/01/03,06,13,1,,,,,
2014/01/03,07,14,2,,,,,
2014/01/03,08,25,10,,,,,
2014/01/03,09,35,16,,,,,
2014/01/03,10,43,18,,,,,
2014/01/03,11,45,18,,,,,
2014/01/03,12,42,15,,,,,
2014/01/03,13,44,17,,,,,
2014/01/03,14,37,11,,,,,
2014/01/03,15,34,7,,,,,
2014/01/03,16,35,7,,,,,
2014/01/03,17,36,9,,,,,
2014/01/03,18,38,11,,,,,
2014/01/03,19,34,9,,,,,
2014/01/03,20,34,11,,,,,
2014/01/03,21,31,10,,,,,
2014/01/03,22,29,9,,,,,
2014/01/03,23,28,8,,,,,
2014/01/03,24,28,7,,,,,
2014/01/04,01,28,8,,,,,
2014/01/04,02,20,5,,,,,
2014/01/04,03,13,1,,,,,
2014/01/04,04,13,2,,,,,
2014/01/04,05,13,1,,,,,
2014/01/04,06,13,2,,,,,
2014/01/04,07,13,1,,,,,
2014/01/04,08,36,20,,,,,
2014/01/04,09,57,33,,,,,
2014/01/04,10,75,42,,,,,
2014/01/04,11,86,47,,,,,
2014/01/04,12,66,30,,,,,
2014/01/04,13,66,30,,,,,
2014/01/04,14,52,19,,,,,
2014/01/04,15,48,17,,,,,
2014/01/04,16,41,11,,,,,
2014/01/04,17,41,12,,,,,
2014/01/04,18,42,13,,,,,
2014/01/04,19,33,8,,,,,
2014/01/04,20,29,7,,,,,
2014/01/04,21,31,8,,,,,
2014/01/04,22,32,9,,,,,
2014/01/04,23,32,10,,,,,
2014/01/04,24,30,9,,,,,
2014/01/05,01,31,10,,,,,
2014/01/05,02,22,7,,,,,
2014/01/05,03,17,5,,,,,
2014/01/05,04,17,5,,,,,
2014/01/05,05,17,5,,,,,
2014/01/05,06,16,4,,,,,
2014/01/05,07,17,5,,,,,
2014/01/05,08,19,6,,,,,
2014/01/05,09,39,21,,,,,
2014/01/05,10,44,20,,,,,
2014/01/05,11,52,25,,,,,
2014/01/05,12,49,22,,,,,
2014/01/05,13,48,22,,,,,
2014/01/05,14,48,21,,,,,
2014/01/05,15,38,12,,,,,
2014/01/05,16,36,10,,,,,
2014/01/05,17,35,9,,,,,
2014/01/05,18,35,12,,,,,
2014/01/05,19,33,10,,,,,
2014/01/05,20,35,11,,,,,
2014/01/05,21,33,10,,,,,
2014/01/05,22,28,8,,,,,
2014/01/05,23,28,7,,,,,
2014/01/05,24,29,8,,,,,
2014/01/06,01,29,8,,,,,
2014/01/06,02,19,3,,,,,
2014/01/06,03,13,1,,,,,
2014/01/06,04,13,1,,,,,
2014/01/06,05,13,2,,,,,
2014/01/06,06,13,2,,,,,
2014/01/06,07,13,2,,,,,
2014/01/06,08,35,19,,,,,
2014/01/06,09,54,29,,,,,
2014/01/06,10,79,42,,,,,
2014/01/06,11,72,31,,,,,
2014/01/06,12,66,29,,,,,
2014/01/06,13,64,26,,,,,
2014/01/06,14,62,26,,,,,
2014/01/06,15,49,13,,,,,
2014/01/06,16,48,12,,,,,
2014/01/06,17,57,22,,,,,
2014/01/06,18,59,23,,,,,
2014/01/06,19,49,16,,,,,
2014/01/06,20,41,13,,,,,
2014/01/06,21,40,13,,,,,
2014/01/06,22,34,9,,,,,
2014/01/06,23,29,8,,,,,
2014/01/06,24,29,8,,,,,
2014/01/07,01,29,8,,,,,
2014/01/07,02,17,2,,,,,
2014/01/07,03,13,1,,,,,
2014/01/07,04,13,2,,,,,
2014/01/07,05,13,2,,,,,
2014/01/07,06,13,2,,,,,
2014/01/07,07,13,2,,,,,
2014/01/07,08,33,19,,,,,
2014/01/07,09,36,16,,,,,
2014/01/07,10,70,33,,,,,
2014/01/07,11,69,27,,,,,
2014/01/07,12,61,22,,,,,
2014/01/07,13,62,23,,,,,
2014/01/07,14,61,21,,,,,
2014/01/07,15,58,20,,,,,
2014/01/07,16,51,14,,,,,
2014/01/07,17,49,13,,,,,
2014/01/07,18,45,10,,,,,
2014/01/07,19,43,10,,,,,
2014/01/07,20,40,11,,,,,
2014/01/07,21,39,13,,,,,
2014/01/07,22,33,8,,,,,
2014/01/07,23,31,8,,,,,
2014/01/07,24,30,7,,,,,
2014/01/08,01,30,7,,,,,
2014/01/08,02,16,3,,,,,
2014/01/08,03,13,1,,,,,
2014/01/08,04,13,1,,,,,
2014/01/08,05,13,2,,,,,
2014/01/08,06,13,2,,,,,
2014/01/08,07,13,1,,,,,
2014/01/08,08,14,2,,,,,
2014/01/08,09,35,16,,,,,
2014/01/08,10,61,32,,,,,
2014/01/08,11,51,18,,,,,
2014/01/08,12,47,13,,,,,
2014/01/08,13,51,18,,,,,
2014/01/08,14,43,12,,,,,
2014/01/08,15,43,12,,,,,
2014/01/08,16,41,10,,,,,
2014/01/08,17,45,13,,,,,
2014/01/08,18,47,14,,,,,
2014/01/08,19,42,13,,,,,
2014/01/08,20,39,13,,,,,
2014/01/08,21,41,15,,,,,
2014/01/08,22,38,14,,,,,
2014/01/08,23,32,11,,,,,
2014/01/08,24,31,10,,,,,
2014/01/09,01,30,10,,,,,
2014/01/09,02,22,7,,,,,
2014/01/09,03,16,4,,,,,
2014/01/09,04,16,4,,,,,
2014/01/09,05,16,4,,,,,
2014/01/09,06,16,4,,,,,
2014/01/09,07,16,4,,,,,
2014/01/09,08,23,10,,,,,
2014/01/09,09,28,10,,,,,
2014/01/09,10,50,21,,,,,
2014/01/09,11,59,25,,,,,
2014/01/09,12,58,21,,,,,
2014/01/09,13,49,16,,,,,
2014/01/09,14,49,14,,,,,
2014/01/09,15,46,13,,,,,
2014/01/09,16,45,11,,,,,
2014/01/09,17,43,12,,,,,
2014/01/09,18,42,12,,,,,
2014/01/09,19,39,12,,,,,
2014/01/09,20,34,9,,,,,
2014/01/09,21,30,8,,,,,
2014/01/09,22,27,8,,,,,
2014/01/09,23,27,8,,,,,
2014/01/09,24,28,9,,,,,
2014/01/10,01,28,9,,,,,
2014/01/10,02,18,4,,,,,
2014/01/10,03,13,1,,,,,
2014/01/10,04,13,2,,,,,
2014/01/10,05,14,1,,,,,
2014/01/10,06,13,2,,,,,
2014/01/10,07,19,7,,,,,
2014/01/10,08,34,16,,,,,
2014/01/10,09,58,32,,,,,
2014/01/10,10,85,46,,,,,
2014/01/10,11,87,44,,,,,
2014/01/10,12,79,37,,,,,
2014/01/10,13,64,23,,,,,
2014/01/10,14,57,20,,,,,
2014/01/10,15,60,23,,,,,
2014/01/10,16,54,19,,,,,
2014/01/10,17,57,20,,,,,
2014/01/10,18,59,22,,,,,
2014/01/10,19,52,20,,,,,
2014/01/10,20,40,12,,,,,
2014/01/10,21,37,11,,,,,
2014/01/10,22,37,12,,,,,
2014/01/10,23,31,10,,,,,
2014/01/10,24,30,10,,,,,
2014/01/11,01,30,10,,,,,
2014/01/11,02,22,7,,,,,
2014/01/11,03,15,3,,,,,
2014/01/11,04,16,3,,,,,
2014/01/11,05,16,4,,,,,
2014/01/11,06,16,4,,,,,
2014/01/11,07,16,3,,,,,
2014/01/11,08,33,19,,,,,
2014/01/11,09,42,22,,,,,
2014/01/11,10,63,35,,,,,
2014/01/11,11,58,26,,,,,
2014/01/11,12,48,17,,,,,
2014/01/11,13,51,20,,,,,
2014/01/11,14,42,12,,,,,
2014/01/11,15,36,7,,,,,
2014/01/11,16,40,11,,,,,
2014/01/11,17,40,11,,,,,
2014/01/11,18,42,13,,,,,
2014/01/11,19,39,12,,,,,
2014/01/11,20,38,12,,,,,
2014/01/11,21,37,12,,,,,
2014/01/11,22,31,10,,,,,
2014/01/11,23,30,10,,,,,
2014/01/11,24,31,9,,,,,
2014/01/12,01,30,10,,,,,
2014/01/12,02,20,5,,,,,
2014/01/12,03,15,3,,,,,
2014/01/12,04,15,3,,,,,
2014/01/12,05,15,3,,,,,
2014/01/12,06,15,3,,,,,
2014/01/12,07,15,4,,,,,
2014/01/12,08,16,4,,,,,
2014/01/12,09,38,20,,,,,
2014/01/12,10,86,59,,,,,
2014/01/12,11,73,42,,,,,
2014/01/12,12,60,28,,,,,
2014/01/12,13,56,23,,,,,
2014/01/12,14,43,16,,,,,
2014/01/12,15,36,14,,,,,
2014/01/12,16,32,10,,,,,
2014/01/12,17,38,13,,,,,
2014/01/12,18,31,8,,,,,
2014/01/12,19,29,7,,,,,
2014/01/12,20,29,7,,,,,
2014/01/12,21,28,7,,,,,
2014/01/12,22,28,8,,,,,
2014/01/12,23,27,7,,,,,
2014/01/12,24,28,8,,,,,
2014/01/13,01,29,8,,,,,
2014/01/13,02,21,4,,,,,
2014/01/13,03,13,1,,,,,
2014/01/13,04,13,1,,,,,
2014/01/13,05,13,1,,,,,
2014/01/13,06,13,1,,,,,
2014/01/13,07,14,2,,,,,
2014/01/13,08,33,17,,,,,
2014/01/13,09,58,33,,,,,
2014/01/13,10,82,45,,,,,
2014/01/13,11,71,34,,,,,
2014/01/13,12,65,28,,,,,
2014/01/13,13,71,34,,,,,
2014/01/13,14,62,26,,,,,
2014/01/13,15,52,16,,,,,
2014/01/13,16,46,12,,,,,
2014/01/13,17,50,15,,,,,
2014/01/13,18,52,15,,,,,
2014/01/13,19,40,10,,,,,
2014/01/13,20,36,9,,,,,
2014/01/13,21,33,8,,,,,
2014/01/13,22,38,15,,,,,
2014/01/13,23,39,16,,,,,
2014/01/13,24,30,9,,,,,
2014/01/14,01,29,9,,,,,
2014/01/14,02,18,3,,,,,
2014/01/14,03,13,1,,,,,
2014/01/14,04,14,1,,,,,
2014/01/14,05,14,2,,,,,
2014/01/14,06,13,1,,,,,
2014/01/14,07,14,2,,,,,
2014/01/14,08,28,14,,,,,
2014/01/14,09,54,33,,,,,
2014/01/14,10,73,35,,,,,
2014/01/14,11,89,47,,,,,
2014/01/14,12,75,32,,,,,
2014/01/14,13,59,20,,,,,
2014/01/14,14,64,25,,,,,
2014/01/14,15,58,18,,,,,
2014/01/14,16,58,21,,,,,
2014/01/14,17,56,18,,,,,
2014/01/14,18,58,20,,,,,
2014/01/14,19,42,9,,,,,
2014/01/14,20,36,9,,,,,
2014/01/14,21,36,10,,,,,
2014/01/14,22,35,8,,,,,
2014/01/14,23,30,8,,,,,
2014/01/14,24,29,9,,,,,
2014/01/15,01,29,8,,,,,
2014/01/15,02,20,4,,,,,
2014/01/15,03,13,1,,,,,
2014/01/15,04,13,1,,,,,
2014/01/15,05,13,1,,,,,
2014/01/15,06,13,2,,,,,
2014/01/15,07,13,2,,,,,
2014/01/15,08,17,4,,,,,
2014/01/15,09,51,28,,,,,
2014/01/15,10,90,52,,,,,
2014/01/15,11,76,34,,,,,
2014/01/15,12,77,35,,,,,
2014/01/15,13,72,31,,,,,
2014/01/15,14,70,29,,,,,
2014/01/15,15,55,16,,,,,
2014/01/15,16,55,19,,,,,
2014/01/15,17,46,9,,,,,
2014/01/15,18,54,17,,,,,
2014/01/15,19,49,14,,,,,
2014/01/15,20,40,12,,,,,
2014/01/15,21,39,12,,,,,
2014/01/15,22,33,10,,,,,
2014/01/15,23,30,9,,,,,
2014/01/15,24,29,8,,,,,
2014/01/16,01,30,8,,,,,
2014/01/16,02,18,2,,,,,
2014/01/16,03,13,1,,,,,
2014/01/16,04,14,2,,,,,
2014/01/16,05,13,2,,,,,
2014/01/16,06,13,2,,,,,
2014/01/16,07,13,1,,,,,
2014/01/16,08,40,23,,,,,
2014/01/16,09,58,33,,,,,
2014/01/16,10,78,39,,,,,
2014/01/16,11,71,28,,,,,
2014/01/16,12,67,26,,,,,
2014/01/16,13,71,29,,,,,
2014/01/16,14,59,19,,,,,
2014/01/16,15,54,16,,,,,
2014/01/16,16,50,13,,,,,
2014/01/16,17,52,16,,,,,
2014/01/16,18,52,14,,,,,
2014/01/16,19,44,12,,,,,
2014/01/16,20,39,11,,,,,
2014/01/16,21,36,11,,,,,
2014/01/16,22,34,9,,,,,
2014/01/16,23,31,10,,,,,
2014/01/16,24,34,13,,,,,
2014/01/17,01,31,9,,,,,
2014/01/17,02,22,5,,,,,
2014/01/17,03,16,4,,,,,
2014/01/17,04,17,4,,,,,
2014/01/17,05,17,4,,,,,
2014/01/17,06,17,5,,,,,
2014/01/17,07,17,5,,,,,
2014/01/17,08,26,11,,,,,
2014/01/17,09,40,17,,,,,
2014/01/17,10,62,29,,,,,
2014/01/17,11,66,29,,,,,
2014/01/17,12,65,27,,,,,
2014/01/17,13,58,19,,,,,
2014/01/17,14,57,22,,,,,
2014/01/17,15,51,17,,,,,
2014/01/17,16,43,11,,,,,
2014/01/17,17,48,13,,,,,
2014/01/17,18,48,11,,,,,
2014/01/17,19,42,10,,,,,
2014/01/17,20,38,9,,,,,
2014/01/17,21,38,11,,,,,
2014/01/17,22,37,10,,,,,
2014/01/17,23,34,11,,,,,
2014/01/17,24,33,11,,,,,
2014/01/18,01,29,8,,,,,
2014/01/18,02,20,5,,,,,
2014/01/18,03,13,1,,,,,
2014/01/18,04,13,1,,,,,
2014/01/18,05,13,1,,,,,
2014/01/18,06,13,2,,,,,
2014/01/18,07,14,2,,,,,
2014/01/18,08,14,1,,,,,
2014/01/18,09,26,9,,,,,
2014/01/18,10,46,19,,,,,
2014/01/18,11,42,11,,,,,
2014/01/18,12,41,10,,,,,
2014/01/18,13,48,17,,,,,
2014/01/18,14,43,13,,,,,
2014/01/18,15,38,10,,,,,
2014/01/18,16,37,9,,,,,
2014/01/18,17,35,6,,,,,
2014/01/18,18,36,8,,,,,
2014/01/18,19,37,11,,,,,
2014/01/18,20,32,8,,,,,
2014/01/18,21,29,8,,,,,
2014/01/18,22,29,7,,,,,
2014/01/18,23,28,7,,,,,
2014/01/18,24,28,7,,,,,
2014/01/19,01,28,7,,,,,
2014/01/19,02,20,3,,,,,
2014/01/19,03,13,1,,,,,
2014/01/19,04,13,1,,,,,
2014/01/19,05,13,1,,,,,
2014/01/19,06,13,1,,,,,
2014/01/19,07,13,2,,,,,
2014/01/19,08,13,1,,,,,
2014/01/19,09,18,3,,,,,
2014/01/19,10,42,18,,,,,
2014/01/19,11,41,16,,,,,
2014/01/19,12,40,17,,,,,
2014/01/19,13,48,24,,,,,
2014/01/19,14,38,16,,,,,
2014/01/19,15,36,14,,,,,
2014/01/19,16,36,15,,,,,
2014/01/19,17,38,15,,,,,
2014/01/19,18,40,16,,,,,
2014/01/19,19,37,12,,,,,
2014/01/19,20,32,8,,,,,
2014/01/19,21,29,8,,,,,
2014/01/19,22,29,8,,,,,
2014/01/19,23,29,8,,,,,
2014/01/19,24,29,8,,,,,
2014/01/20,01,29,9,,,,,
2014/01/20,02,20,4,,,,,
2014/01/20,03,13,1,,,,,
2014/01/20,04,14,2,,,,,
2014/01/20,05,14,2,,,,,
2014/01/20,06,13,2,,,,,
2014/01/20,07,14,2,,,,,
2014/01/20,08,43,27,,,,,
2014/01/20,09,54,31,,,,,
2014/01/20,10,88,52,,,,,
2014/01/20,11,85,45,,,,,
2014/01/20,12,74,34,,,,,
2014/01/20,13,65,25,,,,,
2014/01/20,14,65,24,,,,,
2014/01/20,15,52,14,,,,,
2014/01/20,16,50,13,,,,,
2014/01/20,17,55,19,,,,,
2014/01/20,18,55,19,,,,,
2014/01/20,19,49,14,,,,,
2014/01/20,20,40,11,,,,,
2014/01/20,21,36,8,,,,,
2014/01/20,22,36,9,,,,,
2014/01/20,23,33,8,,,,,
2014/01/20,24,31,8,,,,,
2014/01/21,01,29,8,,,,,
2014/01/21,02,16,1,,,,,
2014/01/21,03,13,1,,,,,
2014/01/21,04,13,2,,,,,
2014/01/21,05,14,2,,,,,
2014/01/21,06,13,2,,,,,
2014/01/21,07,14,2,,,,,
2014/01/21,08,27,14,,,,,
2014/01/21,09,44,25,,,,,
2014/01/21,10,75,38,,,,,
2014/01/21,11,77,38,,,,,
2014/01/21,12,68,26,,,,,
2014/01/21,13,60,19,,,,,
2014/01/21,14,52,14,,,,,
2014/01/21,15,52,15,,,,,
2014/01/21,16,53,16,,,,,
2014/01/21,17,53,14,,,,,
2014/01/21,18,50,12,,,,,
2014/01/21,19,39,6,,,,,
2014/01/21,20,31,2,,,,,
2014/01/21,21,29,2,,,,,
2014/01/21,22,28,1,,,,,
