計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,13,82,2,,,,,
2013/07/13,14,90,1,,,,,
2013/07/13,15,88,2,,,,,
2013/07/13,16,99,2,,,,,
2013/07/13,17,98,2,,,,,
2013/07/13,18,104,1,,,,,
2013/07/13,19,95,1,,,,,
2013/07/13,20,100,1,,,,,
2013/07/13,21,91,0,,,,,
2013/07/13,22,86,0,,,,,
2013/07/13,23,85,0,,,,,
2013/07/13,24,92,0,,,,,
2013/07/14,01,81,0,,,,,
2013/07/14,02,90,0,,,,,
2013/07/14,03,82,0,,,,,
2013/07/14,04,82,0,,,,,
2013/07/14,05,83,2,,,,,
2013/07/14,06,84,1,,,,,
2013/07/14,07,77,0,,,,,
2013/07/14,08,83,0,,,,,
2013/07/14,09,83,1,,,,,
2013/07/14,10,87,1,,,,,
2013/07/14,11,88,2,,,,,
2013/07/14,12,97,2,,,,,
2013/07/14,13,93,3,,,,,
2013/07/14,14,95,1,,,,,
2013/07/14,15,100,1,,,,,
2013/07/14,16,100,0,,,,,
2013/07/14,17,94,1,,,,,
2013/07/14,18,94,0,,,,,
2013/07/14,19,86,0,,,,,
2013/07/14,20,87,0,,,,,
2013/07/14,21,77,0,,,,,
2013/07/14,22,78,0,,,,,
2013/07/14,23,83,0,,,,,
2013/07/14,24,83,0,,,,,
2013/07/15,01,76,0,,,,,
2013/07/15,02,83,0,,,,,
2013/07/15,03,77,0,,,,,
2013/07/15,04,79,0,,,,,
2013/07/15,05,76,0,,,,,
2013/07/15,06,83,0,,,,,
2013/07/15,07,73,0,,,,,
2013/07/15,08,76,0,,,,,
2013/07/15,09,77,0,,,,,
2013/07/15,10,82,1,,,,,
2013/07/15,11,80,0,,,,,
2013/07/15,12,87,0,,,,,
2013/07/15,13,83,2,,,,,
2013/07/15,14,91,1,,,,,
2013/07/15,15,82,0,,,,,
2013/07/15,16,89,0,,,,,
2013/07/15,17,92,1,,,,,
2013/07/15,18,91,0,,,,,
2013/07/15,19,80,0,,,,,
2013/07/15,20,81,0,,,,,
2013/07/15,21,77,0,,,,,
2013/07/15,22,78,0,,,,,
2013/07/15,23,75,0,,,,,
2013/07/15,24,74,0,,,,,
2013/07/16,01,70,0,,,,,
2013/07/16,02,79,0,,,,,
2013/07/16,03,70,0,,,,,
2013/07/16,04,74,0,,,,,
2013/07/16,05,72,0,,,,,
2013/07/16,06,77,0,,,,,
2013/07/16,07,67,0,,,,,
2013/07/16,08,74,0,,,,,
2013/07/16,09,73,0,,,,,
2013/07/16,10,71,0,,,,,
2013/07/16,11,72,0,,,,,
2013/07/16,12,76,0,,,,,
2013/07/16,13,74,1,,,,,
2013/07/16,14,76,1,,,,,
2013/07/16,15,75,0,,,,,
2013/07/16,16,83,2,,,,,
2013/07/16,17,80,1,,,,,
2013/07/16,18,84,0,,,,,
2013/07/16,19,76,0,,,,,
2013/07/16,20,78,0,,,,,
2013/07/16,21,76,0,,,,,
2013/07/16,22,74,0,,,,,
2013/07/16,23,75,0,,,,,
2013/07/16,24,77,0,,,,,
2013/07/17,01,64,0,,,,,
2013/07/17,02,77,0,,,,,
2013/07/17,03,67,0,,,,,
2013/07/17,04,67,0,,,,,
2013/07/17,05,68,0,,,,,
2013/07/17,06,74,0,,,,,
2013/07/17,07,60,0,,,,,
2013/07/17,08,70,0,,,,,
2013/07/17,09,63,0,,,,,
2013/07/17,10,69,0,,,,,
2013/07/17,11,69,0,,,,,
2013/07/17,12,78,0,,,,,
2013/07/17,13,68,0,,,,,
2013/07/17,14,73,0,,,,,
2013/07/17,15,77,0,,,,,
2013/07/17,16,81,0,,,,,
2013/07/17,17,78,0,,,,,
2013/07/17,18,84,0,,,,,
2013/07/17,19,76,0,,,,,
2013/07/17,20,77,0,,,,,
2013/07/17,21,72,0,,,,,
2013/07/17,22,77,0,,,,,
2013/07/17,23,74,0,,,,,
2013/07/17,24,69,0,,,,,
2013/07/18,01,65,0,,,,,
2013/07/18,02,74,0,,,,,
2013/07/18,03,66,0,,,,,
2013/07/18,04,68,0,,,,,
2013/07/18,05,74,0,,,,,
2013/07/18,06,80,0,,,,,
2013/07/18,07,68,0,,,,,
2013/07/18,08,71,0,,,,,
2013/07/18,09,65,0,,,,,
2013/07/18,10,64,0,,,,,
2013/07/18,11,76,0,,,,,
2013/07/18,12,78,0,,,,,
2013/07/18,13,74,1,,,,,
2013/07/18,14,77,0,,,,,
2013/07/18,15,81,1,,,,,
2013/07/18,16,89,2,,,,,
2013/07/18,17,88,3,,,,,
2013/07/18,18,92,0,,,,,
2013/07/18,19,82,0,,,,,
2013/07/18,20,88,0,,,,,
2013/07/18,21,77,0,,,,,
2013/07/18,22,77,0,,,,,
2013/07/18,23,76,0,,,,,
2013/07/18,24,78,0,,,,,
2013/07/19,01,71,0,,,,,
2013/07/19,02,78,0,,,,,
2013/07/19,03,63,0,,,,,
2013/07/19,04,71,0,,,,,
2013/07/19,05,71,0,,,,,
2013/07/19,06,81,2,,,,,
2013/07/19,07,67,1,,,,,
2013/07/19,08,70,0,,,,,
2013/07/19,09,67,0,,,,,
2013/07/19,10,72,0,,,,,
2013/07/19,11,75,0,,,,,
2013/07/19,12,80,1,,,,,
2013/07/19,13,76,1,,,,,
2013/07/19,14,82,1,,,,,
2013/07/19,15,80,1,,,,,
2013/07/19,16,83,2,,,,,
2013/07/19,17,80,1,,,,,
2013/07/19,18,87,0,,,,,
2013/07/19,19,79,0,,,,,
2013/07/19,20,75,0,,,,,
2013/07/19,21,68,0,,,,,
2013/07/19,22,64,0,,,,,
2013/07/19,23,69,0,,,,,
2013/07/19,24,74,0,,,,,
2013/07/20,01,64,0,,,,,
2013/07/20,02,73,0,,,,,
2013/07/20,03,65,0,,,,,
2013/07/20,04,69,0,,,,,
2013/07/20,05,71,0,,,,,
2013/07/20,06,76,1,,,,,
2013/07/20,07,65,1,,,,,
2013/07/20,08,70,0,,,,,
2013/07/20,09,59,0,,,,,
2013/07/20,10,63,0,,,,,
2013/07/20,11,70,0,,,,,
2013/07/20,12,77,0,,,,,
2013/07/20,13,69,0,,,,,
2013/07/20,14,77,0,,,,,
2013/07/20,15,78,1,,,,,
2013/07/20,16,83,1,,,,,
2013/07/20,17,79,0,,,,,
2013/07/20,18,84,0,,,,,
2013/07/20,19,66,0,,,,,
2013/07/20,20,78,0,,,,,
2013/07/20,21,72,0,,,,,
2013/07/20,22,67,0,,,,,
2013/07/20,23,71,0,,,,,
2013/07/20,24,72,0,,,,,
2013/07/21,01,64,0,,,,,
2013/07/21,02,65,0,,,,,
2013/07/21,03,61,0,,,,,
2013/07/21,04,64,0,,,,,
2013/07/21,05,69,0,,,,,
2013/07/21,06,74,0,,,,,
2013/07/21,07,63,0,,,,,
2013/07/21,08,68,0,,,,,
2013/07/21,09,65,0,,,,,
2013/07/21,10,67,0,,,,,
2013/07/21,11,73,0,,,,,
2013/07/21,12,80,0,,,,,
2013/07/21,13,74,0,,,,,
2013/07/21,14,81,0,,,,,
2013/07/21,15,81,0,,,,,
2013/07/21,16,87,0,,,,,
2013/07/21,17,84,0,,,,,
2013/07/21,18,86,0,,,,,
2013/07/21,19,79,0,,,,,
2013/07/21,20,78,0,,,,,
2013/07/21,21,70,0,,,,,
2013/07/21,22,71,0,,,,,
2013/07/21,23,72,0,,,,,
2013/07/21,24,74,0,,,,,
2013/07/22,01,60,0,,,,,
2013/07/22,02,69,0,,,,,
2013/07/22,03,64,0,,,,,
2013/07/22,04,68,0,,,,,
2013/07/22,05,68,0,,,,,
2013/07/22,06,77,0,,,,,
2013/07/22,07,60,0,,,,,
2013/07/22,08,69,0,,,,,
2013/07/22,09,65,0,,,,,
2013/07/22,10,65,0,,,,,
2013/07/22,11,75,0,,,,,
2013/07/22,12,80,1,,,,,
2013/07/22,13,75,2,,,,,
2013/07/22,14,82,1,,,,,
2013/07/22,15,80,2,,,,,
2013/07/22,16,85,1,,,,,
2013/07/22,17,85,2,,,,,
2013/07/22,18,88,1,,,,,
2013/07/22,19,76,0,,,,,
2013/07/22,20,79,0,,,,,
2013/07/22,21,74,0,,,,,
2013/07/22,22,73,0,,,,,
2013/07/22,23,78,0,,,,,
2013/07/22,24,78,0,,,,,
2013/07/23,01,69,0,,,,,
2013/07/23,02,81,2,,,,,
2013/07/23,03,77,2,,,,,
2013/07/23,04,79,0,,,,,
2013/07/23,05,78,0,,,,,
2013/07/23,06,73,0,,,,,
2013/07/23,07,62,0,,,,,
2013/07/23,08,68,0,,,,,
2013/07/23,09,71,0,,,,,
2013/07/23,10,80,2,,,,,
2013/07/23,11,85,2,,,,,
2013/07/23,12,96,2,,,,,
2013/07/23,13,85,2,,,,,
2013/07/23,14,92,2,,,,,
2013/07/23,15,82,0,,,,,
2013/07/23,16,87,0,,,,,
2013/07/23,17,86,1,,,,,
2013/07/23,18,88,0,,,,,
2013/07/23,19,80,0,,,,,
2013/07/23,20,82,0,,,,,
2013/07/23,21,76,0,,,,,
2013/07/23,22,74,0,,,,,
2013/07/23,23,78,0,,,,,
2013/07/23,24,77,0,,,,,
2013/07/24,01,66,0,,,,,
2013/07/24,02,77,0,,,,,
2013/07/24,03,69,0,,,,,
2013/07/24,04,69,0,,,,,
2013/07/24,05,77,0,,,,,
2013/07/24,06,80,0,,,,,
2013/07/24,07,66,0,,,,,
2013/07/24,08,67,0,,,,,
2013/07/24,09,61,0,,,,,
2013/07/24,10,67,0,,,,,
2013/07/24,11,69,0,,,,,
2013/07/24,12,77,0,,,,,
2013/07/24,13,63,0,,,,,
2013/07/24,14,73,0,,,,,
2013/07/24,15,72,0,,,,,
2013/07/24,16,75,0,,,,,
2013/07/24,17,81,0,,,,,
2013/07/24,18,84,0,,,,,
2013/07/24,19,76,0,,,,,
2013/07/24,20,81,0,,,,,
2013/07/24,21,65,0,,,,,
2013/07/24,22,74,0,,,,,
2013/07/24,23,75,0,,,,,
2013/07/24,24,78,0,,,,,
2013/07/25,01,63,0,,,,,
2013/07/25,02,76,0,,,,,
2013/07/25,03,66,0,,,,,
2013/07/25,04,69,0,,,,,
2013/07/25,05,76,1,,,,,
2013/07/25,06,81,2,,,,,
2013/07/25,07,62,0,,,,,
2013/07/25,08,68,0,,,,,
2013/07/25,09,61,0,,,,,
2013/07/25,10,60,0,,,,,
2013/07/25,11,72,0,,,,,
2013/07/25,12,74,0,,,,,
2013/07/25,13,72,0,,,,,
2013/07/25,14,73,0,,,,,
2013/07/25,15,74,0,,,,,
2013/07/25,16,80,0,,,,,
2013/07/25,17,79,0,,,,,
2013/07/25,18,86,0,,,,,
2013/07/25,19,77,0,,,,,
2013/07/25,20,84,0,,,,,
2013/07/25,21,68,0,,,,,
2013/07/25,22,69,0,,,,,
2013/07/25,23,71,0,,,,,
2013/07/25,24,78,0,,,,,
2013/07/26,01,65,0,,,,,
2013/07/26,02,77,0,,,,,
2013/07/26,03,67,0,,,,,
2013/07/26,04,71,1,,,,,
2013/07/26,05,77,0,,,,,
2013/07/26,06,80,0,,,,,
2013/07/26,07,70,0,,,,,
2013/07/26,08,74,0,,,,,
2013/07/26,09,68,0,,,,,
2013/07/26,10,70,0,,,,,
2013/07/26,11,76,0,,,,,
2013/07/26,12,83,1,,,,,
2013/07/26,13,79,2,,,,,
2013/07/26,14,86,2,,,,,
2013/07/26,15,84,0,,,,,
2013/07/26,16,87,0,,,,,
2013/07/26,17,86,1,,,,,
2013/07/26,18,88,0,,,,,
2013/07/26,19,81,0,,,,,
2013/07/26,20,87,0,,,,,
2013/07/26,21,80,0,,,,,
2013/07/26,22,77,0,,,,,
2013/07/26,23,77,0,,,,,
2013/07/26,24,84,0,,,,,
2013/07/27,01,74,0,,,,,
2013/07/27,02,77,0,,,,,
2013/07/27,03,73,0,,,,,
2013/07/27,04,71,0,,,,,
2013/07/27,05,77,0,,,,,
2013/07/27,06,80,0,,,,,
2013/07/27,07,69,1,,,,,
2013/07/27,08,71,0,,,,,
2013/07/27,09,74,0,,,,,
2013/07/27,10,77,0,,,,,
2013/07/27,11,80,0,,,,,
2013/07/27,12,86,0,,,,,
2013/07/27,13,77,2,,,,,
2013/07/27,14,84,0,,,,,
2013/07/27,15,83,0,,,,,
2013/07/27,16,85,0,,,,,
2013/07/27,17,83,1,,,,,
2013/07/27,18,92,0,,,,,
2013/07/27,19,80,0,,,,,
2013/07/27,20,81,0,,,,,
2013/07/27,21,65,0,,,,,
2013/07/27,22,69,0,,,,,
2013/07/27,23,75,0,,,,,
2013/07/27,24,79,0,,,,,
2013/07/28,01,73,0,,,,,
2013/07/28,02,72,0,,,,,
2013/07/28,03,69,0,,,,,
2013/07/28,04,69,0,,,,,
2013/07/28,05,76,0,,,,,
2013/07/28,06,78,1,,,,,
2013/07/28,07,70,1,,,,,
2013/07/28,08,72,0,,,,,
2013/07/28,09,73,0,,,,,
2013/07/28,10,74,0,,,,,
2013/07/28,11,73,0,,,,,
2013/07/28,12,84,0,,,,,
2013/07/28,13,79,1,,,,,
2013/07/28,14,86,0,,,,,
2013/07/28,15,85,0,,,,,
2013/07/28,16,89,0,,,,,
2013/07/28,17,86,0,,,,,
2013/07/28,18,94,0,,,,,
2013/07/28,19,79,0,,,,,
2013/07/28,20,87,0,,,,,
2013/07/28,21,79,0,,,,,
2013/07/28,22,78,0,,,,,
2013/07/28,23,73,0,,,,,
2013/07/28,24,79,0,,,,,
2013/07/29,01,65,0,,,,,
2013/07/29,02,75,0,,,,,
2013/07/29,03,70,0,,,,,
2013/07/29,04,69,0,,,,,
2013/07/29,05,78,0,,,,,
2013/07/29,06,77,0,,,,,
2013/07/29,07,65,0,,,,,
2013/07/29,08,69,0,,,,,
2013/07/29,09,69,0,,,,,
2013/07/29,10,68,0,,,,,
2013/07/29,11,65,0,,,,,
2013/07/29,12,76,0,,,,,
2013/07/29,13,70,1,,,,,
2013/07/29,14,69,0,,,,,
2013/07/29,15,74,0,,,,,
2013/07/29,16,76,0,,,,,
2013/07/29,17,78,1,,,,,
2013/07/29,18,85,0,,,,,
2013/07/29,19,79,0,,,,,
2013/07/29,20,82,0,,,,,
2013/07/29,21,73,0,,,,,
2013/07/29,22,69,0,,,,,
2013/07/29,23,75,0,,,,,
2013/07/29,24,77,0,,,,,
2013/07/30,01,69,0,,,,,
2013/07/30,02,76,0,,,,,
2013/07/30,03,70,0,,,,,
2013/07/30,04,69,0,,,,,
2013/07/30,05,74,0,,,,,
2013/07/30,06,83,1,,,,,
2013/07/30,07,72,1,,,,,
2013/07/30,08,73,0,,,,,
2013/07/30,09,65,0,,,,,
2013/07/30,10,60,0,,,,,
2013/07/30,11,73,0,,,,,
2013/07/30,12,85,0,,,,,
2013/07/30,13,74,1,,,,,
2013/07/30,14,82,1,,,,,
2013/07/30,15,81,0,,,,,
2013/07/30,16,85,0,,,,,
2013/07/30,17,87,1,,,,,
2013/07/30,18,92,0,,,,,
2013/07/30,19,82,0,,,,,
2013/07/30,20,84,0,,,,,
2013/07/30,21,74,0,,,,,
2013/07/30,22,68,0,,,,,
2013/07/30,23,70,0,,,,,
2013/07/30,24,80,0,,,,,
2013/07/31,01,71,0,,,,,
2013/07/31,02,80,0,,,,,
2013/07/31,03,66,0,,,,,
2013/07/31,04,71,0,,,,,
2013/07/31,05,73,0,,,,,
2013/07/31,06,85,2,,,,,
2013/07/31,07,71,0,,,,,
2013/07/31,08,70,0,,,,,
2013/07/31,09,64,0,,,,,
2013/07/31,10,68,0,,,,,
2013/07/31,11,69,0,,,,,
2013/07/31,12,80,0,,,,,
2013/07/31,13,70,1,,,,,
2013/07/31,14,79,1,,,,,
2013/07/31,15,80,0,,,,,
2013/07/31,16,81,0,,,,,
2013/07/31,17,82,0,,,,,
2013/07/31,18,88,0,,,,,
2013/07/31,19,72,0,,,,,
2013/07/31,20,84,0,,,,,
2013/07/31,21,76,0,,,,,
2013/07/31,22,78,0,,,,,
2013/07/31,23,75,0,,,,,
2013/07/31,24,75,0,,,,,
2013/08/01,01,73,0,,,,,
2013/08/01,02,79,0,,,,,
2013/08/01,03,73,0,,,,,
2013/08/01,04,71,0,,,,,
2013/08/01,05,76,1,,,,,
2013/08/01,06,81,2,,,,,
2013/08/01,07,67,0,,,,,
2013/08/01,08,69,0,,,,,
2013/08/01,09,65,0,,,,,
2013/08/01,10,64,0,,,,,
2013/08/01,11,74,0,,,,,
2013/08/01,12,80,0,,,,,
2013/08/01,13,68,0,,,,,
2013/08/01,14,81,0,,,,,
2013/08/01,15,78,0,,,,,
2013/08/01,16,84,0,,,,,
2013/08/01,17,85,0,,,,,
2013/08/01,18,90,0,,,,,
2013/08/01,19,80,0,,,,,
2013/08/01,20,84,0,,,,,
2013/08/01,21,77,0,,,,,
2013/08/01,22,72,0,,,,,
2013/08/01,23,79,0,,,,,
2013/08/01,24,75,0,,,,,
2013/08/02,01,65,0,,,,,
2013/08/02,02,80,0,,,,,
2013/08/02,03,66,0,,,,,
2013/08/02,04,69,0,,,,,
2013/08/02,05,72,0,,,,,
2013/08/02,06,80,0,,,,,
2013/08/02,07,64,0,,,,,
2013/08/02,08,67,0,,,,,
2013/08/02,09,59,0,,,,,
2013/08/02,10,72,0,,,,,
2013/08/02,11,67,0,,,,,
2013/08/02,12,75,0,,,,,
2013/08/02,13,71,0,,,,,
2013/08/02,14,79,1,,,,,
2013/08/02,15,78,0,,,,,
2013/08/02,16,76,0,,,,,
2013/08/02,17,85,0,,,,,
2013/08/02,18,85,0,,,,,
2013/08/02,19,73,0,,,,,
2013/08/02,20,75,0,,,,,
2013/08/02,21,75,0,,,,,
2013/08/02,22,68,0,,,,,
2013/08/02,23,75,0,,,,,
2013/08/02,24,78,0,,,,,
2013/08/03,01,65,0,,,,,
2013/08/03,02,71,0,,,,,
2013/08/03,03,72,0,,,,,
2013/08/03,04,71,0,,,,,
2013/08/03,05,69,0,,,,,
2013/08/03,06,78,0,,,,,
2013/08/03,07,58,0,,,,,
2013/08/03,08,71,0,,,,,
2013/08/03,09,71,0,,,,,
2013/08/03,10,71,0,,,,,
2013/08/03,11,71,0,,,,,
2013/08/03,12,81,0,,,,,
2013/08/03,13,75,2,,,,,
2013/08/03,14,81,1,,,,,
2013/08/03,15,79,0,,,,,
2013/08/03,16,88,0,,,,,
2013/08/03,17,84,1,,,,,
2013/08/03,18,90,0,,,,,
2013/08/03,19,79,0,,,,,
2013/08/03,20,80,0,,,,,
2013/08/03,21,77,0,,,,,
2013/08/03,22,77,0,,,,,
2013/08/03,23,69,0,,,,,
2013/08/03,24,79,0,,,,,
2013/08/04,01,70,0,,,,,
2013/08/04,02,73,0,,,,,
2013/08/04,03,75,0,,,,,
2013/08/04,04,71,0,,,,,
2013/08/04,05,74,1,,,,,
2013/08/04,06,78,0,,,,,
2013/08/04,07,71,0,,,,,
2013/08/04,08,66,0,,,,,
2013/08/04,09,77,0,,,,,
2013/08/04,10,79,0,,,,,
2013/08/04,11,79,0,,,,,
2013/08/04,12,86,0,,,,,
2013/08/04,13,77,2,,,,,
2013/08/04,14,84,0,,,,,
2013/08/04,15,81,0,,,,,
2013/08/04,16,86,0,,,,,
2013/08/04,17,82,1,,,,,
2013/08/04,18,89,0,,,,,
2013/08/04,19,78,0,,,,,
2013/08/04,20,83,0,,,,,
2013/08/04,21,80,0,,,,,
2013/08/04,22,76,0,,,,,
2013/08/04,23,78,0,,,,,
2013/08/04,24,84,0,,,,,
2013/08/05,01,72,0,,,,,
2013/08/05,02,83,0,,,,,
2013/08/05,03,78,0,,,,,
2013/08/05,04,79,1,,,,,
2013/08/05,05,80,1,,,,,
2013/08/05,06,85,1,,,,,
2013/08/05,07,73,0,,,,,
2013/08/05,08,73,0,,,,,
2013/08/05,09,77,1,,,,,
2013/08/05,10,75,2,,,,,
2013/08/05,11,79,2,,,,,
2013/08/05,12,88,1,,,,,
2013/08/05,13,80,2,,,,,
2013/08/05,14,85,2,,,,,
2013/08/05,15,82,1,,,,,
2013/08/05,16,87,0,,,,,
2013/08/05,17,85,1,,,,,
2013/08/05,18,93,0,,,,,
2013/08/05,19,86,0,,,,,
2013/08/05,20,86,0,,,,,
2013/08/05,21,81,0,,,,,
2013/08/05,22,82,0,,,,,
2013/08/05,23,78,0,,,,,
2013/08/05,24,88,0,,,,,
2013/08/06,01,75,0,,,,,
2013/08/06,02,86,0,,,,,
2013/08/06,03,76,0,,,,,
2013/08/06,04,76,0,,,,,
2013/08/06,05,81,0,,,,,
2013/08/06,06,86,1,,,,,
2013/08/06,07,73,1,,,,,
2013/08/06,08,78,0,,,,,
2013/08/06,09,72,0,,,,,
2013/08/06,10,71,0,,,,,
2013/08/06,11,78,1,,,,,
2013/08/06,12,87,0,,,,,
2013/08/06,13,79,2,,,,,
2013/08/06,14,85,1,,,,,
2013/08/06,15,79,0,,,,,
2013/08/06,16,81,0,,,,,
2013/08/06,17,81,0,,,,,
2013/08/06,18,87,0,,,,,
2013/08/06,19,79,0,,,,,
2013/08/06,20,77,0,,,,,
2013/08/06,21,79,0,,,,,
2013/08/06,22,85,0,,,,,
2013/08/06,23,78,0,,,,,
2013/08/06,24,80,0,,,,,
2013/08/07,01,70,0,,,,,
2013/08/07,02,81,1,,,,,
2013/08/07,03,73,1,,,,,
2013/08/07,04,72,0,,,,,
2013/08/07,05,77,0,,,,,
2013/08/07,06,75,2,,,,,
2013/08/07,07,65,0,,,,,
2013/08/07,08,73,0,,,,,
2013/08/07,09,71,0,,,,,
2013/08/07,10,73,0,,,,,
2013/08/07,11,75,1,,,,,
2013/08/07,12,87,0,,,,,
2013/08/07,13,81,3,,,,,
2013/08/07,14,87,1,,,,,
2013/08/07,15,83,1,,,,,
2013/08/07,16,91,0,,,,,
2013/08/07,17,88,1,,,,,
2013/08/07,18,99,0,,,,,
2013/08/07,19,84,0,,,,,
2013/08/07,20,86,0,,,,,
2013/08/07,21,81,0,,,,,
2013/08/07,22,82,0,,,,,
2013/08/07,23,75,0,,,,,
2013/08/07,24,79,0,,,,,
2013/08/08,01,70,0,,,,,
2013/08/08,02,84,0,,,,,
2013/08/08,03,78,0,,,,,
2013/08/08,04,72,0,,,,,
2013/08/08,05,78,0,,,,,
2013/08/08,06,85,3,,,,,
2013/08/08,07,64,1,,,,,
2013/08/08,08,72,0,,,,,
2013/08/08,09,76,0,,,,,
2013/08/08,10,74,0,,,,,
2013/08/08,11,78,0,,,,,
2013/08/08,12,87,2,,,,,
2013/08/08,13,80,2,,,,,
2013/08/08,14,85,2,,,,,
2013/08/08,15,87,1,,,,,
2013/08/08,16,91,0,,,,,
2013/08/08,17,95,1,,,,,
2013/08/08,18,93,0,,,,,
2013/08/08,19,82,0,,,,,
2013/08/08,20,89,0,,,,,
2013/08/08,21,82,0,,,,,
2013/08/08,22,76,0,,,,,
2013/08/08,23,79,0,,,,,
2013/08/08,24,80,0,,,,,
2013/08/09,01,73,0,,,,,
2013/08/09,02,84,0,,,,,
2013/08/09,03,77,0,,,,,
2013/08/09,04,78,0,,,,,
2013/08/09,05,80,0,,,,,
2013/08/09,06,79,4,,,,,
2013/08/09,07,68,1,,,,,
2013/08/09,08,77,0,,,,,
2013/08/09,09,75,0,,,,,
2013/08/09,10,77,0,,,,,
2013/08/09,11,83,1,,,,,
2013/08/09,12,90,1,,,,,
2013/08/09,13,85,2,,,,,
2013/08/09,14,95,3,,,,,
2013/08/09,15,91,1,,,,,
2013/08/09,16,90,0,,,,,
2013/08/09,17,91,1,,,,,
2013/08/09,18,101,1,,,,,
2013/08/09,19,85,0,,,,,
2013/08/09,20,88,0,,,,,
2013/08/09,21,81,0,,,,,
2013/08/09,22,88,0,,,,,
2013/08/09,23,81,0,,,,,
2013/08/09,24,89,0,,,,,
2013/08/10,01,76,0,,,,,
2013/08/10,02,87,2,,,,,
2013/08/10,03,81,4,,,,,
2013/08/10,04,81,3,,,,,
2013/08/10,05,82,1,,,,,
2013/08/10,06,75,0,,,,,
2013/08/10,07,70,2,,,,,
2013/08/10,08,80,0,,,,,
2013/08/10,09,76,0,,,,,
2013/08/10,10,81,0,,,,,
2013/08/10,11,85,1,,,,,
2013/08/10,12,92,0,,,,,
2013/08/10,13,88,3,,,,,
2013/08/10,14,94,3,,,,,
2013/08/10,15,91,0,,,,,
2013/08/10,16,104,0,,,,,
2013/08/10,17,92,2,,,,,
2013/08/10,18,106,0,,,,,
2013/08/10,19,91,0,,,,,
2013/08/10,20,93,0,,,,,
2013/08/10,21,86,0,,,,,
2013/08/10,22,90,0,,,,,
2013/08/10,23,86,0,,,,,
2013/08/10,24,87,0,,,,,
2013/08/11,01,74,0,,,,,
2013/08/11,02,85,0,,,,,
2013/08/11,03,79,0,,,,,
2013/08/11,04,80,0,,,,,
2013/08/11,05,81,0,,,,,
2013/08/11,06,86,3,,,,,
2013/08/11,07,77,2,,,,,
2013/08/11,08,79,0,,,,,
2013/08/11,09,79,0,,,,,
2013/08/11,10,84,0,,,,,
2013/08/11,11,82,0,,,,,
2013/08/11,12,93,0,,,,,
2013/08/11,13,91,4,,,,,
2013/08/11,14,95,1,,,,,
2013/08/11,15,98,1,,,,,
2013/08/11,16,97,1,,,,,
2013/08/11,17,91,1,,,,,
2013/08/11,18,105,0,,,,,
2013/08/11,19,87,0,,,,,
2013/08/11,20,88,0,,,,,
2013/08/11,21,82,0,,,,,
2013/08/11,22,86,0,,,,,
2013/08/11,23,80,0,,,,,
2013/08/11,24,83,0,,,,,
2013/08/12,01,74,0,,,,,
2013/08/12,02,81,0,,,,,
2013/08/12,03,75,0,,,,,
2013/08/12,04,75,1,,,,,
2013/08/12,05,77,1,,,,,
2013/08/12,06,83,0,,,,,
2013/08/12,07,74,0,,,,,
2013/08/12,08,78,0,,,,,
2013/08/12,09,78,0,,,,,
2013/08/12,10,83,0,,,,,
2013/08/12,11,85,1,,,,,
2013/08/12,12,95,2,,,,,
2013/08/12,13,85,3,,,,,
2013/08/12,14,93,3,,,,,
2013/08/12,15,89,0,,,,,
2013/08/12,16,101,0,,,,,
2013/08/12,17,93,1,,,,,
2013/08/12,18,103,0,,,,,
2013/08/12,19,86,0,,,,,
2013/08/12,20,88,0,,,,,
2013/08/12,21,78,1,,,,,
2013/08/12,22,82,1,,,,,
2013/08/12,23,78,0,,,,,
2013/08/12,24,84,0,,,,,
2013/08/13,01,70,0,,,,,
2013/08/13,02,81,0,,,,,
2013/08/13,03,77,0,,,,,
2013/08/13,04,73,0,,,,,
2013/08/13,05,76,0,,,,,
2013/08/13,06,86,3,,,,,
2013/08/13,07,65,2,,,,,
2013/08/13,08,77,0,,,,,
2013/08/13,09,74,0,,,,,
2013/08/13,10,78,1,,,,,
2013/08/13,11,73,0,,,,,
2013/08/13,12,90,0,,,,,
2013/08/13,13,85,3,,,,,
2013/08/13,14,90,2,,,,,
2013/08/13,15,87,1,,,,,
2013/08/13,16,92,1,,,,,
2013/08/13,17,93,0,,,,,
2013/08/13,18,98,0,,,,,
2013/08/13,19,83,0,,,,,
2013/08/13,20,86,0,,,,,
2013/08/13,21,80,0,,,,,
2013/08/13,22,78,0,,,,,
2013/08/13,23,75,0,,,,,
2013/08/13,24,78,0,,,,,
2013/08/14,01,68,0,,,,,
2013/08/14,02,80,0,,,,,
2013/08/14,03,75,0,,,,,
2013/08/14,04,67,0,,,,,
2013/08/14,05,79,0,,,,,
2013/08/14,06,82,4,,,,,
2013/08/14,07,67,0,,,,,
2013/08/14,08,78,0,,,,,
2013/08/14,09,75,0,,,,,
2013/08/14,10,75,0,,,,,
2013/08/14,11,80,1,,,,,
2013/08/14,12,92,0,,,,,
2013/08/14,13,83,3,,,,,
2013/08/14,14,91,3,,,,,
2013/08/14,15,89,0,,,,,
2013/08/14,16,94,0,,,,,
2013/08/14,17,96,0,,,,,
2013/08/14,18,92,0,,,,,
2013/08/14,19,84,0,,,,,
