計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,08,48,,,11,33,,
2014/09/26,09,65,,,16,45,,
2014/09/26,10,68,,,18,45,,
2014/09/26,11,71,,,23,45,,
2014/09/26,12,69,,,21,45,,
2014/09/26,13,79,,,28,46,,
2014/09/26,14,81,,,28,48,,
2014/09/26,15,78,,,26,48,,
2014/09/26,16,79,,,25,49,,
2014/09/26,17,80,,,25,50,,
2014/09/26,18,72,,,20,48,,
2014/09/26,19,56,,,13,39,,
2014/09/26,20,45,,,9,32,,
2014/09/26,21,34,,,6,24,,
2014/09/26,22,30,,,5,22,,
2014/09/26,23,12,,,1,7,,
2014/09/26,24,11,,,0,6,,
2014/09/27,01,10,,,0,6,,
2014/09/27,02,10,,,0,6,,
2014/09/27,03,10,,,0,6,,
2014/09/27,04,10,,,0,6,,
2014/09/27,05,10,,,0,6,,
2014/09/27,06,10,,,0,6,,
2014/09/27,07,11,,,0,7,,
2014/09/27,08,16,,,2,10,,
2014/09/27,09,21,,,3,15,,
2014/09/27,10,25,,,5,17,,
2014/09/27,11,27,,,7,18,,
2014/09/27,12,29,,,5,20,,
2014/09/27,13,28,,,4,20,,
2014/09/27,14,28,,,4,20,,
2014/09/27,15,29,,,4,21,,
2014/09/27,16,29,,,4,21,,
2014/09/27,17,31,,,4,23,,
2014/09/27,18,29,,,4,21,,
2014/09/27,19,21,,,3,15,,
2014/09/27,20,20,,,2,14,,
2014/09/27,21,19,,,2,13,,
2014/09/27,22,19,,,2,13,,
2014/09/27,23,11,,,0,7,,
2014/09/27,24,11,,,0,6,,
2014/09/28,01,10,,,0,6,,
2014/09/28,02,10,,,0,6,,
2014/09/28,03,10,,,0,6,,
2014/09/28,04,10,,,0,6,,
2014/09/28,05,10,,,0,6,,
2014/09/28,06,10,,,0,6,,
2014/09/28,07,10,,,0,5,,
2014/09/28,08,11,,,0,6,,
2014/09/28,09,18,,,0,13,,
2014/09/28,10,25,,,1,20,,
2014/09/28,11,30,,,7,19,,
2014/09/28,12,31,,,8,19,,
2014/09/28,13,30,,,5,20,,
2014/09/28,14,35,,,9,22,,
2014/09/28,15,35,,,9,22,,
2014/09/28,16,35,,,8,23,,
2014/09/28,17,36,,,10,23,,
2014/09/28,18,32,,,6,22,,
2014/09/28,19,22,,,2,16,,
2014/09/28,20,24,,,3,17,,
2014/09/28,21,23,,,2,17,,
2014/09/28,22,14,,,1,9,,
2014/09/28,23,10,,,0,6,,
2014/09/28,24,10,,,0,6,,
2014/09/29,01,10,,,0,6,,
2014/09/29,02,10,,,0,6,,
2014/09/29,03,10,,,0,6,,
2014/09/29,04,10,,,0,6,,
2014/09/29,05,10,,,0,6,,
2014/09/29,06,10,,,0,6,,
2014/09/29,07,26,,,5,16,,
2014/09/29,08,47,,,10,33,,
2014/09/29,09,64,,,16,44,,
2014/09/29,10,72,,,20,48,,
2014/09/29,11,81,,,28,48,,
2014/09/29,12,79,,,27,47,,
2014/09/29,13,74,,,24,46,,
2014/09/29,14,79,,,26,49,,
2014/09/29,15,80,,,25,50,,
2014/09/29,16,80,,,25,50,,
2014/09/29,17,81,,,26,50,,
2014/09/29,18,77,,,23,48,,
2014/09/29,19,66,,,18,43,,
2014/09/29,20,56,,,13,39,,
2014/09/29,21,41,,,9,28,,
2014/09/29,22,22,,,3,15,,
2014/09/29,23,11,,,0,7,,
2014/09/29,24,11,,,0,7,,
2014/09/30,01,11,,,0,7,,
2014/09/30,02,11,,,0,6,,
2014/09/30,03,10,,,0,6,,
2014/09/30,04,10,,,0,6,,
2014/09/30,05,10,,,0,6,,
2014/09/30,06,11,,,0,6,,
2014/09/30,07,26,,,6,17,,
2014/09/30,08,47,,,9,34,,
2014/09/30,09,68,,,17,47,,
2014/09/30,10,72,,,19,49,,
2014/09/30,11,80,,,29,46,,
2014/09/30,12,81,,,30,47,,
2014/09/30,13,77,,,26,47,,
2014/09/30,14,80,,,26,49,,
2014/09/30,15,83,,,29,49,,
2014/09/30,16,80,,,26,50,,
2014/09/30,17,80,,,25,50,,
2014/09/30,18,77,,,24,48,,
2014/09/30,19,64,,,17,42,,
2014/09/30,20,50,,,12,35,,
2014/09/30,21,31,,,6,22,,
2014/09/30,22,21,,,3,14,,
2014/09/30,23,11,,,0,6,,
2014/09/30,24,10,,,0,6,,
2014/10/01,01,10,,,0,6,,
2014/10/01,02,10,,,0,6,,
2014/10/01,03,10,,,0,6,,
2014/10/01,04,10,,,0,6,,
2014/10/01,05,10,,,0,6,,
2014/10/01,06,10,,,0,6,,
2014/10/01,07,27,,,8,15,,
2014/10/01,08,48,,,11,33,,
2014/10/01,09,69,,,19,47,,
2014/10/01,10,73,,,19,50,,
2014/10/01,11,71,,,18,49,,
2014/10/01,12,71,,,18,49,,
2014/10/01,13,70,,,18,48,,
2014/10/01,14,70,,,18,48,,
2014/10/01,15,71,,,18,48,,
2014/10/01,16,68,,,16,48,,
2014/10/01,17,68,,,16,48,,
2014/10/01,18,65,,,15,46,,
2014/10/01,19,54,,,11,40,,
2014/10/01,20,41,,,6,31,,
2014/10/01,21,27,,,4,19,,
2014/10/01,22,18,,,2,12,,
2014/10/01,23,11,,,0,7,,
2014/10/01,24,11,,,0,7,,
2014/10/02,01,10,,,0,6,,
2014/10/02,02,10,,,0,6,,
2014/10/02,03,10,,,0,6,,
2014/10/02,04,10,,,0,6,,
2014/10/02,05,10,,,0,6,,
2014/10/02,06,10,,,0,6,,
2014/10/02,07,26,,,7,16,,
2014/10/02,08,46,,,7,34,,
2014/10/02,09,65,,,12,48,,
2014/10/02,10,68,,,15,49,,
2014/10/02,11,68,,,16,48,,
2014/10/02,12,67,,,15,48,,
2014/10/02,13,74,,,21,49,,
2014/10/02,14,74,,,21,49,,
2014/10/02,15,73,,,19,50,,
2014/10/02,16,78,,,23,51,,
2014/10/02,17,76,,,21,51,,
2014/10/02,18,72,,,19,49,,
2014/10/02,19,64,,,16,43,,
2014/10/02,20,49,,,11,34,,
2014/10/02,21,41,,,9,28,,
2014/10/02,22,29,,,6,20,,
2014/10/02,23,17,,,2,11,,
2014/10/02,24,14,,,2,9,,
2014/10/03,01,13,,,1,7,,
2014/10/03,02,10,,,0,6,,
2014/10/03,03,10,,,0,6,,
2014/10/03,04,10,,,0,6,,
2014/10/03,05,10,,,0,6,,
2014/10/03,06,10,,,0,6,,
2014/10/03,07,26,,,7,16,,
2014/10/03,08,45,,,8,33,,
2014/10/03,09,65,,,15,46,,
2014/10/03,10,74,,,21,48,,
2014/10/03,11,80,,,28,47,,
2014/10/03,12,80,,,29,47,,
2014/10/03,13,78,,,28,46,,
2014/10/03,14,85,,,31,50,,
2014/10/03,15,84,,,29,50,,
2014/10/03,16,82,,,27,50,,
2014/10/03,17,81,,,27,50,,
2014/10/03,18,77,,,23,50,,
2014/10/03,19,67,,,20,43,,
2014/10/03,20,56,,,17,35,,
2014/10/03,21,48,,,14,31,,
2014/10/03,22,31,,,8,20,,
2014/10/03,23,18,,,3,11,,
2014/10/03,24,12,,,1,7,,
2014/10/04,01,11,,,1,6,,
2014/10/04,02,10,,,0,6,,
2014/10/04,03,10,,,0,6,,
2014/10/04,04,10,,,0,6,,
2014/10/04,05,10,,,0,6,,
2014/10/04,06,10,,,0,6,,
2014/10/04,07,12,,,1,7,,
2014/10/04,08,18,,,4,10,,
2014/10/04,09,30,,,9,18,,
2014/10/04,10,34,,,9,21,,
2014/10/04,11,34,,,10,21,,
2014/10/04,12,41,,,11,26,,
2014/10/04,13,42,,,11,27,,
2014/10/04,14,43,,,12,28,,
2014/10/04,15,44,,,11,28,,
2014/10/04,16,43,,,11,28,,
2014/10/04,17,42,,,10,28,,
2014/10/04,18,38,,,9,26,,
2014/10/04,19,18,,,3,12,,
2014/10/04,20,17,,,2,11,,
2014/10/04,21,17,,,3,11,,
2014/10/04,22,12,,,1,7,,
2014/10/04,23,10,,,0,6,,
2014/10/04,24,10,,,0,6,,
2014/10/05,01,10,,,0,6,,
2014/10/05,02,10,,,0,6,,
2014/10/05,03,10,,,0,6,,
2014/10/05,04,10,,,0,6,,
2014/10/05,05,10,,,0,6,,
2014/10/05,06,10,,,0,5,,
2014/10/05,07,11,,,0,6,,
2014/10/05,08,14,,,2,8,,
2014/10/05,09,19,,,3,13,,
2014/10/05,10,23,,,3,16,,
2014/10/05,11,24,,,2,18,,
2014/10/05,12,27,,,2,21,,
2014/10/05,13,29,,,3,22,,
2014/10/05,14,25,,,1,19,,
2014/10/05,15,25,,,1,19,,
2014/10/05,16,24,,,1,19,,
2014/10/05,17,26,,,1,21,,
2014/10/05,18,25,,,1,19,,
2014/10/05,19,14,,,1,9,,
2014/10/05,20,13,,,1,9,,
2014/10/05,21,13,,,1,9,,
2014/10/05,22,11,,,1,6,,
2014/10/05,23,11,,,1,6,,
2014/10/05,24,10,,,1,6,,
2014/10/06,01,10,,,1,5,,
2014/10/06,02,10,,,1,6,,
2014/10/06,03,10,,,1,6,,
2014/10/06,04,10,,,1,6,,
2014/10/06,05,10,,,1,6,,
2014/10/06,06,10,,,1,6,,
2014/10/06,07,24,,,3,17,,
2014/10/06,08,45,,,4,37,,
2014/10/06,09,62,,,8,50,,
2014/10/06,10,66,,,10,52,,
2014/10/06,11,68,,,12,52,,
2014/10/06,12,65,,,10,51,,
2014/10/06,13,67,,,16,47,,
2014/10/06,14,72,,,18,50,,
2014/10/06,15,81,,,26,50,,
2014/10/06,16,79,,,24,51,,
2014/10/06,17,76,,,22,50,,
2014/10/06,18,72,,,19,48,,
2014/10/06,19,65,,,17,43,,
2014/10/06,20,54,,,10,40,,
2014/10/06,21,39,,,6,30,,
2014/10/06,22,29,,,4,21,,
2014/10/06,23,13,,,1,8,,
2014/10/06,24,11,,,1,6,,
2014/10/07,01,10,,,1,6,,
2014/10/07,02,10,,,1,6,,
2014/10/07,03,10,,,0,6,,
2014/10/07,04,10,,,1,6,,
2014/10/07,05,10,,,1,6,,
2014/10/07,06,10,,,1,6,,
2014/10/07,07,24,,,4,16,,
2014/10/07,08,44,,,5,34,,
2014/10/07,09,62,,,10,48,,
2014/10/07,10,65,,,13,47,,
2014/10/07,11,64,,,14,46,,
2014/10/07,12,66,,,15,47,,
2014/10/07,13,66,,,16,45,,
2014/10/07,14,70,,,17,48,,
2014/10/07,15,70,,,16,50,,
2014/10/07,16,71,,,16,50,,
2014/10/07,17,70,,,17,50,,
2014/10/07,18,68,,,15,49,,
2014/10/07,19,58,,,11,43,,
2014/10/07,20,51,,,7,40,,
2014/10/07,21,43,,,5,34,,
2014/10/07,22,21,,,2,15,,
2014/10/07,23,11,,,0,7,,
2014/10/07,24,10,,,1,6,,
2014/10/08,01,10,,,0,6,,
2014/10/08,02,10,,,1,6,,
2014/10/08,03,10,,,0,6,,
2014/10/08,04,10,,,1,6,,
2014/10/08,05,10,,,0,6,,
2014/10/08,06,10,,,0,6,,
2014/10/08,07,24,,,5,16,,
2014/10/08,08,41,,,3,34,,
2014/10/08,09,58,,,10,44,,
2014/10/08,10,61,,,12,45,,
2014/10/08,11,62,,,13,45,,
2014/10/08,12,60,,,12,44,,
2014/10/08,13,59,,,10,46,,
2014/10/08,14,59,,,9,46,,
2014/10/08,15,60,,,10,46,,
2014/10/08,16,60,,,9,47,,
2014/10/08,17,62,,,10,48,,
2014/10/08,18,60,,,9,47,,
2014/10/08,19,51,,,7,40,,
2014/10/08,20,45,,,6,35,,
2014/10/08,21,31,,,3,23,,
2014/10/08,22,11,,,1,7,,
2014/10/08,23,11,,,1,6,,
2014/10/08,24,11,,,1,6,,
2014/10/09,01,10,,,0,6,,
2014/10/09,02,10,,,1,6,,
2014/10/09,03,10,,,0,6,,
2014/10/09,04,10,,,1,6,,
2014/10/09,05,10,,,0,6,,
2014/10/09,06,10,,,0,6,,
2014/10/09,07,25,,,5,17,,
2014/10/09,08,44,,,5,35,,
2014/10/09,09,62,,,9,48,,
2014/10/09,10,61,,,9,48,,
2014/10/09,11,61,,,9,47,,
2014/10/09,12,62,,,9,49,,
2014/10/09,13,59,,,8,47,,
2014/10/09,14,66,,,12,49,,
2014/10/09,15,66,,,13,49,,
2014/10/09,16,66,,,12,49,,
2014/10/09,17,66,,,13,49,,
2014/10/09,18,63,,,10,49,,
2014/10/09,19,53,,,6,42,,
2014/10/09,20,47,,,4,39,,
2014/10/09,21,38,,,3,31,,
2014/10/09,22,25,,,1,20,,
2014/10/09,23,16,,,1,11,,
2014/10/09,24,12,,,1,7,,
2014/10/10,01,10,,,0,6,,
2014/10/10,02,10,,,0,6,,
2014/10/10,03,10,,,0,6,,
2014/10/10,04,10,,,1,6,,
2014/10/10,05,10,,,0,6,,
2014/10/10,06,10,,,1,6,,
2014/10/10,07,25,,,5,17,,
2014/10/10,08,41,,,4,33,,
2014/10/10,09,60,,,9,47,,
2014/10/10,10,65,,,12,49,,
2014/10/10,11,67,,,15,48,,
2014/10/10,12,69,,,18,47,,
2014/10/10,13,68,,,18,46,,
2014/10/10,14,71,,,18,49,,
2014/10/10,15,75,,,21,50,,
2014/10/10,16,76,,,21,50,,
2014/10/10,17,76,,,21,51,,
2014/10/10,18,73,,,19,50,,
2014/10/10,19,59,,,12,43,,
2014/10/10,20,47,,,9,34,,
2014/10/10,21,38,,,6,28,,
2014/10/10,22,30,,,2,24,,
2014/10/10,23,12,,,1,8,,
2014/10/10,24,10,,,1,6,,
2014/10/11,01,10,,,0,6,,
2014/10/11,02,10,,,0,6,,
2014/10/11,03,10,,,0,6,,
2014/10/11,04,10,,,0,6,,
2014/10/11,05,10,,,0,6,,
2014/10/11,06,10,,,0,6,,
2014/10/11,07,11,,,0,7,,
2014/10/11,08,16,,,2,10,,
2014/10/11,09,26,,,2,19,,
2014/10/11,10,28,,,4,21,,
2014/10/11,11,29,,,4,21,,
2014/10/11,12,26,,,4,18,,
2014/10/11,13,28,,,5,19,,
2014/10/11,14,31,,,7,21,,
2014/10/11,15,30,,,5,21,,
2014/10/11,16,30,,,5,22,,
2014/10/11,17,30,,,4,22,,
2014/10/11,18,28,,,4,21,,
2014/10/11,19,22,,,1,16,,
2014/10/11,20,15,,,1,10,,
2014/10/11,21,15,,,0,11,,
2014/10/11,22,14,,,0,10,,
2014/10/11,23,11,,,0,7,,
2014/10/11,24,10,,,0,6,,
2014/10/12,01,10,,,0,6,,
2014/10/12,02,10,,,0,6,,
2014/10/12,03,10,,,0,6,,
2014/10/12,04,10,,,1,6,,
2014/10/12,05,10,,,0,6,,
2014/10/12,06,10,,,0,6,,
2014/10/12,07,10,,,0,6,,
2014/10/12,08,10,,,0,5,,
2014/10/12,09,15,,,1,11,,
2014/10/12,10,20,,,1,15,,
2014/10/12,11,26,,,5,17,,
2014/10/12,12,25,,,5,16,,
2014/10/12,13,24,,,4,16,,
2014/10/12,14,23,,,3,16,,
2014/10/12,15,23,,,3,16,,
2014/10/12,16,21,,,3,14,,
2014/10/12,17,20,,,2,14,,
2014/10/12,18,16,,,1,11,,
2014/10/12,19,12,,,1,7,,
2014/10/12,20,11,,,0,7,,
2014/10/12,21,10,,,0,6,,
2014/10/12,22,11,,,0,6,,
2014/10/12,23,11,,,0,6,,
2014/10/12,24,10,,,0,6,,
2014/10/13,01,10,,,0,6,,
2014/10/13,02,10,,,1,6,,
2014/10/13,03,10,,,0,6,,
2014/10/13,04,9,,,0,5,,
2014/10/13,05,10,,,0,6,,
2014/10/13,06,10,,,0,6,,
2014/10/13,07,10,,,0,6,,
2014/10/13,08,11,,,1,6,,
2014/10/13,09,13,,,0,8,,
2014/10/13,10,15,,,1,10,,
2014/10/13,11,18,,,0,14,,
2014/10/13,12,19,,,1,14,,
2014/10/13,13,12,,,0,7,,
2014/10/13,14,15,,,0,10,,
2014/10/13,15,17,,,1,12,,
2014/10/13,16,17,,,1,12,,
2014/10/13,17,14,,,0,10,,
2014/10/13,18,13,,,0,8,,
2014/10/13,19,12,,,0,7,,
2014/10/13,20,10,,,1,6,,
2014/10/13,21,10,,,1,6,,
2014/10/13,22,11,,,1,6,,
2014/10/13,23,10,,,1,6,,
2014/10/13,24,10,,,1,6,,
2014/10/14,01,10,,,2,6,,
2014/10/14,02,11,,,2,6,,
2014/10/14,03,11,,,2,6,,
2014/10/14,04,11,,,2,6,,
2014/10/14,05,10,,,2,6,,
2014/10/14,06,11,,,2,6,,
2014/10/14,07,27,,,6,18,,
2014/10/14,08,45,,,6,36,,
2014/10/14,09,60,,,12,45,,
2014/10/14,10,66,,,16,47,,
2014/10/14,11,65,,,15,46,,
2014/10/14,12,71,,,21,46,,
2014/10/14,13,70,,,20,46,,
2014/10/14,14,73,,,20,49,,
2014/10/14,15,79,,,24,50,,
2014/10/14,16,76,,,21,51,,
2014/10/14,17,74,,,19,51,,
2014/10/14,18,72,,,18,50,,
2014/10/14,19,57,,,11,43,,
2014/10/14,20,46,,,7,36,,
2014/10/14,21,32,,,3,25,,
2014/10/14,22,18,,,2,12,,
2014/10/14,23,11,,,2,6,,
2014/10/14,24,11,,,2,6,,
2014/10/15,01,11,,,1,6,,
2014/10/15,02,11,,,1,6,,
2014/10/15,03,11,,,2,6,,
2014/10/15,04,11,,,2,6,,
2014/10/15,05,10,,,1,6,,
2014/10/15,06,11,,,2,6,,
2014/10/15,07,23,,,3,16,,
2014/10/15,08,42,,,4,34,,
2014/10/15,09,58,,,9,46,,
2014/10/15,10,60,,,9,47,,
2014/10/15,11,58,,,7,47,,
2014/10/15,12,59,,,8,47,,
2014/10/15,13,57,,,7,46,,
2014/10/15,14,60,,,8,48,,
2014/10/15,15,61,,,9,49,,
2014/10/15,16,59,,,7,49,,
2014/10/15,17,59,,,8,48,,
2014/10/15,18,58,,,7,47,,
2014/10/15,19,46,,,5,37,,
2014/10/15,20,41,,,3,34,,
2014/10/15,21,26,,,3,19,,
2014/10/15,22,16,,,2,10,,
2014/10/15,23,12,,,1,7,,
2014/10/15,24,11,,,1,6,,
2014/10/16,01,10,,,1,6,,
2014/10/16,02,10,,,1,6,,
2014/10/16,03,10,,,1,6,,
2014/10/16,04,10,,,1,6,,
2014/10/16,05,11,,,1,6,,
2014/10/16,06,10,,,1,6,,
2014/10/16,07,23,,,2,17,,
2014/10/16,08,41,,,2,34,,
2014/10/16,09,54,,,5,46,,
2014/10/16,10,57,,,7,46,,
2014/10/16,11,58,,,8,46,,
2014/10/16,12,59,,,8,47,,
2014/10/16,13,56,,,8,45,,
2014/10/16,14,59,,,7,47,,
2014/10/16,15,66,,,12,50,,
2014/10/16,16,61,,,8,48,,
2014/10/16,17,63,,,9,50,,
2014/10/16,18,61,,,8,49,,
2014/10/16,19,49,,,3,42,,
2014/10/16,20,43,,,1,37,,
2014/10/16,21,35,,,1,30,,
2014/10/16,22,27,,,1,22,,
2014/10/16,23,13,,,0,9,,
2014/10/16,24,10,,,1,6,,
2014/10/17,01,10,,,1,6,,
2014/10/17,02,10,,,1,6,,
2014/10/17,03,10,,,1,6,,
2014/10/17,04,10,,,0,6,,
2014/10/17,05,10,,,1,6,,
2014/10/17,06,10,,,1,6,,
2014/10/17,07,23,,,2,17,,
2014/10/17,08,43,,,4,35,,
2014/10/17,09,59,,,8,46,,
2014/10/17,10,59,,,9,46,,
2014/10/17,11,64,,,12,47,,
2014/10/17,12,60,,,10,47,,
2014/10/17,13,58,,,9,46,,
2014/10/17,14,59,,,7,48,,
2014/10/17,15,64,,,11,48,,
2014/10/17,16,64,,,10,49,,
2014/10/17,17,64,,,9,50,,
2014/10/17,18,62,,,8,49,,
2014/10/17,19,52,,,5,43,,
2014/10/17,20,46,,,3,39,,
2014/10/17,21,38,,,2,31,,
2014/10/17,22,26,,,2,20,,
2014/10/17,23,11,,,1,7,,
2014/10/17,24,11,,,2,7,,
2014/10/18,01,11,,,1,6,,
2014/10/18,02,10,,,1,6,,
2014/10/18,03,11,,,1,6,,
2014/10/18,04,10,,,1,6,,
2014/10/18,05,10,,,1,6,,
2014/10/18,06,10,,,1,6,,
2014/10/18,07,11,,,1,6,,
2014/10/18,08,12,,,1,7,,
2014/10/18,09,20,,,2,14,,
2014/10/18,10,22,,,0,17,,
2014/10/18,11,27,,,0,22,,
2014/10/18,12,26,,,1,22,,
2014/10/18,13,28,,,0,23,,
2014/10/18,14,29,,,0,25,,
2014/10/18,15,30,,,0,25,,
2014/10/18,16,30,,,1,25,,
2014/10/18,17,32,,,0,27,,
2014/10/18,18,30,,,1,25,,
2014/10/18,19,28,,,0,24,,
2014/10/18,20,27,,,1,22,,
2014/10/18,21,22,,,0,17,,
2014/10/18,22,21,,,1,17,,
2014/10/18,23,17,,,0,12,,
2014/10/18,24,11,,,1,6,,
2014/10/19,01,10,,,0,6,,
2014/10/19,02,10,,,0,6,,
2014/10/19,03,10,,,1,6,,
2014/10/19,04,10,,,1,6,,
2014/10/19,05,10,,,1,6,,
2014/10/19,06,10,,,1,6,,
2014/10/19,07,10,,,1,6,,
2014/10/19,08,13,,,1,8,,
2014/10/19,09,18,,,1,13,,
2014/10/19,10,24,,,1,19,,
2014/10/19,11,27,,,1,22,,
2014/10/19,12,22,,,3,15,,
2014/10/19,13,26,,,3,20,,
2014/10/19,14,28,,,5,20,,
2014/10/19,15,28,,,4,20,,
2014/10/19,16,27,,,3,20,,
2014/10/19,17,29,,,2,22,,
2014/10/19,18,23,,,1,18,,
2014/10/19,19,16,,,0,12,,
2014/10/19,20,16,,,0,11,,
2014/10/19,21,11,,,0,6,,
2014/10/19,22,11,,,1,7,,
2014/10/19,23,10,,,0,6,,
2014/10/19,24,10,,,0,6,,
2014/10/20,01,10,,,0,6,,
2014/10/20,02,10,,,0,6,,
2014/10/20,03,10,,,1,6,,
2014/10/20,04,10,,,0,6,,
2014/10/20,05,10,,,1,6,,
2014/10/20,06,11,,,0,6,,
2014/10/20,07,25,,,3,19,,
2014/10/20,08,43,,,2,36,,
2014/10/20,09,58,,,8,46,,
2014/10/20,10,65,,,13,49,,
2014/10/20,11,65,,,13,48,,
2014/10/20,12,64,,,12,48,,
2014/10/20,13,60,,,10,46,,
2014/10/20,14,65,,,11,50,,
2014/10/20,15,67,,,12,51,,
2014/10/20,16,70,,,15,51,,
2014/10/20,17,68,,,12,51,,
2014/10/20,18,63,,,11,48,,
2014/10/20,19,48,,,5,39,,
2014/10/20,20,40,,,3,33,,
2014/10/20,21,30,,,2,24,,
2014/10/20,22,20,,,1,15,,
2014/10/20,23,11,,,1,7,,
2014/10/20,24,11,,,0,7,,
2014/10/21,01,11,,,1,6,,
2014/10/21,02,10,,,0,6,,
2014/10/21,03,10,,,0,6,,
2014/10/21,04,10,,,0,6,,
2014/10/21,05,10,,,0,6,,
2014/10/21,06,10,,,1,6,,
2014/10/21,07,22,,,2,16,,
2014/10/21,08,42,,,2,35,,
2014/10/21,09,59,,,6,49,,
2014/10/21,10,62,,,8,50,,
2014/10/21,11,61,,,7,50,,
2014/10/21,12,61,,,7,49,,
2014/10/21,13,62,,,9,49,,
2014/10/21,14,63,,,9,50,,
2014/10/21,15,65,,,12,49,,
2014/10/21,16,67,,,13,51,,
2014/10/21,17,66,,,12,50,,
2014/10/21,18,64,,,12,48,,
2014/10/21,19,52,,,7,41,,
2014/10/21,20,41,,,5,32,,
2014/10/21,21,30,,,3,24,,
2014/10/21,22,27,,,1,21,,
2014/10/21,23,16,,,1,11,,
2014/10/21,24,12,,,1,7,,
2014/10/22,01,10,,,0,6,,
2014/10/22,02,10,,,1,6,,
2014/10/22,03,10,,,0,6,,
2014/10/22,04,10,,,0,6,,
2014/10/22,05,10,,,1,6,,
2014/10/22,06,10,,,0,6,,
2014/10/22,07,21,,,2,15,,
2014/10/22,08,41,,,4,33,,
2014/10/22,09,57,,,6,47,,
2014/10/22,10,60,,,7,49,,
2014/10/22,11,62,,,8,49,,
2014/10/22,12,63,,,9,50,,
2014/10/22,13,61,,,10,48,,
2014/10/22,14,62,,,10,48,,
2014/10/22,15,63,,,11,49,,
2014/10/22,16,58,,,5,49,,
2014/10/22,17,58,,,6,48,,
2014/10/22,18,56,,,6,46,,
2014/10/22,19,43,,,2,37,,
2014/10/22,20,38,,,2,32,,
2014/10/22,21,32,,,1,26,,
2014/10/22,22,23,,,1,18,,
2014/10/22,23,12,,,1,7,,
2014/10/22,24,10,,,1,6,,
2014/10/23,01,10,,,1,6,,
2014/10/23,02,10,,,1,6,,
2014/10/23,03,10,,,1,6,,
2014/10/23,04,10,,,1,6,,
2014/10/23,05,10,,,1,5,,
2014/10/23,06,10,,,1,6,,
2014/10/23,07,22,,,3,16,,
2014/10/23,08,40,,,2,34,,
2014/10/23,09,55,,,4,47,,
2014/10/23,10,64,,,11,49,,
2014/10/23,11,60,,,9,48,,
2014/10/23,12,62,,,9,49,,
2014/10/23,13,59,,,8,47,,
2014/10/23,14,58,,,7,47,,
2014/10/23,15,58,,,6,48,,
2014/10/23,16,62,,,10,49,,
2014/10/23,17,58,,,5,48,,
2014/10/23,18,57,,,6,47,,
2014/10/23,19,47,,,1,41,,
2014/10/23,20,42,,,1,37,,
2014/10/23,21,30,,,1,24,,
2014/10/23,22,17,,,1,12,,
2014/10/23,23,13,,,1,9,,
2014/10/23,24,11,,,1,6,,
2014/10/24,01,10,,,1,6,,
2014/10/24,02,10,,,1,6,,
2014/10/24,03,10,,,1,6,,
2014/10/24,04,10,,,1,6,,
2014/10/24,05,11,,,1,6,,
2014/10/24,06,10,,,1,6,,
2014/10/24,07,20,,,2,14,,
2014/10/24,08,39,,,1,34,,
2014/10/24,09,54,,,4,46,,
2014/10/24,10,58,,,7,47,,
2014/10/24,11,59,,,8,47,,
2014/10/24,12,58,,,8,46,,
2014/10/24,13,54,,,4,45,,
2014/10/24,14,56,,,4,48,,
2014/10/24,15,59,,,5,49,,
2014/10/24,16,58,,,4,49,,
2014/10/24,17,58,,,4,49,,
2014/10/24,18,57,,,4,48,,
2014/10/24,19,48,,,1,42,,
2014/10/24,20,44,,,1,38,,
2014/10/24,21,34,,,1,29,,
2014/10/24,22,24,,,0,19,,
2014/10/24,23,14,,,1,10,,
2014/10/24,24,10,,,0,6,,
2014/10/25,01,10,,,1,6,,
2014/10/25,02,10,,,1,6,,
2014/10/25,03,10,,,1,6,,
2014/10/25,04,10,,,1,5,,
2014/10/25,05,10,,,1,6,,
2014/10/25,06,10,,,1,6,,
2014/10/25,07,11,,,1,6,,
2014/10/25,08,15,,,1,10,,
2014/10/25,09,23,,,1,18,,
2014/10/25,10,30,,,1,24,,
2014/10/25,11,25,,,0,21,,
2014/10/25,12,24,,,1,19,,
2014/10/25,13,25,,,0,20,,
2014/10/25,14,26,,,0,21,,
2014/10/25,15,26,,,0,22,,
2014/10/25,16,27,,,1,22,,
2014/10/25,17,27,,,0,23,,
2014/10/25,18,22,,,0,18,,
2014/10/25,19,19,,,1,15,,
2014/10/25,20,16,,,0,12,,
2014/10/25,21,12,,,0,7,,
2014/10/25,22,11,,,1,7,,
2014/10/25,23,11,,,1,6,,
2014/10/25,24,10,,,0,6,,
2014/10/26,01,10,,,0,6,,
2014/10/26,02,10,,,0,6,,
2014/10/26,03,10,,,0,6,,
2014/10/26,04,10,,,1,6,,
2014/10/26,05,10,,,0,6,,
2014/10/26,06,10,,,0,6,,
2014/10/26,07,11,,,1,6,,
2014/10/26,08,12,,,0,7,,
2014/10/26,09,18,,,1,14,,
2014/10/26,10,22,,,1,17,,
2014/10/26,11,29,,,2,23,,
2014/10/26,12,28,,,2,23,,
2014/10/26,13,31,,,3,24,,
2014/10/26,14,31,,,2,25,,
2014/10/26,15,28,,,3,21,,
2014/10/26,16,29,,,3,21,,
2014/10/26,17,30,,,3,23,,
2014/10/26,18,29,,,3,23,,
2014/10/26,19,26,,,3,19,,
2014/10/26,20,16,,,1,11,,
2014/10/26,21,16,,,1,11,,
