計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,21,32,16,,,,,
2013/07/11,22,31,16,,,,,
2013/07/11,23,29,15,,,,,
2013/07/11,24,26,15,,,,,
2013/07/12,01,28,13,,,,,
2013/07/12,02,29,14,,,,,
2013/07/12,03,29,14,,,,,
2013/07/12,04,25,13,,,,,
2013/07/12,05,26,13,,,,,
2013/07/12,06,27,11,,,,,
2013/07/12,07,40,16,,,,,
2013/07/12,08,42,20,,,,,
2013/07/12,09,58,30,,,,,
2013/07/12,10,78,38,,,,,
2013/07/12,11,71,35,,,,,
2013/07/12,12,79,44,,,,,
2013/07/12,13,77,42,,,,,
2013/07/12,14,63,34,,,,,
2013/07/12,15,72,38,,,,,
2013/07/12,16,73,36,,,,,
2013/07/12,17,72,45,,,,,
2013/07/12,18,67,35,,,,,
2013/07/12,19,51,22,,,,,
2013/07/12,20,36,18,,,,,
2013/07/12,21,28,16,,,,,
2013/07/12,22,28,13,,,,,
2013/07/12,23,23,13,,,,,
2013/07/12,24,25,13,,,,,
2013/07/13,01,21,12,,,,,
2013/07/13,02,20,9,,,,,
2013/07/13,03,17,8,,,,,
2013/07/13,04,18,8,,,,,
2013/07/13,05,20,10,,,,,
2013/07/13,06,21,8,,,,,
2013/07/13,07,32,10,,,,,
2013/07/13,08,21,2,,,,,
2013/07/13,09,42,23,,,,,
2013/07/13,10,71,34,,,,,
2013/07/13,11,69,33,,,,,
2013/07/13,12,73,37,,,,,
2013/07/13,13,75,43,,,,,
2013/07/13,14,66,34,,,,,
2013/07/13,15,60,31,,,,,
2013/07/13,16,65,32,,,,,
2013/07/13,17,62,32,,,,,
2013/07/13,18,58,30,,,,,
2013/07/13,19,38,24,,,,,
2013/07/13,20,28,15,,,,,
2013/07/13,21,32,21,,,,,
2013/07/13,22,29,15,,,,,
2013/07/13,23,28,16,,,,,
2013/07/13,24,23,13,,,,,
2013/07/14,01,25,15,,,,,
2013/07/14,02,26,14,,,,,
2013/07/14,03,23,14,,,,,
2013/07/14,04,24,13,,,,,
2013/07/14,05,22,12,,,,,
2013/07/14,06,27,11,,,,,
2013/07/14,07,36,16,,,,,
2013/07/14,08,38,18,,,,,
2013/07/14,09,39,17,,,,,
2013/07/14,10,48,21,,,,,
2013/07/14,11,47,24,,,,,
2013/07/14,12,49,29,,,,,
2013/07/14,13,56,33,,,,,
2013/07/14,14,55,27,,,,,
2013/07/14,15,48,25,,,,,
2013/07/14,16,44,21,,,,,
2013/07/14,17,48,21,,,,,
2013/07/14,18,40,18,,,,,
2013/07/14,19,28,14,,,,,
2013/07/14,20,25,11,,,,,
2013/07/14,21,24,13,,,,,
2013/07/14,22,24,11,,,,,
2013/07/14,23,22,11,,,,,
2013/07/14,24,20,11,,,,,
2013/07/15,01,25,11,,,,,
2013/07/15,02,22,12,,,,,
2013/07/15,03,19,9,,,,,
2013/07/15,04,19,10,,,,,
2013/07/15,05,21,9,,,,,
2013/07/15,06,20,7,,,,,
2013/07/15,07,30,10,,,,,
2013/07/15,08,30,11,,,,,
2013/07/15,09,36,13,,,,,
2013/07/15,10,44,20,,,,,
2013/07/15,11,45,23,,,,,
2013/07/15,12,52,29,,,,,
2013/07/15,13,57,37,,,,,
2013/07/15,14,51,26,,,,,
2013/07/15,15,45,23,,,,,
2013/07/15,16,43,19,,,,,
2013/07/15,17,44,22,,,,,
2013/07/15,18,40,17,,,,,
2013/07/15,19,38,18,,,,,
2013/07/15,20,25,13,,,,,
2013/07/15,21,22,12,,,,,
2013/07/15,22,24,11,,,,,
2013/07/15,23,18,9,,,,,
2013/07/15,24,20,10,,,,,
2013/07/16,01,21,10,,,,,
2013/07/16,02,19,9,,,,,
2013/07/16,03,20,11,,,,,
2013/07/16,04,16,8,,,,,
2013/07/16,05,19,9,,,,,
2013/07/16,06,13,2,,,,,
2013/07/16,07,22,3,,,,,
2013/07/16,08,19,1,,,,,
2013/07/16,09,30,13,,,,,
2013/07/16,10,57,21,,,,,
2013/07/16,11,49,19,,,,,
2013/07/16,12,54,23,,,,,
2013/07/16,13,55,25,,,,,
2013/07/16,14,51,25,,,,,
2013/07/16,15,62,30,,,,,
2013/07/16,16,59,27,,,,,
2013/07/16,17,62,27,,,,,
2013/07/16,18,53,23,,,,,
2013/07/16,19,35,13,,,,,
2013/07/16,20,19,9,,,,,
2013/07/16,21,19,7,,,,,
2013/07/16,22,19,6,,,,,
2013/07/16,23,18,7,,,,,
2013/07/16,24,16,6,,,,,
2013/07/17,01,16,5,,,,,
2013/07/17,02,15,7,,,,,
2013/07/17,03,16,6,,,,,
2013/07/17,04,14,5,,,,,
2013/07/17,05,15,6,,,,,
2013/07/17,06,17,6,,,,,
2013/07/17,07,22,2,,,,,
2013/07/17,08,17,1,,,,,
2013/07/17,09,22,8,,,,,
2013/07/17,10,40,16,,,,,
2013/07/17,11,54,24,,,,,
2013/07/17,12,56,26,,,,,
2013/07/17,13,56,27,,,,,
2013/07/17,14,54,24,,,,,
2013/07/17,15,52,21,,,,,
2013/07/17,16,56,23,,,,,
2013/07/17,17,51,20,,,,,
2013/07/17,18,48,16,,,,,
2013/07/17,19,35,16,,,,,
2013/07/17,20,27,15,,,,,
2013/07/17,21,26,16,,,,,
2013/07/17,22,26,15,,,,,
2013/07/17,23,25,15,,,,,
2013/07/17,24,24,15,,,,,
2013/07/18,01,24,15,,,,,
2013/07/18,02,25,16,,,,,
2013/07/18,03,22,13,,,,,
2013/07/18,04,22,11,,,,,
2013/07/18,05,22,12,,,,,
2013/07/18,06,21,8,,,,,
2013/07/18,07,31,10,,,,,
2013/07/18,08,32,9,,,,,
2013/07/18,09,31,12,,,,,
2013/07/18,10,54,20,,,,,
2013/07/18,11,51,23,,,,,
2013/07/18,12,60,28,,,,,
2013/07/18,13,58,28,,,,,
2013/07/18,14,56,28,,,,,
2013/07/18,15,60,31,,,,,
2013/07/18,16,62,33,,,,,
2013/07/18,17,66,29,,,,,
2013/07/18,18,59,28,,,,,
2013/07/18,19,40,16,,,,,
2013/07/18,20,33,14,,,,,
2013/07/18,21,25,12,,,,,
2013/07/18,22,22,11,,,,,
2013/07/18,23,24,11,,,,,
2013/07/18,24,17,8,,,,,
2013/07/19,01,19,9,,,,,
2013/07/19,02,18,9,,,,,
2013/07/19,03,16,7,,,,,
2013/07/19,04,17,6,,,,,
2013/07/19,05,14,6,,,,,
2013/07/19,06,19,8,,,,,
2013/07/19,07,29,12,,,,,
2013/07/19,08,32,14,,,,,
2013/07/19,09,43,18,,,,,
2013/07/19,10,48,19,,,,,
2013/07/19,11,67,31,,,,,
2013/07/19,12,58,27,,,,,
2013/07/19,13,58,28,,,,,
2013/07/19,14,57,25,,,,,
2013/07/19,15,55,26,,,,,
2013/07/19,16,58,24,,,,,
2013/07/19,17,62,27,,,,,
2013/07/19,18,53,22,,,,,
2013/07/19,19,36,16,,,,,
2013/07/19,20,23,9,,,,,
2013/07/19,21,24,11,,,,,
2013/07/19,22,22,11,,,,,
2013/07/19,23,15,7,,,,,
2013/07/19,24,19,8,,,,,
2013/07/20,01,17,8,,,,,
2013/07/20,02,21,11,,,,,
2013/07/20,03,16,7,,,,,
2013/07/20,04,18,9,,,,,
2013/07/20,05,17,7,,,,,
2013/07/20,06,19,7,,,,,
2013/07/20,07,29,10,,,,,
2013/07/20,08,23,5,,,,,
2013/07/20,09,34,16,,,,,
2013/07/20,10,48,20,,,,,
2013/07/20,11,53,24,,,,,
2013/07/20,12,55,26,,,,,
2013/07/20,13,53,23,,,,,
2013/07/20,14,47,23,,,,,
2013/07/20,15,49,23,,,,,
2013/07/20,16,47,20,,,,,
2013/07/20,17,44,18,,,,,
2013/07/20,18,37,11,,,,,
2013/07/20,19,26,11,,,,,
2013/07/20,20,22,8,,,,,
2013/07/20,21,19,6,,,,,
2013/07/20,22,17,7,,,,,
2013/07/20,23,17,6,,,,,
2013/07/20,24,14,6,,,,,
2013/07/21,01,17,5,,,,,
2013/07/21,02,15,6,,,,,
2013/07/21,03,14,5,,,,,
2013/07/21,04,14,5,,,,,
2013/07/21,05,15,4,,,,,
2013/07/21,06,16,5,,,,,
2013/07/21,07,24,7,,,,,
2013/07/21,08,28,9,,,,,
2013/07/21,09,34,13,,,,,
2013/07/21,10,32,12,,,,,
2013/07/21,11,32,12,,,,,
2013/07/21,12,37,17,,,,,
2013/07/21,13,40,17,,,,,
2013/07/21,14,41,19,,,,,
2013/07/21,15,39,18,,,,,
2013/07/21,16,41,16,,,,,
2013/07/21,17,40,13,,,,,
2013/07/21,18,35,13,,,,,
2013/07/21,19,28,13,,,,,
2013/07/21,20,23,12,,,,,
2013/07/21,21,20,10,,,,,
2013/07/21,22,20,10,,,,,
2013/07/21,23,19,9,,,,,
2013/07/21,24,19,10,,,,,
2013/07/22,01,19,8,,,,,
2013/07/22,02,20,9,,,,,
2013/07/22,03,17,8,,,,,
2013/07/22,04,18,9,,,,,
2013/07/22,05,18,8,,,,,
2013/07/22,06,18,6,,,,,
2013/07/22,07,30,10,,,,,
2013/07/22,08,35,12,,,,,
2013/07/22,09,33,14,,,,,
2013/07/22,10,60,26,,,,,
2013/07/22,11,59,25,,,,,
2013/07/22,12,67,33,,,,,
2013/07/22,13,59,28,,,,,
2013/07/22,14,60,30,,,,,
2013/07/22,15,58,26,,,,,
2013/07/22,16,61,28,,,,,
2013/07/22,17,65,29,,,,,
2013/07/22,18,56,24,,,,,
2013/07/22,19,37,12,,,,,
2013/07/22,20,28,14,,,,,
2013/07/22,21,25,12,,,,,
2013/07/22,22,23,11,,,,,
2013/07/22,23,20,11,,,,,
2013/07/22,24,19,9,,,,,
2013/07/23,01,21,10,,,,,
2013/07/23,02,23,11,,,,,
2013/07/23,03,19,10,,,,,
2013/07/23,04,19,8,,,,,
2013/07/23,05,20,10,,,,,
2013/07/23,06,20,8,,,,,
2013/07/23,07,32,8,,,,,
2013/07/23,08,23,9,,,,,
2013/07/23,09,58,30,,,,,
2013/07/23,10,75,38,,,,,
2013/07/23,11,72,37,,,,,
2013/07/23,12,74,36,,,,,
2013/07/23,13,73,46,,,,,
2013/07/23,14,71,36,,,,,
2013/07/23,15,70,36,,,,,
2013/07/23,16,65,29,,,,,
2013/07/23,17,62,26,,,,,
2013/07/23,18,57,25,,,,,
2013/07/23,19,42,15,,,,,
2013/07/23,20,31,16,,,,,
2013/07/23,21,24,12,,,,,
2013/07/23,22,28,14,,,,,
2013/07/23,23,21,12,,,,,
2013/07/23,24,20,10,,,,,
2013/07/24,01,23,10,,,,,
2013/07/24,02,23,13,,,,,
2013/07/24,03,19,9,,,,,
2013/07/24,04,18,9,,,,,
2013/07/24,05,22,10,,,,,
2013/07/24,06,20,9,,,,,
2013/07/24,07,31,11,,,,,
2013/07/24,08,31,12,,,,,
2013/07/24,09,41,18,,,,,
2013/07/24,10,52,21,,,,,
2013/07/24,11,55,24,,,,,
2013/07/24,12,53,19,,,,,
2013/07/24,13,49,20,,,,,
2013/07/24,14,44,16,,,,,
2013/07/24,15,49,21,,,,,
2013/07/24,16,48,16,,,,,
2013/07/24,17,49,18,,,,,
2013/07/24,18,47,15,,,,,
2013/07/24,19,32,12,,,,,
2013/07/24,20,25,12,,,,,
2013/07/24,21,24,10,,,,,
2013/07/24,22,22,11,,,,,
2013/07/24,23,22,10,,,,,
2013/07/24,24,24,12,,,,,
2013/07/25,01,21,11,,,,,
2013/07/25,02,22,11,,,,,
2013/07/25,03,23,10,,,,,
2013/07/25,04,20,10,,,,,
2013/07/25,05,21,10,,,,,
2013/07/25,06,22,8,,,,,
2013/07/25,07,32,11,,,,,
2013/07/25,08,29,10,,,,,
2013/07/25,09,36,15,,,,,
2013/07/25,10,49,17,,,,,
2013/07/25,11,54,25,,,,,
2013/07/25,12,56,31,,,,,
2013/07/25,13,54,24,,,,,
2013/07/25,14,55,24,,,,,
2013/07/25,15,54,29,,,,,
2013/07/25,16,53,21,,,,,
2013/07/25,17,54,23,,,,,
2013/07/25,18,48,21,,,,,
2013/07/25,19,38,18,,,,,
2013/07/25,20,30,17,,,,,
2013/07/25,21,24,11,,,,,
2013/07/25,22,21,12,,,,,
2013/07/25,23,22,12,,,,,
2013/07/25,24,21,9,,,,,
2013/07/26,01,22,12,,,,,
2013/07/26,02,20,11,,,,,
2013/07/26,03,21,11,,,,,
2013/07/26,04,19,11,,,,,
2013/07/26,05,21,11,,,,,
2013/07/26,06,21,9,,,,,
2013/07/26,07,32,11,,,,,
2013/07/26,08,30,11,,,,,
2013/07/26,09,37,17,,,,,
2013/07/26,10,65,28,,,,,
2013/07/26,11,63,31,,,,,
2013/07/26,12,68,29,,,,,
2013/07/26,13,63,29,,,,,
2013/07/26,14,59,28,,,,,
2013/07/26,15,65,31,,,,,
2013/07/26,16,68,33,,,,,
2013/07/26,17,62,25,,,,,
2013/07/26,18,65,27,,,,,
2013/07/26,19,48,16,,,,,
2013/07/26,20,35,16,,,,,
2013/07/26,21,24,12,,,,,
2013/07/26,22,23,10,,,,,
2013/07/26,23,23,13,,,,,
2013/07/26,24,21,10,,,,,
2013/07/27,01,22,13,,,,,
2013/07/27,02,26,10,,,,,
2013/07/27,03,20,11,,,,,
2013/07/27,04,24,12,,,,,
2013/07/27,05,18,8,,,,,
2013/07/27,06,23,9,,,,,
2013/07/27,07,32,10,,,,,
2013/07/27,08,32,12,,,,,
2013/07/27,09,43,22,,,,,
2013/07/27,10,62,27,,,,,
2013/07/27,11,65,33,,,,,
2013/07/27,12,63,32,,,,,
2013/07/27,13,68,34,,,,,
2013/07/27,14,61,31,,,,,
2013/07/27,15,58,28,,,,,
2013/07/27,16,59,31,,,,,
2013/07/27,17,58,27,,,,,
2013/07/27,18,43,16,,,,,
2013/07/27,19,35,18,,,,,
2013/07/27,20,26,11,,,,,
2013/07/27,21,22,10,,,,,
2013/07/27,22,21,8,,,,,
2013/07/27,23,19,9,,,,,
2013/07/27,24,21,10,,,,,
2013/07/28,01,22,9,,,,,
2013/07/28,02,22,8,,,,,
2013/07/28,03,19,8,,,,,
2013/07/28,04,18,9,,,,,
2013/07/28,05,18,8,,,,,
2013/07/28,06,20,7,,,,,
2013/07/28,07,31,11,,,,,
2013/07/28,08,37,14,,,,,
2013/07/28,09,39,15,,,,,
2013/07/28,10,36,14,,,,,
2013/07/28,11,39,16,,,,,
2013/07/28,12,38,16,,,,,
2013/07/28,13,48,20,,,,,
2013/07/28,14,41,19,,,,,
2013/07/28,15,40,19,,,,,
2013/07/28,16,41,16,,,,,
2013/07/28,17,41,16,,,,,
2013/07/28,18,39,13,,,,,
2013/07/28,19,32,16,,,,,
2013/07/28,20,22,12,,,,,
2013/07/28,21,21,11,,,,,
2013/07/28,22,28,15,,,,,
2013/07/28,23,25,13,,,,,
2013/07/28,24,22,13,,,,,
2013/07/29,01,28,14,,,,,
2013/07/29,02,23,14,,,,,
2013/07/29,03,26,14,,,,,
2013/07/29,04,22,11,,,,,
2013/07/29,05,23,12,,,,,
2013/07/29,06,21,8,,,,,
2013/07/29,07,34,14,,,,,
2013/07/29,08,34,13,,,,,
2013/07/29,09,42,20,,,,,
2013/07/29,10,57,23,,,,,
2013/07/29,11,54,22,,,,,
2013/07/29,12,58,23,,,,,
2013/07/29,13,58,25,,,,,
2013/07/29,14,56,23,,,,,
2013/07/29,15,56,24,,,,,
2013/07/29,16,58,23,,,,,
2013/07/29,17,55,22,,,,,
2013/07/29,18,54,23,,,,,
2013/07/29,19,42,18,,,,,
2013/07/29,20,28,16,,,,,
2013/07/29,21,25,10,,,,,
2013/07/29,22,27,14,,,,,
2013/07/29,23,21,11,,,,,
2013/07/29,24,20,11,,,,,
2013/07/30,01,24,12,,,,,
2013/07/30,02,24,13,,,,,
2013/07/30,03,23,13,,,,,
2013/07/30,04,18,10,,,,,
2013/07/30,05,20,11,,,,,
2013/07/30,06,22,7,,,,,
2013/07/30,07,34,14,,,,,
2013/07/30,08,33,13,,,,,
2013/07/30,09,45,19,,,,,
2013/07/30,10,57,22,,,,,
2013/07/30,11,55,21,,,,,
2013/07/30,12,59,26,,,,,
2013/07/30,13,66,32,,,,,
2013/07/30,14,60,29,,,,,
2013/07/30,15,67,33,,,,,
2013/07/30,16,64,30,,,,,
2013/07/30,17,64,30,,,,,
2013/07/30,18,61,28,,,,,
2013/07/30,19,46,22,,,,,
2013/07/30,20,29,14,,,,,
2013/07/30,21,26,11,,,,,
2013/07/30,22,26,15,,,,,
2013/07/30,23,21,10,,,,,
2013/07/30,24,22,12,,,,,
2013/07/31,01,24,11,,,,,
2013/07/31,02,21,11,,,,,
2013/07/31,03,23,11,,,,,
2013/07/31,04,19,10,,,,,
2013/07/31,05,23,10,,,,,
2013/07/31,06,23,9,,,,,
2013/07/31,07,35,13,,,,,
2013/07/31,08,34,11,,,,,
2013/07/31,09,40,19,,,,,
2013/07/31,10,52,18,,,,,
2013/07/31,11,53,21,,,,,
2013/07/31,12,59,25,,,,,
2013/07/31,13,63,28,,,,,
2013/07/31,14,63,30,,,,,
2013/07/31,15,61,30,,,,,
2013/07/31,16,69,31,,,,,
2013/07/31,17,59,24,,,,,
2013/07/31,18,51,19,,,,,
2013/07/31,19,38,17,,,,,
2013/07/31,20,28,16,,,,,
2013/07/31,21,22,9,,,,,
2013/07/31,22,23,11,,,,,
2013/07/31,23,22,11,,,,,
2013/07/31,24,18,10,,,,,
2013/08/01,01,23,10,,,,,
2013/08/01,02,21,9,,,,,
2013/08/01,03,21,12,,,,,
2013/08/01,04,17,8,,,,,
2013/08/01,05,18,10,,,,,
2013/08/01,06,22,7,,,,,
2013/08/01,07,33,10,,,,,
2013/08/01,08,32,10,,,,,
2013/08/01,09,34,13,,,,,
2013/08/01,10,55,21,,,,,
2013/08/01,11,58,26,,,,,
2013/08/01,12,59,26,,,,,
2013/08/01,13,64,33,,,,,
2013/08/01,14,66,34,,,,,
2013/08/01,15,61,33,,,,,
2013/08/01,16,69,35,,,,,
2013/08/01,17,64,29,,,,,
2013/08/01,18,56,27,,,,,
2013/08/01,19,38,19,,,,,
2013/08/01,20,26,15,,,,,
2013/08/01,21,23,14,,,,,
2013/08/01,22,29,17,,,,,
2013/08/01,23,21,11,,,,,
2013/08/01,24,21,11,,,,,
2013/08/02,01,22,12,,,,,
2013/08/02,02,21,11,,,,,
2013/08/02,03,21,12,,,,,
2013/08/02,04,19,9,,,,,
2013/08/02,05,18,10,,,,,
2013/08/02,06,22,8,,,,,
2013/08/02,07,29,10,,,,,
2013/08/02,08,32,14,,,,,
2013/08/02,09,38,19,,,,,
2013/08/02,10,51,21,,,,,
2013/08/02,11,52,24,,,,,
2013/08/02,12,63,30,,,,,
2013/08/02,13,57,27,,,,,
2013/08/02,14,55,26,,,,,
2013/08/02,15,59,27,,,,,
2013/08/02,16,61,27,,,,,
2013/08/02,17,54,22,,,,,
2013/08/02,18,51,21,,,,,
2013/08/02,19,38,18,,,,,
2013/08/02,20,24,12,,,,,
2013/08/02,21,26,13,,,,,
2013/08/02,22,21,12,,,,,
2013/08/02,23,22,12,,,,,
2013/08/02,24,20,10,,,,,
2013/08/03,01,22,12,,,,,
2013/08/03,02,20,10,,,,,
2013/08/03,03,20,11,,,,,
2013/08/03,04,21,11,,,,,
2013/08/03,05,18,9,,,,,
2013/08/03,06,21,8,,,,,
2013/08/03,07,30,10,,,,,
2013/08/03,08,33,13,,,,,
2013/08/03,09,41,17,,,,,
2013/08/03,10,52,22,,,,,
2013/08/03,11,58,29,,,,,
2013/08/03,12,59,27,,,,,
2013/08/03,13,61,29,,,,,
2013/08/03,14,54,25,,,,,
2013/08/03,15,59,30,,,,,
2013/08/03,16,56,24,,,,,
2013/08/03,17,57,24,,,,,
2013/08/03,18,53,23,,,,,
2013/08/03,19,45,19,,,,,
2013/08/03,20,25,11,,,,,
2013/08/03,21,25,14,,,,,
2013/08/03,22,22,11,,,,,
2013/08/03,23,19,9,,,,,
2013/08/03,24,21,11,,,,,
2013/08/04,01,20,9,,,,,
2013/08/04,02,23,11,,,,,
2013/08/04,03,20,11,,,,,
2013/08/04,04,17,9,,,,,
2013/08/04,05,20,10,,,,,
2013/08/04,06,19,8,,,,,
2013/08/04,07,31,10,,,,,
2013/08/04,08,32,13,,,,,
2013/08/04,09,33,11,,,,,
2013/08/04,10,36,14,,,,,
2013/08/04,11,45,21,,,,,
2013/08/04,12,44,20,,,,,
2013/08/04,13,44,20,,,,,
2013/08/04,14,38,17,,,,,
2013/08/04,15,41,18,,,,,
2013/08/04,16,41,19,,,,,
2013/08/04,17,41,16,,,,,
2013/08/04,18,43,16,,,,,
2013/08/04,19,34,14,,,,,
2013/08/04,20,26,13,,,,,
2013/08/04,21,23,11,,,,,
2013/08/04,22,24,9,,,,,
2013/08/04,23,22,12,,,,,
2013/08/04,24,21,10,,,,,
2013/08/05,01,23,10,,,,,
2013/08/05,02,22,11,,,,,
2013/08/05,03,18,9,,,,,
2013/08/05,04,20,10,,,,,
2013/08/05,05,22,10,,,,,
2013/08/05,06,22,8,,,,,
2013/08/05,07,32,11,,,,,
2013/08/05,08,36,13,,,,,
2013/08/05,09,41,20,,,,,
2013/08/05,10,72,37,,,,,
2013/08/05,11,73,37,,,,,
2013/08/05,12,73,37,,,,,
2013/08/05,13,69,34,,,,,
2013/08/05,14,69,35,,,,,
2013/08/05,15,65,31,,,,,
2013/08/05,16,66,32,,,,,
2013/08/05,17,71,31,,,,,
2013/08/05,18,58,25,,,,,
2013/08/05,19,42,22,,,,,
2013/08/05,20,25,13,,,,,
2013/08/05,21,25,12,,,,,
2013/08/05,22,28,13,,,,,
2013/08/05,23,26,15,,,,,
2013/08/05,24,25,14,,,,,
2013/08/06,01,22,10,,,,,
2013/08/06,02,28,15,,,,,
2013/08/06,03,20,11,,,,,
2013/08/06,04,24,12,,,,,
2013/08/06,05,24,11,,,,,
2013/08/06,06,21,9,,,,,
2013/08/06,07,39,13,,,,,
2013/08/06,08,39,15,,,,,
2013/08/06,09,46,20,,,,,
2013/08/06,10,61,29,,,,,
2013/08/06,11,66,30,,,,,
2013/08/06,12,73,38,,,,,
2013/08/06,13,73,36,,,,,
2013/08/06,14,66,34,,,,,
2013/08/06,15,69,37,,,,,
2013/08/06,16,63,27,,,,,
2013/08/06,17,60,23,,,,,
2013/08/06,18,53,22,,,,,
2013/08/06,19,39,20,,,,,
2013/08/06,20,26,14,,,,,
2013/08/06,21,22,12,,,,,
2013/08/06,22,27,14,,,,,
2013/08/06,23,21,14,,,,,
2013/08/06,24,23,12,,,,,
2013/08/07,01,22,11,,,,,
2013/08/07,02,22,12,,,,,
2013/08/07,03,20,10,,,,,
2013/08/07,04,20,10,,,,,
2013/08/07,05,21,11,,,,,
2013/08/07,06,20,8,,,,,
2013/08/07,07,39,15,,,,,
2013/08/07,08,42,20,,,,,
2013/08/07,09,49,26,,,,,
2013/08/07,10,65,31,,,,,
2013/08/07,11,67,33,,,,,
2013/08/07,12,71,36,,,,,
2013/08/07,13,65,34,,,,,
2013/08/07,14,67,32,,,,,
2013/08/07,15,68,35,,,,,
2013/08/07,16,65,36,,,,,
2013/08/07,17,69,37,,,,,
2013/08/07,18,61,25,,,,,
2013/08/07,19,37,21,,,,,
2013/08/07,20,31,18,,,,,
2013/08/07,21,29,14,,,,,
2013/08/07,22,26,15,,,,,
2013/08/07,23,26,13,,,,,
2013/08/07,24,23,13,,,,,
2013/08/08,01,25,14,,,,,
2013/08/08,02,25,11,,,,,
2013/08/08,03,23,13,,,,,
2013/08/08,04,20,10,,,,,
2013/08/08,05,23,12,,,,,
2013/08/08,06,19,8,,,,,
2013/08/08,07,34,12,,,,,
2013/08/08,08,38,16,,,,,
2013/08/08,09,54,28,,,,,
2013/08/08,10,72,34,,,,,
2013/08/08,11,74,42,,,,,
2013/08/08,12,77,38,,,,,
2013/08/08,13,75,38,,,,,
2013/08/08,14,70,41,,,,,
2013/08/08,15,72,37,,,,,
2013/08/08,16,71,35,,,,,
2013/08/08,17,68,31,,,,,
2013/08/08,18,59,29,,,,,
2013/08/08,19,50,27,,,,,
2013/08/08,20,27,16,,,,,
2013/08/08,21,29,17,,,,,
2013/08/08,22,27,16,,,,,
2013/08/08,23,25,14,,,,,
2013/08/08,24,27,16,,,,,
2013/08/09,01,29,16,,,,,
2013/08/09,02,31,16,,,,,
2013/08/09,03,26,15,,,,,
2013/08/09,04,25,14,,,,,
2013/08/09,05,24,12,,,,,
2013/08/09,06,26,13,,,,,
2013/08/09,07,41,17,,,,,
2013/08/09,08,43,20,,,,,
2013/08/09,09,57,29,,,,,
2013/08/09,10,76,39,,,,,
2013/08/09,11,78,42,,,,,
2013/08/09,12,79,45,,,,,
2013/08/09,13,75,44,,,,,
2013/08/09,14,73,47,,,,,
2013/08/09,15,76,42,,,,,
2013/08/09,16,78,42,,,,,
2013/08/09,17,78,40,,,,,
2013/08/09,18,64,33,,,,,
2013/08/09,19,54,22,,,,,
2013/08/09,20,36,18,,,,,
2013/08/09,21,34,19,,,,,
2013/08/09,22,30,18,,,,,
2013/08/09,23,26,16,,,,,
2013/08/09,24,27,16,,,,,
2013/08/10,01,28,17,,,,,
2013/08/10,02,27,14,,,,,
2013/08/10,03,32,18,,,,,
2013/08/10,04,26,15,,,,,
2013/08/10,05,27,16,,,,,
2013/08/10,06,28,14,,,,,
2013/08/10,07,40,18,,,,,
2013/08/10,08,50,26,,,,,
2013/08/10,09,65,34,,,,,
2013/08/10,10,80,43,,,,,
2013/08/10,11,86,50,,,,,
2013/08/10,12,80,47,,,,,
2013/08/10,13,80,48,,,,,
2013/08/10,14,73,44,,,,,
2013/08/10,15,81,47,,,,,
2013/08/10,16,81,47,,,,,
2013/08/10,17,72,39,,,,,
2013/08/10,18,70,32,,,,,
2013/08/10,19,53,28,,,,,
2013/08/10,20,41,26,,,,,
2013/08/10,21,34,19,,,,,
2013/08/10,22,35,23,,,,,
2013/08/10,23,30,20,,,,,
2013/08/10,24,30,20,,,,,
2013/08/11,01,30,17,,,,,
2013/08/11,02,32,17,,,,,
2013/08/11,03,28,18,,,,,
2013/08/11,04,25,16,,,,,
2013/08/11,05,28,18,,,,,
2013/08/11,06,28,13,,,,,
2013/08/11,07,41,19,,,,,
2013/08/11,08,42,21,,,,,
2013/08/11,09,49,24,,,,,
2013/08/11,10,55,29,,,,,
2013/08/11,11,51,33,,,,,
2013/08/11,12,65,37,,,,,
2013/08/11,13,63,35,,,,,
2013/08/11,14,60,37,,,,,
2013/08/11,15,62,34,,,,,
2013/08/11,16,59,27,,,,,
2013/08/11,17,53,25,,,,,
2013/08/11,18,49,20,,,,,
2013/08/11,19,45,22,,,,,
2013/08/11,20,34,18,,,,,
2013/08/11,21,27,16,,,,,
2013/08/11,22,26,16,,,,,
2013/08/11,23,26,13,,,,,
2013/08/11,24,29,17,,,,,
2013/08/12,01,23,14,,,,,
2013/08/12,02,26,15,,,,,
2013/08/12,03,24,13,,,,,
2013/08/12,04,26,14,,,,,
2013/08/12,05,26,13,,,,,
2013/08/12,06,25,12,,,,,
2013/08/12,07,38,16,,,,,
2013/08/12,08,47,20,,,,,
2013/08/12,09,56,29,,,,,
2013/08/12,10,82,35,,,,,
2013/08/12,11,87,51,,,,,
2013/08/12,12,88,50,,,,,
2013/08/12,13,85,48,,,,,
2013/08/12,14,82,47,,,,,
2013/08/12,15,84,48,,,,,
2013/08/12,16,84,45,,,,,
2013/08/12,17,78,40,,,,,
2013/08/12,18,72,51,,,,,
2013/08/12,19,49,20,,,,,
2013/08/12,20,31,16,,,,,
2013/08/12,21,30,20,,,,,
2013/08/12,22,33,16,,,,,
2013/08/12,23,25,16,,,,,
2013/08/12,24,25,16,,,,,
2013/08/13,01,28,17,,,,,
2013/08/13,02,27,16,,,,,
2013/08/13,03,26,14,,,,,
