計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,19,51,,18,,,,
2014/08/31,20,44,,18,,,,
2014/08/31,21,31,,7,,,,
2014/08/31,22,28,,7,,,,
2014/08/31,23,25,,8,,,,
2014/08/31,24,24,,7,,,,
2014/09/01,01,23,,8,,,,
2014/09/01,02,25,,8,,,,
2014/09/01,03,29,,8,,,,
2014/09/01,04,33,,15,,,,
2014/09/01,05,36,,15,,,,
2014/09/01,06,39,,18,,,,
2014/09/01,07,45,,17,,,,
2014/09/01,08,41,,17,,,,
2014/09/01,09,57,,19,,,,
2014/09/01,10,62,,24,,,,
2014/09/01,11,67,,29,,,,
2014/09/01,12,66,,32,,,,
2014/09/01,13,63,,30,,,,
2014/09/01,14,63,,27,,,,
2014/09/01,15,70,,28,,,,
2014/09/01,16,64,,31,,,,
2014/09/01,17,63,,31,,,,
2014/09/01,18,50,,23,,,,
2014/09/01,19,51,,20,,,,
2014/09/01,20,47,,20,,,,
2014/09/01,21,38,,9,,,,
2014/09/01,22,31,,8,,,,
2014/09/01,23,29,,8,,,,
2014/09/01,24,29,,8,,,,
2014/09/02,01,27,,8,,,,
2014/09/02,02,27,,8,,,,
2014/09/02,03,27,,9,,,,
2014/09/02,04,32,,8,,,,
2014/09/02,05,37,,17,,,,
2014/09/02,06,40,,19,,,,
2014/09/02,07,48,,20,,,,
2014/09/02,08,41,,19,,,,
2014/09/02,09,49,,19,,,,
2014/09/02,10,56,,24,,,,
2014/09/02,11,63,,29,,,,
2014/09/02,12,60,,31,,,,
2014/09/02,13,56,,28,,,,
2014/09/02,14,57,,25,,,,
2014/09/02,15,61,,26,,,,
2014/09/02,16,61,,29,,,,
2014/09/02,17,62,,30,,,,
2014/09/02,18,51,,23,,,,
2014/09/02,19,60,,28,,,,
2014/09/02,20,53,,29,,,,
2014/09/02,21,39,,19,,,,
2014/09/02,22,28,,11,,,,
2014/09/02,23,30,,7,,,,
2014/09/02,24,29,,8,,,,
2014/09/03,01,30,,7,,,,
2014/09/03,02,29,,8,,,,
2014/09/03,03,28,,8,,,,
2014/09/03,04,30,,7,,,,
2014/09/03,05,38,,15,,,,
2014/09/03,06,40,,17,,,,
2014/09/03,07,48,,19,,,,
2014/09/03,08,43,,18,,,,
2014/09/03,09,53,,19,,,,
2014/09/03,10,59,,24,,,,
2014/09/03,11,65,,32,,,,
2014/09/03,12,68,,35,,,,
2014/09/03,13,64,,33,,,,
2014/09/03,14,65,,30,,,,
2014/09/03,15,67,,28,,,,
2014/09/03,16,62,,30,,,,
2014/09/03,17,63,,30,,,,
2014/09/03,18,51,,25,,,,
2014/09/03,19,59,,28,,,,
2014/09/03,20,51,,30,,,,
2014/09/03,21,42,,18,,,,
2014/09/03,22,31,,13,,,,
2014/09/03,23,27,,8,,,,
2014/09/03,24,26,,8,,,,
2014/09/04,01,27,,7,,,,
2014/09/04,02,27,,8,,,,
2014/09/04,03,26,,8,,,,
2014/09/04,04,31,,7,,,,
2014/09/04,05,37,,14,,,,
2014/09/04,06,38,,17,,,,
2014/09/04,07,47,,17,,,,
2014/09/04,08,42,,17,,,,
2014/09/04,09,47,,18,,,,
2014/09/04,10,60,,22,,,,
2014/09/04,11,68,,32,,,,
2014/09/04,12,68,,34,,,,
2014/09/04,13,60,,31,,,,
2014/09/04,14,67,,28,,,,
2014/09/04,15,66,,29,,,,
2014/09/04,16,65,,32,,,,
2014/09/04,17,60,,33,,,,
2014/09/04,18,50,,23,,,,
2014/09/04,19,50,,20,,,,
2014/09/04,20,44,,18,,,,
2014/09/04,21,34,,8,,,,
2014/09/04,22,30,,7,,,,
2014/09/04,23,30,,7,,,,
2014/09/04,24,30,,8,,,,
2014/09/05,01,28,,7,,,,
2014/09/05,02,28,,8,,,,
2014/09/05,03,28,,9,,,,
2014/09/05,04,31,,7,,,,
2014/09/05,05,38,,15,,,,
2014/09/05,06,38,,17,,,,
2014/09/05,07,45,,18,,,,
2014/09/05,08,40,,17,,,,
2014/09/05,09,48,,19,,,,
2014/09/05,10,62,,23,,,,
2014/09/05,11,69,,31,,,,
2014/09/05,12,66,,35,,,,
2014/09/05,13,68,,32,,,,
2014/09/05,14,70,,30,,,,
2014/09/05,15,67,,34,,,,
2014/09/05,16,63,,33,,,,
2014/09/05,17,61,,30,,,,
2014/09/05,18,53,,21,,,,
2014/09/05,19,54,,20,,,,
2014/09/05,20,52,,18,,,,
2014/09/05,21,39,,11,,,,
2014/09/05,22,34,,8,,,,
2014/09/05,23,32,,8,,,,
2014/09/05,24,31,,8,,,,
2014/09/06,01,30,,8,,,,
2014/09/06,02,30,,8,,,,
2014/09/06,03,30,,8,,,,
2014/09/06,04,32,,7,,,,
2014/09/06,05,41,,17,,,,
2014/09/06,06,42,,18,,,,
2014/09/06,07,56,,20,,,,
2014/09/06,08,47,,19,,,,
2014/09/06,09,64,,21,,,,
2014/09/06,10,65,,25,,,,
2014/09/06,11,71,,32,,,,
2014/09/06,12,69,,36,,,,
2014/09/06,13,64,,35,,,,
2014/09/06,14,67,,30,,,,
2014/09/06,15,64,,30,,,,
2014/09/06,16,68,,32,,,,
2014/09/06,17,67,,33,,,,
2014/09/06,18,55,,25,,,,
2014/09/06,19,57,,21,,,,
2014/09/06,20,51,,20,,,,
2014/09/06,21,37,,9,,,,
2014/09/06,22,33,,8,,,,
2014/09/06,23,30,,8,,,,
2014/09/06,24,33,,8,,,,
2014/09/07,01,31,,9,,,,
2014/09/07,02,30,,9,,,,
2014/09/07,03,30,,9,,,,
2014/09/07,04,34,,8,,,,
2014/09/07,05,44,,16,,,,
2014/09/07,06,44,,19,,,,
2014/09/07,07,51,,20,,,,
2014/09/07,08,45,,20,,,,
2014/09/07,09,52,,19,,,,
2014/09/07,10,54,,19,,,,
2014/09/07,11,52,,21,,,,
2014/09/07,12,53,,20,,,,
2014/09/07,13,50,,20,,,,
2014/09/07,14,50,,19,,,,
2014/09/07,15,52,,17,,,,
2014/09/07,16,48,,18,,,,
2014/09/07,17,51,,21,,,,
2014/09/07,18,46,,20,,,,
2014/09/07,19,50,,19,,,,
2014/09/07,20,44,,17,,,,
2014/09/07,21,34,,8,,,,
2014/09/07,22,29,,6,,,,
2014/09/07,23,25,,7,,,,
2014/09/07,24,25,,8,,,,
2014/09/08,01,26,,8,,,,
2014/09/08,02,25,,7,,,,
2014/09/08,03,26,,8,,,,
2014/09/08,04,30,,7,,,,
2014/09/08,05,38,,15,,,,
2014/09/08,06,39,,17,,,,
2014/09/08,07,45,,18,,,,
2014/09/08,08,39,,16,,,,
2014/09/08,09,52,,18,,,,
2014/09/08,10,60,,22,,,,
2014/09/08,11,67,,32,,,,
2014/09/08,12,63,,36,,,,
2014/09/08,13,61,,35,,,,
2014/09/08,14,67,,33,,,,
2014/09/08,15,57,,15,,,,
2014/09/08,16,63,,20,,,,
2014/09/08,17,60,,32,,,,
2014/09/08,18,51,,23,,,,
2014/09/08,19,50,,21,,,,
2014/09/08,20,43,,17,,,,
2014/09/08,21,33,,9,,,,
2014/09/08,22,29,,8,,,,
2014/09/08,23,28,,7,,,,
2014/09/08,24,29,,8,,,,
2014/09/09,01,26,,7,,,,
2014/09/09,02,25,,8,,,,
2014/09/09,03,26,,7,,,,
2014/09/09,04,30,,8,,,,
2014/09/09,05,37,,15,,,,
2014/09/09,06,36,,18,,,,
2014/09/09,07,45,,19,,,,
2014/09/09,08,39,,17,,,,
2014/09/09,09,46,,18,,,,
2014/09/09,10,49,,25,,,,
2014/09/09,11,55,,27,,,,
2014/09/09,12,54,,31,,,,
2014/09/09,13,54,,28,,,,
2014/09/09,14,53,,25,,,,
2014/09/09,15,60,,24,,,,
2014/09/09,16,57,,28,,,,
2014/09/09,17,58,,34,,,,
2014/09/09,18,48,,25,,,,
2014/09/09,19,53,,27,,,,
2014/09/09,20,50,,27,,,,
2014/09/09,21,36,,18,,,,
2014/09/09,22,31,,9,,,,
2014/09/09,23,29,,8,,,,
2014/09/09,24,28,,9,,,,
2014/09/10,01,27,,8,,,,
2014/09/10,02,27,,7,,,,
2014/09/10,03,26,,7,,,,
2014/09/10,04,28,,7,,,,
2014/09/10,05,39,,15,,,,
2014/09/10,06,39,,18,,,,
2014/09/10,07,48,,19,,,,
2014/09/10,08,42,,19,,,,
2014/09/10,09,55,,18,,,,
2014/09/10,10,59,,21,,,,
2014/09/10,11,61,,28,,,,
2014/09/10,12,57,,30,,,,
2014/09/10,13,53,,28,,,,
2014/09/10,14,57,,24,,,,
2014/09/10,15,62,,24,,,,
2014/09/10,16,62,,27,,,,
2014/09/10,17,58,,27,,,,
2014/09/10,18,49,,20,,,,
2014/09/10,19,52,,26,,,,
2014/09/10,20,51,,27,,,,
2014/09/10,21,38,,19,,,,
2014/09/10,22,32,,10,,,,
2014/09/10,23,30,,9,,,,
2014/09/10,24,31,,9,,,,
2014/09/11,01,28,,9,,,,
2014/09/11,02,27,,8,,,,
2014/09/11,03,29,,8,,,,
2014/09/11,04,37,,14,,,,
2014/09/11,05,39,,16,,,,
2014/09/11,06,42,,16,,,,
2014/09/11,07,49,,18,,,,
2014/09/11,08,43,,18,,,,
2014/09/11,09,52,,20,,,,
2014/09/11,10,63,,24,,,,
2014/09/11,11,68,,35,,,,
2014/09/11,12,65,,38,,,,
2014/09/11,13,62,,37,,,,
2014/09/11,14,64,,32,,,,
2014/09/11,15,67,,31,,,,
2014/09/11,16,59,,29,,,,
2014/09/11,17,61,,34,,,,
2014/09/11,18,49,,28,,,,
2014/09/11,19,51,,20,,,,
2014/09/11,20,47,,17,,,,
2014/09/11,21,34,,8,,,,
2014/09/11,22,28,,7,,,,
2014/09/11,23,28,,7,,,,
2014/09/11,24,27,,8,,,,
2014/09/12,01,25,,7,,,,
2014/09/12,02,25,,7,,,,
2014/09/12,03,25,,8,,,,
2014/09/12,04,29,,7,,,,
2014/09/12,05,35,,14,,,,
2014/09/12,06,41,,16,,,,
2014/09/12,07,45,,17,,,,
2014/09/12,08,41,,17,,,,
2014/09/12,09,47,,18,,,,
2014/09/12,10,53,,22,,,,
2014/09/12,11,57,,28,,,,
2014/09/12,12,59,,29,,,,
2014/09/12,13,54,,28,,,,
2014/09/12,14,56,,24,,,,
2014/09/12,15,57,,26,,,,
2014/09/12,16,59,,31,,,,
2014/09/12,17,55,,27,,,,
2014/09/12,18,50,,23,,,,
2014/09/12,19,52,,19,,,,
2014/09/12,20,43,,15,,,,
2014/09/12,21,32,,7,,,,
2014/09/12,22,28,,6,,,,
2014/09/12,23,28,,7,,,,
2014/09/12,24,28,,8,,,,
2014/09/13,01,29,,8,,,,
2014/09/13,02,28,,7,,,,
2014/09/13,03,27,,8,,,,
2014/09/13,04,33,,7,,,,
2014/09/13,05,39,,15,,,,
2014/09/13,06,40,,17,,,,
2014/09/13,07,52,,17,,,,
2014/09/13,08,40,,18,,,,
2014/09/13,09,48,,17,,,,
2014/09/13,10,54,,23,,,,
2014/09/13,11,61,,28,,,,
2014/09/13,12,55,,30,,,,
2014/09/13,13,53,,27,,,,
2014/09/13,14,55,,24,,,,
2014/09/13,15,59,,26,,,,
2014/09/13,16,55,,30,,,,
2014/09/13,17,58,,31,,,,
2014/09/13,18,49,,26,,,,
2014/09/13,19,51,,24,,,,
2014/09/13,20,46,,22,,,,
2014/09/13,21,34,,11,,,,
2014/09/13,22,31,,7,,,,
2014/09/13,23,27,,7,,,,
2014/09/13,24,27,,8,,,,
2014/09/14,01,26,,8,,,,
2014/09/14,02,26,,7,,,,
2014/09/14,03,28,,8,,,,
2014/09/14,04,31,,14,,,,
2014/09/14,05,32,,15,,,,
2014/09/14,06,36,,17,,,,
2014/09/14,07,46,,18,,,,
2014/09/14,08,38,,18,,,,
2014/09/14,09,42,,18,,,,
2014/09/14,10,53,,19,,,,
2014/09/14,11,52,,21,,,,
2014/09/14,12,52,,19,,,,
2014/09/14,13,44,,20,,,,
2014/09/14,14,53,,19,,,,
2014/09/14,15,53,,19,,,,
2014/09/14,16,52,,19,,,,
2014/09/14,17,54,,21,,,,
2014/09/14,18,46,,20,,,,
2014/09/14,19,47,,18,,,,
2014/09/14,20,48,,17,,,,
2014/09/14,21,33,,10,,,,
2014/09/14,22,29,,7,,,,
2014/09/14,23,26,,8,,,,
2014/09/14,24,26,,8,,,,
2014/09/15,01,26,,8,,,,
2014/09/15,02,27,,8,,,,
2014/09/15,03,28,,9,,,,
2014/09/15,04,33,,15,,,,
2014/09/15,05,40,,16,,,,
2014/09/15,06,42,,18,,,,
2014/09/15,07,45,,18,,,,
2014/09/15,08,38,,18,,,,
2014/09/15,09,53,,22,,,,
2014/09/15,10,55,,26,,,,
2014/09/15,11,52,,33,,,,
2014/09/15,12,58,,37,,,,
2014/09/15,13,58,,35,,,,
2014/09/15,14,65,,38,,,,
2014/09/15,15,64,,40,,,,
2014/09/15,16,64,,34,,,,
2014/09/15,17,64,,37,,,,
2014/09/15,18,53,,29,,,,
2014/09/15,19,50,,20,,,,
2014/09/15,20,49,,18,,,,
2014/09/15,21,32,,9,,,,
2014/09/15,22,28,,7,,,,
2014/09/15,23,26,,8,,,,
2014/09/15,24,27,,8,,,,
2014/09/16,01,26,,8,,,,
2014/09/16,02,27,,7,,,,
2014/09/16,03,26,,8,,,,
2014/09/16,04,32,,7,,,,
2014/09/16,05,39,,17,,,,
2014/09/16,06,39,,17,,,,
2014/09/16,07,46,,19,,,,
2014/09/16,08,42,,18,,,,
2014/09/16,09,49,,19,,,,
2014/09/16,10,55,,23,,,,
2014/09/16,11,64,,33,,,,
2014/09/16,12,60,,37,,,,
2014/09/16,13,57,,33,,,,
2014/09/16,14,63,,31,,,,
2014/09/16,15,61,,29,,,,
2014/09/16,16,62,,32,,,,
2014/09/16,17,63,,35,,,,
2014/09/16,18,56,,31,,,,
2014/09/16,19,59,,29,,,,
2014/09/16,20,54,,28,,,,
2014/09/16,21,41,,19,,,,
2014/09/16,22,32,,13,,,,
2014/09/16,23,28,,9,,,,
2014/09/16,24,29,,9,,,,
2014/09/17,01,26,,10,,,,
2014/09/17,02,25,,8,,,,
2014/09/17,03,27,,9,,,,
2014/09/17,04,32,,15,,,,
2014/09/17,05,33,,15,,,,
2014/09/17,06,37,,18,,,,
2014/09/17,07,47,,17,,,,
2014/09/17,08,42,,17,,,,
2014/09/17,09,44,,19,,,,
2014/09/17,10,54,,24,,,,
2014/09/17,11,59,,31,,,,
2014/09/17,12,60,,33,,,,
2014/09/17,13,53,,31,,,,
2014/09/17,14,60,,27,,,,
2014/09/17,15,64,,29,,,,
2014/09/17,16,59,,32,,,,
2014/09/17,17,58,,33,,,,
2014/09/17,18,49,,24,,,,
2014/09/17,19,53,,26,,,,
2014/09/17,20,48,,26,,,,
2014/09/17,21,38,,18,,,,
2014/09/17,22,28,,10,,,,
2014/09/17,23,25,,7,,,,
2014/09/17,24,24,,8,,,,
2014/09/18,01,25,,7,,,,
2014/09/18,02,26,,7,,,,
2014/09/18,03,26,,7,,,,
2014/09/18,04,28,,6,,,,
2014/09/18,05,36,,14,,,,
2014/09/18,06,36,,17,,,,
2014/09/18,07,49,,17,,,,
2014/09/18,08,42,,16,,,,
2014/09/18,09,52,,17,,,,
2014/09/18,10,59,,20,,,,
2014/09/18,11,61,,27,,,,
2014/09/18,12,58,,31,,,,
2014/09/18,13,49,,30,,,,
2014/09/18,14,63,,27,,,,
2014/09/18,15,57,,27,,,,
2014/09/18,16,54,,30,,,,
2014/09/18,17,54,,27,,,,
2014/09/18,18,47,,19,,,,
2014/09/18,19,49,,19,,,,
2014/09/18,20,44,,16,,,,
2014/09/18,21,30,,9,,,,
2014/09/18,22,28,,7,,,,
2014/09/18,23,28,,7,,,,
2014/09/18,24,28,,8,,,,
2014/09/19,01,27,,7,,,,
2014/09/19,02,25,,8,,,,
2014/09/19,03,25,,7,,,,
2014/09/19,04,28,,7,,,,
2014/09/19,05,37,,16,,,,
2014/09/19,06,37,,16,,,,
2014/09/19,07,50,,17,,,,
2014/09/19,08,42,,15,,,,
2014/09/19,09,47,,17,,,,
2014/09/19,10,52,,21,,,,
2014/09/19,11,54,,28,,,,
2014/09/19,12,58,,29,,,,
2014/09/19,13,54,,31,,,,
2014/09/19,14,60,,28,,,,
2014/09/19,15,57,,28,,,,
2014/09/19,16,55,,31,,,,
2014/09/19,17,57,,30,,,,
2014/09/19,18,49,,26,,,,
2014/09/19,19,46,,20,,,,
2014/09/19,20,46,,15,,,,
2014/09/19,21,33,,9,,,,
2014/09/19,22,31,,7,,,,
2014/09/19,23,29,,7,,,,
2014/09/19,24,27,,7,,,,
2014/09/20,01,26,,7,,,,
2014/09/20,02,26,,6,,,,
2014/09/20,03,25,,7,,,,
2014/09/20,04,30,,8,,,,
2014/09/20,05,37,,14,,,,
2014/09/20,06,37,,15,,,,
2014/09/20,07,48,,15,,,,
2014/09/20,08,48,,15,,,,
2014/09/20,09,49,,16,,,,
2014/09/20,10,58,,25,,,,
2014/09/20,11,61,,29,,,,
2014/09/20,12,61,,32,,,,
2014/09/20,13,55,,31,,,,
2014/09/20,14,55,,27,,,,
2014/09/20,15,58,,28,,,,
2014/09/20,16,55,,34,,,,
2014/09/20,17,58,,34,,,,
2014/09/20,18,49,,25,,,,
2014/09/20,19,50,,22,,,,
2014/09/20,20,42,,16,,,,
2014/09/20,21,31,,7,,,,
2014/09/20,22,24,,6,,,,
2014/09/20,23,26,,7,,,,
2014/09/20,24,25,,7,,,,
2014/09/21,01,24,,7,,,,
2014/09/21,02,23,,7,,,,
2014/09/21,03,23,,7,,,,
2014/09/21,04,29,,7,,,,
2014/09/21,05,34,,14,,,,
2014/09/21,06,35,,16,,,,
2014/09/21,07,44,,17,,,,
2014/09/21,08,37,,16,,,,
2014/09/21,09,38,,16,,,,
2014/09/21,10,46,,17,,,,
2014/09/21,11,45,,19,,,,
2014/09/21,12,42,,19,,,,
2014/09/21,13,44,,19,,,,
2014/09/21,14,44,,18,,,,
2014/09/21,15,42,,17,,,,
2014/09/21,16,42,,17,,,,
2014/09/21,17,49,,18,,,,
2014/09/21,18,42,,18,,,,
2014/09/21,19,44,,16,,,,
2014/09/21,20,41,,15,,,,
2014/09/21,21,31,,8,,,,
2014/09/21,22,27,,6,,,,
2014/09/21,23,24,,8,,,,
2014/09/21,24,25,,7,,,,
2014/09/22,01,24,,7,,,,
2014/09/22,02,22,,6,,,,
2014/09/22,03,22,,7,,,,
2014/09/22,04,29,,7,,,,
2014/09/22,05,35,,15,,,,
2014/09/22,06,35,,17,,,,
2014/09/22,07,44,,17,,,,
2014/09/22,08,38,,16,,,,
2014/09/22,09,43,,15,,,,
2014/09/22,10,51,,20,,,,
2014/09/22,11,55,,27,,,,
2014/09/22,12,55,,28,,,,
2014/09/22,13,50,,28,,,,
2014/09/22,14,60,,25,,,,
2014/09/22,15,58,,26,,,,
2014/09/22,16,55,,26,,,,
2014/09/22,17,51,,26,,,,
2014/09/22,18,47,,25,,,,
2014/09/22,19,48,,19,,,,
2014/09/22,20,42,,16,,,,
2014/09/22,21,33,,8,,,,
2014/09/22,22,27,,7,,,,
2014/09/22,23,26,,8,,,,
2014/09/22,24,28,,9,,,,
2014/09/23,01,27,,7,,,,
2014/09/23,02,26,,7,,,,
2014/09/23,03,26,,8,,,,
2014/09/23,04,28,,7,,,,
2014/09/23,05,36,,15,,,,
2014/09/23,06,37,,16,,,,
2014/09/23,07,44,,18,,,,
2014/09/23,08,39,,16,,,,
2014/09/23,09,46,,16,,,,
2014/09/23,10,52,,20,,,,
2014/09/23,11,55,,27,,,,
2014/09/23,12,51,,30,,,,
2014/09/23,13,52,,25,,,,
2014/09/23,14,51,,23,,,,
2014/09/23,15,55,,24,,,,
2014/09/23,16,52,,25,,,,
2014/09/23,17,55,,26,,,,
2014/09/23,18,47,,25,,,,
2014/09/23,19,45,,18,,,,
2014/09/23,20,44,,15,,,,
2014/09/23,21,32,,8,,,,
2014/09/23,22,26,,6,,,,
2014/09/23,23,27,,8,,,,
2014/09/23,24,28,,8,,,,
2014/09/24,01,27,,7,,,,
2014/09/24,02,26,,7,,,,
2014/09/24,03,26,,7,,,,
2014/09/24,04,29,,7,,,,
2014/09/24,05,38,,14,,,,
2014/09/24,06,42,,16,,,,
2014/09/24,07,48,,17,,,,
2014/09/24,08,42,,16,,,,
2014/09/24,09,46,,16,,,,
2014/09/24,10,56,,21,,,,
2014/09/24,11,58,,27,,,,
2014/09/24,12,59,,29,,,,
2014/09/24,13,56,,29,,,,
2014/09/24,14,60,,28,,,,
2014/09/24,15,63,,28,,,,
2014/09/24,16,62,,31,,,,
2014/09/24,17,63,,33,,,,
2014/09/24,18,52,,32,,,,
2014/09/24,19,55,,30,,,,
2014/09/24,20,51,,30,,,,
2014/09/24,21,37,,21,,,,
2014/09/24,22,27,,11,,,,
2014/09/24,23,24,,8,,,,
2014/09/24,24,24,,9,,,,
2014/09/25,01,26,,7,,,,
2014/09/25,02,25,,8,,,,
2014/09/25,03,24,,7,,,,
2014/09/25,04,27,,7,,,,
2014/09/25,05,36,,16,,,,
2014/09/25,06,37,,17,,,,
2014/09/25,07,46,,18,,,,
2014/09/25,08,43,,17,,,,
2014/09/25,09,57,,21,,,,
2014/09/25,10,66,,24,,,,
2014/09/25,11,66,,31,,,,
2014/09/25,12,71,,35,,,,
2014/09/25,13,59,,35,,,,
2014/09/25,14,65,,28,,,,
2014/09/25,15,72,,27,,,,
2014/09/25,16,64,,30,,,,
2014/09/25,17,62,,30,,,,
2014/09/25,18,52,,20,,,,
2014/09/25,19,52,,20,,,,
2014/09/25,20,45,,19,,,,
2014/09/25,21,35,,8,,,,
2014/09/25,22,31,,7,,,,
2014/09/25,23,29,,10,,,,
2014/09/25,24,28,,9,,,,
2014/09/26,01,26,,8,,,,
2014/09/26,02,26,,7,,,,
2014/09/26,03,26,,8,,,,
2014/09/26,04,32,,7,,,,
2014/09/26,05,35,,16,,,,
2014/09/26,06,39,,18,,,,
2014/09/26,07,46,,18,,,,
2014/09/26,08,37,,18,,,,
2014/09/26,09,47,,18,,,,
2014/09/26,10,54,,21,,,,
2014/09/26,11,53,,28,,,,
2014/09/26,12,53,,29,,,,
2014/09/26,13,50,,26,,,,
2014/09/26,14,60,,24,,,,
2014/09/26,15,54,,24,,,,
2014/09/26,16,56,,30,,,,
2014/09/26,17,60,,30,,,,
2014/09/26,18,49,,20,,,,
2014/09/26,19,48,,19,,,,
2014/09/26,20,46,,17,,,,
2014/09/26,21,31,,8,,,,
2014/09/26,22,28,,6,,,,
2014/09/26,23,25,,7,,,,
2014/09/26,24,27,,7,,,,
2014/09/27,01,26,,7,,,,
2014/09/27,02,26,,6,,,,
2014/09/27,03,27,,7,,,,
2014/09/27,04,37,,14,,,,
2014/09/27,05,35,,16,,,,
2014/09/27,06,41,,16,,,,
2014/09/27,07,47,,16,,,,
2014/09/27,08,41,,17,,,,
2014/09/27,09,48,,18,,,,
2014/09/27,10,54,,23,,,,
2014/09/27,11,56,,27,,,,
2014/09/27,12,59,,28,,,,
2014/09/27,13,56,,28,,,,
2014/09/27,14,62,,26,,,,
2014/09/27,15,57,,29,,,,
2014/09/27,16,57,,25,,,,
2014/09/27,17,54,,27,,,,
2014/09/27,18,46,,23,,,,
2014/09/27,19,48,,20,,,,
2014/09/27,20,44,,16,,,,
2014/09/27,21,31,,9,,,,
2014/09/27,22,27,,6,,,,
2014/09/27,23,27,,7,,,,
2014/09/27,24,27,,7,,,,
2014/09/28,01,27,,7,,,,
2014/09/28,02,26,,6,,,,
2014/09/28,03,28,,7,,,,
2014/09/28,04,36,,13,,,,
2014/09/28,05,36,,15,,,,
2014/09/28,06,36,,16,,,,
2014/09/28,07,41,,15,,,,
2014/09/28,08,37,,15,,,,
2014/09/28,09,39,,16,,,,
2014/09/28,10,44,,18,,,,
2014/09/28,11,43,,19,,,,
2014/09/28,12,40,,18,,,,
2014/09/28,13,41,,18,,,,
2014/09/28,14,45,,17,,,,
2014/09/28,15,43,,17,,,,
2014/09/28,16,46,,18,,,,
2014/09/28,17,50,,20,,,,
2014/09/28,18,43,,18,,,,
2014/09/28,19,47,,17,,,,
2014/09/28,20,41,,15,,,,
2014/09/28,21,28,,8,,,,
2014/09/28,22,26,,6,,,,
2014/09/28,23,24,,8,,,,
2014/09/28,24,25,,7,,,,
2014/09/29,01,23,,8,,,,
2014/09/29,02,23,,7,,,,
2014/09/29,03,23,,7,,,,
2014/09/29,04,29,,7,,,,
2014/09/29,05,33,,15,,,,
2014/09/29,06,40,,17,,,,
2014/09/29,07,44,,17,,,,
2014/09/29,08,37,,17,,,,
2014/09/29,09,42,,17,,,,
2014/09/29,10,52,,20,,,,
2014/09/29,11,53,,28,,,,
2014/09/29,12,51,,30,,,,
2014/09/29,13,50,,29,,,,
2014/09/29,14,55,,24,,,,
2014/09/29,15,60,,25,,,,
2014/09/29,16,58,,30,,,,
2014/09/29,17,55,,29,,,,
2014/09/29,18,48,,22,,,,
2014/09/29,19,48,,21,,,,
2014/09/29,20,44,,18,,,,
2014/09/29,21,32,,8,,,,
2014/09/29,22,27,,7,,,,
2014/09/29,23,27,,9,,,,
2014/09/29,24,26,,8,,,,
2014/09/30,01,24,,7,,,,
2014/09/30,02,24,,7,,,,
2014/09/30,03,25,,7,,,,
2014/09/30,04,30,,7,,,,
2014/09/30,05,34,,14,,,,
2014/09/30,06,38,,17,,,,
2014/09/30,07,46,,17,,,,
2014/09/30,08,36,,17,,,,
2014/09/30,09,44,,18,,,,
2014/09/30,10,52,,22,,,,
2014/09/30,11,57,,29,,,,
2014/09/30,12,56,,31,,,,
2014/09/30,13,51,,30,,,,
2014/09/30,14,54,,25,,,,
2014/09/30,15,53,,25,,,,
2014/09/30,16,52,,26,,,,
2014/09/30,17,59,,31,,,,
2014/09/30,18,49,,28,,,,
2014/09/30,19,52,,28,,,,
2014/09/30,20,51,,27,,,,
2014/09/30,21,40,,18,,,,
2014/09/30,22,28,,10,,,,
2014/09/30,23,27,,8,,,,
2014/09/30,24,28,,8,,,,
2014/10/01,01,25,,7,,,,
2014/10/01,02,24,,7,,,,
2014/10/01,03,27,,7,,,,
2014/10/01,04,35,,15,,,,
2014/10/01,05,33,,15,,,,
2014/10/01,06,38,,17,,,,
2014/10/01,07,50,,17,,,,
2014/10/01,08,39,,17,,,,
2014/10/01,09,51,,19,,,,
2014/10/01,10,62,,25,,,,
2014/10/01,11,64,,32,,,,
2014/10/01,12,63,,34,,,,
2014/10/01,13,59,,31,,,,
2014/10/01,14,64,,28,,,,
2014/10/01,15,59,,29,,,,
2014/10/01,16,56,,31,,,,
2014/10/01,17,58,,32,,,,
2014/10/01,18,49,,23,,,,
2014/10/01,19,52,,27,,,,
2014/10/01,20,46,,25,,,,
2014/10/01,21,37,,16,,,,
2014/10/01,22,29,,9,,,,
2014/10/01,23,28,,9,,,,
2014/10/01,24,28,,8,,,,
2014/10/02,01,26,,7,,,,
2014/10/02,02,25,,7,,,,
2014/10/02,03,29,,7,,,,
2014/10/02,04,35,,15,,,,
2014/10/02,05,36,,15,,,,
2014/10/02,06,40,,17,,,,
2014/10/02,07,47,,16,,,,
2014/10/02,08,40,,15,,,,
2014/10/02,09,47,,17,,,,
2014/10/02,10,56,,21,,,,
2014/10/02,11,59,,29,,,,
2014/10/02,12,59,,31,,,,
2014/10/02,13,54,,28,,,,
2014/10/02,14,57,,25,,,,
2014/10/02,15,58,,26,,,,
2014/10/02,16,55,,30,,,,
2014/10/02,17,57,,31,,,,
2014/10/02,18,49,,25,,,,
2014/10/02,19,48,,19,,,,
2014/10/02,20,48,,18,,,,
2014/10/02,21,36,,9,,,,
2014/10/02,22,28,,8,,,,
2014/10/02,23,27,,9,,,,
2014/10/02,24,27,,7,,,,
2014/10/03,01,26,,7,,,,
