計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,15,146,,44,,,,
2013/07/15,16,144,,45,,,,
2013/07/15,17,133,,46,,,,
2013/07/15,18,145,,45,,,,
2013/07/15,19,140,,46,,,,
2013/07/15,20,132,,46,,,,
2013/07/15,21,106,,45,,,,
2013/07/15,22,103,,43,,,,
2013/07/15,23,105,,42,,,,
2013/07/15,24,97,,41,,,,
2013/07/16,01,88,,37,,,,
2013/07/16,02,84,,29,,,,
2013/07/16,03,58,,15,,,,
2013/07/16,04,55,,15,,,,
2013/07/16,05,58,,15,,,,
2013/07/16,06,67,,21,,,,
2013/07/16,07,90,,37,,,,
2013/07/16,08,109,,41,,,,
2013/07/16,09,112,,41,,,,
2013/07/16,10,127,,44,,,,
2013/07/16,11,137,,45,,,,
2013/07/16,12,133,,45,,,,
2013/07/16,13,139,,46,,,,
2013/07/16,14,143,,44,,,,
2013/07/16,15,139,,44,,,,
2013/07/16,16,140,,44,,,,
2013/07/16,17,129,,45,,,,
2013/07/16,18,142,,46,,,,
2013/07/16,19,138,,45,,,,
2013/07/16,20,129,,46,,,,
2013/07/16,21,103,,45,,,,
2013/07/16,22,100,,43,,,,
2013/07/16,23,101,,42,,,,
2013/07/16,24,94,,40,,,,
2013/07/17,01,89,,40,,,,
2013/07/17,02,85,,31,,,,
2013/07/17,03,57,,15,,,,
2013/07/17,04,54,,15,,,,
2013/07/17,05,56,,15,,,,
2013/07/17,06,63,,20,,,,
2013/07/17,07,93,,42,,,,
2013/07/17,08,109,,43,,,,
2013/07/17,09,111,,44,,,,
2013/07/17,10,129,,44,,,,
2013/07/17,11,138,,46,,,,
2013/07/17,12,140,,46,,,,
2013/07/17,13,143,,46,,,,
2013/07/17,14,141,,44,,,,
2013/07/17,15,134,,44,,,,
2013/07/17,16,136,,45,,,,
2013/07/17,17,128,,46,,,,
2013/07/17,18,139,,47,,,,
2013/07/17,19,137,,46,,,,
2013/07/17,20,126,,46,,,,
2013/07/17,21,105,,46,,,,
2013/07/17,22,99,,43,,,,
2013/07/17,23,99,,41,,,,
2013/07/17,24,89,,37,,,,
2013/07/18,01,84,,37,,,,
2013/07/18,02,81,,29,,,,
2013/07/18,03,57,,15,,,,
2013/07/18,04,53,,15,,,,
2013/07/18,05,56,,15,,,,
2013/07/18,06,64,,20,,,,
2013/07/18,07,84,,36,,,,
2013/07/18,08,103,,39,,,,
2013/07/18,09,114,,42,,,,
2013/07/18,10,127,,45,,,,
2013/07/18,11,137,,45,,,,
2013/07/18,12,144,,45,,,,
2013/07/18,13,140,,46,,,,
2013/07/18,14,147,,44,,,,
2013/07/18,15,145,,44,,,,
2013/07/18,16,146,,44,,,,
2013/07/18,17,128,,44,,,,
2013/07/18,18,141,,44,,,,
2013/07/18,19,139,,45,,,,
2013/07/18,20,133,,45,,,,
2013/07/18,21,111,,44,,,,
2013/07/18,22,103,,43,,,,
2013/07/18,23,105,,42,,,,
2013/07/18,24,101,,41,,,,
2013/07/19,01,90,,38,,,,
2013/07/19,02,85,,29,,,,
2013/07/19,03,64,,15,,,,
2013/07/19,04,56,,15,,,,
2013/07/19,05,58,,15,,,,
2013/07/19,06,68,,21,,,,
2013/07/19,07,83,,36,,,,
2013/07/19,08,105,,39,,,,
2013/07/19,09,113,,42,,,,
2013/07/19,10,129,,45,,,,
2013/07/19,11,140,,46,,,,
2013/07/19,12,139,,46,,,,
2013/07/19,13,146,,47,,,,
2013/07/19,14,145,,44,,,,
2013/07/19,15,140,,45,,,,
2013/07/19,16,145,,46,,,,
2013/07/19,17,137,,48,,,,
2013/07/19,18,147,,47,,,,
2013/07/19,19,141,,47,,,,
2013/07/19,20,130,,46,,,,
2013/07/19,21,111,,46,,,,
2013/07/19,22,99,,43,,,,
2013/07/19,23,99,,41,,,,
2013/07/19,24,92,,37,,,,
2013/07/20,01,83,,36,,,,
2013/07/20,02,81,,29,,,,
2013/07/20,03,61,,15,,,,
2013/07/20,04,54,,15,,,,
2013/07/20,05,56,,15,,,,
2013/07/20,06,67,,21,,,,
2013/07/20,07,81,,36,,,,
2013/07/20,08,101,,39,,,,
2013/07/20,09,109,,42,,,,
2013/07/20,10,126,,44,,,,
2013/07/20,11,132,,45,,,,
2013/07/20,12,129,,45,,,,
2013/07/20,13,131,,45,,,,
2013/07/20,14,136,,43,,,,
2013/07/20,15,137,,44,,,,
2013/07/20,16,140,,45,,,,
2013/07/20,17,129,,45,,,,
2013/07/20,18,139,,46,,,,
2013/07/20,19,133,,45,,,,
2013/07/20,20,120,,44,,,,
2013/07/20,21,108,,44,,,,
2013/07/20,22,99,,43,,,,
2013/07/20,23,98,,40,,,,
2013/07/20,24,90,,37,,,,
2013/07/21,01,83,,37,,,,
2013/07/21,02,79,,30,,,,
2013/07/21,03,57,,15,,,,
2013/07/21,04,51,,15,,,,
2013/07/21,05,54,,15,,,,
2013/07/21,06,63,,20,,,,
2013/07/21,07,81,,36,,,,
2013/07/21,08,99,,39,,,,
2013/07/21,09,106,,43,,,,
2013/07/21,10,117,,45,,,,
2013/07/21,11,122,,45,,,,
2013/07/21,12,122,,47,,,,
2013/07/21,13,130,,47,,,,
2013/07/21,14,136,,47,,,,
2013/07/21,15,133,,47,,,,
2013/07/21,16,136,,47,,,,
2013/07/21,17,125,,48,,,,
2013/07/21,18,132,,47,,,,
2013/07/21,19,130,,47,,,,
2013/07/21,20,127,,48,,,,
2013/07/21,21,111,,47,,,,
2013/07/21,22,101,,45,,,,
2013/07/21,23,100,,43,,,,
2013/07/21,24,94,,40,,,,
2013/07/22,01,86,,40,,,,
2013/07/22,02,84,,31,,,,
2013/07/22,03,58,,15,,,,
2013/07/22,04,53,,15,,,,
2013/07/22,05,56,,15,,,,
2013/07/22,06,65,,20,,,,
2013/07/22,07,84,,36,,,,
2013/07/22,08,101,,39,,,,
2013/07/22,09,111,,42,,,,
2013/07/22,10,125,,44,,,,
2013/07/22,11,135,,45,,,,
2013/07/22,12,134,,45,,,,
2013/07/22,13,136,,46,,,,
2013/07/22,14,143,,44,,,,
2013/07/22,15,136,,44,,,,
2013/07/22,16,145,,45,,,,
2013/07/22,17,133,,46,,,,
2013/07/22,18,140,,46,,,,
2013/07/22,19,141,,46,,,,
2013/07/22,20,139,,46,,,,
2013/07/22,21,109,,45,,,,
2013/07/22,22,100,,43,,,,
2013/07/22,23,101,,42,,,,
2013/07/22,24,100,,42,,,,
2013/07/23,01,87,,38,,,,
2013/07/23,02,83,,31,,,,
2013/07/23,03,60,,15,,,,
2013/07/23,04,55,,15,,,,
2013/07/23,05,56,,15,,,,
2013/07/23,06,69,,20,,,,
2013/07/23,07,86,,36,,,,
2013/07/23,08,106,,39,,,,
2013/07/23,09,114,,41,,,,
2013/07/23,10,134,,44,,,,
2013/07/23,11,153,,45,,,,
2013/07/23,12,154,,46,,,,
2013/07/23,13,153,,46,,,,
2013/07/23,14,147,,44,,,,
2013/07/23,15,139,,44,,,,
2013/07/23,16,145,,45,,,,
2013/07/23,17,135,,46,,,,
2013/07/23,18,144,,47,,,,
2013/07/23,19,141,,46,,,,
2013/07/23,20,133,,45,,,,
2013/07/23,21,108,,44,,,,
2013/07/23,22,100,,42,,,,
2013/07/23,23,102,,42,,,,
2013/07/23,24,103,,41,,,,
2013/07/24,01,89,,37,,,,
2013/07/24,02,86,,30,,,,
2013/07/24,03,61,,15,,,,
2013/07/24,04,56,,15,,,,
2013/07/24,05,59,,15,,,,
2013/07/24,06,70,,21,,,,
2013/07/24,07,91,,37,,,,
2013/07/24,08,108,,41,,,,
2013/07/24,09,115,,42,,,,
2013/07/24,10,134,,46,,,,
2013/07/24,11,141,,46,,,,
2013/07/24,12,138,,46,,,,
2013/07/24,13,137,,47,,,,
2013/07/24,14,138,,45,,,,
2013/07/24,15,133,,46,,,,
2013/07/24,16,133,,46,,,,
2013/07/24,17,128,,50,,,,
2013/07/24,18,145,,54,,,,
2013/07/24,19,137,,51,,,,
2013/07/24,20,125,,46,,,,
2013/07/24,21,106,,45,,,,
2013/07/24,22,100,,43,,,,
2013/07/24,23,101,,41,,,,
2013/07/24,24,95,,37,,,,
2013/07/25,01,87,,37,,,,
2013/07/25,02,86,,31,,,,
2013/07/25,03,60,,15,,,,
2013/07/25,04,55,,15,,,,
2013/07/25,05,58,,15,,,,
2013/07/25,06,69,,21,,,,
2013/07/25,07,92,,37,,,,
2013/07/25,08,108,,41,,,,
2013/07/25,09,115,,42,,,,
2013/07/25,10,123,,44,,,,
2013/07/25,11,126,,45,,,,
2013/07/25,12,124,,46,,,,
2013/07/25,13,126,,47,,,,
2013/07/25,14,132,,48,,,,
2013/07/25,15,137,,51,,,,
2013/07/25,16,151,,58,,,,
2013/07/25,17,142,,60,,,,
2013/07/25,18,153,,60,,,,
2013/07/25,19,144,,55,,,,
2013/07/25,20,134,,50,,,,
2013/07/25,21,116,,49,,,,
2013/07/25,22,106,,48,,,,
2013/07/25,23,106,,46,,,,
2013/07/25,24,100,,42,,,,
2013/07/26,01,92,,42,,,,
2013/07/26,02,89,,33,,,,
2013/07/26,03,60,,15,,,,
2013/07/26,04,56,,15,,,,
2013/07/26,05,57,,15,,,,
2013/07/26,06,70,,22,,,,
2013/07/26,07,96,,40,,,,
2013/07/26,08,111,,44,,,,
2013/07/26,09,116,,45,,,,
2013/07/26,10,133,,49,,,,
2013/07/26,11,144,,50,,,,
2013/07/26,12,147,,50,,,,
2013/07/26,13,152,,50,,,,
2013/07/26,14,160,,47,,,,
2013/07/26,15,161,,48,,,,
2013/07/26,16,163,,49,,,,
2013/07/26,17,149,,51,,,,
2013/07/26,18,161,,51,,,,
2013/07/26,19,153,,50,,,,
2013/07/26,20,141,,49,,,,
2013/07/26,21,114,,48,,,,
2013/07/26,22,108,,45,,,,
2013/07/26,23,108,,44,,,,
2013/07/26,24,102,,40,,,,
2013/07/27,01,95,,39,,,,
2013/07/27,02,96,,35,,,,
2013/07/27,03,65,,15,,,,
2013/07/27,04,59,,15,,,,
2013/07/27,05,60,,15,,,,
2013/07/27,06,70,,21,,,,
2013/07/27,07,90,,39,,,,
2013/07/27,08,111,,42,,,,
2013/07/27,09,120,,45,,,,
2013/07/27,10,139,,46,,,,
2013/07/27,11,156,,46,,,,
2013/07/27,12,155,,47,,,,
2013/07/27,13,160,,47,,,,
2013/07/27,14,165,,45,,,,
2013/07/27,15,163,,46,,,,
2013/07/27,16,163,,46,,,,
2013/07/27,17,149,,48,,,,
2013/07/27,18,162,,47,,,,
2013/07/27,19,155,,47,,,,
2013/07/27,20,139,,47,,,,
2013/07/27,21,117,,47,,,,
2013/07/27,22,104,,45,,,,
2013/07/27,23,105,,45,,,,
2013/07/27,24,104,,44,,,,
2013/07/28,01,90,,40,,,,
2013/07/28,02,87,,33,,,,
2013/07/28,03,62,,15,,,,
2013/07/28,04,54,,15,,,,
2013/07/28,05,57,,15,,,,
2013/07/28,06,69,,21,,,,
2013/07/28,07,90,,40,,,,
2013/07/28,08,108,,44,,,,
2013/07/28,09,117,,46,,,,
2013/07/28,10,130,,48,,,,
2013/07/28,11,137,,48,,,,
2013/07/28,12,132,,48,,,,
2013/07/28,13,138,,47,,,,
2013/07/28,14,147,,46,,,,
2013/07/28,15,149,,48,,,,
2013/07/28,16,147,,47,,,,
2013/07/28,17,136,,48,,,,
2013/07/28,18,142,,48,,,,
2013/07/28,19,136,,48,,,,
2013/07/28,20,132,,48,,,,
2013/07/28,21,114,,47,,,,
2013/07/28,22,105,,46,,,,
2013/07/28,23,107,,45,,,,
2013/07/28,24,102,,40,,,,
2013/07/29,01,92,,40,,,,
2013/07/29,02,89,,33,,,,
2013/07/29,03,63,,15,,,,
2013/07/29,04,58,,15,,,,
2013/07/29,05,60,,15,,,,
2013/07/29,06,72,,22,,,,
2013/07/29,07,91,,39,,,,
2013/07/29,08,112,,43,,,,
2013/07/29,09,118,,44,,,,
2013/07/29,10,133,,47,,,,
2013/07/29,11,140,,49,,,,
2013/07/29,12,136,,50,,,,
2013/07/29,13,137,,49,,,,
2013/07/29,14,138,,47,,,,
2013/07/29,15,138,,48,,,,
2013/07/29,16,143,,48,,,,
2013/07/29,17,134,,49,,,,
2013/07/29,18,145,,50,,,,
2013/07/29,19,143,,49,,,,
2013/07/29,20,135,,48,,,,
2013/07/29,21,110,,47,,,,
2013/07/29,22,104,,45,,,,
2013/07/29,23,103,,43,,,,
2013/07/29,24,99,,39,,,,
2013/07/30,01,89,,39,,,,
2013/07/30,02,87,,32,,,,
2013/07/30,03,62,,15,,,,
2013/07/30,04,56,,15,,,,
2013/07/30,05,59,,15,,,,
2013/07/30,06,70,,21,,,,
2013/07/30,07,93,,39,,,,
2013/07/30,08,109,,42,,,,
2013/07/30,09,115,,45,,,,
2013/07/30,10,132,,48,,,,
2013/07/30,11,149,,47,,,,
2013/07/30,12,150,,48,,,,
2013/07/30,13,154,,48,,,,
2013/07/30,14,157,,47,,,,
2013/07/30,15,154,,47,,,,
2013/07/30,16,155,,47,,,,
2013/07/30,17,144,,48,,,,
2013/07/30,18,158,,49,,,,
2013/07/30,19,156,,50,,,,
2013/07/30,20,146,,51,,,,
2013/07/30,21,119,,50,,,,
2013/07/30,22,112,,47,,,,
2013/07/30,23,109,,45,,,,
2013/07/30,24,104,,41,,,,
2013/07/31,01,95,,42,,,,
2013/07/31,02,94,,35,,,,
2013/07/31,03,66,,15,,,,
2013/07/31,04,60,,15,,,,
2013/07/31,05,63,,15,,,,
2013/07/31,06,73,,21,,,,
2013/07/31,07,102,,42,,,,
2013/07/31,08,117,,45,,,,
2013/07/31,09,118,,46,,,,
2013/07/31,10,135,,49,,,,
2013/07/31,11,145,,50,,,,
2013/07/31,12,142,,51,,,,
2013/07/31,13,145,,51,,,,
2013/07/31,14,150,,48,,,,
2013/07/31,15,151,,51,,,,
2013/07/31,16,151,,50,,,,
2013/07/31,17,138,,52,,,,
2013/07/31,18,147,,52,,,,
2013/07/31,19,142,,51,,,,
2013/07/31,20,140,,51,,,,
2013/07/31,21,121,,50,,,,
2013/07/31,22,111,,48,,,,
2013/07/31,23,109,,46,,,,
2013/07/31,24,108,,45,,,,
2013/08/01,01,96,,43,,,,
2013/08/01,02,90,,32,,,,
2013/08/01,03,65,,15,,,,
2013/08/01,04,59,,15,,,,
2013/08/01,05,62,,15,,,,
2013/08/01,06,74,,22,,,,
2013/08/01,07,99,,41,,,,
2013/08/01,08,119,,45,,,,
2013/08/01,09,122,,46,,,,
2013/08/01,10,138,,49,,,,
2013/08/01,11,146,,51,,,,
2013/08/01,12,145,,51,,,,
2013/08/01,13,149,,52,,,,
2013/08/01,14,160,,48,,,,
2013/08/01,15,158,,49,,,,
2013/08/01,16,162,,49,,,,
2013/08/01,17,149,,51,,,,
2013/08/01,18,159,,51,,,,
2013/08/01,19,155,,51,,,,
2013/08/01,20,148,,51,,,,
2013/08/01,21,124,,50,,,,
2013/08/01,22,109,,47,,,,
2013/08/01,23,108,,45,,,,
2013/08/01,24,109,,44,,,,
2013/08/02,01,93,,40,,,,
2013/08/02,02,92,,34,,,,
2013/08/02,03,66,,15,,,,
2013/08/02,04,59,,15,,,,
2013/08/02,05,61,,15,,,,
2013/08/02,06,73,,21,,,,
2013/08/02,07,97,,43,,,,
2013/08/02,08,116,,45,,,,
2013/08/02,09,122,,46,,,,
2013/08/02,10,136,,49,,,,
2013/08/02,11,146,,51,,,,
2013/08/02,12,142,,53,,,,
2013/08/02,13,147,,52,,,,
2013/08/02,14,150,,51,,,,
2013/08/02,15,149,,51,,,,
2013/08/02,16,153,,52,,,,
2013/08/02,17,145,,53,,,,
2013/08/02,18,149,,53,,,,
2013/08/02,19,148,,52,,,,
2013/08/02,20,143,,52,,,,
2013/08/02,21,118,,52,,,,
2013/08/02,22,109,,49,,,,
2013/08/02,23,108,,47,,,,
2013/08/02,24,103,,43,,,,
2013/08/03,01,95,,44,,,,
2013/08/03,02,92,,36,,,,
2013/08/03,03,63,,16,,,,
2013/08/03,04,58,,15,,,,
2013/08/03,05,62,,15,,,,
2013/08/03,06,70,,22,,,,
2013/08/03,07,96,,44,,,,
2013/08/03,08,114,,47,,,,
2013/08/03,09,120,,48,,,,
2013/08/03,10,140,,51,,,,
2013/08/03,11,154,,52,,,,
2013/08/03,12,149,,52,,,,
2013/08/03,13,151,,51,,,,
2013/08/03,14,162,,50,,,,
2013/08/03,15,159,,51,,,,
2013/08/03,16,164,,51,,,,
2013/08/03,17,150,,53,,,,
2013/08/03,18,159,,53,,,,
2013/08/03,19,151,,53,,,,
2013/08/03,20,137,,52,,,,
2013/08/03,21,123,,52,,,,
2013/08/03,22,113,,49,,,,
2013/08/03,23,111,,48,,,,
2013/08/03,24,109,,47,,,,
2013/08/04,01,95,,42,,,,
2013/08/04,02,93,,35,,,,
2013/08/04,03,64,,15,,,,
2013/08/04,04,57,,15,,,,
2013/08/04,05,61,,15,,,,
2013/08/04,06,71,,21,,,,
2013/08/04,07,96,,43,,,,
2013/08/04,08,115,,46,,,,
2013/08/04,09,124,,49,,,,
2013/08/04,10,137,,50,,,,
2013/08/04,11,145,,51,,,,
2013/08/04,12,141,,51,,,,
2013/08/04,13,140,,51,,,,
2013/08/04,14,147,,51,,,,
2013/08/04,15,144,,51,,,,
2013/08/04,16,150,,51,,,,
2013/08/04,17,139,,52,,,,
2013/08/04,18,151,,52,,,,
2013/08/04,19,151,,51,,,,
2013/08/04,20,149,,52,,,,
2013/08/04,21,134,,51,,,,
2013/08/04,22,120,,50,,,,
2013/08/04,23,115,,47,,,,
2013/08/04,24,106,,42,,,,
2013/08/05,01,97,,43,,,,
2013/08/05,02,95,,35,,,,
2013/08/05,03,65,,15,,,,
2013/08/05,04,59,,15,,,,
2013/08/05,05,62,,15,,,,
2013/08/05,06,72,,21,,,,
2013/08/05,07,94,,41,,,,
2013/08/05,08,117,,44,,,,
2013/08/05,09,125,,47,,,,
2013/08/05,10,153,,50,,,,
2013/08/05,11,162,,50,,,,
2013/08/05,12,158,,50,,,,
2013/08/05,13,165,,51,,,,
2013/08/05,14,166,,48,,,,
2013/08/05,15,163,,50,,,,
2013/08/05,16,167,,51,,,,
2013/08/05,17,157,,52,,,,
2013/08/05,18,170,,50,,,,
2013/08/05,19,162,,51,,,,
2013/08/05,20,151,,50,,,,
2013/08/05,21,129,,50,,,,
2013/08/05,22,119,,48,,,,
2013/08/05,23,114,,47,,,,
2013/08/05,24,112,,47,,,,
2013/08/06,01,99,,43,,,,
2013/08/06,02,95,,34,,,,
2013/08/06,03,67,,16,,,,
2013/08/06,04,61,,16,,,,
2013/08/06,05,65,,15,,,,
2013/08/06,06,75,,22,,,,
2013/08/06,07,99,,42,,,,
2013/08/06,08,119,,45,,,,
2013/08/06,09,126,,46,,,,
2013/08/06,10,144,,49,,,,
2013/08/06,11,159,,51,,,,
2013/08/06,12,157,,51,,,,
2013/08/06,13,161,,52,,,,
2013/08/06,14,161,,50,,,,
2013/08/06,15,158,,50,,,,
2013/08/06,16,162,,50,,,,
2013/08/06,17,149,,52,,,,
2013/08/06,18,157,,52,,,,
2013/08/06,19,157,,52,,,,
2013/08/06,20,148,,52,,,,
2013/08/06,21,124,,52,,,,
2013/08/06,22,114,,49,,,,
2013/08/06,23,112,,48,,,,
2013/08/06,24,111,,47,,,,
2013/08/07,01,97,,43,,,,
2013/08/07,02,93,,34,,,,
2013/08/07,03,65,,16,,,,
2013/08/07,04,58,,15,,,,
2013/08/07,05,65,,15,,,,
2013/08/07,06,74,,22,,,,
2013/08/07,07,100,,43,,,,
2013/08/07,08,122,,47,,,,
2013/08/07,09,130,,48,,,,
2013/08/07,10,148,,50,,,,
2013/08/07,11,167,,50,,,,
2013/08/07,12,162,,51,,,,
2013/08/07,13,170,,51,,,,
2013/08/07,14,175,,47,,,,
2013/08/07,15,163,,49,,,,
2013/08/07,16,168,,49,,,,
2013/08/07,17,155,,52,,,,
2013/08/07,18,168,,51,,,,
2013/08/07,19,164,,51,,,,
2013/08/07,20,153,,52,,,,
2013/08/07,21,128,,51,,,,
2013/08/07,22,119,,50,,,,
2013/08/07,23,116,,48,,,,
2013/08/07,24,111,,43,,,,
2013/08/08,01,99,,42,,,,
2013/08/08,02,96,,35,,,,
2013/08/08,03,68,,16,,,,
2013/08/08,04,60,,15,,,,
2013/08/08,05,64,,15,,,,
2013/08/08,06,73,,21,,,,
2013/08/08,07,93,,41,,,,
2013/08/08,08,117,,44,,,,
2013/08/08,09,125,,47,,,,
2013/08/08,10,140,,50,,,,
2013/08/08,11,154,,50,,,,
2013/08/08,12,149,,51,,,,
2013/08/08,13,155,,51,,,,
2013/08/08,14,159,,49,,,,
2013/08/08,15,156,,49,,,,
2013/08/08,16,160,,50,,,,
2013/08/08,17,145,,52,,,,
2013/08/08,18,158,,52,,,,
2013/08/08,19,154,,52,,,,
2013/08/08,20,149,,51,,,,
2013/08/08,21,131,,51,,,,
2013/08/08,22,117,,48,,,,
2013/08/08,23,118,,47,,,,
2013/08/08,24,112,,42,,,,
2013/08/09,01,99,,42,,,,
2013/08/09,02,97,,34,,,,
2013/08/09,03,67,,15,,,,
2013/08/09,04,62,,15,,,,
2013/08/09,05,66,,15,,,,
2013/08/09,06,74,,21,,,,
2013/08/09,07,101,,42,,,,
2013/08/09,08,124,,46,,,,
2013/08/09,09,130,,47,,,,
2013/08/09,10,153,,49,,,,
2013/08/09,11,172,,50,,,,
2013/08/09,12,170,,50,,,,
2013/08/09,13,174,,50,,,,
2013/08/09,14,181,,46,,,,
2013/08/09,15,173,,49,,,,
2013/08/09,16,181,,48,,,,
2013/08/09,17,165,,51,,,,
2013/08/09,18,181,,50,,,,
2013/08/09,19,178,,48,,,,
2013/08/09,20,164,,48,,,,
2013/08/09,21,128,,48,,,,
2013/08/09,22,121,,45,,,,
2013/08/09,23,114,,43,,,,
2013/08/09,24,108,,39,,,,
2013/08/10,01,97,,39,,,,
2013/08/10,02,96,,32,,,,
2013/08/10,03,70,,16,,,,
2013/08/10,04,62,,15,,,,
2013/08/10,05,66,,15,,,,
2013/08/10,06,77,,21,,,,
2013/08/10,07,104,,42,,,,
2013/08/10,08,129,,46,,,,
2013/08/10,09,137,,48,,,,
2013/08/10,10,161,,50,,,,
2013/08/10,11,180,,50,,,,
2013/08/10,12,179,,50,,,,
2013/08/10,13,181,,49,,,,
2013/08/10,14,195,,47,,,,
2013/08/10,15,183,,49,,,,
2013/08/10,16,189,,48,,,,
2013/08/10,17,170,,51,,,,
2013/08/10,18,186,,50,,,,
2013/08/10,19,181,,50,,,,
2013/08/10,20,157,,51,,,,
2013/08/10,21,126,,50,,,,
2013/08/10,22,121,,49,,,,
2013/08/10,23,121,,48,,,,
2013/08/10,24,116,,43,,,,
2013/08/11,01,106,,43,,,,
2013/08/11,02,108,,39,,,,
2013/08/11,03,90,,33,,,,
2013/08/11,04,82,,32,,,,
2013/08/11,05,86,,32,,,,
2013/08/11,06,80,,23,,,,
2013/08/11,07,101,,42,,,,
2013/08/11,08,134,,44,,,,
2013/08/11,09,136,,47,,,,
2013/08/11,10,152,,50,,,,
2013/08/11,11,165,,51,,,,
2013/08/11,12,158,,51,,,,
2013/08/11,13,163,,52,,,,
2013/08/11,14,167,,47,,,,
2013/08/11,15,171,,47,,,,
2013/08/11,16,177,,48,,,,
2013/08/11,17,146,,48,,,,
2013/08/11,18,153,,48,,,,
2013/08/11,19,167,,49,,,,
2013/08/11,20,149,,50,,,,
2013/08/11,21,129,,50,,,,
2013/08/11,22,119,,49,,,,
2013/08/11,23,121,,48,,,,
2013/08/11,24,119,,47,,,,
2013/08/12,01,105,,43,,,,
2013/08/12,02,101,,36,,,,
2013/08/12,03,70,,16,,,,
2013/08/12,04,63,,15,,,,
2013/08/12,05,67,,15,,,,
2013/08/12,06,76,,21,,,,
2013/08/12,07,102,,42,,,,
2013/08/12,08,126,,45,,,,
2013/08/12,09,137,,47,,,,
2013/08/12,10,151,,50,,,,
2013/08/12,11,164,,51,,,,
2013/08/12,12,154,,51,,,,
2013/08/12,13,166,,50,,,,
2013/08/12,14,169,,49,,,,
2013/08/12,15,170,,49,,,,
2013/08/12,16,168,,50,,,,
2013/08/12,17,154,,51,,,,
2013/08/12,18,162,,52,,,,
2013/08/12,19,170,,51,,,,
2013/08/12,20,155,,51,,,,
2013/08/12,21,125,,51,,,,
2013/08/12,22,114,,49,,,,
2013/08/12,23,118,,47,,,,
2013/08/12,24,109,,42,,,,
2013/08/13,01,99,,42,,,,
2013/08/13,02,95,,35,,,,
2013/08/13,03,68,,15,,,,
2013/08/13,04,63,,15,,,,
2013/08/13,05,64,,15,,,,
2013/08/13,06,72,,21,,,,
2013/08/13,07,102,,42,,,,
2013/08/13,08,124,,46,,,,
2013/08/13,09,135,,47,,,,
2013/08/13,10,146,,50,,,,
2013/08/13,11,155,,51,,,,
2013/08/13,12,148,,50,,,,
2013/08/13,13,156,,50,,,,
2013/08/13,14,158,,49,,,,
2013/08/13,15,157,,48,,,,
2013/08/13,16,160,,49,,,,
2013/08/13,17,149,,50,,,,
2013/08/13,18,154,,51,,,,
2013/08/13,19,152,,50,,,,
2013/08/13,20,148,,50,,,,
2013/08/13,21,130,,50,,,,
2013/08/13,22,116,,49,,,,
2013/08/13,23,113,,46,,,,
2013/08/13,24,107,,42,,,,
2013/08/14,01,99,,42,,,,
2013/08/14,02,95,,35,,,,
2013/08/14,03,68,,16,,,,
2013/08/14,04,62,,16,,,,
2013/08/14,05,64,,15,,,,
2013/08/14,06,73,,21,,,,
2013/08/14,07,108,,43,,,,
2013/08/14,08,126,,46,,,,
2013/08/14,09,129,,47,,,,
2013/08/14,10,143,,50,,,,
2013/08/14,11,153,,51,,,,
2013/08/14,12,151,,51,,,,
2013/08/14,13,161,,51,,,,
2013/08/14,14,163,,50,,,,
2013/08/14,15,159,,50,,,,
2013/08/14,16,164,,51,,,,
2013/08/14,17,149,,52,,,,
2013/08/14,18,155,,52,,,,
2013/08/14,19,153,,52,,,,
2013/08/14,20,145,,51,,,,
2013/08/14,21,130,,51,,,,
2013/08/14,22,113,,50,,,,
2013/08/14,23,114,,47,,,,
2013/08/14,24,108,,43,,,,
2013/08/15,01,98,,43,,,,
2013/08/15,02,94,,35,,,,
2013/08/15,03,67,,16,,,,
2013/08/15,04,61,,16,,,,
2013/08/15,05,62,,15,,,,
2013/08/15,06,72,,21,,,,
2013/08/15,07,100,,43,,,,
2013/08/15,08,124,,48,,,,
2013/08/15,09,130,,48,,,,
2013/08/15,10,141,,49,,,,
2013/08/15,11,152,,50,,,,
2013/08/15,12,147,,51,,,,
2013/08/15,13,157,,51,,,,
2013/08/15,14,159,,50,,,,
2013/08/15,15,159,,49,,,,
2013/08/15,16,159,,49,,,,
2013/08/15,17,148,,51,,,,
2013/08/15,18,156,,51,,,,
2013/08/15,19,150,,51,,,,
2013/08/15,20,149,,50,,,,
2013/08/15,21,131,,50,,,,
2013/08/15,22,108,,48,,,,
2013/08/15,23,116,,47,,,,
2013/08/15,24,109,,43,,,,
2013/08/16,01,100,,43,,,,
2013/08/16,02,97,,35,,,,
2013/08/16,03,69,,16,,,,
2013/08/16,04,61,,15,,,,
2013/08/16,05,65,,15,,,,
2013/08/16,06,74,,22,,,,
2013/08/16,07,97,,41,,,,
2013/08/16,08,123,,45,,,,
2013/08/16,09,132,,47,,,,
2013/08/16,10,139,,50,,,,
2013/08/16,11,154,,51,,,,
2013/08/16,12,151,,51,,,,
2013/08/16,13,162,,51,,,,
2013/08/16,14,162,,49,,,,
2013/08/16,15,163,,49,,,,
2013/08/16,16,158,,50,,,,
2013/08/16,17,149,,52,,,,
2013/08/16,18,153,,51,,,,
2013/08/16,19,147,,50,,,,
2013/08/16,20,143,,51,,,,
2013/08/16,21,127,,50,,,,
