計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,07,64,8,,,,,
2014/04/19,08,63,5,,,,,
2014/04/19,09,56,1,,,,,
2014/04/19,10,67,1,,,,,
2014/04/19,11,61,1,,,,,
2014/04/19,12,57,1,,,,,
2014/04/19,13,53,1,,,,,
2014/04/19,14,60,0,,,,,
2014/04/19,15,60,2,,,,,
2014/04/19,16,55,1,,,,,
2014/04/19,17,54,0,,,,,
2014/04/19,18,54,0,,,,,
2014/04/19,19,55,0,,,,,
2014/04/19,20,64,0,,,,,
2014/04/19,21,52,0,,,,,
2014/04/19,22,32,0,,,,,
2014/04/19,23,27,0,,,,,
2014/04/19,24,26,0,,,,,
2014/04/20,01,27,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,30,0,,,,,
2014/04/20,04,30,0,,,,,
2014/04/20,05,40,0,,,,,
2014/04/20,06,52,0,,,,,
2014/04/20,07,59,1,,,,,
2014/04/20,08,57,1,,,,,
2014/04/20,09,62,1,,,,,
2014/04/20,10,64,1,,,,,
2014/04/20,11,60,3,,,,,
2014/04/20,12,56,3,,,,,
2014/04/20,13,58,2,,,,,
2014/04/20,14,65,2,,,,,
2014/04/20,15,56,2,,,,,
2014/04/20,16,58,3,,,,,
2014/04/20,17,69,2,,,,,
2014/04/20,18,63,2,,,,,
2014/04/20,19,60,2,,,,,
2014/04/20,20,63,0,,,,,
2014/04/20,21,45,1,,,,,
2014/04/20,22,34,1,,,,,
2014/04/20,23,28,0,,,,,
2014/04/20,24,28,0,,,,,
2014/04/21,01,27,0,,,,,
2014/04/21,02,27,0,,,,,
2014/04/21,03,27,0,,,,,
2014/04/21,04,30,0,,,,,
2014/04/21,05,37,1,,,,,
2014/04/21,06,43,1,,,,,
2014/04/21,07,63,1,,,,,
2014/04/21,08,59,1,,,,,
2014/04/21,09,61,2,,,,,
2014/04/21,10,72,2,,,,,
2014/04/21,11,65,3,,,,,
2014/04/21,12,63,2,,,,,
2014/04/21,13,57,3,,,,,
2014/04/21,14,70,5,,,,,
2014/04/21,15,64,2,,,,,
2014/04/21,16,63,2,,,,,
2014/04/21,17,68,1,,,,,
2014/04/21,18,59,1,,,,,
2014/04/21,19,56,1,,,,,
2014/04/21,20,64,0,,,,,
2014/04/21,21,54,0,,,,,
2014/04/21,22,38,0,,,,,
2014/04/21,23,30,0,,,,,
2014/04/21,24,32,0,,,,,
2014/04/22,01,28,0,,,,,
2014/04/22,02,29,0,,,,,
2014/04/22,03,27,0,,,,,
2014/04/22,04,28,0,,,,,
2014/04/22,05,36,0,,,,,
2014/04/22,06,47,0,,,,,
2014/04/22,07,57,0,,,,,
2014/04/22,08,52,0,,,,,
2014/04/22,09,55,0,,,,,
2014/04/22,10,67,0,,,,,
2014/04/22,11,57,0,,,,,
2014/04/22,12,56,0,,,,,
2014/04/22,13,54,0,,,,,
2014/04/22,14,66,0,,,,,
2014/04/22,15,63,2,,,,,
2014/04/22,16,54,2,,,,,
2014/04/22,17,62,1,,,,,
2014/04/22,18,60,1,,,,,
2014/04/22,19,51,1,,,,,
2014/04/22,20,60,0,,,,,
2014/04/22,21,50,0,,,,,
2014/04/22,22,33,0,,,,,
2014/04/22,23,28,0,,,,,
2014/04/22,24,26,0,,,,,
2014/04/23,01,25,0,,,,,
2014/04/23,02,26,0,,,,,
2014/04/23,03,27,0,,,,,
2014/04/23,04,27,0,,,,,
2014/04/23,05,34,0,,,,,
2014/04/23,06,45,0,,,,,
2014/04/23,07,55,0,,,,,
2014/04/23,08,49,0,,,,,
2014/04/23,09,54,0,,,,,
2014/04/23,10,69,0,,,,,
2014/04/23,11,60,0,,,,,
2014/04/23,12,59,0,,,,,
2014/04/23,13,55,0,,,,,
2014/04/23,14,66,0,,,,,
2014/04/23,15,59,1,,,,,
2014/04/23,16,50,1,,,,,
2014/04/23,17,54,0,,,,,
2014/04/23,18,47,0,,,,,
2014/04/23,19,50,0,,,,,
2014/04/23,20,57,1,,,,,
2014/04/23,21,52,1,,,,,
2014/04/23,22,35,0,,,,,
2014/04/23,23,31,0,,,,,
2014/04/23,24,29,0,,,,,
2014/04/24,01,26,0,,,,,
2014/04/24,02,26,0,,,,,
2014/04/24,03,25,0,,,,,
2014/04/24,04,32,0,,,,,
2014/04/24,05,33,0,,,,,
2014/04/24,06,45,1,,,,,
2014/04/24,07,56,6,,,,,
2014/04/24,08,54,4,,,,,
2014/04/24,09,54,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,55,0,,,,,
2014/04/24,12,51,0,,,,,
2014/04/24,13,50,0,,,,,
2014/04/24,14,56,0,,,,,
2014/04/24,15,55,1,,,,,
2014/04/24,16,55,2,,,,,
2014/04/24,17,58,1,,,,,
2014/04/24,18,54,0,,,,,
2014/04/24,19,55,0,,,,,
2014/04/24,20,63,0,,,,,
2014/04/24,21,44,0,,,,,
2014/04/24,22,32,0,,,,,
2014/04/24,23,26,0,,,,,
2014/04/24,24,26,0,,,,,
2014/04/25,01,24,0,,,,,
2014/04/25,02,23,0,,,,,
2014/04/25,03,24,0,,,,,
2014/04/25,04,25,0,,,,,
2014/04/25,05,34,0,,,,,
2014/04/25,06,40,0,,,,,
2014/04/25,07,46,0,,,,,
2014/04/25,08,48,0,,,,,
2014/04/25,09,51,1,,,,,
2014/04/25,10,63,1,,,,,
2014/04/25,11,54,2,,,,,
2014/04/25,12,54,1,,,,,
2014/04/25,13,50,0,,,,,
2014/04/25,14,62,0,,,,,
2014/04/25,15,52,1,,,,,
2014/04/25,16,51,1,,,,,
2014/04/25,17,51,0,,,,,
2014/04/25,18,49,0,,,,,
2014/04/25,19,47,0,,,,,
2014/04/25,20,58,0,,,,,
2014/04/25,21,46,1,,,,,
2014/04/25,22,31,1,,,,,
2014/04/25,23,27,1,,,,,
2014/04/25,24,25,1,,,,,
2014/04/26,01,23,1,,,,,
2014/04/26,02,22,1,,,,,
2014/04/26,03,22,1,,,,,
2014/04/26,04,23,0,,,,,
2014/04/26,05,28,0,,,,,
2014/04/26,06,38,0,,,,,
2014/04/26,07,48,0,,,,,
2014/04/26,08,52,0,,,,,
2014/04/26,09,50,0,,,,,
2014/04/26,10,55,0,,,,,
2014/04/26,11,49,0,,,,,
2014/04/26,12,50,0,,,,,
2014/04/26,13,45,0,,,,,
2014/04/26,14,55,0,,,,,
2014/04/26,15,49,1,,,,,
2014/04/26,16,51,1,,,,,
2014/04/26,17,50,0,,,,,
2014/04/26,18,49,1,,,,,
2014/04/26,19,45,0,,,,,
2014/04/26,20,57,0,,,,,
2014/04/26,21,47,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,25,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,21,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,23,0,,,,,
2014/04/27,05,28,1,,,,,
2014/04/27,06,37,1,,,,,
2014/04/27,07,47,1,,,,,
2014/04/27,08,46,1,,,,,
2014/04/27,09,51,1,,,,,
2014/04/27,10,55,2,,,,,
2014/04/27,11,50,1,,,,,
2014/04/27,12,49,2,,,,,
2014/04/27,13,45,1,,,,,
2014/04/27,14,57,2,,,,,
2014/04/27,15,50,2,,,,,
2014/04/27,16,47,2,,,,,
2014/04/27,17,54,2,,,,,
2014/04/27,18,49,1,,,,,
2014/04/27,19,46,1,,,,,
2014/04/27,20,58,1,,,,,
2014/04/27,21,43,2,,,,,
2014/04/27,22,28,0,,,,,
2014/04/27,23,26,0,,,,,
2014/04/27,24,24,0,,,,,
2014/04/28,01,23,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,23,0,,,,,
2014/04/28,04,23,0,,,,,
2014/04/28,05,27,1,,,,,
2014/04/28,06,36,2,,,,,
2014/04/28,07,47,1,,,,,
2014/04/28,08,46,0,,,,,
2014/04/28,09,49,1,,,,,
2014/04/28,10,61,2,,,,,
2014/04/28,11,52,2,,,,,
2014/04/28,12,52,2,,,,,
2014/04/28,13,49,2,,,,,
2014/04/28,14,55,2,,,,,
2014/04/28,15,53,3,,,,,
2014/04/28,16,50,2,,,,,
2014/04/28,17,53,2,,,,,
2014/04/28,18,48,1,,,,,
2014/04/28,19,47,1,,,,,
2014/04/28,20,55,1,,,,,
2014/04/28,21,45,1,,,,,
2014/04/28,22,27,0,,,,,
2014/04/28,23,26,0,,,,,
2014/04/28,24,24,0,,,,,
2014/04/29,01,22,0,,,,,
2014/04/29,02,22,0,,,,,
2014/04/29,03,23,0,,,,,
2014/04/29,04,25,0,,,,,
2014/04/29,05,26,0,,,,,
2014/04/29,06,37,1,,,,,
2014/04/29,07,42,1,,,,,
2014/04/29,08,51,1,,,,,
2014/04/29,09,48,1,,,,,
2014/04/29,10,64,2,,,,,
2014/04/29,11,58,2,,,,,
2014/04/29,12,52,1,,,,,
2014/04/29,13,52,1,,,,,
2014/04/29,14,60,2,,,,,
2014/04/29,15,56,2,,,,,
2014/04/29,16,54,1,,,,,
2014/04/29,17,54,1,,,,,
2014/04/29,18,52,1,,,,,
2014/04/29,19,51,1,,,,,
2014/04/29,20,58,2,,,,,
2014/04/29,21,41,1,,,,,
2014/04/29,22,29,0,,,,,
2014/04/29,23,25,0,,,,,
2014/04/29,24,24,0,,,,,
2014/04/30,01,23,0,,,,,
2014/04/30,02,23,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,24,0,,,,,
2014/04/30,05,28,1,,,,,
2014/04/30,06,37,1,,,,,
2014/04/30,07,46,1,,,,,
2014/04/30,08,48,1,,,,,
2014/04/30,09,53,1,,,,,
2014/04/30,10,64,2,,,,,
2014/04/30,11,57,3,,,,,
2014/04/30,12,57,2,,,,,
2014/04/30,13,49,1,,,,,
2014/04/30,14,61,0,,,,,
2014/04/30,15,60,1,,,,,
2014/04/30,16,59,3,,,,,
2014/04/30,17,56,1,,,,,
2014/04/30,18,51,1,,,,,
2014/04/30,19,53,1,,,,,
2014/04/30,20,61,2,,,,,
2014/04/30,21,44,1,,,,,
2014/04/30,22,32,0,,,,,
2014/04/30,23,27,0,,,,,
2014/04/30,24,25,0,,,,,
2014/05/01,01,23,0,,,,,
2014/05/01,02,22,0,,,,,
2014/05/01,03,22,0,,,,,
2014/05/01,04,23,0,,,,,
2014/05/01,05,29,1,,,,,
2014/05/01,06,36,1,,,,,
2014/05/01,07,48,1,,,,,
2014/05/01,08,44,1,,,,,
2014/05/01,09,47,1,,,,,
2014/05/01,10,58,2,,,,,
2014/05/01,11,54,4,,,,,
2014/05/01,12,51,1,,,,,
2014/05/01,13,49,1,,,,,
2014/05/01,14,59,2,,,,,
2014/05/01,15,53,5,,,,,
2014/05/01,16,50,2,,,,,
2014/05/01,17,54,2,,,,,
2014/05/01,18,51,3,,,,,
2014/05/01,19,47,2,,,,,
2014/05/01,20,56,2,,,,,
2014/05/01,21,46,2,,,,,
2014/05/01,22,28,0,,,,,
2014/05/01,23,25,0,,,,,
2014/05/01,24,23,0,,,,,
2014/05/02,01,22,0,,,,,
2014/05/02,02,22,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,25,0,,,,,
2014/05/02,05,25,0,,,,,
2014/05/02,06,36,0,,,,,
2014/05/02,07,45,1,,,,,
2014/05/02,08,47,1,,,,,
2014/05/02,09,53,2,,,,,
2014/05/02,10,60,3,,,,,
2014/05/02,11,54,4,,,,,
2014/05/02,12,53,3,,,,,
2014/05/02,13,45,2,,,,,
2014/05/02,14,55,3,,,,,
2014/05/02,15,56,4,,,,,
2014/05/02,16,53,3,,,,,
2014/05/02,17,54,4,,,,,
2014/05/02,18,47,3,,,,,
2014/05/02,19,49,2,,,,,
2014/05/02,20,59,3,,,,,
2014/05/02,21,44,2,,,,,
2014/05/02,22,27,0,,,,,
2014/05/02,23,25,0,,,,,
2014/05/02,24,21,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,20,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,28,1,,,,,
2014/05/03,06,34,1,,,,,
2014/05/03,07,41,1,,,,,
2014/05/03,08,40,1,,,,,
2014/05/03,09,47,2,,,,,
2014/05/03,10,60,4,,,,,
2014/05/03,11,54,3,,,,,
2014/05/03,12,51,2,,,,,
2014/05/03,13,52,3,,,,,
2014/05/03,14,57,3,,,,,
2014/05/03,15,54,6,,,,,
2014/05/03,16,48,4,,,,,
2014/05/03,17,52,3,,,,,
2014/05/03,18,49,3,,,,,
2014/05/03,19,47,3,,,,,
2014/05/03,20,58,2,,,,,
2014/05/03,21,47,3,,,,,
2014/05/03,22,26,0,,,,,
2014/05/03,23,24,0,,,,,
2014/05/03,24,22,0,,,,,
2014/05/04,01,22,0,,,,,
2014/05/04,02,21,0,,,,,
2014/05/04,03,21,0,,,,,
2014/05/04,04,23,0,,,,,
2014/05/04,05,32,0,,,,,
2014/05/04,06,36,0,,,,,
2014/05/04,07,44,0,,,,,
2014/05/04,08,43,0,,,,,
2014/05/04,09,44,0,,,,,
2014/05/04,10,54,2,,,,,
2014/05/04,11,45,3,,,,,
2014/05/04,12,44,2,,,,,
2014/05/04,13,42,1,,,,,
2014/05/04,14,49,2,,,,,
2014/05/04,15,51,2,,,,,
2014/05/04,16,45,3,,,,,
2014/05/04,17,54,5,,,,,
2014/05/04,18,49,3,,,,,
2014/05/04,19,45,1,,,,,
2014/05/04,20,55,2,,,,,
2014/05/04,21,46,3,,,,,
2014/05/04,22,28,0,,,,,
2014/05/04,23,27,0,,,,,
2014/05/04,24,24,0,,,,,
2014/05/05,01,23,0,,,,,
2014/05/05,02,22,0,,,,,
2014/05/05,03,22,0,,,,,
2014/05/05,04,24,0,,,,,
2014/05/05,05,28,1,,,,,
2014/05/05,06,36,2,,,,,
2014/05/05,07,40,1,,,,,
2014/05/05,08,45,1,,,,,
2014/05/05,09,49,1,,,,,
2014/05/05,10,63,3,,,,,
2014/05/05,11,58,3,,,,,
2014/05/05,12,54,1,,,,,
2014/05/05,13,49,1,,,,,
2014/05/05,14,58,2,,,,,
2014/05/05,15,57,4,,,,,
2014/05/05,16,45,1,,,,,
2014/05/05,17,52,1,,,,,
2014/05/05,18,45,1,,,,,
2014/05/05,19,44,0,,,,,
2014/05/05,20,54,1,,,,,
2014/05/05,21,50,2,,,,,
2014/05/05,22,29,0,,,,,
2014/05/05,23,25,0,,,,,
2014/05/05,24,22,0,,,,,
2014/05/06,01,22,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,21,0,,,,,
2014/05/06,04,23,0,,,,,
2014/05/06,05,27,1,,,,,
2014/05/06,06,34,1,,,,,
2014/05/06,07,45,1,,,,,
2014/05/06,08,45,1,,,,,
2014/05/06,09,48,1,,,,,
2014/05/06,10,62,1,,,,,
2014/05/06,11,54,1,,,,,
2014/05/06,12,54,1,,,,,
2014/05/06,13,61,0,,,,,
2014/05/06,14,60,1,,,,,
2014/05/06,15,60,1,,,,,
2014/05/06,16,53,1,,,,,
2014/05/06,17,54,1,,,,,
2014/05/06,18,52,1,,,,,
2014/05/06,19,47,1,,,,,
2014/05/06,20,58,1,,,,,
2014/05/06,21,45,1,,,,,
2014/05/06,22,30,0,,,,,
2014/05/06,23,25,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,22,0,,,,,
2014/05/07,02,22,0,,,,,
2014/05/07,03,22,0,,,,,
2014/05/07,04,23,0,,,,,
2014/05/07,05,27,0,,,,,
2014/05/07,06,38,1,,,,,
2014/05/07,07,45,1,,,,,
2014/05/07,08,47,1,,,,,
2014/05/07,09,46,1,,,,,
2014/05/07,10,55,1,,,,,
2014/05/07,11,49,1,,,,,
2014/05/07,12,51,1,,,,,
2014/05/07,13,47,1,,,,,
2014/05/07,14,59,1,,,,,
2014/05/07,15,54,1,,,,,
2014/05/07,16,50,2,,,,,
2014/05/07,17,50,1,,,,,
2014/05/07,18,47,2,,,,,
2014/05/07,19,45,1,,,,,
2014/05/07,20,55,3,,,,,
2014/05/07,21,45,2,,,,,
2014/05/07,22,28,0,,,,,
2014/05/07,23,24,0,,,,,
2014/05/07,24,22,0,,,,,
2014/05/08,01,21,0,,,,,
2014/05/08,02,22,0,,,,,
2014/05/08,03,23,0,,,,,
2014/05/08,04,23,0,,,,,
2014/05/08,05,27,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,38,0,,,,,
2014/05/08,08,46,0,,,,,
2014/05/08,09,48,1,,,,,
2014/05/08,10,60,3,,,,,
2014/05/08,11,54,3,,,,,
2014/05/08,12,48,1,,,,,
2014/05/08,13,49,2,,,,,
2014/05/08,14,55,2,,,,,
2014/05/08,15,54,2,,,,,
2014/05/08,16,53,2,,,,,
2014/05/08,17,54,1,,,,,
2014/05/08,18,46,1,,,,,
2014/05/08,19,47,1,,,,,
2014/05/08,20,54,1,,,,,
2014/05/08,21,44,1,,,,,
2014/05/08,22,29,0,,,,,
2014/05/08,23,25,0,,,,,
2014/05/08,24,22,0,,,,,
2014/05/09,01,22,0,,,,,
2014/05/09,02,21,0,,,,,
2014/05/09,03,22,0,,,,,
2014/05/09,04,25,0,,,,,
2014/05/09,05,30,1,,,,,
2014/05/09,06,31,1,,,,,
2014/05/09,07,43,1,,,,,
2014/05/09,08,45,1,,,,,
2014/05/09,09,48,1,,,,,
2014/05/09,10,59,2,,,,,
2014/05/09,11,53,4,,,,,
2014/05/09,12,49,2,,,,,
2014/05/09,13,48,2,,,,,
2014/05/09,14,58,4,,,,,
2014/05/09,15,54,4,,,,,
2014/05/09,16,51,2,,,,,
2014/05/09,17,51,2,,,,,
2014/05/09,18,44,1,,,,,
2014/05/09,19,45,1,,,,,
2014/05/09,20,54,2,,,,,
2014/05/09,21,42,1,,,,,
2014/05/09,22,28,0,,,,,
2014/05/09,23,25,0,,,,,
2014/05/09,24,23,0,,,,,
2014/05/10,01,23,0,,,,,
2014/05/10,02,23,0,,,,,
2014/05/10,03,21,0,,,,,
2014/05/10,04,24,0,,,,,
2014/05/10,05,30,1,,,,,
2014/05/10,06,35,1,,,,,
2014/05/10,07,45,1,,,,,
2014/05/10,08,45,1,,,,,
2014/05/10,09,47,1,,,,,
2014/05/10,10,55,2,,,,,
2014/05/10,11,51,3,,,,,
2014/05/10,12,51,3,,,,,
2014/05/10,13,48,2,,,,,
2014/05/10,14,56,2,,,,,
2014/05/10,15,54,4,,,,,
2014/05/10,16,49,4,,,,,
2014/05/10,17,52,4,,,,,
2014/05/10,18,47,3,,,,,
2014/05/10,19,46,2,,,,,
2014/05/10,20,54,2,,,,,
2014/05/10,21,45,2,,,,,
2014/05/10,22,27,1,,,,,
2014/05/10,23,22,0,,,,,
2014/05/10,24,20,0,,,,,
2014/05/11,01,20,0,,,,,
2014/05/11,02,18,0,,,,,
2014/05/11,03,19,0,,,,,
2014/05/11,04,22,0,,,,,
2014/05/11,05,27,1,,,,,
2014/05/11,06,34,2,,,,,
2014/05/11,07,43,2,,,,,
2014/05/11,08,42,1,,,,,
2014/05/11,09,47,1,,,,,
2014/05/11,10,55,4,,,,,
2014/05/11,11,45,3,,,,,
2014/05/11,12,47,2,,,,,
2014/05/11,13,45,3,,,,,
2014/05/11,14,52,3,,,,,
2014/05/11,15,54,4,,,,,
2014/05/11,16,46,3,,,,,
2014/05/11,17,52,3,,,,,
2014/05/11,18,48,3,,,,,
2014/05/11,19,49,3,,,,,
2014/05/11,20,58,3,,,,,
2014/05/11,21,45,2,,,,,
2014/05/11,22,28,0,,,,,
2014/05/11,23,25,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,23,0,,,,,
2014/05/12,02,21,0,,,,,
2014/05/12,03,22,0,,,,,
2014/05/12,04,22,0,,,,,
2014/05/12,05,27,1,,,,,
2014/05/12,06,33,1,,,,,
2014/05/12,07,42,1,,,,,
2014/05/12,08,42,1,,,,,
2014/05/12,09,46,1,,,,,
2014/05/12,10,54,3,,,,,
2014/05/12,11,51,3,,,,,
2014/05/12,12,46,2,,,,,
2014/05/12,13,47,2,,,,,
2014/05/12,14,56,2,,,,,
2014/05/12,15,50,4,,,,,
2014/05/12,16,49,3,,,,,
2014/05/12,17,52,2,,,,,
2014/05/12,18,48,3,,,,,
2014/05/12,19,47,2,,,,,
2014/05/12,20,56,3,,,,,
2014/05/12,21,40,2,,,,,
2014/05/12,22,27,0,,,,,
2014/05/12,23,24,0,,,,,
2014/05/12,24,22,0,,,,,
2014/05/13,01,21,0,,,,,
2014/05/13,02,20,0,,,,,
2014/05/13,03,21,0,,,,,
2014/05/13,04,23,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,36,0,,,,,
2014/05/13,07,40,0,,,,,
2014/05/13,08,45,0,,,,,
2014/05/13,09,45,0,,,,,
2014/05/13,10,55,0,,,,,
2014/05/13,11,52,0,,,,,
2014/05/13,12,45,0,,,,,
2014/05/13,13,48,0,,,,,
2014/05/13,14,53,0,,,,,
2014/05/13,15,51,0,,,,,
2014/05/13,16,45,0,,,,,
2014/05/13,17,47,0,,,,,
2014/05/13,18,45,0,,,,,
2014/05/13,19,43,0,,,,,
2014/05/13,20,55,0,,,,,
2014/05/13,21,44,0,,,,,
2014/05/13,22,31,0,,,,,
2014/05/13,23,27,0,,,,,
2014/05/13,24,24,0,,,,,
2014/05/14,01,22,0,,,,,
2014/05/14,02,23,0,,,,,
2014/05/14,03,22,0,,,,,
2014/05/14,04,24,0,,,,,
2014/05/14,05,28,1,,,,,
2014/05/14,06,36,2,,,,,
2014/05/14,07,43,1,,,,,
2014/05/14,08,47,2,,,,,
2014/05/14,09,51,3,,,,,
2014/05/14,10,61,4,,,,,
2014/05/14,11,54,7,,,,,
2014/05/14,12,51,3,,,,,
2014/05/14,13,52,5,,,,,
2014/05/14,14,61,8,,,,,
2014/05/14,15,59,10,,,,,
2014/05/14,16,50,3,,,,,
2014/05/14,17,55,5,,,,,
2014/05/14,18,52,4,,,,,
2014/05/14,19,48,3,,,,,
2014/05/14,20,55,3,,,,,
2014/05/14,21,51,4,,,,,
2014/05/14,22,29,1,,,,,
2014/05/14,23,23,0,,,,,
2014/05/14,24,22,0,,,,,
2014/05/15,01,22,0,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,21,0,,,,,
2014/05/15,04,24,0,,,,,
2014/05/15,05,28,1,,,,,
2014/05/15,06,33,2,,,,,
2014/05/15,07,42,1,,,,,
2014/05/15,08,45,1,,,,,
2014/05/15,09,46,2,,,,,
2014/05/15,10,59,4,,,,,
2014/05/15,11,54,3,,,,,
2014/05/15,12,50,2,,,,,
2014/05/15,13,47,1,,,,,
2014/05/15,14,61,5,,,,,
2014/05/15,15,57,5,,,,,
2014/05/15,16,49,4,,,,,
2014/05/15,17,53,3,,,,,
2014/05/15,18,51,3,,,,,
2014/05/15,19,47,2,,,,,
2014/05/15,20,55,3,,,,,
2014/05/15,21,45,4,,,,,
2014/05/15,22,36,2,,,,,
2014/05/15,23,27,1,,,,,
2014/05/15,24,23,0,,,,,
2014/05/16,01,22,0,,,,,
2014/05/16,02,21,0,,,,,
2014/05/16,03,22,0,,,,,
2014/05/16,04,23,0,,,,,
2014/05/16,05,33,0,,,,,
2014/05/16,06,30,0,,,,,
2014/05/16,07,41,0,,,,,
2014/05/16,08,40,0,,,,,
2014/05/16,09,48,1,,,,,
2014/05/16,10,57,1,,,,,
2014/05/16,11,48,1,,,,,
2014/05/16,12,47,1,,,,,
2014/05/16,13,47,1,,,,,
2014/05/16,14,54,1,,,,,
2014/05/16,15,49,1,,,,,
2014/05/16,16,46,1,,,,,
2014/05/16,17,54,0,,,,,
2014/05/16,18,52,1,,,,,
2014/05/16,19,44,1,,,,,
2014/05/16,20,54,1,,,,,
2014/05/16,21,44,0,,,,,
2014/05/16,22,28,0,,,,,
2014/05/16,23,25,0,,,,,
2014/05/16,24,23,0,,,,,
2014/05/17,01,22,0,,,,,
2014/05/17,02,21,0,,,,,
2014/05/17,03,23,0,,,,,
2014/05/17,04,24,0,,,,,
2014/05/17,05,29,0,,,,,
2014/05/17,06,35,0,,,,,
2014/05/17,07,42,1,,,,,
2014/05/17,08,41,1,,,,,
2014/05/17,09,48,2,,,,,
2014/05/17,10,58,3,,,,,
2014/05/17,11,51,5,,,,,
2014/05/17,12,52,4,,,,,
2014/05/17,13,47,2,,,,,
2014/05/17,14,54,3,,,,,
2014/05/17,15,51,5,,,,,
2014/05/17,16,51,5,,,,,
2014/05/17,17,55,6,,,,,
2014/05/17,18,49,5,,,,,
2014/05/17,19,45,2,,,,,
2014/05/17,20,58,3,,,,,
2014/05/17,21,45,3,,,,,
2014/05/17,22,27,1,,,,,
2014/05/17,23,24,1,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,20,0,,,,,
2014/05/18,02,21,0,,,,,
2014/05/18,03,21,0,,,,,
2014/05/18,04,22,0,,,,,
2014/05/18,05,27,1,,,,,
2014/05/18,06,34,2,,,,,
2014/05/18,07,41,1,,,,,
2014/05/18,08,44,1,,,,,
2014/05/18,09,46,2,,,,,
2014/05/18,10,54,4,,,,,
2014/05/18,11,54,6,,,,,
2014/05/18,12,50,5,,,,,
2014/05/18,13,46,2,,,,,
2014/05/18,14,57,3,,,,,
2014/05/18,15,50,5,,,,,
2014/05/18,16,50,5,,,,,
2014/05/18,17,49,5,,,,,
2014/05/18,18,48,2,,,,,
2014/05/18,19,55,2,,,,,
2014/05/18,20,58,3,,,,,
2014/05/18,21,52,2,,,,,
2014/05/18,22,41,3,,,,,
2014/05/18,23,27,2,,,,,
2014/05/18,24,23,0,,,,,
2014/05/19,01,22,0,,,,,
2014/05/19,02,22,0,,,,,
2014/05/19,03,21,0,,,,,
2014/05/19,04,23,0,,,,,
2014/05/19,05,27,1,,,,,
2014/05/19,06,32,3,,,,,
2014/05/19,07,42,2,,,,,
2014/05/19,08,45,1,,,,,
2014/05/19,09,45,0,,,,,
2014/05/19,10,54,1,,,,,
2014/05/19,11,54,3,,,,,
2014/05/19,12,49,3,,,,,
2014/05/19,13,45,2,,,,,
2014/05/19,14,56,4,,,,,
2014/05/19,15,54,6,,,,,
2014/05/19,16,52,7,,,,,
2014/05/19,17,55,7,,,,,
2014/05/19,18,47,3,,,,,
2014/05/19,19,45,2,,,,,
2014/05/19,20,55,3,,,,,
2014/05/19,21,44,2,,,,,
2014/05/19,22,31,3,,,,,
2014/05/19,23,25,1,,,,,
2014/05/19,24,23,1,,,,,
2014/05/20,01,23,1,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,21,0,,,,,
2014/05/20,04,24,0,,,,,
2014/05/20,05,28,0,,,,,
2014/05/20,06,31,2,,,,,
2014/05/20,07,42,1,,,,,
2014/05/20,08,43,2,,,,,
2014/05/20,09,47,2,,,,,
2014/05/20,10,60,8,,,,,
2014/05/20,11,55,7,,,,,
2014/05/20,12,55,7,,,,,
2014/05/20,13,53,4,,,,,
2014/05/20,14,58,4,,,,,
2014/05/20,15,61,7,,,,,
2014/05/20,16,59,9,,,,,
2014/05/20,17,58,5,,,,,
2014/05/20,18,53,4,,,,,
2014/05/20,19,52,4,,,,,
2014/05/20,20,58,4,,,,,
2014/05/20,21,48,3,,,,,
2014/05/20,22,29,1,,,,,
2014/05/20,23,24,0,,,,,
2014/05/20,24,23,0,,,,,
2014/05/21,01,21,0,,,,,
2014/05/21,02,22,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,24,0,,,,,
2014/05/21,05,26,0,,,,,
2014/05/21,06,32,1,,,,,
2014/05/21,07,43,0,,,,,
2014/05/21,08,48,1,,,,,
2014/05/21,09,47,1,,,,,
2014/05/21,10,59,1,,,,,
2014/05/21,11,52,1,,,,,
2014/05/21,12,48,1,,,,,
2014/05/21,13,44,1,,,,,
