計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,07,173,15,78,47,10,23,
2014/02/19,08,276,32,94,112,11,26,
2014/02/19,09,304,36,111,109,13,35,
2014/02/19,10,348,50,136,120,15,27,
2014/02/19,11,496,62,226,148,30,30,
2014/02/19,12,491,62,223,144,30,32,
2014/02/19,13,485,61,222,138,30,34,
2014/02/19,14,483,63,222,134,30,34,
2014/02/19,15,484,63,220,135,30,37,
2014/02/19,16,473,61,216,133,30,33,
2014/02/19,17,472,61,216,132,30,34,
2014/02/19,18,477,60,224,131,30,32,
2014/02/19,19,465,60,215,130,30,31,
2014/02/19,20,446,59,204,122,29,32,
2014/02/19,21,436,50,204,116,28,38,
2014/02/19,22,211,17,85,73,11,25,
2014/02/19,23,107,13,41,22,10,22,
2014/02/19,24,99,14,32,21,10,22,
2014/02/20,01,99,14,31,21,10,25,
2014/02/20,02,95,14,29,17,10,24,
2014/02/20,03,101,14,29,20,10,28,
2014/02/20,04,93,14,29,19,10,22,
2014/02/20,05,96,14,30,19,10,23,
2014/02/20,06,111,14,35,31,10,22,
2014/02/20,07,186,18,87,50,10,22,
2014/02/20,08,217,20,104,56,12,27,
2014/02/20,09,285,21,118,98,13,35,
2014/02/20,10,347,39,143,123,15,27,
2014/02/20,11,498,60,227,150,30,31,
2014/02/20,12,498,62,230,146,30,32,
2014/02/20,13,497,60,230,144,29,34,
2014/02/20,14,483,57,224,139,30,34,
2014/02/20,15,482,59,223,134,30,37,
2014/02/20,16,473,58,223,131,30,33,
2014/02/20,17,474,57,223,131,30,34,
2014/02/20,18,482,59,233,128,30,32,
2014/02/20,19,470,55,225,130,29,32,
2014/02/20,20,437,51,207,118,30,33,
2014/02/20,21,435,46,206,116,28,38,
2014/02/20,22,203,20,81,66,11,25,
2014/02/20,23,103,13,36,20,10,24,
2014/02/20,24,92,12,27,20,10,23,
2014/02/21,01,93,12,26,20,10,25,
2014/02/21,02,93,13,26,19,10,25,
2014/02/21,03,98,13,26,19,10,30,
2014/02/21,04,88,12,26,18,10,22,
2014/02/21,05,94,12,26,21,10,23,
2014/02/21,06,106,13,30,30,10,22,
2014/02/21,07,179,16,84,47,10,22,
2014/02/21,08,217,20,100,58,12,28,
2014/02/21,09,294,23,115,108,13,35,
2014/02/21,10,320,35,135,107,15,29,
2014/02/21,11,480,47,220,150,30,33,
2014/02/21,12,473,49,219,142,30,33,
2014/02/21,13,483,56,219,141,30,36,
2014/02/21,14,467,53,215,135,30,35,
2014/02/21,15,464,52,211,134,30,38,
2014/02/21,16,456,52,209,132,30,34,
2014/02/21,17,456,53,209,131,30,34,
2014/02/21,18,464,54,218,130,29,33,
2014/02/21,19,452,53,208,131,30,31,
2014/02/21,20,425,48,195,121,30,33,
2014/02/21,21,413,40,193,116,29,38,
2014/02/21,22,219,24,86,73,11,26,
2014/02/21,23,111,17,41,21,10,22,
2014/02/21,24,93,12,27,21,10,23,
2014/02/22,01,90,12,25,19,10,24,
2014/02/22,02,91,13,25,18,10,24,
2014/02/22,03,95,12,24,20,10,28,
2014/02/22,04,88,12,24,19,10,22,
2014/02/22,05,90,12,24,20,10,23,
2014/02/22,06,100,13,27,29,10,21,
2014/02/22,07,164,14,77,40,10,23,
2014/02/22,08,215,18,96,64,12,26,
2014/02/22,09,291,27,107,112,13,34,
2014/02/22,10,345,42,132,130,15,28,
2014/02/22,11,488,60,217,150,30,31,
2014/02/22,12,487,64,216,146,30,32,
2014/02/22,13,484,62,218,140,30,34,
2014/02/22,14,480,59,216,140,30,35,
2014/02/22,15,479,60,211,141,30,38,
2014/02/22,16,469,59,214,132,30,34,
2014/02/22,17,466,59,212,131,30,35,
2014/02/22,18,476,59,222,131,30,34,
2014/02/22,19,467,60,218,128,30,33,
2014/02/22,20,435,53,201,119,30,34,
2014/02/22,21,432,50,202,115,29,38,
2014/02/22,22,245,25,91,92,11,26,
2014/02/22,23,108,14,40,21,10,23,
2014/02/22,24,90,12,25,20,10,23,
2014/02/23,01,93,12,24,20,10,26,
2014/02/23,02,91,13,24,19,10,25,
2014/02/23,03,96,12,24,20,10,28,
2014/02/23,04,88,12,24,19,10,22,
2014/02/23,05,95,12,24,25,10,24,
2014/02/23,06,98,13,24,28,10,23,
2014/02/23,07,152,14,71,35,10,23,
2014/02/23,08,240,15,97,89,12,28,
2014/02/23,09,289,22,111,109,13,35,
2014/02/23,10,347,37,135,132,15,28,
2014/02/23,11,490,59,216,153,30,32,
2014/02/23,12,478,59,213,144,30,32,
2014/02/23,13,478,60,215,139,30,35,
2014/02/23,14,479,58,216,140,30,35,
2014/02/23,15,479,55,213,141,30,39,
2014/02/23,16,460,51,206,138,30,35,
2014/02/23,17,457,52,206,135,30,35,
2014/02/23,18,461,52,214,132,30,34,
2014/02/23,19,454,55,208,128,30,33,
2014/02/23,20,431,48,197,122,30,34,
2014/02/23,21,422,41,195,117,28,40,
2014/02/23,22,213,22,75,79,11,26,
2014/02/23,23,107,14,38,22,10,23,
2014/02/23,24,91,12,25,21,10,24,
2014/02/24,01,91,12,24,21,10,25,
2014/02/24,02,91,13,24,19,10,25,
2014/02/24,03,96,12,24,20,10,29,
2014/02/24,04,88,12,24,19,10,22,
2014/02/24,05,90,12,24,20,10,24,
2014/02/24,06,96,13,26,24,10,23,
2014/02/24,07,192,17,88,53,10,23,
2014/02/24,08,244,20,103,83,12,27,
2014/02/24,09,307,25,124,109,13,36,
2014/02/24,10,353,35,152,123,15,30,
2014/02/24,11,507,60,234,153,30,32,
2014/02/24,12,500,59,237,141,30,33,
2014/02/24,13,504,59,237,145,29,35,
2014/02/24,14,496,56,237,137,30,36,
2014/02/24,15,493,57,231,135,30,40,
2014/02/24,16,481,54,230,134,30,34,
2014/02/24,17,477,54,228,131,30,35,
2014/02/24,18,479,56,232,130,30,33,
2014/02/24,19,481,53,235,132,30,34,
2014/02/24,20,464,53,227,120,30,35,
2014/02/24,21,440,41,217,114,28,40,
2014/02/24,22,213,21,87,68,11,27,
2014/02/24,23,104,13,35,21,10,24,
2014/02/24,24,91,12,24,21,10,24,
2014/02/25,01,91,12,24,20,10,26,
2014/02/25,02,89,13,22,18,10,25,
2014/02/25,03,96,12,23,20,10,30,
2014/02/25,04,87,12,23,18,10,22,
2014/02/25,05,90,13,24,21,10,24,
2014/02/25,06,98,12,24,30,10,22,
2014/02/25,07,162,18,78,34,10,22,
2014/02/25,08,291,31,100,122,11,28,
2014/02/25,09,312,32,120,111,13,36,
2014/02/25,10,346,39,138,125,15,30,
2014/02/25,11,500,58,230,148,30,34,
2014/02/25,12,496,58,233,141,30,35,
2014/02/25,13,498,55,232,144,30,38,
2014/02/25,14,482,54,227,134,30,37,
2014/02/25,15,481,52,226,133,30,42,
2014/02/25,16,479,53,228,132,30,38,
2014/02/25,17,478,53,228,131,28,38,
2014/02/25,18,477,52,228,132,29,36,
2014/02/25,19,472,49,227,132,28,36,
2014/02/25,20,448,49,214,122,28,35,
2014/02/25,21,439,42,209,119,28,41,
2014/02/25,22,236,25,93,80,11,27,
2014/02/25,23,115,17,41,21,10,26,
2014/02/25,24,93,12,26,20,10,24,
2014/02/26,01,93,12,25,19,10,26,
2014/02/26,02,93,13,24,19,10,26,
2014/02/26,03,99,12,24,20,10,32,
2014/02/26,04,90,12,26,19,10,23,
2014/02/26,05,90,12,26,17,10,25,
2014/02/26,06,96,12,27,24,10,23,
2014/02/26,07,167,12,78,42,10,25,
2014/02/26,08,244,16,91,98,12,28,
2014/02/26,09,271,18,109,94,13,37,
2014/02/26,10,323,28,133,115,15,33,
2014/02/26,11,496,55,218,156,30,37,
2014/02/26,12,481,55,216,144,30,36,
2014/02/26,13,484,54,217,145,29,39,
2014/02/26,14,478,52,218,140,29,40,
2014/02/26,15,475,53,218,134,29,43,
2014/02/26,16,467,51,217,131,29,40,
2014/02/26,17,461,51,212,131,29,40,
2014/02/26,18,468,50,220,132,29,38,
2014/02/26,19,462,49,218,129,28,37,
2014/02/26,20,442,49,208,120,28,37,
2014/02/26,21,439,47,206,116,28,42,
2014/02/26,22,217,21,80,76,11,28,
2014/02/26,23,110,14,41,21,10,25,
2014/02/26,24,92,12,26,19,10,25,
2014/02/27,01,90,12,25,17,10,26,
2014/02/27,02,92,13,24,18,10,27,
2014/02/27,03,97,12,24,18,10,32,
2014/02/27,04,89,12,24,17,10,24,
2014/02/27,05,94,12,25,21,10,26,
2014/02/27,06,105,13,31,27,10,24,
2014/02/27,07,177,16,84,42,10,25,
2014/02/27,08,211,17,96,56,12,30,
2014/02/27,09,239,19,108,61,13,40,
2014/02/27,10,348,25,140,136,15,32,
2014/02/27,11,483,46,223,150,30,36,
2014/02/27,12,472,44,222,142,30,36,
2014/02/27,13,479,43,223,145,29,38,
2014/02/27,14,468,43,223,137,30,37,
2014/02/27,15,475,46,224,133,30,43,
2014/02/27,16,466,44,224,132,30,37,
2014/02/27,17,471,43,228,133,30,37,
2014/02/27,18,466,43,227,132,29,37,
2014/02/27,19,457,41,222,129,28,36,
2014/02/27,20,431,38,207,120,30,38,
2014/02/27,21,419,37,194,118,28,43,
2014/02/27,22,219,22,73,83,11,30,
2014/02/27,23,112,14,40,22,10,26,
2014/02/27,24,95,12,27,20,10,26,
2014/02/28,01,95,12,25,20,10,27,
2014/02/28,02,95,13,25,20,10,28,
2014/02/28,03,100,13,26,19,10,33,
2014/02/28,04,92,12,25,20,10,25,
2014/02/28,05,94,12,26,20,10,27,
2014/02/28,06,101,12,27,27,10,25,
2014/02/28,07,173,14,78,46,10,26,
2014/02/28,08,215,18,98,56,12,32,
2014/02/28,09,281,20,116,92,13,43,
2014/02/28,10,332,27,142,113,15,36,
2014/02/28,11,509,54,228,156,30,42,
2014/02/28,12,500,53,229,147,30,43,
2014/02/28,13,495,49,226,146,30,45,
2014/02/28,14,482,48,220,140,30,45,
2014/02/28,15,487,48,222,141,30,47,
2014/02/28,16,476,47,220,138,30,43,
2014/02/28,17,469,50,216,133,29,41,
2014/02/28,18,479,50,227,132,30,42,
2014/02/28,19,472,48,222,133,29,39,
2014/02/28,20,446,45,212,120,30,40,
2014/02/28,21,438,41,207,118,28,46,
2014/02/28,22,216,20,88,75,10,24,
2014/02/28,23,18,2,12,2,1,1,
2014/02/28,24,45,3,20,7,2,12,
2014/03/01,01,168,16,85,23,10,34,
2014/03/01,02,139,13,65,21,10,30,
2014/03/01,03,107,12,30,22,10,34,
2014/03/01,04,93,10,28,19,10,26,
2014/03/01,05,96,10,27,21,10,27,
2014/03/01,06,107,11,30,31,10,26,
2014/03/01,07,174,13,79,42,11,29,
2014/03/01,08,225,18,101,60,12,34,
2014/03/01,09,305,24,109,118,13,42,
2014/03/01,10,344,28,128,140,14,34,
2014/03/01,11,491,45,221,157,30,39,
2014/03/01,12,486,45,221,152,30,39,
2014/03/01,13,483,42,222,151,29,40,
2014/03/01,14,479,44,221,145,30,40,
2014/03/01,15,480,44,220,144,30,44,
2014/03/01,16,486,42,230,144,30,40,
2014/03/01,17,482,46,229,138,30,40,
2014/03/01,18,477,44,226,137,30,40,
2014/03/01,19,466,44,216,136,29,39,
2014/03/01,20,439,41,203,128,30,39,
2014/03/01,21,432,38,199,123,28,44,
2014/03/01,22,229,23,91,75,12,29,
2014/03/01,23,116,14,45,21,10,26,
2014/03/01,24,97,11,30,21,10,25,
2014/03/02,01,94,10,26,20,10,27,
2014/03/02,02,93,11,25,18,10,28,
2014/03/02,03,99,12,26,20,10,32,
2014/03/02,04,89,11,26,18,10,24,
2014/03/02,05,94,10,26,22,10,25,
2014/03/02,06,103,10,27,29,10,25,
2014/03/02,07,169,13,78,42,10,26,
2014/03/02,08,213,15,97,59,12,30,
2014/03/02,09,315,16,108,138,13,39,
2014/03/02,10,356,28,132,149,15,33,
2014/03/02,11,489,49,215,160,30,36,
2014/03/02,12,486,48,215,158,30,36,
2014/03/02,13,483,48,212,156,30,38,
2014/03/02,14,473,47,210,147,30,38,
2014/03/02,15,474,46,212,144,30,42,
2014/03/02,16,469,43,219,140,30,37,
2014/03/02,17,468,44,220,138,30,37,
2014/03/02,18,470,45,221,140,30,35,
2014/03/02,19,464,45,218,138,29,35,
2014/03/02,20,436,40,205,126,30,36,
2014/03/02,21,427,38,198,121,28,41,
2014/03/02,22,245,26,93,89,11,27,
2014/03/02,23,119,16,47,22,10,24,
2014/03/02,24,95,14,28,19,10,25,
2014/03/03,01,95,12,26,20,10,26,
2014/03/03,02,93,13,26,18,10,27,
2014/03/03,03,99,13,26,19,10,32,
2014/03/03,04,90,12,26,19,10,24,
2014/03/03,05,99,12,26,26,10,25,
2014/03/03,06,103,13,30,27,10,24,
2014/03/03,07,192,17,90,48,11,26,
2014/03/03,08,233,18,103,71,12,30,
2014/03/03,09,298,21,124,101,13,39,
2014/03/03,10,334,31,146,110,15,31,
2014/03/03,11,506,53,228,161,30,36,
2014/03/03,12,501,51,232,154,30,36,
2014/03/03,13,500,48,234,150,29,38,
2014/03/03,14,489,47,231,143,30,39,
2014/03/03,15,488,47,228,141,30,42,
2014/03/03,16,477,46,228,138,30,37,
2014/03/03,17,475,46,226,137,30,37,
2014/03/03,18,479,46,232,138,28,34,
2014/03/03,19,482,46,234,138,30,35,
2014/03/03,20,456,42,224,126,30,35,
2014/03/03,21,443,40,215,120,28,40,
2014/03/03,22,218,22,95,64,11,26,
2014/03/03,23,116,14,48,19,10,24,
2014/03/03,24,99,12,33,21,10,24,
2014/03/04,01,94,12,27,20,10,26,
2014/03/04,02,92,13,26,18,10,26,
2014/03/04,03,99,13,26,20,10,31,
2014/03/04,04,88,12,26,18,10,23,
2014/03/04,05,93,12,26,21,10,24,
2014/03/04,06,108,12,33,29,10,23,
2014/03/04,07,183,19,88,41,10,25,
2014/03/04,08,279,20,107,113,12,29,
2014/03/04,09,292,20,119,104,13,37,
2014/03/04,10,357,30,143,139,15,30,
2014/03/04,11,503,51,232,157,30,34,
2014/03/04,12,499,51,233,151,30,35,
2014/03/04,13,502,49,235,151,30,37,
2014/03/04,14,488,47,229,146,30,37,
2014/03/04,15,491,47,230,145,29,40,
2014/03/04,16,481,45,228,141,30,37,
2014/03/04,17,474,43,225,140,29,37,
2014/03/04,18,475,44,229,139,29,36,
2014/03/04,19,466,43,225,135,29,36,
2014/03/04,20,450,41,217,128,28,36,
2014/03/04,21,438,36,211,121,28,42,
2014/03/04,22,199,14,67,78,12,28,
2014/03/04,23,96,12,30,19,10,25,
2014/03/04,24,92,12,25,20,10,25,
2014/03/05,01,93,12,26,20,10,26,
2014/03/05,02,92,12,25,18,10,26,
2014/03/05,03,98,13,26,18,10,31,
2014/03/05,04,88,12,25,18,10,23,
2014/03/05,05,97,12,26,25,10,25,
2014/03/05,06,104,12,31,28,10,23,
2014/03/05,07,184,16,84,49,10,25,
2014/03/05,08,279,26,99,115,11,28,
2014/03/05,09,299,27,113,110,13,37,
2014/03/05,10,357,38,137,135,15,32,
2014/03/05,11,491,51,221,155,30,36,
2014/03/05,12,495,52,224,156,30,35,
2014/03/05,13,488,50,223,150,29,38,
2014/03/05,14,479,50,218,143,30,36,
2014/03/05,15,489,52,219,147,30,41,
2014/03/05,16,483,50,227,143,30,35,
2014/03/05,17,481,50,228,138,29,36,
2014/03/05,18,472,45,225,138,29,35,
2014/03/05,19,459,44,216,136,29,35,
2014/03/05,20,437,42,205,125,29,36,
2014/03/05,21,431,38,202,122,28,42,
2014/03/05,22,264,25,84,116,12,27,
2014/03/05,23,144,12,32,66,10,24,
2014/03/05,24,91,12,25,19,10,24,
2014/03/06,01,93,12,26,21,10,25,
2014/03/06,02,90,12,25,17,10,26,
2014/03/06,03,98,13,25,20,10,30,
2014/03/06,04,87,12,25,18,10,22,
2014/03/06,05,90,12,26,19,10,24,
2014/03/06,06,102,12,26,31,10,23,
2014/03/06,07,172,16,85,39,10,23,
2014/03/06,08,225,19,107,60,12,28,
2014/03/06,09,258,23,125,61,13,37,
2014/03/06,10,360,33,149,135,15,28,
2014/03/06,11,503,50,237,154,30,32,
2014/03/06,12,501,55,235,150,30,32,
2014/03/06,13,501,54,238,146,29,35,
2014/03/06,14,495,53,235,144,30,35,
2014/03/06,15,493,54,232,141,30,37,
2014/03/06,16,483,53,231,138,30,32,
2014/03/06,17,481,53,229,137,29,34,
2014/03/06,18,483,52,233,137,30,32,
2014/03/06,19,482,52,227,142,29,32,
2014/03/06,20,457,49,221,124,30,34,
2014/03/06,21,439,45,207,121,28,38,
2014/03/06,22,249,22,75,113,12,27,
2014/03/06,23,149,15,38,64,10,23,
2014/03/06,24,93,13,29,19,10,23,
2014/03/07,01,93,12,26,20,10,24,
2014/03/07,02,91,13,26,19,10,24,
2014/03/07,03,96,13,26,19,10,28,
2014/03/07,04,87,12,26,18,10,21,
2014/03/07,05,90,12,26,19,10,22,
2014/03/07,06,100,12,29,27,10,21,
2014/03/07,07,167,14,79,41,10,23,
2014/03/07,08,209,18,97,57,12,26,
2014/03/07,09,278,21,119,92,13,36,
2014/03/07,10,357,32,145,136,15,29,
2014/03/07,11,498,59,227,150,30,33,
2014/03/07,12,501,59,230,150,30,32,
2014/03/07,13,499,56,231,148,29,36,
2014/03/07,14,488,53,226,145,29,36,
2014/03/07,15,488,54,223,145,29,38,
2014/03/07,16,483,55,226,139,30,34,
2014/03/07,17,483,54,227,139,30,34,
2014/03/07,18,489,56,233,139,30,32,
2014/03/07,19,478,54,226,138,29,32,
2014/03/07,20,456,49,217,129,30,33,
2014/03/07,21,448,48,212,123,28,38,
2014/03/07,22,291,28,111,116,11,26,
2014/03/07,23,189,18,61,78,10,22,
2014/03/07,24,99,14,30,22,10,23,
2014/03/08,01,95,14,27,19,10,25,
2014/03/08,02,93,13,26,18,10,25,
2014/03/08,03,97,13,26,19,10,29,
2014/03/08,04,89,13,26,18,10,22,
2014/03/08,05,100,12,26,30,10,23,
2014/03/08,06,94,12,26,23,10,22,
2014/03/08,07,162,15,77,38,10,22,
2014/03/08,08,215,21,100,55,12,29,
2014/03/08,09,333,34,108,143,13,36,
2014/03/08,10,375,44,135,152,15,30,
2014/03/08,11,503,59,221,164,27,32,
2014/03/08,12,488,57,219,153,26,34,
2014/03/08,13,487,56,220,148,26,36,
2014/03/08,14,480,54,220,144,26,36,
2014/03/08,15,478,53,216,145,26,38,
2014/03/08,16,472,54,217,142,26,34,
2014/03/08,17,470,51,216,140,26,37,
2014/03/08,18,468,50,222,137,26,34,
2014/03/08,19,462,50,219,135,26,33,
2014/03/08,20,442,49,209,124,26,34,
2014/03/08,21,439,47,206,124,25,39,
2014/03/08,22,247,26,99,83,11,27,
2014/03/08,23,110,15,42,21,10,23,
2014/03/08,24,94,13,29,21,10,23,
2014/03/09,01,93,12,26,19,10,26,
2014/03/09,02,93,13,26,19,10,25,
2014/03/09,03,97,13,26,19,10,29,
2014/03/09,04,90,12,27,18,10,23,
2014/03/09,05,97,12,26,25,10,24,
2014/03/09,06,103,13,30,28,10,22,
2014/03/09,07,173,15,81,43,10,24,
2014/03/09,08,239,18,93,89,12,28,
2014/03/09,09,289,33,99,108,13,36,
2014/03/09,10,337,43,117,134,15,30,
2014/03/09,11,473,58,200,156,26,32,
2014/03/09,12,473,58,199,156,27,34,
2014/03/09,13,466,55,202,148,26,35,
2014/03/09,14,457,53,201,140,26,36,
2014/03/09,15,458,50,200,142,26,40,
2014/03/09,16,454,49,200,143,26,36,
2014/03/09,17,451,50,201,137,26,37,
2014/03/09,18,457,51,209,137,26,34,
2014/03/09,19,454,51,209,135,26,34,
2014/03/09,20,436,50,202,125,26,34,
2014/03/09,21,426,44,196,122,26,39,
2014/03/09,22,225,22,82,82,12,26,
2014/03/09,23,108,14,39,20,10,24,
2014/03/09,24,92,12,26,20,10,24,
2014/03/10,01,92,12,26,18,10,26,
2014/03/10,02,92,12,25,19,10,26,
2014/03/10,03,97,13,26,18,10,30,
2014/03/10,04,87,12,25,18,10,22,
2014/03/10,05,93,12,26,22,10,23,
2014/03/10,06,105,12,31,30,10,23,
2014/03/10,07,183,17,91,41,10,23,
2014/03/10,08,250,20,109,82,12,28,
2014/03/10,09,300,21,125,106,12,35,
2014/03/10,10,373,35,154,141,15,28,
2014/03/10,11,506,61,233,154,26,32,
2014/03/10,12,497,57,233,148,26,32,
2014/03/10,13,502,58,237,147,26,35,
2014/03/10,14,490,56,234,141,26,33,
2014/03/10,15,491,58,233,138,26,37,
2014/03/10,16,480,56,230,137,26,32,
2014/03/10,17,478,56,229,134,26,33,
2014/03/10,18,484,56,235,135,26,32,
2014/03/10,19,476,55,231,132,26,31,
2014/03/10,20,455,55,221,121,26,32,
2014/03/10,21,443,49,215,117,25,38,
2014/03/10,22,228,24,87,79,13,25,
2014/03/10,23,108,13,43,21,10,22,
2014/03/10,24,93,12,27,21,10,23,
2014/03/11,01,92,12,26,20,10,24,
2014/03/11,02,92,13,25,19,10,25,
2014/03/11,03,96,13,26,18,10,28,
2014/03/11,04,89,12,26,19,10,22,
2014/03/11,05,90,12,26,18,10,23,
2014/03/11,06,109,13,33,31,10,22,
2014/03/11,07,188,18,87,49,10,23,
2014/03/11,08,282,20,107,116,12,27,
2014/03/11,09,295,19,122,105,13,36,
2014/03/11,10,361,33,141,143,15,29,
2014/03/11,11,507,59,232,159,26,32,
2014/03/11,12,508,58,236,154,26,35,
2014/03/11,13,510,57,240,151,26,36,
2014/03/11,14,497,56,236,141,26,37,
2014/03/11,15,488,55,230,137,26,39,
2014/03/11,16,480,51,228,139,26,36,
2014/03/11,17,474,52,225,136,26,35,
2014/03/11,18,479,53,230,137,26,34,
2014/03/11,19,477,51,230,135,26,34,
2014/03/11,20,456,49,221,125,26,34,
2014/03/11,21,441,47,209,120,25,39,
2014/03/11,22,238,21,76,103,11,26,
2014/03/11,23,150,14,34,68,10,24,
2014/03/11,24,93,12,27,20,10,24,
2014/03/12,01,92,12,26,19,10,25,
2014/03/12,02,93,13,26,19,10,26,
2014/03/12,03,96,14,25,18,10,30,
2014/03/12,04,99,12,26,27,10,23,
2014/03/12,05,97,12,26,25,10,24,
2014/03/12,06,96,13,29,21,10,23,
2014/03/12,07,176,14,81,46,10,25,
2014/03/12,08,246,18,95,93,11,29,
2014/03/12,09,278,19,111,100,12,37,
2014/03/12,10,347,31,134,138,15,32,
2014/03/12,11,488,56,217,153,27,37,
2014/03/12,12,483,54,218,147,26,37,
2014/03/12,13,484,51,221,146,26,41,
2014/03/12,14,478,49,217,147,26,40,
2014/03/12,15,477,49,215,141,26,44,
2014/03/12,16,466,49,214,137,26,40,
2014/03/12,17,463,49,212,136,26,40,
2014/03/12,18,464,48,218,135,26,39,
2014/03/12,19,468,46,222,137,26,37,
2014/03/12,20,436,44,205,124,26,36,
2014/03/12,21,425,39,199,118,25,43,
2014/03/12,22,234,22,82,90,11,29,
2014/03/12,23,110,13,39,21,10,26,
2014/03/12,24,94,12,26,19,10,26,
2014/03/13,01,95,12,26,20,10,28,
2014/03/13,02,93,13,25,18,10,27,
2014/03/13,03,99,13,25,18,10,32,
2014/03/13,04,89,12,25,18,10,24,
2014/03/13,05,98,12,26,25,10,25,
2014/03/13,06,103,12,29,28,10,25,
2014/03/13,07,168,14,82,36,10,25,
2014/03/13,08,214,18,98,57,12,31,
2014/03/13,09,269,18,114,84,13,40,
2014/03/13,10,330,25,137,121,15,32,
2014/03/13,11,478,42,219,154,26,36,
2014/03/13,12,475,44,223,147,26,36,
2014/03/13,13,479,45,226,145,26,39,
2014/03/13,14,471,43,225,137,26,40,
2014/03/13,15,477,44,224,135,26,49,
2014/03/13,16,475,42,226,133,26,47,
2014/03/13,17,474,42,225,135,26,46,
2014/03/13,18,471,39,226,135,26,44,
2014/03/13,19,460,42,221,132,26,39,
2014/03/13,20,431,38,211,119,26,38,
2014/03/13,21,431,38,205,118,26,45,
2014/03/13,22,259,25,89,104,11,30,
2014/03/13,23,164,16,43,68,10,28,
2014/03/13,24,98,12,29,20,10,27,
2014/03/14,01,98,12,27,20,10,29,
2014/03/14,02,96,13,26,18,10,29,
2014/03/14,03,102,13,25,19,10,34,
2014/03/14,04,91,12,26,18,10,26,
2014/03/14,05,102,12,26,27,10,26,
2014/03/14,06,101,12,28,26,10,25,
2014/03/14,07,176,14,81,45,10,25,
2014/03/14,08,209,17,93,57,11,31,
2014/03/14,09,266,18,112,83,13,39,
2014/03/14,10,349,31,139,134,15,32,
2014/03/14,11,491,53,219,158,26,35,
2014/03/14,12,487,51,222,151,26,38,
2014/03/14,13,485,50,225,145,26,39,
2014/03/14,14,470,46,221,139,26,38,
2014/03/14,15,475,50,220,137,26,43,
2014/03/14,16,471,48,223,137,26,37,
2014/03/14,17,470,49,220,138,26,37,
2014/03/14,18,475,50,228,137,26,36,
2014/03/14,19,463,48,221,133,26,35,
2014/03/14,20,441,45,210,124,26,36,
2014/03/14,21,436,47,203,120,26,42,
2014/03/14,22,237,25,91,82,12,27,
2014/03/14,23,121,14,49,21,10,25,
2014/03/14,24,95,12,27,21,10,24,
2014/03/15,01,92,12,26,19,10,25,
2014/03/15,02,92,13,25,17,10,26,
2014/03/15,03,97,13,25,18,10,30,
2014/03/15,04,89,12,25,19,10,23,
2014/03/15,05,91,12,26,20,10,25,
2014/03/15,06,95,12,29,21,10,23,
2014/03/15,07,181,14,81,52,11,24,
2014/03/15,08,213,17,99,57,12,30,
2014/03/15,09,287,18,107,113,13,37,
2014/03/15,10,339,27,133,133,15,31,
2014/03/15,11,467,43,218,144,26,35,
2014/03/15,12,475,43,220,150,26,37,
2014/03/15,13,478,46,222,147,26,38,
2014/03/15,14,469,44,218,143,26,38,
2014/03/15,15,470,43,218,140,26,43,
2014/03/15,16,457,43,217,135,26,38,
2014/03/15,17,455,43,214,135,26,39,
2014/03/15,18,462,46,221,135,26,36,
2014/03/15,19,463,44,225,131,26,37,
2014/03/15,20,436,41,210,124,26,36,
2014/03/15,21,426,38,205,118,25,41,
2014/03/15,22,265,24,95,106,12,30,
2014/03/15,23,160,16,46,63,10,26,
2014/03/15,24,94,12,26,20,10,25,
2014/03/16,01,93,12,26,19,10,27,
2014/03/16,02,93,13,25,19,10,26,
2014/03/16,03,97,12,24,18,10,31,
2014/03/16,04,89,12,25,18,10,24,
2014/03/16,05,92,12,26,20,10,25,
2014/03/16,06,93,12,28,19,10,23,
2014/03/16,07,193,16,83,61,10,25,
2014/03/16,08,210,16,96,58,12,30,
2014/03/16,09,293,17,108,117,13,40,
2014/03/16,10,349,29,128,146,15,32,
2014/03/16,11,468,44,208,153,26,36,
2014/03/16,12,461,43,205,149,26,38,
2014/03/16,13,464,42,206,149,26,42,
2014/03/16,14,454,40,205,142,26,40,
2014/03/16,15,458,41,205,140,26,47,
2014/03/16,16,447,39,205,134,26,42,
2014/03/16,17,443,38,201,134,26,43,
2014/03/16,18,436,37,199,131,26,42,
2014/03/16,19,438,38,205,130,26,39,
2014/03/16,20,420,35,197,123,26,38,
2014/03/16,21,414,33,195,117,26,43,
2014/03/16,22,257,20,89,108,11,28,
2014/03/16,23,140,14,43,47,10,26,
2014/03/16,24,94,12,26,20,10,26,
2014/03/17,01,94,12,25,20,10,27,
2014/03/17,02,93,12,25,19,10,26,
2014/03/17,03,100,13,25,19,10,33,
