計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,02,44,19,,,,,
2013/12/18,03,42,20,,,,,
2013/12/18,04,42,20,,,,,
2013/12/18,05,40,20,,,,,
2013/12/18,06,26,13,,,,,
2013/12/18,07,7,1,,,,,
2013/12/18,08,7,1,,,,,
2013/12/18,09,8,1,,,,,
2013/12/18,10,13,3,,,,,
2013/12/18,11,31,16,,,,,
2013/12/18,12,37,15,,,,,
2013/12/18,13,40,15,,,,,
2013/12/18,14,39,15,,,,,
2013/12/18,15,37,15,,,,,
2013/12/18,16,38,15,,,,,
2013/12/18,17,41,16,,,,,
2013/12/18,18,43,15,,,,,
2013/12/18,19,42,16,,,,,
2013/12/18,20,42,15,,,,,
2013/12/18,21,41,15,,,,,
2013/12/18,22,41,14,,,,,
2013/12/18,23,44,15,,,,,
2013/12/18,24,43,15,,,,,
2013/12/19,01,43,16,,,,,
2013/12/19,02,43,15,,,,,
2013/12/19,03,43,16,,,,,
2013/12/19,04,43,15,,,,,
2013/12/19,05,41,16,,,,,
2013/12/19,06,33,16,,,,,
2013/12/19,07,30,15,,,,,
2013/12/19,08,28,14,,,,,
2013/12/19,09,9,2,,,,,
2013/12/19,10,8,1,,,,,
2013/12/19,11,19,7,,,,,
2013/12/19,12,38,18,,,,,
2013/12/19,13,43,20,,,,,
2013/12/19,14,43,19,,,,,
2013/12/19,15,51,29,,,,,
2013/12/19,16,39,18,,,,,
2013/12/19,17,42,18,,,,,
2013/12/19,18,43,18,,,,,
2013/12/19,19,44,18,,,,,
2013/12/19,20,44,19,,,,,
2013/12/19,21,43,18,,,,,
2013/12/19,22,43,18,,,,,
2013/12/19,23,43,19,,,,,
2013/12/19,24,43,19,,,,,
2013/12/20,01,43,19,,,,,
2013/12/20,02,43,19,,,,,
2013/12/20,03,42,19,,,,,
2013/12/20,04,42,19,,,,,
2013/12/20,05,40,19,,,,,
2013/12/20,06,38,19,,,,,
2013/12/20,07,10,2,,,,,
2013/12/20,08,6,1,,,,,
2013/12/20,09,7,1,,,,,
2013/12/20,10,13,6,,,,,
2013/12/20,11,30,18,,,,,
2013/12/20,12,36,17,,,,,
2013/12/20,13,40,18,,,,,
2013/12/20,14,40,18,,,,,
2013/12/20,15,42,18,,,,,
2013/12/20,16,42,18,,,,,
2013/12/20,17,36,14,,,,,
2013/12/20,18,36,14,,,,,
2013/12/20,19,41,13,,,,,
2013/12/20,20,43,17,,,,,
2013/12/20,21,43,16,,,,,
2013/12/20,22,43,16,,,,,
2013/12/20,23,41,16,,,,,
2013/12/20,24,41,16,,,,,
2013/12/21,01,42,16,,,,,
2013/12/21,02,42,17,,,,,
2013/12/21,03,45,19,,,,,
2013/12/21,04,46,21,,,,,
2013/12/21,05,43,21,,,,,
2013/12/21,06,30,17,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,6,1,,,,,
2013/12/21,09,6,1,,,,,
2013/12/21,10,9,1,,,,,
2013/12/21,11,32,19,,,,,
2013/12/21,12,37,19,,,,,
2013/12/21,13,41,19,,,,,
2013/12/21,14,39,17,,,,,
2013/12/21,15,39,17,,,,,
2013/12/21,16,40,17,,,,,
2013/12/21,17,45,21,,,,,
2013/12/21,18,41,16,,,,,
2013/12/21,19,45,17,,,,,
2013/12/21,20,45,18,,,,,
2013/12/21,21,46,18,,,,,
2013/12/21,22,45,18,,,,,
2013/12/21,23,46,19,,,,,
2013/12/21,24,47,19,,,,,
2013/12/22,01,46,19,,,,,
2013/12/22,02,46,19,,,,,
2013/12/22,03,45,19,,,,,
2013/12/22,04,45,19,,,,,
2013/12/22,05,42,19,,,,,
2013/12/22,06,37,19,,,,,
2013/12/22,07,28,18,,,,,
2013/12/22,08,34,26,,,,,
2013/12/22,09,41,33,,,,,
2013/12/22,10,38,31,,,,,
2013/12/22,11,36,25,,,,,
2013/12/22,12,44,24,,,,,
2013/12/22,13,49,26,,,,,
2013/12/22,14,50,26,,,,,
2013/12/22,15,48,25,,,,,
2013/12/22,16,48,25,,,,,
2013/12/22,17,50,25,,,,,
2013/12/22,18,53,26,,,,,
2013/12/22,19,53,26,,,,,
2013/12/22,20,44,16,,,,,
2013/12/22,21,42,14,,,,,
2013/12/22,22,42,15,,,,,
2013/12/22,23,46,20,,,,,
2013/12/22,24,56,30,,,,,
2013/12/23,01,56,30,,,,,
2013/12/23,02,55,29,,,,,
2013/12/23,03,56,30,,,,,
2013/12/23,04,55,30,,,,,
2013/12/23,05,53,30,,,,,
2013/12/23,06,37,20,,,,,
2013/12/23,07,7,1,,,,,
2013/12/23,08,6,1,,,,,
2013/12/23,09,7,1,,,,,
2013/12/23,10,18,9,,,,,
2013/12/23,11,29,16,,,,,
2013/12/23,12,34,15,,,,,
2013/12/23,13,37,15,,,,,
2013/12/23,14,37,15,,,,,
2013/12/23,15,50,27,,,,,
2013/12/23,16,50,28,,,,,
2013/12/23,17,49,23,,,,,
2013/12/23,18,45,15,,,,,
2013/12/23,19,46,16,,,,,
2013/12/23,20,46,16,,,,,
2013/12/23,21,44,15,,,,,
2013/12/23,22,43,15,,,,,
2013/12/23,23,52,26,,,,,
2013/12/23,24,42,16,,,,,
2013/12/24,01,41,15,,,,,
2013/12/24,02,40,17,,,,,
2013/12/24,03,39,17,,,,,
2013/12/24,04,36,17,,,,,
2013/12/24,05,29,13,,,,,
2013/12/24,06,15,7,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,6,1,,,,,
2013/12/24,09,7,1,,,,,
2013/12/24,10,8,1,,,,,
2013/12/24,11,29,17,,,,,
2013/12/24,12,37,19,,,,,
2013/12/24,13,41,19,,,,,
2013/12/24,14,41,18,,,,,
2013/12/24,15,40,18,,,,,
2013/12/24,16,36,17,,,,,
2013/12/24,17,38,17,,,,,
2013/12/24,18,40,17,,,,,
2013/12/24,19,45,18,,,,,
2013/12/24,20,44,18,,,,,
2013/12/24,21,44,18,,,,,
2013/12/24,22,43,17,,,,,
2013/12/24,23,42,18,,,,,
2013/12/24,24,40,16,,,,,
2013/12/25,01,41,15,,,,,
2013/12/25,02,39,15,,,,,
2013/12/25,03,40,14,,,,,
2013/12/25,04,39,14,,,,,
2013/12/25,05,32,14,,,,,
2013/12/25,06,27,15,,,,,
2013/12/25,07,21,13,,,,,
2013/12/25,08,9,3,,,,,
2013/12/25,09,6,1,,,,,
2013/12/25,10,7,1,,,,,
2013/12/25,11,29,17,,,,,
2013/12/25,12,39,20,,,,,
2013/12/25,13,42,19,,,,,
2013/12/25,14,41,19,,,,,
2013/12/25,15,41,18,,,,,
2013/12/25,16,40,18,,,,,
2013/12/25,17,41,18,,,,,
2013/12/25,18,40,17,,,,,
2013/12/25,19,47,18,,,,,
2013/12/25,20,64,35,,,,,
2013/12/25,21,49,22,,,,,
2013/12/25,22,45,19,,,,,
2013/12/25,23,62,35,,,,,
2013/12/25,24,60,34,,,,,
2013/12/26,01,51,26,,,,,
2013/12/26,02,45,20,,,,,
2013/12/26,03,44,19,,,,,
2013/12/26,04,43,19,,,,,
2013/12/26,05,30,14,,,,,
2013/12/26,06,28,16,,,,,
2013/12/26,07,21,12,,,,,
2013/12/26,08,8,1,,,,,
2013/12/26,09,7,1,,,,,
2013/12/26,10,14,6,,,,,
2013/12/26,11,28,17,,,,,
2013/12/26,12,33,13,,,,,
2013/12/26,13,37,15,,,,,
2013/12/26,14,38,15,,,,,
2013/12/26,15,37,16,,,,,
2013/12/26,16,37,15,,,,,
2013/12/26,17,35,15,,,,,
2013/12/26,18,35,16,,,,,
2013/12/26,19,43,19,,,,,
2013/12/26,20,45,19,,,,,
2013/12/26,21,46,19,,,,,
2013/12/26,22,45,19,,,,,
2013/12/26,23,46,19,,,,,
2013/12/26,24,46,19,,,,,
2013/12/27,01,47,19,,,,,
2013/12/27,02,46,19,,,,,
2013/12/27,03,44,19,,,,,
2013/12/27,04,44,19,,,,,
2013/12/27,05,41,18,,,,,
2013/12/27,06,32,18,,,,,
2013/12/27,07,27,15,,,,,
2013/12/27,08,11,2,,,,,
2013/12/27,09,10,2,,,,,
2013/12/27,10,14,5,,,,,
2013/12/27,11,27,15,,,,,
2013/12/27,12,34,15,,,,,
2013/12/27,13,37,15,,,,,
2013/12/27,14,38,15,,,,,
2013/12/27,15,37,15,,,,,
2013/12/27,16,37,15,,,,,
2013/12/27,17,40,15,,,,,
2013/12/27,18,41,15,,,,,
2013/12/27,19,44,15,,,,,
2013/12/27,20,44,15,,,,,
2013/12/27,21,44,15,,,,,
2013/12/27,22,44,15,,,,,
2013/12/27,23,48,20,,,,,
2013/12/27,24,41,15,,,,,
2013/12/28,01,42,15,,,,,
2013/12/28,02,41,15,,,,,
2013/12/28,03,41,15,,,,,
2013/12/28,04,40,15,,,,,
2013/12/28,05,31,16,,,,,
2013/12/28,06,26,15,,,,,
2013/12/28,07,7,1,,,,,
2013/12/28,08,7,1,,,,,
2013/12/28,09,7,1,,,,,
2013/12/28,10,9,1,,,,,
2013/12/28,11,32,20,,,,,
2013/12/28,12,41,22,,,,,
2013/12/28,13,45,23,,,,,
2013/12/28,14,45,22,,,,,
2013/12/28,15,49,26,,,,,
2013/12/28,16,48,26,,,,,
2013/12/28,17,44,19,,,,,
2013/12/28,18,46,18,,,,,
2013/12/28,19,48,18,,,,,
2013/12/28,20,48,18,,,,,
2013/12/28,21,48,18,,,,,
2013/12/28,22,46,18,,,,,
2013/12/28,23,52,25,,,,,
2013/12/28,24,61,35,,,,,
2013/12/29,01,63,37,,,,,
2013/12/29,02,50,23,,,,,
2013/12/29,03,61,34,,,,,
2013/12/29,04,62,35,,,,,
2013/12/29,05,57,33,,,,,
2013/12/29,06,50,34,,,,,
2013/12/29,07,43,33,,,,,
2013/12/29,08,41,32,,,,,
2013/12/29,09,39,30,,,,,
2013/12/29,10,28,17,,,,,
2013/12/29,11,29,16,,,,,
2013/12/29,12,32,14,,,,,
2013/12/29,13,36,15,,,,,
2013/12/29,14,37,15,,,,,
2013/12/29,15,46,24,,,,,
2013/12/29,16,44,21,,,,,
2013/12/29,17,55,30,,,,,
2013/12/29,18,46,20,,,,,
2013/12/29,19,43,15,,,,,
2013/12/29,20,43,15,,,,,
2013/12/29,21,43,15,,,,,
2013/12/29,22,43,15,,,,,
2013/12/29,23,42,15,,,,,
2013/12/29,24,41,14,,,,,
2013/12/30,01,40,15,,,,,
2013/12/30,02,40,15,,,,,
2013/12/30,03,41,15,,,,,
2013/12/30,04,39,14,,,,,
2013/12/30,05,26,8,,,,,
2013/12/30,06,9,1,,,,,
2013/12/30,07,6,1,,,,,
2013/12/30,08,6,1,,,,,
2013/12/30,09,6,1,,,,,
2013/12/30,10,8,1,,,,,
2013/12/30,11,12,1,,,,,
2013/12/30,12,39,19,,,,,
2013/12/30,13,46,22,,,,,
2013/12/30,14,49,24,,,,,
2013/12/30,15,49,23,,,,,
2013/12/30,16,49,23,,,,,
2013/12/30,17,52,23,,,,,
2013/12/30,18,47,20,,,,,
2013/12/30,19,47,19,,,,,
2013/12/30,20,46,18,,,,,
2013/12/30,21,47,19,,,,,
2013/12/30,22,48,21,,,,,
2013/12/30,23,48,21,,,,,
2013/12/30,24,48,21,,,,,
2013/12/31,01,47,21,,,,,
2013/12/31,02,46,21,,,,,
2013/12/31,03,46,21,,,,,
2013/12/31,04,47,21,,,,,
2013/12/31,05,44,21,,,,,
2013/12/31,06,41,20,,,,,
2013/12/31,07,10,2,,,,,
2013/12/31,08,6,1,,,,,
2013/12/31,09,6,1,,,,,
2013/12/31,10,6,1,,,,,
2013/12/31,11,22,12,,,,,
2013/12/31,12,32,16,,,,,
2013/12/31,13,37,16,,,,,
2013/12/31,14,40,18,,,,,
2013/12/31,15,44,22,,,,,
2013/12/31,16,43,21,,,,,
2013/12/31,17,50,26,,,,,
2013/12/31,18,43,17,,,,,
2013/12/31,19,44,17,,,,,
2013/12/31,20,44,17,,,,,
2013/12/31,21,45,18,,,,,
2013/12/31,22,44,18,,,,,
2013/12/31,23,44,18,,,,,
2013/12/31,24,44,19,,,,,
2014/01/01,01,44,19,,,,,
2014/01/01,02,44,19,,,,,
2014/01/01,03,43,19,,,,,
2014/01/01,04,43,18,,,,,
2014/01/01,05,40,18,,,,,
2014/01/01,06,15,6,,,,,
2014/01/01,07,7,1,,,,,
2014/01/01,08,7,1,,,,,
2014/01/01,09,6,1,,,,,
2014/01/01,10,7,1,,,,,
2014/01/01,11,10,3,,,,,
2014/01/01,12,24,13,,,,,
2014/01/01,13,32,13,,,,,
2014/01/01,14,34,13,,,,,
2014/01/01,15,34,13,,,,,
2014/01/01,16,35,13,,,,,
2014/01/01,17,36,13,,,,,
2014/01/01,18,40,13,,,,,
2014/01/01,19,41,13,,,,,
2014/01/01,20,41,13,,,,,
2014/01/01,21,41,13,,,,,
2014/01/01,22,41,14,,,,,
2014/01/01,23,40,14,,,,,
2014/01/01,24,42,16,,,,,
2014/01/02,01,43,19,,,,,
2014/01/02,02,43,19,,,,,
2014/01/02,03,43,19,,,,,
2014/01/02,04,42,18,,,,,
2014/01/02,05,38,18,,,,,
2014/01/02,06,7,1,,,,,
2014/01/02,07,6,1,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,7,1,,,,,
2014/01/02,10,22,13,,,,,
2014/01/02,11,28,17,,,,,
2014/01/02,12,33,17,,,,,
2014/01/02,13,39,17,,,,,
2014/01/02,14,39,17,,,,,
2014/01/02,15,37,14,,,,,
2014/01/02,16,35,13,,,,,
2014/01/02,17,38,13,,,,,
2014/01/02,18,41,14,,,,,
2014/01/02,19,42,14,,,,,
2014/01/02,20,42,14,,,,,
2014/01/02,21,42,14,,,,,
2014/01/02,22,41,14,,,,,
2014/01/02,23,52,25,,,,,
2014/01/02,24,61,35,,,,,
2014/01/03,01,60,34,,,,,
2014/01/03,02,59,34,,,,,
2014/01/03,03,59,34,,,,,
2014/01/03,04,58,34,,,,,
2014/01/03,05,55,32,,,,,
2014/01/03,06,36,20,,,,,
2014/01/03,07,7,1,,,,,
2014/01/03,08,7,1,,,,,
2014/01/03,09,6,1,,,,,
2014/01/03,10,16,7,,,,,
2014/01/03,11,26,14,,,,,
2014/01/03,12,32,15,,,,,
2014/01/03,13,39,19,,,,,
2014/01/03,14,39,18,,,,,
2014/01/03,15,40,17,,,,,
2014/01/03,16,37,14,,,,,
2014/01/03,17,41,16,,,,,
2014/01/03,18,44,17,,,,,
2014/01/03,19,41,13,,,,,
2014/01/03,20,41,14,,,,,
2014/01/03,21,41,14,,,,,
2014/01/03,22,41,13,,,,,
2014/01/03,23,40,13,,,,,
2014/01/03,24,41,14,,,,,
2014/01/04,01,43,17,,,,,
2014/01/04,02,45,19,,,,,
2014/01/04,03,44,19,,,,,
2014/01/04,04,43,18,,,,,
2014/01/04,05,41,18,,,,,
2014/01/04,06,35,18,,,,,
2014/01/04,07,26,17,,,,,
2014/01/04,08,25,16,,,,,
2014/01/04,09,23,13,,,,,
2014/01/04,10,17,8,,,,,
2014/01/04,11,30,18,,,,,
2014/01/04,12,33,17,,,,,
2014/01/04,13,37,17,,,,,
2014/01/04,14,40,18,,,,,
2014/01/04,15,40,18,,,,,
2014/01/04,16,50,28,,,,,
2014/01/04,17,48,23,,,,,
2014/01/04,18,42,16,,,,,
2014/01/04,19,43,16,,,,,
2014/01/04,20,45,16,,,,,
2014/01/04,21,44,17,,,,,
2014/01/04,22,44,17,,,,,
2014/01/04,23,44,17,,,,,
2014/01/04,24,44,18,,,,,
2014/01/05,01,53,26,,,,,
2014/01/05,02,44,19,,,,,
2014/01/05,03,44,19,,,,,
2014/01/05,04,42,18,,,,,
2014/01/05,05,41,19,,,,,
2014/01/05,06,38,18,,,,,
2014/01/05,07,11,3,,,,,
2014/01/05,08,6,1,,,,,
2014/01/05,09,6,1,,,,,
2014/01/05,10,10,3,,,,,
2014/01/05,11,32,19,,,,,
2014/01/05,12,38,17,,,,,
2014/01/05,13,41,19,,,,,
2014/01/05,14,41,19,,,,,
2014/01/05,15,42,19,,,,,
2014/01/05,16,42,19,,,,,
2014/01/05,17,44,18,,,,,
2014/01/05,18,45,18,,,,,
2014/01/05,19,45,18,,,,,
2014/01/05,20,42,15,,,,,
2014/01/05,21,42,14,,,,,
2014/01/05,22,43,13,,,,,
2014/01/05,23,45,16,,,,,
2014/01/05,24,47,19,,,,,
2014/01/06,01,46,19,,,,,
2014/01/06,02,46,19,,,,,
2014/01/06,03,45,19,,,,,
2014/01/06,04,44,19,,,,,
2014/01/06,05,35,18,,,,,
2014/01/06,06,12,5,,,,,
2014/01/06,07,7,1,,,,,
2014/01/06,08,7,1,,,,,
2014/01/06,09,7,1,,,,,
2014/01/06,10,9,1,,,,,
2014/01/06,11,30,18,,,,,
2014/01/06,12,35,18,,,,,
2014/01/06,13,40,18,,,,,
2014/01/06,14,40,18,,,,,
2014/01/06,15,39,18,,,,,
2014/01/06,16,40,20,,,,,
2014/01/06,17,52,26,,,,,
2014/01/06,18,58,29,,,,,
2014/01/06,19,58,28,,,,,
2014/01/06,20,58,29,,,,,
2014/01/06,21,58,32,,,,,
2014/01/06,22,52,26,,,,,
2014/01/06,23,44,18,,,,,
2014/01/06,24,44,19,,,,,
2014/01/07,01,44,19,,,,,
2014/01/07,02,44,19,,,,,
2014/01/07,03,44,19,,,,,
2014/01/07,04,44,19,,,,,
2014/01/07,05,42,19,,,,,
2014/01/07,06,37,17,,,,,
2014/01/07,07,8,1,,,,,
2014/01/07,08,6,1,,,,,
2014/01/07,09,6,1,,,,,
2014/01/07,10,11,3,,,,,
2014/01/07,11,30,19,,,,,
2014/01/07,12,38,19,,,,,
2014/01/07,13,41,19,,,,,
2014/01/07,14,40,18,,,,,
2014/01/07,15,40,18,,,,,
2014/01/07,16,50,29,,,,,
2014/01/07,17,53,29,,,,,
2014/01/07,18,43,18,,,,,
2014/01/07,19,45,19,,,,,
2014/01/07,20,44,18,,,,,
2014/01/07,21,44,18,,,,,
2014/01/07,22,45,18,,,,,
2014/01/07,23,43,18,,,,,
2014/01/07,24,43,19,,,,,
2014/01/08,01,43,19,,,,,
2014/01/08,02,44,19,,,,,
2014/01/08,03,44,19,,,,,
2014/01/08,04,42,18,,,,,
2014/01/08,05,35,18,,,,,
2014/01/08,06,24,14,,,,,
2014/01/08,07,7,1,,,,,
2014/01/08,08,6,1,,,,,
2014/01/08,09,6,1,,,,,
2014/01/08,10,11,3,,,,,
2014/01/08,11,31,19,,,,,
2014/01/08,12,35,18,,,,,
2014/01/08,13,39,18,,,,,
2014/01/08,14,39,18,,,,,
2014/01/08,15,38,17,,,,,
2014/01/08,16,42,22,,,,,
2014/01/08,17,43,21,,,,,
2014/01/08,18,35,13,,,,,
2014/01/08,19,35,13,,,,,
2014/01/08,20,38,13,,,,,
2014/01/08,21,39,13,,,,,
2014/01/08,22,39,13,,,,,
2014/01/08,23,39,13,,,,,
2014/01/08,24,32,13,,,,,
2014/01/09,01,32,14,,,,,
2014/01/09,02,31,14,,,,,
2014/01/09,03,32,14,,,,,
2014/01/09,04,31,14,,,,,
2014/01/09,05,28,14,,,,,
2014/01/09,06,10,3,,,,,
2014/01/09,07,7,1,,,,,
2014/01/09,08,7,1,,,,,
2014/01/09,09,7,1,,,,,
2014/01/09,10,17,9,,,,,
2014/01/09,11,31,18,,,,,
2014/01/09,12,39,19,,,,,
2014/01/09,13,40,18,,,,,
2014/01/09,14,42,18,,,,,
2014/01/09,15,43,19,,,,,
2014/01/09,16,41,18,,,,,
2014/01/09,17,47,21,,,,,
2014/01/09,18,56,29,,,,,
2014/01/09,19,44,18,,,,,
2014/01/09,20,46,18,,,,,
2014/01/09,21,45,18,,,,,
2014/01/09,22,46,19,,,,,
2014/01/09,23,44,18,,,,,
2014/01/09,24,43,19,,,,,
2014/01/10,01,44,19,,,,,
2014/01/10,02,41,19,,,,,
2014/01/10,03,41,18,,,,,
2014/01/10,04,40,18,,,,,
2014/01/10,05,38,18,,,,,
2014/01/10,06,14,5,,,,,
2014/01/10,07,6,1,,,,,
2014/01/10,08,6,1,,,,,
2014/01/10,09,6,1,,,,,
2014/01/10,10,11,5,,,,,
2014/01/10,11,30,19,,,,,
2014/01/10,12,39,19,,,,,
2014/01/10,13,41,19,,,,,
2014/01/10,14,42,19,,,,,
2014/01/10,15,48,26,,,,,
2014/01/10,16,54,32,,,,,
2014/01/10,17,57,31,,,,,
2014/01/10,18,54,30,,,,,
2014/01/10,19,45,21,,,,,
2014/01/10,20,40,14,,,,,
2014/01/10,21,40,14,,,,,
2014/01/10,22,39,14,,,,,
2014/01/10,23,39,14,,,,,
2014/01/10,24,39,14,,,,,
2014/01/11,01,42,17,,,,,
2014/01/11,02,46,19,,,,,
2014/01/11,03,44,19,,,,,
2014/01/11,04,43,19,,,,,
2014/01/11,05,41,19,,,,,
2014/01/11,06,30,12,,,,,
2014/01/11,07,9,1,,,,,
2014/01/11,08,8,1,,,,,
2014/01/11,09,8,1,,,,,
2014/01/11,10,12,4,,,,,
2014/01/11,11,32,19,,,,,
2014/01/11,12,38,19,,,,,
2014/01/11,13,40,19,,,,,
2014/01/11,14,41,19,,,,,
2014/01/11,15,55,32,,,,,
2014/01/11,16,56,32,,,,,
2014/01/11,17,60,33,,,,,
2014/01/11,18,60,32,,,,,
2014/01/11,19,58,29,,,,,
2014/01/11,20,58,29,,,,,
2014/01/11,21,51,22,,,,,
2014/01/11,22,45,18,,,,,
2014/01/11,23,45,18,,,,,
2014/01/11,24,46,19,,,,,
2014/01/12,01,47,19,,,,,
2014/01/12,02,44,18,,,,,
2014/01/12,03,46,19,,,,,
2014/01/12,04,47,19,,,,,
2014/01/12,05,44,19,,,,,
2014/01/12,06,38,19,,,,,
2014/01/12,07,24,18,,,,,
2014/01/12,08,24,18,,,,,
2014/01/12,09,24,17,,,,,
2014/01/12,10,23,17,,,,,
2014/01/12,11,29,18,,,,,
2014/01/12,12,44,25,,,,,
2014/01/12,13,57,34,,,,,
2014/01/12,14,51,28,,,,,
2014/01/12,15,51,28,,,,,
2014/01/12,16,39,16,,,,,
2014/01/12,17,39,13,,,,,
2014/01/12,18,42,14,,,,,
2014/01/12,19,42,14,,,,,
2014/01/12,20,42,14,,,,,
2014/01/12,21,43,14,,,,,
2014/01/12,22,42,14,,,,,
2014/01/12,23,44,17,,,,,
2014/01/12,24,46,19,,,,,
2014/01/13,01,45,19,,,,,
2014/01/13,02,45,19,,,,,
2014/01/13,03,44,19,,,,,
2014/01/13,04,43,19,,,,,
2014/01/13,05,42,18,,,,,
2014/01/13,06,29,13,,,,,
2014/01/13,07,8,1,,,,,
2014/01/13,08,7,1,,,,,
2014/01/13,09,6,1,,,,,
2014/01/13,10,7,1,,,,,
2014/01/13,11,20,8,,,,,
2014/01/13,12,43,24,,,,,
2014/01/13,13,57,34,,,,,
2014/01/13,14,55,32,,,,,
2014/01/13,15,55,32,,,,,
2014/01/13,16,53,29,,,,,
2014/01/13,17,53,26,,,,,
2014/01/13,18,57,29,,,,,
2014/01/13,19,59,29,,,,,
2014/01/13,20,58,27,,,,,
2014/01/13,21,53,23,,,,,
2014/01/13,22,45,17,,,,,
2014/01/13,23,45,18,,,,,
2014/01/13,24,44,19,,,,,
2014/01/14,01,45,19,,,,,
2014/01/14,02,45,19,,,,,
2014/01/14,03,46,19,,,,,
2014/01/14,04,45,19,,,,,
2014/01/14,05,43,19,,,,,
2014/01/14,06,26,8,,,,,
2014/01/14,07,9,1,,,,,
2014/01/14,08,6,1,,,,,
2014/01/14,09,6,1,,,,,
2014/01/14,10,22,14,,,,,
2014/01/14,11,32,20,,,,,
2014/01/14,12,48,32,,,,,
2014/01/14,13,56,34,,,,,
2014/01/14,14,54,30,,,,,
2014/01/14,15,52,29,,,,,
2014/01/14,16,50,28,,,,,
2014/01/14,17,53,27,,,,,
2014/01/14,18,53,27,,,,,
2014/01/14,19,49,26,,,,,
2014/01/14,20,50,27,,,,,
2014/01/14,21,53,27,,,,,
2014/01/14,22,53,28,,,,,
2014/01/14,23,52,28,,,,,
2014/01/14,24,53,28,,,,,
2014/01/15,01,53,28,,,,,
2014/01/15,02,50,28,,,,,
2014/01/15,03,51,28,,,,,
2014/01/15,04,43,21,,,,,
2014/01/15,05,37,18,,,,,
2014/01/15,06,23,11,,,,,
2014/01/15,07,7,1,,,,,
2014/01/15,08,7,1,,,,,
2014/01/15,09,7,1,,,,,
2014/01/15,10,9,2,,,,,
2014/01/15,11,19,8,,,,,
2014/01/15,12,28,9,,,,,
2014/01/15,13,43,19,,,,,
2014/01/15,14,44,19,,,,,
2014/01/15,15,48,25,,,,,
2014/01/15,16,59,36,,,,,
2014/01/15,17,59,33,,,,,
2014/01/15,18,47,23,,,,,
2014/01/15,19,38,17,,,,,
2014/01/15,20,43,17,,,,,
2014/01/15,21,48,18,,,,,
2014/01/15,22,46,19,,,,,
2014/01/15,23,44,19,,,,,
2014/01/15,24,44,19,,,,,
2014/01/16,01,43,19,,,,,
2014/01/16,02,45,19,,,,,
2014/01/16,03,42,19,,,,,
2014/01/16,04,40,18,,,,,
2014/01/16,05,31,15,,,,,
2014/01/16,06,25,13,,,,,
2014/01/16,07,10,4,,,,,
2014/01/16,08,6,1,,,,,
2014/01/16,09,6,1,,,,,
2014/01/16,10,8,1,,,,,
2014/01/16,11,31,18,,,,,
2014/01/16,12,40,22,,,,,
2014/01/16,13,41,19,,,,,
2014/01/16,14,38,18,,,,,
2014/01/16,15,38,18,,,,,
2014/01/16,16,38,18,,,,,
2014/01/16,17,37,17,,,,,
2014/01/16,18,40,17,,,,,
2014/01/16,19,44,18,,,,,
2014/01/16,20,45,18,,,,,
2014/01/16,21,44,18,,,,,
2014/01/16,22,44,18,,,,,
2014/01/16,23,44,19,,,,,
2014/01/16,24,44,19,,,,,
2014/01/17,01,42,18,,,,,
2014/01/17,02,43,19,,,,,
2014/01/17,03,43,19,,,,,
2014/01/17,04,43,19,,,,,
2014/01/17,05,40,18,,,,,
2014/01/17,06,28,13,,,,,
2014/01/17,07,6,1,,,,,
2014/01/17,08,7,1,,,,,
2014/01/17,09,6,1,,,,,
2014/01/17,10,6,1,,,,,
2014/01/17,11,19,8,,,,,
2014/01/17,12,27,8,,,,,
2014/01/17,13,30,8,,,,,
2014/01/17,14,31,9,,,,,
2014/01/17,15,31,8,,,,,
2014/01/17,16,31,8,,,,,
2014/01/17,17,30,8,,,,,
2014/01/17,18,27,8,,,,,
2014/01/17,19,38,13,,,,,
2014/01/17,20,45,19,,,,,
2014/01/17,21,46,19,,,,,
2014/01/17,22,45,19,,,,,
2014/01/17,23,44,19,,,,,
2014/01/17,24,45,19,,,,,
2014/01/18,01,45,19,,,,,
2014/01/18,02,44,19,,,,,
2014/01/18,03,44,19,,,,,
2014/01/18,04,44,19,,,,,
2014/01/18,05,42,19,,,,,
2014/01/18,06,40,20,,,,,
2014/01/18,07,23,10,,,,,
2014/01/18,08,7,1,,,,,
2014/01/18,09,7,1,,,,,
2014/01/18,10,9,1,,,,,
2014/01/18,11,31,19,,,,,
2014/01/18,12,35,18,,,,,
2014/01/18,13,41,19,,,,,
2014/01/18,14,40,19,,,,,
2014/01/18,15,51,29,,,,,
2014/01/18,16,42,19,,,,,
2014/01/18,17,43,18,,,,,
2014/01/18,18,44,18,,,,,
2014/01/18,19,45,18,,,,,
2014/01/18,20,46,18,,,,,
2014/01/18,21,46,18,,,,,
2014/01/18,22,44,17,,,,,
2014/01/18,23,44,17,,,,,
2014/01/18,24,43,17,,,,,
2014/01/19,01,42,17,,,,,
2014/01/19,02,43,18,,,,,
2014/01/19,03,43,19,,,,,
2014/01/19,04,43,19,,,,,
2014/01/19,05,41,19,,,,,
2014/01/19,06,35,15,,,,,
2014/01/19,07,7,1,,,,,
2014/01/19,08,7,1,,,,,
