計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,04,19,0,,,,,
2014/10/11,05,22,0,,,,,
2014/10/11,06,25,0,,,,,
2014/10/11,07,29,0,,,,,
2014/10/11,08,32,0,,,,,
2014/10/11,09,51,0,,,,,
2014/10/11,10,65,0,,,,,
2014/10/11,11,72,0,,,,,
2014/10/11,12,72,0,,,,,
2014/10/11,13,68,1,,,,,
2014/10/11,14,72,1,,,,,
2014/10/11,15,70,0,,,,,
2014/10/11,16,83,0,,,,,
2014/10/11,17,92,0,,,,,
2014/10/11,18,92,0,,,,,
2014/10/11,19,90,0,,,,,
2014/10/11,20,91,0,,,,,
2014/10/11,21,88,0,,,,,
2014/10/11,22,82,0,,,,,
2014/10/11,23,60,0,,,,,
2014/10/11,24,50,0,,,,,
2014/10/12,01,30,0,,,,,
2014/10/12,02,22,0,,,,,
2014/10/12,03,19,0,,,,,
2014/10/12,04,20,0,,,,,
2014/10/12,05,21,0,,,,,
2014/10/12,06,24,0,,,,,
2014/10/12,07,29,0,,,,,
2014/10/12,08,34,0,,,,,
2014/10/12,09,48,0,,,,,
2014/10/12,10,60,0,,,,,
2014/10/12,11,64,0,,,,,
2014/10/12,12,64,0,,,,,
2014/10/12,13,64,0,,,,,
2014/10/12,14,65,0,,,,,
2014/10/12,15,66,0,,,,,
2014/10/12,16,73,0,,,,,
2014/10/12,17,89,0,,,,,
2014/10/12,18,88,0,,,,,
2014/10/12,19,88,0,,,,,
2014/10/12,20,88,0,,,,,
2014/10/12,21,88,0,,,,,
2014/10/12,22,84,0,,,,,
2014/10/12,23,63,0,,,,,
2014/10/12,24,51,0,,,,,
2014/10/13,01,37,0,,,,,
2014/10/13,02,29,0,,,,,
2014/10/13,03,21,0,,,,,
2014/10/13,04,18,0,,,,,
2014/10/13,05,20,0,,,,,
2014/10/13,06,24,0,,,,,
2014/10/13,07,27,0,,,,,
2014/10/13,08,31,0,,,,,
2014/10/13,09,49,0,,,,,
2014/10/13,10,55,0,,,,,
2014/10/13,11,57,0,,,,,
2014/10/13,12,56,0,,,,,
2014/10/13,13,56,0,,,,,
2014/10/13,14,56,0,,,,,
2014/10/13,15,59,0,,,,,
2014/10/13,16,79,0,,,,,
2014/10/13,17,83,0,,,,,
2014/10/13,18,86,0,,,,,
2014/10/13,19,86,0,,,,,
2014/10/13,20,86,0,,,,,
2014/10/13,21,84,0,,,,,
2014/10/13,22,79,0,,,,,
2014/10/13,23,56,0,,,,,
2014/10/13,24,48,0,,,,,
2014/10/14,01,25,0,,,,,
2014/10/14,02,20,0,,,,,
2014/10/14,03,20,0,,,,,
2014/10/14,04,21,0,,,,,
2014/10/14,05,22,0,,,,,
2014/10/14,06,27,0,,,,,
2014/10/14,07,32,0,,,,,
2014/10/14,08,37,0,,,,,
2014/10/14,09,54,0,,,,,
2014/10/14,10,60,0,,,,,
2014/10/14,11,73,0,,,,,
2014/10/14,12,75,1,,,,,
2014/10/14,13,73,1,,,,,
2014/10/14,14,67,1,,,,,
2014/10/14,15,67,0,,,,,
2014/10/14,16,60,0,,,,,
2014/10/14,17,81,0,,,,,
2014/10/14,18,82,0,,,,,
2014/10/14,19,84,0,,,,,
2014/10/14,20,85,0,,,,,
2014/10/14,21,83,0,,,,,
2014/10/14,22,78,0,,,,,
2014/10/14,23,43,0,,,,,
2014/10/14,24,31,0,,,,,
2014/10/15,01,22,0,,,,,
2014/10/15,02,18,0,,,,,
2014/10/15,03,18,0,,,,,
2014/10/15,04,19,0,,,,,
2014/10/15,05,20,0,,,,,
2014/10/15,06,23,0,,,,,
2014/10/15,07,27,0,,,,,
2014/10/15,08,31,0,,,,,
2014/10/15,09,46,0,,,,,
2014/10/15,10,48,0,,,,,
2014/10/15,11,54,0,,,,,
2014/10/15,12,58,0,,,,,
2014/10/15,13,53,0,,,,,
2014/10/15,14,54,0,,,,,
2014/10/15,15,54,0,,,,,
2014/10/15,16,56,0,,,,,
2014/10/15,17,79,0,,,,,
2014/10/15,18,82,0,,,,,
2014/10/15,19,84,0,,,,,
2014/10/15,20,84,0,,,,,
2014/10/15,21,84,0,,,,,
2014/10/15,22,80,0,,,,,
2014/10/15,23,46,0,,,,,
2014/10/15,24,26,0,,,,,
2014/10/16,01,19,0,,,,,
2014/10/16,02,18,0,,,,,
2014/10/16,03,17,0,,,,,
2014/10/16,04,18,0,,,,,
2014/10/16,05,19,0,,,,,
2014/10/16,06,22,0,,,,,
2014/10/16,07,27,0,,,,,
2014/10/16,08,30,0,,,,,
2014/10/16,09,46,0,,,,,
2014/10/16,10,48,0,,,,,
2014/10/16,11,60,0,,,,,
2014/10/16,12,64,0,,,,,
2014/10/16,13,57,0,,,,,
2014/10/16,14,63,1,,,,,
2014/10/16,15,61,0,,,,,
2014/10/16,16,59,0,,,,,
2014/10/16,17,78,0,,,,,
2014/10/16,18,82,0,,,,,
2014/10/16,19,81,0,,,,,
2014/10/16,20,84,0,,,,,
2014/10/16,21,82,0,,,,,
2014/10/16,22,80,0,,,,,
2014/10/16,23,43,0,,,,,
2014/10/16,24,26,0,,,,,
2014/10/17,01,21,0,,,,,
2014/10/17,02,18,0,,,,,
2014/10/17,03,17,0,,,,,
2014/10/17,04,18,0,,,,,
2014/10/17,05,20,0,,,,,
2014/10/17,06,23,0,,,,,
2014/10/17,07,26,0,,,,,
2014/10/17,08,31,0,,,,,
2014/10/17,09,47,0,,,,,
2014/10/17,10,51,0,,,,,
2014/10/17,11,66,0,,,,,
2014/10/17,12,70,0,,,,,
2014/10/17,13,65,0,,,,,
2014/10/17,14,64,0,,,,,
2014/10/17,15,62,0,,,,,
2014/10/17,16,59,0,,,,,
2014/10/17,17,82,0,,,,,
2014/10/17,18,82,0,,,,,
2014/10/17,19,84,0,,,,,
2014/10/17,20,85,0,,,,,
2014/10/17,21,86,0,,,,,
2014/10/17,22,82,0,,,,,
2014/10/17,23,47,0,,,,,
2014/10/17,24,27,0,,,,,
2014/10/18,01,21,0,,,,,
2014/10/18,02,19,0,,,,,
2014/10/18,03,17,0,,,,,
2014/10/18,04,17,0,,,,,
2014/10/18,05,18,0,,,,,
2014/10/18,06,22,0,,,,,
2014/10/18,07,26,0,,,,,
2014/10/18,08,30,0,,,,,
2014/10/18,09,45,0,,,,,
2014/10/18,10,56,0,,,,,
2014/10/18,11,65,0,,,,,
2014/10/18,12,65,0,,,,,
2014/10/18,13,64,0,,,,,
2014/10/18,14,67,0,,,,,
2014/10/18,15,65,0,,,,,
2014/10/18,16,81,0,,,,,
2014/10/18,17,86,0,,,,,
2014/10/18,18,86,0,,,,,
2014/10/18,19,86,0,,,,,
2014/10/18,20,86,0,,,,,
2014/10/18,21,84,0,,,,,
2014/10/18,22,81,0,,,,,
2014/10/18,23,58,0,,,,,
2014/10/18,24,46,0,,,,,
2014/10/19,01,28,0,,,,,
2014/10/19,02,19,0,,,,,
2014/10/19,03,17,0,,,,,
2014/10/19,04,18,0,,,,,
2014/10/19,05,20,0,,,,,
2014/10/19,06,22,0,,,,,
2014/10/19,07,27,0,,,,,
2014/10/19,08,30,0,,,,,
2014/10/19,09,49,0,,,,,
2014/10/19,10,61,0,,,,,
2014/10/19,11,65,0,,,,,
2014/10/19,12,70,0,,,,,
2014/10/19,13,67,0,,,,,
2014/10/19,14,65,0,,,,,
2014/10/19,15,65,0,,,,,
2014/10/19,16,82,0,,,,,
2014/10/19,17,90,0,,,,,
2014/10/19,18,89,0,,,,,
2014/10/19,19,86,0,,,,,
2014/10/19,20,88,0,,,,,
2014/10/19,21,86,0,,,,,
2014/10/19,22,82,0,,,,,
2014/10/19,23,57,0,,,,,
2014/10/19,24,48,0,,,,,
2014/10/20,01,30,0,,,,,
2014/10/20,02,21,0,,,,,
2014/10/20,03,17,0,,,,,
2014/10/20,04,17,0,,,,,
2014/10/20,05,20,0,,,,,
2014/10/20,06,24,0,,,,,
2014/10/20,07,27,0,,,,,
2014/10/20,08,33,0,,,,,
2014/10/20,09,47,0,,,,,
2014/10/20,10,52,0,,,,,
2014/10/20,11,68,0,,,,,
2014/10/20,12,70,0,,,,,
2014/10/20,13,65,0,,,,,
2014/10/20,14,60,0,,,,,
2014/10/20,15,59,0,,,,,
2014/10/20,16,59,0,,,,,
2014/10/20,17,79,0,,,,,
2014/10/20,18,82,0,,,,,
2014/10/20,19,83,0,,,,,
2014/10/20,20,85,0,,,,,
2014/10/20,21,83,0,,,,,
2014/10/20,22,80,0,,,,,
2014/10/20,23,45,0,,,,,
2014/10/20,24,34,0,,,,,
2014/10/21,01,29,0,,,,,
2014/10/21,02,23,0,,,,,
2014/10/21,03,22,0,,,,,
2014/10/21,04,22,0,,,,,
2014/10/21,05,25,0,,,,,
2014/10/21,06,28,0,,,,,
2014/10/21,07,33,0,,,,,
2014/10/21,08,41,0,,,,,
2014/10/21,09,50,0,,,,,
2014/10/21,10,49,0,,,,,
2014/10/21,11,58,0,,,,,
2014/10/21,12,61,0,,,,,
2014/10/21,13,59,0,,,,,
2014/10/21,14,59,0,,,,,
2014/10/21,15,59,0,,,,,
2014/10/21,16,58,0,,,,,
2014/10/21,17,81,0,,,,,
2014/10/21,18,84,0,,,,,
2014/10/21,19,85,0,,,,,
2014/10/21,20,85,0,,,,,
2014/10/21,21,81,0,,,,,
2014/10/21,22,77,0,,,,,
2014/10/21,23,40,0,,,,,
2014/10/21,24,29,0,,,,,
2014/10/22,01,28,0,,,,,
2014/10/22,02,28,0,,,,,
2014/10/22,03,27,0,,,,,
2014/10/22,04,26,0,,,,,
2014/10/22,05,28,0,,,,,
2014/10/22,06,36,0,,,,,
2014/10/22,07,40,0,,,,,
2014/10/22,08,31,0,,,,,
2014/10/22,09,45,0,,,,,
2014/10/22,10,48,0,,,,,
2014/10/22,11,54,0,,,,,
2014/10/22,12,56,0,,,,,
2014/10/22,13,53,0,,,,,
2014/10/22,14,58,0,,,,,
2014/10/22,15,57,0,,,,,
2014/10/22,16,57,0,,,,,
2014/10/22,17,75,0,,,,,
2014/10/22,18,84,0,,,,,
2014/10/22,19,83,0,,,,,
2014/10/22,20,86,0,,,,,
2014/10/22,21,85,0,,,,,
2014/10/22,22,81,0,,,,,
2014/10/22,23,60,0,,,,,
2014/10/22,24,38,0,,,,,
2014/10/23,01,28,0,,,,,
2014/10/23,02,25,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,25,0,,,,,
2014/10/23,05,28,0,,,,,
2014/10/23,06,23,0,,,,,
2014/10/23,07,28,0,,,,,
2014/10/23,08,31,0,,,,,
2014/10/23,09,46,0,,,,,
2014/10/23,10,48,0,,,,,
2014/10/23,11,55,0,,,,,
2014/10/23,12,54,0,,,,,
2014/10/23,13,53,0,,,,,
2014/10/23,14,53,0,,,,,
2014/10/23,15,52,0,,,,,
2014/10/23,16,56,0,,,,,
2014/10/23,17,82,0,,,,,
2014/10/23,18,85,0,,,,,
2014/10/23,19,86,0,,,,,
2014/10/23,20,87,0,,,,,
2014/10/23,21,86,0,,,,,
2014/10/23,22,84,0,,,,,
2014/10/23,23,52,0,,,,,
2014/10/23,24,30,0,,,,,
2014/10/24,01,22,0,,,,,
2014/10/24,02,19,0,,,,,
2014/10/24,03,21,0,,,,,
2014/10/24,04,31,0,,,,,
2014/10/24,05,32,0,,,,,
2014/10/24,06,25,0,,,,,
2014/10/24,07,27,0,,,,,
2014/10/24,08,32,0,,,,,
2014/10/24,09,46,0,,,,,
2014/10/24,10,51,0,,,,,
2014/10/24,11,62,0,,,,,
2014/10/24,12,63,0,,,,,
2014/10/24,13,59,0,,,,,
2014/10/24,14,62,0,,,,,
2014/10/24,15,61,0,,,,,
2014/10/24,16,58,0,,,,,
2014/10/24,17,77,0,,,,,
2014/10/24,18,78,0,,,,,
2014/10/24,19,79,0,,,,,
2014/10/24,20,81,0,,,,,
2014/10/24,21,82,0,,,,,
2014/10/24,22,79,0,,,,,
2014/10/24,23,42,0,,,,,
2014/10/24,24,28,0,,,,,
2014/10/25,01,22,0,,,,,
2014/10/25,02,18,0,,,,,
2014/10/25,03,16,0,,,,,
2014/10/25,04,17,0,,,,,
2014/10/25,05,20,0,,,,,
2014/10/25,06,23,0,,,,,
2014/10/25,07,26,0,,,,,
2014/10/25,08,31,0,,,,,
2014/10/25,09,52,0,,,,,
2014/10/25,10,64,0,,,,,
2014/10/25,11,64,0,,,,,
2014/10/25,12,62,0,,,,,
2014/10/25,13,65,0,,,,,
2014/10/25,14,68,0,,,,,
2014/10/25,15,66,0,,,,,
2014/10/25,16,81,0,,,,,
2014/10/25,17,90,0,,,,,
2014/10/25,18,89,0,,,,,
2014/10/25,19,87,0,,,,,
2014/10/25,20,88,0,,,,,
2014/10/25,21,88,0,,,,,
2014/10/25,22,84,0,,,,,
2014/10/25,23,59,0,,,,,
2014/10/25,24,50,0,,,,,
2014/10/26,01,38,0,,,,,
2014/10/26,02,32,0,,,,,
2014/10/26,03,26,0,,,,,
2014/10/26,04,26,0,,,,,
2014/10/26,05,28,0,,,,,
2014/10/26,06,32,0,,,,,
2014/10/26,07,36,0,,,,,
2014/10/26,08,32,0,,,,,
2014/10/26,09,49,0,,,,,
2014/10/26,10,63,0,,,,,
2014/10/26,11,66,0,,,,,
2014/10/26,12,68,0,,,,,
2014/10/26,13,61,0,,,,,
2014/10/26,14,58,0,,,,,
2014/10/26,15,60,0,,,,,
2014/10/26,16,84,0,,,,,
2014/10/26,17,90,0,,,,,
2014/10/26,18,90,0,,,,,
2014/10/26,19,89,0,,,,,
2014/10/26,20,89,0,,,,,
2014/10/26,21,86,0,,,,,
2014/10/26,22,83,0,,,,,
2014/10/26,23,60,0,,,,,
2014/10/26,24,54,0,,,,,
2014/10/27,01,31,0,,,,,
2014/10/27,02,22,0,,,,,
2014/10/27,03,20,0,,,,,
2014/10/27,04,19,0,,,,,
2014/10/27,05,21,0,,,,,
2014/10/27,06,23,0,,,,,
2014/10/27,07,28,0,,,,,
2014/10/27,08,35,0,,,,,
2014/10/27,09,48,0,,,,,
2014/10/27,10,57,0,,,,,
2014/10/27,11,67,0,,,,,
2014/10/27,12,68,0,,,,,
2014/10/27,13,65,0,,,,,
2014/10/27,14,63,0,,,,,
2014/10/27,15,61,0,,,,,
2014/10/27,16,59,0,,,,,
2014/10/27,17,82,0,,,,,
2014/10/27,18,83,0,,,,,
2014/10/27,19,80,0,,,,,
2014/10/27,20,86,0,,,,,
2014/10/27,21,85,0,,,,,
2014/10/27,22,77,0,,,,,
2014/10/27,23,43,0,,,,,
2014/10/27,24,26,0,,,,,
2014/10/28,01,20,0,,,,,
2014/10/28,02,18,0,,,,,
2014/10/28,03,17,0,,,,,
2014/10/28,04,17,0,,,,,
2014/10/28,05,20,0,,,,,
2014/10/28,06,23,0,,,,,
2014/10/28,07,26,0,,,,,
2014/10/28,08,30,0,,,,,
2014/10/28,09,44,0,,,,,
2014/10/28,10,46,0,,,,,
2014/10/28,11,55,0,,,,,
2014/10/28,12,57,0,,,,,
2014/10/28,13,54,0,,,,,
2014/10/28,14,54,0,,,,,
2014/10/28,15,50,0,,,,,
2014/10/28,16,50,0,,,,,
2014/10/28,17,79,0,,,,,
2014/10/28,18,83,0,,,,,
2014/10/28,19,83,0,,,,,
2014/10/28,20,87,0,,,,,
2014/10/28,21,83,0,,,,,
2014/10/28,22,76,0,,,,,
2014/10/28,23,37,0,,,,,
2014/10/28,24,24,0,,,,,
2014/10/29,01,19,0,,,,,
2014/10/29,02,18,0,,,,,
2014/10/29,03,17,0,,,,,
2014/10/29,04,16,0,,,,,
2014/10/29,05,19,0,,,,,
2014/10/29,06,22,0,,,,,
2014/10/29,07,25,0,,,,,
2014/10/29,08,28,0,,,,,
2014/10/29,09,46,0,,,,,
2014/10/29,10,50,0,,,,,
2014/10/29,11,58,0,,,,,
2014/10/29,12,65,0,,,,,
2014/10/29,13,58,0,,,,,
2014/10/29,14,60,0,,,,,
2014/10/29,15,57,0,,,,,
2014/10/29,16,57,0,,,,,
2014/10/29,17,70,0,,,,,
2014/10/29,18,84,0,,,,,
2014/10/29,19,84,0,,,,,
2014/10/29,20,86,0,,,,,
2014/10/29,21,82,0,,,,,
2014/10/29,22,88,0,,,,,
2014/10/29,23,67,0,,,,,
2014/10/29,24,32,0,,,,,
2014/10/30,01,20,0,,,,,
2014/10/30,02,18,0,,,,,
2014/10/30,03,16,0,,,,,
2014/10/30,04,17,0,,,,,
2014/10/30,05,18,0,,,,,
2014/10/30,06,22,0,,,,,
2014/10/30,07,27,0,,,,,
2014/10/30,08,28,0,,,,,
2014/10/30,09,45,0,,,,,
2014/10/30,10,47,0,,,,,
2014/10/30,11,57,0,,,,,
2014/10/30,12,60,0,,,,,
2014/10/30,13,55,0,,,,,
2014/10/30,14,56,0,,,,,
2014/10/30,15,58,0,,,,,
2014/10/30,16,58,0,,,,,
2014/10/30,17,76,0,,,,,
2014/10/30,18,79,0,,,,,
2014/10/30,19,79,0,,,,,
2014/10/30,20,83,0,,,,,
2014/10/30,21,85,0,,,,,
2014/10/30,22,82,0,,,,,
2014/10/30,23,43,0,,,,,
2014/10/30,24,32,0,,,,,
2014/10/31,01,22,0,,,,,
2014/10/31,02,20,0,,,,,
2014/10/31,03,18,0,,,,,
2014/10/31,04,18,0,,,,,
2014/10/31,05,20,0,,,,,
2014/10/31,06,24,0,,,,,
2014/10/31,07,27,0,,,,,
2014/10/31,08,32,0,,,,,
2014/10/31,09,45,0,,,,,
2014/10/31,10,49,0,,,,,
2014/10/31,11,57,0,,,,,
2014/10/31,12,59,0,,,,,
2014/10/31,13,56,0,,,,,
2014/10/31,14,56,0,,,,,
2014/10/31,15,55,0,,,,,
2014/10/31,16,56,0,,,,,
2014/10/31,17,76,0,,,,,
2014/10/31,18,82,0,,,,,
2014/10/31,19,85,0,,,,,
2014/10/31,20,87,0,,,,,
2014/10/31,21,85,0,,,,,
2014/10/31,22,85,0,,,,,
2014/10/31,23,54,0,,,,,
2014/10/31,24,35,0,,,,,
2014/11/01,01,24,0,,,,,
2014/11/01,02,20,0,,,,,
2014/11/01,03,19,0,,,,,
2014/11/01,04,19,0,,,,,
2014/11/01,05,20,0,,,,,
2014/11/01,06,24,0,,,,,
2014/11/01,07,27,0,,,,,
2014/11/01,08,30,0,,,,,
2014/11/01,09,46,1,,,,,
2014/11/01,10,55,0,,,,,
2014/11/01,11,56,0,,,,,
2014/11/01,12,57,0,,,,,
2014/11/01,13,53,0,,,,,
2014/11/01,14,55,0,,,,,
2014/11/01,15,57,0,,,,,
2014/11/01,16,73,0,,,,,
2014/11/01,17,89,0,,,,,
2014/11/01,18,91,0,,,,,
2014/11/01,19,89,0,,,,,
2014/11/01,20,90,0,,,,,
2014/11/01,21,91,0,,,,,
2014/11/01,22,90,0,,,,,
2014/11/01,23,65,0,,,,,
2014/11/01,24,54,0,,,,,
2014/11/02,01,36,0,,,,,
2014/11/02,02,22,0,,,,,
2014/11/02,03,18,0,,,,,
2014/11/02,04,19,0,,,,,
2014/11/02,05,21,0,,,,,
2014/11/02,06,23,0,,,,,
2014/11/02,07,28,0,,,,,
2014/11/02,08,31,0,,,,,
2014/11/02,09,47,1,,,,,
2014/11/02,10,57,0,,,,,
2014/11/02,11,60,1,,,,,
2014/11/02,12,61,0,,,,,
2014/11/02,13,56,0,,,,,
2014/11/02,14,58,0,,,,,
2014/11/02,15,60,0,,,,,
2014/11/02,16,81,0,,,,,
2014/11/02,17,85,0,,,,,
2014/11/02,18,86,0,,,,,
2014/11/02,19,83,1,,,,,
2014/11/02,20,86,0,,,,,
2014/11/02,21,86,0,,,,,
2014/11/02,22,85,0,,,,,
2014/11/02,23,62,0,,,,,
2014/11/02,24,54,0,,,,,
2014/11/03,01,36,0,,,,,
2014/11/03,02,30,0,,,,,
2014/11/03,03,21,0,,,,,
2014/11/03,04,18,0,,,,,
2014/11/03,05,21,0,,,,,
2014/11/03,06,24,0,,,,,
2014/11/03,07,28,0,,,,,
2014/11/03,08,32,0,,,,,
2014/11/03,09,46,0,,,,,
2014/11/03,10,55,0,,,,,
2014/11/03,11,59,0,,,,,
2014/11/03,12,62,0,,,,,
2014/11/03,13,55,0,,,,,
2014/11/03,14,56,0,,,,,
2014/11/03,15,59,0,,,,,
2014/11/03,16,79,0,,,,,
2014/11/03,17,85,0,,,,,
2014/11/03,18,88,0,,,,,
2014/11/03,19,86,0,,,,,
2014/11/03,20,89,0,,,,,
2014/11/03,21,89,0,,,,,
2014/11/03,22,88,0,,,,,
2014/11/03,23,64,0,,,,,
2014/11/03,24,52,0,,,,,
2014/11/04,01,35,0,,,,,
2014/11/04,02,22,0,,,,,
2014/11/04,03,16,0,,,,,
2014/11/04,04,16,0,,,,,
2014/11/04,05,19,0,,,,,
2014/11/04,06,23,0,,,,,
2014/11/04,07,26,0,,,,,
2014/11/04,08,29,0,,,,,
2014/11/04,09,48,0,,,,,
2014/11/04,10,52,0,,,,,
2014/11/04,11,59,0,,,,,
2014/11/04,12,63,0,,,,,
2014/11/04,13,62,0,,,,,
2014/11/04,14,61,0,,,,,
2014/11/04,15,62,0,,,,,
2014/11/04,16,63,0,,,,,
2014/11/04,17,86,0,,,,,
2014/11/04,18,92,0,,,,,
2014/11/04,19,92,0,,,,,
2014/11/04,20,90,0,,,,,
2014/11/04,21,93,0,,,,,
2014/11/04,22,94,0,,,,,
2014/11/04,23,54,0,,,,,
2014/11/04,24,37,0,,,,,
2014/11/05,01,20,0,,,,,
2014/11/05,02,17,0,,,,,
2014/11/05,03,16,0,,,,,
2014/11/05,04,16,0,,,,,
2014/11/05,05,18,0,,,,,
2014/11/05,06,21,0,,,,,
2014/11/05,07,25,0,,,,,
2014/11/05,08,28,0,,,,,
2014/11/05,09,44,0,,,,,
2014/11/05,10,46,0,,,,,
2014/11/05,11,55,0,,,,,
2014/11/05,12,57,0,,,,,
2014/11/05,13,53,0,,,,,
2014/11/05,14,53,0,,,,,
2014/11/05,15,53,0,,,,,
2014/11/05,16,62,0,,,,,
2014/11/05,17,86,0,,,,,
2014/11/05,18,90,0,,,,,
2014/11/05,19,90,1,,,,,
2014/11/05,20,93,0,,,,,
2014/11/05,21,91,0,,,,,
2014/11/05,22,88,1,,,,,
2014/11/05,23,51,0,,,,,
2014/11/05,24,31,0,,,,,
2014/11/06,01,21,0,,,,,
2014/11/06,02,18,0,,,,,
2014/11/06,03,17,0,,,,,
2014/11/06,04,18,0,,,,,
2014/11/06,05,20,0,,,,,
2014/11/06,06,23,0,,,,,
2014/11/06,07,29,0,,,,,
2014/11/06,08,32,0,,,,,
2014/11/06,09,47,0,,,,,
2014/11/06,10,51,0,,,,,
2014/11/06,11,59,0,,,,,
2014/11/06,12,62,0,,,,,
2014/11/06,13,57,0,,,,,
2014/11/06,14,59,0,,,,,
2014/11/06,15,57,0,,,,,
2014/11/06,16,60,0,,,,,
2014/11/06,17,80,0,,,,,
2014/11/06,18,85,0,,,,,
2014/11/06,19,84,0,,,,,
2014/11/06,20,86,0,,,,,
2014/11/06,21,82,0,,,,,
2014/11/06,22,83,0,,,,,
2014/11/06,23,49,0,,,,,
2014/11/06,24,28,0,,,,,
2014/11/07,01,20,0,,,,,
2014/11/07,02,19,0,,,,,
2014/11/07,03,17,0,,,,,
2014/11/07,04,18,0,,,,,
2014/11/07,05,20,0,,,,,
2014/11/07,06,22,0,,,,,
2014/11/07,07,26,0,,,,,
2014/11/07,08,30,0,,,,,
2014/11/07,09,45,1,,,,,
2014/11/07,10,50,1,,,,,
2014/11/07,11,57,0,,,,,
2014/11/07,12,60,0,,,,,
2014/11/07,13,54,0,,,,,
2014/11/07,14,54,0,,,,,
2014/11/07,15,54,0,,,,,
2014/11/07,16,54,0,,,,,
2014/11/07,17,80,0,,,,,
2014/11/07,18,82,0,,,,,
2014/11/07,19,83,0,,,,,
2014/11/07,20,86,0,,,,,
2014/11/07,21,87,0,,,,,
2014/11/07,22,85,0,,,,,
2014/11/07,23,55,0,,,,,
2014/11/07,24,31,0,,,,,
2014/11/08,01,21,0,,,,,
2014/11/08,02,18,0,,,,,
2014/11/08,03,17,0,,,,,
2014/11/08,04,17,0,,,,,
2014/11/08,05,19,0,,,,,
2014/11/08,06,23,0,,,,,
2014/11/08,07,27,0,,,,,
2014/11/08,08,30,0,,,,,
2014/11/08,09,44,0,,,,,
2014/11/08,10,52,0,,,,,
2014/11/08,11,52,0,,,,,
2014/11/08,12,53,0,,,,,
2014/11/08,13,52,0,,,,,
2014/11/08,14,53,0,,,,,
2014/11/08,15,58,0,,,,,
2014/11/08,16,80,0,,,,,
2014/11/08,17,89,0,,,,,
2014/11/08,18,92,0,,,,,
2014/11/08,19,89,0,,,,,
2014/11/08,20,90,0,,,,,
2014/11/08,21,88,0,,,,,
2014/11/08,22,87,0,,,,,
2014/11/08,23,66,0,,,,,
2014/11/08,24,54,0,,,,,
2014/11/09,01,38,0,,,,,
2014/11/09,02,20,0,,,,,
2014/11/09,03,17,0,,,,,
2014/11/09,04,18,0,,,,,
2014/11/09,05,20,0,,,,,
2014/11/09,06,23,0,,,,,
2014/11/09,07,27,0,,,,,
2014/11/09,08,28,0,,,,,
2014/11/09,09,45,0,,,,,
2014/11/09,10,51,0,,,,,
2014/11/09,11,52,0,,,,,
2014/11/09,12,54,0,,,,,
2014/11/09,13,50,0,,,,,
2014/11/09,14,51,0,,,,,
2014/11/09,15,55,0,,,,,
2014/11/09,16,81,0,,,,,
2014/11/09,17,92,0,,,,,
2014/11/09,18,92,0,,,,,
2014/11/09,19,90,0,,,,,
2014/11/09,20,91,0,,,,,
2014/11/09,21,90,0,,,,,
2014/11/09,22,88,0,,,,,
2014/11/09,23,62,0,,,,,
2014/11/09,24,53,0,,,,,
2014/11/10,01,38,0,,,,,
2014/11/10,02,22,0,,,,,
2014/11/10,03,17,0,,,,,
2014/11/10,04,18,0,,,,,
2014/11/10,05,20,0,,,,,
2014/11/10,06,23,0,,,,,
2014/11/10,07,27,0,,,,,
2014/11/10,08,32,0,,,,,
2014/11/10,09,46,0,,,,,
2014/11/10,10,49,0,,,,,
2014/11/10,11,58,0,,,,,
2014/11/10,12,62,0,,,,,
2014/11/10,13,58,0,,,,,
2014/11/10,14,57,0,,,,,
2014/11/10,15,56,0,,,,,
2014/11/10,16,57,0,,,,,
2014/11/10,17,80,0,,,,,
2014/11/10,18,86,0,,,,,
2014/11/10,19,87,0,,,,,
2014/11/10,20,89,0,,,,,
2014/11/10,21,87,0,,,,,
2014/11/10,22,83,0,,,,,
2014/11/10,23,55,0,,,,,
2014/11/10,24,36,0,,,,,
2014/11/11,01,23,0,,,,,
2014/11/11,02,18,0,,,,,
2014/11/11,03,17,0,,,,,
2014/11/11,04,17,0,,,,,
2014/11/11,05,20,0,,,,,
2014/11/11,06,23,0,,,,,
2014/11/11,07,26,0,,,,,
2014/11/11,08,30,0,,,,,
2014/11/11,09,45,0,,,,,
2014/11/11,10,47,0,,,,,
2014/11/11,11,54,0,,,,,
2014/11/11,12,55,0,,,,,
2014/11/11,13,54,0,,,,,
2014/11/11,14,54,0,,,,,
2014/11/11,15,55,0,,,,,
2014/11/11,16,58,0,,,,,
2014/11/11,17,79,0,,,,,
2014/11/11,18,85,0,,,,,
2014/11/11,19,85,0,,,,,
2014/11/11,20,90,0,,,,,
2014/11/11,21,89,0,,,,,
2014/11/11,22,86,0,,,,,
2014/11/11,23,62,0,,,,,
2014/11/11,24,35,0,,,,,
2014/11/12,01,22,0,,,,,
2014/11/12,02,19,0,,,,,
2014/11/12,03,18,0,,,,,
2014/11/12,04,18,0,,,,,
2014/11/12,05,20,0,,,,,
2014/11/12,06,24,0,,,,,
2014/11/12,07,28,0,,,,,
2014/11/12,08,33,0,,,,,
2014/11/12,09,46,0,,,,,
2014/11/12,10,49,0,,,,,
