計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,16,145,15,,,72,22,36
2014/02/17,17,145,12,,,72,20,42
2014/02/17,18,129,14,,,75,19,20
2014/02/17,19,124,13,,,75,18,18
2014/02/17,20,118,13,,,73,17,15
2014/02/17,21,120,18,,,70,16,15
2014/02/17,22,114,14,,,69,16,15
2014/02/17,23,109,12,,,66,18,13
2014/02/17,24,82,7,,,51,13,10
2014/02/18,01,48,8,,,21,10,8
2014/02/18,02,44,8,,,20,8,8
2014/02/18,03,51,14,,,20,9,8
2014/02/18,04,46,8,,,20,9,8
2014/02/18,05,46,7,,,20,9,9
2014/02/18,06,44,8,,,21,7,8
2014/02/18,07,66,9,,,25,9,22
2014/02/18,08,91,9,,,34,10,39
2014/02/18,09,119,24,,,48,11,35
2014/02/18,10,121,17,,,52,13,38
2014/02/18,11,143,15,,,72,19,38
2014/02/18,12,134,14,,,71,16,33
2014/02/18,13,142,14,,,72,18,38
2014/02/18,14,134,14,,,70,18,32
2014/02/18,15,140,20,,,71,19,31
2014/02/18,16,129,13,,,70,19,27
2014/02/18,17,116,14,,,72,17,13
2014/02/18,18,117,13,,,74,16,14
2014/02/18,19,119,16,,,73,16,15
2014/02/18,20,117,15,,,72,16,13
2014/02/18,21,121,21,,,70,16,14
2014/02/18,22,113,17,,,69,15,13
2014/02/18,23,113,16,,,66,16,13
2014/02/18,24,96,10,,,60,14,12
2014/02/19,01,58,8,,,28,11,10
2014/02/19,02,44,8,,,20,7,8
2014/02/19,03,51,13,,,20,9,8
2014/02/19,04,45,8,,,20,8,8
2014/02/19,05,46,8,,,20,9,9
2014/02/19,06,44,8,,,21,7,8
2014/02/19,07,65,9,,,30,10,16
2014/02/19,08,90,8,,,39,10,33
2014/02/19,09,130,25,,,52,12,41
2014/02/19,10,138,19,,,65,17,37
2014/02/19,11,143,17,,,73,18,36
2014/02/19,12,136,16,,,73,17,31
2014/02/19,13,146,14,,,74,20,38
2014/02/19,14,143,14,,,73,18,40
2014/02/19,15,140,19,,,73,18,30
2014/02/19,16,135,16,,,73,19,26
2014/02/19,17,127,13,,,77,18,20
2014/02/19,18,121,14,,,77,17,14
2014/02/19,19,121,15,,,76,18,12
2014/02/19,20,115,14,,,72,16,13
2014/02/19,21,116,19,,,70,16,11
2014/02/19,22,112,16,,,69,16,11
2014/02/19,23,104,11,,,65,17,11
2014/02/19,24,68,8,,,40,11,10
2014/02/20,01,47,7,,,21,10,8
2014/02/20,02,44,9,,,20,7,8
2014/02/20,03,51,13,,,20,9,8
2014/02/20,04,45,8,,,20,8,8
2014/02/20,05,44,7,,,20,9,8
2014/02/20,06,47,8,,,22,7,9
2014/02/20,07,67,9,,,29,9,19
2014/02/20,08,90,8,,,34,10,38
2014/02/20,09,111,25,,,40,10,36
2014/02/20,10,136,18,,,65,16,37
2014/02/20,11,139,16,,,72,17,35
2014/02/20,12,137,14,,,72,16,35
2014/02/20,13,143,12,,,73,16,42
2014/02/20,14,132,13,,,71,17,30
2014/02/20,15,138,21,,,71,18,29
2014/02/20,16,122,14,,,71,18,18
2014/02/20,17,116,12,,,71,17,15
2014/02/20,18,122,14,,,74,17,18
2014/02/20,19,120,13,,,74,18,15
2014/02/20,20,113,12,,,72,17,11
2014/02/20,21,119,19,,,71,17,11
2014/02/20,22,112,14,,,71,16,11
2014/02/20,23,108,10,,,67,19,11
2014/02/20,24,71,8,,,40,12,10
2014/02/21,01,47,7,,,21,10,9
2014/02/21,02,46,8,,,20,9,8
2014/02/21,03,50,13,,,21,9,8
2014/02/21,04,47,8,,,20,9,9
2014/02/21,05,46,8,,,20,9,8
2014/02/21,06,45,8,,,21,8,8
2014/02/21,07,69,8,,,30,9,21
2014/02/21,08,97,8,,,34,10,44
2014/02/21,09,113,24,,,43,11,36
2014/02/21,10,129,18,,,58,15,38
2014/02/21,11,150,17,,,72,20,42
2014/02/21,12,141,16,,,72,18,36
2014/02/21,13,154,14,,,73,20,48
2014/02/21,14,145,15,,,70,18,42
2014/02/21,15,151,22,,,72,20,38
2014/02/21,16,141,15,,,71,21,33
2014/02/21,17,120,11,,,72,19,18
2014/02/21,18,125,14,,,74,18,19
2014/02/21,19,124,14,,,74,18,18
2014/02/21,20,122,15,,,73,17,18
2014/02/21,21,125,20,,,70,17,18
2014/02/21,22,120,16,,,70,17,17
2014/02/21,23,107,9,,,64,17,16
2014/02/21,24,69,8,,,36,12,13
2014/02/22,01,46,8,,,20,10,8
2014/02/22,02,45,8,,,20,8,8
2014/02/22,03,51,13,,,20,9,9
2014/02/22,04,46,9,,,20,8,8
2014/02/22,05,44,6,,,20,9,8
2014/02/22,06,44,8,,,20,6,8
2014/02/22,07,70,11,,,27,10,22
2014/02/22,08,101,18,,,36,9,39
2014/02/22,09,114,22,,,44,11,37
2014/02/22,10,116,14,,,54,14,33
2014/02/22,11,138,13,,,73,19,34
2014/02/22,12,133,14,,,73,17,30
2014/02/22,13,132,11,,,74,19,27
2014/02/22,14,127,14,,,74,19,20
2014/02/22,15,129,19,,,73,19,18
2014/02/22,16,123,14,,,73,20,17
2014/02/22,17,117,10,,,72,19,16
2014/02/22,18,119,13,,,75,18,13
2014/02/22,19,120,11,,,76,19,14
2014/02/22,20,111,10,,,72,18,11
2014/02/22,21,116,17,,,71,17,11
2014/02/22,22,113,16,,,70,17,11
2014/02/22,23,113,17,,,67,18,11
2014/02/22,24,69,7,,,39,12,10
2014/02/23,01,49,7,,,20,10,10
2014/02/23,02,49,9,,,21,8,10
2014/02/23,03,53,13,,,21,10,10
2014/02/23,04,48,8,,,20,9,10
2014/02/23,05,48,7,,,20,10,10
2014/02/23,06,46,8,,,21,7,10
2014/02/23,07,75,9,,,25,11,30
2014/02/23,08,85,8,,,30,10,37
2014/02/23,09,111,25,,,44,11,31
2014/02/23,10,117,16,,,56,14,31
2014/02/23,11,141,16,,,72,18,35
2014/02/23,12,134,14,,,74,16,31
2014/02/23,13,130,11,,,73,19,27
2014/02/23,14,142,14,,,73,18,37
2014/02/23,15,153,18,,,73,20,43
2014/02/23,16,127,12,,,73,20,24
2014/02/23,17,123,12,,,71,19,22
2014/02/23,18,131,12,,,77,19,23
2014/02/23,19,121,12,,,76,18,15
2014/02/23,20,118,13,,,73,18,13
2014/02/23,21,118,17,,,71,18,12
2014/02/23,22,114,14,,,70,18,12
2014/02/23,23,113,13,,,68,19,12
2014/02/23,24,65,7,,,36,12,10
2014/02/24,01,46,7,,,21,10,8
2014/02/24,02,46,8,,,21,8,8
2014/02/24,03,54,15,,,21,10,8
2014/02/24,04,46,9,,,20,9,8
2014/02/24,05,46,8,,,20,9,8
2014/02/24,06,44,7,,,21,7,8
2014/02/24,07,69,9,,,28,10,22
2014/02/24,08,92,9,,,37,10,36
2014/02/24,09,114,24,,,46,11,33
2014/02/24,10,111,17,,,51,13,30
2014/02/24,11,136,15,,,70,18,33
2014/02/24,12,139,12,,,72,16,39
2014/02/24,13,148,13,,,72,18,45
2014/02/24,14,135,13,,,71,18,32
2014/02/24,15,133,20,,,71,19,24
2014/02/24,16,125,14,,,70,20,21
2014/02/24,17,116,12,,,71,18,14
2014/02/24,18,120,14,,,75,18,14
2014/02/24,19,121,14,,,75,19,13
2014/02/24,20,116,12,,,73,18,13
2014/02/24,21,119,18,,,72,18,12
2014/02/24,22,115,14,,,71,18,12
2014/02/24,23,111,12,,,67,20,12
2014/02/24,24,97,7,,,62,15,12
2014/02/25,01,93,8,,,59,14,11
2014/02/25,02,50,8,,,24,9,9
2014/02/25,03,54,15,,,20,11,8
2014/02/25,04,46,9,,,20,9,8
2014/02/25,05,45,7,,,20,9,8
2014/02/25,06,48,8,,,22,7,10
2014/02/25,07,61,10,,,25,10,15
2014/02/25,08,93,8,,,37,9,39
2014/02/25,09,118,24,,,46,11,37
2014/02/25,10,117,15,,,50,15,37
2014/02/25,11,136,14,,,70,19,32
2014/02/25,12,131,13,,,71,17,30
2014/02/25,13,137,12,,,71,19,35
2014/02/25,14,138,14,,,69,18,37
2014/02/25,15,139,20,,,70,21,28
2014/02/25,16,137,13,,,69,22,33
2014/02/25,17,125,13,,,71,20,22
2014/02/25,18,119,13,,,72,18,15
2014/02/25,19,117,13,,,72,20,12
2014/02/25,20,111,11,,,70,19,11
2014/02/25,21,117,19,,,70,18,10
2014/02/25,22,111,14,,,69,18,10
2014/02/25,23,103,10,,,64,19,10
2014/02/25,24,68,8,,,38,12,9
2014/02/26,01,46,8,,,20,10,8
2014/02/26,02,45,8,,,20,8,8
2014/02/26,03,51,14,,,20,9,8
2014/02/26,04,47,9,,,20,9,8
2014/02/26,05,44,7,,,19,9,8
2014/02/26,06,46,9,,,20,7,9
2014/02/26,07,71,8,,,24,10,29
2014/02/26,08,95,9,,,35,10,40
2014/02/26,09,120,25,,,47,12,37
2014/02/26,10,116,16,,,52,16,33
2014/02/26,11,138,15,,,70,21,32
2014/02/26,12,130,12,,,71,18,30
2014/02/26,13,148,23,,,72,21,32
2014/02/26,14,154,20,,,69,21,44
2014/02/26,15,162,27,,,71,23,42
2014/02/26,16,147,22,,,70,23,33
2014/02/26,17,139,19,,,71,22,28
2014/02/26,18,133,20,,,75,21,18
2014/02/26,19,131,19,,,74,21,16
2014/02/26,20,125,17,,,71,21,16
2014/02/26,21,129,22,,,71,21,15
2014/02/26,22,125,20,,,70,20,16
2014/02/26,23,120,18,,,67,22,13
2014/02/26,24,72,12,,,37,13,10
2014/02/27,01,55,12,,,23,11,9
2014/02/27,02,54,13,,,22,10,9
2014/02/27,03,60,18,,,22,11,9
2014/02/27,04,54,12,,,22,10,9
2014/02/27,05,53,11,,,22,10,9
2014/02/27,06,57,13,,,24,9,10
2014/02/27,07,82,13,,,29,11,30
2014/02/27,08,88,12,,,34,12,29
2014/02/27,09,104,21,,,38,12,31
2014/02/27,10,119,13,,,58,18,31
2014/02/27,11,140,14,,,69,21,36
2014/02/27,12,139,12,,,71,18,38
2014/02/27,13,148,12,,,73,20,44
2014/02/27,14,143,12,,,70,22,39
2014/02/27,15,149,20,,,70,22,37
2014/02/27,16,133,14,,,71,24,25
2014/02/27,17,123,12,,,71,21,19
2014/02/27,18,123,12,,,73,21,16
2014/02/27,19,125,12,,,73,23,16
2014/02/27,20,122,11,,,73,23,15
2014/02/27,21,129,18,,,73,22,15
2014/02/27,22,122,13,,,72,23,15
2014/02/27,23,116,12,,,67,24,13
2014/02/27,24,77,8,,,43,17,9
2014/02/28,01,50,9,,,20,12,8
2014/02/28,02,49,9,,,20,12,8
2014/02/28,03,55,15,,,19,12,8
2014/02/28,04,50,10,,,20,12,8
2014/02/28,05,46,8,,,19,10,8
2014/02/28,06,48,9,,,20,10,8
2014/02/28,07,80,9,,,33,16,22
2014/02/28,08,114,10,,,44,19,40
2014/02/28,09,124,23,,,48,18,36
2014/02/28,10,138,17,,,62,23,36
2014/02/28,11,138,15,,,72,24,26
2014/02/28,12,147,12,,,73,23,41
2014/02/28,13,142,13,,,74,23,32
2014/02/28,14,132,14,,,72,24,23
2014/02/28,15,134,19,,,71,24,21
2014/02/28,16,122,12,,,71,26,13
2014/02/28,17,118,9,,,74,20,15
2014/02/28,18,119,10,,,77,19,13
2014/02/28,19,119,10,,,77,21,11
2014/02/28,20,115,10,,,73,22,11
2014/02/28,21,119,15,,,72,21,11
2014/02/28,22,115,12,,,70,22,10
2014/02/28,23,112,10,,,68,24,10
2014/02/28,24,106,13,,,62,21,10
2014/03/01,01,91,8,,,57,16,10
2014/03/01,02,92,9,,,57,17,10
2014/03/01,03,99,15,,,57,18,10
2014/03/01,04,75,9,,,41,16,9
2014/03/01,05,49,8,,,21,12,8
2014/03/01,06,57,10,,,24,12,10
2014/03/01,07,66,12,,,26,13,16
2014/03/01,08,101,15,,,35,14,37
2014/03/01,09,113,22,,,43,12,35
2014/03/01,10,124,13,,,61,17,34
2014/03/01,11,137,14,,,74,21,28
2014/03/01,12,142,12,,,73,19,38
2014/03/01,13,138,13,,,74,19,33
2014/03/01,14,130,15,,,75,20,21
2014/03/01,15,134,19,,,74,19,22
2014/03/01,16,129,13,,,76,21,20
2014/03/01,17,124,13,,,76,19,16
2014/03/01,18,122,12,,,76,22,13
2014/03/01,19,124,12,,,77,21,14
2014/03/01,20,118,11,,,72,25,10
2014/03/01,21,120,18,,,71,22,9
2014/03/01,22,115,15,,,69,22,9
2014/03/01,23,112,14,,,68,22,9
2014/03/01,24,95,9,,,59,17,8
2014/03/02,01,50,8,,,20,14,8
2014/03/02,02,48,8,,,20,11,8
2014/03/02,03,55,14,,,20,12,8
2014/03/02,04,51,11,,,20,12,8
2014/03/02,05,48,8,,,20,12,8
2014/03/02,06,53,8,,,23,11,10
2014/03/02,07,68,10,,,27,13,18
2014/03/02,08,86,10,,,33,13,31
2014/03/02,09,114,23,,,44,13,35
2014/03/02,10,123,16,,,57,17,34
2014/03/02,11,147,15,,,74,21,37
2014/03/02,12,142,13,,,76,18,35
2014/03/02,13,147,13,,,75,21,38
2014/03/02,14,143,15,,,75,21,33
2014/03/02,15,146,18,,,76,22,30
2014/03/02,16,131,13,,,74,22,21
2014/03/02,17,137,13,,,75,22,27
2014/03/02,18,130,14,,,75,21,20
2014/03/02,19,125,12,,,76,20,17
2014/03/02,20,122,13,,,72,19,17
2014/03/02,21,121,18,,,69,19,14
2014/03/02,22,116,14,,,68,19,14
2014/03/02,23,116,14,,,67,22,13
2014/03/02,24,80,11,,,45,16,9
2014/03/03,01,50,8,,,20,13,8
2014/03/03,02,49,9,,,20,11,8
2014/03/03,03,56,15,,,20,12,8
2014/03/03,04,50,10,,,20,12,8
2014/03/03,05,56,15,,,20,12,8
2014/03/03,06,58,17,,,22,11,8
2014/03/03,07,78,18,,,27,12,22
2014/03/03,08,109,18,,,40,14,37
2014/03/03,09,120,25,,,47,14,34
2014/03/03,10,118,16,,,55,18,31
2014/03/03,11,140,15,,,70,22,33
2014/03/03,12,148,13,,,72,20,43
2014/03/03,13,153,13,,,72,23,46
2014/03/03,14,133,12,,,71,22,29
2014/03/03,15,138,18,,,71,24,25
2014/03/03,16,134,12,,,71,24,26
2014/03/03,17,122,11,,,70,24,17
2014/03/03,18,125,13,,,73,23,16
2014/03/03,19,127,12,,,74,24,17
2014/03/03,20,122,13,,,73,20,16
2014/03/03,21,127,19,,,72,20,16
2014/03/03,22,120,14,,,70,21,15
2014/03/03,23,109,9,,,65,21,14
2014/03/03,24,69,8,,,37,14,10
2014/03/04,01,48,6,,,20,14,8
2014/03/04,02,48,9,,,20,12,8
2014/03/04,03,54,13,,,20,12,8
2014/03/04,04,46,8,,,20,11,8
2014/03/04,05,48,8,,,19,12,8
2014/03/04,06,45,7,,,20,10,8
2014/03/04,07,67,8,,,27,13,18
2014/03/04,08,108,14,,,42,13,38
2014/03/04,09,125,21,,,49,15,40
2014/03/04,10,128,14,,,56,21,37
2014/03/04,11,142,14,,,72,23,34
2014/03/04,12,141,13,,,72,19,37
2014/03/04,13,146,12,,,72,23,39
2014/03/04,14,133,12,,,72,23,27
2014/03/04,15,137,19,,,73,24,21
2014/03/04,16,125,11,,,71,25,18
2014/03/04,17,120,9,,,72,26,13
2014/03/04,18,125,12,,,74,24,15
2014/03/04,19,120,11,,,74,24,11
2014/03/04,20,116,9,,,74,23,10
2014/03/04,21,124,17,,,73,23,11
2014/03/04,22,114,11,,,71,22,10
2014/03/04,23,117,13,,,68,26,10
2014/03/04,24,91,7,,,55,20,10
2014/03/05,01,51,7,,,20,15,8
2014/03/05,02,49,8,,,20,12,8
2014/03/05,03,55,13,,,19,15,8
2014/03/05,04,49,8,,,19,13,8
2014/03/05,05,49,7,,,19,14,8
2014/03/05,06,46,7,,,20,12,8
2014/03/05,07,66,9,,,23,15,18
2014/03/05,08,91,7,,,35,16,33
2014/03/05,09,123,25,,,49,17,32
2014/03/05,10,121,17,,,51,19,34
2014/03/05,11,140,17,,,70,23,30
2014/03/05,12,139,16,,,71,21,32
2014/03/05,13,136,13,,,73,21,30
2014/03/05,14,136,13,,,72,17,35
2014/03/05,15,140,20,,,73,25,23
2014/03/05,16,141,15,,,72,27,28
2014/03/05,17,132,12,,,73,23,24
2014/03/05,18,122,14,,,74,20,14
2014/03/05,19,118,13,,,73,21,11
2014/03/05,20,116,13,,,73,19,11
2014/03/05,21,122,19,,,71,22,10
2014/03/05,22,111,12,,,68,20,10
2014/03/05,23,107,10,,,64,23,10
2014/03/05,24,87,8,,,52,18,10
2014/03/06,01,77,7,,,42,18,10
2014/03/06,02,49,9,,,20,12,8
2014/03/06,03,54,14,,,19,12,8
2014/03/06,04,45,8,,,20,9,8
2014/03/06,05,47,7,,,19,12,8
2014/03/06,06,49,8,,,22,8,10
2014/03/06,07,66,8,,,26,9,23
2014/03/06,08,76,8,,,32,7,29
2014/03/06,09,109,25,,,39,14,32
2014/03/06,10,123,18,,,55,16,34
2014/03/06,11,146,17,,,72,23,33
2014/03/06,12,129,16,,,71,15,27
2014/03/06,13,148,11,,,73,24,41
2014/03/06,14,142,13,,,71,23,35
2014/03/06,15,146,18,,,71,30,27
2014/03/06,16,136,13,,,70,28,25
2014/03/06,17,130,12,,,70,26,22
2014/03/06,18,129,14,,,73,23,18
2014/03/06,19,122,12,,,74,22,14
2014/03/06,20,114,12,,,73,17,13
2014/03/06,21,126,17,,,72,24,13
2014/03/06,22,118,14,,,71,20,13
2014/03/06,23,115,12,,,67,26,11
2014/03/06,24,71,7,,,40,15,8
2014/03/07,01,55,7,,,21,17,8
2014/03/07,02,50,8,,,21,12,8
2014/03/07,03,61,12,,,21,18,9
2014/03/07,04,50,8,,,21,13,8
2014/03/07,05,56,8,,,21,19,8
2014/03/07,06,58,7,,,23,18,9
2014/03/07,07,79,9,,,27,17,26
2014/03/07,08,96,8,,,34,16,37
2014/03/07,09,119,24,,,41,18,36
2014/03/07,10,120,17,,,52,16,36
2014/03/07,11,143,15,,,72,20,36
2014/03/07,12,134,15,,,73,15,32
2014/03/07,13,144,10,,,75,20,40
2014/03/07,14,146,13,,,73,15,46
2014/03/07,15,139,17,,,75,20,27
2014/03/07,16,138,12,,,74,18,35
2014/03/07,17,121,11,,,75,14,21
2014/03/07,18,122,13,,,77,15,18
2014/03/07,19,120,11,,,76,15,16
2014/03/07,20,116,11,,,74,16,15
2014/03/07,21,120,17,,,72,16,15
2014/03/07,22,116,14,,,71,16,15
2014/03/07,23,108,10,,,65,20,13
2014/03/07,24,77,6,,,41,19,10
2014/03/08,01,56,6,,,21,19,10
2014/03/08,02,53,8,,,20,16,9
2014/03/08,03,54,12,,,20,13,8
2014/03/08,04,48,6,,,20,13,8
2014/03/08,05,45,6,,,19,11,8
2014/03/08,06,51,6,,,22,13,10
2014/03/08,07,73,11,,,28,14,20
2014/03/08,08,105,17,,,36,18,35
2014/03/08,09,115,22,,,45,18,30
2014/03/08,10,136,20,,,63,20,33
2014/03/08,11,162,27,,,73,24,39
2014/03/08,12,159,24,,,75,25,36
2014/03/08,13,148,18,,,74,26,31
2014/03/08,14,154,21,,,74,25,35
2014/03/08,15,163,25,,,73,23,43
2014/03/08,16,154,20,,,74,28,31
2014/03/08,17,134,15,,,73,27,21
2014/03/08,18,152,19,,,75,27,32
2014/03/08,19,144,17,,,78,27,22
2014/03/08,20,138,20,,,74,27,17
2014/03/08,21,137,23,,,71,27,17
2014/03/08,22,132,21,,,70,26,16
2014/03/08,23,124,18,,,67,26,13
2014/03/08,24,75,10,,,36,20,9
2014/03/09,01,50,6,,,19,16,8
2014/03/09,02,47,8,,,20,11,8
2014/03/09,03,54,13,,,20,13,8
2014/03/09,04,49,6,,,20,15,8
2014/03/09,05,45,5,,,20,11,8
2014/03/09,06,50,7,,,21,13,8
2014/03/09,07,87,8,,,27,15,37
2014/03/09,08,91,9,,,33,15,34
2014/03/09,09,103,21,,,38,11,33
2014/03/09,10,131,16,,,62,19,34
2014/03/09,11,153,13,,,74,26,41
2014/03/09,12,147,12,,,74,26,35
2014/03/09,13,140,11,,,73,26,29
2014/03/09,14,141,12,,,73,27,30
2014/03/09,15,144,18,,,73,27,27
2014/03/09,16,134,12,,,73,29,20
2014/03/09,17,130,10,,,72,30,19
2014/03/09,18,128,11,,,74,25,18
2014/03/09,19,126,10,,,74,26,17
2014/03/09,20,126,11,,,72,26,17
2014/03/09,21,127,17,,,70,25,17
2014/03/09,22,122,15,,,67,24,16
2014/03/09,23,119,12,,,67,26,14
2014/03/09,24,77,11,,,38,19,10
2014/03/10,01,53,8,,,20,17,8
2014/03/10,02,52,8,,,20,15,8
2014/03/10,03,56,13,,,20,15,8
2014/03/10,04,49,6,,,20,15,8
2014/03/10,05,48,6,,,20,14,8
2014/03/10,06,50,8,,,20,14,8
2014/03/10,07,70,8,,,25,14,21
2014/03/10,08,101,9,,,38,17,37
2014/03/10,09,126,24,,,49,17,37
2014/03/10,10,121,15,,,57,15,35
2014/03/10,11,134,14,,,72,17,30
2014/03/10,12,145,15,,,72,21,37
2014/03/10,13,151,17,,,73,22,40
2014/03/10,14,157,24,,,71,23,41
2014/03/10,15,150,26,,,71,24,29
2014/03/10,16,149,25,,,71,28,26
2014/03/10,17,138,22,,,72,25,20
2014/03/10,18,138,22,,,73,23,20
2014/03/10,19,138,22,,,74,24,18
2014/03/10,20,136,22,,,71,24,19
2014/03/10,21,137,28,,,70,24,16
2014/03/10,22,132,24,,,70,23,15
2014/03/10,23,122,18,,,68,25,13
2014/03/10,24,74,9,,,38,17,9
2014/03/11,01,51,7,,,20,15,8
2014/03/11,02,52,9,,,20,14,8
2014/03/11,03,55,12,,,20,15,8
2014/03/11,04,47,6,,,21,12,8
2014/03/11,05,46,6,,,20,10,9
2014/03/11,06,49,7,,,20,13,8
2014/03/11,07,59,8,,,24,15,13
2014/03/11,08,99,9,,,37,16,36
2014/03/11,09,123,23,,,47,17,36
2014/03/11,10,133,21,,,57,18,37
2014/03/11,11,157,27,,,71,23,38
2014/03/11,12,148,23,,,71,21,33
2014/03/11,13,157,20,,,71,26,41
2014/03/11,14,169,22,,,69,27,52
2014/03/11,15,154,24,,,71,25,34
2014/03/11,16,140,19,,,70,26,25
2014/03/11,17,140,20,,,70,27,25
2014/03/11,18,133,17,,,73,26,18
2014/03/11,19,132,17,,,72,26,16
2014/03/11,20,132,19,,,71,27,15
2014/03/11,21,134,22,,,71,26,15
2014/03/11,22,133,22,,,71,25,15
2014/03/11,23,114,14,,,66,21,13
2014/03/11,24,71,9,,,35,17,9
2014/03/12,01,53,7,,,21,18,8
2014/03/12,02,53,8,,,21,15,8
2014/03/12,03,57,12,,,21,16,8
2014/03/12,04,51,7,,,21,15,8
2014/03/12,05,48,6,,,21,13,8
2014/03/12,06,51,7,,,21,12,10
2014/03/12,07,67,8,,,27,14,18
2014/03/12,08,100,11,,,38,16,34
2014/03/12,09,116,24,,,48,18,26
2014/03/12,10,127,14,,,61,27,26
2014/03/12,11,139,14,,,71,27,26
2014/03/12,12,139,13,,,71,25,30
2014/03/12,13,142,9,,,71,29,33
2014/03/12,14,140,10,,,70,28,32
2014/03/12,15,129,15,,,71,29,15
2014/03/12,16,133,13,,,70,31,19
2014/03/12,17,124,9,,,70,28,17
2014/03/12,18,123,11,,,74,28,10
2014/03/12,19,119,9,,,73,28,9
2014/03/12,20,117,9,,,72,27,9
2014/03/12,21,120,16,,,71,25,8
2014/03/12,22,114,11,,,70,26,8
2014/03/12,23,108,9,,,65,26,8
2014/03/12,24,76,9,,,40,20,8
2014/03/13,01,55,8,,,22,17,7
2014/03/13,02,53,7,,,22,16,7
2014/03/13,03,59,13,,,21,16,8
2014/03/13,04,53,8,,,22,16,7
2014/03/13,05,51,7,,,21,14,7
2014/03/13,06,54,8,,,21,15,9
2014/03/13,07,73,7,,,27,17,22
2014/03/13,08,94,11,,,32,19,31
2014/03/13,09,109,20,,,39,19,32
2014/03/13,10,134,15,,,60,25,34
2014/03/13,11,145,15,,,72,26,32
2014/03/13,12,144,15,,,73,26,30
2014/03/13,13,146,12,,,74,29,31
2014/03/13,14,159,13,,,73,31,42
2014/03/13,15,148,21,,,73,28,27
2014/03/13,16,142,15,,,73,31,23
2014/03/13,17,135,14,,,74,30,19
2014/03/13,18,126,12,,,72,29,11
2014/03/13,19,124,9,,,73,32,10
2014/03/13,20,118,9,,,71,29,9
2014/03/13,21,122,15,,,69,29,9
2014/03/13,22,118,10,,,69,31,9
2014/03/13,23,114,10,,,66,30,8
2014/03/13,24,77,9,,,40,21,7
2014/03/14,01,55,9,,,20,19,6
2014/03/14,02,47,8,,,20,11,6
2014/03/14,03,51,13,,,20,12,6
2014/03/14,04,47,8,,,20,12,6
2014/03/14,05,50,6,,,20,18,6
2014/03/14,06,57,9,,,23,17,8
2014/03/14,07,72,9,,,29,18,16
2014/03/14,08,96,10,,,32,19,35
2014/03/14,09,115,24,,,43,18,31
2014/03/14,10,125,15,,,57,24,30
2014/03/14,11,137,13,,,71,24,30
2014/03/14,12,137,14,,,71,24,27
2014/03/14,13,157,13,,,74,26,45
2014/03/14,14,134,11,,,73,26,24
2014/03/14,15,141,18,,,73,26,24
2014/03/14,16,122,14,,,71,27,11
2014/03/14,17,125,12,,,75,26,13
2014/03/14,18,125,12,,,75,24,14
2014/03/14,19,116,10,,,74,23,9
2014/03/14,20,119,12,,,75,22,9
2014/03/14,21,121,16,,,72,24,9
2014/03/14,22,116,12,,,71,24,9
2014/03/14,23,110,10,,,66,24,9
2014/03/14,24,72,9,,,38,17,8
2014/03/15,01,53,7,,,20,18,8
2014/03/15,02,52,9,,,21,14,8
2014/03/15,03,54,13,,,20,12,8
2014/03/15,04,50,7,,,20,14,8
2014/03/15,05,47,6,,,20,12,8
2014/03/15,06,49,8,,,20,12,8
2014/03/15,07,66,9,,,26,13,17
2014/03/15,08,101,13,,,35,20,33
2014/03/15,09,113,21,,,38,19,36
2014/03/15,10,128,14,,,55,21,38
2014/03/15,11,134,12,,,71,23,28
2014/03/15,12,139,13,,,73,22,30
2014/03/15,13,147,11,,,72,26,39
2014/03/15,14,146,12,,,72,25,38
2014/03/15,15,133,15,,,72,27,19
2014/03/15,16,139,13,,,72,27,28
2014/03/15,17,124,9,,,72,28,14
2014/03/15,18,124,11,,,74,27,13
2014/03/15,19,120,8,,,75,23,13
2014/03/15,20,120,9,,,72,27,11
2014/03/15,21,122,16,,,70,25,11
2014/03/15,22,115,11,,,69,23,11
2014/03/15,23,107,10,,,64,23,10
2014/03/15,24,72,9,,,36,18,9
2014/03/16,01,52,8,,,20,15,8
2014/03/16,02,50,7,,,20,14,8
2014/03/16,03,56,13,,,20,14,8
2014/03/16,04,49,7,,,20,14,8
2014/03/16,05,47,6,,,20,12,8
2014/03/16,06,51,7,,,21,12,9
2014/03/16,07,73,8,,,30,14,20
2014/03/16,08,90,10,,,33,17,31
2014/03/16,09,113,21,,,47,18,27
2014/03/16,10,133,13,,,60,25,35
2014/03/16,11,134,12,,,74,24,25
2014/03/16,12,150,12,,,74,26,39
2014/03/16,13,139,10,,,73,29,28
2014/03/16,14,127,10,,,73,29,15
2014/03/16,15,135,16,,,71,28,20
2014/03/16,16,133,13,,,72,33,16
2014/03/16,17,134,9,,,72,35,19
2014/03/16,18,127,11,,,73,28,15
2014/03/16,19,125,8,,,76,27,14
2014/03/16,20,124,9,,,74,27,14
2014/03/16,21,124,16,,,71,25,13
2014/03/16,22,117,12,,,69,23,12
2014/03/16,23,112,10,,,66,24,12
2014/03/16,24,70,10,,,31,18,12
2014/03/17,01,58,7,,,22,17,12
2014/03/17,02,56,8,,,22,14,12
2014/03/17,03,61,14,,,22,13,12
2014/03/17,04,54,7,,,21,14,11
2014/03/17,05,53,6,,,21,13,12
2014/03/17,06,54,8,,,21,13,12
2014/03/17,07,71,7,,,26,14,24
