計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,19,203,54,,,,,
2013/09/09,20,196,51,,,,,
2013/09/09,21,191,50,,,,,
2013/09/09,22,187,48,,,,,
2013/09/09,23,171,46,,,,,
2013/09/09,24,122,41,,,,,
2013/09/10,01,117,37,,,,,
2013/09/10,02,34,9,,,,,
2013/09/10,03,18,2,,,,,
2013/09/10,04,18,3,,,,,
2013/09/10,05,18,2,,,,,
2013/09/10,06,19,2,,,,,
2013/09/10,07,24,3,,,,,
2013/09/10,08,65,20,,,,,
2013/09/10,09,115,39,,,,,
2013/09/10,10,162,45,,,,,
2013/09/10,11,189,54,,,,,
2013/09/10,12,197,58,,,,,
2013/09/10,13,200,60,,,,,
2013/09/10,14,200,62,,,,,
2013/09/10,15,205,68,,,,,
2013/09/10,16,201,66,,,,,
2013/09/10,17,201,66,,,,,
2013/09/10,18,195,61,,,,,
2013/09/10,19,202,56,,,,,
2013/09/10,20,198,53,,,,,
2013/09/10,21,196,53,,,,,
2013/09/10,22,190,51,,,,,
2013/09/10,23,176,48,,,,,
2013/09/10,24,118,38,,,,,
2013/09/11,01,90,15,,,,,
2013/09/11,02,26,3,,,,,
2013/09/11,03,21,2,,,,,
2013/09/11,04,20,3,,,,,
2013/09/11,05,20,2,,,,,
2013/09/11,06,21,3,,,,,
2013/09/11,07,26,2,,,,,
2013/09/11,08,60,20,,,,,
2013/09/11,09,99,33,,,,,
2013/09/11,10,151,37,,,,,
2013/09/11,11,195,57,,,,,
2013/09/11,12,189,54,,,,,
2013/09/11,13,193,57,,,,,
2013/09/11,14,192,57,,,,,
2013/09/11,15,191,57,,,,,
2013/09/11,16,191,59,,,,,
2013/09/11,17,191,59,,,,,
2013/09/11,18,190,60,,,,,
2013/09/11,19,199,54,,,,,
2013/09/11,20,196,51,,,,,
2013/09/11,21,194,52,,,,,
2013/09/11,22,187,50,,,,,
2013/09/11,23,173,47,,,,,
2013/09/11,24,106,34,,,,,
2013/09/12,01,89,18,,,,,
2013/09/12,02,22,4,,,,,
2013/09/12,03,19,3,,,,,
2013/09/12,04,19,2,,,,,
2013/09/12,05,18,2,,,,,
2013/09/12,06,18,2,,,,,
2013/09/12,07,22,3,,,,,
2013/09/12,08,66,24,,,,,
2013/09/12,09,111,46,,,,,
2013/09/12,10,170,52,,,,,
2013/09/12,11,196,58,,,,,
2013/09/12,12,200,63,,,,,
2013/09/12,13,209,69,,,,,
2013/09/12,14,211,72,,,,,
2013/09/12,15,203,66,,,,,
2013/09/12,16,205,69,,,,,
2013/09/12,17,204,68,,,,,
2013/09/12,18,201,66,,,,,
2013/09/12,19,209,64,,,,,
2013/09/12,20,199,62,,,,,
2013/09/12,21,200,63,,,,,
2013/09/12,22,197,61,,,,,
2013/09/12,23,182,57,,,,,
2013/09/12,24,119,46,,,,,
2013/09/13,01,121,41,,,,,
2013/09/13,02,83,24,,,,,
2013/09/13,03,20,3,,,,,
2013/09/13,04,21,3,,,,,
2013/09/13,05,21,3,,,,,
2013/09/13,06,23,4,,,,,
2013/09/13,07,24,4,,,,,
2013/09/13,08,65,24,,,,,
2013/09/13,09,122,47,,,,,
2013/09/13,10,169,53,,,,,
2013/09/13,11,211,75,,,,,
2013/09/13,12,215,75,,,,,
2013/09/13,13,211,71,,,,,
2013/09/13,14,213,74,,,,,
2013/09/13,15,218,73,,,,,
2013/09/13,16,208,73,,,,,
2013/09/13,17,210,74,,,,,
2013/09/13,18,206,71,,,,,
2013/09/13,19,214,67,,,,,
2013/09/13,20,205,65,,,,,
2013/09/13,21,201,63,,,,,
2013/09/13,22,197,60,,,,,
2013/09/13,23,185,58,,,,,
2013/09/13,24,125,47,,,,,
2013/09/14,01,116,42,,,,,
2013/09/14,02,113,39,,,,,
2013/09/14,03,111,38,,,,,
2013/09/14,04,50,15,,,,,
2013/09/14,05,20,3,,,,,
2013/09/14,06,19,2,,,,,
2013/09/14,07,21,3,,,,,
2013/09/14,08,64,23,,,,,
2013/09/14,09,94,41,,,,,
2013/09/14,10,145,48,,,,,
2013/09/14,11,180,61,,,,,
2013/09/14,12,190,69,,,,,
2013/09/14,13,190,67,,,,,
2013/09/14,14,197,74,,,,,
2013/09/14,15,197,73,,,,,
2013/09/14,16,198,73,,,,,
2013/09/14,17,198,75,,,,,
2013/09/14,18,198,73,,,,,
2013/09/14,19,215,74,,,,,
2013/09/14,20,218,76,,,,,
2013/09/14,21,212,72,,,,,
2013/09/14,22,206,67,,,,,
2013/09/14,23,190,62,,,,,
2013/09/14,24,135,55,,,,,
2013/09/15,01,104,41,,,,,
2013/09/15,02,29,9,,,,,
2013/09/15,03,21,2,,,,,
2013/09/15,04,21,2,,,,,
2013/09/15,05,20,3,,,,,
2013/09/15,06,21,3,,,,,
2013/09/15,07,21,3,,,,,
2013/09/15,08,50,20,,,,,
2013/09/15,09,88,41,,,,,
2013/09/15,10,117,30,,,,,
2013/09/15,11,153,38,,,,,
2013/09/15,12,162,45,,,,,
2013/09/15,13,168,50,,,,,
2013/09/15,14,181,59,,,,,
2013/09/15,15,180,60,,,,,
2013/09/15,16,184,63,,,,,
2013/09/15,17,187,67,,,,,
2013/09/15,18,191,69,,,,,
2013/09/15,19,217,74,,,,,
2013/09/15,20,210,68,,,,,
2013/09/15,21,210,69,,,,,
2013/09/15,22,208,68,,,,,
2013/09/15,23,188,63,,,,,
2013/09/15,24,129,51,,,,,
2013/09/16,01,122,47,,,,,
2013/09/16,02,39,9,,,,,
2013/09/16,03,20,2,,,,,
2013/09/16,04,21,2,,,,,
2013/09/16,05,20,2,,,,,
2013/09/16,06,21,3,,,,,
2013/09/16,07,21,3,,,,,
2013/09/16,08,60,24,,,,,
2013/09/16,09,103,42,,,,,
2013/09/16,10,156,45,,,,,
2013/09/16,11,173,50,,,,,
2013/09/16,12,180,57,,,,,
2013/09/16,13,178,54,,,,,
2013/09/16,14,182,58,,,,,
2013/09/16,15,182,58,,,,,
2013/09/16,16,190,64,,,,,
2013/09/16,17,193,67,,,,,
2013/09/16,18,187,62,,,,,
2013/09/16,19,189,47,,,,,
2013/09/16,20,192,50,,,,,
2013/09/16,21,183,45,,,,,
2013/09/16,22,179,43,,,,,
2013/09/16,23,167,41,,,,,
2013/09/16,24,138,37,,,,,
2013/09/17,01,133,35,,,,,
2013/09/17,02,129,32,,,,,
2013/09/17,03,129,32,,,,,
2013/09/17,04,132,35,,,,,
2013/09/17,05,125,27,,,,,
2013/09/17,06,120,26,,,,,
2013/09/17,07,29,4,,,,,
2013/09/17,08,79,22,,,,,
2013/09/17,09,125,39,,,,,
2013/09/17,10,140,39,,,,,
2013/09/17,11,152,43,,,,,
2013/09/17,12,151,43,,,,,
2013/09/17,13,152,46,,,,,
2013/09/17,14,162,48,,,,,
2013/09/17,15,190,56,,,,,
2013/09/17,16,193,58,,,,,
2013/09/17,17,194,58,,,,,
2013/09/17,18,191,54,,,,,
2013/09/17,19,199,49,,,,,
2013/09/17,20,184,38,,,,,
2013/09/17,21,187,42,,,,,
2013/09/17,22,187,44,,,,,
2013/09/17,23,171,42,,,,,
2013/09/17,24,111,33,,,,,
2013/09/18,01,56,16,,,,,
2013/09/18,02,19,3,,,,,
2013/09/18,03,18,2,,,,,
2013/09/18,04,18,2,,,,,
2013/09/18,05,18,2,,,,,
2013/09/18,06,18,2,,,,,
2013/09/18,07,22,2,,,,,
2013/09/18,08,57,18,,,,,
2013/09/18,09,106,38,,,,,
2013/09/18,10,163,45,,,,,
2013/09/18,11,192,55,,,,,
2013/09/18,12,198,59,,,,,
2013/09/18,13,200,60,,,,,
2013/09/18,14,201,60,,,,,
2013/09/18,15,203,62,,,,,
2013/09/18,16,203,61,,,,,
2013/09/18,17,198,59,,,,,
2013/09/18,18,199,58,,,,,
2013/09/18,19,208,54,,,,,
2013/09/18,20,195,47,,,,,
2013/09/18,21,190,45,,,,,
2013/09/18,22,187,45,,,,,
2013/09/18,23,170,41,,,,,
2013/09/18,24,146,39,,,,,
2013/09/19,01,144,36,,,,,
2013/09/19,02,143,35,,,,,
2013/09/19,03,136,33,,,,,
2013/09/19,04,137,34,,,,,
2013/09/19,05,91,23,,,,,
2013/09/19,06,22,3,,,,,
2013/09/19,07,23,3,,,,,
2013/09/19,08,68,19,,,,,
2013/09/19,09,129,41,,,,,
2013/09/19,10,131,43,,,,,
2013/09/19,11,133,45,,,,,
2013/09/19,12,144,51,,,,,
2013/09/19,13,174,50,,,,,
2013/09/19,14,173,48,,,,,
2013/09/19,15,177,49,,,,,
2013/09/19,16,185,50,,,,,
2013/09/19,17,185,51,,,,,
2013/09/19,18,190,52,,,,,
2013/09/19,19,205,52,,,,,
2013/09/19,20,194,45,,,,,
2013/09/19,21,191,45,,,,,
2013/09/19,22,188,44,,,,,
2013/09/19,23,174,43,,,,,
2013/09/19,24,123,38,,,,,
2013/09/20,01,106,32,,,,,
2013/09/20,02,106,33,,,,,
2013/09/20,03,64,13,,,,,
2013/09/20,04,19,2,,,,,
2013/09/20,05,20,2,,,,,
2013/09/20,06,21,2,,,,,
2013/09/20,07,24,2,,,,,
2013/09/20,08,65,24,,,,,
2013/09/20,09,97,38,,,,,
2013/09/20,10,169,47,,,,,
2013/09/20,11,190,54,,,,,
2013/09/20,12,200,62,,,,,
2013/09/20,13,203,63,,,,,
2013/09/20,14,205,64,,,,,
2013/09/20,15,209,68,,,,,
2013/09/20,16,209,66,,,,,
2013/09/20,17,213,70,,,,,
2013/09/20,18,210,66,,,,,
2013/09/20,19,212,59,,,,,
2013/09/20,20,201,54,,,,,
2013/09/20,21,195,53,,,,,
2013/09/20,22,194,53,,,,,
2013/09/20,23,179,50,,,,,
2013/09/20,24,132,44,,,,,
2013/09/21,01,121,41,,,,,
2013/09/21,02,83,24,,,,,
2013/09/21,03,21,3,,,,,
2013/09/21,04,20,2,,,,,
2013/09/21,05,20,2,,,,,
2013/09/21,06,20,3,,,,,
2013/09/21,07,21,2,,,,,
2013/09/21,08,51,19,,,,,
2013/09/21,09,82,36,,,,,
2013/09/21,10,143,42,,,,,
2013/09/21,11,163,48,,,,,
2013/09/21,12,170,53,,,,,
2013/09/21,13,175,56,,,,,
2013/09/21,14,177,58,,,,,
2013/09/21,15,179,60,,,,,
2013/09/21,16,182,62,,,,,
2013/09/21,17,182,62,,,,,
2013/09/21,18,186,58,,,,,
2013/09/21,19,198,54,,,,,
2013/09/21,20,195,53,,,,,
2013/09/21,21,193,52,,,,,
2013/09/21,22,191,52,,,,,
2013/09/21,23,181,52,,,,,
2013/09/21,24,124,44,,,,,
2013/09/22,01,115,41,,,,,
2013/09/22,02,112,39,,,,,
2013/09/22,03,109,36,,,,,
2013/09/22,04,28,3,,,,,
2013/09/22,05,21,3,,,,,
2013/09/22,06,20,2,,,,,
2013/09/22,07,21,3,,,,,
2013/09/22,08,54,19,,,,,
2013/09/22,09,88,40,,,,,
2013/09/22,10,131,42,,,,,
2013/09/22,11,172,53,,,,,
2013/09/22,12,177,56,,,,,
2013/09/22,13,177,57,,,,,
2013/09/22,14,182,62,,,,,
2013/09/22,15,186,64,,,,,
2013/09/22,16,182,60,,,,,
2013/09/22,17,180,58,,,,,
2013/09/22,18,182,56,,,,,
2013/09/22,19,196,53,,,,,
2013/09/22,20,190,50,,,,,
2013/09/22,21,187,49,,,,,
2013/09/22,22,185,48,,,,,
2013/09/22,23,171,45,,,,,
2013/09/22,24,119,40,,,,,
2013/09/23,01,107,35,,,,,
2013/09/23,02,99,32,,,,,
2013/09/23,03,41,7,,,,,
2013/09/23,04,20,3,,,,,
2013/09/23,05,20,2,,,,,
2013/09/23,06,21,3,,,,,
2013/09/23,07,27,3,,,,,
2013/09/23,08,61,21,,,,,
2013/09/23,09,96,36,,,,,
2013/09/23,10,148,43,,,,,
2013/09/23,11,177,49,,,,,
2013/09/23,12,177,51,,,,,
2013/09/23,13,177,51,,,,,
2013/09/23,14,177,52,,,,,
2013/09/23,15,176,48,,,,,
2013/09/23,16,177,48,,,,,
2013/09/23,17,176,49,,,,,
2013/09/23,18,176,48,,,,,
2013/09/23,19,186,48,,,,,
2013/09/23,20,188,47,,,,,
2013/09/23,21,181,40,,,,,
2013/09/23,22,175,39,,,,,
2013/09/23,23,162,38,,,,,
2013/09/23,24,114,35,,,,,
2013/09/24,01,108,33,,,,,
2013/09/24,02,111,31,,,,,
2013/09/24,03,86,24,,,,,
2013/09/24,04,21,5,,,,,
2013/09/24,05,19,3,,,,,
2013/09/24,06,21,2,,,,,
2013/09/24,07,23,2,,,,,
2013/09/24,08,55,15,,,,,
2013/09/24,09,92,27,,,,,
2013/09/24,10,140,32,,,,,
2013/09/24,11,175,42,,,,,
2013/09/24,12,181,46,,,,,
2013/09/24,13,181,49,,,,,
2013/09/24,14,183,51,,,,,
2013/09/24,15,186,56,,,,,
2013/09/24,16,184,54,,,,,
2013/09/24,17,185,55,,,,,
2013/09/24,18,192,58,,,,,
2013/09/24,19,205,57,,,,,
2013/09/24,20,196,52,,,,,
2013/09/24,21,193,51,,,,,
2013/09/24,22,188,51,,,,,
2013/09/24,23,176,49,,,,,
2013/09/24,24,125,40,,,,,
2013/09/25,01,119,38,,,,,
2013/09/25,02,115,37,,,,,
2013/09/25,03,113,34,,,,,
2013/09/25,04,27,6,,,,,
2013/09/25,05,18,2,,,,,
2013/09/25,06,19,2,,,,,
2013/09/25,07,23,2,,,,,
2013/09/25,08,52,17,,,,,
2013/09/25,09,108,37,,,,,
2013/09/25,10,148,41,,,,,
2013/09/25,11,178,43,,,,,
2013/09/25,12,193,54,,,,,
2013/09/25,13,196,58,,,,,
2013/09/25,14,194,57,,,,,
2013/09/25,15,195,59,,,,,
2013/09/25,16,192,56,,,,,
2013/09/25,17,188,51,,,,,
2013/09/25,18,195,57,,,,,
2013/09/25,19,211,60,,,,,
2013/09/25,20,208,59,,,,,
2013/09/25,21,202,56,,,,,
2013/09/25,22,195,54,,,,,
2013/09/25,23,178,51,,,,,
2013/09/25,24,121,41,,,,,
2013/09/26,01,105,33,,,,,
2013/09/26,02,93,29,,,,,
2013/09/26,03,23,3,,,,,
2013/09/26,04,20,3,,,,,
2013/09/26,05,22,3,,,,,
2013/09/26,06,22,3,,,,,
2013/09/26,07,24,3,,,,,
2013/09/26,08,60,22,,,,,
2013/09/26,09,98,41,,,,,
2013/09/26,10,149,43,,,,,
2013/09/26,11,183,50,,,,,
2013/09/26,12,183,48,,,,,
2013/09/26,13,183,46,,,,,
2013/09/26,14,188,51,,,,,
2013/09/26,15,186,49,,,,,
2013/09/26,16,185,49,,,,,
2013/09/26,17,185,48,,,,,
2013/09/26,18,185,45,,,,,
2013/09/26,19,193,40,,,,,
2013/09/26,20,187,36,,,,,
2013/09/26,21,177,33,,,,,
2013/09/26,22,170,30,,,,,
2013/09/26,23,154,27,,,,,
2013/09/26,24,99,22,,,,,
2013/09/27,01,99,23,,,,,
2013/09/27,02,71,16,,,,,
2013/09/27,03,18,2,,,,,
2013/09/27,04,18,2,,,,,
2013/09/27,05,18,2,,,,,
2013/09/27,06,21,2,,,,,
2013/09/27,07,22,2,,,,,
2013/09/27,08,53,12,,,,,
2013/09/27,09,98,29,,,,,
2013/09/27,10,132,28,,,,,
2013/09/27,11,173,39,,,,,
2013/09/27,12,180,46,,,,,
2013/09/27,13,183,48,,,,,
2013/09/27,14,175,43,,,,,
2013/09/27,15,177,46,,,,,
2013/09/27,16,173,43,,,,,
2013/09/27,17,175,44,,,,,
2013/09/27,18,174,41,,,,,
2013/09/27,19,183,38,,,,,
2013/09/27,20,175,32,,,,,
2013/09/27,21,170,32,,,,,
2013/09/27,22,171,35,,,,,
2013/09/27,23,157,30,,,,,
2013/09/27,24,104,27,,,,,
2013/09/28,01,77,17,,,,,
2013/09/28,02,18,2,,,,,
2013/09/28,03,18,2,,,,,
2013/09/28,04,18,2,,,,,
2013/09/28,05,18,2,,,,,
2013/09/28,06,18,2,,,,,
2013/09/28,07,19,2,,,,,
2013/09/28,08,40,10,,,,,
2013/09/28,09,58,15,,,,,
2013/09/28,10,128,26,,,,,
2013/09/28,11,152,36,,,,,
2013/09/28,12,156,38,,,,,
2013/09/28,13,164,44,,,,,
2013/09/28,14,164,45,,,,,
2013/09/28,15,166,46,,,,,
2013/09/28,16,167,45,,,,,
2013/09/28,17,163,43,,,,,
2013/09/28,18,172,42,,,,,
2013/09/28,19,180,42,,,,,
2013/09/28,20,178,41,,,,,
2013/09/28,21,174,37,,,,,
2013/09/28,22,172,37,,,,,
2013/09/28,23,164,37,,,,,
2013/09/28,24,105,29,,,,,
2013/09/29,01,93,20,,,,,
2013/09/29,02,60,9,,,,,
2013/09/29,03,18,2,,,,,
2013/09/29,04,18,2,,,,,
2013/09/29,05,18,2,,,,,
2013/09/29,06,18,2,,,,,
2013/09/29,07,18,2,,,,,
2013/09/29,08,47,17,,,,,
2013/09/29,09,73,30,,,,,
2013/09/29,10,123,36,,,,,
2013/09/29,11,163,46,,,,,
2013/09/29,12,166,48,,,,,
2013/09/29,13,167,48,,,,,
2013/09/29,14,164,46,,,,,
2013/09/29,15,169,49,,,,,
2013/09/29,16,168,49,,,,,
2013/09/29,17,170,50,,,,,
2013/09/29,18,180,49,,,,,
2013/09/29,19,186,48,,,,,
2013/09/29,20,180,43,,,,,
2013/09/29,21,179,43,,,,,
2013/09/29,22,175,41,,,,,
2013/09/29,23,161,35,,,,,
2013/09/29,24,100,28,,,,,
2013/09/30,01,83,13,,,,,
2013/09/30,02,72,12,,,,,
2013/09/30,03,19,3,,,,,
2013/09/30,04,18,2,,,,,
2013/09/30,05,18,2,,,,,
2013/09/30,06,20,2,,,,,
2013/09/30,07,24,2,,,,,
2013/09/30,08,59,18,,,,,
2013/09/30,09,107,31,,,,,
2013/09/30,10,156,37,,,,,
2013/09/30,11,184,48,,,,,
2013/09/30,12,186,49,,,,,
2013/09/30,13,190,52,,,,,
2013/09/30,14,197,57,,,,,
2013/09/30,15,194,55,,,,,
2013/09/30,16,192,55,,,,,
2013/09/30,17,193,55,,,,,
2013/09/30,18,196,49,,,,,
2013/09/30,19,197,45,,,,,
2013/09/30,20,192,43,,,,,
2013/09/30,21,185,40,,,,,
2013/09/30,22,180,39,,,,,
2013/09/30,23,167,39,,,,,
2013/09/30,24,111,33,,,,,
2013/10/01,01,101,29,,,,,
2013/10/01,02,49,12,,,,,
2013/10/01,03,18,2,,,,,
2013/10/01,04,18,2,,,,,
2013/10/01,05,19,2,,,,,
2013/10/01,06,20,2,,,,,
2013/10/01,07,22,2,,,,,
2013/10/01,08,60,18,,,,,
2013/10/01,09,101,28,,,,,
2013/10/01,10,152,35,,,,,
2013/10/01,11,172,42,,,,,
2013/10/01,12,179,45,,,,,
2013/10/01,13,181,48,,,,,
2013/10/01,14,186,52,,,,,
2013/10/01,15,183,51,,,,,
2013/10/01,16,178,48,,,,,
2013/10/01,17,180,50,,,,,
2013/10/01,18,190,48,,,,,
2013/10/01,19,194,47,,,,,
2013/10/01,20,192,47,,,,,
2013/10/01,21,186,46,,,,,
2013/10/01,22,185,48,,,,,
2013/10/01,23,173,45,,,,,
2013/10/01,24,118,40,,,,,
2013/10/02,01,109,35,,,,,
2013/10/02,02,84,31,,,,,
2013/10/02,03,81,31,,,,,
2013/10/02,04,62,28,,,,,
2013/10/02,05,59,24,,,,,
2013/10/02,06,47,16,,,,,
2013/10/02,07,26,2,,,,,
2013/10/02,08,58,14,,,,,
2013/10/02,09,107,27,,,,,
2013/10/02,10,147,31,,,,,
2013/10/02,11,185,48,,,,,
2013/10/02,12,184,50,,,,,
2013/10/02,13,188,54,,,,,
2013/10/02,14,200,62,,,,,
2013/10/02,15,200,61,,,,,
2013/10/02,16,200,63,,,,,
2013/10/02,17,203,66,,,,,
2013/10/02,18,211,64,,,,,
2013/10/02,19,216,63,,,,,
2013/10/02,20,210,61,,,,,
2013/10/02,21,202,56,,,,,
2013/10/02,22,195,54,,,,,
2013/10/02,23,181,52,,,,,
2013/10/02,24,154,47,,,,,
2013/10/03,01,150,44,,,,,
2013/10/03,02,147,42,,,,,
2013/10/03,03,145,40,,,,,
2013/10/03,04,144,39,,,,,
2013/10/03,05,112,23,,,,,
2013/10/03,06,28,3,,,,,
2013/10/03,07,22,2,,,,,
2013/10/03,08,57,20,,,,,
2013/10/03,09,119,44,,,,,
2013/10/03,10,164,47,,,,,
2013/10/03,11,195,58,,,,,
2013/10/03,12,198,60,,,,,
2013/10/03,13,196,58,,,,,
2013/10/03,14,198,59,,,,,
2013/10/03,15,193,56,,,,,
2013/10/03,16,188,52,,,,,
2013/10/03,17,186,52,,,,,
2013/10/03,18,194,51,,,,,
2013/10/03,19,192,42,,,,,
2013/10/03,20,186,40,,,,,
2013/10/03,21,186,42,,,,,
2013/10/03,22,181,42,,,,,
2013/10/03,23,165,38,,,,,
2013/10/03,24,109,27,,,,,
2013/10/04,01,87,21,,,,,
2013/10/04,02,49,8,,,,,
2013/10/04,03,18,2,,,,,
2013/10/04,04,18,2,,,,,
2013/10/04,05,18,2,,,,,
2013/10/04,06,20,2,,,,,
2013/10/04,07,22,2,,,,,
2013/10/04,08,48,12,,,,,
2013/10/04,09,88,24,,,,,
2013/10/04,10,148,33,,,,,
2013/10/04,11,174,42,,,,,
2013/10/04,12,173,39,,,,,
2013/10/04,13,167,34,,,,,
2013/10/04,14,171,38,,,,,
2013/10/04,15,172,37,,,,,
2013/10/04,16,175,41,,,,,
2013/10/04,17,171,36,,,,,
2013/10/04,18,177,35,,,,,
2013/10/04,19,180,33,,,,,
2013/10/04,20,175,32,,,,,
2013/10/04,21,172,30,,,,,
2013/10/04,22,169,32,,,,,
2013/10/04,23,154,28,,,,,
2013/10/04,24,106,29,,,,,
2013/10/05,01,90,29,,,,,
2013/10/05,02,23,3,,,,,
2013/10/05,03,18,2,,,,,
2013/10/05,04,18,2,,,,,
2013/10/05,05,18,2,,,,,
2013/10/05,06,18,2,,,,,
2013/10/05,07,18,2,,,,,
2013/10/05,08,39,10,,,,,
2013/10/05,09,74,17,,,,,
2013/10/05,10,113,24,,,,,
2013/10/05,11,145,30,,,,,
2013/10/05,12,146,30,,,,,
2013/10/05,13,150,33,,,,,
2013/10/05,14,154,37,,,,,
2013/10/05,15,155,37,,,,,
2013/10/05,16,157,38,,,,,
2013/10/05,17,157,36,,,,,
2013/10/05,18,170,38,,,,,
2013/10/05,19,175,37,,,,,
2013/10/05,20,173,36,,,,,
2013/10/05,21,172,36,,,,,
2013/10/05,22,170,36,,,,,
2013/10/05,23,159,33,,,,,
2013/10/05,24,121,31,,,,,
2013/10/06,01,100,28,,,,,
2013/10/06,02,40,11,,,,,
2013/10/06,03,18,2,,,,,
2013/10/06,04,18,2,,,,,
2013/10/06,05,18,2,,,,,
2013/10/06,06,18,2,,,,,
2013/10/06,07,18,2,,,,,
2013/10/06,08,43,14,,,,,
2013/10/06,09,69,20,,,,,
2013/10/06,10,124,26,,,,,
2013/10/06,11,144,33,,,,,
2013/10/06,12,156,39,,,,,
2013/10/06,13,158,41,,,,,
2013/10/06,14,163,46,,,,,
2013/10/06,15,167,48,,,,,
2013/10/06,16,167,49,,,,,
2013/10/06,17,168,48,,,,,
2013/10/06,18,181,50,,,,,
2013/10/06,19,189,49,,,,,
2013/10/06,20,191,52,,,,,
2013/10/06,21,185,48,,,,,
2013/10/06,22,181,46,,,,,
2013/10/06,23,167,41,,,,,
2013/10/06,24,112,34,,,,,
2013/10/07,01,106,31,,,,,
2013/10/07,02,56,10,,,,,
2013/10/07,03,18,2,,,,,
2013/10/07,04,18,2,,,,,
2013/10/07,05,18,2,,,,,
2013/10/07,06,20,2,,,,,
2013/10/07,07,25,2,,,,,
2013/10/07,08,57,17,,,,,
2013/10/07,09,95,28,,,,,
2013/10/07,10,146,30,,,,,
2013/10/07,11,175,44,,,,,
2013/10/07,12,188,51,,,,,
2013/10/07,13,192,55,,,,,
2013/10/07,14,199,62,,,,,
2013/10/07,15,197,60,,,,,
2013/10/07,16,196,60,,,,,
2013/10/07,17,192,56,,,,,
2013/10/07,18,198,53,,,,,
2013/10/07,19,199,51,,,,,
2013/10/07,20,194,51,,,,,
2013/10/07,21,188,49,,,,,
2013/10/07,22,186,49,,,,,
2013/10/07,23,172,46,,,,,
2013/10/07,24,122,40,,,,,
2013/10/08,01,80,16,,,,,
2013/10/08,02,19,2,,,,,
2013/10/08,03,19,2,,,,,
2013/10/08,04,18,2,,,,,
2013/10/08,05,18,2,,,,,
2013/10/08,06,18,2,,,,,
2013/10/08,07,20,2,,,,,
2013/10/08,08,65,22,,,,,
2013/10/08,09,130,34,,,,,
2013/10/08,10,157,44,,,,,
2013/10/08,11,190,56,,,,,
2013/10/08,12,198,62,,,,,
2013/10/08,13,200,68,,,,,
2013/10/08,14,195,70,,,,,
2013/10/08,15,193,68,,,,,
2013/10/08,16,191,66,,,,,
2013/10/08,17,191,66,,,,,
2013/10/08,18,198,63,,,,,
2013/10/08,19,198,59,,,,,
2013/10/08,20,195,58,,,,,
2013/10/08,21,193,57,,,,,
2013/10/08,22,193,58,,,,,
2013/10/08,23,182,55,,,,,
2013/10/08,24,164,55,,,,,
2013/10/09,01,150,50,,,,,
2013/10/09,02,141,44,,,,,
2013/10/09,03,103,23,,,,,
2013/10/09,04,35,10,,,,,
2013/10/09,05,19,2,,,,,
2013/10/09,06,19,2,,,,,
2013/10/09,07,26,3,,,,,
2013/10/09,08,116,29,,,,,
2013/10/09,09,161,48,,,,,
2013/10/09,10,184,59,,,,,
2013/10/09,11,181,57,,,,,
2013/10/09,12,182,57,,,,,
2013/10/09,13,180,56,,,,,
2013/10/09,14,188,60,,,,,
2013/10/09,15,199,65,,,,,
2013/10/09,16,206,70,,,,,
2013/10/09,17,207,70,,,,,
2013/10/09,18,204,62,,,,,
2013/10/09,19,207,60,,,,,
2013/10/09,20,204,59,,,,,
2013/10/09,21,201,61,,,,,
2013/10/09,22,192,57,,,,,
2013/10/09,23,181,53,,,,,
2013/10/09,24,130,47,,,,,
2013/10/10,01,102,32,,,,,
2013/10/10,02,74,4,,,,,
2013/10/10,03,73,4,,,,,
2013/10/10,04,68,4,,,,,
2013/10/10,05,43,8,,,,,
2013/10/10,06,24,5,,,,,
2013/10/10,07,26,6,,,,,
2013/10/10,08,62,25,,,,,
2013/10/10,09,119,53,,,,,
2013/10/10,10,161,42,,,,,
2013/10/10,11,192,54,,,,,
2013/10/10,12,198,60,,,,,
2013/10/10,13,198,62,,,,,
2013/10/10,14,201,64,,,,,
2013/10/10,15,198,61,,,,,
2013/10/10,16,194,61,,,,,
2013/10/10,17,194,62,,,,,
2013/10/10,18,204,57,,,,,
2013/10/10,19,202,54,,,,,
2013/10/10,20,196,52,,,,,
2013/10/10,21,193,53,,,,,
2013/10/10,22,186,52,,,,,
2013/10/10,23,171,45,,,,,
2013/10/10,24,131,39,,,,,
2013/10/11,01,118,38,,,,,
2013/10/11,02,23,5,,,,,
2013/10/11,03,19,3,,,,,
2013/10/11,04,19,3,,,,,
2013/10/11,05,19,3,,,,,
2013/10/11,06,20,3,,,,,
2013/10/11,07,21,3,,,,,
2013/10/11,08,55,21,,,,,
2013/10/11,09,103,37,,,,,
2013/10/11,10,155,41,,,,,
2013/10/11,11,216,60,,,,,
2013/10/11,12,206,67,,,,,
2013/10/11,13,211,72,,,,,
2013/10/11,14,216,75,,,,,
2013/10/11,15,213,73,,,,,
2013/10/11,16,208,71,,,,,
2013/10/11,17,195,62,,,,,
2013/10/11,18,200,57,,,,,
2013/10/11,19,199,51,,,,,
2013/10/11,20,195,51,,,,,
2013/10/11,21,190,50,,,,,
2013/10/11,22,183,48,,,,,
2013/10/11,23,171,45,,,,,
2013/10/11,24,116,39,,,,,
2013/10/12,01,108,36,,,,,
