計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,22,40,4,,,,,
2014/09/04,23,36,4,,,,,
2014/09/04,24,31,1,,,,,
2014/09/05,01,25,0,,,,,
2014/09/05,02,25,0,,,,,
2014/09/05,03,24,0,,,,,
2014/09/05,04,24,1,,,,,
2014/09/05,05,24,1,,,,,
2014/09/05,06,24,1,,,,,
2014/09/05,07,29,2,,,,,
2014/09/05,08,40,7,,,,,
2014/09/05,09,61,14,,,,,
2014/09/05,10,83,18,,,,,
2014/09/05,11,104,37,,,,,
2014/09/05,12,105,34,,,,,
2014/09/05,13,105,36,,,,,
2014/09/05,14,101,32,,,,,
2014/09/05,15,114,41,,,,,
2014/09/05,16,116,45,,,,,
2014/09/05,17,114,43,,,,,
2014/09/05,18,105,35,,,,,
2014/09/05,19,100,31,,,,,
2014/09/05,20,81,20,,,,,
2014/09/05,21,66,17,,,,,
2014/09/05,22,52,10,,,,,
2014/09/05,23,32,3,,,,,
2014/09/05,24,28,1,,,,,
2014/09/06,01,27,2,,,,,
2014/09/06,02,26,1,,,,,
2014/09/06,03,26,1,,,,,
2014/09/06,04,26,2,,,,,
2014/09/06,05,26,1,,,,,
2014/09/06,06,25,1,,,,,
2014/09/06,07,27,1,,,,,
2014/09/06,08,29,2,,,,,
2014/09/06,09,53,14,,,,,
2014/09/06,10,72,21,,,,,
2014/09/06,11,78,25,,,,,
2014/09/06,12,79,27,,,,,
2014/09/06,13,79,27,,,,,
2014/09/06,14,84,31,,,,,
2014/09/06,15,82,30,,,,,
2014/09/06,16,79,26,,,,,
2014/09/06,17,82,27,,,,,
2014/09/06,18,76,22,,,,,
2014/09/06,19,69,20,,,,,
2014/09/06,20,55,13,,,,,
2014/09/06,21,40,5,,,,,
2014/09/06,22,37,5,,,,,
2014/09/06,23,37,4,,,,,
2014/09/06,24,28,2,,,,,
2014/09/07,01,25,1,,,,,
2014/09/07,02,24,1,,,,,
2014/09/07,03,24,0,,,,,
2014/09/07,04,24,1,,,,,
2014/09/07,05,25,1,,,,,
2014/09/07,06,24,0,,,,,
2014/09/07,07,23,1,,,,,
2014/09/07,08,24,1,,,,,
2014/09/07,09,32,3,,,,,
2014/09/07,10,44,7,,,,,
2014/09/07,11,50,8,,,,,
2014/09/07,12,50,9,,,,,
2014/09/07,13,49,8,,,,,
2014/09/07,14,53,8,,,,,
2014/09/07,15,47,5,,,,,
2014/09/07,16,46,10,,,,,
2014/09/07,17,50,9,,,,,
2014/09/07,18,44,6,,,,,
2014/09/07,19,35,3,,,,,
2014/09/07,20,36,3,,,,,
2014/09/07,21,35,3,,,,,
2014/09/07,22,31,2,,,,,
2014/09/07,23,26,0,,,,,
2014/09/07,24,26,1,,,,,
2014/09/08,01,24,0,,,,,
2014/09/08,02,24,1,,,,,
2014/09/08,03,24,1,,,,,
2014/09/08,04,25,0,,,,,
2014/09/08,05,24,1,,,,,
2014/09/08,06,24,0,,,,,
2014/09/08,07,30,2,,,,,
2014/09/08,08,38,4,,,,,
2014/09/08,09,49,6,,,,,
2014/09/08,10,74,12,,,,,
2014/09/08,11,81,16,,,,,
2014/09/08,12,87,19,,,,,
2014/09/08,13,89,20,,,,,
2014/09/08,14,86,16,,,,,
2014/09/08,15,84,15,,,,,
2014/09/08,16,82,13,,,,,
2014/09/08,17,83,13,,,,,
2014/09/08,18,80,11,,,,,
2014/09/08,19,81,11,,,,,
2014/09/08,20,74,9,,,,,
2014/09/08,21,60,9,,,,,
2014/09/08,22,44,5,,,,,
2014/09/08,23,36,3,,,,,
2014/09/08,24,33,3,,,,,
2014/09/09,01,26,1,,,,,
2014/09/09,02,25,0,,,,,
2014/09/09,03,25,1,,,,,
2014/09/09,04,25,0,,,,,
2014/09/09,05,25,1,,,,,
2014/09/09,06,24,0,,,,,
2014/09/09,07,29,2,,,,,
2014/09/09,08,35,3,,,,,
2014/09/09,09,47,5,,,,,
2014/09/09,10,68,10,,,,,
2014/09/09,11,79,17,,,,,
2014/09/09,12,86,19,,,,,
2014/09/09,13,89,21,,,,,
2014/09/09,14,89,21,,,,,
2014/09/09,15,90,23,,,,,
2014/09/09,16,83,18,,,,,
2014/09/09,17,87,16,,,,,
2014/09/09,18,81,14,,,,,
2014/09/09,19,79,13,,,,,
2014/09/09,20,66,9,,,,,
2014/09/09,21,54,9,,,,,
2014/09/09,22,44,6,,,,,
2014/09/09,23,36,4,,,,,
2014/09/09,24,27,0,,,,,
2014/09/10,01,26,1,,,,,
2014/09/10,02,24,2,,,,,
2014/09/10,03,25,0,,,,,
2014/09/10,04,24,1,,,,,
2014/09/10,05,25,1,,,,,
2014/09/10,06,24,0,,,,,
2014/09/10,07,28,2,,,,,
2014/09/10,08,37,4,,,,,
2014/09/10,09,50,5,,,,,
2014/09/10,10,73,14,,,,,
2014/09/10,11,76,13,,,,,
2014/09/10,12,79,17,,,,,
2014/09/10,13,78,18,,,,,
2014/09/10,14,90,22,,,,,
2014/09/10,15,91,24,,,,,
2014/09/10,16,92,22,,,,,
2014/09/10,17,91,23,,,,,
2014/09/10,18,89,18,,,,,
2014/09/10,19,80,11,,,,,
2014/09/10,20,65,8,,,,,
2014/09/10,21,51,8,,,,,
2014/09/10,22,48,9,,,,,
2014/09/10,23,45,6,,,,,
2014/09/10,24,28,2,,,,,
2014/09/11,01,25,0,,,,,
2014/09/11,02,25,1,,,,,
2014/09/11,03,25,0,,,,,
2014/09/11,04,25,1,,,,,
2014/09/11,05,25,1,,,,,
2014/09/11,06,24,0,,,,,
2014/09/11,07,28,2,,,,,
2014/09/11,08,40,5,,,,,
2014/09/11,09,56,6,,,,,
2014/09/11,10,74,9,,,,,
2014/09/11,11,88,15,,,,,
2014/09/11,12,91,13,,,,,
2014/09/11,13,89,13,,,,,
2014/09/11,14,93,15,,,,,
2014/09/11,15,95,19,,,,,
2014/09/11,16,89,16,,,,,
2014/09/11,17,89,15,,,,,
2014/09/11,18,89,13,,,,,
2014/09/11,19,83,12,,,,,
2014/09/11,20,65,9,,,,,
2014/09/11,21,50,7,,,,,
2014/09/11,22,43,5,,,,,
2014/09/11,23,36,3,,,,,
2014/09/11,24,29,1,,,,,
2014/09/12,01,26,0,,,,,
2014/09/12,02,25,1,,,,,
2014/09/12,03,24,0,,,,,
2014/09/12,04,24,1,,,,,
2014/09/12,05,24,0,,,,,
2014/09/12,06,25,1,,,,,
2014/09/12,07,27,1,,,,,
2014/09/12,08,38,5,,,,,
2014/09/12,09,50,8,,,,,
2014/09/12,10,67,8,,,,,
2014/09/12,11,76,12,,,,,
2014/09/12,12,84,17,,,,,
2014/09/12,13,91,18,,,,,
2014/09/12,14,94,22,,,,,
2014/09/12,15,94,20,,,,,
2014/09/12,16,96,24,,,,,
2014/09/12,17,97,19,,,,,
2014/09/12,18,93,17,,,,,
2014/09/12,19,84,13,,,,,
2014/09/12,20,69,9,,,,,
2014/09/12,21,54,8,,,,,
2014/09/12,22,50,8,,,,,
2014/09/12,23,45,7,,,,,
2014/09/12,24,35,2,,,,,
2014/09/13,01,27,1,,,,,
2014/09/13,02,25,0,,,,,
2014/09/13,03,25,1,,,,,
2014/09/13,04,25,0,,,,,
2014/09/13,05,25,1,,,,,
2014/09/13,06,24,0,,,,,
2014/09/13,07,26,1,,,,,
2014/09/13,08,26,1,,,,,
2014/09/13,09,31,0,,,,,
2014/09/13,10,49,7,,,,,
2014/09/13,11,64,10,,,,,
2014/09/13,12,67,12,,,,,
2014/09/13,13,71,14,,,,,
2014/09/13,14,72,14,,,,,
2014/09/13,15,67,12,,,,,
2014/09/13,16,68,12,,,,,
2014/09/13,17,69,14,,,,,
2014/09/13,18,69,13,,,,,
2014/09/13,19,63,11,,,,,
2014/09/13,20,48,6,,,,,
2014/09/13,21,37,4,,,,,
2014/09/13,22,36,4,,,,,
2014/09/13,23,35,2,,,,,
2014/09/13,24,34,3,,,,,
2014/09/14,01,27,2,,,,,
2014/09/14,02,25,0,,,,,
2014/09/14,03,25,1,,,,,
2014/09/14,04,25,0,,,,,
2014/09/14,05,24,1,,,,,
2014/09/14,06,24,0,,,,,
2014/09/14,07,23,1,,,,,
2014/09/14,08,26,0,,,,,
2014/09/14,09,30,3,,,,,
2014/09/14,10,40,7,,,,,
2014/09/14,11,45,8,,,,,
2014/09/14,12,48,9,,,,,
2014/09/14,13,51,12,,,,,
2014/09/14,14,49,10,,,,,
2014/09/14,15,43,10,,,,,
2014/09/14,16,37,4,,,,,
2014/09/14,17,39,7,,,,,
2014/09/14,18,37,3,,,,,
2014/09/14,19,28,1,,,,,
2014/09/14,20,29,1,,,,,
2014/09/14,21,28,0,,,,,
2014/09/14,22,28,1,,,,,
2014/09/14,23,28,1,,,,,
2014/09/14,24,27,0,,,,,
2014/09/15,01,27,1,,,,,
2014/09/15,02,27,1,,,,,
2014/09/15,03,26,0,,,,,
2014/09/15,04,25,1,,,,,
2014/09/15,05,26,1,,,,,
2014/09/15,06,25,0,,,,,
2014/09/15,07,26,1,,,,,
2014/09/15,08,29,2,,,,,
2014/09/15,09,39,2,,,,,
2014/09/15,10,49,6,,,,,
2014/09/15,11,58,12,,,,,
2014/09/15,12,57,13,,,,,
2014/09/15,13,59,12,,,,,
2014/09/15,14,59,12,,,,,
2014/09/15,15,54,10,,,,,
2014/09/15,16,55,10,,,,,
2014/09/15,17,56,8,,,,,
2014/09/15,18,52,7,,,,,
2014/09/15,19,48,7,,,,,
2014/09/15,20,45,5,,,,,
2014/09/15,21,44,6,,,,,
2014/09/15,22,41,4,,,,,
2014/09/15,23,37,4,,,,,
2014/09/15,24,36,3,,,,,
2014/09/16,01,33,2,,,,,
2014/09/16,02,25,1,,,,,
2014/09/16,03,25,1,,,,,
2014/09/16,04,25,1,,,,,
2014/09/16,05,25,0,,,,,
2014/09/16,06,25,1,,,,,
2014/09/16,07,30,2,,,,,
2014/09/16,08,40,5,,,,,
2014/09/16,09,50,8,,,,,
2014/09/16,10,72,14,,,,,
2014/09/16,11,89,20,,,,,
2014/09/16,12,103,28,,,,,
2014/09/16,13,111,38,,,,,
2014/09/16,14,109,34,,,,,
2014/09/16,15,110,38,,,,,
2014/09/16,16,115,38,,,,,
2014/09/16,17,109,32,,,,,
2014/09/16,18,110,34,,,,,
2014/09/16,19,95,20,,,,,
2014/09/16,20,85,20,,,,,
2014/09/16,21,60,10,,,,,
2014/09/16,22,53,8,,,,,
2014/09/16,23,46,8,,,,,
2014/09/16,24,36,4,,,,,
2014/09/17,01,25,1,,,,,
2014/09/17,02,24,1,,,,,
2014/09/17,03,25,0,,,,,
2014/09/17,04,24,1,,,,,
2014/09/17,05,24,1,,,,,
2014/09/17,06,24,0,,,,,
2014/09/17,07,28,2,,,,,
2014/09/17,08,36,3,,,,,
2014/09/17,09,54,8,,,,,
2014/09/17,10,72,12,,,,,
2014/09/17,11,83,16,,,,,
2014/09/17,12,84,17,,,,,
2014/09/17,13,84,17,,,,,
2014/09/17,14,91,19,,,,,
2014/09/17,15,92,19,,,,,
2014/09/17,16,85,16,,,,,
2014/09/17,17,86,14,,,,,
2014/09/17,18,84,14,,,,,
2014/09/17,19,84,12,,,,,
2014/09/17,20,73,10,,,,,
2014/09/17,21,56,8,,,,,
2014/09/17,22,39,2,,,,,
2014/09/17,23,34,3,,,,,
2014/09/17,24,28,1,,,,,
2014/09/18,01,25,1,,,,,
2014/09/18,02,25,1,,,,,
2014/09/18,03,24,1,,,,,
2014/09/18,04,24,0,,,,,
2014/09/18,05,24,1,,,,,
2014/09/18,06,25,0,,,,,
2014/09/18,07,27,1,,,,,
2014/09/18,08,34,2,,,,,
2014/09/18,09,46,5,,,,,
2014/09/18,10,74,11,,,,,
2014/09/18,11,89,13,,,,,
2014/09/18,12,88,14,,,,,
2014/09/18,13,93,16,,,,,
2014/09/18,14,93,19,,,,,
2014/09/18,15,94,18,,,,,
2014/09/18,16,92,20,,,,,
2014/09/18,17,96,18,,,,,
2014/09/18,18,90,15,,,,,
2014/09/18,19,83,10,,,,,
2014/09/18,20,71,8,,,,,
2014/09/18,21,57,8,,,,,
2014/09/18,22,48,7,,,,,
2014/09/18,23,37,2,,,,,
2014/09/18,24,28,1,,,,,
2014/09/19,01,26,0,,,,,
2014/09/19,02,25,1,,,,,
2014/09/19,03,25,0,,,,,
2014/09/19,04,25,1,,,,,
2014/09/19,05,25,0,,,,,
2014/09/19,06,24,1,,,,,
2014/09/19,07,27,1,,,,,
2014/09/19,08,36,2,,,,,
2014/09/19,09,47,4,,,,,
2014/09/19,10,65,5,,,,,
2014/09/19,11,76,8,,,,,
2014/09/19,12,82,11,,,,,
2014/09/19,13,85,12,,,,,
2014/09/19,14,86,13,,,,,
2014/09/19,15,93,15,,,,,
2014/09/19,16,89,15,,,,,
2014/09/19,17,88,14,,,,,
2014/09/19,18,87,14,,,,,
2014/09/19,19,83,11,,,,,
2014/09/19,20,78,11,,,,,
2014/09/19,21,62,7,,,,,
2014/09/19,22,52,8,,,,,
2014/09/19,23,43,5,,,,,
2014/09/19,24,28,2,,,,,
2014/09/20,01,25,0,,,,,
2014/09/20,02,25,1,,,,,
2014/09/20,03,25,0,,,,,
2014/09/20,04,24,1,,,,,
2014/09/20,05,25,0,,,,,
2014/09/20,06,23,1,,,,,
2014/09/20,07,25,0,,,,,
2014/09/20,08,26,1,,,,,
2014/09/20,09,37,1,,,,,
2014/09/20,10,56,2,,,,,
2014/09/20,11,68,4,,,,,
2014/09/20,12,70,7,,,,,
2014/09/20,13,68,6,,,,,
2014/09/20,14,74,9,,,,,
2014/09/20,15,74,8,,,,,
2014/09/20,16,76,8,,,,,
2014/09/20,17,72,6,,,,,
2014/09/20,18,68,6,,,,,
2014/09/20,19,66,5,,,,,
2014/09/20,20,58,5,,,,,
2014/09/20,21,45,4,,,,,
2014/09/20,22,38,3,,,,,
2014/09/20,23,36,2,,,,,
2014/09/20,24,34,3,,,,,
2014/09/21,01,27,0,,,,,
2014/09/21,02,24,0,,,,,
2014/09/21,03,25,1,,,,,
2014/09/21,04,24,0,,,,,
2014/09/21,05,25,0,,,,,
2014/09/21,06,23,0,,,,,
2014/09/21,07,24,1,,,,,
2014/09/21,08,33,2,,,,,
2014/09/21,09,43,6,,,,,
2014/09/21,10,48,7,,,,,
2014/09/21,11,50,6,,,,,
2014/09/21,12,51,9,,,,,
2014/09/21,13,52,8,,,,,
2014/09/21,14,56,11,,,,,
2014/09/21,15,54,9,,,,,
2014/09/21,16,55,11,,,,,
2014/09/21,17,53,10,,,,,
2014/09/21,18,51,7,,,,,
2014/09/21,19,34,1,,,,,
2014/09/21,20,32,1,,,,,
2014/09/21,21,27,0,,,,,
2014/09/21,22,26,1,,,,,
2014/09/21,23,27,1,,,,,
2014/09/21,24,26,0,,,,,
2014/09/22,01,25,1,,,,,
2014/09/22,02,24,0,,,,,
2014/09/22,03,25,1,,,,,
2014/09/22,04,24,0,,,,,
2014/09/22,05,25,1,,,,,
2014/09/22,06,24,0,,,,,
2014/09/22,07,28,0,,,,,
2014/09/22,08,36,3,,,,,
2014/09/22,09,50,6,,,,,
2014/09/22,10,72,8,,,,,
2014/09/22,11,75,10,,,,,
2014/09/22,12,78,11,,,,,
2014/09/22,13,89,14,,,,,
2014/09/22,14,86,14,,,,,
2014/09/22,15,85,18,,,,,
2014/09/22,16,85,13,,,,,
2014/09/22,17,88,13,,,,,
2014/09/22,18,84,11,,,,,
2014/09/22,19,81,8,,,,,
2014/09/22,20,72,8,,,,,
2014/09/22,21,58,8,,,,,
2014/09/22,22,51,5,,,,,
2014/09/22,23,46,5,,,,,
2014/09/22,24,28,1,,,,,
2014/09/23,01,26,0,,,,,
2014/09/23,02,26,1,,,,,
2014/09/23,03,25,0,,,,,
2014/09/23,04,26,0,,,,,
2014/09/23,05,25,1,,,,,
2014/09/23,06,24,0,,,,,
2014/09/23,07,29,0,,,,,
2014/09/23,08,42,6,,,,,
2014/09/23,09,49,7,,,,,
2014/09/23,10,50,6,,,,,
2014/09/23,11,53,7,,,,,
2014/09/23,12,54,8,,,,,
2014/09/23,13,54,10,,,,,
2014/09/23,14,57,10,,,,,
2014/09/23,15,58,11,,,,,
2014/09/23,16,58,13,,,,,
2014/09/23,17,60,11,,,,,
2014/09/23,18,54,8,,,,,
2014/09/23,19,46,5,,,,,
2014/09/23,20,43,3,,,,,
2014/09/23,21,37,4,,,,,
2014/09/23,22,37,4,,,,,
2014/09/23,23,36,2,,,,,
2014/09/23,24,35,2,,,,,
2014/09/24,01,28,1,,,,,
2014/09/24,02,26,1,,,,,
2014/09/24,03,26,1,,,,,
2014/09/24,04,26,0,,,,,
2014/09/24,05,26,1,,,,,
2014/09/24,06,25,0,,,,,
2014/09/24,07,31,1,,,,,
2014/09/24,08,37,4,,,,,
2014/09/24,09,46,4,,,,,
2014/09/24,10,64,7,,,,,
2014/09/24,11,66,10,,,,,
2014/09/24,12,72,12,,,,,
2014/09/24,13,75,11,,,,,
2014/09/24,14,77,12,,,,,
2014/09/24,15,83,14,,,,,
2014/09/24,16,82,13,,,,,
2014/09/24,17,83,12,,,,,
2014/09/24,18,83,10,,,,,
2014/09/24,19,79,12,,,,,
2014/09/24,20,71,10,,,,,
2014/09/24,21,55,7,,,,,
2014/09/24,22,48,7,,,,,
2014/09/24,23,46,8,,,,,
2014/09/24,24,36,4,,,,,
2014/09/25,01,26,1,,,,,
2014/09/25,02,26,0,,,,,
2014/09/25,03,25,1,,,,,
2014/09/25,04,26,1,,,,,
2014/09/25,05,25,0,,,,,
2014/09/25,06,27,1,,,,,
2014/09/25,07,28,1,,,,,
2014/09/25,08,38,5,,,,,
2014/09/25,09,49,5,,,,,
2014/09/25,10,74,9,,,,,
2014/09/25,11,77,10,,,,,
2014/09/25,12,80,12,,,,,
2014/09/25,13,84,15,,,,,
2014/09/25,14,86,18,,,,,
2014/09/25,15,95,22,,,,,
2014/09/25,16,90,14,,,,,
2014/09/25,17,95,20,,,,,
2014/09/25,18,92,19,,,,,
2014/09/25,19,89,17,,,,,
2014/09/25,20,78,14,,,,,
2014/09/25,21,55,10,,,,,
2014/09/25,22,51,9,,,,,
2014/09/25,23,46,8,,,,,
2014/09/25,24,31,2,,,,,
2014/09/26,01,26,1,,,,,
2014/09/26,02,26,0,,,,,
2014/09/26,03,26,1,,,,,
2014/09/26,04,25,0,,,,,
2014/09/26,05,25,1,,,,,
2014/09/26,06,25,0,,,,,
2014/09/26,07,29,2,,,,,
2014/09/26,08,38,5,,,,,
2014/09/26,09,57,7,,,,,
2014/09/26,10,72,12,,,,,
2014/09/26,11,79,14,,,,,
2014/09/26,12,86,15,,,,,
2014/09/26,13,92,20,,,,,
2014/09/26,14,93,21,,,,,
2014/09/26,15,95,22,,,,,
2014/09/26,16,91,19,,,,,
2014/09/26,17,92,16,,,,,
2014/09/26,18,86,13,,,,,
2014/09/26,19,83,11,,,,,
2014/09/26,20,78,12,,,,,
2014/09/26,21,58,7,,,,,
2014/09/26,22,47,8,,,,,
2014/09/26,23,45,5,,,,,
2014/09/26,24,38,5,,,,,
2014/09/27,01,27,1,,,,,
2014/09/27,02,25,1,,,,,
2014/09/27,03,25,0,,,,,
2014/09/27,04,25,0,,,,,
2014/09/27,05,24,1,,,,,
2014/09/27,06,25,0,,,,,
2014/09/27,07,26,0,,,,,
2014/09/27,08,35,5,,,,,
2014/09/27,09,50,6,,,,,
2014/09/27,10,61,7,,,,,
2014/09/27,11,62,8,,,,,
2014/09/27,12,65,7,,,,,
2014/09/27,13,63,8,,,,,
2014/09/27,14,66,8,,,,,
2014/09/27,15,63,7,,,,,
2014/09/27,16,64,7,,,,,
2014/09/27,17,66,5,,,,,
2014/09/27,18,66,7,,,,,
2014/09/27,19,65,5,,,,,
2014/09/27,20,57,5,,,,,
2014/09/27,21,46,5,,,,,
2014/09/27,22,36,3,,,,,
2014/09/27,23,34,1,,,,,
2014/09/27,24,26,1,,,,,
2014/09/28,01,25,0,,,,,
2014/09/28,02,24,1,,,,,
2014/09/28,03,25,0,,,,,
2014/09/28,04,24,0,,,,,
2014/09/28,05,25,1,,,,,
2014/09/28,06,23,0,,,,,
2014/09/28,07,26,1,,,,,
2014/09/28,08,32,2,,,,,
2014/09/28,09,41,5,,,,,
2014/09/28,10,46,6,,,,,
2014/09/28,11,48,6,,,,,
2014/09/28,12,50,9,,,,,
2014/09/28,13,52,10,,,,,
2014/09/28,14,57,11,,,,,
2014/09/28,15,55,11,,,,,
2014/09/28,16,53,12,,,,,
2014/09/28,17,51,8,,,,,
2014/09/28,18,49,6,,,,,
2014/09/28,19,43,3,,,,,
2014/09/28,20,42,4,,,,,
2014/09/28,21,29,1,,,,,
2014/09/28,22,28,1,,,,,
2014/09/28,23,26,0,,,,,
2014/09/28,24,26,1,,,,,
2014/09/29,01,25,0,,,,,
2014/09/29,02,25,1,,,,,
2014/09/29,03,24,0,,,,,
2014/09/29,04,25,1,,,,,
2014/09/29,05,24,0,,,,,
2014/09/29,06,24,1,,,,,
2014/09/29,07,27,1,,,,,
2014/09/29,08,30,1,,,,,
2014/09/29,09,53,6,,,,,
2014/09/29,10,75,7,,,,,
2014/09/29,11,83,10,,,,,
2014/09/29,12,88,16,,,,,
2014/09/29,13,94,16,,,,,
2014/09/29,14,95,21,,,,,
2014/09/29,15,96,23,,,,,
2014/09/29,16,96,22,,,,,
2014/09/29,17,95,18,,,,,
2014/09/29,18,89,11,,,,,
2014/09/29,19,87,12,,,,,
2014/09/29,20,78,10,,,,,
2014/09/29,21,54,8,,,,,
2014/09/29,22,45,5,,,,,
2014/09/29,23,37,3,,,,,
2014/09/29,24,30,2,,,,,
2014/09/30,01,26,0,,,,,
2014/09/30,02,26,1,,,,,
2014/09/30,03,26,0,,,,,
2014/09/30,04,25,1,,,,,
2014/09/30,05,26,1,,,,,
2014/09/30,06,25,0,,,,,
2014/09/30,07,28,1,,,,,
2014/09/30,08,37,4,,,,,
2014/09/30,09,49,5,,,,,
2014/09/30,10,74,12,,,,,
2014/09/30,11,88,17,,,,,
2014/09/30,12,91,22,,,,,
2014/09/30,13,97,22,,,,,
2014/09/30,14,96,25,,,,,
2014/09/30,15,95,24,,,,,
2014/09/30,16,93,26,,,,,
2014/09/30,17,92,21,,,,,
2014/09/30,18,88,16,,,,,
2014/09/30,19,84,15,,,,,
2014/09/30,20,81,15,,,,,
2014/09/30,21,61,10,,,,,
2014/09/30,22,49,8,,,,,
2014/09/30,23,46,7,,,,,
2014/09/30,24,38,3,,,,,
2014/10/01,01,25,1,,,,,
2014/10/01,02,25,1,,,,,
2014/10/01,03,25,0,,,,,
2014/10/01,04,25,1,,,,,
2014/10/01,05,25,1,,,,,
2014/10/01,06,25,0,,,,,
2014/10/01,07,29,2,,,,,
2014/10/01,08,44,5,,,,,
2014/10/01,09,62,8,,,,,
2014/10/01,10,71,9,,,,,
2014/10/01,11,80,11,,,,,
2014/10/01,12,78,9,,,,,
2014/10/01,13,77,8,,,,,
2014/10/01,14,76,9,,,,,
2014/10/01,15,76,8,,,,,
2014/10/01,16,79,7,,,,,
2014/10/01,17,80,11,,,,,
2014/10/01,18,78,7,,,,,
2014/10/01,19,77,9,,,,,
2014/10/01,20,69,6,,,,,
2014/10/01,21,59,5,,,,,
2014/10/01,22,41,2,,,,,
2014/10/01,23,37,4,,,,,
2014/10/01,24,32,0,,,,,
2014/10/02,01,26,1,,,,,
2014/10/02,02,26,0,,,,,
2014/10/02,03,26,1,,,,,
2014/10/02,04,26,0,,,,,
2014/10/02,05,26,1,,,,,
2014/10/02,06,26,0,,,,,
2014/10/02,07,26,0,,,,,
2014/10/02,08,33,2,,,,,
2014/10/02,09,54,6,,,,,
2014/10/02,10,68,7,,,,,
2014/10/02,11,82,10,,,,,
2014/10/02,12,84,11,,,,,
2014/10/02,13,88,14,,,,,
2014/10/02,14,89,10,,,,,
2014/10/02,15,87,13,,,,,
2014/10/02,16,84,11,,,,,
2014/10/02,17,85,11,,,,,
2014/10/02,18,85,12,,,,,
2014/10/02,19,84,10,,,,,
2014/10/02,20,73,10,,,,,
2014/10/02,21,58,5,,,,,
2014/10/02,22,52,8,,,,,
2014/10/02,23,43,5,,,,,
2014/10/02,24,36,3,,,,,
2014/10/03,01,26,1,,,,,
2014/10/03,02,25,1,,,,,
2014/10/03,03,25,0,,,,,
2014/10/03,04,25,1,,,,,
2014/10/03,05,24,0,,,,,
2014/10/03,06,25,1,,,,,
2014/10/03,07,27,1,,,,,
2014/10/03,08,37,6,,,,,
2014/10/03,09,63,13,,,,,
2014/10/03,10,79,14,,,,,
2014/10/03,11,82,18,,,,,
2014/10/03,12,84,17,,,,,
2014/10/03,13,88,22,,,,,
2014/10/03,14,94,23,,,,,
2014/10/03,15,94,25,,,,,
2014/10/03,16,98,24,,,,,
2014/10/03,17,99,26,,,,,
2014/10/03,18,94,19,,,,,
2014/10/03,19,91,19,,,,,
2014/10/03,20,79,14,,,,,
2014/10/03,21,64,10,,,,,
2014/10/03,22,43,6,,,,,
2014/10/03,23,37,3,,,,,
2014/10/03,24,35,5,,,,,
2014/10/04,01,26,1,,,,,
2014/10/04,02,25,1,,,,,
2014/10/04,03,25,0,,,,,
2014/10/04,04,25,1,,,,,
2014/10/04,05,25,0,,,,,
2014/10/04,06,24,1,,,,,
2014/10/04,07,25,1,,,,,
2014/10/04,08,27,1,,,,,
2014/10/04,09,48,7,,,,,
2014/10/04,10,60,6,,,,,
2014/10/04,11,69,14,,,,,
2014/10/04,12,69,12,,,,,
2014/10/04,13,73,15,,,,,
2014/10/04,14,72,13,,,,,
2014/10/04,15,71,14,,,,,
2014/10/04,16,71,15,,,,,
2014/10/04,17,72,12,,,,,
2014/10/04,18,69,10,,,,,
2014/10/04,19,64,11,,,,,
2014/10/04,20,51,8,,,,,
2014/10/04,21,41,3,,,,,
2014/10/04,22,37,4,,,,,
2014/10/04,23,35,1,,,,,
2014/10/04,24,29,2,,,,,
2014/10/05,01,25,1,,,,,
2014/10/05,02,25,0,,,,,
2014/10/05,03,25,1,,,,,
2014/10/05,04,25,0,,,,,
2014/10/05,05,24,1,,,,,
2014/10/05,06,24,0,,,,,
2014/10/05,07,23,0,,,,,
2014/10/05,08,23,1,,,,,
2014/10/05,09,30,1,,,,,
2014/10/05,10,31,1,,,,,
2014/10/05,11,35,1,,,,,
2014/10/05,12,39,2,,,,,
2014/10/05,13,39,3,,,,,
2014/10/05,14,36,0,,,,,
2014/10/05,15,36,1,,,,,
2014/10/05,16,37,1,,,,,
2014/10/05,17,37,0,,,,,
2014/10/05,18,38,1,,,,,
2014/10/05,19,34,1,,,,,
2014/10/05,20,33,0,,,,,
2014/10/05,21,27,0,,,,,
2014/10/05,22,26,0,,,,,
2014/10/05,23,26,1,,,,,
2014/10/05,24,25,0,,,,,
2014/10/06,01,25,0,,,,,
2014/10/06,02,25,0,,,,,
2014/10/06,03,24,1,,,,,
2014/10/06,04,25,0,,,,,
2014/10/06,05,24,0,,,,,
2014/10/06,06,24,0,,,,,
2014/10/06,07,26,1,,,,,
2014/10/06,08,31,1,,,,,
2014/10/06,09,50,0,,,,,
2014/10/06,10,67,1,,,,,
2014/10/06,11,73,2,,,,,
2014/10/06,12,71,3,,,,,
2014/10/06,13,81,5,,,,,
2014/10/06,14,84,12,,,,,
2014/10/06,15,92,17,,,,,
2014/10/06,16,99,24,,,,,
2014/10/06,17,95,20,,,,,
2014/10/06,18,91,14,,,,,
2014/10/06,19,82,11,,,,,
2014/10/06,20,73,7,,,,,
2014/10/06,21,58,7,,,,,
2014/10/06,22,43,5,,,,,
2014/10/06,23,37,3,,,,,
2014/10/06,24,29,1,,,,,
2014/10/07,01,26,0,,,,,
2014/10/07,02,25,1,,,,,
2014/10/07,03,25,0,,,,,
2014/10/07,04,26,0,,,,,
