計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,14,36,1,,,,,
2014/10/31,15,35,1,,,,,
2014/10/31,16,35,1,,,,,
2014/10/31,17,37,1,,,,,
2014/10/31,18,42,1,,,,,
2014/10/31,19,45,5,,,,,
2014/10/31,20,40,3,,,,,
2014/10/31,21,33,1,,,,,
2014/10/31,22,29,1,,,,,
2014/10/31,23,103,1,,,,,
2014/10/31,24,107,1,,,,,
2014/11/01,01,106,1,,,,,
2014/11/01,02,106,1,,,,,
2014/11/01,03,106,1,,,,,
2014/11/01,04,107,1,,,,,
2014/11/01,05,106,1,,,,,
2014/11/01,06,117,1,,,,,
2014/11/01,07,124,1,,,,,
2014/11/01,08,104,7,,,,,
2014/11/01,09,40,6,,,,,
2014/11/01,10,34,1,,,,,
2014/11/01,11,36,1,,,,,
2014/11/01,12,40,1,,,,,
2014/11/01,13,43,7,,,,,
2014/11/01,14,41,7,,,,,
2014/11/01,15,36,3,,,,,
2014/11/01,16,34,1,,,,,
2014/11/01,17,38,1,,,,,
2014/11/01,18,46,3,,,,,
2014/11/01,19,48,7,,,,,
2014/11/01,20,40,4,,,,,
2014/11/01,21,30,1,,,,,
2014/11/01,22,29,1,,,,,
2014/11/01,23,102,1,,,,,
2014/11/01,24,105,1,,,,,
2014/11/02,01,104,1,,,,,
2014/11/02,02,105,1,,,,,
2014/11/02,03,105,1,,,,,
2014/11/02,04,105,1,,,,,
2014/11/02,05,106,1,,,,,
2014/11/02,06,118,1,,,,,
2014/11/02,07,141,1,,,,,
2014/11/02,08,125,13,,,,,
2014/11/02,09,59,6,,,,,
2014/11/02,10,45,1,,,,,
2014/11/02,11,39,1,,,,,
2014/11/02,12,42,1,,,,,
2014/11/02,13,36,6,,,,,
2014/11/02,14,33,2,,,,,
2014/11/02,15,35,1,,,,,
2014/11/02,16,34,1,,,,,
2014/11/02,17,35,1,,,,,
2014/11/02,18,44,3,,,,,
2014/11/02,19,48,6,,,,,
2014/11/02,20,39,4,,,,,
2014/11/02,21,30,1,,,,,
2014/11/02,22,26,1,,,,,
2014/11/02,23,102,1,,,,,
2014/11/02,24,105,1,,,,,
2014/11/03,01,106,1,,,,,
2014/11/03,02,105,1,,,,,
2014/11/03,03,105,1,,,,,
2014/11/03,04,106,1,,,,,
2014/11/03,05,107,1,,,,,
2014/11/03,06,117,1,,,,,
2014/11/03,07,135,1,,,,,
2014/11/03,08,69,10,,,,,
2014/11/03,09,47,7,,,,,
2014/11/03,10,34,4,,,,,
2014/11/03,11,35,1,,,,,
2014/11/03,12,33,1,,,,,
2014/11/03,13,33,1,,,,,
2014/11/03,14,34,1,,,,,
2014/11/03,15,34,1,,,,,
2014/11/03,16,32,1,,,,,
2014/11/03,17,35,1,,,,,
2014/11/03,18,47,1,,,,,
2014/11/03,19,50,9,,,,,
2014/11/03,20,45,7,,,,,
2014/11/03,21,33,1,,,,,
2014/11/03,22,31,1,,,,,
2014/11/03,23,104,1,,,,,
2014/11/03,24,107,1,,,,,
2014/11/04,01,107,1,,,,,
2014/11/04,02,107,1,,,,,
2014/11/04,03,106,1,,,,,
2014/11/04,04,106,1,,,,,
2014/11/04,05,107,1,,,,,
2014/11/04,06,124,1,,,,,
2014/11/04,07,76,7,,,,,
2014/11/04,08,51,10,,,,,
2014/11/04,09,39,8,,,,,
2014/11/04,10,33,1,,,,,
2014/11/04,11,36,1,,,,,
2014/11/04,12,35,1,,,,,
2014/11/04,13,35,1,,,,,
2014/11/04,14,34,1,,,,,
2014/11/04,15,35,1,,,,,
2014/11/04,16,34,1,,,,,
2014/11/04,17,41,1,,,,,
2014/11/04,18,46,1,,,,,
2014/11/04,19,51,8,,,,,
2014/11/04,20,44,5,,,,,
2014/11/04,21,35,1,,,,,
2014/11/04,22,31,1,,,,,
2014/11/04,23,104,1,,,,,
2014/11/04,24,106,1,,,,,
2014/11/05,01,106,1,,,,,
2014/11/05,02,106,1,,,,,
2014/11/05,03,105,1,,,,,
2014/11/05,04,106,1,,,,,
2014/11/05,05,107,1,,,,,
2014/11/05,06,119,1,,,,,
2014/11/05,07,93,1,,,,,
2014/11/05,08,51,6,,,,,
2014/11/05,09,44,8,,,,,
2014/11/05,10,40,1,,,,,
2014/11/05,11,40,1,,,,,
2014/11/05,12,41,1,,,,,
2014/11/05,13,41,6,,,,,
2014/11/05,14,38,4,,,,,
2014/11/05,15,38,1,,,,,
2014/11/05,16,36,1,,,,,
2014/11/05,17,41,1,,,,,
2014/11/05,18,45,1,,,,,
2014/11/05,19,46,6,,,,,
2014/11/05,20,46,5,,,,,
2014/11/05,21,34,1,,,,,
2014/11/05,22,29,1,,,,,
2014/11/05,23,104,1,,,,,
2014/11/05,24,107,1,,,,,
2014/11/06,01,106,1,,,,,
2014/11/06,02,106,1,,,,,
2014/11/06,03,106,1,,,,,
2014/11/06,04,105,1,,,,,
2014/11/06,05,106,1,,,,,
2014/11/06,06,117,1,,,,,
2014/11/06,07,137,3,,,,,
2014/11/06,08,107,12,,,,,
2014/11/06,09,46,7,,,,,
2014/11/06,10,34,1,,,,,
2014/11/06,11,35,1,,,,,
2014/11/06,12,53,1,,,,,
2014/11/06,13,61,9,,,,,
2014/11/06,14,56,6,,,,,
2014/11/06,15,34,3,,,,,
2014/11/06,16,35,1,,,,,
2014/11/06,17,36,1,,,,,
2014/11/06,18,48,2,,,,,
2014/11/06,19,46,7,,,,,
2014/11/06,20,42,5,,,,,
2014/11/06,21,32,1,,,,,
2014/11/06,22,30,1,,,,,
2014/11/06,23,104,1,,,,,
2014/11/06,24,106,1,,,,,
2014/11/07,01,106,1,,,,,
2014/11/07,02,104,1,,,,,
2014/11/07,03,105,1,,,,,
2014/11/07,04,106,1,,,,,
2014/11/07,05,107,1,,,,,
2014/11/07,06,122,1,,,,,
2014/11/07,07,128,1,,,,,
2014/11/07,08,105,5,,,,,
2014/11/07,09,43,8,,,,,
2014/11/07,10,41,1,,,,,
2014/11/07,11,36,1,,,,,
2014/11/07,12,40,3,,,,,
2014/11/07,13,38,7,,,,,
2014/11/07,14,35,1,,,,,
2014/11/07,15,35,1,,,,,
2014/11/07,16,33,1,,,,,
2014/11/07,17,42,1,,,,,
2014/11/07,18,45,1,,,,,
2014/11/07,19,54,8,,,,,
2014/11/07,20,55,3,,,,,
2014/11/07,21,48,1,,,,,
2014/11/07,22,31,1,,,,,
2014/11/07,23,101,1,,,,,
2014/11/07,24,105,1,,,,,
2014/11/08,01,105,1,,,,,
2014/11/08,02,106,1,,,,,
2014/11/08,03,105,1,,,,,
2014/11/08,04,105,1,,,,,
2014/11/08,05,108,1,,,,,
2014/11/08,06,119,1,,,,,
2014/11/08,07,136,4,,,,,
2014/11/08,08,108,7,,,,,
2014/11/08,09,44,7,,,,,
2014/11/08,10,39,1,,,,,
2014/11/08,11,35,1,,,,,
2014/11/08,12,37,1,,,,,
2014/11/08,13,36,1,,,,,
2014/11/08,14,36,1,,,,,
2014/11/08,15,36,1,,,,,
2014/11/08,16,38,1,,,,,
2014/11/08,17,43,1,,,,,
2014/11/08,18,64,2,,,,,
2014/11/08,19,69,10,,,,,
2014/11/08,20,57,5,,,,,
2014/11/08,21,37,1,,,,,
2014/11/08,22,29,1,,,,,
2014/11/08,23,102,1,,,,,
2014/11/08,24,105,1,,,,,
2014/11/09,01,104,1,,,,,
2014/11/09,02,105,1,,,,,
2014/11/09,03,104,1,,,,,
2014/11/09,04,105,1,,,,,
2014/11/09,05,106,1,,,,,
2014/11/09,06,117,1,,,,,
2014/11/09,07,149,2,,,,,
2014/11/09,08,123,10,,,,,
2014/11/09,09,68,9,,,,,
2014/11/09,10,38,3,,,,,
2014/11/09,11,35,1,,,,,
2014/11/09,12,45,4,,,,,
2014/11/09,13,44,8,,,,,
2014/11/09,14,41,7,,,,,
2014/11/09,15,38,2,,,,,
2014/11/09,16,35,1,,,,,
2014/11/09,17,38,1,,,,,
2014/11/09,18,51,1,,,,,
2014/11/09,19,65,9,,,,,
2014/11/09,20,52,5,,,,,
2014/11/09,21,32,1,,,,,
2014/11/09,22,29,1,,,,,
2014/11/09,23,101,1,,,,,
2014/11/09,24,105,1,,,,,
2014/11/10,01,106,1,,,,,
2014/11/10,02,106,1,,,,,
2014/11/10,03,105,1,,,,,
2014/11/10,04,105,1,,,,,
2014/11/10,05,106,1,,,,,
2014/11/10,06,120,1,,,,,
2014/11/10,07,144,1,,,,,
2014/11/10,08,113,5,,,,,
2014/11/10,09,46,7,,,,,
2014/11/10,10,37,1,,,,,
2014/11/10,11,37,1,,,,,
2014/11/10,12,38,1,,,,,
2014/11/10,13,34,1,,,,,
2014/11/10,14,60,1,,,,,
2014/11/10,15,115,1,,,,,
2014/11/10,16,111,1,,,,,
2014/11/10,17,39,1,,,,,
2014/11/10,18,44,1,,,,,
2014/11/10,19,48,9,,,,,
2014/11/10,20,40,7,,,,,
2014/11/10,21,32,1,,,,,
2014/11/10,22,31,1,,,,,
2014/11/10,23,106,1,,,,,
2014/11/10,24,107,1,,,,,
2014/11/11,01,106,1,,,,,
2014/11/11,02,105,1,,,,,
2014/11/11,03,105,1,,,,,
2014/11/11,04,106,1,,,,,
2014/11/11,05,107,1,,,,,
2014/11/11,06,120,1,,,,,
2014/11/11,07,127,1,,,,,
2014/11/11,08,110,7,,,,,
2014/11/11,09,41,7,,,,,
2014/11/11,10,37,1,,,,,
2014/11/11,11,38,1,,,,,
2014/11/11,12,45,1,,,,,
2014/11/11,13,42,9,,,,,
2014/11/11,14,40,8,,,,,
2014/11/11,15,34,1,,,,,
2014/11/11,16,35,1,,,,,
2014/11/11,17,41,1,,,,,
2014/11/11,18,52,2,,,,,
2014/11/11,19,55,10,,,,,
2014/11/11,20,45,6,,,,,
2014/11/11,21,35,1,,,,,
2014/11/11,22,29,1,,,,,
2014/11/11,23,104,1,,,,,
2014/11/11,24,105,1,,,,,
2014/11/12,01,105,1,,,,,
2014/11/12,02,104,1,,,,,
2014/11/12,03,104,1,,,,,
2014/11/12,04,107,1,,,,,
2014/11/12,05,105,1,,,,,
2014/11/12,06,117,1,,,,,
2014/11/12,07,126,1,,,,,
2014/11/12,08,105,8,,,,,
2014/11/12,09,44,8,,,,,
2014/11/12,10,38,1,,,,,
2014/11/12,11,44,1,,,,,
2014/11/12,12,46,2,,,,,
2014/11/12,13,43,9,,,,,
2014/11/12,14,38,5,,,,,
2014/11/12,15,35,2,,,,,
2014/11/12,16,38,1,,,,,
2014/11/12,17,43,1,,,,,
2014/11/12,18,58,1,,,,,
2014/11/12,19,69,9,,,,,
2014/11/12,20,61,4,,,,,
2014/11/12,21,35,1,,,,,
2014/11/12,22,28,1,,,,,
2014/11/12,23,102,1,,,,,
2014/11/12,24,104,1,,,,,
2014/11/13,01,105,1,,,,,
2014/11/13,02,105,1,,,,,
2014/11/13,03,104,1,,,,,
2014/11/13,04,107,1,,,,,
2014/11/13,05,106,1,,,,,
2014/11/13,06,123,1,,,,,
2014/11/13,07,144,1,,,,,
2014/11/13,08,119,9,,,,,
2014/11/13,09,54,9,,,,,
2014/11/13,10,37,1,,,,,
2014/11/13,11,36,1,,,,,
2014/11/13,12,36,1,,,,,
2014/11/13,13,33,1,,,,,
2014/11/13,14,34,1,,,,,
2014/11/13,15,33,1,,,,,
2014/11/13,16,34,1,,,,,
2014/11/13,17,36,1,,,,,
2014/11/13,18,69,4,,,,,
2014/11/13,19,128,9,,,,,
2014/11/13,20,46,1,,,,,
2014/11/13,21,35,1,,,,,
2014/11/13,22,31,1,,,,,
2014/11/13,23,106,1,,,,,
2014/11/13,24,105,1,,,,,
2014/11/14,01,106,1,,,,,
2014/11/14,02,106,1,,,,,
2014/11/14,03,105,1,,,,,
2014/11/14,04,105,1,,,,,
2014/11/14,05,108,1,,,,,
2014/11/14,06,124,1,,,,,
2014/11/14,07,131,1,,,,,
2014/11/14,08,113,8,,,,,
2014/11/14,09,47,11,,,,,
2014/11/14,10,51,6,,,,,
2014/11/14,11,51,6,,,,,
2014/11/14,12,48,6,,,,,
2014/11/14,13,45,4,,,,,
2014/11/14,14,36,4,,,,,
2014/11/14,15,33,1,,,,,
2014/11/14,16,31,1,,,,,
2014/11/14,17,37,1,,,,,
2014/11/14,18,52,1,,,,,
2014/11/14,19,80,10,,,,,
2014/11/14,20,71,10,,,,,
2014/11/14,21,36,3,,,,,
2014/11/14,22,32,1,,,,,
2014/11/14,23,105,1,,,,,
2014/11/14,24,106,1,,,,,
2014/11/15,01,105,1,,,,,
2014/11/15,02,105,1,,,,,
2014/11/15,03,104,1,,,,,
2014/11/15,04,106,1,,,,,
2014/11/15,05,107,1,,,,,
2014/11/15,06,117,1,,,,,
2014/11/15,07,134,1,,,,,
2014/11/15,08,111,13,,,,,
2014/11/15,09,47,9,,,,,
2014/11/15,10,37,1,,,,,
2014/11/15,11,33,1,,,,,
2014/11/15,12,35,1,,,,,
2014/11/15,13,39,7,,,,,
2014/11/15,14,32,3,,,,,
2014/11/15,15,33,1,,,,,
2014/11/15,16,34,1,,,,,
2014/11/15,17,37,1,,,,,
2014/11/15,18,68,2,,,,,
2014/11/15,19,73,10,,,,,
2014/11/15,20,63,2,,,,,
2014/11/15,21,41,1,,,,,
2014/11/15,22,30,1,,,,,
2014/11/15,23,104,1,,,,,
2014/11/15,24,105,1,,,,,
2014/11/16,01,104,1,,,,,
2014/11/16,02,104,1,,,,,
2014/11/16,03,104,1,,,,,
2014/11/16,04,104,1,,,,,
2014/11/16,05,107,1,,,,,
2014/11/16,06,117,1,,,,,
2014/11/16,07,153,1,,,,,
2014/11/16,08,123,11,,,,,
2014/11/16,09,69,8,,,,,
2014/11/16,10,49,1,,,,,
2014/11/16,11,38,1,,,,,
2014/11/16,12,43,3,,,,,
2014/11/16,13,45,9,,,,,
2014/11/16,14,45,8,,,,,
2014/11/16,15,37,3,,,,,
2014/11/16,16,36,1,,,,,
2014/11/16,17,40,1,,,,,
2014/11/16,18,72,3,,,,,
2014/11/16,19,78,10,,,,,
2014/11/16,20,59,10,,,,,
2014/11/16,21,35,1,,,,,
2014/11/16,22,31,1,,,,,
2014/11/16,23,103,1,,,,,
2014/11/16,24,105,1,,,,,
2014/11/17,01,105,1,,,,,
2014/11/17,02,105,1,,,,,
2014/11/17,03,104,1,,,,,
2014/11/17,04,105,1,,,,,
2014/11/17,05,107,1,,,,,
2014/11/17,06,128,1,,,,,
2014/11/17,07,154,6,,,,,
2014/11/17,08,119,8,,,,,
2014/11/17,09,49,7,,,,,
2014/11/17,10,33,1,,,,,
2014/11/17,11,35,1,,,,,
2014/11/17,12,42,3,,,,,
2014/11/17,13,46,10,,,,,
2014/11/17,14,39,9,,,,,
2014/11/17,15,38,1,,,,,
2014/11/17,16,36,1,,,,,
2014/11/17,17,45,1,,,,,
2014/11/17,18,76,4,,,,,
2014/11/17,19,78,10,,,,,
2014/11/17,20,69,8,,,,,
2014/11/17,21,39,1,,,,,
2014/11/17,22,30,1,,,,,
2014/11/17,23,104,1,,,,,
2014/11/17,24,107,1,,,,,
2014/11/18,01,105,1,,,,,
2014/11/18,02,104,1,,,,,
2014/11/18,03,105,1,,,,,
2014/11/18,04,105,1,,,,,
2014/11/18,05,107,1,,,,,
2014/11/18,06,121,1,,,,,
2014/11/18,07,157,1,,,,,
2014/11/18,08,109,11,,,,,
2014/11/18,09,46,9,,,,,
2014/11/18,10,38,1,,,,,
2014/11/18,11,39,1,,,,,
2014/11/18,12,37,1,,,,,
2014/11/18,13,35,1,,,,,
2014/11/18,14,35,1,,,,,
2014/11/18,15,35,1,,,,,
2014/11/18,16,34,1,,,,,
2014/11/18,17,37,1,,,,,
2014/11/18,18,51,1,,,,,
2014/11/18,19,55,10,,,,,
2014/11/18,20,46,5,,,,,
2014/11/18,21,36,1,,,,,
2014/11/18,22,31,1,,,,,
2014/11/18,23,102,1,,,,,
2014/11/18,24,104,1,,,,,
2014/11/19,01,104,1,,,,,
2014/11/19,02,104,1,,,,,
2014/11/19,03,104,1,,,,,
2014/11/19,04,104,1,,,,,
2014/11/19,05,108,1,,,,,
2014/11/19,06,121,1,,,,,
2014/11/19,07,157,1,,,,,
2014/11/19,08,93,7,,,,,
2014/11/19,09,47,8,,,,,
2014/11/19,10,47,4,,,,,
2014/11/19,11,41,7,,,,,
2014/11/19,12,36,1,,,,,
2014/11/19,13,35,1,,,,,
2014/11/19,14,38,2,,,,,
2014/11/19,15,35,2,,,,,
2014/11/19,16,37,3,,,,,
2014/11/19,17,38,1,,,,,
2014/11/19,18,72,4,,,,,
2014/11/19,19,77,10,,,,,
2014/11/19,20,69,5,,,,,
2014/11/19,21,44,1,,,,,
2014/11/19,22,32,1,,,,,
2014/11/19,23,104,1,,,,,
2014/11/19,24,106,1,,,,,
2014/11/20,01,105,1,,,,,
2014/11/20,02,105,1,,,,,
2014/11/20,03,105,1,,,,,
2014/11/20,04,106,1,,,,,
2014/11/20,05,107,1,,,,,
2014/11/20,06,122,1,,,,,
2014/11/20,07,127,1,,,,,
2014/11/20,08,82,7,,,,,
2014/11/20,09,57,9,,,,,
2014/11/20,10,38,1,,,,,
2014/11/20,11,37,1,,,,,
2014/11/20,12,45,1,,,,,
2014/11/20,13,46,11,,,,,
2014/11/20,14,42,9,,,,,
2014/11/20,15,36,1,,,,,
2014/11/20,16,44,1,,,,,
2014/11/20,17,47,1,,,,,
2014/11/20,18,81,2,,,,,
2014/11/20,19,83,12,,,,,
2014/11/20,20,67,5,,,,,
2014/11/20,21,37,1,,,,,
2014/11/20,22,32,1,,,,,
2014/11/20,23,104,1,,,,,
2014/11/20,24,105,1,,,,,
2014/11/21,01,105,1,,,,,
2014/11/21,02,104,1,,,,,
2014/11/21,03,105,1,,,,,
2014/11/21,04,108,1,,,,,
2014/11/21,05,110,1,,,,,
2014/11/21,06,122,1,,,,,
2014/11/21,07,157,1,,,,,
2014/11/21,08,111,9,,,,,
2014/11/21,09,48,10,,,,,
2014/11/21,10,44,1,,,,,
2014/11/21,11,41,1,,,,,
2014/11/21,12,44,1,,,,,
2014/11/21,13,40,8,,,,,
2014/11/21,14,39,6,,,,,
2014/11/21,15,35,2,,,,,
2014/11/21,16,36,1,,,,,
2014/11/21,17,43,1,,,,,
2014/11/21,18,53,2,,,,,
2014/11/21,19,53,10,,,,,
2014/11/21,20,45,6,,,,,
2014/11/21,21,37,1,,,,,
2014/11/21,22,33,1,,,,,
2014/11/21,23,103,1,,,,,
2014/11/21,24,105,1,,,,,
2014/11/22,01,104,1,,,,,
2014/11/22,02,105,1,,,,,
2014/11/22,03,105,1,,,,,
2014/11/22,04,105,1,,,,,
2014/11/22,05,107,1,,,,,
2014/11/22,06,120,1,,,,,
2014/11/22,07,149,1,,,,,
2014/11/22,08,111,7,,,,,
2014/11/22,09,46,10,,,,,
2014/11/22,10,34,1,,,,,
2014/11/22,11,33,1,,,,,
2014/11/22,12,33,2,,,,,
2014/11/22,13,31,1,,,,,
2014/11/22,14,32,1,,,,,
2014/11/22,15,35,1,,,,,
2014/11/22,16,31,1,,,,,
2014/11/22,17,39,1,,,,,
2014/11/22,18,66,2,,,,,
2014/11/22,19,71,10,,,,,
2014/11/22,20,63,1,,,,,
2014/11/22,21,39,1,,,,,
2014/11/22,22,29,1,,,,,
2014/11/22,23,103,1,,,,,
2014/11/22,24,105,1,,,,,
2014/11/23,01,104,1,,,,,
2014/11/23,02,104,1,,,,,
2014/11/23,03,106,1,,,,,
2014/11/23,04,107,1,,,,,
2014/11/23,05,108,1,,,,,
2014/11/23,06,121,1,,,,,
2014/11/23,07,154,1,,,,,
2014/11/23,08,111,11,,,,,
2014/11/23,09,63,8,,,,,
2014/11/23,10,43,1,,,,,
2014/11/23,11,38,1,,,,,
2014/11/23,12,41,2,,,,,
2014/11/23,13,45,8,,,,,
2014/11/23,14,35,2,,,,,
2014/11/23,15,35,1,,,,,
2014/11/23,16,36,1,,,,,
2014/11/23,17,37,1,,,,,
2014/11/23,18,66,2,,,,,
2014/11/23,19,75,9,,,,,
2014/11/23,20,56,5,,,,,
2014/11/23,21,35,1,,,,,
2014/11/23,22,31,1,,,,,
2014/11/23,23,104,1,,,,,
2014/11/23,24,105,1,,,,,
2014/11/24,01,105,1,,,,,
2014/11/24,02,105,1,,,,,
2014/11/24,03,104,1,,,,,
2014/11/24,04,105,1,,,,,
2014/11/24,05,106,1,,,,,
2014/11/24,06,117,1,,,,,
2014/11/24,07,121,1,,,,,
2014/11/24,08,71,9,,,,,
2014/11/24,09,54,8,,,,,
2014/11/24,10,36,1,,,,,
2014/11/24,11,35,1,,,,,
2014/11/24,12,42,1,,,,,
2014/11/24,13,45,10,,,,,
2014/11/24,14,43,8,,,,,
2014/11/24,15,36,1,,,,,
2014/11/24,16,37,1,,,,,
2014/11/24,17,39,1,,,,,
2014/11/24,18,59,1,,,,,
2014/11/24,19,74,7,,,,,
2014/11/24,20,69,7,,,,,
2014/11/24,21,36,1,,,,,
2014/11/24,22,29,1,,,,,
2014/11/24,23,102,1,,,,,
2014/11/24,24,104,1,,,,,
2014/11/25,01,105,1,,,,,
2014/11/25,02,105,1,,,,,
2014/11/25,03,104,1,,,,,
2014/11/25,04,105,1,,,,,
2014/11/25,05,106,1,,,,,
2014/11/25,06,120,1,,,,,
2014/11/25,07,154,1,,,,,
2014/11/25,08,131,7,,,,,
2014/11/25,09,57,8,,,,,
2014/11/25,10,38,1,,,,,
2014/11/25,11,34,1,,,,,
2014/11/25,12,46,2,,,,,
2014/11/25,13,47,11,,,,,
2014/11/25,14,50,9,,,,,
2014/11/25,15,48,2,,,,,
2014/11/25,16,47,1,,,,,
2014/11/25,17,51,1,,,,,
2014/11/25,18,61,2,,,,,
2014/11/25,19,84,10,,,,,
2014/11/25,20,62,9,,,,,
2014/11/25,21,37,1,,,,,
2014/11/25,22,31,1,,,,,
2014/11/25,23,104,1,,,,,
2014/11/25,24,105,1,,,,,
2014/11/26,01,105,1,,,,,
2014/11/26,02,105,1,,,,,
2014/11/26,03,105,1,,,,,
2014/11/26,04,106,1,,,,,
2014/11/26,05,108,1,,,,,
2014/11/26,06,118,1,,,,,
2014/11/26,07,151,1,,,,,
2014/11/26,08,106,9,,,,,
2014/11/26,09,56,8,,,,,
2014/11/26,10,44,1,,,,,
2014/11/26,11,45,1,,,,,
2014/11/26,12,47,1,,,,,
2014/11/26,13,48,10,,,,,
2014/11/26,14,40,5,,,,,
2014/11/26,15,45,1,,,,,
2014/11/26,16,40,1,,,,,
2014/11/26,17,41,1,,,,,
2014/11/26,18,78,6,,,,,
2014/11/26,19,77,9,,,,,
2014/11/26,20,54,4,,,,,
2014/11/26,21,36,1,,,,,
2014/11/26,22,31,1,,,,,
2014/11/26,23,104,1,,,,,
2014/11/26,24,105,1,,,,,
2014/11/27,01,104,1,,,,,
2014/11/27,02,105,1,,,,,
2014/11/27,03,105,1,,,,,
2014/11/27,04,107,1,,,,,
2014/11/27,05,106,1,,,,,
2014/11/27,06,126,1,,,,,
2014/11/27,07,146,1,,,,,
2014/11/27,08,76,5,,,,,
2014/11/27,09,64,10,,,,,
2014/11/27,10,42,1,,,,,
2014/11/27,11,41,1,,,,,
2014/11/27,12,40,1,,,,,
2014/11/27,13,37,7,,,,,
2014/11/27,14,33,1,,,,,
2014/11/27,15,35,1,,,,,
2014/11/27,16,34,1,,,,,
2014/11/27,17,38,1,,,,,
2014/11/27,18,47,1,,,,,
2014/11/27,19,57,10,,,,,
2014/11/27,20,47,8,,,,,
2014/11/27,21,34,1,,,,,
2014/11/27,22,31,1,,,,,
2014/11/27,23,103,1,,,,,
2014/11/27,24,106,1,,,,,
2014/11/28,01,103,1,,,,,
2014/11/28,02,105,1,,,,,
2014/11/28,03,105,1,,,,,
2014/11/28,04,105,1,,,,,
2014/11/28,05,107,1,,,,,
2014/11/28,06,124,1,,,,,
2014/11/28,07,133,1,,,,,
2014/11/28,08,118,6,,,,,
2014/11/28,09,47,7,,,,,
2014/11/28,10,46,1,,,,,
2014/11/28,11,47,1,,,,,
2014/11/28,12,48,2,,,,,
2014/11/28,13,46,10,,,,,
2014/11/28,14,47,8,,,,,
2014/11/28,15,46,8,,,,,
2014/11/28,16,40,5,,,,,
2014/11/28,17,43,1,,,,,
2014/11/28,18,51,1,,,,,
2014/11/28,19,77,7,,,,,
2014/11/28,20,55,8,,,,,
2014/11/28,21,33,1,,,,,
2014/11/28,22,28,1,,,,,
2014/11/28,23,104,1,,,,,
2014/11/28,24,104,1,,,,,
2014/11/29,01,103,1,,,,,
2014/11/29,02,104,1,,,,,
2014/11/29,03,105,1,,,,,
2014/11/29,04,107,1,,,,,
2014/11/29,05,110,1,,,,,
2014/11/29,06,126,1,,,,,
2014/11/29,07,144,1,,,,,
2014/11/29,08,73,6,,,,,
2014/11/29,09,69,9,,,,,
2014/11/29,10,37,1,,,,,
2014/11/29,11,37,1,,,,,
2014/11/29,12,44,2,,,,,
2014/11/29,13,48,10,,,,,
2014/11/29,14,49,8,,,,,
2014/11/29,15,42,5,,,,,
2014/11/29,16,40,1,,,,,
2014/11/29,17,40,1,,,,,
2014/11/29,18,73,2,,,,,
2014/11/29,19,77,9,,,,,
2014/11/29,20,72,8,,,,,
2014/11/29,21,33,3,,,,,
2014/11/29,22,28,1,,,,,
2014/11/29,23,102,1,,,,,
2014/11/29,24,104,1,,,,,
2014/11/30,01,103,1,,,,,
2014/11/30,02,105,1,,,,,
2014/11/30,03,104,1,,,,,
2014/11/30,04,103,1,,,,,
2014/11/30,05,106,1,,,,,
2014/11/30,06,117,1,,,,,
2014/11/30,07,123,1,,,,,
2014/11/30,08,75,10,,,,,
2014/11/30,09,55,6,,,,,
2014/11/30,10,35,1,,,,,
2014/11/30,11,36,1,,,,,
2014/11/30,12,39,1,,,,,
2014/11/30,13,45,8,,,,,
2014/11/30,14,36,7,,,,,
2014/11/30,15,35,1,,,,,
2014/11/30,16,38,1,,,,,
2014/11/30,17,39,1,,,,,
2014/11/30,18,61,3,,,,,
2014/11/30,19,73,9,,,,,
2014/11/30,20,57,7,,,,,
2014/11/30,21,34,1,,,,,
2014/11/30,22,30,1,,,,,
2014/11/30,23,102,1,,,,,
2014/11/30,24,104,1,,,,,
2014/12/01,01,105,1,,,,,
2014/12/01,02,105,1,,,,,
2014/12/01,03,104,1,,,,,
2014/12/01,04,105,1,,,,,
2014/12/01,05,106,1,,,,,
2014/12/01,06,120,1,,,,,
2014/12/01,07,143,3,,,,,
2014/12/01,08,82,8,,,,,
2014/12/01,09,68,8,,,,,
2014/12/01,10,52,1,,,,,
2014/12/01,11,40,1,,,,,
2014/12/01,12,40,1,,,,,
2014/12/01,13,46,7,,,,,
2014/12/01,14,46,8,,,,,
2014/12/01,15,45,5,,,,,
2014/12/01,16,43,5,,,,,
2014/12/01,17,45,6,,,,,
2014/12/01,18,62,2,,,,,
2014/12/01,19,71,9,,,,,
2014/12/01,20,65,6,,,,,
2014/12/01,21,44,1,,,,,
2014/12/01,22,29,1,,,,,
2014/12/01,23,101,1,,,,,
2014/12/01,24,104,1,,,,,
2014/12/02,01,105,1,,,,,
2014/12/02,02,104,1,,,,,
2014/12/02,03,104,1,,,,,
2014/12/02,04,106,1,,,,,
2014/12/02,05,106,1,,,,,
2014/12/02,06,122,1,,,,,
2014/12/02,07,87,1,,,,,
2014/12/02,08,78,7,,,,,
2014/12/02,09,62,8,,,,,
2014/12/02,10,36,1,,,,,
2014/12/02,11,38,1,,,,,
2014/12/02,12,36,2,,,,,
2014/12/02,13,35,2,,,,,
2014/12/02,14,38,2,,,,,
2014/12/02,15,38,1,,,,,
2014/12/02,16,37,1,,,,,
2014/12/02,17,41,2,,,,,
2014/12/02,18,59,9,,,,,
2014/12/02,19,80,13,,,,,
2014/12/02,20,73,4,,,,,
