計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,05,52,47,,,,,
2014/03/11,06,67,50,,,,,
2014/03/11,07,75,52,,,,,
2014/03/11,08,67,48,,,,,
2014/03/11,09,63,43,,,,,
2014/03/11,10,67,37,,,,,
2014/03/11,11,61,23,,,,,
2014/03/11,12,62,31,,,,,
2014/03/11,13,53,28,,,,,
2014/03/11,14,58,32,,,,,
2014/03/11,15,53,27,,,,,
2014/03/11,16,52,25,,,,,
2014/03/11,17,56,25,,,,,
2014/03/11,18,55,26,,,,,
2014/03/11,19,52,26,,,,,
2014/03/11,20,52,20,,,,,
2014/03/11,21,48,19,,,,,
2014/03/11,22,39,24,,,,,
2014/03/11,23,36,25,,,,,
2014/03/11,24,34,24,,,,,
2014/03/12,01,37,29,,,,,
2014/03/12,02,39,32,,,,,
2014/03/12,03,42,37,,,,,
2014/03/12,04,42,37,,,,,
2014/03/12,05,47,41,,,,,
2014/03/12,06,63,40,,,,,
2014/03/12,07,70,39,,,,,
2014/03/12,08,62,38,,,,,
2014/03/12,09,57,35,,,,,
2014/03/12,10,57,24,,,,,
2014/03/12,11,62,27,,,,,
2014/03/12,12,51,21,,,,,
2014/03/12,13,48,20,,,,,
2014/03/12,14,50,18,,,,,
2014/03/12,15,50,17,,,,,
2014/03/12,16,46,14,,,,,
2014/03/12,17,47,15,,,,,
2014/03/12,18,48,17,,,,,
2014/03/12,19,48,20,,,,,
2014/03/12,20,52,25,,,,,
2014/03/12,21,49,22,,,,,
2014/03/12,22,37,22,,,,,
2014/03/12,23,36,24,,,,,
2014/03/12,24,32,22,,,,,
2014/03/13,01,33,25,,,,,
2014/03/13,02,33,22,,,,,
2014/03/13,03,33,24,,,,,
2014/03/13,04,34,24,,,,,
2014/03/13,05,36,26,,,,,
2014/03/13,06,40,26,,,,,
2014/03/13,07,67,37,,,,,
2014/03/13,08,60,35,,,,,
2014/03/13,09,55,31,,,,,
2014/03/13,10,62,34,,,,,
2014/03/13,11,63,30,,,,,
2014/03/13,12,58,30,,,,,
2014/03/13,13,52,26,,,,,
2014/03/13,14,56,27,,,,,
2014/03/13,15,53,23,,,,,
2014/03/13,16,52,21,,,,,
2014/03/13,17,55,22,,,,,
2014/03/13,18,55,21,,,,,
2014/03/13,19,51,21,,,,,
2014/03/13,20,52,23,,,,,
2014/03/13,21,47,25,,,,,
2014/03/13,22,37,27,,,,,
2014/03/13,23,33,22,,,,,
2014/03/13,24,29,17,,,,,
2014/03/14,01,27,13,,,,,
2014/03/14,02,26,14,,,,,
2014/03/14,03,25,12,,,,,
2014/03/14,04,26,14,,,,,
2014/03/14,05,29,16,,,,,
2014/03/14,06,54,30,,,,,
2014/03/14,07,61,25,,,,,
2014/03/14,08,56,25,,,,,
2014/03/14,09,53,26,,,,,
2014/03/14,10,60,29,,,,,
2014/03/14,11,66,31,,,,,
2014/03/14,12,58,29,,,,,
2014/03/14,13,53,27,,,,,
2014/03/14,14,57,30,,,,,
2014/03/14,15,53,27,,,,,
2014/03/14,16,57,25,,,,,
2014/03/14,17,55,28,,,,,
2014/03/14,18,58,27,,,,,
2014/03/14,19,56,27,,,,,
2014/03/14,20,61,33,,,,,
2014/03/14,21,56,30,,,,,
2014/03/14,22,44,29,,,,,
2014/03/14,23,43,31,,,,,
2014/03/14,24,39,30,,,,,
2014/03/15,01,38,29,,,,,
2014/03/15,02,40,31,,,,,
2014/03/15,03,43,35,,,,,
2014/03/15,04,40,27,,,,,
2014/03/15,05,47,36,,,,,
2014/03/15,06,63,43,,,,,
2014/03/15,07,71,39,,,,,
2014/03/15,08,62,38,,,,,
2014/03/15,09,57,36,,,,,
2014/03/15,10,61,30,,,,,
2014/03/15,11,60,28,,,,,
2014/03/15,12,56,28,,,,,
2014/03/15,13,47,22,,,,,
2014/03/15,14,47,22,,,,,
2014/03/15,15,53,23,,,,,
2014/03/15,16,45,17,,,,,
2014/03/15,17,46,13,,,,,
2014/03/15,18,53,24,,,,,
2014/03/15,19,52,22,,,,,
2014/03/15,20,55,26,,,,,
2014/03/15,21,43,20,,,,,
2014/03/15,22,38,26,,,,,
2014/03/15,23,34,22,,,,,
2014/03/15,24,37,29,,,,,
2014/03/16,01,34,25,,,,,
2014/03/16,02,38,33,,,,,
2014/03/16,03,40,35,,,,,
2014/03/16,04,40,33,,,,,
2014/03/16,05,44,37,,,,,
2014/03/16,06,50,39,,,,,
2014/03/16,07,68,40,,,,,
2014/03/16,08,60,33,,,,,
2014/03/16,09,51,29,,,,,
2014/03/16,10,53,23,,,,,
2014/03/16,11,53,19,,,,,
2014/03/16,12,47,16,,,,,
2014/03/16,13,42,14,,,,,
2014/03/16,14,43,12,,,,,
2014/03/16,15,43,10,,,,,
2014/03/16,16,42,9,,,,,
2014/03/16,17,42,10,,,,,
2014/03/16,18,47,13,,,,,
2014/03/16,19,47,20,,,,,
2014/03/16,20,48,21,,,,,
2014/03/16,21,50,26,,,,,
2014/03/16,22,35,23,,,,,
2014/03/16,23,33,23,,,,,
2014/03/16,24,26,14,,,,,
2014/03/17,01,28,19,,,,,
2014/03/17,02,29,20,,,,,
2014/03/17,03,29,19,,,,,
2014/03/17,04,29,20,,,,,
2014/03/17,05,37,30,,,,,
2014/03/17,06,56,34,,,,,
2014/03/17,07,61,34,,,,,
2014/03/17,08,57,32,,,,,
2014/03/17,09,50,26,,,,,
2014/03/17,10,53,21,,,,,
2014/03/17,11,52,21,,,,,
2014/03/17,12,47,20,,,,,
2014/03/17,13,40,11,,,,,
2014/03/17,14,45,9,,,,,
2014/03/17,15,43,13,,,,,
2014/03/17,16,44,13,,,,,
2014/03/17,17,49,14,,,,,
2014/03/17,18,50,21,,,,,
2014/03/17,19,43,15,,,,,
2014/03/17,20,49,19,,,,,
2014/03/17,21,44,20,,,,,
2014/03/17,22,32,19,,,,,
2014/03/17,23,29,20,,,,,
2014/03/17,24,29,21,,,,,
2014/03/18,01,29,21,,,,,
2014/03/18,02,28,20,,,,,
2014/03/18,03,31,24,,,,,
2014/03/18,04,31,24,,,,,
2014/03/18,05,36,27,,,,,
2014/03/18,06,49,28,,,,,
2014/03/18,07,57,26,,,,,
2014/03/18,08,52,27,,,,,
2014/03/18,09,48,25,,,,,
2014/03/18,10,49,17,,,,,
2014/03/18,11,47,10,,,,,
2014/03/18,12,44,11,,,,,
2014/03/18,13,35,7,,,,,
2014/03/18,14,38,7,,,,,
2014/03/18,15,40,7,,,,,
2014/03/18,16,39,5,,,,,
2014/03/18,17,42,6,,,,,
2014/03/18,18,42,7,,,,,
2014/03/18,19,36,7,,,,,
2014/03/18,20,37,8,,,,,
2014/03/18,21,38,9,,,,,
2014/03/18,22,30,11,,,,,
2014/03/18,23,27,13,,,,,
2014/03/18,24,26,13,,,,,
2014/03/19,01,29,19,,,,,
2014/03/19,02,29,17,,,,,
2014/03/19,03,28,16,,,,,
2014/03/19,04,29,18,,,,,
2014/03/19,05,32,21,,,,,
2014/03/19,06,34,19,,,,,
2014/03/19,07,57,29,,,,,
2014/03/19,08,51,27,,,,,
2014/03/19,09,45,23,,,,,
2014/03/19,10,46,15,,,,,
2014/03/19,11,47,9,,,,,
2014/03/19,12,41,14,,,,,
2014/03/19,13,43,18,,,,,
2014/03/19,14,47,15,,,,,
2014/03/19,15,51,20,,,,,
2014/03/19,16,51,21,,,,,
2014/03/19,17,56,21,,,,,
2014/03/19,18,51,21,,,,,
2014/03/19,19,47,22,,,,,
2014/03/19,20,51,21,,,,,
2014/03/19,21,47,23,,,,,
2014/03/19,22,35,20,,,,,
2014/03/19,23,28,15,,,,,
2014/03/19,24,28,16,,,,,
2014/03/20,01,29,19,,,,,
2014/03/20,02,28,17,,,,,
2014/03/20,03,28,18,,,,,
2014/03/20,04,29,19,,,,,
2014/03/20,05,33,19,,,,,
2014/03/20,06,52,27,,,,,
2014/03/20,07,63,33,,,,,
2014/03/20,08,56,29,,,,,
2014/03/20,09,59,35,,,,,
2014/03/20,10,61,32,,,,,
2014/03/20,11,64,31,,,,,
2014/03/20,12,62,33,,,,,
2014/03/20,13,54,29,,,,,
2014/03/20,14,61,33,,,,,
2014/03/20,15,57,34,,,,,
2014/03/20,16,60,34,,,,,
2014/03/20,17,63,32,,,,,
2014/03/20,18,61,26,,,,,
2014/03/20,19,57,28,,,,,
2014/03/20,20,56,28,,,,,
2014/03/20,21,53,25,,,,,
2014/03/20,22,40,28,,,,,
2014/03/20,23,39,31,,,,,
2014/03/20,24,36,26,,,,,
2014/03/21,01,37,30,,,,,
2014/03/21,02,37,32,,,,,
2014/03/21,03,33,25,,,,,
2014/03/21,04,35,28,,,,,
2014/03/21,05,42,31,,,,,
2014/03/21,06,52,33,,,,,
2014/03/21,07,66,32,,,,,
2014/03/21,08,54,27,,,,,
2014/03/21,09,52,27,,,,,
2014/03/21,10,59,26,,,,,
2014/03/21,11,58,20,,,,,
2014/03/21,12,56,23,,,,,
2014/03/21,13,54,29,,,,,
2014/03/21,14,55,29,,,,,
2014/03/21,15,53,23,,,,,
2014/03/21,16,51,23,,,,,
2014/03/21,17,55,21,,,,,
2014/03/21,18,55,28,,,,,
2014/03/21,19,57,34,,,,,
2014/03/21,20,58,30,,,,,
2014/03/21,21,55,28,,,,,
2014/03/21,22,48,29,,,,,
2014/03/21,23,42,32,,,,,
2014/03/21,24,39,30,,,,,
2014/03/22,01,40,34,,,,,
2014/03/22,02,40,31,,,,,
2014/03/22,03,40,32,,,,,
2014/03/22,04,41,34,,,,,
2014/03/22,05,47,37,,,,,
2014/03/22,06,59,40,,,,,
2014/03/22,07,69,38,,,,,
2014/03/22,08,61,34,,,,,
2014/03/22,09,56,35,,,,,
2014/03/22,10,59,29,,,,,
2014/03/22,11,58,19,,,,,
2014/03/22,12,57,23,,,,,
2014/03/22,13,50,25,,,,,
2014/03/22,14,51,25,,,,,
2014/03/22,15,52,21,,,,,
2014/03/22,16,48,18,,,,,
2014/03/22,17,48,20,,,,,
2014/03/22,18,52,24,,,,,
2014/03/22,19,51,20,,,,,
2014/03/22,20,53,23,,,,,
2014/03/22,21,49,24,,,,,
2014/03/22,22,37,23,,,,,
2014/03/22,23,36,27,,,,,
2014/03/22,24,35,26,,,,,
2014/03/23,01,36,30,,,,,
2014/03/23,02,35,27,,,,,
2014/03/23,03,38,32,,,,,
2014/03/23,04,38,31,,,,,
2014/03/23,05,37,28,,,,,
2014/03/23,06,46,33,,,,,
2014/03/23,07,65,35,,,,,
2014/03/23,08,56,29,,,,,
2014/03/23,09,50,27,,,,,
2014/03/23,10,53,26,,,,,
2014/03/23,11,52,17,,,,,
2014/03/23,12,48,14,,,,,
2014/03/23,13,40,12,,,,,
2014/03/23,14,44,14,,,,,
2014/03/23,15,42,12,,,,,
2014/03/23,16,41,11,,,,,
2014/03/23,17,49,13,,,,,
2014/03/23,18,50,20,,,,,
2014/03/23,19,44,16,,,,,
2014/03/23,20,48,20,,,,,
2014/03/23,21,47,22,,,,,
2014/03/23,22,32,18,,,,,
2014/03/23,23,29,19,,,,,
2014/03/23,24,26,17,,,,,
2014/03/24,01,25,15,,,,,
2014/03/24,02,26,17,,,,,
2014/03/24,03,28,18,,,,,
2014/03/24,04,27,16,,,,,
2014/03/24,05,31,20,,,,,
2014/03/24,06,54,34,,,,,
2014/03/24,07,62,32,,,,,
2014/03/24,08,51,23,,,,,
2014/03/24,09,47,25,,,,,
2014/03/24,10,52,22,,,,,
2014/03/24,11,54,20,,,,,
2014/03/24,12,45,15,,,,,
2014/03/24,13,39,9,,,,,
2014/03/24,14,43,12,,,,,
2014/03/24,15,39,9,,,,,
2014/03/24,16,42,14,,,,,
2014/03/24,17,42,10,,,,,
2014/03/24,18,40,9,,,,,
2014/03/24,19,39,11,,,,,
2014/03/24,20,44,15,,,,,
2014/03/24,21,41,16,,,,,
2014/03/24,22,31,16,,,,,
2014/03/24,23,29,19,,,,,
2014/03/24,24,30,21,,,,,
2014/03/25,01,28,18,,,,,
2014/03/25,02,28,18,,,,,
2014/03/25,03,30,22,,,,,
2014/03/25,04,30,23,,,,,
2014/03/25,05,34,25,,,,,
2014/03/25,06,49,28,,,,,
2014/03/25,07,58,26,,,,,
2014/03/25,08,52,24,,,,,
2014/03/25,09,44,21,,,,,
2014/03/25,10,45,16,,,,,
2014/03/25,11,46,9,,,,,
2014/03/25,12,44,7,,,,,
2014/03/25,13,36,2,,,,,
2014/03/25,14,36,3,,,,,
2014/03/25,15,34,3,,,,,
2014/03/25,16,35,3,,,,,
2014/03/25,17,37,3,,,,,
2014/03/25,18,37,2,,,,,
2014/03/25,19,37,6,,,,,
2014/03/25,20,41,10,,,,,
2014/03/25,21,39,12,,,,,
2014/03/25,22,23,7,,,,,
2014/03/25,23,22,8,,,,,
2014/03/25,24,21,9,,,,,
2014/03/26,01,22,12,,,,,
2014/03/26,02,22,10,,,,,
2014/03/26,03,23,12,,,,,
2014/03/26,04,23,12,,,,,
2014/03/26,05,23,12,,,,,
2014/03/26,06,36,24,,,,,
2014/03/26,07,51,22,,,,,
2014/03/26,08,43,19,,,,,
2014/03/26,09,42,17,,,,,
2014/03/26,10,49,18,,,,,
2014/03/26,11,53,13,,,,,
2014/03/26,12,42,8,,,,,
2014/03/26,13,36,4,,,,,
2014/03/26,14,38,4,,,,,
2014/03/26,15,45,5,,,,,
2014/03/26,16,41,5,,,,,
2014/03/26,17,45,11,,,,,
2014/03/26,18,44,7,,,,,
2014/03/26,19,37,7,,,,,
2014/03/26,20,44,11,,,,,
2014/03/26,21,36,9,,,,,
2014/03/26,22,26,7,,,,,
2014/03/26,23,25,7,,,,,
2014/03/26,24,28,12,,,,,
2014/03/27,01,24,8,,,,,
2014/03/27,02,24,9,,,,,
2014/03/27,03,25,12,,,,,
2014/03/27,04,23,10,,,,,
2014/03/27,05,26,10,,,,,
2014/03/27,06,41,18,,,,,
2014/03/27,07,48,17,,,,,
2014/03/27,08,46,18,,,,,
2014/03/27,09,47,25,,,,,
2014/03/27,10,56,17,,,,,
2014/03/27,11,52,19,,,,,
2014/03/27,12,49,23,,,,,
2014/03/27,13,47,23,,,,,
2014/03/27,14,52,25,,,,,
2014/03/27,15,51,18,,,,,
2014/03/27,16,50,14,,,,,
2014/03/27,17,52,14,,,,,
2014/03/27,18,50,17,,,,,
2014/03/27,19,44,18,,,,,
2014/03/27,20,46,20,,,,,
2014/03/27,21,36,13,,,,,
2014/03/27,22,36,13,,,,,
2014/03/27,23,26,13,,,,,
2014/03/27,24,24,13,,,,,
2014/03/28,01,24,13,,,,,
2014/03/28,02,25,16,,,,,
2014/03/28,03,24,15,,,,,
2014/03/28,04,24,14,,,,,
2014/03/28,05,28,17,,,,,
2014/03/28,06,46,27,,,,,
2014/03/28,07,61,30,,,,,
2014/03/28,08,50,28,,,,,
2014/03/28,09,44,21,,,,,
2014/03/28,10,44,9,,,,,
2014/03/28,11,46,10,,,,,
2014/03/28,12,41,9,,,,,
2014/03/28,13,34,5,,,,,
2014/03/28,14,38,5,,,,,
2014/03/28,15,43,5,,,,,
2014/03/28,16,39,6,,,,,
2014/03/28,17,44,4,,,,,
2014/03/28,18,36,6,,,,,
2014/03/28,19,37,8,,,,,
2014/03/28,20,40,9,,,,,
2014/03/28,21,38,10,,,,,
2014/03/28,22,31,9,,,,,
2014/03/28,23,24,7,,,,,
2014/03/28,24,24,10,,,,,
2014/03/29,01,24,11,,,,,
2014/03/29,02,22,9,,,,,
2014/03/29,03,25,13,,,,,
2014/03/29,04,28,18,,,,,
2014/03/29,05,33,18,,,,,
2014/03/29,06,42,20,,,,,
2014/03/29,07,48,16,,,,,
2014/03/29,08,44,16,,,,,
2014/03/29,09,37,7,,,,,
2014/03/29,10,44,7,,,,,
2014/03/29,11,47,5,,,,,
2014/03/29,12,38,4,,,,,
2014/03/29,13,33,3,,,,,
2014/03/29,14,36,4,,,,,
2014/03/29,15,39,5,,,,,
2014/03/29,16,35,4,,,,,
2014/03/29,17,40,4,,,,,
2014/03/29,18,36,4,,,,,
2014/03/29,19,35,3,,,,,
2014/03/29,20,36,5,,,,,
2014/03/29,21,33,5,,,,,
2014/03/29,22,24,5,,,,,
2014/03/29,23,22,6,,,,,
2014/03/29,24,22,6,,,,,
2014/03/30,01,22,8,,,,,
2014/03/30,02,21,6,,,,,
2014/03/30,03,23,9,,,,,
2014/03/30,04,23,9,,,,,
2014/03/30,05,22,7,,,,,
2014/03/30,06,29,10,,,,,
2014/03/30,07,45,16,,,,,
2014/03/30,08,43,13,,,,,
2014/03/30,09,38,9,,,,,
2014/03/30,10,45,11,,,,,
2014/03/30,11,45,7,,,,,
2014/03/30,12,41,10,,,,,
2014/03/30,13,39,13,,,,,
2014/03/30,14,40,12,,,,,
2014/03/30,15,41,11,,,,,
2014/03/30,16,44,8,,,,,
2014/03/30,17,47,10,,,,,
2014/03/30,18,44,11,,,,,
2014/03/30,19,39,10,,,,,
2014/03/30,20,41,11,,,,,
2014/03/30,21,39,11,,,,,
2014/03/30,22,28,9,,,,,
2014/03/30,23,23,8,,,,,
2014/03/30,24,21,7,,,,,
2014/03/31,01,22,10,,,,,
2014/03/31,02,23,12,,,,,
2014/03/31,03,22,10,,,,,
2014/03/31,04,23,10,,,,,
2014/03/31,05,24,11,,,,,
2014/03/31,06,45,20,,,,,
2014/03/31,07,56,25,,,,,
2014/03/31,08,46,17,,,,,
2014/03/31,09,41,15,,,,,
2014/03/31,10,47,13,,,,,
2014/03/31,11,48,11,,,,,
2014/03/31,12,42,12,,,,,
2014/03/31,13,39,7,,,,,
2014/03/31,14,40,5,,,,,
2014/03/31,15,35,4,,,,,
2014/03/31,16,39,3,,,,,
2014/03/31,17,42,4,,,,,
2014/03/31,18,43,13,,,,,
2014/03/31,19,41,14,,,,,
2014/03/31,20,47,16,,,,,
2014/03/31,21,44,15,,,,,
2014/03/31,22,35,19,,,,,
2014/03/31,23,29,16,,,,,
2014/03/31,24,28,17,,,,,
2014/04/01,01,29,21,,,,,
2014/04/01,02,28,19,,,,,
2014/04/01,03,29,19,,,,,
2014/04/01,04,29,19,,,,,
2014/04/01,05,34,20,,,,,
2014/04/01,06,47,26,,,,,
2014/04/01,07,53,21,,,,,
2014/04/01,08,45,19,,,,,
2014/04/01,09,41,13,,,,,
2014/04/01,10,46,7,,,,,
2014/04/01,11,45,10,,,,,
2014/04/01,12,42,5,,,,,
2014/04/01,13,35,2,,,,,
2014/04/01,14,36,3,,,,,
2014/04/01,15,35,3,,,,,
2014/04/01,16,33,4,,,,,
2014/04/01,17,38,4,,,,,
2014/04/01,18,39,6,,,,,
2014/04/01,19,36,10,,,,,
2014/04/01,20,40,13,,,,,
2014/04/01,21,36,11,,,,,
2014/04/01,22,28,13,,,,,
2014/04/01,23,23,12,,,,,
2014/04/01,24,22,11,,,,,
2014/04/02,01,19,8,,,,,
2014/04/02,02,20,10,,,,,
2014/04/02,03,20,9,,,,,
2014/04/02,04,25,16,,,,,
2014/04/02,05,26,17,,,,,
2014/04/02,06,40,30,,,,,
2014/04/02,07,53,26,,,,,
2014/04/02,08,50,26,,,,,
2014/04/02,09,45,21,,,,,
2014/04/02,10,45,12,,,,,
2014/04/02,11,45,5,,,,,
2014/04/02,12,39,6,,,,,
2014/04/02,13,35,4,,,,,
2014/04/02,14,38,4,,,,,
2014/04/02,15,39,3,,,,,
2014/04/02,16,39,5,,,,,
2014/04/02,17,36,5,,,,,
2014/04/02,18,40,7,,,,,
2014/04/02,19,38,11,,,,,
2014/04/02,20,41,10,,,,,
2014/04/02,21,36,8,,,,,
2014/04/02,22,26,12,,,,,
2014/04/02,23,24,10,,,,,
2014/04/02,24,23,10,,,,,
2014/04/03,01,23,10,,,,,
2014/04/03,02,21,8,,,,,
2014/04/03,03,20,8,,,,,
2014/04/03,04,22,10,,,,,
2014/04/03,05,23,12,,,,,
2014/04/03,06,38,15,,,,,
2014/04/03,07,52,17,,,,,
2014/04/03,08,44,18,,,,,
2014/04/03,09,42,15,,,,,
2014/04/03,10,47,14,,,,,
2014/04/03,11,55,19,,,,,
2014/04/03,12,46,15,,,,,
2014/04/03,13,43,16,,,,,
2014/04/03,14,46,15,,,,,
2014/04/03,15,43,14,,,,,
2014/04/03,16,41,10,,,,,
2014/04/03,17,42,9,,,,,
2014/04/03,18,44,10,,,,,
2014/04/03,19,41,9,,,,,
2014/04/03,20,39,10,,,,,
2014/04/03,21,32,6,,,,,
2014/04/03,22,23,5,,,,,
2014/04/03,23,20,6,,,,,
2014/04/03,24,19,6,,,,,
2014/04/04,01,18,6,,,,,
2014/04/04,02,19,8,,,,,
2014/04/04,03,18,5,,,,,
2014/04/04,04,19,6,,,,,
2014/04/04,05,22,7,,,,,
2014/04/04,06,46,22,,,,,
2014/04/04,07,56,23,,,,,
2014/04/04,08,50,20,,,,,
2014/04/04,09,48,20,,,,,
2014/04/04,10,52,19,,,,,
2014/04/04,11,53,20,,,,,
2014/04/04,12,41,7,,,,,
2014/04/04,13,35,4,,,,,
2014/04/04,14,39,3,,,,,
2014/04/04,15,39,3,,,,,
2014/04/04,16,36,5,,,,,
2014/04/04,17,41,5,,,,,
2014/04/04,18,41,9,,,,,
2014/04/04,19,43,13,,,,,
2014/04/04,20,45,15,,,,,
2014/04/04,21,42,16,,,,,
2014/04/04,22,32,23,,,,,
2014/04/04,23,29,21,,,,,
2014/04/04,24,30,22,,,,,
2014/04/05,01,31,25,,,,,
2014/04/05,02,31,26,,,,,
2014/04/05,03,33,27,,,,,
2014/04/05,04,35,29,,,,,
2014/04/05,05,39,31,,,,,
2014/04/05,06,54,31,,,,,
2014/04/05,07,61,33,,,,,
2014/04/05,08,51,26,,,,,
2014/04/05,09,47,25,,,,,
2014/04/05,10,50,20,,,,,
2014/04/05,11,51,15,,,,,
2014/04/05,12,47,16,,,,,
2014/04/05,13,42,12,,,,,
2014/04/05,14,45,14,,,,,
2014/04/05,15,39,6,,,,,
2014/04/05,16,39,11,,,,,
2014/04/05,17,46,14,,,,,
2014/04/05,18,45,14,,,,,
2014/04/05,19,47,19,,,,,
2014/04/05,20,50,19,,,,,
2014/04/05,21,43,23,,,,,
2014/04/05,22,31,20,,,,,
2014/04/05,23,30,18,,,,,
2014/04/05,24,30,21,,,,,
2014/04/06,01,33,25,,,,,
2014/04/06,02,32,24,,,,,
2014/04/06,03,33,24,,,,,
2014/04/06,04,37,33,,,,,
2014/04/06,05,36,28,,,,,
2014/04/06,06,43,32,,,,,
2014/04/06,07,60,31,,,,,
2014/04/06,08,53,30,,,,,
2014/04/06,09,52,33,,,,,
2014/04/06,10,51,24,,,,,
2014/04/06,11,53,22,,,,,
2014/04/06,12,47,19,,,,,
2014/04/06,13,38,13,,,,,
2014/04/06,14,46,19,,,,,
2014/04/06,15,50,26,,,,,
2014/04/06,16,47,26,,,,,
2014/04/06,17,48,21,,,,,
2014/04/06,18,48,26,,,,,
2014/04/06,19,52,29,,,,,
2014/04/06,20,51,26,,,,,
2014/04/06,21,51,32,,,,,
2014/04/06,22,42,26,,,,,
2014/04/06,23,34,24,,,,,
2014/04/06,24,34,25,,,,,
2014/04/07,01,35,28,,,,,
2014/04/07,02,29,20,,,,,
2014/04/07,03,28,19,,,,,
2014/04/07,04,35,29,,,,,
2014/04/07,05,42,37,,,,,
2014/04/07,06,56,39,,,,,
2014/04/07,07,62,36,,,,,
2014/04/07,08,58,34,,,,,
2014/04/07,09,49,26,,,,,
2014/04/07,10,53,23,,,,,
2014/04/07,11,52,18,,,,,
2014/04/07,12,46,17,,,,,
2014/04/07,13,42,16,,,,,
2014/04/07,14,44,11,,,,,
2014/04/07,15,41,14,,,,,
2014/04/07,16,38,8,,,,,
2014/04/07,17,39,9,,,,,
2014/04/07,18,43,16,,,,,
2014/04/07,19,40,17,,,,,
2014/04/07,20,45,18,,,,,
2014/04/07,21,42,17,,,,,
2014/04/07,22,31,15,,,,,
2014/04/07,23,27,14,,,,,
2014/04/07,24,27,18,,,,,
2014/04/08,01,28,19,,,,,
2014/04/08,02,27,18,,,,,
2014/04/08,03,27,18,,,,,
2014/04/08,04,31,25,,,,,
2014/04/08,05,33,25,,,,,
2014/04/08,06,51,29,,,,,
2014/04/08,07,57,27,,,,,
2014/04/08,08,49,25,,,,,
2014/04/08,09,47,20,,,,,
2014/04/08,10,45,13,,,,,
2014/04/08,11,45,10,,,,,
2014/04/08,12,40,8,,,,,
2014/04/08,13,35,7,,,,,
2014/04/08,14,36,5,,,,,
2014/04/08,15,35,4,,,,,
2014/04/08,16,37,5,,,,,
2014/04/08,17,37,5,,,,,
2014/04/08,18,36,5,,,,,
2014/04/08,19,37,7,,,,,
2014/04/08,20,42,13,,,,,
2014/04/08,21,36,9,,,,,
2014/04/08,22,24,8,,,,,
2014/04/08,23,22,9,,,,,
2014/04/08,24,22,12,,,,,
2014/04/09,01,23,11,,,,,
2014/04/09,02,26,18,,,,,
2014/04/09,03,26,17,,,,,
2014/04/09,04,28,20,,,,,
2014/04/09,05,26,17,,,,,
2014/04/09,06,33,21,,,,,
2014/04/09,07,51,19,,,,,
2014/04/09,08,41,16,,,,,
2014/04/09,09,39,15,,,,,
2014/04/09,10,44,12,,,,,
2014/04/09,11,40,5,,,,,
2014/04/09,12,38,8,,,,,
2014/04/09,13,34,5,,,,,
2014/04/09,14,40,4,,,,,
2014/04/09,15,34,3,,,,,
2014/04/09,16,34,3,,,,,
2014/04/09,17,39,4,,,,,
2014/04/09,18,37,5,,,,,
2014/04/09,19,37,6,,,,,
2014/04/09,20,40,11,,,,,
2014/04/09,21,35,11,,,,,
2014/04/09,22,25,9,,,,,
2014/04/09,23,22,9,,,,,
2014/04/09,24,25,15,,,,,
2014/04/10,01,23,13,,,,,
2014/04/10,02,23,13,,,,,
2014/04/10,03,25,16,,,,,
2014/04/10,04,25,16,,,,,
2014/04/10,05,28,16,,,,,
2014/04/10,06,39,16,,,,,
2014/04/10,07,47,15,,,,,
2014/04/10,08,42,15,,,,,
2014/04/10,09,37,8,,,,,
2014/04/10,10,40,5,,,,,
2014/04/10,11,42,3,,,,,
2014/04/10,12,38,4,,,,,
2014/04/10,13,33,3,,,,,
2014/04/10,14,35,4,,,,,
2014/04/10,15,35,4,,,,,
2014/04/10,16,36,3,,,,,
2014/04/10,17,38,2,,,,,
2014/04/10,18,34,1,,,,,
2014/04/10,19,36,4,,,,,
2014/04/10,20,40,10,,,,,
2014/04/10,21,39,11,,,,,
2014/04/10,22,27,11,,,,,
2014/04/10,23,26,13,,,,,
2014/04/10,24,28,17,,,,,
2014/04/11,01,26,16,,,,,
2014/04/11,02,31,24,,,,,
2014/04/11,03,31,23,,,,,
2014/04/11,04,35,27,,,,,
2014/04/11,05,37,26,,,,,
2014/04/11,06,51,28,,,,,
2014/04/11,07,57,29,,,,,
2014/04/11,08,48,23,,,,,
2014/04/11,09,47,24,,,,,
2014/04/11,10,51,15,,,,,
2014/04/11,11,43,7,,,,,
2014/04/11,12,41,9,,,,,
2014/04/11,13,40,10,,,,,
2014/04/11,14,41,9,,,,,
2014/04/11,15,37,4,,,,,
2014/04/11,16,36,5,,,,,
2014/04/11,17,43,8,,,,,
2014/04/11,18,36,7,,,,,
2014/04/11,19,34,7,,,,,
2014/04/11,20,37,6,,,,,
2014/04/11,21,35,6,,,,,
2014/04/11,22,24,7,,,,,
2014/04/11,23,21,5,,,,,
2014/04/11,24,22,8,,,,,
2014/04/12,01,22,7,,,,,
2014/04/12,02,21,7,,,,,
2014/04/12,03,24,13,,,,,
2014/04/12,04,26,17,,,,,
2014/04/12,05,30,18,,,,,
2014/04/12,06,47,23,,,,,
2014/04/12,07,50,23,,,,,
2014/04/12,08,45,18,,,,,
2014/04/12,09,40,16,,,,,
2014/04/12,10,47,16,,,,,
2014/04/12,11,47,8,,,,,
