計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,04,45,,,30,15,,
2013/12/15,05,45,,,29,16,,
2013/12/15,06,46,,,30,16,,
2013/12/15,07,68,,,49,19,,
2013/12/15,08,95,,,73,22,,
2013/12/15,09,105,,,83,22,,
2013/12/15,10,122,,,92,30,,
2013/12/15,11,139,,,102,37,,
2013/12/15,12,140,,,103,37,,
2013/12/15,13,133,,,98,35,,
2013/12/15,14,136,,,100,36,,
2013/12/15,15,134,,,98,36,,
2013/12/15,16,143,,,106,37,,
2013/12/15,17,143,,,104,39,,
2013/12/15,18,141,,,100,41,,
2013/12/15,19,131,,,90,41,,
2013/12/15,20,129,,,91,38,,
2013/12/15,21,119,,,82,37,,
2013/12/15,22,112,,,75,37,,
2013/12/15,23,53,,,35,18,,
2013/12/15,24,46,,,30,16,,
2013/12/16,01,49,,,32,17,,
2013/12/16,02,49,,,32,17,,
2013/12/16,03,45,,,29,16,,
2013/12/16,04,44,,,29,15,,
2013/12/16,05,43,,,28,15,,
2013/12/16,06,45,,,29,16,,
2013/12/16,07,54,,,36,18,,
2013/12/16,08,83,,,60,23,,
2013/12/16,09,108,,,85,23,,
2013/12/16,10,119,,,88,31,,
2013/12/16,11,136,,,100,36,,
2013/12/16,12,139,,,104,35,,
2013/12/16,13,130,,,95,35,,
2013/12/16,14,135,,,100,35,,
2013/12/16,15,132,,,98,34,,
2013/12/16,16,139,,,104,35,,
2013/12/16,17,141,,,104,37,,
2013/12/16,18,140,,,99,41,,
2013/12/16,19,133,,,94,39,,
2013/12/16,20,132,,,94,38,,
2013/12/16,21,128,,,90,38,,
2013/12/16,22,123,,,86,37,,
2013/12/16,23,61,,,42,19,,
2013/12/16,24,50,,,34,16,,
2013/12/17,01,52,,,35,17,,
2013/12/17,02,51,,,35,16,,
2013/12/17,03,47,,,32,15,,
2013/12/17,04,48,,,32,16,,
2013/12/17,05,47,,,32,15,,
2013/12/17,06,49,,,32,17,,
2013/12/17,07,67,,,47,20,,
2013/12/17,08,86,,,64,22,,
2013/12/17,09,116,,,91,25,,
2013/12/17,10,133,,,104,29,,
2013/12/17,11,142,,,105,37,,
2013/12/17,12,147,,,110,37,,
2013/12/17,13,138,,,100,38,,
2013/12/17,14,139,,,102,37,,
2013/12/17,15,139,,,102,37,,
2013/12/17,16,145,,,107,38,,
2013/12/17,17,149,,,109,40,,
2013/12/17,18,145,,,104,41,,
2013/12/17,19,136,,,95,41,,
2013/12/17,20,133,,,93,40,,
2013/12/17,21,128,,,89,39,,
2013/12/17,22,122,,,85,37,,
2013/12/17,23,59,,,41,18,,
2013/12/17,24,50,,,34,16,,
2013/12/18,01,52,,,36,16,,
2013/12/18,02,52,,,37,15,,
2013/12/18,03,48,,,32,16,,
2013/12/18,04,48,,,32,16,,
2013/12/18,05,48,,,32,16,,
2013/12/18,06,50,,,33,17,,
2013/12/18,07,67,,,47,20,,
2013/12/18,08,87,,,66,21,,
2013/12/18,09,107,,,84,23,,
2013/12/18,10,122,,,92,30,,
2013/12/18,11,138,,,101,37,,
2013/12/18,12,133,,,98,35,,
2013/12/18,13,131,,,96,35,,
2013/12/18,14,135,,,100,35,,
2013/12/18,15,131,,,96,35,,
2013/12/18,16,140,,,104,36,,
2013/12/18,17,140,,,102,38,,
2013/12/18,18,142,,,101,41,,
2013/12/18,19,130,,,90,40,,
2013/12/18,20,131,,,91,40,,
2013/12/18,21,128,,,89,39,,
2013/12/18,22,122,,,84,38,,
2013/12/18,23,63,,,42,21,,
2013/12/18,24,48,,,32,16,,
2013/12/19,01,50,,,34,16,,
2013/12/19,02,51,,,35,16,,
2013/12/19,03,48,,,32,16,,
2013/12/19,04,46,,,31,15,,
2013/12/19,05,47,,,32,15,,
2013/12/19,06,47,,,32,15,,
2013/12/19,07,63,,,44,19,,
2013/12/19,08,85,,,64,21,,
2013/12/19,09,106,,,83,23,,
2013/12/19,10,126,,,96,30,,
2013/12/19,11,138,,,102,36,,
2013/12/19,12,137,,,101,36,,
2013/12/19,13,130,,,94,36,,
2013/12/19,14,132,,,96,36,,
2013/12/19,15,133,,,98,35,,
2013/12/19,16,140,,,104,36,,
2013/12/19,17,141,,,104,37,,
2013/12/19,18,137,,,95,42,,
2013/12/19,19,131,,,90,41,,
2013/12/19,20,132,,,93,39,,
2013/12/19,21,129,,,90,39,,
2013/12/19,22,122,,,86,36,,
2013/12/19,23,61,,,42,19,,
2013/12/19,24,48,,,32,16,,
2013/12/20,01,51,,,35,16,,
2013/12/20,02,51,,,35,16,,
2013/12/20,03,48,,,32,16,,
2013/12/20,04,48,,,32,16,,
2013/12/20,05,48,,,32,16,,
2013/12/20,06,48,,,32,16,,
2013/12/20,07,58,,,40,18,,
2013/12/20,08,81,,,59,22,,
2013/12/20,09,103,,,78,25,,
2013/12/20,10,114,,,86,28,,
2013/12/20,11,138,,,101,37,,
2013/12/20,12,138,,,103,35,,
2013/12/20,13,130,,,95,35,,
2013/12/20,14,131,,,95,36,,
2013/12/20,15,129,,,94,35,,
2013/12/20,16,136,,,102,34,,
2013/12/20,17,143,,,105,38,,
2013/12/20,18,142,,,102,40,,
2013/12/20,19,131,,,92,39,,
2013/12/20,20,132,,,93,39,,
2013/12/20,21,129,,,90,39,,
2013/12/20,22,122,,,86,36,,
2013/12/20,23,59,,,40,19,,
2013/12/20,24,48,,,32,16,,
2013/12/21,01,50,,,34,16,,
2013/12/21,02,50,,,34,16,,
2013/12/21,03,47,,,31,16,,
2013/12/21,04,45,,,30,15,,
2013/12/21,05,45,,,30,15,,
2013/12/21,06,47,,,32,15,,
2013/12/21,07,63,,,43,20,,
2013/12/21,08,82,,,61,21,,
2013/12/21,09,117,,,91,26,,
2013/12/21,10,131,,,102,29,,
2013/12/21,11,140,,,105,35,,
2013/12/21,12,140,,,105,35,,
2013/12/21,13,134,,,99,35,,
2013/12/21,14,138,,,102,36,,
2013/12/21,15,137,,,102,35,,
2013/12/21,16,147,,,111,36,,
2013/12/21,17,149,,,112,37,,
2013/12/21,18,146,,,105,41,,
2013/12/21,19,133,,,93,40,,
2013/12/21,20,133,,,95,38,,
2013/12/21,21,130,,,92,38,,
2013/12/21,22,123,,,86,37,,
2013/12/21,23,60,,,42,18,,
2013/12/21,24,50,,,34,16,,
2013/12/22,01,51,,,35,16,,
2013/12/22,02,51,,,35,16,,
2013/12/22,03,49,,,32,17,,
2013/12/22,04,47,,,32,15,,
2013/12/22,05,48,,,32,16,,
2013/12/22,06,50,,,32,18,,
2013/12/22,07,68,,,48,20,,
2013/12/22,08,91,,,69,22,,
2013/12/22,09,110,,,87,23,,
2013/12/22,10,125,,,95,30,,
2013/12/22,11,142,,,106,36,,
2013/12/22,12,142,,,106,36,,
2013/12/22,13,135,,,101,34,,
2013/12/22,14,139,,,104,35,,
2013/12/22,15,136,,,102,34,,
2013/12/22,16,140,,,104,36,,
2013/12/22,17,144,,,107,37,,
2013/12/22,18,144,,,104,40,,
2013/12/22,19,135,,,95,40,,
2013/12/22,20,130,,,90,40,,
2013/12/22,21,131,,,94,37,,
2013/12/22,22,124,,,86,38,,
2013/12/22,23,59,,,40,19,,
2013/12/22,24,49,,,32,17,,
2013/12/23,01,51,,,35,16,,
2013/12/23,02,51,,,35,16,,
2013/12/23,03,48,,,32,16,,
2013/12/23,04,46,,,31,15,,
2013/12/23,05,55,,,38,17,,
2013/12/23,06,65,,,47,18,,
2013/12/23,07,65,,,46,19,,
2013/12/23,08,88,,,68,20,,
2013/12/23,09,110,,,87,23,,
2013/12/23,10,122,,,94,28,,
2013/12/23,11,142,,,107,35,,
2013/12/23,12,140,,,106,34,,
2013/12/23,13,135,,,100,35,,
2013/12/23,14,141,,,105,36,,
2013/12/23,15,133,,,98,35,,
2013/12/23,16,141,,,105,36,,
2013/12/23,17,145,,,106,39,,
2013/12/23,18,145,,,104,41,,
2013/12/23,19,139,,,97,42,,
2013/12/23,20,134,,,94,40,,
2013/12/23,21,130,,,91,39,,
2013/12/23,22,125,,,87,38,,
2013/12/23,23,64,,,44,20,,
2013/12/23,24,51,,,35,16,,
2013/12/24,01,53,,,36,17,,
2013/12/24,02,52,,,36,16,,
2013/12/24,03,49,,,32,17,,
2013/12/24,04,48,,,32,16,,
2013/12/24,05,49,,,33,16,,
2013/12/24,06,59,,,41,18,,
2013/12/24,07,77,,,58,19,,
2013/12/24,08,99,,,77,22,,
2013/12/24,09,110,,,86,24,,
2013/12/24,10,124,,,95,29,,
2013/12/24,11,144,,,108,36,,
2013/12/24,12,145,,,110,35,,
2013/12/24,13,138,,,103,35,,
2013/12/24,14,140,,,104,36,,
2013/12/24,15,145,,,110,35,,
2013/12/24,16,145,,,109,36,,
2013/12/24,17,149,,,110,39,,
2013/12/24,18,143,,,103,40,,
2013/12/24,19,137,,,95,42,,
2013/12/24,20,131,,,92,39,,
2013/12/24,21,129,,,90,39,,
2013/12/24,22,123,,,85,38,,
2013/12/24,23,60,,,41,19,,
2013/12/24,24,50,,,33,17,,
2013/12/25,01,51,,,34,17,,
2013/12/25,02,51,,,35,16,,
2013/12/25,03,48,,,31,17,,
2013/12/25,04,47,,,32,15,,
2013/12/25,05,47,,,32,15,,
2013/12/25,06,66,,,47,19,,
2013/12/25,07,72,,,52,20,,
2013/12/25,08,89,,,68,21,,
2013/12/25,09,109,,,86,23,,
2013/12/25,10,127,,,97,30,,
2013/12/25,11,140,,,104,36,,
2013/12/25,12,132,,,97,35,,
2013/12/25,13,126,,,91,35,,
2013/12/25,14,127,,,92,35,,
2013/12/25,15,130,,,95,35,,
2013/12/25,16,136,,,100,36,,
2013/12/25,17,138,,,99,39,,
2013/12/25,18,132,,,92,40,,
2013/12/25,19,124,,,84,40,,
2013/12/25,20,123,,,85,38,,
2013/12/25,21,121,,,82,39,,
2013/12/25,22,112,,,74,38,,
2013/12/25,23,60,,,38,22,,
2013/12/25,24,49,,,32,17,,
2013/12/26,01,50,,,33,17,,
2013/12/26,02,50,,,33,17,,
2013/12/26,03,46,,,30,16,,
2013/12/26,04,45,,,30,15,,
2013/12/26,05,45,,,30,15,,
2013/12/26,06,46,,,30,16,,
2013/12/26,07,59,,,41,18,,
2013/12/26,08,88,,,66,22,,
2013/12/26,09,108,,,83,25,,
2013/12/26,10,124,,,95,29,,
2013/12/26,11,138,,,103,35,,
2013/12/26,12,138,,,102,36,,
2013/12/26,13,131,,,95,36,,
2013/12/26,14,135,,,99,36,,
2013/12/26,15,134,,,99,35,,
2013/12/26,16,143,,,107,36,,
2013/12/26,17,144,,,105,39,,
2013/12/26,18,140,,,99,41,,
2013/12/26,19,136,,,95,41,,
2013/12/26,20,132,,,92,40,,
2013/12/26,21,129,,,90,39,,
2013/12/26,22,124,,,86,38,,
2013/12/26,23,64,,,43,21,,
2013/12/26,24,50,,,34,16,,
2013/12/27,01,53,,,37,16,,
2013/12/27,02,53,,,37,16,,
2013/12/27,03,50,,,32,18,,
2013/12/27,04,49,,,32,17,,
2013/12/27,05,50,,,34,16,,
2013/12/27,06,50,,,33,17,,
2013/12/27,07,65,,,45,20,,
2013/12/27,08,82,,,60,22,,
2013/12/27,09,100,,,77,23,,
2013/12/27,10,116,,,86,30,,
2013/12/27,11,139,,,103,36,,
2013/12/27,12,139,,,103,36,,
2013/12/27,13,135,,,99,36,,
2013/12/27,14,136,,,100,36,,
2013/12/27,15,136,,,98,38,,
2013/12/27,16,143,,,105,38,,
2013/12/27,17,144,,,106,38,,
2013/12/27,18,143,,,104,39,,
2013/12/27,19,134,,,95,39,,
2013/12/27,20,131,,,94,37,,
2013/12/27,21,132,,,93,39,,
2013/12/27,22,126,,,87,39,,
2013/12/27,23,60,,,41,19,,
2013/12/27,24,50,,,32,18,,
2013/12/28,01,51,,,35,16,,
2013/12/28,02,52,,,35,17,,
2013/12/28,03,48,,,32,16,,
2013/12/28,04,48,,,32,16,,
2013/12/28,05,52,,,36,16,,
2013/12/28,06,65,,,46,19,,
2013/12/28,07,73,,,51,22,,
2013/12/28,08,104,,,80,24,,
2013/12/28,09,128,,,97,31,,
2013/12/28,10,144,,,108,36,,
2013/12/28,11,140,,,104,36,,
2013/12/28,12,139,,,104,35,,
2013/12/28,13,135,,,100,35,,
2013/12/28,14,140,,,104,36,,
2013/12/28,15,140,,,104,36,,
2013/12/28,16,142,,,106,36,,
2013/12/28,17,144,,,106,38,,
2013/12/28,18,143,,,102,41,,
2013/12/28,19,134,,,95,39,,
2013/12/28,20,131,,,92,39,,
2013/12/28,21,130,,,92,38,,
2013/12/28,22,122,,,85,37,,
2013/12/28,23,62,,,41,21,,
2013/12/28,24,50,,,34,16,,
2013/12/29,01,52,,,35,17,,
2013/12/29,02,51,,,35,16,,
2013/12/29,03,48,,,32,16,,
2013/12/29,04,47,,,31,16,,
2013/12/29,05,46,,,30,16,,
2013/12/29,06,48,,,32,16,,
2013/12/29,07,68,,,48,20,,
2013/12/29,08,99,,,76,23,,
2013/12/29,09,126,,,95,31,,
2013/12/29,10,142,,,107,35,,
2013/12/29,11,139,,,103,36,,
2013/12/29,12,140,,,104,36,,
2013/12/29,13,136,,,100,36,,
2013/12/29,14,140,,,104,36,,
2013/12/29,15,135,,,101,34,,
2013/12/29,16,144,,,108,36,,
2013/12/29,17,142,,,104,38,,
2013/12/29,18,142,,,103,39,,
2013/12/29,19,136,,,96,40,,
2013/12/29,20,134,,,95,39,,
2013/12/29,21,129,,,91,38,,
2013/12/29,22,122,,,85,37,,
2013/12/29,23,64,,,42,22,,
2013/12/29,24,50,,,34,16,,
2013/12/30,01,51,,,35,16,,
2013/12/30,02,51,,,35,16,,
2013/12/30,03,47,,,31,16,,
2013/12/30,04,45,,,30,15,,
2013/12/30,05,50,,,34,16,,
2013/12/30,06,68,,,50,18,,
2013/12/30,07,87,,,65,22,,
2013/12/30,08,105,,,81,24,,
2013/12/30,09,128,,,97,31,,
2013/12/30,10,140,,,104,36,,
2013/12/30,11,141,,,105,36,,
2013/12/30,12,140,,,104,36,,
2013/12/30,13,140,,,104,36,,
2013/12/30,14,140,,,104,36,,
2013/12/30,15,147,,,111,36,,
2013/12/30,16,146,,,110,36,,
2013/12/30,17,149,,,112,37,,
2013/12/30,18,147,,,107,40,,
2013/12/30,19,136,,,95,41,,
2013/12/30,20,135,,,97,38,,
2013/12/30,21,132,,,94,38,,
2013/12/30,22,126,,,88,38,,
2013/12/30,23,66,,,45,21,,
2013/12/30,24,51,,,36,15,,
2013/12/31,01,52,,,37,15,,
2013/12/31,02,52,,,36,16,,
2013/12/31,03,48,,,32,16,,
2013/12/31,04,47,,,32,15,,
2013/12/31,05,57,,,40,17,,
2013/12/31,06,73,,,54,19,,
2013/12/31,07,77,,,55,22,,
2013/12/31,08,106,,,82,24,,
2013/12/31,09,131,,,99,32,,
2013/12/31,10,143,,,108,35,,
2013/12/31,11,142,,,107,35,,
2013/12/31,12,148,,,111,37,,
2013/12/31,13,141,,,105,36,,
2013/12/31,14,148,,,112,36,,
2013/12/31,15,151,,,116,35,,
2013/12/31,16,154,,,118,36,,
2013/12/31,17,153,,,114,39,,
2013/12/31,18,151,,,111,40,,
2013/12/31,19,141,,,101,40,,
2013/12/31,20,138,,,98,40,,
2013/12/31,21,132,,,93,39,,
2013/12/31,22,127,,,88,39,,
2013/12/31,23,63,,,41,22,,
2013/12/31,24,52,,,36,16,,
2014/01/01,01,53,,,36,17,,
2014/01/01,02,52,,,36,16,,
2014/01/01,03,48,,,32,16,,
2014/01/01,04,47,,,32,15,,
2014/01/01,05,53,,,36,17,,
2014/01/01,06,63,,,45,18,,
2014/01/01,07,72,,,51,21,,
2014/01/01,08,95,,,72,23,,
2014/01/01,09,110,,,86,24,,
2014/01/01,10,128,,,99,29,,
2014/01/01,11,144,,,109,35,,
2014/01/01,12,140,,,105,35,,
2014/01/01,13,135,,,101,34,,
2014/01/01,14,139,,,103,36,,
2014/01/01,15,142,,,106,36,,
2014/01/01,16,141,,,106,35,,
2014/01/01,17,147,,,112,35,,
2014/01/01,18,145,,,104,41,,
2014/01/01,19,135,,,95,40,,
2014/01/01,20,85,,,58,27,,
2014/01/01,21,63,,,45,18,,
2014/01/01,22,58,,,40,18,,
2014/01/01,23,50,,,36,14,,
2014/01/01,24,48,,,33,15,,
2014/01/02,01,50,,,35,15,,
2014/01/02,02,50,,,35,15,,
2014/01/02,03,47,,,32,15,,
2014/01/02,04,45,,,31,14,,
2014/01/02,05,46,,,32,14,,
2014/01/02,06,48,,,32,16,,
2014/01/02,07,76,,,55,21,,
2014/01/02,08,103,,,79,24,,
2014/01/02,09,122,,,99,23,,
2014/01/02,10,135,,,107,28,,
2014/01/02,11,141,,,107,34,,
2014/01/02,12,140,,,107,33,,
2014/01/02,13,137,,,103,34,,
2014/01/02,14,130,,,95,35,,
2014/01/02,15,133,,,99,34,,
2014/01/02,16,137,,,104,33,,
2014/01/02,17,130,,,95,35,,
2014/01/02,18,133,,,95,38,,
2014/01/02,19,122,,,86,36,,
2014/01/02,20,79,,,54,25,,
2014/01/02,21,59,,,41,18,,
2014/01/02,22,54,,,36,18,,
2014/01/02,23,47,,,32,15,,
2014/01/02,24,46,,,32,14,,
2014/01/03,01,49,,,33,16,,
2014/01/03,02,50,,,34,16,,
2014/01/03,03,46,,,32,14,,
2014/01/03,04,45,,,31,14,,
2014/01/03,05,45,,,31,14,,
2014/01/03,06,48,,,32,16,,
2014/01/03,07,64,,,45,19,,
2014/01/03,08,83,,,62,21,,
2014/01/03,09,100,,,78,22,,
2014/01/03,10,114,,,86,28,,
2014/01/03,11,133,,,99,34,,
2014/01/03,12,135,,,101,34,,
2014/01/03,13,131,,,97,34,,
2014/01/03,14,137,,,102,35,,
2014/01/03,15,139,,,104,35,,
2014/01/03,16,140,,,105,35,,
2014/01/03,17,139,,,104,35,,
2014/01/03,18,137,,,99,38,,
2014/01/03,19,131,,,92,39,,
2014/01/03,20,131,,,93,38,,
2014/01/03,21,128,,,89,39,,
2014/01/03,22,122,,,85,37,,
2014/01/03,23,59,,,41,18,,
2014/01/03,24,50,,,33,17,,
2014/01/04,01,50,,,35,15,,
2014/01/04,02,50,,,34,16,,
2014/01/04,03,46,,,31,15,,
2014/01/04,04,45,,,30,15,,
2014/01/04,05,57,,,40,17,,
2014/01/04,06,63,,,45,18,,
2014/01/04,07,70,,,50,20,,
2014/01/04,08,92,,,69,23,,
2014/01/04,09,111,,,87,24,,
2014/01/04,10,123,,,94,29,,
2014/01/04,11,134,,,98,36,,
2014/01/04,12,134,,,98,36,,
2014/01/04,13,131,,,95,36,,
2014/01/04,14,136,,,100,36,,
2014/01/04,15,138,,,102,36,,
2014/01/04,16,140,,,102,38,,
2014/01/04,17,137,,,99,38,,
2014/01/04,18,143,,,103,40,,
2014/01/04,19,131,,,91,40,,
2014/01/04,20,131,,,92,39,,
2014/01/04,21,125,,,87,38,,
2014/01/04,22,118,,,82,36,,
2014/01/04,23,54,,,37,17,,
2014/01/04,24,47,,,32,15,,
2014/01/05,01,50,,,33,17,,
2014/01/05,02,50,,,32,18,,
2014/01/05,03,46,,,30,16,,
2014/01/05,04,45,,,29,16,,
2014/01/05,05,45,,,30,15,,
2014/01/05,06,46,,,30,16,,
2014/01/05,07,65,,,45,20,,
2014/01/05,08,91,,,68,23,,
2014/01/05,09,106,,,83,23,,
2014/01/05,10,120,,,90,30,,
2014/01/05,11,131,,,96,35,,
2014/01/05,12,133,,,99,34,,
2014/01/05,13,130,,,95,35,,
2014/01/05,14,136,,,101,35,,
2014/01/05,15,139,,,104,35,,
2014/01/05,16,142,,,106,36,,
2014/01/05,17,140,,,104,36,,
2014/01/05,18,137,,,96,41,,
2014/01/05,19,132,,,92,40,,
2014/01/05,20,131,,,94,37,,
2014/01/05,21,127,,,90,37,,
2014/01/05,22,120,,,84,36,,
2014/01/05,23,59,,,39,20,,
2014/01/05,24,50,,,34,16,,
2014/01/06,01,50,,,35,15,,
2014/01/06,02,50,,,35,15,,
2014/01/06,03,47,,,32,15,,
2014/01/06,04,45,,,30,15,,
2014/01/06,05,45,,,30,15,,
2014/01/06,06,45,,,30,15,,
2014/01/06,07,64,,,44,20,,
2014/01/06,08,83,,,62,21,,
2014/01/06,09,108,,,86,22,,
2014/01/06,10,118,,,91,27,,
2014/01/06,11,140,,,104,36,,
2014/01/06,12,135,,,101,34,,
2014/01/06,13,133,,,97,36,,
2014/01/06,14,135,,,101,34,,
2014/01/06,15,131,,,97,34,,
2014/01/06,16,139,,,103,36,,
2014/01/06,17,140,,,104,36,,
2014/01/06,18,143,,,103,40,,
2014/01/06,19,131,,,92,39,,
2014/01/06,20,131,,,93,38,,
2014/01/06,21,131,,,93,38,,
2014/01/06,22,121,,,84,37,,
2014/01/06,23,56,,,38,18,,
2014/01/06,24,48,,,32,16,,
2014/01/07,01,50,,,33,17,,
2014/01/07,02,49,,,33,16,,
2014/01/07,03,45,,,30,15,,
2014/01/07,04,44,,,30,14,,
2014/01/07,05,44,,,29,15,,
2014/01/07,06,46,,,30,16,,
2014/01/07,07,63,,,43,20,,
2014/01/07,08,83,,,61,22,,
2014/01/07,09,95,,,72,23,,
2014/01/07,10,109,,,81,28,,
2014/01/07,11,135,,,99,36,,
2014/01/07,12,141,,,105,36,,
2014/01/07,13,132,,,97,35,,
2014/01/07,14,133,,,99,34,,
2014/01/07,15,138,,,103,35,,
2014/01/07,16,147,,,111,36,,
2014/01/07,17,149,,,111,38,,
2014/01/07,18,144,,,103,41,,
2014/01/07,19,132,,,91,41,,
2014/01/07,20,133,,,95,38,,
2014/01/07,21,129,,,92,37,,
2014/01/07,22,123,,,87,36,,
2014/01/07,23,66,,,42,24,,
2014/01/07,24,62,,,37,25,,
2014/01/08,01,65,,,38,27,,
2014/01/08,02,63,,,37,26,,
2014/01/08,03,59,,,34,25,,
2014/01/08,04,59,,,35,24,,
2014/01/08,05,58,,,33,25,,
2014/01/08,06,60,,,35,25,,
2014/01/08,07,64,,,43,21,,
2014/01/08,08,80,,,59,21,,
2014/01/08,09,104,,,81,23,,
2014/01/08,10,122,,,95,27,,
2014/01/08,11,135,,,100,35,,
2014/01/08,12,134,,,99,35,,
2014/01/08,13,133,,,98,35,,
2014/01/08,14,136,,,100,36,,
2014/01/08,15,137,,,101,36,,
2014/01/08,16,139,,,103,36,,
2014/01/08,17,142,,,104,38,,
2014/01/08,18,147,,,104,43,,
2014/01/08,19,134,,,94,40,,
2014/01/08,20,134,,,95,39,,
2014/01/08,21,122,,,85,37,,
2014/01/08,22,114,,,77,37,,
2014/01/08,23,59,,,41,18,,
2014/01/08,24,49,,,33,16,,
2014/01/09,01,51,,,36,15,,
2014/01/09,02,51,,,36,15,,
2014/01/09,03,48,,,32,16,,
2014/01/09,04,47,,,32,15,,
2014/01/09,05,47,,,32,15,,
2014/01/09,06,49,,,33,16,,
2014/01/09,07,60,,,42,18,,
2014/01/09,08,86,,,65,21,,
2014/01/09,09,109,,,86,23,,
2014/01/09,10,121,,,92,29,,
2014/01/09,11,138,,,102,36,,
2014/01/09,12,142,,,106,36,,
2014/01/09,13,137,,,102,35,,
2014/01/09,14,139,,,104,35,,
2014/01/09,15,138,,,104,34,,
2014/01/09,16,140,,,104,36,,
2014/01/09,17,142,,,105,37,,
2014/01/09,18,139,,,99,40,,
2014/01/09,19,131,,,93,38,,
2014/01/09,20,131,,,91,40,,
2014/01/09,21,126,,,88,38,,
2014/01/09,22,120,,,83,37,,
2014/01/09,23,57,,,38,19,,
2014/01/09,24,47,,,31,16,,
2014/01/10,01,49,,,32,17,,
2014/01/10,02,47,,,32,15,,
2014/01/10,03,44,,,29,15,,
2014/01/10,04,44,,,29,15,,
2014/01/10,05,43,,,28,15,,
2014/01/10,06,44,,,28,16,,
2014/01/10,07,59,,,40,19,,
2014/01/10,08,84,,,61,23,,
2014/01/10,09,110,,,86,24,,
2014/01/10,10,123,,,94,29,,
2014/01/10,11,133,,,98,35,,
2014/01/10,12,131,,,96,35,,
2014/01/10,13,129,,,93,36,,
2014/01/10,14,131,,,95,36,,
2014/01/10,15,135,,,98,37,,
2014/01/10,16,137,,,101,36,,
2014/01/10,17,142,,,104,38,,
2014/01/10,18,140,,,98,42,,
2014/01/10,19,129,,,87,42,,
2014/01/10,20,130,,,91,39,,
2014/01/10,21,129,,,91,38,,
2014/01/10,22,122,,,86,36,,
2014/01/10,23,59,,,41,18,,
2014/01/10,24,48,,,33,15,,
2014/01/11,01,50,,,34,16,,
2014/01/11,02,49,,,32,17,,
2014/01/11,03,44,,,29,15,,
2014/01/11,04,43,,,29,14,,
2014/01/11,05,43,,,29,14,,
2014/01/11,06,44,,,29,15,,
2014/01/11,07,63,,,44,19,,
2014/01/11,08,88,,,68,20,,
2014/01/11,09,105,,,84,21,,
2014/01/11,10,122,,,93,29,,
2014/01/11,11,138,,,102,36,,
2014/01/11,12,136,,,101,35,,
2014/01/11,13,134,,,101,33,,
2014/01/11,14,139,,,104,35,,
2014/01/11,15,140,,,104,36,,
2014/01/11,16,145,,,110,35,,
2014/01/11,17,145,,,108,37,,
2014/01/11,18,147,,,106,41,,
2014/01/11,19,134,,,95,39,,
2014/01/11,20,134,,,96,38,,
2014/01/11,21,129,,,93,36,,
2014/01/11,22,123,,,87,36,,
2014/01/11,23,63,,,44,19,,
2014/01/11,24,49,,,33,16,,
2014/01/12,01,50,,,34,16,,
2014/01/12,02,49,,,33,16,,
2014/01/12,03,45,,,30,15,,
2014/01/12,04,45,,,31,14,,
2014/01/12,05,44,,,29,15,,
2014/01/12,06,44,,,29,15,,
2014/01/12,07,68,,,49,19,,
2014/01/12,08,87,,,67,20,,
2014/01/12,09,104,,,83,21,,
2014/01/12,10,120,,,91,29,,
2014/01/12,11,138,,,104,34,,
2014/01/12,12,140,,,105,35,,
2014/01/12,13,132,,,98,34,,
2014/01/12,14,136,,,102,34,,
2014/01/12,15,132,,,99,33,,
2014/01/12,16,141,,,107,34,,
2014/01/12,17,142,,,106,36,,
2014/01/12,18,141,,,101,40,,
2014/01/12,19,133,,,94,39,,
2014/01/12,20,131,,,92,39,,
2014/01/12,21,126,,,88,38,,
2014/01/12,22,121,,,84,37,,
2014/01/12,23,64,,,46,18,,
2014/01/12,24,49,,,33,16,,
2014/01/13,01,51,,,36,15,,
2014/01/13,02,50,,,35,15,,
2014/01/13,03,45,,,31,14,,
2014/01/13,04,45,,,30,15,,
2014/01/13,05,46,,,31,15,,
2014/01/13,06,46,,,31,15,,
2014/01/13,07,59,,,41,18,,
2014/01/13,08,94,,,72,22,,
2014/01/13,09,113,,,89,24,,
2014/01/13,10,121,,,92,29,,
2014/01/13,11,138,,,103,35,,
2014/01/13,12,141,,,106,35,,
2014/01/13,13,136,,,102,34,,
2014/01/13,14,136,,,102,34,,
2014/01/13,15,136,,,103,33,,
2014/01/13,16,140,,,105,35,,
2014/01/13,17,143,,,108,35,,
2014/01/13,18,140,,,101,39,,
2014/01/13,19,133,,,95,38,,
2014/01/13,20,131,,,93,38,,
2014/01/13,21,127,,,90,37,,
2014/01/13,22,121,,,84,37,,
2014/01/13,23,59,,,41,18,,
2014/01/13,24,47,,,32,15,,
2014/01/14,01,49,,,33,16,,
2014/01/14,02,48,,,32,16,,
2014/01/14,03,43,,,29,14,,
2014/01/14,04,43,,,29,14,,
2014/01/14,05,43,,,29,14,,
2014/01/14,06,46,,,30,16,,
2014/01/14,07,61,,,43,18,,
2014/01/14,08,96,,,75,21,,
2014/01/14,09,108,,,85,23,,
2014/01/14,10,119,,,90,29,,
2014/01/14,11,135,,,101,34,,
2014/01/14,12,139,,,104,35,,
2014/01/14,13,133,,,99,34,,
2014/01/14,14,137,,,102,35,,
2014/01/14,15,139,,,104,35,,
2014/01/14,16,146,,,109,37,,
2014/01/14,17,148,,,112,36,,
