計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,04,27,0,,,,,
2014/03/04,05,33,0,,,,,
2014/03/04,06,37,2,,,,,
2014/03/04,07,36,1,,,,,
2014/03/04,08,34,1,,,,,
2014/03/04,09,52,1,,,,,
2014/03/04,10,56,2,,,,,
2014/03/04,11,53,2,,,,,
2014/03/04,12,52,2,,,,,
2014/03/04,13,52,2,,,,,
2014/03/04,14,53,2,,,,,
2014/03/04,15,50,2,,,,,
2014/03/04,16,44,2,,,,,
2014/03/04,17,45,2,,,,,
2014/03/04,18,41,1,,,,,
2014/03/04,19,38,1,,,,,
2014/03/04,20,39,0,,,,,
2014/03/04,21,27,0,,,,,
2014/03/04,22,23,0,,,,,
2014/03/04,23,22,0,,,,,
2014/03/04,24,21,0,,,,,
2014/03/05,01,22,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,24,0,,,,,
2014/03/05,04,25,0,,,,,
2014/03/05,05,27,0,,,,,
2014/03/05,06,30,1,,,,,
2014/03/05,07,30,0,,,,,
2014/03/05,08,30,0,,,,,
2014/03/05,09,40,0,,,,,
2014/03/05,10,47,2,,,,,
2014/03/05,11,55,2,,,,,
2014/03/05,12,53,2,,,,,
2014/03/05,13,47,2,,,,,
2014/03/05,14,52,3,,,,,
2014/03/05,15,50,3,,,,,
2014/03/05,16,52,2,,,,,
2014/03/05,17,47,1,,,,,
2014/03/05,18,41,1,,,,,
2014/03/05,19,38,0,,,,,
2014/03/05,20,39,0,,,,,
2014/03/05,21,27,0,,,,,
2014/03/05,22,25,0,,,,,
2014/03/05,23,21,0,,,,,
2014/03/05,24,19,0,,,,,
2014/03/06,01,19,0,,,,,
2014/03/06,02,19,0,,,,,
2014/03/06,03,19,0,,,,,
2014/03/06,04,26,0,,,,,
2014/03/06,05,27,0,,,,,
2014/03/06,06,29,1,,,,,
2014/03/06,07,29,1,,,,,
2014/03/06,08,29,1,,,,,
2014/03/06,09,49,0,,,,,
2014/03/06,10,53,1,,,,,
2014/03/06,11,53,2,,,,,
2014/03/06,12,53,2,,,,,
2014/03/06,13,46,0,,,,,
2014/03/06,14,51,1,,,,,
2014/03/06,15,49,1,,,,,
2014/03/06,16,45,1,,,,,
2014/03/06,17,45,1,,,,,
2014/03/06,18,44,0,,,,,
2014/03/06,19,39,0,,,,,
2014/03/06,20,45,0,,,,,
2014/03/06,21,36,0,,,,,
2014/03/06,22,29,0,,,,,
2014/03/06,23,24,0,,,,,
2014/03/06,24,25,0,,,,,
2014/03/07,01,23,0,,,,,
2014/03/07,02,22,0,,,,,
2014/03/07,03,25,0,,,,,
2014/03/07,04,29,0,,,,,
2014/03/07,05,36,0,,,,,
2014/03/07,06,36,0,,,,,
2014/03/07,07,35,1,,,,,
2014/03/07,08,43,0,,,,,
2014/03/07,09,54,1,,,,,
2014/03/07,10,62,1,,,,,
2014/03/07,11,57,1,,,,,
2014/03/07,12,55,1,,,,,
2014/03/07,13,54,1,,,,,
2014/03/07,14,61,1,,,,,
2014/03/07,15,61,1,,,,,
2014/03/07,16,59,2,,,,,
2014/03/07,17,60,2,,,,,
2014/03/07,18,45,0,,,,,
2014/03/07,19,42,0,,,,,
2014/03/07,20,51,1,,,,,
2014/03/07,21,39,0,,,,,
2014/03/07,22,27,0,,,,,
2014/03/07,23,27,0,,,,,
2014/03/07,24,24,0,,,,,
2014/03/08,01,24,0,,,,,
2014/03/08,02,24,0,,,,,
2014/03/08,03,25,0,,,,,
2014/03/08,04,29,0,,,,,
2014/03/08,05,40,0,,,,,
2014/03/08,06,42,2,,,,,
2014/03/08,07,42,1,,,,,
2014/03/08,08,38,0,,,,,
2014/03/08,09,54,2,,,,,
2014/03/08,10,58,2,,,,,
2014/03/08,11,57,2,,,,,
2014/03/08,12,53,2,,,,,
2014/03/08,13,45,0,,,,,
2014/03/08,14,47,1,,,,,
2014/03/08,15,47,1,,,,,
2014/03/08,16,41,2,,,,,
2014/03/08,17,39,1,,,,,
2014/03/08,18,37,1,,,,,
2014/03/08,19,33,0,,,,,
2014/03/08,20,36,0,,,,,
2014/03/08,21,27,0,,,,,
2014/03/08,22,26,0,,,,,
2014/03/08,23,27,0,,,,,
2014/03/08,24,25,0,,,,,
2014/03/09,01,23,0,,,,,
2014/03/09,02,21,0,,,,,
2014/03/09,03,22,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,34,1,,,,,
2014/03/09,06,33,1,,,,,
2014/03/09,07,36,1,,,,,
2014/03/09,08,34,1,,,,,
2014/03/09,09,34,0,,,,,
2014/03/09,10,44,1,,,,,
2014/03/09,11,45,2,,,,,
2014/03/09,12,39,1,,,,,
2014/03/09,13,37,1,,,,,
2014/03/09,14,41,1,,,,,
2014/03/09,15,36,1,,,,,
2014/03/09,16,36,2,,,,,
2014/03/09,17,36,2,,,,,
2014/03/09,18,34,1,,,,,
2014/03/09,19,35,1,,,,,
2014/03/09,20,39,0,,,,,
2014/03/09,21,31,0,,,,,
2014/03/09,22,25,0,,,,,
2014/03/09,23,23,0,,,,,
2014/03/09,24,21,0,,,,,
2014/03/10,01,21,0,,,,,
2014/03/10,02,20,0,,,,,
2014/03/10,03,22,0,,,,,
2014/03/10,04,28,0,,,,,
2014/03/10,05,33,1,,,,,
2014/03/10,06,35,2,,,,,
2014/03/10,07,34,1,,,,,
2014/03/10,08,33,0,,,,,
2014/03/10,09,52,2,,,,,
2014/03/10,10,56,2,,,,,
2014/03/10,11,56,2,,,,,
2014/03/10,12,54,3,,,,,
2014/03/10,13,49,2,,,,,
2014/03/10,14,52,2,,,,,
2014/03/10,15,49,2,,,,,
2014/03/10,16,49,3,,,,,
2014/03/10,17,44,2,,,,,
2014/03/10,18,42,1,,,,,
2014/03/10,19,42,1,,,,,
2014/03/10,20,43,0,,,,,
2014/03/10,21,26,0,,,,,
2014/03/10,22,26,0,,,,,
2014/03/10,23,26,0,,,,,
2014/03/10,24,26,0,,,,,
2014/03/11,01,24,0,,,,,
2014/03/11,02,26,0,,,,,
2014/03/11,03,25,0,,,,,
2014/03/11,04,30,0,,,,,
2014/03/11,05,35,0,,,,,
2014/03/11,06,37,1,,,,,
2014/03/11,07,37,1,,,,,
2014/03/11,08,35,0,,,,,
2014/03/11,09,54,0,,,,,
2014/03/11,10,60,1,,,,,
2014/03/11,11,57,1,,,,,
2014/03/11,12,54,2,,,,,
2014/03/11,13,52,1,,,,,
2014/03/11,14,53,1,,,,,
2014/03/11,15,48,1,,,,,
2014/03/11,16,46,1,,,,,
2014/03/11,17,48,0,,,,,
2014/03/11,18,40,0,,,,,
2014/03/11,19,40,0,,,,,
2014/03/11,20,39,1,,,,,
2014/03/11,21,30,0,,,,,
2014/03/11,22,28,0,,,,,
2014/03/11,23,27,0,,,,,
2014/03/11,24,24,0,,,,,
2014/03/12,01,24,0,,,,,
2014/03/12,02,23,0,,,,,
2014/03/12,03,24,0,,,,,
2014/03/12,04,26,0,,,,,
2014/03/12,05,24,0,,,,,
2014/03/12,06,35,1,,,,,
2014/03/12,07,35,1,,,,,
2014/03/12,08,35,0,,,,,
2014/03/12,09,49,0,,,,,
2014/03/12,10,52,2,,,,,
2014/03/12,11,51,2,,,,,
2014/03/12,12,49,1,,,,,
2014/03/12,13,45,1,,,,,
2014/03/12,14,45,1,,,,,
2014/03/12,15,43,1,,,,,
2014/03/12,16,42,1,,,,,
2014/03/12,17,41,1,,,,,
2014/03/12,18,35,1,,,,,
2014/03/12,19,36,0,,,,,
2014/03/12,20,36,0,,,,,
2014/03/12,21,27,0,,,,,
2014/03/12,22,23,0,,,,,
2014/03/12,23,22,0,,,,,
2014/03/12,24,23,0,,,,,
2014/03/13,01,22,0,,,,,
2014/03/13,02,22,0,,,,,
2014/03/13,03,22,0,,,,,
2014/03/13,04,27,0,,,,,
2014/03/13,05,27,0,,,,,
2014/03/13,06,29,0,,,,,
2014/03/13,07,26,0,,,,,
2014/03/13,08,26,1,,,,,
2014/03/13,09,42,0,,,,,
2014/03/13,10,51,1,,,,,
2014/03/13,11,52,2,,,,,
2014/03/13,12,48,1,,,,,
2014/03/13,13,45,1,,,,,
2014/03/13,14,49,1,,,,,
2014/03/13,15,47,0,,,,,
2014/03/13,16,38,1,,,,,
2014/03/13,17,38,1,,,,,
2014/03/13,18,34,1,,,,,
2014/03/13,19,32,0,,,,,
2014/03/13,20,32,0,,,,,
2014/03/13,21,22,0,,,,,
2014/03/13,22,20,0,,,,,
2014/03/13,23,21,0,,,,,
2014/03/13,24,20,0,,,,,
2014/03/14,01,20,0,,,,,
2014/03/14,02,19,0,,,,,
2014/03/14,03,20,0,,,,,
2014/03/14,04,23,0,,,,,
2014/03/14,05,24,0,,,,,
2014/03/14,06,25,0,,,,,
2014/03/14,07,25,1,,,,,
2014/03/14,08,24,0,,,,,
2014/03/14,09,32,1,,,,,
2014/03/14,10,42,1,,,,,
2014/03/14,11,54,2,,,,,
2014/03/14,12,50,2,,,,,
2014/03/14,13,44,1,,,,,
2014/03/14,14,46,1,,,,,
2014/03/14,15,48,1,,,,,
2014/03/14,16,46,2,,,,,
2014/03/14,17,47,2,,,,,
2014/03/14,18,36,1,,,,,
2014/03/14,19,36,0,,,,,
2014/03/14,20,36,0,,,,,
2014/03/14,21,26,0,,,,,
2014/03/14,22,22,0,,,,,
2014/03/14,23,22,0,,,,,
2014/03/14,24,21,0,,,,,
2014/03/15,01,20,0,,,,,
2014/03/15,02,20,0,,,,,
2014/03/15,03,21,0,,,,,
2014/03/15,04,27,0,,,,,
2014/03/15,05,30,1,,,,,
2014/03/15,06,33,1,,,,,
2014/03/15,07,31,0,,,,,
2014/03/15,08,30,0,,,,,
2014/03/15,09,48,1,,,,,
2014/03/15,10,50,2,,,,,
2014/03/15,11,50,2,,,,,
2014/03/15,12,46,2,,,,,
2014/03/15,13,39,2,,,,,
2014/03/15,14,43,2,,,,,
2014/03/15,15,43,1,,,,,
2014/03/15,16,40,2,,,,,
2014/03/15,17,36,1,,,,,
2014/03/15,18,31,0,,,,,
2014/03/15,19,32,0,,,,,
2014/03/15,20,36,0,,,,,
2014/03/15,21,27,0,,,,,
2014/03/15,22,21,0,,,,,
2014/03/15,23,20,0,,,,,
2014/03/15,24,21,0,,,,,
2014/03/16,01,21,0,,,,,
2014/03/16,02,22,0,,,,,
2014/03/16,03,25,0,,,,,
2014/03/16,04,26,0,,,,,
2014/03/16,05,32,1,,,,,
2014/03/16,06,29,0,,,,,
2014/03/16,07,30,1,,,,,
2014/03/16,08,30,1,,,,,
2014/03/16,09,30,0,,,,,
2014/03/16,10,36,1,,,,,
2014/03/16,11,36,1,,,,,
2014/03/16,12,32,1,,,,,
2014/03/16,13,28,1,,,,,
2014/03/16,14,30,1,,,,,
2014/03/16,15,30,1,,,,,
2014/03/16,16,28,1,,,,,
2014/03/16,17,31,2,,,,,
2014/03/16,18,27,1,,,,,
2014/03/16,19,28,1,,,,,
2014/03/16,20,31,0,,,,,
2014/03/16,21,23,0,,,,,
2014/03/16,22,20,0,,,,,
2014/03/16,23,18,0,,,,,
2014/03/16,24,18,0,,,,,
2014/03/17,01,18,0,,,,,
2014/03/17,02,18,0,,,,,
2014/03/17,03,18,0,,,,,
2014/03/17,04,20,0,,,,,
2014/03/17,05,24,1,,,,,
2014/03/17,06,29,1,,,,,
2014/03/17,07,27,1,,,,,
2014/03/17,08,27,1,,,,,
2014/03/17,09,43,1,,,,,
2014/03/17,10,44,2,,,,,
2014/03/17,11,45,2,,,,,
2014/03/17,12,45,1,,,,,
2014/03/17,13,39,1,,,,,
2014/03/17,14,39,1,,,,,
2014/03/17,15,43,2,,,,,
2014/03/17,16,36,2,,,,,
2014/03/17,17,32,1,,,,,
2014/03/17,18,28,1,,,,,
2014/03/17,19,27,1,,,,,
2014/03/17,20,29,0,,,,,
2014/03/17,21,21,0,,,,,
2014/03/17,22,19,0,,,,,
2014/03/17,23,18,0,,,,,
2014/03/17,24,18,0,,,,,
2014/03/18,01,17,0,,,,,
2014/03/18,02,17,0,,,,,
2014/03/18,03,18,0,,,,,
2014/03/18,04,22,0,,,,,
2014/03/18,05,27,1,,,,,
2014/03/18,06,28,2,,,,,
2014/03/18,07,27,1,,,,,
2014/03/18,08,22,0,,,,,
2014/03/18,09,33,0,,,,,
2014/03/18,10,39,1,,,,,
2014/03/18,11,37,1,,,,,
2014/03/18,12,38,1,,,,,
2014/03/18,13,37,1,,,,,
2014/03/18,14,38,1,,,,,
2014/03/18,15,36,1,,,,,
2014/03/18,16,32,1,,,,,
2014/03/18,17,34,1,,,,,
2014/03/18,18,27,0,,,,,
2014/03/18,19,23,0,,,,,
2014/03/18,20,27,0,,,,,
2014/03/18,21,18,0,,,,,
2014/03/18,22,16,0,,,,,
2014/03/18,23,16,0,,,,,
2014/03/18,24,16,0,,,,,
2014/03/19,01,15,0,,,,,
2014/03/19,02,15,0,,,,,
2014/03/19,03,17,0,,,,,
2014/03/19,04,18,0,,,,,
2014/03/19,05,25,0,,,,,
2014/03/19,06,25,1,,,,,
2014/03/19,07,25,0,,,,,
2014/03/19,08,25,0,,,,,
2014/03/19,09,34,0,,,,,
2014/03/19,10,42,1,,,,,
2014/03/19,11,45,2,,,,,
2014/03/19,12,45,2,,,,,
2014/03/19,13,42,1,,,,,
2014/03/19,14,38,1,,,,,
2014/03/19,15,45,0,,,,,
2014/03/19,16,44,1,,,,,
2014/03/19,17,38,1,,,,,
2014/03/19,18,32,1,,,,,
2014/03/19,19,29,0,,,,,
2014/03/19,20,30,0,,,,,
2014/03/19,21,24,0,,,,,
2014/03/19,22,19,0,,,,,
2014/03/19,23,19,0,,,,,
2014/03/19,24,18,0,,,,,
2014/03/20,01,17,0,,,,,
2014/03/20,02,17,0,,,,,
2014/03/20,03,18,0,,,,,
2014/03/20,04,19,0,,,,,
2014/03/20,05,19,0,,,,,
2014/03/20,06,22,0,,,,,
2014/03/20,07,24,0,,,,,
2014/03/20,08,36,0,,,,,
2014/03/20,09,42,0,,,,,
2014/03/20,10,45,1,,,,,
2014/03/20,11,49,1,,,,,
2014/03/20,12,48,1,,,,,
2014/03/20,13,46,1,,,,,
2014/03/20,14,50,1,,,,,
2014/03/20,15,46,1,,,,,
2014/03/20,16,47,1,,,,,
2014/03/20,17,43,1,,,,,
2014/03/20,18,40,1,,,,,
2014/03/20,19,34,0,,,,,
2014/03/20,20,33,0,,,,,
2014/03/20,21,27,0,,,,,
2014/03/20,22,24,0,,,,,
2014/03/20,23,22,0,,,,,
2014/03/20,24,20,0,,,,,
2014/03/21,01,20,0,,,,,
2014/03/21,02,20,0,,,,,
2014/03/21,03,20,0,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,26,1,,,,,
2014/03/21,06,29,1,,,,,
2014/03/21,07,27,0,,,,,
2014/03/21,08,23,0,,,,,
2014/03/21,09,39,0,,,,,
2014/03/21,10,41,1,,,,,
2014/03/21,11,41,1,,,,,
2014/03/21,12,42,1,,,,,
2014/03/21,13,40,1,,,,,
2014/03/21,14,43,1,,,,,
2014/03/21,15,41,1,,,,,
2014/03/21,16,37,1,,,,,
2014/03/21,17,38,1,,,,,
2014/03/21,18,29,0,,,,,
2014/03/21,19,30,0,,,,,
2014/03/21,20,30,0,,,,,
2014/03/21,21,24,0,,,,,
2014/03/21,22,22,0,,,,,
2014/03/21,23,19,0,,,,,
2014/03/21,24,21,0,,,,,
2014/03/22,01,20,0,,,,,
2014/03/22,02,18,0,,,,,
2014/03/22,03,18,0,,,,,
2014/03/22,04,22,0,,,,,
2014/03/22,05,27,1,,,,,
2014/03/22,06,30,1,,,,,
2014/03/22,07,29,1,,,,,
2014/03/22,08,31,1,,,,,
2014/03/22,09,42,1,,,,,
2014/03/22,10,47,2,,,,,
2014/03/22,11,45,2,,,,,
2014/03/22,12,42,2,,,,,
2014/03/22,13,37,1,,,,,
2014/03/22,14,43,1,,,,,
2014/03/22,15,37,1,,,,,
2014/03/22,16,36,1,,,,,
2014/03/22,17,35,1,,,,,
2014/03/22,18,28,1,,,,,
2014/03/22,19,27,0,,,,,
2014/03/22,20,31,0,,,,,
2014/03/22,21,27,0,,,,,
2014/03/22,22,19,0,,,,,
2014/03/22,23,19,0,,,,,
2014/03/22,24,18,0,,,,,
2014/03/23,01,19,0,,,,,
2014/03/23,02,18,0,,,,,
2014/03/23,03,18,0,,,,,
2014/03/23,04,18,0,,,,,
2014/03/23,05,26,1,,,,,
2014/03/23,06,27,1,,,,,
2014/03/23,07,28,1,,,,,
2014/03/23,08,28,0,,,,,
2014/03/23,09,30,1,,,,,
2014/03/23,10,34,1,,,,,
2014/03/23,11,34,1,,,,,
2014/03/23,12,33,1,,,,,
2014/03/23,13,32,1,,,,,
2014/03/23,14,33,1,,,,,
2014/03/23,15,30,1,,,,,
2014/03/23,16,26,1,,,,,
2014/03/23,17,27,1,,,,,
2014/03/23,18,28,1,,,,,
2014/03/23,19,27,0,,,,,
2014/03/23,20,29,0,,,,,
2014/03/23,21,23,0,,,,,
2014/03/23,22,18,0,,,,,
2014/03/23,23,18,0,,,,,
2014/03/23,24,17,0,,,,,
2014/03/24,01,18,0,,,,,
2014/03/24,02,18,0,,,,,
2014/03/24,03,19,0,,,,,
2014/03/24,04,26,0,,,,,
2014/03/24,05,28,1,,,,,
2014/03/24,06,28,1,,,,,
2014/03/24,07,27,1,,,,,
2014/03/24,08,21,0,,,,,
2014/03/24,09,34,1,,,,,
2014/03/24,10,41,2,,,,,
2014/03/24,11,43,2,,,,,
2014/03/24,12,40,2,,,,,
2014/03/24,13,34,2,,,,,
2014/03/24,14,36,1,,,,,
2014/03/24,15,35,2,,,,,
2014/03/24,16,32,1,,,,,
2014/03/24,17,30,1,,,,,
2014/03/24,18,26,1,,,,,
2014/03/24,19,26,0,,,,,
2014/03/24,20,28,1,,,,,
2014/03/24,21,22,0,,,,,
2014/03/24,22,18,0,,,,,
2014/03/24,23,17,0,,,,,
2014/03/24,24,16,0,,,,,
2014/03/25,01,16,0,,,,,
2014/03/25,02,17,0,,,,,
2014/03/25,03,16,0,,,,,
2014/03/25,04,18,0,,,,,
2014/03/25,05,20,0,,,,,
2014/03/25,06,22,1,,,,,
2014/03/25,07,22,1,,,,,
2014/03/25,08,27,0,,,,,
2014/03/25,09,34,1,,,,,
2014/03/25,10,36,1,,,,,
2014/03/25,11,36,2,,,,,
2014/03/25,12,34,2,,,,,
2014/03/25,13,32,1,,,,,
2014/03/25,14,31,1,,,,,
2014/03/25,15,30,1,,,,,
2014/03/25,16,27,1,,,,,
2014/03/25,17,32,2,,,,,
2014/03/25,18,26,1,,,,,
2014/03/25,19,25,1,,,,,
2014/03/25,20,24,0,,,,,
2014/03/25,21,18,0,,,,,
2014/03/25,22,16,0,,,,,
2014/03/25,23,16,0,,,,,
2014/03/25,24,15,0,,,,,
2014/03/26,01,15,0,,,,,
2014/03/26,02,13,0,,,,,
2014/03/26,03,13,0,,,,,
2014/03/26,04,16,0,,,,,
2014/03/26,05,17,0,,,,,
2014/03/26,06,19,0,,,,,
2014/03/26,07,21,0,,,,,
2014/03/26,08,21,0,,,,,
2014/03/26,09,31,0,,,,,
2014/03/26,10,36,1,,,,,
2014/03/26,11,35,2,,,,,
2014/03/26,12,34,2,,,,,
2014/03/26,13,31,1,,,,,
2014/03/26,14,36,2,,,,,
2014/03/26,15,34,2,,,,,
2014/03/26,16,30,2,,,,,
2014/03/26,17,29,1,,,,,
2014/03/26,18,27,1,,,,,
2014/03/26,19,26,1,,,,,
2014/03/26,20,26,1,,,,,
2014/03/26,21,18,0,,,,,
2014/03/26,22,15,0,,,,,
2014/03/26,23,13,0,,,,,
2014/03/26,24,12,0,,,,,
2014/03/27,01,12,0,,,,,
2014/03/27,02,12,0,,,,,
2014/03/27,03,12,0,,,,,
2014/03/27,04,14,0,,,,,
2014/03/27,05,15,0,,,,,
2014/03/27,06,18,1,,,,,
2014/03/27,07,18,1,,,,,
2014/03/27,08,19,0,,,,,
2014/03/27,09,33,1,,,,,
2014/03/27,10,39,1,,,,,
2014/03/27,11,38,1,,,,,
2014/03/27,12,37,2,,,,,
2014/03/27,13,34,2,,,,,
2014/03/27,14,38,2,,,,,
2014/03/27,15,36,2,,,,,
2014/03/27,16,32,2,,,,,
2014/03/27,17,30,2,,,,,
2014/03/27,18,27,1,,,,,
2014/03/27,19,27,1,,,,,
2014/03/27,20,28,0,,,,,
2014/03/27,21,22,0,,,,,
2014/03/27,22,18,0,,,,,
2014/03/27,23,17,0,,,,,
2014/03/27,24,17,0,,,,,
2014/03/28,01,17,0,,,,,
2014/03/28,02,16,0,,,,,
2014/03/28,03,17,0,,,,,
2014/03/28,04,20,0,,,,,
2014/03/28,05,25,1,,,,,
2014/03/28,06,26,1,,,,,
2014/03/28,07,22,1,,,,,
2014/03/28,08,23,1,,,,,
2014/03/28,09,38,1,,,,,
2014/03/28,10,39,1,,,,,
2014/03/28,11,37,2,,,,,
2014/03/28,12,36,2,,,,,
2014/03/28,13,35,2,,,,,
2014/03/28,14,35,1,,,,,
2014/03/28,15,32,1,,,,,
2014/03/28,16,31,1,,,,,
2014/03/28,17,33,2,,,,,
2014/03/28,18,26,1,,,,,
2014/03/28,19,27,1,,,,,
2014/03/28,20,26,1,,,,,
2014/03/28,21,19,0,,,,,
2014/03/28,22,17,0,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,14,0,,,,,
2014/03/29,02,12,0,,,,,
2014/03/29,03,14,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,18,0,,,,,
2014/03/29,06,19,1,,,,,
2014/03/29,07,20,1,,,,,
2014/03/29,08,20,1,,,,,
2014/03/29,09,24,0,,,,,
2014/03/29,10,28,1,,,,,
2014/03/29,11,33,1,,,,,
2014/03/29,12,30,1,,,,,
2014/03/29,13,30,1,,,,,
2014/03/29,14,30,1,,,,,
2014/03/29,15,29,1,,,,,
2014/03/29,16,26,1,,,,,
2014/03/29,17,26,1,,,,,
2014/03/29,18,23,0,,,,,
2014/03/29,19,23,0,,,,,
2014/03/29,20,24,0,,,,,
2014/03/29,21,20,0,,,,,
2014/03/29,22,13,0,,,,,
2014/03/29,23,12,0,,,,,
2014/03/29,24,11,0,,,,,
2014/03/30,01,12,0,,,,,
2014/03/30,02,11,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,12,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,17,1,,,,,
2014/03/30,07,19,1,,,,,
2014/03/30,08,19,0,,,,,
2014/03/30,09,19,0,,,,,
2014/03/30,10,24,1,,,,,
2014/03/30,11,25,1,,,,,
2014/03/30,12,22,1,,,,,
2014/03/30,13,21,1,,,,,
2014/03/30,14,25,1,,,,,
2014/03/30,15,21,1,,,,,
2014/03/30,16,23,1,,,,,
2014/03/30,17,24,1,,,,,
2014/03/30,18,21,1,,,,,
2014/03/30,19,20,1,,,,,
2014/03/30,20,20,1,,,,,
2014/03/30,21,17,0,,,,,
2014/03/30,22,13,0,,,,,
2014/03/30,23,12,0,,,,,
2014/03/30,24,13,0,,,,,
2014/03/31,01,13,0,,,,,
2014/03/31,02,12,0,,,,,
2014/03/31,03,12,0,,,,,
2014/03/31,04,16,0,,,,,
2014/03/31,05,20,1,,,,,
2014/03/31,06,21,1,,,,,
2014/03/31,07,20,1,,,,,
2014/03/31,08,22,1,,,,,
2014/03/31,09,31,1,,,,,
2014/03/31,10,36,2,,,,,
2014/03/31,11,34,2,,,,,
2014/03/31,12,32,1,,,,,
2014/03/31,13,30,1,,,,,
2014/03/31,14,33,2,,,,,
2014/03/31,15,29,1,,,,,
2014/03/31,16,29,2,,,,,
2014/03/31,17,30,1,,,,,
2014/03/31,18,25,1,,,,,
2014/03/31,19,23,1,,,,,
2014/03/31,20,27,1,,,,,
2014/03/31,21,20,0,,,,,
2014/03/31,22,16,0,,,,,
2014/03/31,23,13,0,,,,,
2014/03/31,24,14,0,,,,,
2014/04/01,01,14,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,13,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,21,2,,,,,
2014/04/01,07,21,1,,,,,
2014/04/01,08,20,1,,,,,
2014/04/01,09,29,1,,,,,
2014/04/01,10,38,1,,,,,
2014/04/01,11,36,2,,,,,
2014/04/01,12,33,2,,,,,
2014/04/01,13,31,1,,,,,
2014/04/01,14,32,1,,,,,
2014/04/01,15,31,1,,,,,
2014/04/01,16,30,2,,,,,
2014/04/01,17,29,2,,,,,
2014/04/01,18,24,1,,,,,
2014/04/01,19,23,1,,,,,
2014/04/01,20,25,1,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,15,0,,,,,
2014/04/01,23,15,0,,,,,
2014/04/01,24,14,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,14,0,,,,,
2014/04/02,03,17,0,,,,,
2014/04/02,04,17,0,,,,,
2014/04/02,05,18,0,,,,,
2014/04/02,06,19,1,,,,,
2014/04/02,07,20,1,,,,,
2014/04/02,08,23,1,,,,,
2014/04/02,09,27,1,,,,,
2014/04/02,10,34,2,,,,,
2014/04/02,11,36,2,,,,,
2014/04/02,12,32,2,,,,,
2014/04/02,13,35,2,,,,,
2014/04/02,14,34,1,,,,,
2014/04/02,15,30,1,,,,,
2014/04/02,16,33,1,,,,,
2014/04/02,17,29,1,,,,,
2014/04/02,18,25,1,,,,,
2014/04/02,19,25,1,,,,,
2014/04/02,20,27,0,,,,,
2014/04/02,21,21,0,,,,,
2014/04/02,22,15,0,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,16,0,,,,,
2014/04/03,06,18,1,,,,,
2014/04/03,07,18,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,33,0,,,,,
2014/04/03,10,38,1,,,,,
2014/04/03,11,35,1,,,,,
2014/04/03,12,35,1,,,,,
2014/04/03,13,31,1,,,,,
2014/04/03,14,32,1,,,,,
2014/04/03,15,31,1,,,,,
2014/04/03,16,30,1,,,,,
2014/04/03,17,30,2,,,,,
2014/04/03,18,26,1,,,,,
2014/04/03,19,26,1,,,,,
2014/04/03,20,27,1,,,,,
2014/04/03,21,17,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,12,0,,,,,
2014/04/04,04,17,0,,,,,
2014/04/04,05,19,0,,,,,
2014/04/04,06,21,1,,,,,
2014/04/04,07,19,1,,,,,
2014/04/04,08,24,1,,,,,
2014/04/04,09,34,1,,,,,
2014/04/04,10,35,1,,,,,
2014/04/04,11,30,1,,,,,
2014/04/04,12,29,1,,,,,
2014/04/04,13,29,1,,,,,
2014/04/04,14,33,1,,,,,
2014/04/04,15,30,1,,,,,
2014/04/04,16,28,1,,,,,
2014/04/04,17,29,1,,,,,
2014/04/04,18,24,1,,,,,
2014/04/04,19,23,1,,,,,
2014/04/04,20,26,1,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,14,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,11,0,,,,,
2014/04/05,02,11,0,,,,,
2014/04/05,03,11,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,19,1,,,,,
2014/04/05,07,18,1,,,,,
2014/04/05,08,19,1,,,,,
2014/04/05,09,31,1,,,,,
2014/04/05,10,36,1,,,,,
