計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,14,159,3,,,,,
2013/11/27,15,161,5,,,,,
2013/11/27,16,159,5,,,,,
2013/11/27,17,158,1,,,,,
2013/11/27,18,155,2,,,,,
2013/11/27,19,149,2,,,,,
2013/11/27,20,146,1,,,,,
2013/11/27,21,140,1,,,,,
2013/11/27,22,136,1,,,,,
2013/11/27,23,125,6,,,,,
2013/11/27,24,81,0,,,,,
2013/11/28,01,71,1,,,,,
2013/11/28,02,71,1,,,,,
2013/11/28,03,68,0,,,,,
2013/11/28,04,71,1,,,,,
2013/11/28,05,65,0,,,,,
2013/11/28,06,60,1,,,,,
2013/11/28,07,71,0,,,,,
2013/11/28,08,94,1,,,,,
2013/11/28,09,103,1,,,,,
2013/11/28,10,137,2,,,,,
2013/11/28,11,159,2,,,,,
2013/11/28,12,165,2,,,,,
2013/11/28,13,153,1,,,,,
2013/11/28,14,151,1,,,,,
2013/11/28,15,165,1,,,,,
2013/11/28,16,165,1,,,,,
2013/11/28,17,161,1,,,,,
2013/11/28,18,154,1,,,,,
2013/11/28,19,149,1,,,,,
2013/11/28,20,146,2,,,,,
2013/11/28,21,137,0,,,,,
2013/11/28,22,131,0,,,,,
2013/11/28,23,117,1,,,,,
2013/11/28,24,83,1,,,,,
2013/11/29,01,67,0,,,,,
2013/11/29,02,77,10,,,,,
2013/11/29,03,66,1,,,,,
2013/11/29,04,62,1,,,,,
2013/11/29,05,58,0,,,,,
2013/11/29,06,56,0,,,,,
2013/11/29,07,62,1,,,,,
2013/11/29,08,85,0,,,,,
2013/11/29,09,122,0,,,,,
2013/11/29,10,134,0,,,,,
2013/11/29,11,158,1,,,,,
2013/11/29,12,163,2,,,,,
2013/11/29,13,147,1,,,,,
2013/11/29,14,151,1,,,,,
2013/11/29,15,157,0,,,,,
2013/11/29,16,152,1,,,,,
2013/11/29,17,153,0,,,,,
2013/11/29,18,161,5,,,,,
2013/11/29,19,159,6,,,,,
2013/11/29,20,156,6,,,,,
2013/11/29,21,143,3,,,,,
2013/11/29,22,131,1,,,,,
2013/11/29,23,142,16,,,,,
2013/11/29,24,95,18,,,,,
2013/11/30,01,97,13,,,,,
2013/11/30,02,83,1,,,,,
2013/11/30,03,66,1,,,,,
2013/11/30,04,65,0,,,,,
2013/11/30,05,57,1,,,,,
2013/11/30,06,57,1,,,,,
2013/11/30,07,69,1,,,,,
2013/11/30,08,86,0,,,,,
2013/11/30,09,112,1,,,,,
2013/11/30,10,151,2,,,,,
2013/11/30,11,161,1,,,,,
2013/11/30,12,163,0,,,,,
2013/11/30,13,153,0,,,,,
2013/11/30,14,149,0,,,,,
2013/11/30,15,167,1,,,,,
2013/11/30,16,157,0,,,,,
2013/11/30,17,155,0,,,,,
2013/11/30,18,156,0,,,,,
2013/11/30,19,148,0,,,,,
2013/11/30,20,146,1,,,,,
2013/11/30,21,137,1,,,,,
2013/11/30,22,133,0,,,,,
2013/11/30,23,123,1,,,,,
2013/11/30,24,71,0,,,,,
2013/12/01,01,66,1,,,,,
2013/12/01,02,67,1,,,,,
2013/12/01,03,66,1,,,,,
2013/12/01,04,68,0,,,,,
2013/12/01,05,64,1,,,,,
2013/12/01,06,58,1,,,,,
2013/12/01,07,67,1,,,,,
2013/12/01,08,85,0,,,,,
2013/12/01,09,117,0,,,,,
2013/12/01,10,138,2,,,,,
2013/12/01,11,161,2,,,,,
2013/12/01,12,165,1,,,,,
2013/12/01,13,149,0,,,,,
2013/12/01,14,150,1,,,,,
2013/12/01,15,163,4,,,,,
2013/12/01,16,155,4,,,,,
2013/12/01,17,156,1,,,,,
2013/12/01,18,158,2,,,,,
2013/12/01,19,149,1,,,,,
2013/12/01,20,149,2,,,,,
2013/12/01,21,142,4,,,,,
2013/12/01,22,131,1,,,,,
2013/12/01,23,114,1,,,,,
2013/12/01,24,90,10,,,,,
2013/12/02,01,72,6,,,,,
2013/12/02,02,72,5,,,,,
2013/12/02,03,65,0,,,,,
2013/12/02,04,63,0,,,,,
2013/12/02,05,57,1,,,,,
2013/12/02,06,55,0,,,,,
2013/12/02,07,62,0,,,,,
2013/12/02,08,85,0,,,,,
2013/12/02,09,100,1,,,,,
2013/12/02,10,136,1,,,,,
2013/12/02,11,161,1,,,,,
2013/12/02,12,169,1,,,,,
2013/12/02,13,152,1,,,,,
2013/12/02,14,155,0,,,,,
2013/12/02,15,158,1,,,,,
2013/12/02,16,156,0,,,,,
2013/12/02,17,156,1,,,,,
2013/12/02,18,157,1,,,,,
2013/12/02,19,149,2,,,,,
2013/12/02,20,148,2,,,,,
2013/12/02,21,138,0,,,,,
2013/12/02,22,132,0,,,,,
2013/12/02,23,125,1,,,,,
2013/12/02,24,77,0,,,,,
2013/12/03,01,67,0,,,,,
2013/12/03,02,68,0,,,,,
2013/12/03,03,66,1,,,,,
2013/12/03,04,64,0,,,,,
2013/12/03,05,58,0,,,,,
2013/12/03,06,57,1,,,,,
2013/12/03,07,67,0,,,,,
2013/12/03,08,88,0,,,,,
2013/12/03,09,110,1,,,,,
2013/12/03,10,149,8,,,,,
2013/12/03,11,172,5,,,,,
2013/12/03,12,169,3,,,,,
2013/12/03,13,154,1,,,,,
2013/12/03,14,156,2,,,,,
2013/12/03,15,161,1,,,,,
2013/12/03,16,154,1,,,,,
2013/12/03,17,161,1,,,,,
2013/12/03,18,158,2,,,,,
2013/12/03,19,149,1,,,,,
2013/12/03,20,149,2,,,,,
2013/12/03,21,138,1,,,,,
2013/12/03,22,135,1,,,,,
2013/12/03,23,153,17,,,,,
2013/12/03,24,95,19,,,,,
2013/12/04,01,85,4,,,,,
2013/12/04,02,74,1,,,,,
2013/12/04,03,68,0,,,,,
2013/12/04,04,68,1,,,,,
2013/12/04,05,61,0,,,,,
2013/12/04,06,63,1,,,,,
2013/12/04,07,74,0,,,,,
2013/12/04,08,89,1,,,,,
2013/12/04,09,126,2,,,,,
2013/12/04,10,161,7,,,,,
2013/12/04,11,174,6,,,,,
2013/12/04,12,163,3,,,,,
2013/12/04,13,149,1,,,,,
2013/12/04,14,154,1,,,,,
2013/12/04,15,165,4,,,,,
2013/12/04,16,158,4,,,,,
2013/12/04,17,156,2,,,,,
2013/12/04,18,157,1,,,,,
2013/12/04,19,149,2,,,,,
2013/12/04,20,146,1,,,,,
2013/12/04,21,137,1,,,,,
2013/12/04,22,134,1,,,,,
2013/12/04,23,140,17,,,,,
2013/12/04,24,95,19,,,,,
2013/12/05,01,86,6,,,,,
2013/12/05,02,76,0,,,,,
2013/12/05,03,68,1,,,,,
2013/12/05,04,66,1,,,,,
2013/12/05,05,60,0,,,,,
2013/12/05,06,57,0,,,,,
2013/12/05,07,64,1,,,,,
2013/12/05,08,89,0,,,,,
2013/12/05,09,111,1,,,,,
2013/12/05,10,149,1,,,,,
2013/12/05,11,161,2,,,,,
2013/12/05,12,167,1,,,,,
2013/12/05,13,159,1,,,,,
2013/12/05,14,153,1,,,,,
2013/12/05,15,163,1,,,,,
2013/12/05,16,155,1,,,,,
2013/12/05,17,159,4,,,,,
2013/12/05,18,157,4,,,,,
2013/12/05,19,150,4,,,,,
2013/12/05,20,149,4,,,,,
2013/12/05,21,140,3,,,,,
2013/12/05,22,132,1,,,,,
2013/12/05,23,120,1,,,,,
2013/12/05,24,76,0,,,,,
2013/12/06,01,68,0,,,,,
2013/12/06,02,70,1,,,,,
2013/12/06,03,66,1,,,,,
2013/12/06,04,65,1,,,,,
2013/12/06,05,59,0,,,,,
2013/12/06,06,57,1,,,,,
2013/12/06,07,65,0,,,,,
2013/12/06,08,91,1,,,,,
2013/12/06,09,99,0,,,,,
2013/12/06,10,136,2,,,,,
2013/12/06,11,157,2,,,,,
2013/12/06,12,165,1,,,,,
2013/12/06,13,150,1,,,,,
2013/12/06,14,158,1,,,,,
2013/12/06,15,167,1,,,,,
2013/12/06,16,162,0,,,,,
2013/12/06,17,163,0,,,,,
2013/12/06,18,155,2,,,,,
2013/12/06,19,147,2,,,,,
2013/12/06,20,146,1,,,,,
2013/12/06,21,138,1,,,,,
2013/12/06,22,131,1,,,,,
2013/12/06,23,110,1,,,,,
2013/12/06,24,84,0,,,,,
2013/12/07,01,83,9,,,,,
2013/12/07,02,71,2,,,,,
2013/12/07,03,74,8,,,,,
2013/12/07,04,67,2,,,,,
2013/12/07,05,59,1,,,,,
2013/12/07,06,63,0,,,,,
2013/12/07,07,75,0,,,,,
2013/12/07,08,91,1,,,,,
2013/12/07,09,124,1,,,,,
2013/12/07,10,161,2,,,,,
2013/12/07,11,166,2,,,,,
2013/12/07,12,165,2,,,,,
2013/12/07,13,152,1,,,,,
2013/12/07,14,153,1,,,,,
2013/12/07,15,168,1,,,,,
2013/12/07,16,165,2,,,,,
2013/12/07,17,163,2,,,,,
2013/12/07,18,159,2,,,,,
2013/12/07,19,152,2,,,,,
2013/12/07,20,150,2,,,,,
2013/12/07,21,140,0,,,,,
2013/12/07,22,131,1,,,,,
2013/12/07,23,122,1,,,,,
2013/12/07,24,73,0,,,,,
2013/12/08,01,67,0,,,,,
2013/12/08,02,68,0,,,,,
2013/12/08,03,66,1,,,,,
2013/12/08,04,64,0,,,,,
2013/12/08,05,58,0,,,,,
2013/12/08,06,57,0,,,,,
2013/12/08,07,66,1,,,,,
2013/12/08,08,86,1,,,,,
2013/12/08,09,120,0,,,,,
2013/12/08,10,137,2,,,,,
2013/12/08,11,158,3,,,,,
2013/12/08,12,160,2,,,,,
2013/12/08,13,152,2,,,,,
2013/12/08,14,141,3,,,,,
2013/12/08,15,159,1,,,,,
2013/12/08,16,157,0,,,,,
2013/12/08,17,166,6,,,,,
2013/12/08,18,170,11,,,,,
2013/12/08,19,161,9,,,,,
2013/12/08,20,161,9,,,,,
2013/12/08,21,141,3,,,,,
2013/12/08,22,131,1,,,,,
2013/12/08,23,136,16,,,,,
2013/12/08,24,104,18,,,,,
2013/12/09,01,103,20,,,,,
2013/12/09,02,89,4,,,,,
2013/12/09,03,85,0,,,,,
2013/12/09,04,69,1,,,,,
2013/12/09,05,57,0,,,,,
2013/12/09,06,55,1,,,,,
2013/12/09,07,62,1,,,,,
2013/12/09,08,84,1,,,,,
2013/12/09,09,105,1,,,,,
2013/12/09,10,142,12,,,,,
2013/12/09,11,169,11,,,,,
2013/12/09,12,171,11,,,,,
2013/12/09,13,162,11,,,,,
2013/12/09,14,163,10,,,,,
2013/12/09,15,177,11,,,,,
2013/12/09,16,171,11,,,,,
2013/12/09,17,175,11,,,,,
2013/12/09,18,174,13,,,,,
2013/12/09,19,163,12,,,,,
2013/12/09,20,160,12,,,,,
2013/12/09,21,153,9,,,,,
2013/12/09,22,146,8,,,,,
2013/12/09,23,139,15,,,,,
2013/12/09,24,100,16,,,,,
2013/12/10,01,95,18,,,,,
2013/12/10,02,99,19,,,,,
2013/12/10,03,83,4,,,,,
2013/12/10,04,78,0,,,,,
2013/12/10,05,67,1,,,,,
2013/12/10,06,63,0,,,,,
2013/12/10,07,67,0,,,,,
2013/12/10,08,83,0,,,,,
2013/12/10,09,124,1,,,,,
2013/12/10,10,162,3,,,,,
2013/12/10,11,176,11,,,,,
2013/12/10,12,177,10,,,,,
2013/12/10,13,160,10,,,,,
2013/12/10,14,164,10,,,,,
2013/12/10,15,174,10,,,,,
2013/12/10,16,167,10,,,,,
2013/12/10,17,170,11,,,,,
2013/12/10,18,176,11,,,,,
2013/12/10,19,166,10,,,,,
2013/12/10,20,158,6,,,,,
2013/12/10,21,135,1,,,,,
2013/12/10,22,133,1,,,,,
2013/12/10,23,147,16,,,,,
2013/12/10,24,103,16,,,,,
2013/12/11,01,101,18,,,,,
2013/12/11,02,104,19,,,,,
2013/12/11,03,85,1,,,,,
2013/12/11,04,72,0,,,,,
2013/12/11,05,61,1,,,,,
2013/12/11,06,56,1,,,,,
2013/12/11,07,62,0,,,,,
2013/12/11,08,83,0,,,,,
2013/12/11,09,128,1,,,,,
2013/12/11,10,157,10,,,,,
2013/12/11,11,174,8,,,,,
2013/12/11,12,174,7,,,,,
2013/12/11,13,156,4,,,,,
2013/12/11,14,143,2,,,,,
2013/12/11,15,161,0,,,,,
2013/12/11,16,156,1,,,,,
2013/12/11,17,161,5,,,,,
2013/12/11,18,162,6,,,,,
2013/12/11,19,150,6,,,,,
2013/12/11,20,149,6,,,,,
2013/12/11,21,149,11,,,,,
2013/12/11,22,143,11,,,,,
2013/12/11,23,142,16,,,,,
2013/12/11,24,104,17,,,,,
2013/12/12,01,103,18,,,,,
2013/12/12,02,87,3,,,,,
2013/12/12,03,64,1,,,,,
2013/12/12,04,63,0,,,,,
2013/12/12,05,58,0,,,,,
2013/12/12,06,55,1,,,,,
2013/12/12,07,62,1,,,,,
2013/12/12,08,87,0,,,,,
2013/12/12,09,114,0,,,,,
2013/12/12,10,146,2,,,,,
2013/12/12,11,167,5,,,,,
2013/12/12,12,168,5,,,,,
2013/12/12,13,155,5,,,,,
2013/12/12,14,156,4,,,,,
2013/12/12,15,164,5,,,,,
2013/12/12,16,164,6,,,,,
2013/12/12,17,169,9,,,,,
2013/12/12,18,169,12,,,,,
2013/12/12,19,163,13,,,,,
2013/12/12,20,162,13,,,,,
2013/12/12,21,154,13,,,,,
2013/12/12,22,148,11,,,,,
2013/12/12,23,132,8,,,,,
2013/12/12,24,89,8,,,,,
2013/12/13,01,86,9,,,,,
2013/12/13,02,87,10,,,,,
2013/12/13,03,88,11,,,,,
2013/12/13,04,79,3,,,,,
2013/12/13,05,70,1,,,,,
2013/12/13,06,68,1,,,,,
2013/12/13,07,74,1,,,,,
2013/12/13,08,86,0,,,,,
2013/12/13,09,115,0,,,,,
2013/12/13,10,140,2,,,,,
2013/12/13,11,162,1,,,,,
2013/12/13,12,158,0,,,,,
2013/12/13,13,141,0,,,,,
2013/12/13,14,144,0,,,,,
2013/12/13,15,160,1,,,,,
2013/12/13,16,160,3,,,,,
2013/12/13,17,168,9,,,,,
2013/12/13,18,172,9,,,,,
2013/12/13,19,164,9,,,,,
2013/12/13,20,163,10,,,,,
2013/12/13,21,158,11,,,,,
2013/12/13,22,151,12,,,,,
2013/12/13,23,136,16,,,,,
2013/12/13,24,102,17,,,,,
2013/12/14,01,97,19,,,,,
2013/12/14,02,92,12,,,,,
2013/12/14,03,79,0,,,,,
2013/12/14,04,69,1,,,,,
2013/12/14,05,57,1,,,,,
2013/12/14,06,55,1,,,,,
2013/12/14,07,62,0,,,,,
2013/12/14,08,83,1,,,,,
2013/12/14,09,111,0,,,,,
2013/12/14,10,137,1,,,,,
2013/12/14,11,157,1,,,,,
2013/12/14,12,161,2,,,,,
2013/12/14,13,141,0,,,,,
2013/12/14,14,149,1,,,,,
2013/12/14,15,161,0,,,,,
2013/12/14,16,154,1,,,,,
2013/12/14,17,153,2,,,,,
2013/12/14,18,156,3,,,,,
2013/12/14,19,148,3,,,,,
2013/12/14,20,145,4,,,,,
2013/12/14,21,141,4,,,,,
2013/12/14,22,140,6,,,,,
2013/12/14,23,140,18,,,,,
2013/12/14,24,98,19,,,,,
2013/12/15,01,80,3,,,,,
2013/12/15,02,71,0,,,,,
2013/12/15,03,69,0,,,,,
2013/12/15,04,70,1,,,,,
2013/12/15,05,63,1,,,,,
2013/12/15,06,55,1,,,,,
2013/12/15,07,61,0,,,,,
2013/12/15,08,82,1,,,,,
2013/12/15,09,109,0,,,,,
2013/12/15,10,135,3,,,,,
2013/12/15,11,155,2,,,,,
2013/12/15,12,163,2,,,,,
2013/12/15,13,148,2,,,,,
2013/12/15,14,143,1,,,,,
2013/12/15,15,154,1,,,,,
2013/12/15,16,150,0,,,,,
2013/12/15,17,147,0,,,,,
2013/12/15,18,152,1,,,,,
2013/12/15,19,142,0,,,,,
2013/12/15,20,140,3,,,,,
2013/12/15,21,130,1,,,,,
2013/12/15,22,124,1,,,,,
2013/12/15,23,101,0,,,,,
2013/12/15,24,65,1,,,,,
2013/12/16,01,65,0,,,,,
2013/12/16,02,63,0,,,,,
2013/12/16,03,64,1,,,,,
2013/12/16,04,63,0,,,,,
2013/12/16,05,58,1,,,,,
2013/12/16,06,56,1,,,,,
2013/12/16,07,66,0,,,,,
2013/12/16,08,85,0,,,,,
2013/12/16,09,97,0,,,,,
2013/12/16,10,132,2,,,,,
2013/12/16,11,154,2,,,,,
2013/12/16,12,164,3,,,,,
2013/12/16,13,157,7,,,,,
2013/12/16,14,156,6,,,,,
2013/12/16,15,163,7,,,,,
2013/12/16,16,163,9,,,,,
2013/12/16,17,167,11,,,,,
2013/12/16,18,167,12,,,,,
2013/12/16,19,158,14,,,,,
2013/12/16,20,156,13,,,,,
2013/12/16,21,150,12,,,,,
2013/12/16,22,144,11,,,,,
2013/12/16,23,140,15,,,,,
2013/12/16,24,96,16,,,,,
2013/12/17,01,89,17,,,,,
2013/12/17,02,90,19,,,,,
2013/12/17,03,80,8,,,,,
2013/12/17,04,71,1,,,,,
2013/12/17,05,57,0,,,,,
2013/12/17,06,57,1,,,,,
2013/12/17,07,62,1,,,,,
2013/12/17,08,81,1,,,,,
2013/12/17,09,116,0,,,,,
2013/12/17,10,135,2,,,,,
2013/12/17,11,161,5,,,,,
2013/12/17,12,176,6,,,,,
2013/12/17,13,164,8,,,,,
2013/12/17,14,165,9,,,,,
2013/12/17,15,172,10,,,,,
2013/12/17,16,162,3,,,,,
2013/12/17,17,158,3,,,,,
2013/12/17,18,156,3,,,,,
2013/12/17,19,150,2,,,,,
2013/12/17,20,144,3,,,,,
2013/12/17,21,137,1,,,,,
2013/12/17,22,133,1,,,,,
2013/12/17,23,172,16,,,,,
2013/12/17,24,103,18,,,,,
2013/12/18,01,98,20,,,,,
2013/12/18,02,84,4,,,,,
2013/12/18,03,78,0,,,,,
2013/12/18,04,66,1,,,,,
2013/12/18,05,58,0,,,,,
2013/12/18,06,56,1,,,,,
2013/12/18,07,64,0,,,,,
2013/12/18,08,77,1,,,,,
2013/12/18,09,125,0,,,,,
2013/12/18,10,146,7,,,,,
2013/12/18,11,169,7,,,,,
2013/12/18,12,174,8,,,,,
2013/12/18,13,162,9,,,,,
2013/12/18,14,153,9,,,,,
2013/12/18,15,169,12,,,,,
2013/12/18,16,168,13,,,,,
2013/12/18,17,168,14,,,,,
2013/12/18,18,171,14,,,,,
2013/12/18,19,162,13,,,,,
2013/12/18,20,161,15,,,,,
2013/12/18,21,156,13,,,,,
2013/12/18,22,149,13,,,,,
2013/12/18,23,127,7,,,,,
2013/12/18,24,93,16,,,,,
2013/12/19,01,85,10,,,,,
2013/12/19,02,80,8,,,,,
2013/12/19,03,81,9,,,,,
2013/12/19,04,81,10,,,,,
2013/12/19,05,75,10,,,,,
2013/12/19,06,58,0,,,,,
2013/12/19,07,66,1,,,,,
2013/12/19,08,85,0,,,,,
2013/12/19,09,100,1,,,,,
2013/12/19,10,144,3,,,,,
2013/12/19,11,165,4,,,,,
2013/12/19,12,167,4,,,,,
2013/12/19,13,158,6,,,,,
2013/12/19,14,163,7,,,,,
2013/12/19,15,167,8,,,,,
2013/12/19,16,170,7,,,,,
2013/12/19,17,170,8,,,,,
2013/12/19,18,170,7,,,,,
2013/12/19,19,163,6,,,,,
2013/12/19,20,158,6,,,,,
2013/12/19,21,150,5,,,,,
2013/12/19,22,141,1,,,,,
2013/12/19,23,126,0,,,,,
2013/12/19,24,101,1,,,,,
2013/12/20,01,97,0,,,,,
2013/12/20,02,103,1,,,,,
2013/12/20,03,102,0,,,,,
2013/12/20,04,91,1,,,,,
2013/12/20,05,86,1,,,,,
2013/12/20,06,84,0,,,,,
2013/12/20,07,77,0,,,,,
2013/12/20,08,81,1,,,,,
2013/12/20,09,116,1,,,,,
2013/12/20,10,144,1,,,,,
2013/12/20,11,158,3,,,,,
2013/12/20,12,154,3,,,,,
2013/12/20,13,140,3,,,,,
2013/12/20,14,144,4,,,,,
2013/12/20,15,149,6,,,,,
2013/12/20,16,167,16,,,,,
2013/12/20,17,171,19,,,,,
2013/12/20,18,174,20,,,,,
2013/12/20,19,167,22,,,,,
2013/12/20,20,167,20,,,,,
2013/12/20,21,158,19,,,,,
2013/12/20,22,150,17,,,,,
2013/12/20,23,128,15,,,,,
2013/12/20,24,94,14,,,,,
2013/12/21,01,97,16,,,,,
2013/12/21,02,97,17,,,,,
2013/12/21,03,89,18,,,,,
2013/12/21,04,88,19,,,,,
2013/12/21,05,83,20,,,,,
2013/12/21,06,80,16,,,,,
2013/12/21,07,76,5,,,,,
2013/12/21,08,90,0,,,,,
2013/12/21,09,123,2,,,,,
2013/12/21,10,166,11,,,,,
2013/12/21,11,172,6,,,,,
2013/12/21,12,174,5,,,,,
2013/12/21,13,163,5,,,,,
2013/12/21,14,166,6,,,,,
2013/12/21,15,172,5,,,,,
2013/12/21,16,167,6,,,,,
2013/12/21,17,172,9,,,,,
2013/12/21,18,176,11,,,,,
2013/12/21,19,169,10,,,,,
2013/12/21,20,167,11,,,,,
2013/12/21,21,159,9,,,,,
2013/12/21,22,152,6,,,,,
2013/12/21,23,157,16,,,,,
2013/12/21,24,104,18,,,,,
2013/12/22,01,97,14,,,,,
2013/12/22,02,90,10,,,,,
2013/12/22,03,78,4,,,,,
2013/12/22,04,73,1,,,,,
2013/12/22,05,69,1,,,,,
2013/12/22,06,65,1,,,,,
2013/12/22,07,61,1,,,,,
2013/12/22,08,82,0,,,,,
2013/12/22,09,117,2,,,,,
2013/12/22,10,151,8,,,,,
2013/12/22,11,170,7,,,,,
2013/12/22,12,173,6,,,,,
2013/12/22,13,167,5,,,,,
2013/12/22,14,159,5,,,,,
2013/12/22,15,170,6,,,,,
2013/12/22,16,168,9,,,,,
2013/12/22,17,173,13,,,,,
2013/12/22,18,177,14,,,,,
2013/12/22,19,170,15,,,,,
2013/12/22,20,163,11,,,,,
2013/12/22,21,158,12,,,,,
2013/12/22,22,149,11,,,,,
2013/12/22,23,127,16,,,,,
2013/12/22,24,95,17,,,,,
2013/12/23,01,95,18,,,,,
2013/12/23,02,91,9,,,,,
2013/12/23,03,90,9,,,,,
2013/12/23,04,77,0,,,,,
2013/12/23,05,70,0,,,,,
2013/12/23,06,55,1,,,,,
2013/12/23,07,68,1,,,,,
2013/12/23,08,104,0,,,,,
2013/12/23,09,122,0,,,,,
2013/12/23,10,158,5,,,,,
2013/12/23,11,166,7,,,,,
2013/12/23,12,173,8,,,,,
2013/12/23,13,166,9,,,,,
2013/12/23,14,160,9,,,,,
2013/12/23,15,169,9,,,,,
2013/12/23,16,165,10,,,,,
2013/12/23,17,162,10,,,,,
2013/12/23,18,163,10,,,,,
2013/12/23,19,156,9,,,,,
2013/12/23,20,155,10,,,,,
2013/12/23,21,148,8,,,,,
2013/12/23,22,140,6,,,,,
2013/12/23,23,127,8,,,,,
2013/12/23,24,83,8,,,,,
2013/12/24,01,82,8,,,,,
2013/12/24,02,82,10,,,,,
2013/12/24,03,81,10,,,,,
2013/12/24,04,69,2,,,,,
2013/12/24,05,68,1,,,,,
2013/12/24,06,72,1,,,,,
2013/12/24,07,84,0,,,,,
2013/12/24,08,107,1,,,,,
2013/12/24,09,119,3,,,,,
2013/12/24,10,151,11,,,,,
2013/12/24,11,176,10,,,,,
2013/12/24,12,171,7,,,,,
2013/12/24,13,152,2,,,,,
2013/12/24,14,156,1,,,,,
2013/12/24,15,154,1,,,,,
2013/12/24,16,155,0,,,,,
2013/12/24,17,159,2,,,,,
2013/12/24,18,157,3,,,,,
2013/12/24,19,148,3,,,,,
2013/12/24,20,143,2,,,,,
2013/12/24,21,133,0,,,,,
2013/12/24,22,130,1,,,,,
2013/12/24,23,155,16,,,,,
2013/12/24,24,131,18,,,,,
2013/12/25,01,96,18,,,,,
2013/12/25,02,87,9,,,,,
2013/12/25,03,78,0,,,,,
2013/12/25,04,76,0,,,,,
2013/12/25,05,56,1,,,,,
2013/12/25,06,53,0,,,,,
2013/12/25,07,66,1,,,,,
2013/12/25,08,96,0,,,,,
2013/12/25,09,113,3,,,,,
2013/12/25,10,140,11,,,,,
2013/12/25,11,169,12,,,,,
2013/12/25,12,176,10,,,,,
2013/12/25,13,170,9,,,,,
2013/12/25,14,155,3,,,,,
2013/12/25,15,158,3,,,,,
2013/12/25,16,160,4,,,,,
2013/12/25,17,164,4,,,,,
2013/12/25,18,155,4,,,,,
2013/12/25,19,148,3,,,,,
2013/12/25,20,145,5,,,,,
2013/12/25,21,133,0,,,,,
2013/12/25,22,128,1,,,,,
2013/12/25,23,142,16,,,,,
2013/12/25,24,94,17,,,,,
2013/12/26,01,92,19,,,,,
2013/12/26,02,90,20,,,,,
2013/12/26,03,80,12,,,,,
2013/12/26,04,67,1,,,,,
2013/12/26,05,61,0,,,,,
2013/12/26,06,60,1,,,,,
2013/12/26,07,67,0,,,,,
2013/12/26,08,81,1,,,,,
2013/12/26,09,103,0,,,,,
2013/12/26,10,150,5,,,,,
2013/12/26,11,169,9,,,,,
2013/12/26,12,167,8,,,,,
2013/12/26,13,158,9,,,,,
2013/12/26,14,156,8,,,,,
2013/12/26,15,170,9,,,,,
2013/12/26,16,163,10,,,,,
2013/12/26,17,169,15,,,,,
2013/12/26,18,173,15,,,,,
2013/12/26,19,165,14,,,,,
2013/12/26,20,164,13,,,,,
2013/12/26,21,154,10,,,,,
2013/12/26,22,145,11,,,,,
2013/12/26,23,132,13,,,,,
2013/12/26,24,92,13,,,,,
2013/12/27,01,86,13,,,,,
2013/12/27,02,90,14,,,,,
2013/12/27,03,92,15,,,,,
2013/12/27,04,83,12,,,,,
2013/12/27,05,68,6,,,,,
2013/12/27,06,66,5,,,,,
2013/12/27,07,72,6,,,,,
2013/12/27,08,86,0,,,,,
2013/12/27,09,116,1,,,,,
2013/12/27,10,149,15,,,,,
2013/12/27,11,171,13,,,,,
2013/12/27,12,180,12,,,,,
2013/12/27,13,165,14,,,,,
2013/12/27,14,171,14,,,,,
2013/12/27,15,177,15,,,,,
2013/12/27,16,174,20,,,,,
2013/12/27,17,177,19,,,,,
2013/12/27,18,178,21,,,,,
2013/12/27,19,167,20,,,,,
2013/12/27,20,164,18,,,,,
2013/12/27,21,147,9,,,,,
2013/12/27,22,133,1,,,,,
2013/12/27,23,154,15,,,,,
2013/12/27,24,87,15,,,,,
2013/12/28,01,87,16,,,,,
2013/12/28,02,89,17,,,,,
2013/12/28,03,93,19,,,,,
2013/12/28,04,92,19,,,,,
2013/12/28,05,69,0,,,,,
2013/12/28,06,61,0,,,,,
2013/12/28,07,78,1,,,,,
2013/12/28,08,95,1,,,,,
2013/12/28,09,147,0,,,,,
2013/12/28,10,160,3,,,,,
2013/12/28,11,162,3,,,,,
2013/12/28,12,165,3,,,,,
2013/12/28,13,147,3,,,,,
2013/12/28,14,149,3,,,,,
2013/12/28,15,157,3,,,,,
2013/12/28,16,153,3,,,,,
2013/12/28,17,162,8,,,,,
2013/12/28,18,161,8,,,,,
2013/12/28,19,152,9,,,,,
2013/12/28,20,150,9,,,,,
2013/12/28,21,142,8,,,,,
2013/12/28,22,131,5,,,,,
2013/12/28,23,112,1,,,,,
2013/12/28,24,70,0,,,,,
2013/12/29,01,70,1,,,,,
2013/12/29,02,67,0,,,,,
2013/12/29,03,63,0,,,,,
2013/12/29,04,62,0,,,,,
2013/12/29,05,60,1,,,,,
2013/12/29,06,59,1,,,,,
2013/12/29,07,73,0,,,,,
2013/12/29,08,104,0,,,,,
2013/12/29,09,110,2,,,,,
2013/12/29,10,179,16,,,,,
2013/12/29,11,162,7,,,,,
2013/12/29,12,168,7,,,,,
2013/12/29,13,146,5,,,,,
2013/12/29,14,148,5,,,,,
2013/12/29,15,166,7,,,,,
2013/12/29,16,160,7,,,,,
2013/12/29,17,155,8,,,,,
2013/12/29,18,156,7,,,,,
2013/12/29,19,151,8,,,,,
2013/12/29,20,148,8,,,,,
