計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,02,28,14,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,5,1,,,,,
2013/12/03,11,24,13,,,,,
2013/12/03,12,24,9,,,,,
2013/12/03,13,21,6,,,,,
2013/12/03,14,21,5,,,,,
2013/12/03,15,18,3,,,,,
2013/12/03,16,21,6,,,,,
2013/12/03,17,21,4,,,,,
2013/12/03,18,36,16,,,,,
2013/12/03,19,32,12,,,,,
2013/12/03,20,35,14,,,,,
2013/12/03,21,35,15,,,,,
2013/12/03,22,35,15,,,,,
2013/12/03,23,36,17,,,,,
2013/12/03,24,31,12,,,,,
2013/12/04,01,31,13,,,,,
2013/12/04,02,26,11,,,,,
2013/12/04,03,9,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,22,12,,,,,
2013/12/04,12,22,8,,,,,
2013/12/04,13,22,6,,,,,
2013/12/04,14,21,6,,,,,
2013/12/04,15,22,6,,,,,
2013/12/04,16,21,6,,,,,
2013/12/04,17,23,6,,,,,
2013/12/04,18,25,6,,,,,
2013/12/04,19,35,15,,,,,
2013/12/04,20,29,10,,,,,
2013/12/04,21,23,3,,,,,
2013/12/04,22,23,3,,,,,
2013/12/04,23,30,10,,,,,
2013/12/04,24,37,19,,,,,
2013/12/05,01,33,15,,,,,
2013/12/05,02,8,1,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,6,0,,,,,
2013/12/05,10,7,3,,,,,
2013/12/05,11,20,10,,,,,
2013/12/05,12,23,8,,,,,
2013/12/05,13,23,7,,,,,
2013/12/05,14,24,8,,,,,
2013/12/05,15,20,6,,,,,
2013/12/05,16,20,6,,,,,
2013/12/05,17,22,6,,,,,
2013/12/05,18,24,5,,,,,
2013/12/05,19,24,5,,,,,
2013/12/05,20,38,19,,,,,
2013/12/05,21,32,13,,,,,
2013/12/05,22,32,13,,,,,
2013/12/05,23,30,13,,,,,
2013/12/05,24,29,13,,,,,
2013/12/06,01,29,13,,,,,
2013/12/06,02,8,1,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,4,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,12,1,,,,,
2013/12/06,12,16,3,,,,,
2013/12/06,13,18,3,,,,,
2013/12/06,14,18,3,,,,,
2013/12/06,15,19,3,,,,,
2013/12/06,16,17,3,,,,,
2013/12/06,17,19,3,,,,,
2013/12/06,18,21,3,,,,,
2013/12/06,19,21,3,,,,,
2013/12/06,20,22,3,,,,,
2013/12/06,21,22,3,,,,,
2013/12/06,22,36,17,,,,,
2013/12/06,23,31,12,,,,,
2013/12/06,24,32,12,,,,,
2013/12/07,01,30,12,,,,,
2013/12/07,02,6,0,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,9,0,,,,,
2013/12/07,12,15,0,,,,,
2013/12/07,13,17,0,,,,,
2013/12/07,14,16,0,,,,,
2013/12/07,15,19,2,,,,,
2013/12/07,16,18,2,,,,,
2013/12/07,17,18,0,,,,,
2013/12/07,18,32,12,,,,,
2013/12/07,19,34,13,,,,,
2013/12/07,20,35,14,,,,,
2013/12/07,21,37,15,,,,,
2013/12/07,22,37,15,,,,,
2013/12/07,23,37,15,,,,,
2013/12/07,24,39,18,,,,,
2013/12/08,01,35,15,,,,,
2013/12/08,02,14,3,,,,,
2013/12/08,03,6,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,6,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,24,15,,,,,
2013/12/08,12,17,3,,,,,
2013/12/08,13,19,3,,,,,
2013/12/08,14,19,3,,,,,
2013/12/08,15,19,2,,,,,
2013/12/08,16,32,15,,,,,
2013/12/08,17,36,18,,,,,
2013/12/08,18,39,18,,,,,
2013/12/08,19,37,15,,,,,
2013/12/08,20,35,15,,,,,
2013/12/08,21,35,15,,,,,
2013/12/08,22,33,13,,,,,
2013/12/08,23,36,17,,,,,
2013/12/08,24,31,12,,,,,
2013/12/09,01,29,12,,,,,
2013/12/09,02,17,7,,,,,
2013/12/09,03,6,0,,,,,
2013/12/09,04,6,0,,,,,
2013/12/09,05,6,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,26,16,,,,,
2013/12/09,12,22,9,,,,,
2013/12/09,13,19,3,,,,,
2013/12/09,14,18,3,,,,,
2013/12/09,15,18,3,,,,,
2013/12/09,16,17,3,,,,,
2013/12/09,17,31,14,,,,,
2013/12/09,18,31,13,,,,,
2013/12/09,19,33,14,,,,,
2013/12/09,20,35,15,,,,,
2013/12/09,21,35,16,,,,,
2013/12/09,22,36,15,,,,,
2013/12/09,23,34,15,,,,,
2013/12/09,24,34,16,,,,,
2013/12/10,01,33,15,,,,,
2013/12/10,02,19,7,,,,,
2013/12/10,03,5,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,20,10,,,,,
2013/12/10,12,23,9,,,,,
2013/12/10,13,19,4,,,,,
2013/12/10,14,18,3,,,,,
2013/12/10,15,18,3,,,,,
2013/12/10,16,18,3,,,,,
2013/12/10,17,19,1,,,,,
2013/12/10,18,19,0,,,,,
2013/12/10,19,20,0,,,,,
2013/12/10,20,31,12,,,,,
2013/12/10,21,34,14,,,,,
2013/12/10,22,31,12,,,,,
2013/12/10,23,31,12,,,,,
2013/12/10,24,35,17,,,,,
2013/12/11,01,34,17,,,,,
2013/12/11,02,19,9,,,,,
2013/12/11,03,6,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,25,15,,,,,
2013/12/11,12,20,6,,,,,
2013/12/11,13,26,9,,,,,
2013/12/11,14,27,11,,,,,
2013/12/11,15,30,14,,,,,
2013/12/11,16,27,11,,,,,
2013/12/11,17,33,16,,,,,
2013/12/11,18,32,12,,,,,
2013/12/11,19,36,16,,,,,
2013/12/11,20,33,11,,,,,
2013/12/11,21,36,16,,,,,
2013/12/11,22,36,16,,,,,
2013/12/11,23,35,16,,,,,
2013/12/11,24,34,16,,,,,
2013/12/12,01,32,15,,,,,
2013/12/12,02,15,7,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,6,1,,,,,
2013/12/12,11,29,18,,,,,
2013/12/12,12,26,11,,,,,
2013/12/12,13,26,9,,,,,
2013/12/12,14,22,7,,,,,
2013/12/12,15,26,9,,,,,
2013/12/12,16,31,15,,,,,
2013/12/12,17,29,14,,,,,
2013/12/12,18,29,12,,,,,
2013/12/12,19,29,11,,,,,
2013/12/12,20,35,15,,,,,
2013/12/12,21,34,14,,,,,
2013/12/12,22,41,21,,,,,
2013/12/12,23,35,17,,,,,
2013/12/12,24,38,19,,,,,
2013/12/13,01,29,12,,,,,
2013/12/13,02,7,0,,,,,
2013/12/13,03,6,0,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,7,3,,,,,
2013/12/13,11,27,15,,,,,
2013/12/13,12,26,12,,,,,
2013/12/13,13,28,12,,,,,
2013/12/13,14,28,11,,,,,
2013/12/13,15,28,11,,,,,
2013/12/13,16,27,10,,,,,
2013/12/13,17,30,13,,,,,
2013/12/13,18,28,9,,,,,
2013/12/13,19,30,10,,,,,
2013/12/13,20,32,12,,,,,
2013/12/13,21,30,9,,,,,
2013/12/13,22,32,12,,,,,
2013/12/13,23,32,12,,,,,
2013/12/13,24,31,12,,,,,
2013/12/14,01,31,12,,,,,
2013/12/14,02,11,3,,,,,
2013/12/14,03,5,0,,,,,
2013/12/14,04,6,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,7,3,,,,,
2013/12/14,11,29,18,,,,,
2013/12/14,12,25,10,,,,,
2013/12/14,13,31,13,,,,,
2013/12/14,14,27,11,,,,,
2013/12/14,15,27,11,,,,,
2013/12/14,16,31,15,,,,,
2013/12/14,17,33,15,,,,,
2013/12/14,18,35,15,,,,,
2013/12/14,19,35,15,,,,,
2013/12/14,20,35,14,,,,,
2013/12/14,21,37,15,,,,,
2013/12/14,22,36,15,,,,,
2013/12/14,23,33,12,,,,,
2013/12/14,24,32,12,,,,,
2013/12/15,01,30,12,,,,,
2013/12/15,02,16,3,,,,,
2013/12/15,03,6,0,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,6,0,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,10,1,,,,,
2013/12/15,12,17,3,,,,,
2013/12/15,13,19,3,,,,,
2013/12/15,14,18,2,,,,,
2013/12/15,15,16,0,,,,,
2013/12/15,16,16,0,,,,,
2013/12/15,17,23,6,,,,,
2013/12/15,18,33,13,,,,,
2013/12/15,19,23,3,,,,,
2013/12/15,20,27,7,,,,,
2013/12/15,21,42,21,,,,,
2013/12/15,22,39,18,,,,,
2013/12/15,23,42,21,,,,,
2013/12/15,24,36,15,,,,,
2013/12/16,01,36,18,,,,,
2013/12/16,02,14,4,,,,,
2013/12/16,03,6,0,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,4,0,,,,,
2013/12/16,11,24,15,,,,,
2013/12/16,12,18,5,,,,,
2013/12/16,13,19,4,,,,,
2013/12/16,14,18,3,,,,,
2013/12/16,15,17,3,,,,,
2013/12/16,16,15,3,,,,,
2013/12/16,17,18,3,,,,,
2013/12/16,18,24,6,,,,,
2013/12/16,19,38,19,,,,,
2013/12/16,20,38,18,,,,,
2013/12/16,21,34,14,,,,,
2013/12/16,22,38,18,,,,,
2013/12/16,23,37,18,,,,,
2013/12/16,24,32,15,,,,,
2013/12/17,01,32,14,,,,,
2013/12/17,02,24,11,,,,,
2013/12/17,03,6,0,,,,,
2013/12/17,04,5,0,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,4,0,,,,,
2013/12/17,11,20,12,,,,,
2013/12/17,12,18,5,,,,,
2013/12/17,13,34,19,,,,,
2013/12/17,14,28,13,,,,,
2013/12/17,15,27,10,,,,,
2013/12/17,16,25,10,,,,,
2013/12/17,17,32,14,,,,,
2013/12/17,18,33,13,,,,,
2013/12/17,19,33,13,,,,,
2013/12/17,20,33,12,,,,,
2013/12/17,21,36,15,,,,,
2013/12/17,22,39,18,,,,,
2013/12/17,23,40,20,,,,,
2013/12/17,24,37,18,,,,,
2013/12/18,01,31,13,,,,,
2013/12/18,02,8,2,,,,,
2013/12/18,03,6,0,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,6,2,,,,,
2013/12/18,11,30,20,,,,,
2013/12/18,12,28,14,,,,,
2013/12/18,13,30,15,,,,,
2013/12/18,14,31,15,,,,,
2013/12/18,15,35,19,,,,,
2013/12/18,16,31,15,,,,,
2013/12/18,17,35,16,,,,,
2013/12/18,18,39,19,,,,,
2013/12/18,19,39,19,,,,,
2013/12/18,20,41,21,,,,,
2013/12/18,21,40,20,,,,,
2013/12/18,22,40,20,,,,,
2013/12/18,23,39,19,,,,,
2013/12/18,24,39,19,,,,,
2013/12/19,01,37,20,,,,,
2013/12/19,02,18,9,,,,,
2013/12/19,03,6,0,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,6,3,,,,,
2013/12/19,11,30,19,,,,,
2013/12/19,12,26,12,,,,,
2013/12/19,13,30,14,,,,,
2013/12/19,14,33,17,,,,,
2013/12/19,15,31,15,,,,,
2013/12/19,16,33,17,,,,,
2013/12/19,17,32,14,,,,,
2013/12/19,18,34,15,,,,,
2013/12/19,19,35,16,,,,,
2013/12/19,20,33,13,,,,,
2013/12/19,21,37,16,,,,,
2013/12/19,22,37,16,,,,,
2013/12/19,23,37,16,,,,,
2013/12/19,24,31,12,,,,,
2013/12/20,01,33,16,,,,,
2013/12/20,02,15,6,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,6,2,,,,,
2013/12/20,11,27,15,,,,,
2013/12/20,12,27,13,,,,,
2013/12/20,13,26,11,,,,,
2013/12/20,14,27,11,,,,,
2013/12/20,15,27,12,,,,,
2013/12/20,16,27,11,,,,,
2013/12/20,17,34,17,,,,,
2013/12/20,18,34,15,,,,,
2013/12/20,19,38,18,,,,,
2013/12/20,20,43,22,,,,,
2013/12/20,21,43,22,,,,,
2013/12/20,22,41,21,,,,,
2013/12/20,23,41,21,,,,,
2013/12/20,24,41,21,,,,,
2013/12/21,01,40,21,,,,,
2013/12/21,02,15,5,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,9,0,,,,,
2013/12/21,12,15,2,,,,,
2013/12/21,13,31,15,,,,,
2013/12/21,14,17,1,,,,,
2013/12/21,15,16,0,,,,,
2013/12/21,16,15,0,,,,,
2013/12/21,17,18,2,,,,,
2013/12/21,18,37,17,,,,,
2013/12/21,19,22,2,,,,,
2013/12/21,20,30,9,,,,,
2013/12/21,21,44,23,,,,,
2013/12/21,22,42,22,,,,,
2013/12/21,23,43,24,,,,,
2013/12/21,24,42,22,,,,,
2013/12/22,01,37,21,,,,,
2013/12/22,02,7,0,,,,,
2013/12/22,03,6,0,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,9,0,,,,,
2013/12/22,12,23,9,,,,,
2013/12/22,13,32,16,,,,,
2013/12/22,14,19,3,,,,,
2013/12/22,15,17,1,,,,,
2013/12/22,16,30,14,,,,,
2013/12/22,17,36,19,,,,,
2013/12/22,18,36,16,,,,,
2013/12/22,19,39,18,,,,,
2013/12/22,20,34,14,,,,,
2013/12/22,21,40,20,,,,,
2013/12/22,22,42,21,,,,,
2013/12/22,23,38,18,,,,,
2013/12/22,24,37,17,,,,,
2013/12/23,01,40,22,,,,,
2013/12/23,02,27,13,,,,,
2013/12/23,03,9,0,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,5,0,,,,,
2013/12/23,11,28,18,,,,,
2013/12/23,12,26,12,,,,,
2013/12/23,13,29,12,,,,,
2013/12/23,14,32,15,,,,,
2013/12/23,15,28,12,,,,,
2013/12/23,16,28,12,,,,,
2013/12/23,17,33,16,,,,,
2013/12/23,18,38,18,,,,,
2013/12/23,19,37,16,,,,,
2013/12/23,20,45,22,,,,,
2013/12/23,21,39,18,,,,,
2013/12/23,22,36,17,,,,,
2013/12/23,23,33,15,,,,,
2013/12/23,24,30,12,,,,,
2013/12/24,01,30,13,,,,,
2013/12/24,02,7,0,,,,,
2013/12/24,03,6,0,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,25,16,,,,,
2013/12/24,12,20,5,,,,,
2013/12/24,13,24,9,,,,,
2013/12/24,14,21,6,,,,,
2013/12/24,15,20,5,,,,,
2013/12/24,16,20,5,,,,,
2013/12/24,17,20,4,,,,,
2013/12/24,18,26,9,,,,,
2013/12/24,19,36,17,,,,,
2013/12/24,20,39,19,,,,,
2013/12/24,21,36,16,,,,,
2013/12/24,22,39,19,,,,,
2013/12/24,23,38,18,,,,,
2013/12/24,24,38,18,,,,,
2013/12/25,01,37,18,,,,,
2013/12/25,02,26,12,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,5,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,4,0,,,,,
2013/12/25,11,28,19,,,,,
2013/12/25,12,26,12,,,,,
2013/12/25,13,29,14,,,,,
2013/12/25,14,31,15,,,,,
2013/12/25,15,31,15,,,,,
2013/12/25,16,25,10,,,,,
2013/12/25,17,30,14,,,,,
2013/12/25,18,35,16,,,,,
2013/12/25,19,40,20,,,,,
2013/12/25,20,40,20,,,,,
2013/12/25,21,40,19,,,,,
2013/12/25,22,36,15,,,,,
2013/12/25,23,38,17,,,,,
2013/12/25,24,35,16,,,,,
2013/12/26,01,33,15,,,,,
2013/12/26,02,21,10,,,,,
2013/12/26,03,5,0,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,5,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,5,1,,,,,
2013/12/26,11,28,18,,,,,
2013/12/26,12,22,7,,,,,
2013/12/26,13,31,15,,,,,
2013/12/26,14,27,11,,,,,
2013/12/26,15,27,10,,,,,
2013/12/26,16,28,12,,,,,
2013/12/26,17,29,13,,,,,
2013/12/26,18,30,12,,,,,
2013/12/26,19,33,15,,,,,
2013/12/26,20,33,15,,,,,
2013/12/26,21,33,15,,,,,
2013/12/26,22,33,13,,,,,
2013/12/26,23,31,12,,,,,
2013/12/26,24,32,12,,,,,
2013/12/27,01,31,12,,,,,
2013/12/27,02,35,20,,,,,
2013/12/27,03,11,3,,,,,
2013/12/27,04,7,2,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,5,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,1,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,5,1,,,,,
2013/12/27,11,29,20,,,,,
2013/12/27,12,28,15,,,,,
2013/12/27,13,31,15,,,,,
2013/12/27,14,31,15,,,,,
2013/12/27,15,31,15,,,,,
2013/12/27,16,32,15,,,,,
2013/12/27,17,33,14,,,,,
2013/12/27,18,38,18,,,,,
2013/12/27,19,39,18,,,,,
2013/12/27,20,38,17,,,,,
2013/12/27,21,36,16,,,,,
2013/12/27,22,37,16,,,,,
2013/12/27,23,39,19,,,,,
2013/12/27,24,29,12,,,,,
2013/12/28,01,35,17,,,,,
2013/12/28,02,12,4,,,,,
2013/12/28,03,6,0,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,5,0,,,,,
2013/12/28,11,28,17,,,,,
2013/12/28,12,22,9,,,,,
2013/12/28,13,21,5,,,,,
2013/12/28,14,21,5,,,,,
2013/12/28,15,27,12,,,,,
2013/12/28,16,29,14,,,,,
2013/12/28,17,37,17,,,,,
2013/12/28,18,39,18,,,,,
2013/12/28,19,39,18,,,,,
2013/12/28,20,39,18,,,,,
2013/12/28,21,37,15,,,,,
2013/12/28,22,45,24,,,,,
2013/12/28,23,45,23,,,,,
2013/12/28,24,44,23,,,,,
2013/12/29,01,43,22,,,,,
2013/12/29,02,12,3,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,9,0,,,,,
2013/12/29,12,14,0,,,,,
2013/12/29,13,16,0,,,,,
2013/12/29,14,25,9,,,,,
2013/12/29,15,30,14,,,,,
2013/12/29,16,27,12,,,,,
2013/12/29,17,36,17,,,,,
2013/12/29,18,36,14,,,,,
2013/12/29,19,39,18,,,,,
2013/12/29,20,39,19,,,,,
2013/12/29,21,37,17,,,,,
2013/12/29,22,39,19,,,,,
2013/12/29,23,38,19,,,,,
2013/12/29,24,38,19,,,,,
2013/12/30,01,37,19,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,6,0,,,,,
2013/12/30,04,6,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,17,10,,,,,
2013/12/30,12,31,17,,,,,
2013/12/30,13,30,14,,,,,
2013/12/30,14,19,3,,,,,
2013/12/30,15,19,3,,,,,
2013/12/30,16,17,2,,,,,
2013/12/30,17,35,17,,,,,
2013/12/30,18,37,17,,,,,
2013/12/30,19,36,16,,,,,
2013/12/30,20,39,19,,,,,
2013/12/30,21,22,2,,,,,
2013/12/30,22,32,12,,,,,
2013/12/30,23,38,19,,,,,
2013/12/30,24,39,20,,,,,
2013/12/31,01,40,19,,,,,
2013/12/31,02,32,14,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,8,0,,,,,
2013/12/31,12,14,2,,,,,
2013/12/31,13,18,3,,,,,
2013/12/31,14,18,3,,,,,
2013/12/31,15,18,3,,,,,
2013/12/31,16,15,1,,,,,
2013/12/31,17,16,0,,,,,
2013/12/31,18,18,0,,,,,
2013/12/31,19,23,6,,,,,
2013/12/31,20,38,20,,,,,
2013/12/31,21,38,20,,,,,
2013/12/31,22,37,19,,,,,
2013/12/31,23,25,10,,,,,
2013/12/31,24,6,0,,,,,
2014/01/01,01,5,0,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,5,0,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,11,0,,,,,
2014/01/01,13,15,0,,,,,
2014/01/01,14,16,0,,,,,
2014/01/01,15,16,0,,,,,
2014/01/01,16,16,0,,,,,
2014/01/01,17,24,7,,,,,
2014/01/01,18,39,19,,,,,
2014/01/01,19,36,15,,,,,
2014/01/01,20,36,15,,,,,
2014/01/01,21,37,15,,,,,
2014/01/01,22,36,15,,,,,
2014/01/01,23,34,15,,,,,
2014/01/01,24,22,9,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,5,0,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,9,0,,,,,
2014/01/02,12,13,0,,,,,
2014/01/02,13,15,0,,,,,
2014/01/02,14,16,0,,,,,
2014/01/02,15,16,0,,,,,
2014/01/02,16,16,0,,,,,
2014/01/02,17,18,0,,,,,
2014/01/02,18,38,19,,,,,
2014/01/02,19,35,15,,,,,
2014/01/02,20,35,15,,,,,
2014/01/02,21,39,19,,,,,
2014/01/02,22,40,20,,,,,
2014/01/02,23,40,20,,,,,
2014/01/02,24,37,18,,,,,
2014/01/03,01,19,9,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,9,0,,,,,
2014/01/03,12,14,1,,,,,
2014/01/03,13,36,19,,,,,
2014/01/03,14,29,12,,,,,
2014/01/03,15,26,8,,,,,
2014/01/03,16,31,14,,,,,
2014/01/03,17,32,13,,,,,
2014/01/03,18,39,18,,,,,
2014/01/03,19,34,14,,,,,
2014/01/03,20,23,3,,,,,
2014/01/03,21,21,1,,,,,
2014/01/03,22,42,22,,,,,
2014/01/03,23,42,22,,,,,
2014/01/03,24,36,17,,,,,
2014/01/04,01,20,10,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
